phase_2,phase_4
0.0092934,0.45873
0.009296,0.4587574
0.0092986,0.4587854
0.0092998,0.458815
0.009302,0.4588514
0.0093034,0.4588842
0.009306,0.4589164
0.0093078,0.4589474
0.0093096,0.4589744
0.0093116,0.459006
0.0093138,0.4590336
0.0093176,0.4590704
0.0093206,0.4591032
0.0093216,0.4591332
0.009323,0.4591664
0.0093242,0.4592008
0.0093262,0.4592284
0.009328,0.4592686
0.0093294,0.4592958
0.0093304,0.4593238
0.0093318,0.4593586
0.0093342,0.4593866
0.0093366,0.4594232
0.0093394,0.4594532
0.0093436,0.459479
0.0093448,0.4595152
0.0093474,0.4595474
0.0093492,0.4595758
0.0093526,0.4596012
0.0093582,0.4596348
0.0093598,0.4596622
0.0093614,0.4596874
0.009363,0.459712
0.0093644,0.4597484
0.0093668,0.4597774
0.0093678,0.4598124
0.0093698,0.4598408
0.009373,0.4598786
0.0093746,0.4599054
0.0093748,0.4599366
0.0093766,0.4599694
0.0093778,0.4600046
0.00938,0.4600436
0.0093824,0.4600722
0.0093838,0.4601016
0.0093858,0.4601308
0.009387,0.4601598
0.0093896,0.4601908
0.0093912,0.4602174
0.0093924,0.4602468
0.0093944,0.460284
0.009397,0.46031
0.0093994,0.460344
0.0094028,0.4603786
0.0094058,0.4604112
0.0094076,0.4604356
0.0094096,0.4604694
0.0094126,0.4605004
0.0094158,0.46053
0.009418,0.4605596
0.0094196,0.46059
0.0094202,0.4606204
0.0094224,0.4606558
0.0094244,0.460689
0.0094264,0.4607142
0.0094282,0.4607478
0.0094308,0.4607802
0.009433,0.46081
0.0094348,0.4608434
0.0094368,0.4608788
0.0094382,0.460915
0.0094398,0.4609414
0.0094422,0.4609658
0.0094448,0.4610032
0.0094458,0.46103
0.0094466,0.4610642
0.009447,0.4610932
0.0094478,0.4611198
0.0094496,0.4611518
0.0094502,0.4611922
0.0094522,0.461226
0.0094534,0.4612596
0.0094546,0.4612896
0.0094574,0.4613206
0.0094596,0.4613536
0.0094608,0.461383
0.0094634,0.4614144
0.0094642,0.4614422
0.0094652,0.4614722
0.0094668,0.4615062
0.0094684,0.4615332
0.0094704,0.4615678
0.0094722,0.4616024
0.0094736,0.4616362
0.009476,0.4616706
0.0094774,0.4617066
0.0094788,0.4617336
0.0094802,0.4617674
0.0094818,0.4618004
0.009483,0.4618304
0.0094842,0.4618574
0.0094888,0.461883
0.0094898,0.4619162
0.009492,0.461945
0.0094936,0.461969
0.009496,0.462001
0.0094966,0.4620332
0.0094988,0.4620684
0.0094988,0.4620988
0.0095014,0.4621272
0.0095028,0.4621648
0.0095058,0.4621942
0.0095092,0.4622256
0.0095104,0.4622542
0.0095136,0.4622904
0.0095168,0.4623206
0.0095192,0.4623536
0.0095206,0.4623786
0.009522,0.4624052
0.0095236,0.4624386
0.009526,0.4624752
0.0095272,0.4625054
0.0095286,0.4625398
0.00953,0.4625674
0.0095336,0.462597
0.0095342,0.4626288
0.009535,0.4626612
0.009537,0.4626932
0.0095406,0.462725
0.0095426,0.4627606
0.0095448,0.4627904
0.0095462,0.4628162
0.009547,0.4628484
0.0095476,0.4628794
0.00955,0.4629112
0.0095512,0.4629422
0.0095542,0.4629742
0.009557,0.463005
0.0095584,0.4630316
0.0095596,0.4630616
0.0095608,0.4630944
0.009562,0.4631294
0.0095652,0.4631594
0.009568,0.4631932
0.00957,0.4632272
0.0095716,0.4632588
0.0095744,0.4632906
0.009576,0.463319
0.0095786,0.4633554
0.0095806,0.4633912
0.0095832,0.4634232
0.0095848,0.463454
0.0095864,0.463483
0.00959,0.4635066
0.009592,0.4635372
0.0095956,0.4635666
0.0095974,0.463597
0.0096,0.4636288
0.009602,0.4636602
0.0096034,0.4636884
0.0096042,0.463725
0.0096054,0.4637558
0.0096066,0.463791
0.0096088,0.463825
0.0096106,0.4638584
0.0096116,0.463891
0.009615,0.4639226
0.0096162,0.463961
0.009617,0.4639904
0.0096184,0.464023
0.0096194,0.4640532
0.0096218,0.4640812
0.0096242,0.4641124
0.0096268,0.4641416
0.0096286,0.4641756
0.0096312,0.464202
0.009634,0.4642386
0.0096358,0.4642712
0.009638,0.4642974
0.0096406,0.464326
0.0096414,0.4643594
0.0096422,0.464395
0.0096442,0.4644258
0.0096456,0.4644572
0.0096472,0.464492
0.0096482,0.4645156
0.0096502,0.4645572
0.0096534,0.4645884
0.0096556,0.4646174
0.0096578,0.4646484
0.0096616,0.4646782
0.0096636,0.4647066
0.009665,0.46474
0.0096664,0.4647714
0.009668,0.464802
0.0096702,0.4648372
0.0096712,0.4648692
0.009675,0.4649012
0.0096764,0.4649348
0.0096768,0.4649666
0.009679,0.4649984
0.0096798,0.4650334
0.009682,0.4650676
0.009685,0.465101
0.0096866,0.4651252
0.0096876,0.4651608
0.00969,0.465192
0.0096914,0.4652274
0.0096926,0.4652578
0.0096948,0.4652922
0.0097,0.4653216
0.0097004,0.4653536
0.0097022,0.4653954
0.0097034,0.4654302
0.009704,0.4654608
0.0097046,0.4654978
0.0097068,0.4655278
0.0097088,0.4655572
0.0097108,0.4655858
0.0097136,0.4656218
0.0097144,0.4656576
0.0097166,0.4656888
0.0097182,0.4657196
0.0097204,0.4657472
0.0097224,0.4657804
0.0097244,0.4658098
0.009727,0.465834
0.0097288,0.4658602
0.0097308,0.4658886
0.0097318,0.4659192
0.009733,0.465949
0.0097348,0.465984
0.0097376,0.4660182
0.0097404,0.4660458
0.009743,0.4660754
0.009746,0.4661088
0.0097478,0.4661396
0.0097494,0.4661674
0.0097524,0.466208
0.0097546,0.4662338
0.0097562,0.4662618
0.0097574,0.4662982
0.0097602,0.466328
0.0097626,0.466362
0.009766,0.4663986
0.009769,0.4664274
0.0097702,0.4664612
0.009772,0.4664932
0.009773,0.4665234
0.009775,0.4665618
0.0097766,0.4665956
0.009779,0.466628
0.0097818,0.4666654
0.0097826,0.4667014
0.009785,0.4667354
0.0097878,0.4667634
0.00979,0.466796
0.009791,0.4668254
0.009794,0.4668594
0.0097954,0.4668942
0.0097966,0.4669248
0.009798,0.4669592
0.0097998,0.4669948
0.0098024,0.4670366
0.009804,0.4670744
0.0098058,0.4671032
0.009808,0.4671348
0.0098094,0.4671652
0.009813,0.467197
0.0098152,0.467229
0.0098184,0.4672552
0.00982,0.4672896
0.0098216,0.4673316
0.0098246,0.4673636
0.0098264,0.4673952
0.0098268,0.46743
0.009829,0.4674618
0.0098308,0.4674948
0.0098332,0.4675354
0.0098342,0.4675686
0.009837,0.4676058
0.0098404,0.46764
0.0098448,0.4676704
0.0098464,0.467706
0.009849,0.4677404
0.0098506,0.4677732
0.0098524,0.4678052
0.009855,0.4678388
0.0098558,0.4678684
0.0098572,0.4678952
0.0098588,0.467925
0.009861,0.4679624
0.0098638,0.4679962
0.0098666,0.4680376
0.0098674,0.46807
0.0098712,0.46811
0.0098734,0.4681456
0.0098754,0.4681776
0.0098762,0.4682066
0.0098794,0.4682432
0.0098816,0.4682752
0.0098824,0.4683002
0.009884,0.4683294
0.009886,0.4683636
0.0098876,0.4683934
0.0098888,0.4684288
0.0098902,0.4684548
0.0098916,0.4684882
0.009895,0.4685208
0.0098964,0.468552
0.0098978,0.4685796
0.0098998,0.4686172
0.0099016,0.46865
0.0099026,0.468687
0.0099042,0.4687236
0.0099052,0.468763
0.0099064,0.4687922
0.009909,0.4688296
0.0099108,0.468863
0.009913,0.468895
0.0099146,0.4689294
0.0099178,0.468956
0.0099192,0.4689882
0.0099202,0.4690308
0.0099206,0.4690598
0.0099226,0.4690898
0.009924,0.4691252
0.0099268,0.469166
0.0099296,0.4692042
0.0099312,0.4692394
0.0099336,0.4692724
0.0099358,0.4693102
0.0099374,0.4693424
0.00994,0.4693746
0.0099424,0.4694098
0.0099442,0.4694372
0.0099446,0.469476
0.0099464,0.4695092
0.0099478,0.4695386
0.0099506,0.4695762
0.0099514,0.4696042
0.0099522,0.4696446
0.0099544,0.4696708
0.009956,0.4697052
0.0099604,0.4697384
0.0099628,0.4697694
0.0099642,0.4697986
0.0099662,0.4698378
0.0099682,0.4698756
0.00997,0.4699068
0.0099726,0.4699414
0.0099762,0.4699708
0.0099772,0.4699984
0.0099814,0.4700282
0.0099844,0.4700574
0.0099854,0.4700852
0.0099878,0.4701126
0.0099904,0.4701424
0.009993,0.4701722
0.009995,0.470209
0.0099968,0.4702458
0.009999,0.4702762
0.0100014,0.4703076
0.010004,0.470344
0.0100052,0.4703806
0.0100072,0.4704106
0.0100098,0.470444
0.010012,0.470474
0.0100142,0.4705034
0.0100166,0.4705336
0.0100182,0.47057
0.0100204,0.4705998
0.010023,0.4706272
0.0100246,0.470658
0.0100278,0.4706956
0.0100302,0.4707332
0.0100334,0.4707648
0.0100342,0.4707984
0.0100388,0.4708294
0.0100396,0.4708652
0.0100436,0.4708986
0.0100448,0.470929
0.0100454,0.470968
0.0100464,0.4709966
0.0100494,0.4710286
0.0100504,0.4710554
0.010052,0.4710944
0.010054,0.471127
0.0100558,0.4711554
0.0100592,0.47119
0.0100616,0.4712194
0.010064,0.4712626
0.0100658,0.4712938
0.0100684,0.471329
0.0100706,0.471363
0.0100716,0.471397
0.0100738,0.4714292
0.0100776,0.4714644
0.0100808,0.4714946
0.0100832,0.4715312
0.0100846,0.4715634
0.0100862,0.4715956
0.0100892,0.4716286
0.0100908,0.4716666
0.0100942,0.4717048
0.0100968,0.4717402
0.0100996,0.4717734
0.0101012,0.4718014
0.0101022,0.4718354
0.0101036,0.4718662
0.0101058,0.4718954
0.010107,0.4719326
0.010109,0.4719682
0.010111,0.472002
0.0101134,0.4720354
0.0101158,0.4720726
0.0101192,0.4721048
0.0101202,0.4721288
0.0101234,0.4721574
0.010126,0.4721966
0.0101284,0.472229
0.0101296,0.4722682
0.010133,0.4723002
0.0101364,0.4723402
0.0101376,0.4723714
0.0101398,0.4724066
0.0101422,0.4724392
0.0101436,0.4724716
0.0101466,0.4725064
0.0101492,0.4725324
0.0101496,0.4725646
0.010151,0.4726012
0.0101526,0.4726358
0.0101542,0.4726672
0.0101568,0.4727002
0.0101598,0.4727358
0.0101618,0.4727694
0.0101628,0.4728054
0.0101632,0.4728378
0.0101644,0.4728662
0.010166,0.472907
0.0101676,0.472936
0.0101688,0.4729652
0.0101728,0.4729918
0.0101742,0.473028
0.010176,0.4730674
0.0101774,0.4731038
0.0101804,0.4731388
0.0101816,0.4731722
0.0101836,0.4732064
0.0101858,0.4732402
0.01019,0.473276
0.0101914,0.47331
0.0101948,0.4733396
0.0101964,0.473371
0.010198,0.4734008
0.0101986,0.47343
0.0102008,0.4734636
0.010202,0.4734984
0.0102042,0.4735332
0.0102058,0.4735656
0.0102084,0.4736006
0.0102102,0.4736336
0.0102118,0.4736642
0.010214,0.4736984
0.0102152,0.4737354
0.010217,0.4737674
0.0102192,0.473805
0.0102212,0.4738354
0.0102252,0.473862
0.0102268,0.4738914
0.0102286,0.4739218
0.010231,0.4739524
0.0102328,0.473985
0.010233,0.4740198
0.0102336,0.4740614
0.0102366,0.4740944
0.0102378,0.474133
0.0102398,0.4741648
0.0102416,0.4741924
0.010243,0.474225
0.010245,0.4742604
0.010248,0.4742964
0.0102494,0.4743342
0.0102542,0.474366
0.0102556,0.4744002
0.010258,0.4744384
0.01026,0.4744698
0.0102626,0.474502
0.010265,0.4745312
0.0102682,0.4745698
0.0102716,0.4746072
0.0102734,0.4746418
0.010276,0.4746748
0.0102776,0.474708
0.0102802,0.4747378
0.010285,0.474771
0.0102874,0.4748016
0.0102894,0.4748312
0.0102914,0.474864
0.0102954,0.4748996
0.0102972,0.4749348
0.0102982,0.4749652
0.0103004,0.4749986
0.010303,0.4750292
0.0103056,0.4750578
0.0103066,0.47509
0.0103092,0.4751238
0.010312,0.4751594
0.0103138,0.475188
0.0103156,0.4752262
0.0103168,0.4752584
0.0103176,0.4752948
0.0103202,0.4753344
0.0103218,0.4753684
0.0103252,0.475399
0.0103272,0.4754234
0.0103292,0.4754558
0.010331,0.4754944
0.0103312,0.4755258
0.010333,0.4755562
0.0103356,0.4755954
0.0103368,0.4756298
0.0103396,0.4756608
0.01034,0.4756924
0.0103416,0.4757266
0.0103434,0.4757628
0.0103456,0.4758052
0.010348,0.4758382
0.0103498,0.4758766
0.0103512,0.4759116
0.0103528,0.4759444
0.0103564,0.4759778
0.010358,0.4760212
0.0103594,0.4760562
0.0103632,0.4760966
0.010366,0.4761254
0.0103692,0.4761634
0.0103694,0.4762038
0.0103716,0.4762392
0.0103726,0.4762694
0.0103746,0.4763064
0.010375,0.4763436
0.0103782,0.4763724
0.010381,0.476402
0.0103836,0.4764422
0.0103854,0.4764766
0.0103876,0.4765138
0.0103904,0.4765452
0.0103944,0.4765866
0.0103956,0.4766212
0.010397,0.4766586
0.0103984,0.4766948
0.0104002,0.4767342
0.0104014,0.4767696
0.010403,0.4768006
0.0104054,0.4768328
0.0104066,0.476865
0.0104084,0.4769004
0.0104092,0.4769314
0.0104104,0.4769626
0.0104136,0.4769956
0.0104156,0.4770344
0.0104174,0.4770676
0.01042,0.4770984
0.0104212,0.4771452
0.0104246,0.4771824
0.0104262,0.477214
0.01043,0.4772488
0.0104324,0.4772828
0.010434,0.4773198
0.0104356,0.4773566
0.0104374,0.477393
0.0104392,0.4774298
0.0104404,0.4774552
0.0104416,0.4774874
0.0104426,0.4775196
0.0104454,0.4775534
0.0104478,0.4775836
0.0104506,0.477623
0.0104526,0.4776622
0.0104568,0.4776944
0.0104582,0.4777322
0.0104606,0.4777668
0.0104622,0.477803
0.010465,0.4778416
0.0104688,0.4778674
0.0104702,0.4779058
0.010471,0.4779412
0.0104722,0.4779782
0.010475,0.4780092
0.010477,0.4780476
0.0104794,0.4780784
0.010483,0.4781164
0.0104842,0.4781498
0.0104864,0.4781928
0.0104886,0.4782306
0.0104906,0.4782622
0.010492,0.4782914
0.0104948,0.4783256
0.0104982,0.4783588
0.0104996,0.4783934
0.0105012,0.4784264
0.0105036,0.478466
0.0105076,0.4785004
0.0105104,0.4785336
0.0105112,0.4785616
0.0105144,0.4785936
0.0105174,0.478628
0.0105196,0.4786634
0.010522,0.4786956
0.0105244,0.4787328
0.0105256,0.4787682
0.010526,0.4788008
0.0105288,0.4788342
0.0105312,0.4788688
0.010533,0.4789054
0.0105354,0.4789452
0.0105388,0.4789788
0.0105398,0.479016
0.010542,0.4790478
0.0105434,0.4790794
0.0105448,0.4791142
0.010548,0.4791492
0.0105508,0.479192
0.0105538,0.4792256
0.0105562,0.4792604
0.0105574,0.4792946
0.01056,0.4793316
0.0105634,0.4793674
0.0105646,0.479405
0.0105666,0.4794428
0.0105688,0.4794754
0.0105694,0.4795106
0.0105704,0.4795484
0.0105718,0.4795818
0.0105726,0.4796162
0.010573,0.4796502
0.010576,0.4796862
0.0105796,0.479715
0.0105816,0.479749
0.0105826,0.4797932
0.0105852,0.4798254
0.0105866,0.4798594
0.0105886,0.4798934
0.010592,0.4799316
0.0105928,0.479966
0.010596,0.4800018
0.0105972,0.4800314
0.0105994,0.4800644
0.0106004,0.4801002
0.0106018,0.480132
0.0106024,0.4801728
0.0106038,0.4802082
0.0106058,0.48024
0.0106072,0.4802748
0.0106094,0.4803134
0.0106134,0.480355
0.0106168,0.480392
0.0106184,0.48043
0.0106188,0.480461
0.010619,0.4804942
0.0106218,0.4805234
0.0106234,0.4805576
0.010626,0.4805926
0.0106286,0.4806242
0.0106322,0.480663
0.0106336,0.4806982
0.0106344,0.4807302
0.010637,0.4807656
0.01064,0.480799
0.0106418,0.480839
0.0106434,0.4808708
0.0106454,0.4809066
0.0106468,0.480946
0.0106482,0.4809804
0.0106498,0.4810164
0.0106522,0.481047
0.0106542,0.4810758
0.0106566,0.481109
0.010659,0.4811466
0.0106616,0.4811816
0.0106636,0.4812068
0.0106662,0.4812436
0.01067,0.4812766
0.0106708,0.4813068
0.0106722,0.4813448
0.0106758,0.4813804
0.0106774,0.4814168
0.0106796,0.4814544
0.0106812,0.4814866
0.0106844,0.4815266
0.0106858,0.4815652
0.010687,0.4815994
0.0106894,0.4816366
0.0106922,0.4816698
0.0106938,0.4817048
0.0106962,0.4817426
0.0106992,0.4817766
0.0107006,0.4818104
0.0107034,0.4818428
0.0107056,0.4818774
0.0107086,0.481911
0.0107102,0.4819394
0.0107112,0.4819694
0.0107122,0.4820104
0.0107144,0.4820422
0.010716,0.4820746
0.0107184,0.4821082
0.01072,0.4821462
0.0107242,0.4821804
0.0107252,0.4822142
0.0107268,0.4822458
0.0107288,0.48228
0.01073,0.4823124
0.0107316,0.4823454
0.0107324,0.4823856
0.0107352,0.482418
0.0107356,0.4824462
0.0107382,0.4824816
0.0107418,0.4825204
0.0107444,0.4825542
0.0107478,0.4825884
0.0107488,0.4826202
0.0107502,0.482655
0.0107516,0.4826906
0.0107524,0.4827272
0.0107534,0.4827594
0.010755,0.4827922
0.0107574,0.482825
0.0107594,0.482855
0.0107614,0.4828922
0.010763,0.4829324
0.0107648,0.4829706
0.0107668,0.4830124
0.0107686,0.4830442
0.0107696,0.4830824
0.0107716,0.4831146
0.0107734,0.4831472
0.0107742,0.483185
0.010776,0.48322
0.0107788,0.4832604
0.0107798,0.483294
0.0107826,0.4833306
0.0107864,0.483373
0.0107894,0.4834094
0.0107916,0.4834458
0.010793,0.4834808
0.010795,0.4835158
0.0107958,0.483553
0.0107976,0.483583
0.010799,0.483618
0.0108006,0.4836508
0.0108018,0.483686
0.0108036,0.4837228
0.0108056,0.4837562
0.0108064,0.4837894
0.0108072,0.483824
0.01081,0.4838664
0.0108112,0.4839034
0.0108122,0.4839428
0.010813,0.4839762
0.010815,0.4840114
0.0108168,0.4840408
0.0108196,0.4840794
0.0108216,0.4841138
0.010824,0.4841472
0.0108268,0.4841794
0.0108288,0.4842192
0.0108304,0.4842586
0.0108328,0.4842922
0.0108338,0.4843322
0.0108366,0.4843656
0.0108388,0.484401
0.0108414,0.4844374
0.010844,0.4844764
0.0108456,0.4845082
0.0108464,0.484536
0.010847,0.4845726
0.0108486,0.484607
0.0108494,0.4846432
0.0108498,0.4846754
0.0108512,0.4847154
0.010854,0.484754
0.0108556,0.4847892
0.0108594,0.4848188
0.0108596,0.4848556
0.0108624,0.4848946
0.0108642,0.4849292
0.0108666,0.484969
0.0108676,0.4850062
0.0108684,0.4850424
0.010869,0.4850794
0.010872,0.48512
0.0108754,0.485163
0.0108776,0.4851998
0.0108794,0.485233
0.010885,0.4852694
0.0108868,0.4853078
0.0108876,0.4853476
0.01089,0.485386
0.010892,0.4854248
0.0108934,0.4854598
0.0108938,0.485495
0.0108982,0.4855314
0.0108994,0.4855686
0.0109018,0.4856074
0.010903,0.4856394
0.010905,0.485672
0.0109066,0.4857064
0.0109092,0.485749
0.0109118,0.485783
0.0109138,0.4858174
0.0109164,0.4858566
0.0109184,0.4858914
0.0109216,0.4859286
0.0109228,0.4859636
0.0109242,0.486002
0.0109274,0.4860332
0.0109304,0.4860766
0.0109328,0.4861102
0.0109344,0.4861486
0.010936,0.486179
0.0109374,0.4862118
0.01094,0.4862462
0.0109404,0.4862862
0.0109422,0.486324
0.010945,0.4863628
0.0109476,0.4863976
0.0109492,0.4864288
0.0109506,0.486464
0.010952,0.4865054
0.0109538,0.4865424
0.0109548,0.4865804
0.0109566,0.4866202
0.0109602,0.4866516
0.0109622,0.4866844
0.0109646,0.486723
0.0109664,0.4867592
0.0109692,0.4868024
0.0109714,0.4868468
0.0109744,0.4868868
0.0109762,0.486925
0.0109778,0.4869654
0.01098,0.4870022
0.0109822,0.4870416
0.0109832,0.4870894
0.0109836,0.4871246
0.0109852,0.4871652
0.0109866,0.487201
0.010989,0.4872404
0.010991,0.4872834
0.0109918,0.4873202
0.010996,0.4873554
0.0109978,0.4873924
0.0110006,0.487431
0.0110028,0.4874714
0.0110038,0.4875126
0.011007,0.4875518
0.0110092,0.4875994
0.0110122,0.4876366
0.0110148,0.4876696
0.0110158,0.4877064
0.0110198,0.4877466
0.0110228,0.4877812
0.0110256,0.4878186
0.0110276,0.487854
0.0110292,0.4878906
0.0110316,0.487926
0.0110334,0.4879652
0.0110342,0.4879988
0.011036,0.488035
0.011038,0.488069
0.0110388,0.4881082
0.011041,0.4881446
0.0110434,0.4881774
0.0110442,0.4882098
0.0110468,0.488241
0.0110482,0.4882764
0.0110498,0.4883164
0.011051,0.4883528
0.0110532,0.4883958
0.0110546,0.4884348
0.0110572,0.4884712
0.0110584,0.4885048
0.0110602,0.4885454
0.0110608,0.48859
0.0110644,0.4886322
0.0110672,0.4886724
0.0110696,0.4887184
0.0110718,0.488769
0.0110728,0.4888042
0.0110756,0.4888456
0.0110768,0.4888826
0.0110782,0.488917
0.0110806,0.48895
0.011083,0.4889932
0.0110856,0.48903
0.0110862,0.4890658
0.0110874,0.4891024
0.0110896,0.4891426
0.0110904,0.4891748
0.011093,0.4892074
0.0110958,0.4892432
0.011097,0.489285
0.0110988,0.4893184
0.0111008,0.4893488
0.0111016,0.489387
0.0111048,0.4894188
0.011108,0.4894562
0.0111098,0.4894936
0.0111112,0.4895218
0.0111124,0.4895574
0.0111164,0.4896058
0.0111174,0.4896432
0.01112,0.4896774
0.0111212,0.4897214
0.0111226,0.4897582
0.011124,0.4897898
0.0111276,0.4898314
0.0111294,0.4898674
0.0111316,0.4899118
0.0111326,0.4899496
0.0111356,0.48999
0.0111364,0.4900218
0.0111398,0.4900624
0.0111432,0.4901024
0.0111464,0.4901318
0.0111488,0.490168
0.0111508,0.4902068
0.0111524,0.4902486
0.0111544,0.4902804
0.011156,0.4903188
0.0111584,0.4903478
0.0111594,0.490393
0.0111604,0.4904338
0.0111624,0.490475
0.0111638,0.4905074
0.0111656,0.4905404
0.0111676,0.4905788
0.0111686,0.4906178
0.0111706,0.490648
0.0111732,0.4906916
0.0111748,0.4907274
0.0111768,0.4907646
0.0111796,0.4908038
0.011182,0.4908454
0.0111842,0.4908834
0.0111852,0.4909256
0.0111864,0.4909626
0.011189,0.4909956
0.0111896,0.4910318
0.0111934,0.4910692
0.011196,0.491102
0.0111964,0.491143
0.011199,0.491186
0.0111992,0.4912204
0.0112,0.4912544
0.0112012,0.4912878
0.0112022,0.4913256
0.0112056,0.4913628
0.0112088,0.4914058
0.01121,0.491442
0.0112142,0.4914806
0.011217,0.4915172
0.011218,0.4915562
0.0112194,0.4915958
0.0112204,0.4916352
0.011222,0.4916696
0.011224,0.4917092
0.0112262,0.4917488
0.0112296,0.4917808
0.0112308,0.4918206
0.0112338,0.4918552
0.0112362,0.491897
0.0112374,0.4919424
0.0112396,0.4919836
0.0112418,0.4920166
0.0112438,0.4920542
0.0112454,0.4920922
0.0112456,0.492127
0.011247,0.492164
0.0112476,0.4922016
0.011251,0.4922402
0.0112534,0.4922698
0.0112568,0.4923076
0.0112578,0.492343
0.0112608,0.4923822
0.0112642,0.4924198
0.011267,0.4924556
0.01127,0.4924974
0.0112726,0.492534
0.0112736,0.4925796
0.0112776,0.4926142
0.0112804,0.4926542
0.0112806,0.4926884
0.011283,0.4927212
0.0112842,0.4927724
0.0112874,0.4928078
0.011291,0.4928482
0.0112938,0.4928874
0.0112986,0.492924
0.0113012,0.4929598
0.011304,0.4929942
0.0113054,0.4930294
0.011308,0.493066
0.0113094,0.493103
0.011311,0.4931426
0.0113146,0.4931806
0.011316,0.4932144
0.0113182,0.493248
0.01132,0.4932918
0.0113222,0.4933338
0.0113248,0.4933674
0.0113272,0.4934114
0.0113286,0.4934496
0.0113312,0.4934906
0.0113352,0.4935268
0.0113376,0.493563
0.0113404,0.4935992
0.0113416,0.4936348
0.0113428,0.493671
0.0113452,0.4937088
0.0113478,0.4937382
0.0113506,0.4937796
0.011354,0.4938136
0.011356,0.4938554
0.0113576,0.4938918
0.01136,0.4939296
0.0113626,0.4939724
0.0113654,0.494006
0.0113674,0.4940414
0.0113698,0.4940802
0.011371,0.4941224
0.0113724,0.4941632
0.0113738,0.4941982
0.0113778,0.494242
0.0113814,0.4942716
0.0113828,0.4943034
0.0113846,0.494343
0.0113852,0.4943818
0.0113876,0.4944212
0.0113882,0.4944596
0.0113916,0.4944944
0.0113954,0.4945322
0.011398,0.494565
0.0114,0.494601
0.0114018,0.4946396
0.0114036,0.4946882
0.011405,0.4947294
0.0114084,0.4947676
0.0114094,0.4948044
0.0114118,0.4948474
0.0114142,0.4948822
0.0114156,0.4949166
0.011418,0.4949532
0.0114216,0.4949864
0.011423,0.4950228
0.0114244,0.4950594
0.0114268,0.4950982
0.0114284,0.4951398
0.0114316,0.4951776
0.0114332,0.4952158
0.0114344,0.4952588
0.0114354,0.4952958
0.0114374,0.4953308
0.011438,0.4953718
0.011439,0.4954066
0.0114406,0.4954498
0.011442,0.4954884
0.0114426,0.495523
0.0114438,0.4955644
0.0114498,0.495605
0.0114532,0.4956418
0.0114546,0.4956712
0.0114574,0.4957114
0.0114586,0.4957472
0.0114596,0.4957896
0.011463,0.495827
0.0114638,0.4958644
0.0114654,0.4959046
0.0114688,0.4959408
0.0114722,0.4959794
0.0114754,0.4960202
0.0114772,0.4960558
0.0114814,0.496093
0.0114824,0.4961268
0.011485,0.4961666
0.0114868,0.4962148
0.0114886,0.4962552
0.0114898,0.4962954
0.011492,0.496341
0.0114946,0.4963804
0.011496,0.496414
0.011498,0.4964486
0.0115018,0.496487
0.0115032,0.4965264
0.0115052,0.496565
0.0115058,0.496605
0.0115078,0.4966484
0.0115104,0.4966852
0.0115138,0.4967208
0.0115154,0.4967604
0.0115172,0.4967984
0.011518,0.4968338
0.0115194,0.4968682
0.0115196,0.4969044
0.011522,0.496934
0.0115248,0.4969724
0.0115272,0.4970128
0.011529,0.4970504
0.0115306,0.4970894
0.011534,0.4971264
0.0115366,0.4971594
0.0115374,0.497206
0.0115418,0.4972406
0.011543,0.4972788
0.0115446,0.497313
0.0115466,0.497353
0.011548,0.4973834
0.0115506,0.497425
0.011552,0.4974626
0.0115538,0.4975068
0.011555,0.497553
0.0115578,0.4975916
0.01156,0.497628
0.0115634,0.497661
0.0115648,0.4976934
0.0115662,0.4977352
0.0115672,0.4977694
0.0115702,0.497807
0.0115718,0.4978512
0.0115752,0.49789
0.0115784,0.4979312
0.011581,0.4979698
0.0115822,0.4980074
0.0115854,0.4980428
0.01159,0.4980788
0.0115914,0.4981172
0.011594,0.498157
0.0115974,0.4981984
0.0115992,0.498238
0.0116004,0.498275
0.011601,0.4983124
0.0116028,0.498351
0.0116048,0.4983964
0.0116062,0.498431
0.011609,0.4984678
0.0116108,0.4985026
0.0116142,0.498547
0.011617,0.4985824
0.0116208,0.498618
0.011623,0.498653
0.011624,0.4986904
0.0116262,0.4987232
0.0116278,0.4987728
0.0116298,0.4988106
0.0116324,0.4988486
0.011635,0.4988886
0.0116362,0.4989286
0.0116382,0.498972
0.0116408,0.4990098
0.0116416,0.499051
0.011644,0.4990874
0.011646,0.4991252
0.0116484,0.499165
0.01165,0.4992072
0.0116522,0.499246
0.0116552,0.499286
0.011657,0.4993224
0.0116582,0.4993682
0.0116602,0.499405
0.0116626,0.499447
0.011664,0.499483
0.0116678,0.4995234
0.0116688,0.4995606
0.0116716,0.499599
0.0116734,0.4996368
0.0116762,0.499673
0.011677,0.4997096
0.0116796,0.499747
0.0116816,0.4997862
0.0116826,0.4998258
0.011687,0.4998604
0.0116892,0.4998984
0.0116918,0.499943
0.0116936,0.4999874
0.011695,0.500028
0.0116984,0.5000634
0.0117016,0.5001042
0.0117052,0.5001478
0.0117062,0.500189
0.0117078,0.5002238
0.0117098,0.5002622
0.0117112,0.500299
0.011714,0.5003408
0.0117154,0.500389
0.0117178,0.5004316
0.01172,0.5004694
0.0117234,0.5005088
0.0117254,0.5005516
0.011727,0.5005896
0.0117292,0.5006304
0.0117314,0.500673
0.0117356,0.5007086
0.011738,0.50075
0.0117412,0.5007868
