phase_2,phase_4
0.0094514,0.4585364
0.0094554,0.4585686
0.009456,0.4586008
0.0094576,0.4586364
0.0094582,0.4586764
0.0094604,0.4587042
0.0094622,0.4587396
0.0094636,0.458769
0.0094662,0.4587976
0.009468,0.4588318
0.009469,0.4588582
0.0094702,0.4588904
0.0094736,0.458919
0.0094768,0.4589534
0.0094788,0.4589812
0.0094822,0.4590144
0.0094858,0.4590488
0.0094894,0.4590812
0.0094924,0.4591108
0.009495,0.4591404
0.0094964,0.4591698
0.0094978,0.4592042
0.0094986,0.4592398
0.0095012,0.4592694
0.0095026,0.4592998
0.0095044,0.4593322
0.0095056,0.4593618
0.0095088,0.4593868
0.0095092,0.4594162
0.009512,0.459442
0.0095138,0.4594688
0.0095158,0.4595002
0.009518,0.4595316
0.009519,0.4595642
0.0095202,0.4595922
0.0095222,0.4596234
0.0095242,0.459655
0.0095266,0.4596794
0.009528,0.4597098
0.0095306,0.4597402
0.0095328,0.4597684
0.0095344,0.459797
0.0095392,0.4598264
0.0095426,0.4598568
0.0095456,0.4598802
0.0095468,0.4599134
0.0095494,0.4599464
0.0095538,0.459974
0.0095548,0.460008
0.0095578,0.4600342
0.0095582,0.460063
0.0095596,0.4601022
0.0095618,0.460132
0.0095642,0.4601618
0.0095664,0.4601978
0.009568,0.4602294
0.0095694,0.4602598
0.009571,0.4602918
0.009575,0.4603222
0.009576,0.4603574
0.0095772,0.4603848
0.0095794,0.4604116
0.0095824,0.4604462
0.0095834,0.4604788
0.0095836,0.4605124
0.0095842,0.4605462
0.0095856,0.46057
0.0095866,0.4606028
0.009588,0.4606376
0.0095904,0.460666
0.0095924,0.4606978
0.009594,0.460726
0.0095962,0.460758
0.0095974,0.4607876
0.0095986,0.4608216
0.0096,0.4608526
0.0096018,0.4608806
0.0096038,0.4609132
0.0096046,0.4609434
0.0096064,0.4609772
0.0096086,0.4610088
0.0096118,0.4610424
0.0096124,0.4610812
0.0096156,0.4611156
0.0096168,0.4611534
0.009618,0.4611844
0.0096194,0.4612162
0.0096208,0.4612486
0.0096224,0.4612768
0.0096242,0.4613056
0.009627,0.4613294
0.009628,0.461364
0.0096302,0.4613926
0.0096322,0.4614246
0.0096344,0.4614554
0.0096352,0.4614898
0.0096394,0.4615254
0.0096398,0.4615546
0.009641,0.4615862
0.0096418,0.4616232
0.009645,0.46165
0.009647,0.4616786
0.0096496,0.4617092
0.0096536,0.4617384
0.0096558,0.4617716
0.0096578,0.4618014
0.00966,0.4618266
0.0096632,0.4618594
0.0096646,0.4618932
0.009668,0.4619276
0.0096706,0.4619582
0.0096724,0.4619872
0.0096736,0.46202
0.0096774,0.4620558
0.009679,0.4620886
0.0096812,0.462119
0.0096832,0.462144
0.0096854,0.4621724
0.0096882,0.4622072
0.0096906,0.4622354
0.0096922,0.4622662
0.0096934,0.4622954
0.0096934,0.462324
0.0096958,0.462358
0.0096972,0.4623842
0.0096996,0.4624126
0.0097002,0.4624412
0.0097012,0.4624712
0.0097026,0.4625018
0.0097044,0.4625352
0.0097062,0.4625682
0.0097106,0.4625982
0.009712,0.4626294
0.0097142,0.462661
0.009716,0.4626936
0.009718,0.4627212
0.009719,0.46275
0.009721,0.4627846
0.009723,0.4628258
0.0097272,0.4628602
0.0097288,0.4628904
0.0097308,0.4629176
0.0097358,0.4629482
0.0097384,0.4629836
0.0097408,0.4630186
0.009745,0.463049
0.0097466,0.4630822
0.009748,0.4631144
0.0097492,0.4631434
0.0097502,0.4631808
0.0097514,0.4632132
0.0097534,0.463248
0.0097558,0.4632806
0.0097566,0.4633092
0.009757,0.4633382
0.0097596,0.4633652
0.0097626,0.4634032
0.0097636,0.4634372
0.0097668,0.4634726
0.0097688,0.4635016
0.0097708,0.4635276
0.0097724,0.4635588
0.009774,0.4635894
0.009776,0.4636316
0.009778,0.4636572
0.0097808,0.4636954
0.0097828,0.4637274
0.0097842,0.4637548
0.0097856,0.463787
0.009787,0.4638212
0.0097888,0.4638516
0.0097922,0.4638836
0.0097944,0.4639194
0.0097956,0.463953
0.0097962,0.4639796
0.0097984,0.4640122
0.0098006,0.464054
0.0098026,0.4640906
0.0098048,0.4641254
0.0098068,0.4641566
0.0098084,0.4641882
0.0098106,0.4642212
0.0098112,0.4642514
0.0098124,0.4642818
0.0098138,0.4643162
0.0098152,0.4643512
0.009817,0.4643834
0.0098202,0.4644184
0.009823,0.4644502
0.0098248,0.4644862
0.0098264,0.4645226
0.0098284,0.4645568
0.0098306,0.464586
0.009832,0.4646152
0.0098334,0.4646476
0.0098352,0.46468
0.0098362,0.4647138
0.0098376,0.4647418
0.0098398,0.4647736
0.009845,0.4647984
0.0098468,0.4648304
0.0098478,0.464864
0.0098502,0.4648976
0.0098512,0.4649264
0.009852,0.4649616
0.009854,0.4649922
0.0098542,0.4650206
0.0098564,0.4650498
0.0098596,0.465087
0.0098606,0.465125
0.0098634,0.4651548
0.009865,0.4651822
0.009868,0.4652154
0.0098714,0.4652442
0.0098728,0.4652716
0.0098754,0.4652978
0.009878,0.4653282
0.0098796,0.4653598
0.009882,0.465387
0.0098832,0.465417
0.0098848,0.4654508
0.009888,0.4654842
0.0098908,0.4655162
0.009893,0.465546
0.0098966,0.465579
0.009899,0.4656046
0.0098998,0.4656316
0.009902,0.4656652
0.0099042,0.4656904
0.009905,0.4657184
0.0099062,0.465755
0.0099092,0.465781
0.0099106,0.4658186
0.0099124,0.465851
0.009915,0.4658848
0.009917,0.4659158
0.00992,0.4659454
0.0099218,0.4659774
0.0099226,0.4660154
0.0099254,0.4660484
0.0099294,0.4660838
0.0099316,0.4661154
0.0099322,0.466149
0.0099328,0.4661896
0.0099358,0.4662218
0.0099374,0.4662604
0.0099386,0.4662876
0.0099406,0.4663214
0.0099414,0.4663562
0.0099428,0.466392
0.009945,0.466423
0.0099472,0.4664562
0.0099482,0.466493
0.0099506,0.466528
0.0099522,0.4665584
0.0099544,0.4665878
0.0099558,0.466618
0.0099592,0.4666528
0.009961,0.4666868
0.0099632,0.4667148
0.0099646,0.4667452
0.009967,0.4667818
0.0099694,0.4668172
0.0099716,0.466851
0.0099726,0.4668836
0.009974,0.4669134
0.0099756,0.4669474
0.0099774,0.4669824
0.0099806,0.4670146
0.0099836,0.467053
0.0099864,0.4670792
0.009991,0.46711
0.0099918,0.4671452
0.0099948,0.4671768
0.0099974,0.4672104
0.0099992,0.4672422
0.0100016,0.4672786
0.0100034,0.4673062
0.0100034,0.4673364
0.0100052,0.467372
0.0100068,0.467405
0.0100086,0.4674388
0.010011,0.4674754
0.0100142,0.467511
0.0100182,0.4675506
0.0100204,0.467583
0.0100234,0.4676154
0.0100252,0.4676454
0.0100268,0.4676814
0.0100286,0.4677134
0.0100312,0.4677426
0.0100324,0.4677716
0.0100352,0.467802
0.0100368,0.4678328
0.010039,0.467869
0.010042,0.4678974
0.0100454,0.4679314
0.010048,0.4679638
0.0100488,0.4679918
0.0100498,0.4680234
0.0100508,0.4680612
0.0100524,0.468094
0.0100534,0.4681316
0.0100544,0.4681642
0.0100574,0.4681988
0.010058,0.4682268
0.0100604,0.4682666
0.0100616,0.4683
0.0100644,0.4683328
0.0100666,0.468369
0.0100698,0.4683938
0.0100704,0.4684254
0.0100718,0.4684558
0.0100728,0.4684898
0.0100752,0.4685148
0.0100782,0.4685486
0.0100816,0.4685828
0.0100842,0.4686176
0.0100856,0.468653
0.0100896,0.4686928
0.0100912,0.4687268
0.0100932,0.468757
0.0100952,0.4687816
0.0100982,0.4688122
0.0101002,0.4688372
0.0101014,0.4688688
0.0101026,0.4689046
0.0101042,0.4689348
0.0101062,0.468968
0.0101074,0.4689982
0.0101098,0.4690326
0.0101134,0.4690638
0.010116,0.4690948
0.0101182,0.4691242
0.0101214,0.469159
0.0101232,0.4691924
0.0101246,0.46923
0.0101264,0.4692678
0.0101284,0.4692986
0.0101294,0.4693332
0.0101304,0.469362
0.0101326,0.469391
0.0101338,0.4694284
0.0101354,0.4694588
0.0101362,0.4694922
0.010137,0.4695262
0.01014,0.4695616
0.010142,0.4695946
0.010144,0.4696322
0.0101456,0.4696666
0.0101476,0.4697052
0.0101496,0.4697394
0.0101518,0.4697708
0.010153,0.4698062
0.0101552,0.4698408
0.0101574,0.4698744
0.0101592,0.4699078
0.0101614,0.469938
0.010164,0.4699776
0.0101654,0.470009
0.0101676,0.4700384
0.0101694,0.470071
0.0101716,0.4701096
0.010174,0.4701428
0.010176,0.4701802
0.0101796,0.470207
0.010181,0.4702386
0.0101862,0.4702648
0.0101872,0.4702986
0.0101904,0.4703312
0.0101916,0.4703588
0.010193,0.4703962
0.0101936,0.4704286
0.0101948,0.4704568
0.0101954,0.470487
0.010196,0.4705216
0.0101976,0.4705578
0.0101994,0.4705884
0.0102012,0.470619
0.0102024,0.4706504
0.0102048,0.4706928
0.0102076,0.470727
0.01021,0.4707608
0.0102122,0.4707918
0.010213,0.4708308
0.010215,0.470863
0.0102174,0.4708926
0.0102198,0.4709222
0.0102212,0.4709558
0.0102224,0.4709826
0.0102246,0.4710124
0.0102264,0.4710434
0.0102284,0.471081
0.0102326,0.4711228
0.0102346,0.4711572
0.010236,0.4711836
0.0102374,0.4712164
0.0102388,0.4712442
0.0102398,0.471273
0.0102428,0.4713034
0.0102454,0.471336
0.0102478,0.4713674
0.0102502,0.4714044
0.0102554,0.4714344
0.010257,0.4714638
0.0102618,0.4714994
0.0102634,0.4715222
0.0102662,0.4715572
0.0102688,0.4715936
0.0102702,0.4716276
0.0102716,0.4716644
0.0102734,0.4716958
0.010276,0.47173
0.0102774,0.4717624
0.0102802,0.4717996
0.0102822,0.4718356
0.0102832,0.4718666
0.010287,0.4719018
0.0102886,0.4719328
0.0102904,0.4719634
0.0102924,0.4719968
0.0102936,0.4720286
0.010296,0.4720666
0.0102976,0.4720978
0.010302,0.4721344
0.0103064,0.4721662
0.0103092,0.472201
0.0103096,0.472238
0.0103116,0.4722702
0.0103124,0.4723048
0.0103134,0.4723392
0.0103138,0.4723698
0.0103168,0.4724032
0.01032,0.4724394
0.0103216,0.472477
0.010323,0.472512
0.0103254,0.4725446
0.0103272,0.4725786
0.0103282,0.4726122
0.0103312,0.4726482
0.0103366,0.472683
0.0103374,0.472718
0.0103404,0.472755
0.0103428,0.4727886
0.0103448,0.4728184
0.0103462,0.4728564
0.0103492,0.472889
0.010352,0.4729286
0.0103528,0.4729606
0.010354,0.4729944
0.010356,0.4730296
0.0103588,0.4730664
0.0103604,0.4731042
0.010362,0.473141
0.0103638,0.473182
0.010365,0.473214
0.0103672,0.4732542
0.0103692,0.4732864
0.0103716,0.4733154
0.0103736,0.4733466
0.0103746,0.47338
0.0103774,0.4734182
0.0103806,0.473451
0.0103812,0.4734848
0.0103832,0.4735264
0.0103868,0.473555
0.010388,0.4735956
0.01039,0.4736222
0.0103936,0.4736514
0.010395,0.4736838
0.0103966,0.4737164
0.0103994,0.4737572
0.010402,0.4737938
0.0104046,0.473831
0.010406,0.4738648
0.0104066,0.4738992
0.01041,0.4739322
0.0104112,0.4739628
0.0104132,0.4739922
0.0104148,0.4740316
0.010417,0.4740714
0.0104194,0.4741054
0.0104224,0.474144
0.0104238,0.4741766
0.0104262,0.4742102
0.0104286,0.4742426
0.0104308,0.4742792
0.010436,0.4743126
0.0104374,0.4743528
0.0104406,0.4743838
0.0104434,0.4744208
0.0104442,0.4744634
0.0104468,0.4744986
0.0104488,0.4745276
0.0104502,0.4745584
0.0104504,0.474588
0.0104534,0.474619
0.0104556,0.4746558
0.0104586,0.4746826
0.0104606,0.4747194
0.0104624,0.474755
0.0104644,0.47479
0.0104676,0.4748252
0.0104692,0.4748588
0.0104732,0.4748902
0.0104762,0.4749192
0.0104778,0.4749428
0.0104812,0.4749892
0.0104818,0.4750288
0.010484,0.4750616
0.0104864,0.4750996
0.0104888,0.4751364
0.0104906,0.4751648
0.0104916,0.4751956
0.0104944,0.4752298
0.0104958,0.4752668
0.0104994,0.4753014
0.0105018,0.4753368
0.010504,0.4753716
0.0105062,0.4754008
0.0105084,0.4754338
0.0105116,0.4754674
0.0105128,0.4755048
0.0105142,0.4755376
0.0105188,0.475578
0.0105214,0.4756062
0.0105238,0.4756412
0.010524,0.4756836
0.0105264,0.4757154
0.010529,0.4757478
0.0105308,0.4757844
0.0105336,0.475821
0.0105376,0.4758592
0.0105392,0.4758946
0.0105422,0.4759294
0.0105444,0.4759608
0.0105468,0.4759912
0.01055,0.476027
0.010551,0.4760664
0.0105518,0.4761008
0.0105534,0.4761356
0.0105548,0.4761676
0.010556,0.4762026
0.0105586,0.4762366
0.0105592,0.4762726
0.010561,0.4763094
0.0105626,0.476346
0.0105648,0.4763802
0.0105682,0.4764098
0.0105704,0.4764442
0.0105734,0.4764782
0.0105766,0.4765142
0.0105792,0.4765432
0.0105812,0.476577
0.0105828,0.4766208
0.0105848,0.476658
0.010587,0.4766924
0.0105904,0.4767316
0.010592,0.4767662
0.0105946,0.4768042
0.0105956,0.4768464
0.0105984,0.4768842
0.010601,0.4769206
0.0106018,0.4769492
0.0106032,0.4769858
0.010604,0.4770206
0.0106072,0.477047
0.0106094,0.4770784
0.0106106,0.4771138
0.0106122,0.4771508
0.010615,0.4771842
0.0106176,0.4772174
0.0106186,0.4772478
0.0106206,0.4772822
0.0106228,0.4773176
0.0106266,0.477355
0.0106278,0.477388
0.0106296,0.4774242
0.0106322,0.4774628
0.0106348,0.4774988
0.010637,0.4775356
0.0106398,0.47757
0.010644,0.477604
0.0106458,0.4776398
0.0106478,0.4776852
0.0106504,0.4777214
0.010652,0.477751
0.0106536,0.4777834
0.0106562,0.477818
0.0106594,0.4778454
0.0106618,0.4778814
0.0106638,0.4779184
0.0106662,0.4779542
0.0106682,0.4779968
0.01067,0.47803
0.010671,0.4780624
0.0106728,0.478094
0.010675,0.4781286
0.0106762,0.4781628
0.0106784,0.4781966
0.010681,0.478231
0.0106828,0.4782608
0.0106836,0.478303
0.0106854,0.4783366
0.0106898,0.4783702
0.0106916,0.4784106
0.0106952,0.4784446
0.0106982,0.4784714
0.0107006,0.4785056
0.0107024,0.4785362
0.0107042,0.4785724
0.0107052,0.478606
0.0107072,0.4786386
0.010708,0.4786768
0.0107114,0.4787186
0.0107138,0.4787504
0.0107148,0.4787824
0.0107172,0.478816
0.0107194,0.4788514
0.0107222,0.478888
0.0107246,0.478926
0.0107268,0.4789628
0.0107278,0.4789984
0.010729,0.4790372
0.010731,0.4790712
0.0107324,0.4791012
0.0107338,0.4791362
0.0107362,0.4791732
0.0107398,0.4792048
0.010742,0.4792368
0.0107432,0.4792786
0.0107444,0.4793158
0.010746,0.479349
0.0107472,0.479386
0.0107508,0.479428
0.0107524,0.4794582
0.0107536,0.4794918
0.0107552,0.4795262
0.0107572,0.4795632
0.0107588,0.4796012
0.0107598,0.4796318
0.0107608,0.4796698
0.0107634,0.4797056
0.010766,0.479733
0.0107686,0.4797682
0.0107718,0.4798078
0.0107744,0.4798468
0.0107778,0.4798854
0.010781,0.4799276
0.0107822,0.4799598
0.0107834,0.4800004
0.0107874,0.48003
0.0107894,0.4800608
0.010792,0.4800968
0.010797,0.480131
0.0107992,0.4801674
0.0108008,0.4802036
0.0108014,0.480238
0.010803,0.480279
0.0108058,0.480313
0.010808,0.4803502
0.0108094,0.4803816
0.0108128,0.4804164
0.0108146,0.480453
0.0108162,0.4804846
0.0108176,0.4805246
0.0108208,0.4805602
0.0108242,0.480597
0.0108268,0.480627
0.0108298,0.480661
0.0108324,0.4806984
0.0108332,0.4807214
0.0108348,0.4807576
0.010837,0.4807904
0.0108386,0.4808194
0.01084,0.4808598
0.0108432,0.480894
0.0108448,0.480931
0.010846,0.4809746
0.0108472,0.4810058
0.0108504,0.4810438
0.0108514,0.4810826
0.0108536,0.4811146
0.0108558,0.4811488
0.0108576,0.4811798
0.010859,0.481211
0.0108608,0.4812408
0.0108634,0.481277
0.0108644,0.4813104
0.0108678,0.4813442
0.010869,0.481381
0.0108714,0.4814136
0.0108736,0.481445
0.0108746,0.4814806
0.010876,0.4815144
0.0108792,0.4815492
0.0108804,0.481586
0.010883,0.481629
0.0108858,0.4816664
0.01089,0.481706
0.0108914,0.4817418
0.0108936,0.4817752
0.0108954,0.4818094
0.0108974,0.4818464
0.0108982,0.4818932
0.0108994,0.4819298
0.0109034,0.4819664
0.0109042,0.482002
0.0109068,0.4820362
0.0109086,0.4820752
0.0109106,0.4821082
0.0109122,0.482137
0.0109126,0.4821718
0.0109142,0.4822098
0.0109158,0.4822444
0.0109164,0.4822796
0.0109192,0.4823146
0.0109202,0.482348
0.0109224,0.482379
0.0109242,0.482413
0.010926,0.4824516
0.0109274,0.4824878
0.0109286,0.4825218
0.0109322,0.4825642
0.0109336,0.4826014
0.0109344,0.4826346
0.0109356,0.4826618
0.0109374,0.4826982
0.0109404,0.4827302
0.010942,0.48276
0.0109446,0.482801
0.0109456,0.482838
0.010948,0.4828782
0.0109518,0.4829136
0.0109542,0.4829506
0.0109574,0.4829896
0.01096,0.4830258
0.0109626,0.4830606
0.0109642,0.4831034
0.0109684,0.4831332
0.0109696,0.483162
0.010971,0.4832028
0.0109726,0.4832328
0.0109742,0.4832666
0.010975,0.4832994
0.0109764,0.4833278
0.0109772,0.483363
0.0109788,0.4834004
0.0109806,0.4834354
0.010982,0.4834658
0.0109838,0.4835
0.0109862,0.4835362
0.0109868,0.4835692
0.0109898,0.4836022
0.0109924,0.4836326
0.0109954,0.4836702
0.0109986,0.4837034
0.0110002,0.4837434
0.0110026,0.4837796
0.0110042,0.4838178
0.0110062,0.4838548
0.0110084,0.4838884
0.0110104,0.4839186
0.011014,0.4839548
0.0110164,0.4839884
0.011018,0.484026
0.0110202,0.4840534
0.0110218,0.4840888
0.0110224,0.4841212
0.011024,0.4841588
0.0110248,0.4841906
0.0110276,0.4842302
0.0110302,0.4842682
0.0110324,0.4843008
0.011035,0.4843386
0.0110366,0.4843726
0.0110402,0.4844082
0.0110422,0.4844482
0.0110456,0.4844914
0.0110468,0.4845322
0.0110476,0.4845634
0.011049,0.4846044
0.0110504,0.4846404
0.0110528,0.4846758
0.0110548,0.4847118
0.0110574,0.4847462
0.011062,0.4847812
0.011064,0.4848216
0.0110658,0.4848568
0.0110682,0.4848884
0.0110706,0.4849266
0.0110716,0.484962
0.0110722,0.4849974
0.011073,0.4850372
0.0110752,0.4850772
0.011078,0.4851138
0.0110794,0.485153
0.0110808,0.4851892
0.0110818,0.485228
0.0110844,0.4852686
0.0110868,0.4853
0.0110874,0.4853394
0.0110886,0.4853752
0.0110906,0.4854106
0.0110926,0.485444
0.0110936,0.485478
0.0110946,0.4855206
0.0110976,0.4855586
0.0111004,0.4855958
0.0111028,0.4856304
0.0111042,0.485669
0.0111048,0.4856978
0.0111062,0.48573
0.0111088,0.4857642
0.0111094,0.4857962
0.011112,0.4858328
0.0111136,0.485868
0.0111156,0.4859072
0.011117,0.4859374
0.011119,0.4859732
0.0111206,0.4860122
0.0111222,0.4860484
0.0111256,0.4860846
0.011127,0.4861252
0.0111298,0.4861566
0.0111324,0.4861876
0.0111362,0.486223
0.0111372,0.4862614
0.0111392,0.4863046
0.0111416,0.4863478
0.0111454,0.4863848
0.0111468,0.4864216
0.0111492,0.4864568
0.011151,0.4864892
0.011153,0.486524
0.011155,0.4865688
0.011156,0.4866066
0.0111572,0.4866446
0.0111592,0.4866848
0.0111606,0.4867266
0.011163,0.486767
0.0111646,0.4868058
0.0111676,0.4868432
0.0111706,0.4868866
0.0111724,0.4869262
0.0111754,0.4869624
0.0111762,0.4870052
0.0111794,0.4870424
0.0111836,0.4870802
0.0111862,0.4871212
0.01119,0.4871548
0.0111914,0.487192
0.0111938,0.4872358
0.0111964,0.4872714
0.0111986,0.4873046
0.0112008,0.4873424
0.0112028,0.4873776
0.0112064,0.487412
0.011209,0.487452
0.0112092,0.4874874
0.0112114,0.4875266
0.011215,0.4875548
0.0112154,0.4875946
0.0112172,0.4876324
0.0112196,0.4876648
0.0112204,0.4876932
0.0112226,0.4877266
0.011223,0.4877704
0.0112252,0.4878072
0.0112276,0.487846
0.0112284,0.4878898
0.0112294,0.4879276
0.0112326,0.4879646
0.0112346,0.4880006
0.0112362,0.4880366
0.0112384,0.4880794
0.011242,0.4881112
0.0112448,0.4881454
0.0112474,0.4881858
0.0112492,0.4882254
0.0112508,0.488263
0.0112536,0.4883046
0.0112572,0.4883426
0.011258,0.488385
0.0112612,0.4884186
0.0112638,0.4884568
0.0112674,0.4884884
0.0112694,0.4885224
0.0112714,0.488558
0.011273,0.4885974
0.0112742,0.4886304
0.0112758,0.4886652
0.0112764,0.4887048
0.0112786,0.488743
0.01128,0.4887796
0.0112812,0.4888166
0.0112816,0.4888502
0.0112834,0.4888838
0.0112872,0.4889242
0.0112892,0.4889616
0.0112902,0.488989
0.0112926,0.4890224
0.011294,0.489068
0.0112964,0.489107
0.0112984,0.4891386
0.0113018,0.489176
0.0113038,0.4892044
0.011306,0.489245
0.0113084,0.4892902
0.0113116,0.489332
0.0113126,0.4893694
0.0113138,0.4894028
0.0113162,0.4894396
0.011317,0.4894726
0.0113194,0.4895164
0.0113222,0.489557
0.0113246,0.489587
0.0113258,0.4896196
0.0113284,0.4896596
0.0113302,0.4897002
0.0113328,0.4897384
0.0113334,0.4897726
0.0113364,0.489813
0.0113388,0.4898498
0.01134,0.489889
0.0113412,0.4899214
0.0113426,0.4899592
0.0113446,0.4899978
0.0113462,0.4900438
0.0113478,0.4900812
0.0113492,0.4901122
0.0113534,0.4901552
0.011354,0.4901894
0.0113556,0.4902234
0.0113586,0.490262
0.01136,0.4903026
0.0113624,0.4903348
0.0113646,0.4903732
0.0113656,0.4904146
0.0113686,0.4904494
0.011369,0.490487
0.0113716,0.490527
0.0113728,0.4905668
0.0113742,0.49061
0.0113762,0.490647
0.011377,0.4906792
0.0113784,0.4907164
0.01138,0.4907542
0.0113816,0.4907912
0.011385,0.490826
0.0113876,0.4908648
0.0113884,0.4908996
0.011392,0.4909354
0.0113952,0.4909704
0.0113968,0.4910068
0.0113994,0.491042
0.0114014,0.4910744
0.0114026,0.4911142
0.011404,0.4911526
0.0114056,0.4911884
0.0114104,0.4912222
0.0114122,0.4912626
0.0114138,0.4913018
0.011415,0.4913376
0.011416,0.491379
0.0114176,0.4914146
0.0114208,0.4914556
0.0114222,0.4914924
0.0114244,0.4915314
0.0114254,0.4915662
0.011428,0.4916048
0.0114296,0.4916452
0.0114322,0.4916888
0.0114348,0.4917202
0.011436,0.4917592
0.0114388,0.4917908
0.0114404,0.4918338
0.011444,0.4918654
0.0114454,0.4919016
0.011448,0.491942
0.0114508,0.4919714
0.0114524,0.4920096
0.0114556,0.4920436
0.0114584,0.4920828
0.0114608,0.4921226
0.0114634,0.492159
0.0114644,0.4922054
0.0114678,0.492246
0.0114702,0.492294
0.0114734,0.4923278
0.0114776,0.492365
0.0114804,0.4924014
0.0114828,0.4924434
0.011483,0.4924836
0.011485,0.4925156
0.011488,0.4925524
0.011489,0.4925898
0.0114938,0.4926294
0.0114964,0.4926676
0.0114978,0.4927048
0.0115002,0.4927478
0.0115026,0.4927918
0.0115036,0.4928212
0.011506,0.4928628
0.0115086,0.4929018
0.011511,0.4929402
0.0115156,0.4929778
0.0115176,0.4930192
0.0115194,0.4930548
0.0115216,0.4930938
0.0115222,0.493132
0.0115242,0.4931716
0.0115278,0.493208
0.0115292,0.4932456
0.0115322,0.4932882
0.0115354,0.493324
0.0115362,0.4933586
0.0115398,0.4933932
0.0115422,0.4934346
0.0115446,0.4934716
0.0115462,0.4935052
0.0115482,0.4935446
0.0115512,0.493586
0.0115538,0.493626
0.011555,0.4936588
0.0115578,0.493701
0.011562,0.4937372
0.0115636,0.4937696
0.0115652,0.4938096
0.0115674,0.4938482
0.0115718,0.493882
0.0115724,0.4939232
0.0115752,0.4939588
0.0115788,0.493994
0.0115812,0.4940294
0.0115832,0.4940624
0.0115856,0.494101
0.0115872,0.494139
0.0115894,0.4941808
0.0115924,0.4942224
0.0115938,0.4942634
0.011596,0.494299
0.0115984,0.4943336
0.0115994,0.4943646
0.0116026,0.4944034
0.0116046,0.4944384
0.0116054,0.4944744
0.0116066,0.4945092
0.0116082,0.4945488
0.0116098,0.494583
0.0116124,0.4946202
0.0116136,0.494663
0.0116144,0.4947018
0.0116168,0.4947402
0.0116198,0.494779
0.0116216,0.4948188
0.0116232,0.4948522
0.0116252,0.4948926
0.0116268,0.4949304
0.0116276,0.4949648
0.011629,0.4950036
0.0116314,0.4950376
0.011634,0.4950726
0.011636,0.4951096
0.0116396,0.4951544
0.0116426,0.4951944
0.0116436,0.495237
0.0116458,0.4952706
0.0116482,0.4953074
0.0116496,0.4953452
0.0116528,0.4953808
0.0116542,0.495424
0.0116578,0.4954604
0.01166,0.4954972
0.0116626,0.4955402
0.0116642,0.4955746
0.0116658,0.4956204
0.0116668,0.4956586
0.0116712,0.4956954
0.011672,0.4957328
0.0116742,0.4957752
0.011677,0.4958206
0.0116784,0.4958518
0.0116804,0.4958914
0.0116826,0.4959314
0.011685,0.495971
0.011687,0.4960148
0.0116884,0.4960556
0.0116908,0.4960974
0.0116932,0.4961286
0.0116972,0.4961666
0.0116986,0.4962016
0.0117004,0.4962366
0.011702,0.4962744
0.0117042,0.496308
0.0117058,0.4963424
0.0117074,0.4963774
0.0117096,0.4964186
0.0117126,0.4964598
0.011714,0.4964958
0.0117162,0.4965376
0.0117184,0.4965684
0.011721,0.4966078
0.0117232,0.4966476
0.0117262,0.4966884
0.011728,0.496726
0.0117308,0.496763
0.0117344,0.4967992
0.0117374,0.4968332
0.0117394,0.4968734
0.0117414,0.4969146
0.0117436,0.4969534
0.011745,0.4970006
0.011746,0.4970494
0.0117486,0.4970892
0.0117506,0.4971288
0.0117524,0.4971626
0.011754,0.497209
0.011757,0.4972456
0.0117596,0.497283
0.0117604,0.4973298
0.0117632,0.497368
0.0117666,0.4974078
0.0117682,0.4974522
0.01177,0.4974896
0.0117718,0.4975298
0.011775,0.4975682
0.0117764,0.4976126
0.0117782,0.4976496
0.011781,0.4976974
0.0117842,0.4977358
0.011786,0.497774
0.0117862,0.4978074
0.0117884,0.4978418
0.0117902,0.4978788
0.0117914,0.497909
0.011793,0.4979496
0.0117942,0.497987
0.0117982,0.4980286
0.0117988,0.4980634
0.0118008,0.4981018
0.0118036,0.498138
0.0118044,0.4981732
0.0118072,0.498204
0.0118088,0.4982456
0.0118114,0.4982786
0.011813,0.4983178
0.0118154,0.4983536
0.011816,0.498386
0.0118178,0.4984232
0.011819,0.4984592
0.0118202,0.4984986
0.0118236,0.498542
0.0118262,0.4985742
0.011828,0.4986126
0.0118308,0.4986494
0.0118332,0.4986866
0.011836,0.4987308
0.0118392,0.498774
0.0118414,0.4988224
0.0118428,0.4988578
0.011845,0.4989034
0.0118486,0.4989358
0.0118536,0.4989762
0.0118556,0.4990152
0.0118576,0.4990478
0.0118596,0.4990892
0.0118616,0.4991332
0.0118626,0.4991738
0.011865,0.4992146
0.0118668,0.4992536
0.0118674,0.499296
0.0118726,0.4993328
0.0118752,0.4993758
0.0118782,0.4994188
0.0118814,0.4994594
0.011883,0.499497
0.0118854,0.499536
0.0118892,0.4995718
0.0118916,0.4996084
0.0118934,0.4996488
0.0118938,0.499688
0.0118964,0.4997236
0.0118976,0.4997652
0.0118996,0.4998016
0.0119028,0.499847
0.011907,0.4998856
0.011911,0.4999256
0.0119134,0.499972
0.0119152,0.5000134
0.0119182,0.5000536
0.0119194,0.5000986
0.011922,0.5001438
0.0119272,0.5001832
0.0119286,0.5002196
0.0119332,0.500257
0.0119354,0.5002932
0.011937,0.5003358
0.011938,0.5003762
0.0119398,0.5004144
0.011941,0.500454
0.0119424,0.5004976
0.0119442,0.5005382
0.0119448,0.5005832
