phase_2,phase_4
0.0151526,0.9334332
0.01516,0.9334582
0.0151678,0.933487
0.015174,0.9335118
0.0151804,0.9335402
0.0151852,0.9335708
0.015192,0.9335954
0.0152006,0.9336292
0.0152116,0.9336558
0.0152222,0.9336776
0.01523,0.9337026
0.0152358,0.933731
0.0152438,0.9337498
0.0152506,0.9337784
0.0152572,0.9338064
0.0152652,0.9338368
0.0152694,0.9338648
0.0152776,0.9338884
0.0152862,0.9339168
0.0152938,0.9339418
0.0153046,0.9339686
0.0153106,0.9340024
0.0153158,0.9340304
0.0153244,0.9340566
0.0153302,0.9340888
0.0153348,0.9341212
0.0153432,0.9341438
0.0153496,0.934171
0.0153564,0.9341972
0.0153638,0.934229
0.0153706,0.93426
0.01538,0.9342898
0.0153904,0.9343138
0.0153968,0.9343418
0.0154046,0.9343744
0.0154104,0.9344012
0.0154182,0.9344272
0.0154256,0.9344586
0.0154328,0.9344846
0.0154416,0.9345074
0.0154488,0.9345388
0.0154604,0.9345676
0.0154648,0.934592
0.0154678,0.9346156
0.0154734,0.9346444
0.0154834,0.9346676
0.0154934,0.9346946
0.0154996,0.9347198
0.01551,0.9347486
0.0155168,0.9347742
0.0155302,0.9347998
0.0155366,0.934832
0.0155436,0.9348566
0.0155514,0.9348844
0.015561,0.934917
0.0155676,0.9349434
0.0155738,0.9349716
0.0155824,0.935002
0.0155942,0.9350298
0.0156042,0.9350638
0.0156104,0.9350872
0.0156146,0.935113
0.0156224,0.9351388
0.0156306,0.9351672
0.0156374,0.935201
0.0156412,0.9352246
0.0156478,0.9352528
0.0156534,0.935283
0.0156614,0.9353084
0.0156676,0.9353382
0.015672,0.935365
0.0156794,0.9353926
0.0156886,0.9354222
0.0157004,0.9354532
0.0157104,0.9354844
0.0157174,0.9355124
0.015723,0.9355418
0.0157306,0.9355724
0.0157396,0.9355976
0.0157506,0.9356314
0.0157584,0.9356596
0.0157688,0.9356826
0.015777,0.9357092
0.015781,0.9357414
0.0157874,0.9357646
0.0157954,0.9357982
0.0158052,0.9358278
0.0158132,0.9358548
0.0158186,0.9358832
0.0158282,0.9359054
0.0158322,0.9359288
0.0158384,0.935958
0.0158454,0.9359834
0.0158522,0.9360074
0.0158608,0.9360306
0.0158678,0.9360654
0.0158756,0.93609
0.0158826,0.9361136
0.0158936,0.9361408
0.0159008,0.9361672
0.0159068,0.936195
0.0159152,0.9362196
0.015922,0.9362478
0.0159282,0.9362712
0.0159354,0.9362976
0.0159406,0.9363334
0.0159462,0.9363576
0.0159556,0.936381
0.0159602,0.9364044
0.0159722,0.936441
0.01598,0.9364658
0.0159864,0.936487
0.015992,0.9365184
0.0159994,0.9365394
0.016007,0.9365626
0.0160174,0.9365846
0.0160232,0.936611
0.0160328,0.9366372
0.0160392,0.9366634
0.0160452,0.9366814
0.0160506,0.9367116
0.016057,0.9367394
0.0160628,0.9367674
0.0160694,0.9367948
0.0160774,0.936823
0.0160836,0.9368528
0.0160926,0.9368806
0.016099,0.9369068
0.0161042,0.9369322
0.0161114,0.936961
0.016118,0.9369852
0.0161224,0.9370098
0.016128,0.9370398
0.0161364,0.9370608
0.0161434,0.9370844
0.0161516,0.9371072
0.016158,0.9371328
0.0161636,0.9371626
0.0161684,0.9371902
0.0161752,0.9372156
0.016184,0.9372414
0.0161932,0.9372646
0.0162002,0.9372862
0.0162076,0.9373112
0.0162142,0.9373376
0.016222,0.937363
0.0162302,0.937393
0.016236,0.9374236
0.016242,0.937452
0.0162514,0.9374792
0.0162592,0.9375056
0.016264,0.93754
0.0162682,0.9375662
0.0162754,0.9375978
0.0162824,0.9376246
0.0162902,0.937654
0.0162968,0.937678
0.0163032,0.937701
0.0163108,0.9377228
0.0163166,0.9377502
0.0163238,0.937779
0.0163306,0.9377982
0.0163386,0.937821
0.0163474,0.9378502
0.0163544,0.9378786
0.0163616,0.9378996
0.0163696,0.9379218
0.0163782,0.9379472
0.016388,0.937973
0.0163956,0.9380012
0.0163988,0.938028
0.0164078,0.9380498
0.0164158,0.9380766
0.0164226,0.9381018
0.016426,0.9381252
0.0164348,0.9381536
0.0164426,0.9381762
0.0164514,0.9382006
0.0164588,0.9382276
0.016466,0.9382488
0.016472,0.9382768
0.0164784,0.9383018
0.016483,0.9383238
0.0164926,0.9383476
0.0165002,0.9383746
0.0165072,0.938402
0.016514,0.9384286
0.0165194,0.9384512
0.0165256,0.9384746
0.0165326,0.9384994
0.0165394,0.938526
0.0165444,0.938556
0.0165498,0.9385772
0.0165568,0.9386058
0.016565,0.9386342
0.0165712,0.9386532
0.0165798,0.9386798
0.0165864,0.9387104
0.0165904,0.9387384
0.0165966,0.9387654
0.0166034,0.93879
0.0166082,0.938816
0.0166124,0.9388446
0.0166194,0.9388748
0.0166292,0.9388966
0.0166354,0.938929
0.016644,0.9389518
0.0166504,0.9389756
0.0166574,0.9390006
0.0166646,0.9390206
0.0166766,0.9390478
0.016684,0.939077
0.0166918,0.9391008
0.0166968,0.9391302
0.016704,0.939154
0.0167126,0.9391852
0.0167198,0.9392122
0.0167238,0.9392356
0.016732,0.9392646
0.016738,0.939289
0.0167462,0.9393136
0.0167548,0.939337
0.0167656,0.9393638
0.0167746,0.9393964
0.016782,0.939423
0.0167858,0.9394476
0.0167916,0.9394708
0.0167976,0.939496
0.0168026,0.93952
0.0168078,0.9395402
0.0168166,0.9395632
0.0168226,0.9395906
0.0168312,0.9396154
0.0168354,0.9396422
0.0168424,0.9396694
0.0168516,0.9396972
0.0168592,0.9397222
0.0168666,0.9397462
0.0168746,0.9397744
0.0168802,0.939799
0.0168846,0.9398234
0.0168914,0.9398466
0.0169,0.939867
0.0169082,0.939889
0.016918,0.9399164
0.0169216,0.9399428
0.0169248,0.9399712
0.0169324,0.9399932
0.0169388,0.9400204
0.016945,0.9400524
0.0169508,0.9400734
0.0169554,0.940103
0.0169616,0.9401288
0.0169696,0.9401542
0.016979,0.9401762
0.0169894,0.940195
0.0169978,0.9402196
0.0170076,0.9402442
0.017017,0.9402724
0.0170252,0.9403046
0.0170312,0.940334
0.0170374,0.940362
0.0170438,0.9403888
0.0170524,0.9404116
0.01706,0.9404388
0.0170666,0.9404652
0.0170754,0.9404894
0.0170848,0.9405092
0.0170934,0.9405372
0.0170992,0.9405592
0.0171054,0.9405818
0.0171122,0.9406032
0.017124,0.9406192
0.0171304,0.9406444
0.017136,0.9406682
0.017143,0.9406986
0.0171524,0.940724
0.01716,0.9407424
0.0171666,0.940768
0.0171742,0.9407894
0.0171808,0.9408166
0.0171878,0.9408422
0.0171942,0.9408694
0.0172022,0.9408976
0.0172076,0.9409198
0.0172158,0.9409458
0.017224,0.940968
0.0172298,0.9409956
0.0172372,0.941023
0.0172438,0.9410478
0.0172516,0.9410766
0.017258,0.941101
0.017269,0.9411254
0.017276,0.9411556
0.0172808,0.9411814
0.0172858,0.9412096
0.0172928,0.9412382
0.0172994,0.941265
0.017308,0.9412934
0.017316,0.941316
0.017322,0.9413422
0.017328,0.941369
0.0173378,0.9413972
0.0173454,0.9414248
0.0173514,0.9414476
0.017361,0.9414734
0.0173712,0.9415008
0.0173762,0.9415266
0.0173824,0.941548
0.017388,0.9415748
0.017395,0.941601
0.0174044,0.9416236
0.017415,0.9416498
0.0174204,0.9416806
0.017428,0.9417034
0.0174326,0.941723
0.0174428,0.9417424
0.0174496,0.9417668
0.0174554,0.9417918
0.0174608,0.94182
0.0174648,0.9418452
0.0174684,0.9418656
0.0174756,0.9418852
0.0174806,0.9419114
0.0174868,0.9419376
0.0174952,0.9419588
0.017501,0.941981
0.0175116,0.9420036
0.017517,0.9420322
0.017523,0.9420564
0.01753,0.9420796
0.0175372,0.9421032
0.0175472,0.9421256
0.0175554,0.942151
0.017561,0.9421784
0.0175666,0.9421994
0.0175718,0.9422232
0.0175754,0.9422502
0.0175824,0.9422704
0.0175904,0.9422982
0.0175964,0.9423204
0.0175996,0.942349
0.0176048,0.942379
0.017611,0.942398
0.0176186,0.9424268
0.0176272,0.9424472
0.0176316,0.9424692
0.0176418,0.9424974
0.0176476,0.9425226
0.0176534,0.9425492
0.017659,0.9425732
0.0176652,0.9425974
0.0176722,0.942622
0.0176776,0.942649
0.0176826,0.9426756
0.01769,0.9427014
0.0177004,0.9427258
0.0177086,0.942746
0.0177154,0.9427702
0.0177236,0.942798
0.017728,0.942826
0.0177346,0.9428514
0.0177394,0.9428772
0.0177488,0.9429012
0.0177564,0.9429208
0.0177658,0.9429414
0.0177732,0.942963
0.0177804,0.942982
0.0177894,0.9430092
0.0177964,0.9430352
0.0178044,0.9430582
0.017807,0.9430782
0.0178146,0.9431006
0.0178222,0.9431186
0.017833,0.9431428
0.0178378,0.9431692
0.0178432,0.9431918
0.0178522,0.943219
0.0178574,0.943243
0.017864,0.9432682
0.0178704,0.9432922
0.0178796,0.9433172
0.0178874,0.9433408
0.0178934,0.943363
0.0179012,0.9433872
0.0179062,0.9434068
0.0179134,0.9434302
0.0179192,0.943455
0.0179268,0.943479
0.0179318,0.9435042
0.0179442,0.9435306
0.0179498,0.943555
0.0179574,0.9435782
0.017967,0.9436036
0.0179712,0.9436292
0.0179782,0.9436558
0.0179884,0.943679
0.0179972,0.9437028
0.0180062,0.943725
0.0180132,0.9437508
0.0180192,0.9437786
0.018028,0.9438028
0.018036,0.943825
0.0180426,0.9438484
0.0180486,0.9438704
0.0180548,0.9438944
0.018062,0.9439184
0.0180712,0.943945
0.0180772,0.9439656
0.0180832,0.9439838
0.0180862,0.9440044
0.0180952,0.944025
0.0181032,0.9440486
0.0181084,0.944073
0.0181154,0.9440928
0.0181258,0.944118
0.0181316,0.9441376
0.0181364,0.944167
0.0181446,0.9441942
0.0181526,0.9442196
0.0181564,0.944242
0.0181668,0.944273
0.0181736,0.9442928
0.018184,0.9443148
0.018191,0.9443432
0.018196,0.9443664
0.0182028,0.9443908
0.0182096,0.944418
0.0182176,0.9444418
0.0182256,0.9444624
0.018233,0.9444846
0.0182406,0.9445054
0.0182478,0.9445328
0.0182544,0.9445562
0.0182644,0.9445774
0.018268,0.9445988
0.0182774,0.9446204
0.0182826,0.9446446
0.0182892,0.9446628
0.0182962,0.9446906
0.0183048,0.9447154
0.0183124,0.9447362
0.0183168,0.944758
0.0183238,0.9447812
0.0183308,0.9448032
0.0183372,0.9448294
0.0183448,0.9448498
0.0183516,0.944871
0.0183594,0.944889
0.018365,0.9449098
0.0183702,0.9449376
0.0183758,0.9449604
0.0183824,0.944982
0.0183886,0.945003
0.0183938,0.9450222
0.0184018,0.945044
0.0184078,0.9450676
0.0184116,0.9450898
0.0184188,0.9451162
0.0184236,0.9451422
0.0184288,0.9451652
0.0184354,0.9451912
0.018442,0.9452166
0.0184478,0.9452418
0.018452,0.9452718
0.0184606,0.9453028
0.0184668,0.94533
0.0184736,0.945352
0.0184786,0.9453788
0.0184844,0.945405
0.0184902,0.945427
0.018497,0.9454516
0.0185016,0.945472
0.018508,0.9454952
0.018514,0.9455178
0.0185224,0.9455446
0.0185274,0.945566
0.0185352,0.9455868
0.01854,0.9456096
0.0185456,0.9456322
0.0185514,0.945654
0.0185652,0.945675
0.0185718,0.9456966
0.0185816,0.9457172
0.0185892,0.9457428
0.0185968,0.9457658
0.0186046,0.9457948
0.018615,0.945819
0.0186254,0.9458406
0.0186326,0.9458652
0.0186384,0.9458918
0.0186446,0.9459094
0.0186496,0.9459298
0.0186556,0.9459544
0.018661,0.9459758
0.018667,0.9459996
0.0186748,0.946018
0.018683,0.946037
0.018689,0.94606
0.0186982,0.9460828
0.0187046,0.9461078
0.0187118,0.94613
0.0187182,0.9461526
0.0187274,0.9461754
0.0187328,0.9461992
0.0187402,0.9462222
0.0187446,0.9462358
0.01875,0.9462548
0.0187582,0.9462796
0.0187622,0.9462992
0.0187704,0.9463246
0.0187764,0.9463414
0.018783,0.9463614
0.018789,0.9463824
0.0187958,0.946406
0.0188034,0.9464316
0.0188106,0.9464516
0.0188162,0.9464692
0.0188224,0.9464926
0.0188312,0.9465144
0.0188348,0.9465372
0.0188428,0.9465596
0.0188478,0.9465788
0.018853,0.9466058
0.0188594,0.946626
0.0188648,0.9466526
0.0188724,0.9466748
0.0188776,0.9466996
0.0188836,0.9467234
0.0188916,0.946747
0.0189004,0.9467712
0.0189044,0.9467892
0.0189146,0.9468166
0.0189214,0.9468384
0.018928,0.946863
0.0189338,0.9468846
0.0189412,0.94691
0.0189472,0.9469324
0.0189536,0.946951
0.018959,0.9469774
0.0189708,0.9470038
0.0189762,0.9470302
0.0189834,0.9470536
0.0189888,0.9470804
0.0189938,0.9471078
0.0190008,0.9471326
0.019006,0.9471552
0.019015,0.947174
0.0190234,0.9472
0.0190348,0.9472264
0.0190406,0.947249
0.019045,0.947276
0.0190508,0.9472998
0.019057,0.947317
0.0190604,0.9473456
0.019067,0.9473674
0.0190744,0.9473904
0.01908,0.9474088
0.019085,0.9474266
0.0190884,0.9474498
0.019097,0.9474708
0.0191032,0.947494
0.0191136,0.9475146
0.0191192,0.9475358
0.019126,0.9475602
0.0191324,0.9475794
0.019139,0.9475994
0.0191472,0.9476206
0.019154,0.947644
0.01916,0.9476652
0.0191686,0.947687
0.0191746,0.9477066
0.019184,0.9477272
0.0191918,0.9477516
0.0192004,0.9477728
0.0192054,0.947793
0.0192096,0.9478122
0.0192166,0.9478326
0.0192244,0.947857
0.0192308,0.9478764
0.0192392,0.947898
0.019245,0.9479202
0.0192506,0.9479428
0.0192562,0.9479646
0.0192616,0.9479874
0.019268,0.9480104
0.0192724,0.9480292
0.019278,0.9480548
0.0192846,0.9480776
0.0192906,0.9481
0.0192962,0.9481206
0.0193038,0.9481414
0.0193104,0.9481612
0.0193178,0.9481814
0.0193244,0.9482044
0.0193304,0.9482342
0.0193394,0.9482576
0.0193472,0.9482782
0.0193542,0.9483028
0.0193608,0.9483242
0.0193654,0.9483488
0.019372,0.9483692
0.019377,0.9483878
0.019382,0.948413
0.0193892,0.9484348
0.019398,0.9484562
0.0194068,0.948475
0.0194136,0.948495
0.019418,0.9485176
0.0194236,0.9485404
0.019429,0.9485566
0.0194364,0.9485824
0.019441,0.9486012
0.0194486,0.9486208
0.0194534,0.9486392
0.0194598,0.9486594
0.019465,0.9486822
0.0194716,0.9487046
0.0194776,0.9487212
0.0194814,0.9487454
0.0194902,0.9487674
0.0194952,0.9487898
0.0195048,0.9488146
0.0195108,0.9488376
0.019518,0.948859
0.0195262,0.9488818
0.0195322,0.9488982
0.0195362,0.948919
0.0195414,0.9489436
0.0195474,0.9489708
0.0195544,0.9489952
0.0195614,0.9490204
0.0195682,0.9490404
0.0195738,0.9490636
0.0195824,0.9490864
0.0195928,0.9491122
0.0195984,0.9491312
0.0196082,0.9491508
0.0196142,0.9491748
0.0196202,0.9491946
0.019624,0.9492124
0.0196306,0.9492394
0.0196386,0.9492568
0.0196468,0.9492754
0.0196532,0.9492984
0.0196624,0.9493192
0.01967,0.9493372
0.0196778,0.9493646
0.0196828,0.9493852
0.0196894,0.949406
0.0196948,0.9494246
0.019701,0.9494394
0.0197082,0.9494582
0.019715,0.9494822
0.0197208,0.9495022
0.019729,0.9495282
0.0197368,0.9495558
0.0197422,0.9495768
0.0197498,0.9495966
0.0197556,0.9496178
0.0197652,0.949641
0.0197724,0.949662
0.0197794,0.9496846
0.0197872,0.9497068
0.0197948,0.9497278
0.0198028,0.9497528
0.019809,0.949772
0.019815,0.9497912
0.0198228,0.9498084
0.0198284,0.9498286
0.019837,0.9498492
0.019843,0.9498702
0.0198482,0.9498964
0.0198562,0.949915
0.0198622,0.9499366
0.0198698,0.9499586
0.0198772,0.9499856
0.019884,0.9500076
0.0198922,0.9500248
0.0199016,0.9500418
0.01991,0.9500674
0.0199182,0.9500896
0.0199238,0.9501134
0.0199294,0.95013
0.019937,0.9501488
0.019941,0.9501624
0.019948,0.950179
0.0199526,0.9501976
0.0199598,0.9502156
0.0199652,0.9502394
0.0199716,0.950263
0.0199772,0.950287
0.0199846,0.9503034
0.019989,0.950325
0.0199994,0.950342
0.0200076,0.9503614
0.020014,0.9503808
0.0200228,0.9504016
0.0200292,0.9504274
0.0200392,0.950444
0.0200464,0.9504592
0.0200528,0.9504782
0.0200596,0.9504982
0.020065,0.9505166
0.0200702,0.9505386
0.0200782,0.9505552
0.020086,0.950576
0.0200918,0.950597
0.0200992,0.9506136
0.0201066,0.9506348
0.0201134,0.9506528
0.0201218,0.9506764
0.0201304,0.9506976
0.0201358,0.950717
0.0201394,0.9507344
0.020148,0.9507514
0.0201542,0.950771
0.0201624,0.950791
0.020168,0.9508126
0.0201748,0.9508322
0.0201818,0.9508524
0.0201878,0.9508742
0.0201948,0.9508928
0.0202004,0.9509144
0.020207,0.9509352
0.0202166,0.9509552
0.0202252,0.9509724
0.020229,0.950989
0.020234,0.9510022
0.0202392,0.9510186
0.0202466,0.9510354
0.0202534,0.9510592
0.0202616,0.951078
0.0202726,0.9510952
0.0202766,0.951117
0.020281,0.951132
0.020288,0.9511516
0.020296,0.9511756
0.0203004,0.9511998
0.0203054,0.9512236
0.020311,0.9512424
0.0203182,0.9512624
0.0203244,0.951281
0.0203318,0.9512984
0.020337,0.9513142
0.020344,0.95133
0.0203492,0.9513484
0.0203534,0.9513664
0.0203574,0.9513826
0.0203614,0.9514006
0.0203682,0.9514194
0.0203738,0.95144
0.0203798,0.951459
0.0203864,0.9514798
0.0203932,0.951499
0.0204002,0.9515214
0.0204052,0.9515416
0.0204108,0.9515608
0.0204168,0.9515756
0.0204242,0.9515952
0.0204326,0.9516166
0.0204396,0.9516368
0.0204464,0.9516568
0.0204536,0.9516748
0.0204608,0.9516946
0.0204678,0.9517142
0.0204754,0.9517314
0.020482,0.9517548
0.0204878,0.9517734
0.0204956,0.9517896
0.0205032,0.9518072
0.02051,0.9518234
0.0205166,0.9518434
0.0205224,0.9518622
0.0205278,0.9518832
0.0205356,0.9519008
0.0205386,0.9519154
0.0205472,0.9519342
0.0205528,0.9519628
0.0205594,0.9519808
0.0205644,0.9520028
0.0205688,0.9520248
0.0205768,0.9520432
0.0205834,0.9520626
0.0205892,0.9520846
0.0205984,0.9521054
0.0206036,0.9521278
0.0206114,0.9521458
0.0206194,0.9521718
0.0206274,0.952195
0.0206336,0.9522156
0.0206422,0.952238
0.020651,0.952252
0.020658,0.9522716
0.0206646,0.952291
0.0206706,0.952311
0.020678,0.9523302
0.0206848,0.952349
0.0206924,0.9523692
0.0206978,0.9523854
0.020705,0.9524052
0.020712,0.9524284
0.0207198,0.9524478
0.0207276,0.9524704
0.0207338,0.952489
0.0207424,0.9525128
0.0207502,0.952534
0.0207568,0.9525524
0.020762,0.9525704
0.0207686,0.9525896
0.0207784,0.952612
0.0207868,0.9526306
0.0207966,0.9526488
0.0208058,0.9526712
0.0208126,0.9526884
0.020823,0.952709
0.02083,0.9527286
0.020835,0.9527482
0.020843,0.9527696
0.0208506,0.9527902
0.0208586,0.9528094
0.0208646,0.952828
0.0208702,0.9528438
0.0208802,0.952866
0.0208864,0.9528838
0.020894,0.9529032
0.0209024,0.9529224
0.0209082,0.9529396
0.0209158,0.9529588
0.0209244,0.9529784
0.0209322,0.9529992
0.0209384,0.953017
0.020947,0.9530356
0.0209536,0.953055
0.0209606,0.9530716
0.0209668,0.9530918
0.0209716,0.9531142
0.0209812,0.9531306
0.020985,0.9531528
0.020993,0.9531688
0.0210002,0.953189
0.0210086,0.9532056
0.0210158,0.9532236
0.0210192,0.9532384
0.0210226,0.953262
0.0210318,0.953279
0.0210366,0.9532976
0.0210434,0.953317
0.0210498,0.9533388
0.0210568,0.953356
0.0210638,0.9533744
0.0210682,0.9533964
0.0210708,0.9534158
0.0210766,0.953433
0.0210856,0.9534478
0.0210914,0.9534642
0.0210976,0.9534794
0.0211044,0.9535026
0.021112,0.9535222
0.0211188,0.9535364
0.021125,0.9535512
0.02113,0.9535692
0.0211374,0.9535878
0.0211412,0.9536032
0.0211492,0.953622
0.0211544,0.953639
0.0211628,0.9536546
0.0211728,0.9536716
0.0211814,0.9536906
0.0211874,0.9537112
0.0211952,0.9537336
0.021203,0.9537548
0.0212114,0.9537722
0.0212184,0.9537896
0.0212278,0.9538082
0.021233,0.953828
0.021244,0.9538462
0.0212482,0.953864
0.0212504,0.9538816
0.0212586,0.953898
0.0212662,0.9539184
0.0212728,0.9539342
0.021282,0.9539494
0.0212856,0.9539694
0.0212928,0.9539966
0.0212968,0.9540198
0.0213008,0.9540378
0.0213078,0.9540528
0.0213138,0.9540722
0.021318,0.9540878
0.0213226,0.9541072
0.0213262,0.9541234
0.0213332,0.9541372
0.0213394,0.9541586
0.0213462,0.9541742
0.0213534,0.9541958
0.0213606,0.9542164
0.0213674,0.9542316
0.0213752,0.9542464
0.021386,0.9542664
0.0213924,0.9542846
0.0213986,0.9543038
0.0214044,0.9543194
0.0214114,0.9543358
0.0214154,0.954354
0.0214186,0.9543726
0.021424,0.954387
0.0214294,0.9544046
0.0214366,0.954424
0.0214438,0.954445
0.0214508,0.9544632
0.021456,0.9544822
0.0214652,0.9545024
0.0214732,0.954521
0.0214826,0.9545362
0.0214902,0.954558
0.0214986,0.9545742
0.0215054,0.9545916
0.0215152,0.95461
0.0215224,0.9546246
0.0215288,0.9546416
0.0215358,0.9546544
0.0215418,0.9546784
0.0215504,0.9546928
0.0215548,0.9547134
0.0215644,0.954729
0.0215696,0.9547474
0.0215778,0.9547606
0.0215852,0.954776
0.02159,0.954796
0.021596,0.9548138
0.0216046,0.954838
0.0216104,0.9548574
0.0216148,0.9548754
0.0216204,0.9548968
0.0216256,0.9549136
0.0216336,0.9549306
0.021642,0.9549458
0.021647,0.9549636
0.0216556,0.9549822
0.0216592,0.9550008
0.0216636,0.955022
0.021668,0.9550376
0.0216734,0.9550564
0.0216806,0.9550728
0.0216876,0.9550946
0.021692,0.9551162
0.0216994,0.9551366
0.0217068,0.9551476
0.0217134,0.9551646
0.0217232,0.9551806
0.0217318,0.9552018
0.0217374,0.9552166
0.0217412,0.9552352
0.0217484,0.955247
0.0217546,0.9552614
0.0217622,0.9552784
0.021768,0.955295
0.0217732,0.9553108
0.0217794,0.9553328
0.0217858,0.9553538
0.0217896,0.955369
0.0217982,0.955386
0.0218036,0.955404
0.0218096,0.955423
0.0218152,0.9554366
0.0218238,0.9554478
0.0218346,0.9554666
0.0218416,0.955488
0.0218504,0.9555062
0.0218552,0.95552
0.0218634,0.9555376
0.0218696,0.955552
0.021877,0.9555664
0.021881,0.9555836
0.0218896,0.9556016
0.0218958,0.9556192
0.021901,0.9556362
0.0219062,0.955653
0.0219122,0.9556734
0.0219164,0.9556918
0.0219224,0.955711
0.0219312,0.9557286
0.0219392,0.9557442
0.021949,0.9557596
0.0219526,0.955781
0.0219566,0.9558
0.0219662,0.9558138
0.0219718,0.9558344
0.0219786,0.9558516
0.021986,0.9558672
0.021993,0.9558814
0.0220002,0.9558912
0.0220074,0.9559128
0.0220132,0.955931
0.0220194,0.9559456
0.0220298,0.9559576
0.0220368,0.9559756
0.0220448,0.9559934
0.022051,0.9560102
0.0220576,0.9560292
0.0220636,0.9560428
0.0220718,0.9560584
0.0220758,0.9560734
0.0220814,0.9560898
0.0220868,0.95611
0.0220946,0.9561268
0.0221006,0.9561418
0.0221064,0.9561556
0.0221114,0.9561754
0.0221148,0.956196
0.0221202,0.9562126
0.0221256,0.9562306
0.0221362,0.956247
0.0221418,0.9562622
0.0221478,0.9562758
0.0221542,0.9562966
0.0221602,0.9563118
0.0221684,0.9563292
0.022174,0.95635
0.0221838,0.9563654
0.0221918,0.9563822
0.0221982,0.956392
0.0222036,0.9564068
0.022208,0.9564232
0.0222134,0.956436
0.022221,0.9564528
0.0222264,0.956466
0.0222314,0.956484
0.0222396,0.9565076
0.0222466,0.9565244
0.0222562,0.9565412
0.022261,0.9565544
0.022268,0.956571
0.0222714,0.9565892
0.0222802,0.9566038
0.0222906,0.9566216
0.0222986,0.9566384
0.0223064,0.956655
0.022312,0.9566764
0.0223168,0.9566926
0.0223234,0.9567148
0.0223292,0.956729
0.0223356,0.9567454
0.0223438,0.9567602
0.022347,0.9567758
0.0223504,0.9567874
0.0223546,0.9568006
0.0223612,0.9568174
0.0223674,0.956836
0.0223726,0.9568506
0.0223768,0.956865
0.0223826,0.9568822
0.0223852,0.9569018
0.0223898,0.956917
0.0223976,0.9569318
0.0224082,0.9569518
0.0224142,0.956972
0.0224216,0.9569894
0.022432,0.9570004
0.0224378,0.9570202
0.0224472,0.9570354
0.0224532,0.9570528
0.02246,0.9570694
0.0224652,0.9570862
0.022472,0.9571006
0.0224764,0.9571188
0.022484,0.9571354
0.0224902,0.9571516
0.0224964,0.9571682
0.0225026,0.9571808
0.0225114,0.957194
0.0225146,0.9572072
0.0225208,0.9572244
0.0225264,0.9572418
0.0225334,0.9572576
0.0225402,0.9572726
0.0225472,0.9572868
0.0225542,0.9573008
0.0225608,0.9573132
0.022566,0.9573278
0.0225746,0.957343
0.0225824,0.9573598
0.0225892,0.9573738
0.022593,0.9573926
0.0226004,0.957408
0.022607,0.9574304
0.0226136,0.9574452
0.0226234,0.9574622
0.0226284,0.9574802
0.0226342,0.9574992
0.0226418,0.9575172
0.0226468,0.9575352
0.0226548,0.9575528
0.0226604,0.9575706
0.022665,0.9575874
0.0226688,0.9576038
0.0226778,0.9576252
0.0226856,0.9576424
0.0226922,0.9576574
0.0226982,0.9576688
0.0227036,0.957684
0.022711,0.957701
0.0227218,0.957714
0.0227284,0.9577332
0.0227354,0.9577486
0.0227418,0.957761
0.022752,0.9577756
0.0227632,0.957788
0.0227714,0.9578054
0.0227792,0.9578204
0.0227856,0.957834
0.0227926,0.9578476
0.0227984,0.9578648
0.0228056,0.9578796
0.022813,0.9578946
0.02282,0.9579132
0.0228254,0.9579282
0.0228304,0.9579456
0.0228364,0.957961
0.0228448,0.9579764
0.0228508,0.9579912
0.0228548,0.9580056
0.0228626,0.9580212
0.022868,0.958036
0.0228724,0.9580496
0.02288,0.9580622
0.0228892,0.9580748
0.0228958,0.9580926
0.0229036,0.9581084
0.0229104,0.9581204
0.0229168,0.9581324
0.0229222,0.9581492
0.0229284,0.958162
0.0229322,0.958175
0.0229376,0.95819
0.0229452,0.9582044
0.0229512,0.9582192
0.0229572,0.958236
0.022965,0.9582536
0.0229714,0.9582696
0.0229774,0.958287
0.022986,0.9583056
0.0229936,0.9583168
0.023,0.9583322
0.0230062,0.9583518
0.0230128,0.958368
0.023017,0.9583828
0.0230218,0.958404
0.023026,0.9584206
0.0230328,0.9584362
0.0230432,0.9584498
0.0230504,0.9584712
0.0230554,0.958487
0.0230622,0.958501
0.0230686,0.9585182
0.0230764,0.9585328
0.0230842,0.9585428
0.0230916,0.9585544
0.0230966,0.9585692
0.0231026,0.958584
0.0231098,0.9585998
0.0231174,0.9586174
0.0231274,0.9586294
0.0231302,0.958644
0.0231348,0.958658
0.0231412,0.958677
0.0231468,0.9586928
0.0231554,0.9587038
0.0231628,0.9587178
0.0231676,0.9587396
0.0231746,0.9587598
0.0231786,0.958775
0.0231868,0.9587896
0.0231914,0.9588076
0.0231974,0.9588234
0.0232028,0.9588424
0.0232094,0.9588544
0.0232128,0.9588698
0.0232204,0.9588852
0.0232282,0.9588984
0.0232338,0.9589142
0.0232394,0.9589272
0.023248,0.958938
0.0232546,0.9589502
0.0232616,0.958966
0.0232674,0.9589802
0.0232744,0.9589948
0.0232844,0.9590092
0.0232938,0.9590244
0.0233034,0.9590344
0.023308,0.9590464
0.023316,0.9590576
0.0233236,0.9590702
0.0233292,0.9590862
0.0233346,0.9591054
0.0233404,0.9591186
0.0233454,0.9591362
0.0233518,0.9591506
0.0233582,0.9591676
0.023365,0.9591806
0.0233716,0.959193
0.0233812,0.9592076
0.0233892,0.959222
0.0233944,0.9592378
0.0234012,0.959252
