phase_2,phase_4
0.0095074,0.4596424
0.0095092,0.4596748
0.0095122,0.459709
0.0095148,0.4597396
0.0095174,0.4597702
0.0095196,0.4598038
0.0095222,0.4598388
0.0095234,0.4598672
0.0095244,0.4598932
0.0095266,0.4599202
0.0095276,0.459954
0.0095292,0.4599816
0.0095302,0.460014
0.0095318,0.4600478
0.009534,0.4600814
0.009537,0.46011
0.009538,0.460141
0.0095396,0.4601744
0.0095428,0.4602028
0.0095448,0.460239
0.0095482,0.4602688
0.0095488,0.460299
0.0095504,0.4603294
0.0095518,0.4603604
0.0095556,0.4603922
0.0095578,0.4604264
0.009559,0.4604512
0.0095616,0.4604822
0.0095636,0.460513
0.009565,0.4605494
0.0095688,0.4605824
0.0095722,0.4606128
0.0095748,0.460639
0.009577,0.460672
0.0095796,0.4607012
0.0095814,0.4607334
0.009583,0.4607666
0.0095852,0.4607934
0.0095858,0.4608236
0.0095888,0.4608562
0.0095924,0.460886
0.0095942,0.460913
0.009596,0.4609486
0.0095982,0.4609794
0.0096002,0.4610134
0.0096012,0.461046
0.0096046,0.4610798
0.0096056,0.4611154
0.0096064,0.4611428
0.0096088,0.461168
0.009611,0.4612058
0.009614,0.4612314
0.0096148,0.4612634
0.0096166,0.4612946
0.0096178,0.4613232
0.0096184,0.461358
0.0096196,0.4613948
0.0096212,0.4614268
0.0096222,0.4614586
0.0096232,0.4614906
0.0096258,0.4615226
0.0096268,0.4615534
0.0096288,0.461583
0.0096312,0.4616158
0.009633,0.4616472
0.0096344,0.461676
0.0096366,0.461708
0.0096378,0.461743
0.0096416,0.4617794
0.0096442,0.4618128
0.009646,0.461847
0.0096488,0.4618762
0.0096502,0.4619084
0.0096508,0.4619372
0.0096522,0.4619692
0.009654,0.4620048
0.0096554,0.4620362
0.0096564,0.4620636
0.0096584,0.4620942
0.0096592,0.4621268
0.0096608,0.4621558
0.009662,0.4621842
0.0096648,0.4622188
0.0096654,0.4622504
0.0096674,0.4622826
0.0096676,0.4623152
0.0096694,0.4623452
0.0096708,0.4623758
0.0096734,0.462403
0.0096762,0.4624336
0.0096784,0.4624656
0.0096812,0.462494
0.0096832,0.4625218
0.0096868,0.4625536
0.00969,0.4625812
0.009691,0.4626134
0.0096918,0.4626414
0.0096938,0.4626734
0.0096958,0.4627018
0.0096976,0.462731
0.0096992,0.462765
0.0097022,0.4627996
0.0097034,0.4628348
0.0097052,0.4628676
0.009708,0.462901
0.00971,0.4629378
0.0097114,0.462971
0.0097148,0.4630042
0.009717,0.463036
0.009719,0.4630664
0.0097206,0.463095
0.0097236,0.4631296
0.0097258,0.463156
0.0097284,0.4631848
0.009731,0.463213
0.0097318,0.4632398
0.0097336,0.4632734
0.0097344,0.4633004
0.0097364,0.4633298
0.0097396,0.463362
0.0097414,0.4633926
0.0097432,0.4634218
0.0097444,0.4634526
0.0097466,0.4634828
0.0097478,0.4635144
0.0097504,0.463546
0.0097536,0.4635786
0.0097562,0.4636088
0.0097572,0.4636406
0.0097584,0.463668
0.0097618,0.4636944
0.0097646,0.463729
0.0097672,0.4637608
0.009769,0.4637906
0.0097714,0.4638222
0.0097738,0.4638516
0.0097748,0.4638838
0.0097752,0.4639146
0.0097766,0.4639462
0.0097778,0.4639778
0.009779,0.4640114
0.009781,0.4640434
0.009781,0.4640692
0.0097826,0.4641004
0.0097852,0.464141
0.009786,0.4641728
0.0097874,0.4642052
0.0097876,0.464238
0.0097904,0.4642672
0.0097926,0.4642986
0.0097934,0.464326
0.0097948,0.4643626
0.0097974,0.4643926
0.0097998,0.4644262
0.009802,0.464459
0.0098038,0.4644856
0.009806,0.464517
0.0098076,0.4645496
0.0098092,0.4645836
0.009812,0.4646166
0.0098142,0.4646478
0.0098162,0.464684
0.0098174,0.4647072
0.00982,0.4647408
0.009822,0.4647746
0.009825,0.4648068
0.0098278,0.464835
0.00983,0.4648658
0.0098328,0.4648936
0.0098334,0.4649272
0.0098346,0.4649588
0.0098372,0.4649924
0.0098392,0.465027
0.009841,0.4650614
0.0098428,0.465091
0.009847,0.465123
0.0098476,0.4651602
0.0098502,0.4651936
0.0098512,0.4652278
0.0098534,0.4652636
0.0098558,0.4653022
0.0098572,0.4653316
0.0098578,0.4653606
0.0098602,0.4653944
0.0098622,0.465431
0.0098642,0.4654586
0.0098662,0.4654888
0.0098718,0.4655182
0.009875,0.465555
0.009878,0.4655876
0.0098796,0.4656242
0.0098804,0.4656516
0.009881,0.4656844
0.0098834,0.4657178
0.009885,0.4657514
0.0098868,0.4657874
0.0098902,0.4658176
0.0098916,0.4658558
0.009893,0.4658824
0.009895,0.4659104
0.0098964,0.465945
0.0098998,0.4659722
0.0099002,0.4660016
0.0099036,0.4660248
0.009905,0.466056
0.0099074,0.4660862
0.0099086,0.4661182
0.0099104,0.4661486
0.009913,0.4661894
0.0099152,0.4662266
0.0099166,0.4662532
0.0099188,0.466282
0.0099216,0.4663184
0.0099232,0.4663462
0.0099246,0.4663766
0.0099272,0.466412
0.0099292,0.4664402
0.0099306,0.4664692
0.0099332,0.4665022
0.0099364,0.4665296
0.00994,0.4665682
0.0099442,0.4666036
0.0099474,0.4666338
0.0099492,0.4666712
0.0099524,0.4666988
0.0099534,0.4667264
0.0099558,0.4667628
0.00996,0.4667962
0.0099642,0.4668262
0.0099662,0.4668582
0.0099664,0.4668946
0.0099674,0.4669226
0.0099698,0.4669494
0.0099716,0.466982
0.0099718,0.46702
0.0099742,0.4670538
0.0099768,0.4670884
0.0099798,0.4671204
0.0099816,0.4671538
0.009984,0.4671898
0.0099852,0.4672236
0.0099876,0.467258
0.0099896,0.467288
0.009992,0.4673182
0.0099932,0.4673462
0.0099954,0.4673838
0.0099968,0.4674214
0.0099998,0.4674498
0.010002,0.4674834
0.010006,0.4675204
0.0100084,0.4675534
0.0100112,0.46759
0.0100116,0.467622
0.0100136,0.4676508
0.0100146,0.4676806
0.0100162,0.4677152
0.0100192,0.4677456
0.0100216,0.4677894
0.010024,0.4678224
0.0100266,0.4678486
0.0100278,0.4678874
0.010031,0.4679192
0.0100326,0.467946
0.0100344,0.4679766
0.0100378,0.468013
0.010039,0.46804
0.0100402,0.4680694
0.010042,0.4681012
0.0100436,0.468132
0.0100452,0.4681658
0.0100484,0.4682092
0.0100504,0.4682392
0.0100532,0.468276
0.0100552,0.4683088
0.0100586,0.4683442
0.0100604,0.468376
0.0100628,0.4684122
0.0100644,0.4684434
0.0100662,0.4684698
0.0100672,0.468503
0.01007,0.468543
0.0100714,0.4685718
0.0100738,0.4686076
0.0100754,0.4686368
0.010077,0.4686704
0.0100792,0.4687046
0.0100802,0.468739
0.0100812,0.4687736
0.010083,0.4688138
0.010085,0.468842
0.010086,0.4688772
0.0100876,0.4689106
0.01009,0.4689442
0.0100918,0.468975
0.0100936,0.4690138
0.0100948,0.4690464
0.0100968,0.4690826
0.0100998,0.469118
0.0101026,0.4691464
0.0101032,0.469177
0.010105,0.4692114
0.0101058,0.469242
0.0101074,0.4692722
0.01011,0.4693084
0.0101118,0.4693458
0.0101138,0.469381
0.0101158,0.4694108
0.0101184,0.4694498
0.0101208,0.4694874
0.0101228,0.4695188
0.0101244,0.4695504
0.0101268,0.469586
0.0101294,0.4696126
0.0101298,0.4696482
0.0101326,0.4696826
0.0101344,0.4697198
0.0101372,0.4697504
0.0101384,0.4697778
0.0101398,0.469813
0.010141,0.4698402
0.0101436,0.4698762
0.0101482,0.469899
0.0101506,0.4699282
0.0101538,0.4699592
0.010157,0.4699908
0.0101606,0.4700304
0.0101626,0.4700686
0.0101642,0.4701094
0.0101668,0.4701416
0.0101672,0.4701734
0.0101692,0.470215
0.010172,0.4702458
0.0101746,0.4702768
0.010176,0.4703076
0.0101784,0.4703402
0.0101808,0.4703764
0.0101828,0.4704118
0.0101848,0.4704494
0.0101864,0.4704844
0.0101878,0.4705172
0.0101912,0.4705506
0.0101934,0.4705868
0.0101946,0.4706154
0.010197,0.470649
0.0101982,0.4706834
0.0102004,0.4707132
0.0102028,0.4707502
0.0102046,0.4707848
0.0102068,0.4708144
0.0102098,0.4708434
0.010213,0.4708754
0.0102168,0.4709104
0.010219,0.4709466
0.0102222,0.4709836
0.0102244,0.4710148
0.0102272,0.4710432
0.0102284,0.4710746
0.010232,0.4711038
0.0102338,0.4711366
0.0102354,0.4711716
0.0102376,0.4712
0.0102404,0.4712304
0.010242,0.4712592
0.0102428,0.4712952
0.0102442,0.471327
0.0102468,0.471362
0.010249,0.471404
0.010251,0.471437
0.010255,0.471478
0.0102568,0.4715092
0.0102596,0.4715436
0.010263,0.4715738
0.0102642,0.4716068
0.0102666,0.4716396
0.0102686,0.47167
0.0102708,0.4717016
0.0102734,0.471738
0.0102754,0.471764
0.0102776,0.4717934
0.0102796,0.4718248
0.0102818,0.4718586
0.0102844,0.471898
0.0102866,0.4719296
0.0102886,0.471962
0.0102908,0.4719932
0.010293,0.4720266
0.0102946,0.472052
0.0102958,0.4720818
0.0102974,0.47212
0.0102988,0.4721538
0.0103014,0.4721898
0.010304,0.4722258
0.010306,0.472258
0.0103098,0.4722914
0.0103114,0.4723172
0.0103148,0.4723534
0.0103164,0.4723906
0.0103184,0.4724206
0.0103196,0.4724548
0.0103232,0.4724814
0.0103258,0.472518
0.010327,0.4725502
0.0103286,0.4725858
0.0103324,0.4726252
0.010334,0.4726538
0.0103368,0.4726888
0.0103384,0.472719
0.0103394,0.4727538
0.0103402,0.4727872
0.0103412,0.4728184
0.0103428,0.4728542
0.0103454,0.472891
0.010348,0.4729264
0.0103516,0.4729586
0.0103532,0.4729986
0.0103544,0.47304
0.0103556,0.4730696
0.010358,0.4731078
0.010359,0.47314
0.0103604,0.4731678
0.0103644,0.4732026
0.010366,0.4732382
0.010368,0.4732786
0.0103696,0.473309
0.0103726,0.4733418
0.0103744,0.4733776
0.0103764,0.4734148
0.0103782,0.4734482
0.010383,0.4734852
0.010385,0.4735184
0.0103888,0.4735522
0.0103918,0.4735826
0.0103954,0.473619
0.0103964,0.4736558
0.010399,0.473689
0.0104018,0.4737236
0.0104032,0.4737614
0.0104052,0.4737954
0.010408,0.4738282
0.0104104,0.4738644
0.0104126,0.4738958
0.0104134,0.4739294
0.0104154,0.4739608
0.0104168,0.4739964
0.0104194,0.4740372
0.010421,0.4740668
0.0104238,0.4740934
0.010425,0.4741264
0.0104272,0.4741614
0.0104282,0.474197
0.0104302,0.4742272
0.0104322,0.4742658
0.0104354,0.4743064
0.0104374,0.474339
0.0104388,0.4743712
0.01044,0.474401
0.0104422,0.4744288
0.0104436,0.474467
0.0104452,0.4744964
0.010449,0.4745356
0.0104498,0.4745726
0.0104534,0.4746046
0.0104546,0.4746398
0.0104564,0.474676
0.0104596,0.4747094
0.0104608,0.4747408
0.0104624,0.4747702
0.010466,0.4748058
0.0104678,0.4748454
0.0104698,0.4748792
0.0104714,0.474918
0.010475,0.4749476
0.0104782,0.4749776
0.0104806,0.4750104
0.0104834,0.4750476
0.0104866,0.475075
0.0104884,0.475114
0.0104918,0.4751446
0.0104932,0.4751838
0.010495,0.4752166
0.0104974,0.4752476
0.0104998,0.4752824
0.0105014,0.4753152
0.0105022,0.4753478
0.0105042,0.4753816
0.010507,0.4754164
0.0105094,0.475443
0.0105104,0.4754752
0.010512,0.4755052
0.0105134,0.4755384
0.010516,0.475573
0.010518,0.475605
0.010521,0.4756366
0.010523,0.4756662
0.0105252,0.4756946
0.0105282,0.4757318
0.0105288,0.4757692
0.0105322,0.4758004
0.0105348,0.475838
0.010536,0.4758724
0.010539,0.4759048
0.0105414,0.4759352
0.0105448,0.4759656
0.0105466,0.4760038
0.010549,0.4760434
0.0105524,0.4760742
0.0105554,0.4761084
0.0105572,0.476136
0.010559,0.4761684
0.0105606,0.4762022
0.0105622,0.476246
0.010564,0.4762786
0.01057,0.4763194
0.0105726,0.476356
0.0105766,0.4763884
0.0105774,0.4764314
0.01058,0.4764614
0.010583,0.4764922
0.0105854,0.4765314
0.0105872,0.4765682
0.010589,0.476604
0.0105908,0.4766394
0.0105938,0.4766742
0.0105968,0.476705
0.0105986,0.4767394
0.0106006,0.4767756
0.0106024,0.4768156
0.0106038,0.4768544
0.0106052,0.4768954
0.010606,0.47693
0.0106076,0.4769678
0.0106096,0.4770016
0.0106102,0.4770342
0.0106116,0.4770626
0.0106132,0.4770984
0.010615,0.4771348
0.010618,0.477171
0.01062,0.4772024
0.0106232,0.477232
0.0106238,0.4772666
0.0106254,0.4772938
0.010627,0.477325
0.0106282,0.4773718
0.0106308,0.477404
0.0106332,0.4774394
0.010637,0.4774734
0.0106402,0.477509
0.0106428,0.4775484
0.010645,0.4775858
0.0106482,0.477621
0.0106504,0.4776516
0.0106534,0.4776798
0.010654,0.477713
0.0106558,0.4777448
0.0106586,0.4777768
0.0106622,0.477808
0.0106652,0.4778456
0.0106668,0.47788
0.0106696,0.4779116
0.010672,0.4779422
0.010674,0.4779754
0.0106758,0.4780118
0.010678,0.4780522
0.0106826,0.4780876
0.0106836,0.478126
0.010686,0.478158
0.0106876,0.4782014
0.0106904,0.4782356
0.0106928,0.4782722
0.0106946,0.4782972
0.0106962,0.4783314
0.0106984,0.4783678
0.0106996,0.4784046
0.010702,0.4784476
0.0107032,0.4784816
0.010706,0.4785108
0.0107104,0.4785472
0.0107142,0.4785814
0.0107154,0.4786134
0.0107168,0.4786482
0.0107196,0.4786834
0.0107214,0.4787174
0.0107234,0.478752
0.0107252,0.478786
0.0107278,0.4788164
0.0107296,0.4788442
0.0107308,0.4788792
0.0107324,0.4789146
0.010735,0.4789532
0.0107368,0.4789894
0.0107376,0.4790232
0.0107388,0.479054
0.0107426,0.4790878
0.0107458,0.4791252
0.0107478,0.4791614
0.0107514,0.4791924
0.010753,0.4792222
0.0107552,0.4792528
0.0107568,0.4792868
0.0107586,0.4793198
0.0107612,0.4793576
0.010763,0.4793958
0.010767,0.4794358
0.010768,0.4794742
0.0107694,0.4795084
0.0107708,0.4795458
0.0107732,0.4795806
0.010775,0.479616
0.0107784,0.4796552
0.01078,0.4796892
0.0107812,0.4797258
0.0107826,0.4797694
0.0107842,0.4798024
0.0107846,0.4798394
0.010786,0.4798792
0.0107874,0.4799154
0.0107908,0.4799462
0.0107932,0.4799834
0.0107944,0.4800276
0.0107952,0.480066
0.0107976,0.480098
0.0107996,0.4801324
0.010803,0.4801702
0.010804,0.480203
0.010805,0.480239
0.0108082,0.4802714
0.01081,0.4803068
0.0108124,0.4803416
0.0108134,0.4803764
0.0108142,0.4804184
0.0108162,0.4804506
0.0108188,0.480485
0.0108214,0.480516
0.0108244,0.4805604
0.0108272,0.4806026
0.0108308,0.4806396
0.010832,0.4806778
0.0108338,0.4807096
0.0108348,0.480746
0.010838,0.4807782
0.0108392,0.4808066
0.0108412,0.4808432
0.0108436,0.4808786
0.0108454,0.4809126
0.0108462,0.4809406
0.010847,0.4809758
0.0108488,0.481015
0.0108506,0.4810532
0.0108532,0.481091
0.0108558,0.4811254
0.0108596,0.4811614
0.0108622,0.4812044
0.0108634,0.4812446
0.0108658,0.4812802
0.0108684,0.4813124
0.0108716,0.4813436
0.0108742,0.4813738
0.0108756,0.481411
0.0108774,0.4814482
0.0108802,0.4814746
0.0108826,0.4815144
0.0108844,0.4815462
0.010886,0.481579
0.0108878,0.4816184
0.01089,0.4816504
0.0108912,0.4816854
0.010893,0.4817218
0.0108942,0.4817462
0.0108974,0.4817854
0.010899,0.4818224
0.0109012,0.4818604
0.0109044,0.4818932
0.0109068,0.4819226
0.0109098,0.4819614
0.0109122,0.4819926
0.0109156,0.4820248
0.010916,0.482056
0.0109186,0.482089
0.0109198,0.48212
0.0109216,0.4821552
0.0109228,0.482184
0.0109238,0.4822152
0.010925,0.482258
0.0109278,0.4822922
0.0109294,0.4823254
0.0109314,0.4823694
0.0109332,0.4824056
0.0109356,0.482441
0.0109366,0.482471
0.0109388,0.482506
0.0109402,0.4825386
0.0109412,0.4825716
0.0109416,0.4826114
0.0109428,0.4826494
0.0109456,0.4826856
0.0109464,0.4827194
0.0109492,0.4827542
0.0109518,0.4827882
0.0109538,0.4828196
0.0109546,0.4828484
0.0109564,0.4828798
0.010958,0.4829204
0.0109598,0.4829554
0.01096,0.48299
0.0109626,0.4830224
0.0109646,0.4830492
0.010966,0.4830848
0.0109684,0.4831166
0.0109722,0.483153
0.0109748,0.4831908
0.0109788,0.4832244
0.0109804,0.483258
0.010982,0.4832946
0.0109836,0.4833276
0.0109854,0.483357
0.0109874,0.4833928
0.0109892,0.4834246
0.0109904,0.4834572
0.010993,0.4835006
0.0109934,0.4835356
0.0109966,0.48358
0.0109996,0.4836118
0.011001,0.483649
0.0110026,0.4836854
0.0110036,0.483724
0.0110058,0.4837582
0.0110068,0.4837926
0.0110094,0.483824
0.011012,0.4838566
0.0110126,0.4838958
0.0110148,0.4839268
0.0110164,0.4839642
0.0110178,0.4839984
0.011019,0.4840324
0.0110208,0.4840676
0.0110232,0.4841048
0.0110256,0.4841434
0.0110266,0.4841744
0.0110294,0.4842082
0.0110304,0.484246
0.0110314,0.4842782
0.011034,0.4843124
0.0110364,0.4843488
0.0110384,0.484379
0.011042,0.4844158
0.0110434,0.4844634
0.0110448,0.4845022
0.0110462,0.4845372
0.0110474,0.4845726
0.0110502,0.4846046
0.011051,0.4846396
0.0110524,0.4846746
0.0110542,0.4847068
0.0110558,0.4847432
0.0110576,0.4847726
0.011058,0.4848072
0.0110592,0.4848418
0.0110602,0.484878
0.011061,0.4849074
0.0110628,0.48495
0.0110646,0.4849866
0.0110664,0.4850194
0.011069,0.4850494
0.0110708,0.4850884
0.0110724,0.4851234
0.0110734,0.4851644
0.0110762,0.4852052
0.011077,0.4852438
0.0110778,0.4852776
0.0110786,0.4853128
0.0110802,0.4853488
0.0110836,0.4853896
0.011085,0.4854264
0.011086,0.4854668
0.0110918,0.4855066
0.0110924,0.4855502
0.0110942,0.4855842
0.0110974,0.4856184
0.0110996,0.4856572
0.0111016,0.4856954
0.0111022,0.4857318
0.011106,0.4857666
0.0111082,0.4858024
0.0111098,0.4858392
0.011111,0.485876
0.0111126,0.4859184
0.011115,0.4859534
0.0111174,0.4859924
0.0111208,0.4860282
0.0111218,0.4860632
0.0111236,0.4860938
0.0111246,0.4861306
0.0111256,0.4861668
0.0111264,0.4862006
0.0111282,0.486241
0.0111314,0.4862764
0.0111336,0.4863216
0.0111366,0.4863574
0.0111378,0.4863972
0.0111398,0.4864288
0.0111418,0.486461
0.0111444,0.4864928
0.0111446,0.4865338
0.0111482,0.4865698
0.0111498,0.4866042
0.0111516,0.486642
0.0111542,0.486672
0.0111574,0.486708
0.0111586,0.4867482
0.01116,0.4867832
0.0111634,0.4868186
0.0111638,0.4868598
0.0111652,0.4868952
0.0111674,0.4869292
0.01117,0.4869638
0.0111716,0.4870014
0.0111738,0.4870422
0.0111752,0.4870882
0.0111792,0.4871204
0.0111824,0.4871498
0.0111842,0.4871858
0.011186,0.487221
0.0111886,0.487264
0.0111912,0.487306
0.0111924,0.4873416
0.0111932,0.4873786
0.0111942,0.4874186
0.0111956,0.4874602
0.0111984,0.4874994
0.0112016,0.4875374
0.0112054,0.487574
0.0112078,0.4876142
0.0112098,0.4876506
0.0112118,0.4876876
0.0112126,0.487728
0.0112168,0.4877626
0.0112194,0.487797
0.0112212,0.4878302
0.0112232,0.4878632
0.0112238,0.4878976
0.011225,0.4879372
0.0112272,0.487973
0.0112306,0.488006
0.011234,0.4880412
0.0112348,0.4880774
0.0112362,0.488112
0.0112378,0.4881536
0.0112382,0.4881814
0.0112404,0.4882216
0.0112422,0.4882562
0.0112434,0.4882936
0.0112444,0.4883286
0.0112462,0.4883642
0.0112472,0.4883942
0.0112488,0.4884326
0.0112498,0.4884688
0.011251,0.4885098
0.0112532,0.4885472
0.0112552,0.488592
0.0112572,0.4886252
0.0112596,0.4886624
0.011262,0.488699
0.0112634,0.488735
0.0112648,0.4887748
0.0112676,0.4888136
0.01127,0.488846
0.011273,0.4888844
0.0112756,0.4889288
0.0112766,0.4889648
0.0112788,0.4890138
0.0112822,0.4890486
0.0112836,0.4890856
0.0112864,0.4891186
0.0112884,0.489152
0.0112918,0.4891946
0.011292,0.48923
0.011294,0.4892724
0.0112964,0.4893166
0.0112978,0.489355
0.0112992,0.48939
0.0113006,0.4894244
0.011302,0.4894672
0.0113036,0.4895012
0.0113048,0.4895374
0.0113064,0.4895708
0.01131,0.489603
0.0113148,0.4896402
0.0113156,0.4896788
0.0113172,0.4897072
0.011318,0.4897416
0.0113206,0.4897854
0.011321,0.4898164
0.0113228,0.4898488
0.0113246,0.489888
0.011326,0.4899224
0.0113282,0.4899622
0.0113316,0.4900024
0.0113336,0.4900408
0.0113362,0.4900748
0.011338,0.490107
0.0113396,0.4901426
0.011341,0.490176
0.0113432,0.4902166
0.0113444,0.4902542
0.011346,0.490286
0.0113484,0.49032
0.011351,0.4903588
0.011352,0.4904028
0.0113536,0.4904378
0.0113552,0.4904818
0.0113574,0.4905148
0.0113602,0.4905538
0.0113618,0.4905942
0.0113638,0.4906336
0.0113646,0.4906696
0.011366,0.4907086
0.011369,0.4907546
0.0113702,0.4907934
0.011372,0.4908208
0.0113742,0.4908652
0.011375,0.4908994
0.0113766,0.4909316
0.0113792,0.4909696
0.0113818,0.4910104
0.0113844,0.4910426
0.011387,0.4910802
0.0113884,0.4911156
0.0113908,0.4911482
0.0113914,0.4911838
0.0113946,0.4912212
0.0113964,0.491257
0.011398,0.4913056
0.0114006,0.491344
0.0114016,0.4913802
0.0114034,0.4914156
0.0114042,0.49145
0.0114046,0.4914894
0.0114068,0.4915242
0.0114102,0.4915658
0.011411,0.4916002
0.0114148,0.4916378
0.0114192,0.4916754
0.0114194,0.4917092
0.0114218,0.4917458
0.0114248,0.4917812
0.0114272,0.4918174
0.0114296,0.4918592
0.0114318,0.491893
0.0114346,0.4919266
0.0114358,0.491966
0.0114382,0.4920054
0.0114402,0.4920444
0.011442,0.4920868
0.0114444,0.492122
0.0114456,0.4921586
0.011448,0.4921888
0.011449,0.492223
0.0114492,0.4922602
0.011451,0.492296
0.0114526,0.4923376
0.011454,0.4923792
0.0114554,0.4924132
0.0114568,0.4924554
0.0114588,0.4924906
0.011461,0.492526
0.0114642,0.4925644
0.0114676,0.4926008
0.0114688,0.4926376
0.0114728,0.4926748
0.0114746,0.4927104
0.0114776,0.492745
0.011479,0.4927846
0.0114806,0.4928262
0.0114818,0.4928622
0.0114838,0.4929032
0.011487,0.4929446
0.0114904,0.4929834
0.0114938,0.493024
0.0114996,0.4930678
0.0115008,0.4931038
0.0115032,0.4931356
0.0115046,0.4931694
0.0115062,0.4932028
0.0115074,0.4932422
0.0115094,0.4932776
0.0115134,0.493315
0.011516,0.4933528
0.0115188,0.4933868
0.0115202,0.4934198
0.0115236,0.4934636
0.0115268,0.4934986
0.0115298,0.493537
0.0115324,0.4935716
0.0115344,0.4936048
0.0115376,0.4936406
0.01154,0.4936784
0.0115418,0.4937158
0.0115434,0.4937486
0.0115448,0.4937886
0.0115458,0.4938258
0.0115482,0.49386
0.011552,0.4938958
0.0115572,0.4939296
0.0115586,0.493973
0.0115612,0.4940084
0.0115654,0.4940448
0.0115668,0.4940914
0.011569,0.494126
0.0115716,0.4941614
0.0115732,0.4941984
0.011575,0.4942382
0.011576,0.4942804
0.0115762,0.494315
0.011579,0.494356
0.0115824,0.494389
0.0115836,0.4944236
0.0115854,0.494462
0.0115866,0.4944974
0.0115878,0.494532
0.0115892,0.494573
0.0115922,0.4946068
0.011596,0.4946468
0.011598,0.4946838
0.0116004,0.4947162
0.0116028,0.4947556
0.0116058,0.4947974
0.0116076,0.4948402
0.0116104,0.4948768
0.0116124,0.4949128
0.0116146,0.4949582
0.011616,0.4949886
0.0116172,0.4950228
0.01162,0.495065
0.011623,0.495103
0.0116246,0.4951374
0.0116268,0.495174
0.0116286,0.4952152
0.011629,0.4952488
0.0116306,0.4952942
0.0116322,0.4953316
0.0116334,0.4953674
0.0116346,0.4954034
0.011637,0.4954384
0.0116378,0.495477
0.0116386,0.4955118
0.0116402,0.495554
0.0116418,0.4955934
0.0116424,0.4956278
0.0116456,0.4956684
0.0116496,0.4957032
0.0116518,0.4957436
0.0116534,0.4957752
0.0116588,0.4958136
0.0116602,0.4958542
0.011661,0.4958968
0.0116624,0.4959232
0.011664,0.4959652
0.0116652,0.4960004
0.0116672,0.4960384
0.0116698,0.4960842
0.0116714,0.4961216
0.0116726,0.4961588
0.011675,0.4961992
0.0116772,0.4962328
0.0116792,0.4962796
0.01168,0.4963158
0.011684,0.4963478
0.0116854,0.4963864
0.0116866,0.4964242
0.0116888,0.4964688
0.0116912,0.4965062
0.011693,0.4965446
0.011696,0.4965824
0.0116982,0.4966256
0.0117,0.4966722
0.0117014,0.496716
0.0117042,0.4967556
0.011708,0.4967928
0.0117106,0.496837
0.011713,0.496875
0.0117148,0.4969162
0.0117158,0.4969548
0.0117182,0.496991
0.01172,0.497027
0.0117226,0.497061
0.0117254,0.4970956
0.011727,0.4971358
0.0117294,0.4971736
0.011732,0.4972096
0.0117336,0.4972444
0.0117354,0.4972788
0.0117374,0.4973204
0.0117396,0.4973588
0.0117434,0.4973884
0.0117456,0.4974212
0.0117482,0.4974528
0.0117494,0.4974892
0.0117506,0.4975328
0.0117518,0.4975674
0.0117536,0.4976054
0.0117548,0.4976478
0.011757,0.4976942
0.0117576,0.4977292
0.0117604,0.497767
0.0117632,0.497807
0.0117658,0.497843
0.0117678,0.4978742
0.011769,0.4979122
0.0117698,0.497956
0.011774,0.497995
0.011776,0.4980354
0.0117774,0.4980788
0.0117792,0.4981134
0.0117818,0.4981514
0.0117854,0.498192
0.0117866,0.498236
0.0117872,0.4982744
0.0117896,0.4983202
0.0117922,0.4983564
0.0117944,0.4983948
0.0117948,0.4984266
0.0117968,0.4984612
0.011799,0.4985012
0.0118016,0.498531
0.011804,0.4985734
0.0118058,0.4986128
0.0118088,0.4986532
0.0118108,0.4986884
0.0118138,0.4987238
0.011816,0.4987628
0.011817,0.498796
0.011821,0.4988358
0.0118238,0.498876
0.011826,0.4989164
0.0118278,0.4989528
0.0118288,0.4989902
0.0118304,0.4990278
0.011833,0.4990684
0.011836,0.4991022
0.0118372,0.4991432
0.0118396,0.4991816
0.0118412,0.4992176
0.0118432,0.4992554
0.0118456,0.4992914
0.0118474,0.4993332
0.0118518,0.4993744
0.0118544,0.4994118
0.0118564,0.4994576
0.011858,0.499498
0.0118594,0.4995428
0.0118616,0.4995814
0.0118654,0.4996188
0.011867,0.4996588
0.0118696,0.4996968
0.0118714,0.4997356
0.011875,0.4997776
0.0118754,0.499811
0.0118782,0.499857
0.0118808,0.4998888
0.0118814,0.4999304
0.0118866,0.4999658
0.0118898,0.5000046
0.0118924,0.5000496
0.0118936,0.500094
0.0118946,0.5001324
0.011896,0.5001694
0.0119026,0.50021
0.0119064,0.5002454
0.0119082,0.500288
0.01191,0.5003214
0.0119128,0.5003556
0.0119138,0.5003974
0.0119166,0.5004448
0.011919,0.500491
0.0119226,0.5005294
0.0119262,0.5005692
0.011928,0.500605
0.0119292,0.5006396
0.0119308,0.5006834
0.0119328,0.500722
0.0119342,0.5007668
0.0119396,0.5008034
0.011942,0.5008426
0.011945,0.5008766
0.0119476,0.5009158
0.011951,0.5009558
0.0119522,0.5009944
0.0119556,0.5010356
0.0119576,0.5010824
0.0119592,0.5011212
0.0119624,0.5011598
0.011963,0.5012024
0.0119646,0.5012384
0.0119672,0.5012788
0.0119694,0.5013226
0.0119726,0.501365
0.011974,0.5014018
0.011976,0.5014402
0.011977,0.5014838
0.0119792,0.5015204
0.0119812,0.5015642
0.0119834,0.5016024
0.0119842,0.5016388
0.011986,0.5016816
0.011989,0.501718
0.011991,0.5017604
0.0119924,0.5017962
