phase_2,phase_4
0.0097554,0.4638652
0.0097574,0.4638986
0.0097578,0.4639288
0.0097598,0.463965
0.009762,0.4640008
0.0097624,0.464028
0.0097644,0.4640608
0.009767,0.4640862
0.0097688,0.4641158
0.0097704,0.464153
0.0097718,0.4641834
0.0097736,0.4642124
0.0097768,0.4642416
0.0097802,0.464271
0.009783,0.4643072
0.0097844,0.4643348
0.0097868,0.464364
0.0097874,0.4644
0.009789,0.4644352
0.0097898,0.4644684
0.0097914,0.4645
0.009793,0.4645318
0.009795,0.4645568
0.0097968,0.4645904
0.0097986,0.4646262
0.0098008,0.4646636
0.0098028,0.4646986
0.009805,0.46473
0.0098078,0.4647592
0.0098108,0.4647912
0.0098126,0.4648228
0.0098164,0.4648572
0.0098184,0.4648954
0.0098196,0.4649278
0.0098224,0.4649648
0.0098246,0.4649954
0.009826,0.465028
0.0098276,0.4650612
0.0098288,0.4650942
0.0098312,0.4651302
0.0098346,0.4651636
0.0098362,0.4651884
0.009837,0.4652162
0.0098396,0.4652486
0.009842,0.4652794
0.009844,0.4653114
0.0098468,0.4653504
0.009851,0.4653774
0.0098538,0.465408
0.009855,0.4654406
0.0098574,0.4654774
0.0098582,0.4655106
0.0098582,0.465543
0.0098604,0.4655774
0.0098612,0.4656096
0.0098628,0.465642
0.0098652,0.4656752
0.0098664,0.4657078
0.0098674,0.465739
0.009869,0.4657752
0.0098716,0.4658066
0.0098746,0.465837
0.0098752,0.4658672
0.0098758,0.465892
0.009877,0.4659246
0.0098794,0.4659616
0.009881,0.4659944
0.009882,0.4660232
0.0098852,0.4660576
0.0098886,0.466089
0.0098896,0.4661212
0.0098922,0.4661532
0.0098952,0.4661872
0.0098978,0.4662212
0.0098996,0.4662522
0.0099026,0.4662854
0.0099044,0.4663172
0.0099056,0.4663492
0.0099064,0.466386
0.009908,0.4664124
0.0099104,0.4664486
0.0099142,0.466484
0.0099174,0.4665138
0.0099188,0.4665452
0.0099224,0.4665764
0.009924,0.4666044
0.009925,0.4666396
0.009928,0.4666714
0.0099306,0.4667046
0.0099326,0.4667362
0.0099332,0.4667716
0.0099346,0.4668086
0.0099364,0.466838
0.0099386,0.4668736
0.009942,0.4669058
0.0099464,0.4669402
0.0099478,0.4669694
0.0099494,0.4670046
0.0099512,0.4670356
0.0099526,0.4670704
0.0099538,0.4671038
0.0099542,0.4671334
0.0099564,0.4671624
0.009958,0.4671928
0.0099596,0.4672232
0.009962,0.4672588
0.009964,0.467293
0.009968,0.4673198
0.0099704,0.4673554
0.0099732,0.4673894
0.009975,0.4674236
0.0099768,0.4674568
0.0099778,0.46749
0.0099804,0.4675174
0.009982,0.4675526
0.0099834,0.4675892
0.0099846,0.4676174
0.0099878,0.4676596
0.0099904,0.4676876
0.0099936,0.4677172
0.0099954,0.4677516
0.0099964,0.467779
0.009999,0.4678108
0.0100008,0.4678448
0.0100036,0.4678816
0.0100046,0.4679126
0.0100052,0.4679362
0.010007,0.4679696
0.0100082,0.4680026
0.0100102,0.4680354
0.0100124,0.4680802
0.010015,0.4681148
0.0100168,0.4681538
0.0100188,0.4681908
0.010021,0.4682274
0.0100232,0.4682568
0.0100252,0.4682914
0.0100278,0.4683298
0.0100298,0.468361
0.0100312,0.468388
0.0100336,0.4684202
0.0100358,0.4684504
0.0100382,0.468481
0.0100408,0.4685104
0.010044,0.4685456
0.0100484,0.4685756
0.0100494,0.4686078
0.0100506,0.468641
0.0100528,0.4686828
0.0100536,0.4687102
0.0100538,0.4687442
0.0100552,0.4687808
0.0100586,0.4688156
0.0100604,0.468843
0.010064,0.4688778
0.0100654,0.4689062
0.0100666,0.4689422
0.0100682,0.468975
0.010072,0.4690036
0.0100724,0.469031
0.0100748,0.4690646
0.0100768,0.4690934
0.0100788,0.4691256
0.0100808,0.4691588
0.0100828,0.469198
0.0100844,0.469232
0.0100858,0.4692648
0.0100898,0.4692982
0.010092,0.4693306
0.0100936,0.4693624
0.0100962,0.4693896
0.0100996,0.46942
0.0101018,0.4694456
0.0101026,0.4694752
0.0101064,0.469517
0.0101084,0.4695536
0.0101104,0.4695868
0.0101124,0.4696198
0.0101144,0.4696524
0.0101152,0.469679
0.010117,0.4697126
0.0101192,0.4697462
0.0101224,0.4697816
0.0101258,0.469814
0.010129,0.4698514
0.0101302,0.4698932
0.0101316,0.4699244
0.0101332,0.4699634
0.010136,0.46999
0.0101372,0.4700216
0.0101412,0.4700582
0.0101438,0.4700876
0.0101466,0.470122
0.0101478,0.470155
0.0101492,0.4701878
0.0101508,0.4702226
0.0101516,0.4702612
0.0101546,0.4702978
0.0101562,0.4703376
0.010159,0.4703726
0.0101606,0.4704078
0.010162,0.4704408
0.0101648,0.4704742
0.0101676,0.4705106
0.0101698,0.4705476
0.0101718,0.4705762
0.0101734,0.4706118
0.0101762,0.4706398
0.010178,0.4706728
0.0101816,0.4707056
0.0101842,0.4707368
0.0101862,0.470774
0.0101888,0.4708088
0.0101928,0.47084
0.0101954,0.4708726
0.0102006,0.4709008
0.010201,0.4709318
0.0102048,0.4709634
0.0102062,0.470991
0.0102074,0.471028
0.0102084,0.4710594
0.01021,0.4710898
0.0102106,0.4711208
0.0102122,0.4711556
0.0102132,0.4711896
0.0102152,0.4712178
0.0102184,0.4712514
0.0102204,0.471277
0.0102236,0.4713142
0.010227,0.4713462
0.0102294,0.4713778
0.0102326,0.4714116
0.0102342,0.471448
0.010236,0.4714786
0.0102404,0.4715122
0.0102434,0.471541
0.0102472,0.4715788
0.0102502,0.471611
0.0102526,0.4716434
0.010256,0.4716786
0.0102588,0.4717126
0.0102622,0.4717494
0.0102644,0.4717814
0.0102664,0.4718132
0.010268,0.471842
0.0102692,0.471875
0.0102696,0.4719068
0.0102718,0.4719368
0.0102736,0.4719724
0.0102758,0.4720074
0.010278,0.4720426
0.010282,0.4720724
0.0102848,0.4721038
0.010288,0.4721358
0.0102892,0.4721594
0.010293,0.4721958
0.0102952,0.4722314
0.0102986,0.4722618
0.010299,0.4723022
0.0103012,0.4723326
0.010304,0.4723696
0.0103064,0.4724066
0.0103092,0.4724402
0.010312,0.4724742
0.0103126,0.4725048
0.0103154,0.472539
0.0103174,0.4725668
0.0103194,0.4725978
0.0103206,0.4726338
0.010323,0.4726672
0.010324,0.472704
0.0103254,0.4727338
0.0103296,0.4727698
0.0103342,0.4727996
0.0103358,0.4728324
0.0103362,0.4728708
0.0103378,0.4728992
0.0103404,0.4729308
0.0103418,0.4729624
0.0103438,0.4729966
0.0103462,0.4730278
0.0103478,0.4730634
0.0103494,0.4730992
0.010351,0.4731334
0.010353,0.4731678
0.0103542,0.4732004
0.010356,0.4732352
0.0103586,0.4732666
0.010362,0.4733034
0.0103652,0.4733386
0.0103676,0.4733708
0.0103704,0.473401
0.0103728,0.4734294
0.0103736,0.473463
0.0103758,0.473495
0.0103784,0.4735272
0.0103802,0.4735648
0.0103824,0.4735966
0.0103858,0.4736292
0.0103878,0.4736634
0.0103918,0.473697
0.0103932,0.4737288
0.0103948,0.4737686
0.0103968,0.4738002
0.0103988,0.473841
0.010401,0.4738686
0.0104048,0.4738974
0.0104058,0.4739304
0.0104072,0.473965
0.0104106,0.4739994
0.0104128,0.4740326
0.0104134,0.4740684
0.0104168,0.4741158
0.0104194,0.4741488
0.0104206,0.4741888
0.0104236,0.4742146
0.010426,0.4742436
0.0104294,0.4742796
0.0104304,0.474315
0.010434,0.4743512
0.0104354,0.4743876
0.0104392,0.4744206
0.0104402,0.4744544
0.0104418,0.4744884
0.0104434,0.4745188
0.0104468,0.4745544
0.0104486,0.4745876
0.0104506,0.4746252
0.0104516,0.4746624
0.010453,0.4746954
0.0104564,0.4747278
0.010459,0.474757
0.0104608,0.4747868
0.0104642,0.4748182
0.0104666,0.4748496
0.0104688,0.474879
0.0104698,0.4749134
0.0104736,0.4749468
0.0104758,0.4749772
0.0104772,0.4750154
0.0104816,0.4750506
0.0104846,0.4750844
0.010487,0.4751172
0.0104888,0.4751448
0.010491,0.4751748
0.0104928,0.4752138
0.010495,0.47524
0.0104958,0.4752756
0.0104976,0.4753086
0.0104986,0.4753418
0.0105008,0.475375
0.0105036,0.4754084
0.0105066,0.4754422
0.0105082,0.4754698
0.0105088,0.4755006
0.0105116,0.4755422
0.0105124,0.4755804
0.0105152,0.4756126
0.0105172,0.4756522
0.0105186,0.4756868
0.0105202,0.4757098
0.0105212,0.475739
0.010525,0.4757732
0.0105284,0.4758106
0.01053,0.4758498
0.010533,0.4758826
0.0105356,0.4759168
0.010537,0.4759498
0.0105386,0.4759854
0.0105418,0.476022
0.0105434,0.4760658
0.0105442,0.4760984
0.0105474,0.4761362
0.01055,0.4761716
0.0105538,0.4762112
0.0105542,0.4762428
0.0105558,0.4762814
0.0105588,0.4763206
0.010561,0.4763538
0.0105624,0.4763898
0.0105636,0.476422
0.0105656,0.4764526
0.0105684,0.4764862
0.0105708,0.47652
0.0105724,0.4765574
0.0105756,0.4765934
0.0105778,0.476635
0.0105792,0.4766694
0.0105816,0.4767024
0.0105834,0.4767366
0.0105856,0.476773
0.0105874,0.476806
0.0105894,0.4768328
0.0105914,0.4768648
0.0105936,0.4768976
0.0105962,0.4769272
0.0105982,0.4769618
0.0106,0.476996
0.010603,0.4770326
0.010605,0.4770668
0.0106064,0.4770922
0.0106078,0.477123
0.0106096,0.4771696
0.0106122,0.477203
0.0106138,0.4772394
0.0106168,0.4772762
0.0106184,0.4773058
0.010621,0.4773392
0.010623,0.4773782
0.0106252,0.4774104
0.0106274,0.477444
0.0106292,0.4774728
0.0106314,0.4775086
0.0106326,0.4775418
0.0106366,0.4775692
0.0106384,0.4775984
0.0106396,0.4776376
0.0106414,0.4776672
0.0106438,0.477696
0.0106454,0.4777308
0.0106482,0.4777648
0.0106502,0.4778022
0.0106524,0.477835
0.0106542,0.4778738
0.010655,0.47791
0.0106572,0.4779404
0.010659,0.4779794
0.0106602,0.4780164
0.0106624,0.478057
0.0106636,0.4780898
0.0106648,0.4781248
0.0106662,0.478157
0.010668,0.4781936
0.0106716,0.4782362
0.0106734,0.4782708
0.0106748,0.4783022
0.010677,0.4783338
0.0106808,0.4783654
0.0106816,0.4784036
0.010684,0.4784392
0.0106856,0.4784762
0.0106874,0.4785118
0.0106896,0.4785472
0.0106914,0.4785746
0.010694,0.478605
0.0106972,0.478636
0.0106998,0.478668
0.0107016,0.4787004
0.0107028,0.478733
0.0107052,0.4787682
0.0107062,0.4788028
0.0107082,0.478842
0.0107098,0.478879
0.0107114,0.4789194
0.0107136,0.478956
0.0107166,0.4789896
0.0107184,0.4790306
0.0107208,0.4790632
0.0107222,0.4790972
0.010723,0.4791308
0.0107262,0.4791668
0.010728,0.4792014
0.0107312,0.479236
0.0107336,0.4792688
0.0107366,0.479302
0.0107384,0.4793356
0.0107406,0.4793696
0.0107416,0.4794052
0.0107438,0.4794426
0.0107454,0.4794772
0.010746,0.4795128
0.0107474,0.4795544
0.0107496,0.479589
0.0107502,0.4796286
0.0107518,0.4796646
0.0107544,0.4796952
0.010757,0.4797292
0.0107606,0.4797622
0.0107618,0.4798082
0.0107636,0.4798432
0.0107662,0.4798768
0.0107682,0.4799152
0.010771,0.4799556
0.0107734,0.4799886
0.010776,0.4800248
0.0107798,0.4800526
0.0107828,0.48009
0.010784,0.4801238
0.0107858,0.4801598
0.0107876,0.4801958
0.0107892,0.4802306
0.0107926,0.480262
0.0107948,0.4802982
0.0107976,0.4803402
0.0107994,0.480375
0.0108042,0.4804118
0.010806,0.4804476
0.0108074,0.4804768
0.0108092,0.4805102
0.0108116,0.4805426
0.010814,0.4805746
0.0108168,0.4806086
0.0108196,0.4806438
0.0108236,0.4806832
0.0108246,0.4807158
0.010826,0.4807512
0.010828,0.4807958
0.01083,0.4808374
0.010832,0.4808788
0.010834,0.4809092
0.0108374,0.480944
0.0108396,0.4809834
0.010841,0.4810164
0.010844,0.4810536
0.0108462,0.4810888
0.0108488,0.4811214
0.0108502,0.481149
0.0108526,0.4811924
0.0108536,0.4812324
0.010855,0.4812618
0.010857,0.4813024
0.0108598,0.4813376
0.0108608,0.481371
0.0108624,0.4814052
0.0108656,0.4814426
0.0108676,0.481476
0.01087,0.481516
0.0108708,0.48155
0.010873,0.4815876
0.0108744,0.4816242
0.010877,0.481659
0.01088,0.4816916
0.0108826,0.4817232
0.0108854,0.4817562
0.0108864,0.4817956
0.0108884,0.4818314
0.0108892,0.4818644
0.010892,0.481896
0.0108936,0.4819384
0.0108954,0.4819718
0.0108972,0.4820034
0.010898,0.4820368
0.0108994,0.4820696
0.010902,0.4820988
0.0109028,0.4821328
0.0109054,0.482171
0.010907,0.4822108
0.0109102,0.4822444
0.0109118,0.4822794
0.010914,0.4823132
0.0109162,0.4823486
0.0109178,0.482378
0.0109184,0.4824164
0.0109194,0.482454
0.0109236,0.4824944
0.0109254,0.4825276
0.0109282,0.4825638
0.0109306,0.4825972
0.0109338,0.4826234
0.0109364,0.482653
0.010937,0.4826816
0.0109382,0.4827186
0.010942,0.4827606
0.010943,0.4827952
0.0109442,0.4828304
0.0109462,0.4828638
0.010948,0.482894
0.0109504,0.4829306
0.0109518,0.4829672
0.0109538,0.4830006
0.010955,0.483037
0.0109574,0.4830738
0.010961,0.4831044
0.0109622,0.4831414
0.0109638,0.4831738
0.010966,0.483211
0.010969,0.4832498
0.0109696,0.483287
0.010972,0.483329
0.010974,0.4833666
0.010977,0.4834106
0.0109804,0.4834456
0.0109824,0.4834842
0.0109842,0.4835184
0.0109856,0.4835562
0.0109884,0.4835844
0.0109888,0.4836212
0.0109924,0.483649
0.010995,0.483681
0.0109972,0.4837164
0.0109984,0.4837486
0.0110002,0.48379
0.011001,0.4838238
0.0110016,0.4838564
0.0110042,0.4838892
0.0110058,0.4839272
0.0110078,0.4839622
0.0110106,0.4839912
0.0110136,0.484028
0.0110144,0.4840648
0.0110166,0.484098
0.0110192,0.4841358
0.0110218,0.484171
0.0110252,0.4842022
0.0110276,0.4842368
0.0110284,0.4842738
0.0110294,0.4843118
0.0110314,0.4843452
0.0110332,0.484379
0.0110362,0.4844096
0.0110378,0.4844458
0.0110404,0.4844808
0.0110424,0.4845118
0.0110442,0.4845444
0.0110462,0.4845774
0.0110466,0.484612
0.0110478,0.4846508
0.0110496,0.4846874
0.0110506,0.4847226
0.0110526,0.4847632
0.011055,0.4847974
0.0110564,0.484836
0.0110598,0.4848718
0.0110608,0.484916
0.011064,0.4849538
0.0110668,0.4849932
0.0110694,0.4850358
0.0110702,0.4850748
0.0110716,0.4851138
0.0110722,0.4851518
0.0110752,0.4851892
0.0110792,0.4852236
0.0110818,0.485264
0.0110824,0.4852982
0.0110854,0.4853354
0.011088,0.4853742
0.01109,0.4854102
0.011093,0.4854436
0.0110942,0.485479
0.0110954,0.485519
0.011096,0.4855588
0.0110976,0.4856008
0.0110996,0.4856344
0.0111,0.4856728
0.0111026,0.4857092
0.0111042,0.4857466
0.0111058,0.4857808
0.0111074,0.4858192
0.011111,0.4858518
0.0111134,0.4858912
0.0111152,0.4859236
0.011117,0.4859598
0.0111194,0.4859946
0.0111206,0.4860332
0.0111216,0.4860752
0.0111236,0.4861144
0.0111254,0.4861556
0.011127,0.4861922
0.0111282,0.4862262
0.0111312,0.4862552
0.0111316,0.4862866
0.0111344,0.486321
0.0111346,0.4863588
0.0111384,0.4863956
0.0111404,0.486435
0.0111432,0.4864782
0.0111458,0.48651
0.0111488,0.486542
0.0111498,0.486581
0.0111518,0.4866174
0.0111546,0.4866532
0.0111558,0.4866966
0.0111594,0.4867316
0.0111614,0.486769
0.0111624,0.4868112
0.0111638,0.4868496
0.0111648,0.4868864
0.011168,0.4869266
0.0111718,0.486959
0.0111762,0.4869908
0.0111784,0.4870282
0.011181,0.4870612
0.011184,0.4871042
0.0111878,0.4871404
0.0111892,0.4871806
0.0111908,0.487221
0.0111934,0.4872588
0.0111952,0.4873
0.0111976,0.4873428
0.0111998,0.4873824
0.0112038,0.487422
0.0112082,0.4874598
0.0112098,0.487497
0.011212,0.4875342
0.0112124,0.487572
0.0112152,0.4876078
0.0112168,0.4876456
0.011218,0.487686
0.0112216,0.4877224
0.0112226,0.4877598
0.0112242,0.4877998
0.011227,0.4878324
0.0112288,0.4878664
0.0112302,0.4879046
0.0112314,0.487948
0.011235,0.4879872
0.0112362,0.4880248
0.0112366,0.4880558
0.0112372,0.4880898
0.011239,0.4881246
0.011241,0.4881638
0.011243,0.4882042
0.011246,0.4882378
0.0112472,0.4882702
0.011249,0.4883038
0.0112504,0.4883402
0.011252,0.4883778
0.0112536,0.4884158
0.0112554,0.4884554
0.0112578,0.4884944
0.0112598,0.4885318
0.011261,0.488563
0.0112634,0.4886042
0.0112644,0.4886442
0.0112676,0.4886822
0.011269,0.4887198
0.0112714,0.4887628
0.0112732,0.4888082
0.0112752,0.4888402
0.011278,0.4888802
0.0112804,0.4889196
0.0112814,0.4889606
0.0112832,0.4889886
0.011286,0.4890238
0.0112878,0.4890588
0.0112888,0.4890916
0.0112906,0.4891274
0.0112936,0.4891692
0.0112954,0.4892062
0.011297,0.4892402
0.0112984,0.4892814
0.0112996,0.489317
0.011302,0.4893516
0.0113042,0.4893846
0.0113056,0.4894186
0.0113084,0.4894534
0.0113112,0.4894944
0.011313,0.4895292
0.011314,0.4895602
0.0113158,0.489593
0.0113194,0.4896452
0.011321,0.4896854
0.0113244,0.4897198
0.011326,0.4897582
0.0113286,0.4897932
0.0113304,0.4898282
0.0113334,0.4898736
0.0113356,0.4899102
0.0113374,0.4899502
0.0113394,0.4899908
0.0113412,0.49003
0.0113432,0.4900632
0.0113454,0.4901046
0.011348,0.490145
0.0113496,0.4901844
0.011352,0.4902196
0.0113532,0.4902616
0.0113538,0.4903044
0.0113562,0.4903412
0.0113594,0.4903782
0.0113616,0.4904168
0.011363,0.4904586
0.0113642,0.4904976
0.011366,0.4905362
0.0113684,0.4905704
0.0113698,0.490607
0.0113722,0.4906496
0.011374,0.4906874
0.0113756,0.4907166
0.0113784,0.490755
0.011379,0.4907876
0.0113812,0.4908214
0.011384,0.4908604
0.0113864,0.4909
0.0113884,0.4909358
0.01139,0.4909728
0.0113918,0.4910144
0.0113938,0.4910462
0.0113948,0.4910832
0.0113982,0.4911204
0.0113992,0.4911538
0.0113992,0.4911952
0.0114018,0.4912328
0.0114026,0.4912666
0.0114046,0.4913032
0.0114076,0.4913406
0.0114082,0.491378
0.011411,0.4914098
0.0114138,0.491448
0.0114152,0.4914842
0.0114186,0.4915262
0.0114208,0.491565
0.011422,0.4916024
0.011425,0.4916392
0.0114264,0.4916644
0.01143,0.4916978
0.011432,0.4917352
0.0114352,0.4917708
0.0114382,0.4918104
0.0114396,0.4918472
0.0114408,0.4918884
0.0114448,0.4919282
0.0114458,0.491969
0.011447,0.4920062
0.0114488,0.492045
0.0114506,0.492076
0.0114518,0.4921116
0.0114528,0.4921488
0.0114544,0.4921828
0.0114562,0.492224
0.0114582,0.492262
0.0114604,0.4922946
0.0114634,0.4923356
0.0114642,0.4923698
0.0114664,0.4924146
0.0114694,0.4924458
0.0114714,0.4924804
0.011474,0.4925256
0.0114764,0.4925546
0.0114778,0.4925948
0.0114808,0.4926254
0.0114832,0.4926648
0.0114854,0.4927064
0.0114862,0.4927396
0.011488,0.4927752
0.0114918,0.4928134
0.0114946,0.4928544
0.011496,0.4928906
0.0115014,0.49293
0.011503,0.4929654
0.0115058,0.493003
0.011507,0.493043
0.011508,0.4930786
0.0115096,0.4931198
0.0115108,0.4931534
0.0115138,0.4931892
0.0115158,0.4932252
0.0115174,0.4932608
0.011518,0.493297
0.0115216,0.4933326
0.0115236,0.4933698
0.0115266,0.4934118
0.0115278,0.4934514
0.0115304,0.4934868
0.0115348,0.4935268
0.0115366,0.493566
0.011539,0.4936036
0.0115412,0.4936356
0.0115424,0.4936668
0.0115444,0.4937088
0.0115468,0.4937434
0.011548,0.4937836
0.0115516,0.4938256
0.011555,0.4938662
0.0115558,0.4939044
0.011558,0.4939402
0.0115598,0.4939814
0.0115616,0.4940166
0.011564,0.4940598
0.0115658,0.4940932
0.0115672,0.4941332
0.0115688,0.4941806
0.0115698,0.494215
0.011573,0.4942506
0.011576,0.494281
0.0115774,0.4943168
0.0115798,0.4943492
0.0115818,0.4943862
0.011585,0.4944244
0.0115858,0.4944634
0.0115886,0.4944982
0.0115922,0.4945352
0.0115964,0.4945694
0.0115986,0.494603
0.0115992,0.4946418
0.0116012,0.4946812
0.0116034,0.4947262
0.0116074,0.4947622
0.011609,0.4947966
0.0116108,0.494842
0.0116124,0.4948752
0.0116138,0.4949098
0.0116176,0.4949494
0.0116204,0.4949856
0.0116226,0.4950212
0.0116244,0.4950568
0.0116248,0.495093
0.0116258,0.4951264
0.0116288,0.495166
0.0116326,0.4952028
0.0116334,0.4952414
0.0116348,0.4952762
0.0116374,0.4953072
0.0116392,0.495345
0.011641,0.495378
0.0116424,0.4954166
0.0116442,0.495452
0.0116454,0.4954878
0.0116482,0.4955242
0.011652,0.4955626
0.011655,0.4956038
0.0116562,0.4956446
0.011659,0.4956802
0.0116614,0.4957178
0.0116624,0.4957572
0.0116652,0.4957892
0.0116668,0.4958306
0.0116678,0.4958696
0.011671,0.4959016
0.0116742,0.4959446
0.0116772,0.4959854
0.011679,0.4960214
0.011683,0.4960624
0.011684,0.496097
0.0116866,0.4961402
0.0116876,0.496178
0.011691,0.4962106
0.0116924,0.4962502
0.0116932,0.4962908
0.0116958,0.4963302
0.011698,0.496368
0.0117004,0.4964062
0.0117026,0.4964478
0.0117048,0.4964848
0.0117066,0.4965268
0.011707,0.4965636
0.0117096,0.4966098
0.0117122,0.4966454
0.0117142,0.496689
0.0117172,0.4967296
0.0117192,0.4967706
0.0117204,0.4968064
0.011723,0.4968442
0.0117244,0.4968806
0.0117266,0.4969136
0.011729,0.496953
0.0117312,0.4969972
0.011733,0.4970356
0.011735,0.4970694
0.0117372,0.4971052
0.011739,0.4971364
0.0117426,0.4971802
0.011747,0.497217
0.0117496,0.4972516
0.011752,0.4972854
0.0117552,0.497319
0.0117576,0.497349
0.0117608,0.497394
0.0117624,0.4974352
0.011764,0.497471
0.0117656,0.4975196
0.0117674,0.4975654
0.0117706,0.4976004
0.011773,0.4976348
0.0117752,0.4976672
0.0117772,0.4977046
0.01178,0.4977384
0.011782,0.4977764
0.0117832,0.4978188
0.0117866,0.49786
0.0117876,0.497899
0.0117892,0.4979412
0.011791,0.4979754
0.0117932,0.4980182
0.0117948,0.4980502
0.0117968,0.4980944
0.011798,0.4981318
0.0118018,0.4981706
0.0118052,0.4982094
0.0118078,0.498247
0.011808,0.4982818
0.0118104,0.4983186
0.0118126,0.4983574
0.0118142,0.4983876
0.0118182,0.4984302
0.0118186,0.4984686
0.0118212,0.4985112
0.0118234,0.4985488
0.0118254,0.49858
0.0118274,0.4986148
0.0118294,0.4986546
0.0118314,0.4986942
0.0118326,0.498732
0.0118348,0.4987692
0.0118366,0.4988088
0.0118376,0.498844
0.011839,0.4988836
0.0118432,0.4989214
0.0118458,0.4989616
0.011848,0.4990074
0.0118504,0.4990466
0.011853,0.4990788
0.0118552,0.499117
0.0118568,0.499151
0.011859,0.4991884
0.011861,0.499232
0.0118632,0.4992696
0.0118654,0.4993206
0.0118688,0.4993514
0.0118704,0.499398
0.0118726,0.499438
0.0118766,0.499474
0.011879,0.4995094
0.011881,0.4995478
0.011883,0.4995872
0.011886,0.499623
0.0118874,0.4996586
0.0118904,0.4997032
0.0118928,0.4997398
0.0118932,0.4997848
0.0118976,0.4998264
0.0119012,0.499862
0.0119052,0.499906
0.0119068,0.4999538
0.0119078,0.4999978
0.0119114,0.500034
0.0119134,0.5000702
0.0119176,0.5001118
0.0119196,0.5001552
0.0119208,0.5001926
0.0119238,0.5002326
0.0119252,0.500271
0.0119272,0.5003084
0.0119286,0.5003592
0.0119306,0.500405
0.0119344,0.5004402
0.0119368,0.5004776
0.0119374,0.5005188
0.01194,0.50056
0.0119422,0.5006044
0.0119442,0.5006542
0.0119478,0.5006952
0.0119488,0.5007322
0.0119522,0.5007708
0.011953,0.5008058
0.011955,0.5008446
0.0119564,0.5008906
0.0119594,0.5009324
0.011961,0.5009794
0.0119624,0.5010234
0.0119656,0.5010596
0.0119662,0.5010976
0.0119684,0.5011286
0.0119702,0.5011664
0.0119718,0.50121
0.011974,0.5012468
0.0119752,0.5012868
0.0119766,0.501322
0.011979,0.5013582
0.0119808,0.5013922
0.011983,0.5014314
0.011986,0.5014738
0.0119874,0.5015142
0.0119886,0.5015576
0.0119912,0.5016034
0.0119934,0.5016384
0.0119952,0.5016756
0.0119976,0.501716
0.0120002,0.5017538
0.0120018,0.5017922
0.0120028,0.5018324
0.012005,0.501871
0.0120082,0.5019138
0.0120106,0.5019502
0.0120122,0.501995
0.0120144,0.5020294
0.012017,0.5020742
0.0120188,0.5021112
0.01202,0.502152
0.0120226,0.5021956
0.012025,0.5022314
0.0120276,0.5022714
0.0120294,0.5023112
0.0120318,0.5023474
0.0120358,0.502391
0.0120368,0.5024348
0.0120388,0.5024782
0.012042,0.5025238
0.012044,0.5025712
0.0120466,0.5026096
0.0120474,0.5026456
0.0120494,0.5026808
0.0120508,0.50272
0.0120546,0.5027594
0.012056,0.5028056
0.0120568,0.5028528
0.01206,0.502892
0.0120614,0.5029258
0.0120632,0.502962
0.0120646,0.5029974
0.012069,0.5030388
0.012071,0.5030854
0.0120744,0.503126
0.0120762,0.5031648
0.0120794,0.5031996
0.0120812,0.5032322
0.0120824,0.5032768
0.0120846,0.5033172
0.012088,0.5033626
0.0120914,0.5034002
0.0120962,0.5034412
0.0120984,0.5034832
0.0121008,0.5035214
0.0121014,0.5035578
0.0121038,0.5036082
0.0121056,0.5036518
0.0121084,0.5036882
0.0121094,0.5037294
0.0121104,0.5037728
0.012114,0.5038204
0.0121166,0.5038596
0.0121182,0.503904
0.0121212,0.5039414
0.0121228,0.5039848
0.0121244,0.5040208
0.0121262,0.504064
0.0121276,0.5041058
0.0121296,0.5041424
0.0121332,0.5041866
0.0121356,0.5042236
0.0121362,0.5042652
0.0121374,0.5043076
0.0121384,0.5043452
0.0121402,0.50438
0.0121428,0.5044208
0.0121448,0.5044574
0.0121472,0.5045012
0.0121504,0.5045368
0.0121522,0.5045816
0.0121538,0.50462
0.0121554,0.5046592
0.0121556,0.504697
0.012159,0.5047362
0.0121594,0.5047696
0.0121606,0.504809
0.012162,0.5048478
0.0121646,0.504896
0.012166,0.504933
0.0121674,0.5049704
0.0121696,0.5050114
0.0121704,0.5050452
0.012172,0.5050844
0.0121732,0.5051274
0.0121766,0.5051706
0.012178,0.5052124
0.0121812,0.505259
0.0121838,0.5053032
0.0121864,0.505346
0.0121886,0.5053828
0.0121938,0.5054212
0.0121958,0.5054646
0.0121986,0.5055064
0.0122012,0.5055498
0.0122026,0.5055918
0.0122046,0.5056294
0.0122056,0.5056696
0.0122102,0.5057114
0.0122122,0.5057486
0.0122142,0.5057852
0.012219,0.5058218
0.012221,0.5058576
0.0122226,0.5059016
0.012226,0.5059428
0.0122298,0.5059844
0.0122314,0.506019
0.0122338,0.5060568
0.0122352,0.506096
0.0122384,0.5061442
0.0122412,0.5061848
0.0122432,0.50623
0.0122454,0.5062724
0.0122468,0.5063124
0.0122488,0.5063484
0.0122508,0.5063892
0.0122526,0.506426
0.012254,0.5064688
0.0122558,0.5065036
0.0122574,0.50654
0.0122606,0.5065754
0.0122626,0.5066202
0.0122652,0.5066596
0.0122686,0.5066964
0.0122702,0.5067382
0.0122724,0.506775
0.0122752,0.5068052
0.0122782,0.5068416
0.01228,0.506878
0.0122824,0.5069178
0.0122836,0.506956
0.0122852,0.5070038
0.0122872,0.5070496
0.0122908,0.507095
0.0122924,0.5071388
0.0122944,0.5071786
0.0122962,0.5072188
