phase_2,phase_4
0.009549,0.4613036
0.00955,0.4613408
0.0095508,0.4613778
0.0095526,0.4614052
0.009553,0.461433
0.0095536,0.461468
0.0095558,0.4615002
0.0095584,0.4615396
0.009559,0.461571
0.009562,0.461604
0.0095644,0.4616304
0.0095656,0.461661
0.0095682,0.461695
0.0095694,0.4617212
0.0095712,0.4617528
0.0095728,0.4617862
0.0095746,0.461817
0.0095786,0.4618498
0.009583,0.4618824
0.0095846,0.4619186
0.0095866,0.461951
0.0095878,0.4619806
0.0095886,0.4620108
0.0095912,0.4620406
0.0095934,0.4620748
0.0095952,0.4621076
0.009598,0.4621362
0.0096032,0.462165
0.0096038,0.4621986
0.0096046,0.4622252
0.0096064,0.462258
0.0096078,0.4622906
0.0096092,0.4623262
0.009612,0.4623606
0.009612,0.462392
0.0096144,0.4624282
0.0096166,0.4624666
0.009619,0.4624984
0.0096224,0.4625274
0.0096238,0.462553
0.0096272,0.462583
0.0096288,0.4626154
0.0096314,0.4626502
0.0096326,0.462678
0.0096348,0.4627052
0.0096354,0.462734
0.0096382,0.4627696
0.0096414,0.4628014
0.0096426,0.462832
0.0096448,0.462862
0.0096492,0.4628922
0.0096496,0.462922
0.009651,0.4629492
0.0096538,0.462982
0.009656,0.4630164
0.0096588,0.4630498
0.0096612,0.4630832
0.0096644,0.4631142
0.0096654,0.4631442
0.0096664,0.4631762
0.0096686,0.463209
0.0096698,0.4632364
0.0096714,0.4632644
0.0096756,0.463291
0.0096762,0.4633184
0.0096776,0.4633542
0.0096784,0.4633836
0.0096798,0.4634096
0.009684,0.463443
0.0096854,0.4634762
0.0096862,0.46351
0.0096874,0.463546
0.009689,0.4635706
0.0096898,0.4635968
0.0096926,0.4636274
0.0096954,0.4636672
0.0096976,0.463699
0.0096992,0.4637304
0.0097018,0.4637616
0.0097042,0.4637896
0.0097074,0.4638232
0.0097116,0.4638568
0.0097144,0.463885
0.009716,0.463919
0.0097178,0.4639456
0.0097194,0.4639776
0.0097204,0.46401
0.009721,0.464043
0.0097222,0.4640766
0.0097236,0.4641088
0.0097252,0.4641444
0.009726,0.464174
0.0097282,0.4642088
0.0097298,0.4642432
0.0097306,0.464271
0.0097322,0.464303
0.009734,0.4643312
0.0097366,0.4643574
0.0097382,0.4643894
0.0097394,0.4644192
0.0097408,0.46445
0.0097436,0.4644784
0.0097456,0.46451
0.0097488,0.4645432
0.0097496,0.464574
0.0097518,0.4646044
0.0097538,0.4646352
0.0097552,0.4646688
0.0097566,0.4647038
0.0097582,0.4647372
0.00976,0.4647704
0.0097632,0.4648012
0.0097668,0.4648404
0.009768,0.464875
0.0097698,0.4649064
0.0097708,0.4649374
0.009773,0.4649674
0.0097758,0.4649958
0.0097776,0.4650352
0.0097792,0.4650658
0.0097802,0.4650932
0.0097828,0.4651318
0.0097836,0.4651652
0.009785,0.4651974
0.0097868,0.465229
0.0097894,0.4652668
0.009793,0.4652972
0.0097942,0.4653252
0.0097964,0.4653608
0.0097974,0.4653968
0.0097984,0.4654236
0.0097998,0.465453
0.0098016,0.465484
0.0098038,0.4655152
0.0098056,0.4655478
0.0098088,0.4655812
0.0098132,0.4656076
0.0098146,0.4656392
0.009816,0.465677
0.0098184,0.465711
0.0098204,0.4657442
0.009821,0.4657862
0.009823,0.4658202
0.009824,0.4658498
0.0098254,0.4658864
0.009829,0.465922
0.0098298,0.465958
0.0098314,0.4659882
0.0098322,0.4660196
0.0098356,0.4660474
0.0098386,0.4660794
0.0098416,0.4661064
0.0098448,0.4661318
0.0098456,0.4661632
0.009847,0.4661948
0.0098478,0.4662302
0.009849,0.4662628
0.0098508,0.4662996
0.009854,0.4663314
0.0098562,0.4663564
0.0098592,0.4663894
0.0098616,0.4664222
0.0098638,0.4664526
0.0098662,0.4664834
0.0098682,0.4665146
0.0098704,0.4665462
0.0098712,0.4665782
0.009874,0.4666134
0.0098748,0.4666414
0.0098766,0.4666806
0.0098816,0.4667174
0.009884,0.4667466
0.0098852,0.4667796
0.0098882,0.4668082
0.00989,0.4668402
0.0098914,0.466879
0.0098946,0.4669116
0.0098984,0.46695
0.0099012,0.4669794
0.0099016,0.4670152
0.0099028,0.4670548
0.009904,0.467084
0.0099062,0.4671176
0.0099076,0.467154
0.0099108,0.4671892
0.0099118,0.4672198
0.0099136,0.4672524
0.009917,0.4672878
0.0099198,0.4673228
0.0099218,0.4673572
0.0099234,0.4673944
0.0099258,0.4674288
0.0099288,0.4674628
0.00993,0.4674944
0.0099326,0.4675292
0.0099356,0.4675586
0.0099384,0.467591
0.0099398,0.4676222
0.0099426,0.46766
0.0099436,0.4676968
0.0099458,0.4677278
0.0099466,0.467762
0.0099502,0.4677892
0.0099518,0.4678222
0.0099536,0.4678546
0.0099576,0.4678824
0.0099606,0.467924
0.0099624,0.4679556
0.0099648,0.4679914
0.0099656,0.4680232
0.0099674,0.468056
0.0099688,0.468089
0.0099706,0.46812
0.0099728,0.4681606
0.0099742,0.4681862
0.0099752,0.4682126
0.0099762,0.4682438
0.0099774,0.4682778
0.0099786,0.4683056
0.009981,0.4683456
0.009983,0.4683766
0.0099862,0.4684184
0.0099888,0.468458
0.0099926,0.4684934
0.0099944,0.4685248
0.0099956,0.4685602
0.0099974,0.4685902
0.0099988,0.4686258
0.0100002,0.4686526
0.0100028,0.4686816
0.0100046,0.4687168
0.0100072,0.4687518
0.0100094,0.468776
0.0100112,0.4688086
0.0100142,0.4688424
0.0100156,0.4688742
0.010017,0.468912
0.0100182,0.4689464
0.0100204,0.4689774
0.0100206,0.4690156
0.010023,0.4690508
0.010027,0.4690882
0.0100284,0.469116
0.0100306,0.4691552
0.010032,0.4691814
0.0100354,0.4692206
0.0100388,0.469258
0.0100424,0.4692866
0.010043,0.4693174
0.0100442,0.4693496
0.0100452,0.4693806
0.0100476,0.4694108
0.01005,0.4694462
0.0100522,0.469487
0.0100558,0.4695222
0.0100574,0.4695536
0.0100596,0.4695914
0.0100616,0.469627
0.0100638,0.4696598
0.0100664,0.469689
0.010069,0.4697224
0.0100706,0.4697498
0.010071,0.4697812
0.0100732,0.469817
0.010075,0.4698476
0.0100784,0.4698816
0.0100798,0.4699112
0.0100812,0.4699478
0.010084,0.4699738
0.0100862,0.4700096
0.010088,0.4700406
0.01009,0.4700748
0.0100922,0.4701018
0.0100936,0.4701378
0.0100956,0.470176
0.010097,0.4702092
0.010099,0.4702454
0.0101018,0.4702762
0.0101028,0.470306
0.0101056,0.4703378
0.0101074,0.4703668
0.0101094,0.4704024
0.0101106,0.4704356
0.0101132,0.4704664
0.0101144,0.4704958
0.0101174,0.4705282
0.010122,0.4705636
0.0101244,0.4705994
0.010126,0.4706344
0.0101276,0.4706714
0.010129,0.4707016
0.0101306,0.470733
0.0101326,0.470768
0.0101338,0.4708016
0.0101372,0.4708374
0.0101384,0.470872
0.0101396,0.4709028
0.0101416,0.470933
0.0101432,0.470964
0.0101464,0.4709926
0.0101476,0.4710278
0.0101498,0.4710588
0.0101534,0.4710898
0.010155,0.47112
0.0101594,0.471149
0.0101602,0.4711822
0.0101636,0.4712186
0.0101658,0.4712488
0.0101684,0.471281
0.010169,0.4713134
0.010171,0.4713492
0.0101726,0.4713782
0.0101736,0.4714142
0.0101748,0.4714488
0.0101764,0.4714796
0.01018,0.4715206
0.0101818,0.4715512
0.0101854,0.4715844
0.0101878,0.471622
0.0101904,0.4716574
0.0101934,0.4716866
0.0101958,0.4717192
0.0101996,0.4717494
0.0102022,0.471782
0.010204,0.4718134
0.0102066,0.4718502
0.0102084,0.4718758
0.0102108,0.4719076
0.010214,0.471942
0.0102168,0.4719764
0.0102194,0.4720134
0.0102206,0.4720486
0.0102224,0.47208
0.010223,0.4721104
0.010225,0.4721438
0.0102254,0.4721772
0.010227,0.472209
0.01023,0.4722458
0.0102316,0.4722774
0.0102344,0.472314
0.010237,0.4723426
0.0102382,0.472377
0.0102418,0.4724068
0.0102428,0.4724348
0.0102446,0.472471
0.0102468,0.4725034
0.010249,0.4725372
0.01025,0.4725768
0.0102542,0.4726076
0.0102556,0.4726458
0.0102574,0.4726792
0.0102592,0.4727142
0.0102624,0.4727506
0.010264,0.4727826
0.0102654,0.4728196
0.0102676,0.4728514
0.0102696,0.4728854
0.0102716,0.4729208
0.0102734,0.4729556
0.0102738,0.4729864
0.010275,0.4730178
0.0102788,0.4730562
0.0102814,0.473084
0.0102834,0.4731214
0.0102844,0.4731538
0.0102866,0.4731824
0.0102894,0.4732202
0.0102904,0.473251
0.0102914,0.4732854
0.0102946,0.4733156
0.0102966,0.4733476
0.0102978,0.473383
0.0102996,0.473425
0.0103024,0.473455
0.0103034,0.4734868
0.0103048,0.4735222
0.0103066,0.4735514
0.0103104,0.473587
0.0103122,0.4736182
0.0103142,0.4736544
0.0103172,0.4736818
0.0103208,0.4737172
0.0103214,0.473749
0.0103228,0.4737824
0.0103252,0.473819
0.0103268,0.4738554
0.0103292,0.4738884
0.0103332,0.4739194
0.0103352,0.4739532
0.010338,0.473987
0.0103398,0.4740184
0.0103408,0.4740548
0.0103428,0.4740898
0.0103448,0.474126
0.0103464,0.4741602
0.0103488,0.4741914
0.01035,0.4742226
0.0103524,0.4742568
0.0103556,0.4742876
0.0103582,0.4743198
0.0103592,0.474352
0.010361,0.4743902
0.0103632,0.4744226
0.0103664,0.4744558
0.010369,0.4744826
0.0103718,0.4745142
0.010376,0.4745462
0.010379,0.474578
0.010382,0.4746154
0.010385,0.4746498
0.0103874,0.4746822
0.0103886,0.4747166
0.01039,0.4747526
0.0103926,0.474785
0.010395,0.4748182
0.0103982,0.47485
0.0103998,0.474885
0.0104018,0.4749224
0.010405,0.4749566
0.010407,0.4749906
0.0104096,0.475027
0.010412,0.4750594
0.0104152,0.4750886
0.0104176,0.4751238
0.0104208,0.4751508
0.010422,0.475184
0.0104256,0.4752128
0.0104276,0.4752502
0.010428,0.4752812
0.01043,0.4753152
0.0104316,0.475348
0.0104332,0.4753792
0.0104344,0.4754092
0.0104356,0.4754398
0.0104384,0.475475
0.010442,0.4755066
0.0104434,0.475541
0.0104452,0.4755762
0.0104478,0.475617
0.010451,0.475654
0.0104532,0.4756882
0.010456,0.4757172
0.0104588,0.4757446
0.01046,0.4757756
0.0104618,0.4758116
0.0104626,0.4758518
0.010465,0.4758838
0.0104674,0.4759198
0.0104686,0.4759558
0.0104714,0.4759886
0.010472,0.4760212
0.0104738,0.4760528
0.0104758,0.476091
0.0104782,0.4761256
0.0104806,0.4761582
0.0104824,0.4761892
0.0104836,0.4762216
0.0104862,0.4762526
0.0104884,0.4762918
0.0104896,0.4763324
0.0104906,0.4763658
0.0104958,0.4764052
0.0104988,0.4764392
0.0104998,0.4764708
0.0105006,0.4765114
0.0105022,0.4765456
0.0105044,0.4765822
0.0105082,0.4766214
0.0105098,0.4766598
0.010512,0.4766922
0.0105144,0.4767262
0.010519,0.476758
0.0105212,0.4767902
0.0105236,0.476822
0.0105254,0.4768552
0.0105276,0.4768964
0.0105282,0.4769346
0.01053,0.476971
0.0105308,0.4770058
0.0105324,0.4770422
0.0105344,0.4770738
0.0105352,0.477109
0.0105374,0.4771418
0.0105392,0.4771744
0.0105414,0.477206
0.0105438,0.4772408
0.0105452,0.4772762
0.010548,0.477311
0.0105502,0.477353
0.0105516,0.4773796
0.0105552,0.477414
0.0105574,0.477455
0.0105592,0.47749
0.0105614,0.4775242
0.0105638,0.4775608
0.0105662,0.4775934
0.0105684,0.477627
0.0105692,0.4776648
0.010571,0.4776974
0.0105732,0.4777278
0.010575,0.4777564
0.0105764,0.4777956
0.0105776,0.477822
0.010581,0.4778548
0.0105824,0.4778864
0.010586,0.477923
0.0105876,0.4779584
0.0105906,0.4779898
0.0105938,0.478026
0.0105964,0.4780592
0.0105992,0.4780864
0.0106018,0.4781212
0.0106052,0.4781548
0.0106058,0.478189
0.0106072,0.478219
0.0106094,0.4782592
0.0106118,0.4782948
0.0106132,0.478331
0.0106164,0.4783616
0.0106174,0.4783972
0.0106204,0.4784342
0.010622,0.4784698
0.0106244,0.478512
0.010626,0.4785448
0.0106284,0.4785748
0.0106302,0.4786092
0.0106342,0.4786388
0.0106346,0.4786726
0.0106362,0.4787104
0.0106386,0.4787428
0.01064,0.4787786
0.0106432,0.4788118
0.0106442,0.4788376
0.0106466,0.4788732
0.0106482,0.4789022
0.0106506,0.4789358
0.0106526,0.4789686
0.0106534,0.4790046
0.0106558,0.4790384
0.0106564,0.4790738
0.0106588,0.4791052
0.0106612,0.4791364
0.010663,0.479176
0.0106662,0.4792144
0.010669,0.479243
0.0106726,0.4792794
0.0106778,0.479313
0.0106798,0.4793492
0.0106808,0.4793868
0.0106828,0.4794222
0.0106848,0.4794558
0.010688,0.4794936
0.01069,0.4795278
0.010692,0.4795614
0.0106946,0.4795982
0.010696,0.4796352
0.0106982,0.4796698
0.0106998,0.4797046
0.0107006,0.4797372
0.0107024,0.4797718
0.0107034,0.4798116
0.010705,0.479841
0.0107068,0.479875
0.0107076,0.4799158
0.0107104,0.4799534
0.0107138,0.4799866
0.0107168,0.4800264
0.0107184,0.4800636
0.0107196,0.4801014
0.010721,0.480131
0.0107228,0.4801656
0.0107262,0.4802032
0.010727,0.480239
0.0107288,0.4802784
0.0107296,0.4803136
0.0107326,0.4803524
0.0107338,0.4803932
0.0107354,0.48043
0.0107362,0.4804642
0.0107384,0.4805028
0.0107412,0.4805316
0.0107448,0.4805678
0.010748,0.4806106
0.0107508,0.4806484
0.0107552,0.4806824
0.0107568,0.4807238
0.010758,0.48075
0.0107584,0.480784
0.0107602,0.4808158
0.0107624,0.480845
0.0107636,0.4808814
0.010767,0.480918
0.0107686,0.4809538
0.0107694,0.480986
0.0107712,0.481021
0.0107746,0.481061
0.0107772,0.4810986
0.0107794,0.4811396
0.0107818,0.4811722
0.0107844,0.4812106
0.0107868,0.48125
0.0107874,0.4812876
0.0107902,0.4813236
0.0107934,0.481358
0.0107958,0.4813884
0.0107974,0.4814186
0.0107992,0.4814528
0.0108006,0.4814896
0.0108012,0.481516
0.0108022,0.4815554
0.0108054,0.4815898
0.0108062,0.481625
0.010808,0.4816616
0.0108112,0.4816942
0.0108128,0.4817274
0.0108138,0.4817604
0.0108146,0.4817918
0.0108168,0.4818318
0.0108186,0.4818672
0.0108214,0.4819034
0.010824,0.4819364
0.0108268,0.481964
0.010829,0.4819974
0.0108308,0.482033
0.0108328,0.4820706
0.0108336,0.4820976
0.010836,0.4821312
0.0108374,0.4821692
0.0108398,0.482205
0.0108416,0.482237
0.010843,0.4822718
0.010844,0.482308
0.010846,0.4823374
0.0108486,0.4823734
0.010851,0.4824136
0.0108522,0.482454
0.0108558,0.4824868
0.0108574,0.4825214
0.0108588,0.4825572
0.0108606,0.482591
0.0108626,0.4826266
0.0108634,0.4826684
0.010865,0.4827092
0.010868,0.482744
0.0108692,0.4827778
0.010873,0.482815
0.010876,0.4828472
0.0108788,0.4828774
0.01088,0.4829092
0.010881,0.4829434
0.0108826,0.4829814
0.0108852,0.4830172
0.0108862,0.4830462
0.0108876,0.4830792
0.010889,0.4831156
0.010891,0.4831502
0.0108934,0.483178
0.010896,0.4832174
0.0108988,0.4832574
0.0109012,0.4832928
0.0109032,0.4833276
0.0109048,0.483359
0.0109066,0.4833958
0.0109088,0.4834278
0.0109098,0.4834626
0.010912,0.4835036
0.0109128,0.4835396
0.0109138,0.4835812
0.0109156,0.483616
0.010917,0.4836594
0.0109204,0.4836992
0.0109226,0.4837434
0.010926,0.483783
0.010928,0.4838158
0.0109304,0.483851
0.0109304,0.4838824
0.0109342,0.4839128
0.0109362,0.4839462
0.0109378,0.4839866
0.0109398,0.4840206
0.010942,0.4840564
0.0109434,0.4840884
0.010945,0.484121
0.0109468,0.4841534
0.0109482,0.4841892
0.0109494,0.484223
0.0109514,0.4842572
0.0109536,0.4842908
0.010956,0.4843238
0.010957,0.4843558
0.0109612,0.4843876
0.0109636,0.4844198
0.0109656,0.4844498
0.010969,0.484485
0.0109714,0.4845288
0.0109734,0.4845646
0.0109756,0.4846016
0.0109786,0.4846362
0.0109822,0.4846722
0.0109838,0.4847066
0.0109866,0.484741
0.0109886,0.484775
0.0109906,0.484814
0.0109924,0.484842
0.010993,0.484882
0.0109934,0.4849196
0.010994,0.4849524
0.0109974,0.4849788
0.0109994,0.4850186
0.0110014,0.4850528
0.0110038,0.4850874
0.011006,0.4851238
0.0110076,0.4851592
0.0110098,0.4851936
0.0110126,0.4852302
0.0110148,0.4852692
0.011015,0.4853136
0.0110164,0.4853518
0.0110186,0.4853932
0.0110208,0.485434
0.0110246,0.4854718
0.0110272,0.4855118
0.0110284,0.4855438
0.0110332,0.4855798
0.0110338,0.4856234
0.0110354,0.485657
0.0110388,0.4856892
0.0110412,0.4857218
0.011044,0.4857582
0.0110448,0.4857934
0.0110468,0.485834
0.0110482,0.4858684
0.0110504,0.4859076
0.0110514,0.4859438
0.011053,0.4859858
0.0110534,0.4860188
0.0110554,0.4860604
0.0110576,0.486093
0.0110592,0.486129
0.0110602,0.4861612
0.0110624,0.4861978
0.0110646,0.4862326
0.0110658,0.4862698
0.0110672,0.4863136
0.0110698,0.4863444
0.0110712,0.4863814
0.0110752,0.4864192
0.0110772,0.4864538
0.0110798,0.4864856
0.0110812,0.4865172
0.011084,0.486549
0.011085,0.4865902
0.0110874,0.4866278
0.0110896,0.4866664
0.011092,0.4867018
0.0110948,0.486731
0.0110968,0.486771
0.0110996,0.4868168
0.0111024,0.4868516
0.011104,0.4868898
0.0111052,0.4869284
0.0111068,0.4869676
0.0111092,0.487002
0.011111,0.487039
0.011112,0.4870728
0.0111146,0.4871116
0.0111186,0.4871498
0.0111216,0.4871834
0.011125,0.4872186
0.0111264,0.4872588
0.0111276,0.4872956
0.0111312,0.4873352
0.0111336,0.4873736
0.011135,0.4874142
0.0111358,0.4874532
0.0111372,0.4874962
0.0111392,0.487538
0.0111426,0.487579
0.0111452,0.487617
0.0111488,0.4876528
0.0111502,0.487693
0.0111522,0.4877314
0.011156,0.4877704
0.011157,0.4878168
0.0111608,0.4878512
0.0111636,0.4878872
0.0111654,0.4879264
0.0111692,0.487959
0.0111706,0.487994
0.0111736,0.4880344
0.0111766,0.488068
0.0111806,0.4881014
0.0111846,0.4881414
0.0111862,0.4881814
0.0111892,0.4882166
0.0111908,0.488254
0.0111912,0.4882856
0.0111928,0.4883256
0.0111968,0.4883586
0.0111994,0.4883994
0.0112014,0.4884378
0.011205,0.4884756
0.0112064,0.4885116
0.011208,0.4885428
0.0112086,0.4885774
0.0112112,0.4886182
0.0112136,0.488654
0.0112162,0.4886962
0.0112174,0.488734
0.0112202,0.488767
0.0112218,0.4888008
0.0112228,0.4888444
0.0112246,0.488886
0.011229,0.4889208
0.0112324,0.4889596
0.011236,0.488997
0.0112394,0.4890414
0.0112422,0.4890768
0.0112438,0.489113
0.0112452,0.4891506
0.0112474,0.4891828
0.0112488,0.4892214
0.011251,0.4892566
0.0112548,0.489292
0.0112564,0.4893328
0.0112582,0.4893692
0.0112614,0.4894106
0.011263,0.4894476
0.0112642,0.4894822
0.011266,0.4895172
0.011268,0.489553
0.0112706,0.4895852
0.0112724,0.4896196
0.0112734,0.489653
0.0112768,0.4896902
0.0112798,0.489726
0.01128,0.4897638
0.0112814,0.4897972
0.0112824,0.4898348
0.0112854,0.489881
0.0112882,0.489917
0.0112898,0.4899478
0.0112902,0.4899852
0.0112918,0.4900198
0.011294,0.4900568
0.011296,0.490096
0.0112976,0.490135
0.0112994,0.4901744
0.0113014,0.4902108
0.0113032,0.490249
0.0113046,0.4902822
0.0113076,0.4903222
0.0113096,0.4903628
0.0113116,0.4903996
0.0113132,0.4904352
0.011315,0.490478
0.0113162,0.490524
0.0113178,0.4905574
0.011319,0.490594
0.0113206,0.490634
0.0113224,0.490672
0.0113238,0.4907122
0.0113246,0.4907514
0.0113256,0.4907882
0.0113274,0.4908236
0.0113314,0.4908644
0.0113322,0.4908974
0.0113348,0.4909284
0.0113372,0.490969
0.0113378,0.4910016
0.0113402,0.4910396
0.011343,0.4910792
0.0113444,0.4911202
0.011347,0.491156
0.0113494,0.4911972
0.0113512,0.491233
0.0113538,0.4912638
0.011355,0.4913012
0.0113584,0.4913412
0.0113598,0.4913766
0.0113602,0.4914196
0.011362,0.491456
0.011363,0.4914878
0.011365,0.491524
0.011366,0.4915588
0.0113662,0.4915932
0.0113694,0.4916304
0.0113722,0.4916644
0.0113732,0.4916984
0.0113778,0.4917348
0.0113802,0.4917736
0.0113808,0.4918102
0.0113828,0.491845
0.0113852,0.4918762
0.0113866,0.4919154
0.0113882,0.4919552
0.0113902,0.4919928
0.011394,0.4920236
0.0113958,0.4920558
0.0113984,0.4920938
0.0113994,0.4921304
0.0114006,0.4921774
0.0114024,0.4922172
0.0114052,0.4922556
0.0114072,0.4922914
0.0114104,0.4923324
0.0114106,0.4923688
0.0114138,0.49241
0.0114156,0.492448
0.0114178,0.4924914
0.0114202,0.492522
0.0114232,0.492559
0.0114254,0.4925952
0.0114268,0.4926326
0.011429,0.4926664
0.0114306,0.492696
0.011433,0.4927364
0.0114364,0.4927714
0.0114372,0.4928066
0.011442,0.492838
0.0114458,0.4928792
0.0114488,0.49292
0.0114506,0.4929544
0.011453,0.4929964
0.0114552,0.493033
0.0114578,0.4930704
0.0114604,0.4931092
0.0114642,0.4931436
0.0114664,0.4931842
0.0114692,0.4932196
0.0114714,0.4932586
0.0114732,0.4932932
0.0114748,0.4933282
0.0114766,0.493363
0.0114794,0.4933962
0.011481,0.4934292
0.0114828,0.4934628
0.0114846,0.4935038
0.011487,0.4935438
0.0114898,0.493577
0.0114916,0.493617
0.011494,0.4936592
0.0114976,0.4936998
0.0115016,0.4937318
0.0115034,0.4937706
0.0115044,0.4938032
0.0115074,0.4938306
0.0115078,0.4938706
0.0115094,0.4939102
0.011511,0.4939434
0.0115136,0.4939818
0.011517,0.4940202
0.01152,0.494063
0.0115216,0.4941008
0.0115232,0.494137
0.0115256,0.4941774
0.0115276,0.4942142
0.0115304,0.4942482
0.0115318,0.4942878
0.0115334,0.4943308
0.011536,0.4943706
0.0115374,0.4944056
0.0115404,0.4944488
0.0115428,0.4944832
0.0115446,0.4945152
0.0115478,0.494556
0.0115498,0.4945916
0.0115524,0.4946282
0.0115548,0.4946678
0.0115582,0.494702
0.0115616,0.4947386
0.0115638,0.494773
0.0115676,0.4948074
0.0115694,0.4948472
0.0115706,0.4948862
0.011572,0.4949292
0.0115742,0.494965
0.011577,0.4950004
0.0115796,0.4950396
0.011582,0.4950846
0.011584,0.4951192
0.0115868,0.495151
0.0115896,0.4951846
0.0115922,0.4952216
0.0115948,0.4952634
0.011596,0.4953028
0.0115978,0.4953418
0.0116024,0.4953814
0.0116048,0.4954134
0.0116068,0.49545
0.011609,0.4954854
0.0116116,0.4955196
0.0116142,0.495557
0.0116158,0.4955946
0.011618,0.4956368
0.0116192,0.4956772
0.011621,0.495712
0.011624,0.4957508
0.011629,0.4957918
0.0116328,0.4958318
0.0116348,0.4958658
0.0116364,0.4959018
0.0116384,0.4959392
0.0116394,0.4959764
0.011641,0.4960084
0.0116422,0.49605
0.0116442,0.4960886
0.0116468,0.4961244
0.0116494,0.4961678
0.0116536,0.4962104
0.011655,0.4962476
0.011658,0.4962866
0.011659,0.4963276
0.0116608,0.4963682
0.011662,0.4964064
0.0116654,0.4964444
0.0116668,0.4964836
0.0116678,0.4965302
0.0116702,0.4965668
0.011672,0.4966052
0.0116736,0.4966414
0.0116762,0.4966784
0.0116774,0.496717
0.0116796,0.4967622
0.0116818,0.4968088
0.0116838,0.4968506
0.0116854,0.4968822
0.0116876,0.4969156
0.011689,0.4969504
0.0116908,0.4969902
0.011691,0.497029
0.0116942,0.4970658
0.0116948,0.4970986
0.0116974,0.49714
0.0116994,0.497178
0.0117014,0.4972196
0.011703,0.4972584
0.011705,0.4972904
0.0117076,0.4973236
0.0117092,0.4973626
0.0117114,0.497403
0.0117144,0.4974396
0.0117164,0.4974732
0.0117196,0.4975066
0.0117212,0.4975372
0.011723,0.4975738
0.0117262,0.4976166
0.0117276,0.4976568
0.011729,0.4977014
0.0117298,0.4977502
0.0117318,0.4977934
0.0117334,0.4978306
0.0117358,0.4978672
0.011737,0.4979042
0.0117404,0.4979462
0.0117424,0.497985
0.0117456,0.498022
0.0117468,0.4980638
0.0117504,0.4981014
0.0117516,0.498141
0.0117534,0.4981786
0.0117548,0.4982134
0.0117568,0.4982494
0.0117594,0.4982918
0.0117616,0.4983314
0.0117622,0.498368
0.011766,0.4984152
0.0117686,0.4984534
0.0117716,0.4984918
0.0117722,0.4985316
0.011774,0.4985662
0.011776,0.4986026
0.0117774,0.498636
0.0117812,0.4986744
0.0117816,0.4987084
0.0117834,0.4987498
0.0117858,0.4987878
0.0117886,0.4988288
0.0117914,0.498871
0.0117932,0.4989086
0.0117946,0.4989464
0.0117956,0.4989828
0.0117986,0.4990184
0.0118,0.499054
0.0118012,0.4990886
0.0118026,0.4991298
0.0118052,0.4991722
0.0118062,0.4992076
0.0118072,0.4992462
0.0118092,0.4992892
0.0118112,0.4993222
0.0118126,0.4993586
0.0118154,0.4993966
0.011817,0.4994364
0.0118194,0.4994846
0.0118218,0.499524
0.011824,0.4995696
0.0118262,0.4996016
0.011829,0.4996476
0.0118306,0.4996834
0.0118344,0.499722
0.0118356,0.4997642
0.0118374,0.499798
0.011839,0.4998364
0.0118416,0.4998766
0.0118424,0.4999128
0.011844,0.4999626
0.0118462,0.4999994
0.011847,0.5000418
0.0118504,0.5000794
0.011852,0.5001186
0.0118548,0.5001668
0.0118566,0.5002122
0.011859,0.5002478
0.0118616,0.5002844
0.0118642,0.5003248
0.0118668,0.5003636
0.0118682,0.5004084
0.0118694,0.5004456
0.0118718,0.5004904
0.0118728,0.500528
0.0118754,0.500567
0.0118772,0.5006136
0.011881,0.50065
0.0118846,0.5006904
0.0118872,0.5007298
0.011889,0.5007686
0.0118914,0.5008028
0.011893,0.5008434
0.0118946,0.5008848
0.0118982,0.5009212
0.0119002,0.5009596
0.0119026,0.5009992
0.0119042,0.5010372
0.011907,0.5010788
0.0119082,0.5011168
0.0119106,0.501157
0.011912,0.5011958
0.0119128,0.501238
0.0119168,0.501274
0.011917,0.5013152
0.0119178,0.5013488
0.01192,0.5013912
0.0119226,0.5014388
0.0119246,0.5014822
0.0119268,0.5015208
0.0119278,0.501564
0.011931,0.5016038
0.0119316,0.5016436
0.0119344,0.501678
0.0119378,0.5017258
0.0119394,0.5017666
0.0119418,0.5018072
0.0119452,0.5018528
0.0119464,0.501893
0.0119484,0.5019278
0.0119514,0.5019706
0.0119552,0.5020106
0.011957,0.502051
0.011958,0.5020898
0.0119592,0.5021328
0.0119614,0.5021684
0.011962,0.502202
0.0119636,0.5022438
0.0119648,0.502284
0.0119668,0.5023322
0.0119696,0.5023704
0.0119718,0.5024144
0.0119736,0.5024564
0.0119764,0.5024946
0.011979,0.50254
0.0119808,0.5025758
0.0119828,0.5026114
0.0119854,0.502652
0.011986,0.5026866
0.0119868,0.5027234
0.01199,0.502765
0.0119938,0.5028088
0.0119958,0.5028466
0.0119966,0.5028818
0.012,0.50292
0.0120018,0.5029606
0.0120054,0.5029948
0.012008,0.5030432
0.012009,0.5030796
0.0120136,0.5031168
0.0120152,0.503156
0.012016,0.503198
0.0120176,0.5032366
0.0120198,0.5032766
0.0120204,0.5033202
0.0120228,0.503366
0.0120252,0.503404
0.012027,0.5034436
0.0120284,0.5034808
0.0120298,0.5035266
0.0120318,0.5035686
0.0120338,0.5036134
0.012035,0.5036498
0.0120384,0.5036912
0.0120402,0.5037322
0.012044,0.5037722
0.0120446,0.5038122
0.0120476,0.503858
0.01205,0.5039038
0.0120522,0.50394
0.0120524,0.5039766
0.0120562,0.5040218
