phase_2,phase_4
0.015365,0.9341064
0.0153698,0.9341356
0.0153784,0.9341686
0.0153868,0.9341948
0.0153924,0.9342208
0.0154,0.9342518
0.0154046,0.9342816
0.015412,0.9343078
0.0154192,0.9343386
0.0154264,0.9343624
0.015435,0.9343822
0.0154412,0.9344038
0.0154504,0.9344282
0.0154588,0.9344546
0.015464,0.934481
0.0154714,0.9345176
0.0154818,0.9345412
0.0154878,0.9345716
0.015495,0.934597
0.0155028,0.9346244
0.0155116,0.9346488
0.0155238,0.9346716
0.0155282,0.9347004
0.015534,0.9347274
0.0155404,0.934752
0.0155508,0.9347818
0.0155592,0.934808
0.0155656,0.9348334
0.015575,0.934865
0.0155838,0.9348916
0.015592,0.934922
0.0155984,0.934956
0.0156066,0.9349844
0.0156128,0.9350066
0.01562,0.9350338
0.0156256,0.9350668
0.0156296,0.9350942
0.0156354,0.9351248
0.0156406,0.9351528
0.0156512,0.9351808
0.0156564,0.9352124
0.0156624,0.9352338
0.01567,0.935262
0.0156784,0.9352884
0.015686,0.9353168
0.0156934,0.935349
0.0157022,0.9353748
0.0157076,0.9354028
0.0157126,0.9354316
0.01572,0.9354554
0.0157306,0.9354842
0.0157364,0.935512
0.0157446,0.9355396
0.0157542,0.9355646
0.0157618,0.9355988
0.0157688,0.9356212
0.0157744,0.935652
0.0157824,0.9356848
0.0157904,0.9357094
0.0157988,0.9357352
0.0158056,0.9357592
0.015814,0.9357834
0.0158226,0.9358114
0.0158298,0.9358344
0.0158372,0.9358538
0.0158454,0.9358806
0.015853,0.9359136
0.0158616,0.9359432
0.0158686,0.9359638
0.0158766,0.9359902
0.0158812,0.9360206
0.0158882,0.9360488
0.0158954,0.9360746
0.015903,0.9361026
0.0159088,0.936127
0.0159166,0.9361552
0.0159206,0.9361818
0.0159252,0.9362106
0.0159328,0.9362352
0.0159396,0.9362608
0.015946,0.936291
0.0159528,0.936319
0.0159602,0.9363508
0.0159666,0.9363762
0.0159722,0.936402
0.01598,0.9364276
0.0159878,0.9364562
0.0159944,0.9364826
0.0160014,0.9365076
0.0160094,0.9365378
0.0160154,0.9365588
0.0160206,0.9365892
0.0160288,0.9366174
0.0160384,0.9366414
0.016045,0.9366706
0.0160512,0.9366938
0.0160572,0.936722
0.0160644,0.9367496
0.0160682,0.9367776
0.0160738,0.9368046
0.0160832,0.9368334
0.0160894,0.9368606
0.0160956,0.936889
0.0161048,0.9369174
0.016113,0.9369482
0.0161204,0.936975
0.0161264,0.9369942
0.0161356,0.9370208
0.0161428,0.9370504
0.0161488,0.9370808
0.016156,0.9371128
0.016161,0.9371398
0.0161704,0.9371628
0.0161774,0.9371882
0.0161846,0.9372114
0.0161906,0.93724
0.0161974,0.9372664
0.016207,0.9372982
0.0162128,0.9373326
0.0162192,0.9373624
0.0162266,0.9373842
0.0162334,0.937412
0.0162374,0.9374438
0.0162426,0.9374682
0.0162476,0.9374962
0.0162562,0.9375234
0.016264,0.937554
0.0162672,0.9375766
0.0162746,0.9376038
0.0162838,0.9376244
0.0162902,0.9376478
0.0162992,0.9376756
0.0163074,0.9376998
0.0163134,0.9377276
0.0163184,0.9377526
0.0163258,0.9377812
0.0163314,0.9378042
0.0163374,0.9378296
0.0163444,0.9378574
0.0163522,0.9378864
0.0163564,0.9379148
0.0163652,0.9379402
0.016371,0.9379606
0.0163792,0.9379874
0.0163876,0.9380116
0.0163922,0.9380384
0.0164002,0.9380718
0.0164076,0.938096
0.0164156,0.9381208
0.0164218,0.938147
0.016432,0.9381668
0.016441,0.9381886
0.0164474,0.9382142
0.0164512,0.9382328
0.0164562,0.938258
0.0164642,0.9382874
0.0164712,0.938311
0.016478,0.93834
0.0164822,0.9383624
0.0164886,0.9383876
0.016496,0.9384116
0.0165044,0.9384408
0.0165124,0.9384634
0.0165192,0.9384854
0.0165244,0.9385104
0.016531,0.9385396
0.016538,0.9385604
0.0165462,0.9385874
0.0165532,0.9386126
0.0165588,0.9386426
0.0165656,0.9386656
0.016572,0.9386874
0.0165804,0.9387128
0.016586,0.9387442
0.016591,0.9387728
0.0166006,0.9387992
0.0166074,0.9388268
0.0166154,0.938851
0.0166216,0.9388742
0.0166266,0.9389014
0.0166356,0.938924
0.0166464,0.9389474
0.0166548,0.938978
0.0166634,0.9390046
0.0166724,0.9390304
0.0166806,0.9390532
0.0166906,0.9390818
0.0166964,0.939106
0.0167018,0.9391314
0.0167092,0.939159
0.0167184,0.93918
0.016723,0.9392036
0.0167306,0.9392288
0.0167382,0.9392606
0.016747,0.9392884
0.0167546,0.9393144
0.0167592,0.9393386
0.0167652,0.9393672
0.0167744,0.9393928
0.0167794,0.9394132
0.0167846,0.9394412
0.016793,0.9394696
0.0168006,0.939496
0.0168106,0.9395206
0.0168146,0.939543
0.0168186,0.939569
0.0168278,0.939594
0.0168374,0.9396238
0.016844,0.93965
0.016852,0.939677
0.0168568,0.9397058
0.0168636,0.9397306
0.0168682,0.93975
0.016876,0.9397742
0.0168832,0.9397952
0.01689,0.9398232
0.0168964,0.9398534
0.0169016,0.939883
0.0169066,0.9399084
0.0169112,0.9399344
0.016917,0.9399654
0.0169216,0.9399908
0.0169258,0.9400182
0.0169326,0.9400444
0.0169386,0.9400684
0.0169462,0.940094
0.016955,0.9401166
0.0169612,0.9401446
0.0169684,0.9401692
0.016977,0.9402014
0.0169842,0.9402288
0.0169918,0.940255
0.0169984,0.9402824
0.0170032,0.9403086
0.0170134,0.9403314
0.0170194,0.9403582
0.017023,0.9403892
0.0170338,0.940417
0.0170394,0.9404408
0.0170474,0.9404656
0.0170546,0.9404894
0.0170612,0.9405152
0.0170674,0.9405402
0.0170734,0.9405582
0.01708,0.9405856
0.0170856,0.9406084
0.0170926,0.9406382
0.0170984,0.9406628
0.0171074,0.940687
0.0171154,0.9407108
0.0171208,0.9407276
0.0171264,0.9407556
0.0171308,0.9407812
0.0171368,0.940809
0.0171442,0.9408388
0.0171508,0.9408652
0.0171598,0.9408852
0.017166,0.9409124
0.0171708,0.9409334
0.0171774,0.9409592
0.0171836,0.9409828
0.017192,0.941008
0.017197,0.9410352
0.0172078,0.9410584
0.0172172,0.9410874
0.0172206,0.9411148
0.017227,0.9411394
0.0172342,0.941165
0.0172406,0.9411928
0.0172472,0.9412208
0.0172536,0.9412408
0.0172624,0.9412644
0.0172708,0.9412874
0.0172788,0.9413098
0.017288,0.941337
0.017295,0.9413588
0.0173022,0.9413894
0.0173092,0.9414114
0.0173144,0.9414352
0.017325,0.9414564
0.0173352,0.9414906
0.0173416,0.9415096
0.0173504,0.9415312
0.0173582,0.9415584
0.0173638,0.941584
0.0173704,0.9416054
0.0173762,0.9416328
0.017384,0.941651
0.0173916,0.941674
0.0173968,0.9416996
0.0174052,0.9417266
0.0174138,0.941753
0.0174196,0.9417754
0.0174244,0.9418038
0.0174282,0.9418302
0.0174362,0.9418584
0.0174458,0.9418826
0.0174534,0.9419072
0.017461,0.9419282
0.0174664,0.941952
0.0174734,0.9419746
0.0174778,0.9419954
0.0174836,0.942016
0.0174894,0.9420408
0.0174966,0.942066
0.017502,0.9420918
0.01751,0.9421142
0.0175166,0.9421402
0.0175216,0.9421606
0.017528,0.9421822
0.01754,0.942212
0.0175478,0.942237
0.017552,0.9422656
0.0175582,0.9422952
0.0175628,0.9423122
0.0175728,0.9423378
0.0175812,0.9423592
0.017584,0.9423854
0.017598,0.9424186
0.0176044,0.9424438
0.0176126,0.9424746
0.0176174,0.9424974
0.0176246,0.9425216
0.0176334,0.9425452
0.0176412,0.9425668
0.017648,0.9425934
0.0176544,0.9426194
0.0176626,0.9426392
0.0176714,0.9426592
0.0176782,0.9426818
0.0176874,0.9427084
0.0176924,0.942735
0.017699,0.942756
0.0177038,0.9427876
0.0177106,0.9428178
0.0177194,0.9428366
0.0177276,0.942858
0.0177322,0.9428832
0.0177398,0.942905
0.0177486,0.9429284
0.0177566,0.9429544
0.0177654,0.9429748
0.0177708,0.9429968
0.0177778,0.9430186
0.0177822,0.9430392
0.0177902,0.9430626
0.0177962,0.9430876
0.0178024,0.9431088
0.0178114,0.9431342
0.0178178,0.9431586
0.017823,0.9431808
0.0178282,0.9432088
0.0178376,0.943233
0.0178448,0.9432554
0.017851,0.9432798
0.0178584,0.9433082
0.0178634,0.9433316
0.0178698,0.9433604
0.0178782,0.9433858
0.017885,0.9434092
0.0178906,0.9434354
0.0178986,0.9434606
0.0179016,0.9434828
0.0179114,0.943501
0.0179196,0.943528
0.0179262,0.9435534
0.0179316,0.9435788
0.0179396,0.9435958
0.0179474,0.9436188
0.0179552,0.943642
0.017965,0.9436686
0.0179728,0.943696
0.017979,0.9437162
0.0179862,0.9437434
0.0179912,0.9437712
0.0179974,0.9437962
0.0180022,0.9438204
0.018008,0.9438408
0.0180136,0.9438646
0.0180204,0.9438914
0.0180258,0.9439128
0.0180282,0.943933
0.0180358,0.943957
0.0180426,0.9439772
0.01805,0.9440014
0.0180562,0.9440202
0.0180628,0.9440432
0.01807,0.944064
0.018075,0.9440874
0.018084,0.9441194
0.0180906,0.9441464
0.018095,0.9441686
0.0181008,0.9441998
0.0181068,0.9442224
0.0181158,0.9442472
0.0181248,0.9442678
0.0181334,0.9442898
0.0181412,0.9443142
0.0181484,0.9443412
0.0181578,0.9443612
0.018165,0.9443834
0.0181746,0.9444072
0.0181818,0.9444286
0.0181912,0.9444482
0.018198,0.9444668
0.0182044,0.944493
0.0182086,0.944514
0.0182158,0.944536
0.0182214,0.9445578
0.0182294,0.9445798
0.018235,0.9446094
0.0182426,0.944638
0.0182508,0.9446632
0.0182564,0.9446898
0.0182616,0.9447146
0.0182694,0.944733
0.0182754,0.9447608
0.0182848,0.9447828
0.0182936,0.9448056
0.0183018,0.9448272
0.018308,0.9448536
0.0183156,0.9448836
0.018321,0.9449084
0.0183272,0.9449288
0.0183372,0.9449512
0.0183432,0.9449732
0.0183522,0.9449958
0.018358,0.9450182
0.0183626,0.9450336
0.01837,0.9450642
0.018375,0.9450918
0.0183818,0.9451162
0.0183872,0.945138
0.0183932,0.9451618
0.0183996,0.945188
0.0184044,0.9452094
0.0184128,0.9452366
0.018418,0.9452668
0.0184218,0.945283
0.0184278,0.9453098
0.018432,0.9453314
0.0184386,0.945355
0.0184436,0.945378
0.0184498,0.945402
0.018457,0.9454226
0.0184626,0.9454438
0.0184694,0.9454708
0.0184742,0.9454912
0.0184828,0.945513
0.01849,0.9455382
0.0184964,0.9455622
0.0185,0.945585
0.0185106,0.9456056
0.018516,0.9456292
0.0185214,0.9456472
0.0185306,0.945671
0.0185364,0.9456984
0.018542,0.9457256
0.0185518,0.945752
0.0185614,0.9457776
0.0185716,0.9458044
0.0185772,0.9458286
0.0185844,0.9458512
0.0185892,0.9458714
0.0185954,0.9458912
0.0186004,0.9459138
0.0186072,0.9459372
0.0186158,0.9459602
0.0186248,0.9459838
0.0186332,0.9460058
0.018641,0.9460256
0.0186488,0.946048
0.0186566,0.9460724
0.0186624,0.946096
0.0186702,0.9461228
0.0186762,0.946149
0.018683,0.9461686
0.0186884,0.9461894
0.0186984,0.9462126
0.0187066,0.9462396
0.0187114,0.946264
0.018718,0.946292
0.0187238,0.9463114
0.0187288,0.9463316
0.0187348,0.9463538
0.0187396,0.9463752
0.0187482,0.9463982
0.0187558,0.9464186
0.0187614,0.9464374
0.0187674,0.9464632
0.0187732,0.9464836
0.0187792,0.9465056
0.0187858,0.9465276
0.0187898,0.9465476
0.018797,0.9465732
0.018806,0.9465896
0.0188088,0.9466116
0.018816,0.946636
0.0188208,0.946659
0.0188288,0.9466822
0.0188354,0.9467094
0.018843,0.9467336
0.0188486,0.9467532
0.0188566,0.9467768
0.0188648,0.9467968
0.0188728,0.9468228
0.018879,0.9468444
0.0188868,0.9468656
0.018894,0.9468886
0.0189024,0.946908
0.018908,0.9469296
0.0189134,0.9469542
0.018919,0.946984
0.0189264,0.9470056
0.0189332,0.9470342
0.0189402,0.9470602
0.0189466,0.947088
0.0189518,0.9471096
0.018958,0.9471282
0.0189646,0.9471526
0.018975,0.9471748
0.0189826,0.947196
0.0189878,0.9472194
0.0189942,0.9472452
0.0189982,0.9472622
0.0190018,0.9472886
0.0190082,0.9473122
0.0190144,0.9473402
0.0190232,0.947362
0.0190286,0.9473816
0.0190332,0.9474036
0.019044,0.947422
0.0190522,0.947447
0.019063,0.9474678
0.0190686,0.9474872
0.0190748,0.9475058
0.0190798,0.947525
0.0190864,0.9475464
0.0190968,0.9475654
0.0191046,0.9475866
0.0191104,0.9476054
0.0191202,0.9476358
0.0191294,0.9476544
0.0191374,0.9476782
0.019143,0.9477012
0.0191504,0.9477258
0.0191566,0.9477434
0.0191612,0.947759
0.0191684,0.947781
0.0191742,0.9478034
0.0191792,0.9478216
0.0191878,0.9478398
0.0191946,0.94786
0.0192006,0.9478784
0.0192056,0.9479
0.019212,0.9479246
0.0192188,0.9479484
0.0192258,0.9479702
0.0192318,0.947993
0.0192386,0.9480134
0.0192446,0.9480342
0.0192512,0.9480554
0.0192602,0.948077
0.0192652,0.9480952
0.0192718,0.9481162
0.0192788,0.9481414
0.0192862,0.9481704
0.0192938,0.948191
0.0193014,0.9482132
0.0193098,0.9482368
0.0193172,0.9482584
0.0193244,0.948282
0.0193292,0.9483014
0.0193344,0.9483198
0.0193402,0.9483428
0.0193488,0.9483684
0.019358,0.9483906
0.019363,0.9484092
0.0193724,0.9484258
0.0193774,0.9484504
0.0193848,0.9484738
0.0193914,0.948492
0.0194006,0.9485162
0.0194038,0.9485374
0.0194086,0.9485586
0.0194122,0.9485738
0.0194204,0.9485944
0.0194242,0.9486148
0.0194332,0.9486392
0.0194412,0.9486586
0.0194438,0.9486804
0.0194514,0.948699
0.0194556,0.948719
0.019462,0.9487398
0.0194688,0.9487624
0.0194754,0.9487842
0.0194812,0.9488028
0.0194894,0.9488288
0.0194934,0.9488456
0.0194992,0.94887
0.0195098,0.9488948
0.0195202,0.9489164
0.0195254,0.9489424
0.0195334,0.9489586
0.0195438,0.948979
0.0195518,0.9489964
0.0195604,0.9490208
0.0195666,0.9490388
0.0195764,0.949059
0.0195834,0.949083
0.0195898,0.9491008
0.019596,0.949122
0.0196028,0.94915
0.01961,0.94917
0.019617,0.9491954
0.0196258,0.949218
0.0196346,0.9492378
0.0196398,0.949255
0.019645,0.9492792
0.019651,0.9493026
0.01966,0.9493254
0.0196692,0.9493442
0.0196776,0.9493624
0.0196864,0.949383
0.0196934,0.9494026
0.0197014,0.9494178
0.0197092,0.9494358
0.0197182,0.9494592
0.019724,0.949477
0.0197306,0.9494968
0.0197366,0.9495162
0.019742,0.9495436
0.0197468,0.9495628
0.0197546,0.9495854
0.0197632,0.9496048
0.019769,0.9496298
0.019776,0.949653
0.0197816,0.949673
0.0197854,0.9496904
0.0197912,0.9497084
0.0197966,0.9497248
0.0198046,0.9497452
0.019811,0.9497676
0.0198164,0.949792
0.0198268,0.9498112
0.019833,0.9498338
0.01984,0.9498534
0.0198466,0.9498772
0.0198554,0.9499008
0.019862,0.9499208
0.0198698,0.9499366
0.0198752,0.949963
0.0198822,0.9499796
0.0198886,0.9499968
0.0198948,0.9500136
0.019902,0.9500314
0.0199044,0.9500478
0.019913,0.950069
0.0199196,0.9500878
0.0199266,0.9501076
0.0199332,0.9501306
0.019939,0.950152
0.019945,0.950178
0.019956,0.950193
0.0199618,0.9502124
0.0199716,0.950231
0.0199766,0.9502532
0.019982,0.9502718
0.0199908,0.9502904
0.019997,0.9503146
0.0200036,0.9503312
0.020012,0.9503488
0.020018,0.9503698
0.0200252,0.95039
0.0200304,0.9504102
0.0200368,0.9504298
0.0200442,0.9504494
0.0200502,0.9504698
0.0200576,0.9504872
0.0200648,0.950512
0.0200706,0.9505308
0.0200766,0.9505492
0.0200822,0.9505736
0.0200896,0.9505966
0.0200938,0.9506156
0.0201,0.9506356
0.020109,0.950657
0.020115,0.9506776
0.0201204,0.9506946
0.020126,0.9507182
0.020132,0.9507416
0.0201388,0.9507626
0.020146,0.9507908
0.020155,0.9508128
0.0201602,0.9508324
0.020166,0.9508474
0.0201742,0.9508678
0.0201872,0.9508886
0.0201934,0.9509078
0.0201982,0.9509246
0.0202022,0.950941
0.02021,0.9509598
0.0202176,0.9509806
0.0202252,0.9510036
0.0202332,0.9510262
0.020238,0.95105
0.0202424,0.9510622
0.0202494,0.9510846
0.020257,0.9511064
0.0202626,0.951134
0.0202684,0.9511568
0.0202736,0.95118
0.0202796,0.9512008
0.0202866,0.9512196
0.0202922,0.9512404
0.0202984,0.9512564
0.0203056,0.951275
0.0203158,0.9512948
0.020321,0.9513142
0.0203264,0.95133
0.0203308,0.951349
0.020338,0.951371
0.0203452,0.9513924
0.0203504,0.951409
0.02036,0.951432
0.0203682,0.951452
0.0203734,0.9514738
0.0203802,0.9514968
0.0203872,0.9515184
0.0203958,0.9515336
0.020403,0.9515552
0.0204108,0.951575
0.020419,0.9516016
0.0204248,0.951625
0.0204338,0.9516482
0.020441,0.9516686
0.0204466,0.9516904
0.0204516,0.9517062
0.0204606,0.9517244
0.0204672,0.951743
0.020473,0.9517584
0.0204814,0.9517788
0.020488,0.951794
0.020497,0.951814
0.020504,0.9518366
0.020508,0.9518592
0.0205166,0.9518776
0.0205196,0.9518922
0.0205276,0.9519162
0.020531,0.951934
0.020536,0.9519506
0.0205402,0.9519742
0.0205458,0.9519934
0.0205518,0.9520122
0.0205574,0.9520282
0.0205648,0.9520468
0.020572,0.9520654
0.0205764,0.952091
0.0205832,0.9521104
0.0205904,0.952136
0.0205982,0.9521558
0.0206032,0.9521782
0.0206092,0.9521998
0.0206178,0.9522118
0.020624,0.952232
0.0206296,0.952251
0.0206352,0.9522752
0.0206394,0.9522914
0.0206446,0.9523074
0.0206506,0.9523296
0.0206568,0.9523462
0.0206606,0.9523642
0.0206682,0.9523886
0.020675,0.9524076
0.0206828,0.9524268
0.0206896,0.9524454
0.0206968,0.9524688
0.020705,0.9524872
0.0207106,0.9525082
0.0207166,0.95253
0.0207234,0.952551
0.020734,0.9525712
0.020742,0.9525888
0.0207546,0.9526086
0.020761,0.9526312
0.0207668,0.9526516
0.0207732,0.95267
0.0207792,0.9526904
0.0207878,0.9527086
0.0207948,0.9527296
0.0208038,0.9527512
0.020812,0.9527708
0.0208182,0.9527902
0.0208246,0.952806
0.0208318,0.9528272
0.0208364,0.952845
0.0208438,0.9528588
0.020851,0.952875
0.020856,0.9528926
0.0208624,0.9529108
0.0208674,0.952934
0.0208746,0.9529514
0.020883,0.9529714
0.0208924,0.9529924
0.0209014,0.953016
0.0209064,0.9530372
0.0209146,0.953053
0.0209228,0.953073
0.0209324,0.953095
0.0209364,0.9531178
0.0209438,0.9531354
0.0209482,0.9531574
0.020954,0.9531752
0.0209624,0.9531908
0.0209684,0.953207
0.0209724,0.9532248
0.02098,0.9532426
0.0209856,0.9532622
0.0209904,0.9532828
0.0209966,0.9533036
0.0210046,0.9533248
0.0210096,0.9533456
0.0210136,0.9533644
0.0210156,0.9533864
0.0210224,0.9534102
0.0210286,0.9534294
0.0210366,0.9534488
0.021045,0.953466
0.021051,0.9534872
0.0210586,0.953508
0.0210662,0.9535236
0.0210708,0.95354
0.0210764,0.9535596
0.0210816,0.9535794
0.021085,0.9535982
0.0210926,0.9536158
0.0210992,0.9536322
0.0211072,0.9536492
0.0211158,0.953668
0.0211248,0.9536856
0.0211304,0.9537042
0.021138,0.953725
0.0211452,0.9537432
0.0211552,0.9537668
0.0211626,0.9537844
0.0211728,0.9538024
0.0211802,0.9538192
0.0211862,0.953839
0.0211912,0.9538574
0.0211962,0.9538744
0.0212042,0.9538968
0.0212112,0.9539186
0.0212174,0.9539364
0.0212242,0.9539572
0.0212288,0.9539766
0.0212376,0.9540016
0.0212434,0.9540222
0.0212492,0.9540442
0.0212572,0.9540572
0.021262,0.9540774
0.0212644,0.9540978
0.0212694,0.9541158
0.0212754,0.9541288
0.021282,0.9541442
0.0212876,0.9541652
0.0212956,0.9541838
0.0213042,0.9542044
0.021312,0.9542238
0.021319,0.9542372
0.0213268,0.9542556
0.0213354,0.954276
0.021341,0.9542936
0.021348,0.9543114
0.0213532,0.9543266
0.0213612,0.954345
0.0213662,0.9543632
0.0213736,0.9543848
0.021378,0.954404
0.0213822,0.9544228
0.0213906,0.95444
0.0213954,0.9544626
0.0214026,0.9544796
0.0214108,0.9544968
0.0214186,0.954514
0.0214264,0.9545328
0.0214342,0.9545462
0.0214422,0.954568
0.021452,0.9545848
0.0214596,0.954597
0.0214684,0.9546182
0.0214778,0.9546324
0.0214852,0.9546514
0.0214914,0.9546644
0.0214968,0.954685
0.0215076,0.9547024
0.0215124,0.9547262
0.0215202,0.954745
0.0215282,0.9547628
0.0215334,0.9547818
0.0215428,0.9547958
0.0215494,0.9548184
0.021558,0.9548342
0.021565,0.9548556
0.021573,0.9548742
0.0215804,0.9548926
0.0215862,0.9549146
0.0215934,0.9549306
0.0216,0.9549492
0.0216056,0.954963
0.0216104,0.9549828
0.0216178,0.9549998
0.021623,0.9550162
0.0216296,0.955037
0.0216338,0.9550514
0.0216396,0.9550698
0.021644,0.9550896
0.021651,0.9551082
0.021658,0.9551262
0.0216628,0.9551414
0.0216684,0.9551556
0.0216764,0.9551734
0.0216834,0.9551878
0.02169,0.9552068
0.0216948,0.9552266
0.0216992,0.9552418
0.0217066,0.9552566
0.0217126,0.9552776
0.0217206,0.9552952
0.0217268,0.9553146
0.0217312,0.9553316
0.0217368,0.9553556
0.0217428,0.9553726
0.0217454,0.9553896
0.0217526,0.9554076
0.0217576,0.955425
0.0217652,0.9554452
0.021771,0.9554618
0.0217772,0.9554752
0.0217852,0.9554956
0.0217926,0.9555112
0.0217978,0.9555282
0.0218052,0.9555434
0.0218142,0.9555616
0.0218214,0.9555782
0.021827,0.9555972
0.02183,0.9556164
0.0218378,0.955635
0.0218438,0.955654
0.0218498,0.9556724
0.021855,0.9556906
0.021862,0.9557128
0.021869,0.9557294
0.021874,0.955748
0.0218806,0.9557634
0.021889,0.9557822
0.0218968,0.9557962
0.0219014,0.955817
0.0219092,0.9558306
0.0219176,0.9558418
0.0219258,0.9558622
0.0219318,0.9558822
0.021937,0.9558988
0.0219438,0.9559126
0.0219506,0.955927
0.021957,0.9559452
0.02196,0.9559644
0.0219656,0.9559782
0.021977,0.9559926
0.0219852,0.956009
0.0219928,0.9560258
0.021998,0.9560412
0.0220068,0.956059
0.0220134,0.9560728
0.022023,0.9560914
0.0220282,0.9561068
0.0220338,0.9561262
0.022041,0.9561462
0.0220482,0.9561634
0.0220522,0.9561758
0.0220556,0.9561882
0.0220628,0.9562044
0.0220678,0.9562218
0.022073,0.9562384
0.0220798,0.9562538
0.0220886,0.9562674
0.022095,0.9562854
0.022103,0.9563028
0.022109,0.956326
0.022115,0.9563442
0.0221226,0.9563618
0.0221272,0.9563806
0.0221348,0.9563964
0.0221402,0.9564142
0.0221466,0.9564274
0.0221526,0.9564438
0.0221572,0.9564594
0.0221648,0.9564736
0.0221746,0.9564904
0.0221814,0.9565016
0.0221876,0.9565166
0.0221954,0.9565354
0.0222032,0.9565554
0.0222124,0.9565692
0.0222214,0.956583
0.0222262,0.9565966
0.0222308,0.9566142
0.022239,0.9566346
0.0222492,0.9566548
0.0222554,0.9566716
0.0222648,0.9566852
0.022274,0.9567038
0.0222796,0.956718
0.0222854,0.9567382
0.0222934,0.9567552
0.0223006,0.9567682
0.022311,0.956784
0.0223158,0.9567962
0.0223206,0.9568118
0.0223258,0.9568286
0.0223332,0.9568436
0.0223394,0.9568616
0.0223464,0.956878
0.0223512,0.956893
0.022356,0.9569096
0.0223584,0.9569254
0.0223624,0.9569392
0.0223696,0.956956
0.022376,0.9569738
0.0223802,0.9569948
0.0223874,0.957013
0.0223966,0.9570246
0.0224034,0.957046
0.0224122,0.9570586
0.022419,0.9570734
0.0224272,0.9570984
0.0224316,0.9571158
0.0224386,0.9571318
0.022444,0.9571504
0.0224496,0.9571636
0.022455,0.9571782
0.0224638,0.9571946
0.0224694,0.9572094
0.0224768,0.957223
0.0224838,0.9572336
0.0224904,0.9572494
0.0224984,0.9572706
0.022505,0.9572848
0.0225114,0.9573022
0.0225174,0.9573162
0.0225234,0.9573298
0.0225302,0.9573448
0.022537,0.9573562
0.0225426,0.9573718
0.0225508,0.9573872
0.0225558,0.9574
0.0225624,0.9574204
0.022568,0.9574338
0.0225764,0.9574528
0.0225858,0.9574708
0.0225958,0.957491
0.022602,0.9575106
0.0226098,0.9575276
0.0226146,0.957544
0.0226228,0.9575602
0.0226276,0.9575768
0.0226334,0.9575938
0.0226396,0.9576096
0.0226454,0.9576294
0.022653,0.9576472
0.0226586,0.957663
0.0226664,0.957679
0.0226736,0.957689
0.0226806,0.957707
0.022689,0.9577224
0.0226984,0.9577386
0.0227034,0.9577578
0.0227102,0.957775
0.022716,0.9577884
0.022727,0.9578044
0.022736,0.957821
0.0227444,0.9578336
0.0227506,0.9578516
0.0227558,0.9578656
0.0227624,0.9578808
0.0227688,0.957896
0.0227766,0.9579098
0.0227816,0.9579264
0.0227884,0.9579442
0.022795,0.9579594
0.0228038,0.957977
0.0228092,0.9579946
0.0228166,0.958013
0.0228236,0.9580284
0.0228272,0.958048
0.0228346,0.9580654
0.0228404,0.9580794
0.0228484,0.9580904
0.0228566,0.958107
0.0228644,0.9581228
0.0228702,0.9581388
0.0228778,0.9581492
0.0228856,0.9581622
0.0228936,0.9581758
0.0229008,0.95819
0.0229062,0.9582054
0.02291,0.9582182
0.0229162,0.9582304
0.022925,0.958247
0.022933,0.9582668
0.0229382,0.9582812
0.0229474,0.9582966
0.0229536,0.958311
0.0229614,0.9583272
0.0229672,0.9583504
0.0229746,0.958364
0.0229816,0.95838
0.0229904,0.9583964
0.0229964,0.9584118
0.0230034,0.9584314
0.0230098,0.9584502
0.0230146,0.9584654
0.0230204,0.9584778
0.0230272,0.9584934
0.023036,0.9585092
0.02304,0.9585284
0.023047,0.95854
0.023053,0.9585576
0.0230578,0.9585752
0.0230616,0.958587
0.0230696,0.958602
0.0230768,0.9586136
0.0230816,0.9586296
0.023088,0.958644
0.023098,0.9586608
0.0231058,0.9586708
0.0231082,0.9586864
0.0231126,0.9586994
0.0231188,0.9587176
0.023125,0.9587372
0.0231354,0.9587504
0.023141,0.9587642
0.0231464,0.958782
0.023153,0.9587968
0.023157,0.9588098
0.0231612,0.9588246
0.0231672,0.9588412
0.0231742,0.9588544
0.0231798,0.958868
0.0231872,0.958881
0.0231912,0.9588942
0.0232006,0.9589124
0.0232064,0.95893
0.0232138,0.9589468
0.02322,0.9589636
0.023228,0.9589778
0.0232356,0.9589892
0.0232424,0.9590032
0.02325,0.9590162
0.0232572,0.9590286
0.0232634,0.9590386
0.0232722,0.9590504
0.0232804,0.959064
0.0232876,0.959076
0.0232968,0.9590908
0.0233032,0.9591038
0.0233076,0.959117
0.0233154,0.9591368
0.0233222,0.9591514
0.023328,0.959168
0.0233328,0.9591834
0.0233384,0.9591998
0.0233452,0.959214
0.0233508,0.9592266
0.0233614,0.959247
0.0233692,0.9592618
0.0233774,0.9592752
0.023384,0.9592874
0.0233916,0.9593016
0.023396,0.9593162
0.0234012,0.9593324
0.0234072,0.959347
0.0234138,0.9593608
0.0234212,0.9593822
0.0234262,0.9593972
0.0234316,0.9594134
0.0234376,0.9594326
0.023443,0.9594452
0.0234514,0.9594598
0.023458,0.9594726
0.0234666,0.9594854
0.0234748,0.9594994
0.0234834,0.959516
0.0234888,0.9595266
0.023495,0.9595398
0.0235032,0.9595588
0.023509,0.959569
0.0235146,0.9595842
0.0235204,0.959595
0.0235238,0.9596078
0.0235298,0.9596226
0.0235334,0.9596316
0.0235414,0.9596408
0.0235458,0.9596526
0.023552,0.959664
0.0235586,0.9596792
0.0235642,0.9596944
