phase_2,phase_4
0.0156774,0.935185
0.0156824,0.9352148
0.0156908,0.9352424
0.0156952,0.9352694
0.0157002,0.9352964
0.0157082,0.935326
0.0157154,0.9353518
0.015723,0.9353876
0.0157302,0.935417
0.0157374,0.9354384
0.0157446,0.9354708
0.0157532,0.9354994
0.0157612,0.935524
0.0157702,0.935555
0.0157762,0.935588
0.0157876,0.9356186
0.0158,0.9356458
0.0158038,0.9356764
0.0158096,0.9357012
0.0158182,0.9357322
0.015829,0.9357616
0.0158368,0.9357864
0.0158424,0.9358174
0.0158492,0.9358482
0.0158528,0.9358712
0.0158608,0.9358974
0.0158658,0.93592
0.0158716,0.9359434
0.0158784,0.9359676
0.0158864,0.936001
0.0158938,0.936024
0.0158994,0.9360494
0.0159078,0.9360736
0.0159144,0.936105
0.0159214,0.9361302
0.015927,0.9361556
0.0159358,0.9361826
0.0159414,0.9362096
0.015948,0.9362348
0.015953,0.9362632
0.0159582,0.9362894
0.0159648,0.9363098
0.015969,0.9363376
0.0159768,0.9363662
0.0159832,0.9363922
0.0159912,0.9364138
0.0159964,0.9364438
0.016003,0.9364678
0.0160118,0.9364936
0.0160206,0.9365232
0.0160252,0.9365524
0.0160322,0.936579
0.0160398,0.936609
0.016048,0.9366294
0.016054,0.9366562
0.0160606,0.9366818
0.0160684,0.93671
0.0160786,0.9367368
0.0160848,0.936758
0.016091,0.9367838
0.0160994,0.9368124
0.0161058,0.9368378
0.0161112,0.9368614
0.0161186,0.9368904
0.0161254,0.9369132
0.0161294,0.936944
0.0161354,0.9369764
0.0161444,0.9370014
0.0161514,0.9370262
0.016158,0.937043
0.016167,0.9370708
0.0161748,0.9370998
0.0161802,0.9371306
0.0161862,0.937159
0.016193,0.9371816
0.0162026,0.9372024
0.0162094,0.9372256
0.0162184,0.9372492
0.0162242,0.937278
0.0162348,0.9373038
0.016246,0.9373334
0.0162528,0.9373658
0.0162592,0.9373942
0.0162686,0.93742
0.0162746,0.9374452
0.01628,0.9374742
0.0162856,0.937496
0.0162924,0.9375236
0.0163014,0.937552
0.0163106,0.93758
0.0163156,0.9376052
0.0163206,0.9376338
0.0163286,0.9376546
0.0163348,0.9376798
0.016342,0.9377116
0.0163482,0.9377356
0.0163548,0.9377622
0.0163612,0.9377858
0.0163684,0.9378134
0.0163754,0.9378406
0.0163824,0.9378668
0.016391,0.9378938
0.0163998,0.9379258
0.0164072,0.937952
0.0164138,0.937975
0.0164212,0.9379972
0.0164288,0.9380216
0.016436,0.9380462
0.0164408,0.9380694
0.016448,0.9380994
0.0164574,0.9381254
0.0164654,0.9381478
0.0164704,0.93818
0.0164784,0.9382008
0.0164826,0.9382198
0.0164884,0.9382446
0.0164936,0.9382708
0.0165018,0.9382966
0.0165106,0.9383246
0.0165172,0.9383524
0.0165242,0.9383794
0.0165294,0.9384022
0.0165348,0.9384276
0.0165402,0.9384534
0.0165468,0.938475
0.0165534,0.9384952
0.0165602,0.9385174
0.0165648,0.9385462
0.0165708,0.9385756
0.0165762,0.938599
0.0165848,0.9386238
0.0165912,0.9386534
0.0165972,0.9386838
0.0166024,0.9387122
0.0166104,0.9387372
0.0166178,0.9387624
0.0166254,0.938792
0.016631,0.9388168
0.01664,0.9388406
0.0166466,0.938871
0.016655,0.938891
0.0166622,0.938918
0.0166674,0.9389414
0.016674,0.9389612
0.0166856,0.9389882
0.0166928,0.9390162
0.0166996,0.9390442
0.0167048,0.9390734
0.0167122,0.9391038
0.01672,0.9391338
0.0167264,0.9391594
0.016731,0.9391784
0.01674,0.9392072
0.0167488,0.9392256
0.0167554,0.9392446
0.0167608,0.9392656
0.0167708,0.939291
0.0167812,0.9393234
0.016788,0.9393506
0.016791,0.9393756
0.0167978,0.9394004
0.0168056,0.9394248
0.01681,0.9394482
0.0168144,0.939477
0.0168208,0.939502
0.0168284,0.9395286
0.0168372,0.9395482
0.0168452,0.9395756
0.0168498,0.9396012
0.016859,0.9396294
0.0168658,0.9396514
0.0168718,0.9396802
0.0168784,0.9397076
0.0168828,0.939734
0.0168872,0.9397596
0.016894,0.939785
0.0169046,0.9398086
0.0169124,0.9398316
0.0169194,0.9398604
0.016925,0.9398868
0.0169288,0.9399202
0.016933,0.9399422
0.0169394,0.9399698
0.0169444,0.9399942
0.0169476,0.9400184
0.0169532,0.9400482
0.0169616,0.94007
0.0169682,0.9400986
0.0169748,0.9401204
0.0169844,0.9401428
0.0169908,0.9401712
0.016997,0.940201
0.0170052,0.9402282
0.0170138,0.9402566
0.0170222,0.9402802
0.0170274,0.9403088
0.0170352,0.9403386
0.0170442,0.940363
0.0170534,0.940389
0.0170604,0.9404206
0.017067,0.9404486
0.017076,0.940468
0.0170842,0.9404932
0.0170926,0.9405146
0.0170998,0.940538
0.0171052,0.9405598
0.0171134,0.9405764
0.0171192,0.9406002
0.0171262,0.940622
0.0171332,0.9406542
0.0171418,0.9406758
0.0171502,0.940696
0.0171596,0.9407174
0.0171682,0.9407408
0.0171742,0.940768
0.0171802,0.9407958
0.0171856,0.9408186
0.0171946,0.9408462
0.0171996,0.9408732
0.0172102,0.9408968
0.0172196,0.9409224
0.017225,0.9409466
0.017234,0.9409712
0.0172402,0.9409968
0.0172464,0.9410266
0.0172518,0.9410492
0.017261,0.9410754
0.0172708,0.9411008
0.0172744,0.941125
0.0172802,0.9411492
0.0172846,0.9411784
0.017291,0.941207
0.0172994,0.941235
0.0173072,0.9412638
0.0173128,0.941284
0.0173208,0.9413088
0.0173302,0.9413344
0.0173384,0.9413618
0.0173444,0.9413832
0.017353,0.9414066
0.0173592,0.941433
0.0173654,0.9414608
0.0173738,0.9414816
0.0173814,0.9415104
0.017387,0.9415336
0.0173958,0.941559
0.0174054,0.9415886
0.0174096,0.9416146
0.0174156,0.9416364
0.0174194,0.9416614
0.0174298,0.9416832
0.0174374,0.9417052
0.017443,0.9417248
0.017449,0.9417466
0.0174558,0.9417692
0.017463,0.941792
0.017468,0.9418146
0.0174728,0.9418394
0.0174806,0.9418646
0.017489,0.9418858
0.0174942,0.9419046
0.0175028,0.9419284
0.0175094,0.9419556
0.0175156,0.9419884
0.0175222,0.9420152
0.0175284,0.9420398
0.0175388,0.9420648
0.0175454,0.942089
0.0175506,0.9421126
0.0175548,0.9421342
0.0175604,0.9421576
0.0175656,0.9421812
0.017571,0.9422008
0.0175794,0.9422352
0.0175868,0.942261
0.0175908,0.94229
0.0175966,0.9423188
0.0176024,0.9423394
0.0176094,0.9423644
0.01762,0.9423882
0.0176238,0.9424106
0.0176316,0.9424396
0.017639,0.942467
0.0176456,0.9424976
0.0176512,0.9425254
0.0176582,0.9425474
0.0176656,0.9425734
0.017672,0.9425996
0.0176782,0.9426256
0.0176842,0.9426518
0.017694,0.9426762
0.0177012,0.942697
0.0177082,0.9427196
0.0177172,0.9427504
0.0177214,0.942777
0.017728,0.9428028
0.0177356,0.9428348
0.0177436,0.9428642
0.0177514,0.9428804
0.0177574,0.9429056
0.017763,0.9429288
0.017774,0.9429526
0.0177808,0.9429776
0.0177888,0.9430016
0.0177988,0.9430246
0.0178022,0.9430478
0.0178068,0.9430664
0.017811,0.9430846
0.0178176,0.9431056
0.0178236,0.943126
0.0178292,0.9431496
0.0178344,0.9431744
0.0178418,0.9431972
0.0178502,0.943224
0.0178556,0.943253
0.0178638,0.9432788
0.0178694,0.943304
0.0178764,0.9433292
0.017882,0.943353
0.017888,0.9433726
0.0178922,0.9434008
0.017898,0.9434242
0.0179052,0.9434464
0.0179092,0.94347
0.017921,0.9434902
0.0179268,0.9435128
0.0179346,0.9435366
0.017941,0.9435636
0.0179462,0.9435882
0.0179544,0.9436144
0.017963,0.943634
0.0179704,0.9436612
0.0179776,0.9436796
0.017988,0.9437046
0.0179942,0.9437306
0.0180022,0.943752
0.018009,0.9437812
0.018015,0.943807
0.0180238,0.9438328
0.0180292,0.9438564
0.0180346,0.9438802
0.0180412,0.943902
0.0180476,0.9439248
0.0180538,0.9439458
0.0180578,0.943969
0.0180658,0.9439936
0.0180718,0.944018
0.0180784,0.944042
0.0180854,0.9440638
0.0180936,0.9440864
0.0181,0.9441044
0.0181064,0.9441352
0.0181156,0.9441588
0.018122,0.9441818
0.018127,0.9442058
0.0181344,0.9442334
0.018142,0.944254
0.01815,0.9442794
0.0181562,0.9443054
0.0181648,0.9443294
0.0181708,0.944354
0.018178,0.9443758
0.0181866,0.9443982
0.018193,0.9444198
0.0182028,0.9444452
0.0182088,0.9444616
0.0182172,0.9444866
0.018225,0.94451
0.0182318,0.9445324
0.0182374,0.9445554
0.0182464,0.9445814
0.0182514,0.9446082
0.018257,0.9446356
0.0182626,0.944662
0.0182718,0.9446876
0.0182802,0.9447074
0.0182864,0.9447334
0.0182968,0.9447538
0.0183056,0.9447714
0.0183116,0.944793
0.0183188,0.944812
0.018325,0.9448342
0.0183334,0.9448546
0.0183416,0.9448782
0.0183462,0.9449088
0.0183526,0.9449364
0.0183604,0.9449584
0.0183676,0.9449796
0.018374,0.9450012
0.0183814,0.9450204
0.0183884,0.9450418
0.0183942,0.9450624
0.0184014,0.9450918
0.0184084,0.9451158
0.0184132,0.9451406
0.0184206,0.9451696
0.0184286,0.9451884
0.018435,0.9452142
0.0184392,0.9452374
0.0184484,0.9452648
0.0184536,0.9452946
0.0184596,0.945315
0.0184648,0.9453378
0.0184704,0.9453586
0.0184762,0.9453824
0.018484,0.945404
0.0184892,0.94543
0.0184964,0.9454532
0.0185022,0.9454776
0.0185086,0.9455038
0.018514,0.9455216
0.0185212,0.9455388
0.0185286,0.9455624
0.018537,0.9455828
0.0185422,0.9456014
0.01855,0.94562
0.0185564,0.945642
0.018563,0.945661
0.0185718,0.945689
0.0185776,0.9457112
0.0185842,0.9457392
0.0185904,0.9457632
0.0185988,0.9457864
0.0186052,0.945806
0.0186106,0.9458284
0.0186184,0.9458466
0.0186234,0.9458682
0.0186312,0.9458866
0.0186368,0.9459104
0.0186442,0.9459366
0.0186508,0.9459542
0.0186578,0.9459744
0.0186644,0.9459972
0.0186728,0.9460206
0.0186788,0.9460412
0.0186862,0.9460626
0.0186908,0.946084
0.0186978,0.946105
0.0187034,0.9461286
0.0187086,0.9461522
0.0187148,0.9461714
0.0187254,0.946187
0.0187332,0.9462136
0.0187398,0.9462318
0.0187476,0.9462586
0.0187548,0.9462786
0.0187624,0.9462986
0.0187698,0.9463198
0.0187784,0.9463364
0.018789,0.9463582
0.0187986,0.9463796
0.0188042,0.9463988
0.0188108,0.9464188
0.0188186,0.9464374
0.0188236,0.94646
0.0188302,0.946481
0.018838,0.946501
0.0188444,0.9465244
0.0188534,0.9465428
0.0188558,0.9465646
0.0188616,0.94659
0.0188658,0.9466188
0.0188724,0.9466456
0.018878,0.9466734
0.0188844,0.9466952
0.0188902,0.9467168
0.0188994,0.9467408
0.0189054,0.946765
0.0189126,0.9467872
0.0189186,0.9468096
0.0189276,0.946829
0.0189328,0.946848
0.0189408,0.9468642
0.0189498,0.9468874
0.0189568,0.9469104
0.018963,0.9469382
0.0189716,0.9469628
0.0189762,0.9469898
0.0189838,0.9470128
0.0189928,0.9470398
0.0189978,0.947064
0.019004,0.9470828
0.0190128,0.9471114
0.0190208,0.9471346
0.0190288,0.9471542
0.0190336,0.9471768
0.0190382,0.9472022
0.019045,0.9472194
0.01905,0.947246
0.0190562,0.947267
0.0190622,0.9472924
0.0190666,0.9473142
0.0190702,0.9473342
0.0190776,0.9473562
0.0190842,0.9473758
0.0190898,0.9473994
0.0190976,0.947421
0.0191046,0.947441
0.019112,0.9474604
0.0191178,0.9474778
0.0191222,0.9474978
0.0191312,0.9475184
0.0191384,0.9475376
0.0191446,0.9475582
0.0191522,0.9475818
0.0191578,0.9475978
0.0191674,0.9476206
0.0191748,0.9476454
0.0191852,0.947667
0.0191912,0.9476806
0.0191946,0.9477004
0.0192036,0.9477216
0.0192096,0.9477454
0.0192148,0.9477674
0.0192224,0.9477904
0.0192286,0.9478156
0.019235,0.947836
0.019243,0.9478548
0.019249,0.9478744
0.0192556,0.9479002
0.019261,0.9479232
0.0192686,0.9479518
0.019273,0.9479728
0.0192808,0.947994
0.0192858,0.9480154
0.0192936,0.948038
0.0192982,0.9480564
0.0193062,0.9480744
0.0193126,0.9480946
0.0193196,0.948119
0.0193268,0.94814
0.0193326,0.9481624
0.0193396,0.9481854
0.0193472,0.9482088
0.0193522,0.9482298
0.0193582,0.948248
0.0193636,0.9482658
0.0193704,0.9482884
0.0193784,0.9483134
0.0193872,0.9483362
0.0193958,0.9483554
0.019402,0.9483726
0.0194084,0.9484
0.0194122,0.9484214
0.01942,0.9484424
0.0194258,0.9484648
0.01943,0.948487
0.0194352,0.9485074
0.0194396,0.9485256
0.0194482,0.9485452
0.0194518,0.9485684
0.0194586,0.9485922
0.0194646,0.94861
0.0194696,0.948636
0.0194794,0.9486536
0.0194844,0.9486738
0.019492,0.9486948
0.019498,0.9487196
0.0195028,0.9487398
0.0195104,0.9487628
0.019519,0.9487826
0.0195254,0.9488066
0.0195284,0.948831
0.019538,0.9488582
0.0195498,0.9488814
0.0195538,0.9489084
0.0195602,0.948925
0.0195668,0.9489488
0.0195734,0.9489636
0.0195836,0.9489884
0.0195904,0.94901
0.019599,0.9490316
0.019608,0.9490548
0.0196146,0.9490774
0.0196196,0.9491
0.0196248,0.9491292
0.0196364,0.9491514
0.0196406,0.9491734
0.0196482,0.9492002
0.0196558,0.9492202
0.0196598,0.9492386
0.0196662,0.9492628
0.0196708,0.9492828
0.0196808,0.9493012
0.0196878,0.9493222
0.019692,0.9493396
0.0196982,0.949358
0.019705,0.9493806
0.019713,0.9494022
0.0197208,0.9494266
0.0197294,0.949449
0.0197372,0.9494704
0.0197422,0.9494892
0.019748,0.9495064
0.0197532,0.949531
0.0197598,0.9495538
0.0197648,0.94958
0.0197774,0.9495994
0.0197836,0.9496184
0.0197884,0.9496392
0.0197926,0.949659
0.019798,0.9496792
0.0198052,0.949698
0.0198098,0.949716
0.0198162,0.9497406
0.019822,0.9497614
0.019827,0.949785
0.0198356,0.9498018
0.0198408,0.9498226
0.0198488,0.9498432
0.0198564,0.9498692
0.0198634,0.949893
0.0198688,0.9499128
0.019876,0.9499312
0.0198854,0.9499536
0.0198934,0.9499756
0.0199016,0.9499978
0.0199078,0.9500178
0.0199142,0.9500354
0.0199186,0.9500508
0.0199252,0.9500682
0.0199304,0.9500904
0.0199384,0.9501068
0.0199468,0.9501264
0.0199514,0.950145
0.0199562,0.9501658
0.0199646,0.9501846
0.0199686,0.9502022
0.0199796,0.9502214
0.0199876,0.950242
0.0199948,0.9502618
0.0200034,0.9502824
0.0200144,0.9503078
0.0200238,0.9503264
0.0200306,0.9503462
0.0200368,0.9503634
0.0200436,0.9503824
0.0200502,0.9504
0.0200574,0.9504256
0.0200652,0.9504448
0.020073,0.9504636
0.0200772,0.9504842
0.0200832,0.9504978
0.020088,0.9505196
0.0200942,0.950542
0.0200998,0.9505708
0.020104,0.9505896
0.0201082,0.9506098
0.0201134,0.9506298
0.0201236,0.9506494
0.0201304,0.9506668
0.0201378,0.9506872
0.0201452,0.950712
0.0201508,0.950736
0.0201584,0.9507574
0.0201646,0.9507816
0.0201724,0.9508054
0.0201802,0.9508254
0.0201876,0.950845
0.0201978,0.9508622
0.0202066,0.9508838
0.0202112,0.9509036
0.020218,0.9509218
0.0202238,0.9509404
0.0202308,0.950961
0.0202388,0.950985
0.020251,0.9510044
0.0202604,0.9510268
0.0202644,0.9510494
0.0202702,0.9510634
0.0202768,0.9510852
0.0202838,0.9511054
0.0202898,0.9511314
0.0202944,0.951153
0.0203006,0.9511752
0.0203086,0.9511962
0.020315,0.9512164
0.0203208,0.9512362
0.0203272,0.9512538
0.0203366,0.9512742
0.0203436,0.951293
0.020348,0.951315
0.0203526,0.9513334
0.020358,0.9513502
0.0203644,0.9513732
0.020373,0.951391
0.0203814,0.9514094
0.020389,0.9514294
0.0203944,0.9514488
0.0204018,0.9514702
0.020408,0.951495
0.020414,0.951516
0.0204212,0.951534
0.0204294,0.9515544
0.0204374,0.951571
0.0204432,0.9515922
0.0204498,0.9516206
0.0204568,0.9516376
0.020462,0.9516602
0.0204694,0.9516808
0.0204742,0.9516984
0.0204826,0.9517214
0.0204898,0.951743
0.0204964,0.9517654
0.0205038,0.9517812
0.0205104,0.9517972
0.0205198,0.9518148
0.020524,0.951836
0.0205304,0.9518566
0.020538,0.951876
0.0205418,0.951892
0.0205492,0.9519116
0.0205554,0.9519362
0.0205602,0.9519526
0.0205656,0.9519736
0.0205696,0.9519966
0.0205774,0.9520152
0.0205842,0.9520364
0.0205902,0.9520536
0.0205992,0.9520736
0.020603,0.9520952
0.020611,0.952113
0.0206176,0.9521386
0.0206238,0.952156
0.0206292,0.9521726
0.0206392,0.9521924
0.020649,0.9522052
0.0206576,0.9522254
0.0206636,0.9522402
0.020669,0.9522646
0.020674,0.9522802
0.0206792,0.9522964
0.0206876,0.9523188
0.020693,0.9523374
0.0206988,0.9523536
0.020704,0.9523728
0.0207122,0.9523896
0.020718,0.9524106
0.0207244,0.9524294
0.0207308,0.952457
0.0207364,0.9524758
0.0207422,0.9524944
0.0207486,0.9525152
0.0207546,0.9525328
0.0207656,0.9525514
0.020772,0.9525714
0.0207814,0.9525906
0.0207896,0.9526112
0.0207976,0.9526304
0.020806,0.9526508
0.0208116,0.952669
0.0208172,0.9526872
0.0208222,0.9527094
0.0208294,0.9527308
0.020835,0.9527514
0.0208414,0.9527698
0.0208482,0.9527844
0.0208576,0.9528022
0.0208642,0.9528232
0.0208732,0.9528364
0.0208826,0.9528526
0.0208914,0.9528722
0.0209002,0.9528952
0.0209068,0.9529114
0.0209152,0.9529308
0.0209196,0.952946
0.0209288,0.9529666
0.0209344,0.9529854
0.0209394,0.9530052
0.0209464,0.9530266
0.0209544,0.9530466
0.0209632,0.9530676
0.0209694,0.95309
0.0209792,0.95311
0.0209848,0.9531326
0.0209894,0.9531504
0.0209966,0.9531684
0.0210008,0.9531854
0.0210056,0.953203
0.0210118,0.9532218
0.0210184,0.9532398
0.0210224,0.9532572
0.0210276,0.9532766
0.0210344,0.953298
0.0210398,0.9533196
0.0210448,0.9533468
0.0210478,0.953366
0.0210524,0.9533884
0.0210606,0.953405
0.0210672,0.9534232
0.021075,0.9534384
0.0210822,0.9534628
0.0210904,0.9534818
0.0210982,0.9535006
0.0211036,0.953516
0.021109,0.953533
0.0211134,0.9535516
0.0211176,0.9535674
0.0211266,0.9535828
0.0211338,0.9535982
0.0211428,0.9536162
0.0211526,0.9536358
0.021161,0.9536568
0.0211684,0.9536736
0.021178,0.9536914
0.0211836,0.953711
0.0211912,0.95373
0.021197,0.9537486
0.021206,0.9537656
0.0212112,0.9537854
0.0212186,0.953805
0.0212252,0.9538252
0.0212308,0.9538402
0.0212384,0.9538582
0.0212468,0.9538764
0.0212516,0.9538944
0.0212606,0.9539158
0.0212648,0.9539326
0.0212714,0.9539578
0.0212792,0.9539778
0.0212836,0.9539938
0.0212884,0.9540092
0.0212944,0.9540284
0.0212992,0.954045
0.0213028,0.9540616
0.0213076,0.9540772
0.0213156,0.9540922
0.0213234,0.954114
0.0213294,0.9541272
0.0213356,0.9541474
0.0213406,0.9541644
0.0213456,0.9541832
0.0213534,0.9542004
0.0213636,0.9542208
0.0213692,0.9542356
0.0213754,0.954253
0.0213812,0.9542678
0.0213896,0.9542874
0.021393,0.9543012
0.0213978,0.9543206
0.0214032,0.9543358
0.0214098,0.9543578
0.0214174,0.954377
0.0214252,0.9544032
0.0214298,0.9544218
0.0214356,0.9544376
0.0214422,0.9544546
0.0214496,0.9544704
0.0214584,0.9544842
0.021465,0.9545042
0.021473,0.9545212
0.0214798,0.9545382
0.0214898,0.9545524
0.0214984,0.954574
0.021504,0.9545958
0.0215106,0.9546108
0.0215152,0.954628
0.0215246,0.9546444
0.0215306,0.9546632
0.021538,0.9546786
0.021546,0.954697
0.0215522,0.9547132
0.0215588,0.9547266
0.0215644,0.9547502
0.021575,0.9547646
0.0215834,0.9547856
0.0215902,0.9548048
0.0215964,0.9548218
0.0216028,0.9548408
0.0216096,0.9548588
0.0216176,0.9548766
0.021624,0.9548926
0.0216314,0.9549126
0.0216384,0.9549344
0.0216446,0.9549504
0.0216494,0.9549686
0.0216552,0.9549844
0.0216578,0.955003
0.0216646,0.9550222
0.021671,0.9550394
0.0216768,0.9550594
0.0216822,0.9550762
0.02169,0.9550896
0.0216952,0.9551044
0.0217032,0.9551196
0.0217138,0.95514
0.0217212,0.9551574
0.0217252,0.9551754
0.0217312,0.9551912
0.0217394,0.955208
0.0217472,0.9552272
0.0217544,0.9552416
0.0217614,0.95526
0.0217648,0.9552778
0.0217694,0.9553016
0.021773,0.9553204
0.0217796,0.9553348
0.0217854,0.9553518
0.0217938,0.9553718
0.021798,0.9553878
0.0218048,0.9554012
0.0218142,0.9554214
0.0218216,0.9554354
0.0218282,0.9554538
0.021837,0.955469
0.0218458,0.9554856
0.021852,0.9555012
0.02186,0.9555176
0.0218628,0.9555398
0.021871,0.9555558
0.0218782,0.955574
0.0218844,0.955594
0.0218922,0.955611
0.0218966,0.9556318
0.0219056,0.9556526
0.0219122,0.9556742
0.0219216,0.9556888
0.0219308,0.9557052
0.0219378,0.9557238
0.0219422,0.9557454
0.0219476,0.9557638
0.021956,0.9557742
0.0219604,0.9557908
0.0219682,0.9558066
0.0219742,0.9558242
0.0219786,0.9558422
0.0219854,0.9558558
0.0219924,0.9558734
0.0219972,0.9558884
0.0220018,0.955902
0.0220114,0.9559148
0.0220208,0.955931
0.0220266,0.9559498
0.0220312,0.955966
0.0220368,0.955983
0.0220406,0.9559968
0.0220504,0.9560156
0.0220544,0.9560314
0.022061,0.9560502
0.022066,0.9560692
0.0220728,0.9560844
0.022077,0.9561006
0.022082,0.9561168
0.022089,0.9561312
0.0220926,0.9561514
0.0220992,0.9561688
0.022105,0.9561852
0.0221152,0.9562022
0.0221204,0.956218
0.0221268,0.956233
0.0221328,0.9562554
0.02214,0.9562738
0.0221492,0.9562926
0.0221574,0.9563132
0.0221662,0.956329
0.0221762,0.9563496
0.0221834,0.9563626
0.0221862,0.956379
0.022189,0.9563972
0.0221952,0.956415
0.0222036,0.9564326
0.0222106,0.956448
0.022217,0.956466
0.0222252,0.9564812
0.0222324,0.9564998
0.0222422,0.9565152
0.02225,0.9565292
0.0222566,0.956545
0.0222616,0.9565614
0.0222692,0.9565802
0.0222762,0.9565956
0.0222836,0.9566164
0.0222906,0.9566304
0.022297,0.9566524
0.0223026,0.9566682
0.0223084,0.9566852
0.0223182,0.956702
0.022325,0.9567172
0.0223324,0.9567336
0.0223384,0.9567494
0.0223418,0.9567668
0.0223476,0.9567828
0.0223544,0.9568004
0.0223604,0.956815
0.0223684,0.9568308
0.022374,0.9568494
0.0223804,0.956865
0.022385,0.9568846
0.0223918,0.9569018
0.0223994,0.9569174
0.0224076,0.956935
0.0224124,0.9569512
0.0224204,0.9569652
0.022425,0.9569804
0.0224298,0.957001
0.0224376,0.9570164
0.0224438,0.9570314
0.0224534,0.957049
0.0224566,0.9570644
0.0224638,0.9570798
0.022469,0.9570992
0.0224736,0.9571146
0.0224798,0.9571304
0.0224862,0.9571498
0.0224942,0.9571648
0.0225048,0.9571788
0.0225102,0.9571916
0.0225154,0.9572072
0.0225208,0.957224
0.0225278,0.9572382
0.0225342,0.9572546
0.022539,0.9572682
0.0225476,0.957284
0.0225516,0.9572982
0.022559,0.9573122
0.022564,0.9573314
0.02257,0.957349
0.0225764,0.9573608
0.0225834,0.957379
0.0225892,0.957394
0.0225972,0.9574116
0.0226066,0.957431
0.0226152,0.9574456
0.0226212,0.9574646
0.0226266,0.9574782
0.0226332,0.9574922
0.0226388,0.957506
0.0226444,0.957519
0.0226506,0.9575364
0.022657,0.957553
0.022663,0.9575766
0.022672,0.9575992
0.0226778,0.9576142
0.022688,0.9576226
0.0226922,0.9576354
0.022697,0.9576524
0.0227052,0.9576664
0.0227132,0.9576846
0.0227232,0.9577048
0.02273,0.9577252
0.022738,0.9577412
0.022746,0.9577576
0.0227532,0.9577722
0.0227604,0.9577846
0.0227664,0.957802
0.0227718,0.9578162
0.0227768,0.9578292
0.0227834,0.9578452
0.0227906,0.9578632
0.0227954,0.9578792
0.0228018,0.9578952
0.0228056,0.9579072
0.0228114,0.9579232
0.022817,0.9579364
0.0228242,0.9579508
0.0228336,0.9579634
0.0228408,0.9579804
0.0228462,0.9579934
0.022851,0.9580094
0.0228562,0.9580204
0.0228634,0.958038
0.0228712,0.9580522
0.0228774,0.9580666
0.0228852,0.958079
0.0228928,0.9580924
0.0228996,0.9581076
0.0229062,0.9581252
0.0229106,0.9581384
0.0229136,0.9581524
0.0229168,0.9581692
0.0229264,0.9581828
0.022932,0.958199
0.022938,0.9582138
0.0229466,0.9582282
0.0229562,0.9582458
0.022962,0.9582612
0.0229682,0.9582806
0.0229738,0.9582936
0.0229788,0.9583092
0.0229852,0.9583226
0.0229904,0.958338
0.0229948,0.9583522
0.0230038,0.9583754
0.0230086,0.958391
0.0230126,0.9584058
0.0230212,0.9584232
0.0230304,0.9584388
0.0230342,0.958456
0.02304,0.9584702
0.0230452,0.9584858
0.0230528,0.9585014
0.0230578,0.9585168
0.0230678,0.9585304
0.023073,0.9585434
0.0230776,0.9585566
0.0230856,0.9585722
0.0230936,0.9585876
0.0231012,0.9585994
0.023105,0.9586156
0.0231112,0.958629
0.023116,0.9586472
0.0231216,0.9586648
0.0231274,0.9586806
0.0231342,0.958698
0.023139,0.9587116
0.0231458,0.9587298
0.02315,0.9587468
0.0231582,0.9587634
0.023166,0.9587786
0.0231734,0.9587938
0.0231788,0.9588114
0.023186,0.9588242
0.0231914,0.9588366
0.023201,0.958852
0.0232088,0.958865
0.0232154,0.9588788
0.0232204,0.9588966
0.0232274,0.9589084
0.0232358,0.958924
0.0232436,0.9589384
0.023249,0.9589524
0.0232542,0.9589684
0.0232598,0.9589814
0.0232672,0.9589968
0.0232736,0.9590108
0.0232794,0.9590228
0.0232884,0.9590356
0.0232964,0.9590498
0.0233026,0.9590626
0.0233106,0.9590788
0.0233174,0.9590902
0.0233234,0.959105
0.0233302,0.9591212
0.0233352,0.9591336
0.0233418,0.9591496
0.023347,0.959163
0.0233552,0.959179
0.023362,0.959192
0.0233688,0.9592062
0.023379,0.9592204
0.0233856,0.9592386
0.0233922,0.959249
0.0233994,0.959265
0.023405,0.9592792
0.0234102,0.959298
0.0234166,0.9593128
0.0234202,0.959327
0.0234242,0.9593404
0.0234298,0.9593576
0.023437,0.9593732
0.023444,0.9593874
0.023451,0.9594008
0.023457,0.9594164
0.0234632,0.9594292
0.0234698,0.9594446
0.0234732,0.959455
0.023479,0.9594692
0.0234866,0.9594882
0.0234916,0.9595014
0.0234992,0.9595164
0.0235056,0.9595286
0.0235088,0.9595446
0.0235184,0.9595598
0.0235234,0.9595706
0.0235326,0.9595832
0.0235368,0.9595954
0.0235422,0.9596086
0.0235494,0.959621
0.0235574,0.9596322
0.0235628,0.9596518
0.0235686,0.9596716
0.023575,0.9596896
0.023579,0.9597038
0.023584,0.95972
0.0235912,0.9597328
0.0235984,0.9597482
0.023602,0.9597626
0.0236104,0.9597748
0.0236164,0.9597906
0.0236214,0.9598034
0.0236286,0.9598188
0.023634,0.959838
0.0236386,0.9598462
0.0236458,0.9598598
0.0236526,0.9598742
0.0236662,0.9598876
0.023672,0.9599018
0.0236776,0.959915
0.0236846,0.9599276
0.0236906,0.9599432
0.0236964,0.959955
0.0237036,0.9599676
0.023708,0.9599822
0.0237132,0.9599952
0.0237204,0.9600116
0.0237282,0.9600234
0.023731,0.9600374
0.0237348,0.9600524
0.0237416,0.9600652
0.0237468,0.9600794
0.0237508,0.9600926
0.0237594,0.9601064
0.0237654,0.9601202
