phase_2,phase_4
0.0152968,0.9336654
0.0153038,0.9336938
0.015312,0.9337234
0.0153196,0.9337526
0.0153254,0.9337848
0.0153366,0.9338082
0.0153432,0.933839
0.0153528,0.933863
0.0153612,0.9338942
0.0153666,0.9339244
0.015373,0.933956
0.0153808,0.9339906
0.0153878,0.934024
0.0153946,0.9340528
0.0154058,0.9340766
0.0154108,0.9340986
0.0154174,0.934127
0.0154266,0.9341552
0.0154336,0.934185
0.0154426,0.9342138
0.0154518,0.9342376
0.0154576,0.9342614
0.015466,0.9342908
0.0154728,0.9343122
0.0154806,0.9343408
0.0154882,0.9343672
0.015497,0.9343884
0.015506,0.934413
0.0155118,0.9344412
0.0155202,0.9344668
0.0155264,0.9344854
0.0155314,0.934509
0.015541,0.934542
0.0155528,0.9345668
0.0155646,0.9345964
0.0155742,0.9346236
0.0155846,0.9346486
0.0155934,0.9346712
0.015604,0.9346966
0.015609,0.9347214
0.015616,0.9347474
0.0156244,0.9347692
0.0156358,0.9347958
0.0156438,0.934821
0.0156472,0.9348496
0.0156544,0.9348742
0.0156654,0.9348988
0.0156742,0.9349294
0.0156802,0.9349568
0.0156884,0.9349844
0.0156944,0.9350116
0.0156998,0.9350358
0.015706,0.9350626
0.0157104,0.9350916
0.0157148,0.935118
0.0157202,0.9351468
0.0157282,0.9351682
0.0157356,0.9351974
0.0157392,0.9352244
0.0157454,0.9352516
0.0157532,0.9352732
0.015759,0.9353016
0.0157676,0.9353328
0.0157762,0.9353588
0.015782,0.935387
0.0157872,0.9354108
0.0157968,0.9354366
0.0158064,0.935463
0.0158128,0.9354936
0.0158202,0.9355176
0.015828,0.9355418
0.0158344,0.9355792
0.015841,0.9356068
0.015848,0.935634
0.0158564,0.935665
0.0158628,0.9356956
0.0158688,0.935726
0.015873,0.9357528
0.0158794,0.9357728
0.0158868,0.9358024
0.0158932,0.935824
0.0159002,0.9358474
0.0159098,0.9358748
0.0159184,0.9359012
0.0159298,0.9359282
0.015936,0.9359502
0.0159478,0.9359744
0.015955,0.9360024
0.015961,0.936031
0.0159698,0.9360524
0.0159788,0.9360816
0.0159852,0.9361034
0.0159916,0.9361298
0.0159958,0.9361604
0.0160028,0.936184
0.0160106,0.9362034
0.016017,0.93623
0.0160244,0.9362602
0.0160306,0.9362902
0.0160372,0.9363122
0.0160434,0.9363392
0.0160486,0.9363638
0.016055,0.9363878
0.0160628,0.936415
0.016067,0.936441
0.0160778,0.9364694
0.0160858,0.9364982
0.0160924,0.9365214
0.0160986,0.9365432
0.016106,0.9365718
0.0161124,0.936599
0.0161174,0.9366284
0.0161246,0.9366538
0.01613,0.936687
0.016139,0.9367212
0.0161436,0.9367444
0.0161488,0.9367692
0.016155,0.9367968
0.016162,0.936821
0.0161672,0.9368504
0.0161752,0.936881
0.0161832,0.9369114
0.0161912,0.9369346
0.016195,0.9369518
0.0162054,0.93698
0.0162128,0.9370096
0.0162194,0.9370378
0.0162254,0.9370666
0.0162308,0.9370942
0.0162392,0.9371134
0.016248,0.9371356
0.0162546,0.9371628
0.016261,0.937192
0.0162694,0.9372212
0.0162782,0.937249
0.016285,0.9372782
0.0162922,0.937311
0.0162986,0.9373348
0.0163052,0.9373642
0.016311,0.9373926
0.0163158,0.9374182
0.0163204,0.9374458
0.0163292,0.9374754
0.016336,0.937504
0.0163424,0.9375328
0.01635,0.9375596
0.0163578,0.93758
0.0163634,0.9376056
0.0163678,0.9376328
0.0163744,0.937655
0.01638,0.9376784
0.0163876,0.9377048
0.0163998,0.9377382
0.0164048,0.9377638
0.0164134,0.9377912
0.016422,0.9378196
0.016427,0.9378456
0.0164338,0.9378686
0.0164398,0.9378922
0.0164472,0.9379192
0.0164536,0.9379464
0.0164596,0.9379722
0.0164658,0.937995
0.0164744,0.9380234
0.016483,0.938049
0.0164936,0.9380686
0.0164998,0.938094
0.0165102,0.9381102
0.0165142,0.93813
0.0165208,0.9381554
0.0165268,0.9381778
0.0165336,0.9382
0.0165396,0.938229
0.016544,0.9382534
0.01655,0.9382834
0.0165556,0.9383092
0.0165598,0.9383328
0.016565,0.9383634
0.0165718,0.9383892
0.0165786,0.9384162
0.0165842,0.9384392
0.016589,0.9384688
0.0165942,0.9384938
0.0166024,0.9385118
0.0166102,0.9385406
0.0166194,0.9385724
0.0166256,0.938602
0.016631,0.9386284
0.0166388,0.938658
0.0166458,0.938682
0.016652,0.9387098
0.016659,0.9387422
0.0166722,0.9387672
0.0166812,0.9387936
0.0166902,0.9388174
0.0166964,0.9388422
0.0167056,0.9388674
0.016716,0.938889
0.0167252,0.938916
0.016734,0.938946
0.0167412,0.9389692
0.016749,0.938995
0.0167576,0.9390204
0.0167662,0.9390496
0.0167718,0.939075
0.0167786,0.9390952
0.0167884,0.939121
0.0167954,0.9391432
0.0168012,0.9391692
0.0168066,0.9391914
0.0168142,0.9392172
0.0168228,0.9392452
0.0168312,0.9392716
0.0168364,0.939296
0.0168424,0.93932
0.0168486,0.9393488
0.0168526,0.9393688
0.0168554,0.93939
0.0168626,0.9394168
0.0168714,0.9394448
0.0168816,0.9394704
0.0168888,0.9394938
0.016897,0.9395242
0.0169078,0.9395512
0.0169156,0.939579
0.016924,0.9396092
0.0169328,0.9396386
0.0169372,0.9396608
0.016943,0.939687
0.01695,0.9397086
0.016961,0.9397316
0.0169686,0.9397562
0.0169746,0.9397846
0.0169802,0.939813
0.0169842,0.9398404
0.0169892,0.939863
0.0169934,0.9398946
0.0170004,0.9399238
0.0170048,0.9399504
0.0170098,0.939979
0.0170192,0.9400094
0.0170262,0.9400374
0.017033,0.94006
0.0170418,0.9400806
0.0170476,0.9401098
0.0170566,0.9401368
0.017064,0.9401602
0.0170712,0.9401862
0.0170816,0.940214
0.0170866,0.9402514
0.0170942,0.9402796
0.0171034,0.9403054
0.0171118,0.940332
0.0171182,0.9403584
0.0171266,0.9403854
0.017136,0.940411
0.0171428,0.9404414
0.0171494,0.940464
0.0171546,0.9404884
0.0171612,0.9405124
0.01717,0.940534
0.017178,0.9405616
0.0171856,0.940584
0.0171928,0.940614
0.0171986,0.940641
0.017206,0.9406644
0.0172124,0.940689
0.0172194,0.9407086
0.0172266,0.9407376
0.0172334,0.9407604
0.0172396,0.9407882
0.0172468,0.9408178
0.0172518,0.9408434
0.0172606,0.940869
0.017268,0.9408944
0.0172724,0.9409186
0.0172774,0.9409486
0.017285,0.940968
0.0172926,0.9409974
0.017299,0.9410246
0.0173066,0.9410492
0.017315,0.9410764
0.0173208,0.9411038
0.0173282,0.9411298
0.017334,0.9411574
0.0173404,0.9411868
0.0173472,0.9412158
0.0173548,0.9412394
0.0173608,0.9412612
0.017367,0.9412822
0.0173762,0.941305
0.0173844,0.9413304
0.0173916,0.9413536
0.0174,0.941379
0.0174068,0.9413984
0.017413,0.9414216
0.017421,0.9414404
0.0174298,0.941468
0.0174378,0.9414884
0.017449,0.9415108
0.0174584,0.9415358
0.017464,0.9415672
0.0174726,0.9415912
0.0174766,0.9416166
0.0174836,0.9416388
0.017492,0.9416638
0.0175024,0.9416894
0.0175086,0.9417154
0.0175124,0.9417426
0.0175194,0.9417634
0.0175266,0.9417934
0.0175296,0.9418208
0.0175388,0.9418488
0.017545,0.9418732
0.017553,0.9418962
0.017561,0.9419214
0.0175672,0.941948
0.0175752,0.9419756
0.0175824,0.9419988
0.0175882,0.9420276
0.0175958,0.9420532
0.0176026,0.9420766
0.017609,0.9421004
0.0176156,0.9421204
0.01762,0.9421478
0.0176246,0.9421712
0.01763,0.9421928
0.017637,0.9422206
0.0176454,0.942246
0.0176492,0.942278
0.0176544,0.9423008
0.017662,0.9423216
0.0176706,0.942347
0.0176806,0.942366
0.0176856,0.9423894
0.0176952,0.9424148
0.017701,0.9424422
0.0177076,0.9424748
0.017714,0.9425004
0.0177222,0.942525
0.0177308,0.9425508
0.0177346,0.9425784
0.0177406,0.942602
0.0177464,0.942629
0.017755,0.9426534
0.0177654,0.942671
0.0177708,0.9426904
0.017778,0.9427198
0.017781,0.9427456
0.0177878,0.9427684
0.0177936,0.9427966
0.0178012,0.9428242
0.0178094,0.9428438
0.0178148,0.942866
0.017821,0.9428882
0.0178296,0.9429158
0.0178376,0.9429406
0.0178478,0.9429644
0.0178578,0.94299
0.017863,0.9430124
0.0178702,0.9430332
0.0178748,0.94305
0.017882,0.943073
0.0178892,0.9430944
0.0178942,0.9431186
0.0179048,0.9431444
0.0179108,0.9431696
0.0179186,0.9431924
0.0179236,0.9432148
0.0179318,0.9432374
0.0179404,0.9432604
0.0179458,0.9432824
0.0179516,0.9433068
0.0179602,0.9433288
0.0179668,0.943351
0.0179708,0.9433778
0.0179774,0.9434046
0.0179808,0.9434322
0.017992,0.9434582
0.017997,0.9434796
0.0180056,0.943502
0.0180158,0.9435264
0.0180226,0.9435496
0.0180272,0.9435734
0.0180354,0.9435958
0.0180438,0.9436238
0.0180508,0.9436462
0.0180612,0.943675
0.0180668,0.9437024
0.0180728,0.9437252
0.0180814,0.9437512
0.0180874,0.943776
0.0180944,0.9438056
0.0181012,0.9438296
0.0181088,0.9438558
0.0181154,0.943879
0.018122,0.9439014
0.0181294,0.9439214
0.0181324,0.943941
0.0181406,0.943962
0.018149,0.943984
0.0181534,0.9440114
0.0181594,0.9440354
0.01817,0.9440596
0.0181768,0.9440808
0.0181824,0.9441088
0.0181918,0.944136
0.0181998,0.9441592
0.018206,0.9441822
0.0182146,0.9442116
0.0182212,0.9442318
0.018229,0.9442566
0.0182356,0.9442804
0.018242,0.9443034
0.0182494,0.944325
0.0182554,0.9443452
0.018264,0.9443674
0.018272,0.944387
0.0182794,0.9444108
0.0182858,0.9444292
0.0182956,0.9444534
0.0183034,0.9444734
0.018312,0.9444958
0.018315,0.9445136
0.01832,0.9445358
0.0183268,0.9445632
0.018333,0.9445862
0.0183394,0.9446098
0.0183482,0.9446354
0.0183604,0.9446592
0.018366,0.944683
0.0183744,0.944706
0.0183826,0.9447292
0.0183888,0.944755
0.0183978,0.944776
0.0184042,0.9448
0.0184094,0.9448184
0.0184198,0.9448396
0.0184274,0.9448678
0.0184328,0.9448904
0.018441,0.9449124
0.0184476,0.944932
0.0184558,0.944954
0.0184648,0.9449762
0.0184716,0.9449952
0.0184764,0.9450166
0.0184818,0.9450462
0.0184874,0.945074
0.0184924,0.9450958
0.0185002,0.945121
0.0185086,0.9451466
0.0185166,0.945173
0.0185198,0.945199
0.0185272,0.9452234
0.0185336,0.9452498
0.01854,0.9452682
0.0185462,0.9452974
0.0185528,0.945319
0.0185598,0.9453446
0.0185666,0.9453674
0.018574,0.9453944
0.0185788,0.945416
0.0185836,0.9454428
0.0185924,0.945467
0.018599,0.9454876
0.0186062,0.9455108
0.0186114,0.9455326
0.0186168,0.945555
0.0186208,0.9455764
0.0186318,0.9455948
0.0186406,0.9456178
0.0186472,0.9456362
0.0186556,0.9456578
0.0186618,0.9456808
0.0186674,0.9457086
0.018674,0.945735
0.0186808,0.945757
0.018688,0.9457824
0.0186936,0.9458062
0.0187004,0.9458242
0.0187078,0.9458458
0.0187144,0.9458646
0.01872,0.9458872
0.0187266,0.9459118
0.018735,0.9459328
0.0187436,0.9459578
0.0187526,0.945979
0.018761,0.9459996
0.0187674,0.946021
0.0187758,0.9460418
0.0187802,0.9460638
0.0187884,0.9460908
0.0187932,0.9461132
0.0187998,0.9461342
0.0188048,0.9461526
0.0188124,0.9461702
0.01882,0.9461906
0.0188258,0.9462132
0.0188338,0.9462356
0.0188392,0.9462534
0.0188452,0.9462694
0.018854,0.9462904
0.0188596,0.9463098
0.018869,0.9463316
0.018878,0.9463494
0.0188852,0.9463666
0.018893,0.9463938
0.0189014,0.946414
0.0189066,0.946431
0.0189116,0.9464524
0.018918,0.9464722
0.0189242,0.9464958
0.0189322,0.946516
0.0189384,0.9465418
0.0189458,0.9465668
0.0189518,0.9465922
0.0189578,0.9466166
0.0189654,0.9466428
0.0189734,0.9466648
0.0189786,0.9466874
0.0189838,0.9467114
0.0189912,0.9467344
0.0189992,0.9467596
0.0190046,0.9467824
0.0190108,0.9468068
0.0190176,0.946827
0.019025,0.9468492
0.019032,0.9468726
0.0190384,0.9468956
0.0190454,0.9469194
0.019053,0.9469442
0.0190596,0.9469728
0.0190664,0.9469954
0.0190746,0.9470208
0.0190816,0.9470434
0.0190866,0.9470618
0.0190944,0.9470898
0.0191052,0.9471136
0.0191126,0.9471398
0.0191174,0.9471662
0.0191236,0.947192
0.0191294,0.9472076
0.0191324,0.9472304
0.019137,0.9472514
0.019145,0.947277
0.019149,0.9472974
0.0191566,0.9473178
0.0191618,0.9473438
0.0191688,0.947362
0.019177,0.9473864
0.0191866,0.947406
0.019193,0.947429
0.0192006,0.9474504
0.0192082,0.9474728
0.0192132,0.94749
0.0192214,0.9475106
0.0192278,0.9475344
0.0192338,0.9475508
0.0192422,0.947577
0.0192468,0.9476
0.0192576,0.9476218
0.0192654,0.9476482
0.0192738,0.9476722
0.0192794,0.9476886
0.0192842,0.9477098
0.01929,0.9477278
0.019297,0.9477494
0.0193034,0.9477718
0.0193108,0.9477956
0.0193148,0.9478154
0.0193222,0.947839
0.0193266,0.9478602
0.0193356,0.9478812
0.0193428,0.9479074
0.019348,0.9479248
0.0193562,0.9479502
0.0193628,0.9479746
0.0193688,0.9479946
0.0193746,0.9480184
0.0193804,0.9480394
0.0193856,0.9480572
0.0193908,0.9480752
0.0193972,0.9480998
0.0194044,0.9481298
0.0194128,0.9481552
0.0194196,0.9481766
0.0194292,0.9481998
0.0194394,0.9482192
0.0194466,0.9482408
0.0194518,0.94826
0.0194598,0.9482746
0.019465,0.9482996
0.0194712,0.9483218
0.0194794,0.9483442
0.0194848,0.9483624
0.0194904,0.9483794
0.0194948,0.948406
0.0194994,0.948424
0.0195064,0.9484382
0.019513,0.9484652
0.0195178,0.948486
0.0195254,0.9485096
0.019531,0.9485276
0.0195392,0.9485478
0.0195442,0.9485692
0.0195538,0.9485952
0.0195604,0.9486126
0.0195656,0.9486356
0.019575,0.9486556
0.019582,0.948676
0.0195898,0.948697
0.0195946,0.94872
0.0196024,0.9487436
0.0196088,0.9487628
0.0196184,0.9487834
0.019623,0.9488022
0.0196286,0.9488232
0.019637,0.9488516
0.019646,0.9488742
0.019652,0.9488994
0.0196556,0.9489204
0.019663,0.9489434
0.0196718,0.9489622
0.0196804,0.9489858
0.0196886,0.9490052
0.0196966,0.949028
0.019701,0.949053
0.0197068,0.949069
0.0197112,0.9490892
0.0197174,0.9491146
0.019726,0.9491336
0.0197316,0.949156
0.0197392,0.9491808
0.0197472,0.9491974
0.019752,0.9492108
0.0197578,0.949234
0.0197608,0.949254
0.0197714,0.9492762
0.0197784,0.9492942
0.0197838,0.9493118
0.0197908,0.949334
0.019797,0.949358
0.0198042,0.9493774
0.0198116,0.9493948
0.0198194,0.949419
0.0198278,0.9494392
0.0198332,0.9494602
0.0198396,0.949478
0.0198474,0.9494986
0.019854,0.9495146
0.0198602,0.9495398
0.0198716,0.9495568
0.019878,0.949581
0.0198842,0.9495982
0.0198898,0.9496234
0.0198976,0.9496406
0.0199068,0.9496596
0.0199104,0.9496784
0.019916,0.9497006
0.0199222,0.949718
0.0199302,0.9497454
0.01994,0.9497648
0.0199472,0.949785
0.0199516,0.9498068
0.0199586,0.949831
0.0199668,0.9498524
0.019973,0.9498714
0.0199794,0.9498898
0.0199864,0.9499114
0.0199942,0.9499312
0.0199998,0.9499496
0.0200072,0.9499712
0.0200148,0.9499904
0.02002,0.9500078
0.0200268,0.9500278
0.0200334,0.950054
0.0200412,0.9500678
0.0200496,0.9500896
0.0200552,0.9501094
0.0200614,0.950129
0.0200712,0.9501434
0.020076,0.9501674
0.0200856,0.9501856
0.0200922,0.9502028
0.0201008,0.9502216
0.02011,0.950236
0.0201186,0.9502568
0.0201262,0.9502768
0.0201332,0.950293
0.0201412,0.9503126
0.0201478,0.9503316
0.020155,0.950351
0.02016,0.9503724
0.0201692,0.9503966
0.0201742,0.950414
0.020181,0.9504338
0.020189,0.950455
0.0201966,0.9504732
0.0202038,0.9504918
0.020213,0.9505174
0.0202178,0.950543
0.0202226,0.950564
0.0202296,0.9505852
0.0202394,0.9506024
0.0202462,0.950627
0.020254,0.9506438
0.020262,0.950667
0.0202692,0.950686
0.0202754,0.9507076
0.0202802,0.9507302
0.0202882,0.950751
0.0202936,0.9507686
0.0202998,0.950788
0.0203112,0.950809
0.0203204,0.9508264
0.020327,0.950845
0.0203316,0.9508648
0.0203376,0.9508848
0.0203452,0.950904
0.020351,0.9509254
0.020358,0.9509464
0.020367,0.9509684
0.020372,0.9509896
0.0203764,0.9510046
0.0203822,0.9510214
0.0203898,0.951039
0.0203964,0.9510658
0.0204024,0.951088
0.0204072,0.9511092
0.0204128,0.9511296
0.0204176,0.9511526
0.0204238,0.9511696
0.0204314,0.9511846
0.0204408,0.9511992
0.0204508,0.9512202
0.0204566,0.9512414
0.0204604,0.9512626
0.0204634,0.951284
0.0204728,0.951311
0.02048,0.9513346
0.0204864,0.9513522
0.0204938,0.9513754
0.0205,0.9514004
0.0205068,0.951419
0.0205108,0.9514414
0.0205168,0.9514608
0.020522,0.9514772
0.0205274,0.951495
0.0205348,0.951515
0.0205426,0.9515342
0.0205454,0.9515528
0.020552,0.951569
0.020556,0.9515908
0.0205606,0.951614
0.0205668,0.9516318
0.0205742,0.951654
0.0205834,0.9516746
0.0205918,0.9516958
0.0205988,0.9517136
0.0206052,0.9517294
0.0206148,0.951745
0.0206214,0.9517626
0.02063,0.9517798
0.020638,0.951797
0.0206418,0.9518114
0.0206504,0.9518308
0.0206558,0.9518506
0.0206616,0.9518692
0.0206676,0.9518872
0.0206724,0.951907
0.020681,0.9519232
0.020688,0.9519446
0.0206944,0.9519656
0.0207008,0.9519856
0.0207056,0.9520076
0.020713,0.9520236
0.020719,0.9520474
0.0207264,0.9520674
0.0207322,0.9520886
0.020738,0.952108
0.0207486,0.952122
0.020756,0.9521406
0.0207622,0.952164
0.0207668,0.9521878
0.0207714,0.9522042
0.0207786,0.9522204
0.0207878,0.9522436
0.020793,0.9522598
0.0208008,0.952281
0.0208076,0.9523034
0.0208138,0.9523196
0.0208212,0.952336
0.0208306,0.9523566
0.0208372,0.9523796
0.0208438,0.952399
0.0208506,0.952423
0.0208554,0.9524444
0.0208592,0.9524678
0.020871,0.9524866
0.0208806,0.9525038
0.0208902,0.9525208
0.0208982,0.9525382
0.0209062,0.9525588
0.0209144,0.952582
0.0209208,0.9526036
0.0209268,0.952623
0.0209316,0.9526448
0.0209384,0.9526636
0.020945,0.9526832
0.0209502,0.9527048
0.0209582,0.952725
0.0209688,0.95274
0.0209748,0.9527566
0.020981,0.9527766
0.0209878,0.9527964
0.0209944,0.9528138
0.0210044,0.9528336
0.0210122,0.9528576
0.0210192,0.9528728
0.0210284,0.9528906
0.0210378,0.9529078
0.0210464,0.952928
0.0210522,0.952949
0.0210592,0.952966
0.0210678,0.952987
0.0210756,0.9530094
0.0210804,0.95303
0.0210884,0.9530462
0.021094,0.9530682
0.0211004,0.9530848
0.021107,0.9531032
0.0211118,0.953121
0.0211182,0.9531424
0.0211262,0.9531578
0.021133,0.9531766
0.0211388,0.9531932
0.0211458,0.9532132
0.0211542,0.953232
0.021162,0.953248
0.0211674,0.9532686
0.0211712,0.9532892
0.0211756,0.9533086
0.0211836,0.953323
0.0211898,0.9533436
0.021198,0.9533612
0.021205,0.9533796
0.0212122,0.953397
0.0212188,0.9534132
0.0212262,0.9534308
0.0212334,0.9534484
0.02124,0.953465
0.021244,0.953479
0.021252,0.953495
0.0212592,0.9535114
0.0212654,0.9535304
0.0212752,0.953546
0.0212852,0.9535642
0.0212934,0.953582
0.0213006,0.953603
0.0213092,0.9536238
0.0213198,0.9536462
0.0213246,0.953662
0.0213326,0.9536798
0.021338,0.9537006
0.0213478,0.953721
0.0213546,0.9537388
0.0213574,0.9537578
0.0213652,0.9537816
0.0213724,0.9538008
0.0213774,0.9538192
0.0213834,0.9538368
0.0213894,0.953856
0.0213974,0.9538752
0.0214016,0.9538982
0.021405,0.9539202
0.021411,0.953936
0.0214162,0.9539564
0.0214208,0.9539738
0.021425,0.9539936
0.0214306,0.9540076
0.0214372,0.9540242
0.0214438,0.9540472
0.0214534,0.9540644
0.0214612,0.9540816
0.0214714,0.9540966
0.0214782,0.9541142
0.0214852,0.9541288
0.0214958,0.9541524
0.021499,0.954167
0.0215074,0.9541812
0.0215158,0.9541974
0.021522,0.9542116
0.0215256,0.9542254
0.0215302,0.9542454
0.0215362,0.9542642
0.0215406,0.9542816
0.021548,0.9543008
0.0215546,0.9543272
0.0215616,0.9543454
0.021568,0.9543576
0.021575,0.9543764
0.021581,0.9543988
0.0215892,0.9544128
0.0215976,0.9544304
0.0216066,0.9544462
0.0216152,0.954463
0.0216224,0.9544818
0.0216344,0.9545004
0.02164,0.9545194
0.0216482,0.9545348
0.0216544,0.9545522
0.0216658,0.9545696
0.0216712,0.9545922
0.021676,0.9546082
0.021681,0.9546218
0.021686,0.9546368
0.0216952,0.9546536
0.0217016,0.954674
0.0217116,0.9546928
0.0217208,0.9547112
0.0217282,0.954729
0.0217332,0.9547508
0.0217404,0.9547698
0.0217474,0.9547866
0.0217544,0.954807
0.0217598,0.9548208
0.0217652,0.9548374
0.0217726,0.9548548
0.0217784,0.9548714
0.0217822,0.9548882
0.0217864,0.9549006
0.0217904,0.9549156
0.0217962,0.954935
0.0218032,0.9549552
0.021807,0.9549732
0.0218106,0.9549896
0.0218182,0.9550008
0.0218246,0.955017
0.0218346,0.9550328
0.0218444,0.9550518
0.021851,0.955067
0.021857,0.9550878
0.021865,0.9551004
0.0218714,0.955115
0.0218824,0.9551368
0.0218894,0.9551514
0.0218936,0.9551698
0.0218982,0.9551896
0.0219056,0.955208
0.0219116,0.9552288
0.021919,0.9552468
0.0219234,0.9552652
0.0219294,0.9552856
0.0219352,0.9552988
0.0219426,0.955313
0.0219532,0.955335
0.0219586,0.9553512
0.0219646,0.9553686
0.021971,0.955384
0.02198,0.9554056
0.0219858,0.9554234
0.0219952,0.9554376
0.0220006,0.955457
0.0220084,0.9554776
0.0220128,0.955493
0.0220174,0.9555106
0.0220238,0.9555278
0.0220302,0.9555432
0.0220376,0.955562
0.0220428,0.9555808
0.0220516,0.9555972
0.0220576,0.955616
0.0220654,0.955632
0.0220692,0.9556524
0.0220734,0.95567
0.0220812,0.9556866
0.022087,0.9557104
0.0220932,0.9557296
0.0220986,0.9557436
0.0221044,0.9557598
0.0221128,0.955774
0.0221186,0.9557938
0.0221242,0.9558124
0.022128,0.9558254
0.0221358,0.9558414
0.0221448,0.9558568
0.0221524,0.9558744
0.0221586,0.9558906
0.0221668,0.9559086
0.0221708,0.9559224
0.0221778,0.9559386
0.022183,0.9559556
0.0221894,0.955978
0.0221952,0.955998
0.0222048,0.956013
0.022211,0.9560294
0.022216,0.9560464
0.0222208,0.9560606
0.022224,0.9560758
0.0222282,0.9560958
0.0222328,0.956114
0.0222396,0.956133
0.0222464,0.9561508
0.0222546,0.9561644
0.0222612,0.9561872
0.0222678,0.9562038
0.0222762,0.956225
0.022282,0.9562448
0.0222878,0.9562598
0.022295,0.9562774
0.0222998,0.956291
0.0223046,0.9563054
0.0223088,0.9563232
0.0223152,0.956336
0.022325,0.9563508
0.0223288,0.9563636
0.0223332,0.9563786
0.0223414,0.9563996
0.022348,0.9564182
0.0223586,0.9564358
0.0223662,0.9564496
0.0223726,0.9564654
0.022377,0.9564834
0.0223836,0.9565022
0.0223924,0.9565218
0.0224006,0.9565408
0.0224082,0.9565544
0.022414,0.9565746
0.0224194,0.9565892
0.0224258,0.9566098
0.0224332,0.9566256
0.0224406,0.9566398
0.022449,0.9566564
0.0224538,0.9566738
0.0224586,0.9566906
0.0224664,0.9567044
0.022472,0.9567172
0.0224772,0.9567326
0.0224832,0.9567578
0.0224878,0.9567756
0.022497,0.9567906
0.0225012,0.9568102
0.0225062,0.9568268
0.022513,0.9568376
0.0225194,0.9568564
0.022525,0.9568748
0.0225312,0.9568906
0.0225382,0.9569044
0.0225444,0.9569258
0.0225526,0.956941
0.0225574,0.9569538
0.0225654,0.9569738
0.02257,0.9569898
0.0225754,0.9570028
0.022582,0.9570188
0.022588,0.9570334
0.022595,0.9570512
0.0226012,0.9570694
0.0226094,0.9570838
0.0226158,0.9570968
0.0226216,0.95711
0.0226272,0.9571226
0.022635,0.957141
0.022642,0.9571558
0.02265,0.9571706
0.0226558,0.9571866
0.0226652,0.9572044
0.02267,0.957219
0.0226768,0.957236
0.0226838,0.9572516
0.0226938,0.957269
0.0227004,0.9572824
0.0227066,0.957297
0.0227114,0.9573106
0.0227196,0.957326
0.0227278,0.9573442
0.022734,0.9573598
0.0227402,0.9573744
0.0227472,0.9573938
0.0227546,0.9574102
0.0227612,0.9574252
0.0227696,0.9574382
0.022775,0.957454
0.022779,0.9574716
0.0227826,0.9574916
0.0227882,0.9575096
0.022795,0.9575224
0.0228014,0.9575388
0.0228062,0.95755
0.0228114,0.9575676
0.02282,0.957583
0.0228314,0.9575966
0.022841,0.9576118
0.0228476,0.9576292
0.0228534,0.9576432
0.0228638,0.9576578
0.0228728,0.957673
0.0228842,0.9576866
0.02289,0.9577052
0.0228964,0.9577194
0.022904,0.9577336
0.0229128,0.9577504
0.0229216,0.9577648
0.0229274,0.9577786
0.0229366,0.9577962
0.0229408,0.9578108
0.0229474,0.957827
0.0229534,0.9578448
0.0229614,0.9578592
0.0229672,0.9578726
0.022973,0.957889
0.022984,0.9579022
0.0229894,0.9579194
0.0229944,0.9579342
0.0230002,0.957948
0.0230084,0.9579622
0.0230142,0.9579768
0.0230208,0.9579938
0.0230302,0.95801
0.0230362,0.958026
0.0230432,0.958047
0.0230486,0.9580588
0.0230542,0.9580698
0.023057,0.958083
0.0230642,0.9580974
0.0230698,0.958112
0.0230788,0.958124
0.0230854,0.958143
0.023093,0.9581582
0.0230978,0.9581728
0.023103,0.9581912
0.0231118,0.958204
0.023116,0.9582178
0.0231226,0.9582314
0.0231284,0.9582456
0.0231314,0.958261
0.0231382,0.958282
0.0231436,0.9582998
0.0231494,0.9583116
0.0231572,0.9583286
0.0231674,0.9583466
0.023171,0.9583666
0.0231746,0.9583828
0.0231794,0.9584006
0.0231896,0.9584158
0.0231946,0.9584316
0.0232032,0.9584456
0.02321,0.9584616
0.0232146,0.9584764
0.0232216,0.9584902
0.023229,0.958505
0.0232356,0.958521
0.0232392,0.9585344
0.0232456,0.9585434
0.023251,0.9585628
0.023255,0.9585786
0.023264,0.9585914
0.0232694,0.9586052
0.0232744,0.9586228
0.023281,0.95864
0.0232868,0.9586576
0.0232942,0.9586732
0.0232992,0.9586868
0.023306,0.9587046
0.0233112,0.958719
0.0233194,0.9587348
0.0233246,0.9587484
0.0233312,0.9587642
0.0233392,0.958776
0.0233478,0.9587902
0.0233522,0.9588068
0.0233598,0.9588172
0.0233664,0.958831
0.0233734,0.9588488
0.023378,0.958862
0.0233878,0.9588742
0.023393,0.958889
0.0234008,0.9588998
0.0234076,0.9589134
0.023414,0.958928
0.023421,0.958941
0.0234282,0.9589568
0.023431,0.9589716
0.023438,0.9589902
0.0234444,0.9590042
0.0234506,0.9590178
0.023456,0.9590332
0.0234636,0.9590452
0.0234684,0.9590604
0.0234764,0.9590712
0.0234852,0.9590882
0.0234902,0.9591004
0.0234976,0.9591182
0.0235022,0.9591328
0.0235104,0.9591492
0.0235156,0.9591626
0.023523,0.9591794
0.0235316,0.9591938
0.0235378,0.9592112
0.0235438,0.9592292
0.0235484,0.9592386
0.023553,0.9592514
0.0235568,0.9592716
0.0235652,0.9592874
0.0235706,0.9593024
0.023577,0.9593166
0.0235844,0.9593326
0.0235926,0.9593442
0.0235978,0.9593588
0.0236026,0.9593722
