phase_2,phase_4
0.0150704,0.5646562
0.015073,0.564712
0.0150772,0.5647682
0.01508,0.5648258
0.0150838,0.5648788
0.0150856,0.5649384
0.0150902,0.5649996
0.0150932,0.5650578
0.0150956,0.5651178
0.015097,0.5651794
0.0151,0.7078006
0.0151074,0.9330934
0.0151138,0.933129
0.0151238,0.933161
0.0151272,0.9331932
0.0151318,0.9332168
0.0151386,0.93324
0.0151466,0.9332774
0.0151514,0.9333012
0.0151586,0.9333328
0.0151648,0.9333626
0.0151704,0.9333906
0.01518,0.9334184
0.0151878,0.9334488
0.0151916,0.9334754
0.0152004,0.9335004
0.0152072,0.9335308
0.0152164,0.9335544
0.015227,0.933576
0.0152334,0.933608
0.01524,0.9336386
0.0152476,0.9336584
0.015255,0.9336838
0.0152608,0.9337158
0.0152696,0.933743
0.0152758,0.9337694
0.0152842,0.9337934
0.0152886,0.9338216
0.0152958,0.9338466
0.0153022,0.9338696
0.0153104,0.9339036
0.015316,0.9339306
0.0153242,0.933962
0.0153338,0.9339922
0.0153384,0.9340222
0.0153474,0.9340468
0.0153518,0.934072
0.0153582,0.934095
0.0153682,0.934119
0.0153744,0.934146
0.0153816,0.9341732
0.0153908,0.9341982
0.0153972,0.9342256
0.0154038,0.9342628
0.0154098,0.9342942
0.0154156,0.9343176
0.0154246,0.934346
0.0154304,0.9343722
0.015439,0.9343966
0.0154454,0.934425
0.0154554,0.9344528
0.015463,0.9344774
0.0154662,0.9344992
0.015473,0.9345334
0.01548,0.9345596
0.01549,0.93459
0.0154964,0.9346206
0.0155068,0.9346422
0.0155138,0.9346676
0.0155228,0.9346904
0.0155294,0.9347172
0.0155368,0.9347464
0.0155456,0.9347746
0.0155546,0.9348042
0.0155632,0.9348282
0.015568,0.9348516
0.015577,0.934882
0.0155868,0.9349124
0.0155942,0.9349428
0.0156018,0.9349708
0.015607,0.9349976
0.0156162,0.9350232
0.0156228,0.9350444
0.0156288,0.9350826
0.0156328,0.9351094
0.0156402,0.9351386
0.0156474,0.9351678
0.0156586,0.935196
0.0156638,0.9352256
0.0156672,0.9352556
0.0156724,0.935281
0.0156802,0.9353076
0.015689,0.9353376
0.015695,0.9353646
0.015705,0.9353912
0.0157102,0.9354238
0.0157166,0.9354504
0.0157234,0.9354748
0.0157318,0.9355014
0.0157374,0.9355294
0.015745,0.9355598
0.0157542,0.9355886
0.0157622,0.9356228
0.0157684,0.935646
0.0157752,0.9356764
0.0157842,0.9357102
0.0157914,0.935736
0.0157982,0.9357602
0.0158062,0.9357818
0.015811,0.9358024
0.0158188,0.9358324
0.015824,0.9358542
0.0158308,0.9358754
0.015838,0.935904
0.0158456,0.9359352
0.015853,0.9359628
0.0158608,0.935984
0.0158694,0.936004
0.0158772,0.9360316
0.0158828,0.936058
0.015889,0.9360844
0.0158982,0.9361158
0.0159054,0.936141
0.0159124,0.9361664
0.0159198,0.936196
0.0159266,0.9362246
0.0159336,0.9362442
0.0159414,0.9362702
0.0159506,0.9363054
0.0159552,0.9363316
0.0159622,0.936356
0.0159678,0.9363848
0.0159756,0.9364112
0.0159846,0.9364368
0.0159946,0.9364632
0.0160006,0.9364912
0.016009,0.9365156
0.0160166,0.9365446
0.0160248,0.9365676
0.0160318,0.9365956
0.0160406,0.9366246
0.016049,0.9366518
0.0160542,0.9366802
0.0160602,0.936707
0.0160674,0.9367364
0.0160742,0.936765
0.016081,0.9367924
0.016088,0.9368244
0.0160938,0.9368562
0.0161024,0.9368786
0.0161078,0.9369092
0.0161168,0.9369382
0.0161264,0.9369646
0.0161338,0.9369878
0.01614,0.9370098
0.01615,0.937035
0.0161574,0.9370598
0.0161626,0.9370884
0.0161686,0.9371176
0.016177,0.9371444
0.016185,0.937168
0.0161926,0.9371934
0.0161986,0.9372154
0.0162032,0.9372414
0.0162108,0.9372654
0.0162178,0.9372942
0.0162222,0.9373298
0.0162314,0.9373594
0.0162398,0.9373834
0.0162436,0.9374138
0.0162508,0.9374394
0.016255,0.9374624
0.0162618,0.9374878
0.0162688,0.93752
0.0162756,0.9375472
0.01628,0.937572
0.0162864,0.9376006
0.0162934,0.9376236
0.0162986,0.9376448
0.0163076,0.9376732
0.0163146,0.9376946
0.0163224,0.9377208
0.0163294,0.937744
0.016337,0.937773
0.016346,0.9377982
0.0163518,0.9378216
0.0163608,0.9378472
0.0163678,0.9378686
0.0163736,0.9378916
0.0163812,0.937914
0.0163894,0.9379348
0.0163966,0.9379644
0.016401,0.9379868
0.0164064,0.9380132
0.0164144,0.9380398
0.016423,0.9380644
0.0164298,0.9380906
0.0164344,0.9381184
0.016444,0.938142
0.0164502,0.9381688
0.0164602,0.9381952
0.0164662,0.9382172
0.0164734,0.9382436
0.0164802,0.9382708
0.0164866,0.9382938
0.016495,0.9383192
0.016499,0.9383444
0.0165042,0.9383698
0.0165112,0.9383946
0.0165176,0.938419
0.0165238,0.9384448
0.0165292,0.9384666
0.0165328,0.9384914
0.0165392,0.9385238
0.0165448,0.9385456
0.016552,0.938572
0.0165596,0.9386
0.0165656,0.938625
0.0165746,0.9386482
0.0165818,0.9386744
0.01659,0.9387002
0.016597,0.938727
0.0166038,0.9387554
0.0166136,0.9387762
0.0166216,0.938804
0.0166298,0.938826
0.0166372,0.938852
0.0166454,0.9388778
0.0166526,0.9388988
0.0166634,0.9389228
0.0166722,0.9389528
0.0166798,0.9389784
0.0166876,0.9390072
0.0166974,0.939028
0.0167068,0.9390554
0.0167142,0.9390838
0.0167184,0.9391034
0.016727,0.9391306
0.0167322,0.9391522
0.016738,0.9391786
0.0167452,0.9391988
0.0167528,0.9392292
0.0167606,0.9392576
0.0167686,0.9392848
0.0167726,0.9393058
0.0167804,0.9393302
0.0167886,0.9393542
0.0167928,0.9393756
0.0167984,0.939404
0.0168064,0.939433
0.0168146,0.9394626
0.0168248,0.9394872
0.016831,0.9395138
0.016837,0.9395414
0.0168472,0.939566
0.0168552,0.939596
0.0168614,0.939624
0.0168688,0.9396508
0.0168744,0.9396758
0.0168796,0.9396982
0.0168866,0.9397198
0.0168972,0.939743
0.0169036,0.9397638
0.0169118,0.9397972
0.016917,0.9398298
0.0169216,0.9398648
0.0169278,0.9398864
0.016933,0.9399098
0.0169372,0.9399398
0.0169412,0.9399618
0.0169454,0.9399874
0.0169518,0.9400132
0.016958,0.940043
0.0169658,0.9400692
0.0169732,0.940094
0.016982,0.9401268
0.016989,0.940154
0.0169988,0.9401816
0.0170062,0.9402102
0.0170136,0.9402338
0.0170192,0.9402622
0.0170254,0.9402886
0.0170346,0.940312
0.0170438,0.9403386
0.01705,0.9403652
0.0170606,0.9403954
0.01707,0.9404172
0.0170756,0.940442
0.0170816,0.9404632
0.0170884,0.9404884
0.0170938,0.9405128
0.0171018,0.9405306
0.01711,0.9405556
0.0171158,0.9405808
0.0171216,0.9406098
0.0171284,0.9406342
0.0171362,0.940658
0.017143,0.9406818
0.0171496,0.9407004
0.0171546,0.9407284
0.017161,0.9407542
0.0171694,0.9407804
0.0171778,0.9408056
0.0171834,0.9408294
0.0171926,0.9408532
0.017199,0.9408786
0.0172038,0.940906
0.017211,0.9409358
0.0172168,0.9409556
0.0172234,0.9409836
0.0172286,0.9410128
0.0172404,0.9410394
0.0172488,0.9410622
0.0172514,0.941092
0.0172582,0.9411186
0.0172642,0.9411458
0.0172722,0.9411728
0.0172772,0.9412034
0.0172842,0.9412228
0.0172916,0.9412448
0.0172988,0.9412712
0.0173054,0.9412906
0.0173116,0.9413184
0.0173182,0.941342
0.0173258,0.941364
0.0173348,0.941389
0.0173394,0.9414116
0.0173502,0.9414326
0.0173594,0.9414654
0.0173658,0.9414892
0.0173738,0.941512
0.0173808,0.9415376
0.0173866,0.9415672
0.017393,0.9415876
0.0173972,0.9416074
0.017408,0.9416282
0.0174138,0.9416522
0.0174214,0.9416806
0.0174278,0.9417102
0.017434,0.9417398
0.0174412,0.9417646
0.0174502,0.941791
0.0174542,0.941817
0.0174636,0.9418428
0.0174692,0.9418678
0.0174752,0.9418932
0.017481,0.9419158
0.0174868,0.9419462
0.0174952,0.9419708
0.0175,0.9419978
0.0175056,0.9420206
0.017515,0.942042
0.0175224,0.942063
0.0175282,0.9420866
0.0175354,0.9421094
0.0175422,0.942136
0.0175464,0.9421612
0.017551,0.9421816
0.0175578,0.942209
0.0175658,0.9422332
0.017569,0.9422592
0.017574,0.9422878
0.0175776,0.9423082
0.0175852,0.9423354
0.0175926,0.9423548
0.0175972,0.9423788
0.0176094,0.9424104
0.0176174,0.9424354
0.0176228,0.942469
0.017632,0.942493
0.0176388,0.9425174
0.0176464,0.9425386
0.0176532,0.94256
0.0176598,0.9425858
0.0176662,0.9426094
0.017674,0.942634
0.0176828,0.942654
0.0176878,0.9426776
0.0176956,0.9427058
0.017701,0.9427362
0.0177084,0.9427604
0.0177172,0.9427884
0.0177264,0.9428188
0.017738,0.9428366
0.0177448,0.9428578
0.0177486,0.942882
0.0177576,0.9429072
0.0177658,0.9429308
0.017774,0.9429538
0.0177836,0.9429764
0.0177876,0.9429988
0.0177944,0.9430222
0.0178006,0.9430396
0.0178096,0.9430614
0.0178158,0.9430842
0.0178236,0.9431068
0.0178326,0.9431324
0.0178384,0.9431554
0.0178456,0.9431802
0.017851,0.9432096
0.0178616,0.943237
0.0178704,0.943263
0.0178762,0.9432878
0.0178856,0.9433106
0.017892,0.9433308
0.0178992,0.9433558
0.0179052,0.9433774
0.0179108,0.9434014
0.0179154,0.9434298
0.0179262,0.9434544
0.0179328,0.9434768
0.0179416,0.9435044
0.0179494,0.943527
0.0179536,0.9435508
0.017961,0.9435746
0.0179694,0.9435908
0.017976,0.943614
0.0179834,0.9436372
0.0179906,0.9436648
0.017997,0.9436976
0.0180072,0.9437208
0.018017,0.9437454
0.0180234,0.9437714
0.01803,0.9437976
0.0180384,0.9438214
0.0180452,0.9438468
0.0180522,0.9438722
0.0180576,0.9438944
0.0180634,0.9439138
0.0180656,0.9439358
0.0180746,0.9439594
0.0180802,0.9439816
0.0180858,0.9440068
0.0180944,0.9440268
0.0181024,0.9440492
0.0181084,0.9440692
0.0181134,0.944094
0.0181208,0.9441202
0.0181276,0.9441464
0.0181346,0.9441718
0.018142,0.9442004
0.018148,0.9442202
0.018154,0.9442462
0.0181602,0.9442682
0.0181666,0.9442916
0.0181732,0.9443116
0.0181794,0.944339
0.018188,0.9443586
0.0181958,0.9443828
0.0182044,0.9444074
0.0182122,0.9444296
0.0182232,0.944453
0.0182304,0.9444724
0.0182384,0.9444952
0.0182438,0.9445146
0.0182518,0.9445374
0.018258,0.9445634
0.0182622,0.9445802
0.0182678,0.9446076
0.018276,0.9446352
0.0182858,0.9446598
0.0182914,0.9446846
0.0183004,0.9447026
0.0183108,0.9447296
0.0183176,0.9447532
0.0183266,0.9447722
0.0183342,0.9447946
0.018342,0.944817
0.0183502,0.9448404
0.0183574,0.9448716
0.0183644,0.9448956
0.0183726,0.9449182
0.018381,0.9449406
0.0183856,0.944959
0.0183956,0.9449784
0.0184026,0.9449996
0.0184064,0.9450194
0.0184132,0.9450512
0.018419,0.9450834
0.0184252,0.945105
0.018434,0.9451324
0.0184408,0.9451582
0.0184482,0.9451798
0.018453,0.945206
0.0184594,0.9452308
0.0184658,0.945255
0.0184702,0.9452786
0.0184772,0.9453058
0.0184856,0.9453232
0.0184922,0.9453454
0.0184994,0.9453668
0.0185058,0.9453932
0.0185114,0.945416
0.018517,0.945439
0.0185252,0.9454656
0.0185324,0.9454896
0.0185398,0.9455116
0.018547,0.9455388
0.0185528,0.9455618
0.0185596,0.9455814
0.0185722,0.9456062
0.018579,0.9456286
0.0185858,0.9456488
0.018592,0.945674
0.0185992,0.945701
0.0186066,0.9457224
0.0186124,0.9457452
0.0186194,0.945767
0.0186274,0.9457888
0.018635,0.9458102
0.018642,0.9458278
0.0186464,0.9458482
0.0186532,0.9458702
0.0186606,0.9458958
0.0186672,0.9459184
0.0186744,0.945937
0.018682,0.9459558
0.0186908,0.9459776
0.0186992,0.9460008
0.0187048,0.946026
0.0187132,0.9460472
0.018718,0.9460742
0.018725,0.9461028
0.0187308,0.9461312
0.018736,0.9461568
0.0187434,0.946176
0.0187484,0.946197
0.0187558,0.9462204
0.0187618,0.9462414
0.018767,0.9462678
0.0187726,0.9462876
0.0187796,0.9463086
0.018785,0.9463286
0.018792,0.9463514
0.0187974,0.9463778
0.0188072,0.946398
0.0188122,0.946415
0.0188198,0.9464384
0.0188266,0.9464588
0.0188336,0.9464776
0.0188406,0.946502
0.018846,0.9465212
0.0188512,0.9465532
0.0188596,0.946575
0.0188658,0.946598
0.0188742,0.946621
0.018882,0.9466498
0.0188876,0.9466746
0.0188956,0.9466974
0.018903,0.9467248
0.0189094,0.9467478
0.018916,0.9467748
0.0189242,0.9467984
0.0189302,0.9468176
0.0189342,0.9468366
0.0189442,0.9468596
0.0189502,0.9468766
0.018958,0.946898
0.018964,0.946923
0.0189714,0.9469486
0.0189798,0.9469764
0.0189888,0.946997
0.0189966,0.947019
0.0190018,0.9470398
0.0190094,0.947063
0.0190138,0.9470826
0.0190206,0.9471036
0.0190272,0.9471308
0.0190354,0.9471544
0.0190418,0.9471758
0.0190466,0.9471968
0.019051,0.9472212
0.0190564,0.9472378
0.019062,0.9472648
0.0190664,0.9472852
0.019074,0.947306
0.0190788,0.9473276
0.0190834,0.9473514
0.0190872,0.947377
0.0190932,0.9473992
0.0191006,0.94742
0.0191102,0.9474402
0.0191168,0.947462
0.0191228,0.9474842
0.0191286,0.9475066
0.0191348,0.947527
0.0191424,0.9475456
0.0191502,0.947567
0.0191558,0.9475854
0.0191658,0.9476104
0.0191732,0.9476288
0.0191798,0.94765
0.0191876,0.947677
0.0191942,0.9477
0.0192002,0.9477154
0.0192062,0.9477364
0.0192126,0.947757
0.0192196,0.947778
0.0192234,0.9477994
0.019232,0.9478228
0.0192392,0.9478454
0.0192448,0.9478648
0.0192524,0.9478848
0.0192598,0.9479064
0.0192644,0.9479344
0.0192684,0.9479538
0.0192742,0.9479774
0.0192816,0.947999
0.0192888,0.9480222
0.0192948,0.9480436
0.019302,0.948064
0.0193074,0.9480846
0.0193142,0.9481024
0.0193214,0.9481288
0.019328,0.9481538
0.0193372,0.9481732
0.0193464,0.948195
0.0193558,0.9482186
0.0193644,0.9482418
0.01937,0.9482602
0.0193752,0.9482788
0.0193818,0.9482986
0.0193872,0.948322
0.019394,0.9483408
0.019403,0.9483652
0.0194082,0.9483838
0.019413,0.9484026
0.0194218,0.9484272
0.0194308,0.9484456
0.0194384,0.9484634
0.019447,0.9484908
0.01945,0.9485118
0.0194582,0.948532
0.0194652,0.9485508
0.0194746,0.9485724
0.0194784,0.9485954
0.0194872,0.9486176
0.019497,0.9486342
0.0195014,0.9486568
0.019511,0.9486784
0.0195176,0.9487002
0.0195236,0.94872
0.0195286,0.9487418
0.0195374,0.9487642
0.0195446,0.948786
0.0195552,0.9488048
0.019564,0.9488278
0.0195694,0.9488514
0.0195782,0.9488792
0.019586,0.9489006
0.0195924,0.9489284
0.0195962,0.9489468
0.0196038,0.948967
0.019612,0.9489848
0.0196184,0.949004
0.0196274,0.9490216
0.0196354,0.949044
0.0196438,0.9490656
0.0196524,0.9490858
0.0196568,0.949106
0.019664,0.9491326
0.0196738,0.949154
0.0196788,0.9491766
0.019689,0.949201
0.0196974,0.9492224
0.0197044,0.9492382
0.0197136,0.9492634
0.0197188,0.949283
0.0197238,0.9493046
0.0197322,0.94932
0.0197372,0.9493374
0.0197422,0.9493554
0.0197486,0.9493776
0.0197588,0.9493992
0.0197656,0.949418
0.0197746,0.94944
0.0197802,0.949463
0.0197864,0.9494826
0.0197924,0.9495034
0.019798,0.9495256
0.0198044,0.9495448
0.0198108,0.949568
0.0198208,0.9495882
0.0198302,0.9496108
0.019837,0.9496308
0.0198424,0.9496496
0.0198464,0.949667
0.0198548,0.949683
0.0198614,0.9496982
0.0198662,0.9497194
0.0198728,0.9497378
0.0198792,0.9497602
0.0198888,0.9497784
0.019893,0.9497976
0.0198998,0.9498172
0.0199064,0.9498406
0.0199128,0.9498664
0.01992,0.9498836
0.0199266,0.9499006
0.0199346,0.9499242
0.0199418,0.9499498
0.0199484,0.949966
0.019956,0.9499812
0.0199656,0.95
0.0199688,0.9500178
0.0199772,0.9500342
0.0199842,0.950057
0.0199898,0.9500714
0.0199978,0.9500924
0.0200014,0.9501134
0.0200088,0.950139
0.0200186,0.9501544
0.0200232,0.950178
0.0200322,0.9501972
0.0200382,0.950214
0.0200446,0.9502332
0.02005,0.950251
0.0200582,0.9502746
0.0200668,0.9502908
0.0200736,0.9503094
0.0200822,0.9503268
0.0200882,0.9503536
0.0200934,0.9503728
0.0201008,0.9503952
0.0201084,0.9504174
0.0201144,0.950438
0.0201216,0.950462
0.0201298,0.9504824
0.0201362,0.9505008
0.0201432,0.950518
0.0201492,0.9505408
0.020156,0.9505642
0.0201622,0.9505842
0.0201698,0.9506014
0.0201786,0.9506226
0.0201844,0.9506456
0.0201906,0.950667
0.0202,0.9506878
0.0202058,0.9507104
0.0202128,0.9507302
0.0202186,0.9507556
0.0202292,0.9507788
0.020235,0.9507976
0.0202414,0.9508162
0.020253,0.9508344
0.0202626,0.9508536
0.0202688,0.9508736
0.020275,0.9508952
0.0202806,0.950914
0.0202874,0.9509356
0.0202928,0.9509566
0.0202994,0.950973
0.0203106,0.9509936
0.0203164,0.9510156
0.0203224,0.951031
0.0203316,0.9510478
0.0203398,0.951066
0.0203446,0.951093
0.0203512,0.9511148
0.020357,0.9511338
0.0203636,0.9511548
0.0203698,0.9511796
0.0203736,0.9511992
0.0203796,0.9512174
0.0203872,0.951238
0.020395,0.9512562
0.0203998,0.9512736
0.0204036,0.9512922
0.0204076,0.9513092
0.0204164,0.9513286
0.0204232,0.9513482
0.0204288,0.951364
0.0204364,0.9513844
0.020443,0.9514046
0.0204476,0.9514332
0.0204554,0.9514542
0.0204606,0.9514728
0.020469,0.9514926
0.020477,0.9515168
0.0204844,0.9515336
0.0204904,0.9515538
0.0204944,0.9515744
0.0205006,0.951589
0.020506,0.9516052
0.0205104,0.9516248
0.0205146,0.9516438
0.0205238,0.9516656
0.0205302,0.9516856
0.020536,0.9517022
0.0205442,0.9517222
0.0205494,0.9517392
0.0205548,0.9517584
0.0205594,0.95178
0.020566,0.9518022
0.0205736,0.9518216
0.0205792,0.951841
0.0205864,0.9518584
0.0205926,0.9518824
0.0205994,0.9519026
0.020603,0.9519206
0.0206064,0.9519416
0.020614,0.9519578
0.020623,0.9519778
0.020631,0.9519998
0.0206378,0.952018
0.0206434,0.952043
0.0206514,0.9520636
0.020659,0.952083
0.0206656,0.9521034
0.0206702,0.952124
0.0206788,0.9521472
0.0206878,0.9521606
0.0206974,0.9521796
0.0207038,0.9521992
0.0207092,0.952221
0.0207158,0.952238
0.0207226,0.952252
0.0207326,0.9522768
0.0207396,0.952294
0.0207452,0.9523148
0.020753,0.9523382
0.0207606,0.9523554
0.0207658,0.9523768
0.0207722,0.952392
0.02078,0.9524154
0.0207854,0.9524346
0.0207916,0.952454
0.020798,0.9524728
0.0208046,0.9524928
0.0208112,0.9525086
0.0208192,0.952525
0.0208286,0.9525422
0.0208378,0.9525606
0.0208442,0.9525786
0.0208524,0.9525966
0.0208602,0.952619
0.0208664,0.9526374
0.020873,0.9526602
0.0208786,0.9526836
0.0208848,0.9527016
0.0208932,0.952722
0.0209004,0.9527362
0.0209096,0.9527536
0.020916,0.9527726
0.0209214,0.9527862
0.0209306,0.9528034
0.0209372,0.9528218
0.0209448,0.9528424
0.0209494,0.9528598
0.0209612,0.95288
0.0209668,0.9529014
0.020973,0.9529204
0.0209788,0.9529386
0.020984,0.9529576
0.0209914,0.9529708
0.020998,0.9529912
0.0210042,0.953011
0.0210094,0.9530316
0.0210174,0.9530492
0.0210252,0.9530706
0.021033,0.9530896
0.0210412,0.9531076
0.0210474,0.9531226
0.0210528,0.9531442
0.0210608,0.9531604
0.0210676,0.953182
0.0210732,0.953199
0.0210804,0.9532186
0.021089,0.9532412
0.0210956,0.9532596
0.0211024,0.9532822
0.0211064,0.9533062
0.0211118,0.9533246
0.0211214,0.9533382
0.0211286,0.9533578
0.0211378,0.9533776
0.0211444,0.9534014
0.021152,0.9534206
0.0211594,0.9534368
0.021164,0.9534552
0.0211694,0.9534714
0.0211786,0.9534906
0.0211818,0.9535048
0.0211878,0.9535216
0.0211964,0.95354
0.0212038,0.9535548
0.0212142,0.9535744
0.0212252,0.9536002
0.0212326,0.9536184
0.0212404,0.9536406
0.02125,0.953659
0.0212582,0.953678
0.0212654,0.9536954
0.0212756,0.9537102
0.0212798,0.9537294
0.0212858,0.9537496
0.0212894,0.9537692
0.0212932,0.9537842
0.0213022,0.9538026
0.0213098,0.9538166
0.0213152,0.9538316
0.0213234,0.9538498
0.021328,0.9538678
0.021333,0.9538934
0.0213376,0.953913
0.0213422,0.9539352
0.0213466,0.9539488
0.021352,0.953965
0.0213542,0.953983
0.0213582,0.9540012
0.0213672,0.954012
0.0213726,0.9540282
0.0213802,0.954054
0.0213864,0.954069
0.0213952,0.9540918
0.0214016,0.9541112
0.0214098,0.954128
0.0214156,0.9541424
0.0214238,0.9541648
0.0214292,0.954182
0.0214356,0.9541978
0.0214394,0.9542152
0.0214462,0.9542342
0.0214512,0.9542526
0.0214574,0.9542734
0.0214636,0.954292
0.0214726,0.954309
0.021478,0.954329
0.0214846,0.9543488
0.0214908,0.9543632
0.021496,0.95438
0.0215026,0.9543988
0.021511,0.9544154
0.0215208,0.9544296
0.021528,0.9544506
0.021537,0.954468
0.0215432,0.9544864
0.0215508,0.9545008
0.021559,0.9545158
0.0215648,0.9545338
0.0215716,0.9545466
0.0215762,0.9545672
0.0215884,0.9545862
0.021595,0.954608
0.021602,0.9546266
0.0216106,0.9546438
0.0216158,0.9546616
0.0216232,0.9546808
0.0216288,0.9547004
0.0216376,0.9547188
0.0216456,0.9547382
0.0216524,0.9547588
0.021657,0.9547764
0.021664,0.9547972
0.0216712,0.9548148
0.0216778,0.9548364
0.0216846,0.954849
0.0216892,0.9548678
0.021695,0.954887
0.0216998,0.954906
0.0217044,0.9549248
0.0217076,0.9549368
0.0217132,0.9549562
0.0217182,0.954976
0.0217262,0.954996
0.021732,0.9550166
0.0217368,0.9550366
0.0217458,0.9550482
0.021753,0.9550666
0.0217616,0.9550824
0.0217696,0.9550988
0.0217758,0.9551176
0.0217796,0.955137
0.0217872,0.955151
0.0217928,0.955167
0.021802,0.9551848
0.0218096,0.9552008
0.0218128,0.9552198
0.0218166,0.9552386
0.0218204,0.9552544
0.021825,0.9552706
0.0218328,0.95529
0.0218398,0.9553062
0.021847,0.955326
0.0218528,0.9553408
0.021861,0.9553534
0.0218724,0.9553718
0.0218796,0.9553858
0.0218854,0.9554032
0.0218922,0.9554168
0.0219,0.9554322
0.021906,0.9554472
0.021912,0.9554632
0.0219168,0.9554808
0.0219236,0.9554986
0.0219328,0.9555106
0.0219366,0.955528
0.0219426,0.9555402
0.0219494,0.9555606
0.0219568,0.9555794
0.0219652,0.9555966
0.0219756,0.955614
0.0219834,0.955629
0.0219922,0.9556424
0.0219972,0.9556608
0.022004,0.9556758
0.0220136,0.9556892
0.0220192,0.9557058
0.0220272,0.9557218
0.0220336,0.9557396
0.0220388,0.9557574
0.022046,0.9557742
0.0220548,0.9557934
0.022059,0.9558084
0.0220628,0.9558238
0.0220718,0.9558388
0.0220796,0.9558544
0.0220878,0.9558694
0.0220942,0.9558872
0.0221006,0.9559038
0.0221062,0.9559168
0.022115,0.9559384
0.0221208,0.9559534
0.0221266,0.9559722
0.0221334,0.9559946
0.02214,0.9560094
0.0221454,0.9560242
0.0221506,0.956039
0.0221568,0.9560552
0.022162,0.9560734
0.022169,0.9560906
0.0221748,0.9561084
0.022184,0.9561254
0.0221886,0.9561454
0.0221944,0.9561568
0.0222028,0.9561752
0.02221,0.9561932
0.0222158,0.956212
0.022221,0.9562302
0.022228,0.9562448
0.0222336,0.9562612
0.0222386,0.9562766
0.022243,0.956289
0.0222458,0.956306
0.022252,0.9563196
0.0222606,0.9563368
0.0222682,0.9563518
0.022273,0.9563658
0.0222814,0.956381
0.022289,0.9563992
0.0222952,0.956413
0.0223014,0.956424
0.0223088,0.9564382
0.022313,0.9564536
0.022321,0.9564686
0.0223298,0.956488
0.0223362,0.9565084
0.0223428,0.9565256
0.0223506,0.9565452
0.0223554,0.956566
0.0223618,0.9565848
0.0223698,0.9565972
0.0223762,0.9566122
0.0223832,0.9566276
0.022389,0.956642
0.0223944,0.956657
0.022399,0.956672
0.0224084,0.956686
0.0224154,0.9567052
0.0224202,0.9567262
0.022426,0.956742
0.0224338,0.9567624
0.0224376,0.956781
0.022442,0.9568
0.0224496,0.9568144
0.0224582,0.9568326
0.022464,0.9568502
0.0224706,0.956865
0.022476,0.9568778
0.0224806,0.9568966
0.0224888,0.9569114
0.022496,0.9569284
0.0225024,0.9569496
0.0225064,0.9569664
0.0225126,0.9569824
0.0225194,0.9570028
0.022527,0.9570158
0.0225324,0.9570312
0.0225386,0.9570494
0.0225446,0.9570616
0.0225518,0.9570756
0.0225592,0.9570904
0.0225652,0.9571042
0.0225714,0.9571184
0.0225776,0.9571334
0.022584,0.957151
0.0225886,0.9571696
0.022597,0.9571854
0.0226024,0.9571994
0.0226088,0.9572204
0.0226152,0.9572384
0.0226222,0.9572556
0.0226274,0.9572664
0.0226316,0.9572822
0.0226368,0.957296
0.0226458,0.9573148
0.0226514,0.9573334
0.0226596,0.9573498
0.0226666,0.9573686
0.0226746,0.9573882
0.0226816,0.9574064
0.022688,0.9574194
0.0226934,0.957434
0.0227008,0.95745
0.022706,0.9574686
0.0227096,0.957485
0.0227176,0.957501
0.0227248,0.9575148
0.0227334,0.9575274
0.0227396,0.9575396
0.0227448,0.9575562
0.0227554,0.9575716
0.0227624,0.9575854
0.0227696,0.9576018
0.0227768,0.957617
0.0227814,0.9576322
0.0227898,0.957654
0.0228002,0.9576686
0.022807,0.9576826
0.0228134,0.9576956
0.0228234,0.95771
0.022829,0.9577276
0.022834,0.9577444
0.0228422,0.9577598
0.0228476,0.9577764
0.0228554,0.9577926
0.0228618,0.9578076
0.022869,0.9578236
0.022876,0.9578414
0.0228828,0.9578574
0.0228872,0.9578756
0.022893,0.9578936
0.0229004,0.9579078
0.022904,0.9579208
0.022909,0.957935
0.022915,0.9579554
0.0229224,0.9579716
0.0229302,0.9579864
0.0229384,0.9580034
0.022946,0.9580214
0.0229546,0.9580324
0.02296,0.9580506
0.0229674,0.9580668
0.0229716,0.958079
0.0229764,0.958096
0.0229848,0.9581114
0.0229902,0.9581286
0.0229972,0.9581426
0.0230098,0.9581598
0.0230178,0.9581764
0.0230272,0.9581906
0.0230326,0.9582134
0.0230418,0.958228
0.0230472,0.9582426
0.023052,0.958261
0.0230578,0.958276
0.0230644,0.9582956
0.0230702,0.958312
0.0230744,0.9583294
0.0230818,0.9583428
0.0230892,0.9583562
0.0230958,0.9583732
0.0230996,0.9583908
0.023105,0.9584084
0.0231098,0.9584264
0.0231176,0.9584404
0.0231262,0.9584534
0.0231334,0.9584676
0.0231378,0.958479
0.023144,0.9584978
0.0231506,0.958513
0.0231592,0.9585294
0.0231652,0.9585434
0.023169,0.9585598
0.0231742,0.958572
0.0231794,0.9585894
0.023185,0.9586036
0.0231926,0.958617
0.0232,0.9586298
0.0232054,0.9586508
0.0232112,0.9586706
0.0232146,0.9586888
0.0232224,0.9587056
0.023229,0.958722
0.0232366,0.9587388
0.0232426,0.9587526
0.023249,0.9587646
0.0232518,0.9587802
0.0232594,0.9587932
0.0232672,0.9588072
0.0232724,0.958823
0.0232778,0.9588372
0.023289,0.9588492
0.023296,0.9588686
0.0233014,0.9588858
0.0233064,0.9589006
