phase_2,phase_4
0.0150024,0.564622
0.0150054,0.564675
0.0150068,0.5647268
0.0150106,0.5647868
0.015013,0.5648418
0.015015,0.5649024
0.0150188,0.5649568
0.0150196,0.565006
0.0150226,0.5650578
0.015025,0.5651136
0.0150282,0.5651754
0.0150298,0.5652322
0.015034,0.7080012
0.0150432,0.9331278
0.0150512,0.9331608
0.0150602,0.9331866
0.015063,0.933216
0.0150684,0.933239
0.0150788,0.9332616
0.0150846,0.9332926
0.0150898,0.9333236
0.0150972,0.9333478
0.0151036,0.9333758
0.0151096,0.9334024
0.0151172,0.9334268
0.0151224,0.9334532
0.015128,0.9334808
0.0151376,0.9335062
0.015144,0.9335412
0.0151538,0.933572
0.0151614,0.9335926
0.0151676,0.933621
0.0151734,0.9336508
0.0151802,0.933671
0.0151886,0.9336964
0.0151928,0.9337262
0.0151998,0.933753
0.0152078,0.9337788
0.0152162,0.9338044
0.0152228,0.9338374
0.0152298,0.933861
0.0152428,0.9338886
0.015248,0.9339194
0.015253,0.9339486
0.0152614,0.9339794
0.0152674,0.9340098
0.0152732,0.9340372
0.0152814,0.9340616
0.015286,0.9340908
0.0152934,0.9341164
0.0153024,0.9341446
0.0153072,0.9341732
0.0153146,0.9342042
0.0153236,0.9342286
0.0153304,0.934257
0.0153378,0.9342942
0.0153444,0.934322
0.0153508,0.9343454
0.0153582,0.9343722
0.0153644,0.9343946
0.0153728,0.9344166
0.0153804,0.9344452
0.0153886,0.934469
0.0153962,0.9344932
0.0154022,0.9345192
0.0154106,0.9345532
0.0154222,0.9345778
0.0154318,0.9346082
0.0154396,0.9346394
0.0154492,0.9346668
0.0154572,0.9346926
0.015466,0.9347182
0.0154702,0.9347478
0.0154778,0.9347754
0.0154866,0.9347958
0.0154984,0.934823
0.0155066,0.9348466
0.0155104,0.9348716
0.0155186,0.9349038
0.015528,0.9349302
0.0155382,0.9349596
0.015545,0.934988
0.0155532,0.9350124
0.0155606,0.9350366
0.015565,0.9350616
0.015575,0.9350976
0.015579,0.9351236
0.0155854,0.9351538
0.0155926,0.9351828
0.0156014,0.9352096
0.0156074,0.9352426
0.015612,0.9352704
0.0156198,0.9353022
0.015625,0.9353294
0.015633,0.9353624
0.015638,0.9353922
0.0156472,0.935418
0.0156554,0.935448
0.0156624,0.9354748
0.01567,0.9354972
0.0156772,0.9355286
0.0156824,0.9355604
0.015692,0.9355858
0.015701,0.9356098
0.015707,0.93564
0.0157132,0.9356644
0.0157222,0.9356934
0.015731,0.9357262
0.0157376,0.9357532
0.015743,0.9357762
0.0157508,0.9358018
0.015755,0.9358286
0.015762,0.9358548
0.0157672,0.935881
0.0157736,0.9359018
0.0157832,0.9359256
0.01579,0.9359494
0.0157992,0.9359756
0.0158068,0.935997
0.0158154,0.9360226
0.0158224,0.9360502
0.0158284,0.9360792
0.015835,0.9361036
0.0158458,0.9361346
0.0158516,0.9361606
0.0158572,0.9361884
0.0158652,0.9362126
0.0158716,0.9362382
0.0158828,0.9362586
0.0158902,0.9362818
0.0158986,0.936314
0.0159056,0.9363412
0.015912,0.9363646
0.0159186,0.936394
0.015926,0.9364234
0.0159342,0.9364506
0.0159416,0.9364794
0.015947,0.9365068
0.015955,0.9365328
0.0159608,0.9365688
0.0159668,0.9365954
0.0159722,0.936625
0.015979,0.9366512
0.0159864,0.936676
0.0159944,0.9367056
0.0160006,0.9367308
0.0160038,0.9367596
0.0160116,0.9367898
0.0160168,0.9368126
0.0160218,0.9368398
0.0160278,0.936868
0.016035,0.9368902
0.016041,0.9369158
0.0160504,0.9369518
0.0160582,0.9369822
0.0160668,0.9370058
0.0160758,0.937025
0.0160864,0.9370488
0.0160926,0.9370762
0.016098,0.9371044
0.0161062,0.9371324
0.0161128,0.9371598
0.0161222,0.9371806
0.0161286,0.9372038
0.0161364,0.9372266
0.0161442,0.937258
0.0161512,0.9372834
0.0161584,0.9373148
0.0161652,0.9373438
0.0161722,0.937373
0.0161794,0.9374022
0.016187,0.937431
0.0161948,0.9374598
0.016201,0.937483
0.0162066,0.9375106
0.0162158,0.9375376
0.0162232,0.9375634
0.0162292,0.9375868
0.016235,0.937614
0.0162434,0.9376342
0.0162488,0.937661
0.0162562,0.9376892
0.016261,0.9377144
0.0162684,0.9377408
0.016275,0.9377628
0.0162848,0.9377884
0.0162918,0.9378128
0.0162986,0.9378408
0.0163038,0.9378662
0.0163098,0.937898
0.0163164,0.9379262
0.0163236,0.9379482
0.0163316,0.9379704
0.01634,0.9379938
0.0163454,0.9380172
0.016352,0.938043
0.016361,0.938071
0.016368,0.9380946
0.016377,0.9381186
0.0163838,0.9381494
0.0163914,0.9381712
0.0163972,0.9381956
0.016407,0.9382252
0.0164098,0.9382452
0.0164154,0.9382734
0.0164218,0.9383024
0.0164272,0.9383286
0.0164334,0.938355
0.0164392,0.9383816
0.0164448,0.9384022
0.016452,0.9384294
0.0164594,0.938459
0.0164664,0.9384816
0.0164726,0.9385038
0.0164784,0.9385286
0.0164854,0.9385522
0.0164924,0.9385774
0.0165016,0.9386008
0.0165088,0.9386316
0.0165164,0.9386592
0.016523,0.9386816
0.0165288,0.9387068
0.0165352,0.9387342
0.0165416,0.9387622
0.0165492,0.9387878
0.0165588,0.9388138
0.0165682,0.9388422
0.016579,0.938861
0.016585,0.9388864
0.0165922,0.938914
0.0166004,0.9389342
0.0166084,0.9389612
0.0166152,0.9389868
0.0166224,0.9390074
0.0166292,0.9390332
0.0166372,0.9390592
0.0166466,0.939089
0.0166506,0.9391152
0.0166582,0.9391382
0.0166676,0.9391642
0.0166774,0.939186
0.0166844,0.9392092
0.01669,0.9392326
0.016697,0.939259
0.0167046,0.9392894
0.0167128,0.9393214
0.0167174,0.9393454
0.0167242,0.9393704
0.0167304,0.9393958
0.016735,0.939418
0.0167396,0.939444
0.0167468,0.9394702
0.0167538,0.939499
0.0167632,0.9395214
0.0167708,0.9395536
0.0167772,0.9395822
0.016787,0.9396118
0.0167944,0.939637
0.0168026,0.9396644
0.01681,0.9396976
0.0168162,0.939722
0.0168232,0.9397472
0.0168288,0.9397692
0.0168378,0.939792
0.016846,0.939818
0.0168534,0.9398504
0.0168612,0.939882
0.0168658,0.9399156
0.016872,0.9399398
0.0168756,0.939967
0.0168806,0.9399972
0.016886,0.9400212
0.0168912,0.9400512
0.0169006,0.9400774
0.0169096,0.9401078
0.016916,0.940135
0.0169242,0.94016
0.016933,0.9401846
0.0169406,0.9402092
0.016949,0.9402402
0.0169568,0.940272
0.0169646,0.9402954
0.0169734,0.9403184
0.01698,0.9403468
0.01699,0.9403702
0.0169978,0.940395
0.017004,0.940419
0.0170144,0.9404492
0.0170238,0.9404694
0.0170324,0.9404912
0.017037,0.9405136
0.017043,0.9405376
0.0170488,0.9405602
0.0170592,0.940583
0.0170658,0.9406094
0.017071,0.940635
0.017077,0.9406646
0.017085,0.9406842
0.0170936,0.9407096
0.0171016,0.9407314
0.0171096,0.9407504
0.0171162,0.9407804
0.0171234,0.9408048
0.0171302,0.9408288
0.0171358,0.9408542
0.0171396,0.9408826
0.0171494,0.9409048
0.0171568,0.9409338
0.0171632,0.940958
0.0171708,0.940984
0.0171772,0.9410064
0.017187,0.9410388
0.0171932,0.941066
0.0172048,0.9410922
0.0172136,0.9411164
0.017218,0.9411406
0.0172266,0.9411676
0.0172344,0.9411978
0.0172406,0.9412278
0.0172482,0.9412584
0.0172558,0.9412824
0.0172612,0.9413038
0.0172694,0.9413294
0.0172792,0.9413536
0.0172876,0.9413798
0.0172948,0.941403
0.0173036,0.9414302
0.0173118,0.941454
0.0173174,0.9414794
0.017325,0.9415016
0.0173328,0.941527
0.0173396,0.9415544
0.017346,0.941574
0.0173554,0.9416036
0.0173612,0.9416318
0.0173676,0.9416528
0.0173728,0.9416782
0.01738,0.9416944
0.0173874,0.9417212
0.017397,0.9417426
0.0174064,0.9417734
0.0174118,0.9417974
0.0174168,0.9418196
0.017426,0.9418456
0.0174302,0.9418738
0.017438,0.941901
0.017446,0.9419244
0.0174526,0.9419472
0.0174614,0.9419706
0.0174674,0.9419976
0.017474,0.9420198
0.017481,0.9420434
0.0174874,0.942071
0.0174938,0.9420924
0.0175004,0.9421174
0.0175058,0.9421412
0.0175116,0.9421632
0.0175164,0.9421888
0.0175214,0.9422092
0.0175254,0.9422296
0.017534,0.9422598
0.0175388,0.942282
0.0175442,0.9423118
0.0175506,0.9423366
0.0175582,0.9423578
0.0175676,0.942382
0.0175766,0.9424036
0.0175816,0.942427
0.017592,0.9424514
0.0175996,0.9424776
0.0176058,0.942508
0.0176122,0.942536
0.0176212,0.9425614
0.0176302,0.9425868
0.0176388,0.942612
0.017644,0.9426304
0.01765,0.942653
0.0176578,0.942678
0.0176648,0.9427012
0.0176736,0.942719
0.0176822,0.942751
0.0176882,0.9427742
0.0176946,0.9427948
0.0177002,0.9428194
0.0177068,0.9428454
0.0177146,0.9428614
0.017722,0.9428838
0.0177288,0.9429066
0.0177386,0.9429292
0.017746,0.942953
0.0177538,0.942977
0.0177614,0.9429978
0.0177668,0.943022
0.017776,0.9430422
0.0177806,0.94306
0.0177878,0.943078
0.0177934,0.943101
0.0177994,0.9431236
0.0178076,0.9431572
0.0178132,0.943187
0.0178192,0.9432064
0.0178246,0.9432366
0.0178356,0.943264
0.017845,0.9432868
0.0178532,0.9433082
0.0178618,0.9433342
0.0178662,0.9433514
0.0178722,0.9433774
0.017881,0.9434012
0.0178882,0.9434266
0.017892,0.9434474
0.0179026,0.9434714
0.0179076,0.9434956
0.017919,0.9435186
0.0179266,0.9435432
0.0179316,0.9435664
0.017937,0.9435914
0.0179444,0.9436108
0.0179548,0.9436406
0.0179618,0.9436594
0.0179714,0.9436868
0.0179762,0.943715
0.0179854,0.9437404
0.0179934,0.943766
0.018,0.943792
0.0180058,0.94382
0.018015,0.9438456
0.018021,0.9438696
0.0180292,0.9438926
0.0180368,0.9439126
0.0180442,0.943935
0.0180474,0.9439554
0.018056,0.9439752
0.0180616,0.9439988
0.0180686,0.9440244
0.0180756,0.9440486
0.0180844,0.94407
0.0180918,0.94409
0.0180976,0.9441188
0.0181056,0.9441462
0.0181116,0.9441732
0.0181174,0.9441974
0.0181242,0.9442294
0.0181314,0.944251
0.0181388,0.9442758
0.0181448,0.9442984
0.018151,0.944325
0.0181568,0.9443462
0.018161,0.9443696
0.0181698,0.9443926
0.0181776,0.944411
0.0181872,0.9444368
0.0181962,0.9444582
0.0182046,0.9444832
0.0182124,0.9445042
0.0182214,0.9445272
0.018226,0.9445514
0.0182332,0.9445746
0.0182388,0.9446004
0.0182436,0.9446246
0.018249,0.944649
0.0182578,0.9446756
0.0182648,0.9446954
0.0182698,0.944721
0.0182758,0.9447402
0.018285,0.9447632
0.0182916,0.9447894
0.0182982,0.9448108
0.0183056,0.944836
0.0183146,0.9448598
0.0183214,0.9448784
0.0183266,0.9449084
0.0183318,0.9449334
0.018338,0.9449532
0.0183464,0.9449744
0.0183522,0.944996
0.0183608,0.9450198
0.0183674,0.9450394
0.0183698,0.945063
0.018377,0.9450882
0.0183808,0.945122
0.0183848,0.9451518
0.0183908,0.9451796
0.0183996,0.9452082
0.0184062,0.945231
0.0184108,0.9452542
0.0184166,0.9452802
0.018423,0.945312
0.0184296,0.9453324
0.0184368,0.9453556
0.0184432,0.9453786
0.01845,0.9453992
0.018456,0.9454228
0.018463,0.9454458
0.0184684,0.9454656
0.0184752,0.9454844
0.0184846,0.9455106
0.0184916,0.9455332
0.0185,0.9455536
0.0185076,0.9455738
0.0185142,0.9455934
0.0185216,0.9456174
0.0185338,0.9456352
0.0185408,0.9456586
0.0185476,0.9456742
0.0185562,0.9456974
0.0185624,0.9457234
0.0185696,0.9457532
0.0185758,0.9457768
0.0185822,0.9458026
0.0185894,0.9458282
0.0185968,0.9458482
0.0186032,0.9458652
0.0186094,0.9458848
0.0186158,0.945902
0.0186206,0.9459268
0.0186258,0.945949
0.0186348,0.9459696
0.0186442,0.9459914
0.0186524,0.9460112
0.0186588,0.9460344
0.0186636,0.9460546
0.018674,0.9460756
0.0186788,0.946101
0.0186868,0.946126
0.0186934,0.9461504
0.0186996,0.9461696
0.0187046,0.9461904
0.0187124,0.9462104
0.0187196,0.9462354
0.0187248,0.9462526
0.0187328,0.9462782
0.0187392,0.9462976
0.0187468,0.9463164
0.0187536,0.9463388
0.0187594,0.9463566
0.018766,0.946382
0.0187722,0.9464036
0.018776,0.9464226
0.018782,0.9464452
0.0187896,0.9464672
0.0187966,0.9464882
0.0188052,0.9465148
0.0188118,0.9465346
0.0188174,0.9465606
0.0188238,0.9465746
0.0188286,0.946598
0.0188358,0.9466214
0.0188418,0.9466482
0.0188496,0.9466752
0.0188552,0.9466978
0.0188638,0.9467226
0.018868,0.9467458
0.0188776,0.946769
0.0188842,0.9467932
0.0188914,0.946816
0.0188968,0.9468378
0.018904,0.9468618
0.0189108,0.9468818
0.0189194,0.9468982
0.0189272,0.9469234
0.0189366,0.946947
0.0189416,0.946971
0.0189498,0.9469936
0.0189564,0.9470216
0.018963,0.9470472
0.0189704,0.9470688
0.0189752,0.9470936
0.0189828,0.9471154
0.0189898,0.9471354
0.0189982,0.9471614
0.019007,0.9471832
0.0190134,0.9472086
0.0190176,0.9472372
0.019025,0.9472546
0.0190294,0.9472808
0.0190336,0.9473032
0.0190408,0.947327
0.0190462,0.947348
0.019052,0.9473678
0.0190574,0.9473918
0.0190656,0.9474128
0.0190736,0.9474316
0.0190834,0.947452
0.0190884,0.9474736
0.0190936,0.9474924
0.0191002,0.9475146
0.0191052,0.9475366
0.0191134,0.9475598
0.0191218,0.9475824
0.019128,0.9476034
0.0191386,0.9476278
0.0191448,0.9476458
0.0191532,0.9476646
0.01916,0.9476874
0.01917,0.9477112
0.0191774,0.9477304
0.0191834,0.9477472
0.0191902,0.947765
0.0191976,0.9477858
0.019203,0.9478052
0.0192118,0.9478274
0.0192192,0.9478534
0.0192244,0.9478748
0.0192296,0.9478962
0.0192384,0.9479222
0.0192462,0.947947
0.0192514,0.9479682
0.0192574,0.9479942
0.019264,0.9480134
0.0192704,0.9480298
0.019275,0.9480536
0.0192816,0.948079
0.0192868,0.9480974
0.0192908,0.9481142
0.0192978,0.9481408
0.0193068,0.9481706
0.0193162,0.948189
0.0193226,0.948209
0.0193328,0.9482322
0.019343,0.9482578
0.0193502,0.9482804
0.0193558,0.9482968
0.0193616,0.9483182
0.0193662,0.9483396
0.0193732,0.9483624
0.0193814,0.9483872
0.0193866,0.9484064
0.0193906,0.9484258
0.019396,0.9484492
0.0194024,0.9484638
0.019411,0.9484832
0.019416,0.9485124
0.019421,0.948532
0.019429,0.9485562
0.0194354,0.9485704
0.0194452,0.9485948
0.0194504,0.948619
0.0194578,0.948646
0.0194664,0.9486658
0.019471,0.9486882
0.0194786,0.9487102
0.0194846,0.9487352
0.0194914,0.9487592
0.0194952,0.9487846
0.0195012,0.9488136
0.019509,0.9488318
0.0195186,0.948853
0.0195232,0.948875
0.0195286,0.9489038
0.0195366,0.9489268
0.0195444,0.9489512
0.0195512,0.94898
0.0195574,0.9489978
0.0195638,0.9490238
0.0195716,0.949045
0.0195778,0.9490702
0.019586,0.9490894
0.0195924,0.9491072
0.0195984,0.9491304
0.0196048,0.9491468
0.0196092,0.9491626
0.0196162,0.9491904
0.0196234,0.9492092
0.0196284,0.949232
0.0196378,0.9492562
0.0196448,0.9492788
0.0196498,0.949293
0.0196586,0.9493156
0.0196642,0.9493362
0.0196716,0.9493612
0.019678,0.9493824
0.0196848,0.9493968
0.0196914,0.9494206
0.0196986,0.9494448
0.0197046,0.9494668
0.0197108,0.94949
0.0197188,0.9495184
0.0197252,0.9495376
0.0197324,0.949555
0.0197402,0.9495716
0.0197502,0.9495968
0.0197552,0.9496182
0.0197616,0.949638
0.0197688,0.94966
0.0197752,0.9496792
0.019783,0.9497018
0.0197878,0.9497262
0.019794,0.9497442
0.0198008,0.9497656
0.0198062,0.9497836
0.019813,0.9498028
0.0198184,0.9498222
0.0198264,0.9498506
0.0198362,0.949871
0.0198422,0.949889
0.0198482,0.949909
0.0198556,0.9499398
0.0198654,0.949961
0.0198718,0.9499808
0.0198786,0.9500006
0.0198836,0.9500212
0.0198904,0.9500416
0.0198988,0.9500608
0.0199038,0.9500856
0.0199136,0.9501054
0.0199182,0.9501244
0.0199254,0.9501438
0.0199306,0.9501646
0.0199374,0.950181
0.0199462,0.9502008
0.019951,0.9502216
0.0199558,0.9502446
0.0199632,0.9502576
0.0199678,0.9502792
0.019977,0.9502978
0.0199844,0.9503164
0.0199928,0.9503374
0.0199998,0.9503556
0.020007,0.9503768
0.0200162,0.9503914
0.0200252,0.9504082
0.0200292,0.950427
0.0200368,0.9504478
0.0200414,0.9504684
0.0200472,0.9504906
0.0200556,0.9505106
0.020063,0.950527
0.0200686,0.9505448
0.0200766,0.950563
0.020081,0.9505838
0.0200868,0.9506038
0.0200936,0.9506274
0.0201006,0.9506482
0.0201082,0.9506654
0.0201142,0.950687
0.020121,0.9507062
0.020127,0.9507262
0.0201356,0.9507418
0.020144,0.9507674
0.0201498,0.9507892
0.0201558,0.9508094
0.020162,0.9508356
0.0201688,0.9508552
0.0201746,0.9508758
0.0201812,0.9508932
0.02019,0.9509124
0.0201978,0.9509328
0.0202046,0.9509496
0.020213,0.9509684
0.0202178,0.9509872
0.0202246,0.9510034
0.0202312,0.9510206
0.020238,0.9510398
0.0202466,0.9510608
0.0202502,0.95108
0.020256,0.9510934
0.0202616,0.9511124
0.020267,0.9511366
0.0202726,0.9511602
0.0202766,0.951183
0.0202828,0.951202
0.0202876,0.9512198
0.0202924,0.9512394
0.0202984,0.9512548
0.0203056,0.9512716
0.0203128,0.951291
0.020321,0.951307
0.0203278,0.9513242
0.020333,0.9513404
0.0203384,0.951363
0.0203462,0.9513826
0.0203534,0.9514076
0.0203602,0.9514302
0.0203672,0.9514498
0.0203768,0.951469
0.020382,0.9514894
0.0203884,0.9515112
0.020394,0.9515296
0.0204012,0.9515488
0.0204088,0.9515674
0.0204172,0.9515858
0.0204226,0.9516076
0.0204278,0.9516336
0.020435,0.9516526
0.0204412,0.951674
0.0204468,0.9516946
0.0204514,0.9517098
0.0204602,0.951734
0.0204672,0.951753
0.020471,0.9517678
0.0204784,0.9517886
0.020485,0.9518034
0.020492,0.9518202
0.0204974,0.9518414
0.020504,0.9518662
0.0205104,0.9518862
0.0205146,0.9519042
0.0205226,0.9519234
0.0205272,0.9519456
0.0205316,0.9519654
0.020537,0.951986
0.0205414,0.9520068
0.0205486,0.9520248
0.020557,0.9520436
0.0205656,0.9520616
0.0205726,0.9520826
0.0205786,0.9521064
0.0205862,0.9521252
0.020594,0.9521506
0.0206014,0.9521702
0.0206098,0.95219
0.0206186,0.952213
0.0206256,0.9522298
0.020635,0.9522532
0.0206432,0.9522716
0.0206474,0.9522914
0.020652,0.9523132
0.0206578,0.9523294
0.0206646,0.9523514
0.0206724,0.952369
0.020678,0.9523868
0.0206848,0.9524102
0.0206926,0.9524274
0.0207002,0.9524456
0.0207074,0.9524704
0.0207146,0.9524948
0.0207214,0.9525142
0.020727,0.952533
0.0207322,0.9525506
0.0207386,0.952572
0.0207504,0.9525906
0.0207562,0.9526096
0.0207646,0.952623
0.0207712,0.9526424
0.0207778,0.9526618
0.0207836,0.952684
0.02079,0.9527036
0.0207948,0.9527222
0.0208012,0.952741
0.0208092,0.9527608
0.0208152,0.9527786
0.0208232,0.952799
0.0208316,0.9528166
0.02084,0.9528356
0.0208452,0.9528574
0.0208532,0.9528712
0.0208638,0.9528916
0.0208706,0.9529102
0.0208794,0.952931
0.020884,0.9529486
0.0208902,0.9529684
0.0208976,0.9529868
0.020906,0.9530092
0.0209118,0.9530274
0.02092,0.9530492
0.020928,0.9530642
0.0209362,0.9530878
0.0209438,0.9531062
0.0209474,0.9531282
0.0209544,0.9531468
0.0209598,0.9531658
0.0209684,0.9531812
0.0209748,0.9532006
0.0209786,0.9532192
0.0209844,0.9532362
0.0209934,0.9532526
0.0210012,0.9532666
0.0210076,0.9532862
0.0210136,0.953309
0.021021,0.953329
0.0210282,0.953348
0.0210342,0.95337
0.0210374,0.953389
0.021041,0.9534082
0.0210494,0.953426
0.0210546,0.9534438
0.0210608,0.953462
0.0210674,0.953484
0.021075,0.953504
0.0210826,0.9535212
0.02109,0.9535432
0.0210948,0.953559
0.0211012,0.9535746
0.0211052,0.9535886
0.0211122,0.9536034
0.0211182,0.9536214
0.021125,0.9536396
0.0211368,0.9536598
0.021145,0.9536802
0.0211518,0.9536972
0.021158,0.953713
0.021167,0.9537308
0.0211738,0.9537464
0.0211794,0.9537676
0.021187,0.9537838
0.0211922,0.9538032
0.0211998,0.9538234
0.0212038,0.9538454
0.0212078,0.9538626
0.021216,0.9538828
0.0212226,0.9539062
0.0212282,0.9539248
0.021238,0.9539454
0.0212426,0.9539634
0.0212502,0.9539932
0.0212552,0.9540134
0.0212596,0.9540332
0.021265,0.9540488
0.0212708,0.9540662
0.0212754,0.9540842
0.0212806,0.9541066
0.0212874,0.9541178
0.0212926,0.95413
0.0212996,0.9541538
0.0213106,0.9541718
0.0213182,0.9541916
0.0213264,0.9542086
0.0213326,0.9542294
0.021339,0.954246
0.021346,0.9542672
0.0213526,0.9542834
0.02136,0.9542998
0.0213664,0.9543132
0.0213702,0.9543278
0.0213754,0.9543476
0.021381,0.9543682
0.02139,0.9543858
0.0213958,0.9544046
0.021403,0.9544278
0.0214082,0.9544488
0.021415,0.9544676
0.0214214,0.954482
0.0214302,0.9545004
0.0214386,0.9545192
0.0214478,0.9545322
0.0214524,0.954553
0.0214584,0.9545672
0.0214666,0.9545828
0.0214774,0.9545982
0.0214874,0.9546114
0.0214936,0.9546282
0.0214998,0.954643
0.0215052,0.9546628
0.021516,0.9546792
0.02152,0.9546964
0.0215246,0.9547164
0.0215308,0.95473
0.0215366,0.9547464
0.0215458,0.954763
0.0215538,0.9547804
0.0215622,0.9547962
0.0215704,0.9548172
0.0215782,0.954837
0.0215824,0.9548574
0.0215888,0.9548752
0.021594,0.9548936
0.0216006,0.9549124
0.0216056,0.9549274
0.0216134,0.9549464
0.0216206,0.9549628
0.0216268,0.9549792
0.0216328,0.9549972
0.0216384,0.9550108
0.0216426,0.9550294
0.0216488,0.9550466
0.0216544,0.9550654
0.0216588,0.9550876
0.021665,0.955104
0.021673,0.9551184
0.02168,0.9551406
0.0216904,0.9551566
0.0216984,0.9551768
0.0217032,0.9551942
0.0217096,0.9552144
0.021716,0.9552264
0.0217236,0.9552412
0.0217324,0.9552608
0.0217394,0.955274
0.021745,0.9552942
0.0217496,0.955314
0.021755,0.9553364
0.021757,0.9553514
0.0217656,0.955368
0.0217736,0.955385
0.0217804,0.9554006
0.0217858,0.955416
0.0217938,0.9554286
0.021805,0.9554506
0.021814,0.9554662
0.0218206,0.9554854
0.0218262,0.9555016
0.0218346,0.955519
0.021841,0.9555354
0.0218476,0.9555496
0.0218518,0.9555692
0.021858,0.9555876
0.0218672,0.955604
0.0218726,0.9556222
0.0218776,0.9556364
0.0218834,0.955655
0.0218894,0.955669
0.0218936,0.9556862
0.021901,0.9557006
0.0219078,0.9557156
0.021918,0.9557312
0.0219212,0.9557494
0.0219256,0.955763
0.0219326,0.9557778
0.0219386,0.9557986
0.0219448,0.9558182
0.0219506,0.9558392
0.0219556,0.9558566
0.0219616,0.9558728
0.0219692,0.9558916
0.0219744,0.955911
0.0219796,0.955925
0.0219888,0.9559402
0.0219976,0.9559576
0.0220044,0.9559762
0.0220126,0.9559908
0.0220216,0.9560046
0.0220258,0.9560206
0.0220326,0.95604
0.022038,0.9560576
0.0220436,0.9560764
0.0220492,0.9560988
0.022058,0.9561138
0.0220642,0.9561312
0.0220698,0.956145
0.0220752,0.9561582
0.0220806,0.9561782
0.0220896,0.9561988
0.0220952,0.956214
0.022106,0.9562292
0.022112,0.9562446
0.0221194,0.9562568
0.0221254,0.9562818
0.022131,0.9563
0.0221384,0.956317
0.0221452,0.9563366
0.0221512,0.9563538
0.0221592,0.9563724
0.0221644,0.9563856
0.0221698,0.956403
0.0221746,0.9564208
0.0221806,0.956435
0.02219,0.9564534
0.0221982,0.9564642
0.0222038,0.956482
0.0222112,0.9565
0.0222184,0.9565198
0.0222258,0.9565338
0.022231,0.9565484
0.0222394,0.9565624
0.0222422,0.9565798
0.0222488,0.9565974
0.0222564,0.9566138
0.022266,0.9566292
0.022273,0.9566434
0.0222814,0.9566618
0.0222852,0.9566756
0.0222914,0.9566974
0.022298,0.956711
0.0223026,0.9567242
0.0223126,0.9567434
0.0223194,0.956757
0.0223248,0.9567732
0.0223318,0.956791
0.022339,0.9568078
0.0223448,0.956823
0.0223508,0.9568448
0.0223568,0.9568614
0.0223644,0.9568776
0.0223688,0.9568968
0.0223734,0.9569124
0.0223798,0.9569278
0.0223882,0.9569438
0.022394,0.9569616
0.0224012,0.956977
0.022406,0.9569914
0.0224142,0.9570116
0.022423,0.9570278
0.0224268,0.9570428
0.0224338,0.9570608
0.0224386,0.9570762
0.0224452,0.9570892
0.0224528,0.9571076
0.0224624,0.9571246
0.0224684,0.957139
0.0224764,0.9571568
0.0224852,0.957174
0.0224924,0.9571874
0.022497,0.9572006
0.0225006,0.957218
0.0225054,0.9572352
0.0225112,0.957252
0.0225164,0.9572694
0.022522,0.9572842
0.0225282,0.9572998
0.0225342,0.957315
0.0225402,0.9573304
0.0225476,0.9573494
0.022556,0.9573678
0.0225602,0.9573828
0.0225632,0.9574018
0.0225676,0.9574176
0.022573,0.957435
0.022582,0.9574522
0.022591,0.9574706
0.0225966,0.9574874
0.0226042,0.9575028
0.0226106,0.957519
0.0226162,0.9575362
0.0226244,0.9575518
0.0226306,0.957566
0.0226356,0.957583
0.0226402,0.957599
0.0226478,0.9576138
0.0226564,0.9576292
0.022665,0.9576406
0.0226712,0.9576514
0.0226754,0.9576698
0.0226824,0.957684
0.0226916,0.9576996
0.0226986,0.9577164
0.0227042,0.9577338
0.0227108,0.9577514
0.0227202,0.9577704
0.0227286,0.9577844
0.022737,0.9578008
0.022744,0.9578184
0.0227524,0.957834
0.0227586,0.9578474
0.0227646,0.9578646
0.0227686,0.9578818
0.0227736,0.957901
0.0227806,0.9579182
0.0227854,0.9579344
0.0227922,0.957951
0.0227978,0.9579664
0.0228052,0.9579814
0.0228114,0.9579944
0.0228174,0.9580104
0.0228272,0.9580268
0.0228318,0.9580422
0.022837,0.958057
0.0228452,0.9580722
0.0228528,0.9580898
0.0228588,0.9581042
0.0228674,0.9581188
0.0228752,0.9581356
0.022881,0.9581474
0.0228868,0.958165
0.0228902,0.958178
0.022895,0.958192
0.0228988,0.9582056
0.0229064,0.9582212
0.022913,0.9582372
0.022919,0.958253
0.022929,0.9582676
0.0229372,0.9582788
0.0229454,0.9582944
0.0229518,0.9583132
0.0229594,0.9583274
0.0229644,0.9583428
0.022972,0.9583566
0.022977,0.9583718
0.0229828,0.9583888
0.0229876,0.9584062
0.0229946,0.9584224
0.0230014,0.9584364
0.0230098,0.9584498
0.0230196,0.9584666
0.0230244,0.9584802
0.0230284,0.9584954
0.0230324,0.958514
0.0230416,0.9585316
0.0230478,0.9585478
0.0230534,0.9585604
0.023058,0.958575
0.0230628,0.9585906
0.0230688,0.958606
0.0230784,0.958621
0.0230864,0.958632
0.0230892,0.958643
0.0230944,0.9586552
0.0231002,0.9586704
0.0231066,0.9586884
0.0231144,0.9587014
0.0231218,0.9587148
0.0231248,0.9587308
0.0231318,0.958747
0.0231368,0.9587666
0.023143,0.9587838
0.0231494,0.958801
0.023155,0.958816
0.023161,0.9588356
0.0231688,0.9588502
0.0231738,0.9588632
0.0231792,0.9588796
0.0231866,0.9588942
0.0231954,0.9589112
0.0231996,0.9589274
0.023207,0.9589422
0.0232136,0.9589582
