phase_2,phase_4
0.0158068,0.935822
0.015814,0.9358446
0.0158202,0.935869
0.0158284,0.9358932
0.0158344,0.9359214
0.0158426,0.9359508
0.015849,0.9359716
0.0158554,0.935994
0.015861,0.9360218
0.015866,0.9360506
0.0158738,0.9360776
0.0158826,0.9361064
0.0158892,0.936132
0.0158974,0.936157
0.0159036,0.9361924
0.0159118,0.936218
0.0159208,0.9362404
0.0159262,0.9362648
0.0159364,0.9362958
0.0159442,0.9363208
0.015952,0.936347
0.0159572,0.9363794
0.015962,0.9364066
0.0159684,0.9364274
0.0159748,0.9364526
0.0159792,0.9364798
0.0159886,0.9365028
0.0159942,0.9365294
0.0160018,0.9365504
0.016006,0.9365794
0.0160122,0.9366064
0.016019,0.9366304
0.0160266,0.9366614
0.0160346,0.9366884
0.0160398,0.9367144
0.0160478,0.936742
0.016053,0.9367698
0.01606,0.9367952
0.0160666,0.9368196
0.0160726,0.936843
0.0160776,0.9368688
0.0160862,0.9369008
0.016096,0.9369302
0.0161032,0.936955
0.0161086,0.9369768
0.0161172,0.9370034
0.0161244,0.9370326
0.0161306,0.9370568
0.016138,0.9370812
0.016144,0.9371072
0.0161544,0.9371288
0.016163,0.937155
0.0161692,0.9371798
0.0161744,0.9372074
0.0161834,0.9372352
0.0161908,0.9372692
0.0161972,0.9372976
0.0162044,0.9373276
0.0162118,0.937351
0.0162172,0.937379
0.0162234,0.937408
0.0162282,0.9374338
0.0162344,0.9374618
0.0162428,0.9374908
0.0162522,0.9375244
0.0162564,0.9375552
0.0162624,0.9375794
0.0162706,0.9376042
0.0162774,0.9376316
0.0162848,0.9376644
0.0162918,0.9376882
0.016297,0.9377142
0.0163032,0.937739
0.0163122,0.937764
0.0163174,0.9377902
0.0163224,0.9378174
0.0163302,0.9378448
0.0163362,0.937869
0.0163432,0.9378954
0.0163506,0.9379198
0.0163576,0.937944
0.0163646,0.9379692
0.0163698,0.9379974
0.0163732,0.9380208
0.0163826,0.9380492
0.0163918,0.9380718
0.0163988,0.938097
0.0164038,0.9381274
0.0164132,0.938148
0.0164214,0.9381716
0.0164278,0.9381978
0.0164316,0.9382192
0.016439,0.9382484
0.0164446,0.9382784
0.0164514,0.9383016
0.016458,0.9383288
0.0164614,0.9383552
0.0164674,0.9383786
0.016474,0.9384082
0.016482,0.938434
0.0164874,0.9384578
0.0164934,0.9384816
0.0164966,0.9385094
0.0165046,0.9385444
0.0165124,0.9385666
0.0165218,0.9385954
0.0165296,0.938625
0.016534,0.9386522
0.016541,0.938677
0.0165466,0.9387056
0.0165544,0.9387342
0.0165612,0.9387612
0.0165672,0.9387874
0.0165794,0.9388118
0.0165856,0.9388376
0.0165956,0.9388592
0.0166032,0.9388848
0.0166112,0.9389078
0.0166206,0.938933
0.016631,0.9389554
0.0166412,0.9389868
0.01665,0.9390114
0.016657,0.9390396
0.0166658,0.939067
0.0166744,0.9391008
0.0166818,0.9391266
0.0166878,0.9391468
0.0166974,0.939176
0.0167038,0.939198
0.0167122,0.93922
0.0167208,0.9392422
0.0167302,0.939272
0.0167394,0.9392972
0.0167478,0.9393222
0.0167516,0.9393456
0.0167588,0.9393682
0.0167632,0.939392
0.0167688,0.939416
0.0167742,0.9394462
0.0167818,0.9394718
0.0167868,0.9394984
0.0167946,0.9395216
0.0168006,0.9395502
0.0168066,0.9395774
0.0168158,0.9396036
0.0168228,0.9396314
0.01683,0.9396554
0.0168388,0.939682
0.016844,0.9397094
0.0168484,0.9397314
0.0168542,0.9397534
0.0168658,0.939773
0.0168734,0.9397926
0.0168818,0.9398196
0.0168872,0.9398522
0.0168922,0.9398826
0.0169002,0.9399086
0.0169064,0.9399344
0.0169114,0.9399664
0.0169154,0.9399916
0.0169206,0.9400166
0.0169282,0.9400444
0.0169352,0.9400676
0.0169414,0.9400928
0.0169522,0.9401172
0.0169576,0.9401468
0.0169658,0.940174
0.0169746,0.9401994
0.016984,0.9402282
0.0169906,0.9402544
0.0169956,0.9402854
0.0170028,0.940306
0.0170114,0.940332
0.0170202,0.9403602
0.0170248,0.9403876
0.0170322,0.9404188
0.0170416,0.9404386
0.0170492,0.9404646
0.0170554,0.9404832
0.017062,0.9405096
0.0170692,0.9405262
0.0170766,0.9405424
0.0170834,0.940566
0.0170882,0.9405928
0.0170948,0.940621
0.0171034,0.9406482
0.0171086,0.9406742
0.0171136,0.9406972
0.0171218,0.9407174
0.0171276,0.9407454
0.0171374,0.9407746
0.0171456,0.940803
0.017153,0.9408282
0.0171594,0.9408558
0.0171706,0.9408786
0.0171774,0.9409084
0.0171848,0.9409364
0.0171912,0.940963
0.0171964,0.9409898
0.0172044,0.941021
0.0172108,0.941049
0.0172204,0.9410752
0.0172288,0.941103
0.0172306,0.9411328
0.0172362,0.9411572
0.0172448,0.9411822
0.017254,0.9412096
0.0172598,0.9412344
0.0172646,0.9412604
0.0172714,0.9412788
0.0172792,0.9413054
0.0172874,0.9413332
0.017294,0.9413598
0.0173022,0.9413828
0.0173138,0.941416
0.0173216,0.9414406
0.0173278,0.9414654
0.0173352,0.9414842
0.017343,0.9415098
0.0173478,0.941531
0.0173568,0.9415596
0.0173654,0.941585
0.0173714,0.9416132
0.0173784,0.9416366
0.0173834,0.9416624
0.0173944,0.9416816
0.0174026,0.9417054
0.0174098,0.941728
0.017417,0.9417522
0.0174238,0.941779
0.01743,0.9417986
0.0174382,0.941823
0.0174416,0.94185
0.017449,0.9418738
0.0174576,0.9418996
0.0174624,0.9419192
0.0174694,0.9419412
0.0174758,0.94197
0.0174836,0.9419938
0.017489,0.9420158
0.017494,0.9420372
0.017505,0.942058
0.0175104,0.9420786
0.0175194,0.9421034
0.017525,0.9421262
0.0175318,0.9421556
0.0175374,0.9421794
0.0175424,0.9422016
0.0175514,0.9422308
0.01756,0.9422546
0.0175648,0.942282
0.0175698,0.942311
0.0175756,0.9423292
0.0175832,0.942353
0.0175922,0.942376
0.017596,0.9424024
0.0176048,0.9424322
0.0176118,0.942459
0.0176186,0.9424894
0.0176242,0.942513
0.0176326,0.942539
0.0176412,0.9425596
0.0176478,0.9425822
0.0176532,0.9426086
0.0176604,0.942635
0.0176668,0.9426592
0.0176722,0.9426804
0.0176782,0.942701
0.017686,0.9427314
0.0176916,0.9427558
0.0176986,0.9427802
0.017705,0.942809
0.0177128,0.942841
0.0177204,0.9428674
0.0177306,0.9428924
0.0177368,0.9429168
0.0177452,0.9429402
0.017755,0.942961
0.0177652,0.9429846
0.0177722,0.943006
0.017778,0.9430282
0.0177856,0.9430466
0.0177912,0.9430654
0.017798,0.943089
0.0178042,0.943118
0.0178094,0.94314
0.0178192,0.9431696
0.0178238,0.9431932
0.01783,0.94322
0.0178358,0.9432456
0.0178446,0.9432694
0.0178526,0.9432924
0.0178586,0.9433162
0.0178678,0.9433432
0.017876,0.9433616
0.017882,0.9433856
0.0178878,0.9434056
0.017893,0.9434256
0.0178954,0.9434462
0.0179072,0.9434706
0.017913,0.9435
0.017922,0.9435214
0.017929,0.9435448
0.0179344,0.943565
0.0179428,0.9435888
0.0179502,0.943611
0.0179568,0.9436402
0.0179646,0.94366
0.0179716,0.9436854
0.0179784,0.9437152
0.0179858,0.9437382
0.017993,0.9437638
0.017998,0.9437898
0.018004,0.9438192
0.0180112,0.9438428
0.0180166,0.943865
0.0180208,0.9438816
0.018027,0.943912
0.018033,0.9439328
0.0180372,0.9439556
0.0180476,0.9439798
0.0180542,0.9440052
0.0180598,0.9440308
0.0180678,0.9440534
0.0180756,0.9440772
0.0180828,0.9440958
0.0180884,0.9441218
0.0180958,0.9441468
0.0181032,0.944172
0.0181088,0.9441936
0.0181146,0.9442248
0.0181198,0.944245
0.0181296,0.9442688
0.0181392,0.944293
0.0181472,0.94432
0.018152,0.944344
0.0181588,0.944369
0.0181664,0.9443932
0.0181754,0.944415
0.0181846,0.9444384
0.0181906,0.9444578
0.018199,0.9444806
0.0182092,0.9444994
0.0182168,0.94452
0.0182224,0.9445412
0.018229,0.9445636
0.0182336,0.9445898
0.0182394,0.9446132
0.0182456,0.9446394
0.0182546,0.9446636
0.0182606,0.9446852
0.0182658,0.9447068
0.018275,0.9447312
0.0182826,0.944751
0.0182866,0.94478
0.018293,0.9448008
0.0182974,0.9448232
0.0183024,0.9448446
0.0183112,0.9448702
0.018318,0.9448968
0.0183234,0.9449224
0.0183318,0.9449448
0.0183402,0.9449604
0.018345,0.9449824
0.0183562,0.9450088
0.0183598,0.9450284
0.0183638,0.9450518
0.01837,0.9450786
0.0183758,0.9451064
0.018381,0.9451312
0.0183862,0.9451588
0.0183944,0.9451844
0.0183988,0.945207
0.0184034,0.9452298
0.0184102,0.9452572
0.0184172,0.9452826
0.018421,0.9453072
0.0184302,0.9453318
0.0184338,0.9453538
0.0184418,0.9453778
0.0184464,0.9454006
0.0184504,0.9454252
0.018455,0.9454478
0.018462,0.9454732
0.0184696,0.9454976
0.0184748,0.9455222
0.0184806,0.9455452
0.018488,0.9455678
0.018495,0.9455934
0.0185002,0.9456156
0.0185074,0.9456362
0.0185136,0.9456612
0.0185206,0.9456848
0.018531,0.9457094
0.018536,0.9457288
0.0185426,0.9457566
0.0185496,0.9457796
0.0185576,0.9458052
0.018565,0.9458258
0.0185706,0.9458476
0.0185776,0.9458666
0.018581,0.9458872
0.0185876,0.9459054
0.0185932,0.945931
0.0185984,0.9459528
0.0186058,0.9459702
0.0186136,0.945991
0.0186198,0.9460102
0.0186274,0.9460314
0.018634,0.9460552
0.0186426,0.9460722
0.0186482,0.9460934
0.0186552,0.946122
0.0186602,0.9461486
0.0186678,0.9461708
0.018673,0.9461892
0.0186812,0.9462092
0.0186886,0.946233
0.0186934,0.9462548
0.0187002,0.9462834
0.0187046,0.946299
0.0187084,0.946321
0.0187144,0.9463412
0.0187212,0.946365
0.0187284,0.9463832
0.0187354,0.9464042
0.0187418,0.9464182
0.0187466,0.9464372
0.0187536,0.9464588
0.0187586,0.9464764
0.0187666,0.9464956
0.0187748,0.9465164
0.0187796,0.9465398
0.018785,0.9465618
0.0187906,0.9465884
0.0187972,0.946615
0.0188034,0.9466416
0.0188098,0.9466652
0.018815,0.9466884
0.018822,0.9467102
0.0188274,0.946737
0.0188378,0.9467604
0.0188478,0.9467766
0.0188524,0.9468052
0.0188568,0.9468238
0.018864,0.9468432
0.01887,0.9468674
0.0188772,0.9468834
0.0188828,0.946905
0.0188916,0.9469318
0.018898,0.9469554
0.018907,0.9469776
0.0189132,0.9470068
0.0189214,0.9470326
0.0189272,0.9470596
0.0189326,0.9470804
0.0189396,0.9470966
0.0189466,0.9471224
0.018955,0.9471416
0.0189626,0.9471674
0.0189666,0.9471914
0.0189738,0.9472186
0.0189808,0.9472374
0.0189858,0.9472632
0.0189914,0.9472814
0.018998,0.9473062
0.0190048,0.9473264
0.0190094,0.9473474
0.0190156,0.9473714
0.0190216,0.94739
0.0190292,0.9474116
0.0190388,0.9474304
0.0190456,0.947452
0.0190528,0.9474694
0.0190596,0.9474938
0.0190644,0.947515
0.019073,0.9475344
0.019079,0.9475562
0.0190822,0.9475748
0.0190888,0.9476016
0.0190952,0.947619
0.0191032,0.9476414
0.019109,0.9476638
0.0191202,0.9476856
0.0191268,0.9477068
0.0191334,0.9477244
0.0191404,0.9477436
0.0191474,0.9477666
0.0191544,0.9477856
0.0191622,0.9478092
0.01917,0.947833
0.0191778,0.9478574
0.0191854,0.9478784
0.0191934,0.9479054
0.0191984,0.947933
0.0192032,0.9479556
0.0192108,0.947985
0.019219,0.9480042
0.0192256,0.9480226
0.019233,0.9480438
0.0192418,0.9480698
0.0192464,0.9480888
0.0192522,0.9481096
0.0192574,0.948138
0.0192632,0.9481682
0.0192724,0.9481882
0.0192796,0.9482096
0.0192862,0.9482324
0.0192948,0.9482558
0.0193002,0.9482782
0.0193056,0.948297
0.0193118,0.9483184
0.0193168,0.9483432
0.0193232,0.948364
0.0193308,0.9483888
0.0193364,0.9484092
0.0193438,0.9484302
0.0193512,0.9484522
0.0193574,0.9484704
0.0193648,0.948487
0.0193694,0.9485128
0.0193726,0.948533
0.01938,0.9485538
0.0193884,0.9485738
0.0193968,0.9485958
0.0194004,0.9486176
0.0194098,0.94864
0.0194178,0.948657
0.0194218,0.9486786
0.0194298,0.9487024
0.0194344,0.9487242
0.0194412,0.9487444
0.0194462,0.9487678
0.0194526,0.948792
0.0194614,0.9488108
0.019469,0.9488304
0.019475,0.948851
0.0194804,0.9488746
0.0194908,0.9489002
0.0194976,0.9489236
0.019502,0.9489498
0.0195078,0.9489662
0.0195154,0.9489914
0.0195238,0.9490096
0.019534,0.9490332
0.0195404,0.9490528
0.019547,0.9490716
0.0195542,0.9490924
0.0195606,0.949115
0.0195638,0.94913
0.0195694,0.9491552
0.0195792,0.9491762
0.0195868,0.949193
0.0195946,0.9492218
0.0196022,0.9492406
0.0196092,0.9492548
0.0196184,0.949275
0.0196234,0.9492972
0.0196324,0.9493228
0.0196414,0.9493466
0.0196462,0.9493654
0.0196554,0.949387
0.0196656,0.9494106
0.0196748,0.9494274
0.0196804,0.949449
0.0196896,0.9494728
0.0196948,0.9494946
0.0197004,0.949512
0.0197058,0.949529
0.0197128,0.949554
0.01972,0.9495724
0.019727,0.9495988
0.0197348,0.9496192
0.0197408,0.9496392
0.0197476,0.9496564
0.0197536,0.9496796
0.0197592,0.949696
0.0197656,0.9497134
0.0197714,0.9497338
0.0197798,0.9497516
0.0197866,0.9497724
0.0197932,0.9497944
0.0198034,0.9498132
0.0198118,0.9498374
0.0198168,0.9498558
0.0198266,0.9498786
0.0198344,0.9499016
0.0198424,0.9499212
0.019849,0.9499402
0.0198554,0.9499586
0.0198646,0.94998
0.0198722,0.9500038
0.0198774,0.9500242
0.0198836,0.9500444
0.0198882,0.950061
0.019895,0.9500832
0.0199026,0.9501028
0.019909,0.950119
0.0199162,0.9501398
0.0199216,0.9501624
0.0199256,0.950187
0.0199368,0.9501988
0.0199406,0.95022
0.019949,0.9502356
0.0199548,0.9502552
0.01996,0.9502742
0.0199662,0.9502942
0.0199738,0.9503162
0.0199804,0.9503364
0.0199876,0.9503558
0.0199918,0.9503746
0.0199984,0.9503948
0.0200046,0.9504168
0.0200102,0.9504376
0.0200174,0.9504592
0.0200228,0.9504788
0.0200304,0.950499
0.0200362,0.9505158
0.0200422,0.9505386
0.0200496,0.9505586
0.0200578,0.9505878
0.0200634,0.9506046
0.0200668,0.9506242
0.0200732,0.9506422
0.0200832,0.95066
0.0200892,0.9506812
0.0200966,0.9507008
0.0201038,0.9507226
0.020111,0.9507448
0.0201168,0.950764
0.0201226,0.950784
0.0201298,0.9508062
0.020137,0.9508284
0.0201436,0.9508482
0.0201536,0.950866
0.0201614,0.950884
0.0201664,0.950904
0.0201702,0.9509204
0.0201748,0.9509434
0.0201834,0.9509604
0.020193,0.9509818
0.0202012,0.9509996
0.0202096,0.9510196
0.0202148,0.9510396
0.0202214,0.9510572
0.020228,0.9510756
0.0202378,0.9510928
0.0202434,0.9511158
0.0202498,0.9511358
0.020255,0.9511538
0.0202606,0.9511748
0.0202672,0.9511986
0.0202748,0.951221
0.0202826,0.9512382
0.0202886,0.951257
0.0202974,0.9512768
0.0203014,0.9512962
0.0203076,0.9513142
0.0203122,0.9513314
0.0203186,0.9513514
0.0203258,0.9513722
0.0203336,0.951392
0.0203378,0.9514106
0.0203446,0.9514312
0.0203482,0.9514508
0.0203548,0.9514724
0.0203622,0.9514924
0.020369,0.951508
0.0203772,0.9515272
0.020387,0.9515442
0.0203936,0.9515642
0.0203996,0.9515868
0.020407,0.9516062
0.0204126,0.9516274
0.0204178,0.9516504
0.020426,0.9516692
0.0204358,0.9516902
0.0204406,0.9517118
0.0204492,0.9517294
0.0204594,0.9517492
0.0204672,0.9517638
0.0204758,0.9517836
0.020483,0.9518052
0.02049,0.9518264
0.0204964,0.9518418
0.0205,0.9518604
0.0205084,0.9518814
0.0205142,0.9519042
0.0205222,0.9519222
0.0205272,0.9519426
0.0205324,0.951965
0.02054,0.951985
0.0205484,0.9520012
0.0205554,0.952022
0.0205614,0.9520428
0.0205672,0.9520644
0.0205742,0.9520814
0.0205798,0.9521062
0.0205876,0.9521258
0.0205936,0.9521464
0.0206008,0.9521688
0.0206106,0.9521842
0.0206154,0.9522058
0.0206198,0.952225
0.0206248,0.9522458
0.0206314,0.9522618
0.0206386,0.9522774
0.0206452,0.952302
0.0206536,0.952318
0.0206592,0.9523352
0.0206668,0.9523632
0.020674,0.952381
0.0206804,0.9524044
0.0206868,0.9524268
0.0206962,0.9524502
0.020702,0.9524708
0.020709,0.9524894
0.0207158,0.9525086
0.0207232,0.9525274
0.0207306,0.9525454
0.020737,0.9525636
0.0207476,0.95258
0.0207572,0.9525996
0.0207626,0.9526146
0.0207694,0.952633
0.0207754,0.9526516
0.0207806,0.9526732
0.020786,0.9526938
0.0207942,0.9527134
0.0208004,0.9527298
0.020808,0.952757
0.0208154,0.952776
0.0208256,0.9527954
0.0208332,0.9528162
0.0208398,0.952833
0.0208502,0.9528504
0.020858,0.9528726
0.0208662,0.9528912
0.020873,0.952911
0.0208808,0.952927
0.0208874,0.952947
0.0208938,0.9529686
0.0209,0.9529862
0.0209066,0.9530018
0.020913,0.9530204
0.0209192,0.9530452
0.0209258,0.953066
0.0209302,0.9530912
0.0209364,0.9531082
0.0209424,0.9531282
0.0209484,0.9531454
0.0209554,0.9531662
0.020959,0.953182
0.020966,0.953205
0.0209732,0.9532216
0.0209802,0.9532374
0.0209868,0.9532544
0.0209916,0.9532758
0.020999,0.9532974
0.021005,0.9533212
0.0210094,0.953345
0.0210132,0.9533642
0.0210184,0.9533836
0.0210268,0.953401
0.021034,0.9534184
0.0210404,0.9534352
0.0210462,0.9534578
0.0210536,0.9534782
0.0210592,0.953499
0.0210658,0.9535172
0.0210698,0.9535332
0.0210758,0.953549
0.021079,0.9535626
0.0210866,0.9535826
0.0210942,0.9536024
0.0211018,0.953619
0.0211114,0.9536398
0.021123,0.9536604
0.0211294,0.953678
0.0211346,0.9536958
0.0211436,0.9537188
0.0211534,0.9537362
0.0211606,0.9537512
0.0211696,0.953769
0.0211754,0.9537882
0.021183,0.953807
0.021187,0.953828
0.021192,0.9538482
0.0211982,0.9538658
0.0212074,0.9538842
0.0212112,0.9539004
0.0212184,0.953921
0.0212228,0.9539398
0.0212298,0.9539642
0.0212356,0.9539886
0.021241,0.9540104
0.0212482,0.9540264
0.0212538,0.9540436
0.0212604,0.9540622
0.0212652,0.9540824
0.0212696,0.9540964
0.0212758,0.9541124
0.0212828,0.954131
0.0212918,0.9541492
0.0212982,0.9541694
0.0213072,0.9541868
0.0213146,0.9542042
0.0213218,0.9542186
0.0213292,0.9542368
0.0213334,0.9542538
0.0213388,0.9542696
0.0213454,0.9542814
0.0213512,0.9542996
0.0213554,0.9543136
0.021361,0.9543362
0.0213676,0.9543516
0.021373,0.9543716
0.021381,0.9543892
0.0213874,0.954416
0.0213942,0.9544344
0.0213996,0.9544486
0.0214084,0.9544648
0.021416,0.9544834
0.021424,0.954496
0.0214284,0.9545182
0.0214368,0.9545372
0.0214414,0.9545502
0.02145,0.9545688
0.0214604,0.954584
0.021469,0.954601
0.0214762,0.9546172
0.0214818,0.954635
0.0214928,0.9546518
0.0214988,0.9546696
0.0215054,0.954691
0.0215114,0.9547056
0.021517,0.9547212
0.0215242,0.954735
0.021531,0.9547544
0.0215376,0.954774
0.0215436,0.9547934
0.0215508,0.9548122
0.0215566,0.9548296
0.0215626,0.9548494
0.0215712,0.9548666
0.021577,0.9548864
0.0215828,0.9549024
0.0215912,0.9549204
0.0215978,0.9549364
0.021604,0.9549504
0.0216082,0.9549672
0.0216122,0.954983
0.021619,0.9550068
0.021626,0.9550228
0.0216334,0.9550444
0.0216384,0.9550648
0.0216434,0.9550782
0.0216492,0.9550892
0.0216568,0.955105
0.0216672,0.9551212
0.0216746,0.9551452
0.021679,0.955162
0.0216854,0.9551816
0.0216916,0.9551966
0.021701,0.9552148
0.021707,0.9552364
0.0217142,0.9552514
0.0217184,0.9552702
0.0217234,0.9552882
0.0217294,0.9553086
0.0217328,0.9553242
0.0217374,0.9553454
0.021741,0.9553648
0.0217472,0.9553824
0.021753,0.9553982
0.0217618,0.9554098
0.0217718,0.9554304
0.0217804,0.9554452
0.02179,0.95546
0.0217952,0.955477
0.0218058,0.9554948
0.0218136,0.9555108
0.0218226,0.9555264
0.0218284,0.955545
0.021837,0.955565
0.0218458,0.9555782
0.021852,0.9555962
0.0218568,0.9556132
0.021863,0.9556322
0.0218698,0.9556508
0.0218762,0.9556658
0.0218856,0.955683
0.0218928,0.9557006
0.021902,0.9557164
0.0219054,0.9557368
0.02191,0.9557548
0.0219154,0.9557732
0.0219204,0.9557902
0.021929,0.9558114
0.0219358,0.9558294
0.0219416,0.9558462
0.0219468,0.9558592
0.0219554,0.9558788
0.0219614,0.9558988
0.021967,0.955916
0.0219748,0.9559298
0.0219826,0.9559468
0.0219906,0.955968
0.021998,0.9559836
0.022005,0.9559976
0.0220094,0.956013
0.0220184,0.9560346
0.0220254,0.9560524
0.0220308,0.9560722
0.0220396,0.9560902
0.0220464,0.9561056
0.0220536,0.9561198
0.0220578,0.9561358
0.0220654,0.9561504
0.0220702,0.956169
0.0220772,0.9561896
0.0220826,0.9562028
0.0220908,0.9562156
0.0220968,0.9562316
0.0221052,0.956242
0.0221104,0.9562634
0.0221186,0.9562812
0.0221258,0.9562994
0.0221332,0.9563192
0.0221386,0.956333
0.0221436,0.9563504
0.0221506,0.9563634
0.0221564,0.9563778
0.0221608,0.9563898
0.0221662,0.956406
0.0221748,0.9564184
0.0221814,0.956432
0.0221858,0.9564486
0.0221928,0.956464
0.0222012,0.9564818
0.0222084,0.9564996
0.022215,0.9565168
0.0222206,0.956534
0.0222254,0.9565488
0.0222334,0.956572
0.0222416,0.9565904
0.0222486,0.9566104
0.0222554,0.9566232
0.0222616,0.956641
0.0222686,0.9566566
0.0222726,0.9566782
0.0222818,0.956694
0.022287,0.9567104
0.0222956,0.9567306
0.0223012,0.956744
0.0223062,0.9567596
0.0223112,0.9567748
0.0223178,0.9567938
0.0223244,0.9568136
0.0223316,0.956836
0.0223368,0.9568494
0.0223438,0.9568652
0.0223474,0.956884
0.0223526,0.9568994
0.0223596,0.9569104
0.0223672,0.9569302
0.0223734,0.9569486
0.0223812,0.9569694
0.0223878,0.9569816
0.0223938,0.956999
0.022403,0.9570106
0.0224078,0.957025
0.0224162,0.9570482
0.022419,0.9570634
0.0224262,0.957079
0.0224312,0.9570958
0.022436,0.9571076
0.022443,0.957122
0.022448,0.9571398
0.0224538,0.9571522
0.0224596,0.9571676
0.0224646,0.957182
0.0224688,0.9571956
0.022476,0.9572132
0.0224828,0.9572274
0.0224878,0.9572446
0.0224936,0.9572582
0.0224998,0.9572754
0.0225056,0.9572908
0.0225102,0.9573066
0.0225158,0.9573248
0.0225236,0.9573428
0.0225298,0.9573588
0.0225346,0.9573766
0.0225382,0.957389
0.0225432,0.957407
0.022553,0.9574254
0.0225606,0.9574398
0.0225676,0.9574566
0.0225724,0.957477
0.0225796,0.9574916
0.022585,0.957506
0.0225902,0.9575202
0.022595,0.9575354
0.0226004,0.9575506
0.022607,0.9575688
0.0226134,0.9575894
0.0226182,0.9576048
0.0226246,0.9576186
0.0226302,0.957629
0.0226338,0.957646
0.0226422,0.957661
0.0226528,0.9576738
0.0226594,0.9576888
0.0226666,0.9577038
0.0226724,0.9577196
0.0226834,0.9577378
0.0226924,0.9577562
0.0226984,0.9577674
0.0227044,0.9577834
0.0227102,0.957798
0.022717,0.9578136
0.0227228,0.9578304
0.0227282,0.957847
0.0227338,0.9578628
0.0227392,0.9578812
0.0227442,0.9578946
0.0227498,0.9579068
0.0227546,0.9579212
0.022763,0.9579368
0.0227702,0.957949
0.0227744,0.9579646
0.0227838,0.9579816
0.0227908,0.9579944
0.0227964,0.9580082
0.0228036,0.958025
0.0228104,0.9580402
0.022818,0.9580552
0.0228256,0.958074
0.0228316,0.958091
0.0228382,0.9581024
0.0228448,0.9581212
0.0228506,0.958136
0.0228542,0.9581492
0.0228606,0.9581624
0.0228708,0.9581772
0.0228746,0.9581958
0.0228804,0.958211
0.0228892,0.9582256
0.022897,0.9582404
0.0229028,0.9582552
0.0229098,0.9582772
0.0229158,0.9582934
0.0229232,0.9583084
0.0229312,0.9583224
0.022935,0.9583406
0.0229398,0.9583558
0.0229468,0.958375
0.0229536,0.9583918
0.0229622,0.9584074
0.0229716,0.9584236
0.0229776,0.9584374
0.0229812,0.9584586
0.0229852,0.958475
0.0229904,0.9584958
0.0229976,0.9585096
0.0230034,0.9585256
0.0230112,0.9585386
0.0230172,0.9585534
0.0230236,0.9585684
0.0230302,0.9585826
0.0230388,0.9585962
0.0230446,0.95861
0.0230492,0.9586288
0.023054,0.9586386
0.0230606,0.9586568
0.023066,0.9586752
0.0230742,0.9586898
0.0230816,0.9587032
0.0230894,0.9587214
0.0230954,0.9587378
0.0231002,0.958752
0.0231068,0.9587696
0.0231124,0.9587856
0.0231202,0.9588004
0.0231252,0.9588192
0.0231316,0.9588348
0.0231348,0.958847
0.0231424,0.9588652
0.0231486,0.9588784
0.023157,0.958895
0.0231636,0.9589086
0.0231714,0.958922
0.0231774,0.9589354
0.0231828,0.9589534
0.0231874,0.9589692
0.023194,0.9589834
0.0232004,0.9589992
0.023207,0.9590122
0.0232142,0.9590248
0.023217,0.9590382
0.0232234,0.9590514
0.0232308,0.9590672
0.0232344,0.9590802
0.0232402,0.9590994
0.023249,0.9591134
0.0232566,0.959128
0.0232616,0.9591422
0.0232702,0.95916
0.023277,0.9591766
0.023283,0.9591862
0.0232934,0.959204
0.0233012,0.9592196
0.0233092,0.9592346
0.023316,0.959249
0.023323,0.9592646
0.0233306,0.9592792
0.023338,0.9592978
0.0233426,0.9593116
0.02335,0.959328
0.023357,0.959346
0.0233628,0.9593606
0.0233674,0.959374
0.023374,0.9593922
0.0233792,0.9594084
0.0233846,0.9594216
0.0233916,0.959434
0.0233986,0.9594526
0.0234062,0.9594668
0.0234116,0.9594812
0.0234158,0.9594924
0.0234198,0.9595066
0.0234278,0.959524
0.0234332,0.9595368
0.0234406,0.959551
0.0234472,0.9595626
0.02345,0.959576
0.0234582,0.9595924
0.0234614,0.9596012
0.0234702,0.9596128
0.0234778,0.959625
0.0234846,0.9596396
0.0234906,0.9596548
0.0234952,0.9596714
0.023501,0.959684
0.0235056,0.9597024
0.0235144,0.9597222
0.0235188,0.959738
0.0235266,0.9597548
0.0235366,0.9597668
0.023542,0.9597796
0.0235456,0.959796
0.023554,0.9598108
0.0235608,0.95983
0.0235668,0.9598436
0.023574,0.9598618
0.0235798,0.9598774
0.0235854,0.9598902
0.0235902,0.9599048
0.0236016,0.95992
0.0236126,0.9599352
0.0236192,0.959954
0.0236236,0.9599674
0.0236288,0.9599808
0.0236354,0.9599972
0.0236418,0.9600112
0.0236492,0.9600258
0.023654,0.9600382
0.02366,0.9600532
0.0236652,0.9600652
0.0236726,0.960078
0.0236768,0.9600934
0.02368,0.960112
0.0236876,0.9601234
0.0236942,0.9601368
0.0236996,0.9601492
0.0237066,0.9601616
0.0237156,0.9601746
0.0237212,0.9601916
0.0237278,0.9602002
0.0237352,0.9602138
0.0237434,0.960228
0.0237474,0.9602406
0.0237538,0.9602536
0.023759,0.9602642
0.0237626,0.960272
0.0237708,0.9602828
0.0237742,0.960299
0.023782,0.9603124
0.0237858,0.9603276
0.023792,0.9603424
0.0238002,0.960357
0.0238084,0.9603688
0.0238152,0.960386
0.0238214,0.9603958
0.0238272,0.9604076
0.0238344,0.9604258
0.0238414,0.9604374
0.0238468,0.96045
0.0238558,0.9604638
0.0238634,0.9604812
0.0238698,0.9604914
0.0238768,0.9605044
0.0238846,0.9605188
