phase_2,phase_4
0.0157726,0.935887
0.0157782,0.9359118
0.0157868,0.9359362
0.0157944,0.9359558
0.0158024,0.9359754
0.0158084,0.9360066
0.0158176,0.9360334
0.015824,0.9360572
0.0158318,0.9360818
0.0158384,0.9361118
0.0158462,0.9361346
0.015854,0.9361586
0.0158632,0.9361852
0.01587,0.9362092
0.0158782,0.936232
0.0158824,0.9362572
0.015888,0.9362806
0.0158974,0.9363026
0.0159042,0.9363262
0.0159132,0.9363572
0.0159214,0.9363848
0.0159294,0.936412
0.0159352,0.936441
0.0159434,0.9364608
0.015951,0.9364824
0.0159608,0.936508
0.0159658,0.936533
0.0159734,0.9365556
0.0159814,0.9365906
0.015989,0.9366136
0.0159944,0.936639
0.0160032,0.9366668
0.0160102,0.9366926
0.0160156,0.9367242
0.0160206,0.936751
0.016026,0.9367866
0.0160324,0.9368148
0.0160366,0.9368396
0.0160442,0.9368646
0.0160528,0.9368886
0.0160598,0.9369124
0.016066,0.9369386
0.0160748,0.9369694
0.0160812,0.9369922
0.0160884,0.9370186
0.0160956,0.9370416
0.0161016,0.9370688
0.0161074,0.9371002
0.0161138,0.9371252
0.0161198,0.9371538
0.0161268,0.937178
0.0161372,0.937204
0.0161442,0.9372284
0.0161558,0.9372528
0.0161616,0.937279
0.016169,0.937306
0.0161764,0.9373352
0.0161838,0.9373664
0.0161904,0.9373964
0.016198,0.9374194
0.0162034,0.9374442
0.0162096,0.9374748
0.0162142,0.937498
0.0162214,0.9375288
0.0162332,0.9375582
0.0162394,0.9375856
0.0162466,0.93761
0.016253,0.9376376
0.016261,0.937661
0.0162652,0.9376844
0.0162736,0.9377152
0.0162796,0.9377326
0.0162844,0.9377586
0.016292,0.9377832
0.0163,0.9378138
0.016308,0.937838
0.0163144,0.9378638
0.0163206,0.9378912
0.016327,0.9379184
0.0163334,0.9379406
0.0163428,0.9379618
0.0163504,0.9379822
0.0163574,0.938008
0.0163618,0.9380324
0.0163674,0.9380534
0.016374,0.9380852
0.0163818,0.9381082
0.0163912,0.9381326
0.0163974,0.9381616
0.0164068,0.9381834
0.0164134,0.9382072
0.0164218,0.9382302
0.016427,0.9382546
0.016434,0.9382784
0.0164396,0.9383082
0.016444,0.9383316
0.01645,0.9383596
0.0164546,0.9383866
0.0164612,0.9384092
0.016468,0.9384362
0.0164754,0.9384644
0.016481,0.9384876
0.0164866,0.9385084
0.0164918,0.9385354
0.016499,0.9385644
0.016505,0.938588
0.0165126,0.9386128
0.0165194,0.9386432
0.0165258,0.9386694
0.0165324,0.9386952
0.0165382,0.9387226
0.0165448,0.938748
0.0165496,0.9387794
0.0165566,0.9388042
0.0165662,0.9388324
0.016573,0.9388636
0.0165824,0.9388822
0.0165892,0.938906
0.016596,0.9389326
0.0166036,0.9389568
0.01661,0.9389818
0.0166168,0.9390116
0.0166248,0.9390374
0.0166312,0.9390658
0.0166412,0.9390904
0.0166498,0.9391202
0.0166554,0.9391474
0.0166612,0.939175
0.01667,0.9392024
0.0166792,0.9392226
0.016687,0.9392476
0.0166942,0.9392754
0.0167018,0.939307
0.0167086,0.9393356
0.0167172,0.939364
0.0167204,0.9393866
0.0167276,0.9394082
0.016736,0.9394314
0.0167406,0.939456
0.0167446,0.9394772
0.0167522,0.9395002
0.0167584,0.939523
0.0167648,0.939547
0.0167706,0.9395728
0.016777,0.9395996
0.0167852,0.9396222
0.016792,0.939644
0.016797,0.939666
0.0168056,0.9396938
0.016811,0.9397196
0.0168176,0.9397412
0.0168248,0.9397632
0.016837,0.9397884
0.016844,0.9398094
0.0168508,0.9398398
0.016855,0.939864
0.0168586,0.9398918
0.0168652,0.9399164
0.0168694,0.9399484
0.016875,0.9399794
0.0168798,0.94
0.016883,0.9400328
0.0168894,0.9400644
0.0168962,0.9400854
0.0169048,0.9401094
0.016914,0.9401352
0.016923,0.9401648
0.0169304,0.940188
0.0169404,0.9402176
0.0169488,0.9402428
0.0169574,0.9402692
0.0169626,0.9402986
0.0169694,0.9403228
0.0169796,0.9403456
0.0169864,0.9403706
0.0169916,0.9403966
0.017,0.9404238
0.0170078,0.9404434
0.0170134,0.9404678
0.017021,0.9404938
0.0170264,0.940518
0.017033,0.9405392
0.0170398,0.9405602
0.0170496,0.9405822
0.0170564,0.9406106
0.017062,0.94064
0.017067,0.9406658
0.0170736,0.9406868
0.0170804,0.9407084
0.0170852,0.9407318
0.0170916,0.9407542
0.0170992,0.9407776
0.0171072,0.9408032
0.0171136,0.9408292
0.0171162,0.9408534
0.017128,0.940882
0.0171336,0.9409052
0.0171404,0.940931
0.0171482,0.9409574
0.0171542,0.9409816
0.0171632,0.9410128
0.017167,0.9410386
0.017175,0.9410648
0.0171836,0.9410902
0.017189,0.9411122
0.0171938,0.9411388
0.0172036,0.9411706
0.0172084,0.9411992
0.0172142,0.9412272
0.0172194,0.9412502
0.0172272,0.9412782
0.0172338,0.9413014
0.0172414,0.9413244
0.017251,0.941348
0.0172554,0.9413726
0.0172648,0.9413958
0.0172704,0.9414234
0.017277,0.941447
0.017285,0.941468
0.0172916,0.9414962
0.017299,0.9415238
0.017308,0.9415446
0.0173184,0.9415698
0.0173248,0.9416034
0.0173318,0.941626
0.0173362,0.9416538
0.0173466,0.9416764
0.0173558,0.9417028
0.0173646,0.9417268
0.0173692,0.9417554
0.0173766,0.9417776
0.0173822,0.941799
0.0173904,0.9418256
0.0173944,0.9418486
0.017403,0.9418764
0.017411,0.9419008
0.0174172,0.9419244
0.0174246,0.9419522
0.0174316,0.9419828
0.0174364,0.9420098
0.0174426,0.9420356
0.0174518,0.9420636
0.0174594,0.9420884
0.0174666,0.9421154
0.0174726,0.9421404
0.0174786,0.9421592
0.0174842,0.9421864
0.0174892,0.9422076
0.0174956,0.9422338
0.0175036,0.9422682
0.0175094,0.9422928
0.0175138,0.942316
0.0175204,0.9423438
0.0175266,0.9423662
0.0175332,0.9423914
0.0175432,0.9424134
0.0175484,0.9424326
0.0175578,0.9424612
0.0175636,0.942488
0.017571,0.94252
0.017577,0.9425408
0.0175848,0.9425662
0.0175906,0.9425922
0.0175968,0.9426192
0.0176022,0.9426436
0.0176098,0.9426684
0.017617,0.942694
0.0176252,0.9427142
0.0176334,0.9427364
0.0176424,0.9427638
0.0176462,0.9427892
0.0176528,0.9428116
0.0176594,0.942841
0.0176696,0.9428708
0.0176796,0.9428882
0.0176856,0.9429076
0.0176908,0.9429284
0.0176982,0.9429542
0.017705,0.942982
0.0177148,0.9430062
0.0177232,0.9430298
0.0177288,0.943051
0.0177348,0.9430704
0.0177388,0.943091
0.0177444,0.9431172
0.01775,0.9431442
0.0177544,0.9431686
0.0177646,0.943193
0.0177686,0.9432194
0.0177758,0.9432406
0.017781,0.9432688
0.0177884,0.943296
0.0177956,0.94332
0.017801,0.9433416
0.0178102,0.9433696
0.0178158,0.9433906
0.0178222,0.9434144
0.0178286,0.9434358
0.0178348,0.9434624
0.017839,0.9434874
0.0178506,0.9435104
0.0178544,0.9435344
0.0178642,0.9435614
0.0178722,0.9435856
0.0178774,0.9436114
0.0178844,0.9436382
0.017891,0.9436598
0.0178998,0.9436802
0.017907,0.9437026
0.0179162,0.9437306
0.017923,0.9437578
0.0179336,0.9437814
0.017942,0.943808
0.0179482,0.9438294
0.0179546,0.9438578
0.0179622,0.9438794
0.0179684,0.9439006
0.0179728,0.9439208
0.01798,0.9439476
0.0179874,0.9439676
0.017991,0.9439882
0.0179992,0.9440134
0.0180074,0.9440396
0.018013,0.9440692
0.0180216,0.9440912
0.0180286,0.9441114
0.0180374,0.9441294
0.018042,0.9441594
0.0180504,0.9441858
0.0180574,0.944214
0.0180626,0.944238
0.0180704,0.9442678
0.0180762,0.9442902
0.0180826,0.9443138
0.018089,0.9443404
0.0180952,0.9443648
0.0181004,0.944389
0.0181076,0.9444148
0.0181162,0.9444374
0.0181224,0.9444608
0.0181318,0.9444804
0.018136,0.9444988
0.0181472,0.944525
0.0181528,0.944548
0.0181594,0.9445712
0.0181644,0.9445894
0.0181694,0.9446108
0.0181722,0.9446346
0.0181778,0.944661
0.0181842,0.9446876
0.0181914,0.9447092
0.0182004,0.9447318
0.0182038,0.9447524
0.0182098,0.9447756
0.018216,0.9447956
0.0182218,0.9448248
0.01823,0.944843
0.0182394,0.944866
0.018246,0.944889
0.0182536,0.9449128
0.018259,0.9449436
0.0182648,0.9449702
0.018272,0.944992
0.0182778,0.9450122
0.0182838,0.9450336
0.01829,0.9450568
0.018299,0.9450804
0.0183034,0.9451006
0.0183102,0.945128
0.0183154,0.9451544
0.0183214,0.9451768
0.0183304,0.9452056
0.0183356,0.945235
0.01834,0.9452544
0.0183432,0.9452802
0.0183506,0.9453086
0.018356,0.9453332
0.0183638,0.9453524
0.018369,0.9453776
0.0183752,0.945398
0.0183826,0.9454196
0.0183882,0.945444
0.0183928,0.945464
0.0183994,0.9454844
0.0184048,0.9455064
0.0184122,0.9455324
0.0184186,0.9455546
0.0184246,0.945577
0.0184308,0.9456026
0.0184368,0.9456246
0.0184428,0.9456462
0.0184512,0.945667
0.0184556,0.9456886
0.0184634,0.9457082
0.018474,0.945732
0.0184812,0.9457544
0.018487,0.9457846
0.018493,0.945809
0.0185004,0.9458328
0.0185088,0.9458594
0.0185148,0.945883
0.0185218,0.9459032
0.0185298,0.945926
0.0185368,0.9459464
0.018542,0.9459674
0.0185492,0.945991
0.0185588,0.9460124
0.0185658,0.9460318
0.018572,0.9460554
0.0185802,0.9460732
0.018587,0.9460988
0.0185956,0.9461214
0.0186008,0.9461462
0.0186098,0.9461716
0.0186174,0.9461942
0.018625,0.9462154
0.0186298,0.946235
0.0186382,0.9462544
0.0186444,0.9462776
0.0186522,0.9463004
0.018659,0.9463244
0.0186662,0.9463426
0.0186712,0.9463612
0.0186786,0.9463836
0.0186856,0.9464042
0.018695,0.9464256
0.0187028,0.9464468
0.0187078,0.9464628
0.018716,0.9464844
0.0187226,0.9465058
0.0187278,0.9465216
0.0187344,0.9465418
0.0187404,0.9465606
0.0187456,0.9465836
0.018753,0.9465994
0.0187576,0.9466266
0.0187652,0.946651
0.0187704,0.9466794
0.0187784,0.9467028
0.018785,0.9467276
0.0187922,0.9467528
0.018798,0.9467746
0.0188038,0.946799
0.0188124,0.9468168
0.0188188,0.9468398
0.0188224,0.9468656
0.0188316,0.9468882
0.0188378,0.946911
0.0188456,0.946927
0.0188506,0.9469492
0.0188578,0.946975
0.0188652,0.9469994
0.0188758,0.9470216
0.01888,0.9470476
0.0188862,0.9470682
0.0188924,0.9470974
0.0188968,0.9471214
0.0189034,0.9471416
0.0189116,0.947165
0.018921,0.9471898
0.0189264,0.9472102
0.0189318,0.9472338
0.0189352,0.9472604
0.01894,0.9472776
0.0189462,0.947301
0.0189526,0.9473226
0.0189604,0.9473488
0.0189666,0.9473668
0.018974,0.9473856
0.0189794,0.9474138
0.018989,0.9474352
0.0189966,0.9474596
0.0190036,0.9474802
0.0190118,0.9475024
0.0190176,0.947523
0.0190254,0.9475442
0.0190306,0.9475644
0.0190398,0.947583
0.019047,0.9476076
0.019052,0.9476272
0.0190598,0.947648
0.019065,0.947667
0.0190756,0.9476922
0.0190816,0.9477126
0.0190868,0.9477378
0.0190922,0.9477542
0.0190972,0.947779
0.0191032,0.9477972
0.0191084,0.9478216
0.0191152,0.947844
0.019122,0.9478656
0.0191282,0.9478862
0.0191338,0.9479056
0.0191394,0.9479284
0.0191478,0.9479516
0.0191538,0.9479794
0.0191578,0.9479994
0.019165,0.9480244
0.019172,0.9480474
0.0191796,0.9480686
0.0191846,0.9480924
0.019192,0.948115
0.019197,0.9481332
0.0192026,0.9481512
0.0192072,0.948175
0.0192144,0.9482026
0.0192218,0.9482236
0.0192298,0.94824
0.0192384,0.9482618
0.0192458,0.9482818
0.0192528,0.9483082
0.0192578,0.9483304
0.0192654,0.9483522
0.0192724,0.9483734
0.0192826,0.9483956
0.0192914,0.9484218
0.0192954,0.9484454
0.019304,0.9484676
0.01931,0.9484918
0.0193164,0.9485096
0.0193224,0.9485276
0.0193288,0.948554
0.019332,0.9485742
0.0193392,0.948591
0.0193444,0.9486086
0.0193544,0.948631
0.0193598,0.9486518
0.0193668,0.9486768
0.0193744,0.9487
0.019378,0.9487228
0.019385,0.9487416
0.019392,0.9487576
0.019399,0.9487724
0.0194042,0.9487942
0.0194098,0.9488202
0.0194168,0.948841
0.0194256,0.9488584
0.0194304,0.9488826
0.0194374,0.9489078
0.0194468,0.9489332
0.019455,0.9489552
0.0194602,0.9489828
0.0194662,0.9490034
0.0194724,0.9490262
0.0194818,0.9490456
0.0194914,0.9490662
0.0194988,0.9490862
0.019506,0.9491094
0.0195144,0.9491312
0.019521,0.9491492
0.0195264,0.9491708
0.0195312,0.9491952
0.0195384,0.9492136
0.0195446,0.9492304
0.019552,0.9492576
0.0195592,0.9492752
0.0195666,0.9492872
0.019574,0.9493122
0.0195798,0.949334
0.0195888,0.9493602
0.0195974,0.9493798
0.0196038,0.9493956
0.0196094,0.9494138
0.0196166,0.9494354
0.0196246,0.949454
0.0196298,0.9494768
0.0196368,0.9495018
0.0196454,0.949522
0.0196516,0.949543
0.0196578,0.9495606
0.0196648,0.9495866
0.0196714,0.9496056
0.0196784,0.9496288
0.0196862,0.9496476
0.0196932,0.9496688
0.0196994,0.9496914
0.0197036,0.9497116
0.019709,0.9497256
0.019716,0.949744
0.0197204,0.9497634
0.0197248,0.9497862
0.0197314,0.949805
0.0197372,0.9498266
0.0197446,0.9498484
0.0197512,0.9498712
0.0197576,0.9498894
0.0197642,0.9499126
0.0197702,0.9499372
0.0197792,0.949956
0.019788,0.9499776
0.0197966,0.9499998
0.0198048,0.9500228
0.0198116,0.9500398
0.0198172,0.9500594
0.0198242,0.9500758
0.0198274,0.9500908
0.0198348,0.950113
0.0198422,0.9501344
0.0198504,0.9501494
0.0198578,0.9501736
0.0198636,0.9501916
0.0198688,0.9502152
0.0198774,0.9502308
0.019881,0.9502516
0.0198892,0.9502718
0.0198964,0.9502918
0.0199026,0.9503122
0.0199098,0.9503326
0.0199172,0.9503556
0.0199248,0.9503728
0.019932,0.9503906
0.0199382,0.9504132
0.0199466,0.9504338
0.0199552,0.9504524
0.0199606,0.950473
0.0199672,0.9504948
0.0199726,0.9505104
0.01998,0.9505302
0.0199874,0.9505496
0.0199932,0.950569
0.0199994,0.9505854
0.020006,0.9506134
0.0200116,0.950635
0.0200164,0.9506552
0.020024,0.950676
0.0200334,0.9506956
0.0200378,0.9507136
0.0200436,0.9507336
0.0200518,0.9507574
0.0200602,0.9507782
0.0200666,0.9508028
0.020074,0.950823
0.0200826,0.9508412
0.0200888,0.9508608
0.0200962,0.9508792
0.0201066,0.9508994
0.0201146,0.950921
0.0201214,0.9509416
0.0201274,0.9509592
0.0201346,0.9509794
0.0201426,0.9509936
0.0201522,0.9510152
0.020162,0.9510368
0.0201718,0.9510572
0.0201756,0.9510796
0.0201796,0.9510948
0.0201844,0.9511144
0.0201916,0.9511348
0.0201984,0.951159
0.0202026,0.9511816
0.0202072,0.9512012
0.0202146,0.9512214
0.0202206,0.951244
0.0202274,0.951267
0.0202342,0.9512808
0.0202426,0.9512972
0.0202498,0.9513186
0.0202568,0.9513376
0.0202634,0.9513582
0.0202668,0.9513748
0.0202752,0.9513954
0.0202814,0.951416
0.0202888,0.9514348
0.0202972,0.9514578
0.0203036,0.9514784
0.0203104,0.9515002
0.0203176,0.951523
0.020325,0.9515452
0.0203332,0.9515642
0.0203408,0.9515824
0.0203482,0.9516038
0.0203568,0.9516266
0.0203628,0.9516516
0.0203706,0.9516718
0.0203776,0.9516954
0.020384,0.9517158
0.020389,0.951731
0.0203962,0.9517512
0.0204028,0.9517728
0.0204086,0.9517894
0.0204166,0.951809
0.0204216,0.9518274
0.0204318,0.951844
0.0204386,0.951864
0.020445,0.9518856
0.0204532,0.9519054
0.0204566,0.9519226
0.0204628,0.9519418
0.0204688,0.951963
0.0204764,0.9519836
0.0204818,0.952004
0.0204866,0.9520272
0.0204946,0.9520426
0.0205028,0.9520588
0.020511,0.952078
0.020517,0.952102
0.0205208,0.952128
0.0205288,0.9521452
0.0205382,0.9521656
0.0205466,0.9521838
0.0205542,0.9522038
0.0205618,0.9522262
0.0205698,0.952242
0.0205774,0.9522628
0.020585,0.9522852
0.0205892,0.952306
0.0205942,0.9523232
0.0206014,0.9523432
0.0206082,0.9523658
0.0206136,0.9523818
0.0206188,0.9523998
0.020626,0.9524244
0.0206342,0.9524412
0.0206404,0.9524612
0.0206468,0.952482
0.0206528,0.952505
0.0206586,0.9525226
0.0206664,0.952545
0.0206708,0.9525666
0.0206766,0.952588
0.0206842,0.9526066
0.0206934,0.9526266
0.0207008,0.9526422
0.0207094,0.952663
0.0207164,0.9526812
0.0207244,0.9527038
0.0207322,0.952722
0.0207396,0.9527408
0.0207478,0.9527634
0.0207552,0.9527804
0.0207618,0.9527958
0.020768,0.9528196
0.0207772,0.9528394
0.020788,0.9528602
0.020793,0.9528782
0.0208004,0.952896
0.0208064,0.9529134
0.0208122,0.9529348
0.020821,0.952955
0.020827,0.9529722
0.0208386,0.9529894
0.020845,0.953008
0.0208534,0.9530274
0.0208582,0.9530444
0.0208622,0.953061
0.0208692,0.953078
0.0208756,0.9531004
0.0208838,0.9531186
0.0208886,0.9531414
0.0208962,0.9531574
0.0209038,0.9531804
0.0209126,0.9531994
0.020923,0.9532162
0.0209268,0.9532316
0.0209318,0.9532558
0.0209388,0.9532724
0.0209486,0.9532874
0.0209552,0.9533064
0.020961,0.9533302
0.0209658,0.9533532
0.0209754,0.9533726
0.0209806,0.9533922
0.0209844,0.9534132
0.0209906,0.9534324
0.0209976,0.9534486
0.021004,0.9534624
0.0210114,0.9534792
0.0210186,0.9535004
0.0210246,0.9535222
0.021032,0.9535396
0.0210382,0.953557
0.0210452,0.9535752
0.0210526,0.9535928
0.0210578,0.95361
0.0210646,0.9536272
0.021074,0.9536414
0.0210816,0.95366
0.0210914,0.9536782
0.0210982,0.9536978
0.0211044,0.9537184
0.0211124,0.9537386
0.0211224,0.953759
0.021129,0.9537788
0.021135,0.9537982
0.0211456,0.953817
0.0211516,0.953835
0.0211584,0.9538552
0.021163,0.953874
0.021168,0.9538914
0.0211764,0.953911
0.021185,0.953929
0.02119,0.9539458
0.021198,0.953964
0.0212034,0.953983
0.0212096,0.9540108
0.0212152,0.9540318
0.0212208,0.954055
0.0212286,0.954069
0.021233,0.9540856
0.021237,0.9541026
0.0212406,0.9541228
0.0212456,0.9541376
0.021252,0.9541532
0.0212594,0.9541758
0.0212662,0.9541974
0.0212734,0.9542196
0.0212826,0.9542356
0.0212898,0.9542524
0.021297,0.954271
0.0213074,0.9542932
0.0213122,0.9543098
0.0213186,0.9543262
0.0213236,0.9543432
0.0213292,0.9543604
0.0213342,0.9543762
0.0213384,0.9543956
0.0213452,0.954411
0.0213526,0.9544298
0.0213588,0.9544496
0.0213678,0.9544718
0.0213744,0.954489
0.0213806,0.9545058
0.0213898,0.9545218
0.0213962,0.9545432
0.021404,0.9545578
0.0214092,0.9545762
0.0214184,0.9545928
0.0214258,0.9546118
0.0214362,0.9546254
0.0214462,0.9546422
0.0214538,0.9546626
0.0214616,0.9546758
0.0214688,0.9546934
0.021478,0.9547118
0.0214824,0.9547334
0.0214898,0.9547518
0.0214992,0.9547684
0.021505,0.954785
0.0215142,0.9548024
0.0215188,0.9548228
0.0215254,0.9548382
0.021534,0.954865
0.021541,0.9548824
0.0215474,0.9549012
0.0215534,0.9549218
0.0215618,0.9549392
0.0215684,0.9549598
0.0215756,0.9549726
0.021583,0.9549868
0.0215914,0.9550038
0.0215978,0.9550178
0.0216008,0.9550368
0.0216052,0.9550536
0.0216118,0.955072
0.021618,0.9550926
0.0216254,0.955113
0.0216296,0.9551378
0.021635,0.9551538
0.021643,0.9551674
0.0216514,0.955185
0.0216638,0.9552022
0.0216728,0.9552234
0.0216772,0.9552454
0.0216816,0.955266
0.0216894,0.9552822
0.021697,0.9553018
0.0217064,0.9553228
0.0217124,0.9553406
0.0217184,0.9553604
0.0217244,0.9553828
0.0217298,0.955399
0.0217348,0.9554154
0.021741,0.9554332
0.0217456,0.9554508
0.0217524,0.955469
0.0217594,0.9554842
0.0217682,0.9554972
0.0217782,0.955515
0.0217854,0.955529
0.0217914,0.9555506
0.0217982,0.9555654
0.0218064,0.9555836
0.0218128,0.955601
0.0218178,0.9556178
0.0218236,0.955637
0.0218344,0.9556572
0.0218396,0.955675
0.0218448,0.9556938
0.021848,0.9557114
0.0218538,0.9557332
0.021861,0.955752
0.0218668,0.9557706
0.0218738,0.9557878
0.0218812,0.9558028
0.0218888,0.955818
0.0218942,0.9558392
0.0219008,0.9558532
0.0219068,0.9558664
0.0219128,0.9558874
0.0219204,0.955905
0.0219266,0.9559224
0.0219332,0.9559368
0.0219402,0.9559524
0.0219492,0.9559692
0.0219552,0.955987
0.021961,0.9560032
0.0219704,0.9560226
0.0219786,0.9560376
0.0219844,0.956057
0.0219902,0.9560742
0.0219976,0.9560904
0.0220052,0.9561056
0.0220136,0.9561242
0.0220188,0.9561404
0.0220232,0.9561608
0.0220288,0.9561804
0.0220364,0.9561966
0.0220426,0.9562136
0.0220482,0.9562298
0.0220554,0.9562478
0.0220588,0.9562676
0.0220648,0.956286
0.0220708,0.9563048
0.0220802,0.956323
0.0220848,0.95634
0.0220912,0.9563538
0.0220994,0.9563724
0.0221054,0.9563898
0.022112,0.9564082
0.0221194,0.9564238
0.0221256,0.9564386
0.0221308,0.9564548
0.0221378,0.9564652
0.0221416,0.9564794
0.0221454,0.9564954
0.0221524,0.9565114
0.0221608,0.956524
0.0221664,0.9565356
0.0221718,0.956551
0.022181,0.956567
0.0221904,0.9565894
0.022198,0.956601
0.0222042,0.9566178
0.0222102,0.9566292
0.0222142,0.9566454
0.0222212,0.9566618
0.0222292,0.9566808
0.0222368,0.9566996
0.0222448,0.9567194
0.0222504,0.956739
0.0222556,0.956753
0.02226,0.9567688
0.0222686,0.9567816
0.0222756,0.9567938
0.0222848,0.956814
0.0222888,0.9568286
0.0222936,0.9568458
0.0223004,0.9568596
0.0223054,0.9568746
0.0223104,0.9568904
0.0223164,0.9569124
0.0223226,0.9569284
0.02233,0.956948
0.0223348,0.9569656
0.0223392,0.9569798
0.0223472,0.9569946
0.0223558,0.9570164
0.022362,0.9570332
0.0223682,0.9570526
0.022374,0.9570654
0.022379,0.9570844
0.0223854,0.9571
0.0223904,0.9571176
0.0223992,0.9571368
0.022404,0.9571504
0.0224102,0.9571672
0.0224158,0.9571862
0.0224216,0.9571994
0.0224288,0.957213
0.0224348,0.9572316
0.0224432,0.9572466
0.0224506,0.9572622
0.022456,0.9572744
0.0224606,0.957293
0.0224658,0.9573124
0.0224726,0.9573252
0.0224788,0.9573426
0.0224858,0.9573568
0.0224934,0.9573698
0.0225,0.9573808
0.022505,0.9573944
0.0225088,0.9574126
0.0225172,0.957427
0.0225222,0.9574432
0.0225262,0.957462
0.022531,0.9574728
0.0225378,0.9574898
0.0225448,0.957508
0.0225522,0.957524
0.022559,0.9575354
0.022565,0.9575538
0.022571,0.9575714
0.0225782,0.9575846
0.0225838,0.9576012
0.022591,0.9576196
0.022598,0.9576354
0.0226052,0.9576556
0.0226142,0.9576698
0.022622,0.957686
0.022631,0.9576996
0.0226354,0.9577136
0.0226402,0.9577318
0.0226496,0.9577454
0.0226586,0.957757
0.0226678,0.9577704
0.0226718,0.9577856
0.022678,0.9578008
0.0226874,0.9578134
0.022697,0.9578302
0.0227044,0.9578454
0.0227112,0.9578626
0.022719,0.9578762
0.0227248,0.9578898
0.0227294,0.9579052
0.0227388,0.9579186
0.0227452,0.957936
0.0227496,0.9579584
0.0227538,0.957973
0.0227628,0.9579918
0.0227674,0.9580088
0.0227738,0.9580274
0.022779,0.9580418
0.0227854,0.9580554
0.022793,0.95807
0.0227996,0.9580856
0.0228066,0.9580998
0.0228154,0.9581138
0.0228234,0.958127
0.0228316,0.958141
0.0228408,0.9581584
0.0228472,0.9581724
0.0228538,0.9581854
0.022861,0.9582016
0.022866,0.9582156
0.0228692,0.9582302
0.022872,0.958246
0.0228796,0.958258
0.0228866,0.9582772
0.0228952,0.9582904
0.022903,0.9583056
0.0229076,0.9583224
0.022913,0.9583378
0.0229178,0.9583572
0.0229242,0.9583698
0.02293,0.9583828
0.0229382,0.9584004
0.0229446,0.958417
0.0229488,0.958428
0.0229554,0.9584458
0.0229596,0.958461
0.0229648,0.9584732
0.022975,0.9584862
0.0229822,0.9585026
0.0229868,0.958516
0.0229922,0.9585304
0.022996,0.9585486
0.0230038,0.9585602
0.0230108,0.9585714
0.023018,0.9585834
0.0230244,0.958598
0.0230292,0.958613
0.0230354,0.9586286
0.0230446,0.9586446
0.0230522,0.9586632
0.0230556,0.958679
0.0230622,0.958692
0.0230688,0.9587082
0.0230746,0.9587256
0.0230842,0.958738
0.0230902,0.9587492
0.0230954,0.9587726
0.0231028,0.958791
0.0231076,0.9588064
0.0231146,0.9588206
0.0231206,0.958839
0.0231272,0.9588536
0.0231316,0.9588688
0.0231388,0.9588808
0.0231444,0.9588944
0.023152,0.9589102
0.02316,0.9589234
0.0231688,0.9589388
0.0231744,0.9589544
0.0231842,0.9589674
0.0231926,0.9589816
0.0232,0.9589998
0.0232048,0.9590154
0.0232128,0.9590302
0.0232182,0.959044
0.0232272,0.9590576
0.0232382,0.9590698
0.0232442,0.9590826
0.0232528,0.9590954
0.02326,0.9591086
0.023265,0.9591234
0.0232728,0.9591438
0.0232798,0.9591584
0.0232858,0.9591736
0.0232912,0.9591914
0.0232992,0.9592044
0.0233066,0.959217
0.0233148,0.9592254
0.0233238,0.959243
0.0233324,0.959259
0.023337,0.959274
0.0233428,0.9592908
0.0233482,0.9593066
0.0233544,0.9593216
0.0233594,0.9593334
0.0233662,0.959349
0.0233724,0.9593648
0.0233806,0.95938
0.0233846,0.9593958
0.0233886,0.9594098
0.0233932,0.9594272
0.0233998,0.9594426
0.0234056,0.9594578
0.0234114,0.9594712
0.023419,0.9594842
0.023426,0.9594958
0.0234358,0.9595116
0.0234408,0.9595234
0.0234482,0.9595386
0.0234538,0.959556
0.0234618,0.95957
0.0234694,0.9595858
0.0234772,0.9596
0.0234824,0.959617
0.0234912,0.9596324
0.023498,0.959644
0.023505,0.9596556
0.023512,0.9596658
0.023517,0.9596814
0.0235242,0.9596944
0.0235294,0.9597088
0.0235342,0.9597244
0.023539,0.9597442
0.0235468,0.9597614
0.0235508,0.9597772
0.0235566,0.95979
0.0235658,0.959803
0.0235714,0.9598148
0.023575,0.959831
0.0235854,0.9598448
0.023591,0.9598624
0.0235966,0.959875
0.0236028,0.9598916
0.0236098,0.9599052
0.0236152,0.9599166
0.0236186,0.9599308
0.0236274,0.9599492
0.0236384,0.9599652
0.0236448,0.9599786
0.0236492,0.9599922
0.0236576,0.9600076
0.0236652,0.9600196
0.0236726,0.9600338
0.0236798,0.960052
0.0236838,0.9600684
0.023688,0.9600814
0.0236958,0.9600976
0.0237028,0.960112
0.0237072,0.9601274
0.0237126,0.9601418
0.0237188,0.9601552
0.0237256,0.9601688
0.0237304,0.9601842
0.0237372,0.9602006
0.0237434,0.9602142
0.0237478,0.9602298
0.0237564,0.9602402
0.0237634,0.9602534
0.0237714,0.9602702
0.023777,0.960287
0.0237836,0.9602974
0.0237882,0.9603082
0.0237928,0.9603176
0.0237986,0.9603312
0.0238016,0.9603452
0.0238074,0.9603568
0.023811,0.9603678
0.0238184,0.9603828
0.0238268,0.9603938
0.0238346,0.9604074
0.0238412,0.9604254
0.0238514,0.9604374
0.023856,0.9604486
0.0238608,0.9604626
0.0238654,0.9604708
0.0238698,0.9604874
0.0238768,0.9605024
0.0238816,0.9605156
0.0238864,0.9605304
0.0238934,0.960541
