phase_2,phase_4
0.009457,0.4592522
0.009459,0.459283
0.0094608,0.4593166
0.009463,0.4593468
0.0094646,0.4593756
0.0094676,0.4594038
0.0094692,0.4594366
0.0094726,0.4594662
0.0094746,0.4595002
0.0094772,0.459531
0.0094784,0.4595592
0.00948,0.459591
0.0094818,0.45962
0.0094828,0.4596528
0.0094842,0.4596786
0.009486,0.4597124
0.0094878,0.4597454
0.0094902,0.4597828
0.0094928,0.4598088
0.0094934,0.4598372
0.0094966,0.4598654
0.0094982,0.4598962
0.0095008,0.4599312
0.009504,0.459963
0.0095058,0.459994
0.009507,0.4600254
0.0095092,0.4600578
0.0095112,0.4600884
0.0095132,0.460118
0.0095148,0.4601414
0.0095168,0.460178
0.009519,0.4602072
0.0095208,0.4602414
0.0095234,0.4602772
0.0095274,0.4603094
0.0095296,0.460335
0.0095314,0.4603682
0.0095334,0.4604014
0.0095374,0.4604348
0.0095386,0.460467
0.0095404,0.4604954
0.0095406,0.4605254
0.0095422,0.460564
0.0095454,0.4605894
0.0095478,0.4606184
0.00955,0.4606518
0.009552,0.4606832
0.009554,0.460713
0.009556,0.4607474
0.0095582,0.4607788
0.0095602,0.460814
0.0095622,0.4608422
0.0095644,0.460869
0.0095662,0.4608992
0.0095682,0.4609316
0.0095694,0.4609702
0.0095702,0.461001
0.0095714,0.4610294
0.009573,0.4610642
0.0095754,0.4610978
0.0095772,0.4611314
0.0095792,0.4611638
0.0095812,0.4611962
0.0095828,0.4612244
0.009585,0.461253
0.0095874,0.4612802
0.0095888,0.4613152
0.0095908,0.461343
0.0095914,0.461376
0.009593,0.46141
0.0095946,0.4614418
0.0095976,0.4614742
0.0096,0.4615078
0.0096014,0.4615452
0.0096048,0.4615792
0.0096074,0.4616112
0.0096088,0.461638
0.0096112,0.461672
0.0096136,0.4617064
0.0096156,0.461734
0.0096174,0.461758
0.009621,0.4617916
0.009622,0.4618254
0.009624,0.4618526
0.0096246,0.4618826
0.0096264,0.4619158
0.0096274,0.4619518
0.0096306,0.461983
0.009631,0.4620118
0.0096324,0.4620468
0.0096336,0.4620806
0.0096362,0.4621104
0.0096392,0.4621418
0.0096418,0.4621674
0.0096448,0.4621992
0.0096474,0.462234
0.0096496,0.4622674
0.009651,0.462294
0.0096542,0.4623246
0.0096544,0.4623568
0.0096566,0.4623922
0.0096582,0.4624224
0.0096602,0.462452
0.0096622,0.4624856
0.0096648,0.462513
0.0096654,0.4625496
0.0096664,0.4625786
0.0096686,0.4626066
0.0096706,0.462638
0.0096734,0.4626688
0.0096774,0.4626978
0.00968,0.4627244
0.0096824,0.4627568
0.0096828,0.462787
0.0096848,0.46282
0.0096856,0.4628468
0.009688,0.462881
0.009692,0.4629114
0.0096928,0.4629392
0.0096948,0.4629728
0.0096962,0.4630072
0.0096974,0.463037
0.0097,0.4630674
0.0097018,0.463097
0.0097026,0.4631324
0.0097048,0.4631644
0.0097068,0.4631952
0.0097076,0.4632252
0.0097098,0.4632576
0.0097122,0.4632936
0.0097146,0.4633232
0.0097156,0.4633574
0.0097182,0.4633856
0.0097212,0.4634112
0.0097248,0.4634452
0.0097272,0.4634784
0.0097306,0.4635064
0.009732,0.4635404
0.0097336,0.4635714
0.0097348,0.4636042
0.0097376,0.4636358
0.0097386,0.4636676
0.0097404,0.4637044
0.0097424,0.4637406
0.009744,0.46377
0.0097446,0.4637984
0.0097476,0.4638298
0.0097496,0.4638612
0.0097504,0.4638916
0.0097534,0.4639212
0.0097548,0.4639458
0.0097574,0.4639702
0.0097588,0.4640024
0.0097606,0.4640332
0.0097628,0.4640668
0.0097658,0.464096
0.009769,0.464131
0.0097708,0.4641638
0.0097734,0.4641916
0.009777,0.4642212
0.0097784,0.4642538
0.0097802,0.4642856
0.009781,0.4643168
0.0097824,0.4643494
0.0097856,0.4643818
0.0097872,0.4644068
0.0097914,0.4644464
0.0097922,0.4644804
0.0097942,0.4645132
0.0097958,0.4645482
0.0097996,0.4645758
0.009801,0.4646012
0.0098024,0.4646302
0.0098038,0.4646598
0.009806,0.464695
0.0098076,0.4647298
0.0098098,0.4647684
0.0098108,0.4648074
0.0098118,0.4648404
0.0098136,0.4648754
0.009816,0.464907
0.0098174,0.46494
0.0098208,0.4649762
0.0098232,0.4650104
0.0098244,0.4650406
0.0098256,0.465072
0.0098272,0.4650972
0.0098296,0.4651268
0.0098306,0.4651602
0.009833,0.4651952
0.0098368,0.4652268
0.0098394,0.465264
0.0098416,0.4653012
0.0098424,0.465335
0.0098438,0.4653642
0.0098446,0.4653984
0.0098472,0.465433
0.0098488,0.4654644
0.0098518,0.4654976
0.0098558,0.465534
0.0098562,0.4655684
0.0098576,0.4655926
0.0098596,0.4656238
0.0098602,0.4656508
0.0098624,0.4656814
0.009864,0.4657104
0.0098662,0.4657308
0.0098692,0.4657652
0.0098716,0.4657998
0.0098732,0.465829
0.0098752,0.4658592
0.0098774,0.4658972
0.0098808,0.465931
0.0098828,0.465957
0.0098844,0.465991
0.0098874,0.4660244
0.009889,0.4660524
0.0098912,0.466085
0.0098956,0.4661198
0.0098986,0.466148
0.0098998,0.4661778
0.0099028,0.466219
0.0099052,0.466247
0.0099078,0.4662818
0.00991,0.466313
0.0099122,0.4663444
0.0099142,0.4663782
0.0099164,0.4664118
0.0099172,0.4664374
0.0099192,0.4664728
0.0099224,0.46651
0.0099272,0.4665398
0.0099282,0.4665738
0.0099292,0.4666068
0.009931,0.4666412
0.0099324,0.4666688
0.009934,0.4667038
0.009935,0.466737
0.0099366,0.466765
0.009938,0.4667958
0.00994,0.4668286
0.009942,0.4668654
0.0099454,0.4668992
0.009947,0.4669302
0.0099484,0.466966
0.0099494,0.467
0.0099516,0.4670308
0.0099532,0.4670622
0.0099554,0.4670976
0.0099586,0.4671288
0.0099606,0.4671552
0.0099622,0.4671886
0.0099646,0.467227
0.0099672,0.4672562
0.0099696,0.4672902
0.0099706,0.4673228
0.009974,0.4673496
0.009975,0.4673828
0.0099762,0.4674248
0.0099786,0.4674544
0.009982,0.4674888
0.0099852,0.4675228
0.009989,0.4675522
0.009991,0.467586
0.0099926,0.4676198
0.0099934,0.4676504
0.0099944,0.4676816
0.0099964,0.4677144
0.0099976,0.4677446
0.0099986,0.467775
0.0099996,0.4678112
0.0100026,0.4678474
0.0100056,0.4678788
0.0100084,0.4679186
0.0100106,0.4679526
0.0100134,0.467992
0.0100158,0.4680272
0.010019,0.4680618
0.0100214,0.468092
0.010022,0.4681276
0.0100256,0.4681584
0.0100268,0.4681858
0.010028,0.468219
0.0100304,0.4682484
0.0100324,0.4682804
0.010035,0.4683134
0.0100364,0.468337
0.01004,0.4683734
0.010042,0.4684014
0.0100438,0.4684308
0.0100454,0.4684632
0.0100466,0.4685022
0.0100486,0.4685364
0.0100486,0.4685738
0.01005,0.4686042
0.0100526,0.4686328
0.0100534,0.468661
0.010056,0.4686996
0.010057,0.4687294
0.010059,0.4687624
0.0100604,0.4687918
0.0100636,0.4688256
0.0100638,0.4688546
0.0100656,0.4688892
0.010066,0.4689202
0.0100682,0.4689496
0.01007,0.4689792
0.0100746,0.4690146
0.0100768,0.4690516
0.0100798,0.4690828
0.0100834,0.4691246
0.010087,0.469155
0.0100896,0.4691884
0.010093,0.4692184
0.0100956,0.4692562
0.0100972,0.4692818
0.010098,0.4693138
0.0101002,0.4693458
0.0101014,0.469379
0.0101042,0.4694134
0.0101052,0.4694426
0.0101064,0.4694778
0.010108,0.4695046
0.0101094,0.4695386
0.0101128,0.4695682
0.010117,0.4696006
0.01012,0.4696374
0.0101224,0.469674
0.0101248,0.4697104
0.0101272,0.4697428
0.0101292,0.4697778
0.010132,0.469811
0.0101336,0.4698402
0.0101362,0.4698754
0.0101382,0.4699028
0.0101392,0.4699334
0.01014,0.4699666
0.0101412,0.4699998
0.0101438,0.4700258
0.0101448,0.4700646
0.0101462,0.4700984
0.0101486,0.4701354
0.0101512,0.4701668
0.0101532,0.4702018
0.010154,0.4702364
0.010156,0.4702654
0.0101596,0.470302
0.010161,0.470338
0.0101624,0.4703656
0.0101644,0.470401
0.0101656,0.4704338
0.0101672,0.4704642
0.01017,0.4704956
0.0101732,0.4705298
0.010176,0.470566
0.0101778,0.4706008
0.0101812,0.4706304
0.0101826,0.470662
0.010186,0.4706916
0.0101866,0.4707276
0.0101896,0.4707576
0.0101914,0.4707914
0.0101922,0.4708238
0.0101936,0.4708544
0.0101958,0.470887
0.0101974,0.4709122
0.0101994,0.4709516
0.0102016,0.4709888
0.0102026,0.4710212
0.0102052,0.4710556
0.0102074,0.4710832
0.010211,0.4711202
0.0102136,0.4711536
0.0102166,0.471186
0.0102188,0.4712178
0.0102204,0.4712486
0.0102226,0.4712802
0.0102256,0.471313
0.0102274,0.4713404
0.01023,0.4713766
0.0102324,0.4714104
0.010234,0.471441
0.0102372,0.4714748
0.0102408,0.4715108
0.0102436,0.47155
0.0102464,0.471585
0.0102482,0.4716156
0.0102502,0.4716458
0.0102524,0.471679
0.0102544,0.4717104
0.010256,0.4717416
0.0102578,0.4717786
0.0102604,0.4718084
0.0102628,0.4718434
0.010266,0.4718718
0.010267,0.471901
0.0102712,0.47193
0.0102734,0.471958
0.0102754,0.4719912
0.010278,0.4720208
0.0102798,0.4720542
0.0102814,0.4720908
0.0102856,0.4721166
0.010287,0.4721564
0.0102894,0.4721876
0.010291,0.4722234
0.0102946,0.4722592
0.0102954,0.4722894
0.0102976,0.4723218
0.0103002,0.4723522
0.0103024,0.4723866
0.0103038,0.4724126
0.0103056,0.472447
0.0103074,0.4724804
0.0103088,0.4725156
0.010312,0.472552
0.0103144,0.4725818
0.0103164,0.4726184
0.0103174,0.4726566
0.0103194,0.4726876
0.0103202,0.4727238
0.010321,0.4727592
0.010322,0.4727924
0.0103242,0.4728236
0.0103272,0.4728572
0.0103296,0.4728984
0.0103316,0.4729394
0.0103348,0.4729742
0.0103362,0.4730122
0.010338,0.4730548
0.0103394,0.4730882
0.0103452,0.4731266
0.0103476,0.4731634
0.0103512,0.4731994
0.0103538,0.4732264
0.0103556,0.4732588
0.0103572,0.4732878
0.0103596,0.4733194
0.0103626,0.4733578
0.0103646,0.4733904
0.0103662,0.4734176
0.0103692,0.4734524
0.0103714,0.4734864
0.0103732,0.473519
0.0103744,0.4735544
0.0103762,0.4735924
0.010378,0.473625
0.01038,0.4736644
0.0103824,0.4736958
0.0103858,0.4737246
0.0103874,0.4737568
0.01039,0.4737886
0.0103926,0.4738162
0.0103952,0.4738488
0.0103966,0.473883
0.010399,0.4739218
0.010402,0.4739546
0.0104032,0.4739926
0.0104046,0.4740236
0.0104062,0.4740522
0.0104082,0.4740892
0.01041,0.4741208
0.0104134,0.4741546
0.010415,0.4741924
0.010419,0.4742362
0.0104218,0.4742674
0.0104228,0.4743058
0.0104246,0.4743402
0.010426,0.4743718
0.0104292,0.4744026
0.0104316,0.4744358
0.0104334,0.4744746
0.0104356,0.474511
0.0104376,0.4745488
0.0104408,0.4745864
0.0104432,0.474615
0.0104472,0.4746468
0.0104498,0.474682
0.0104536,0.4747106
0.0104552,0.4747464
0.0104582,0.4747802
0.0104598,0.47482
0.0104618,0.4748558
0.0104656,0.474886
0.010467,0.4749212
0.0104674,0.4749558
0.0104682,0.4749884
0.0104706,0.4750198
0.0104746,0.475062
0.0104774,0.475094
0.0104784,0.4751266
0.0104796,0.4751644
0.0104822,0.4752004
0.010486,0.4752356
0.0104868,0.4752712
0.0104904,0.475301
0.010493,0.4753274
0.0104938,0.4753606
0.0104956,0.4753994
0.0104962,0.4754362
0.0104976,0.4754678
0.0104996,0.475505
0.010502,0.475536
0.0105038,0.4755628
0.0105044,0.475598
0.0105064,0.4756312
0.0105078,0.475674
0.0105102,0.4757046
0.010512,0.4757374
0.0105136,0.4757672
0.0105152,0.4758012
0.0105168,0.475835
0.0105188,0.4758664
0.0105204,0.4759086
0.010521,0.4759414
0.0105256,0.4759818
0.010528,0.4760138
0.0105324,0.476046
0.0105332,0.4760864
0.0105362,0.4761222
0.0105394,0.4761544
0.0105412,0.4761926
0.0105432,0.476231
0.010546,0.4762584
0.0105484,0.4762852
0.0105526,0.4763252
0.010555,0.476357
0.010557,0.4763912
0.010558,0.4764202
0.0105608,0.476458
0.0105626,0.4764976
0.0105648,0.4765348
0.0105668,0.4765702
0.0105694,0.4766024
0.0105716,0.4766398
0.0105726,0.476671
0.010575,0.4767052
0.0105758,0.4767408
0.010578,0.4767704
0.0105802,0.4768
0.010582,0.4768358
0.0105842,0.4768694
0.0105858,0.476907
0.010587,0.4769356
0.0105892,0.4769704
0.0105912,0.4770126
0.010593,0.4770516
0.010595,0.4770836
0.0105972,0.4771224
0.0106,0.4771508
0.0106028,0.4771826
0.0106042,0.4772188
0.0106062,0.477259
0.0106074,0.4772956
0.0106086,0.4773254
0.01061,0.4773596
0.0106112,0.4773884
0.0106132,0.477416
0.0106162,0.4774532
0.010618,0.4774878
0.0106204,0.4775242
0.0106232,0.4775558
0.0106256,0.47759
0.0106274,0.4776236
0.0106312,0.4776564
0.0106336,0.4776878
0.0106374,0.4777224
0.010639,0.4777566
0.0106414,0.477791
0.0106438,0.4778282
0.0106458,0.4778636
0.010649,0.477901
0.0106512,0.4779322
0.0106544,0.4779636
0.0106564,0.4779984
0.010659,0.4780396
0.0106618,0.4780774
0.0106634,0.4781128
0.0106654,0.4781412
0.0106674,0.4781704
0.010671,0.4782014
0.0106718,0.4782366
0.010673,0.4782698
0.0106748,0.478308
0.010677,0.4783504
0.0106802,0.478384
0.0106814,0.4784132
0.0106844,0.4784438
0.0106868,0.4784748
0.0106896,0.478507
0.0106916,0.4785428
0.0106946,0.478577
0.010697,0.4786096
0.0106984,0.4786442
0.0107002,0.478675
0.010703,0.478712
0.010706,0.4787582
0.0107074,0.4787928
0.0107098,0.4788272
0.0107122,0.4788678
0.0107142,0.4788978
0.0107164,0.478931
0.0107186,0.4789584
0.0107206,0.4789896
0.0107226,0.4790308
0.0107264,0.4790736
0.010728,0.4791076
0.01073,0.4791374
0.0107326,0.4791714
0.0107342,0.4792078
0.0107362,0.4792394
0.0107384,0.4792716
0.0107406,0.479304
0.0107416,0.4793402
0.0107428,0.4793828
0.0107444,0.4794134
0.0107452,0.4794514
0.0107476,0.4794894
0.01075,0.4795252
0.0107534,0.4795616
0.0107568,0.479597
0.0107588,0.479642
0.0107608,0.479679
0.0107628,0.4797132
0.010764,0.479748
0.0107666,0.4797826
0.0107682,0.4798138
0.0107718,0.4798462
0.0107738,0.4798802
0.010776,0.4799202
0.010778,0.4799504
0.0107786,0.479986
0.0107806,0.4800286
0.0107838,0.4800636
0.0107858,0.4800966
0.0107894,0.4801272
0.010791,0.480169
0.0107932,0.480205
0.0107954,0.4802378
0.0107976,0.4802794
0.0107986,0.4803074
0.0107996,0.480344
0.0108018,0.480383
0.0108036,0.480415
0.010806,0.4804508
0.0108088,0.4804824
0.0108128,0.4805156
0.0108132,0.4805498
0.0108146,0.4805848
0.0108168,0.4806256
0.0108192,0.4806666
0.0108218,0.4807014
0.0108236,0.4807338
0.0108258,0.4807674
0.010827,0.4808044
0.010828,0.4808392
0.0108306,0.4808818
0.0108338,0.4809134
0.0108368,0.4809474
0.0108372,0.4809792
0.0108388,0.4810146
0.0108404,0.4810504
0.0108414,0.4810768
0.0108424,0.4811142
0.0108454,0.4811496
0.010847,0.4811752
0.0108488,0.4812068
0.0108512,0.4812408
0.010853,0.4812754
0.0108548,0.4813124
0.010856,0.4813424
0.0108604,0.4813778
0.0108614,0.4814158
0.0108632,0.4814558
0.010866,0.4814866
0.010868,0.4815172
0.0108702,0.4815524
0.0108726,0.4815844
0.0108752,0.481619
0.0108768,0.4816506
0.0108786,0.4816816
0.01088,0.481716
0.0108816,0.4817524
0.0108836,0.4817796
0.010884,0.4818134
0.0108846,0.4818538
0.0108878,0.4818934
0.010889,0.481933
0.0108908,0.4819704
0.0108932,0.4820068
0.0108962,0.4820406
0.0108984,0.4820752
0.0109002,0.4821052
0.0109024,0.4821442
0.0109038,0.4821816
0.0109048,0.4822178
0.0109064,0.4822558
0.0109108,0.4822928
0.0109132,0.4823278
0.0109154,0.482358
0.0109182,0.4823948
0.010922,0.482426
0.0109246,0.4824592
0.0109256,0.4824892
0.010929,0.4825244
0.0109312,0.4825614
0.0109318,0.4825952
0.0109332,0.4826336
0.0109346,0.482667
0.010935,0.482698
0.0109378,0.4827332
0.010941,0.4827672
0.0109436,0.4828028
0.010947,0.4828382
0.0109484,0.4828752
0.0109496,0.4829062
0.0109518,0.482944
0.0109522,0.4829768
0.0109538,0.4830178
0.0109558,0.4830484
0.0109572,0.4830846
0.0109608,0.4831314
0.0109622,0.4831734
0.0109638,0.4832124
0.0109666,0.4832468
0.0109684,0.483284
0.0109696,0.4833158
0.0109722,0.483358
0.0109742,0.4833908
0.010975,0.4834234
0.0109786,0.4834572
0.0109804,0.483487
0.0109826,0.4835226
0.0109834,0.4835544
0.0109846,0.4835942
0.010986,0.483625
0.0109872,0.4836594
0.0109876,0.4836922
0.010989,0.483733
0.0109898,0.4837678
0.0109912,0.4838032
0.0109926,0.483837
0.010993,0.483873
0.0109948,0.4839076
0.0109978,0.4839424
0.0109996,0.4839774
0.0110024,0.4840088
0.0110056,0.4840428
0.0110066,0.484081
0.0110084,0.484118
0.0110126,0.48415
0.011015,0.4841892
0.0110174,0.4842202
0.0110188,0.4842514
0.011021,0.4842918
0.0110224,0.4843212
0.0110246,0.484356
0.0110264,0.4843826
0.0110266,0.4844146
0.0110274,0.484445
0.011029,0.484477
0.0110304,0.4845076
0.0110318,0.4845494
0.0110338,0.484583
0.0110354,0.4846132
0.011038,0.4846524
0.0110392,0.4846914
0.0110424,0.4847254
0.0110444,0.484762
0.0110486,0.4848012
0.0110504,0.4848394
0.0110514,0.4848802
0.0110534,0.4849238
0.0110556,0.484962
0.011059,0.4849998
0.0110606,0.4850372
0.0110616,0.4850732
0.0110668,0.4851078
0.0110682,0.4851502
0.0110706,0.4851858
0.011074,0.4852202
0.0110758,0.485258
0.0110772,0.485295
0.0110782,0.485333
0.0110798,0.4853762
0.0110808,0.4854114
0.0110826,0.4854454
0.0110834,0.485479
0.0110852,0.4855164
0.0110864,0.4855504
0.011087,0.4855898
0.0110906,0.4856188
0.0110916,0.4856544
0.0110934,0.4856938
0.0110942,0.4857314
0.0110954,0.4857674
0.011096,0.4858018
0.0110978,0.4858428
0.0111018,0.4858782
0.0111054,0.4859132
0.0111084,0.4859446
0.0111098,0.4859848
0.0111122,0.4860186
0.011115,0.4860562
0.0111182,0.486089
0.0111194,0.486124
0.0111226,0.4861632
0.0111242,0.4861988
0.0111256,0.4862354
0.0111264,0.4862708
0.011129,0.4863084
0.0111304,0.4863506
0.011133,0.4863822
0.0111346,0.486424
0.0111358,0.4864676
0.011137,0.486505
0.0111392,0.486541
0.0111416,0.4865744
0.0111426,0.4866088
0.011144,0.4866526
0.0111472,0.4866916
0.0111492,0.4867308
0.0111506,0.4867656
0.0111528,0.4868016
0.0111558,0.4868378
0.0111588,0.4868806
0.0111604,0.4869206
0.0111618,0.4869552
0.0111626,0.48699
0.0111652,0.4870296
0.0111662,0.4870696
0.0111684,0.4871078
0.0111704,0.4871454
0.0111742,0.4871808
0.0111762,0.48722
0.0111774,0.4872646
0.0111812,0.4873018
0.0111822,0.4873396
0.0111852,0.4873722
0.0111872,0.4874082
0.0111894,0.4874426
0.0111922,0.4874722
0.0111944,0.4875128
0.0111968,0.4875586
0.0112006,0.4875886
0.011204,0.4876198
0.0112066,0.4876594
0.0112078,0.4876984
0.0112116,0.487736
0.0112134,0.487774
0.011214,0.4878072
0.0112156,0.4878482
0.0112186,0.4878838
0.0112192,0.4879174
0.0112216,0.4879546
0.0112226,0.4879906
0.0112234,0.4880214
0.0112244,0.4880532
0.0112254,0.4880904
0.0112268,0.4881262
0.011229,0.4881642
0.0112312,0.488209
0.0112322,0.4882448
0.011234,0.4882816
0.0112352,0.4883164
0.0112368,0.4883544
0.0112382,0.488394
0.0112418,0.4884278
0.0112436,0.488462
0.0112464,0.4884992
0.011249,0.4885424
0.0112498,0.4885778
0.0112518,0.4886204
0.011254,0.4886602
0.0112548,0.4887002
0.011258,0.4887354
0.0112596,0.4887704
0.0112642,0.488804
0.0112662,0.4888444
0.0112688,0.4888832
0.0112712,0.4889244
0.011274,0.4889618
0.011276,0.4889972
0.011277,0.4890356
0.0112782,0.4890714
0.0112788,0.4891068
0.0112798,0.489145
0.011281,0.4891738
0.0112848,0.489208
0.0112876,0.4892462
0.0112902,0.4892792
0.0112912,0.4893072
0.0112918,0.4893422
0.0112962,0.4893894
0.0112968,0.4894232
0.0113004,0.4894562
0.011302,0.4894962
0.0113034,0.4895306
0.0113056,0.4895674
0.0113098,0.4896118
0.011311,0.4896512
0.0113126,0.4896894
0.011314,0.489729
0.0113166,0.4897696
0.0113176,0.4898004
0.0113204,0.489841
0.0113224,0.4898844
0.0113238,0.4899212
0.0113258,0.4899588
0.0113278,0.489996
0.011329,0.4900346
0.0113312,0.4900704
0.0113324,0.4901072
0.0113348,0.4901446
0.0113366,0.4901848
0.0113384,0.4902242
0.0113412,0.490261
0.0113418,0.490298
0.0113436,0.4903364
0.0113462,0.4903774
0.0113476,0.490416
0.0113496,0.4904504
0.0113532,0.490489
0.0113536,0.4905246
0.0113556,0.490567
0.011359,0.4906034
0.011361,0.490641
0.0113646,0.4906774
0.011367,0.490716
0.0113688,0.4907568
0.011371,0.4907902
0.0113718,0.4908248
0.0113742,0.4908594
0.0113756,0.4908948
0.0113762,0.490941
0.0113794,0.4909778
0.0113798,0.491013
0.0113814,0.4910494
0.0113826,0.4910866
0.0113842,0.4911222
0.0113866,0.4911542
0.011389,0.4911914
0.0113902,0.4912264
0.0113936,0.4912662
0.0113964,0.4913
0.0113968,0.491341
0.0113992,0.49138
0.011401,0.4914096
0.0114032,0.4914446
0.0114048,0.4914852
0.0114078,0.4915214
0.0114104,0.4915614
0.0114132,0.491595
0.0114144,0.4916286
0.0114154,0.491666
0.0114162,0.491713
0.0114176,0.491749
0.0114216,0.4917838
0.0114228,0.4918184
0.0114244,0.4918566
0.0114248,0.4918916
0.011426,0.4919302
0.0114296,0.491968
0.0114326,0.4920132
0.011434,0.4920472
0.011437,0.492087
0.0114392,0.4921196
0.0114412,0.4921584
0.011442,0.4921994
0.0114448,0.4922352
0.011447,0.4922718
0.011449,0.4923048
0.0114502,0.4923468
0.0114526,0.4923864
0.0114554,0.4924266
0.0114584,0.4924686
0.0114606,0.4925018
0.0114622,0.4925482
0.011466,0.4925884
0.0114676,0.4926234
0.0114694,0.4926628
0.011475,0.4926992
0.0114768,0.492733
0.0114796,0.492767
0.011481,0.4928084
0.0114826,0.4928422
0.0114848,0.4928782
0.0114856,0.4929154
0.0114886,0.4929528
0.0114916,0.4929904
0.0114944,0.493031
0.0114958,0.493069
0.0114986,0.4931086
0.0115002,0.4931434
0.0115034,0.4931824
0.0115054,0.4932216
0.0115076,0.4932584
0.0115126,0.4932982
0.0115156,0.4933366
0.0115188,0.4933736
0.011521,0.4934042
0.0115216,0.4934404
0.0115234,0.4934746
0.0115256,0.4935064
0.0115284,0.4935458
0.0115316,0.4935888
0.0115334,0.4936294
0.0115352,0.4936662
0.0115372,0.493704
0.0115386,0.4937464
0.0115412,0.493783
0.0115422,0.4938122
0.011543,0.4938454
0.0115446,0.4938778
0.0115472,0.4939142
0.01155,0.4939532
0.0115536,0.4939972
0.011557,0.4940294
0.0115588,0.4940686
0.011561,0.4941088
0.0115624,0.4941502
0.011566,0.4941862
0.0115672,0.4942294
0.0115696,0.494266
0.011572,0.4943072
0.0115756,0.4943424
0.011578,0.4943788
0.0115798,0.494421
0.0115822,0.4944622
0.0115832,0.4945026
0.011584,0.4945462
0.0115856,0.4945846
0.0115876,0.4946238
0.0115886,0.4946582
0.0115898,0.4946882
0.0115936,0.4947256
0.0115968,0.4947606
0.0115982,0.494798
0.0116002,0.4948322
0.0116018,0.494868
0.0116032,0.4949038
0.0116058,0.4949432
0.0116086,0.4949844
0.0116096,0.4950264
0.0116126,0.4950688
0.0116154,0.4951038
0.011617,0.4951418
0.011618,0.4951738
0.0116192,0.4952152
0.01162,0.4952548
0.0116224,0.4952908
0.0116246,0.4953284
0.011629,0.4953624
0.0116304,0.495398
0.0116312,0.4954336
0.0116344,0.4954736
0.011637,0.4955158
0.011639,0.4955588
0.011642,0.4955924
0.0116426,0.4956326
0.011645,0.4956644
0.0116478,0.4957
0.0116518,0.495741
0.0116552,0.4957828
0.0116566,0.4958232
0.0116604,0.4958588
0.0116622,0.4958906
0.011664,0.4959334
0.0116652,0.4959708
0.011668,0.4960078
0.0116688,0.4960436
0.0116712,0.496085
0.0116746,0.4961224
0.0116782,0.4961558
0.0116806,0.496197
0.0116822,0.4962346
0.0116838,0.4962726
0.0116862,0.496319
0.0116876,0.4963594
0.0116894,0.4964052
0.0116922,0.4964434
0.0116946,0.4964854
0.0116974,0.496524
0.0116988,0.4965632
0.0116996,0.4965968
0.0117006,0.4966406
0.0117016,0.4966726
0.0117044,0.496703
0.011707,0.496741
0.0117094,0.4967854
0.0117106,0.4968242
0.0117128,0.4968674
0.0117142,0.4969048
0.0117156,0.4969362
0.0117168,0.4969738
0.0117208,0.497013
0.0117234,0.497051
0.0117256,0.4970892
0.011728,0.4971264
0.0117308,0.4971598
0.0117342,0.4972054
0.0117358,0.4972498
0.011739,0.4972864
0.0117402,0.4973322
0.0117432,0.4973786
0.0117454,0.4974188
0.0117482,0.497453
0.0117496,0.497491
0.0117518,0.497529
0.0117552,0.4975672
0.0117582,0.4976078
0.0117598,0.4976458
0.0117626,0.497687
0.011764,0.4977274
0.0117662,0.4977698
0.0117676,0.4978072
0.011771,0.497837
0.0117748,0.497872
0.0117762,0.4979122
0.0117776,0.497948
0.0117818,0.4979922
0.011784,0.4980344
0.011786,0.4980744
0.0117862,0.4981062
0.0117882,0.4981446
0.01179,0.4981796
0.011791,0.4982148
0.0117928,0.4982636
0.011794,0.498299
0.0117966,0.4983472
0.0117996,0.4983842
0.0118024,0.498417
0.0118058,0.4984546
0.0118074,0.4984948
0.0118098,0.4985286
0.0118108,0.4985664
0.011814,0.498604
0.0118158,0.4986392
0.011817,0.4986772
0.011819,0.4987134
0.0118234,0.4987552
0.0118248,0.498796
0.0118254,0.498832
0.0118292,0.4988682
0.0118318,0.4989012
0.0118336,0.4989372
0.0118366,0.498973
0.0118404,0.4990162
0.0118436,0.499056
0.0118458,0.4990914
0.0118464,0.499141
0.0118484,0.499176
0.0118504,0.4992228
0.0118534,0.4992572
0.011857,0.4992976
0.011859,0.4993364
0.0118612,0.4993806
0.0118646,0.4994206
0.0118678,0.4994622
0.0118686,0.499496
0.0118712,0.499537
0.0118732,0.4995734
0.0118738,0.4996154
0.0118782,0.499652
0.011881,0.499688
0.0118842,0.4997306
0.0118858,0.4997732
0.011887,0.499814
0.0118904,0.4998536
0.0118952,0.4998934
0.0118986,0.4999392
0.0118996,0.4999786
0.0119,0.5000176
0.0119016,0.5000578
0.0119034,0.5000962
0.0119054,0.5001354
0.0119072,0.5001838
0.0119096,0.500227
0.0119118,0.500266
0.0119144,0.5003114
0.0119158,0.5003546
0.0119182,0.5003964
0.011921,0.5004362
0.011924,0.5004812
0.0119274,0.5005182
0.0119292,0.5005592
0.011933,0.500594
0.0119356,0.500634
0.0119366,0.5006728
0.0119386,0.5007126
0.0119406,0.5007522
0.0119422,0.5007956
0.0119444,0.50084
0.0119464,0.500878
0.011947,0.5009158
0.01195,0.5009484
0.0119516,0.5009904
0.0119536,0.5010348
0.0119562,0.5010788
0.0119578,0.501116
0.0119598,0.501151
0.0119604,0.5011946
0.0119632,0.5012294
0.0119658,0.5012656
0.0119688,0.50131
0.0119706,0.5013452
