phase_2,phase_4
0.009669,0.4624406
0.00967,0.4624672
0.0096724,0.4624958
0.0096734,0.462525
0.0096752,0.4625584
0.0096782,0.462589
0.0096796,0.4626242
0.0096812,0.4626608
0.0096834,0.4626934
0.0096838,0.4627194
0.009686,0.4627478
0.0096892,0.4627796
0.0096924,0.4628126
0.0096948,0.4628476
0.0096968,0.4628802
0.0096984,0.4629104
0.009701,0.4629384
0.0097018,0.4629694
0.0097046,0.463001
0.0097056,0.4630338
0.0097082,0.4630674
0.00971,0.4630976
0.0097104,0.4631326
0.0097118,0.4631694
0.009713,0.463205
0.0097146,0.4632376
0.0097176,0.4632672
0.0097188,0.4633004
0.0097206,0.4633342
0.0097226,0.4633616
0.0097254,0.4633888
0.0097262,0.463421
0.0097294,0.4634552
0.0097314,0.463491
0.009733,0.463523
0.009735,0.4635574
0.0097364,0.4635884
0.00974,0.4636198
0.0097412,0.4636564
0.009746,0.4636858
0.0097484,0.4637192
0.0097514,0.463753
0.009753,0.4637844
0.009756,0.4638166
0.0097574,0.4638486
0.009758,0.4638816
0.0097602,0.463915
0.0097626,0.4639468
0.0097636,0.4639744
0.009764,0.4640042
0.0097676,0.4640342
0.009769,0.4640686
0.0097708,0.464097
0.0097726,0.4641296
0.0097746,0.4641592
0.009777,0.4641854
0.0097784,0.4642172
0.0097794,0.4642474
0.0097816,0.4642818
0.0097844,0.464309
0.0097874,0.4643426
0.0097892,0.4643746
0.0097898,0.4644018
0.0097916,0.464433
0.0097932,0.4644684
0.0097946,0.464499
0.0097964,0.46454
0.0097986,0.4645724
0.0097998,0.4646036
0.009802,0.4646308
0.009804,0.4646658
0.009806,0.4646992
0.0098084,0.4647326
0.0098104,0.464768
0.009813,0.4648
0.0098162,0.4648324
0.009818,0.4648672
0.0098202,0.4648962
0.0098216,0.4649284
0.0098224,0.4649622
0.009824,0.464998
0.0098262,0.4650302
0.0098292,0.4650672
0.0098306,0.4651032
0.0098328,0.4651378
0.0098338,0.4651648
0.0098354,0.465199
0.009838,0.465236
0.0098388,0.4652612
0.00984,0.465292
0.009843,0.4653192
0.0098454,0.4653532
0.009847,0.4653844
0.0098498,0.4654162
0.0098542,0.4654456
0.0098554,0.4654838
0.0098568,0.4655184
0.0098594,0.4655544
0.0098606,0.4655856
0.0098612,0.4656234
0.0098628,0.4656532
0.0098632,0.465685
0.009865,0.4657212
0.0098672,0.4657532
0.0098684,0.4657892
0.0098704,0.465819
0.0098714,0.465855
0.0098732,0.4658884
0.0098764,0.4659206
0.0098788,0.4659488
0.0098812,0.465978
0.009883,0.4660064
0.0098844,0.4660382
0.0098858,0.466069
0.0098866,0.4660986
0.0098892,0.4661396
0.0098926,0.4661702
0.0098948,0.4662044
0.0098966,0.4662394
0.0098996,0.4662776
0.0099014,0.4663102
0.0099042,0.4663404
0.0099066,0.4663758
0.009909,0.4664074
0.0099098,0.4664324
0.0099104,0.4664614
0.0099122,0.4664884
0.0099144,0.4665204
0.0099186,0.4665552
0.009921,0.4665884
0.0099218,0.4666186
0.0099232,0.466651
0.0099242,0.4666796
0.0099268,0.4667132
0.0099304,0.4667478
0.0099334,0.4667806
0.009935,0.4668094
0.0099354,0.4668426
0.0099366,0.4668772
0.0099386,0.466907
0.0099406,0.4669432
0.009942,0.4669768
0.0099452,0.4670102
0.009946,0.467044
0.0099482,0.46708
0.0099512,0.467112
0.0099544,0.467147
0.0099552,0.4671806
0.0099568,0.4672182
0.009959,0.467251
0.0099612,0.4672834
0.0099632,0.4673164
0.0099662,0.4673506
0.0099676,0.467379
0.0099694,0.4674062
0.0099714,0.4674388
0.0099732,0.4674826
0.0099762,0.467519
0.0099798,0.4675578
0.0099808,0.4675898
0.0099834,0.4676202
0.0099856,0.467655
0.0099874,0.4676904
0.0099902,0.4677214
0.0099924,0.467756
0.0099966,0.4677882
0.010001,0.4678188
0.0100028,0.467852
0.0100056,0.4678834
0.0100078,0.4679162
0.0100098,0.4679508
0.0100108,0.4679914
0.0100118,0.468024
0.0100132,0.4680518
0.0100148,0.4680814
0.0100166,0.4681132
0.0100194,0.4681428
0.010023,0.4681834
0.0100252,0.4682126
0.0100282,0.468248
0.0100312,0.468279
0.010034,0.4683136
0.010037,0.4683448
0.0100382,0.468378
0.010041,0.4684062
0.0100428,0.4684384
0.0100438,0.4684678
0.0100458,0.4684988
0.0100474,0.4685302
0.0100508,0.4685596
0.0100528,0.468585
0.0100564,0.4686226
0.0100588,0.4686648
0.0100598,0.4686918
0.0100618,0.4687276
0.0100638,0.4687658
0.0100656,0.4687922
0.0100664,0.4688312
0.0100682,0.4688642
0.0100702,0.4688944
0.010072,0.4689174
0.010075,0.4689588
0.010078,0.4689944
0.0100814,0.4690292
0.010083,0.46906
0.0100856,0.4690888
0.010086,0.469115
0.0100872,0.4691474
0.010088,0.4691806
0.01009,0.4692088
0.0100928,0.4692396
0.010095,0.4692742
0.0100974,0.4693088
0.0100998,0.469341
0.010104,0.4693784
0.0101064,0.4694166
0.0101084,0.4694458
0.0101112,0.469476
0.0101134,0.4695142
0.0101152,0.4695422
0.010116,0.4695754
0.0101182,0.469616
0.01012,0.469646
0.0101222,0.469681
0.0101236,0.4697092
0.0101246,0.46974
0.010127,0.469769
0.0101286,0.469804
0.010133,0.469837
0.0101366,0.469872
0.010139,0.469902
0.0101414,0.469937
0.0101438,0.469979
0.0101456,0.4700164
0.0101468,0.4700524
0.0101498,0.4700852
0.0101518,0.4701188
0.010154,0.4701546
0.0101578,0.4701894
0.010158,0.470219
0.0101598,0.4702518
0.0101618,0.4702852
0.0101636,0.4703158
0.0101648,0.470351
0.0101656,0.4703876
0.010168,0.4704222
0.0101706,0.4704578
0.0101732,0.4704954
0.0101748,0.4705266
0.0101772,0.4705582
0.0101818,0.4706004
0.0101832,0.4706358
0.0101864,0.4706648
0.010189,0.4706968
0.010191,0.4707296
0.0101932,0.470758
0.0101956,0.4707838
0.0101986,0.4708152
0.0102002,0.4708516
0.010204,0.4708866
0.0102078,0.4709152
0.0102102,0.470951
0.0102142,0.470983
0.010215,0.4710116
0.0102188,0.4710456
0.01022,0.471071
0.0102208,0.4711078
0.010222,0.4711386
0.0102246,0.4711726
0.0102266,0.4712096
0.010228,0.4712458
0.0102298,0.4712806
0.0102316,0.4713138
0.0102334,0.4713484
0.010235,0.4713804
0.0102392,0.47142
0.0102428,0.4714548
0.0102458,0.4714858
0.010248,0.4715172
0.0102486,0.4715518
0.0102508,0.4715834
0.0102544,0.4716192
0.010258,0.4716502
0.0102594,0.4716882
0.0102604,0.4717148
0.0102618,0.4717522
0.0102656,0.4717838
0.0102676,0.4718206
0.010271,0.4718612
0.0102728,0.4718938
0.010274,0.4719232
0.0102766,0.4719524
0.0102778,0.471987
0.0102786,0.4720186
0.0102802,0.4720468
0.0102816,0.4720818
0.0102834,0.4721142
0.0102848,0.4721478
0.0102894,0.4721796
0.010292,0.472212
0.0102962,0.4722466
0.0102978,0.4722744
0.0102994,0.4723092
0.0103016,0.4723402
0.0103032,0.4723742
0.010305,0.47241
0.0103064,0.4724404
0.010308,0.4724794
0.0103096,0.472515
0.0103112,0.4725538
0.0103132,0.4725916
0.0103146,0.4726206
0.010317,0.4726604
0.0103194,0.4726896
0.010321,0.4727222
0.0103228,0.4727604
0.0103242,0.4727978
0.0103256,0.4728286
0.0103272,0.4728624
0.0103298,0.4729046
0.010333,0.4729362
0.0103352,0.4729734
0.0103358,0.473011
0.010338,0.473044
0.0103404,0.4730812
0.0103412,0.4731096
0.0103424,0.4731388
0.0103452,0.4731638
0.0103468,0.4731998
0.0103506,0.4732378
0.0103516,0.4732704
0.0103542,0.4733098
0.0103556,0.4733436
0.0103584,0.4733802
0.0103594,0.4734124
0.0103634,0.4734488
0.010366,0.473481
0.0103688,0.4735134
0.0103706,0.4735474
0.0103732,0.4735816
0.0103738,0.4736178
0.0103758,0.4736468
0.0103798,0.4736822
0.0103828,0.4737154
0.0103836,0.4737484
0.0103854,0.4737774
0.0103884,0.473811
0.0103916,0.4738406
0.0103934,0.4738752
0.0103954,0.4739154
0.0103978,0.473944
0.0104012,0.4739868
0.0104032,0.4740174
0.0104068,0.4740458
0.0104076,0.4740762
0.010409,0.47411
0.0104118,0.474142
0.010414,0.474177
0.010416,0.4742074
0.0104174,0.4742446
0.0104202,0.4742794
0.010423,0.4743152
0.0104238,0.4743418
0.010426,0.4743732
0.0104276,0.4744068
0.0104294,0.4744404
0.0104328,0.4744806
0.010435,0.4745188
0.0104376,0.4745538
0.010439,0.4745932
0.010441,0.474627
0.0104444,0.4746578
0.010447,0.4746942
0.0104492,0.4747248
0.010452,0.4747644
0.010454,0.4747966
0.0104568,0.4748304
0.0104578,0.4748682
0.0104592,0.4748968
0.010461,0.4749306
0.010465,0.4749636
0.0104674,0.4750008
0.0104698,0.4750354
0.0104712,0.4750702
0.0104738,0.4750996
0.0104772,0.4751314
0.0104788,0.4751744
0.010482,0.4752062
0.0104832,0.475242
0.010484,0.4752766
0.0104854,0.4753096
0.010488,0.4753396
0.0104904,0.4753722
0.0104924,0.4754018
0.0104938,0.4754346
0.0104956,0.4754686
0.010497,0.4755026
0.0104996,0.475541
0.010501,0.4755796
0.010505,0.4756102
0.0105064,0.4756384
0.0105078,0.4756672
0.01051,0.4757046
0.0105104,0.4757394
0.0105124,0.4757716
0.0105146,0.4758074
0.0105164,0.475841
0.0105186,0.4758712
0.0105198,0.475904
0.0105222,0.4759366
0.0105234,0.4759728
0.0105252,0.4760064
0.0105268,0.4760392
0.0105288,0.4760716
0.0105312,0.4761014
0.010533,0.4761324
0.010536,0.4761682
0.0105372,0.4762092
0.0105384,0.4762382
0.010542,0.4762754
0.0105456,0.4763044
0.0105486,0.4763376
0.0105486,0.4763794
0.0105506,0.4764166
0.0105542,0.4764496
0.0105574,0.4764848
0.0105584,0.4765214
0.0105612,0.4765564
0.0105634,0.476588
0.0105678,0.4766188
0.0105708,0.4766568
0.0105722,0.476692
0.0105748,0.4767258
0.0105762,0.4767656
0.0105772,0.476806
0.0105788,0.4768466
0.01058,0.4768816
0.0105822,0.4769204
0.0105834,0.476954
0.0105848,0.4769914
0.0105858,0.4770234
0.010588,0.4770552
0.0105904,0.4770876
0.0105922,0.4771198
0.0105942,0.4771532
0.0105976,0.4771864
0.0105998,0.4772248
0.010601,0.4772544
0.0106036,0.4772916
0.010606,0.477336
0.0106092,0.477376
0.0106108,0.4774136
0.0106126,0.4774512
0.010614,0.4774802
0.0106176,0.4775084
0.0106188,0.477547
0.0106202,0.477582
0.010621,0.477615
0.0106224,0.4776506
0.0106232,0.4776846
0.0106242,0.4777146
0.0106266,0.4777462
0.0106286,0.4777764
0.0106304,0.4778116
0.0106318,0.4778474
0.0106342,0.4778828
0.010637,0.4779114
0.0106378,0.4779396
0.0106406,0.4779766
0.0106424,0.4780086
0.010646,0.4780418
0.0106468,0.4780804
0.010649,0.4781194
0.010651,0.4781564
0.0106532,0.4781874
0.010655,0.4782242
0.010658,0.478255
0.01066,0.4782844
0.010661,0.4783164
0.0106636,0.4783482
0.0106664,0.478382
0.010668,0.4784178
0.0106696,0.4784498
0.0106722,0.4784894
0.010675,0.4785172
0.0106758,0.4785518
0.010678,0.4785854
0.0106804,0.478618
0.0106818,0.4786564
0.0106838,0.4786926
0.0106844,0.4787218
0.010686,0.4787582
0.0106886,0.4787848
0.0106902,0.4788148
0.0106928,0.478848
0.010696,0.478882
0.0106982,0.4789148
0.0106992,0.4789484
0.0107004,0.478983
0.0107048,0.4790164
0.0107076,0.4790542
0.0107104,0.479089
0.0107126,0.4791182
0.0107138,0.4791556
0.0107168,0.479188
0.0107182,0.4792176
0.01072,0.4792576
0.010722,0.479294
0.010723,0.4793312
0.0107258,0.4793704
0.0107276,0.479402
0.0107296,0.4794346
0.0107324,0.4794672
0.0107338,0.4795008
0.010736,0.4795346
0.0107396,0.4795676
0.0107418,0.4796024
0.0107426,0.479638
0.0107458,0.4796804
0.0107482,0.4797094
0.0107498,0.4797428
0.0107514,0.4797758
0.010753,0.4798114
0.0107564,0.4798418
0.0107602,0.4798764
0.010762,0.4799168
0.010764,0.479957
0.0107652,0.4799964
0.0107676,0.4800342
0.010769,0.4800716
0.0107696,0.480107
0.0107722,0.4801424
0.0107742,0.48017
0.010777,0.4802074
0.0107782,0.480245
0.0107798,0.4802822
0.010781,0.4803222
0.0107828,0.480355
0.010786,0.4803864
0.0107872,0.4804242
0.010791,0.4804634
0.0107944,0.4804994
0.0107972,0.4805346
0.0107986,0.4805712
0.0108008,0.4806022
0.0108012,0.4806376
0.010803,0.4806684
0.0108046,0.4807044
0.0108066,0.4807434
0.0108098,0.4807776
0.0108122,0.4808134
0.0108134,0.480847
0.0108164,0.4808856
0.0108182,0.4809252
0.0108214,0.4809638
0.0108228,0.4809998
0.0108246,0.4810316
0.0108262,0.4810676
0.0108288,0.4811042
0.0108302,0.4811382
0.010832,0.4811734
0.0108362,0.4812108
0.0108384,0.4812454
0.0108402,0.4812732
0.0108432,0.4813096
0.010845,0.4813476
0.0108464,0.4813766
0.0108478,0.481412
0.010849,0.4814472
0.0108498,0.4814806
0.0108508,0.4815154
0.010854,0.4815502
0.0108554,0.4815854
0.0108562,0.4816226
0.0108574,0.4816554
0.0108596,0.4816948
0.01086,0.481735
0.0108612,0.4817686
0.0108638,0.4818022
0.0108662,0.4818286
0.010868,0.4818606
0.0108694,0.4818916
0.0108714,0.4819272
0.0108732,0.4819576
0.010876,0.4819888
0.0108784,0.4820346
0.0108802,0.4820674
0.0108816,0.482096
0.0108826,0.4821274
0.010883,0.4821666
0.0108862,0.4822024
0.0108882,0.4822336
0.0108902,0.4822706
0.010892,0.4823094
0.010895,0.4823398
0.0108966,0.4823748
0.0108984,0.4824104
0.0109016,0.4824418
0.0109038,0.4824736
0.0109046,0.4825072
0.0109066,0.4825498
0.0109092,0.4825824
0.0109112,0.4826148
0.0109142,0.4826536
0.0109164,0.482687
0.0109192,0.4827178
0.010921,0.4827532
0.0109214,0.482784
0.0109232,0.4828172
0.0109256,0.4828542
0.0109258,0.4828872
0.0109274,0.4829256
0.0109296,0.482956
0.010932,0.4829942
0.0109352,0.4830266
0.0109374,0.4830592
0.0109414,0.4830982
0.0109438,0.4831356
0.0109456,0.4831752
0.0109486,0.4832078
0.01095,0.4832404
0.0109514,0.483272
0.010953,0.4833142
0.0109544,0.4833532
0.010956,0.4833906
0.0109584,0.4834278
0.0109594,0.4834624
0.0109622,0.483508
0.0109654,0.4835454
0.0109674,0.4835874
0.0109696,0.4836218
0.0109704,0.4836572
0.0109726,0.4836886
0.0109732,0.4837236
0.0109768,0.4837528
0.0109788,0.4837844
0.0109804,0.4838196
0.010982,0.4838496
0.0109844,0.483885
0.0109852,0.4839188
0.0109868,0.4839482
0.010988,0.4839796
0.0109894,0.4840188
0.0109906,0.4840518
0.010992,0.4840848
0.010994,0.4841158
0.010996,0.484147
0.0109976,0.4841796
0.0110012,0.4842102
0.0110042,0.4842442
0.0110076,0.4842796
0.0110106,0.484314
0.011012,0.4843562
0.0110136,0.4843972
0.0110148,0.4844358
0.0110164,0.4844708
0.0110196,0.484507
0.0110208,0.484538
0.0110238,0.4845694
0.0110264,0.4846082
0.011027,0.4846394
0.011029,0.4846694
0.0110298,0.484709
0.011031,0.4847452
0.0110322,0.4847788
0.0110332,0.4848132
0.0110354,0.4848556
0.0110372,0.4848898
0.011039,0.4849242
0.0110428,0.4849592
0.0110438,0.484999
0.0110466,0.4850304
0.0110488,0.4850692
0.011051,0.4851054
0.0110518,0.4851462
0.0110526,0.4851846
0.0110536,0.4852234
0.011056,0.4852584
0.0110594,0.4852984
0.0110626,0.485337
0.0110642,0.485372
0.0110696,0.485405
0.011071,0.4854466
0.0110736,0.4854838
0.0110762,0.485524
0.0110782,0.485563
0.01108,0.4855996
0.0110802,0.485632
0.0110832,0.4856748
0.0110848,0.4857108
0.011087,0.485749
0.011088,0.4857822
0.0110892,0.4858198
0.0110914,0.4858534
0.0110918,0.4858922
0.011095,0.4859226
0.0110978,0.4859582
0.0110998,0.485989
0.011101,0.486026
0.011103,0.4860626
0.0111044,0.4860952
0.0111052,0.4861352
0.0111072,0.4861658
0.0111092,0.486205
0.0111128,0.4862398
0.0111134,0.4862772
0.011115,0.4863036
0.0111168,0.486335
0.0111196,0.4863708
0.0111204,0.4864086
0.0111224,0.486444
0.0111238,0.4864836
0.011125,0.4865204
0.011128,0.486547
0.0111294,0.4865854
0.0111306,0.4866248
0.0111316,0.4866642
0.011135,0.4867028
0.0111362,0.486745
0.011138,0.4867838
0.0111398,0.4868178
0.0111408,0.4868518
0.0111416,0.4868858
0.0111442,0.4869204
0.011147,0.4869622
0.0111512,0.4869992
0.0111528,0.487033
0.0111548,0.4870686
0.0111562,0.4871048
0.011159,0.4871466
0.0111616,0.4871888
0.0111626,0.4872264
0.011163,0.4872562
0.0111656,0.487301
0.0111678,0.4873442
0.0111704,0.487386
0.0111728,0.4874286
0.011176,0.487466
0.0111788,0.487502
0.011181,0.4875374
0.0111856,0.4875778
0.0111868,0.4876202
0.0111892,0.4876528
0.0111924,0.4876902
0.011195,0.4877254
0.011198,0.4877608
0.0111992,0.4877984
0.0112016,0.4878404
0.0112054,0.4878716
0.011207,0.4879056
0.0112094,0.4879446
0.0112106,0.487989
0.0112134,0.4880272
0.011215,0.4880672
0.0112154,0.4881072
0.0112172,0.4881404
0.0112194,0.4881716
0.0112206,0.4882166
0.0112224,0.4882518
0.011226,0.4882854
0.0112264,0.4883148
0.0112284,0.4883486
0.0112294,0.4883834
0.0112306,0.4884228
0.0112332,0.4884644
0.0112356,0.488505
0.0112374,0.4885434
0.0112398,0.4885788
0.0112418,0.488614
0.0112444,0.4886498
0.0112462,0.4886878
0.0112494,0.4887216
0.0112522,0.4887574
0.0112546,0.4887972
0.0112574,0.4888458
0.0112588,0.4888794
0.011261,0.4889168
0.0112628,0.4889522
0.0112652,0.4889878
0.0112676,0.4890226
0.0112702,0.4890584
0.011273,0.4890942
0.011275,0.4891288
0.0112774,0.4891644
0.0112798,0.4892076
0.0112812,0.4892442
0.0112838,0.4892808
0.0112852,0.4893152
0.011286,0.4893556
0.0112876,0.4893906
0.0112894,0.489427
0.01129,0.489461
0.0112936,0.4894948
0.0112962,0.489538
0.011298,0.489573
0.0112986,0.4896054
0.0112998,0.4896404
0.0113036,0.4896818
0.0113052,0.4897178
0.0113062,0.4897464
0.0113074,0.4897854
0.011309,0.4898154
0.011312,0.4898546
0.0113142,0.489894
0.0113164,0.4899334
0.0113186,0.4899782
0.01132,0.4900194
0.011321,0.4900602
0.0113218,0.490092
0.0113246,0.4901276
0.0113282,0.4901664
0.0113304,0.4902016
0.0113334,0.4902382
0.0113356,0.4902774
0.0113364,0.490316
0.0113378,0.4903454
0.0113398,0.490384
0.011342,0.4904208
0.0113432,0.4904544
0.0113448,0.4904946
0.0113464,0.4905328
0.0113482,0.4905674
0.0113502,0.4906044
0.011353,0.4906494
0.011355,0.490686
0.0113568,0.4907168
0.011359,0.490751
0.0113596,0.490782
0.0113612,0.4908228
0.0113636,0.4908638
0.0113644,0.4909082
0.0113672,0.4909394
0.0113688,0.490978
0.0113698,0.491017
0.0113724,0.4910468
0.011374,0.4910834
0.011376,0.49112
0.011378,0.4911556
0.011379,0.4912004
0.0113824,0.4912386
0.0113838,0.4912758
0.0113854,0.4913082
0.0113872,0.4913406
0.011388,0.4913742
0.0113892,0.491409
0.0113922,0.4914504
0.0113938,0.4914856
0.0113962,0.4915234
0.011398,0.4915602
0.0113992,0.491595
0.0114018,0.491632
0.0114042,0.4916644
0.0114058,0.4916974
0.0114082,0.491737
0.0114104,0.4917738
0.0114148,0.4918106
0.0114164,0.491851
0.0114182,0.4918828
0.01142,0.4919216
0.0114218,0.491965
0.0114246,0.4920028
0.0114272,0.4920352
0.01143,0.4920702
0.0114318,0.4921136
0.011433,0.492145
0.011435,0.4921814
0.0114372,0.4922252
0.0114396,0.4922646
0.0114416,0.4922978
0.0114436,0.4923398
0.0114448,0.492379
0.0114464,0.4924174
0.0114496,0.4924558
0.0114508,0.4924898
0.011453,0.4925276
0.0114546,0.4925592
0.0114564,0.4925944
0.0114602,0.4926296
0.0114624,0.4926698
0.0114644,0.4927152
0.0114664,0.4927508
0.0114694,0.4927932
0.0114716,0.492832
0.0114748,0.4928746
0.0114788,0.4929118
0.0114836,0.4929496
0.0114856,0.4929894
0.0114874,0.4930294
0.0114886,0.493073
0.0114918,0.4931086
0.0114938,0.493146
0.0114952,0.493187
0.0115,0.4932248
0.0115016,0.493262
0.0115036,0.4932972
0.0115052,0.4933328
0.0115084,0.4933748
0.0115108,0.4934114
0.011514,0.4934566
0.0115168,0.4934976
0.0115192,0.493535
0.011525,0.493572
0.0115272,0.493608
0.011529,0.4936402
0.0115314,0.4936758
0.0115324,0.4937064
0.0115342,0.4937464
0.011536,0.493778
0.0115384,0.493818
0.0115416,0.4938552
0.0115436,0.493893
0.0115454,0.4939324
0.011547,0.4939686
0.0115492,0.494008
0.0115508,0.4940426
0.0115532,0.4940784
0.0115548,0.4941162
0.0115568,0.4941594
0.0115578,0.494201
0.0115588,0.4942388
0.0115614,0.4942786
0.0115658,0.4943108
0.0115676,0.4943462
0.0115702,0.4943802
0.0115712,0.4944188
0.0115752,0.494455
0.0115762,0.4944904
0.011578,0.494528
0.0115814,0.494566
0.0115846,0.4946058
0.0115864,0.4946388
0.0115872,0.4946788
0.0115898,0.4947222
0.011591,0.4947658
0.0115932,0.4948022
0.0115956,0.494844
0.0115976,0.4948848
0.0116002,0.494921
0.0116024,0.4949516
0.0116054,0.4949884
0.0116094,0.4950232
0.0116118,0.4950608
0.0116146,0.4950938
0.011617,0.4951316
0.0116178,0.4951698
0.0116208,0.4952068
0.0116226,0.4952456
0.0116236,0.4952856
0.0116254,0.495321
0.0116286,0.4953486
0.0116302,0.4953882
0.0116316,0.4954204
0.011633,0.4954646
0.0116346,0.4955046
0.0116364,0.4955404
0.0116384,0.4955756
0.0116416,0.4956088
0.011645,0.4956526
0.011646,0.4956886
0.0116484,0.495726
0.0116514,0.4957664
0.011652,0.4958038
0.0116556,0.4958368
0.0116578,0.4958724
0.0116602,0.4959082
0.0116618,0.495942
0.011665,0.495987
0.0116668,0.4960282
0.0116688,0.4960674
0.0116726,0.4961148
0.0116736,0.4961486
0.0116762,0.4961916
0.0116772,0.4962254
0.0116804,0.4962578
0.0116816,0.496292
0.0116832,0.4963354
0.0116858,0.4963766
0.0116886,0.4964162
0.0116904,0.4964534
0.0116926,0.4964916
0.0116938,0.4965336
0.0116954,0.4965788
0.0116974,0.4966202
0.0117,0.4966646
0.0117016,0.4967038
0.0117048,0.4967534
0.0117066,0.4967926
0.011708,0.4968304
0.0117104,0.4968658
0.0117134,0.4969034
0.011715,0.4969342
0.0117178,0.4969678
0.0117198,0.4970022
0.011722,0.4970524
0.0117244,0.4970874
0.0117256,0.4971294
0.0117282,0.4971612
0.011731,0.4971896
0.0117348,0.4972274
0.0117362,0.497264
0.0117376,0.4972964
0.0117398,0.4973328
0.0117412,0.4973662
0.011744,0.497398
0.0117464,0.4974396
0.011748,0.4974756
0.0117504,0.4975116
0.0117526,0.4975578
0.011755,0.4975998
0.0117558,0.497637
0.0117586,0.4976746
0.0117608,0.4977118
0.011762,0.4977572
0.0117636,0.4977946
0.011767,0.4978296
0.0117686,0.4978766
0.0117718,0.4979146
0.0117734,0.4979564
0.0117746,0.4979938
0.0117764,0.4980272
0.0117784,0.498063
0.0117794,0.498098
0.011782,0.498144
0.011783,0.498179
0.0117858,0.4982226
0.0117894,0.498263
0.011792,0.4983024
0.011792,0.4983392
0.0117938,0.498376
0.0117962,0.4984152
0.011798,0.4984484
0.0118006,0.4984932
0.0118022,0.4985284
0.0118046,0.4985714
0.0118076,0.4986082
0.0118114,0.498647
0.0118126,0.4986808
0.0118134,0.4987184
0.011816,0.4987534
0.0118182,0.498795
0.0118214,0.498831
0.0118236,0.4988696
0.011825,0.4989036
0.0118278,0.4989438
0.0118302,0.498984
0.0118316,0.4990194
0.0118334,0.4990584
0.011835,0.4990956
0.011837,0.4991282
0.0118384,0.4991626
0.0118406,0.4992014
0.011843,0.499242
0.011846,0.4992836
0.0118496,0.4993242
0.0118514,0.499367
0.011854,0.4993978
0.011856,0.4994412
0.011859,0.4994802
0.0118624,0.499516
0.0118636,0.4995518
0.011866,0.4995896
0.0118678,0.4996312
0.0118708,0.4996704
0.0118724,0.499708
0.0118746,0.4997514
0.0118762,0.4997894
0.0118774,0.4998334
0.0118816,0.4998734
0.0118854,0.4999124
0.0118892,0.4999564
0.0118908,0.4999916
0.0118914,0.5000362
0.011894,0.5000758
0.0118982,0.500117
0.0119018,0.5001552
0.0119034,0.5002024
0.0119048,0.5002368
0.011907,0.5002752
0.011909,0.5003154
0.0119116,0.500357
0.0119146,0.5004068
0.011918,0.5004484
0.0119204,0.500486
0.0119232,0.5005342
0.0119254,0.5005764
0.0119274,0.5006162
0.011929,0.5006568
0.0119316,0.5007016
0.0119364,0.5007432
0.0119384,0.5007846
0.0119428,0.5008232
0.0119454,0.5008572
0.0119482,0.500892
0.0119496,0.5009344
0.0119528,0.5009696
0.0119546,0.501015
0.0119552,0.5010564
0.0119578,0.501099
0.0119588,0.5011396
0.0119598,0.5011726
0.0119618,0.5012128
0.011964,0.5012584
0.0119666,0.5013024
0.0119686,0.5013456
0.011971,0.5013824
0.011974,0.5014242
0.011976,0.5014606
0.0119782,0.5014992
0.0119812,0.5015468
0.0119832,0.501591
0.0119848,0.5016294
0.0119888,0.50167
0.0119902,0.50171
0.0119924,0.5017498
0.011995,0.5017934
0.011997,0.5018318
0.0119998,0.5018714
0.0120014,0.5019108
0.012004,0.5019552
0.0120076,0.5019984
0.0120094,0.5020382
0.0120108,0.5020802
0.012012,0.502121
0.0120138,0.5021744
0.0120166,0.5022108
0.0120184,0.5022532
0.0120198,0.5022974
0.012022,0.5023314
0.012024,0.5023762
0.012026,0.5024168
0.012029,0.5024536
0.0120312,0.5025038
0.0120326,0.5025448
0.0120348,0.5025846
0.0120378,0.5026286
0.0120404,0.50267
0.0120424,0.502714
0.0120432,0.502748
0.0120446,0.5027856
0.0120458,0.5028214
0.012049,0.502857
0.0120504,0.5029004
0.0120514,0.502947
0.0120538,0.502984
0.0120556,0.5030208
0.0120584,0.5030572
0.0120608,0.5030912
0.0120652,0.50313
0.0120674,0.5031724
0.0120712,0.5032142
0.012074,0.5032576
0.0120756,0.5032892
0.0120768,0.50332
0.0120786,0.5033636
0.0120808,0.5034108
0.012084,0.5034514
0.0120862,0.5034848
0.0120916,0.5035214
0.0120934,0.5035614
0.0120972,0.5036026
0.0120976,0.5036438
0.0121002,0.5036896
0.0121024,0.5037338
0.012105,0.5037666
0.0121056,0.5038002
0.0121084,0.5038398
0.0121118,0.5038802
0.0121138,0.5039178
0.0121156,0.503956
0.0121168,0.5039912
0.0121182,0.5040378
0.0121186,0.5040802
0.01212,0.5041206
0.0121214,0.5041538
0.0121242,0.504191
0.0121274,0.504233
0.0121304,0.5042694
0.0121308,0.5043096
0.012132,0.5043476
0.012133,0.5043836
0.012135,0.5044278
0.0121378,0.5044688
0.0121396,0.5045072
0.0121414,0.5045448
0.0121444,0.5045882
0.0121468,0.5046312
0.0121478,0.5046654
0.012149,0.5047042
0.0121498,0.5047456
0.0121512,0.5047826
0.012152,0.5048224
0.012154,0.5048656
0.012156,0.5049088
0.0121574,0.5049494
0.012158,0.5049878
0.0121604,0.5050302
0.0121614,0.505069
0.012163,0.505102
0.0121656,0.5051416
0.0121666,0.5051872
0.0121686,0.5052286
0.0121702,0.5052688
0.0121736,0.5053142
0.0121754,0.5053552
0.0121788,0.505396
0.0121798,0.5054396
0.0121832,0.5054802
