phase_2,phase_4
0.0157814,0.9355954
0.0157882,0.9356198
0.0157944,0.9356454
0.0158014,0.9356686
0.0158078,0.9356938
0.015814,0.9357196
0.0158218,0.9357422
0.0158288,0.9357652
0.0158376,0.935787
0.0158438,0.935818
0.0158532,0.9358464
0.0158604,0.9358682
0.015869,0.9358948
0.0158762,0.9359224
0.0158822,0.9359488
0.0158892,0.9359816
0.0158978,0.9360078
0.0159036,0.936031
0.0159098,0.936063
0.015918,0.936091
0.0159254,0.9361172
0.0159336,0.9361382
0.0159392,0.9361648
0.0159464,0.9361994
0.0159526,0.9362276
0.015962,0.9362544
0.0159684,0.936282
0.0159738,0.9363086
0.015985,0.9363328
0.015994,0.9363584
0.0159994,0.9363892
0.016009,0.9364132
0.016015,0.9364404
0.0160208,0.9364626
0.0160268,0.9364882
0.0160334,0.9365148
0.0160414,0.9365398
0.0160488,0.9365658
0.0160538,0.9365938
0.016058,0.9366248
0.0160652,0.936655
0.0160698,0.9366834
0.0160788,0.9367108
0.0160856,0.9367376
0.0160908,0.9367598
0.0160962,0.9367874
0.0161048,0.9368204
0.0161118,0.9368478
0.016119,0.9368692
0.016125,0.9368856
0.0161312,0.936912
0.0161376,0.93694
0.0161454,0.9369668
0.0161518,0.9369998
0.016159,0.937029
0.0161684,0.9370528
0.016176,0.9370824
0.0161844,0.9371078
0.0161888,0.9371376
0.0161964,0.9371632
0.0162026,0.9371908
0.0162122,0.9372174
0.0162198,0.9372458
0.0162262,0.9372688
0.0162318,0.937293
0.016239,0.9373242
0.0162424,0.9373514
0.0162484,0.9373796
0.0162572,0.9374118
0.0162658,0.937439
0.0162718,0.9374628
0.0162798,0.9374904
0.016288,0.9375166
0.0162934,0.9375396
0.0163032,0.9375692
0.0163108,0.9375922
0.016319,0.9376212
0.016322,0.9376462
0.016332,0.937677
0.016336,0.9377028
0.0163416,0.9377266
0.0163508,0.9377504
0.0163568,0.9377784
0.016363,0.937806
0.016368,0.9378326
0.0163774,0.9378548
0.0163836,0.9378844
0.0163898,0.9379128
0.0163958,0.9379352
0.0164028,0.9379614
0.0164096,0.9379814
0.0164184,0.9380048
0.0164234,0.9380382
0.0164354,0.9380606
0.0164454,0.9380852
0.0164532,0.9381104
0.016458,0.938129
0.0164658,0.9381562
0.0164724,0.9381884
0.0164764,0.9382158
0.0164854,0.938242
0.01649,0.938266
0.0164958,0.9382952
0.0165028,0.9383228
0.016511,0.9383442
0.0165168,0.9383714
0.0165218,0.9383954
0.016528,0.9384244
0.016534,0.938457
0.0165408,0.9384818
0.0165506,0.9385088
0.0165574,0.9385376
0.0165636,0.9385628
0.0165702,0.9385862
0.0165784,0.938609
0.0165844,0.9386318
0.0165914,0.9386562
0.0165978,0.9386818
0.0166092,0.9387036
0.016615,0.9387298
0.016625,0.938754
0.0166316,0.9387792
0.0166402,0.9388018
0.0166474,0.9388216
0.016656,0.9388474
0.0166632,0.9388776
0.0166724,0.9389018
0.016679,0.9389334
0.0166852,0.93896
0.016694,0.9389898
0.0167016,0.9390134
0.0167074,0.9390366
0.0167158,0.9390656
0.016724,0.9390904
0.0167304,0.9391144
0.0167372,0.9391386
0.0167444,0.9391714
0.0167532,0.9392032
0.0167594,0.939229
0.0167644,0.9392514
0.0167702,0.9392782
0.0167746,0.9393022
0.0167794,0.9393288
0.0167846,0.9393558
0.0167936,0.9393832
0.0168008,0.93941
0.0168098,0.9394342
0.0168168,0.9394596
0.0168242,0.9394854
0.0168324,0.9395178
0.0168398,0.9395418
0.0168478,0.9395694
0.0168552,0.9395974
0.0168608,0.9396204
0.0168664,0.9396456
0.0168748,0.9396666
0.0168834,0.9396908
0.0168912,0.939714
0.0168982,0.9397408
0.0169046,0.9397718
0.01691,0.9398008
0.0169184,0.9398246
0.0169234,0.939854
0.0169314,0.9398858
0.0169366,0.9399134
0.01694,0.9399426
0.0169486,0.9399716
0.0169562,0.9399986
0.016963,0.9400244
0.0169734,0.9400474
0.0169782,0.9400748
0.0169864,0.9401008
0.0169922,0.9401252
0.0170002,0.9401502
0.0170086,0.9401722
0.0170142,0.9401962
0.0170208,0.9402252
0.0170294,0.940251
0.017035,0.9402736
0.0170404,0.9402996
0.0170462,0.9403254
0.0170546,0.9403456
0.0170612,0.9403706
0.0170662,0.9403936
0.0170722,0.9404178
0.0170794,0.9404428
0.0170878,0.940465
0.0170984,0.9404884
0.0171044,0.9405118
0.017111,0.940542
0.017117,0.9405664
0.0171214,0.940585
0.0171284,0.94061
0.0171348,0.9406278
0.0171408,0.9406574
0.0171474,0.9406864
0.0171538,0.9407114
0.0171612,0.9407374
0.0171672,0.9407652
0.0171778,0.9407864
0.0171868,0.9408094
0.0171928,0.940835
0.0172008,0.9408578
0.0172056,0.9408824
0.0172144,0.940908
0.0172202,0.9409332
0.017229,0.9409606
0.0172392,0.9409868
0.0172434,0.9410106
0.0172504,0.9410394
0.0172598,0.9410728
0.0172656,0.9410992
0.0172734,0.941122
0.0172836,0.9411426
0.0172902,0.941169
0.017299,0.9411896
0.017309,0.9412134
0.0173176,0.9412454
0.017323,0.9412688
0.0173334,0.941294
0.0173396,0.9413226
0.0173458,0.9413458
0.017354,0.9413692
0.0173628,0.9414002
0.0173692,0.9414266
0.017377,0.9414498
0.017386,0.9414742
0.0173912,0.941504
0.0173988,0.9415258
0.017404,0.941554
0.0174128,0.9415742
0.0174198,0.9416002
0.0174282,0.9416246
0.017436,0.9416516
0.017441,0.9416796
0.0174464,0.9417056
0.0174546,0.9417304
0.0174574,0.9417566
0.0174662,0.9417808
0.0174736,0.9418052
0.0174812,0.9418292
0.017492,0.941853
0.0174976,0.9418818
0.0175032,0.9419066
0.017506,0.9419328
0.0175126,0.9419586
0.0175208,0.9419836
0.0175274,0.9420068
0.0175328,0.9420332
0.017539,0.9420526
0.0175468,0.9420834
0.0175522,0.9421088
0.0175572,0.942131
0.0175674,0.9421626
0.017577,0.9421896
0.0175816,0.9422148
0.0175882,0.9422418
0.0175932,0.9422626
0.017601,0.9422854
0.0176094,0.942309
0.0176156,0.9423358
0.0176226,0.942364
0.0176326,0.9423862
0.0176402,0.9424188
0.0176456,0.9424412
0.0176518,0.9424628
0.0176586,0.942488
0.0176638,0.9425152
0.0176704,0.942539
0.017678,0.9425616
0.0176862,0.9425864
0.0176966,0.942609
0.0177024,0.9426318
0.0177128,0.9426612
0.0177178,0.9426866
0.0177256,0.942707
0.0177348,0.9427358
0.0177438,0.9427644
0.017749,0.9427822
0.0177578,0.942803
0.0177642,0.9428258
0.0177712,0.9428462
0.0177812,0.9428692
0.0177884,0.9428968
0.0177956,0.9429174
0.0178004,0.9429396
0.0178074,0.9429604
0.0178126,0.9429824
0.0178204,0.9430078
0.0178248,0.9430334
0.0178312,0.9430564
0.017841,0.9430842
0.0178464,0.9431108
0.0178518,0.9431328
0.0178584,0.9431584
0.0178688,0.943178
0.0178752,0.943201
0.0178824,0.943224
0.0178892,0.9432534
0.0178956,0.9432808
0.0179018,0.9433074
0.0179078,0.9433344
0.0179136,0.943359
0.0179174,0.9433844
0.0179258,0.9434064
0.0179326,0.9434306
0.0179434,0.9434556
0.0179532,0.9434798
0.0179592,0.9435076
0.0179648,0.943535
0.0179744,0.943554
0.017981,0.9435762
0.0179904,0.9435996
0.017999,0.9436252
0.0180044,0.9436564
0.0180122,0.9436794
0.01802,0.9437038
0.0180274,0.943729
0.018032,0.9437574
0.0180394,0.9437836
0.0180462,0.9438072
0.0180518,0.9438298
0.01806,0.9438552
0.0180652,0.9438766
0.018069,0.9438964
0.0180794,0.9439152
0.018085,0.9439364
0.0180902,0.9439626
0.0180976,0.9439852
0.0181066,0.944012
0.0181148,0.9440308
0.0181194,0.9440582
0.0181258,0.9440802
0.0181324,0.9440996
0.0181368,0.9441212
0.0181422,0.9441528
0.0181456,0.9441754
0.018155,0.9442016
0.0181612,0.944226
0.0181692,0.9442496
0.018177,0.9442764
0.0181834,0.9442992
0.0181916,0.944322
0.0182006,0.9443444
0.018209,0.944368
0.018217,0.9443876
0.0182268,0.944408
0.018233,0.9444298
0.0182422,0.9444528
0.0182466,0.9444752
0.0182544,0.9444978
0.0182604,0.9445224
0.0182654,0.9445438
0.0182728,0.9445708
0.0182832,0.9445954
0.0182904,0.9446194
0.0182984,0.9446416
0.0183056,0.944669
0.018314,0.944691
0.0183198,0.9447182
0.0183256,0.9447376
0.018333,0.9447586
0.0183398,0.9447788
0.0183458,0.9447952
0.0183502,0.9448222
0.0183578,0.9448454
0.0183662,0.944868
0.0183734,0.9448878
0.0183804,0.9449072
0.018389,0.9449288
0.018394,0.9449484
0.0183974,0.944969
0.0184056,0.9449932
0.0184102,0.94502
0.0184152,0.9450464
0.0184202,0.9450756
0.0184282,0.9451018
0.0184334,0.945125
0.0184384,0.9451494
0.0184488,0.9451744
0.018454,0.945205
0.0184582,0.94523
0.0184664,0.9452558
0.0184726,0.9452794
0.0184806,0.9453002
0.0184872,0.945325
0.0184958,0.9453466
0.0185004,0.9453714
0.0185074,0.9453916
0.0185156,0.9454212
0.0185222,0.9454442
0.0185292,0.9454648
0.0185328,0.9454872
0.0185402,0.9455098
0.0185468,0.9455338
0.0185582,0.9455514
0.0185648,0.9455744
0.0185722,0.9455954
0.018581,0.9456234
0.0185888,0.9456484
0.0185958,0.9456806
0.0186034,0.9457054
0.018613,0.9457262
0.0186224,0.94575
0.018631,0.9457754
0.0186344,0.9457912
0.0186412,0.945816
0.0186498,0.9458388
0.0186576,0.9458658
0.0186646,0.945896
0.0186722,0.9459184
0.0186804,0.945938
0.0186882,0.9459592
0.0186968,0.9459808
0.0187032,0.9460012
0.0187092,0.9460248
0.0187118,0.9460486
0.0187198,0.946073
0.0187264,0.9460982
0.0187324,0.9461172
0.0187372,0.946136
0.0187468,0.9461604
0.0187532,0.946183
0.018759,0.9462042
0.0187646,0.9462316
0.01877,0.9462494
0.0187758,0.9462702
0.0187846,0.9462902
0.0187896,0.9463096
0.0187968,0.9463296
0.0188018,0.9463492
0.018808,0.946368
0.018815,0.9463882
0.018824,0.9464094
0.0188302,0.94643
0.0188378,0.9464516
0.0188444,0.9464686
0.01885,0.9464932
0.0188588,0.9465126
0.0188634,0.946537
0.0188702,0.9465602
0.0188776,0.9465842
0.0188834,0.9466122
0.01889,0.9466374
0.0188968,0.9466596
0.0189028,0.9466862
0.0189102,0.9467054
0.0189186,0.9467304
0.0189258,0.9467554
0.0189302,0.9467786
0.0189396,0.9468012
0.018948,0.9468228
0.0189548,0.9468398
0.0189636,0.9468632
0.0189738,0.946887
0.0189798,0.946914
0.0189884,0.9469368
0.018996,0.9469676
0.0190016,0.9469918
0.0190088,0.9470142
0.019014,0.9470354
0.0190196,0.9470526
0.0190286,0.9470796
0.0190384,0.9471046
0.0190448,0.9471258
0.0190512,0.9471458
0.0190576,0.9471714
0.0190636,0.9471862
0.0190664,0.9472108
0.0190718,0.947235
0.0190794,0.9472604
0.0190856,0.9472876
0.0190908,0.9473062
0.0190972,0.9473308
0.0191036,0.9473508
0.0191102,0.9473772
0.0191192,0.947394
0.019125,0.947417
0.0191324,0.947439
0.0191404,0.9474622
0.0191446,0.9474782
0.0191552,0.9474976
0.0191606,0.9475206
0.0191674,0.947541
0.0191766,0.9475662
0.0191824,0.947584
0.0191916,0.947605
0.019197,0.947628
0.019204,0.9476512
0.0192086,0.9476712
0.0192136,0.9476896
0.0192192,0.9477106
0.0192262,0.9477304
0.0192324,0.947751
0.0192404,0.9477728
0.019248,0.947794
0.0192542,0.9478148
0.019261,0.9478358
0.0192688,0.94786
0.0192748,0.9478852
0.019281,0.9479078
0.0192874,0.9479354
0.0192948,0.9479516
0.0193016,0.947972
0.0193086,0.9479972
0.019315,0.9480222
0.0193206,0.9480424
0.019324,0.9480632
0.0193288,0.948083
0.0193356,0.9481114
0.0193438,0.9481312
0.0193506,0.9481504
0.0193582,0.9481714
0.0193664,0.9481948
0.0193728,0.9482164
0.0193788,0.9482342
0.019385,0.948253
0.0193916,0.9482782
0.0193994,0.9483002
0.0194086,0.9483212
0.0194142,0.9483442
0.0194196,0.9483668
0.0194254,0.948394
0.0194316,0.9484124
0.0194408,0.9484304
0.0194472,0.9484538
0.0194522,0.9484726
0.0194602,0.948493
0.0194658,0.9485102
0.0194768,0.9485318
0.0194818,0.9485548
0.0194922,0.9485812
0.0194968,0.9486008
0.0194994,0.9486288
0.0195048,0.9486464
0.0195098,0.9486678
0.0195194,0.948689
0.0195224,0.9487128
0.019529,0.9487324
0.0195366,0.9487528
0.019545,0.9487706
0.019551,0.9487922
0.0195566,0.9488184
0.0195632,0.948843
0.019573,0.9488602
0.0195796,0.9488846
0.0195856,0.9489052
0.0195924,0.9489302
0.0195992,0.9489514
0.0196058,0.9489716
0.0196126,0.9489926
0.0196208,0.949018
0.0196274,0.9490424
0.0196364,0.9490646
0.0196408,0.9490852
0.0196472,0.9491114
0.0196568,0.9491358
0.0196632,0.949156
0.0196706,0.949183
0.0196792,0.9492018
0.0196848,0.9492188
0.0196908,0.9492422
0.0196978,0.9492626
0.0197078,0.949286
0.0197178,0.9493062
0.019724,0.9493248
0.0197306,0.9493466
0.0197388,0.9493702
0.0197468,0.9493924
0.019755,0.9494166
0.0197632,0.9494422
0.0197698,0.9494664
0.019775,0.9494872
0.0197812,0.9495046
0.01979,0.949529
0.0197978,0.949548
0.0198036,0.9495732
0.019815,0.9495902
0.019822,0.9496094
0.0198278,0.9496282
0.019834,0.94965
0.0198372,0.9496698
0.0198438,0.9496912
0.019848,0.9497098
0.0198548,0.9497308
0.0198606,0.9497504
0.019866,0.9497718
0.0198754,0.949791
0.01988,0.9498088
0.0198864,0.9498292
0.019892,0.9498556
0.0198992,0.9498768
0.019906,0.949895
0.0199126,0.9499126
0.019918,0.9499354
0.0199272,0.9499594
0.0199336,0.9499792
0.0199388,0.9499958
0.0199468,0.950014
0.0199496,0.95003
0.0199606,0.9500486
0.0199684,0.9500676
0.0199768,0.9500856
0.019985,0.9501068
0.0199898,0.9501278
0.019995,0.9501492
0.0200072,0.9501634
0.020012,0.9501816
0.0200186,0.9502004
0.0200266,0.9502176
0.0200326,0.950238
0.0200406,0.9502568
0.020049,0.9502814
0.0200576,0.9502996
0.0200668,0.9503166
0.0200734,0.9503372
0.0200816,0.95036
0.020086,0.9503826
0.0200918,0.9504042
0.0200984,0.9504238
0.0201046,0.9504428
0.0201104,0.9504596
0.0201178,0.9504768
0.0201234,0.9504964
0.0201324,0.9505142
0.0201398,0.9505386
0.0201464,0.9505578
0.0201548,0.9505796
0.0201612,0.9505982
0.0201712,0.9506144
0.0201762,0.9506338
0.0201808,0.9506518
0.0201892,0.950676
0.020197,0.950698
0.0202026,0.9507176
0.0202074,0.9507378
0.0202146,0.9507602
0.0202198,0.9507794
0.0202254,0.9507952
0.0202324,0.9508176
0.0202378,0.9508344
0.0202432,0.9508562
0.0202476,0.9508752
0.0202516,0.9508936
0.0202574,0.9509122
0.0202664,0.9509346
0.0202764,0.9509552
0.0202862,0.9509724
0.0202902,0.9509962
0.020296,0.9510144
0.0203028,0.9510342
0.020309,0.951056
0.020314,0.9510784
0.0203208,0.9510964
0.0203258,0.951116
0.020331,0.9511324
0.0203366,0.9511516
0.0203432,0.9511708
0.020349,0.9511832
0.0203554,0.9512026
0.0203654,0.9512216
0.0203708,0.951237
0.0203754,0.951256
0.0203794,0.9512724
0.0203858,0.9512924
0.0203942,0.9513112
0.0204036,0.9513312
0.020409,0.9513494
0.0204148,0.9513708
0.0204222,0.951393
0.0204288,0.9514152
0.0204358,0.9514312
0.0204432,0.951448
0.0204504,0.9514734
0.0204574,0.9514902
0.020463,0.9515098
0.0204688,0.9515326
0.0204738,0.95155
0.0204806,0.9515686
0.0204864,0.951587
0.0204944,0.9516096
0.0205026,0.9516294
0.0205106,0.9516492
0.020519,0.9516668
0.0205252,0.9516846
0.0205346,0.9517012
0.0205438,0.9517202
0.0205486,0.95174
0.0205536,0.9517602
0.0205626,0.9517796
0.0205672,0.951797
0.0205742,0.9518176
0.0205792,0.9518402
0.020583,0.9518584
0.020589,0.9518788
0.0205936,0.9518992
0.0206,0.9519144
0.0206056,0.9519344
0.020612,0.9519528
0.0206182,0.9519746
0.0206222,0.9519972
0.02063,0.952014
0.0206382,0.9520364
0.0206478,0.9520566
0.0206534,0.9520764
0.0206614,0.9520966
0.0206722,0.9521132
0.0206798,0.9521338
0.0206846,0.9521542
0.0206886,0.9521766
0.0206944,0.9521912
0.0207012,0.9522086
0.020707,0.95223
0.020711,0.9522454
0.0207172,0.952263
0.020725,0.9522846
0.0207322,0.9523028
0.020738,0.9523252
0.0207464,0.9523444
0.0207528,0.9523668
0.0207578,0.9523858
0.0207636,0.9524032
0.0207688,0.9524216
0.020775,0.9524432
0.0207832,0.9524642
0.0207916,0.952482
0.0208006,0.9525026
0.020809,0.9525214
0.0208166,0.9525406
0.0208234,0.9525606
0.020831,0.95258
0.0208372,0.9525996
0.0208438,0.9526216
0.0208522,0.9526386
0.0208576,0.952658
0.0208644,0.9526812
0.0208718,0.9527
0.0208836,0.9527186
0.0208896,0.9527372
0.0208946,0.9527522
0.0209012,0.9527672
0.0209066,0.9527872
0.0209188,0.9528066
0.0209266,0.9528246
0.020936,0.9528452
0.0209426,0.952865
0.0209524,0.952887
0.0209584,0.9529086
0.0209636,0.9529296
0.0209698,0.9529472
0.0209784,0.9529684
0.0209864,0.9529872
0.020991,0.9530114
0.020998,0.9530306
0.0210028,0.9530512
0.0210096,0.9530698
0.0210174,0.953091
0.021022,0.9531052
0.021028,0.9531272
0.0210366,0.9531452
0.0210436,0.9531668
0.0210472,0.9531868
0.0210534,0.953209
0.02106,0.9532284
0.0210674,0.9532464
0.021075,0.9532694
0.0210782,0.953291
0.0210826,0.953313
0.02109,0.95333
0.0210928,0.9533474
0.0210986,0.9533656
0.0211042,0.9533888
0.02111,0.9534066
0.0211202,0.9534216
0.0211262,0.9534416
0.0211318,0.9534604
0.02114,0.9534762
0.0211444,0.953493
0.0211528,0.9535104
0.02116,0.953528
0.0211688,0.9535462
0.0211812,0.9535688
0.0211894,0.953587
0.0211938,0.9536046
0.0212002,0.953625
0.0212076,0.953642
0.0212144,0.9536608
0.0212204,0.9536764
0.021229,0.953691
0.0212334,0.953706
0.0212414,0.9537226
0.0212466,0.9537444
0.0212496,0.953761
0.0212568,0.953777
0.0212626,0.9537946
0.021268,0.9538136
0.0212748,0.9538316
0.021278,0.9538516
0.0212844,0.9538748
0.0212918,0.953902
0.0212958,0.9539224
0.0213016,0.9539378
0.0213074,0.953957
0.0213128,0.9539736
0.0213178,0.9539926
0.021323,0.9540052
0.0213304,0.9540224
0.0213376,0.9540474
0.0213456,0.9540648
0.0213542,0.9540892
0.021363,0.9541056
0.0213698,0.9541244
0.0213772,0.9541398
0.0213854,0.9541582
0.02139,0.9541734
0.0213984,0.9541896
0.0214042,0.9542026
0.0214118,0.9542216
0.0214162,0.9542368
0.0214196,0.9542546
0.021425,0.9542728
0.0214318,0.9542912
0.0214382,0.9543096
0.0214454,0.9543312
0.0214506,0.9543494
0.0214584,0.9543646
0.0214642,0.9543848
0.021473,0.9544032
0.0214814,0.9544194
0.0214892,0.9544428
0.0214972,0.9544616
0.0215046,0.9544776
0.0215174,0.9545006
0.0215248,0.9545152
0.0215308,0.9545326
0.0215372,0.9545482
0.021542,0.9545656
0.0215502,0.9545798
0.0215556,0.9545992
0.0215616,0.954619
0.0215682,0.9546358
0.0215738,0.9546528
0.0215814,0.9546684
0.0215882,0.9546852
0.021595,0.954702
0.0216062,0.9547206
0.0216128,0.9547396
0.0216198,0.9547556
0.021627,0.9547756
0.0216344,0.9547936
0.0216434,0.9548102
0.021649,0.9548246
0.0216546,0.9548454
0.0216604,0.9548598
0.021667,0.9548782
0.02167,0.9548958
0.0216756,0.9549138
0.02168,0.954932
0.021684,0.9549478
0.021691,0.9549696
0.0216974,0.9549906
0.0217022,0.955007
0.0217092,0.9550184
0.0217162,0.9550394
0.0217272,0.9550566
0.021736,0.955079
0.0217398,0.9551002
0.0217456,0.9551164
0.021752,0.9551306
0.02176,0.955146
0.0217668,0.9551634
0.0217746,0.9551798
0.0217798,0.9551994
0.0217836,0.95522
0.0217878,0.955237
0.021792,0.9552572
0.0217988,0.955273
0.0218054,0.9552948
0.0218136,0.9553138
0.0218214,0.9553288
0.0218306,0.9553434
0.0218404,0.9553618
0.0218464,0.9553774
0.0218522,0.9553958
0.0218594,0.955412
0.0218684,0.9554324
0.0218752,0.9554478
0.0218818,0.9554604
0.0218862,0.9554758
0.0218944,0.9554938
0.0219022,0.9555088
0.0219084,0.9555228
0.0219132,0.9555388
0.0219194,0.9555612
0.0219292,0.9555792
0.0219338,0.9555958
0.0219424,0.95561
0.0219488,0.9556252
0.0219586,0.9556392
0.0219644,0.955659
0.0219698,0.9556738
0.021978,0.9556902
0.0219844,0.955708
0.0219918,0.9557266
0.021998,0.9557416
0.0220016,0.9557616
0.022008,0.9557724
0.0220136,0.9557914
0.0220188,0.955809
0.0220234,0.9558232
0.0220334,0.9558364
0.0220416,0.9558524
0.0220484,0.9558682
0.0220576,0.955881
0.022065,0.9558974
0.022073,0.9559114
0.0220808,0.9559296
0.0220862,0.9559474
0.0220908,0.9559694
0.022097,0.9559844
0.0221052,0.9559986
0.0221116,0.9560164
0.0221154,0.9560348
0.0221198,0.9560522
0.0221254,0.95607
0.0221324,0.9560902
0.0221392,0.9561096
0.0221498,0.9561276
0.0221558,0.9561442
0.0221626,0.9561576
0.0221688,0.9561766
0.0221756,0.9561958
0.0221852,0.956214
0.0221938,0.9562328
0.0222024,0.9562502
0.0222096,0.9562678
0.022216,0.9562822
0.0222204,0.9562962
0.0222246,0.9563136
0.0222304,0.9563286
0.0222404,0.9563414
0.022248,0.956355
0.0222558,0.9563698
0.022265,0.95639
0.0222716,0.956408
0.0222776,0.9564224
0.0222836,0.9564378
0.0222916,0.9564526
0.0222958,0.9564676
0.0223024,0.9564872
0.0223094,0.9565092
0.0223174,0.956531
0.022327,0.9565458
0.0223352,0.9565642
0.0223408,0.956578
0.0223466,0.9565952
0.022354,0.9566096
0.02236,0.9566268
0.0223666,0.956645
0.0223712,0.95666
0.0223764,0.9566764
0.0223818,0.9566912
0.0223888,0.9567074
0.022394,0.9567258
0.0224014,0.9567482
0.0224056,0.9567644
0.022412,0.9567842
0.0224166,0.9568022
0.0224234,0.956821
0.0224296,0.9568352
0.0224372,0.9568516
0.0224426,0.9568698
0.0224492,0.9568874
0.0224554,0.9568992
0.0224628,0.9569204
0.0224692,0.9569332
0.0224754,0.956952
0.0224822,0.956972
0.022487,0.9569876
0.0224948,0.9570016
0.0225012,0.9570208
0.0225072,0.9570376
0.0225132,0.9570512
0.0225182,0.9570696
0.0225254,0.9570798
0.0225336,0.9570926
0.022539,0.9571064
0.0225444,0.9571206
0.0225492,0.95714
0.0225576,0.9571548
0.022564,0.9571706
0.0225688,0.9571858
0.0225742,0.9572042
0.0225788,0.9572152
0.0225852,0.957232
0.0225942,0.957248
0.0226036,0.9572636
0.0226122,0.9572784
0.0226168,0.9572936
0.0226218,0.9573076
0.0226282,0.9573266
0.0226358,0.9573462
0.0226422,0.9573628
0.0226474,0.9573806
0.0226574,0.9574
0.022664,0.9574144
0.0226718,0.9574276
0.0226782,0.9574438
0.0226828,0.957461
0.0226884,0.9574768
0.0226934,0.9574958
0.0226998,0.9575134
0.0227062,0.9575304
0.0227166,0.9575472
0.0227206,0.9575576
0.0227252,0.9575758
0.0227318,0.9575878
0.0227432,0.9575986
0.0227496,0.9576144
0.0227552,0.95763
0.0227624,0.9576442
0.0227726,0.957661
0.0227814,0.9576764
0.0227904,0.957692
0.0227966,0.9577068
0.0228024,0.9577206
0.022808,0.9577346
0.0228138,0.9577508
0.022824,0.9577646
0.0228308,0.9577804
0.0228352,0.9578006
0.022839,0.957817
0.0228482,0.957833
0.0228546,0.9578508
0.022861,0.957869
0.0228658,0.9578792
0.022871,0.9578958
0.022877,0.957914
0.0228816,0.9579288
0.0228882,0.9579442
0.0228956,0.9579578
0.0229032,0.957973
0.0229094,0.957987
0.022917,0.9580022
0.0229238,0.9580188
0.0229326,0.958032
0.0229386,0.958051
0.022943,0.9580628
0.0229476,0.9580776
0.0229518,0.9580906
0.0229586,0.9581036
0.0229652,0.9581226
0.0229738,0.9581352
0.0229844,0.958149
0.0229906,0.9581648
0.0229954,0.9581804
0.0229994,0.958204
0.0230068,0.9582174
0.023013,0.9582328
0.0230186,0.9582464
0.0230232,0.9582614
0.0230274,0.9582812
0.0230342,0.9582996
0.0230392,0.958314
0.0230458,0.9583266
0.0230542,0.9583376
0.0230646,0.9583546
0.0230688,0.9583686
0.0230734,0.9583866
0.0230788,0.9584014
0.0230864,0.9584164
0.0230936,0.95843
0.0231012,0.9584438
0.023108,0.95846
0.0231152,0.9584764
0.0231234,0.9584906
0.0231312,0.9585062
0.023141,0.9585194
0.0231458,0.9585326
0.0231512,0.958546
0.0231568,0.9585652
0.0231624,0.9585848
0.0231696,0.9585996
0.023177,0.958614
0.0231828,0.9586316
0.0231894,0.958648
0.0231946,0.9586608
0.0232008,0.9586756
0.023208,0.9586942
0.0232134,0.9587112
0.0232184,0.9587246
0.023224,0.958738
0.023228,0.958753
0.0232362,0.9587688
0.0232436,0.9587834
0.0232522,0.9587964
0.0232576,0.9588168
0.0232664,0.9588292
0.0232714,0.9588402
0.0232784,0.9588562
0.023286,0.9588704
0.0232922,0.9588856
0.0232998,0.9589026
0.0233092,0.9589158
0.0233194,0.9589256
0.0233244,0.9589386
0.0233328,0.9589514
0.0233398,0.9589654
0.0233456,0.95898
0.0233522,0.9589976
0.0233588,0.9590094
0.0233664,0.9590256
0.0233726,0.9590422
0.0233806,0.9590592
0.0233858,0.9590744
0.0233922,0.9590844
0.0234014,0.9591016
0.0234086,0.959118
0.0234148,0.9591328
0.0234216,0.9591454
0.0234302,0.9591632
0.0234364,0.959179
0.0234442,0.9591958
0.0234514,0.9592102
0.0234578,0.9592246
0.023466,0.959241
0.0234708,0.9592576
0.0234758,0.959271
0.023481,0.9592876
0.0234886,0.9593048
0.0234946,0.9593184
0.0235004,0.9593324
0.0235082,0.9593508
0.0235144,0.9593644
0.0235198,0.9593804
0.0235242,0.9593936
0.0235294,0.959408
0.023535,0.9594212
0.023543,0.9594376
0.0235508,0.9594546
0.0235576,0.9594682
0.0235614,0.9594836
0.0235688,0.9594996
0.0235742,0.9595088
0.0235838,0.9595226
0.0235894,0.9595338
0.0235966,0.9595468
0.0236032,0.9595628
0.023608,0.9595772
0.0236128,0.9595958
0.0236196,0.959614
0.0236262,0.9596294
0.0236312,0.959644
0.0236392,0.9596576
0.0236484,0.9596738
0.0236552,0.9596888
0.0236604,0.9597028
0.0236698,0.9597142
0.0236758,0.9597304
0.0236818,0.959743
0.0236882,0.9597588
0.0236958,0.95977
0.0237022,0.9597818
0.023706,0.9597936
0.0237162,0.959808
0.0237252,0.9598272
0.02373,0.9598434
0.0237354,0.9598552
0.0237446,0.9598646
0.023751,0.9598814
0.0237564,0.959893
0.0237648,0.9599102
0.0237696,0.9599222
0.0237748,0.9599348
0.0237802,0.9599502
0.0237852,0.9599628
0.0237902,0.9599806
0.023795,0.9599998
0.0238034,0.960014
0.023809,0.9600282
0.0238128,0.9600422
0.0238198,0.960058
0.0238276,0.9600706
0.0238328,0.9600878
0.0238414,0.9601002
0.023848,0.9601146
0.0238562,0.960129
0.023863,0.9601416
0.0238708,0.9601568
0.0238746,0.960169
0.0238786,0.960177
0.023885,0.9601884
0.0238908,0.9602034
0.0238956,0.9602174
0.0238994,0.9602334
0.0239074,0.960244
0.0239142,0.9602556
0.0239198,0.9602718
0.0239264,0.9602888
0.0239332,0.9603026
0.0239418,0.9603178
0.0239488,0.9603342
