phase_2,phase_4
0.0098298,0.4646874
0.0098306,0.4647198
0.009833,0.4647534
0.0098348,0.4647872
0.0098374,0.4648188
0.0098392,0.4648556
0.0098412,0.4648914
0.0098426,0.4649222
0.0098446,0.4649454
0.0098454,0.4649764
0.0098486,0.4650064
0.0098506,0.4650402
0.0098518,0.4650694
0.0098538,0.465108
0.0098576,0.4651378
0.009859,0.4651692
0.0098604,0.4652036
0.0098628,0.4652348
0.0098634,0.4652638
0.0098638,0.4653034
0.0098648,0.4653338
0.009866,0.4653616
0.009868,0.465397
0.009871,0.465429
0.0098724,0.4654656
0.0098736,0.4654944
0.009876,0.4655278
0.009878,0.4655562
0.0098796,0.4655876
0.0098806,0.465616
0.009883,0.4656418
0.0098846,0.4656738
0.0098868,0.4657032
0.009888,0.46573
0.009889,0.4657648
0.0098904,0.4658002
0.009893,0.465832
0.009896,0.465859
0.0098984,0.4658904
0.0099012,0.4659214
0.0099034,0.4659504
0.0099044,0.4659788
0.0099072,0.4660106
0.0099096,0.4660422
0.0099104,0.466075
0.0099122,0.466112
0.0099154,0.4661402
0.0099168,0.4661754
0.0099212,0.4662132
0.009925,0.4662418
0.0099276,0.4662714
0.0099296,0.4662996
0.009931,0.4663322
0.009933,0.466367
0.009935,0.4664046
0.0099376,0.466437
0.0099396,0.4664698
0.0099408,0.466511
0.0099428,0.4665464
0.0099442,0.4665726
0.009947,0.4666074
0.0099478,0.4666386
0.0099516,0.4666736
0.0099528,0.4667066
0.0099544,0.4667416
0.0099556,0.4667722
0.0099596,0.4668076
0.009961,0.466843
0.009963,0.4668758
0.0099652,0.4669014
0.009967,0.4669338
0.0099684,0.4669682
0.0099718,0.4670022
0.0099752,0.467033
0.009977,0.4670598
0.0099794,0.4670926
0.0099824,0.4671282
0.0099852,0.4671604
0.0099882,0.4671916
0.0099888,0.467224
0.0099914,0.4672512
0.0099934,0.4672856
0.0099956,0.4673184
0.0099988,0.4673518
0.010001,0.4673906
0.0100024,0.4674198
0.0100058,0.467448
0.0100076,0.4674862
0.0100088,0.4675126
0.0100112,0.4675466
0.0100122,0.467581
0.010014,0.4676218
0.0100154,0.4676518
0.0100164,0.4676816
0.0100172,0.4677144
0.0100192,0.4677516
0.0100218,0.4677828
0.010024,0.467824
0.010025,0.4678622
0.0100278,0.4679004
0.0100294,0.4679324
0.0100324,0.4679646
0.0100334,0.467999
0.0100354,0.468034
0.0100372,0.4680616
0.0100404,0.4680902
0.010041,0.468119
0.010043,0.4681508
0.0100458,0.4681772
0.0100474,0.4682146
0.0100498,0.468244
0.010052,0.4682774
0.0100554,0.4683148
0.0100566,0.4683438
0.0100572,0.4683822
0.0100592,0.4684166
0.0100606,0.4684494
0.0100612,0.4684846
0.0100622,0.4685202
0.010064,0.4685564
0.0100656,0.4685882
0.0100678,0.4686328
0.01007,0.468667
0.0100728,0.4687062
0.0100748,0.4687408
0.0100792,0.468768
0.0100794,0.4687994
0.010081,0.4688318
0.0100822,0.4688646
0.0100848,0.4688906
0.0100874,0.4689228
0.0100904,0.4689596
0.0100934,0.4689972
0.010096,0.4690328
0.010099,0.4690712
0.0101022,0.4691088
0.0101038,0.4691418
0.0101062,0.4691708
0.010109,0.469204
0.0101102,0.4692292
0.0101108,0.4692588
0.010113,0.4692948
0.0101144,0.4693304
0.0101184,0.4693672
0.0101192,0.4693962
0.0101212,0.4694306
0.0101234,0.4694604
0.0101264,0.4694986
0.0101292,0.4695262
0.0101326,0.4695598
0.0101352,0.4695928
0.0101376,0.469629
0.01014,0.469669
0.010142,0.4696996
0.010143,0.4697374
0.0101472,0.4697682
0.010148,0.4698056
0.0101512,0.469838
0.0101536,0.4698666
0.0101554,0.4699026
0.0101556,0.469934
0.010158,0.4699632
0.0101606,0.4699986
0.0101628,0.4700336
0.0101642,0.470068
0.0101662,0.4700998
0.0101682,0.4701298
0.0101702,0.4701616
0.0101716,0.470194
0.0101734,0.4702256
0.0101758,0.4702612
0.0101774,0.4702904
0.010179,0.470319
0.010181,0.470354
0.0101828,0.4703878
0.0101848,0.470417
0.0101872,0.4704466
0.0101898,0.470479
0.0101926,0.470514
0.0101958,0.4705476
0.0101982,0.4705816
0.0102,0.4706178
0.0102042,0.4706516
0.0102052,0.4706862
0.0102086,0.4707158
0.0102094,0.4707396
0.0102106,0.4707726
0.0102112,0.470806
0.0102136,0.4708404
0.0102146,0.4708704
0.010216,0.4709024
0.010217,0.4709336
0.0102178,0.4709658
0.0102194,0.4710036
0.0102208,0.4710412
0.0102238,0.4710842
0.010226,0.471117
0.01023,0.4711528
0.0102316,0.4711844
0.0102342,0.4712176
0.0102368,0.4712478
0.01024,0.4712842
0.0102416,0.4713176
0.010244,0.4713518
0.010245,0.471381
0.0102468,0.4714106
0.0102506,0.471445
0.0102538,0.4714842
0.0102564,0.4715182
0.0102592,0.4715516
0.0102616,0.4715798
0.010264,0.4716106
0.0102664,0.471642
0.0102682,0.4716732
0.0102698,0.4717
0.0102712,0.4717302
0.0102732,0.4717562
0.0102748,0.4717902
0.0102792,0.4718232
0.0102804,0.4718556
0.0102832,0.4718924
0.0102844,0.4719176
0.0102878,0.471949
0.0102898,0.471986
0.0102928,0.472019
0.0102944,0.4720588
0.0102978,0.4720874
0.0102994,0.4721222
0.0103016,0.4721526
0.0103026,0.47219
0.0103048,0.472224
0.010306,0.4722542
0.0103086,0.4722862
0.0103106,0.4723162
0.010313,0.4723484
0.010314,0.4723846
0.0103156,0.4724172
0.0103172,0.4724488
0.0103184,0.4724836
0.010321,0.4725194
0.0103242,0.4725498
0.010326,0.4725884
0.0103264,0.4726244
0.0103286,0.4726518
0.0103298,0.4726876
0.0103304,0.4727204
0.0103312,0.4727536
0.0103348,0.4727826
0.0103376,0.472814
0.01034,0.4728498
0.0103412,0.4728872
0.0103432,0.4729252
0.0103442,0.4729586
0.0103454,0.4730002
0.0103468,0.47303
0.0103494,0.4730672
0.010352,0.4730986
0.010356,0.4731268
0.010358,0.4731646
0.0103602,0.4732012
0.010362,0.473234
0.0103644,0.4732662
0.0103676,0.4732996
0.0103706,0.4733334
0.0103724,0.4733644
0.010375,0.473401
0.0103768,0.473434
0.0103794,0.4734674
0.0103808,0.4735018
0.0103822,0.473535
0.0103844,0.473563
0.0103868,0.4735998
0.0103886,0.4736356
0.0103926,0.473663
0.010395,0.4736964
0.0103978,0.4737302
0.0104008,0.4737628
0.010402,0.4737916
0.0104026,0.4738256
0.0104044,0.4738702
0.0104066,0.4739022
0.0104074,0.4739382
0.0104088,0.4739698
0.010412,0.4739986
0.0104136,0.474032
0.0104146,0.4740672
0.0104174,0.4741098
0.010419,0.474151
0.0104218,0.4741846
0.0104228,0.4742158
0.0104242,0.4742486
0.0104258,0.474281
0.0104286,0.474311
0.0104312,0.4743392
0.0104344,0.47438
0.0104358,0.4744186
0.0104386,0.474451
0.010442,0.4744888
0.0104466,0.4745224
0.0104494,0.4745478
0.0104512,0.4745772
0.010453,0.4746118
0.0104546,0.474646
0.0104558,0.4746822
0.0104586,0.4747148
0.0104622,0.4747572
0.0104632,0.4747948
0.0104658,0.4748298
0.010468,0.4748664
0.0104696,0.4748944
0.0104702,0.4749188
0.0104724,0.4749512
0.0104762,0.4749914
0.0104796,0.47502
0.0104822,0.475057
0.0104848,0.4750912
0.0104866,0.4751278
0.0104896,0.475169
0.0104914,0.4751996
0.0104936,0.4752322
0.0104958,0.4752608
0.010497,0.4752874
0.010499,0.47533
0.0104996,0.4753688
0.0105034,0.4754006
0.0105052,0.4754348
0.0105068,0.4754708
0.010509,0.4755044
0.0105108,0.475536
0.010513,0.4755678
0.0105148,0.475606
0.010518,0.475641
0.010521,0.475673
0.0105234,0.475707
0.0105256,0.4757416
0.0105266,0.4757752
0.0105288,0.4758062
0.0105298,0.475842
0.0105308,0.4758746
0.0105346,0.4759108
0.0105376,0.4759432
0.0105398,0.475976
0.0105406,0.4760154
0.0105434,0.4760504
0.010545,0.4760832
0.0105478,0.4761212
0.0105502,0.476157
0.010553,0.4761886
0.0105562,0.476223
0.0105606,0.4762554
0.0105624,0.4762866
0.0105638,0.4763234
0.0105674,0.4763544
0.0105702,0.4763922
0.0105716,0.476431
0.0105728,0.476472
0.0105736,0.4765074
0.0105758,0.476542
0.0105786,0.4765734
0.0105788,0.4766072
0.010581,0.4766404
0.010582,0.4766766
0.0105832,0.4767068
0.0105848,0.4767398
0.0105868,0.476775
0.0105912,0.476804
0.010593,0.476844
0.0105934,0.4768734
0.0105968,0.476906
0.0105988,0.476947
0.0106018,0.476981
0.0106038,0.4770098
0.010606,0.4770494
0.010609,0.4770804
0.0106122,0.477112
0.0106138,0.4771578
0.0106158,0.4771934
0.0106176,0.4772258
0.0106198,0.4772562
0.0106218,0.4772974
0.0106228,0.4773316
0.010626,0.4773632
0.010628,0.4773968
0.0106302,0.477436
0.010632,0.4774696
0.010636,0.477498
0.0106394,0.4775348
0.0106402,0.477566
0.0106438,0.4775962
0.0106464,0.4776288
0.0106502,0.4776588
0.010652,0.4776986
0.010655,0.4777386
0.010657,0.4777778
0.010658,0.4778126
0.010661,0.4778472
0.0106638,0.4778768
0.0106658,0.4779144
0.0106674,0.4779526
0.0106696,0.4779938
0.0106714,0.4780282
0.0106724,0.4780626
0.0106744,0.478093
0.0106762,0.478124
0.0106794,0.4781548
0.01068,0.4781926
0.0106816,0.4782254
0.0106838,0.4782612
0.0106856,0.4782964
0.0106882,0.4783342
0.010689,0.478363
0.0106914,0.4783958
0.0106946,0.478432
0.0106972,0.4784674
0.0106988,0.4784974
0.0107006,0.4785316
0.010702,0.4785646
0.0107032,0.4785986
0.010704,0.478635
0.0107068,0.478671
0.0107088,0.4787126
0.01071,0.4787466
0.0107116,0.4787844
0.010713,0.47882
0.0107156,0.478849
0.0107174,0.4788778
0.0107194,0.4789116
0.010722,0.478943
0.0107242,0.4789756
0.010728,0.4790104
0.01073,0.4790396
0.010732,0.4790776
0.0107348,0.4791124
0.0107358,0.4791494
0.0107374,0.4791856
0.0107412,0.4792234
0.0107432,0.4792584
0.0107436,0.4792938
0.0107454,0.4793336
0.010747,0.4793636
0.0107478,0.4794026
0.0107492,0.4794386
0.0107502,0.4794768
0.0107534,0.479508
0.0107574,0.479544
0.0107588,0.4795852
0.0107602,0.4796236
0.010762,0.4796554
0.0107632,0.4796968
0.010766,0.4797326
0.0107674,0.479764
0.0107698,0.4797956
0.0107724,0.479826
0.010775,0.4798612
0.0107764,0.4798934
0.0107782,0.4799302
0.0107794,0.479974
0.0107828,0.4800138
0.0107858,0.4800428
0.010788,0.4800766
0.0107912,0.48011
0.010793,0.4801472
0.0107976,0.4801798
0.0107994,0.4802258
0.0108018,0.4802566
0.010803,0.480291
0.0108054,0.480325
0.0108074,0.480357
0.0108088,0.480392
0.0108104,0.4804274
0.010813,0.480467
0.010814,0.480495
0.0108158,0.4805268
0.0108188,0.4805654
0.0108222,0.480597
0.010824,0.480637
0.0108266,0.48067
0.0108286,0.4807034
0.0108308,0.4807438
0.0108316,0.4807798
0.0108348,0.4808206
0.0108364,0.4808552
0.0108388,0.4808902
0.0108396,0.4809168
0.0108422,0.4809526
0.0108442,0.4809856
0.0108452,0.4810162
0.0108466,0.4810476
0.01085,0.4810822
0.0108502,0.4811106
0.0108518,0.481144
0.0108548,0.4811746
0.010857,0.4812096
0.010859,0.481247
0.010861,0.4812768
0.0108642,0.4813176
0.0108644,0.4813542
0.0108656,0.48139
0.0108688,0.4814236
0.0108712,0.481455
0.010874,0.4814912
0.0108756,0.4815262
0.0108772,0.4815616
0.010878,0.4815904
0.0108798,0.481624
0.0108816,0.481661
0.0108834,0.481698
0.0108856,0.481727
0.0108866,0.4817578
0.010888,0.481792
0.010891,0.4818238
0.0108926,0.4818596
0.0108942,0.4818992
0.0108954,0.4819362
0.0108986,0.481971
0.0108998,0.4820072
0.0109014,0.4820416
0.0109034,0.482075
0.0109056,0.4821036
0.010907,0.482142
0.0109078,0.48218
0.0109126,0.4822156
0.0109148,0.482247
0.0109168,0.4822808
0.0109204,0.4823172
0.0109218,0.482348
0.0109246,0.4823778
0.0109262,0.4824124
0.0109282,0.4824496
0.0109312,0.4824878
0.0109324,0.482523
0.0109352,0.482555
0.0109364,0.4825834
0.0109376,0.4826228
0.0109406,0.4826576
0.010944,0.482692
0.0109472,0.4827282
0.01095,0.4827632
0.0109536,0.482799
0.0109558,0.4828322
0.0109566,0.482873
0.0109584,0.4829024
0.0109594,0.4829376
0.0109618,0.4829692
0.0109632,0.483004
0.0109654,0.4830514
0.0109668,0.4830884
0.01097,0.483133
0.010973,0.4831724
0.0109742,0.4832044
0.0109766,0.483242
0.0109786,0.4832804
0.010982,0.4833142
0.0109832,0.4833476
0.0109862,0.4833774
0.0109892,0.4834108
0.0109906,0.4834432
0.0109924,0.4834786
0.0109946,0.4835152
0.0109964,0.4835422
0.0109976,0.4835752
0.0109986,0.483607
0.011,0.483649
0.011001,0.4836816
0.011002,0.4837148
0.0110042,0.4837536
0.0110052,0.4837912
0.0110062,0.4838248
0.0110094,0.48386
0.011011,0.4838958
0.0110144,0.4839286
0.0110176,0.4839632
0.0110192,0.4839994
0.0110206,0.4840342
0.011023,0.4840682
0.0110252,0.4841002
0.0110278,0.484137
0.0110282,0.4841658
0.011031,0.4842054
0.011033,0.4842342
0.0110346,0.484265
0.0110362,0.4842952
0.0110372,0.4843344
0.0110386,0.4843702
0.0110394,0.484408
0.0110414,0.4844412
0.0110436,0.4844814
0.0110462,0.484515
0.0110488,0.4845508
0.0110508,0.4845852
0.011052,0.4846252
0.011054,0.4846608
0.011057,0.484692
0.01106,0.4847322
0.0110612,0.484769
0.0110616,0.4848
0.0110634,0.4848372
0.0110644,0.4848748
0.0110676,0.4849124
0.0110692,0.4849512
0.0110704,0.4849864
0.011075,0.4850212
0.0110756,0.4850592
0.011078,0.4850966
0.0110804,0.48513
0.0110826,0.4851638
0.0110846,0.4852018
0.0110852,0.4852354
0.0110876,0.4852696
0.011089,0.4853084
0.0110908,0.4853472
0.0110918,0.4853808
0.011094,0.4854172
0.0110952,0.4854544
0.0110976,0.4854916
0.0111016,0.485525
0.0111042,0.4855626
0.0111064,0.4855982
0.0111074,0.4856372
0.0111094,0.485672
0.011111,0.4857106
0.0111122,0.485747
0.0111164,0.485779
0.011119,0.4858146
0.0111218,0.4858488
0.0111236,0.4858864
0.0111252,0.4859216
0.0111272,0.485955
0.0111286,0.4859916
0.0111298,0.4860342
0.0111326,0.486073
0.0111348,0.4861096
0.011137,0.4861486
0.0111386,0.4861752
0.011141,0.4862094
0.0111438,0.4862546
0.0111458,0.486291
0.0111484,0.4863296
0.0111496,0.4863664
0.011151,0.4863968
0.0111534,0.4864328
0.0111552,0.4864686
0.011157,0.4865008
0.0111582,0.4865372
0.011162,0.4865784
0.0111654,0.4866134
0.0111666,0.4866396
0.0111694,0.4866804
0.011172,0.4867182
0.0111742,0.4867578
0.0111768,0.4868034
0.0111786,0.4868382
0.011181,0.4868728
0.0111834,0.4869124
0.011186,0.4869572
0.0111872,0.4869962
0.0111892,0.4870298
0.0111924,0.48706
0.0111944,0.4871002
0.0111968,0.4871386
0.011199,0.4871764
0.0112004,0.4872182
0.0112028,0.4872536
0.0112056,0.4872926
0.0112082,0.487329
0.0112108,0.4873626
0.0112114,0.4873994
0.011213,0.4874398
0.0112152,0.4874758
0.011219,0.4875108
0.0112214,0.4875476
0.0112228,0.4875874
0.0112248,0.487623
0.0112266,0.4876608
0.0112266,0.4876974
0.0112274,0.4877334
0.0112302,0.4877658
0.011231,0.487802
0.011232,0.487842
0.0112348,0.4878728
0.0112352,0.487901
0.0112372,0.4879344
0.011239,0.4879748
0.0112406,0.4880148
0.0112428,0.488053
0.0112446,0.4880942
0.0112478,0.4881326
0.0112524,0.4881744
0.0112536,0.4882128
0.011256,0.488249
0.0112578,0.4882884
0.0112604,0.4883242
0.0112632,0.4883636
0.0112646,0.4884016
0.0112676,0.4884472
0.0112698,0.4884828
0.0112728,0.4885234
0.011275,0.4885592
0.011276,0.4885934
0.0112778,0.4886294
0.0112792,0.4886662
0.0112846,0.4886984
0.0112862,0.4887312
0.0112872,0.4887692
0.0112894,0.4888142
0.0112916,0.4888502
0.011294,0.4888818
0.0112956,0.4889214
0.0112968,0.488955
0.011298,0.488989
0.011299,0.489022
0.0113004,0.4890566
0.0113028,0.4890946
0.0113062,0.4891334
0.0113078,0.4891726
0.011309,0.4892036
0.0113106,0.489239
0.0113152,0.4892844
0.0113176,0.4893208
0.0113208,0.4893528
0.011322,0.48939
0.0113244,0.4894276
0.0113272,0.4894646
0.0113322,0.4895064
0.0113346,0.4895434
0.0113366,0.489578
0.0113396,0.4896156
0.0113408,0.4896548
0.0113422,0.4896912
0.0113438,0.489728
0.0113464,0.4897658
0.0113482,0.4898006
0.0113506,0.489837
0.0113518,0.4898792
0.0113536,0.4899208
0.0113554,0.4899564
0.011358,0.4899902
0.0113602,0.4900286
0.0113616,0.4900656
0.0113628,0.4901016
0.011364,0.490138
0.0113654,0.4901754
0.0113672,0.4902074
0.0113708,0.4902454
0.0113716,0.4902844
0.0113728,0.490315
0.0113754,0.4903574
0.0113766,0.4903898
0.0113794,0.490425
0.011383,0.4904602
0.0113844,0.4905054
0.0113876,0.490541
0.0113894,0.490576
0.0113902,0.490615
0.0113932,0.4906476
0.011395,0.490684
0.0113976,0.4907204
0.0113992,0.490755
0.0113998,0.4908024
0.0114032,0.4908408
0.011404,0.4908768
0.0114056,0.4909092
0.0114068,0.4909454
0.0114078,0.490979
0.01141,0.4910148
0.011412,0.4910566
0.0114138,0.4910954
0.0114172,0.4911334
0.0114194,0.491171
0.0114214,0.4912048
0.0114232,0.4912382
0.0114254,0.491272
0.0114272,0.491311
0.0114294,0.491347
0.0114312,0.4913788
0.0114356,0.4914082
0.0114366,0.4914408
0.0114384,0.4914778
0.0114392,0.4915174
0.0114398,0.4915608
0.0114426,0.491597
0.0114452,0.4916338
0.0114458,0.4916696
0.0114472,0.4917022
0.0114474,0.4917354
0.0114504,0.4917748
0.0114526,0.4918134
0.0114546,0.491854
0.0114576,0.4918896
0.0114608,0.4919312
0.0114634,0.4919698
0.0114662,0.4920108
0.0114692,0.4920454
0.0114702,0.4920808
0.0114722,0.4921208
0.0114734,0.492152
0.011474,0.4921864
0.0114764,0.4922208
0.011479,0.4922622
0.0114816,0.492304
0.011484,0.4923398
0.0114858,0.4923844
0.0114876,0.4924204
0.0114904,0.4924634
0.0114928,0.492499
0.0114966,0.4925356
0.0114992,0.492569
0.0115022,0.4926006
0.0115046,0.4926386
0.011506,0.4926736
0.0115082,0.4927104
0.0115098,0.4927452
0.0115132,0.4927766
0.011515,0.492814
0.0115172,0.4928492
0.0115182,0.4928926
0.01152,0.4929326
0.0115232,0.4929708
0.0115264,0.4930072
0.0115284,0.493042
0.0115318,0.4930816
0.011535,0.4931158
0.0115376,0.4931512
0.0115408,0.4931888
0.0115444,0.4932206
0.0115458,0.4932588
0.0115486,0.4933002
0.01155,0.4933356
0.011553,0.4933722
0.0115546,0.4934106
0.0115552,0.4934514
0.0115564,0.493488
0.0115584,0.4935208
0.0115612,0.4935674
0.0115634,0.4936002
0.0115644,0.4936362
0.0115652,0.4936804
0.0115668,0.4937232
0.0115688,0.4937686
0.0115704,0.4938014
0.011574,0.49384
0.0115772,0.4938738
0.0115788,0.493911
0.0115808,0.4939526
0.0115828,0.4939886
0.0115852,0.4940212
0.0115858,0.4940588
0.0115892,0.4940944
0.0115928,0.4941352
0.0115958,0.4941722
0.011599,0.4942046
0.0116008,0.494249
0.011603,0.49429
0.0116046,0.4943344
0.0116078,0.4943726
0.0116092,0.4944076
0.01161,0.4944512
0.0116124,0.4944894
0.0116138,0.4945242
0.0116154,0.4945638
0.011617,0.4946
0.0116188,0.4946376
0.0116208,0.4946768
0.011622,0.4947138
0.011623,0.4947486
0.0116254,0.494791
0.0116264,0.4948286
0.0116282,0.4948682
0.0116296,0.4949048
0.011633,0.494942
0.0116344,0.4949802
0.0116354,0.4950108
0.0116366,0.4950564
0.0116392,0.4950948
0.011641,0.4951278
0.0116428,0.4951626
0.011646,0.495201
0.0116474,0.4952342
0.0116486,0.495268
0.0116524,0.4953074
0.0116544,0.495345
0.0116548,0.4953826
0.0116584,0.495415
0.0116602,0.495455
0.0116632,0.495492
0.011665,0.4955274
0.0116682,0.4955712
0.0116712,0.4956058
0.0116726,0.4956434
0.0116758,0.495682
0.0116768,0.4957156
0.0116784,0.4957574
0.011679,0.495795
0.0116836,0.4958244
0.011686,0.495858
0.0116888,0.4959016
0.0116902,0.4959424
0.0116926,0.4959782
0.0116948,0.4960166
0.0116976,0.4960584
0.0116986,0.4960992
0.0117008,0.4961438
0.0117026,0.4961832
0.0117048,0.4962286
0.0117054,0.4962668
0.0117074,0.496309
0.0117092,0.496342
0.0117104,0.4963834
0.011711,0.4964182
0.0117132,0.496456
0.0117146,0.4964902
0.011718,0.496529
0.0117214,0.4965696
0.0117232,0.4966102
0.011725,0.496648
0.0117258,0.496686
0.0117284,0.4967212
0.0117298,0.4967586
0.0117314,0.4968054
0.0117344,0.4968438
0.011736,0.496877
0.011738,0.4969088
0.0117408,0.4969416
0.0117428,0.4969796
0.0117452,0.497023
0.0117476,0.497065
0.0117504,0.4971064
0.0117518,0.4971534
0.0117534,0.497197
0.0117552,0.497234
0.0117576,0.4972746
0.0117592,0.497317
0.0117616,0.4973582
0.0117626,0.497398
0.0117674,0.4974354
0.0117684,0.497476
0.011772,0.497514
0.0117748,0.497558
0.0117774,0.4975996
0.0117792,0.4976366
0.0117822,0.4976728
0.0117854,0.497707
0.0117874,0.4977434
0.0117884,0.497785
0.011791,0.4978298
0.0117936,0.4978662
0.0117954,0.4979082
0.0117958,0.4979396
0.0117978,0.4979806
0.0118016,0.4980216
0.0118026,0.4980534
0.0118058,0.4980922
0.0118066,0.4981318
0.0118084,0.4981766
0.0118114,0.4982156
0.0118148,0.498257
0.0118164,0.4982956
0.0118178,0.4983318
0.01182,0.4983702
0.0118212,0.4984116
0.011824,0.498445
0.0118252,0.4984822
0.0118272,0.498519
0.0118282,0.4985618
0.0118314,0.4986032
0.0118334,0.4986456
0.0118346,0.4986856
0.0118384,0.498726
0.011841,0.498762
0.0118424,0.4987982
0.0118444,0.4988376
0.011847,0.4988798
0.0118504,0.4989218
0.0118544,0.4989582
0.0118566,0.499
0.011858,0.4990346
0.0118598,0.4990766
0.0118628,0.4991106
0.0118672,0.4991488
0.0118688,0.499189
0.011871,0.499225
0.0118742,0.499263
0.0118778,0.4993036
0.0118782,0.4993402
0.01188,0.4993842
0.0118824,0.499419
0.0118828,0.4994642
0.0118864,0.499504
0.0118896,0.4995442
0.0118926,0.499587
0.0118948,0.4996262
0.011896,0.499668
0.0118984,0.499703
0.0119012,0.4997426
0.0119042,0.4997828
0.0119052,0.4998204
0.011906,0.4998562
0.0119094,0.4998972
0.0119122,0.4999382
0.0119142,0.4999714
0.0119156,0.5000212
0.0119182,0.500061
0.0119218,0.5000948
0.0119258,0.5001318
0.0119266,0.5001726
0.0119288,0.5002096
0.0119302,0.5002502
0.0119322,0.5002914
0.011937,0.500331
0.0119398,0.5003678
0.0119438,0.500404
0.011946,0.5004344
0.011949,0.5004712
0.0119496,0.5005128
0.0119518,0.5005532
0.0119524,0.5005984
0.011954,0.500642
0.0119564,0.5006796
0.0119564,0.5007206
0.0119586,0.5007538
0.0119608,0.5007944
0.0119654,0.5008352
0.0119666,0.5008788
0.0119684,0.5009188
0.01197,0.5009604
0.0119732,0.501004
0.0119756,0.501041
0.0119774,0.5010804
0.0119806,0.50113
0.011982,0.5011676
0.011986,0.5012132
0.0119894,0.501257
0.011991,0.501297
0.0119924,0.5013298
0.0119942,0.5013672
0.011997,0.501409
0.0119978,0.5014432
0.011999,0.5014848
0.0120004,0.501527
0.0120038,0.5015726
0.012006,0.501607
0.0120086,0.5016434
0.012011,0.5016832
0.012013,0.501727
0.012015,0.5017692
0.012017,0.5018082
0.012019,0.501851
0.0120218,0.501886
0.0120236,0.5019356
0.0120256,0.5019734
0.0120282,0.502011
0.0120304,0.502056
0.0120306,0.502094
0.0120322,0.5021372
0.0120346,0.5021772
0.0120364,0.502215
0.0120366,0.502259
0.0120374,0.5022938
0.0120402,0.5023262
0.012042,0.5023666
0.0120454,0.5024052
0.0120472,0.5024544
0.012048,0.5024976
0.0120504,0.502535
0.0120518,0.5025734
0.0120538,0.5026076
0.0120558,0.5026444
0.0120572,0.5026848
0.012059,0.5027294
0.0120612,0.502777
0.0120626,0.502818
0.0120646,0.5028526
0.0120658,0.5028872
0.0120674,0.502934
0.01207,0.5029764
0.0120734,0.5030178
0.0120756,0.5030554
0.0120804,0.5030952
0.0120828,0.5031404
0.0120848,0.5031792
0.0120852,0.5032168
0.0120874,0.5032632
0.0120902,0.5033118
0.0120924,0.5033484
0.0120932,0.5033822
0.0120956,0.5034254
0.0120986,0.5034676
0.0121008,0.5035054
0.0121022,0.5035518
0.0121034,0.5035852
0.0121044,0.5036282
0.012106,0.5036664
0.0121072,0.5037066
0.0121104,0.5037406
0.0121126,0.5037756
0.0121156,0.5038162
0.0121198,0.503856
0.0121206,0.5038984
0.012122,0.5039342
0.0121242,0.5039738
0.0121254,0.5040164
0.012128,0.5040532
0.012129,0.5040896
0.0121316,0.5041332
0.0121342,0.5041734
0.0121352,0.5042276
0.0121374,0.5042688
0.012139,0.5043092
0.0121406,0.504351
0.012145,0.5043892
0.0121458,0.5044226
0.0121482,0.504463
0.0121514,0.5045032
0.012153,0.5045452
0.0121538,0.5045794
0.012157,0.5046164
0.0121592,0.5046546
0.0121612,0.504692
0.0121626,0.5047358
0.0121638,0.5047766
0.0121648,0.5048286
0.0121678,0.5048768
0.0121706,0.50492
0.012174,0.5049622
0.012177,0.505011
0.012179,0.5050484
0.0121826,0.5050894
0.0121844,0.505128
0.0121858,0.5051714
0.012189,0.5052142
0.01219,0.5052576
0.0121918,0.5052934
0.0121932,0.5053388
0.0121972,0.5053808
0.0121992,0.505415
0.0122012,0.5054494
0.0122058,0.5054888
0.0122086,0.5055268
0.0122104,0.5055678
0.0122132,0.5056068
0.0122156,0.5056478
0.012217,0.5056902
0.0122184,0.5057298
0.0122204,0.505771
0.0122228,0.505815
0.0122256,0.5058554
0.0122276,0.5059016
0.0122298,0.5059498
0.012233,0.5059908
0.0122354,0.5060284
0.012236,0.5060646
0.0122384,0.5060962
0.0122402,0.5061374
0.0122428,0.5061804
0.012245,0.506216
0.0122484,0.5062552
0.0122496,0.5062976
0.012253,0.5063372
0.0122556,0.5063806
0.0122562,0.506419
0.0122576,0.5064572
0.0122594,0.506485
0.0122618,0.506522
0.0122626,0.5065622
0.0122646,0.5066
0.0122666,0.5066452
0.0122686,0.5066906
0.0122694,0.50673
0.0122732,0.5067756
0.0122748,0.5068184
0.0122778,0.5068644
0.0122808,0.5069056
0.0122816,0.506956
0.012284,0.5069988
0.0122862,0.5070394
0.0122892,0.5070776
0.012293,0.5071176
0.0122974,0.5071612
0.0122994,0.5072116
0.0123016,0.507256
0.0123042,0.5072924
0.0123046,0.5073288
0.0123064,0.5073706
0.0123078,0.5074142
0.01231,0.5074498
0.012312,0.507492
0.0123124,0.5075354
0.0123154,0.5075758
0.0123182,0.507615
0.0123204,0.50765
0.0123222,0.5076876
0.012325,0.5077296
0.012327,0.5077702
0.0123294,0.5078188
0.0123322,0.507854
0.0123334,0.5078924
0.0123342,0.507928
0.0123376,0.5079736
0.0123394,0.508017
0.0123422,0.5080548
0.0123432,0.5080922
0.0123468,0.5081358
0.0123498,0.508173
0.012354,0.5082128
0.0123548,0.5082564
0.0123568,0.5083012
0.0123596,0.508342
0.012361,0.5083764
0.0123628,0.5084196
0.0123658,0.5084652
0.0123674,0.508503
