phase_2,phase_4
0.0095684,0.4604242
0.0095714,0.460461
0.0095758,0.4604936
0.009579,0.4605266
0.0095806,0.460555
0.009584,0.4605854
0.0095866,0.4606192
0.0095884,0.4606524
0.0095912,0.4606802
0.0095918,0.4607144
0.0095928,0.4607494
0.0095946,0.4607788
0.009596,0.4608088
0.0095982,0.4608384
0.0096004,0.460865
0.009603,0.4608956
0.0096038,0.4609294
0.0096054,0.460963
0.0096076,0.4609982
0.0096092,0.4610236
0.0096112,0.4610528
0.0096152,0.4610814
0.0096168,0.4611166
0.0096172,0.4611524
0.0096184,0.4611882
0.0096206,0.4612156
0.0096224,0.4612468
0.0096236,0.4612776
0.0096256,0.4613056
0.0096278,0.4613406
0.0096296,0.4613712
0.0096316,0.4614024
0.0096328,0.4614324
0.0096342,0.4614628
0.0096356,0.4614964
0.0096372,0.4615278
0.0096374,0.4615598
0.00964,0.461594
0.0096412,0.4616242
0.0096434,0.461658
0.009646,0.4616946
0.0096474,0.4617258
0.0096496,0.4617562
0.0096516,0.4617882
0.0096532,0.4618176
0.0096546,0.4618462
0.009656,0.4618818
0.0096576,0.461913
0.0096588,0.461945
0.0096632,0.461978
0.0096648,0.462012
0.0096666,0.4620434
0.0096678,0.4620718
0.0096702,0.4621024
0.0096706,0.462136
0.0096734,0.4621734
0.0096736,0.4622022
0.0096754,0.4622396
0.0096766,0.4622728
0.0096784,0.4623024
0.0096798,0.462333
0.009681,0.4623622
0.0096838,0.4623958
0.009687,0.4624328
0.0096904,0.4624624
0.0096942,0.4624862
0.0096968,0.4625216
0.0096976,0.4625546
0.0096992,0.4625866
0.0097014,0.4626212
0.0097026,0.4626508
0.0097032,0.462681
0.009706,0.4627108
0.0097066,0.4627436
0.0097082,0.4627736
0.0097096,0.462803
0.0097122,0.4628342
0.0097128,0.4628668
0.0097158,0.4628962
0.009719,0.4629246
0.0097206,0.4629546
0.0097214,0.4629822
0.009723,0.463012
0.009725,0.4630468
0.0097272,0.4630756
0.0097298,0.4631032
0.0097308,0.4631352
0.009733,0.4631678
0.0097342,0.4631988
0.0097364,0.4632308
0.0097388,0.4632656
0.0097396,0.4633004
0.009741,0.4633314
0.0097424,0.4633658
0.0097456,0.4633966
0.0097464,0.4634252
0.0097494,0.4634552
0.0097516,0.4634934
0.0097554,0.4635208
0.0097572,0.4635506
0.0097594,0.4635796
0.0097624,0.4636066
0.0097654,0.4636434
0.0097684,0.4636746
0.0097722,0.4637078
0.0097754,0.4637468
0.0097776,0.463777
0.0097788,0.463808
0.009779,0.4638388
0.0097792,0.4638734
0.0097816,0.4639022
0.009784,0.4639376
0.0097858,0.4639686
0.0097862,0.464
0.0097888,0.4640346
0.009791,0.4640674
0.0097924,0.4640934
0.0097944,0.4641272
0.0097968,0.4641586
0.0098,0.4641824
0.0098008,0.4642102
0.009802,0.4642404
0.0098038,0.4642744
0.0098064,0.4642994
0.0098094,0.464336
0.0098122,0.4643712
0.009814,0.464401
0.0098156,0.4644286
0.0098174,0.464463
0.0098186,0.4644938
0.0098194,0.4645288
0.0098208,0.4645602
0.009822,0.4645902
0.009824,0.4646182
0.0098256,0.4646542
0.0098272,0.464684
0.0098292,0.4647182
0.0098296,0.4647506
0.009832,0.4647838
0.0098338,0.464816
0.009836,0.4648512
0.009838,0.4648776
0.0098384,0.4649088
0.0098402,0.4649414
0.0098408,0.4649748
0.0098418,0.4650096
0.0098434,0.4650404
0.0098448,0.4650734
0.0098466,0.4651032
0.0098476,0.465131
0.0098498,0.4651688
0.009852,0.465199
0.0098532,0.4652288
0.0098536,0.4652576
0.0098552,0.4652886
0.0098578,0.4653202
0.0098594,0.4653552
0.0098618,0.4653914
0.0098668,0.4654228
0.009868,0.4654568
0.0098688,0.4654912
0.0098716,0.4655274
0.0098724,0.4655626
0.0098738,0.4655996
0.0098756,0.4656322
0.0098772,0.4656634
0.0098792,0.4656928
0.0098822,0.465725
0.0098838,0.4657584
0.0098854,0.4657888
0.0098864,0.4658172
0.0098882,0.4658454
0.0098916,0.4658738
0.0098924,0.4659018
0.0098952,0.4659306
0.0098976,0.465964
0.0098998,0.4659964
0.0099006,0.4660278
0.0099022,0.46606
0.0099036,0.4660958
0.0099066,0.4661296
0.0099096,0.4661608
0.0099106,0.4661904
0.009913,0.4662248
0.0099144,0.4662532
0.0099168,0.4662822
0.0099192,0.4663136
0.009921,0.466343
0.0099212,0.4663734
0.0099226,0.4664082
0.0099248,0.4664396
0.0099282,0.4664752
0.009932,0.466508
0.009934,0.4665388
0.0099354,0.4665748
0.0099374,0.4666036
0.0099388,0.4666336
0.0099416,0.4666684
0.0099436,0.4667056
0.0099462,0.466739
0.0099482,0.4667688
0.0099488,0.4668046
0.0099502,0.4668418
0.0099522,0.4668722
0.0099542,0.4669012
0.0099552,0.4669296
0.0099584,0.4669638
0.00996,0.4669926
0.009961,0.4670252
0.0099638,0.4670616
0.009966,0.4670972
0.0099678,0.4671302
0.0099704,0.4671636
0.0099734,0.4671972
0.009976,0.467228
0.0099772,0.4672546
0.0099784,0.467294
0.009981,0.4673288
0.009984,0.4673606
0.0099854,0.4673912
0.0099884,0.4674308
0.0099914,0.4674604
0.009994,0.4674962
0.0099948,0.4675314
0.0099966,0.4675556
0.009998,0.4675884
0.0099996,0.4676218
0.0100018,0.4676484
0.0100046,0.467684
0.0100072,0.4677166
0.0100112,0.4677428
0.0100138,0.4677754
0.0100154,0.4678102
0.0100164,0.4678444
0.0100176,0.4678758
0.0100198,0.4679166
0.010021,0.4679502
0.0100216,0.467979
0.0100238,0.4680122
0.0100256,0.4680448
0.010027,0.4680718
0.0100302,0.4681096
0.0100314,0.4681412
0.010033,0.4681786
0.0100352,0.4682198
0.010037,0.4682502
0.010038,0.468279
0.0100404,0.4683132
0.0100422,0.4683438
0.0100444,0.4683764
0.0100462,0.4684038
0.0100482,0.4684362
0.0100496,0.4684698
0.0100524,0.4685024
0.0100548,0.4685314
0.0100582,0.4685676
0.0100612,0.4686076
0.0100618,0.468639
0.0100622,0.4686688
0.0100628,0.468706
0.0100636,0.4687358
0.0100638,0.4687732
0.010065,0.4688016
0.0100666,0.468833
0.0100686,0.468858
0.0100702,0.4688978
0.010071,0.4689304
0.0100738,0.4689658
0.0100756,0.4689998
0.0100782,0.469031
0.0100784,0.4690586
0.0100796,0.469088
0.0100808,0.4691174
0.0100822,0.4691456
0.010084,0.4691756
0.0100866,0.4692142
0.0100896,0.4692482
0.0100904,0.4692818
0.0100948,0.469316
0.0100962,0.4693524
0.0100972,0.4693834
0.0100998,0.4694136
0.0101034,0.4694444
0.0101066,0.4694754
0.0101066,0.4695072
0.0101088,0.4695468
0.010111,0.4695766
0.010115,0.4696092
0.0101162,0.4696406
0.0101174,0.4696762
0.0101202,0.4697062
0.010122,0.469742
0.0101252,0.4697732
0.010128,0.469806
0.0101296,0.469836
0.010132,0.469873
0.0101338,0.4699072
0.0101356,0.4699398
0.0101368,0.4699742
0.0101392,0.4700026
0.0101404,0.4700366
0.0101428,0.4700728
0.010144,0.4701032
0.0101464,0.470133
0.0101472,0.4701644
0.0101492,0.4701968
0.0101526,0.4702272
0.0101538,0.4702612
0.010156,0.4702962
0.0101576,0.4703292
0.0101602,0.470361
0.0101606,0.4703982
0.0101614,0.470434
0.0101638,0.4704626
0.0101668,0.4704966
0.0101688,0.4705308
0.010172,0.4705586
0.0101742,0.4705926
0.010177,0.4706262
0.0101794,0.4706534
0.0101814,0.4706848
0.0101824,0.470715
0.0101842,0.4707516
0.0101874,0.4707888
0.010189,0.4708198
0.0101908,0.4708558
0.0101928,0.4708888
0.0101934,0.470924
0.0101982,0.4709544
0.0102002,0.4709838
0.0102018,0.4710208
0.0102032,0.4710526
0.0102046,0.4710844
0.010207,0.4711164
0.0102094,0.4711578
0.0102114,0.4711922
0.0102136,0.4712268
0.0102168,0.471266
0.0102192,0.4712972
0.010223,0.4713318
0.010224,0.4713642
0.0102268,0.4713968
0.0102278,0.4714298
0.010229,0.4714618
0.0102308,0.4714942
0.0102338,0.4715244
0.0102358,0.4715536
0.0102378,0.4715916
0.010239,0.4716216
0.0102408,0.4716552
0.0102438,0.4716876
0.0102462,0.47172
0.0102498,0.4717558
0.0102512,0.4717924
0.0102534,0.4718274
0.0102552,0.471858
0.0102574,0.4718896
0.0102586,0.4719194
0.0102606,0.471951
0.010262,0.4719842
0.010264,0.472013
0.0102656,0.4720482
0.0102696,0.4720768
0.0102714,0.4721044
0.0102766,0.4721398
0.0102786,0.4721658
0.0102808,0.4721992
0.0102836,0.472234
0.0102856,0.4722714
0.0102866,0.4723078
0.0102886,0.4723414
0.010291,0.4723756
0.0102926,0.4724106
0.0102944,0.4724422
0.010297,0.4724766
0.0102978,0.4725058
0.0102996,0.4725406
0.0103024,0.4725688
0.010303,0.4726032
0.010305,0.472635
0.010306,0.4726644
0.0103074,0.4726944
0.0103092,0.4727252
0.0103108,0.4727656
0.0103146,0.472793
0.0103158,0.4728294
0.0103166,0.472864
0.0103188,0.4728912
0.0103204,0.4729248
0.0103214,0.4729596
0.0103228,0.4729922
0.0103258,0.4730218
0.010327,0.4730554
0.0103284,0.4730912
0.0103304,0.4731266
0.010334,0.4731576
0.010335,0.4731942
0.0103362,0.473228
0.0103372,0.473261
0.0103406,0.4732946
0.010342,0.4733308
0.010345,0.4733654
0.010347,0.4733934
0.0103504,0.473427
0.0103518,0.4734652
0.0103536,0.473498
0.0103564,0.4735336
0.0103582,0.473565
0.0103598,0.4735986
0.0103626,0.4736318
0.0103646,0.4736652
0.0103662,0.4737038
0.0103676,0.4737344
0.0103684,0.4737704
0.0103708,0.4738014
0.0103736,0.473841
0.0103756,0.4738722
0.0103794,0.4739052
0.0103806,0.4739332
0.0103828,0.4739688
0.0103856,0.4740004
0.010388,0.4740328
0.0103884,0.474067
0.0103908,0.474108
0.0103936,0.474137
0.0103952,0.4741722
0.010397,0.4742022
0.0104002,0.474231
0.0104018,0.474266
0.010404,0.4742974
0.0104072,0.4743376
0.0104084,0.4743726
0.0104126,0.474408
0.010414,0.474441
0.0104156,0.4744774
0.0104182,0.4745116
0.0104194,0.474541
0.0104222,0.4745692
0.010425,0.474605
0.0104266,0.4746408
0.0104288,0.4746766
0.01043,0.4747142
0.0104336,0.474744
0.0104358,0.4747762
0.0104382,0.4748076
0.0104426,0.474841
0.0104458,0.4748702
0.0104474,0.4749084
0.01045,0.474943
0.0104524,0.474975
0.0104542,0.475009
0.0104566,0.4750478
0.0104582,0.4750836
0.0104596,0.4751194
0.0104602,0.4751496
0.010462,0.4751798
0.0104644,0.4752166
0.0104664,0.4752448
0.010468,0.4752858
0.010471,0.475323
0.0104726,0.4753602
0.0104752,0.475396
0.010476,0.4754256
0.0104798,0.475457
0.0104828,0.4754876
0.010485,0.4755128
0.0104876,0.4755566
0.0104882,0.4755946
0.0104902,0.4756298
0.0104922,0.4756624
0.0104934,0.4756958
0.0104968,0.4757298
0.0104972,0.4757574
0.0105,0.4757908
0.0105022,0.4758284
0.0105046,0.475866
0.010506,0.4758998
0.0105068,0.4759372
0.0105086,0.475973
0.01051,0.4760074
0.0105134,0.4760442
0.0105146,0.4760872
0.010516,0.4761216
0.010519,0.4761614
0.0105212,0.47619
0.0105246,0.4762252
0.0105254,0.4762616
0.0105268,0.4762956
0.0105296,0.4763266
0.010532,0.476363
0.010533,0.4764038
0.0105348,0.4764378
0.0105366,0.4764718
0.0105406,0.4765022
0.0105424,0.476539
0.0105454,0.4765724
0.0105504,0.4766052
0.0105532,0.4766422
0.0105536,0.4766772
0.0105542,0.476709
0.0105554,0.476744
0.0105578,0.4767818
0.0105598,0.4768176
0.0105618,0.4768464
0.0105624,0.4768788
0.010564,0.4769146
0.010566,0.4769452
0.010569,0.4769836
0.0105698,0.4770208
0.0105724,0.4770504
0.0105744,0.4770872
0.0105758,0.4771162
0.0105786,0.4771526
0.0105808,0.4771934
0.010584,0.4772278
0.010587,0.4772602
0.0105904,0.4772942
0.0105924,0.4773302
0.0105962,0.4773708
0.0105976,0.477411
0.0105986,0.47745
0.0106002,0.4774814
0.0106016,0.4775128
0.0106032,0.4775496
0.0106042,0.4775822
0.0106074,0.477613
0.0106102,0.4776458
0.0106124,0.4776868
0.010614,0.4777244
0.0106156,0.4777562
0.010618,0.4777942
0.0106204,0.4778258
0.0106234,0.4778588
0.0106258,0.4778958
0.0106284,0.4779298
0.0106296,0.477964
0.0106322,0.4779986
0.0106344,0.4780362
0.010637,0.4780714
0.0106398,0.4781082
0.010641,0.4781378
0.010644,0.4781678
0.0106458,0.4781992
0.0106484,0.4782384
0.01065,0.4782808
0.0106508,0.4783136
0.0106524,0.478349
0.0106556,0.4783868
0.0106572,0.4784178
0.0106586,0.478451
0.0106598,0.4784866
0.0106614,0.4785204
0.010663,0.4785568
0.0106662,0.4785934
0.0106676,0.4786244
0.0106698,0.4786578
0.0106722,0.4786922
0.0106754,0.4787288
0.0106782,0.4787612
0.0106812,0.4788012
0.0106826,0.4788352
0.0106832,0.4788672
0.0106864,0.478896
0.0106888,0.4789266
0.010691,0.4789652
0.010692,0.478999
0.0106938,0.4790344
0.0106956,0.4790728
0.010699,0.4791078
0.0107008,0.4791404
0.010702,0.4791694
0.0107054,0.4792044
0.0107068,0.4792404
0.01071,0.4792798
0.0107122,0.4793094
0.0107142,0.47935
0.010716,0.4793832
0.010719,0.4794134
0.010721,0.4794486
0.0107236,0.4794806
0.0107246,0.4795136
0.0107256,0.4795482
0.0107276,0.4795914
0.0107292,0.4796238
0.01073,0.4796584
0.0107318,0.4796892
0.010734,0.4797218
0.0107362,0.479755
0.0107396,0.479786
0.010741,0.4798278
0.010743,0.4798652
0.0107446,0.479894
0.0107476,0.479932
0.0107498,0.4799684
0.0107514,0.4800002
0.010753,0.4800336
0.0107562,0.4800696
0.0107584,0.4801036
0.0107594,0.4801368
0.010761,0.4801712
0.0107616,0.4802092
0.010764,0.4802442
0.0107672,0.480275
0.0107696,0.4803116
0.0107718,0.4803472
0.0107752,0.480385
0.010778,0.4804202
0.0107802,0.4804654
0.0107818,0.480494
0.0107824,0.4805326
0.0107842,0.4805618
0.0107858,0.4805918
0.0107884,0.4806264
0.0107912,0.4806632
0.0107934,0.480695
0.0107948,0.4807404
0.0107968,0.4807726
0.0107998,0.48081
0.0108038,0.480845
0.0108064,0.4808872
0.010809,0.4809226
0.0108128,0.4809548
0.0108146,0.4809976
0.0108166,0.4810294
0.0108182,0.4810726
0.010822,0.4811076
0.0108256,0.4811414
0.010827,0.4811714
0.0108294,0.4812056
0.0108314,0.4812444
0.0108332,0.4812712
0.0108356,0.4813066
0.0108376,0.4813388
0.010838,0.4813722
0.0108398,0.4814068
0.0108428,0.481439
0.010845,0.4814758
0.0108478,0.481511
0.0108486,0.4815392
0.0108504,0.4815762
0.0108512,0.4816074
0.0108526,0.4816416
0.0108558,0.4816738
0.0108576,0.4817026
0.010859,0.4817358
0.0108612,0.4817676
0.0108632,0.4818026
0.0108642,0.4818322
0.010866,0.4818668
0.0108672,0.4819026
0.0108692,0.4819428
0.0108704,0.481971
0.0108718,0.4819996
0.0108734,0.4820394
0.010876,0.482074
0.0108784,0.482107
0.0108806,0.4821428
0.0108822,0.4821796
0.0108868,0.4822156
0.0108878,0.482249
0.0108896,0.4822818
0.010892,0.4823166
0.0108944,0.482351
0.010896,0.482388
0.0108974,0.482427
0.0109,0.4824628
0.010902,0.4824944
0.010904,0.4825284
0.0109066,0.4825646
0.0109096,0.4825972
0.0109118,0.482632
0.0109134,0.4826634
0.010916,0.4827034
0.010918,0.482737
0.0109188,0.4827658
0.0109206,0.4828052
0.0109224,0.4828468
0.0109246,0.482884
0.0109272,0.4829136
0.0109308,0.4829484
0.0109322,0.4829806
0.0109344,0.4830156
0.0109364,0.4830522
0.010939,0.4830794
0.0109402,0.4831114
0.0109418,0.4831436
0.0109432,0.4831806
0.0109458,0.483217
0.0109478,0.4832574
0.0109506,0.483305
0.0109518,0.4833446
0.0109544,0.483387
0.010958,0.4834192
0.01096,0.4834522
0.0109622,0.4834842
0.0109642,0.4835226
0.0109668,0.4835552
0.0109678,0.4835894
0.0109702,0.4836198
0.0109722,0.483655
0.0109742,0.4836902
0.0109752,0.4837226
0.010977,0.4837638
0.0109782,0.4837992
0.0109794,0.48383
0.010981,0.4838622
0.0109822,0.4838982
0.0109832,0.483938
0.010985,0.4839746
0.010986,0.484007
0.0109872,0.4840432
0.0109874,0.4840798
0.01099,0.4841172
0.010992,0.4841522
0.0109944,0.4841864
0.010998,0.4842216
0.0109994,0.4842574
0.0110016,0.484296
0.011005,0.484332
0.0110074,0.4843658
0.01101,0.4844046
0.0110114,0.484442
0.0110154,0.484477
0.011018,0.4845136
0.0110194,0.4845504
0.0110208,0.484577
0.0110212,0.4846102
0.0110218,0.4846464
0.0110234,0.4846854
0.0110252,0.4847206
0.0110254,0.4847642
0.0110282,0.4848024
0.0110304,0.4848342
0.0110336,0.4848674
0.0110356,0.484906
0.011038,0.4849484
0.0110406,0.4849926
0.0110432,0.4850314
0.0110438,0.4850704
0.0110452,0.4851046
0.0110472,0.4851426
0.01105,0.4851808
0.0110532,0.4852162
0.0110556,0.485249
0.011057,0.4852846
0.0110618,0.4853232
0.011063,0.485363
0.0110642,0.4853992
0.011068,0.4854352
0.0110692,0.4854724
0.0110712,0.4855096
0.0110718,0.4855408
0.011074,0.485582
0.011075,0.4856152
0.0110782,0.4856462
0.0110802,0.4856796
0.0110826,0.4857176
0.0110846,0.48575
0.011086,0.4857888
0.0110892,0.4858196
0.0110906,0.4858554
0.0110916,0.4858864
0.0110926,0.4859228
0.0110942,0.4859538
0.0110962,0.4859876
0.0110966,0.486028
0.0110992,0.4860616
0.011101,0.4860992
0.0111038,0.4861368
0.0111052,0.4861696
0.011108,0.4862032
0.0111098,0.4862376
0.0111124,0.4862714
0.0111134,0.486309
0.0111154,0.4863516
0.0111174,0.4863896
0.0111196,0.486425
0.0111206,0.486454
0.011123,0.4864866
0.0111242,0.4865242
0.0111256,0.4865594
0.0111268,0.4865944
0.011127,0.4866358
0.0111288,0.486674
0.0111312,0.4867066
0.0111322,0.4867434
0.0111336,0.4867812
0.0111354,0.4868178
0.0111368,0.4868596
0.0111394,0.4868924
0.0111408,0.4869254
0.0111426,0.4869656
0.0111438,0.4869974
0.0111464,0.4870358
0.0111494,0.4870792
0.0111512,0.4871224
0.0111522,0.487162
0.0111538,0.4871986
0.0111552,0.4872412
0.0111564,0.4872788
0.0111588,0.4873152
0.0111628,0.4873504
0.011167,0.4873854
0.0111692,0.4874246
0.0111714,0.4874674
0.0111732,0.4875066
0.0111756,0.4875414
0.0111786,0.4875826
0.0111812,0.487621
0.0111838,0.4876546
0.0111856,0.4876916
0.0111878,0.4877344
0.0111902,0.4877704
0.0111926,0.487808
0.011194,0.4878482
0.0111964,0.4878904
0.0111994,0.4879256
0.0112004,0.4879678
0.011201,0.4880004
0.0112026,0.4880356
0.0112052,0.4880686
0.011206,0.4881008
0.0112084,0.488139
0.011211,0.488171
0.0112124,0.4882042
0.011213,0.4882372
0.0112134,0.488275
0.0112144,0.4883134
0.0112158,0.488353
0.0112182,0.4883958
0.0112208,0.4884298
0.0112236,0.4884622
0.011226,0.488498
0.0112288,0.4885368
0.0112302,0.4885752
0.0112328,0.4886128
0.0112358,0.4886506
0.0112386,0.488693
0.0112412,0.488733
0.0112434,0.4887688
0.0112462,0.4888054
0.0112482,0.4888418
0.0112488,0.488878
0.0112502,0.4889156
0.0112524,0.4889566
0.0112562,0.488993
0.0112586,0.4890284
0.0112602,0.4890656
0.0112626,0.4891088
0.0112642,0.4891442
0.0112668,0.4891754
0.0112694,0.489212
0.0112708,0.4892454
0.0112712,0.4892816
0.011273,0.48932
0.0112738,0.4893576
0.0112756,0.4893918
0.0112796,0.48943
0.0112812,0.4894666
0.0112838,0.4894978
0.011285,0.4895344
0.0112874,0.4895818
0.0112892,0.4896208
0.0112908,0.4896526
0.0112926,0.4896886
0.0112934,0.4897216
0.0112954,0.4897658
0.0112982,0.4898088
0.0113002,0.4898506
0.0113028,0.4898864
0.0113052,0.4899228
0.0113072,0.489965
0.011309,0.489999
0.0113118,0.4900352
0.011313,0.4900734
0.0113152,0.4901086
0.0113174,0.4901424
0.011319,0.4901838
0.0113198,0.4902234
0.011322,0.4902614
0.0113234,0.4902994
0.0113258,0.4903382
0.0113282,0.490376
0.011329,0.4904188
0.0113298,0.4904584
0.0113322,0.4904946
0.0113334,0.4905374
0.0113368,0.490574
0.011338,0.4906102
0.0113404,0.490641
0.011343,0.4906776
0.0113438,0.4907162
0.0113456,0.4907582
0.011347,0.4907964
0.0113488,0.490838
0.0113522,0.4908738
0.0113546,0.4909078
0.0113562,0.4909466
0.0113598,0.4909806
0.0113606,0.49102
0.0113634,0.491055
0.0113654,0.4910878
0.011366,0.491135
0.0113676,0.491171
0.0113692,0.491205
0.0113704,0.4912362
0.011372,0.4912712
0.0113734,0.491307
0.0113756,0.4913404
0.0113784,0.4913824
0.0113794,0.4914204
0.0113822,0.491463
0.0113858,0.4915006
0.0113868,0.491536
0.0113908,0.4915738
0.0113924,0.4916072
0.011395,0.4916484
0.0113968,0.491688
0.0113988,0.491728
0.0114034,0.4917662
0.0114048,0.4918026
0.0114068,0.49184
0.0114078,0.4918796
0.0114096,0.491923
0.0114112,0.491959
0.011413,0.4919936
0.011415,0.4920278
0.0114164,0.4920658
0.0114172,0.4920972
0.0114204,0.4921344
0.0114222,0.4921734
0.0114234,0.492218
0.011426,0.4922484
0.0114288,0.4922876
0.0114302,0.4923172
0.0114316,0.4923568
0.0114338,0.492393
0.011435,0.4924286
0.0114386,0.4924692
0.0114408,0.492499
0.0114426,0.4925404
0.011446,0.4925796
0.0114488,0.4926188
0.011451,0.4926634
0.0114526,0.4927002
0.0114544,0.4927374
0.011459,0.4927706
0.0114618,0.4928062
0.0114652,0.4928444
0.0114686,0.4928794
0.0114708,0.492914
0.0114732,0.492951
0.0114742,0.492986
0.0114762,0.493024
0.0114778,0.4930564
0.011479,0.4930892
0.0114828,0.4931294
0.0114846,0.4931688
0.0114874,0.4932026
0.011488,0.4932488
0.0114904,0.4932926
0.0114918,0.4933244
0.0114948,0.4933706
0.0114972,0.4934144
0.0114988,0.4934498
0.0115022,0.493492
0.0115042,0.4935292
0.0115066,0.4935646
0.011509,0.4935944
0.011511,0.493631
0.0115136,0.4936624
0.0115166,0.4936946
0.0115178,0.4937356
0.011521,0.493774
0.0115236,0.4938106
0.0115256,0.4938516
0.0115276,0.4938868
0.0115304,0.4939258
0.0115326,0.493963
0.0115346,0.4939974
0.0115356,0.4940332
0.0115376,0.4940716
0.0115408,0.4941102
0.0115424,0.4941472
0.011546,0.4941894
0.011549,0.4942206
0.0115504,0.4942586
0.0115526,0.4942982
0.0115544,0.4943316
0.0115596,0.49437
0.01156,0.4944126
0.0115626,0.4944434
0.0115652,0.4944826
0.0115674,0.4945174
0.0115688,0.4945512
0.0115704,0.4945904
0.0115716,0.4946326
0.0115734,0.494674
0.0115752,0.4947086
0.0115778,0.4947478
0.01158,0.494787
0.011582,0.494826
0.0115832,0.4948568
0.0115854,0.4948986
0.0115878,0.4949368
0.0115894,0.4949732
0.011592,0.4950078
0.0115946,0.495045
0.0115968,0.4950798
0.011598,0.4951192
0.0116004,0.4951544
0.011602,0.495198
0.0116036,0.4952338
0.0116068,0.4952688
0.0116088,0.495313
0.01161,0.4953488
0.0116114,0.4953926
0.0116122,0.495433
0.0116136,0.4954722
0.0116148,0.4955094
0.011619,0.4955446
0.011623,0.4955838
0.0116242,0.4956226
0.0116268,0.495662
0.01163,0.4956974
0.0116302,0.495731
0.011632,0.4957624
0.0116336,0.495804
0.0116366,0.4958444
0.0116388,0.4958858
0.0116426,0.4959258
0.0116464,0.4959616
0.0116476,0.4959996
0.0116508,0.4960364
0.011652,0.4960708
0.0116542,0.4961152
0.0116554,0.4961516
0.011658,0.4961878
0.0116594,0.496225
0.0116614,0.4962644
0.0116644,0.4963008
0.0116672,0.496342
0.011669,0.4963792
0.0116722,0.4964194
0.0116748,0.4964626
0.011677,0.4965026
0.0116784,0.4965472
0.0116802,0.4965874
0.0116826,0.4966234
0.0116852,0.4966634
0.0116884,0.4967038
0.0116912,0.4967434
0.011693,0.496782
0.0116948,0.496819
0.0116964,0.4968532
0.0116996,0.4968906
0.0117018,0.4969334
0.0117052,0.4969784
0.0117064,0.4970154
0.0117088,0.4970546
0.0117108,0.4970892
0.0117132,0.4971238
0.0117152,0.4971628
0.0117192,0.4972012
0.0117212,0.4972388
0.0117226,0.4972736
0.0117252,0.4973124
0.011728,0.4973432
0.0117316,0.4973924
0.0117332,0.4974318
0.011735,0.4974698
0.0117364,0.4975138
0.0117386,0.497562
0.0117398,0.4976064
0.0117422,0.4976436
0.0117442,0.4976766
0.0117472,0.4977164
0.0117508,0.4977614
0.0117538,0.497801
0.0117542,0.4978486
0.0117564,0.4978896
0.0117588,0.497931
0.0117596,0.4979704
0.0117606,0.4980008
0.0117628,0.4980346
0.0117654,0.4980694
0.0117676,0.4981122
0.01177,0.4981474
0.0117736,0.4981914
0.0117766,0.4982268
0.0117792,0.4982702
0.01178,0.4983042
0.0117818,0.4983414
0.0117836,0.49838
0.0117846,0.4984118
0.0117878,0.4984534
0.0117886,0.4984924
0.011791,0.4985366
0.0117932,0.4985718
0.0117964,0.4986116
0.0117986,0.4986462
0.0117994,0.4986828
0.0118008,0.4987218
0.011803,0.4987698
0.011805,0.4988056
0.0118058,0.4988432
0.0118072,0.4988844
0.0118086,0.4989212
0.0118114,0.4989618
0.0118136,0.4990008
0.0118148,0.4990408
0.0118174,0.4990816
0.0118194,0.4991184
0.0118212,0.4991616
0.0118222,0.499198
0.0118246,0.4992378
0.0118272,0.4992798
0.0118302,0.499316
0.0118316,0.4993604
0.0118338,0.499396
0.011836,0.4994404
0.0118388,0.499477
0.0118424,0.4995106
0.011845,0.4995506
0.0118468,0.499587
0.0118492,0.49963
0.0118528,0.49967
0.0118538,0.4997084
0.0118564,0.4997548
0.0118584,0.499787
0.0118594,0.4998282
0.011863,0.4998634
0.0118668,0.499901
0.0118682,0.4999378
0.0118698,0.4999824
0.0118704,0.500025
0.011873,0.5000612
0.011877,0.5000984
0.01188,0.5001428
0.0118814,0.5001872
0.0118826,0.500218
0.0118862,0.5002558
0.011887,0.5002936
0.0118886,0.5003358
0.0118902,0.5003836
0.0118922,0.5004272
0.0118952,0.5004664
0.0118986,0.500502
0.0118996,0.5005444
0.0119006,0.5005846
0.0119026,0.50063
0.011906,0.5006702
0.0119094,0.500705
0.0119112,0.5007458
0.0119168,0.5007848
0.0119188,0.5008176
0.0119208,0.5008552
0.011922,0.5008934
0.011925,0.5009344
0.0119266,0.500977
0.0119278,0.5010186
0.0119298,0.5010534
0.0119302,0.5010934
0.011932,0.5011258
0.0119344,0.5011608
0.0119376,0.501204
0.0119404,0.5012428
0.011942,0.5012852
0.011943,0.5013234
0.0119466,0.5013666
0.0119484,0.501405
0.0119516,0.5014406
0.0119556,0.5014872
0.0119566,0.5015228
0.0119584,0.5015662
0.0119614,0.5016042
0.0119634,0.5016474
0.0119648,0.5016822
0.011967,0.501724
0.0119706,0.5017688
0.0119728,0.501811
0.0119742,0.501852
0.0119762,0.501896
0.011978,0.5019372
0.0119792,0.5019706
0.0119808,0.502017
0.0119824,0.5020518
0.0119832,0.502103
0.0119854,0.5021466
0.0119868,0.5021896
0.011988,0.50223
0.011991,0.5022684
0.011993,0.5023132
0.011994,0.5023492
0.011996,0.5023824
0.0119978,0.5024208
0.0119984,0.5024632
0.0120006,0.5025054
0.0120036,0.5025458
0.0120058,0.50258
0.0120084,0.5026232
0.0120094,0.502654
0.0120128,0.5026912
0.012015,0.502733
0.0120174,0.502764
