phase_2,phase_4
0.0096094,0.4615118
0.0096102,0.4615474
0.0096144,0.4615776
0.009618,0.4616136
0.009619,0.4616442
0.0096218,0.4616748
0.0096236,0.461709
0.009625,0.461741
0.0096264,0.4617724
0.009628,0.4618028
0.0096294,0.4618374
0.0096314,0.4618662
0.0096352,0.4618948
0.0096362,0.4619262
0.009637,0.4619536
0.009638,0.4619856
0.0096412,0.4620132
0.0096418,0.4620466
0.0096442,0.4620756
0.0096444,0.4621046
0.009646,0.462134
0.0096472,0.4621662
0.0096504,0.4621948
0.0096532,0.4622208
0.0096548,0.4622534
0.0096572,0.4622832
0.0096602,0.4623122
0.0096624,0.4623464
0.0096646,0.4623744
0.0096664,0.4624082
0.0096676,0.462439
0.0096702,0.4624722
0.009672,0.4625048
0.0096738,0.46254
0.0096744,0.462569
0.009679,0.4626004
0.0096804,0.4626312
0.0096822,0.4626606
0.009684,0.4626892
0.0096878,0.4627168
0.0096924,0.4627508
0.009695,0.4627836
0.0096998,0.4628142
0.009702,0.4628434
0.0097028,0.462876
0.009705,0.462904
0.0097066,0.462937
0.0097086,0.4629734
0.0097112,0.463005
0.009712,0.4630358
0.0097142,0.4630668
0.0097154,0.4631006
0.0097168,0.4631332
0.0097208,0.4631628
0.0097234,0.4631938
0.0097254,0.4632208
0.009726,0.4632534
0.0097284,0.4632854
0.0097294,0.4633156
0.0097334,0.4633528
0.009735,0.46339
0.0097364,0.4634236
0.0097376,0.4634554
0.0097398,0.4634882
0.0097416,0.4635162
0.0097436,0.4635578
0.0097464,0.4635914
0.0097508,0.4636214
0.0097532,0.4636578
0.0097544,0.463689
0.009756,0.46372
0.0097574,0.4637514
0.0097588,0.4637844
0.009761,0.4638204
0.0097628,0.4638554
0.0097634,0.4638834
0.0097642,0.46391
0.0097666,0.4639416
0.0097692,0.4639802
0.00977,0.4640086
0.0097716,0.4640434
0.0097724,0.4640732
0.0097746,0.464099
0.0097762,0.4641268
0.009777,0.4641578
0.0097788,0.4641908
0.0097822,0.4642162
0.0097844,0.4642526
0.0097864,0.464283
0.0097874,0.464311
0.0097896,0.4643414
0.0097904,0.4643712
0.0097916,0.464405
0.0097942,0.4644352
0.0097966,0.4644706
0.0097982,0.4644996
0.0098,0.464526
0.0098028,0.4645592
0.0098054,0.4645936
0.0098084,0.4646292
0.0098114,0.4646654
0.0098148,0.4647008
0.009818,0.4647316
0.009819,0.4647658
0.009822,0.464799
0.0098228,0.4648318
0.009825,0.4648708
0.0098262,0.4649062
0.0098288,0.4649402
0.0098316,0.4649716
0.0098328,0.465006
0.0098352,0.4650352
0.0098378,0.4650632
0.0098394,0.4651006
0.009842,0.4651364
0.0098432,0.4651662
0.0098448,0.4651998
0.0098474,0.4652334
0.009849,0.465268
0.0098502,0.4653036
0.0098512,0.4653368
0.0098556,0.4653678
0.0098572,0.465396
0.0098596,0.4654308
0.0098618,0.4654668
0.009863,0.465495
0.0098636,0.4655356
0.0098666,0.4655674
0.009867,0.4656002
0.0098688,0.4656348
0.0098714,0.465669
0.0098726,0.4657052
0.009874,0.4657348
0.0098754,0.465767
0.0098766,0.4657978
0.0098786,0.4658268
0.0098806,0.465855
0.009884,0.4658812
0.0098852,0.4659126
0.0098878,0.4659414
0.009889,0.465969
0.0098904,0.4660018
0.0098924,0.466038
0.009894,0.4660774
0.0098966,0.4661078
0.0098986,0.466143
0.0099014,0.4661792
0.0099046,0.46621
0.0099068,0.4662418
0.0099084,0.4662772
0.0099118,0.4663094
0.0099128,0.4663386
0.0099148,0.466373
0.0099186,0.466403
0.0099208,0.4664412
0.009924,0.4664712
0.0099266,0.4664982
0.0099272,0.466533
0.00993,0.4665612
0.0099308,0.4665932
0.0099324,0.4666262
0.0099348,0.4666566
0.0099368,0.466689
0.0099386,0.4667218
0.0099404,0.4667562
0.0099418,0.4667928
0.0099444,0.466825
0.009946,0.4668604
0.0099478,0.4668964
0.0099524,0.466929
0.0099534,0.46696
0.0099554,0.4669942
0.009958,0.4670274
0.009961,0.4670582
0.0099624,0.4670952
0.0099658,0.4671256
0.0099684,0.4671526
0.0099698,0.4671816
0.009971,0.4672136
0.009973,0.4672492
0.009976,0.4672796
0.009978,0.4673098
0.0099804,0.4673466
0.009984,0.4673848
0.0099864,0.4674214
0.0099888,0.4674588
0.00999,0.467492
0.0099918,0.4675266
0.0099936,0.4675616
0.0099956,0.4675954
0.009998,0.4676258
0.0100018,0.4676642
0.0100052,0.4676954
0.0100084,0.467719
0.0100098,0.4677584
0.0100118,0.4677882
0.0100132,0.467819
0.0100154,0.467848
0.0100168,0.4678802
0.0100176,0.4679074
0.0100184,0.4679348
0.0100194,0.4679648
0.010021,0.4680006
0.0100234,0.4680318
0.0100254,0.468073
0.0100264,0.4681088
0.0100294,0.4681432
0.010032,0.4681778
0.0100344,0.4682072
0.010036,0.468231
0.010039,0.4682654
0.0100414,0.4682982
0.010043,0.4683246
0.0100452,0.468359
0.0100486,0.4683908
0.0100504,0.468421
0.0100534,0.4684516
0.0100562,0.4684816
0.0100576,0.4685194
0.0100596,0.4685536
0.0100612,0.4685866
0.0100638,0.4686226
0.0100654,0.4686618
0.0100668,0.4686922
0.0100672,0.4687284
0.0100686,0.4687622
0.01007,0.4687952
0.0100718,0.4688246
0.0100742,0.4688648
0.0100756,0.4688976
0.0100788,0.4689346
0.0100802,0.4689696
0.0100828,0.4689978
0.0100828,0.4690258
0.0100842,0.469065
0.0100848,0.4691
0.0100872,0.4691308
0.0100898,0.4691648
0.0100922,0.4691998
0.0100972,0.4692374
0.0101,0.469264
0.0101034,0.4693072
0.0101064,0.4693388
0.010108,0.4693732
0.0101104,0.4694012
0.0101124,0.4694366
0.0101154,0.4694626
0.0101162,0.469497
0.0101178,0.4695352
0.0101192,0.4695648
0.010122,0.4695996
0.0101236,0.4696272
0.0101244,0.4696558
0.0101268,0.4696866
0.0101282,0.4697218
0.010133,0.4697496
0.0101348,0.4697842
0.0101376,0.4698136
0.0101398,0.4698518
0.0101424,0.4698914
0.010145,0.4699252
0.0101466,0.4699652
0.0101494,0.4699922
0.0101502,0.4700212
0.0101522,0.4700584
0.0101548,0.4700886
0.010155,0.4701206
0.010156,0.4701518
0.0101578,0.470183
0.0101594,0.4702144
0.0101612,0.4702482
0.010162,0.470283
0.010165,0.4703182
0.0101666,0.470351
0.0101694,0.470387
0.0101716,0.470417
0.0101728,0.4704482
0.0101742,0.4704824
0.010176,0.4705182
0.0101776,0.4705462
0.0101794,0.4705812
0.010182,0.4706134
0.0101844,0.4706466
0.0101864,0.4706778
0.0101894,0.4707116
0.0101916,0.470744
0.0101936,0.4707808
0.010196,0.4708144
0.0101978,0.47085
0.0102004,0.470881
0.010201,0.4709108
0.0102042,0.4709432
0.0102068,0.4709688
0.0102072,0.4710072
0.0102086,0.4710432
0.0102096,0.4710746
0.0102112,0.4711024
0.0102118,0.471137
0.0102142,0.471172
0.0102166,0.471206
0.0102182,0.4712448
0.010221,0.471275
0.0102234,0.471312
0.0102266,0.4713436
0.010229,0.4713824
0.0102308,0.4714122
0.0102334,0.4714448
0.0102366,0.4714702
0.0102384,0.4715016
0.0102426,0.4715346
0.0102448,0.4715756
0.0102462,0.4716064
0.010247,0.4716406
0.0102508,0.4716738
0.0102524,0.4717118
0.0102562,0.4717478
0.0102584,0.4717838
0.0102614,0.4718156
0.0102644,0.471845
0.0102674,0.4718762
0.010268,0.4719096
0.0102712,0.471934
0.0102736,0.4719652
0.0102748,0.4719972
0.0102778,0.47203
0.0102796,0.4720608
0.0102812,0.4720932
0.010286,0.4721246
0.0102872,0.4721542
0.010288,0.472188
0.01029,0.4722288
0.0102916,0.4722568
0.0102926,0.4722932
0.0102956,0.4723272
0.0102974,0.472363
0.0103002,0.4723966
0.0103014,0.4724348
0.0103042,0.4724692
0.0103058,0.4725
0.010309,0.4725416
0.010311,0.4725698
0.0103132,0.472605
0.0103148,0.4726424
0.0103168,0.472675
0.0103178,0.472706
0.0103196,0.4727414
0.010323,0.4727716
0.0103252,0.472803
0.0103276,0.4728426
0.0103288,0.472881
0.0103308,0.4729112
0.0103318,0.4729526
0.010332,0.472983
0.0103332,0.4730122
0.010337,0.473045
0.0103388,0.4730794
0.0103406,0.473119
0.0103422,0.4731586
0.010344,0.4731892
0.0103468,0.473222
0.0103484,0.4732584
0.0103494,0.4732894
0.010354,0.4733258
0.0103554,0.4733592
0.0103582,0.4733906
0.0103606,0.473421
0.0103634,0.4734562
0.0103648,0.4734944
0.0103668,0.4735262
0.01037,0.4735576
0.0103724,0.473592
0.0103748,0.4736232
0.0103762,0.473658
0.0103798,0.4736936
0.010382,0.4737288
0.0103842,0.47376
0.010386,0.4738002
0.0103868,0.473835
0.0103896,0.4738696
0.0103918,0.4738992
0.0103948,0.473927
0.0103954,0.4739622
0.0103966,0.4739892
0.0103994,0.4740208
0.0104016,0.4740586
0.0104032,0.4740958
0.0104048,0.4741408
0.010407,0.4741738
0.0104084,0.4742086
0.0104096,0.4742322
0.0104114,0.474261
0.0104134,0.4742964
0.0104158,0.4743292
0.0104192,0.4743624
0.0104208,0.4743984
0.0104252,0.4744354
0.010426,0.4744708
0.010427,0.4745076
0.0104294,0.4745408
0.010431,0.4745676
0.0104338,0.4745964
0.0104376,0.4746308
0.010439,0.4746636
0.0104416,0.4746982
0.0104432,0.4747338
0.0104456,0.4747712
0.0104478,0.4748034
0.0104506,0.474833
0.0104528,0.4748654
0.010457,0.4748942
0.010458,0.4749282
0.0104608,0.4749592
0.0104622,0.4749924
0.0104634,0.4750308
0.0104658,0.475064
0.0104678,0.4750958
0.0104698,0.4751294
0.0104706,0.4751522
0.0104736,0.4751856
0.0104768,0.4752244
0.0104796,0.4752516
0.010482,0.4752836
0.0104842,0.4753222
0.0104864,0.4753532
0.010489,0.4753862
0.0104918,0.4754186
0.0104946,0.47545
0.0104976,0.4754734
0.0104996,0.4755018
0.0105024,0.4755352
0.0105032,0.4755738
0.010506,0.4756054
0.010508,0.4756388
0.01051,0.4756728
0.010512,0.475704
0.010513,0.4757372
0.0105148,0.4757712
0.0105184,0.475809
0.0105224,0.4758406
0.0105244,0.4758742
0.010526,0.475905
0.010528,0.4759396
0.0105306,0.475973
0.010533,0.476011
0.010535,0.4760468
0.0105364,0.4760788
0.0105406,0.4761142
0.010544,0.4761446
0.010548,0.476178
0.0105484,0.476214
0.0105506,0.4762518
0.0105526,0.4762888
0.0105534,0.4763256
0.0105538,0.4763626
0.0105572,0.4763964
0.0105608,0.4764298
0.0105644,0.4764606
0.010567,0.4764942
0.0105696,0.4765254
0.0105722,0.4765554
0.0105746,0.476599
0.0105758,0.4766402
0.0105776,0.4766758
0.0105784,0.476709
0.010582,0.476741
0.010584,0.4767768
0.0105856,0.4768118
0.0105864,0.4768466
0.0105882,0.4768862
0.0105898,0.4769174
0.0105916,0.476954
0.0105926,0.47699
0.010595,0.4770218
0.0105974,0.4770588
0.0105988,0.4770896
0.0106014,0.4771276
0.0106034,0.4771676
0.010606,0.4772052
0.0106076,0.4772416
0.010611,0.4772726
0.0106132,0.4773074
0.0106152,0.4773434
0.010616,0.4773814
0.0106184,0.477418
0.0106204,0.4774452
0.0106222,0.4774742
0.0106236,0.4775088
0.0106246,0.4775374
0.010628,0.477568
0.0106294,0.4776032
0.0106312,0.4776438
0.0106326,0.4776744
0.0106356,0.4777072
0.0106388,0.4777388
0.010641,0.4777726
0.0106444,0.4778054
0.010647,0.477842
0.0106512,0.4778748
0.010652,0.4779082
0.0106542,0.4779468
0.0106562,0.477987
0.0106574,0.478023
0.0106596,0.4780516
0.010663,0.4780804
0.0106656,0.4781162
0.0106682,0.4781534
0.0106698,0.478196
0.0106724,0.4782308
0.010674,0.4782662
0.0106756,0.4782974
0.0106784,0.4783318
0.0106816,0.4783666
0.0106826,0.478403
0.0106848,0.4784392
0.0106874,0.478475
0.0106896,0.478512
0.0106926,0.478549
0.010694,0.478578
0.0106954,0.4786086
0.0106982,0.4786424
0.0107,0.4786738
0.0107018,0.4787042
0.0107036,0.4787374
0.0107056,0.478772
0.0107068,0.4788064
0.0107086,0.4788394
0.0107114,0.4788768
0.0107134,0.478915
0.0107158,0.478949
0.0107174,0.4789808
0.010721,0.479015
0.0107232,0.4790468
0.0107256,0.479083
0.0107268,0.479119
0.0107302,0.479152
0.0107318,0.4791846
0.0107338,0.4792216
0.0107354,0.4792542
0.0107378,0.479287
0.0107394,0.4793248
0.010742,0.4793598
0.0107444,0.4793934
0.0107472,0.4794256
0.0107484,0.4794608
0.0107498,0.4794976
0.010752,0.479537
0.010754,0.479566
0.0107556,0.4796008
0.010757,0.4796368
0.010758,0.4796698
0.0107614,0.479701
0.0107634,0.479736
0.0107646,0.4797796
0.0107664,0.4798136
0.0107686,0.4798484
0.0107698,0.479884
0.0107734,0.4799214
0.0107742,0.4799542
0.0107772,0.4799864
0.0107792,0.48002
0.010781,0.480052
0.0107824,0.4800904
0.0107832,0.4801266
0.0107848,0.4801646
0.0107884,0.4802018
0.0107912,0.48023
0.0107942,0.4802632
0.0107966,0.4803052
0.0107994,0.4803442
0.0108034,0.4803814
0.0108052,0.480418
0.010806,0.4804476
0.0108074,0.4804834
0.0108096,0.480515
0.0108122,0.4805482
0.0108138,0.48059
0.0108158,0.4806266
0.0108172,0.4806614
0.0108182,0.480697
0.0108194,0.4807328
0.0108202,0.48077
0.0108234,0.4808044
0.0108254,0.4808386
0.0108266,0.4808732
0.0108296,0.4809076
0.0108304,0.4809446
0.0108316,0.4809768
0.010834,0.481015
0.0108362,0.4810508
0.0108386,0.4810864
0.0108402,0.4811186
0.010842,0.4811526
0.0108444,0.4811924
0.010846,0.481219
0.0108478,0.4812568
0.0108496,0.481292
0.0108512,0.4813268
0.0108526,0.4813674
0.0108554,0.4814012
0.0108582,0.4814396
0.0108606,0.4814714
0.0108614,0.4815002
0.0108632,0.4815396
0.010864,0.4815802
0.0108658,0.4816198
0.0108684,0.4816558
0.0108714,0.4816896
0.0108732,0.4817232
0.0108748,0.4817578
0.0108786,0.4817892
0.0108794,0.4818226
0.0108808,0.4818548
0.010884,0.4818932
0.0108856,0.4819306
0.0108864,0.4819586
0.0108872,0.481994
0.0108878,0.4820294
0.0108912,0.4820612
0.010893,0.4820954
0.0108948,0.4821386
0.0108972,0.4821768
0.0109014,0.4822128
0.0109032,0.4822464
0.0109056,0.4822806
0.0109078,0.482317
0.0109104,0.48235
0.0109116,0.4823884
0.0109128,0.4824236
0.0109166,0.482464
0.0109182,0.4824956
0.0109216,0.4825304
0.0109248,0.482566
0.010927,0.4825974
0.0109302,0.4826326
0.0109312,0.4826658
0.0109326,0.4827038
0.0109352,0.4827432
0.0109364,0.4827736
0.0109394,0.4828046
0.010942,0.4828366
0.0109436,0.4828704
0.010946,0.4829098
0.0109482,0.4829474
0.0109502,0.4829844
0.0109538,0.4830234
0.010956,0.483063
0.0109596,0.4830942
0.010961,0.4831282
0.0109628,0.4831584
0.0109652,0.4831954
0.010968,0.4832324
0.0109698,0.4832716
0.0109706,0.4833172
0.0109718,0.4833528
0.010974,0.4833968
0.0109774,0.4834366
0.0109798,0.4834726
0.0109812,0.483504
0.0109832,0.4835404
0.0109856,0.4835724
0.0109862,0.4836088
0.0109892,0.4836372
0.0109906,0.483669
0.0109918,0.4837052
0.010993,0.483742
0.0109934,0.4837802
0.0109942,0.4838132
0.0109958,0.4838402
0.0109986,0.4838704
0.011,0.483907
0.0110012,0.4839454
0.0110024,0.4839738
0.0110038,0.48401
0.0110044,0.4840446
0.011007,0.4840768
0.011012,0.4841174
0.011013,0.484154
0.0110156,0.484184
0.011019,0.4842174
0.0110206,0.4842598
0.0110232,0.4842954
0.0110254,0.4843332
0.0110276,0.4843736
0.0110312,0.4844108
0.0110322,0.4844414
0.011034,0.4844762
0.0110354,0.4845086
0.0110362,0.4845404
0.0110378,0.4845716
0.0110384,0.4846092
0.0110398,0.4846438
0.0110412,0.484676
0.0110416,0.4847084
0.0110426,0.4847448
0.0110446,0.4847846
0.011046,0.4848168
0.0110488,0.4848478
0.0110496,0.4848814
0.0110516,0.4849206
0.011054,0.484961
0.0110566,0.485003
0.011057,0.4850436
0.0110584,0.4850798
0.0110592,0.4851158
0.011061,0.4851534
0.0110646,0.4851904
0.0110668,0.4852306
0.0110692,0.4852644
0.011074,0.4852992
0.0110744,0.4853332
0.0110766,0.485372
0.011079,0.4854064
0.0110804,0.4854432
0.0110818,0.485476
0.0110818,0.4855086
0.0110836,0.4855464
0.0110846,0.485581
0.0110856,0.4856172
0.0110872,0.4856514
0.0110888,0.4856876
0.0110906,0.4857232
0.0110936,0.4857614
0.0110984,0.485791
0.0110998,0.4858318
0.011102,0.4858686
0.0111046,0.4859044
0.0111064,0.4859434
0.0111072,0.4859792
0.0111092,0.4860202
0.0111112,0.4860462
0.0111136,0.4860866
0.0111174,0.4861216
0.01112,0.486154
0.0111222,0.4861844
0.0111246,0.4862218
0.0111276,0.4862558
0.0111284,0.4862946
0.0111312,0.4863284
0.0111326,0.4863644
0.0111352,0.4864042
0.0111374,0.4864328
0.011139,0.4864694
0.0111406,0.486513
0.0111434,0.486547
0.0111452,0.4865794
0.0111462,0.4866182
0.011149,0.4866548
0.0111506,0.4866924
0.0111528,0.4867316
0.0111538,0.486763
0.0111558,0.4868006
0.0111586,0.4868404
0.0111612,0.48688
0.0111634,0.4869134
0.0111666,0.4869552
0.0111684,0.4869912
0.011172,0.487035
0.0111756,0.4870726
0.0111782,0.4871132
0.011179,0.487153
0.0111804,0.4871966
0.011182,0.4872374
0.0111832,0.4872754
0.0111854,0.4873076
0.0111896,0.4873446
0.011192,0.4873814
0.0111942,0.4874212
0.0111982,0.4874578
0.0111994,0.487498
0.0112034,0.487532
0.0112064,0.4875756
0.0112082,0.4876118
0.0112102,0.4876442
0.0112114,0.4876814
0.0112148,0.4877244
0.0112166,0.48776
0.0112192,0.4877952
0.0112216,0.4878366
0.0112242,0.4878698
0.0112266,0.4879026
0.0112284,0.4879416
0.011229,0.4879756
0.0112296,0.4880124
0.0112326,0.4880482
0.0112334,0.4880876
0.0112354,0.4881232
0.0112378,0.488158
0.011238,0.4881916
0.0112392,0.4882248
0.0112402,0.4882596
0.0112414,0.488297
0.0112428,0.4883338
0.0112446,0.4883776
0.0112456,0.4884102
0.0112488,0.4884454
0.0112502,0.4884814
0.0112524,0.488523
0.0112542,0.4885564
0.0112564,0.4885924
0.0112596,0.488624
0.0112634,0.4886642
0.0112668,0.4887108
0.0112684,0.4887484
0.0112712,0.4887856
0.0112728,0.4888208
0.0112736,0.4888586
0.0112758,0.488892
0.0112778,0.4889258
0.0112808,0.4889618
0.0112824,0.4889944
0.0112848,0.489032
0.0112874,0.4890722
0.0112902,0.489107
0.011293,0.4891384
0.0112942,0.4891774
0.0112952,0.4892176
0.0112966,0.4892524
0.011298,0.4892892
0.0113002,0.4893238
0.0113014,0.4893576
0.0113042,0.4893934
0.011306,0.4894342
0.0113074,0.4894608
0.0113094,0.4894952
0.0113132,0.4895404
0.011315,0.4895732
0.0113172,0.4896074
0.0113184,0.4896432
0.0113204,0.4896784
0.011323,0.4897162
0.0113278,0.4897564
0.0113296,0.489795
0.0113316,0.4898332
0.0113326,0.4898722
0.0113354,0.4899154
0.0113376,0.4899464
0.0113404,0.4899858
0.011343,0.4900218
0.0113454,0.4900576
0.011347,0.490092
0.0113496,0.4901268
0.0113514,0.4901652
0.0113542,0.4902004
0.0113574,0.4902378
0.0113586,0.4902766
0.011359,0.4903156
0.01136,0.4903574
0.0113612,0.4903968
0.0113626,0.4904298
0.011365,0.4904652
0.0113682,0.4905054
0.0113694,0.4905394
0.0113708,0.4905686
0.011374,0.49061
0.011375,0.4906392
0.011378,0.4906738
0.0113808,0.4907144
0.0113832,0.4907556
0.011385,0.490788
0.011387,0.4908252
0.0113886,0.4908626
0.011391,0.4908946
0.011392,0.4909318
0.0113946,0.49097
0.0113964,0.4910074
0.0113968,0.4910568
0.0114,0.4910944
0.011401,0.4911262
0.011403,0.4911666
0.0114046,0.4912014
0.0114058,0.491236
0.0114074,0.491271
0.0114114,0.4913096
0.0114126,0.4913426
0.011415,0.4913828
0.0114178,0.4914144
0.0114184,0.4914486
0.0114212,0.491483
0.0114232,0.4915154
0.0114264,0.4915528
0.0114282,0.4915978
0.0114306,0.4916402
0.011435,0.4916692
0.011437,0.4917092
0.0114398,0.491749
0.011442,0.4917854
0.011443,0.4918242
0.0114452,0.4918606
0.0114472,0.4918946
0.0114484,0.491923
0.0114498,0.4919582
0.011451,0.4919922
0.0114532,0.492027
0.0114546,0.492071
0.011456,0.49211
0.0114586,0.492142
0.0114602,0.4921796
0.0114606,0.4922158
0.0114624,0.4922514
0.0114654,0.4922886
0.0114682,0.4923226
0.0114696,0.4923618
0.011471,0.4923916
0.0114724,0.4924318
0.0114752,0.4924666
0.0114778,0.4925012
0.01148,0.4925402
0.0114814,0.4925792
0.0114832,0.49262
0.011486,0.4926598
0.01149,0.4927018
0.0114928,0.4927396
0.0114962,0.4927778
0.0114978,0.4928188
0.0115016,0.4928512
0.0115018,0.4928916
0.0115038,0.4929246
0.0115066,0.4929622
0.011508,0.4930004
0.011511,0.4930384
0.011513,0.4930738
0.0115154,0.4931078
0.0115168,0.4931422
0.0115198,0.493186
0.0115218,0.4932188
0.0115244,0.493262
0.0115256,0.493302
0.0115292,0.4933428
0.0115326,0.4933776
0.0115342,0.493416
0.0115352,0.493455
0.0115374,0.4934882
0.0115382,0.4935254
0.0115396,0.4935628
0.0115414,0.4935948
0.0115446,0.4936332
0.0115462,0.4936734
0.0115478,0.4937132
0.0115492,0.4937502
0.0115512,0.4937904
0.0115528,0.4938318
0.0115548,0.4938716
0.0115562,0.4939086
0.0115576,0.4939464
0.0115594,0.4939846
0.0115614,0.4940228
0.0115632,0.4940554
0.0115652,0.4940948
0.0115684,0.4941262
0.0115702,0.4941634
0.0115728,0.4942034
0.0115744,0.4942404
0.0115766,0.4942724
0.0115778,0.4943104
0.0115816,0.4943464
0.011584,0.4943866
0.0115866,0.4944214
0.011588,0.4944526
0.0115892,0.4944968
0.0115904,0.4945388
0.0115916,0.4945888
0.0115934,0.4946234
0.0115948,0.4946596
0.0115962,0.4947056
0.0115984,0.494743
0.0115992,0.4947716
0.0116018,0.4948066
0.0116056,0.4948422
0.011607,0.4948776
0.01161,0.494918
0.0116116,0.4949618
0.0116126,0.4949954
0.011616,0.4950364
0.0116194,0.49507
0.0116204,0.4951102
0.0116216,0.4951472
0.0116252,0.4951786
0.011627,0.4952146
0.0116292,0.495252
0.0116314,0.4952926
0.011634,0.495332
0.0116344,0.4953674
0.0116354,0.4954084
0.0116394,0.4954456
0.0116414,0.4954858
0.0116424,0.4955226
0.0116454,0.4955592
0.0116486,0.495598
0.0116494,0.4956336
0.0116522,0.49567
0.011654,0.4957092
0.0116556,0.4957498
0.0116576,0.4957838
0.0116604,0.4958272
0.0116642,0.4958636
0.0116648,0.4958986
0.0116686,0.4959374
0.0116698,0.4959714
0.0116716,0.496018
0.0116726,0.4960558
0.0116782,0.4960914
0.011679,0.4961268
0.011681,0.4961676
0.0116826,0.4962092
0.0116854,0.496249
0.0116882,0.4962876
0.0116918,0.4963298
0.0116938,0.4963738
0.011695,0.4964204
0.0116962,0.4964626
0.0116974,0.4965042
0.0116996,0.4965368
0.0117022,0.4965738
0.011705,0.4966052
0.0117062,0.4966422
0.0117074,0.4966802
0.0117084,0.496721
0.0117098,0.49676
0.0117114,0.4967938
0.0117128,0.4968314
0.0117156,0.4968804
0.0117164,0.4969178
0.0117184,0.496959
0.0117202,0.496991
0.0117222,0.4970242
0.011724,0.4970624
0.011727,0.4970982
0.0117286,0.4971378
0.0117314,0.497173
0.0117358,0.4972124
0.011738,0.4972462
0.0117412,0.497289
0.0117424,0.4973274
0.0117444,0.4973664
0.0117464,0.4974142
0.0117496,0.4974572
0.0117514,0.4974938
0.0117522,0.4975322
0.0117534,0.4975724
0.0117562,0.497611
0.011759,0.4976466
0.0117618,0.4976834
0.0117638,0.4977246
0.0117668,0.4977616
0.0117684,0.4978004
0.0117694,0.4978416
0.0117708,0.497879
0.0117726,0.4979196
0.0117752,0.4979578
0.0117764,0.4980024
0.0117784,0.498038
0.0117806,0.4980816
0.0117832,0.4981156
0.0117844,0.4981568
0.0117846,0.4981892
0.011787,0.4982244
0.0117892,0.4982674
0.0117908,0.4983032
0.0117928,0.4983472
0.0117948,0.4983818
0.0117978,0.4984292
0.0117998,0.4984676
0.011802,0.4985044
0.011803,0.4985418
0.0118052,0.498582
0.0118076,0.4986224
0.0118092,0.4986612
0.0118128,0.4986966
0.0118136,0.4987364
0.0118144,0.4987722
0.011817,0.4988086
0.0118202,0.4988498
0.0118222,0.498883
0.0118238,0.4989234
0.0118256,0.4989616
0.011827,0.4989956
0.0118292,0.4990382
0.0118306,0.4990782
0.0118332,0.4991162
0.0118346,0.4991584
0.0118364,0.499198
0.0118386,0.4992398
0.0118416,0.4992724
0.0118444,0.4993172
0.0118464,0.4993518
0.0118482,0.49939
0.0118502,0.49943
0.0118514,0.499469
0.0118546,0.499505
0.0118588,0.4995402
0.01186,0.4995766
0.0118614,0.4996192
0.0118634,0.4996562
0.0118638,0.499705
0.011868,0.4997414
0.0118702,0.4997836
0.0118744,0.4998232
0.0118764,0.4998648
0.0118768,0.4999088
0.0118784,0.4999438
0.0118816,0.4999814
0.0118844,0.5000244
0.0118852,0.5000662
0.0118858,0.5001038
0.0118888,0.5001426
0.0118896,0.5001872
0.011893,0.5002248
0.0118946,0.5002786
0.0118974,0.5003184
0.0119002,0.5003638
0.0119036,0.5003992
0.0119046,0.5004418
0.0119068,0.500483
0.011909,0.5005272
0.011911,0.500571
0.0119134,0.500605
0.0119154,0.5006442
0.0119198,0.5006808
0.011922,0.5007172
0.011924,0.5007574
0.0119254,0.500801
0.0119276,0.5008436
0.011929,0.5008824
0.0119306,0.5009254
0.0119334,0.5009676
0.011934,0.5010078
0.0119366,0.5010422
0.0119382,0.5010866
0.011942,0.5011356
0.0119442,0.5011804
0.011946,0.5012194
0.011947,0.5012616
0.0119496,0.5013072
0.011951,0.5013514
0.0119526,0.501392
0.0119548,0.5014292
0.0119558,0.5014724
0.011958,0.501516
0.011962,0.5015576
0.0119644,0.5015972
0.0119658,0.501636
0.0119688,0.501678
0.0119718,0.5017178
0.0119744,0.5017568
0.0119754,0.501797
0.0119764,0.501838
0.0119784,0.501875
0.0119802,0.5019052
0.0119818,0.5019476
0.0119834,0.5019848
0.011985,0.5020342
0.0119874,0.5020778
0.0119888,0.5021216
0.0119898,0.5021594
0.011992,0.5021922
0.0119944,0.5022368
0.011996,0.5022742
0.0119982,0.5023118
0.0120008,0.5023544
0.0120014,0.5023922
0.0120032,0.5024376
0.0120062,0.502483
0.012009,0.5025196
0.012011,0.5025602
0.0120126,0.5025978
0.012016,0.5026386
0.0120186,0.5026776
0.0120218,0.5027194
0.0120228,0.5027598
0.0120244,0.5027988
0.0120266,0.5028424
0.0120282,0.50288
0.0120294,0.5029168
0.0120308,0.5029528
0.012033,0.502997
0.0120338,0.503043
0.0120362,0.503086
0.012039,0.5031256
0.0120408,0.503159
0.012043,0.5031934
0.012044,0.5032364
0.0120452,0.5032778
0.0120476,0.5033174
0.0120492,0.5033594
0.0120538,0.5033926
0.0120558,0.5034358
0.0120586,0.5034762
0.0120588,0.5035138
0.012061,0.5035558
0.012064,0.503601
0.0120668,0.5036396
0.012068,0.5036718
0.012072,0.5037144
0.0120756,0.503755
0.0120774,0.5037938
0.0120804,0.5038384
0.0120822,0.503876
0.0120828,0.503924
0.0120836,0.503967
0.0120844,0.5040098
0.0120862,0.504046
0.0120886,0.5040826
0.0120918,0.5041184
0.0120942,0.5041598
0.012095,0.5042006
0.0120968,0.5042376
