phase_2,phase_4
0.0158496,0.9358088
0.0158558,0.9358312
0.0158636,0.935856
0.0158732,0.935881
0.015879,0.9359068
0.0158858,0.9359362
0.015894,0.93596
0.0159024,0.935979
0.0159096,0.936007
0.0159158,0.9360376
0.0159246,0.9360668
0.0159342,0.9360938
0.0159414,0.936118
0.0159476,0.9361436
0.0159558,0.9361716
0.0159624,0.9362022
0.015973,0.9362254
0.015979,0.9362526
0.0159864,0.9362854
0.0159922,0.9363102
0.0159988,0.9363322
0.0160066,0.9363588
0.0160144,0.9363796
0.0160216,0.9364038
0.0160294,0.9364254
0.0160352,0.9364466
0.016047,0.936469
0.0160546,0.9364972
0.0160632,0.9365224
0.0160684,0.93655
0.0160742,0.936572
0.0160788,0.9365992
0.0160868,0.9366262
0.0160948,0.9366552
0.016098,0.9366856
0.0161056,0.9367176
0.0161114,0.9367436
0.0161176,0.936771
0.0161242,0.9368026
0.0161312,0.9368252
0.0161366,0.9368542
0.016145,0.9368868
0.016152,0.9369116
0.0161604,0.9369372
0.016166,0.9369608
0.016177,0.9369862
0.0161824,0.937014
0.0161892,0.9370384
0.016197,0.9370662
0.0162058,0.9370916
0.0162148,0.937115
0.0162222,0.9371366
0.0162294,0.9371576
0.0162368,0.9371882
0.016247,0.9372158
0.0162578,0.9372442
0.0162646,0.9372752
0.016269,0.9373042
0.0162784,0.937332
0.0162858,0.9373624
0.0162918,0.9373918
0.016297,0.9374194
0.0163048,0.9374462
0.016312,0.937473
0.0163202,0.937498
0.0163246,0.9375242
0.0163324,0.9375514
0.0163432,0.9375742
0.0163488,0.9375994
0.0163552,0.9376278
0.0163616,0.9376542
0.0163712,0.9376826
0.0163754,0.9377084
0.0163828,0.9377374
0.0163912,0.9377622
0.0163966,0.937786
0.0164044,0.9378106
0.0164134,0.9378354
0.0164202,0.9378614
0.0164266,0.9378848
0.0164346,0.9379112
0.016444,0.9379392
0.0164502,0.9379618
0.0164566,0.9379836
0.0164628,0.9380128
0.0164724,0.9380378
0.0164806,0.9380628
0.0164858,0.93809
0.0164938,0.9381116
0.0165004,0.9381324
0.016509,0.9381572
0.016515,0.9381822
0.0165218,0.9382066
0.0165296,0.9382362
0.0165344,0.9382578
0.0165442,0.938283
0.0165486,0.9383086
0.016554,0.9383336
0.0165608,0.938364
0.016567,0.938393
0.0165732,0.9384174
0.0165784,0.9384406
0.0165838,0.9384666
0.0165904,0.9384984
0.0165964,0.9385226
0.016604,0.9385488
0.0166124,0.9385792
0.0166166,0.9386064
0.0166244,0.9386296
0.0166314,0.9386518
0.016638,0.9386804
0.016644,0.9387034
0.0166508,0.9387332
0.0166622,0.9387598
0.0166696,0.9387906
0.0166788,0.938815
0.0166852,0.938843
0.016691,0.9388688
0.0166982,0.938892
0.0167128,0.9389174
0.0167224,0.9389474
0.01673,0.9389726
0.016737,0.9389992
0.0167448,0.939023
0.0167538,0.9390492
0.0167634,0.939081
0.0167692,0.9391034
0.0167766,0.9391354
0.0167818,0.9391568
0.016788,0.9391794
0.0167954,0.939203
0.0168044,0.9392298
0.0168148,0.9392604
0.0168224,0.9392932
0.0168264,0.9393144
0.0168324,0.9393402
0.0168386,0.9393682
0.0168444,0.939393
0.0168498,0.9394154
0.0168554,0.939439
0.0168636,0.9394662
0.0168732,0.93949
0.0168792,0.9395154
0.0168864,0.9395402
0.0168972,0.9395666
0.0169064,0.9395928
0.0169126,0.9396208
0.0169206,0.9396496
0.0169252,0.9396756
0.01693,0.9396986
0.016936,0.9397198
0.0169452,0.9397446
0.016953,0.9397638
0.0169608,0.9397926
0.0169694,0.9398258
0.0169724,0.9398534
0.0169806,0.9398772
0.0169852,0.9399042
0.016993,0.9399332
0.0169976,0.9399566
0.0170028,0.9399876
0.017012,0.9400124
0.0170208,0.9400372
0.0170278,0.940058
0.0170388,0.9400776
0.0170438,0.940107
0.017051,0.9401378
0.0170592,0.9401688
0.0170686,0.940197
0.0170768,0.9402232
0.0170826,0.9402542
0.0170876,0.9402836
0.0170958,0.9403046
0.017103,0.9403302
0.0171118,0.9403578
0.0171186,0.9403842
0.0171278,0.9404062
0.0171352,0.9404318
0.0171434,0.9404512
0.0171504,0.9404736
0.0171584,0.940493
0.0171678,0.940512
0.0171744,0.9405402
0.0171796,0.9405654
0.0171848,0.940596
0.017193,0.940622
0.0172008,0.9406474
0.0172078,0.9406724
0.0172138,0.9406944
0.0172196,0.940722
0.0172264,0.9407496
0.0172336,0.9407744
0.0172422,0.940803
0.0172476,0.9408304
0.017256,0.9408562
0.0172638,0.9408814
0.0172696,0.9409072
0.017277,0.9409334
0.0172834,0.9409586
0.0172916,0.9409864
0.017299,0.9410176
0.0173094,0.9410438
0.017318,0.9410664
0.0173234,0.941096
0.0173306,0.9411216
0.0173372,0.9411488
0.0173442,0.9411756
0.0173516,0.9412054
0.0173586,0.9412328
0.0173652,0.9412568
0.0173718,0.9412792
0.0173816,0.9413004
0.0173906,0.9413296
0.0173964,0.9413538
0.017403,0.9413806
0.0174102,0.9414048
0.0174136,0.9414294
0.0174218,0.9414528
0.0174286,0.9414804
0.0174364,0.9415022
0.0174446,0.9415214
0.0174544,0.941545
0.0174588,0.941573
0.017466,0.9416
0.0174708,0.9416228
0.0174802,0.9416412
0.0174862,0.9416646
0.0174944,0.9416846
0.0175018,0.9417122
0.0175068,0.9417378
0.0175136,0.94176
0.0175194,0.9417836
0.0175234,0.94181
0.0175306,0.9418338
0.0175396,0.9418554
0.0175434,0.9418768
0.0175506,0.9419014
0.017556,0.941931
0.017565,0.9419576
0.0175702,0.9419832
0.0175752,0.9420062
0.017582,0.9420308
0.0175876,0.9420536
0.0175956,0.9420746
0.0176008,0.9420956
0.0176058,0.9421258
0.0176088,0.9421466
0.0176144,0.9421718
0.0176224,0.9421996
0.0176324,0.942229
0.0176384,0.9422572
0.0176456,0.942282
0.0176504,0.9423068
0.0176576,0.942333
0.0176668,0.9423574
0.0176714,0.9423814
0.0176782,0.9424072
0.0176888,0.9424348
0.017693,0.942471
0.0176974,0.9424954
0.0177026,0.9425206
0.0177108,0.9425436
0.0177148,0.9425684
0.017721,0.942591
0.0177258,0.9426172
0.0177334,0.942642
0.017741,0.942664
0.0177488,0.9426888
0.0177572,0.9427168
0.017761,0.9427456
0.0177688,0.9427662
0.0177744,0.9427964
0.0177806,0.9428228
0.0177866,0.9428442
0.0177932,0.9428674
0.0177978,0.9428886
0.0178056,0.942912
0.0178122,0.9429372
0.0178202,0.9429608
0.017827,0.942984
0.0178316,0.943011
0.0178392,0.943031
0.017844,0.9430522
0.0178506,0.943075
0.0178568,0.9430992
0.0178642,0.9431238
0.0178724,0.9431536
0.017878,0.943182
0.017885,0.9432078
0.0178896,0.9432364
0.0179004,0.9432654
0.0179064,0.9432878
0.0179126,0.9433152
0.01792,0.9433428
0.017926,0.9433634
0.017933,0.9433856
0.0179414,0.94341
0.0179474,0.9434356
0.0179538,0.943462
0.0179646,0.9434856
0.0179692,0.9435108
0.0179782,0.9435298
0.0179878,0.9435558
0.017993,0.943583
0.0179988,0.9436052
0.0180064,0.9436232
0.0180162,0.9436504
0.018027,0.9436702
0.0180348,0.9436954
0.0180412,0.943724
0.0180482,0.9437502
0.0180574,0.9437762
0.0180644,0.9438028
0.0180708,0.94383
0.0180782,0.9438524
0.018087,0.9438752
0.0180936,0.9439014
0.0180998,0.9439268
0.018107,0.9439492
0.01811,0.9439674
0.018119,0.9439864
0.0181246,0.944013
0.0181322,0.9440366
0.0181408,0.9440638
0.0181462,0.9440894
0.0181538,0.9441066
0.0181586,0.9441306
0.0181666,0.9441604
0.018172,0.9441862
0.0181762,0.9442088
0.0181832,0.9442424
0.0181896,0.9442622
0.0181968,0.944285
0.018203,0.9443042
0.0182114,0.9443242
0.018217,0.9443548
0.018222,0.9443774
0.0182308,0.9444032
0.0182366,0.9444236
0.0182474,0.9444464
0.0182526,0.9444658
0.0182598,0.9444932
0.018264,0.944514
0.018271,0.9445374
0.018275,0.9445606
0.0182822,0.9445806
0.0182862,0.9446056
0.0182916,0.9446312
0.0182962,0.944657
0.018303,0.9446808
0.0183098,0.9447028
0.0183142,0.9447246
0.0183196,0.9447458
0.0183318,0.944762
0.018338,0.9447832
0.0183466,0.9448062
0.0183548,0.9448332
0.0183602,0.9448536
0.018367,0.9448792
0.0183718,0.9449112
0.0183766,0.9449304
0.0183844,0.9449528
0.01839,0.9449732
0.0183964,0.9449944
0.018405,0.945019
0.0184122,0.9450388
0.0184162,0.9450622
0.0184244,0.9450896
0.0184298,0.945115
0.018436,0.9451398
0.0184432,0.9451676
0.01845,0.9451962
0.0184552,0.9452198
0.0184594,0.9452446
0.018467,0.945269
0.0184742,0.9452964
0.0184794,0.9453158
0.018486,0.9453406
0.0184928,0.9453642
0.0185018,0.9453874
0.0185088,0.9454146
0.0185158,0.9454398
0.0185218,0.9454624
0.0185276,0.9454826
0.0185368,0.9455034
0.0185426,0.9455264
0.0185498,0.9455464
0.018554,0.9455702
0.0185614,0.9455948
0.0185668,0.9456152
0.0185762,0.9456354
0.0185822,0.9456566
0.0185914,0.9456776
0.0186018,0.9456982
0.0186088,0.9457222
0.0186146,0.9457512
0.018621,0.9457744
0.0186268,0.9457998
0.0186346,0.9458268
0.0186422,0.9458488
0.0186486,0.9458696
0.0186554,0.945893
0.0186628,0.9459118
0.0186686,0.9459342
0.018674,0.9459528
0.018682,0.9459736
0.0186886,0.945992
0.0186978,0.9460186
0.0187058,0.946038
0.0187112,0.94606
0.0187208,0.9460832
0.0187246,0.9461086
0.0187326,0.946133
0.018739,0.9461524
0.0187426,0.9461756
0.0187476,0.9461938
0.0187548,0.9462144
0.0187616,0.9462384
0.0187666,0.946258
0.0187714,0.9462798
0.018776,0.9462988
0.0187824,0.9463178
0.0187898,0.9463386
0.018796,0.9463562
0.0188036,0.946383
0.0188114,0.9464024
0.0188178,0.9464236
0.018825,0.9464478
0.0188344,0.9464662
0.0188392,0.94649
0.018845,0.9465134
0.01885,0.9465352
0.0188558,0.9465602
0.018864,0.9465778
0.0188688,0.9465998
0.018875,0.9466252
0.0188826,0.9466476
0.0188904,0.946673
0.0188996,0.946695
0.0189064,0.9467172
0.018912,0.946738
0.01892,0.9467636
0.0189282,0.9467844
0.0189336,0.9468092
0.018939,0.9468328
0.0189472,0.9468548
0.0189542,0.946879
0.0189612,0.9468984
0.0189672,0.9469242
0.0189742,0.9469458
0.0189804,0.9469726
0.0189896,0.9469936
0.0189968,0.9470226
0.0190036,0.9470488
0.0190112,0.9470702
0.0190176,0.947093
0.0190232,0.9471126
0.0190298,0.947137
0.0190386,0.9471582
0.0190456,0.9471846
0.0190512,0.9472094
0.0190566,0.9472336
0.0190626,0.9472528
0.0190692,0.9472764
0.0190744,0.9472996
0.019082,0.947322
0.0190918,0.9473468
0.0190976,0.9473658
0.0191018,0.9473922
0.0191094,0.94741
0.0191176,0.9474362
0.0191266,0.9474574
0.019134,0.9474758
0.01914,0.9474944
0.0191464,0.9475152
0.0191538,0.9475348
0.0191638,0.9475554
0.0191732,0.9475762
0.0191796,0.9475932
0.0191888,0.9476194
0.0191966,0.9476384
0.0192056,0.9476588
0.0192106,0.947682
0.0192184,0.947705
0.0192254,0.9477244
0.0192306,0.9477436
0.019238,0.947766
0.0192438,0.9477904
0.0192494,0.9478098
0.0192554,0.9478304
0.0192624,0.9478512
0.0192664,0.9478712
0.0192732,0.9478922
0.0192802,0.9479144
0.0192862,0.9479414
0.01929,0.9479626
0.0192984,0.9479888
0.0193052,0.9480108
0.019313,0.9480304
0.0193188,0.9480486
0.0193264,0.9480728
0.019332,0.9480912
0.0193382,0.9481114
0.0193426,0.9481362
0.019348,0.9481632
0.0193578,0.9481838
0.0193636,0.9482068
0.0193706,0.9482284
0.0193796,0.9482498
0.0193856,0.9482726
0.01939,0.9482908
0.0193954,0.9483094
0.0194014,0.9483336
0.0194086,0.9483548
0.0194174,0.9483824
0.0194236,0.9483994
0.0194318,0.9484194
0.0194396,0.948445
0.0194472,0.9484678
0.0194542,0.9484872
0.019462,0.9485136
0.0194652,0.9485364
0.0194704,0.9485576
0.0194762,0.9485778
0.0194864,0.948599
0.0194926,0.9486192
0.0194998,0.9486454
0.0195076,0.9486618
0.0195112,0.9486848
0.019518,0.9487116
0.0195238,0.9487338
0.0195326,0.9487552
0.0195388,0.9487776
0.0195444,0.9487988
0.0195504,0.9488196
0.0195612,0.9488432
0.0195672,0.948865
0.019573,0.9488898
0.0195818,0.948919
0.0195894,0.9489434
0.0195954,0.948967
0.019601,0.9489864
0.019608,0.949009
0.0196182,0.9490274
0.0196272,0.9490546
0.019634,0.949075
0.0196438,0.9490946
0.01965,0.9491174
0.0196558,0.9491366
0.019659,0.9491554
0.019665,0.9491802
0.0196732,0.9492052
0.0196772,0.9492248
0.0196838,0.9492442
0.0196904,0.9492628
0.0196992,0.94928
0.0197074,0.949305
0.0197128,0.9493276
0.0197224,0.9493508
0.0197306,0.9493686
0.0197372,0.9493856
0.019746,0.9494054
0.0197532,0.9494274
0.019762,0.9494498
0.0197682,0.9494724
0.0197774,0.9494952
0.0197858,0.949516
0.019795,0.949536
0.0198026,0.9495548
0.0198082,0.9495784
0.0198138,0.9495968
0.0198192,0.9496172
0.0198274,0.9496404
0.0198338,0.949661
0.0198406,0.9496812
0.0198454,0.9497
0.0198498,0.94972
0.0198572,0.9497412
0.019863,0.9497606
0.0198692,0.9497818
0.019877,0.949801
0.0198844,0.9498262
0.0198938,0.9498442
0.0198996,0.9498638
0.0199072,0.9498824
0.0199138,0.9499064
0.0199216,0.9499292
0.019929,0.9499506
0.0199362,0.9499716
0.0199452,0.9499954
0.0199544,0.9500162
0.0199594,0.9500346
0.0199658,0.9500552
0.0199766,0.9500756
0.0199808,0.950097
0.0199864,0.9501132
0.0199908,0.9501382
0.0199976,0.9501522
0.0200054,0.9501752
0.0200108,0.950196
0.0200156,0.950221
0.0200252,0.9502374
0.0200294,0.950259
0.0200366,0.9502766
0.0200432,0.950296
0.0200496,0.9503152
0.0200564,0.9503378
0.020064,0.9503592
0.0200722,0.950374
0.0200806,0.950393
0.020087,0.950409
0.0200958,0.9504292
0.0201032,0.9504494
0.0201082,0.9504714
0.0201168,0.950492
0.0201218,0.9505122
0.020128,0.950529
0.0201356,0.950547
0.0201428,0.95057
0.020148,0.9505904
0.0201536,0.9506146
0.0201608,0.9506366
0.0201668,0.9506568
0.0201736,0.9506788
0.0201828,0.9506956
0.0201888,0.9507178
0.0201966,0.950733
0.020207,0.9507538
0.0202138,0.9507752
0.0202192,0.9507986
0.020225,0.9508198
0.0202342,0.950839
0.0202426,0.9508576
0.02025,0.9508748
0.0202584,0.9508922
0.0202656,0.9509094
0.0202706,0.9509272
0.0202754,0.950942
0.0202824,0.9509568
0.020292,0.9509756
0.0203006,0.9510004
0.0203114,0.9510208
0.0203206,0.9510404
0.0203252,0.9510632
0.0203294,0.95108
0.0203358,0.951099
0.0203414,0.9511196
0.0203466,0.9511444
0.0203526,0.951166
0.0203572,0.9511858
0.0203642,0.9512034
0.02037,0.9512248
0.0203766,0.9512464
0.0203828,0.9512636
0.020393,0.951281
0.0203998,0.9512978
0.0204032,0.9513154
0.020409,0.951332
0.0204148,0.9513514
0.020419,0.9513732
0.020427,0.9513936
0.0204338,0.9514146
0.0204416,0.951438
0.0204498,0.9514578
0.0204566,0.9514794
0.0204622,0.9514982
0.020467,0.9515152
0.0204746,0.9515346
0.0204826,0.9515536
0.0204918,0.9515772
0.0204984,0.9515972
0.0205028,0.9516216
0.0205106,0.9516396
0.020516,0.9516598
0.0205216,0.9516816
0.0205266,0.951699
0.0205354,0.9517224
0.020542,0.9517424
0.0205476,0.9517592
0.0205546,0.951779
0.0205594,0.9517966
0.0205662,0.9518164
0.0205734,0.9518376
0.0205798,0.951856
0.0205854,0.9518776
0.0205884,0.9518946
0.0205968,0.9519164
0.0206014,0.9519366
0.020606,0.9519538
0.02061,0.9519744
0.0206152,0.9519936
0.0206244,0.9520138
0.0206314,0.9520336
0.0206386,0.9520522
0.0206458,0.9520704
0.0206492,0.9520946
0.0206554,0.9521108
0.0206632,0.9521316
0.0206694,0.952154
0.0206754,0.9521754
0.020682,0.9521924
0.020692,0.9522032
0.020701,0.9522246
0.020708,0.9522452
0.0207134,0.9522656
0.0207162,0.9522826
0.0207234,0.9523006
0.0207298,0.9523262
0.0207354,0.9523418
0.0207402,0.9523624
0.020748,0.9523842
0.020755,0.952401
0.020761,0.9524242
0.0207672,0.9524394
0.0207752,0.9524622
0.02078,0.9524806
0.0207866,0.9525026
0.0207914,0.9525266
0.0207968,0.9525472
0.0208034,0.952568
0.0208094,0.952592
0.0208184,0.9526094
0.0208286,0.9526288
0.0208346,0.9526464
0.0208424,0.9526648
0.02085,0.9526864
0.0208572,0.952704
0.0208632,0.952725
0.0208698,0.9527466
0.0208756,0.9527688
0.0208824,0.9527922
0.0208894,0.952807
0.020898,0.9528224
0.0209048,0.9528386
0.0209126,0.952855
0.0209198,0.9528722
0.0209272,0.9528908
0.0209352,0.9529074
0.0209408,0.952927
0.0209486,0.9529436
0.0209528,0.9529668
0.0209614,0.9529804
0.0209702,0.9529978
0.0209766,0.9530136
0.0209836,0.9530304
0.0209892,0.9530512
0.020998,0.9530756
0.0210016,0.9530994
0.0210098,0.9531172
0.0210152,0.9531352
0.0210228,0.9531506
0.021029,0.9531722
0.021033,0.953187
0.0210378,0.9532098
0.0210476,0.9532274
0.0210556,0.9532444
0.0210596,0.9532624
0.0210658,0.9532796
0.0210738,0.9533018
0.0210796,0.953322
0.021086,0.9533414
0.0210908,0.9533664
0.0210946,0.9533884
0.0211022,0.9534072
0.0211088,0.9534244
0.0211162,0.9534384
0.0211232,0.9534614
0.0211296,0.9534828
0.021138,0.9535016
0.0211444,0.9535202
0.0211524,0.9535378
0.0211588,0.9535546
0.0211638,0.9535716
0.0211722,0.9535854
0.0211798,0.953601
0.0211878,0.9536164
0.021196,0.953637
0.021204,0.9536558
0.0212118,0.953674
0.0212178,0.953695
0.0212276,0.9537134
0.0212354,0.9537346
0.0212408,0.9537494
0.0212508,0.9537698
0.021257,0.9537876
0.0212642,0.9538068
0.0212678,0.9538266
0.021274,0.9538476
0.0212828,0.9538682
0.0212918,0.9538926
0.0212972,0.9539108
0.0213046,0.953929
0.0213086,0.9539458
0.0213178,0.9539708
0.0213228,0.9539898
0.0213278,0.954009
0.0213336,0.9540252
0.021339,0.9540448
0.021344,0.954064
0.0213472,0.9540798
0.0213518,0.954094
0.0213588,0.9541086
0.0213638,0.9541326
0.0213712,0.95415
0.021378,0.9541672
0.0213846,0.954185
0.0213918,0.9542034
0.0213988,0.954219
0.021408,0.9542434
0.0214144,0.9542634
0.0214196,0.9542794
0.0214262,0.9542932
0.0214338,0.9543118
0.021438,0.9543284
0.0214444,0.9543514
0.0214508,0.9543714
0.0214552,0.9543882
0.0214624,0.9544078
0.0214686,0.95443
0.0214734,0.9544486
0.021479,0.9544642
0.0214858,0.954482
0.0214926,0.9544976
0.0215008,0.9545118
0.0215072,0.9545314
0.0215162,0.954549
0.021522,0.9545662
0.0215294,0.954583
0.0215418,0.9546006
0.02155,0.9546198
0.0215568,0.9546356
0.0215612,0.9546568
0.0215722,0.9546722
0.0215772,0.9546916
0.0215838,0.9547096
0.0215888,0.9547248
0.0215934,0.9547438
0.0216026,0.954762
0.0216076,0.9547828
0.021615,0.9547972
0.0216244,0.9548138
0.0216336,0.954833
0.0216398,0.954846
0.0216434,0.9548672
0.02165,0.9548848
0.021656,0.9549
0.0216628,0.9549144
0.0216676,0.954933
0.0216748,0.95495
0.0216822,0.9549674
0.021686,0.9549864
0.0216904,0.9550012
0.021695,0.9550178
0.0217012,0.9550326
0.0217078,0.9550522
0.0217146,0.9550724
0.0217208,0.9550884
0.0217278,0.9551012
0.0217344,0.9551166
0.0217442,0.9551342
0.021753,0.9551576
0.0217592,0.9551734
0.0217644,0.9551904
0.0217714,0.9552036
0.0217808,0.9552202
0.0217894,0.9552402
0.0217962,0.9552568
0.0218016,0.9552744
0.021809,0.9552948
0.0218154,0.955312
0.0218206,0.9553284
0.0218282,0.9553502
0.0218318,0.9553652
0.0218392,0.9553862
0.0218454,0.955403
0.021851,0.9554174
0.0218614,0.955439
0.0218692,0.955457
0.0218754,0.9554772
0.0218824,0.9554944
0.0218918,0.955512
0.0218988,0.9555298
0.021905,0.9555442
0.02191,0.9555622
0.0219174,0.9555806
0.0219246,0.955597
0.021929,0.9556186
0.0219338,0.9556342
0.0219388,0.9556478
0.0219476,0.955666
0.0219548,0.955686
0.021963,0.9557022
0.021972,0.955719
0.021981,0.9557322
0.0219854,0.9557518
0.021992,0.9557686
0.0219998,0.95578
0.0220048,0.955799
0.0220132,0.955815
0.022019,0.9558304
0.0220254,0.955845
0.0220314,0.955858
0.0220384,0.95588
0.022044,0.9559
0.0220476,0.9559154
0.0220554,0.9559288
0.0220652,0.9559456
0.0220712,0.9559634
0.0220774,0.9559804
0.0220842,0.9559958
0.0220904,0.956009
0.0220978,0.956027
0.022105,0.9560448
0.0221108,0.9560618
0.0221204,0.9560782
0.022127,0.9560924
0.0221324,0.9561074
0.0221376,0.956123
0.0221444,0.95614
0.022151,0.956156
0.0221594,0.9561774
0.0221628,0.9561954
0.0221704,0.9562126
0.0221772,0.9562308
0.0221846,0.9562462
0.0221908,0.9562698
0.0221978,0.9562872
0.0222056,0.9563088
0.022213,0.9563272
0.0222196,0.9563406
0.0222254,0.9563564
0.0222322,0.9563666
0.0222382,0.956385
0.0222414,0.9564028
0.0222464,0.9564172
0.0222532,0.9564314
0.022259,0.9564408
0.022266,0.956455
0.022272,0.9564722
0.0222808,0.956491
0.022292,0.9565054
0.0222996,0.9565204
0.0223054,0.9565352
0.0223092,0.9565514
0.0223182,0.9565724
0.022326,0.9565926
0.0223348,0.9566148
0.0223424,0.9566318
0.0223508,0.956648
0.0223568,0.9566626
0.022362,0.9566814
0.0223714,0.9566982
0.0223772,0.9567114
0.0223836,0.9567294
0.0223894,0.9567436
0.022394,0.9567578
0.0224018,0.9567702
0.0224092,0.9567848
0.0224142,0.9568022
0.0224208,0.95682
0.0224262,0.9568338
0.0224344,0.956852
0.0224388,0.9568692
0.0224438,0.9568846
0.0224496,0.9569
0.0224566,0.956918
0.0224632,0.956935
0.0224714,0.9569504
0.0224796,0.9569644
0.0224852,0.956986
0.0224922,0.9570042
0.0224972,0.957018
0.0225078,0.957039
0.0225118,0.9570548
0.0225172,0.9570694
0.0225248,0.9570888
0.022531,0.9571004
0.0225368,0.9571146
0.0225452,0.9571324
0.0225514,0.9571442
0.0225582,0.9571562
0.0225626,0.957169
0.022569,0.9571854
0.022576,0.9572016
0.022583,0.9572172
0.0225878,0.9572332
0.022593,0.9572478
0.0226,0.9572638
0.0226066,0.9572756
0.0226122,0.9572886
0.0226202,0.9573072
0.0226292,0.9573238
0.0226344,0.957341
0.0226408,0.9573606
0.022646,0.9573742
0.0226538,0.9573946
0.0226634,0.9574138
0.0226708,0.957434
0.022679,0.9574516
0.0226854,0.9574714
0.0226908,0.9574896
0.0226992,0.957505
0.0227066,0.9575222
0.0227116,0.9575368
0.0227178,0.9575506
0.0227242,0.957566
0.0227342,0.9575866
0.0227408,0.9576022
0.0227486,0.9576138
0.022754,0.9576272
0.0227586,0.9576472
0.0227652,0.957661
0.0227764,0.9576736
0.0227832,0.9576896
0.0227882,0.957709
0.0227958,0.9577244
0.0228052,0.9577424
0.0228136,0.9577584
0.0228208,0.9577744
0.0228264,0.9577902
0.0228334,0.9578024
0.0228414,0.9578148
0.0228478,0.9578302
0.022856,0.9578444
0.0228614,0.9578586
0.0228698,0.9578796
0.0228768,0.9578942
0.0228836,0.9579116
0.0228888,0.9579306
0.0228958,0.9579478
0.0229014,0.9579596
0.0229056,0.9579742
0.0229136,0.9579888
0.0229178,0.9580064
0.0229214,0.9580222
0.0229298,0.9580388
0.0229366,0.9580526
0.0229438,0.9580684
0.0229506,0.9580826
0.02296,0.9580996
0.0229666,0.9581144
0.022975,0.958137
0.0229796,0.9581492
0.022983,0.9581638
0.0229886,0.9581812
0.0229938,0.958194
0.023,0.9582118
0.0230082,0.9582274
0.0230176,0.9582444
0.023025,0.9582592
0.0230324,0.9582742
0.0230396,0.9582976
0.0230476,0.9583106
0.023053,0.958325
0.0230602,0.9583406
0.0230656,0.9583546
0.0230708,0.9583688
0.0230754,0.9583872
0.0230796,0.9584018
0.0230838,0.9584174
0.0230902,0.9584334
0.0230968,0.9584514
0.023101,0.9584666
0.0231086,0.9584812
0.0231136,0.9584964
0.0231208,0.958511
0.0231262,0.9585264
0.0231328,0.9585398
0.0231382,0.9585566
0.023143,0.9585708
0.023152,0.9585858
0.023163,0.9586008
0.023171,0.9586128
0.0231764,0.9586286
0.0231816,0.958641
0.0231862,0.9586582
0.0231926,0.9586704
0.0232024,0.958685
0.0232068,0.9586996
0.0232124,0.9587202
0.0232198,0.9587378
0.0232246,0.9587566
0.0232312,0.95877
0.0232374,0.9587882
0.0232432,0.9588066
0.0232476,0.9588204
0.023257,0.9588362
0.0232614,0.9588506
0.0232708,0.9588676
0.0232772,0.958879
0.023284,0.9588922
0.0232914,0.9589094
0.0233004,0.9589236
0.0233056,0.9589392
0.0233118,0.9589562
0.0233172,0.9589726
0.0233254,0.9589846
0.023333,0.9589988
0.0233402,0.95901
0.023347,0.9590254
0.0233516,0.9590386
0.0233594,0.9590506
0.0233654,0.959066
0.0233712,0.9590826
0.0233782,0.9591042
0.0233854,0.9591184
0.0233924,0.9591352
0.0233982,0.9591526
0.023404,0.9591676
0.0234108,0.9591832
0.0234168,0.9591952
0.0234248,0.959217
0.0234316,0.9592312
0.0234396,0.959245
0.0234452,0.9592564
0.0234506,0.9592724
0.023458,0.9592856
0.0234636,0.9593
0.0234694,0.9593134
0.0234768,0.959328
0.0234846,0.9593444
0.0234902,0.95936
0.0234944,0.959375
0.0234988,0.9593934
0.023504,0.9594104
0.0235106,0.959421
0.0235174,0.959434
0.0235254,0.9594512
0.0235334,0.9594632
0.0235386,0.9594762
0.0235418,0.9594872
0.023548,0.9595064
0.0235548,0.9595234
0.0235608,0.9595346
0.0235662,0.95955
0.023571,0.9595614
0.0235742,0.959576
0.0235812,0.9595924
0.023586,0.9596082
0.0235938,0.9596222
0.023601,0.9596342
0.0236064,0.959649
0.0236134,0.959662
0.0236196,0.9596794
0.0236264,0.9596972
0.0236306,0.9597158
0.023637,0.9597314
0.0236422,0.9597452
0.0236482,0.9597588
0.023656,0.9597716
0.0236618,0.9597844
0.0236664,0.9597988
0.0236764,0.9598144
0.0236822,0.959832
0.023689,0.9598398
0.023696,0.9598602
0.0237008,0.959877
0.0237066,0.9598886
0.0237114,0.9599036
0.0237222,0.9599192
0.0237322,0.9599338
0.0237414,0.9599504
0.0237462,0.9599626
0.0237514,0.9599778
0.0237576,0.9599942
0.0237666,0.9600084
0.0237744,0.9600242
0.0237776,0.9600326
0.0237826,0.960047
0.0237872,0.96006
0.0237938,0.9600718
0.0237996,0.9600858
0.0238048,0.9600998
0.0238114,0.9601152
0.0238178,0.960129
0.0238226,0.9601456
0.0238284,0.9601612
0.0238366,0.9601712
0.0238438,0.9601884
0.0238536,0.960201
0.0238614,0.9602146
0.023869,0.9602298
0.0238754,0.9602456
0.0238816,0.9602564
0.0238864,0.9602658
0.0238888,0.9602742
0.0238968,0.9602882
0.0239018,0.960306
0.0239094,0.9603166
0.0239156,0.9603282
0.0239224,0.9603434
0.0239308,0.9603578
0.0239376,0.9603726
0.0239444,0.9603858
0.0239516,0.9603952
0.0239576,0.9604084
0.0239646,0.9604268
0.023968,0.960439
0.0239744,0.9604556
0.023986,0.9604716
0.0239926,0.9604888
0.0239986,0.9605018
0.0240052,0.9605122
0.0240144,0.9605256
