phase_2,phase_4
0.0096508,0.462547
0.0096528,0.4625746
0.0096556,0.4626112
0.0096574,0.4626408
0.0096602,0.4626752
0.0096614,0.462712
0.0096634,0.4627432
0.0096644,0.462772
0.0096662,0.462801
0.0096688,0.4628368
0.009671,0.4628648
0.0096734,0.462895
0.0096736,0.4629278
0.009675,0.4629598
0.009677,0.4629876
0.009678,0.4630186
0.0096796,0.4630474
0.009682,0.463076
0.0096828,0.4631026
0.0096856,0.4631364
0.0096876,0.4631696
0.0096896,0.4631994
0.0096942,0.4632338
0.0096958,0.4632644
0.009698,0.4632912
0.009699,0.4633294
0.0097028,0.4633568
0.0097034,0.4633838
0.0097068,0.463419
0.009709,0.4634574
0.0097114,0.4634854
0.0097118,0.4635152
0.0097132,0.4635426
0.0097162,0.4635664
0.0097194,0.4636084
0.0097224,0.4636394
0.009725,0.4636708
0.009728,0.4637086
0.0097306,0.4637368
0.0097324,0.4637686
0.0097336,0.4637992
0.0097344,0.4638286
0.009736,0.463862
0.009738,0.463894
0.0097406,0.4639288
0.0097414,0.4639586
0.0097442,0.4639944
0.0097464,0.4640326
0.009747,0.4640606
0.0097486,0.464095
0.0097508,0.4641238
0.0097532,0.4641504
0.009754,0.4641762
0.0097552,0.4642094
0.0097564,0.464244
0.009758,0.4642702
0.0097606,0.464308
0.0097626,0.464346
0.0097638,0.464374
0.009766,0.4644052
0.0097666,0.46444
0.009768,0.4644752
0.0097696,0.4645126
0.0097718,0.4645444
0.0097728,0.4645766
0.0097752,0.4645992
0.0097772,0.4646434
0.0097802,0.4646784
0.0097818,0.4647188
0.0097846,0.4647506
0.0097868,0.4647832
0.00979,0.4648148
0.0097908,0.4648494
0.0097932,0.4648794
0.0097942,0.4649106
0.0097952,0.4649472
0.0097966,0.4649846
0.0097984,0.4650196
0.0098004,0.4650482
0.0098014,0.465083
0.0098034,0.4651172
0.0098056,0.4651446
0.0098086,0.4651776
0.0098104,0.465208
0.0098112,0.4652344
0.0098118,0.4652664
0.0098144,0.465293
0.0098162,0.4653288
0.0098172,0.4653654
0.0098192,0.465398
0.0098234,0.4654296
0.0098246,0.46546
0.0098254,0.4654924
0.0098272,0.465527
0.0098274,0.4655628
0.0098276,0.4656026
0.0098302,0.4656394
0.009831,0.4656696
0.009833,0.4657032
0.0098362,0.4657332
0.009837,0.46577
0.0098384,0.4658006
0.0098402,0.4658352
0.0098416,0.4658658
0.009843,0.4658974
0.0098442,0.4659238
0.0098458,0.4659508
0.009847,0.465982
0.0098486,0.4660124
0.0098496,0.4660438
0.0098518,0.4660754
0.0098542,0.4661044
0.0098556,0.4661424
0.009858,0.4661718
0.00986,0.4662098
0.0098638,0.4662442
0.009865,0.4662738
0.0098662,0.4663046
0.00987,0.466334
0.009872,0.4663672
0.009873,0.4663988
0.0098748,0.4664374
0.0098776,0.4664682
0.00988,0.466503
0.0098836,0.4665402
0.009887,0.4665758
0.009888,0.4666068
0.0098898,0.4666332
0.009891,0.4666618
0.0098924,0.4667
0.009895,0.4667384
0.0098972,0.4667716
0.0098998,0.4668038
0.0099004,0.466839
0.0099014,0.4668726
0.0099034,0.4669006
0.0099054,0.4669318
0.0099078,0.4669622
0.0099106,0.4669964
0.0099116,0.4670274
0.0099134,0.4670552
0.0099162,0.4670872
0.0099186,0.4671264
0.0099206,0.4671636
0.0099228,0.4671994
0.009925,0.4672314
0.009928,0.4672642
0.0099298,0.4672908
0.0099322,0.4673206
0.0099338,0.4673544
0.0099368,0.4673832
0.0099378,0.4674118
0.009941,0.4674472
0.0099428,0.4674826
0.009944,0.4675128
0.0099446,0.467546
0.0099466,0.467576
0.009949,0.4676086
0.0099514,0.467643
0.0099534,0.4676686
0.009955,0.467704
0.0099572,0.4677318
0.0099598,0.4677594
0.0099616,0.467792
0.0099646,0.4678192
0.0099668,0.4678524
0.0099692,0.4678834
0.009971,0.4679188
0.0099722,0.4679526
0.009973,0.4679808
0.0099738,0.468016
0.0099768,0.4680514
0.0099796,0.4680854
0.0099824,0.4681274
0.0099832,0.4681624
0.009987,0.4681964
0.0099898,0.468231
0.009994,0.4682638
0.0099958,0.4682954
0.0099984,0.4683298
0.0100018,0.4683664
0.010004,0.4683962
0.0100062,0.4684232
0.0100092,0.4684584
0.0100114,0.4684916
0.0100134,0.468524
0.010016,0.4685508
0.01002,0.4685892
0.0100224,0.4686234
0.0100238,0.468652
0.0100252,0.4686902
0.0100266,0.468731
0.010029,0.468761
0.0100298,0.4687956
0.0100304,0.4688302
0.0100324,0.468864
0.0100346,0.4688976
0.0100374,0.46894
0.0100394,0.4689684
0.010042,0.4689996
0.0100434,0.4690374
0.010047,0.4690638
0.010048,0.4690916
0.010049,0.469125
0.0100502,0.4691574
0.0100536,0.4691826
0.0100558,0.4692174
0.0100582,0.4692504
0.0100612,0.4692832
0.0100634,0.4693146
0.0100672,0.4693544
0.010069,0.4693908
0.0100702,0.4694206
0.0100718,0.469451
0.0100746,0.4694892
0.0100774,0.4695184
0.0100786,0.4695482
0.0100808,0.469584
0.0100816,0.4696114
0.010084,0.4696406
0.0100856,0.4696738
0.0100864,0.4697072
0.0100898,0.4697374
0.0100922,0.469774
0.0100948,0.4698016
0.0100984,0.4698318
0.0101004,0.4698638
0.0101026,0.469895
0.0101044,0.4699338
0.0101062,0.469967
0.0101072,0.4700022
0.0101104,0.4700342
0.0101114,0.4700612
0.0101134,0.4700942
0.0101154,0.4701234
0.0101174,0.4701568
0.0101182,0.470187
0.0101204,0.470218
0.0101228,0.470252
0.0101246,0.4702894
0.010127,0.4703242
0.0101298,0.4703576
0.0101324,0.4703912
0.0101342,0.4704296
0.0101352,0.4704578
0.010137,0.4704884
0.0101396,0.4705178
0.0101426,0.4705532
0.0101458,0.4705826
0.0101476,0.470617
0.0101496,0.4706502
0.010152,0.4706794
0.0101546,0.470715
0.0101584,0.4707496
0.0101602,0.470788
0.010163,0.4708228
0.0101662,0.4708576
0.0101682,0.4708888
0.0101714,0.4709172
0.0101732,0.4709496
0.0101774,0.4709812
0.0101806,0.471009
0.0101818,0.4710484
0.010183,0.4710814
0.0101842,0.4711138
0.0101858,0.4711436
0.0101876,0.4711782
0.0101888,0.4712154
0.0101904,0.4712506
0.0101942,0.4712862
0.0101968,0.4713166
0.0102012,0.4713564
0.0102026,0.471393
0.0102054,0.4714272
0.0102066,0.4714562
0.0102076,0.4714874
0.0102096,0.4715146
0.0102124,0.4715474
0.0102136,0.4715752
0.0102146,0.471613
0.010217,0.4716404
0.0102184,0.4716726
0.0102228,0.4717094
0.0102242,0.4717474
0.0102274,0.471783
0.0102298,0.4718162
0.0102316,0.471852
0.010234,0.4718816
0.0102362,0.471917
0.0102368,0.4719488
0.0102388,0.4719812
0.01024,0.4720132
0.010242,0.472041
0.0102442,0.4720748
0.0102466,0.472105
0.0102486,0.4721368
0.010253,0.4721704
0.0102558,0.4721956
0.0102574,0.4722282
0.0102598,0.4722634
0.0102618,0.4722966
0.0102626,0.4723342
0.0102648,0.4723648
0.0102684,0.4724086
0.0102714,0.4724452
0.010273,0.4724828
0.0102746,0.4725168
0.0102772,0.472545
0.0102796,0.47258
0.0102838,0.4726076
0.0102852,0.4726376
0.0102864,0.4726722
0.010288,0.4727056
0.0102886,0.4727344
0.0102896,0.472768
0.0102922,0.4728018
0.0102946,0.4728316
0.0102958,0.4728674
0.0102964,0.4729092
0.0102984,0.4729406
0.010301,0.4729732
0.0103022,0.4730036
0.0103032,0.4730362
0.0103054,0.4730678
0.0103076,0.4731016
0.0103098,0.47314
0.0103118,0.4731806
0.0103146,0.473216
0.010316,0.473248
0.0103188,0.4732862
0.0103206,0.4733148
0.0103246,0.473353
0.0103268,0.4733888
0.0103302,0.4734204
0.0103306,0.4734522
0.0103342,0.4734816
0.0103354,0.4735168
0.0103368,0.473554
0.0103396,0.4735866
0.0103408,0.4736198
0.010343,0.4736514
0.0103476,0.4736828
0.01035,0.4737178
0.0103524,0.473755
0.0103544,0.4737906
0.0103552,0.4738296
0.0103568,0.4738644
0.010361,0.4739068
0.0103628,0.4739372
0.010365,0.4739672
0.0103664,0.4740008
0.0103678,0.474033
0.0103692,0.4740676
0.010371,0.4740962
0.0103724,0.474131
0.0103746,0.4741722
0.0103768,0.4742068
0.0103804,0.4742434
0.0103818,0.4742716
0.0103844,0.4743006
0.0103864,0.4743348
0.0103884,0.474375
0.0103898,0.4744188
0.0103918,0.4744566
0.0103948,0.4744902
0.0103958,0.4745282
0.0103974,0.474564
0.0104006,0.4745976
0.0104036,0.4746322
0.0104088,0.4746658
0.0104118,0.4747
0.0104138,0.4747402
0.0104162,0.4747812
0.010418,0.474815
0.0104204,0.4748472
0.0104228,0.4748824
0.0104262,0.474916
0.0104286,0.4749508
0.0104318,0.4749836
0.0104328,0.4750236
0.010436,0.4750586
0.0104378,0.4750942
0.0104396,0.4751334
0.0104432,0.4751676
0.010444,0.4751986
0.0104462,0.4752284
0.0104474,0.4752586
0.0104498,0.4752882
0.0104524,0.4753234
0.0104552,0.4753494
0.010457,0.4753904
0.0104586,0.475424
0.0104612,0.4754592
0.0104648,0.475494
0.0104662,0.47553
0.0104688,0.4755584
0.0104712,0.4755904
0.0104726,0.4756166
0.0104748,0.4756582
0.0104758,0.4756982
0.010478,0.4757306
0.0104818,0.4757688
0.0104828,0.4758008
0.0104856,0.47583
0.0104866,0.4758638
0.01049,0.475896
0.010493,0.475936
0.0104958,0.475969
0.0104976,0.4760074
0.0105004,0.4760422
0.010503,0.4760776
0.010504,0.4761116
0.0105078,0.476147
0.0105086,0.476186
0.0105098,0.476219
0.0105142,0.4762566
0.0105166,0.476287
0.0105198,0.4763224
0.0105204,0.4763606
0.0105218,0.4763934
0.0105256,0.4764264
0.010527,0.4764616
0.010529,0.4764948
0.0105312,0.4765304
0.0105332,0.4765606
0.0105356,0.4765942
0.010537,0.4766232
0.0105406,0.476654
0.0105434,0.4766866
0.0105452,0.4767282
0.010546,0.4767678
0.0105486,0.4768028
0.0105502,0.4768408
0.0105512,0.4768774
0.0105526,0.4769132
0.0105542,0.4769444
0.0105554,0.4769806
0.0105568,0.4770152
0.0105586,0.47705
0.0105616,0.4770882
0.0105628,0.4771232
0.010565,0.4771576
0.010567,0.4771986
0.0105692,0.4772236
0.010573,0.477262
0.0105746,0.4773042
0.0105782,0.4773386
0.010581,0.4773722
0.0105836,0.4774096
0.0105856,0.4774442
0.010589,0.4774808
0.0105898,0.4775172
0.0105912,0.4775584
0.010593,0.4775908
0.0105952,0.477617
0.0105966,0.4776508
0.0105978,0.4776834
0.0106012,0.4777146
0.0106032,0.477747
0.0106046,0.4777846
0.0106064,0.4778216
0.0106092,0.4778586
0.0106112,0.4778914
0.0106128,0.477919
0.0106142,0.4779548
0.0106174,0.477987
0.0106216,0.4780174
0.0106228,0.4780522
0.0106244,0.4780844
0.0106258,0.4781212
0.0106274,0.478153
0.0106314,0.4781882
0.0106336,0.4782174
0.0106358,0.4782476
0.010636,0.4782804
0.0106378,0.4783186
0.0106378,0.4783556
0.0106386,0.4783894
0.0106406,0.4784204
0.010643,0.4784502
0.0106462,0.4784834
0.0106478,0.4785204
0.0106498,0.4785506
0.0106518,0.4785832
0.0106544,0.4786162
0.0106564,0.4786516
0.0106574,0.4786782
0.0106616,0.4787148
0.0106632,0.478746
0.0106654,0.478784
0.0106682,0.4788172
0.0106706,0.4788574
0.0106724,0.47889
0.0106738,0.4789252
0.0106746,0.4789566
0.0106774,0.4789914
0.0106788,0.4790294
0.0106818,0.4790656
0.010685,0.4790966
0.0106862,0.4791324
0.0106892,0.4791654
0.0106908,0.4792006
0.0106932,0.4792358
0.0106968,0.479272
0.0106976,0.4793116
0.010702,0.479348
0.0107036,0.4793816
0.0107056,0.4794188
0.010708,0.4794566
0.0107104,0.4794954
0.0107122,0.4795306
0.0107138,0.47956
0.0107158,0.479598
0.0107166,0.4796346
0.010718,0.4796724
0.01072,0.479701
0.0107206,0.479738
0.010722,0.479772
0.0107242,0.4798084
0.0107262,0.4798486
0.0107296,0.479883
0.010731,0.4799246
0.0107316,0.47996
0.0107328,0.4799976
0.0107336,0.480032
0.0107358,0.4800698
0.0107378,0.4801008
0.01074,0.4801338
0.0107416,0.480166
0.0107434,0.4802026
0.0107444,0.4802334
0.0107464,0.4802658
0.0107478,0.4803026
0.0107502,0.4803382
0.0107528,0.4803688
0.010755,0.4804046
0.010759,0.480444
0.0107618,0.4804842
0.0107644,0.4805212
0.0107682,0.4805606
0.0107704,0.48059
0.0107722,0.4806226
0.0107752,0.48066
0.010777,0.4806924
0.0107788,0.4807244
0.0107818,0.480754
0.0107834,0.4807928
0.0107854,0.4808286
0.0107872,0.4808646
0.01079,0.480904
0.0107924,0.480941
0.0107948,0.4809786
0.0107966,0.4810114
0.0107994,0.481049
0.0108012,0.4810892
0.0108036,0.4811196
0.0108066,0.4811594
0.010809,0.4811942
0.0108114,0.4812292
0.0108132,0.4812586
0.010816,0.481298
0.0108166,0.4813362
0.0108194,0.4813658
0.010822,0.4813994
0.0108252,0.4814316
0.0108268,0.481464
0.0108286,0.4815008
0.0108306,0.4815356
0.010833,0.4815722
0.0108366,0.4816076
0.0108376,0.4816406
0.0108408,0.4816798
0.0108424,0.4817142
0.0108448,0.4817488
0.0108474,0.4817816
0.0108494,0.481812
0.0108522,0.481847
0.0108538,0.4818836
0.0108566,0.4819124
0.0108588,0.4819448
0.0108614,0.481976
0.010862,0.482014
0.0108638,0.4820496
0.0108658,0.4820824
0.0108672,0.4821154
0.010868,0.4821504
0.0108698,0.4821812
0.010872,0.4822122
0.0108738,0.4822516
0.0108758,0.4822904
0.0108786,0.4823232
0.0108814,0.482359
0.0108836,0.4823936
0.0108846,0.4824278
0.0108864,0.4824578
0.0108884,0.4824946
0.0108898,0.482534
0.010892,0.4825688
0.0108936,0.4825994
0.0108958,0.482632
0.0108976,0.4826684
0.0109002,0.4826974
0.0109026,0.4827324
0.0109034,0.4827606
0.0109052,0.4827968
0.0109066,0.4828292
0.0109076,0.482858
0.010909,0.4828932
0.0109098,0.4829244
0.0109108,0.482961
0.010914,0.4829978
0.0109162,0.483034
0.0109182,0.4830718
0.01092,0.4831042
0.0109218,0.4831424
0.0109246,0.4831734
0.0109264,0.4832086
0.010927,0.4832396
0.0109298,0.4832778
0.0109316,0.4833144
0.010933,0.4833522
0.010936,0.4833994
0.0109366,0.4834332
0.0109382,0.4834744
0.0109408,0.4835124
0.0109428,0.4835508
0.0109444,0.4835914
0.0109458,0.4836242
0.0109476,0.4836532
0.0109486,0.4836904
0.010951,0.4837184
0.0109526,0.4837514
0.0109546,0.4837864
0.0109558,0.4838182
0.0109576,0.4838576
0.0109588,0.483888
0.0109596,0.4839194
0.0109604,0.4839538
0.0109618,0.4839886
0.0109624,0.4840256
0.0109644,0.4840568
0.0109652,0.484092
0.010967,0.484122
0.0109678,0.4841546
0.0109706,0.4841904
0.010973,0.4842298
0.0109762,0.484261
0.0109792,0.484292
0.0109802,0.4843338
0.010982,0.4843718
0.0109838,0.4844084
0.0109852,0.4844506
0.0109884,0.484485
0.01099,0.4845166
0.010994,0.484556
0.0109964,0.484588
0.0109978,0.484625
0.010999,0.4846586
0.011,0.484694
0.011001,0.4847356
0.0110024,0.4847724
0.0110038,0.4848036
0.011005,0.4848398
0.0110084,0.4848746
0.0110094,0.484908
0.0110116,0.4849436
0.0110134,0.4849798
0.0110166,0.4850204
0.0110192,0.4850576
0.011021,0.4851018
0.0110212,0.4851432
0.0110224,0.4851764
0.0110232,0.4852136
0.011025,0.4852492
0.0110274,0.4852874
0.0110298,0.485326
0.011031,0.4853586
0.0110372,0.4853936
0.0110394,0.4854304
0.0110408,0.485463
0.0110458,0.4854986
0.0110484,0.4855378
0.0110504,0.4855762
0.0110514,0.4856096
0.0110544,0.4856488
0.0110562,0.4856834
0.0110586,0.4857236
0.0110598,0.4857616
0.0110614,0.4858014
0.0110632,0.4858398
0.0110652,0.4858788
0.0110696,0.4859116
0.0110724,0.4859536
0.0110748,0.4859908
0.0110756,0.486026
0.0110764,0.4860588
0.011078,0.4860984
0.0110804,0.486137
0.0110836,0.4861686
0.0110856,0.486202
0.0110878,0.4862378
0.0110888,0.4862762
0.0110902,0.4863042
0.011093,0.4863364
0.0110958,0.4863756
0.011096,0.486411
0.0110978,0.4864486
0.0110994,0.4864868
0.0111024,0.4865236
0.0111034,0.4865602
0.0111054,0.4866012
0.0111062,0.4866364
0.011109,0.48667
0.0111108,0.4867094
0.0111122,0.4867462
0.0111144,0.4867864
0.0111176,0.486822
0.011119,0.4868568
0.01112,0.4868962
0.0111218,0.4869334
0.0111232,0.486977
0.0111268,0.487011
0.0111288,0.4870436
0.0111316,0.4870852
0.011133,0.4871216
0.011135,0.4871604
0.0111378,0.4872016
0.0111388,0.4872432
0.0111392,0.4872824
0.0111406,0.4873226
0.0111426,0.4873616
0.0111448,0.4874028
0.0111474,0.4874436
0.0111522,0.4874834
0.0111558,0.4875212
0.0111584,0.4875652
0.011161,0.487602
0.011161,0.4876384
0.0111656,0.4876728
0.0111676,0.487717
0.0111704,0.4877544
0.0111728,0.487789
0.0111738,0.4878262
0.0111768,0.4878674
0.01118,0.4879014
0.0111834,0.4879332
0.0111856,0.4879694
0.0111874,0.4880092
0.0111884,0.4880472
0.0111892,0.4880838
0.0111896,0.4881154
0.01119,0.488153
0.0111922,0.4881886
0.011193,0.4882258
0.011194,0.4882636
0.0111954,0.4883022
0.0111972,0.4883318
0.0111982,0.4883654
0.0111998,0.4884074
0.0112018,0.4884474
0.0112022,0.4884832
0.0112052,0.488527
0.0112074,0.488564
0.0112102,0.4886014
0.011212,0.4886358
0.011214,0.488673
0.011216,0.4887144
0.0112184,0.4887504
0.0112222,0.4887862
0.0112254,0.4888224
0.011228,0.4888678
0.0112296,0.4889064
0.0112308,0.4889494
0.0112324,0.4889884
0.0112336,0.489027
0.0112368,0.4890614
0.0112388,0.4891046
0.0112436,0.489135
0.0112448,0.4891708
0.0112464,0.4892102
0.0112488,0.4892448
0.0112506,0.4892802
0.0112524,0.4893176
0.0112546,0.4893544
0.011256,0.4893916
0.0112576,0.4894284
0.0112606,0.4894632
0.0112624,0.4894946
0.011264,0.4895292
0.0112666,0.4895674
0.0112696,0.4896054
0.0112708,0.4896386
0.0112714,0.4896774
0.0112738,0.4897228
0.0112762,0.4897588
0.0112774,0.4897924
0.0112792,0.4898368
0.0112814,0.4898672
0.011283,0.4899072
0.011286,0.4899496
0.0112884,0.4899882
0.0112914,0.4900252
0.0112942,0.4900658
0.0112968,0.4901086
0.011298,0.4901396
0.0113016,0.4901764
0.0113048,0.4902154
0.0113066,0.4902518
0.0113098,0.4902906
0.0113122,0.4903322
0.011315,0.4903744
0.011317,0.490408
0.0113192,0.4904466
0.0113208,0.4904886
0.0113236,0.4905248
0.0113246,0.4905616
0.0113256,0.4905994
0.0113276,0.4906342
0.0113302,0.4906702
0.0113326,0.4907102
0.0113334,0.4907446
0.0113348,0.4907736
0.0113376,0.4908142
0.0113384,0.4908528
0.0113406,0.4908894
0.0113426,0.4909312
0.0113458,0.4909744
0.011348,0.4910064
0.0113502,0.491049
0.0113522,0.4910814
0.0113546,0.4911134
0.0113558,0.4911472
0.0113582,0.491185
0.0113592,0.4912232
0.01136,0.491273
0.0113622,0.49131
0.011363,0.491349
0.011365,0.4913818
0.0113662,0.4914192
0.011367,0.491453
0.0113696,0.4914838
0.0113726,0.4915234
0.011373,0.491559
0.0113762,0.4915982
0.0113792,0.4916358
0.01138,0.491673
0.0113822,0.4917078
0.0113842,0.4917366
0.0113856,0.491772
0.0113888,0.4918188
0.0113916,0.4918554
0.0113938,0.4918912
0.0113946,0.4919288
0.0113966,0.4919648
0.0113976,0.4920056
0.0113982,0.492044
0.0114002,0.4920822
0.011402,0.492113
0.011403,0.4921462
0.0114038,0.4921858
0.0114054,0.492221
0.011408,0.4922512
0.0114092,0.4922878
0.0114114,0.4923324
0.0114138,0.4923666
0.0114158,0.492403
0.0114172,0.4924412
0.0114198,0.4924854
0.0114224,0.4925178
0.0114242,0.4925546
0.0114268,0.4925948
0.011429,0.4926304
0.0114308,0.4926696
0.0114344,0.4927032
0.0114376,0.4927404
0.01144,0.4927806
0.0114418,0.4928178
0.0114428,0.4928606
0.0114472,0.4929
0.0114512,0.4929356
0.0114536,0.4929756
0.0114564,0.4930136
0.011459,0.49305
0.0114614,0.4930846
0.0114628,0.493126
0.0114656,0.493164
0.0114682,0.4932016
0.0114692,0.4932412
0.0114728,0.4932788
0.011475,0.4933174
0.0114782,0.4933506
0.0114796,0.4933898
0.0114814,0.493432
0.0114832,0.4934628
0.0114858,0.4935066
0.011488,0.493543
0.011491,0.4935742
0.0114964,0.493605
0.0114972,0.4936408
0.0115004,0.4936816
0.0115018,0.4937144
0.0115028,0.4937594
0.0115048,0.4937944
0.0115074,0.4938256
0.0115086,0.4938662
0.011512,0.4939056
0.0115138,0.4939494
0.011516,0.4939828
0.0115188,0.4940168
0.01152,0.4940552
0.011522,0.4940894
0.0115234,0.4941254
0.0115246,0.4941692
0.011526,0.4942072
0.0115284,0.4942464
0.0115304,0.4942798
0.0115356,0.4943264
0.0115394,0.494358
0.0115418,0.4943966
0.0115436,0.4944362
0.0115454,0.4944688
0.0115488,0.4945024
0.0115494,0.4945458
0.011552,0.4945824
0.0115566,0.4946216
0.0115582,0.4946556
0.011561,0.494693
0.0115632,0.4947356
0.0115644,0.4947756
0.0115658,0.4948206
0.011568,0.4948564
0.011571,0.4948912
0.0115732,0.4949326
0.0115754,0.4949674
0.0115764,0.4950024
0.0115788,0.4950422
0.0115818,0.495077
0.011584,0.495111
0.0115872,0.4951506
0.0115886,0.4951866
0.0115908,0.4952278
0.0115928,0.4952662
0.0115948,0.4953074
0.0115952,0.4953446
0.0115968,0.495383
0.0115992,0.4954124
0.0116006,0.495451
0.011602,0.495486
0.0116036,0.4955258
0.0116048,0.495564
0.0116054,0.4956004
0.0116078,0.4956444
0.011612,0.4956792
0.0116152,0.4957154
0.0116162,0.4957492
0.0116182,0.4957834
0.011622,0.495819
0.0116226,0.4958608
0.011624,0.495896
0.0116252,0.495935
0.0116272,0.4959764
0.0116304,0.4960128
0.0116346,0.496053
0.0116386,0.4960964
0.0116402,0.4961384
0.0116434,0.4961766
0.011645,0.4962122
0.0116474,0.4962618
0.0116488,0.4962952
0.0116526,0.4963298
0.011653,0.4963696
0.0116546,0.4964154
0.0116582,0.4964568
0.0116598,0.4964948
0.011662,0.4965346
0.011665,0.4965714
0.0116666,0.4966128
0.0116688,0.496662
0.0116708,0.4967044
0.0116732,0.4967494
0.0116754,0.496787
0.011677,0.496829
0.0116794,0.4968646
0.011681,0.4969054
0.0116824,0.4969424
0.0116834,0.4969766
0.011684,0.497013
0.0116862,0.4970468
0.0116886,0.4970842
0.011691,0.4971286
0.0116922,0.4971686
0.0116932,0.4972102
0.0116938,0.4972484
0.011697,0.4972832
0.0117,0.4973252
0.011702,0.497361
0.0117034,0.4973988
0.0117058,0.4974354
0.0117092,0.4974732
0.0117122,0.4975018
0.0117144,0.497547
0.0117164,0.497584
0.0117194,0.497623
0.0117206,0.4976746
0.0117222,0.4977212
0.0117236,0.4977622
0.011726,0.4978
0.0117276,0.497833
0.0117304,0.4978702
0.0117348,0.497909
0.011738,0.4979404
0.0117394,0.4979838
0.011743,0.498026
0.0117462,0.4980702
0.0117478,0.4981154
0.0117492,0.49815
0.0117518,0.498189
0.011754,0.4982228
0.0117562,0.4982622
0.0117572,0.498299
0.0117604,0.4983392
0.0117626,0.4983776
0.0117652,0.4984182
0.011766,0.4984524
0.011768,0.4984904
0.01177,0.498529
0.011771,0.4985592
0.0117734,0.4986032
0.0117748,0.4986388
0.0117774,0.4986854
0.011779,0.498725
0.0117824,0.4987614
0.0117844,0.498802
0.0117862,0.4988324
0.0117882,0.4988666
0.0117894,0.498906
0.0117916,0.4989422
0.0117932,0.498979
0.0117954,0.4990136
0.0117976,0.499054
0.0118008,0.4990936
0.0118032,0.4991282
0.0118052,0.4991712
0.0118074,0.4992124
0.0118088,0.4992462
0.0118106,0.4992816
0.0118134,0.4993204
0.0118158,0.499352
0.0118194,0.4993956
0.0118218,0.4994344
0.0118248,0.4994742
0.0118272,0.4995152
0.0118296,0.4995624
0.0118318,0.4995932
0.011835,0.4996316
0.0118376,0.499669
0.0118398,0.4997062
0.0118424,0.4997472
0.0118444,0.4997858
0.0118446,0.4998202
0.011846,0.4998684
0.011849,0.4999078
0.0118492,0.4999532
0.011854,0.4999932
0.0118556,0.5000278
0.0118576,0.5000696
0.0118586,0.5001086
0.0118598,0.5001512
0.0118618,0.5001886
0.0118648,0.5002264
0.0118676,0.5002648
0.0118688,0.5003076
0.01187,0.5003432
0.0118726,0.5003834
0.0118726,0.5004238
0.0118738,0.5004608
0.011875,0.5005068
0.0118782,0.5005446
0.0118828,0.5005806
0.0118854,0.5006252
0.011886,0.500664
0.0118884,0.5007016
0.011891,0.5007436
0.011893,0.5007892
0.0118964,0.5008268
0.0118978,0.5008716
0.0119014,0.500911
0.011904,0.5009484
0.0119056,0.5009922
0.011908,0.5010306
0.0119102,0.5010778
0.0119114,0.5011212
0.0119132,0.5011658
0.0119172,0.501207
0.0119182,0.5012464
0.0119204,0.5012784
0.0119234,0.501314
0.0119258,0.5013586
0.0119278,0.5014
0.0119294,0.5014388
0.0119316,0.5014824
0.0119366,0.5015232
0.0119382,0.5015602
0.0119398,0.5016042
0.0119436,0.501649
0.0119458,0.5016888
0.0119478,0.5017334
0.0119494,0.5017762
0.0119506,0.5018126
0.011952,0.501851
0.0119542,0.501898
0.0119572,0.5019374
0.0119582,0.5019812
0.01196,0.5020174
0.0119612,0.5020688
0.0119648,0.5021116
0.011967,0.5021452
0.0119686,0.5021866
0.0119694,0.5022218
0.0119718,0.5022668
0.011974,0.5023036
0.0119752,0.502344
0.0119766,0.5023892
0.01198,0.502427
0.0119816,0.502475
0.0119836,0.502508
0.0119866,0.502545
0.0119912,0.502588
0.0119922,0.5026262
0.0119952,0.5026704
0.0119974,0.5027094
0.0120002,0.5027548
0.012003,0.5028
0.0120036,0.5028368
0.0120062,0.5028708
0.0120078,0.50291
0.0120108,0.5029482
0.0120124,0.5029906
0.0120128,0.5030296
0.0120164,0.5030716
0.012018,0.5031118
0.0120196,0.5031456
0.0120204,0.503184
0.012023,0.5032286
0.0120252,0.5032724
0.0120272,0.5033098
0.0120298,0.5033542
0.0120322,0.503389
0.0120334,0.5034232
0.0120348,0.5034632
0.0120378,0.5035044
0.0120402,0.5035466
0.0120414,0.5035834
0.0120466,0.5036198
0.0120492,0.5036574
0.0120524,0.5036918
0.0120526,0.5037294
0.0120554,0.503771
0.0120574,0.5038168
0.0120604,0.5038512
0.0120616,0.5038872
0.0120638,0.5039308
0.0120672,0.5039728
0.0120686,0.5040074
0.0120704,0.504057
0.0120718,0.5040934
0.012073,0.5041412
0.0120742,0.5041802
0.012075,0.5042264
0.0120782,0.5042638
0.0120802,0.5042986
0.0120828,0.5043426
0.0120852,0.5043812
0.0120858,0.5044246
0.0120868,0.504469
0.012088,0.5045106
0.0120892,0.5045496
0.012093,0.5045868
0.0120954,0.5046266
0.0120968,0.5046694
0.0120988,0.5047068
0.0120996,0.5047504
0.0121022,0.5047862
0.0121038,0.504826
0.0121046,0.5048668
0.0121068,0.5049122
0.012107,0.504952
0.0121076,0.5049874
0.012109,0.5050246
0.0121104,0.5050716
0.0121122,0.5051098
0.0121158,0.5051444
0.012119,0.5051812
0.01212,0.505216
0.0121224,0.5052564
0.0121236,0.5052974
0.0121252,0.5053432
0.0121292,0.5053856
0.0121336,0.5054278
0.012137,0.505473
0.0121388,0.505518
0.0121398,0.5055584
0.0121424,0.5055954
0.0121436,0.5056362
0.0121472,0.5056762
