phase_2,phase_4
0.0150238,0.563906
0.0150248,0.5639568
0.0150266,0.5640086
0.0150294,0.564068
0.0150316,0.5641258
0.015033,0.5641824
0.0150354,0.564235
0.0150376,0.5642982
0.0150388,0.5643592
0.0150428,0.5644194
0.0150454,0.5644776
0.0150486,0.564534
0.0150512,0.56459
0.0150546,0.5646464
0.0150574,0.5646964
0.0150584,0.564749
0.0150614,0.5648078
0.0150666,0.5648674
0.0150706,0.5649206
0.015074,0.5649748
0.0150774,0.5650338
0.0150788,0.5650872
0.0150812,0.5651486
0.0150826,0.5652116
0.0150852,0.7080204
0.0150924,0.9330744
0.0150982,0.9331148
0.0151074,0.9331424
0.0151136,0.9331754
0.0151188,0.9332002
0.0151296,0.9332268
0.0151368,0.9332572
0.0151418,0.9332936
0.0151518,0.9333158
0.0151598,0.9333454
0.0151636,0.9333724
0.0151696,0.9334
0.0151754,0.9334252
0.0151822,0.9334558
0.0151906,0.9334844
0.0151984,0.933517
0.01521,0.9335466
0.0152188,0.9335734
0.0152258,0.9336034
0.0152328,0.9336356
0.0152398,0.9336592
0.0152462,0.9336862
0.0152548,0.9337168
0.0152606,0.9337486
0.0152664,0.9337804
0.015274,0.9338066
0.0152808,0.9338358
0.0152878,0.9338586
0.0152964,0.933886
0.0153008,0.933919
0.0153072,0.9339514
0.0153148,0.9339802
0.0153204,0.934011
0.0153258,0.9340416
0.0153336,0.9340666
0.0153398,0.934096
0.0153464,0.9341224
0.015353,0.9341524
0.0153598,0.9341798
0.0153696,0.9342088
0.0153774,0.9342372
0.0153836,0.9342636
0.0153886,0.9342932
0.0153964,0.9343178
0.0154038,0.934344
0.0154114,0.9343682
0.0154182,0.9343916
0.0154264,0.934415
0.0154334,0.934443
0.015444,0.9344706
0.015452,0.9344958
0.0154566,0.9345214
0.015465,0.9345534
0.0154744,0.9345778
0.0154822,0.9346028
0.0154912,0.934632
0.0155014,0.9346582
0.0155092,0.9346842
0.0155182,0.934709
0.015523,0.934737
0.015533,0.9347694
0.0155398,0.9347994
0.0155494,0.9348274
0.0155572,0.9348556
0.0155612,0.9348862
0.0155698,0.934916
0.01558,0.9349412
0.015589,0.9349724
0.0155954,0.9350006
0.0156032,0.9350326
0.0156108,0.9350622
0.0156174,0.9350874
0.0156242,0.9351168
0.015627,0.9351488
0.0156328,0.9351782
0.015639,0.9352104
0.0156496,0.9352396
0.015655,0.9352706
0.015659,0.9352922
0.015667,0.9353226
0.0156746,0.9353496
0.0156858,0.9353782
0.0156934,0.9354068
0.015701,0.9354364
0.0157068,0.9354674
0.0157138,0.9354952
0.015721,0.9355192
0.0157298,0.935546
0.015737,0.9355744
0.015745,0.9355986
0.0157546,0.9356222
0.0157612,0.935653
0.0157676,0.9356798
0.0157754,0.935711
0.0157842,0.9357456
0.015793,0.9357732
0.0158002,0.9357992
0.015807,0.9358204
0.0158144,0.9358452
0.015821,0.9358768
0.0158274,0.9358938
0.0158356,0.9359182
0.015844,0.9359442
0.0158516,0.935977
0.0158618,0.936
0.0158686,0.9360236
0.0158766,0.9360478
0.0158828,0.9360804
0.0158884,0.9361074
0.0158956,0.936134
0.0159044,0.9361636
0.015911,0.9361868
0.0159168,0.9362132
0.0159228,0.9362396
0.0159284,0.9362688
0.0159366,0.9362942
0.015943,0.9363156
0.0159526,0.9363494
0.015959,0.9363752
0.0159664,0.9364002
0.015973,0.9364334
0.015982,0.9364576
0.0159902,0.9364798
0.0159982,0.9365064
0.0160046,0.9365324
0.0160142,0.9365542
0.0160204,0.9365824
0.0160274,0.936603
0.0160318,0.9366296
0.0160398,0.9366566
0.0160458,0.9366786
0.016055,0.9367026
0.0160618,0.936728
0.0160664,0.9367582
0.0160752,0.9367894
0.0160814,0.9368142
0.0160862,0.936842
0.0160944,0.9368702
0.0161018,0.9368966
0.0161086,0.9369234
0.0161162,0.9369524
0.0161244,0.9369804
0.0161312,0.9370048
0.0161372,0.9370256
0.0161452,0.9370492
0.0161506,0.937077
0.0161566,0.9371086
0.0161626,0.9371382
0.0161724,0.9371646
0.0161792,0.9371876
0.0161874,0.93721
0.0161948,0.9372376
0.0162028,0.9372616
0.0162088,0.9372872
0.016217,0.9373172
0.0162246,0.9373464
0.0162308,0.9373754
0.0162384,0.937401
0.0162434,0.9374308
0.0162498,0.9374642
0.0162544,0.9374906
0.0162586,0.9375174
0.0162676,0.9375452
0.016274,0.9375786
0.0162786,0.937604
0.0162856,0.93763
0.016297,0.9376534
0.016303,0.9376782
0.0163098,0.937705
0.0163162,0.937728
0.0163216,0.937751
0.0163266,0.9377772
0.016335,0.9378034
0.0163416,0.9378278
0.0163506,0.9378578
0.0163576,0.9378828
0.016366,0.9379118
0.0163754,0.9379384
0.016383,0.9379608
0.0163914,0.9379816
0.0164002,0.9380092
0.0164056,0.9380342
0.0164102,0.9380552
0.0164188,0.9380782
0.0164268,0.938105
0.016436,0.9381322
0.0164402,0.9381612
0.01645,0.9381848
0.0164586,0.938205
0.0164652,0.9382268
0.0164708,0.9382516
0.0164758,0.9382784
0.0164834,0.9383098
0.0164898,0.9383304
0.0164974,0.9383578
0.0165036,0.9383816
0.0165078,0.9384064
0.0165142,0.9384334
0.0165204,0.9384576
0.0165254,0.9384836
0.0165312,0.9385032
0.0165376,0.938529
0.016545,0.9385548
0.0165522,0.9385778
0.0165596,0.9386018
0.0165666,0.9386334
0.0165722,0.938664
0.0165794,0.9386896
0.0165864,0.938713
0.0165924,0.9387378
0.0166,0.9387674
0.0166076,0.938794
0.0166186,0.9388186
0.0166266,0.938849
0.0166342,0.9388748
0.01664,0.9389012
0.0166476,0.9389266
0.0166522,0.9389494
0.016661,0.9389778
0.0166708,0.939006
0.0166784,0.9390286
0.0166858,0.9390576
0.0166928,0.9390828
0.0167004,0.9391152
0.0167066,0.9391408
0.0167118,0.9391628
0.0167202,0.9391914
0.0167274,0.9392126
0.0167342,0.939239
0.0167434,0.9392652
0.0167506,0.9392954
0.0167628,0.9393276
0.01677,0.9393536
0.0167744,0.939374
0.0167806,0.9394012
0.0167876,0.9394244
0.0167914,0.9394454
0.0167948,0.93947
0.0168008,0.939499
0.0168074,0.9395254
0.016818,0.9395508
0.0168244,0.9395764
0.0168316,0.9396044
0.0168426,0.9396292
0.0168516,0.9396564
0.01686,0.9396846
0.0168658,0.9397136
0.0168722,0.9397374
0.0168792,0.939763
0.0168874,0.9397846
0.0168998,0.9398076
0.0169086,0.9398328
0.0169152,0.9398654
0.0169212,0.9398956
0.0169238,0.9399218
0.016929,0.9399438
0.0169348,0.9399716
0.0169412,0.9399986
0.0169464,0.9400242
0.0169512,0.9400558
0.0169588,0.9400868
0.0169664,0.940113
0.016972,0.940136
0.0169804,0.9401608
0.0169866,0.9401872
0.016995,0.940213
0.0170002,0.9402426
0.017006,0.940269
0.0170138,0.9402996
0.0170198,0.9403254
0.0170276,0.9403504
0.0170362,0.940376
0.0170432,0.9404006
0.017048,0.9404242
0.0170548,0.940452
0.0170628,0.9404756
0.0170716,0.9405004
0.0170776,0.9405238
0.017085,0.9405482
0.0170934,0.940569
0.0171024,0.940587
0.0171096,0.9406148
0.0171134,0.9406402
0.0171206,0.9406694
0.0171292,0.9406902
0.017136,0.940712
0.017143,0.9407346
0.0171496,0.9407564
0.0171556,0.9407846
0.0171628,0.9408112
0.0171688,0.9408326
0.017176,0.9408574
0.0171806,0.9408862
0.017191,0.9409118
0.0171978,0.9409398
0.0172042,0.9409622
0.0172094,0.9409874
0.0172148,0.9410144
0.0172198,0.9410504
0.0172252,0.9410742
0.017235,0.9410996
0.0172426,0.9411228
0.0172464,0.941153
0.0172538,0.9411842
0.0172608,0.9412128
0.017267,0.9412406
0.0172742,0.9412654
0.0172822,0.9412928
0.0172902,0.9413132
0.0172974,0.9413352
0.0173068,0.9413588
0.0173156,0.9413848
0.0173224,0.941407
0.0173346,0.9414316
0.0173434,0.9414592
0.0173492,0.9414868
0.017355,0.9415132
0.0173646,0.9415444
0.017373,0.941565
0.0173818,0.941585
0.0173906,0.9416102
0.0173956,0.9416426
0.0174024,0.941664
0.0174076,0.9416904
0.0174154,0.9417106
0.0174234,0.9417342
0.01743,0.9417572
0.0174388,0.94178
0.0174442,0.9418052
0.01745,0.941826
0.0174574,0.9418558
0.0174628,0.9418804
0.01747,0.9419074
0.0174794,0.9419262
0.0174858,0.9419492
0.017492,0.9419744
0.0174976,0.942004
0.0175054,0.9420298
0.0175108,0.9420514
0.0175164,0.942077
0.0175258,0.9421004
0.0175324,0.9421294
0.0175382,0.942155
0.0175446,0.942179
0.01755,0.942202
0.0175536,0.942223
0.0175586,0.9422442
0.0175678,0.9422746
0.0175746,0.9423024
0.0175804,0.9423272
0.0175844,0.9423496
0.0175894,0.9423734
0.0175986,0.9424014
0.0176092,0.9424222
0.017613,0.9424486
0.0176236,0.9424776
0.017629,0.942506
0.0176342,0.9425368
0.0176392,0.9425602
0.0176452,0.942583
0.0176506,0.9426048
0.0176576,0.9426266
0.0176652,0.9426508
0.0176718,0.9426752
0.017682,0.9426984
0.0176912,0.9427188
0.017699,0.942742
0.0177058,0.9427776
0.0177124,0.9428006
0.0177178,0.9428246
0.0177258,0.9428518
0.0177328,0.9428792
0.0177408,0.9428984
0.017749,0.9429182
0.0177544,0.94294
0.017763,0.9429626
0.0177726,0.9429862
0.0177814,0.9430056
0.0177868,0.9430304
0.0177922,0.94305
0.0177984,0.9430756
0.0178054,0.943096
0.0178142,0.9431174
0.0178196,0.9431416
0.0178254,0.9431636
0.0178362,0.9431992
0.0178422,0.9432216
0.0178496,0.9432446
0.017856,0.9432746
0.0178632,0.9433016
0.0178704,0.9433272
0.0178784,0.94335
0.0178844,0.9433792
0.01789,0.9434004
0.0178964,0.9434218
0.017902,0.9434476
0.017907,0.943471
0.0179108,0.9434978
0.0179222,0.9435196
0.0179272,0.9435406
0.017938,0.9435674
0.0179466,0.9435924
0.0179518,0.9436196
0.017958,0.9436486
0.0179666,0.9436674
0.0179744,0.9436888
0.0179864,0.9437098
0.0179946,0.9437348
0.0180016,0.9437652
0.0180098,0.9437882
0.0180184,0.943819
0.0180252,0.9438472
0.0180306,0.9438742
0.0180386,0.9438954
0.0180452,0.943919
0.0180514,0.943941
0.018058,0.9439632
0.0180626,0.9439884
0.0180656,0.9440072
0.0180748,0.94403
0.0180836,0.944056
0.0180916,0.9440792
0.0180972,0.9441018
0.0181036,0.9441254
0.0181098,0.9441438
0.0181154,0.9441694
0.0181224,0.9441968
0.0181286,0.944218
0.0181342,0.9442414
0.0181426,0.9442692
0.0181472,0.9442912
0.0181552,0.9443142
0.018162,0.9443372
0.0181696,0.9443628
0.0181748,0.9443864
0.0181836,0.9444086
0.0181926,0.9444328
0.0181998,0.9444552
0.0182088,0.9444852
0.0182156,0.9445068
0.0182236,0.9445318
0.018232,0.9445586
0.0182414,0.9445828
0.0182452,0.9446044
0.0182516,0.9446254
0.0182578,0.9446504
0.0182616,0.9446714
0.0182688,0.9446962
0.0182748,0.9447238
0.0182804,0.9447472
0.0182854,0.9447718
0.018293,0.9447946
0.0182992,0.9448144
0.0183058,0.9448374
0.0183146,0.9448588
0.0183218,0.9448832
0.0183272,0.944905
0.0183338,0.9449278
0.0183408,0.9449582
0.0183472,0.944982
0.0183564,0.9450006
0.0183646,0.9450206
0.0183704,0.9450416
0.0183786,0.9450622
0.0183858,0.9450834
0.0183918,0.945106
0.0184008,0.9451346
0.0184054,0.9451664
0.0184118,0.9451908
0.0184178,0.9452204
0.0184244,0.9452494
0.0184302,0.945273
0.0184344,0.945296
0.018441,0.9453246
0.0184476,0.9453526
0.0184524,0.945371
0.0184616,0.9453954
0.0184664,0.9454174
0.018473,0.9454396
0.0184786,0.9454624
0.018486,0.945486
0.0184938,0.945505
0.0185008,0.9455292
0.0185068,0.9455528
0.0185134,0.9455758
0.018521,0.9455948
0.0185276,0.945619
0.018536,0.9456408
0.01854,0.9456658
0.0185486,0.9456824
0.0185552,0.9457026
0.0185608,0.945726
0.018567,0.9457492
0.0185744,0.9457738
0.0185828,0.9458032
0.0185882,0.9458254
0.0185974,0.9458498
0.0186058,0.9458702
0.0186104,0.9458928
0.0186152,0.9459104
0.0186208,0.9459318
0.0186294,0.9459542
0.018636,0.9459786
0.0186426,0.9460026
0.0186516,0.946022
0.0186588,0.9460444
0.0186692,0.9460662
0.0186788,0.9460868
0.0186852,0.9461122
0.0186936,0.9461328
0.018698,0.9461574
0.0187062,0.9461842
0.0187116,0.9462076
0.0187176,0.9462294
0.018723,0.9462486
0.0187284,0.9462674
0.0187354,0.9462936
0.0187406,0.946314
0.0187472,0.9463392
0.018754,0.9463608
0.0187598,0.9463848
0.0187674,0.9464048
0.0187736,0.9464246
0.018781,0.9464452
0.0187902,0.9464692
0.018796,0.9464874
0.0187998,0.9465126
0.0188076,0.9465338
0.0188126,0.9465534
0.0188196,0.94658
0.018826,0.9466004
0.0188318,0.9466246
0.0188394,0.9466428
0.0188442,0.946667
0.0188502,0.9466904
0.018857,0.9467148
0.0188644,0.9467408
0.01887,0.9467656
0.0188786,0.9467896
0.018884,0.9468178
0.0188922,0.9468456
0.0188986,0.9468704
0.0189058,0.9468946
0.0189114,0.946917
0.0189228,0.9469352
0.0189284,0.946956
0.0189352,0.9469728
0.0189408,0.946996
0.0189482,0.9470166
0.0189534,0.9470392
0.0189598,0.9470606
0.018966,0.9470914
0.0189734,0.9471152
0.0189818,0.9471424
0.0189868,0.9471658
0.0189942,0.9471832
0.0190014,0.9472106
0.0190114,0.9472352
0.0190188,0.947257
0.0190244,0.9472798
0.0190304,0.9473072
0.0190346,0.9473262
0.0190414,0.9473532
0.0190476,0.9473736
0.0190552,0.947393
0.0190602,0.9474164
0.0190666,0.9474366
0.0190708,0.9474616
0.0190788,0.9474808
0.019088,0.9474992
0.0190986,0.94752
0.0191066,0.9475422
0.0191152,0.9475654
0.019123,0.9475878
0.0191284,0.947609
0.0191388,0.9476276
0.0191476,0.9476456
0.0191524,0.947667
0.0191626,0.947694
0.019169,0.9477164
0.0191774,0.9477372
0.019186,0.9477584
0.019194,0.9477804
0.0192006,0.9478016
0.019204,0.9478186
0.0192134,0.9478386
0.0192208,0.9478628
0.019227,0.9478824
0.019232,0.9479034
0.0192382,0.947926
0.019245,0.947943
0.0192508,0.9479638
0.0192594,0.9479858
0.019265,0.9480104
0.0192704,0.9480316
0.0192778,0.9480538
0.019284,0.948075
0.019292,0.9480916
0.0192982,0.9481156
0.0193064,0.9481376
0.019312,0.94816
0.019318,0.948177
0.019324,0.9482012
0.0193308,0.9482242
0.019339,0.9482466
0.019345,0.9482706
0.019351,0.9482966
0.0193588,0.9483176
0.019366,0.9483426
0.0193736,0.9483626
0.0193768,0.9483808
0.019382,0.9484076
0.0193894,0.9484316
0.0193976,0.948457
0.019403,0.9484784
0.0194104,0.9484992
0.0194164,0.9485232
0.0194232,0.9485452
0.0194318,0.9485664
0.01944,0.9485932
0.019444,0.9486126
0.0194494,0.9486328
0.019454,0.9486522
0.0194614,0.9486744
0.0194658,0.948696
0.0194752,0.9487188
0.0194812,0.9487384
0.0194862,0.9487628
0.0194938,0.9487844
0.0195002,0.9488048
0.0195092,0.9488254
0.0195148,0.94885
0.0195214,0.9488724
0.019528,0.9488916
0.019536,0.9489122
0.0195416,0.9489318
0.0195472,0.9489544
0.019555,0.9489834
0.0195632,0.9490048
0.0195684,0.9490282
0.0195748,0.9490472
0.0195806,0.949071
0.0195884,0.9490938
0.0195946,0.9491168
0.0196,0.9491388
0.0196096,0.9491584
0.0196162,0.9491832
0.019623,0.9492068
0.0196276,0.9492256
0.019633,0.9492512
0.0196422,0.9492754
0.0196478,0.9492954
0.0196538,0.9493176
0.019662,0.9493374
0.0196694,0.9493534
0.0196734,0.9493756
0.0196776,0.9493942
0.0196848,0.949417
0.0196938,0.9494362
0.019699,0.9494518
0.0197048,0.9494762
0.0197114,0.9494954
0.0197202,0.9495146
0.0197264,0.9495326
0.0197348,0.949558
0.0197388,0.949581
0.0197448,0.9496
0.019752,0.949617
0.0197592,0.9496404
0.0197668,0.9496576
0.019771,0.9496798
0.0197816,0.9496984
0.0197872,0.9497246
0.0197952,0.9497484
0.0197982,0.9497684
0.0198022,0.9497854
0.0198084,0.9498022
0.0198142,0.9498212
0.0198204,0.9498418
0.019827,0.9498602
0.0198328,0.9498792
0.0198416,0.949899
0.0198486,0.9499224
0.019855,0.9499432
0.0198618,0.9499676
0.0198712,0.9499892
0.0198802,0.9500078
0.019887,0.9500246
0.0198938,0.950047
0.0199022,0.9500636
0.0199084,0.950082
0.0199152,0.9501002
0.0199226,0.9501194
0.0199254,0.9501352
0.019933,0.9501566
0.0199396,0.9501772
0.0199456,0.9501934
0.0199524,0.9502168
0.019958,0.9502388
0.0199652,0.950262
0.0199722,0.9502804
0.019976,0.9502996
0.0199852,0.9503166
0.0199944,0.950337
0.0199996,0.9503584
0.0200052,0.9503804
0.0200138,0.950404
0.0200234,0.9504188
0.0200294,0.9504406
0.0200348,0.9504634
0.0200428,0.9504866
0.0200482,0.950505
0.0200548,0.9505288
0.0200644,0.9505476
0.02007,0.9505662
0.0200768,0.9505868
0.0200836,0.9506046
0.0200904,0.9506258
0.0200964,0.9506428
0.0201014,0.9506694
0.0201096,0.9506838
0.0201142,0.9507038
0.0201192,0.9507266
0.0201312,0.9507446
0.0201362,0.9507644
0.020143,0.95078
0.0201516,0.9508022
0.0201598,0.9508274
0.0201668,0.9508492
0.0201738,0.9508698
0.0201828,0.9508924
0.0201868,0.9509114
0.0201946,0.9509338
0.0202032,0.9509518
0.020214,0.9509752
0.0202184,0.9509918
0.020224,0.9510062
0.020228,0.9510276
0.0202344,0.951045
0.0202424,0.951064
0.0202524,0.9510806
0.0202616,0.951102
0.0202668,0.9511232
0.0202728,0.951137
0.0202772,0.951153
0.0202864,0.9511742
0.0202918,0.9512016
0.0202962,0.9512206
0.0203008,0.9512414
0.0203082,0.951263
0.0203156,0.9512866
0.020325,0.951308
0.0203304,0.9513258
0.0203394,0.9513408
0.0203496,0.951361
0.0203548,0.951381
0.020359,0.9514
0.0203622,0.951419
0.02037,0.951441
0.0203762,0.9514596
0.020384,0.9514756
0.0203902,0.9514998
0.020398,0.9515202
0.0204028,0.9515412
0.0204102,0.9515592
0.0204176,0.9515758
0.0204236,0.9515938
0.0204294,0.951618
0.020438,0.9516368
0.020445,0.9516586
0.0204502,0.9516818
0.0204612,0.951697
0.0204672,0.9517192
0.0204736,0.9517394
0.0204782,0.9517632
0.0204846,0.951783
0.0204914,0.9518022
0.0204962,0.9518184
0.0205046,0.9518352
0.0205128,0.951851
0.0205208,0.9518694
0.0205258,0.9518902
0.020531,0.9519132
0.0205386,0.951935
0.020543,0.9519542
0.020552,0.9519744
0.0205566,0.9519978
0.0205608,0.9520156
0.0205664,0.952034
0.0205718,0.9520552
0.0205788,0.9520726
0.0205854,0.9520928
0.020592,0.9521106
0.0205988,0.9521308
0.0206038,0.9521542
0.0206106,0.9521702
0.0206184,0.9521908
0.0206256,0.9522092
0.0206322,0.9522322
0.0206404,0.9522544
0.0206494,0.9522688
0.020655,0.952287
0.0206612,0.9523058
0.0206658,0.9523274
0.020671,0.9523468
0.0206778,0.9523634
0.0206866,0.9523846
0.0206938,0.9524006
0.0207026,0.952418
0.0207102,0.9524418
0.020716,0.952458
0.0207248,0.9524766
0.0207338,0.9524954
0.0207392,0.9525154
0.0207438,0.9525326
0.0207498,0.95255
0.0207552,0.9525686
0.0207622,0.9525934
0.0207718,0.9526124
0.0207806,0.9526304
0.0207886,0.952645
0.0207974,0.9526666
0.0208044,0.9526846
0.0208118,0.9527068
0.0208174,0.952732
0.0208226,0.9527484
0.0208294,0.9527654
0.020835,0.9527874
0.0208416,0.9528042
0.0208488,0.952828
0.0208566,0.9528472
0.0208638,0.952866
0.0208692,0.9528832
0.0208758,0.9528966
0.0208838,0.9529134
0.0208902,0.9529312
0.0208976,0.952953
0.0209032,0.952972
0.0209122,0.9529908
0.0209184,0.9530106
0.0209274,0.9530282
0.0209344,0.953048
0.0209392,0.9530652
0.0209482,0.9530806
0.020954,0.9531032
0.0209594,0.9531266
0.020965,0.9531498
0.0209732,0.9531682
0.020979,0.953189
0.0209866,0.953206
0.0209924,0.9532252
0.020999,0.95324
0.021005,0.9532598
0.0210108,0.9532798
0.0210168,0.9532968
0.0210226,0.9533146
0.0210298,0.9533368
0.0210364,0.9533568
0.021044,0.9533744
0.021049,0.9533948
0.0210534,0.9534176
0.0210576,0.9534376
0.021066,0.9534554
0.0210722,0.953475
0.0210784,0.9534912
0.0210844,0.953514
0.0210894,0.9535314
0.021096,0.9535498
0.0211036,0.953569
0.0211096,0.9535832
0.0211156,0.9535994
0.0211194,0.9536144
0.0211264,0.9536314
0.021134,0.9536448
0.0211402,0.9536658
0.0211462,0.9536842
0.0211552,0.9537026
0.0211624,0.9537214
0.0211684,0.9537428
0.0211772,0.9537624
0.0211842,0.953787
0.0211906,0.953802
0.0211986,0.9538192
0.021203,0.9538354
0.0212096,0.9538608
0.0212128,0.953877
0.021219,0.9538908
0.021228,0.9539118
0.0212346,0.9539352
0.0212406,0.9539526
0.0212486,0.9539698
0.0212522,0.9539858
0.0212588,0.9540104
0.0212638,0.954033
0.0212694,0.954054
0.0212764,0.9540718
0.0212828,0.9540914
0.0212866,0.9541104
0.0212914,0.9541276
0.0212972,0.9541376
0.0213026,0.9541522
0.0213076,0.9541758
0.021317,0.9541952
0.0213252,0.9542146
0.0213356,0.9542316
0.0213432,0.954248
0.0213502,0.9542656
0.021359,0.954287
0.0213648,0.9543024
0.021371,0.954321
0.021379,0.9543366
0.0213854,0.9543536
0.0213894,0.954368
0.0213936,0.9543902
0.021399,0.9544054
0.021404,0.954423
0.0214102,0.9544418
0.0214146,0.9544594
0.0214202,0.9544778
0.0214276,0.9544934
0.0214362,0.9545144
0.0214424,0.9545322
0.021451,0.954546
0.0214564,0.9545652
0.021466,0.95458
0.0214732,0.9545918
0.0214816,0.9546094
0.02149,0.954627
0.0214962,0.9546432
0.0215048,0.9546596
0.021512,0.954677
0.0215228,0.9546934
0.0215272,0.9547134
0.0215342,0.9547306
0.0215408,0.954746
0.0215484,0.9547632
0.0215588,0.9547784
0.0215648,0.9548002
0.0215722,0.954818
0.02158,0.9548368
0.0215854,0.954854
0.0215902,0.9548702
0.021597,0.9548868
0.0216038,0.9549054
0.0216098,0.9549234
0.0216158,0.954937
0.021622,0.954955
0.0216292,0.954975
0.0216338,0.954991
0.0216384,0.9550088
0.0216418,0.9550228
0.0216462,0.9550404
0.021652,0.9550588
0.02166,0.9550802
0.0216648,0.9550992
0.021671,0.9551142
0.0216768,0.955126
0.0216848,0.9551422
0.0216946,0.9551594
0.0217018,0.9551792
0.0217062,0.955198
0.02171,0.9552168
0.0217156,0.955238
0.0217258,0.9552544
0.021734,0.9552736
0.0217404,0.9552902
0.021745,0.9553118
0.0217514,0.9553304
0.021756,0.9553508
0.0217604,0.955367
0.0217672,0.955386
0.0217734,0.9554046
0.021781,0.9554278
0.0217852,0.9554454
0.0217954,0.9554606
0.021805,0.9554804
0.021814,0.9554974
0.0218192,0.9555158
0.0218262,0.9555324
0.0218344,0.9555478
0.0218416,0.955565
0.0218492,0.9555808
0.0218534,0.9556002
0.0218596,0.955617
0.021868,0.9556326
0.021875,0.9556498
0.0218802,0.9556666
0.0218866,0.9556842
0.021895,0.9557014
0.0219004,0.95572
0.0219082,0.9557368
0.0219158,0.9557562
0.021925,0.9557736
0.0219304,0.9557922
0.0219374,0.9558086
0.0219442,0.9558226
0.0219506,0.9558408
0.0219582,0.9558598
0.0219638,0.9558792
0.0219696,0.9558956
0.0219744,0.9559088
0.0219826,0.9559244
0.0219866,0.9559412
0.0219918,0.9559556
0.022001,0.9559706
0.022008,0.9559844
0.022017,0.9560044
0.0220226,0.9560186
0.0220276,0.9560384
0.0220338,0.9560516
0.0220434,0.9560712
0.0220474,0.956086
0.0220538,0.9561056
0.02206,0.9561248
0.0220694,0.956141
0.0220746,0.9561546
0.0220798,0.956168
0.0220882,0.9561842
0.0220918,0.956202
0.022097,0.95622
0.0221018,0.956235
0.022111,0.9562518
0.022117,0.9562674
0.0221244,0.9562794
0.0221308,0.9563002
0.0221374,0.9563204
0.0221474,0.9563404
0.022155,0.9563606
0.0221618,0.9563778
0.0221678,0.9563946
0.0221732,0.9564084
0.0221792,0.9564224
0.0221828,0.956439
0.0221868,0.9564562
0.0221946,0.9564748
0.0222014,0.9564856
0.0222078,0.9565026
0.0222156,0.9565208
0.0222236,0.9565358
0.0222332,0.956551
0.022241,0.9565654
0.022247,0.9565802
0.0222526,0.9565922
0.0222604,0.9566114
0.0222688,0.9566304
0.022278,0.956649
0.0222876,0.9566632
0.0222954,0.9566818
0.0223012,0.9566974
0.0223068,0.9567228
0.0223136,0.956741
0.022321,0.9567534
0.0223288,0.9567698
0.0223338,0.9567816
0.022339,0.956795
0.022345,0.9568092
0.0223508,0.9568252
0.0223558,0.9568424
0.0223608,0.9568628
0.0223662,0.9568754
0.022375,0.9568966
0.0223802,0.9569122
0.0223852,0.956931
0.0223932,0.9569464
0.0223982,0.9569658
0.022402,0.9569864
0.0224088,0.957002
0.0224124,0.9570164
0.0224162,0.9570346
0.0224238,0.957049
0.022428,0.957063
0.0224368,0.9570812
0.0224416,0.9571002
0.0224486,0.9571158
0.0224538,0.9571336
0.0224594,0.9571478
0.0224642,0.9571616
0.0224712,0.9571818
0.0224798,0.9571974
0.0224864,0.9572124
0.022491,0.9572254
0.022497,0.9572384
0.0225032,0.9572542
0.0225098,0.9572708
0.022517,0.957287
0.0225212,0.957302
0.0225284,0.9573174
0.0225324,0.9573304
0.0225392,0.9573444
0.022547,0.9573636
0.0225552,0.957381
0.0225618,0.9573966
0.0225678,0.9574118
0.0225734,0.9574236
0.0225804,0.9574406
0.022587,0.9574592
0.0225954,0.9574748
0.0226012,0.957492
0.0226088,0.9575092
0.0226156,0.9575218
0.0226236,0.9575366
0.0226316,0.9575516
0.0226384,0.9575676
0.0226462,0.9575794
0.0226534,0.957594
0.022662,0.9576142
0.0226674,0.9576266
0.0226764,0.9576408
0.0226804,0.9576528
0.0226856,0.957668
0.0226938,0.9576826
0.0227034,0.9576954
0.0227084,0.9577136
0.0227132,0.9577302
0.0227204,0.9577462
0.022731,0.9577634
0.0227386,0.9577794
0.0227446,0.9577946
0.022752,0.9578108
0.0227584,0.9578246
0.0227656,0.9578382
0.0227714,0.9578558
0.0227812,0.9578714
0.0227874,0.9578884
0.0227968,0.9579058
0.022805,0.9579232
0.022812,0.9579386
0.0228178,0.9579518
0.0228254,0.9579654
0.0228318,0.957982
0.0228376,0.957998
0.0228466,0.9580162
0.0228526,0.9580312
0.0228596,0.9580482
0.022864,0.958067
0.0228714,0.958081
0.022878,0.9580968
0.0228848,0.9581118
0.0228918,0.9581274
0.022898,0.958141
0.0229052,0.9581618
0.0229104,0.9581746
0.0229138,0.958188
0.0229166,0.958203
0.0229226,0.9582158
0.0229284,0.9582326
0.022934,0.9582444
0.0229438,0.958263
0.0229496,0.958278
0.0229544,0.9582928
0.0229596,0.958309
0.022967,0.9583246
0.0229718,0.95834
0.0229768,0.958359
0.0229824,0.9583752
0.0229878,0.9583882
0.022993,0.958409
0.0229968,0.9584274
0.0230058,0.9584428
0.0230136,0.958458
0.0230202,0.9584752
0.0230258,0.9584916
0.0230334,0.9585052
0.0230392,0.9585234
0.023048,0.958537
0.0230556,0.9585526
0.0230626,0.958564
0.0230688,0.958579
0.0230734,0.9585946
0.0230814,0.95861
0.0230884,0.9586222
0.0230974,0.9586344
0.0231004,0.9586502
0.0231044,0.9586636
0.023109,0.958684
0.0231142,0.9587018
0.023123,0.958716
0.0231302,0.9587294
0.023137,0.9587482
0.0231434,0.9587648
