phase_2,phase_4
0.009842,0.4644378
0.0098454,0.464464
0.009848,0.4644954
0.0098498,0.4645296
0.0098512,0.4645602
0.0098546,0.4645946
0.0098566,0.4646274
0.009859,0.464659
0.0098612,0.464695
0.0098634,0.4647286
0.0098652,0.4647642
0.0098686,0.4648008
0.00987,0.4648274
0.0098712,0.464857
0.0098742,0.4648882
0.0098772,0.4649232
0.0098786,0.4649592
0.0098812,0.4649912
0.0098848,0.4650232
0.009887,0.4650516
0.0098898,0.4650854
0.0098922,0.4651198
0.0098928,0.4651522
0.0098938,0.4651904
0.009896,0.4652228
0.0098976,0.4652526
0.0099002,0.465291
0.0099036,0.4653296
0.0099048,0.4653644
0.0099064,0.465394
0.0099086,0.465426
0.0099106,0.4654522
0.0099126,0.4654832
0.009914,0.4655118
0.009917,0.465538
0.0099194,0.4655674
0.0099206,0.4656018
0.0099228,0.465631
0.0099244,0.465659
0.0099266,0.4656932
0.0099288,0.4657302
0.0099316,0.4657564
0.009933,0.4657824
0.0099358,0.465819
0.0099372,0.4658462
0.009939,0.4658788
0.009942,0.4659104
0.0099434,0.4659412
0.0099442,0.4659692
0.0099464,0.466003
0.0099494,0.4660288
0.0099516,0.4660672
0.0099546,0.4661008
0.0099568,0.4661324
0.009958,0.4661648
0.0099604,0.4661964
0.0099622,0.4662244
0.009964,0.466264
0.0099666,0.4662936
0.0099694,0.4663258
0.009971,0.466362
0.009972,0.4663992
0.0099734,0.4664378
0.0099758,0.4664678
0.0099774,0.466503
0.0099788,0.4665386
0.0099812,0.466569
0.0099816,0.4666004
0.0099834,0.4666332
0.0099858,0.4666696
0.0099878,0.4667046
0.0099894,0.466734
0.0099912,0.4667698
0.0099944,0.4668014
0.0099974,0.4668332
0.0100006,0.4668642
0.0100038,0.466898
0.010006,0.4669314
0.0100092,0.4669568
0.0100112,0.4669872
0.0100136,0.4670248
0.0100166,0.4670578
0.0100196,0.4670916
0.010021,0.467123
0.0100232,0.4671524
0.010025,0.4671864
0.0100282,0.4672252
0.0100308,0.4672562
0.0100328,0.4672894
0.0100354,0.4673194
0.0100384,0.4673486
0.0100388,0.4673898
0.010042,0.4674202
0.0100442,0.4674522
0.010046,0.4674864
0.0100482,0.4675242
0.01005,0.4675554
0.0100508,0.4675864
0.0100516,0.4676174
0.0100544,0.4676532
0.0100568,0.4676892
0.0100594,0.4677266
0.0100622,0.4677598
0.0100662,0.4677994
0.0100676,0.467838
0.0100704,0.4678702
0.0100708,0.4679026
0.010073,0.4679366
0.0100748,0.4679688
0.0100774,0.4679982
0.0100798,0.468024
0.0100834,0.4680542
0.010085,0.468083
0.0100884,0.4681118
0.0100912,0.4681406
0.0100926,0.4681734
0.010095,0.4682072
0.0100956,0.4682414
0.0100976,0.4682716
0.0100986,0.468308
0.0101002,0.4683392
0.0101016,0.468376
0.0101028,0.4684134
0.0101056,0.4684492
0.0101074,0.4684818
0.0101096,0.4685224
0.0101108,0.468552
0.0101122,0.4685838
0.010114,0.4686176
0.0101188,0.468649
0.0101196,0.4686752
0.010121,0.468713
0.0101224,0.4687432
0.0101254,0.4687702
0.0101276,0.468804
0.0101302,0.4688438
0.0101334,0.4688796
0.010135,0.4689142
0.0101382,0.4689462
0.0101412,0.4689794
0.0101426,0.4690058
0.0101458,0.4690334
0.0101492,0.4690726
0.0101508,0.469103
0.010151,0.4691372
0.0101526,0.4691708
0.0101542,0.4691994
0.0101572,0.46923
0.0101586,0.4692622
0.010161,0.4692914
0.0101628,0.4693248
0.0101644,0.4693578
0.0101674,0.4693798
0.0101698,0.4694134
0.0101708,0.4694432
0.010173,0.4694824
0.0101746,0.4695208
0.0101756,0.4695526
0.0101768,0.4695908
0.0101782,0.4696192
0.010179,0.4696496
0.0101816,0.4696852
0.0101838,0.4697122
0.0101844,0.4697414
0.0101848,0.4697768
0.0101878,0.4698082
0.0101906,0.4698418
0.0101924,0.4698772
0.0101952,0.4699174
0.0101976,0.4699516
0.0101994,0.4699812
0.010202,0.4700168
0.0102042,0.4700464
0.0102052,0.4700756
0.0102064,0.4701072
0.0102078,0.470141
0.0102102,0.4701672
0.0102124,0.4702066
0.0102152,0.4702402
0.0102184,0.4702694
0.0102202,0.4703004
0.0102222,0.4703318
0.0102246,0.4703632
0.0102266,0.4703998
0.0102304,0.4704356
0.0102318,0.470468
0.0102348,0.4705018
0.0102358,0.470537
0.0102382,0.470569
0.01024,0.4705966
0.0102408,0.4706336
0.0102422,0.4706688
0.0102436,0.4707008
0.0102462,0.4707324
0.0102466,0.4707716
0.0102484,0.4708116
0.0102502,0.4708444
0.0102524,0.4708834
0.0102538,0.4709126
0.0102582,0.470946
0.0102604,0.4709802
0.0102622,0.4710136
0.0102636,0.4710492
0.0102652,0.4710766
0.010268,0.4711092
0.0102712,0.4711432
0.0102734,0.4711698
0.0102768,0.4712052
0.0102784,0.471235
0.010281,0.471267
0.0102836,0.4713002
0.0102858,0.4713376
0.0102882,0.4713796
0.0102896,0.4714158
0.0102926,0.4714506
0.010294,0.4714824
0.010296,0.4715176
0.010297,0.4715492
0.0103008,0.4715732
0.010303,0.4716064
0.0103058,0.4716432
0.0103082,0.4716772
0.0103128,0.4717076
0.010315,0.4717432
0.0103192,0.4717734
0.0103204,0.4717956
0.010325,0.4718288
0.010327,0.4718622
0.0103298,0.4718984
0.010331,0.4719312
0.0103332,0.4719612
0.010336,0.4719972
0.0103378,0.4720314
0.0103396,0.4720656
0.010343,0.472102
0.0103454,0.4721318
0.0103478,0.4721652
0.0103496,0.472195
0.0103506,0.4722266
0.010352,0.4722576
0.0103544,0.472287
0.0103554,0.4723202
0.0103576,0.4723542
0.0103594,0.4723922
0.0103632,0.4724258
0.010364,0.4724586
0.0103656,0.4724954
0.0103674,0.4725142
0.0103702,0.4725514
0.010372,0.4725826
0.0103734,0.4726158
0.010377,0.4726446
0.0103786,0.472681
0.0103804,0.4727226
0.0103828,0.4727646
0.0103854,0.4727962
0.0103874,0.4728274
0.0103884,0.4728688
0.0103898,0.4728996
0.010393,0.4729368
0.0103948,0.4729728
0.0103982,0.4730094
0.0104008,0.4730434
0.0104052,0.4730772
0.0104056,0.4731058
0.0104074,0.4731374
0.0104108,0.4731756
0.010414,0.4732104
0.0104152,0.4732488
0.010417,0.4732816
0.0104198,0.4733122
0.0104214,0.4733458
0.0104224,0.4733808
0.0104238,0.4734206
0.0104248,0.4734594
0.0104266,0.473505
0.0104278,0.4735384
0.010432,0.4735694
0.0104342,0.473601
0.0104356,0.4736374
0.0104376,0.4736646
0.0104396,0.4736956
0.0104406,0.473731
0.0104424,0.4737778
0.010445,0.4738146
0.0104464,0.473848
0.0104502,0.4738778
0.0104532,0.4739062
0.0104552,0.4739382
0.0104562,0.4739714
0.0104584,0.474011
0.0104596,0.4740518
0.0104624,0.474087
0.0104632,0.4741204
0.0104658,0.4741542
0.010467,0.4741834
0.0104696,0.4742108
0.010472,0.4742398
0.0104746,0.4742776
0.0104766,0.4743152
0.0104794,0.4743488
0.010481,0.4743848
0.0104842,0.4744164
0.010486,0.4744458
0.0104904,0.4744798
0.0104928,0.4745166
0.0104956,0.4745514
0.0104968,0.4745864
0.0104998,0.4746222
0.0105018,0.4746578
0.010504,0.4746934
0.0105066,0.4747246
0.0105074,0.4747564
0.0105088,0.4747872
0.0105096,0.474815
0.0105128,0.4748502
0.010516,0.4748836
0.0105192,0.4749142
0.0105204,0.4749508
0.0105208,0.4749876
0.0105226,0.4750222
0.010524,0.4750584
0.0105256,0.475099
0.0105288,0.4751282
0.0105304,0.4751586
0.0105312,0.4751872
0.0105328,0.4752242
0.0105332,0.4752602
0.010536,0.4752916
0.0105388,0.4753324
0.0105404,0.4753628
0.0105414,0.4753886
0.0105424,0.4754212
0.0105444,0.4754548
0.0105484,0.475489
0.0105512,0.4755314
0.0105532,0.4755674
0.0105552,0.4756026
0.0105572,0.4756338
0.010558,0.4756666
0.0105612,0.475698
0.0105624,0.4757382
0.0105632,0.4757678
0.0105652,0.4758074
0.0105686,0.4758406
0.0105718,0.4758792
0.010572,0.4759164
0.0105742,0.4759504
0.0105764,0.475984
0.010578,0.4760264
0.0105788,0.4760662
0.0105808,0.4760964
0.0105832,0.4761268
0.0105874,0.4761592
0.0105896,0.4761954
0.010592,0.4762302
0.0105938,0.4762666
0.0105962,0.476305
0.010598,0.4763442
0.0105992,0.4763818
0.0106008,0.4764136
0.010602,0.4764494
0.0106036,0.4764848
0.0106048,0.4765118
0.0106058,0.4765476
0.0106078,0.4765808
0.0106098,0.4766158
0.0106124,0.4766494
0.0106134,0.4766854
0.0106154,0.476714
0.010617,0.4767488
0.0106188,0.4767818
0.010621,0.4768152
0.0106228,0.476862
0.0106242,0.4769002
0.0106262,0.4769374
0.0106292,0.4769724
0.0106322,0.4770016
0.0106348,0.4770386
0.0106362,0.477079
0.0106382,0.4771166
0.0106394,0.477149
0.0106414,0.4771784
0.0106426,0.4772152
0.0106434,0.477245
0.0106468,0.477274
0.0106494,0.4773084
0.0106514,0.4773468
0.0106534,0.47738
0.0106552,0.4774164
0.0106588,0.4774474
0.0106602,0.477478
0.0106626,0.4775144
0.0106648,0.4775464
0.010668,0.4775794
0.0106698,0.477615
0.0106712,0.4776476
0.0106728,0.4776912
0.0106744,0.4777292
0.0106782,0.4777668
0.0106806,0.4777926
0.0106822,0.4778248
0.0106838,0.4778582
0.0106856,0.4778988
0.0106882,0.4779396
0.0106886,0.477971
0.01069,0.4780024
0.0106934,0.4780376
0.010697,0.4780732
0.0106978,0.4781094
0.0106988,0.4781426
0.0107006,0.4781722
0.0107024,0.4782122
0.0107046,0.478249
0.0107058,0.4782798
0.010707,0.4783162
0.0107092,0.478352
0.0107112,0.4783844
0.010713,0.4784196
0.0107166,0.478452
0.0107182,0.4784892
0.0107194,0.4785246
0.01072,0.4785594
0.0107218,0.4785908
0.0107238,0.478627
0.0107274,0.47866
0.0107298,0.478699
0.0107322,0.4787366
0.0107356,0.4787658
0.0107378,0.4787974
0.0107396,0.4788326
0.010741,0.478867
0.0107414,0.478903
0.010745,0.478937
0.0107458,0.4789726
0.0107472,0.479009
0.0107488,0.4790454
0.010751,0.4790788
0.0107532,0.4791156
0.0107558,0.4791478
0.0107578,0.4791834
0.0107588,0.4792188
0.0107598,0.4792568
0.010762,0.4792894
0.0107634,0.479327
0.0107654,0.479365
0.0107662,0.4794028
0.0107718,0.4794352
0.010774,0.4794698
0.0107762,0.4795134
0.0107782,0.479552
0.0107794,0.4795834
0.0107816,0.4796136
0.0107844,0.4796512
0.0107866,0.4796852
0.0107896,0.479722
0.0107916,0.4797518
0.0107936,0.4797894
0.010796,0.4798244
0.0107974,0.4798578
0.010799,0.479896
0.0108018,0.4799344
0.010805,0.4799708
0.0108066,0.4800034
0.01081,0.480043
0.0108114,0.4800878
0.0108144,0.4801262
0.0108166,0.4801618
0.010818,0.480197
0.0108188,0.4802344
0.0108202,0.4802636
0.0108226,0.4802998
0.0108246,0.4803316
0.010827,0.4803646
0.0108292,0.4804016
0.0108296,0.4804356
0.0108308,0.4804718
0.0108328,0.480507
0.0108364,0.4805478
0.0108398,0.4805876
0.0108418,0.4806202
0.0108454,0.4806562
0.0108468,0.4806934
0.010848,0.4807264
0.0108498,0.4807676
0.0108526,0.4808014
0.010855,0.4808382
0.0108566,0.4808716
0.0108582,0.4809052
0.0108588,0.4809412
0.010859,0.480969
0.0108612,0.4810052
0.0108624,0.481032
0.0108636,0.4810594
0.0108654,0.4810976
0.010867,0.4811272
0.0108684,0.481164
0.0108706,0.4811982
0.0108712,0.4812314
0.0108746,0.4812736
0.0108756,0.4813148
0.0108782,0.4813524
0.0108804,0.4813842
0.0108832,0.4814138
0.010886,0.4814478
0.010887,0.481478
0.0108894,0.4815082
0.0108912,0.481536
0.0108934,0.4815654
0.0108954,0.4816048
0.0108986,0.4816446
0.0109004,0.481678
0.0109008,0.481711
0.0109018,0.4817502
0.010905,0.4817882
0.0109066,0.4818218
0.0109088,0.481863
0.0109108,0.4819004
0.0109138,0.4819354
0.0109152,0.4819694
0.0109168,0.4820006
0.0109188,0.4820348
0.0109196,0.4820698
0.010921,0.4821028
0.0109222,0.4821406
0.0109252,0.482179
0.0109274,0.48221
0.0109296,0.4822432
0.0109328,0.4822794
0.0109342,0.482315
0.0109372,0.4823504
0.0109378,0.4823828
0.0109404,0.482419
0.0109422,0.4824586
0.0109432,0.4824902
0.0109444,0.4825298
0.0109454,0.4825644
0.0109488,0.4826022
0.0109528,0.4826392
0.010956,0.4826736
0.0109588,0.4827066
0.010962,0.4827434
0.0109636,0.4827868
0.0109658,0.4828184
0.0109684,0.4828526
0.0109706,0.4828868
0.0109716,0.4829234
0.0109732,0.4829634
0.0109754,0.482999
0.010977,0.4830422
0.0109796,0.4830794
0.0109822,0.4831252
0.0109862,0.4831598
0.010988,0.4831906
0.0109904,0.4832254
0.010992,0.483263
0.0109948,0.4833016
0.0109948,0.4833382
0.010997,0.4833678
0.0109994,0.483396
0.011001,0.4834308
0.0110028,0.483471
0.011005,0.48351
0.0110052,0.4835486
0.0110064,0.4835816
0.0110074,0.483618
0.0110088,0.4836522
0.0110098,0.4836938
0.011011,0.4837286
0.0110126,0.4837632
0.0110148,0.4838012
0.0110158,0.4838274
0.011019,0.4838652
0.0110214,0.4838994
0.0110232,0.4839316
0.0110262,0.483964
0.0110276,0.484008
0.0110292,0.4840408
0.0110306,0.4840796
0.0110328,0.484115
0.0110354,0.4841536
0.0110376,0.4841846
0.0110416,0.4842218
0.0110438,0.4842558
0.011045,0.4842886
0.0110464,0.48432
0.0110466,0.4843568
0.0110474,0.4843928
0.0110488,0.4844252
0.0110496,0.484457
0.0110506,0.4844946
0.0110518,0.4845272
0.0110544,0.4845586
0.0110572,0.4845898
0.0110576,0.4846298
0.0110614,0.4846712
0.0110628,0.4847096
0.011065,0.4847528
0.0110666,0.4847946
0.0110678,0.484831
0.0110684,0.4848702
0.0110698,0.4849104
0.0110732,0.4849516
0.011076,0.4849894
0.011078,0.485029
0.0110828,0.4850686
0.0110838,0.4851084
0.0110846,0.4851408
0.0110874,0.485173
0.0110906,0.4852126
0.0110928,0.4852484
0.0110934,0.4852814
0.0110964,0.4853212
0.0110982,0.4853572
0.0110996,0.485393
0.0111008,0.4854308
0.0111034,0.485465
0.0111042,0.485501
0.0111064,0.4855412
0.0111102,0.4855734
0.0111124,0.4856104
0.0111138,0.4856476
0.0111156,0.485685
0.0111182,0.4857238
0.0111196,0.4857594
0.0111208,0.4858026
0.0111238,0.4858346
0.0111258,0.4858714
0.0111286,0.485911
0.011131,0.4859458
0.011133,0.4859828
0.0111348,0.4860176
0.0111376,0.4860532
0.0111384,0.4860952
0.0111416,0.4861326
0.0111434,0.4861684
0.0111452,0.4862038
0.011147,0.4862328
0.0111496,0.4862644
0.0111514,0.4863062
0.0111538,0.4863426
0.011156,0.4863734
0.011157,0.4864156
0.0111588,0.4864534
0.0111608,0.486489
0.0111626,0.4865202
0.0111628,0.4865572
0.0111644,0.486603
0.011167,0.486649
0.01117,0.4866866
0.0111724,0.486719
0.0111744,0.4867582
0.0111768,0.4867888
0.0111798,0.4868314
0.0111842,0.4868696
0.0111854,0.486908
0.0111866,0.4869456
0.0111898,0.4869856
0.011192,0.487027
0.0111942,0.4870654
0.0111956,0.487102
0.0111984,0.4871362
0.0112008,0.487175
0.0112026,0.4872136
0.0112044,0.4872478
0.011205,0.4872904
0.0112082,0.4873288
0.011211,0.4873674
0.011213,0.4874094
0.011216,0.487439
0.0112176,0.4874738
0.0112208,0.487516
0.0112238,0.4875512
0.011227,0.4875836
0.0112298,0.4876192
0.0112314,0.4876514
0.011234,0.4876908
0.0112354,0.487732
0.0112358,0.487769
0.0112372,0.4878052
0.0112398,0.4878394
0.0112404,0.4878772
0.0112414,0.487915
0.011244,0.4879538
0.0112448,0.487986
0.0112468,0.4880236
0.0112474,0.488067
0.0112494,0.4881098
0.0112508,0.4881458
0.0112534,0.4881878
0.0112564,0.4882194
0.0112588,0.4882594
0.0112602,0.4882954
0.0112618,0.4883338
0.011263,0.4883762
0.011266,0.4884086
0.011268,0.4884436
0.0112718,0.488486
0.0112748,0.4885366
0.0112758,0.4885704
0.0112776,0.4886108
0.0112798,0.4886482
0.0112806,0.4886862
0.011283,0.4887208
0.0112848,0.4887582
0.0112888,0.4887916
0.0112908,0.4888242
0.0112932,0.4888636
0.0112978,0.4889074
0.0112996,0.4889424
0.0113016,0.4889732
0.0113028,0.4890128
0.0113042,0.4890504
0.0113052,0.4890886
0.0113076,0.4891282
0.0113086,0.4891638
0.0113128,0.489201
0.0113168,0.4892412
0.0113182,0.4892792
0.0113196,0.489309
0.01132,0.4893444
0.0113232,0.489387
0.011326,0.4894214
0.011329,0.4894514
0.0113304,0.4894836
0.0113332,0.4895148
0.011335,0.4895554
0.0113378,0.4896024
0.0113416,0.48964
0.0113434,0.4896778
0.0113442,0.4897122
0.0113468,0.4897516
0.011348,0.4897852
0.0113506,0.4898216
0.0113536,0.4898638
0.0113552,0.4898996
0.0113588,0.4899352
0.0113612,0.4899706
0.0113626,0.4900146
0.0113648,0.4900506
0.0113666,0.4900878
0.0113688,0.4901236
0.0113708,0.4901646
0.0113722,0.4902024
0.0113738,0.4902424
0.011376,0.490279
0.0113772,0.4903158
0.0113808,0.4903546
0.0113826,0.4903926
0.0113842,0.4904256
0.011386,0.4904678
0.0113872,0.4905032
0.0113894,0.4905436
0.0113914,0.4905776
0.0113928,0.4906212
0.0113958,0.4906546
0.0113988,0.490692
0.0114006,0.490734
0.0114034,0.4907656
0.0114046,0.4908018
0.0114074,0.4908374
0.0114092,0.4908754
0.0114106,0.490922
0.0114136,0.4909622
0.011415,0.490995
0.0114172,0.4910314
0.011419,0.4910696
0.011421,0.491105
0.0114242,0.4911348
0.0114278,0.4911696
0.0114298,0.4912074
0.0114334,0.4912416
0.0114364,0.4912822
0.0114372,0.491319
0.01144,0.4913552
0.0114426,0.4913872
0.0114442,0.4914234
0.0114468,0.4914658
0.011448,0.4915044
0.0114504,0.4915346
0.0114526,0.4915766
0.0114544,0.491617
0.0114558,0.4916574
0.0114572,0.4916982
0.0114584,0.4917436
0.01146,0.491783
0.0114606,0.4918172
0.011462,0.4918544
0.011463,0.4918868
0.0114646,0.4919224
0.011466,0.4919614
0.0114682,0.4920036
0.0114704,0.4920342
0.0114736,0.4920766
0.0114752,0.4921118
0.0114772,0.4921516
0.0114802,0.4921868
0.0114816,0.4922214
0.0114842,0.492263
0.0114856,0.4922964
0.0114874,0.4923386
0.0114912,0.492379
0.0114926,0.4924174
0.0114946,0.4924584
0.0114956,0.4924946
0.0114976,0.4925344
0.0115012,0.4925714
0.011504,0.4926162
0.0115086,0.4926588
0.0115134,0.4926912
0.0115152,0.4927302
0.0115178,0.4927638
0.0115188,0.4928028
0.0115208,0.4928354
0.011524,0.492872
0.0115252,0.4929096
0.0115266,0.492949
0.0115284,0.4929826
0.0115312,0.4930246
0.011532,0.4930694
0.0115354,0.4931064
0.011538,0.493137
0.0115408,0.4931774
0.0115426,0.493217
0.0115454,0.4932514
0.01155,0.493286
0.0115526,0.4933306
0.0115548,0.4933644
0.0115588,0.4934038
0.0115604,0.4934442
0.0115626,0.4934876
0.0115656,0.4935188
0.011569,0.4935562
0.0115716,0.4935932
0.0115738,0.4936344
0.0115762,0.4936714
0.0115778,0.4937104
0.011579,0.4937616
0.0115804,0.4937974
0.0115824,0.4938306
0.0115846,0.4938688
0.0115854,0.4939068
0.0115874,0.4939488
0.0115888,0.4939834
0.0115932,0.4940244
0.011595,0.4940594
0.011596,0.4940968
0.0115984,0.494132
0.0116002,0.4941646
0.0116026,0.4942052
0.0116034,0.4942484
0.0116058,0.4942836
0.0116104,0.4943204
0.0116132,0.4943548
0.0116152,0.49439
0.0116184,0.4944292
0.01162,0.494472
0.0116218,0.4945098
0.0116242,0.4945494
0.0116268,0.4945882
0.011629,0.494627
0.0116324,0.4946652
0.0116344,0.4947012
0.0116366,0.494737
0.0116402,0.4947688
0.0116424,0.4948086
0.0116448,0.494842
0.0116466,0.4948782
0.011648,0.4949124
0.01165,0.4949516
0.0116534,0.4949874
0.0116542,0.495026
0.0116564,0.4950632
0.0116586,0.4950918
0.011661,0.495127
0.011662,0.4951604
0.0116636,0.4951976
0.0116652,0.4952354
0.0116662,0.4952714
0.0116696,0.4953086
0.011676,0.4953442
0.0116786,0.4953846
0.0116804,0.4954192
0.0116848,0.4954588
0.0116864,0.4954968
0.0116872,0.4955374
0.0116898,0.4955718
0.011692,0.4956122
0.0116936,0.4956426
0.0116956,0.4956802
0.011698,0.4957276
0.0117002,0.4957682
0.0117024,0.495804
0.0117058,0.4958416
0.0117072,0.4958788
0.0117086,0.4959202
0.0117104,0.4959602
0.0117136,0.495996
0.011715,0.4960334
0.0117184,0.4960714
0.0117216,0.4961104
0.011724,0.4961446
0.0117256,0.496183
0.0117272,0.4962164
0.0117298,0.4962614
0.0117306,0.4963026
0.0117328,0.496343
0.011735,0.4963844
0.0117374,0.4964216
0.0117404,0.4964634
0.0117428,0.4965044
0.0117452,0.4965418
0.0117466,0.49658
0.0117484,0.496617
0.0117492,0.4966548
0.0117524,0.4966902
0.0117554,0.4967218
0.0117588,0.4967676
0.0117596,0.4968022
0.011761,0.4968402
0.0117632,0.4968728
0.0117654,0.496905
0.011768,0.4969412
0.011772,0.496981
0.0117742,0.4970158
0.0117768,0.4970488
0.01178,0.4970872
0.0117814,0.4971198
0.011785,0.4971598
0.0117864,0.4972012
0.0117884,0.4972368
0.0117928,0.4972808
0.0117956,0.497321
0.0117988,0.4973576
0.0118016,0.4973942
0.0118028,0.4974286
0.011805,0.497472
0.0118082,0.4975144
0.0118102,0.4975538
0.0118122,0.4975998
0.0118156,0.497641
0.011817,0.497681
0.0118184,0.497722
0.0118196,0.497756
0.0118218,0.4977896
0.0118246,0.4978246
0.0118262,0.497872
0.011828,0.4979124
0.0118298,0.4979602
0.011832,0.4979982
0.0118344,0.4980386
0.0118348,0.498079
0.0118372,0.4981178
0.0118394,0.498164
0.0118404,0.4981956
0.0118434,0.4982362
0.011845,0.4982734
0.0118478,0.4983192
0.0118496,0.4983558
0.0118524,0.4983904
0.0118554,0.498426
0.0118572,0.4984668
0.0118598,0.4985054
0.0118626,0.4985484
0.0118654,0.4985796
0.011867,0.4986166
0.0118684,0.498653
0.0118702,0.4986944
0.0118756,0.4987342
0.011878,0.4987742
0.0118788,0.498812
0.0118806,0.4988518
0.0118836,0.4988906
0.0118864,0.4989306
0.0118872,0.4989698
0.011888,0.4990048
0.011892,0.4990498
0.0118954,0.4990882
0.0118986,0.4991332
0.0119028,0.4991678
0.0119048,0.4992136
0.0119074,0.4992452
0.0119094,0.4992816
0.011911,0.49932
0.0119124,0.4993628
0.0119146,0.4994002
0.0119166,0.4994416
0.011918,0.4994766
0.0119196,0.4995214
0.011921,0.499558
0.0119228,0.499599
0.0119274,0.499637
0.0119308,0.4996758
0.0119336,0.4997176
0.0119358,0.4997618
0.0119372,0.4998082
0.011941,0.4998446
0.0119448,0.4998904
0.011948,0.4999302
0.0119498,0.4999726
0.0119518,0.5000042
0.011954,0.5000424
0.0119548,0.500088
0.0119566,0.500132
0.0119586,0.5001834
0.0119618,0.500227
0.0119652,0.5002636
0.0119676,0.500297
0.0119684,0.5003336
0.01197,0.5003736
0.011972,0.5004098
0.0119746,0.5004476
0.011978,0.5004798
0.0119802,0.5005196
0.0119822,0.5005556
0.0119852,0.5005922
0.0119878,0.5006336
0.0119894,0.5006722
0.0119932,0.5007132
0.011995,0.5007556
0.0119974,0.5008012
0.0119994,0.500839
0.012,0.500877
0.0120022,0.5009104
0.0120036,0.5009466
0.0120048,0.5009906
0.0120066,0.5010356
0.0120082,0.5010724
0.0120094,0.5011132
0.0120114,0.5011528
0.0120126,0.5011888
0.0120142,0.501226
0.0120166,0.5012724
0.012018,0.501304
0.0120196,0.5013444
0.012023,0.5013854
0.0120254,0.5014312
0.0120268,0.5014686
0.0120284,0.501508
0.0120318,0.5015426
0.0120338,0.5015858
0.0120356,0.5016238
0.0120376,0.501664
0.0120416,0.5017044
0.0120434,0.5017374
0.0120452,0.5017802
0.0120476,0.5018216
0.0120506,0.5018712
0.0120528,0.5019134
0.0120554,0.5019556
0.0120574,0.5019948
0.012061,0.5020362
0.0120634,0.5020822
0.0120646,0.502126
0.0120684,0.5021596
0.0120712,0.502205
0.0120726,0.5022422
0.0120752,0.5022768
0.0120776,0.5023238
0.0120792,0.5023594
0.0120828,0.5023992
0.0120836,0.5024362
0.0120854,0.5024766
0.0120866,0.5025182
0.0120894,0.5025566
0.012092,0.5025942
0.0120928,0.5026348
0.0120968,0.5026806
0.0120986,0.5027164
0.0121,0.5027538
0.0121022,0.5027864
0.0121036,0.5028372
0.012105,0.5028814
0.012107,0.5029206
0.0121094,0.5029642
0.0121118,0.5029996
0.0121132,0.5030322
0.0121148,0.503074
0.0121168,0.5031206
0.0121198,0.5031596
0.0121218,0.5031928
0.0121248,0.5032326
0.0121274,0.5032678
0.0121312,0.503307
0.0121318,0.5033428
0.0121334,0.5033828
0.0121362,0.5034276
0.0121384,0.5034628
0.0121394,0.5034966
0.0121422,0.503538
0.012145,0.5035832
0.0121464,0.503619
0.0121476,0.503663
0.0121502,0.503698
0.0121514,0.5037398
0.0121524,0.5037768
0.0121536,0.503824
0.0121572,0.5038612
0.0121588,0.5038988
0.0121624,0.503939
0.012165,0.5039766
0.0121654,0.5040164
0.0121672,0.5040516
0.012169,0.504094
0.0121706,0.5041398
0.0121738,0.5041836
0.0121758,0.5042228
0.0121774,0.5042632
0.0121794,0.504302
0.0121822,0.5043444
0.0121832,0.5043782
0.0121848,0.5044174
0.012186,0.504457
0.012189,0.50449
0.0121912,0.5045292
0.0121922,0.5045692
0.012195,0.5046056
0.0121972,0.5046488
0.012199,0.5046888
0.0122018,0.5047294
0.0122036,0.504768
0.0122042,0.504801
0.0122062,0.5048418
0.0122072,0.5048862
0.0122082,0.5049304
0.0122118,0.5049728
0.0122154,0.5050216
0.012219,0.5050656
0.0122214,0.5051068
0.0122234,0.5051482
0.0122254,0.5051918
0.0122268,0.5052286
0.0122292,0.5052754
0.012233,0.5053192
0.012235,0.5053656
0.0122378,0.505411
0.0122384,0.5054518
0.01224,0.5054888
0.0122416,0.5055238
0.012244,0.5055602
0.0122484,0.5056008
0.0122506,0.5056452
0.0122536,0.5056852
0.0122556,0.5057282
0.0122588,0.5057718
0.0122614,0.5058122
0.0122638,0.5058546
0.0122666,0.5058968
0.0122684,0.5059462
0.01227,0.5059824
0.0122728,0.5060278
0.0122758,0.5060664
0.0122782,0.5061124
0.012281,0.5061468
0.0122818,0.506187
0.0122842,0.5062198
0.0122856,0.506264
0.0122884,0.5063022
0.0122904,0.5063368
0.0122936,0.5063728
0.0122958,0.5064192
0.0123002,0.5064552
0.0123034,0.506493
0.012305,0.5065356
0.0123064,0.5065778
0.0123086,0.506612
0.0123116,0.5066534
0.0123132,0.5067018
0.0123144,0.5067426
0.0123148,0.506784
0.012317,0.5068296
0.0123192,0.5068638
0.0123232,0.5069088
0.012326,0.5069498
0.0123306,0.5069916
0.012334,0.5070298
0.0123364,0.507079
0.0123384,0.5071198
0.0123418,0.50716
0.0123436,0.5072002
0.012347,0.5072366
0.0123492,0.507278
0.0123498,0.5073232
0.0123516,0.507364
0.0123536,0.507402
0.0123554,0.5074438
0.0123572,0.5074826
0.0123594,0.507525
0.0123616,0.5075644
0.0123632,0.507614
0.0123642,0.5076596
0.012366,0.507701
0.012368,0.507737
0.0123708,0.507777
0.012372,0.5078144
0.0123746,0.50786
0.0123774,0.5079028
0.012379,0.5079524
0.0123814,0.5079892
0.0123832,0.5080322
0.0123848,0.5080668
0.0123876,0.5081076
