phase_2,phase_4
0.0151546,0.9329772
0.015162,0.9330084
0.0151722,0.9330394
0.0151786,0.9330682
0.015185,0.9330926
0.015193,0.9331188
0.0151976,0.9331544
0.0152042,0.9331878
0.015212,0.9332164
0.0152218,0.933245
0.0152264,0.9332728
0.0152342,0.9333008
0.0152414,0.9333286
0.0152464,0.9333538
0.0152534,0.9333788
0.0152604,0.9334092
0.0152698,0.9334366
0.0152788,0.9334632
0.0152844,0.9334954
0.015291,0.9335258
0.0152982,0.9335476
0.015305,0.9335732
0.015312,0.9336024
0.0153208,0.9336292
0.0153272,0.9336586
0.015337,0.9336842
0.0153424,0.93371
0.0153514,0.933736
0.0153606,0.933759
0.0153662,0.9337914
0.0153726,0.9338184
0.01538,0.9338464
0.0153892,0.9338752
0.0153946,0.933907
0.0154036,0.93393
0.015409,0.9339578
0.015416,0.9339838
0.0154232,0.9340106
0.0154284,0.9340382
0.0154384,0.9340646
0.0154478,0.9340894
0.0154532,0.9341206
0.0154608,0.9341466
0.0154674,0.934175
0.0154746,0.9341972
0.0154824,0.9342186
0.01549,0.9342436
0.0154998,0.9342666
0.015507,0.9342916
0.01552,0.934318
0.0155276,0.9343452
0.0155332,0.9343694
0.0155426,0.9344072
0.015552,0.9344308
0.0155596,0.9344618
0.0155656,0.934489
0.0155768,0.9345146
0.0155832,0.934548
0.0155922,0.934575
0.0155992,0.934602
0.0156058,0.9346288
0.0156126,0.9346552
0.0156222,0.9346882
0.015628,0.9347116
0.0156352,0.9347338
0.0156432,0.9347612
0.0156506,0.9347892
0.0156572,0.9348212
0.0156628,0.9348488
0.0156704,0.9348754
0.0156774,0.9349064
0.0156834,0.9349348
0.015691,0.9349652
0.0156946,0.9349918
0.0157016,0.935016
0.0157082,0.9350452
0.015716,0.9350762
0.0157214,0.9351068
0.0157276,0.9351332
0.0157346,0.9351588
0.0157412,0.9351814
0.0157492,0.9352132
0.0157562,0.9352406
0.0157636,0.9352696
0.0157704,0.9352978
0.0157784,0.9353264
0.0157852,0.935353
0.0157936,0.9353826
0.0157984,0.9354092
0.0158056,0.9354328
0.015815,0.9354594
0.0158194,0.9354884
0.0158282,0.9355142
0.0158346,0.9355432
0.0158412,0.935571
0.0158482,0.9355998
0.0158548,0.9356244
0.0158604,0.9356468
0.0158648,0.9356726
0.0158722,0.9357018
0.0158784,0.9357274
0.0158842,0.9357474
0.0158924,0.9357698
0.0159012,0.9357996
0.0159098,0.9358206
0.0159164,0.935842
0.0159232,0.9358642
0.0159302,0.9358948
0.0159372,0.935921
0.015945,0.9359434
0.015952,0.9359752
0.0159582,0.9360016
0.015964,0.9360294
0.015971,0.936057
0.0159784,0.9360846
0.0159878,0.9361058
0.015994,0.9361296
0.0160038,0.9361602
0.0160082,0.936188
0.016013,0.9362134
0.0160186,0.9362406
0.016024,0.9362668
0.0160332,0.9362906
0.0160422,0.936319
0.0160488,0.9363462
0.0160576,0.9363748
0.0160664,0.9364088
0.0160742,0.9364314
0.016078,0.9364586
0.0160834,0.9364896
0.0160898,0.9365154
0.0160954,0.9365452
0.0161002,0.9365712
0.0161058,0.9366018
0.0161154,0.9366296
0.0161228,0.9366548
0.0161276,0.9366806
0.016134,0.936707
0.0161402,0.9367318
0.0161454,0.9367618
0.0161542,0.936798
0.0161608,0.9368268
0.0161684,0.9368516
0.016174,0.9368734
0.0161826,0.936903
0.0161894,0.9369314
0.0161956,0.9369582
0.0162048,0.936986
0.0162116,0.9370112
0.0162214,0.9370322
0.0162278,0.937059
0.0162346,0.9370866
0.01624,0.9371096
0.0162488,0.9371352
0.0162556,0.937163
0.0162628,0.9371938
0.0162692,0.9372268
0.0162768,0.9372494
0.0162816,0.9372772
0.0162876,0.9373074
0.0162924,0.9373312
0.0162988,0.9373576
0.016307,0.9373856
0.016314,0.937415
0.0163204,0.937443
0.0163266,0.937471
0.0163378,0.937494
0.0163428,0.9375216
0.0163516,0.9375496
0.0163568,0.9375728
0.0163662,0.9375982
0.0163714,0.9376218
0.0163768,0.9376482
0.0163838,0.937672
0.0163916,0.937697
0.016399,0.93772
0.016406,0.9377448
0.016411,0.937775
0.0164188,0.937794
0.0164278,0.9378154
0.0164378,0.9378414
0.0164442,0.9378652
0.0164508,0.9378898
0.0164598,0.9379202
0.016469,0.9379484
0.0164752,0.9379744
0.0164816,0.9380068
0.0164926,0.9380278
0.0164976,0.9380476
0.016505,0.9380724
0.0165094,0.9380938
0.0165168,0.9381212
0.0165248,0.938153
0.016531,0.938178
0.0165366,0.9382018
0.0165412,0.9382234
0.0165446,0.9382482
0.0165508,0.9382782
0.016559,0.938305
0.0165652,0.9383304
0.0165712,0.9383566
0.016576,0.9383846
0.0165848,0.938414
0.016592,0.938438
0.0166,0.9384682
0.0166088,0.9385036
0.0166132,0.9385356
0.0166202,0.938558
0.0166294,0.938584
0.016636,0.9386056
0.016641,0.9386318
0.016647,0.9386588
0.0166572,0.938684
0.016664,0.9387122
0.0166756,0.9387362
0.0166834,0.938761
0.01669,0.9387896
0.0166998,0.9388096
0.016711,0.9388332
0.016722,0.9388622
0.0167282,0.9388866
0.0167348,0.9389144
0.016745,0.9389364
0.0167548,0.9389686
0.0167618,0.9389926
0.0167668,0.9390188
0.0167746,0.939047
0.0167812,0.93907
0.0167856,0.9391006
0.016792,0.9391228
0.0167996,0.9391516
0.0168092,0.939184
0.0168178,0.9392146
0.0168232,0.93924
0.0168302,0.9392652
0.016838,0.9392876
0.0168432,0.9393076
0.0168464,0.939333
0.0168552,0.9393576
0.0168642,0.9393842
0.0168718,0.9394074
0.0168772,0.9394314
0.0168858,0.9394608
0.016896,0.9394842
0.016905,0.9395122
0.016912,0.939541
0.0169198,0.9395682
0.0169256,0.939594
0.0169314,0.9396202
0.016938,0.9396428
0.016947,0.9396678
0.0169538,0.9396882
0.016961,0.9397136
0.0169672,0.939739
0.0169704,0.9397714
0.0169754,0.9397918
0.0169804,0.9398214
0.0169858,0.9398518
0.0169916,0.9398778
0.0169966,0.9399052
0.0170038,0.939932
0.0170102,0.9399568
0.0170186,0.9399832
0.0170262,0.9400058
0.0170324,0.9400354
0.01704,0.9400612
0.0170484,0.940095
0.017057,0.9401212
0.0170636,0.940148
0.0170688,0.940177
0.0170754,0.9402038
0.0170858,0.94023
0.0170942,0.940257
0.0171022,0.9402798
0.0171096,0.94031
0.0171208,0.940326
0.0171264,0.940352
0.0171322,0.9403744
0.0171386,0.940399
0.0171442,0.9404204
0.0171506,0.9404396
0.0171582,0.9404632
0.0171638,0.940485
0.01717,0.9405162
0.017176,0.9405464
0.0171842,0.9405672
0.0171898,0.9405924
0.0171968,0.9406088
0.017201,0.9406364
0.0172086,0.9406628
0.0172162,0.9406854
0.017225,0.940715
0.01723,0.940744
0.0172374,0.9407716
0.0172438,0.940792
0.0172524,0.94082
0.017261,0.9408466
0.0172672,0.9408692
0.0172748,0.9408942
0.0172806,0.9409194
0.017289,0.9409522
0.017296,0.9409774
0.0172994,0.9410024
0.0173054,0.9410344
0.017311,0.9410598
0.017318,0.941089
0.0173278,0.94112
0.0173352,0.9411436
0.0173416,0.9411718
0.0173496,0.9411938
0.0173572,0.9412178
0.0173656,0.9412446
0.0173746,0.9412698
0.0173862,0.9412968
0.0173924,0.9413184
0.0173986,0.94134
0.0174068,0.941362
0.017414,0.9413922
0.0174208,0.9414176
0.017429,0.9414378
0.0174376,0.9414652
0.0174436,0.9414942
0.0174514,0.9415176
0.0174566,0.9415406
0.0174648,0.9415618
0.0174742,0.9415842
0.0174822,0.9416064
0.0174886,0.94163
0.0174948,0.941654
0.0175002,0.941679
0.0175066,0.9417038
0.017513,0.941732
0.01752,0.9417576
0.0175274,0.9417794
0.017533,0.9418052
0.0175396,0.9418272
0.0175472,0.9418564
0.0175544,0.9418834
0.0175622,0.9419056
0.0175688,0.9419356
0.0175772,0.9419572
0.0175848,0.9419804
0.017589,0.94201
0.0175964,0.94203
0.017602,0.9420538
0.0176082,0.9420752
0.0176136,0.9420962
0.0176214,0.942125
0.017629,0.9421492
0.0176342,0.9421792
0.0176394,0.9422084
0.0176446,0.9422278
0.0176508,0.9422518
0.0176572,0.9422706
0.017662,0.9422954
0.0176708,0.9423254
0.017677,0.9423508
0.0176824,0.9423826
0.017689,0.9424072
0.0176966,0.9424276
0.0177042,0.9424564
0.017711,0.9424828
0.0177174,0.9425104
0.0177234,0.9425338
0.0177322,0.9425568
0.0177408,0.9425782
0.0177472,0.942601
0.017756,0.9426288
0.0177608,0.942653
0.0177664,0.9426768
0.0177724,0.9427078
0.0177832,0.9427322
0.0177888,0.9427458
0.017795,0.942766
0.0178006,0.9427904
0.0178068,0.9428172
0.017816,0.94284
0.0178246,0.9428606
0.0178308,0.9428806
0.0178344,0.9429064
0.0178416,0.942929
0.0178454,0.942953
0.0178528,0.942977
0.0178586,0.943
0.0178648,0.9430192
0.0178744,0.9430454
0.0178792,0.9430714
0.0178868,0.9430954
0.017892,0.9431232
0.017902,0.9431482
0.0179094,0.9431742
0.0179168,0.9431994
0.0179264,0.9432252
0.0179316,0.943248
0.0179396,0.9432716
0.0179456,0.943296
0.0179512,0.943321
0.0179554,0.9433486
0.017967,0.9433694
0.0179718,0.9433916
0.017981,0.9434148
0.0179914,0.943439
0.0179968,0.9434628
0.018004,0.9434886
0.0180098,0.943506
0.0180178,0.9435332
0.018025,0.9435544
0.0180316,0.9435816
0.0180384,0.9436068
0.0180442,0.9436314
0.0180504,0.9436538
0.0180554,0.9436778
0.0180618,0.9437046
0.0180706,0.9437306
0.0180776,0.9437564
0.0180846,0.943782
0.01809,0.9438034
0.0180952,0.9438216
0.018099,0.9438434
0.0181082,0.9438636
0.0181132,0.943886
0.0181178,0.9439138
0.018124,0.9439378
0.0181308,0.943958
0.0181374,0.9439774
0.0181424,0.9440082
0.0181488,0.9440342
0.0181538,0.9440602
0.0181576,0.944082
0.0181644,0.9441124
0.018171,0.9441364
0.0181776,0.944159
0.018184,0.9441866
0.0181928,0.94421
0.0181992,0.9442348
0.0182046,0.9442614
0.0182134,0.9442864
0.0182196,0.944311
0.0182254,0.944333
0.0182338,0.9443514
0.018243,0.9443794
0.0182502,0.9443996
0.0182568,0.9444256
0.0182626,0.944452
0.0182706,0.9444726
0.0182742,0.9444962
0.0182808,0.9445202
0.018286,0.9445466
0.0182942,0.9445704
0.0183038,0.9445956
0.0183098,0.9446162
0.0183178,0.944638
0.0183268,0.94466
0.018334,0.944684
0.0183408,0.944707
0.0183488,0.9447298
0.0183578,0.9447518
0.018367,0.944777
0.0183724,0.944807
0.018378,0.9448314
0.0183848,0.9448542
0.0183908,0.944872
0.0183962,0.9448912
0.0184044,0.9449178
0.0184094,0.9449364
0.0184134,0.944957
0.0184188,0.9449866
0.0184222,0.9450174
0.0184274,0.945041
0.0184362,0.9450696
0.0184436,0.9450984
0.0184522,0.945118
0.0184582,0.9451418
0.018466,0.945165
0.0184734,0.9451938
0.018479,0.9452154
0.0184884,0.945244
0.0184958,0.9452644
0.0185036,0.9452884
0.0185116,0.9453156
0.0185174,0.9453372
0.0185226,0.94536
0.0185292,0.94538
0.0185386,0.945408
0.0185434,0.9454308
0.0185506,0.9454516
0.018558,0.9454772
0.0185632,0.9454978
0.0185678,0.9455196
0.0185766,0.9455414
0.0185826,0.9455698
0.0185896,0.9455902
0.0185984,0.9456116
0.0186038,0.9456326
0.0186126,0.945657
0.0186196,0.945684
0.018629,0.9457094
0.0186362,0.945734
0.0186414,0.945758
0.0186476,0.9457766
0.0186532,0.9457968
0.01866,0.9458164
0.0186664,0.9458388
0.0186716,0.9458634
0.0186792,0.9458866
0.0186876,0.9459076
0.018698,0.9459276
0.0187056,0.9459514
0.0187118,0.9459722
0.0187196,0.9459894
0.0187244,0.9460114
0.018735,0.9460354
0.0187404,0.9460604
0.0187448,0.9460832
0.0187502,0.9461006
0.0187558,0.9461204
0.0187624,0.9461502
0.0187674,0.9461708
0.0187748,0.9461962
0.0187794,0.9462158
0.018787,0.9462356
0.0187932,0.9462554
0.0187994,0.9462776
0.0188062,0.9462988
0.0188132,0.9463214
0.0188196,0.9463418
0.0188288,0.9463662
0.0188334,0.9463842
0.0188398,0.9464044
0.0188458,0.946426
0.0188508,0.9464468
0.0188564,0.9464742
0.0188632,0.9464944
0.0188698,0.946519
0.018877,0.946544
0.0188836,0.9465646
0.0188912,0.9465858
0.018896,0.94661
0.018905,0.9466362
0.0189096,0.9466578
0.0189176,0.9466798
0.0189244,0.9467044
0.0189298,0.9467286
0.018935,0.9467498
0.0189402,0.9467702
0.0189464,0.9467938
0.0189518,0.9468102
0.0189586,0.9468312
0.0189666,0.9468576
0.0189722,0.9468798
0.0189788,0.9469066
0.0189868,0.9469304
0.0189916,0.946952
0.019,0.9469794
0.019007,0.9469996
0.019015,0.9470142
0.0190226,0.9470368
0.0190334,0.9470638
0.0190392,0.9470842
0.0190442,0.9471072
0.0190486,0.9471344
0.0190546,0.9471536
0.0190576,0.9471754
0.0190628,0.9471968
0.0190684,0.9472234
0.0190758,0.9472434
0.019085,0.9472636
0.019089,0.9472894
0.0190966,0.9473056
0.0191038,0.9473282
0.0191126,0.947345
0.0191174,0.9473656
0.0191222,0.9473842
0.0191286,0.9474042
0.0191356,0.947422
0.019144,0.947443
0.0191504,0.9474668
0.0191568,0.9474862
0.0191684,0.9475128
0.0191752,0.947533
0.0191848,0.9475546
0.0191904,0.9475786
0.0191982,0.9476032
0.019204,0.9476208
0.0192102,0.9476404
0.0192166,0.9476596
0.0192236,0.9476808
0.0192304,0.947699
0.0192376,0.9477194
0.019243,0.9477408
0.0192498,0.947764
0.019257,0.9477836
0.0192642,0.9478106
0.0192708,0.9478382
0.0192754,0.9478576
0.0192814,0.947884
0.0192868,0.947909
0.0192942,0.947928
0.0193016,0.9479484
0.0193104,0.9479722
0.0193154,0.9479928
0.0193228,0.9480124
0.0193302,0.9480374
0.0193382,0.9480634
0.0193468,0.9480842
0.019353,0.948106
0.0193624,0.9481298
0.0193704,0.9481528
0.019377,0.9481778
0.0193836,0.948196
0.0193892,0.9482172
0.0193968,0.9482406
0.0194052,0.9482602
0.0194152,0.948284
0.0194242,0.948304
0.0194296,0.9483224
0.019436,0.9483402
0.0194438,0.9483608
0.0194528,0.9483776
0.0194578,0.9484018
0.0194608,0.9484198
0.0194686,0.9484392
0.0194728,0.9484576
0.0194806,0.9484772
0.0194854,0.9484982
0.0194954,0.9485178
0.019501,0.9485368
0.0195042,0.9485628
0.0195112,0.9485866
0.0195162,0.9486042
0.0195222,0.948628
0.0195276,0.9486532
0.0195344,0.9486778
0.0195442,0.948698
0.0195516,0.9487196
0.0195606,0.9487434
0.0195658,0.9487698
0.0195754,0.9487968
0.0195856,0.9488198
0.0195912,0.9488424
0.019597,0.9488608
0.0196056,0.948887
0.0196144,0.9489068
0.0196222,0.9489324
0.019628,0.94895
0.019638,0.9489684
0.0196422,0.9489908
0.0196488,0.9490092
0.019654,0.949031
0.0196588,0.9490594
0.0196658,0.9490822
0.0196716,0.9491022
0.0196778,0.9491244
0.0196844,0.9491436
0.019691,0.9491642
0.0196988,0.9491892
0.0197038,0.9492132
0.0197124,0.949236
0.0197206,0.9492574
0.0197258,0.9492744
0.0197354,0.9492936
0.0197422,0.9493182
0.0197488,0.9493358
0.0197558,0.9493552
0.0197638,0.9493802
0.0197694,0.9493984
0.0197748,0.9494188
0.0197828,0.9494398
0.0197892,0.9494644
0.0197946,0.9494878
0.0197998,0.949513
0.0198102,0.9495324
0.019817,0.949554
0.0198248,0.9495742
0.0198312,0.9495938
0.0198372,0.9496144
0.0198454,0.9496372
0.0198506,0.9496528
0.0198548,0.949672
0.0198618,0.9496874
0.019866,0.9497134
0.0198728,0.9497324
0.0198788,0.9497538
0.0198848,0.949774
0.019891,0.9498014
0.019901,0.949823
0.0199112,0.9498438
0.019918,0.9498594
0.0199244,0.9498768
0.0199336,0.949901
0.019942,0.9499178
0.0199474,0.949937
0.0199556,0.9499562
0.0199608,0.94997
0.0199688,0.949988
0.0199746,0.9500104
0.0199822,0.9500298
0.0199888,0.950049
0.0199944,0.9500706
0.0200012,0.9500936
0.0200096,0.950109
0.020014,0.950128
0.0200214,0.9501434
0.0200282,0.9501626
0.0200364,0.9501814
0.0200442,0.9502004
0.0200532,0.9502278
0.0200634,0.9502444
0.0200718,0.9502648
0.0200796,0.9502872
0.0200866,0.950309
0.0200928,0.9503262
0.0201002,0.9503508
0.0201082,0.9503684
0.0201146,0.950388
0.020121,0.9504062
0.0201278,0.950422
0.0201334,0.9504422
0.02014,0.9504592
0.0201482,0.9504856
0.0201532,0.950504
0.0201588,0.9505234
0.0201676,0.9505448
0.0201768,0.9505604
0.0201814,0.9505808
0.0201896,0.9505984
0.0201968,0.9506188
0.0202034,0.9506384
0.02021,0.950658
0.0202162,0.9506778
0.020225,0.9507034
0.0202304,0.9507268
0.0202364,0.9507452
0.020248,0.950764
0.0202548,0.9507824
0.0202614,0.9508026
0.0202668,0.9508194
0.020272,0.9508418
0.0202792,0.9508644
0.0202862,0.9508878
0.0202942,0.9509062
0.0203038,0.9509278
0.0203082,0.950947
0.0203124,0.9509636
0.0203158,0.9509822
0.0203238,0.951005
0.0203296,0.9510336
0.020334,0.9510576
0.0203408,0.951076
0.0203468,0.951096
0.020352,0.9511158
0.0203572,0.951134
0.0203628,0.9511492
0.0203702,0.9511676
0.0203776,0.9511876
0.0203842,0.9512042
0.0203904,0.951219
0.0203936,0.9512364
0.0204002,0.9512556
0.020407,0.9512724
0.020416,0.9512862
0.0204204,0.9513068
0.0204276,0.951325
0.0204346,0.9513446
0.0204402,0.9513646
0.0204464,0.951383
0.0204534,0.9513996
0.0204602,0.9514222
0.020468,0.9514392
0.0204762,0.9514598
0.0204824,0.9514822
0.0204898,0.9514992
0.0204946,0.9515198
0.0205,0.9515404
0.0205058,0.951559
0.0205136,0.9515846
0.0205198,0.9516022
0.0205272,0.9516182
0.020536,0.9516348
0.020542,0.9516522
0.0205528,0.9516698
0.020559,0.9516916
0.0205652,0.9517078
0.0205738,0.9517276
0.020578,0.9517448
0.0205874,0.9517616
0.020593,0.9517858
0.0205988,0.951807
0.0206038,0.9518242
0.020609,0.9518456
0.0206202,0.951865
0.0206262,0.9518832
0.0206336,0.9519026
0.0206398,0.9519248
0.020646,0.9519456
0.020653,0.9519652
0.0206594,0.951991
0.0206708,0.95201
0.0206758,0.9520252
0.020684,0.9520484
0.0206906,0.9520626
0.0206984,0.9520812
0.0207048,0.9521014
0.0207088,0.9521284
0.0207162,0.9521448
0.0207208,0.9521634
0.020727,0.9521844
0.0207338,0.9522028
0.0207418,0.9522198
0.0207484,0.9522472
0.0207584,0.9522634
0.0207658,0.9522884
0.0207736,0.9523056
0.02078,0.9523276
0.0207876,0.9523478
0.0207934,0.952367
0.0207986,0.9523912
0.0208046,0.9524084
0.0208134,0.9524274
0.0208212,0.9524494
0.0208284,0.9524652
0.020835,0.9524846
0.0208416,0.9525
0.020848,0.9525218
0.0208528,0.9525422
0.0208588,0.952558
0.0208664,0.9525738
0.0208742,0.9525928
0.0208814,0.9526126
0.0208896,0.9526356
0.0208968,0.9526576
0.0209046,0.952675
0.020911,0.952693
0.020918,0.9527088
0.0209256,0.952728
0.0209324,0.9527466
0.0209422,0.9527708
0.0209498,0.9527932
0.0209572,0.9528176
0.0209632,0.952837
0.0209726,0.9528578
0.0209798,0.9528788
0.0209854,0.9528954
0.020991,0.952915
0.0209966,0.952939
0.0210032,0.9529602
0.0210088,0.9529846
0.021017,0.9530018
0.021023,0.9530216
0.0210314,0.9530382
0.0210386,0.953056
0.021044,0.9530718
0.0210492,0.9530952
0.021057,0.9531108
0.0210634,0.9531292
0.0210678,0.95315
0.0210752,0.9531666
0.0210832,0.9531848
0.0210902,0.9532052
0.0210952,0.9532232
0.0210992,0.9532484
0.021104,0.9532672
0.0211124,0.9532854
0.021118,0.9533038
0.0211276,0.9533196
0.0211326,0.9533434
0.0211404,0.9533628
0.0211476,0.9533826
0.0211528,0.9533996
0.0211584,0.9534172
0.021165,0.9534332
0.0211692,0.9534466
0.0211754,0.9534644
0.0211858,0.9534796
0.0211922,0.9535
0.0212036,0.9535188
0.0212126,0.9535416
0.0212192,0.9535608
0.0212264,0.9535814
0.0212344,0.9536074
0.02124,0.9536284
0.0212446,0.9536454
0.0212516,0.9536622
0.0212582,0.9536816
0.021268,0.9537
0.0212728,0.9537204
0.021277,0.9537418
0.0212828,0.953764
0.021291,0.95378
0.0212968,0.9537964
0.0213044,0.9538146
0.0213082,0.9538354
0.0213154,0.9538616
0.0213218,0.9538784
0.021326,0.953901
0.0213318,0.9539184
0.0213376,0.9539358
0.0213428,0.9539534
0.0213486,0.9539752
0.0213532,0.9539908
0.0213588,0.9540078
0.021366,0.9540302
0.0213736,0.9540492
0.0213816,0.9540694
0.0213898,0.9540874
0.0213968,0.9541068
0.0214038,0.9541218
0.0214114,0.9541424
0.0214174,0.9541596
0.0214232,0.9541774
0.0214274,0.9541934
0.0214326,0.9542096
0.0214376,0.9542274
0.0214448,0.9542468
0.0214508,0.9542642
0.0214568,0.9542806
0.021463,0.9543004
0.021472,0.9543232
0.0214774,0.9543424
0.021485,0.9543564
0.0214934,0.9543726
0.0215032,0.954388
0.0215118,0.9544024
0.021519,0.9544248
0.0215276,0.9544442
0.0215342,0.9544616
0.0215426,0.9544784
0.0215522,0.954497
0.0215602,0.9545144
0.021567,0.9545296
0.0215734,0.954548
0.0215814,0.954566
0.0215868,0.9545848
0.0215948,0.9546016
0.0216006,0.9546178
0.021608,0.9546316
0.021616,0.9546508
0.0216218,0.9546696
0.0216306,0.9546858
0.0216378,0.9547034
0.0216478,0.9547236
0.021654,0.9547414
0.0216592,0.9547616
0.0216664,0.9547782
0.021674,0.9547954
0.021679,0.9548092
0.021684,0.9548264
0.0216898,0.954839
0.021697,0.9548564
0.0216994,0.9548744
0.0217048,0.954892
0.0217108,0.954911
0.021718,0.9549304
0.0217266,0.9549482
0.0217332,0.9549702
0.0217378,0.9549896
0.021745,0.9550034
0.0217518,0.9550238
0.0217596,0.955039
0.0217704,0.955057
0.0217742,0.9550716
0.0217798,0.95509
0.0217868,0.9551068
0.0217946,0.9551256
0.021802,0.9551424
0.0218084,0.9551584
0.021813,0.9551742
0.0218178,0.9551934
0.0218236,0.9552142
0.0218276,0.955231
0.0218386,0.9552478
0.0218424,0.9552618
0.0218496,0.9552778
0.0218528,0.9552922
0.0218606,0.9553066
0.0218696,0.955327
0.0218754,0.9553458
0.0218828,0.955364
0.0218914,0.955378
0.021899,0.9553942
0.0219054,0.9554106
0.0219132,0.9554244
0.0219174,0.9554438
0.0219258,0.9554654
0.0219332,0.9554798
0.0219408,0.955497
0.0219456,0.9555162
0.0219522,0.9555364
0.0219606,0.955555
0.0219656,0.955571
0.0219754,0.9555874
0.0219814,0.9556032
0.02199,0.9556206
0.021996,0.9556436
0.0220014,0.9556594
0.0220088,0.9556732
0.0220156,0.955689
0.0220226,0.9557048
0.022031,0.9557212
0.0220376,0.9557366
0.0220468,0.955753
0.0220584,0.955768
0.0220636,0.9557872
0.0220674,0.9558004
0.022074,0.9558164
0.0220826,0.9558336
0.0220904,0.955849
0.0220968,0.9558646
0.0221026,0.9558826
0.022109,0.9558992
0.022118,0.9559194
0.0221244,0.9559348
0.0221292,0.9559548
0.0221348,0.9559738
0.0221428,0.9559898
0.0221484,0.9560076
0.0221512,0.9560236
0.0221582,0.9560412
0.0221624,0.9560642
0.022166,0.9560822
0.0221708,0.9560964
0.0221818,0.9561108
0.0221878,0.9561302
0.0221958,0.956144
0.0222024,0.9561644
0.0222104,0.9561802
0.0222192,0.9561958
0.0222254,0.9562124
0.0222322,0.9562254
0.0222388,0.9562438
0.0222438,0.9562552
0.022248,0.9562684
0.0222514,0.9562826
0.022257,0.956297
0.0222664,0.956314
0.0222758,0.9563284
0.0222826,0.9563484
0.0222898,0.9563636
0.0222964,0.9563804
0.022304,0.9563978
0.0223118,0.9564122
0.0223202,0.9564278
0.0223244,0.9564434
0.0223322,0.9564606
0.0223408,0.9564772
0.0223484,0.9564942
0.0223568,0.9565116
0.022363,0.9565298
0.0223678,0.9565444
0.0223736,0.9565636
0.0223814,0.9565748
0.0223882,0.9565882
0.0223964,0.9566032
0.0224012,0.9566176
0.022407,0.95663
0.0224134,0.9566444
0.02242,0.9566608
0.0224264,0.9566778
0.022433,0.956695
0.0224376,0.956709
0.022445,0.9567308
0.022452,0.95675
0.0224576,0.9567664
0.0224638,0.9567812
0.0224722,0.9568012
0.022478,0.9568186
0.0224848,0.9568364
0.0224922,0.956853
0.022498,0.9568722
0.0225054,0.956885
0.0225108,0.956903
0.0225208,0.9569218
0.0225256,0.9569396
0.022531,0.9569542
0.022538,0.9569736
0.0225442,0.9569876
0.0225506,0.957001
0.0225568,0.9570198
0.0225652,0.9570384
0.0225732,0.9570526
0.0225796,0.9570636
0.0225832,0.9570794
0.0225896,0.9570972
0.0225976,0.9571122
0.0226042,0.9571294
0.022611,0.9571454
0.0226186,0.9571616
0.0226244,0.957172
0.02263,0.957186
0.022637,0.9572032
0.0226422,0.9572236
0.0226482,0.9572354
0.0226536,0.9572512
0.0226572,0.9572618
0.0226658,0.9572786
0.0226748,0.9572962
0.0226838,0.9573138
0.0226898,0.9573316
0.0226978,0.9573472
0.022705,0.9573606
0.0227122,0.957377
0.0227186,0.95739
0.0227258,0.9574066
0.0227354,0.9574216
0.0227412,0.9574384
0.022748,0.9574572
0.0227526,0.9574734
0.022759,0.9574832
0.022765,0.957492
0.0227712,0.9575058
0.0227788,0.9575198
0.0227888,0.9575334
0.022794,0.9575508
0.0227996,0.9575678
0.022807,0.9575856
0.022817,0.957601
0.0228278,0.9576154
0.022835,0.957627
0.0228424,0.9576412
0.0228474,0.9576552
0.022852,0.9576686
0.022857,0.957683
0.0228632,0.9576978
0.022872,0.9577112
0.0228802,0.957726
0.0228844,0.9577386
0.0228926,0.9577524
0.022897,0.957769
0.022904,0.9577846
0.0229096,0.957796
0.022916,0.957813
0.0229238,0.9578276
0.0229276,0.957843
0.0229322,0.9578564
0.0229408,0.9578712
0.0229486,0.9578868
0.0229542,0.9578984
0.0229622,0.9579156
0.02297,0.957931
0.0229774,0.957948
0.0229846,0.9579656
0.0229916,0.9579796
0.0229964,0.9579934
0.0230012,0.9580068
0.023008,0.9580214
0.0230132,0.9580378
0.0230198,0.9580528
0.0230284,0.958066
0.0230354,0.9580814
0.023043,0.958101
0.0230482,0.9581204
0.0230562,0.9581312
0.023062,0.9581464
0.0230676,0.9581588
0.0230728,0.9581754
0.0230786,0.9581932
0.0230838,0.9582154
0.0230898,0.9582328
0.0230982,0.9582476
0.0231058,0.9582632
0.0231138,0.9582822
0.0231166,0.958301
0.0231214,0.9583156
0.0231272,0.9583336
0.0231366,0.9583514
0.0231434,0.9583684
0.023149,0.9583816
0.023154,0.9583974
0.0231608,0.9584148
0.0231688,0.9584298
0.0231778,0.958446
0.0231858,0.958462
0.02319,0.9584772
0.023195,0.9584898
0.0231994,0.9585098
0.0232048,0.9585268
0.0232154,0.9585376
0.0232228,0.9585506
0.0232346,0.9585704
0.0232408,0.9585836
0.0232446,0.9585992
0.0232514,0.9586136
0.0232576,0.9586302
0.023266,0.9586476
0.0232704,0.9586624
0.0232774,0.958675
0.0232806,0.9586896
0.0232886,0.958708
0.0232966,0.9587218
0.0233056,0.9587362
0.0233116,0.958751
0.0233192,0.958764
0.0233244,0.9587814
0.0233308,0.9587954
0.0233368,0.9588104
0.0233432,0.958824
0.0233512,0.9588358
0.023357,0.9588548
0.0233652,0.9588718
0.0233698,0.9588868
0.0233774,0.9588998
0.0233854,0.9589118
0.0233916,0.958927
0.0233976,0.9589472
0.0234056,0.9589592
0.023411,0.9589756
0.0234176,0.9589894
