phase_2,phase_4
0.0152672,0.9334356
0.0152744,0.9334658
0.0152858,0.9334862
0.0152952,0.9335142
0.015302,0.9335472
0.015308,0.9335782
0.0153138,0.9335962
0.0153212,0.933622
0.0153284,0.9336522
0.0153374,0.9336818
0.0153448,0.933705
0.0153538,0.9337278
0.0153576,0.9337578
0.0153656,0.9337832
0.015373,0.933808
0.0153796,0.9338434
0.015385,0.9338732
0.0153928,0.9339046
0.0153994,0.933931
0.0154058,0.9339626
0.0154148,0.933985
0.0154204,0.9340068
0.0154274,0.9340322
0.0154364,0.934062
0.0154422,0.9340934
0.0154502,0.934121
0.0154592,0.9341496
0.0154644,0.9341758
0.015473,0.9342052
0.0154786,0.9342326
0.0154862,0.9342568
0.015496,0.934282
0.0155028,0.9343056
0.0155108,0.93433
0.0155166,0.9343558
0.0155274,0.9343856
0.0155346,0.9344102
0.0155388,0.9344354
0.0155484,0.9344692
0.0155588,0.934493
0.015567,0.9345194
0.0155736,0.9345512
0.015584,0.9345818
0.015592,0.9346102
0.015601,0.93463
0.015606,0.9346596
0.0156112,0.9346886
0.015619,0.934711
0.015629,0.9347378
0.0156358,0.9347646
0.0156406,0.9347874
0.015648,0.9348158
0.0156588,0.934844
0.0156698,0.9348724
0.0156786,0.9349034
0.0156852,0.9349346
0.0156934,0.9349632
0.0156994,0.9349892
0.0157074,0.935021
0.0157136,0.9350444
0.0157224,0.9350762
0.0157278,0.9351058
0.0157372,0.9351308
0.0157444,0.9351588
0.0157504,0.9351864
0.0157582,0.9352116
0.015767,0.9352374
0.0157766,0.9352702
0.0157868,0.9353024
0.0157964,0.935332
0.0158056,0.9353602
0.0158114,0.9353914
0.0158178,0.9354184
0.0158274,0.9354436
0.0158356,0.9354748
0.015842,0.9355022
0.0158538,0.9355262
0.0158576,0.935554
0.0158672,0.9355786
0.015875,0.9356098
0.0158842,0.9356422
0.0158918,0.93567
0.0158988,0.9356974
0.0159084,0.9357208
0.015913,0.9357436
0.0159222,0.9357696
0.0159302,0.9357954
0.0159376,0.9358186
0.0159458,0.9358414
0.0159528,0.9358756
0.0159598,0.9359016
0.015967,0.9359216
0.0159762,0.935944
0.0159832,0.935969
0.0159906,0.9359952
0.0159974,0.9360214
0.0160078,0.9360482
0.0160164,0.9360736
0.0160238,0.9360992
0.0160294,0.9361286
0.0160354,0.9361556
0.0160456,0.9361782
0.0160518,0.9362002
0.0160618,0.9362284
0.0160676,0.936253
0.0160744,0.9362786
0.016081,0.9363072
0.0160872,0.936335
0.0160976,0.936361
0.016106,0.9363892
0.0161098,0.9364166
0.0161182,0.9364422
0.0161248,0.936473
0.0161342,0.9364958
0.0161402,0.9365222
0.0161468,0.9365458
0.0161534,0.9365726
0.0161616,0.936606
0.0161682,0.9366314
0.0161738,0.9366632
0.0161816,0.936695
0.0161866,0.936723
0.0161912,0.9367536
0.016198,0.9367806
0.0162036,0.9368056
0.0162094,0.9368324
0.0162166,0.9368604
0.0162248,0.936887
0.0162312,0.9369092
0.016239,0.9369278
0.0162508,0.9369548
0.0162562,0.9369816
0.0162622,0.9370128
0.0162674,0.9370428
0.0162746,0.9370724
0.0162832,0.9370922
0.016288,0.9371182
0.016295,0.9371426
0.016302,0.9371672
0.016312,0.9371924
0.0163226,0.9372256
0.0163288,0.93726
0.016336,0.9372912
0.0163418,0.9373166
0.0163486,0.9373448
0.0163548,0.9373748
0.0163598,0.9373988
0.0163664,0.9374274
0.0163756,0.9374568
0.0163812,0.9374802
0.0163868,0.937505
0.016393,0.9375334
0.0164022,0.9375576
0.016408,0.937582
0.0164148,0.937608
0.016419,0.9376284
0.016426,0.9376566
0.0164344,0.9376816
0.0164418,0.937707
0.0164498,0.937732
0.0164578,0.9377614
0.0164648,0.937788
0.0164724,0.9378134
0.0164796,0.9378422
0.0164862,0.9378658
0.0164956,0.9378908
0.0165026,0.9379172
0.0165078,0.9379434
0.0165152,0.9379672
0.016523,0.937995
0.01653,0.9380208
0.0165356,0.9380432
0.0165422,0.9380732
0.0165532,0.9380942
0.0165608,0.9381176
0.016568,0.9381424
0.016573,0.9381692
0.0165786,0.9381912
0.0165864,0.9382174
0.016593,0.938237
0.016599,0.9382622
0.016604,0.9382838
0.0166086,0.9383066
0.0166162,0.9383348
0.0166242,0.9383576
0.0166292,0.9383814
0.0166348,0.9384064
0.0166398,0.938433
0.016649,0.9384598
0.0166558,0.9384856
0.0166664,0.9385142
0.0166754,0.9385416
0.0166806,0.93857
0.0166868,0.9385948
0.016695,0.9386168
0.0167014,0.938641
0.016706,0.9386676
0.0167128,0.9386972
0.016724,0.9387206
0.0167302,0.9387516
0.0167384,0.9387764
0.0167468,0.938805
0.0167554,0.9388288
0.0167642,0.9388514
0.0167764,0.9388764
0.0167848,0.9389036
0.016792,0.938923
0.0167996,0.9389516
0.0168092,0.9389796
0.0168196,0.9390128
0.0168258,0.9390394
0.016831,0.9390646
0.0168424,0.939092
0.0168492,0.9391178
0.0168548,0.9391392
0.0168614,0.9391622
0.016871,0.9391854
0.0168784,0.9392122
0.0168862,0.939246
0.0168922,0.9392694
0.0168996,0.939297
0.0169062,0.9393186
0.0169108,0.9393452
0.016916,0.9393736
0.0169212,0.9393994
0.0169274,0.9394264
0.0169346,0.9394508
0.0169422,0.9394786
0.0169498,0.939506
0.0169606,0.9395334
0.0169668,0.9395634
0.0169742,0.9395934
0.0169828,0.9396218
0.0169902,0.9396468
0.016995,0.9396666
0.0170028,0.9396908
0.0170136,0.9397214
0.0170204,0.939747
0.0170268,0.9397768
0.0170332,0.9398068
0.0170362,0.9398364
0.017042,0.9398574
0.017046,0.9398808
0.0170528,0.9399086
0.0170582,0.939933
0.0170618,0.9399614
0.017067,0.939989
0.017073,0.940014
0.0170822,0.9400408
0.0170912,0.9400644
0.0170974,0.9400918
0.0171062,0.9401208
0.0171138,0.9401528
0.0171162,0.9401786
0.0171234,0.9402084
0.017131,0.9402372
0.0171352,0.9402636
0.017143,0.9402914
0.01715,0.9403128
0.0171578,0.9403352
0.017166,0.9403608
0.017174,0.940385
0.0171812,0.940415
0.0171874,0.9404382
0.0171934,0.9404602
0.0171996,0.9404846
0.0172074,0.9405036
0.0172168,0.9405312
0.0172226,0.9405574
0.0172298,0.9405886
0.0172392,0.9406144
0.0172456,0.9406378
0.0172526,0.9406608
0.01726,0.940682
0.0172672,0.9407062
0.0172726,0.9407368
0.0172782,0.9407616
0.0172838,0.9407906
0.0172902,0.9408182
0.0172986,0.940841
0.017305,0.9408652
0.0173106,0.9408928
0.0173158,0.9409152
0.0173238,0.9409406
0.0173324,0.9409676
0.0173394,0.9409962
0.0173476,0.9410222
0.0173562,0.9410456
0.0173616,0.9410734
0.017369,0.9411022
0.0173748,0.9411288
0.0173818,0.9411558
0.0173892,0.9411822
0.0173976,0.9412054
0.0174046,0.9412314
0.0174128,0.9412532
0.0174228,0.941277
0.0174304,0.9413032
0.0174386,0.9413264
0.017448,0.9413508
0.0174518,0.9413782
0.0174578,0.9414036
0.0174658,0.9414266
0.0174734,0.9414572
0.0174808,0.941486
0.017491,0.9415078
0.0174996,0.9415332
0.017505,0.9415644
0.01751,0.9415902
0.0175152,0.9416188
0.017525,0.9416386
0.0175324,0.9416628
0.0175394,0.9416876
0.0175468,0.941718
0.0175532,0.9417432
0.017558,0.941766
0.0175646,0.9417922
0.0175702,0.9418144
0.017579,0.941837
0.0175852,0.9418598
0.017589,0.9418814
0.0176008,0.9419034
0.0176068,0.9419302
0.0176158,0.9419532
0.0176206,0.9419782
0.017627,0.9419998
0.017637,0.9420238
0.0176458,0.9420526
0.0176522,0.9420784
0.0176584,0.9421
0.0176654,0.9421254
0.017669,0.9421488
0.0176744,0.9421732
0.0176838,0.9422026
0.0176934,0.9422298
0.0176978,0.9422574
0.0177026,0.9422864
0.0177076,0.9423084
0.0177142,0.9423316
0.0177254,0.9423536
0.0177292,0.9423776
0.0177404,0.9424052
0.0177466,0.9424322
0.017753,0.942464
0.0177598,0.9424874
0.0177664,0.9425104
0.0177728,0.9425332
0.0177774,0.9425596
0.0177844,0.9425812
0.0177892,0.942606
0.0177988,0.9426378
0.0178054,0.942659
0.0178134,0.9426844
0.0178198,0.9427152
0.0178244,0.942741
0.0178336,0.942762
0.0178416,0.9427928
0.0178474,0.9428198
0.0178554,0.9428368
0.0178628,0.942858
0.0178674,0.9428812
0.0178768,0.9429034
0.0178852,0.9429236
0.0178936,0.942946
0.017901,0.9429716
0.0179052,0.9429956
0.0179122,0.9430182
0.0179192,0.9430358
0.0179274,0.9430578
0.0179328,0.9430812
0.017939,0.943101
0.0179482,0.943128
0.0179528,0.9431484
0.0179604,0.9431764
0.0179644,0.9432032
0.017972,0.9432262
0.0179788,0.9432486
0.0179854,0.9432728
0.0179932,0.9433024
0.0180002,0.943324
0.0180066,0.9433482
0.0180134,0.9433722
0.01802,0.943396
0.018025,0.9434226
0.0180362,0.9434472
0.0180398,0.9434704
0.0180468,0.9434908
0.018055,0.9435128
0.018062,0.9435344
0.0180692,0.9435622
0.018079,0.943581
0.018085,0.9436066
0.0180918,0.9436262
0.0180994,0.9436464
0.0181062,0.943677
0.0181136,0.9436982
0.0181184,0.9437224
0.0181232,0.9437482
0.0181302,0.9437796
0.0181384,0.9437986
0.0181444,0.9438216
0.0181498,0.9438432
0.0181548,0.9438672
0.0181614,0.9438898
0.0181648,0.9439126
0.0181726,0.943933
0.0181814,0.9439552
0.0181868,0.9439794
0.018195,0.9440056
0.0182026,0.9440278
0.0182084,0.9440512
0.0182156,0.9440808
0.0182236,0.9441026
0.0182292,0.9441282
0.0182346,0.9441528
0.018243,0.9441798
0.018248,0.9441992
0.0182566,0.9442256
0.0182634,0.9442528
0.0182722,0.944276
0.018278,0.9443002
0.0182838,0.9443216
0.0182926,0.9443452
0.018298,0.9443654
0.0183058,0.9443902
0.018315,0.944412
0.0183232,0.9444344
0.01833,0.944458
0.0183368,0.9444782
0.0183424,0.944499
0.0183488,0.9445226
0.018353,0.9445472
0.018359,0.9445708
0.0183638,0.944593
0.0183712,0.9446208
0.0183782,0.9446434
0.018384,0.9446676
0.018391,0.9446894
0.018402,0.944711
0.018408,0.944738
0.0184152,0.9447566
0.0184226,0.9447812
0.0184274,0.9448022
0.0184332,0.944829
0.018439,0.9448598
0.0184446,0.9448846
0.0184502,0.9449048
0.0184552,0.9449254
0.018462,0.944946
0.0184708,0.9449662
0.0184748,0.944985
0.0184792,0.9450036
0.0184866,0.9450348
0.018491,0.9450582
0.0184966,0.9450838
0.0185052,0.9451106
0.0185116,0.945137
0.0185178,0.94516
0.0185216,0.9451826
0.0185306,0.9452092
0.018538,0.9452388
0.018542,0.9452562
0.0185474,0.9452814
0.0185526,0.9453014
0.0185592,0.9453246
0.0185636,0.9453478
0.0185674,0.9453678
0.0185744,0.945388
0.0185802,0.9454114
0.0185886,0.9454384
0.018595,0.945462
0.018601,0.9454818
0.0186086,0.9455056
0.0186176,0.9455304
0.0186242,0.9455506
0.018634,0.9455716
0.0186406,0.9455944
0.0186468,0.9456108
0.0186566,0.9456358
0.0186642,0.9456552
0.0186724,0.945679
0.0186798,0.945703
0.0186886,0.9457276
0.0186966,0.9457538
0.0187008,0.9457782
0.0187076,0.9457972
0.0187146,0.9458152
0.0187222,0.9458336
0.0187292,0.9458558
0.018737,0.9458822
0.0187448,0.9459004
0.0187524,0.9459212
0.0187606,0.9459442
0.0187678,0.9459656
0.018776,0.9459888
0.0187856,0.946013
0.01879,0.9460344
0.0187952,0.9460618
0.0188008,0.946087
0.0188074,0.9461066
0.0188136,0.9461258
0.0188198,0.9461468
0.0188266,0.946174
0.018835,0.946195
0.018841,0.9462202
0.018846,0.9462382
0.0188524,0.9462582
0.0188608,0.9462792
0.0188674,0.9462944
0.0188762,0.9463162
0.0188858,0.9463358
0.0188908,0.9463564
0.018896,0.9463814
0.0189036,0.9464054
0.0189096,0.9464248
0.0189166,0.9464484
0.0189234,0.9464684
0.0189292,0.9464968
0.018935,0.9465178
0.0189398,0.946544
0.018949,0.9465674
0.018954,0.9465926
0.0189602,0.9466176
0.0189702,0.9466392
0.0189772,0.9466662
0.018983,0.946686
0.0189922,0.9467114
0.019001,0.94673
0.0190072,0.9467594
0.0190132,0.9467798
0.019022,0.9468016
0.019028,0.946821
0.0190344,0.946837
0.0190406,0.9468604
0.0190484,0.9468804
0.019055,0.9469024
0.019066,0.9469228
0.0190736,0.9469498
0.0190818,0.9469774
0.0190896,0.9470018
0.0190934,0.947023
0.0190998,0.947045
0.019105,0.9470698
0.0191122,0.947097
0.0191206,0.9471192
0.0191254,0.9471416
0.019131,0.947169
0.0191378,0.94719
0.019142,0.9472152
0.0191486,0.9472386
0.019157,0.9472628
0.0191634,0.9472832
0.0191696,0.9473038
0.019175,0.9473246
0.0191822,0.9473426
0.0191894,0.9473668
0.0192008,0.9473844
0.0192082,0.9474056
0.0192146,0.9474278
0.0192212,0.9474482
0.019226,0.9474692
0.0192342,0.94749
0.0192414,0.9475142
0.0192458,0.9475328
0.0192548,0.947554
0.0192618,0.9475714
0.019271,0.9475958
0.019276,0.9476166
0.019282,0.9476376
0.0192878,0.9476572
0.0192932,0.9476782
0.0192978,0.9477012
0.0193062,0.9477216
0.0193118,0.9477408
0.0193178,0.9477638
0.0193256,0.947789
0.0193334,0.9478094
0.0193404,0.9478312
0.0193474,0.9478544
0.0193552,0.9478826
0.0193628,0.9479042
0.0193692,0.9479308
0.0193754,0.9479532
0.019384,0.9479696
0.0193912,0.9479942
0.019402,0.9480158
0.0194068,0.9480364
0.0194134,0.9480556
0.0194212,0.9480826
0.0194274,0.9481048
0.0194334,0.948124
0.019441,0.9481464
0.019449,0.948173
0.01946,0.9481968
0.019465,0.9482224
0.01947,0.9482408
0.0194748,0.948256
0.01948,0.9482782
0.0194874,0.9483002
0.0194986,0.9483256
0.0195058,0.948347
0.0195142,0.9483662
0.0195194,0.9483928
0.019526,0.9484112
0.0195328,0.9484298
0.0195382,0.948457
0.0195432,0.9484744
0.0195498,0.9484912
0.019555,0.9485122
0.0195652,0.9485334
0.0195702,0.948557
0.0195782,0.9485802
0.019586,0.9485962
0.0195908,0.9486214
0.019598,0.948645
0.019604,0.9486678
0.0196116,0.9486916
0.0196174,0.9487174
0.0196252,0.9487436
0.0196338,0.9487656
0.0196424,0.948782
0.0196462,0.9488056
0.0196494,0.9488294
0.0196572,0.948856
0.0196634,0.9488774
0.0196686,0.9489022
0.019674,0.9489238
0.0196806,0.9489484
0.0196874,0.9489698
0.0196966,0.9489892
0.0197018,0.9490062
0.0197126,0.9490258
0.0197208,0.949048
0.0197288,0.9490706
0.0197308,0.9490886
0.0197382,0.9491118
0.0197476,0.949137
0.0197512,0.9491578
0.0197574,0.949185
0.0197662,0.9492044
0.0197724,0.9492254
0.0197808,0.949248
0.0197844,0.9492644
0.0197934,0.9492906
0.0198014,0.9493078
0.0198072,0.9493234
0.0198158,0.9493444
0.0198246,0.949364
0.0198326,0.9493844
0.019838,0.949406
0.0198478,0.949429
0.019853,0.949447
0.019858,0.9494678
0.0198634,0.9494892
0.0198714,0.9495158
0.019881,0.9495374
0.019888,0.949561
0.0198962,0.9495818
0.0199028,0.9496022
0.019911,0.949625
0.0199166,0.9496436
0.0199232,0.9496608
0.0199326,0.9496774
0.0199378,0.9497004
0.0199422,0.9497218
0.0199464,0.9497406
0.0199522,0.949761
0.0199604,0.9497766
0.0199672,0.9498016
0.0199744,0.94982
0.0199818,0.9498426
0.019991,0.9498662
0.0199992,0.9498872
0.0200084,0.9499048
0.0200166,0.949926
0.020025,0.9499486
0.0200336,0.949969
0.0200396,0.9499916
0.020047,0.9500138
0.0200528,0.9500288
0.0200586,0.950048
0.0200652,0.9500704
0.0200748,0.9500864
0.0200826,0.950109
0.020089,0.9501272
0.0200944,0.9501502
0.020101,0.9501682
0.0201042,0.9501894
0.0201128,0.950205
0.020118,0.9502238
0.0201238,0.9502422
0.020131,0.9502612
0.0201396,0.9502866
0.0201478,0.9503004
0.0201546,0.9503204
0.0201616,0.9503418
0.0201674,0.9503634
0.0201728,0.9503858
0.020181,0.9504064
0.02019,0.950423
0.020197,0.9504412
0.0202016,0.9504614
0.0202084,0.9504778
0.0202138,0.9504992
0.0202192,0.9505154
0.020227,0.9505376
0.0202332,0.9505584
0.0202396,0.9505742
0.0202462,0.950589
0.0202578,0.9506092
0.020264,0.9506272
0.0202706,0.950642
0.0202778,0.9506616
0.0202858,0.9506844
0.020292,0.9507056
0.0202964,0.9507306
0.020303,0.950755
0.0203114,0.9507734
0.0203184,0.9507918
0.0203258,0.950813
0.0203356,0.9508312
0.0203412,0.9508514
0.020347,0.9508688
0.0203518,0.9508886
0.0203606,0.950907
0.0203692,0.9509298
0.0203766,0.9509466
0.020385,0.9509656
0.0203904,0.9509862
0.0203972,0.951001
0.0204048,0.9510216
0.0204116,0.9510396
0.020417,0.9510668
0.020422,0.9510884
0.0204274,0.9511074
0.020434,0.9511266
0.0204396,0.951144
0.020446,0.9511636
0.020454,0.951185
0.020461,0.9512052
0.0204692,0.9512188
0.0204758,0.9512378
0.0204808,0.9512568
0.0204844,0.9512706
0.0204918,0.951291
0.0205012,0.9513154
0.0205076,0.9513336
0.020514,0.9513578
0.0205204,0.9513798
0.0205258,0.9513992
0.0205308,0.9514184
0.0205376,0.9514358
0.020545,0.9514508
0.0205556,0.951472
0.0205646,0.951494
0.0205708,0.951514
0.0205756,0.9515346
0.020582,0.951553
0.0205892,0.9515724
0.0205964,0.9515926
0.020601,0.9516144
0.02061,0.9516368
0.0206162,0.951656
0.0206224,0.9516746
0.020631,0.9516934
0.0206392,0.9517072
0.0206492,0.9517248
0.0206538,0.9517452
0.020661,0.9517666
0.0206714,0.9517856
0.0206756,0.9518024
0.020683,0.9518234
0.0206876,0.9518488
0.020694,0.9518684
0.0206988,0.9518886
0.0207038,0.9519104
0.0207102,0.9519278
0.0207168,0.9519448
0.0207228,0.9519626
0.0207292,0.9519804
0.0207334,0.9520052
0.0207412,0.9520272
0.0207502,0.9520444
0.0207596,0.9520622
0.0207652,0.952082
0.0207726,0.9521034
0.020781,0.9521166
0.0207878,0.9521426
0.0207932,0.9521628
0.0207978,0.9521884
0.0208032,0.9522052
0.0208114,0.9522186
0.0208176,0.9522428
0.0208236,0.9522614
0.0208324,0.952278
0.020839,0.9523046
0.0208478,0.952322
0.0208548,0.9523432
0.0208634,0.9523624
0.0208684,0.95238
0.0208758,0.952399
0.0208842,0.9524176
0.0208896,0.9524366
0.0208956,0.952457
0.0209066,0.9524762
0.0209142,0.9524938
0.02092,0.9525134
0.020931,0.952536
0.0209396,0.952552
0.0209484,0.952573
0.0209542,0.952593
0.020961,0.9526118
0.0209682,0.9526318
0.0209754,0.9526498
0.020981,0.9526668
0.020987,0.9526876
0.020993,0.9527048
0.021004,0.9527228
0.0210122,0.9527424
0.0210196,0.9527588
0.0210272,0.9527788
0.0210332,0.9527996
0.021042,0.9528184
0.021046,0.9528392
0.0210544,0.9528536
0.0210616,0.9528742
0.0210698,0.9528904
0.021077,0.9529108
0.0210844,0.9529284
0.0210924,0.9529512
0.0210974,0.952975
0.0211042,0.9529982
0.0211096,0.9530202
0.0211166,0.9530336
0.021123,0.9530552
0.0211302,0.9530726
0.0211374,0.95309
0.021142,0.9531082
0.0211474,0.9531274
0.021155,0.95315
0.0211618,0.9531692
0.0211678,0.9531914
0.0211738,0.9532116
0.0211816,0.9532322
0.021188,0.9532534
0.0211942,0.9532766
0.0211954,0.9532962
0.0212008,0.953317
0.0212076,0.9533366
0.0212136,0.953354
0.0212204,0.9533736
0.0212244,0.953396
0.021231,0.9534168
0.0212386,0.9534338
0.0212444,0.9534484
0.0212496,0.9534642
0.0212538,0.9534798
0.021257,0.9534966
0.0212664,0.9535126
0.0212738,0.953529
0.021282,0.9535482
0.021293,0.9535672
0.0213028,0.9535922
0.0213096,0.95361
0.0213152,0.9536292
0.0213242,0.9536474
0.021332,0.953666
0.0213378,0.9536814
0.0213478,0.9536982
0.0213538,0.9537138
0.0213612,0.9537334
0.0213656,0.9537486
0.0213676,0.9537672
0.0213744,0.9537846
0.021383,0.953803
0.0213864,0.9538192
0.0213926,0.9538376
0.0213966,0.9538564
0.021404,0.9538844
0.0214092,0.9539054
0.021415,0.953926
0.0214208,0.953938
0.0214256,0.9539578
0.0214296,0.9539772
0.0214346,0.9539974
0.0214386,0.9540128
0.0214456,0.9540286
0.021456,0.9540496
0.0214658,0.9540674
0.021473,0.9540858
0.021482,0.9541036
0.0214884,0.9541206
0.0214948,0.9541368
0.0215018,0.9541536
0.02151,0.954174
0.0215156,0.954192
0.0215224,0.9542058
0.0215304,0.9542206
0.0215362,0.9542396
0.021543,0.95426
0.0215504,0.954276
0.0215572,0.9542924
0.0215654,0.9543086
0.0215734,0.9543324
0.021581,0.954352
0.021588,0.954367
0.0215958,0.9543862
0.0216032,0.9544048
0.0216132,0.954417
0.02162,0.9544396
0.0216262,0.954459
0.0216332,0.9544764
0.021641,0.9544956
0.0216506,0.954512
0.0216576,0.9545314
0.0216638,0.954549
0.0216694,0.9545712
0.0216784,0.954589
0.0216858,0.9546082
0.0216924,0.9546268
0.0216986,0.9546426
0.0217044,0.954662
0.021712,0.9546796
0.0217178,0.9547008
0.021726,0.9547176
0.021735,0.9547352
0.0217402,0.9547534
0.0217474,0.9547728
0.0217524,0.9547938
0.0217588,0.9548068
0.0217682,0.954827
0.0217768,0.9548402
0.0217818,0.95486
0.0217896,0.9548766
0.0217942,0.9548924
0.0217994,0.9549126
0.0218042,0.9549266
0.02181,0.9549426
0.0218166,0.9549608
0.0218246,0.954981
0.021828,0.9550004
0.021833,0.9550168
0.0218424,0.9550276
0.0218512,0.9550456
0.0218606,0.955059
0.0218704,0.9550784
0.0218744,0.9550942
0.021879,0.955112
0.0218852,0.9551268
0.021893,0.9551436
0.021902,0.9551636
0.021907,0.955179
0.0219124,0.9551988
0.0219192,0.9552172
0.0219262,0.9552356
0.0219314,0.9552518
0.0219386,0.9552704
0.0219444,0.955287
0.02195,0.9553084
0.021957,0.9553236
0.0219646,0.955335
0.0219756,0.9553552
0.0219836,0.9553716
0.021992,0.9553894
0.0219982,0.9554076
0.0220044,0.9554252
0.0220128,0.9554396
0.0220204,0.9554562
0.0220256,0.955477
0.0220296,0.955499
0.0220356,0.9555154
0.0220404,0.9555302
0.0220446,0.955548
0.0220536,0.955566
0.0220606,0.955582
0.0220674,0.9556004
0.0220744,0.955613
0.0220808,0.9556266
0.0220858,0.955641
0.0220906,0.9556628
0.0220968,0.9556814
0.0221052,0.9556954
0.022112,0.955714
0.022121,0.9557344
0.0221268,0.955748
0.0221326,0.9557624
0.0221386,0.9557766
0.022148,0.9557978
0.0221552,0.9558158
0.0221584,0.9558308
0.0221672,0.9558458
0.0221754,0.9558624
0.0221816,0.9558788
0.0221868,0.9559008
0.0221942,0.9559158
0.0221994,0.9559308
0.0222086,0.9559508
0.0222164,0.9559644
0.0222226,0.955984
0.0222276,0.956006
0.0222342,0.9560252
0.0222398,0.95604
0.0222424,0.9560562
0.0222488,0.9560754
0.0222516,0.9560956
0.0222566,0.9561182
0.0222636,0.9561364
0.0222756,0.9561506
0.0222808,0.956166
0.022286,0.9561806
0.0222906,0.9562002
0.0222974,0.9562156
0.022305,0.956233
0.022312,0.95625
0.0223184,0.9562658
0.0223244,0.956285
0.02233,0.9562988
0.022335,0.9563132
0.0223382,0.95633
0.022344,0.9563468
0.0223536,0.9563648
0.0223592,0.9563776
0.0223656,0.9563942
0.0223746,0.9564128
0.0223854,0.9564316
0.0223928,0.9564478
0.0224006,0.9564644
0.0224074,0.9564768
0.0224126,0.9564908
0.022418,0.9565082
0.0224264,0.9565264
0.022433,0.9565448
0.0224422,0.956561
0.022448,0.9565804
0.0224532,0.9565956
0.0224602,0.9566186
0.0224674,0.9566326
0.0224748,0.9566468
0.0224808,0.9566644
0.022486,0.9566806
0.0224912,0.9566962
0.0224978,0.9567094
0.0225058,0.9567254
0.0225104,0.9567438
0.0225194,0.9567614
0.0225234,0.9567778
0.0225292,0.9567968
0.022532,0.9568158
0.022539,0.9568322
0.022546,0.9568478
0.0225534,0.9568684
0.0225592,0.9568884
0.0225674,0.956903
0.0225722,0.9569142
0.022579,0.9569332
0.022587,0.956949
0.0225924,0.9569636
0.0226014,0.956983
0.0226064,0.9570014
0.0226126,0.9570194
0.0226178,0.9570372
0.0226226,0.957053
0.0226274,0.957073
0.0226342,0.9570932
0.0226418,0.9571106
0.0226508,0.957122
0.0226566,0.9571328
0.0226622,0.957148
0.0226688,0.9571656
0.022675,0.9571808
0.0226814,0.9571992
0.0226876,0.9572144
0.0226948,0.9572304
0.0227006,0.9572412
0.022707,0.9572576
0.0227146,0.9572772
0.0227248,0.9572934
0.0227294,0.9573086
0.0227336,0.957325
0.0227396,0.9573362
0.0227474,0.9573568
0.022757,0.9573758
0.0227654,0.957393
0.0227714,0.9574092
0.0227766,0.9574268
0.022782,0.9574422
0.0227876,0.9574562
0.022793,0.9574698
0.0227976,0.9574854
0.0228054,0.9575
0.0228096,0.95752
0.0228166,0.9575366
0.0228252,0.9575504
0.022833,0.9575602
0.0228394,0.9575724
0.0228446,0.9575874
0.0228524,0.9576022
0.0228652,0.957617
0.0228704,0.957632
0.0228776,0.9576452
0.0228826,0.9576616
0.0228916,0.957677
0.022901,0.957691
0.0229082,0.957709
0.022917,0.9577224
0.0229234,0.957734
0.0229296,0.9577466
0.0229374,0.9577614
0.022942,0.9577744
0.0229476,0.9577896
0.0229536,0.9578056
0.0229586,0.9578184
0.0229684,0.9578366
0.0229748,0.9578522
0.022981,0.9578708
0.0229874,0.9578852
0.0229926,0.9579022
0.0230004,0.957913
0.0230052,0.9579292
0.0230118,0.9579458
0.0230192,0.9579598
0.0230282,0.9579738
0.0230348,0.9579862
0.0230426,0.9579998
0.0230486,0.9580148
0.0230546,0.9580282
0.0230606,0.958046
0.0230654,0.9580578
0.023071,0.9580722
0.0230758,0.9580858
0.0230826,0.958104
0.02309,0.9581204
0.0230966,0.9581372
0.0231042,0.9581512
0.023112,0.9581652
0.0231162,0.9581832
0.0231214,0.9582018
0.0231286,0.9582162
0.0231326,0.9582304
0.02314,0.9582454
0.0231472,0.958261
0.0231516,0.9582762
0.0231566,0.9582942
0.0231598,0.9583102
0.0231658,0.9583234
0.0231726,0.9583406
0.0231806,0.9583536
0.0231842,0.9583712
0.0231894,0.9583848
0.0231942,0.9584032
0.0232004,0.958416
0.0232056,0.958435
0.0232118,0.9584492
0.0232184,0.9584646
0.0232226,0.958477
0.0232324,0.9584914
0.0232402,0.9585072
0.0232456,0.9585226
0.0232492,0.9585366
0.0232536,0.9585502
0.023259,0.9585724
0.0232652,0.9585902
0.0232734,0.9586038
0.0232802,0.9586146
0.0232852,0.9586366
0.0232898,0.9586518
0.0232958,0.9586658
0.0233062,0.9586802
0.0233136,0.9586952
0.0233182,0.958712
0.023322,0.958725
0.0233306,0.9587384
0.0233362,0.9587502
0.0233434,0.9587666
0.0233504,0.958779
0.0233606,0.958794
0.0233662,0.9588094
0.0233744,0.95882
0.0233822,0.9588322
0.0233892,0.9588502
0.023394,0.9588636
0.0234018,0.9588754
0.0234072,0.958892
0.0234146,0.9589038
0.0234234,0.9589178
0.0234286,0.9589304
0.0234366,0.9589464
0.0234418,0.9589628
0.0234482,0.9589802
0.0234558,0.959002
0.023465,0.9590154
0.0234704,0.9590326
0.0234742,0.959048
0.0234804,0.9590612
0.0234878,0.9590746
0.023494,0.9590854
0.0235028,0.9591034
0.0235108,0.9591188
0.0235174,0.9591332
0.023524,0.9591476
0.023534,0.9591622
0.0235398,0.959174
0.023546,0.9591902
0.023551,0.959203
0.023558,0.9592178
0.0235646,0.9592338
0.0235714,0.9592454
0.0235758,0.9592592
