phase_2,phase_4
0.0156614,0.935033
0.0156702,0.93506
0.0156762,0.9350868
0.0156868,0.935116
0.0156916,0.935143
0.0156966,0.9351682
0.015704,0.9351964
0.0157122,0.935221
0.0157214,0.935255
0.0157288,0.9352846
0.0157372,0.9353104
0.0157452,0.9353396
0.0157512,0.9353652
0.0157566,0.9353896
0.0157654,0.9354228
0.015772,0.9354512
0.01578,0.9354768
0.015789,0.9355048
0.015795,0.9355372
0.0158022,0.935558
0.0158102,0.9355882
0.015821,0.9356146
0.0158298,0.9356412
0.0158366,0.935674
0.0158452,0.9357016
0.015849,0.9357282
0.0158558,0.935754
0.015862,0.9357772
0.0158692,0.9357988
0.0158752,0.9358222
0.0158818,0.9358552
0.01589,0.9358828
0.0158964,0.9359018
0.0159024,0.9359274
0.01591,0.9359564
0.0159156,0.9359826
0.0159216,0.9360054
0.0159292,0.9360322
0.0159354,0.9360594
0.0159412,0.9360856
0.0159484,0.9361126
0.0159546,0.9361398
0.0159624,0.9361614
0.0159678,0.9361858
0.0159766,0.936219
0.0159846,0.9362456
0.0159926,0.9362672
0.015999,0.9362992
0.0160032,0.9363246
0.0160124,0.936347
0.0160214,0.9363798
0.016027,0.9364028
0.016036,0.9364306
0.0160426,0.9364608
0.01605,0.9364812
0.0160562,0.9365086
0.0160618,0.9365318
0.0160682,0.9365556
0.0160776,0.9365832
0.016081,0.9366098
0.0160852,0.9366408
0.0160942,0.9366708
0.0160998,0.9366944
0.0161056,0.936723
0.0161122,0.936749
0.0161198,0.9367712
0.0161262,0.936799
0.0161332,0.9368274
0.016139,0.9368504
0.0161464,0.936877
0.0161524,0.9369006
0.016162,0.9369292
0.0161678,0.9369542
0.0161738,0.936984
0.0161806,0.9370146
0.0161864,0.9370414
0.016197,0.9370618
0.016204,0.9370838
0.0162104,0.9371102
0.0162164,0.9371416
0.0162232,0.9371664
0.0162336,0.9371926
0.0162394,0.9372236
0.016248,0.9372518
0.0162568,0.937276
0.0162614,0.9373048
0.0162654,0.9373348
0.0162704,0.9373584
0.016277,0.9373852
0.0162856,0.9374168
0.016293,0.937448
0.0162988,0.9374776
0.0163038,0.9375094
0.0163126,0.9375324
0.0163188,0.937559
0.0163268,0.937588
0.0163332,0.9376106
0.0163398,0.9376386
0.016345,0.9376662
0.0163526,0.9376914
0.0163582,0.9377184
0.0163642,0.9377488
0.0163722,0.9377722
0.0163778,0.9377988
0.0163842,0.9378258
0.0163914,0.9378518
0.0163996,0.937877
0.016407,0.937901
0.0164114,0.9379274
0.0164166,0.937947
0.0164264,0.937972
0.0164334,0.9379996
0.0164442,0.938021
0.0164504,0.938054
0.0164592,0.9380788
0.0164662,0.9381008
0.0164752,0.9381232
0.0164826,0.9381476
0.01649,0.9381738
0.0164964,0.938203
0.016504,0.9382262
0.0165132,0.93825
0.0165202,0.9382748
0.0165282,0.9382968
0.0165356,0.9383262
0.0165436,0.9383532
0.0165492,0.9383814
0.0165552,0.9384034
0.0165602,0.9384322
0.016568,0.9384572
0.0165756,0.9384794
0.0165846,0.9385088
0.0165906,0.9385414
0.0165958,0.938569
0.0166036,0.9385944
0.0166104,0.9386204
0.016617,0.9386484
0.0166246,0.938674
0.0166326,0.9387004
0.016645,0.9387264
0.0166518,0.9387586
0.0166598,0.9387746
0.0166658,0.9387996
0.0166726,0.9388244
0.016679,0.938843
0.016689,0.9388678
0.0166956,0.9388992
0.0167028,0.9389254
0.0167084,0.9389534
0.0167204,0.9389742
0.0167324,0.9390004
0.016739,0.9390282
0.016745,0.9390472
0.0167526,0.9390756
0.0167596,0.9390988
0.016766,0.9391252
0.0167714,0.9391488
0.0167786,0.939177
0.0167864,0.9392074
0.016792,0.9392348
0.0167968,0.9392564
0.0168026,0.939282
0.0168096,0.9393052
0.0168132,0.9393292
0.016819,0.9393512
0.0168254,0.9393796
0.0168328,0.939406
0.0168402,0.9394304
0.0168472,0.9394594
0.0168558,0.9394822
0.0168652,0.939506
0.0168722,0.9395364
0.0168782,0.9395634
0.0168856,0.9395894
0.0168904,0.9396162
0.016898,0.939638
0.0169054,0.9396608
0.016917,0.9396862
0.0169226,0.9397106
0.0169274,0.9397398
0.0169338,0.9397676
0.0169398,0.9397954
0.016946,0.9398196
0.0169522,0.9398462
0.0169568,0.9398744
0.016963,0.9398954
0.0169676,0.9399272
0.0169772,0.939953
0.0169828,0.939978
0.0169898,0.9400034
0.0170004,0.9400226
0.0170054,0.9400476
0.0170142,0.940076
0.0170236,0.9401048
0.0170308,0.9401338
0.0170372,0.9401572
0.0170416,0.9401818
0.0170488,0.9402084
0.017057,0.940234
0.0170664,0.940256
0.0170718,0.940285
0.0170806,0.9403112
0.0170894,0.9403328
0.0170952,0.9403558
0.0171028,0.940378
0.017107,0.9404034
0.0171122,0.9404228
0.0171214,0.9404436
0.0171304,0.9404678
0.017136,0.9404876
0.017143,0.9405166
0.0171492,0.9405406
0.0171578,0.9405652
0.0171644,0.940591
0.0171728,0.9406096
0.0171778,0.9406368
0.0171842,0.940661
0.0171916,0.9406858
0.017202,0.9407106
0.017206,0.9407392
0.0172164,0.9407622
0.0172222,0.940788
0.0172288,0.9408102
0.0172376,0.940836
0.0172436,0.9408658
0.0172498,0.9408932
0.017256,0.9409202
0.0172664,0.9409436
0.0172754,0.940968
0.0172792,0.9409948
0.0172846,0.94102
0.0172928,0.9410464
0.0172984,0.9410704
0.0173062,0.9410952
0.0173138,0.9411192
0.01732,0.9411406
0.0173294,0.9411634
0.0173386,0.941188
0.0173458,0.9412154
0.017353,0.941237
0.0173618,0.9412652
0.017368,0.9412942
0.017373,0.9413184
0.01738,0.9413418
0.017391,0.9413712
0.017399,0.9413936
0.0174074,0.9414142
0.0174152,0.9414368
0.01742,0.941462
0.017427,0.9414842
0.017432,0.9415042
0.0174408,0.9415248
0.0174452,0.94155
0.0174526,0.941575
0.0174588,0.9415996
0.0174666,0.9416234
0.0174736,0.9416488
0.0174796,0.9416728
0.0174846,0.9417008
0.0174944,0.941727
0.0175,0.9417484
0.0175062,0.941766
0.0175124,0.9417916
0.0175176,0.9418186
0.0175252,0.9418454
0.0175316,0.941868
0.017538,0.9418942
0.0175492,0.9419172
0.017555,0.9419412
0.0175602,0.941966
0.0175664,0.9419906
0.0175726,0.9420162
0.0175774,0.9420402
0.0175826,0.9420608
0.0175896,0.9420902
0.0175966,0.942111
0.0176024,0.9421366
0.0176068,0.9421598
0.0176112,0.9421826
0.0176182,0.9422032
0.017628,0.9422246
0.0176344,0.9422486
0.0176434,0.9422748
0.0176522,0.942299
0.0176596,0.9423316
0.0176648,0.9423556
0.0176708,0.9423806
0.0176766,0.9424044
0.0176828,0.9424306
0.0176892,0.9424544
0.0176972,0.9424816
0.0177052,0.9425042
0.0177164,0.9425236
0.0177218,0.9425484
0.0177306,0.9425796
0.0177354,0.9426062
0.0177438,0.9426324
0.0177524,0.9426608
0.0177594,0.94269
0.0177684,0.9427118
0.0177752,0.9427286
0.0177808,0.9427468
0.0177892,0.9427736
0.0177986,0.9427954
0.0178094,0.9428216
0.0178174,0.9428482
0.0178208,0.9428642
0.0178274,0.9428882
0.0178316,0.9429088
0.0178386,0.94293
0.0178438,0.9429562
0.0178486,0.9429778
0.0178604,0.9430068
0.0178678,0.9430278
0.0178732,0.9430526
0.0178818,0.9430746
0.017894,0.9431006
0.0179012,0.9431296
0.0179066,0.9431538
0.0179144,0.9431768
0.0179222,0.9431996
0.0179308,0.943221
0.0179378,0.9432448
0.0179436,0.9432684
0.017949,0.9432954
0.0179592,0.943316
0.017964,0.943339
0.0179706,0.9433622
0.0179786,0.9433834
0.017984,0.9434082
0.0179882,0.9434326
0.0179982,0.943457
0.0180056,0.9434828
0.0180134,0.9435052
0.018022,0.9435316
0.018028,0.9435622
0.0180364,0.9435818
0.0180426,0.9436064
0.0180474,0.9436288
0.0180532,0.9436534
0.0180596,0.9436774
0.0180666,0.943702
0.0180726,0.9437236
0.0180804,0.9437494
0.0180858,0.9437742
0.0180902,0.9437958
0.0180972,0.9438174
0.018104,0.9438404
0.0181088,0.9438646
0.0181168,0.943888
0.0181254,0.9439138
0.0181322,0.9439274
0.018138,0.9439512
0.0181452,0.9439752
0.0181524,0.9439956
0.0181558,0.9440186
0.018161,0.94405
0.0181682,0.9440752
0.0181742,0.9440984
0.0181802,0.9441206
0.0181888,0.9441452
0.0181948,0.944167
0.0182012,0.9441888
0.0182082,0.944214
0.0182158,0.944235
0.0182244,0.9442578
0.0182278,0.9442782
0.0182366,0.9443026
0.0182432,0.9443236
0.0182512,0.9443472
0.018255,0.9443692
0.018263,0.9443926
0.0182698,0.9444172
0.0182766,0.9444424
0.0182828,0.9444638
0.0182908,0.9444878
0.0182982,0.9445076
0.0183056,0.9445344
0.0183164,0.9445592
0.0183232,0.9445842
0.0183288,0.9446118
0.0183388,0.944634
0.0183468,0.9446556
0.0183524,0.9446752
0.0183582,0.9446944
0.0183628,0.944719
0.0183708,0.9447404
0.0183788,0.9447624
0.018386,0.9447822
0.0183916,0.944802
0.0184,0.9448238
0.0184088,0.9448436
0.0184136,0.9448662
0.0184224,0.944892
0.0184286,0.9449202
0.0184334,0.9449424
0.0184392,0.9449668
0.0184452,0.9449916
0.0184524,0.9450166
0.0184554,0.9450406
0.018463,0.9450696
0.0184708,0.945094
0.0184758,0.9451152
0.0184824,0.9451466
0.018488,0.9451668
0.0184968,0.945189
0.0185036,0.945215
0.0185096,0.9452368
0.0185146,0.9452576
0.0185216,0.9452804
0.0185274,0.9453034
0.018532,0.9453278
0.0185394,0.9453452
0.018546,0.945368
0.0185556,0.9453944
0.0185614,0.9454184
0.0185716,0.9454408
0.01858,0.9454644
0.0185858,0.9454854
0.0185936,0.9455098
0.0185996,0.9455312
0.0186076,0.9455574
0.0186142,0.9455804
0.0186214,0.9456054
0.0186298,0.9456328
0.0186366,0.94566
0.0186424,0.9456772
0.0186482,0.9456972
0.0186546,0.9457194
0.0186594,0.945743
0.0186654,0.9457728
0.0186748,0.9457926
0.0186824,0.945814
0.0186908,0.9458342
0.0187004,0.9458536
0.0187062,0.9458804
0.0187154,0.9459044
0.0187214,0.9459296
0.0187306,0.9459524
0.0187376,0.9459748
0.0187452,0.9459916
0.0187518,0.9460078
0.0187598,0.9460308
0.0187678,0.9460566
0.0187746,0.9460788
0.0187806,0.946105
0.018788,0.9461242
0.0187956,0.9461496
0.0188034,0.9461716
0.0188102,0.9461944
0.018818,0.9462218
0.0188282,0.9462402
0.018834,0.946261
0.01884,0.9462868
0.0188492,0.946309
0.018854,0.946328
0.0188602,0.9463544
0.018866,0.9463738
0.0188724,0.9464002
0.0188822,0.9464204
0.0188878,0.9464438
0.0188936,0.9464654
0.0189002,0.946485
0.0189074,0.9465068
0.0189142,0.9465298
0.018921,0.9465498
0.0189264,0.9465706
0.018936,0.9465944
0.0189414,0.9466168
0.0189486,0.9466394
0.0189532,0.9466608
0.0189606,0.9466828
0.0189666,0.9467054
0.0189734,0.9467228
0.0189784,0.9467416
0.018984,0.9467658
0.0189888,0.9467938
0.0189962,0.94682
0.0190036,0.9468432
0.0190078,0.9468676
0.0190158,0.9468898
0.0190208,0.946911
0.0190278,0.946929
0.0190338,0.9469508
0.019041,0.9469724
0.0190476,0.9469922
0.0190508,0.9470178
0.0190574,0.9470434
0.0190634,0.9470622
0.019068,0.9470906
0.0190752,0.9471152
0.019084,0.9471414
0.0190894,0.9471658
0.0190954,0.9471838
0.0191004,0.9472104
0.01911,0.947229
0.0191176,0.947253
0.0191276,0.9472734
0.019135,0.9472938
0.0191418,0.9473132
0.019149,0.9473294
0.0191546,0.9473498
0.0191616,0.947369
0.0191706,0.947394
0.0191762,0.9474106
0.0191846,0.947435
0.0191906,0.9474528
0.0192012,0.9474762
0.019206,0.9474976
0.0192118,0.9475194
0.0192156,0.9475384
0.0192214,0.9475556
0.0192268,0.947575
0.0192334,0.9475998
0.0192408,0.94762
0.0192462,0.9476428
0.0192532,0.9476624
0.0192616,0.947683
0.0192698,0.9477034
0.0192774,0.9477266
0.0192844,0.9477522
0.0192896,0.9477718
0.0192966,0.9477942
0.0193024,0.9478172
0.0193112,0.9478366
0.0193164,0.9478572
0.0193252,0.947879
0.0193318,0.947899
0.0193372,0.9479194
0.019344,0.947943
0.0193502,0.9479696
0.0193584,0.947992
0.0193654,0.948014
0.019372,0.9480358
0.0193816,0.9480598
0.0193874,0.948079
0.0193922,0.9481002
0.0194024,0.94812
0.0194064,0.948143
0.0194152,0.9481678
0.0194262,0.948189
0.0194328,0.9482086
0.0194396,0.9482284
0.019446,0.9482522
0.0194532,0.948268
0.019461,0.948286
0.0194692,0.9483094
0.0194722,0.9483284
0.0194788,0.9483482
0.0194836,0.9483634
0.019492,0.9483872
0.019497,0.9484102
0.019504,0.9484324
0.0195096,0.9484502
0.019514,0.948474
0.019521,0.948497
0.0195258,0.948519
0.0195342,0.9485428
0.0195392,0.9485696
0.0195472,0.9485934
0.019556,0.948612
0.0195652,0.9486314
0.0195698,0.9486538
0.0195752,0.948682
0.0195822,0.9487142
0.01959,0.9487386
0.0195948,0.948764
0.0196018,0.948785
0.019609,0.948806
0.0196176,0.9488232
0.0196254,0.9488408
0.019632,0.948861
0.0196416,0.9488808
0.0196512,0.9489036
0.0196602,0.948926
0.019664,0.9489446
0.0196686,0.9489716
0.0196774,0.9489926
0.0196818,0.949015
0.0196868,0.9490406
0.0196944,0.9490638
0.019703,0.9490792
0.0197102,0.9491064
0.0197154,0.9491288
0.0197234,0.949154
0.0197308,0.9491726
0.019737,0.9491908
0.0197444,0.9492134
0.0197528,0.949233
0.0197608,0.949253
0.0197686,0.949272
0.0197784,0.9492978
0.0197856,0.949321
0.019791,0.9493386
0.0197976,0.949358
0.0198038,0.9493792
0.0198112,0.9493966
0.019818,0.9494228
0.0198296,0.9494442
0.019837,0.9494622
0.019843,0.9494826
0.0198476,0.949503
0.0198544,0.94952
0.0198634,0.9495382
0.0198694,0.9495552
0.0198756,0.9495768
0.0198822,0.9496
0.0198878,0.949624
0.0198954,0.9496422
0.0199006,0.949662
0.0199088,0.949687
0.0199154,0.949714
0.0199222,0.9497376
0.0199278,0.949755
0.0199368,0.949775
0.0199454,0.9497988
0.019955,0.949823
0.019962,0.9498432
0.0199678,0.9498638
0.0199762,0.9498822
0.0199794,0.9498964
0.0199874,0.9499162
0.0199924,0.9499372
0.02,0.9499534
0.0200058,0.9499772
0.020012,0.949996
0.0200172,0.950016
0.020025,0.9500306
0.0200282,0.9500502
0.020037,0.9500644
0.020043,0.9500834
0.0200518,0.9501064
0.020059,0.9501284
0.0200672,0.950152
0.020076,0.9501684
0.020083,0.9501866
0.0200906,0.9502088
0.0200974,0.950231
0.0201018,0.9502478
0.0201076,0.9502704
0.0201166,0.9502896
0.020125,0.9503082
0.0201302,0.9503236
0.0201374,0.9503436
0.0201436,0.9503662
0.02015,0.950384
0.0201562,0.950409
0.0201616,0.9504328
0.0201678,0.950456
0.0201758,0.950477
0.0201844,0.9504976
0.0201888,0.9505178
0.020195,0.9505352
0.0202036,0.950557
0.0202098,0.9505822
0.020215,0.9506032
0.020223,0.9506252
0.0202314,0.950647
0.0202376,0.9506658
0.0202434,0.9506848
0.0202524,0.9507044
0.0202594,0.9507262
0.0202646,0.9507452
0.0202694,0.9507632
0.0202758,0.9507794
0.0202852,0.9508008
0.0202936,0.950821
0.0203028,0.950841
0.0203126,0.9508626
0.0203162,0.9508846
0.0203204,0.9509012
0.0203282,0.9509198
0.0203352,0.950937
0.020339,0.9509612
0.020345,0.9509818
0.020349,0.951003
0.0203552,0.9510206
0.0203624,0.9510404
0.0203696,0.951063
0.020376,0.9510792
0.020383,0.9511008
0.0203922,0.951121
0.0203972,0.9511394
0.0204022,0.9511574
0.0204056,0.9511752
0.0204132,0.951198
0.02042,0.9512198
0.0204272,0.9512384
0.0204344,0.9512636
0.020442,0.9512832
0.020449,0.9513034
0.0204538,0.9513248
0.0204596,0.9513444
0.0204652,0.9513652
0.0204732,0.951387
0.0204812,0.9514066
0.0204878,0.9514288
0.0204924,0.95145
0.0204976,0.9514664
0.0205028,0.951487
0.0205084,0.9515076
0.020515,0.9515244
0.0205256,0.9515464
0.0205324,0.951566
0.0205402,0.9515816
0.0205492,0.9516012
0.0205548,0.9516188
0.0205622,0.9516358
0.0205686,0.951658
0.0205754,0.9516744
0.0205824,0.9516958
0.0205868,0.9517158
0.0205954,0.9517348
0.0206028,0.9517602
0.0206074,0.951778
0.0206124,0.9518008
0.0206178,0.9518222
0.0206252,0.9518408
0.020634,0.9518588
0.0206398,0.9518784
0.0206478,0.9518976
0.0206544,0.9519232
0.020663,0.951942
0.0206688,0.9519658
0.0206768,0.9519852
0.0206816,0.9520072
0.0206882,0.952025
0.0206964,0.9520386
0.0207024,0.9520586
0.0207082,0.9520784
0.0207118,0.9520998
0.020718,0.9521174
0.020724,0.9521346
0.0207318,0.9521566
0.0207388,0.9521756
0.020746,0.9521906
0.0207534,0.9522134
0.0207604,0.9522326
0.0207674,0.9522516
0.0207748,0.9522684
0.02078,0.9522892
0.020785,0.9523076
0.020793,0.9523272
0.0207994,0.9523476
0.0208034,0.9523668
0.020812,0.9523808
0.0208216,0.9523982
0.020829,0.9524162
0.0208374,0.9524382
0.020843,0.9524568
0.0208504,0.9524788
0.0208564,0.952502
0.020863,0.9525192
0.020868,0.9525406
0.020876,0.952557
0.0208866,0.9525796
0.0208928,0.9525988
0.0208998,0.952617
0.020909,0.952635
0.0209168,0.9526562
0.0209248,0.9526752
0.0209312,0.952693
0.0209374,0.9527118
0.0209486,0.952729
0.0209552,0.9527494
0.0209632,0.9527666
0.0209682,0.9527856
0.0209768,0.9528074
0.0209836,0.952828
0.0209892,0.9528476
0.0209956,0.952863
0.0210018,0.9528844
0.021009,0.9529068
0.0210126,0.9529316
0.0210212,0.9529508
0.021027,0.952974
0.0210346,0.9529908
0.0210416,0.9530054
0.021048,0.9530236
0.0210564,0.9530442
0.0210628,0.953063
0.0210694,0.953082
0.0210754,0.9531052
0.0210836,0.9531256
0.0210922,0.9531458
0.0210996,0.9531672
0.0211052,0.9531916
0.0211072,0.9532128
0.0211124,0.9532348
0.0211212,0.9532516
0.021128,0.9532684
0.0211368,0.953283
0.0211414,0.9533028
0.0211488,0.9533198
0.0211556,0.9533402
0.0211604,0.9533594
0.0211664,0.953377
0.021173,0.9533948
0.0211764,0.9534092
0.021183,0.9534254
0.02119,0.9534432
0.021197,0.9534562
0.0212076,0.9534746
0.0212148,0.9534942
0.0212198,0.9535138
0.0212278,0.9535332
0.0212362,0.9535532
0.0212442,0.9535744
0.0212528,0.9535904
0.0212618,0.9536058
0.0212664,0.9536218
0.021273,0.9536426
0.021279,0.9536616
0.0212824,0.9536788
0.02129,0.9536976
0.0212968,0.9537176
0.0213032,0.9537328
0.0213094,0.9537528
0.0213132,0.953771
0.0213212,0.9537922
0.0213276,0.9538144
0.0213328,0.953834
0.0213392,0.9538506
0.0213456,0.9538686
0.0213482,0.953888
0.0213532,0.953906
0.0213608,0.9539184
0.0213652,0.9539326
0.021372,0.9539574
0.0213804,0.953974
0.0213878,0.9539958
0.0213972,0.9540134
0.021403,0.9540296
0.0214084,0.9540472
0.0214184,0.9540646
0.0214252,0.9540792
0.0214316,0.9540978
0.021438,0.9541106
0.021446,0.9541288
0.0214496,0.9541422
0.0214548,0.9541624
0.0214608,0.9541792
0.0214674,0.9541962
0.0214736,0.9542158
0.0214778,0.9542396
0.021483,0.95426
0.0214906,0.9542754
0.021499,0.9542924
0.0215054,0.9543126
0.0215138,0.9543316
0.0215206,0.9543484
0.0215296,0.954368
0.021537,0.9543818
0.021547,0.9543976
0.0215552,0.954411
0.0215614,0.954428
0.02157,0.954446
0.021576,0.9544702
0.0215882,0.954484
0.0215934,0.9545044
0.0215986,0.9545248
0.021606,0.9545436
0.0216124,0.9545576
0.0216206,0.9545766
0.021628,0.954598
0.0216352,0.9546166
0.0216456,0.9546374
0.0216512,0.9546566
0.0216556,0.954674
0.02166,0.9546934
0.0216672,0.9547088
0.0216758,0.9547264
0.0216832,0.9547432
0.0216904,0.9547636
0.0216976,0.9547818
0.0217026,0.954794
0.0217064,0.954815
0.0217112,0.9548294
0.021715,0.9548466
0.0217214,0.9548672
0.0217306,0.9548878
0.0217374,0.9549096
0.0217418,0.9549264
0.021748,0.954941
0.0217562,0.9549584
0.0217664,0.9549728
0.0217758,0.9549956
0.0217812,0.9550136
0.0217862,0.9550342
0.0217924,0.9550498
0.0218006,0.9550648
0.0218074,0.9550822
0.0218146,0.955099
0.0218196,0.9551172
0.0218266,0.9551356
0.021833,0.9551536
0.0218356,0.9551718
0.0218444,0.9551926
0.0218478,0.9552098
0.0218546,0.9552274
0.021859,0.9552432
0.0218656,0.9552558
0.0218754,0.9552744
0.0218822,0.95529
0.0218898,0.9553104
0.021897,0.9553244
0.0219066,0.9553408
0.0219122,0.95536
0.0219196,0.955375
0.021923,0.9553902
0.02193,0.9554112
0.0219362,0.9554258
0.0219426,0.9554436
0.021948,0.9554626
0.0219536,0.95548
0.0219632,0.9554944
0.021969,0.9555106
0.0219794,0.9555268
0.0219848,0.9555418
0.0219928,0.9555584
0.0219976,0.9555784
0.0220046,0.9555948
0.0220124,0.9556096
0.0220198,0.9556282
0.022025,0.9556482
0.0220318,0.9556678
0.0220378,0.9556844
0.0220428,0.9556988
0.0220478,0.9557172
0.0220544,0.9557322
0.02206,0.9557472
0.0220698,0.9557608
0.0220774,0.9557778
0.0220826,0.9557938
0.0220898,0.9558076
0.0220956,0.955822
0.0221004,0.9558342
0.02211,0.955855
0.0221162,0.955869
0.0221218,0.9558892
0.0221284,0.9559046
0.0221356,0.955922
0.0221418,0.955937
0.0221454,0.9559506
0.0221516,0.9559678
0.0221564,0.9559874
0.022162,0.9560078
0.0221656,0.9560224
0.022176,0.9560388
0.0221806,0.956056
0.022188,0.9560706
0.0221954,0.9560914
0.0222008,0.9561084
0.0222098,0.9561276
0.0222172,0.956149
0.0222254,0.956164
0.0222312,0.956184
0.0222382,0.9561966
0.0222428,0.9562096
0.0222472,0.95623
0.0222538,0.956248
0.0222614,0.956268
0.02227,0.9562784
0.0222752,0.956292
0.0222802,0.9563074
0.022289,0.9563282
0.0222962,0.9563436
0.0223034,0.956358
0.0223118,0.9563746
0.022317,0.9563902
0.022325,0.9564102
0.022334,0.95643
0.0223426,0.9564484
0.0223496,0.9564646
0.0223568,0.9564844
0.0223622,0.9565004
0.0223676,0.9565202
0.022374,0.9565326
0.0223794,0.9565502
0.0223882,0.9565668
0.0223924,0.956581
0.0223982,0.9565974
0.0224058,0.9566108
0.0224128,0.9566282
0.0224196,0.9566478
0.0224268,0.956666
0.0224324,0.9566792
0.022439,0.9566978
0.022442,0.9567168
0.0224482,0.9567362
0.0224534,0.9567496
0.0224608,0.9567696
0.0224678,0.9567858
0.022475,0.9568028
0.0224804,0.9568148
0.0224866,0.9568336
0.0224942,0.9568488
0.0224998,0.9568622
0.0225066,0.956881
0.022511,0.9568964
0.0225158,0.956913
0.0225216,0.9569302
0.0225276,0.9569454
0.0225362,0.9569614
0.0225456,0.956983
0.0225538,0.9569964
0.0225626,0.9570136
0.0225664,0.9570246
0.0225702,0.957042
0.0225774,0.9570628
0.0225836,0.9570766
0.02259,0.957095
0.022595,0.9571122
0.0226044,0.9571282
0.0226114,0.9571412
0.0226186,0.9571566
0.0226248,0.9571802
0.022632,0.957196
0.0226366,0.9572126
0.0226408,0.9572304
0.0226458,0.9572438
0.0226506,0.9572604
0.0226596,0.957277
0.022668,0.9572928
0.0226762,0.957312
0.0226822,0.957331
0.02269,0.9573476
0.0226968,0.9573626
0.0227038,0.9573762
0.0227082,0.9573886
0.0227156,0.9574058
0.0227204,0.9574216
0.0227308,0.957441
0.0227354,0.957456
0.0227432,0.9574658
0.0227492,0.9574798
0.0227552,0.9574946
0.0227638,0.95751
0.0227732,0.9575212
0.0227814,0.957539
0.0227878,0.9575552
0.0227938,0.9575694
0.0228018,0.9575854
0.0228122,0.9575976
0.0228202,0.9576126
0.0228264,0.9576272
0.0228334,0.9576414
0.022841,0.9576554
0.0228478,0.9576706
0.022856,0.9576846
0.0228616,0.9576964
0.0228684,0.957714
0.0228744,0.9577278
0.022882,0.9577448
0.022887,0.957761
0.0228922,0.9577788
0.022899,0.9577932
0.022905,0.957808
0.0229138,0.9578232
0.0229184,0.9578336
0.0229236,0.9578454
0.0229286,0.9578654
0.0229364,0.957877
0.0229422,0.9578918
0.0229506,0.9579076
0.0229578,0.9579274
0.022968,0.9579422
0.0229744,0.9579596
0.0229788,0.9579756
0.0229822,0.9579906
0.0229864,0.9580078
0.0229918,0.9580238
0.0229974,0.9580408
0.0230046,0.9580526
0.0230144,0.9580694
0.0230222,0.9580844
0.0230314,0.9581
0.0230362,0.9581204
0.0230432,0.9581338
0.02305,0.9581496
0.0230568,0.9581702
0.0230622,0.958187
0.0230666,0.9582014
0.0230726,0.95822
0.0230782,0.958238
0.023085,0.9582502
0.0230952,0.9582682
0.0231028,0.95829
0.0231082,0.9583044
0.0231134,0.958321
0.0231186,0.9583394
0.0231258,0.9583538
0.0231304,0.9583628
0.0231364,0.958376
0.0231418,0.9583902
0.0231458,0.9584046
0.023153,0.9584172
0.0231606,0.9584328
0.023167,0.958447
0.0231694,0.958462
0.0231756,0.9584716
0.0231798,0.9584916
0.0231884,0.9585106
0.0231962,0.9585252
0.023203,0.9585384
0.0232078,0.9585578
0.0232154,0.958573
0.0232196,0.9585886
0.023226,0.958603
0.0232326,0.9586216
0.0232396,0.9586386
0.0232436,0.9586526
0.023252,0.9586646
0.0232564,0.9586782
0.0232642,0.958695
0.0232716,0.958714
0.0232806,0.9587306
0.0232878,0.9587444
0.0232976,0.9587586
0.023305,0.9587704
0.023314,0.9587904
0.0233192,0.9588056
0.0233282,0.958822
0.0233332,0.9588354
0.0233406,0.9588552
0.0233478,0.95887
0.0233554,0.9588814
0.0233636,0.9588942
0.0233704,0.958909
0.0233744,0.9589244
0.0233798,0.9589428
0.0233862,0.958957
0.023392,0.9589692
0.0233968,0.9589874
0.0234036,0.9590042
0.02341,0.9590172
0.023416,0.9590292
0.0234248,0.9590448
0.0234292,0.95906
0.0234358,0.9590754
0.0234418,0.9590886
0.0234468,0.9591034
0.0234534,0.9591174
0.0234604,0.9591336
0.0234688,0.9591474
0.0234748,0.959162
0.0234812,0.9591836
0.0234874,0.9591978
0.0234924,0.9592122
0.023497,0.959231
0.0235036,0.9592484
0.0235102,0.9592644
0.023516,0.9592772
0.0235226,0.9592922
0.0235302,0.9593074
0.0235364,0.9593254
0.0235414,0.9593378
0.0235474,0.9593532
0.023554,0.9593728
0.0235608,0.9593892
0.0235678,0.9594058
0.0235742,0.9594182
0.0235764,0.9594328
0.0235834,0.9594478
0.0235886,0.9594604
0.0235964,0.9594746
0.023603,0.9594838
0.0236096,0.959497
0.023617,0.9595126
0.0236228,0.959525
0.0236282,0.9595434
0.0236324,0.9595634
0.0236416,0.9595824
0.0236448,0.959597
0.0236514,0.959611
0.023661,0.9596254
0.0236662,0.95964
0.0236708,0.9596528
0.023681,0.9596652
0.0236876,0.9596836
0.023696,0.9596968
0.0237014,0.9597134
0.0237094,0.9597254
0.0237138,0.9597376
0.0237194,0.9597488
0.023729,0.9597614
0.0237384,0.959778
0.0237432,0.9597932
0.0237482,0.9598082
0.023757,0.959823
0.023764,0.9598354
0.0237684,0.9598486
0.023776,0.9598604
0.0237792,0.9598748
0.023784,0.959887
0.0237898,0.9599004
0.0237948,0.959911
0.0237988,0.959926
0.023802,0.9599436
0.023809,0.9599588
0.0238158,0.959973
0.0238192,0.9599878
0.0238246,0.9600038
0.023834,0.9600154
0.0238402,0.96003
0.023849,0.9600388
0.0238546,0.960056
0.0238636,0.9600714
