phase_2,phase_4
0.0163668,0.9379012
0.0163724,0.9379274
0.016379,0.9379484
0.0163872,0.9379742
0.0163956,0.9379972
0.0164016,0.9380254
0.0164062,0.9380512
0.0164154,0.938079
0.0164236,0.9381072
0.01643,0.9381328
0.0164364,0.9381626
0.0164462,0.938185
0.0164524,0.9382082
0.0164578,0.938234
0.0164626,0.9382596
0.0164698,0.9382826
0.0164774,0.9383112
0.0164838,0.9383356
0.0164904,0.9383618
0.016496,0.9383882
0.0165018,0.9384162
0.016509,0.938444
0.0165176,0.9384696
0.0165246,0.9384892
0.0165296,0.9385114
0.0165344,0.9385368
0.0165398,0.9385636
0.0165474,0.9385904
0.0165568,0.938619
0.0165644,0.9386514
0.0165696,0.93868
0.0165778,0.9387044
0.0165852,0.9387306
0.0165944,0.938753
0.0165976,0.9387774
0.0166022,0.938803
0.0166128,0.9388238
0.0166208,0.938851
0.0166298,0.9388746
0.016637,0.9389024
0.0166434,0.9389302
0.016651,0.9389504
0.0166602,0.9389788
0.0166684,0.9390078
0.0166762,0.9390338
0.0166824,0.93906
0.0166924,0.9390848
0.0166998,0.9391162
0.0167076,0.9391446
0.0167146,0.9391626
0.016722,0.9391922
0.0167284,0.939215
0.0167336,0.9392396
0.0167398,0.939266
0.0167474,0.9392906
0.0167556,0.939324
0.016763,0.939353
0.016767,0.9393796
0.0167738,0.939405
0.0167796,0.9394328
0.016785,0.939458
0.0167904,0.9394846
0.0167974,0.9395112
0.0168036,0.939538
0.0168114,0.9395606
0.0168184,0.939588
0.0168262,0.939613
0.0168352,0.9396414
0.016844,0.9396688
0.016848,0.939696
0.0168562,0.9397242
0.0168626,0.9397454
0.016868,0.9397696
0.0168766,0.9397922
0.016885,0.939818
0.0168908,0.939839
0.0168988,0.9398698
0.016905,0.939898
0.0169076,0.9399264
0.0169124,0.9399536
0.0169186,0.9399814
0.0169234,0.9400076
0.016928,0.940032
0.016932,0.9400586
0.0169418,0.940085
0.0169486,0.9401148
0.016955,0.9401402
0.0169668,0.9401634
0.0169724,0.9401908
0.016983,0.9402146
0.016989,0.9402448
0.0169984,0.940274
0.017007,0.940299
0.017013,0.9403224
0.0170206,0.940348
0.0170286,0.9403764
0.0170346,0.9404024
0.0170404,0.9404286
0.0170496,0.9404526
0.0170568,0.9404746
0.017066,0.9404994
0.0170708,0.940522
0.0170788,0.9405434
0.0170876,0.9405654
0.0170978,0.9405846
0.017106,0.9406072
0.0171114,0.9406316
0.017115,0.9406596
0.0171232,0.9406852
0.0171314,0.9407068
0.017139,0.9407274
0.017145,0.9407474
0.0171522,0.9407716
0.0171568,0.940796
0.0171632,0.9408232
0.01717,0.9408506
0.0171744,0.9408768
0.0171812,0.9409026
0.017187,0.9409288
0.0171922,0.9409576
0.0171992,0.9409826
0.0172046,0.9410086
0.0172108,0.9410348
0.0172172,0.9410642
0.0172288,0.9410908
0.0172366,0.9411136
0.0172394,0.9411412
0.017245,0.9411682
0.0172532,0.941192
0.0172614,0.9412182
0.0172678,0.9412416
0.0172726,0.9412654
0.0172788,0.9412864
0.0172856,0.9413124
0.0172926,0.9413374
0.0172992,0.9413646
0.0173066,0.9413864
0.0173162,0.9414114
0.0173238,0.941438
0.0173284,0.941459
0.0173364,0.941481
0.0173422,0.9415104
0.0173488,0.9415352
0.0173584,0.9415604
0.0173672,0.9415862
0.0173732,0.941617
0.017379,0.941637
0.0173832,0.9416598
0.0173912,0.9416804
0.0173966,0.9417002
0.0174008,0.9417224
0.0174072,0.941752
0.0174132,0.9417808
0.0174202,0.9418018
0.0174282,0.9418294
0.0174326,0.9418554
0.0174418,0.9418804
0.0174492,0.941903
0.017454,0.9419238
0.0174634,0.9419448
0.0174714,0.9419746
0.0174784,0.9420014
0.0174844,0.9420276
0.01749,0.9420504
0.0174994,0.9420694
0.0175052,0.9420948
0.0175124,0.9421192
0.0175176,0.9421416
0.017524,0.9421654
0.0175292,0.9421896
0.0175348,0.94221
0.0175414,0.9422416
0.0175496,0.9422676
0.0175536,0.9422916
0.01756,0.9423156
0.0175678,0.9423364
0.017576,0.9423582
0.017582,0.9423784
0.017587,0.9424014
0.0175978,0.9424318
0.0176052,0.9424582
0.0176112,0.9424944
0.0176176,0.9425154
0.0176246,0.9425406
0.0176332,0.9425626
0.017641,0.9425886
0.0176482,0.9426132
0.0176564,0.9426396
0.0176664,0.9426616
0.0176762,0.9426848
0.0176816,0.94271
0.0176898,0.9427386
0.017693,0.9427636
0.0177012,0.9427824
0.0177088,0.9428142
0.0177146,0.9428436
0.0177238,0.9428642
0.017731,0.942886
0.0177368,0.9429118
0.017744,0.9429334
0.017753,0.9429594
0.0177638,0.9429782
0.0177722,0.9430006
0.0177772,0.9430232
0.017785,0.943042
0.0177902,0.9430636
0.0178016,0.9430852
0.0178062,0.9431118
0.0178118,0.9431356
0.0178202,0.9431612
0.0178264,0.943186
0.017835,0.9432104
0.0178416,0.9432372
0.0178498,0.9432606
0.0178566,0.9432854
0.017863,0.9433076
0.0178694,0.9433352
0.017874,0.9433576
0.0178794,0.9433814
0.0178848,0.9434098
0.0178906,0.9434318
0.0178938,0.9434552
0.0179046,0.9434782
0.0179098,0.9434968
0.01792,0.9435188
0.0179262,0.9435414
0.0179308,0.9435626
0.0179378,0.9435936
0.0179454,0.9436112
0.0179542,0.9436404
0.0179618,0.9436586
0.0179706,0.943681
0.017977,0.9437136
0.017984,0.943735
0.0179904,0.9437596
0.017997,0.9437868
0.0180022,0.9438162
0.0180112,0.94384
0.0180172,0.9438628
0.0180212,0.9438886
0.018029,0.9439116
0.0180342,0.9439296
0.0180376,0.9439472
0.0180488,0.9439714
0.0180578,0.9439972
0.0180646,0.9440226
0.0180724,0.94405
0.0180806,0.9440722
0.0180866,0.9440944
0.018091,0.9441226
0.0180954,0.9441468
0.0181034,0.94417
0.0181078,0.944193
0.0181158,0.9442224
0.0181204,0.9442418
0.018127,0.9442654
0.0181344,0.9442918
0.018141,0.9443184
0.018147,0.9443434
0.018155,0.9443694
0.0181612,0.9443902
0.018167,0.9444136
0.0181762,0.944435
0.0181852,0.9444534
0.0181942,0.9444832
0.0182042,0.9445058
0.0182132,0.9445274
0.0182196,0.9445494
0.0182282,0.944571
0.0182318,0.944599
0.018237,0.944622
0.0182446,0.9446436
0.0182528,0.9446708
0.0182614,0.9446916
0.0182658,0.944714
0.0182728,0.9447316
0.0182796,0.9447568
0.0182866,0.9447844
0.0182954,0.9448072
0.0183034,0.9448312
0.0183094,0.9448522
0.018318,0.9448766
0.0183238,0.9449028
0.0183274,0.9449276
0.0183342,0.9449492
0.0183398,0.944971
0.0183458,0.9449938
0.018354,0.9450148
0.0183582,0.9450374
0.0183636,0.9450562
0.0183708,0.945085
0.0183772,0.9451128
0.0183812,0.945134
0.0183874,0.9451602
0.0183942,0.9451852
0.018398,0.9452076
0.018402,0.9452368
0.0184098,0.9452654
0.0184162,0.9452936
0.0184192,0.9453158
0.0184256,0.945341
0.0184306,0.945361
0.0184374,0.9453802
0.018445,0.9454044
0.0184482,0.9454244
0.0184532,0.9454436
0.0184588,0.9454674
0.0184662,0.9454902
0.0184726,0.9455142
0.0184786,0.9455344
0.0184854,0.945559
0.0184938,0.9455796
0.018499,0.945599
0.0185094,0.9456226
0.0185162,0.9456496
0.018525,0.945671
0.0185322,0.9456934
0.018536,0.9457162
0.0185464,0.9457464
0.018554,0.9457722
0.0185602,0.9457946
0.0185686,0.9458164
0.0185754,0.9458384
0.0185816,0.945857
0.0185886,0.9458756
0.0185954,0.9458958
0.0186012,0.9459184
0.018609,0.9459432
0.0186186,0.9459622
0.018628,0.9459828
0.0186366,0.946003
0.0186452,0.9460262
0.018653,0.9460488
0.018663,0.9460684
0.0186664,0.9460862
0.0186754,0.94611
0.0186816,0.9461356
0.018688,0.9461576
0.0186936,0.946175
0.0186982,0.946194
0.0187058,0.946222
0.0187124,0.9462442
0.0187192,0.9462708
0.0187252,0.9462908
0.0187296,0.9463164
0.0187374,0.9463356
0.0187424,0.946358
0.0187508,0.9463782
0.018758,0.9463992
0.0187634,0.9464178
0.0187674,0.9464396
0.018775,0.946459
0.0187792,0.9464778
0.0187862,0.9465012
0.0187922,0.9465224
0.0187966,0.9465494
0.0188048,0.946568
0.0188096,0.9465898
0.0188176,0.9466186
0.0188234,0.9466422
0.0188288,0.9466622
0.0188354,0.9466886
0.018843,0.946711
0.0188476,0.9467298
0.0188566,0.9467528
0.0188638,0.9467802
0.0188712,0.9468054
0.0188752,0.946826
0.0188822,0.9468488
0.0188872,0.9468742
0.0188936,0.9468932
0.0189,0.9469156
0.0189094,0.9469368
0.0189162,0.9469608
0.0189228,0.9469842
0.0189284,0.9470104
0.0189358,0.9470322
0.0189438,0.9470592
0.0189496,0.9470806
0.0189564,0.9471002
0.0189648,0.947131
0.0189726,0.9471502
0.0189812,0.9471732
0.0189878,0.9471966
0.018994,0.9472258
0.0190002,0.9472462
0.019005,0.9472706
0.019012,0.9472916
0.0190188,0.9473168
0.019025,0.947341
0.019031,0.9473584
0.019037,0.9473846
0.019046,0.947404
0.0190534,0.9474276
0.0190636,0.9474466
0.0190706,0.947466
0.0190786,0.9474904
0.0190854,0.947513
0.0190912,0.9475344
0.0190988,0.9475512
0.019105,0.9475716
0.0191114,0.9475912
0.019121,0.9476142
0.019127,0.9476314
0.0191386,0.9476542
0.019147,0.947674
0.0191548,0.9476982
0.0191618,0.947716
0.019168,0.9477378
0.0191728,0.9477564
0.0191786,0.9477774
0.0191842,0.947797
0.019192,0.9478174
0.0191974,0.9478398
0.0192052,0.9478584
0.0192126,0.9478768
0.0192208,0.9479004
0.0192268,0.9479284
0.0192334,0.9479502
0.0192394,0.9479748
0.0192474,0.9479976
0.0192542,0.9480222
0.01926,0.9480414
0.0192664,0.948069
0.0192724,0.9480902
0.019279,0.9481088
0.0192852,0.948134
0.0192902,0.9481604
0.019301,0.9481816
0.0193084,0.9482068
0.0193172,0.9482262
0.019326,0.9482534
0.0193322,0.9482766
0.0193384,0.9482962
0.0193432,0.9483154
0.01935,0.9483404
0.0193576,0.9483636
0.0193696,0.9483892
0.0193764,0.9484078
0.0193834,0.9484264
0.0193896,0.9484464
0.0193954,0.9484652
0.0194016,0.9484854
0.019411,0.9485102
0.0194148,0.948532
0.0194204,0.9485512
0.019426,0.9485696
0.019434,0.9485898
0.0194386,0.9486134
0.01945,0.9486358
0.0194582,0.9486558
0.0194628,0.9486758
0.0194698,0.948697
0.019475,0.9487184
0.0194842,0.9487424
0.019489,0.9487674
0.0194956,0.9487932
0.0195042,0.948813
0.0195138,0.9488326
0.0195172,0.9488534
0.019522,0.9488792
0.0195304,0.948908
0.0195374,0.9489294
0.0195428,0.948953
0.0195504,0.9489744
0.0195566,0.948999
0.0195662,0.949016
0.0195754,0.9490378
0.0195816,0.949055
0.0195886,0.949074
0.0195962,0.9490978
0.0196008,0.949117
0.0196052,0.9491358
0.0196108,0.9491556
0.0196196,0.9491748
0.0196258,0.949192
0.019633,0.9492182
0.0196412,0.9492384
0.0196486,0.9492548
0.0196548,0.9492746
0.0196594,0.949292
0.0196684,0.9493172
0.0196744,0.949337
0.0196782,0.9493538
0.0196852,0.9493748
0.0196906,0.949397
0.0196984,0.949414
0.019704,0.949435
0.0197122,0.9494626
0.0197182,0.9494802
0.0197236,0.9495026
0.0197304,0.949517
0.0197386,0.9495412
0.0197426,0.949562
0.0197484,0.9495834
0.019756,0.9496008
0.0197642,0.9496208
0.0197708,0.949638
0.0197752,0.9496586
0.0197792,0.9496758
0.0197864,0.9496954
0.0197924,0.9497136
0.0197986,0.9497334
0.0198042,0.9497514
0.0198094,0.9497738
0.0198176,0.9497914
0.019821,0.9498144
0.0198256,0.9498334
0.0198312,0.9498568
0.0198396,0.94988
0.0198508,0.9498992
0.0198552,0.949915
0.0198616,0.9499392
0.0198692,0.9499608
0.0198764,0.9499812
0.0198824,0.9500004
0.019891,0.950021
0.019895,0.9500386
0.0199034,0.9500594
0.01991,0.9500772
0.0199184,0.9500934
0.0199252,0.9501124
0.0199308,0.9501312
0.0199358,0.9501582
0.0199448,0.9501744
0.0199488,0.95019
0.019956,0.950207
0.0199638,0.9502252
0.0199716,0.9502478
0.0199794,0.950267
0.0199858,0.9502878
0.0199956,0.950306
0.0200026,0.9503242
0.0200082,0.9503442
0.0200158,0.9503664
0.0200196,0.9503882
0.0200248,0.9504098
0.0200306,0.9504306
0.020036,0.950451
0.0200438,0.9504704
0.020052,0.95049
0.0200602,0.9505078
0.0200658,0.9505266
0.020072,0.9505488
0.0200786,0.9505682
0.0200832,0.9505878
0.0200914,0.9506098
0.0201018,0.9506296
0.0201084,0.95065
0.0201156,0.9506672
0.020123,0.9506914
0.0201294,0.950713
0.0201368,0.9507362
0.0201416,0.9507588
0.0201518,0.950781
0.0201606,0.9508024
0.0201664,0.9508232
0.020175,0.9508448
0.020183,0.950865
0.0201878,0.9508824
0.020194,0.9508992
0.0201996,0.9509182
0.0202088,0.950936
0.020217,0.9509542
0.0202254,0.9509756
0.0202346,0.9509942
0.020239,0.951015
0.0202458,0.9510314
0.0202516,0.9510492
0.0202594,0.9510674
0.0202636,0.9510944
0.0202674,0.9511132
0.020272,0.9511318
0.020277,0.9511528
0.0202856,0.9511732
0.0202922,0.9511936
0.0203006,0.9512098
0.0203074,0.951228
0.020317,0.951247
0.0203206,0.951266
0.020328,0.9512844
0.0203324,0.951301
0.0203398,0.9513206
0.020346,0.9513392
0.0203526,0.951354
0.0203608,0.9513748
0.0203682,0.9513976
0.0203726,0.9514206
0.0203812,0.9514418
0.0203868,0.9514624
0.020395,0.95148
0.0204046,0.9515018
0.020413,0.9515204
0.0204192,0.9515392
0.020424,0.9515608
0.0204316,0.951578
0.0204362,0.9515972
0.020444,0.9516174
0.0204506,0.9516332
0.020458,0.9516568
0.020465,0.951676
0.0204722,0.9516962
0.02048,0.9517122
0.0204858,0.9517272
0.0204926,0.9517482
0.0204988,0.9517672
0.0205036,0.9517884
0.020512,0.9518078
0.0205166,0.9518224
0.0205238,0.9518406
0.0205286,0.9518658
0.0205338,0.9518842
0.020539,0.951902
0.0205432,0.9519242
0.0205524,0.9519442
0.0205596,0.951962
0.0205644,0.9519814
0.0205718,0.9519972
0.020579,0.9520234
0.0205878,0.9520414
0.0205956,0.952065
0.0206038,0.9520826
0.0206102,0.9521064
0.0206172,0.952125
0.020625,0.9521382
0.0206298,0.952157
0.020635,0.952178
0.0206402,0.9521994
0.020647,0.9522174
0.020652,0.9522336
0.020659,0.9522564
0.0206652,0.9522732
0.0206722,0.9522878
0.0206784,0.9523052
0.0206858,0.9523256
0.0206928,0.952345
0.020703,0.952361
0.0207076,0.9523792
0.0207156,0.9523934
0.0207234,0.9524108
0.0207298,0.9524318
0.020736,0.9524528
0.020742,0.9524706
0.0207494,0.9524896
0.020758,0.9525068
0.0207662,0.9525308
0.0207738,0.9525496
0.020785,0.9525696
0.0207926,0.9525904
0.0208012,0.9526102
0.0208078,0.952631
0.0208162,0.9526542
0.0208216,0.9526722
0.0208264,0.9526952
0.0208342,0.9527098
0.0208444,0.9527274
0.020852,0.9527458
0.0208574,0.9527628
0.0208666,0.9527826
0.0208734,0.9528038
0.0208808,0.9528242
0.0208866,0.9528416
0.0208942,0.9528572
0.0209006,0.9528768
0.0209082,0.9528934
0.0209136,0.9529134
0.0209186,0.9529314
0.020926,0.9529516
0.0209322,0.9529724
0.0209392,0.9529964
0.0209436,0.9530162
0.020952,0.953033
0.0209568,0.9530532
0.0209646,0.9530688
0.0209712,0.953085
0.0209758,0.9531034
0.0209808,0.953126
0.0209876,0.9531434
0.0209918,0.953162
0.0209966,0.9531792
0.0210012,0.9532028
0.0210086,0.9532244
0.0210152,0.953245
0.021019,0.9532664
0.0210226,0.9532898
0.0210268,0.9533126
0.0210376,0.9533264
0.0210426,0.9533458
0.0210484,0.9533596
0.0210542,0.9533824
0.0210614,0.9534016
0.0210676,0.9534232
0.0210724,0.9534384
0.021078,0.953453
0.0210856,0.9534698
0.0210886,0.953487
0.021097,0.9535074
0.021105,0.953522
0.0211118,0.953536
0.0211222,0.953554
0.0211314,0.9535732
0.0211376,0.9535912
0.021144,0.9536122
0.0211526,0.9536346
0.0211618,0.9536536
0.0211694,0.9536706
0.0211782,0.953686
0.0211826,0.9537078
0.0211886,0.953727
0.021192,0.9537462
0.0211976,0.953761
0.021204,0.9537804
0.0212114,0.953799
0.0212184,0.9538204
0.0212268,0.953835
0.0212308,0.9538504
0.0212374,0.9538754
0.021243,0.9538978
0.0212488,0.953918
0.0212536,0.9539336
0.0212592,0.9539526
0.0212642,0.9539698
0.021268,0.9539868
0.0212734,0.9540032
0.0212784,0.9540216
0.021287,0.9540416
0.021294,0.9540574
0.021303,0.9540788
0.021311,0.9540954
0.0213184,0.9541142
0.0213254,0.9541282
0.0213356,0.95415
0.0213406,0.9541662
0.0213476,0.9541858
0.0213532,0.9542032
0.0213592,0.9542174
0.0213644,0.9542378
0.021371,0.9542616
0.0213778,0.9542792
0.0213826,0.9542954
0.0213912,0.9543126
0.0213984,0.9543324
0.021404,0.9543542
0.0214084,0.9543708
0.0214158,0.9543888
0.0214236,0.9544066
0.0214342,0.9544202
0.0214404,0.954444
0.0214482,0.9544618
0.021453,0.9544794
0.0214622,0.9544992
0.0214716,0.9545174
0.0214798,0.9545368
0.0214858,0.954553
0.0214926,0.9545744
0.021501,0.9545874
0.0215058,0.9546086
0.0215132,0.9546268
0.0215196,0.9546432
0.021525,0.9546592
0.0215342,0.9546734
0.0215406,0.9546972
0.0215496,0.9547168
0.0215564,0.9547388
0.0215628,0.9547608
0.021568,0.9547752
0.0215744,0.9547954
0.0215816,0.9548146
0.021588,0.9548308
0.0215936,0.9548474
0.021601,0.9548666
0.0216092,0.9548858
0.0216146,0.9549032
0.0216194,0.9549234
0.0216238,0.9549366
0.0216276,0.954958
0.0216342,0.954977
0.0216418,0.9549984
0.021647,0.9550186
0.0216524,0.9550332
0.02166,0.955046
0.0216676,0.9550626
0.0216762,0.9550774
0.021683,0.9550956
0.0216898,0.9551118
0.0216954,0.9551308
0.0217018,0.9551488
0.0217084,0.9551646
0.0217154,0.9551842
0.0217228,0.9552016
0.0217268,0.955219
0.021732,0.9552416
0.0217366,0.9552614
0.0217422,0.9552794
0.0217502,0.9552966
0.0217578,0.9553106
0.0217642,0.955331
0.0217692,0.9553438
0.0217774,0.9553576
0.0217876,0.9553782
0.021797,0.9553966
0.0218014,0.955414
0.021808,0.9554262
0.0218146,0.955444
0.0218202,0.9554628
0.0218264,0.9554758
0.0218314,0.9554962
0.0218396,0.9555182
0.0218468,0.9555346
0.0218504,0.9555536
0.0218572,0.9555716
0.0218636,0.955589
0.0218724,0.9556052
0.0218774,0.9556244
0.0218842,0.9556444
0.0218904,0.9556614
0.0218976,0.955676
0.021903,0.9556976
0.0219084,0.9557122
0.0219174,0.9557278
0.021922,0.955748
0.0219306,0.9557616
0.0219346,0.9557756
0.0219394,0.9557936
0.021945,0.9558076
0.0219526,0.9558238
0.021958,0.9558414
0.0219636,0.9558564
0.0219728,0.9558708
0.0219794,0.955893
0.0219848,0.9559108
0.0219896,0.9559248
0.0219962,0.9559402
0.022002,0.9559548
0.022012,0.9559724
0.0220164,0.9559886
0.0220224,0.9560102
0.0220264,0.9560294
0.0220334,0.9560432
0.0220388,0.9560616
0.0220418,0.9560772
0.0220492,0.9560936
0.0220546,0.9561116
0.0220594,0.9561272
0.022066,0.9561442
0.0220766,0.956158
0.02208,0.9561778
0.0220882,0.9561934
0.0220958,0.956213
0.0221034,0.9562332
0.0221102,0.9562522
0.0221156,0.956274
0.0221226,0.9562914
0.0221298,0.9563102
0.0221356,0.9563226
0.0221402,0.9563378
0.0221436,0.9563526
0.0221488,0.956371
0.0221558,0.9563868
0.0221638,0.956396
0.02217,0.9564154
0.0221776,0.9564318
0.0221862,0.9564516
0.0221926,0.956469
0.0222018,0.956485
0.0222098,0.9565024
0.0222154,0.9565188
0.022221,0.9565388
0.0222312,0.9565538
0.0222398,0.9565744
0.0222474,0.9565882
0.0222516,0.9566084
0.0222564,0.9566236
0.022263,0.9566452
0.0222716,0.956662
0.0222792,0.9566764
0.0222872,0.9566966
0.0222906,0.9567116
0.022295,0.9567292
0.0223,0.9567424
0.0223074,0.9567566
0.022313,0.956777
0.022321,0.9567954
0.0223284,0.956813
0.022335,0.956834
0.0223396,0.9568522
0.0223444,0.95687
0.0223524,0.956884
0.0223602,0.9568998
0.0223668,0.956914
0.0223748,0.95693
0.0223834,0.9569396
0.0223886,0.956957
0.0223938,0.9569722
0.0224002,0.9569864
0.0224086,0.9570058
0.0224146,0.957024
0.0224218,0.9570426
0.0224266,0.957059
0.0224336,0.9570744
0.0224398,0.9570884
0.0224462,0.957107
0.0224556,0.9571204
0.0224626,0.9571352
0.022468,0.957148
0.0224754,0.9571628
0.022482,0.9571786
0.022487,0.9571948
0.0224908,0.9572102
0.022496,0.957228
0.0225032,0.9572418
0.0225096,0.9572566
0.02252,0.957271
0.0225284,0.9572944
0.0225368,0.9573136
0.0225408,0.9573268
0.0225456,0.9573432
0.0225526,0.9573538
0.0225596,0.9573752
0.0225678,0.9573914
0.0225754,0.9574084
0.022583,0.957424
0.0225896,0.9574414
0.022596,0.957457
0.0226012,0.9574718
0.0226102,0.9574868
0.0226178,0.9575
0.022625,0.9575144
0.0226282,0.957534
0.0226342,0.957554
0.0226412,0.9575682
0.022649,0.9575832
0.0226538,0.957594
0.0226586,0.9576054
0.0226684,0.9576188
0.0226786,0.957631
0.0226862,0.957648
0.0226912,0.9576648
0.0226974,0.9576786
0.0227078,0.9576954
0.0227174,0.9577084
0.0227256,0.9577254
0.0227328,0.9577388
0.0227414,0.9577538
0.0227462,0.9577688
0.0227534,0.9577896
0.0227608,0.957807
0.022766,0.9578202
0.0227704,0.9578396
0.022776,0.9578538
0.022783,0.9578722
0.0227886,0.9578886
0.022797,0.9579052
0.0228034,0.9579188
0.0228088,0.9579364
0.0228166,0.9579546
0.0228204,0.9579686
0.022825,0.9579826
0.02283,0.957996
0.0228386,0.9580096
0.0228454,0.9580236
0.0228522,0.9580366
0.0228594,0.9580534
0.0228686,0.9580692
0.0228774,0.9580846
0.0228818,0.958102
0.0228866,0.9581162
0.0228924,0.9581322
0.0229,0.9581494
0.022907,0.9581666
0.0229144,0.9581794
0.0229208,0.9581958
0.022928,0.9582128
0.022935,0.95823
0.0229422,0.9582486
0.0229514,0.95826
0.0229564,0.9582728
0.0229616,0.9582854
0.0229676,0.9583032
0.0229738,0.9583194
0.0229804,0.9583366
0.0229862,0.9583528
0.0229928,0.9583652
0.0229984,0.9583824
0.0230022,0.9583982
0.023007,0.9584134
0.02301,0.9584256
0.0230162,0.9584448
0.0230216,0.9584594
0.0230266,0.958471
0.0230354,0.9584846
0.023043,0.9585038
0.0230494,0.9585192
0.023057,0.9585332
0.0230632,0.9585528
0.0230716,0.958565
0.0230746,0.958579
0.0230798,0.9585896
0.0230864,0.958608
0.0230932,0.9586242
0.0231022,0.9586402
0.0231088,0.958651
0.023114,0.9586704
0.0231192,0.9586868
0.0231234,0.9587024
0.0231312,0.9587182
0.0231394,0.958738
0.0231464,0.9587536
0.0231522,0.958772
0.0231616,0.9587876
0.0231666,0.958803
0.023174,0.9588178
0.0231836,0.9588302
0.0231938,0.9588452
0.0232,0.9588598
0.023207,0.9588718
0.0232136,0.9588854
0.023219,0.9589032
0.023225,0.9589148
0.0232292,0.9589326
0.0232352,0.958946
0.023242,0.958959
0.023249,0.9589738
0.0232558,0.9589868
0.023264,0.9589986
0.02327,0.9590114
0.0232756,0.9590278
0.0232826,0.959048
0.0232914,0.9590626
0.0232958,0.959081
0.023301,0.959094
0.0233072,0.9591068
0.0233142,0.959121
0.023318,0.9591374
0.0233256,0.959152
0.0233328,0.9591648
0.0233416,0.9591802
0.0233466,0.9591936
0.0233534,0.9592048
0.0233604,0.9592202
0.0233652,0.9592372
0.0233716,0.9592548
0.0233766,0.9592696
0.0233864,0.9592874
0.0233914,0.9593042
0.0233976,0.95932
0.023404,0.959337
0.023409,0.9593538
0.0234172,0.9593732
0.0234232,0.9593874
0.0234302,0.9594034
0.0234368,0.95942
0.0234418,0.9594352
0.0234462,0.9594474
0.0234522,0.9594604
0.023461,0.9594764
0.0234684,0.9594894
0.0234788,0.9595042
0.0234854,0.9595148
0.0234894,0.9595308
0.0234976,0.9595446
0.0235018,0.9595562
0.0235112,0.9595712
0.0235174,0.9595828
0.0235236,0.9595936
0.0235306,0.9596082
0.0235358,0.9596224
0.0235404,0.9596404
0.0235446,0.9596568
0.0235514,0.9596764
0.023555,0.9596874
0.0235624,0.9596996
0.0235722,0.9597122
0.0235768,0.9597242
0.0235806,0.959741
0.0235904,0.9597542
0.0235964,0.9597744
0.0236024,0.9597874
0.023609,0.9598074
0.0236182,0.9598206
0.0236236,0.9598328
0.0236294,0.9598436
0.0236386,0.959857
0.0236472,0.9598706
0.0236528,0.9598832
0.0236578,0.9598952
0.0236646,0.9599072
0.0236706,0.9599236
0.023679,0.959937
0.0236854,0.9599518
0.0236892,0.9599668
0.0236952,0.959981
0.0237004,0.9599938
0.0237062,0.9600042
0.0237118,0.9600198
0.0237164,0.9600356
0.0237212,0.9600522
0.023727,0.9600662
0.0237314,0.9600812
0.0237374,0.9600978
0.0237434,0.9601094
0.023749,0.9601282
0.023757,0.9601402
0.0237628,0.960156
0.0237722,0.9601736
0.0237782,0.9601898
0.0237848,0.9602012
0.0237872,0.9602132
0.0237912,0.9602236
0.0238002,0.960235
0.0238056,0.9602534
0.0238146,0.960266
0.0238202,0.9602794
0.0238284,0.960291
0.0238364,0.960302
0.0238438,0.9603162
0.0238506,0.9603348
0.0238566,0.9603454
0.0238616,0.9603554
0.0238688,0.9603708
0.0238746,0.9603816
0.0238812,0.9603958
0.0238894,0.9604116
0.0238944,0.9604272
0.023899,0.960438
0.0239042,0.9604496
0.0239114,0.9604636
0.0239186,0.9604736
0.0239234,0.9604836
0.023932,0.9604954
0.0239394,0.960512
0.0239452,0.960526
0.0239528,0.9605392
0.0239606,0.9605518
0.02397,0.9605644
0.023978,0.9605818
0.023987,0.9605978
0.0239938,0.9606094
0.0239998,0.9606234
0.0240076,0.9606372
0.024016,0.9606534
0.0240206,0.9606716
0.024027,0.9606858
0.0240348,0.960698
0.0240396,0.9607144
0.0240446,0.9607262
0.0240484,0.9607378
0.0240554,0.9607492
0.0240604,0.9607656
0.0240668,0.9607738
0.0240762,0.9607874
0.024082,0.9608058
0.0240892,0.96082
0.0240948,0.9608352
0.0240994,0.9608484
0.024108,0.9608594
0.0241122,0.9608724
0.024121,0.9608872
0.0241282,0.9609006
0.0241336,0.960919
0.024137,0.9609312
0.0241454,0.960944
0.0241516,0.9609604
0.0241538,0.9609724
0.0241596,0.9609858
0.0241664,0.960997
0.0241736,0.9610086
0.0241832,0.9610206
0.024188,0.9610326
0.0241944,0.9610452
0.0241976,0.9610544
0.0242058,0.9610656
0.0242138,0.9610794
0.0242226,0.9610948
0.0242284,0.9611068
0.0242326,0.9611202
0.0242392,0.9611354
0.0242446,0.961151
0.0242492,0.961164
0.0242596,0.9611764
0.0242682,0.9611896
0.0242768,0.9611982
0.0242828,0.9612116
0.0242932,0.9612218
0.0242972,0.9612358
0.0243068,0.9612478
0.0243122,0.9612628
0.0243208,0.9612768
0.0243268,0.9612878
0.0243378,0.9612964
0.0243468,0.9613094
0.0243536,0.961319
0.0243614,0.9613312
0.0243658,0.9613414
0.0243734,0.961353
0.0243794,0.9613666
0.0243868,0.9613778
0.0243894,0.9613946
0.024395,0.96141
0.0244006,0.9614242
0.0244076,0.961439
0.024412,0.9614486
0.0244198,0.9614606
0.0244264,0.9614738
0.0244332,0.961483
0.0244378,0.961493
