phase_2,phase_4
0.0164404,0.9383794
0.0164454,0.938412
0.0164526,0.938436
0.0164592,0.9384552
0.0164664,0.9384846
0.0164722,0.9385086
0.0164804,0.9385308
0.016487,0.9385556
0.016494,0.9385818
0.016501,0.9386092
0.0165088,0.9386314
0.0165174,0.9386568
0.0165268,0.9386918
0.016531,0.938721
0.0165388,0.9387488
0.0165472,0.93878
0.0165564,0.9388068
0.0165636,0.9388298
0.016571,0.9388558
0.016581,0.93888
0.016587,0.9389058
0.016593,0.9389304
0.0165982,0.9389544
0.016606,0.9389806
0.0166148,0.9390024
0.0166244,0.9390274
0.0166348,0.9390566
0.0166412,0.939081
0.0166498,0.9391106
0.0166606,0.9391412
0.01667,0.9391732
0.0166762,0.9391978
0.0166828,0.9392208
0.0166904,0.9392456
0.0166944,0.9392738
0.0167014,0.9393004
0.0167076,0.939323
0.0167144,0.9393536
0.0167226,0.9393806
0.0167314,0.939408
0.0167372,0.9394306
0.0167456,0.9394552
0.0167528,0.9394806
0.016756,0.939506
0.0167616,0.9395344
0.0167668,0.9395664
0.016776,0.9395916
0.016786,0.939616
0.0167914,0.9396406
0.0167986,0.9396682
0.0168074,0.9396916
0.0168156,0.9397212
0.016822,0.9397482
0.0168294,0.939773
0.0168334,0.9398002
0.016839,0.9398228
0.0168454,0.9398454
0.016855,0.9398696
0.016863,0.9398916
0.0168686,0.9399204
0.016877,0.9399508
0.0168812,0.9399814
0.0168872,0.9400054
0.0168936,0.9400316
0.0169012,0.9400656
0.0169064,0.9400908
0.016911,0.9401212
0.0169206,0.94015
0.0169276,0.9401766
0.016933,0.940202
0.0169442,0.940225
0.0169494,0.9402522
0.0169572,0.9402762
0.016966,0.9403058
0.0169754,0.9403352
0.0169814,0.9403598
0.0169892,0.9403852
0.0169962,0.9404108
0.0170078,0.9404374
0.0170172,0.9404638
0.0170264,0.9404862
0.0170318,0.9405184
0.0170402,0.940542
0.0170478,0.9405664
0.0170524,0.9405876
0.0170598,0.9406112
0.017067,0.9406328
0.0170752,0.940652
0.0170836,0.9406788
0.01709,0.9407034
0.0170962,0.9407362
0.0171038,0.9407606
0.01711,0.9407862
0.0171184,0.9408072
0.0171244,0.9408296
0.0171304,0.9408538
0.0171374,0.9408762
0.0171456,0.940902
0.0171534,0.9409294
0.0171572,0.9409546
0.0171684,0.9409748
0.0171762,0.9409982
0.017182,0.9410262
0.0171878,0.9410538
0.0171938,0.9410784
0.0171974,0.9411028
0.0172042,0.9411246
0.0172126,0.941154
0.017221,0.9411806
0.0172252,0.9412044
0.017233,0.941231
0.0172402,0.9412604
0.0172478,0.9412916
0.0172554,0.9413174
0.0172624,0.9413372
0.0172702,0.9413616
0.0172796,0.9413834
0.0172888,0.9414076
0.0172952,0.941432
0.0173014,0.9414542
0.0173084,0.9414854
0.0173148,0.9415126
0.0173194,0.9415364
0.0173276,0.9415584
0.017336,0.9415882
0.0173428,0.941611
0.0173498,0.9416318
0.017359,0.9416568
0.0173638,0.9416822
0.0173704,0.9417034
0.0173768,0.9417262
0.0173838,0.9417492
0.0173914,0.9417734
0.0174008,0.9417968
0.0174084,0.9418208
0.0174146,0.9418468
0.0174188,0.9418678
0.0174264,0.9418938
0.0174304,0.9419218
0.0174398,0.9419472
0.0174508,0.9419696
0.0174568,0.9419894
0.017463,0.9420124
0.0174688,0.9420416
0.0174766,0.9420702
0.0174812,0.9420916
0.0174868,0.942117
0.0174944,0.9421422
0.0175014,0.9421642
0.017508,0.9421912
0.0175156,0.9422126
0.0175236,0.9422362
0.0175288,0.9422604
0.0175334,0.9422804
0.017542,0.94231
0.017552,0.9423344
0.0175572,0.9423616
0.0175628,0.9423886
0.017569,0.9424142
0.0175744,0.9424414
0.0175834,0.9424644
0.0175872,0.9424896
0.0175956,0.9425198
0.0176034,0.9425454
0.0176098,0.9425718
0.0176162,0.9425972
0.0176238,0.942623
0.0176318,0.9426446
0.0176358,0.9426696
0.0176434,0.9426948
0.0176472,0.9427212
0.0176544,0.9427456
0.0176662,0.9427688
0.0176714,0.9427926
0.0176792,0.942824
0.0176842,0.94285
0.0176916,0.9428714
0.0176982,0.9429002
0.0177062,0.9429252
0.0177148,0.9429466
0.0177226,0.942969
0.017728,0.9429864
0.0177384,0.94301
0.0177468,0.9430312
0.0177554,0.943055
0.0177632,0.9430788
0.0177688,0.943102
0.0177738,0.9431242
0.0177788,0.943146
0.0177866,0.9431694
0.0177914,0.943194
0.0177968,0.9432222
0.0178052,0.9432522
0.0178104,0.9432722
0.0178172,0.9432982
0.0178218,0.9433238
0.0178284,0.9433454
0.0178338,0.943373
0.0178388,0.9433982
0.0178444,0.9434226
0.01785,0.9434466
0.017855,0.94347
0.01786,0.9434956
0.017865,0.9435184
0.01787,0.9435426
0.0178788,0.9435642
0.0178852,0.943585
0.017893,0.943609
0.0179002,0.9436338
0.017908,0.943657
0.0179148,0.9436818
0.0179238,0.9436998
0.0179304,0.9437202
0.017939,0.9437434
0.0179488,0.9437708
0.0179524,0.9437984
0.0179616,0.9438212
0.0179696,0.9438442
0.0179752,0.9438636
0.017984,0.9438938
0.0179894,0.9439144
0.0179964,0.943942
0.0180032,0.9439662
0.0180098,0.9439892
0.0180144,0.9440086
0.0180178,0.9440308
0.0180272,0.94405
0.018033,0.9440726
0.0180378,0.9440986
0.0180444,0.9441202
0.0180542,0.9441396
0.0180594,0.944162
0.0180678,0.9441886
0.0180766,0.9442124
0.0180826,0.944237
0.018088,0.9442566
0.0180966,0.9442868
0.0181032,0.9443102
0.0181112,0.944337
0.0181186,0.9443616
0.0181264,0.9443882
0.0181318,0.9444154
0.0181372,0.944443
0.0181446,0.9444632
0.0181512,0.9444884
0.0181588,0.9445142
0.018165,0.9445356
0.0181758,0.9445584
0.018183,0.9445782
0.0181896,0.944605
0.018195,0.94463
0.0182028,0.9446516
0.0182076,0.9446718
0.0182144,0.9446934
0.0182194,0.9447174
0.0182286,0.9447432
0.0182366,0.9447644
0.018243,0.944789
0.0182498,0.9448108
0.0182578,0.9448286
0.0182626,0.944852
0.0182712,0.9448738
0.018278,0.9448974
0.0182852,0.9449182
0.0182938,0.9449392
0.0182994,0.9449644
0.0183052,0.9449874
0.0183108,0.9450096
0.0183166,0.9450314
0.0183218,0.9450554
0.0183294,0.9450768
0.0183362,0.9450998
0.0183408,0.9451244
0.0183466,0.9451534
0.0183526,0.9451818
0.0183564,0.9452052
0.0183622,0.9452338
0.0183694,0.9452622
0.0183772,0.945289
0.0183816,0.9453148
0.018391,0.945341
0.0183972,0.9453736
0.0184026,0.9453928
0.0184108,0.9454184
0.0184176,0.9454384
0.0184254,0.9454576
0.0184334,0.9454844
0.018438,0.9455102
0.0184422,0.9455342
0.018448,0.9455552
0.018455,0.9455792
0.0184598,0.945604
0.0184672,0.9456264
0.018475,0.9456482
0.0184838,0.9456732
0.0184874,0.9456942
0.0184972,0.9457136
0.0185052,0.9457342
0.0185124,0.9457538
0.018521,0.9457758
0.0185278,0.9457984
0.0185364,0.945828
0.0185438,0.9458538
0.0185508,0.945876
0.018561,0.9459054
0.018568,0.9459288
0.0185738,0.9459464
0.018581,0.9459694
0.01859,0.9459896
0.0185942,0.9460122
0.0186012,0.9460348
0.0186086,0.946053
0.0186188,0.9460714
0.0186282,0.9460936
0.018636,0.9461132
0.0186396,0.9461376
0.0186486,0.9461566
0.0186546,0.946185
0.0186606,0.946207
0.018668,0.9462312
0.0186758,0.946255
0.018682,0.946274
0.0186922,0.9462936
0.0186996,0.9463214
0.0187056,0.9463422
0.0187116,0.9463644
0.0187178,0.9463848
0.0187262,0.9464056
0.0187328,0.946426
0.0187388,0.9464464
0.0187452,0.9464684
0.0187536,0.946491
0.0187588,0.9465114
0.0187648,0.946538
0.0187736,0.9465584
0.0187788,0.9465762
0.0187852,0.946601
0.0187894,0.9466254
0.0187932,0.9466522
0.0188008,0.9466714
0.0188052,0.9466966
0.018813,0.9467236
0.0188196,0.946748
0.0188258,0.9467744
0.0188336,0.9468004
0.0188414,0.9468256
0.0188458,0.9468476
0.0188544,0.9468708
0.0188628,0.9468946
0.0188706,0.946916
0.0188746,0.94694
0.018882,0.9469608
0.0188884,0.946981
0.018894,0.9469992
0.0188982,0.9470224
0.018905,0.9470478
0.0189116,0.947073
0.0189182,0.9470932
0.018923,0.9471174
0.01893,0.9471394
0.0189378,0.9471664
0.0189436,0.9471886
0.0189508,0.947208
0.0189596,0.947236
0.0189686,0.9472568
0.0189782,0.9472788
0.0189832,0.9473034
0.0189888,0.9473338
0.0189932,0.9473518
0.0189978,0.9473738
0.0190046,0.9473958
0.0190128,0.9474222
0.0190174,0.9474432
0.0190226,0.9474612
0.019028,0.9474836
0.019034,0.947501
0.0190416,0.9475214
0.0190508,0.9475452
0.0190572,0.9475682
0.0190652,0.9475882
0.0190714,0.9476064
0.0190776,0.9476276
0.0190874,0.947651
0.0190958,0.9476728
0.0191026,0.947692
0.01911,0.9477156
0.0191172,0.9477378
0.0191268,0.9477566
0.019134,0.9477772
0.0191406,0.9477978
0.0191462,0.9478134
0.019152,0.9478312
0.0191584,0.9478538
0.019166,0.9478708
0.0191728,0.947891
0.0191778,0.9479136
0.0191842,0.9479382
0.0191894,0.9479616
0.0191964,0.9479814
0.0192046,0.9480032
0.0192088,0.9480306
0.0192154,0.9480486
0.0192236,0.9480732
0.0192302,0.948094
0.0192396,0.9481154
0.0192452,0.9481398
0.0192536,0.9481636
0.0192598,0.948183
0.0192668,0.9482024
0.0192756,0.948226
0.019282,0.9482528
0.0192908,0.9482718
0.0192974,0.9482934
0.019306,0.9483156
0.019315,0.9483374
0.0193204,0.9483626
0.0193258,0.9483814
0.0193328,0.9484004
0.0193396,0.9484204
0.0193458,0.9484414
0.019357,0.9484646
0.019363,0.9484826
0.0193684,0.9485008
0.019376,0.9485218
0.0193812,0.9485376
0.0193882,0.9485566
0.0193946,0.9485856
0.0193976,0.9486024
0.0194048,0.9486254
0.0194098,0.9486416
0.0194164,0.9486634
0.019421,0.9486878
0.019432,0.9487088
0.0194404,0.9487266
0.0194448,0.9487554
0.0194512,0.9487798
0.019458,0.948802
0.0194642,0.9488224
0.0194706,0.9488468
0.0194762,0.9488682
0.0194826,0.948888
0.0194896,0.9489022
0.0194954,0.9489224
0.019501,0.9489504
0.019509,0.9489758
0.0195154,0.9489984
0.0195194,0.949027
0.0195226,0.9490466
0.0195296,0.9490712
0.0195378,0.9490884
0.019545,0.9491146
0.0195562,0.9491352
0.0195652,0.9491562
0.019572,0.9491768
0.019579,0.9491984
0.0195818,0.949219
0.0195868,0.9492442
0.0195966,0.9492634
0.0196022,0.9492848
0.0196102,0.9493118
0.01962,0.9493288
0.0196258,0.9493468
0.0196354,0.9493706
0.0196428,0.9493926
0.0196524,0.9494146
0.0196606,0.949431
0.0196688,0.949447
0.0196768,0.949471
0.0196828,0.9494926
0.0196906,0.9495146
0.0196972,0.9495404
0.0197048,0.949563
0.01971,0.9495838
0.0197174,0.949605
0.0197206,0.949623
0.019728,0.9496466
0.0197334,0.9496636
0.0197398,0.9496902
0.0197478,0.949711
0.0197564,0.9497352
0.0197636,0.949758
0.019769,0.9497806
0.0197756,0.9497994
0.0197818,0.9498176
0.0197882,0.9498386
0.0197948,0.9498588
0.0197988,0.949881
0.019807,0.949909
0.019816,0.9499288
0.019824,0.949949
0.0198326,0.9499706
0.0198388,0.9499952
0.0198482,0.950021
0.0198566,0.9500388
0.0198662,0.9500554
0.019875,0.9500802
0.0198858,0.950101
0.0198936,0.950121
0.0198994,0.9501406
0.0199068,0.9501586
0.0199106,0.950176
0.01992,0.950198
0.019927,0.9502186
0.0199344,0.9502336
0.0199404,0.950256
0.0199438,0.9502776
0.019951,0.9502972
0.0199616,0.9503134
0.0199636,0.9503324
0.0199736,0.9503534
0.0199804,0.950372
0.0199868,0.950392
0.0199944,0.9504108
0.02,0.9504312
0.0200078,0.950447
0.0200162,0.9504652
0.0200218,0.950483
0.0200264,0.9505022
0.0200332,0.9505232
0.02004,0.9505452
0.020049,0.9505688
0.0200552,0.9505874
0.0200604,0.9506072
0.0200666,0.9506256
0.020074,0.9506452
0.0200794,0.950665
0.0200844,0.9506948
0.0200908,0.950719
0.0200984,0.9507384
0.0201048,0.9507614
0.0201166,0.9507786
0.0201226,0.9508002
0.0201328,0.9508172
0.0201402,0.9508384
0.0201474,0.9508578
0.0201562,0.950879
0.0201612,0.9508992
0.0201686,0.9509206
0.0201738,0.95094
0.0201792,0.950961
0.0201886,0.9509798
0.020196,0.9509948
0.0202036,0.9510124
0.0202102,0.9510306
0.020215,0.9510484
0.0202228,0.9510662
0.0202308,0.9510898
0.0202388,0.95111
0.020247,0.9511258
0.020253,0.9511488
0.0202604,0.9511622
0.0202656,0.9511822
0.020272,0.9512026
0.0202762,0.9512242
0.0202822,0.951248
0.0202858,0.9512708
0.0202924,0.9512874
0.0202972,0.951312
0.0203024,0.9513318
0.0203068,0.9513466
0.020314,0.951364
0.0203234,0.9513832
0.0203298,0.9514032
0.0203338,0.951422
0.0203382,0.9514392
0.0203466,0.951465
0.020354,0.9514834
0.0203606,0.9515038
0.0203666,0.9515264
0.020374,0.9515488
0.0203792,0.951572
0.0203834,0.9515918
0.0203908,0.9516104
0.020398,0.951626
0.0204064,0.9516478
0.0204144,0.9516648
0.0204212,0.9516844
0.0204246,0.951707
0.020431,0.9517232
0.0204358,0.9517408
0.0204432,0.9517606
0.0204486,0.951779
0.0204556,0.9517992
0.0204616,0.9518204
0.0204698,0.9518408
0.0204766,0.9518598
0.0204838,0.9518754
0.0204932,0.9518938
0.0204968,0.9519118
0.0205022,0.9519322
0.0205118,0.9519512
0.0205164,0.9519694
0.0205272,0.9519928
0.0205332,0.9520202
0.0205392,0.9520374
0.0205426,0.9520578
0.0205468,0.9520736
0.0205548,0.9520886
0.0205616,0.9521066
0.0205682,0.9521242
0.0205756,0.9521444
0.0205814,0.9521686
0.0205898,0.9521888
0.0205966,0.9522096
0.020603,0.9522292
0.0206092,0.9522518
0.020616,0.9522722
0.0206246,0.952285
0.0206314,0.9523076
0.020637,0.952329
0.020641,0.9523536
0.020645,0.9523714
0.0206524,0.952389
0.0206606,0.9524112
0.0206666,0.952425
0.0206744,0.9524398
0.0206828,0.952463
0.0206918,0.9524812
0.0206984,0.9525026
0.0207078,0.9525196
0.0207138,0.952544
0.0207206,0.952559
0.0207264,0.9525806
0.020733,0.9526012
0.0207396,0.9526222
0.0207476,0.9526402
0.0207556,0.9526582
0.0207632,0.9526736
0.0207714,0.9526928
0.0207794,0.9527104
0.0207868,0.952731
0.0207942,0.9527534
0.0208002,0.952773
0.0208062,0.9527928
0.0208126,0.952811
0.0208196,0.952827
0.0208264,0.952851
0.0208336,0.9528678
0.020841,0.9528834
0.0208474,0.9529042
0.0208546,0.9529202
0.0208642,0.9529402
0.0208688,0.9529586
0.0208766,0.9529796
0.0208844,0.952998
0.020893,0.9530132
0.0208992,0.9530326
0.0209074,0.953053
0.020912,0.953075
0.0209184,0.9530952
0.020925,0.9531122
0.0209312,0.953133
0.0209374,0.9531538
0.0209416,0.9531764
0.0209504,0.9531956
0.0209564,0.9532186
0.0209632,0.953236
0.0209742,0.9532566
0.0209792,0.9532746
0.0209854,0.953297
0.020995,0.953314
0.021003,0.9533338
0.0210088,0.9533506
0.021016,0.9533706
0.021024,0.9533902
0.0210308,0.9534098
0.021038,0.953431
0.0210412,0.953456
0.0210482,0.9534736
0.021057,0.953492
0.0210634,0.9535098
0.0210704,0.9535294
0.021077,0.9535506
0.0210848,0.9535678
0.021091,0.9535836
0.0210968,0.9536024
0.021103,0.9536192
0.0211094,0.9536374
0.021113,0.9536518
0.0211214,0.9536696
0.0211282,0.9536846
0.0211346,0.9537034
0.0211474,0.9537208
0.0211586,0.9537412
0.021166,0.9537622
0.0211724,0.9537812
0.021179,0.9538004
0.0211872,0.9538222
0.021194,0.9538396
0.0212016,0.953856
0.0212062,0.953875
0.0212116,0.953896
0.0212154,0.9539148
0.0212202,0.9539334
0.0212272,0.9539508
0.0212346,0.9539694
0.0212388,0.9539832
0.0212474,0.9540016
0.0212526,0.9540216
0.0212588,0.9540468
0.0212646,0.9540694
0.0212722,0.9540886
0.0212792,0.9541028
0.021287,0.9541192
0.0212908,0.9541358
0.0212954,0.9541564
0.0213008,0.9541696
0.021306,0.9541854
0.0213168,0.9542082
0.0213242,0.9542286
0.021332,0.9542512
0.0213388,0.95427
0.0213458,0.9542866
0.0213512,0.9543026
0.0213604,0.954325
0.0213664,0.9543456
0.0213708,0.9543658
0.021377,0.9543822
0.0213836,0.9544002
0.021388,0.9544158
0.0213922,0.954436
0.0213982,0.9544512
0.021402,0.95447
0.021411,0.9544886
0.0214182,0.9545082
0.0214248,0.9545244
0.0214314,0.9545422
0.02144,0.9545612
0.021448,0.9545796
0.0214584,0.9545912
0.0214648,0.95461
0.0214734,0.954626
0.0214822,0.9546444
0.021492,0.954665
0.0215002,0.9546804
0.0215084,0.9546974
0.0215132,0.95471
0.0215206,0.954729
0.02153,0.9547452
0.021536,0.9547696
0.0215402,0.9547866
0.0215476,0.9548042
0.0215566,0.9548208
0.0215624,0.9548354
0.0215678,0.9548586
0.0215794,0.9548744
0.021588,0.9548926
0.0215942,0.9549116
0.0216014,0.9549254
0.0216076,0.9549448
0.021613,0.9549622
0.021619,0.9549842
0.0216246,0.954999
0.0216316,0.9550182
0.0216382,0.9550344
0.021642,0.9550496
0.0216458,0.9550704
0.02165,0.9550872
0.0216554,0.955106
0.0216616,0.9551254
0.0216682,0.9551478
0.0216748,0.955169
0.021679,0.9551854
0.021687,0.9551964
0.0216944,0.9552156
0.0217042,0.9552308
0.0217106,0.9552514
0.0217156,0.9552664
0.02172,0.955285
0.0217246,0.9553012
0.0217332,0.9553142
0.0217436,0.9553322
0.0217494,0.955349
0.0217546,0.9553652
0.0217612,0.9553878
0.0217664,0.9554052
0.021771,0.9554212
0.0217786,0.9554394
0.0217828,0.9554568
0.0217882,0.9554772
0.0217948,0.9554944
0.0218012,0.955509
0.0218114,0.9555266
0.021819,0.9555408
0.021825,0.955562
0.0218324,0.9555786
0.0218402,0.9555982
0.021847,0.9556144
0.0218536,0.9556314
0.0218574,0.9556508
0.0218666,0.9556674
0.0218736,0.955681
0.0218794,0.9556992
0.0218866,0.9557146
0.0218954,0.9557322
0.0219024,0.9557486
0.0219072,0.955768
0.0219142,0.955783
0.0219232,0.9558016
0.02193,0.9558176
0.0219338,0.9558374
0.0219384,0.9558528
0.0219448,0.9558688
0.021949,0.9558882
0.021957,0.955909
0.021964,0.9559242
0.0219688,0.9559396
0.0219738,0.9559526
0.021982,0.9559716
0.0219878,0.9559896
0.0219934,0.956004
0.0220036,0.956022
0.0220142,0.9560386
0.0220214,0.9560582
0.0220262,0.9560756
0.0220342,0.9560944
0.0220396,0.9561134
0.0220484,0.9561318
0.0220536,0.956148
0.0220606,0.956169
0.022066,0.956186
0.0220752,0.9562026
0.022081,0.9562196
0.0220854,0.956232
0.0220904,0.9562462
0.0220942,0.9562676
0.0220994,0.95629
0.0221028,0.9563068
0.0221112,0.9563246
0.0221172,0.9563384
0.0221224,0.9563534
0.0221282,0.9563728
0.0221356,0.9563894
0.0221442,0.9564082
0.0221524,0.9564276
0.0221598,0.9564454
0.0221646,0.9564634
0.02217,0.9564794
0.0221766,0.9564948
0.02218,0.9565116
0.0221854,0.9565278
0.022193,0.956545
0.0221996,0.9565578
0.0222054,0.9565724
0.0222126,0.9565898
0.0222226,0.9566072
0.0222308,0.9566204
0.022237,0.9566392
0.0222432,0.9566532
0.022247,0.9566684
0.0222574,0.956686
0.0222652,0.956705
0.022274,0.9567236
0.0222814,0.956739
0.0222898,0.9567544
0.0222946,0.9567684
0.0223016,0.9567928
0.0223116,0.956806
0.0223176,0.95682
0.0223262,0.9568368
0.0223298,0.9568494
0.0223338,0.9568658
0.0223386,0.9568802
0.0223438,0.9568916
0.0223494,0.9569112
0.0223544,0.9569328
0.02236,0.9569466
0.0223676,0.956964
0.0223708,0.956983
0.0223752,0.9570008
0.0223806,0.9570136
0.0223884,0.957033
0.0223936,0.957048
0.0223988,0.9570658
0.0224034,0.9570786
0.0224086,0.957099
0.0224154,0.9571182
0.0224198,0.9571358
0.0224258,0.9571546
0.0224314,0.9571704
0.0224382,0.9571904
0.0224458,0.9572118
0.0224512,0.9572284
0.0224576,0.9572466
0.0224646,0.9572658
0.0224712,0.957281
0.0224776,0.9572926
0.022482,0.9573048
0.022487,0.95732
0.0224944,0.9573378
0.0225024,0.9573516
0.0225074,0.9573688
0.0225134,0.957383
0.0225198,0.9573998
0.0225266,0.9574144
0.0225346,0.957427
0.0225418,0.9574478
0.0225494,0.9574632
0.0225562,0.9574758
0.0225632,0.9574956
0.0225684,0.9575092
0.0225738,0.9575276
0.0225834,0.9575482
0.0225924,0.9575626
0.0226006,0.9575808
0.0226056,0.9575998
0.0226114,0.957617
0.0226164,0.9576312
0.0226234,0.9576424
0.022629,0.9576568
0.022633,0.9576716
0.022638,0.957688
0.022646,0.9577026
0.0226542,0.9577164
0.0226588,0.9577312
0.022663,0.9577404
0.0226684,0.9577544
0.022676,0.9577714
0.022685,0.9577824
0.0226922,0.9577964
0.0226982,0.9578144
0.0227054,0.957832
0.0227166,0.9578482
0.022725,0.9578642
0.0227322,0.957878
0.0227384,0.9578926
0.0227458,0.9579042
0.0227528,0.9579176
0.0227604,0.9579334
0.022767,0.957947
0.0227748,0.9579612
0.02278,0.9579786
0.0227846,0.9579932
0.022791,0.95801
0.0227974,0.9580264
0.0228042,0.9580446
0.0228106,0.9580554
0.022818,0.9580734
0.0228244,0.9580886
0.0228312,0.9581032
0.0228358,0.9581214
0.0228418,0.9581404
0.0228492,0.9581544
0.0228542,0.9581704
0.0228614,0.9581838
0.0228684,0.9582002
0.022875,0.9582144
0.0228816,0.9582342
0.0228876,0.9582472
0.0228932,0.9582592
0.0228976,0.9582744
0.0229066,0.9582904
0.0229134,0.9583062
0.0229198,0.9583176
0.0229284,0.9583334
0.0229382,0.958345
0.0229452,0.958358
0.0229488,0.958377
0.0229584,0.95839
0.0229646,0.9584058
0.0229708,0.958419
0.0229754,0.9584368
0.0229806,0.958453
0.0229866,0.9584706
0.0229922,0.958487
0.0229988,0.9584974
0.0230034,0.9585122
0.0230132,0.9585318
0.0230164,0.9585486
0.0230202,0.9585626
0.0230252,0.958581
0.0230324,0.958596
0.0230376,0.9586092
0.0230442,0.958626
0.0230512,0.9586398
0.0230556,0.9586552
0.0230626,0.9586724
0.0230688,0.958687
0.0230756,0.9587028
0.0230786,0.95872
0.0230844,0.9587316
0.02309,0.9587512
0.0230962,0.958766
0.0231032,0.958781
0.0231104,0.9587904
0.0231164,0.9588092
0.0231236,0.9588268
0.0231272,0.9588444
0.0231342,0.958861
0.0231392,0.9588788
0.023147,0.9588938
0.023152,0.958909
0.023162,0.9589214
0.0231662,0.9589344
0.0231748,0.9589506
0.0231796,0.958964
0.023189,0.9589778
0.023194,0.9589918
0.0232012,0.9590026
0.023206,0.9590164
0.0232118,0.9590322
0.0232182,0.959044
0.0232262,0.9590588
0.0232322,0.9590704
0.0232376,0.9590846
0.0232458,0.9590992
0.0232522,0.9591116
0.023261,0.9591244
0.0232672,0.9591374
0.0232724,0.9591522
0.0232804,0.9591698
0.0232866,0.9591838
0.0232926,0.959198
0.0232974,0.9592148
0.0233058,0.9592282
0.0233122,0.9592442
0.0233186,0.9592566
0.0233262,0.9592728
0.0233332,0.9592852
0.0233402,0.9592996
0.0233476,0.959313
0.023354,0.9593284
0.023359,0.9593414
0.0233638,0.9593596
0.0233702,0.9593746
0.0233764,0.9593924
0.023384,0.959411
0.0233898,0.9594278
0.0233934,0.959441
0.0233994,0.9594598
0.023404,0.9594794
0.0234106,0.9594936
0.0234176,0.9595084
0.0234254,0.9595234
0.0234326,0.9595366
0.0234384,0.9595506
0.0234434,0.959562
0.0234482,0.9595738
0.0234552,0.9595908
0.0234596,0.9596064
0.0234662,0.9596226
0.0234722,0.9596394
0.0234762,0.9596534
0.0234824,0.9596732
0.0234868,0.959684
0.0234932,0.959695
0.0235,0.9597076
0.0235062,0.9597212
0.023516,0.9597342
0.0235218,0.9597494
0.0235264,0.9597696
0.0235314,0.9597886
0.02354,0.959807
0.0235432,0.9598232
0.0235502,0.959839
0.0235574,0.9598498
0.0235636,0.9598624
0.023568,0.9598754
0.0235776,0.959888
0.0235856,0.9599068
0.0235904,0.9599204
0.0235956,0.9599388
0.0236034,0.9599534
0.023611,0.9599646
0.0236162,0.959978
0.0236254,0.9599944
0.0236358,0.9600106
0.0236414,0.9600204
0.023649,0.9600338
0.0236554,0.9600444
0.0236616,0.9600604
0.023668,0.9600754
0.0236746,0.9600904
0.0236812,0.9601032
0.0236854,0.9601178
0.0236914,0.9601326
0.0236968,0.9601436
0.0237016,0.9601584
0.0237054,0.9601738
0.0237112,0.9601878
0.0237162,0.9602038
0.0237226,0.9602126
0.0237292,0.9602258
0.0237348,0.9602388
0.0237418,0.9602554
0.0237496,0.9602658
0.0237554,0.9602802
0.0237632,0.9602958
0.0237692,0.9603086
0.0237764,0.9603174
0.02378,0.9603276
0.023783,0.9603374
0.0237938,0.9603516
0.0237992,0.960367
0.0238038,0.9603758
0.0238084,0.9603904
0.0238176,0.960405
0.023825,0.960416
0.0238346,0.96043
0.0238416,0.9604454
0.0238514,0.9604604
0.023858,0.960473
0.0238632,0.9604902
0.0238692,0.9605002
0.023874,0.9605142
0.0238792,0.9605302
0.0238866,0.9605454
0.0238946,0.9605552
0.0239006,0.9605684
0.0239078,0.9605822
0.0239144,0.960593
0.0239218,0.9606052
0.0239272,0.9606196
0.0239364,0.9606346
0.0239448,0.96065
0.023954,0.9606604
0.0239616,0.9606734
0.0239704,0.9606856
0.0239794,0.9607016
0.0239872,0.9607174
0.0239942,0.9607316
0.0240026,0.9607496
0.024009,0.9607628
0.0240156,0.9607784
0.0240204,0.960792
0.0240238,0.9608054
0.0240314,0.9608206
0.024036,0.9608356
0.0240412,0.960846
0.024045,0.9608574
0.0240546,0.9608712
0.0240592,0.9608878
0.0240636,0.960902
0.0240696,0.9609162
0.024075,0.960928
0.024083,0.9609432
0.0240896,0.9609574
0.024094,0.9609696
0.0241006,0.9609812
0.0241076,0.9609954
0.024115,0.9610098
0.024122,0.961025
0.02413,0.9610412
0.024134,0.9610518
0.0241442,0.9610644
0.0241504,0.961081
0.0241552,0.9610936
0.0241616,0.9611028
0.024168,0.9611164
0.0241748,0.9611316
0.0241832,0.9611426
0.0241906,0.961152
0.0241962,0.9611636
0.0242002,0.9611788
0.0242056,0.9611908
0.0242146,0.961208
0.0242218,0.961221
0.0242278,0.9612346
0.0242312,0.961247
0.0242374,0.9612604
0.0242422,0.9612786
0.0242504,0.96129
0.0242578,0.9613026
0.024264,0.9613126
0.024273,0.9613234
0.0242818,0.9613372
0.02429,0.961352
0.0242944,0.9613652
0.024302,0.9613768
0.024307,0.9613904
0.0243164,0.961401
0.0243208,0.9614176
0.0243294,0.9614288
0.0243376,0.9614462
0.0243452,0.9614588
0.0243572,0.961473
0.0243632,0.961485
0.0243684,0.9614954
0.0243748,0.9615136
0.0243816,0.9615268
0.0243892,0.961543
0.024397,0.961557
0.0244024,0.9615716
0.0244074,0.9615852
0.0244126,0.9615956
0.024423,0.9616094
0.0244286,0.9616228
0.0244344,0.9616334
0.0244402,0.9616422
0.0244464,0.9616562
0.0244548,0.9616702
0.0244624,0.9616804
0.0244694,0.9616932
0.0244756,0.9617058
0.0244818,0.9617188
0.024491,0.9617354
0.024499,0.9617462
0.024505,0.961757
0.0245096,0.9617698
0.024519,0.9617802
0.0245258,0.9617926
0.0245322,0.9618042
0.024536,0.9618146
0.0245432,0.9618274
0.0245496,0.9618404
0.0245568,0.9618544
