phase_2,phase_4
0.0094154,0.4584322
0.0094178,0.45846
0.0094194,0.458484
0.009421,0.4585188
0.0094222,0.4585484
0.0094224,0.45858
0.0094244,0.4586134
0.009427,0.4586506
0.0094288,0.4586784
0.0094316,0.4587114
0.0094324,0.4587398
0.009434,0.4587742
0.009436,0.4588066
0.009437,0.4588374
0.0094406,0.4588674
0.0094424,0.4589016
0.009443,0.4589278
0.0094448,0.4589576
0.0094466,0.4589836
0.0094492,0.4590172
0.0094522,0.4590486
0.0094534,0.4590824
0.009455,0.4591178
0.0094558,0.4591494
0.0094568,0.459174
0.0094578,0.4592136
0.0094596,0.4592402
0.0094632,0.4592702
0.0094658,0.4593082
0.0094678,0.4593358
0.0094706,0.4593734
0.0094738,0.4594058
0.0094772,0.4594368
0.0094792,0.459463
0.0094824,0.4594956
0.0094862,0.459524
0.0094904,0.4595544
0.0094942,0.459588
0.0094958,0.4596168
0.009497,0.4596454
0.0094994,0.4596746
0.009501,0.459708
0.0095032,0.4597416
0.0095052,0.4597742
0.0095074,0.4598082
0.0095082,0.4598444
0.0095102,0.4598738
0.0095106,0.4599052
0.009513,0.459934
0.0095152,0.4599658
0.0095166,0.4600022
0.0095198,0.4600352
0.0095198,0.4600636
0.0095218,0.4600912
0.0095232,0.4601166
0.0095276,0.460151
0.0095296,0.4601806
0.0095314,0.460208
0.0095336,0.460243
0.0095362,0.4602736
0.0095388,0.4603066
0.0095416,0.4603398
0.009545,0.4603664
0.0095478,0.4603954
0.0095486,0.4604254
0.009551,0.4604574
0.0095536,0.4604878
0.0095552,0.4605234
0.0095578,0.4605498
0.009558,0.46058
0.0095602,0.4606174
0.0095624,0.460645
0.0095644,0.4606744
0.009567,0.460706
0.0095702,0.4607332
0.0095718,0.4607638
0.0095732,0.4607942
0.0095756,0.460829
0.0095764,0.4608632
0.0095784,0.4608924
0.0095802,0.4609242
0.0095824,0.4609592
0.009585,0.4609902
0.0095856,0.4610242
0.0095868,0.4610562
0.0095894,0.461082
0.0095904,0.4611122
0.0095918,0.4611434
0.0095926,0.461172
0.0095936,0.4612006
0.0095946,0.4612344
0.0095976,0.4612662
0.009599,0.4612996
0.0096012,0.461333
0.0096028,0.461364
0.0096042,0.4613942
0.009606,0.4614278
0.0096094,0.4614606
0.009612,0.461495
0.0096156,0.4615256
0.009619,0.4615614
0.0096206,0.4615996
0.0096226,0.4616302
0.0096234,0.4616608
0.009625,0.4616972
0.0096272,0.4617246
0.00963,0.461755
0.0096326,0.4617824
0.009635,0.4618136
0.00964,0.461848
0.0096406,0.4618798
0.009642,0.4619104
0.0096438,0.4619404
0.0096464,0.4619698
0.0096472,0.4619976
0.0096494,0.4620312
0.0096496,0.4620648
0.0096508,0.4621012
0.0096524,0.4621372
0.0096552,0.4621618
0.0096574,0.4621948
0.0096596,0.4622246
0.0096622,0.4622556
0.009664,0.462286
0.0096664,0.4623198
0.0096684,0.462348
0.0096708,0.462378
0.0096716,0.4624048
0.009675,0.4624404
0.0096766,0.462467
0.0096776,0.4625006
0.0096794,0.4625314
0.009683,0.4625636
0.0096842,0.4625974
0.0096854,0.4626266
0.0096864,0.4626568
0.0096896,0.4626894
0.009692,0.4627234
0.0096936,0.462752
0.0096956,0.4627858
0.0096976,0.4628138
0.0096982,0.4628398
0.0097004,0.4628708
0.0097016,0.4629016
0.0097038,0.4629342
0.0097064,0.4629646
0.0097076,0.4629924
0.0097082,0.4630254
0.0097094,0.4630532
0.0097106,0.4630854
0.0097138,0.4631152
0.0097156,0.4631462
0.0097164,0.463175
0.009718,0.4632024
0.0097208,0.4632376
0.0097212,0.4632682
0.0097256,0.463298
0.0097282,0.4633348
0.009731,0.463365
0.0097324,0.4633962
0.009734,0.4634236
0.0097376,0.463446
0.0097398,0.4634894
0.0097428,0.4635234
0.009746,0.4635546
0.009747,0.4635902
0.0097488,0.463623
0.0097516,0.4636544
0.0097526,0.4636868
0.0097534,0.4637174
0.0097546,0.463748
0.0097566,0.4637838
0.0097574,0.4638142
0.009758,0.4638408
0.0097606,0.4638718
0.0097612,0.4639082
0.0097624,0.4639362
0.0097648,0.4639724
0.0097662,0.4640028
0.009769,0.4640294
0.0097708,0.4640622
0.009772,0.4640976
0.0097742,0.4641292
0.0097788,0.4641564
0.0097802,0.464191
0.0097832,0.464222
0.0097834,0.46425
0.009786,0.4642806
0.0097872,0.4643204
0.0097888,0.4643562
0.0097896,0.4643884
0.0097924,0.46442
0.0097938,0.4644466
0.0097958,0.4644728
0.0097988,0.4645138
0.0098008,0.464545
0.009803,0.464577
0.0098046,0.4646066
0.0098072,0.464639
0.00981,0.4646682
0.0098102,0.4647016
0.0098134,0.4647286
0.0098142,0.46476
0.009815,0.4647984
0.009816,0.4648332
0.0098176,0.4648626
0.0098212,0.4648948
0.0098236,0.464928
0.0098256,0.464961
0.0098278,0.4649948
0.0098296,0.4650306
0.0098314,0.4650614
0.0098326,0.4650886
0.009833,0.465121
0.0098356,0.4651524
0.009838,0.4651896
0.0098402,0.4652266
0.009842,0.4652584
0.009847,0.4652868
0.0098478,0.4653202
0.0098498,0.4653552
0.009853,0.4653862
0.009854,0.4654174
0.0098548,0.4654548
0.009857,0.4654876
0.009858,0.4655228
0.00986,0.4655592
0.0098628,0.465595
0.0098646,0.465628
0.0098666,0.4656572
0.009868,0.465685
0.009869,0.465718
0.0098706,0.4657536
0.0098724,0.4657824
0.0098748,0.4658114
0.0098762,0.4658424
0.0098776,0.465873
0.0098798,0.4659022
0.0098822,0.4659356
0.0098854,0.46597
0.0098898,0.4659978
0.009892,0.4660266
0.009894,0.4660582
0.0098954,0.4660932
0.0098974,0.4661218
0.009899,0.4661534
0.0099024,0.4661888
0.0099052,0.4662174
0.009906,0.4662438
0.009908,0.4662806
0.0099122,0.4663112
0.0099136,0.4663462
0.009917,0.4663852
0.0099186,0.4664144
0.0099212,0.4664432
0.0099252,0.4664812
0.0099268,0.4665084
0.0099282,0.4665396
0.0099314,0.4665746
0.0099348,0.4666082
0.009936,0.4666398
0.0099364,0.466672
0.0099376,0.4667074
0.0099396,0.4667382
0.0099396,0.4667742
0.0099404,0.4668048
0.009942,0.4668362
0.0099428,0.466868
0.0099448,0.466902
0.0099478,0.4669366
0.0099496,0.4669718
0.0099514,0.4670058
0.0099534,0.467041
0.009956,0.4670702
0.0099582,0.4671
0.0099608,0.4671276
0.0099624,0.4671608
0.0099656,0.4671914
0.009968,0.4672236
0.0099698,0.4672534
0.0099724,0.4672886
0.0099736,0.4673238
0.009976,0.4673592
0.0099764,0.4673922
0.00998,0.4674224
0.009982,0.4674576
0.009986,0.4674934
0.0099894,0.4675278
0.0099924,0.4675632
0.0099948,0.467594
0.0099988,0.4676212
0.0100002,0.4676538
0.0100016,0.4676818
0.0100026,0.467712
0.0100036,0.4677438
0.010006,0.4677826
0.0100092,0.4678092
0.0100108,0.467837
0.010012,0.4678678
0.0100136,0.4679014
0.0100166,0.467935
0.0100196,0.467976
0.0100218,0.4680082
0.0100234,0.4680458
0.0100252,0.4680812
0.0100292,0.4681166
0.0100306,0.468147
0.010033,0.4681808
0.010034,0.468212
0.0100344,0.4682422
0.0100362,0.4682696
0.0100386,0.4682998
0.0100408,0.468331
0.0100424,0.4683628
0.0100446,0.468392
0.0100478,0.46843
0.0100506,0.4684584
0.0100512,0.4684928
0.0100514,0.4685208
0.0100532,0.4685632
0.0100548,0.4685956
0.0100558,0.4686314
0.0100582,0.4686604
0.0100598,0.468694
0.010061,0.4687242
0.0100622,0.468767
0.0100634,0.4687992
0.010065,0.4688326
0.0100664,0.4688642
0.0100688,0.468893
0.0100692,0.4689272
0.0100716,0.4689616
0.0100724,0.468994
0.0100762,0.4690254
0.0100776,0.4690588
0.0100796,0.4690906
0.0100836,0.469127
0.010085,0.4691576
0.0100884,0.4691938
0.0100904,0.4692294
0.010093,0.4692604
0.0100942,0.4692882
0.010097,0.4693208
0.0101006,0.4693504
0.0101012,0.4693824
0.0101024,0.4694208
0.0101046,0.469455
0.010108,0.4694962
0.0101092,0.4695288
0.01011,0.4695626
0.010113,0.4695954
0.010115,0.4696246
0.010119,0.4696528
0.0101202,0.4696882
0.010122,0.4697228
0.0101232,0.4697556
0.010126,0.4697972
0.0101272,0.4698288
0.0101286,0.4698648
0.0101304,0.469899
0.0101312,0.4699302
0.0101342,0.4699642
0.0101362,0.469995
0.0101376,0.470031
0.0101396,0.4700652
0.0101408,0.4700948
0.0101442,0.4701274
0.0101458,0.4701638
0.0101488,0.470204
0.0101506,0.4702384
0.010154,0.4702734
0.0101554,0.4703076
0.0101572,0.4703432
0.0101594,0.470378
0.0101634,0.4704134
0.0101662,0.4704522
0.0101696,0.4704808
0.010173,0.4705176
0.0101752,0.470549
0.0101776,0.4705786
0.0101788,0.4706056
0.0101818,0.4706378
0.0101836,0.4706754
0.0101854,0.4707108
0.0101882,0.4707478
0.0101894,0.470777
0.0101936,0.4708068
0.0101944,0.470839
0.0101968,0.470872
0.0102,0.470898
0.0102008,0.4709338
0.010202,0.4709644
0.0102032,0.4709948
0.0102054,0.471023
0.010206,0.4710578
0.010208,0.4710914
0.0102104,0.471128
0.010213,0.4711616
0.010215,0.4711938
0.0102186,0.4712304
0.0102198,0.4712654
0.0102226,0.471295
0.0102248,0.471322
0.0102262,0.4713556
0.0102276,0.4713832
0.01023,0.4714098
0.0102322,0.4714352
0.0102342,0.4714744
0.0102362,0.4715038
0.010238,0.4715406
0.0102396,0.4715714
0.0102422,0.4716068
0.010247,0.4716438
0.0102492,0.4716808
0.0102508,0.471714
0.0102528,0.4717468
0.0102562,0.4717802
0.0102572,0.4718168
0.0102596,0.471848
0.0102614,0.471882
0.0102624,0.4719122
0.0102644,0.471948
0.0102676,0.4719806
0.01027,0.472014
0.0102744,0.4720478
0.0102756,0.4720732
0.0102798,0.4721052
0.010282,0.472137
0.010285,0.4721692
0.0102872,0.4722064
0.01029,0.4722376
0.0102928,0.472274
0.0102948,0.4723074
0.0102958,0.4723452
0.0102984,0.4723804
0.0102992,0.4724142
0.0103018,0.4724496
0.0103044,0.472478
0.010307,0.4725162
0.0103084,0.4725524
0.0103106,0.472582
0.0103128,0.472617
0.0103144,0.472652
0.0103172,0.4726864
0.0103206,0.472716
0.0103218,0.4727504
0.010322,0.4727884
0.0103246,0.4728182
0.0103254,0.4728558
0.0103264,0.4728878
0.0103274,0.4729198
0.0103298,0.4729504
0.0103314,0.472983
0.0103328,0.4730214
0.0103334,0.4730558
0.0103348,0.473089
0.010336,0.4731198
0.0103376,0.4731588
0.0103398,0.4731944
0.0103452,0.4732296
0.0103486,0.4732602
0.0103526,0.4732918
0.0103546,0.4733244
0.0103568,0.4733584
0.0103578,0.4733948
0.0103588,0.473428
0.010361,0.4734626
0.010364,0.473493
0.0103654,0.4735276
0.0103684,0.4735606
0.010372,0.4735978
0.010374,0.473633
0.010375,0.4736654
0.0103764,0.473704
0.0103776,0.4737368
0.0103798,0.4737756
0.0103818,0.4738102
0.010384,0.4738414
0.0103846,0.4738732
0.0103882,0.4739038
0.0103908,0.4739376
0.010392,0.4739764
0.0103942,0.4740098
0.0103962,0.4740522
0.0104008,0.474085
0.0104024,0.4741142
0.0104048,0.4741434
0.010407,0.474174
0.0104094,0.4742104
0.0104108,0.4742402
0.0104128,0.4742718
0.0104148,0.4743114
0.0104176,0.4743436
0.0104184,0.4743778
0.01042,0.4744104
0.0104222,0.4744376
0.010423,0.4744694
0.0104242,0.474501
0.010427,0.4745426
0.0104292,0.4745814
0.0104318,0.4746138
0.0104344,0.4746532
0.0104364,0.4746846
0.010438,0.4747224
0.0104414,0.4747532
0.0104436,0.4747902
0.0104472,0.4748216
0.0104484,0.4748556
0.0104514,0.4748914
0.0104536,0.4749312
0.0104556,0.4749624
0.0104586,0.4749926
0.010461,0.4750282
0.0104634,0.4750594
0.0104648,0.4750854
0.0104678,0.475121
0.0104702,0.4751614
0.0104732,0.4751902
0.0104752,0.4752256
0.0104764,0.4752566
0.0104782,0.4752882
0.0104796,0.4753316
0.0104806,0.4753692
0.0104838,0.4754008
0.0104858,0.4754302
0.0104876,0.4754592
0.010489,0.475497
0.0104892,0.475534
0.010491,0.4755642
0.0104926,0.4755998
0.0104944,0.4756364
0.0104964,0.4756702
0.0104972,0.475703
0.0104992,0.4757336
0.0105012,0.4757682
0.0105036,0.4758064
0.0105052,0.4758396
0.010507,0.4758794
0.0105084,0.4759104
0.0105098,0.4759436
0.010513,0.4759814
0.0105142,0.4760184
0.010515,0.4760558
0.0105176,0.4760922
0.0105206,0.4761206
0.0105238,0.4761536
0.010524,0.4761974
0.0105272,0.4762308
0.0105308,0.4762654
0.010533,0.4763032
0.010534,0.4763408
0.010537,0.4763772
0.0105396,0.4764076
0.0105442,0.4764446
0.010547,0.4764828
0.01055,0.4765188
0.0105516,0.4765492
0.010555,0.4765856
0.0105564,0.47662
0.0105578,0.4766612
0.0105594,0.476698
0.0105612,0.4767354
0.0105634,0.4767688
0.0105644,0.4767994
0.0105662,0.4768336
0.0105682,0.4768698
0.0105696,0.4768974
0.0105724,0.4769312
0.0105736,0.4769676
0.010576,0.4770012
0.0105792,0.4770394
0.0105814,0.477071
0.0105824,0.4771058
0.0105844,0.4771504
0.0105872,0.4771852
0.0105892,0.4772216
0.010593,0.4772586
0.0105946,0.4772888
0.0105962,0.4773286
0.0105974,0.4773664
0.0105994,0.4774028
0.0106022,0.477437
0.0106038,0.4774668
0.0106048,0.4775046
0.0106056,0.477533
0.0106076,0.4775618
0.01061,0.4775966
0.0106116,0.4776326
0.010613,0.4776664
0.0106142,0.4776978
0.0106164,0.4777308
0.0106182,0.4777586
0.0106198,0.4777942
0.0106218,0.4778298
0.010627,0.477865
0.010628,0.477901
0.0106292,0.4779362
0.0106314,0.4779778
0.0106336,0.4780168
0.0106358,0.4780512
0.0106376,0.4780768
0.01064,0.478111
0.010643,0.4781492
0.0106446,0.4781898
0.0106472,0.4782334
0.0106486,0.4782648
0.0106512,0.4782988
0.0106538,0.4783352
0.0106568,0.478368
0.0106582,0.4784026
0.0106588,0.4784338
0.0106612,0.4784684
0.0106642,0.4785062
0.0106666,0.478542
0.0106674,0.4785712
0.010669,0.478601
0.0106712,0.4786326
0.0106724,0.4786654
0.0106738,0.4786984
0.0106762,0.4787354
0.0106778,0.4787698
0.0106784,0.4788094
0.0106796,0.4788394
0.0106818,0.4788752
0.0106836,0.4789106
0.0106876,0.4789472
0.0106906,0.4789782
0.0106928,0.4790166
0.0106964,0.4790408
0.0106976,0.4790762
0.0106986,0.4791122
0.0107004,0.4791444
0.010703,0.4791818
0.0107076,0.479223
0.0107094,0.4792586
0.0107102,0.4792894
0.010713,0.4793238
0.010715,0.4793574
0.010717,0.479389
0.01072,0.4794184
0.010722,0.4794568
0.0107238,0.4794948
0.0107252,0.4795378
0.010727,0.4795708
0.0107288,0.4796086
0.0107304,0.4796462
0.010732,0.4796814
0.0107364,0.4797146
0.010738,0.4797524
0.0107396,0.4797944
0.0107416,0.4798332
0.0107438,0.479866
0.0107446,0.4799002
0.0107454,0.4799378
0.0107456,0.4799708
0.010749,0.4800084
0.0107506,0.4800448
0.0107526,0.4800798
0.0107546,0.4801172
0.0107562,0.4801462
0.0107574,0.4801864
0.010761,0.4802178
0.0107638,0.480249
0.0107658,0.4802884
0.0107686,0.4803252
0.010771,0.4803614
0.0107746,0.480396
0.010777,0.480435
0.0107794,0.4804652
0.0107808,0.4805026
0.0107834,0.4805312
0.0107868,0.4805652
0.0107884,0.4806066
0.01079,0.4806398
0.0107928,0.48068
0.0107944,0.480711
0.0107958,0.4807528
0.0107974,0.4807922
0.0107996,0.480833
0.0108018,0.4808682
0.0108042,0.4809018
0.010808,0.480935
0.0108108,0.4809756
0.0108116,0.481011
0.0108138,0.4810504
0.0108178,0.4810874
0.0108206,0.4811246
0.0108224,0.4811586
0.0108238,0.4811978
0.0108254,0.481237
0.0108264,0.4812648
0.010828,0.4813022
0.0108302,0.4813378
0.0108306,0.4813742
0.010832,0.4814106
0.0108366,0.481443
0.0108384,0.481479
0.0108416,0.4815116
0.0108426,0.4815412
0.0108446,0.4815782
0.0108454,0.4816182
0.0108476,0.4816532
0.0108506,0.4816858
0.0108524,0.4817168
0.0108554,0.4817528
0.0108568,0.4817836
0.0108594,0.481818
0.010861,0.481849
0.0108642,0.481879
0.0108652,0.481916
0.0108672,0.4819482
0.0108692,0.4819796
0.0108702,0.4820132
0.0108716,0.4820474
0.0108744,0.4820776
0.010876,0.4821108
0.010877,0.4821476
0.0108792,0.4821824
0.0108824,0.482219
0.0108838,0.4822558
0.0108856,0.4822912
0.0108874,0.4823216
0.01089,0.4823548
0.0108902,0.4823954
0.0108908,0.482431
0.0108938,0.4824712
0.0108952,0.4825094
0.0108986,0.4825416
0.0109018,0.4825806
0.0109036,0.482608
0.0109048,0.4826432
0.0109058,0.482677
0.0109068,0.4827172
0.0109084,0.4827572
0.0109092,0.482787
0.0109116,0.4828256
0.0109138,0.4828566
0.0109168,0.4828896
0.0109198,0.482925
0.0109224,0.482963
0.0109242,0.4830006
0.0109272,0.4830402
0.0109296,0.48308
0.0109322,0.4831142
0.0109344,0.4831486
0.0109362,0.4831768
0.0109388,0.4832166
0.01094,0.4832498
0.0109408,0.4832882
0.0109426,0.483334
0.0109444,0.4833726
0.0109478,0.4834172
0.0109516,0.4834546
0.0109542,0.4834944
0.0109562,0.483534
0.010959,0.4835682
0.0109622,0.4836034
0.010963,0.4836394
0.010965,0.4836694
0.0109668,0.4837028
0.0109682,0.4837422
0.010969,0.483772
0.01097,0.4838082
0.010971,0.4838376
0.0109722,0.4838652
0.0109736,0.4838994
0.0109752,0.4839358
0.0109768,0.4839718
0.0109796,0.484008
0.010981,0.484039
0.0109832,0.4840734
0.0109846,0.4841044
0.0109882,0.4841414
0.0109914,0.4841738
0.0109942,0.484207
0.0109966,0.4842428
0.0109988,0.4842874
0.0110008,0.4843268
0.0110034,0.4843622
0.0110054,0.4843972
0.011008,0.484433
0.0110092,0.4844658
0.0110104,0.4845034
0.0110116,0.4845352
0.0110138,0.4845678
0.0110144,0.4845952
0.0110154,0.4846358
0.0110164,0.4846734
0.0110184,0.4847084
0.0110196,0.4847432
0.011021,0.484781
0.0110232,0.4848252
0.0110248,0.484861
0.0110282,0.4848968
0.0110288,0.4849318
0.011032,0.48497
0.0110338,0.4850036
0.0110376,0.4850516
0.011039,0.4850968
0.0110396,0.4851332
0.0110406,0.485171
0.0110422,0.4852036
0.0110456,0.485243
0.0110476,0.4852804
0.0110496,0.4853144
0.0110556,0.4853516
0.0110572,0.4853892
0.0110586,0.4854222
0.0110616,0.4854568
0.011064,0.4854906
0.0110668,0.4855266
0.0110676,0.4855576
0.0110706,0.4855976
0.0110718,0.4856322
0.0110736,0.4856688
0.011075,0.4857018
0.0110768,0.4857344
0.0110782,0.4857756
0.0110798,0.485814
0.011083,0.485843
0.0110838,0.4858772
0.0110854,0.4859164
0.0110868,0.4859506
0.011088,0.4859836
0.011089,0.4860202
0.0110906,0.4860602
0.0110936,0.4860926
0.0110952,0.4861314
0.0110984,0.486165
0.0110992,0.4862056
0.0111012,0.486237
0.0111026,0.4862734
0.0111052,0.4863062
0.0111066,0.4863452
0.0111084,0.4863864
0.0111096,0.4864196
0.0111112,0.4864606
0.0111124,0.4864936
0.011115,0.4865286
0.0111164,0.4865722
0.0111184,0.4866078
0.0111212,0.486645
0.0111218,0.4866816
0.0111246,0.4867142
0.0111278,0.4867452
0.0111294,0.4867784
0.011131,0.4868144
0.011133,0.4868526
0.0111356,0.4868902
0.0111386,0.4869246
0.01114,0.4869534
0.0111426,0.486993
0.0111446,0.4870264
0.011147,0.48707
0.0111508,0.4871144
0.0111522,0.4871506
0.0111532,0.4871966
0.0111552,0.48724
0.0111568,0.4872802
0.011159,0.4873204
0.01116,0.4873562
0.011164,0.4873888
0.011167,0.4874304
0.0111694,0.4874638
0.0111734,0.4875014
0.0111746,0.4875438
0.0111768,0.4875782
0.0111798,0.4876158
0.0111824,0.4876522
0.0111862,0.4876876
0.0111886,0.4877216
0.0111916,0.4877614
0.0111952,0.4877944
0.0111984,0.4878294
0.011202,0.4878716
0.0112042,0.487915
0.0112068,0.4879538
0.011209,0.4879948
0.0112094,0.488028
0.0112106,0.4880614
0.0112132,0.488089
0.0112134,0.4881236
0.0112144,0.4881578
0.0112174,0.4881872
0.011218,0.4882158
0.0112188,0.488245
0.0112192,0.4882796
0.0112224,0.4883126
0.0112234,0.4883446
0.011225,0.4883866
0.0112274,0.4884256
0.0112304,0.4884654
0.0112322,0.488499
0.0112352,0.4885398
0.0112384,0.4885796
0.0112414,0.4886166
0.0112438,0.4886506
0.0112452,0.4886926
0.0112468,0.4887436
0.0112476,0.4887818
0.01125,0.4888196
0.0112542,0.488856
0.0112552,0.4889004
0.0112578,0.488936
0.0112598,0.488973
0.0112636,0.489002
0.0112652,0.4890408
0.011267,0.4890778
0.0112704,0.489117
0.011272,0.4891524
0.011275,0.4891858
0.0112764,0.4892206
0.011277,0.4892554
0.0112784,0.4892936
0.0112798,0.4893318
0.0112804,0.4893674
0.0112844,0.489402
0.0112872,0.489443
0.0112892,0.4894814
0.0112906,0.4895126
0.0112916,0.4895474
0.011294,0.4895934
0.0112964,0.4896264
0.0112992,0.4896552
0.0112996,0.4896896
0.0113012,0.4897254
0.0113034,0.4897654
0.0113068,0.4898048
0.0113086,0.4898406
0.011311,0.4898846
0.011314,0.489922
0.0113156,0.4899636
0.0113172,0.4899928
0.0113208,0.4900318
0.0113224,0.4900734
0.0113238,0.4901066
0.0113262,0.4901418
0.0113286,0.490179
0.0113304,0.4902234
0.011332,0.4902614
0.0113348,0.4903012
0.0113368,0.4903424
0.0113398,0.490381
0.0113416,0.49042
0.0113432,0.4904598
0.0113448,0.4904958
0.0113466,0.4905296
0.0113502,0.4905694
0.0113518,0.4906052
0.0113548,0.4906322
0.0113574,0.490672
0.0113584,0.490704
0.0113606,0.4907398
0.0113624,0.4907758
0.0113654,0.490815
0.0113696,0.4908504
0.0113724,0.490886
0.0113734,0.4909262
0.0113762,0.4909562
0.011377,0.490993
0.0113802,0.4910312
0.0113824,0.491067
0.0113834,0.4911138
0.0113862,0.4911524
0.0113864,0.4911888
0.011388,0.4912228
0.0113904,0.4912608
0.0113914,0.4912992
0.0113924,0.4913338
0.011394,0.491374
0.0113948,0.4914088
0.011397,0.4914476
0.0114008,0.4914844
0.0114014,0.4915206
0.0114042,0.4915548
0.0114052,0.4915904
0.0114074,0.4916232
0.0114098,0.4916578
0.0114128,0.4916962
0.0114152,0.4917324
0.0114166,0.491771
0.0114184,0.4918104
0.0114202,0.4918486
0.0114212,0.491887
0.0114238,0.4919268
0.0114264,0.491966
0.0114288,0.4919958
0.0114302,0.4920362
0.0114314,0.4920734
0.0114342,0.4921132
0.0114362,0.4921522
0.0114386,0.4921888
0.0114404,0.4922222
0.0114418,0.4922602
0.0114428,0.4922924
0.0114452,0.4923316
0.011448,0.4923684
0.011449,0.4924026
0.0114518,0.492444
0.011454,0.4924732
0.0114556,0.4925096
0.0114594,0.4925464
0.0114628,0.4925884
0.0114644,0.4926274
0.0114656,0.492664
0.011467,0.4927132
0.0114704,0.4927532
0.011473,0.4927984
0.0114758,0.4928294
0.0114796,0.4928688
0.011482,0.4929074
0.0114844,0.4929438
0.0114856,0.4929778
0.0114874,0.4930088
0.01149,0.4930502
0.0114928,0.4930838
0.0114966,0.493126
0.0114984,0.4931626
0.0115012,0.493196
0.0115022,0.4932378
0.0115048,0.493285
0.0115074,0.4933182
0.0115096,0.4933596
0.0115108,0.4933996
0.0115136,0.49344
0.0115174,0.4934732
0.01152,0.493508
0.0115224,0.4935432
0.0115246,0.493579
0.0115252,0.4936178
0.0115278,0.4936546
0.0115288,0.4936858
0.011531,0.4937252
0.0115348,0.4937698
0.0115356,0.493811
0.0115374,0.49385
0.01154,0.493886
0.011542,0.4939246
0.011545,0.4939596
0.0115468,0.4939968
0.0115478,0.4940352
0.0115494,0.4940764
0.0115512,0.4941146
0.011552,0.4941532
0.011556,0.4941934
0.011558,0.494221
0.0115598,0.4942556
0.011562,0.4943002
0.0115636,0.494339
0.0115676,0.4943802
0.0115684,0.4944212
0.0115708,0.4944578
0.011573,0.4944944
0.0115752,0.4945264
0.0115776,0.494559
0.0115784,0.4945998
0.011579,0.494637
0.0115806,0.4946776
0.0115826,0.4947116
0.0115846,0.4947468
0.0115856,0.4947882
0.011588,0.4948228
0.0115912,0.4948596
0.0115942,0.4948984
0.0115972,0.4949326
0.0115996,0.4949686
0.0116022,0.4950016
0.0116036,0.4950414
0.0116054,0.4950768
0.0116064,0.4951228
0.0116082,0.4951582
0.0116094,0.4952028
0.0116108,0.495237
0.011613,0.49527
0.0116152,0.495311
0.0116164,0.4953434
0.0116172,0.4953858
0.0116188,0.4954268
0.0116212,0.495463
0.0116232,0.4954972
0.011627,0.4955306
0.0116298,0.4955764
0.0116318,0.495614
0.0116342,0.4956472
0.0116376,0.4956868
0.0116384,0.4957308
0.0116396,0.4957646
0.0116418,0.4958064
0.0116436,0.4958474
0.0116448,0.495888
0.0116474,0.49593
0.0116498,0.4959732
0.0116514,0.4960108
0.0116534,0.4960516
0.0116552,0.4960882
0.0116568,0.4961282
0.011658,0.4961668
0.0116622,0.4962034
0.0116634,0.4962448
0.0116666,0.4962828
0.0116682,0.4963264
0.0116696,0.4963606
0.0116706,0.4963988
0.0116748,0.4964396
0.0116768,0.496477
0.011679,0.4965196
0.0116812,0.4965586
0.0116832,0.4965996
0.0116856,0.4966358
0.0116872,0.4966804
0.0116892,0.4967132
0.0116906,0.496752
0.0116916,0.4967922
0.0116932,0.4968294
0.0116938,0.4968582
0.0116962,0.4968934
0.011699,0.496928
0.0117012,0.4969728
0.0117036,0.4970078
0.0117064,0.4970518
0.0117088,0.4970828
0.0117114,0.497116
0.0117138,0.497155
0.0117178,0.497198
0.0117208,0.497231
0.0117228,0.4972674
0.0117258,0.4973042
0.0117286,0.497339
0.011731,0.4973828
0.0117326,0.4974192
0.0117348,0.4974634
0.0117358,0.497505
0.0117368,0.497548
0.0117382,0.4975904
0.0117412,0.49763
0.0117424,0.4976696
0.0117452,0.4977082
0.011747,0.4977444
0.0117494,0.4977864
0.011752,0.4978278
0.0117546,0.4978654
0.0117568,0.4979056
0.011759,0.4979444
0.011761,0.4979764
0.0117632,0.4980146
0.0117664,0.4980514
0.011769,0.4980924
0.011771,0.4981282
0.0117748,0.4981812
0.0117768,0.4982228
0.0117798,0.4982564
0.01178,0.4982914
0.0117826,0.4983302
0.0117848,0.4983736
0.0117864,0.498408
0.011789,0.4984456
0.0117902,0.4984838
0.0117934,0.4985272
0.0117954,0.4985596
0.0117986,0.498595
0.0118004,0.4986274
0.0118022,0.4986676
0.0118048,0.498705
0.0118058,0.4987472
0.01181,0.498785
0.0118108,0.4988226
0.011813,0.4988596
0.0118144,0.4989002
0.0118172,0.4989426
0.0118182,0.4989848
0.011819,0.4990256
0.0118234,0.4990684
0.0118254,0.4991066
0.0118274,0.4991452
0.011829,0.4991784
0.011831,0.499218
0.0118338,0.4992598
0.011837,0.499297
0.0118386,0.4993474
0.0118408,0.499386
0.011844,0.4994336
0.0118476,0.4994642
0.0118512,0.4995
0.0118534,0.499546
0.0118556,0.4995866
0.0118566,0.4996272
0.01186,0.499667
0.0118602,0.4997008
0.011863,0.4997482
0.011865,0.4997908
0.0118656,0.4998352
0.0118698,0.4998728
0.0118716,0.499911
0.0118752,0.4999542
0.0118772,0.4999908
0.0118786,0.5000324
0.0118804,0.5000688
0.0118832,0.5001118
0.0118866,0.5001506
0.011888,0.5001934
0.0118888,0.5002296
0.0118908,0.5002696
0.0118922,0.5003086
0.0118938,0.5003538
0.0118958,0.5004032
