phase_2,phase_4
0.0162886,0.9375304
0.016295,0.9375552
0.0163034,0.9375844
0.0163122,0.9376052
0.0163192,0.937631
0.0163236,0.937657
0.0163334,0.9376918
0.0163376,0.937717
0.0163436,0.9377406
0.0163518,0.937769
0.0163574,0.9377904
0.0163636,0.9378186
0.0163714,0.937843
0.0163798,0.937866
0.0163906,0.9378948
0.0163964,0.937917
0.016402,0.9379422
0.0164096,0.9379694
0.0164184,0.9379924
0.016426,0.9380148
0.0164324,0.9380444
0.0164428,0.9380664
0.016449,0.9380878
0.0164572,0.9381116
0.0164626,0.9381326
0.0164696,0.9381596
0.0164782,0.9381882
0.016485,0.9382116
0.016491,0.9382398
0.0164958,0.9382616
0.016501,0.9382876
0.0165084,0.938317
0.0165142,0.9383464
0.0165208,0.9383706
0.0165268,0.9383948
0.0165324,0.9384252
0.0165388,0.938451
0.0165462,0.9384774
0.0165564,0.9385028
0.0165628,0.938536
0.0165688,0.9385632
0.0165748,0.9385886
0.0165828,0.9386166
0.0165916,0.9386442
0.0165964,0.938674
0.0166028,0.9387038
0.016615,0.938731
0.0166204,0.938756
0.0166286,0.9387764
0.0166336,0.9388022
0.0166396,0.938827
0.0166478,0.9388486
0.0166574,0.938874
0.0166668,0.9389056
0.0166728,0.938932
0.0166786,0.938964
0.016686,0.9389898
0.016694,0.9390184
0.0166998,0.939048
0.0167048,0.9390744
0.0167122,0.9391002
0.016718,0.9391206
0.0167222,0.939151
0.0167298,0.9391768
0.016739,0.9392058
0.0167486,0.9392426
0.0167566,0.9392724
0.016763,0.9392968
0.0167686,0.9393208
0.0167726,0.9393412
0.0167772,0.9393696
0.0167818,0.9393956
0.016787,0.9394214
0.0167946,0.939447
0.0168044,0.9394686
0.0168104,0.939495
0.0168166,0.9395234
0.016827,0.9395504
0.0168354,0.9395778
0.0168412,0.9396082
0.0168492,0.939632
0.0168562,0.9396562
0.016863,0.9396808
0.0168698,0.9397072
0.01688,0.939729
0.0168858,0.9397536
0.016895,0.9397828
0.016901,0.939812
0.0169048,0.9398406
0.0169102,0.9398614
0.0169154,0.9398836
0.0169212,0.9399132
0.0169266,0.9399338
0.016929,0.9399598
0.0169364,0.9399868
0.0169438,0.9400116
0.0169536,0.9400346
0.016962,0.9400562
0.0169676,0.9400844
0.0169754,0.940108
0.016982,0.9401418
0.016989,0.9401672
0.0169952,0.940194
0.0170006,0.9402226
0.0170046,0.940248
0.0170122,0.940278
0.01702,0.940301
0.0170266,0.9403334
0.0170354,0.9403632
0.017045,0.940386
0.0170532,0.9404108
0.0170604,0.9404324
0.0170666,0.940457
0.0170744,0.9404792
0.0170822,0.9404988
0.0170904,0.9405212
0.0170964,0.9405476
0.0171038,0.9405764
0.0171132,0.9406022
0.0171212,0.940624
0.0171262,0.9406462
0.0171338,0.940666
0.01714,0.9406948
0.017148,0.9407246
0.0171552,0.9407498
0.0171628,0.9407742
0.017168,0.940801
0.0171758,0.9408286
0.0171836,0.9408532
0.0171894,0.9408816
0.0171982,0.9409116
0.0172062,0.9409338
0.0172134,0.9409634
0.0172202,0.9409886
0.0172278,0.9410126
0.0172392,0.9410384
0.0172434,0.9410694
0.0172494,0.9410966
0.0172584,0.9411232
0.017265,0.9411512
0.0172742,0.9411804
0.0172808,0.9412042
0.0172884,0.9412278
0.0172968,0.941252
0.0173038,0.9412778
0.0173108,0.9413088
0.017315,0.9413298
0.0173238,0.941356
0.0173322,0.9413834
0.0173386,0.94141
0.017348,0.9414296
0.0173556,0.9414574
0.0173626,0.941482
0.0173698,0.9415046
0.0173794,0.941533
0.0173844,0.941564
0.0173904,0.9415846
0.017397,0.9416094
0.0174076,0.941628
0.0174146,0.9416542
0.0174224,0.9416734
0.017429,0.9417004
0.0174334,0.9417274
0.0174396,0.9417498
0.0174492,0.9417702
0.0174536,0.9417908
0.0174588,0.9418156
0.0174646,0.9418394
0.0174708,0.941861
0.0174782,0.9418838
0.0174834,0.9419132
0.0174912,0.9419424
0.0174968,0.9419632
0.017502,0.9419854
0.0175128,0.9420092
0.0175188,0.9420316
0.0175238,0.9420564
0.0175294,0.9420778
0.017537,0.9421042
0.0175422,0.9421266
0.0175472,0.942152
0.017555,0.942184
0.0175614,0.9422092
0.017568,0.9422342
0.017575,0.942254
0.0175798,0.9422784
0.0175894,0.9423034
0.0176002,0.9423254
0.0176044,0.942351
0.0176152,0.942379
0.0176214,0.9424056
0.017628,0.9424324
0.0176338,0.9424546
0.0176384,0.9424766
0.017648,0.9425012
0.0176538,0.9425262
0.0176586,0.9425518
0.0176654,0.942574
0.0176708,0.9426022
0.0176772,0.942621
0.0176836,0.9426416
0.0176922,0.9426676
0.0176976,0.9426956
0.0177048,0.942716
0.0177114,0.9427464
0.0177194,0.942775
0.0177288,0.942796
0.0177364,0.9428186
0.0177416,0.9428402
0.0177484,0.942862
0.0177562,0.942885
0.0177646,0.9429074
0.0177706,0.9429314
0.0177766,0.9429552
0.0177834,0.9429794
0.017788,0.9430018
0.0177954,0.9430262
0.0177992,0.943052
0.0178052,0.9430756
0.0178132,0.9431026
0.017817,0.9431296
0.017824,0.9431512
0.0178286,0.9431774
0.017837,0.9431992
0.0178456,0.9432248
0.0178532,0.94325
0.0178592,0.943278
0.0178664,0.943302
0.017872,0.9433262
0.01788,0.9433504
0.0178858,0.9433742
0.0178912,0.943402
0.0179012,0.9434238
0.0179074,0.9434424
0.0179184,0.9434676
0.0179284,0.9434918
0.0179342,0.9435174
0.017942,0.9435436
0.0179496,0.9435606
0.0179592,0.9435872
0.0179672,0.9436126
0.0179748,0.9436354
0.0179796,0.9436688
0.0179888,0.9436884
0.0179972,0.9437132
0.0180038,0.9437368
0.0180108,0.9437644
0.0180196,0.9437856
0.0180276,0.9438086
0.0180322,0.9438342
0.0180378,0.9438574
0.0180426,0.9438802
0.0180468,0.943905
0.0180554,0.9439264
0.0180622,0.9439512
0.018068,0.9439776
0.0180746,0.9439994
0.0180826,0.9440204
0.0180892,0.9440408
0.0180924,0.944071
0.0180998,0.944096
0.018106,0.944118
0.01811,0.9441408
0.0181186,0.944169
0.0181228,0.9441918
0.018131,0.944218
0.018136,0.944244
0.0181424,0.9442668
0.018147,0.9442902
0.0181524,0.9443112
0.0181594,0.9443344
0.0181656,0.9443582
0.018173,0.9443818
0.0181798,0.9444018
0.0181908,0.944425
0.0181986,0.944445
0.0182076,0.944469
0.0182122,0.9444884
0.0182194,0.9445078
0.018225,0.944532
0.0182312,0.9445582
0.0182354,0.944585
0.0182424,0.9446138
0.01825,0.944635
0.018256,0.9446584
0.0182644,0.9446798
0.0182706,0.9447024
0.0182766,0.9447264
0.0182844,0.9447474
0.0182926,0.94477
0.0182986,0.9447922
0.0183068,0.944812
0.0183138,0.9448402
0.0183218,0.9448658
0.0183288,0.9448884
0.018336,0.9449092
0.018343,0.9449308
0.0183528,0.9449524
0.018358,0.9449736
0.0183624,0.9449948
0.0183718,0.9450236
0.018377,0.9450552
0.0183824,0.9450786
0.0183886,0.9451058
0.0183964,0.9451338
0.018403,0.9451598
0.0184084,0.9451846
0.0184168,0.9452106
0.0184232,0.9452428
0.0184284,0.9452602
0.0184358,0.9452858
0.0184436,0.9453034
0.0184518,0.9453274
0.0184582,0.945349
0.0184626,0.9453702
0.018469,0.9453932
0.0184754,0.9454154
0.018484,0.9454412
0.0184896,0.9454652
0.018496,0.9454866
0.0185044,0.9455074
0.0185118,0.9455292
0.0185182,0.9455522
0.0185274,0.9455724
0.0185356,0.9455986
0.018544,0.9456158
0.0185512,0.9456412
0.0185592,0.9456622
0.018567,0.9456886
0.0185732,0.945715
0.0185804,0.9457386
0.0185902,0.9457638
0.0185956,0.9457854
0.0186002,0.9458052
0.0186042,0.9458228
0.0186126,0.9458458
0.018619,0.9458664
0.0186246,0.945892
0.0186348,0.94591
0.0186444,0.9459302
0.0186522,0.9459522
0.0186606,0.9459738
0.0186682,0.9459966
0.0186768,0.946018
0.0186806,0.9460448
0.0186898,0.9460674
0.018695,0.9460916
0.0187018,0.946115
0.0187076,0.9461304
0.0187148,0.9461518
0.0187228,0.9461792
0.0187278,0.9461976
0.0187322,0.9462232
0.0187386,0.9462432
0.0187478,0.9462616
0.018753,0.9462828
0.01876,0.946304
0.018765,0.9463304
0.018773,0.9463494
0.0187812,0.946368
0.0187894,0.9463902
0.0187998,0.9464134
0.0188054,0.9464332
0.0188124,0.9464548
0.0188182,0.9464756
0.018824,0.9464982
0.0188302,0.9465166
0.0188352,0.9465424
0.0188412,0.9465646
0.0188462,0.9465874
0.018853,0.9466132
0.0188608,0.9466382
0.0188672,0.9466668
0.0188738,0.94669
0.018882,0.9467126
0.0188892,0.9467328
0.018895,0.946759
0.0189006,0.946782
0.018908,0.9468034
0.0189148,0.9468236
0.0189222,0.9468406
0.0189314,0.9468642
0.018936,0.9468878
0.0189434,0.9469184
0.0189522,0.9469412
0.01896,0.946969
0.018967,0.946992
0.0189746,0.9470182
0.0189802,0.9470382
0.018986,0.94706
0.0189934,0.9470896
0.0190062,0.9471118
0.0190126,0.9471354
0.0190166,0.9471612
0.019025,0.9471868
0.0190304,0.9472062
0.0190366,0.947236
0.019041,0.9472602
0.0190472,0.9472816
0.0190538,0.9473042
0.0190584,0.9473234
0.019063,0.9473444
0.0190692,0.9473618
0.0190768,0.947382
0.0190862,0.9474032
0.019092,0.9474206
0.0190978,0.9474428
0.0191052,0.9474648
0.0191128,0.947485
0.01912,0.947506
0.0191284,0.9475276
0.0191328,0.9475502
0.0191416,0.9475744
0.019149,0.947594
0.0191572,0.947615
0.0191644,0.9476354
0.019172,0.9476614
0.0191774,0.947679
0.0191824,0.9477006
0.019187,0.9477204
0.0191948,0.9477456
0.019202,0.9477636
0.0192082,0.9477822
0.0192154,0.947805
0.0192216,0.9478228
0.0192276,0.9478414
0.0192348,0.9478658
0.019239,0.947889
0.0192444,0.9479114
0.0192522,0.947938
0.0192582,0.9479588
0.019267,0.9479754
0.0192736,0.947996
0.019282,0.948025
0.0192878,0.9480438
0.0192932,0.948063
0.0193014,0.9480872
0.0193072,0.9481112
0.0193162,0.9481352
0.019326,0.9481584
0.0193324,0.9481788
0.019341,0.9482012
0.0193452,0.9482278
0.019351,0.9482462
0.0193574,0.948269
0.0193626,0.9482984
0.019371,0.9483188
0.019381,0.948344
0.0193878,0.9483658
0.019395,0.9483844
0.0194022,0.9484096
0.0194082,0.9484282
0.0194174,0.9484474
0.0194248,0.948476
0.019428,0.9484966
0.0194366,0.9485146
0.019442,0.948533
0.0194504,0.948554
0.0194556,0.948577
0.019467,0.9486024
0.0194734,0.9486188
0.0194768,0.9486388
0.0194824,0.9486618
0.0194866,0.948682
0.019495,0.9487034
0.019501,0.948727
0.0195084,0.9487538
0.0195164,0.948774
0.0195266,0.9487908
0.019531,0.9488118
0.0195348,0.9488366
0.0195436,0.9488624
0.0195516,0.9488796
0.0195572,0.9489026
0.0195642,0.9489236
0.019572,0.94895
0.0195802,0.9489682
0.0195888,0.9489916
0.019596,0.9490102
0.019604,0.9490302
0.0196116,0.9490558
0.0196198,0.949077
0.0196244,0.9490958
0.0196308,0.949122
0.0196394,0.9491458
0.0196448,0.9491616
0.0196524,0.9491862
0.0196612,0.9492046
0.0196662,0.949219
0.0196744,0.9492416
0.0196784,0.9492614
0.0196892,0.9492824
0.0196976,0.9493006
0.0197024,0.94932
0.0197098,0.9493386
0.0197182,0.9493638
0.0197262,0.949384
0.019734,0.9494048
0.0197412,0.9494278
0.0197468,0.9494476
0.0197516,0.9494656
0.0197574,0.9494846
0.0197644,0.9495106
0.0197686,0.9495302
0.0197748,0.9495554
0.0197858,0.949574
0.0197942,0.9495956
0.0198002,0.9496168
0.0198048,0.9496346
0.019811,0.949653
0.0198212,0.9496746
0.0198256,0.949695
0.0198306,0.9497144
0.0198368,0.9497328
0.0198446,0.9497566
0.0198538,0.949778
0.0198596,0.9497992
0.0198668,0.9498208
0.0198732,0.9498434
0.019881,0.9498648
0.0198866,0.9498812
0.019894,0.9498984
0.0199014,0.9499216
0.0199108,0.9499418
0.0199182,0.9499602
0.019923,0.9499792
0.01993,0.9499956
0.0199336,0.9500134
0.019943,0.9500324
0.0199496,0.9500512
0.0199576,0.9500654
0.0199622,0.9500888
0.0199702,0.950109
0.019977,0.9501332
0.0199874,0.95015
0.0199912,0.9501706
0.0199974,0.9501894
0.020002,0.950212
0.0200106,0.9502336
0.0200182,0.9502544
0.0200256,0.9502822
0.0200354,0.9503
0.0200442,0.9503178
0.0200488,0.9503396
0.0200564,0.9503618
0.0200618,0.9503834
0.0200666,0.9504098
0.0200752,0.9504324
0.020081,0.9504524
0.0200892,0.9504724
0.0200952,0.9504918
0.0201018,0.9505114
0.0201092,0.9505292
0.0201166,0.9505532
0.0201226,0.9505736
0.0201298,0.9505938
0.0201366,0.9506132
0.0201468,0.9506324
0.0201526,0.9506568
0.0201586,0.9506742
0.020167,0.9506964
0.0201718,0.9507202
0.0201794,0.9507412
0.020184,0.9507658
0.020192,0.9507882
0.0201988,0.9508062
0.0202036,0.950826
0.0202124,0.9508432
0.0202198,0.9508628
0.0202264,0.9508846
0.0202308,0.9508996
0.020237,0.950921
0.0202452,0.9509416
0.0202522,0.9509632
0.0202598,0.9509836
0.0202662,0.9510062
0.0202714,0.9510284
0.0202762,0.951042
0.0202814,0.951065
0.0202896,0.9510858
0.020294,0.9511098
0.0202992,0.9511298
0.0203044,0.9511482
0.0203136,0.9511666
0.0203182,0.951186
0.0203278,0.9512034
0.0203342,0.9512186
0.020342,0.9512396
0.0203512,0.9512572
0.0203584,0.9512776
0.0203632,0.9512962
0.0203668,0.951318
0.0203736,0.9513396
0.0203826,0.9513596
0.0203904,0.9513794
0.0203966,0.9514
0.0204032,0.9514194
0.0204086,0.9514394
0.0204132,0.9514584
0.0204194,0.9514812
0.0204252,0.9514956
0.0204338,0.9515156
0.0204422,0.9515364
0.0204486,0.9515536
0.020455,0.9515754
0.0204632,0.9515892
0.020471,0.9516106
0.0204766,0.9516298
0.020483,0.9516472
0.0204924,0.95167
0.0204988,0.9516908
0.0205058,0.9517094
0.020514,0.9517322
0.0205208,0.9517476
0.020531,0.9517658
0.0205362,0.9517842
0.0205438,0.9518044
0.0205518,0.951823
0.0205566,0.9518388
0.020566,0.9518576
0.0205706,0.9518832
0.0205776,0.9519036
0.0205832,0.9519234
0.0205864,0.9519456
0.0205934,0.9519614
0.0206024,0.9519812
0.020609,0.9520028
0.0206164,0.952024
0.020624,0.9520488
0.020631,0.9520626
0.0206378,0.952082
0.0206466,0.9520992
0.0206532,0.9521216
0.0206612,0.9521388
0.0206678,0.952156
0.020674,0.9521802
0.0206814,0.9521988
0.0206868,0.9522178
0.0206924,0.9522356
0.0206982,0.9522504
0.0207056,0.9522726
0.0207128,0.9522882
0.0207186,0.952305
0.0207242,0.952325
0.0207348,0.9523428
0.0207426,0.9523652
0.0207502,0.9523808
0.020757,0.9524008
0.0207642,0.952418
0.02077,0.9524388
0.0207768,0.9524602
0.0207832,0.9524786
0.0207904,0.9524976
0.020798,0.9525166
0.0208064,0.952535
0.0208126,0.9525522
0.0208206,0.9525692
0.020831,0.9525862
0.0208376,0.9526038
0.0208448,0.9526216
0.0208528,0.9526408
0.0208606,0.9526574
0.020868,0.9526746
0.0208752,0.9526972
0.0208822,0.9527108
0.0208894,0.9527298
0.0208948,0.9527502
0.020902,0.9527676
0.0209092,0.9527842
0.020915,0.9528024
0.0209218,0.9528252
0.0209272,0.9528494
0.0209354,0.952868
0.0209418,0.952887
0.0209494,0.9529072
0.0209586,0.95293
0.0209652,0.952952
0.0209696,0.9529698
0.0209748,0.9529904
0.0209814,0.953013
0.0209864,0.953033
0.020993,0.953052
0.020998,0.9530756
0.0210074,0.9530936
0.0210154,0.9531124
0.02102,0.9531326
0.0210258,0.9531526
0.0210346,0.9531676
0.0210408,0.9531862
0.0210456,0.9532014
0.0210528,0.953223
0.0210588,0.953241
0.0210666,0.9532624
0.0210718,0.9532818
0.0210752,0.9533016
0.0210816,0.9533226
0.0210896,0.9533372
0.0210978,0.9533606
0.021105,0.953377
0.0211106,0.9534
0.0211166,0.9534154
0.021124,0.9534368
0.0211294,0.9534568
0.0211342,0.9534736
0.0211424,0.953492
0.0211464,0.953508
0.0211546,0.9535228
0.0211638,0.9535414
0.0211704,0.9535596
0.0211792,0.953578
0.0211876,0.9535956
0.0211938,0.9536124
0.0212032,0.9536328
0.0212098,0.9536532
0.0212174,0.953672
0.0212242,0.9536866
0.0212318,0.9537056
0.0212364,0.953722
0.0212428,0.9537422
0.0212482,0.9537602
0.0212544,0.953774
0.0212618,0.9537906
0.0212708,0.9538052
0.0212776,0.9538224
0.0212854,0.9538408
0.0212908,0.953859
0.0212984,0.9538842
0.0213022,0.9539036
0.0213062,0.9539252
0.0213112,0.953941
0.0213164,0.9539588
0.0213204,0.953979
0.0213248,0.9539958
0.02133,0.954006
0.0213352,0.9540212
0.0213422,0.9540428
0.0213508,0.9540628
0.0213572,0.9540802
0.0213642,0.954097
0.0213722,0.954116
0.0213792,0.954134
0.0213876,0.954156
0.0213918,0.9541718
0.0213994,0.9541858
0.0214062,0.9541994
0.0214112,0.954216
0.021414,0.954231
0.0214188,0.9542546
0.0214248,0.9542698
0.0214302,0.9542858
0.0214358,0.9543054
0.021442,0.9543256
0.0214476,0.9543476
0.0214552,0.954366
0.021463,0.9543872
0.0214704,0.9544042
0.0214798,0.9544188
0.0214868,0.9544374
0.0214936,0.9544542
0.0214984,0.954471
0.0215102,0.9544914
0.0215206,0.954508
0.0215268,0.9545274
0.0215328,0.9545426
0.0215374,0.9545624
0.0215458,0.9545756
0.0215506,0.9545922
0.0215574,0.9546106
0.0215642,0.9546318
0.0215708,0.9546474
0.0215796,0.9546622
0.0215862,0.9546794
0.0215946,0.9547
0.0216008,0.9547162
0.0216072,0.9547348
0.021615,0.9547572
0.0216192,0.954778
0.0216258,0.9547982
0.0216338,0.9548182
0.0216386,0.9548324
0.0216446,0.9548488
0.0216516,0.9548642
0.021657,0.9548794
0.0216594,0.9548992
0.021665,0.9549136
0.0216708,0.9549302
0.0216766,0.9549462
0.0216826,0.954967
0.0216876,0.9549874
0.0216918,0.9550022
0.0216986,0.9550172
0.021707,0.9550386
0.0217174,0.9550564
0.0217254,0.9550762
0.0217328,0.955093
0.0217398,0.9551116
0.0217452,0.955126
0.0217528,0.9551428
0.021762,0.9551656
0.0217694,0.95518
0.0217742,0.9551946
0.0217822,0.9552144
0.021787,0.955233
0.0217922,0.955251
0.0217994,0.9552708
0.0218052,0.955285
0.0218124,0.9553062
0.0218186,0.9553206
0.0218248,0.9553362
0.021836,0.9553556
0.0218422,0.9553686
0.0218482,0.9553878
0.0218526,0.9554032
0.02186,0.9554214
0.0218676,0.9554358
0.0218734,0.955449
0.0218772,0.9554642
0.0218846,0.955485
0.0218924,0.9555008
0.0218982,0.95552
0.0219038,0.955536
0.0219106,0.9555556
0.0219172,0.9555764
0.0219224,0.9555942
0.0219324,0.9556102
0.0219384,0.9556256
0.0219484,0.9556402
0.021953,0.9556628
0.0219588,0.9556762
0.0219678,0.9556936
0.0219744,0.9557124
0.0219818,0.9557316
0.0219882,0.9557488
0.0219928,0.9557632
0.0219994,0.9557786
0.0220104,0.9557964
0.0220154,0.955814
0.0220206,0.9558266
0.0220298,0.9558424
0.0220404,0.955856
0.0220458,0.9558726
0.0220518,0.9558884
0.022059,0.9559048
0.0220644,0.9559194
0.022072,0.9559388
0.0220764,0.9559536
0.0220822,0.9559724
0.0220886,0.9559938
0.0220954,0.9560126
0.022101,0.9560288
0.0221042,0.9560474
0.0221104,0.9560634
0.0221162,0.9560812
0.0221228,0.9561008
0.02213,0.9561178
0.0221376,0.9561342
0.0221426,0.9561496
0.0221502,0.9561638
0.0221556,0.9561838
0.0221626,0.9561978
0.0221734,0.9562138
0.02218,0.9562354
0.0221858,0.9562482
0.0221904,0.9562656
0.0221968,0.9562806
0.0222022,0.9562946
0.0222058,0.9563088
0.0222126,0.9563258
0.022221,0.9563428
0.0222286,0.9563552
0.022235,0.9563744
0.022241,0.956392
0.0222456,0.9564104
0.0222532,0.956427
0.0222604,0.9564412
0.0222664,0.9564578
0.0222708,0.9564716
0.0222788,0.9564874
0.0222878,0.956506
0.022295,0.9565236
0.0223032,0.95654
0.022308,0.956556
0.0223126,0.956573
0.0223198,0.9565922
0.022327,0.9566076
0.022333,0.9566234
0.0223416,0.9566392
0.022346,0.9566548
0.022351,0.956667
0.0223598,0.9566806
0.0223664,0.9566962
0.0223722,0.95671
0.0223786,0.9567306
0.0223842,0.9567478
0.0223898,0.956763
0.0223942,0.9567838
0.0224014,0.9568008
0.022407,0.956815
0.0224124,0.9568324
0.022419,0.956847
0.022426,0.9568598
0.0224324,0.9568746
0.0224368,0.9568938
0.0224446,0.9569088
0.0224504,0.956925
0.0224576,0.956941
0.0224624,0.956954
0.0224684,0.9569658
0.0224732,0.9569846
0.022479,0.9570002
0.0224858,0.957016
0.0224926,0.9570326
0.022501,0.9570452
0.022509,0.9570588
0.0225152,0.9570744
0.02252,0.957089
0.0225268,0.9571056
0.0225342,0.9571214
0.0225406,0.9571356
0.0225448,0.9571524
0.0225524,0.9571662
0.0225574,0.9571814
0.022564,0.9571942
0.0225696,0.957215
0.022576,0.9572304
0.0225818,0.9572438
0.0225866,0.957261
0.0225918,0.9572776
0.0226004,0.9572938
0.022608,0.9573126
0.0226158,0.9573302
0.0226208,0.9573472
0.022627,0.9573642
0.0226328,0.957381
0.0226386,0.9573978
0.022647,0.9574122
0.0226514,0.9574296
0.0226586,0.9574482
0.022665,0.957466
0.0226718,0.9574826
0.0226768,0.9575
0.0226848,0.957513
0.0226906,0.9575244
0.0226936,0.9575406
0.0227024,0.957555
0.0227126,0.9575668
0.022717,0.9575824
0.0227242,0.9576036
0.0227314,0.9576214
0.0227418,0.9576394
0.0227518,0.957656
0.02276,0.9576716
0.0227638,0.9576864
0.0227718,0.9576988
0.0227802,0.957716
0.0227868,0.957732
0.0227944,0.9577488
0.0227988,0.9577666
0.0228062,0.9577888
0.0228108,0.9578038
0.0228204,0.9578224
0.0228268,0.9578374
0.0228342,0.9578522
0.0228402,0.9578712
0.0228466,0.9578846
0.0228576,0.957899
0.0228646,0.957917
0.0228714,0.9579346
0.0228774,0.9579496
0.0228852,0.9579668
0.0228912,0.9579822
0.0228976,0.9579948
0.0229032,0.958012
0.022911,0.9580266
0.022918,0.9580458
0.0229252,0.9580608
0.0229306,0.958075
0.0229344,0.9580922
0.0229406,0.9581074
0.022947,0.9581206
0.0229548,0.9581376
0.0229638,0.9581542
0.0229708,0.9581678
0.0229774,0.9581834
0.0229836,0.9582046
0.0229926,0.9582208
0.0229984,0.9582362
0.0230044,0.9582474
0.0230082,0.958264
0.023014,0.95828
0.0230202,0.9582996
0.023027,0.9583152
0.0230326,0.9583278
0.0230396,0.9583414
0.023048,0.958361
0.0230518,0.9583752
0.0230568,0.9583916
0.0230636,0.9584098
0.0230716,0.958426
0.0230764,0.9584388
0.0230816,0.9584512
0.0230876,0.9584676
0.0230938,0.958483
0.0231032,0.9584976
0.0231104,0.9585128
0.0231172,0.958527
0.0231206,0.9585436
0.0231262,0.9585532
0.0231316,0.9585716
0.0231392,0.9585886
0.023147,0.9586
0.0231546,0.958612
0.0231608,0.958629
0.0231682,0.958644
0.023171,0.95866
0.0231784,0.958673
0.0231848,0.958691
0.0231922,0.9587098
0.023195,0.9587274
0.0232004,0.958742
0.023205,0.9587546
0.0232116,0.9587706
0.0232194,0.9587826
0.0232258,0.9587984
0.0232296,0.9588162
0.02324,0.9588306
0.0232448,0.958845
0.0232502,0.9588636
0.023257,0.9588764
0.0232612,0.9588918
0.023269,0.9589056
0.0232776,0.9589218
0.0232876,0.9589366
0.0232932,0.9589508
0.0233032,0.9589632
0.02331,0.958979
0.0233152,0.9589956
0.0233228,0.959018
0.023328,0.959031
0.0233356,0.95905
0.0233408,0.9590656
0.0233444,0.95908
0.0233516,0.9590942
0.02336,0.9591048
0.0233682,0.9591228
0.023376,0.9591374
0.0233834,0.9591528
0.0233902,0.9591658
0.023397,0.9591818
0.0234042,0.9591962
0.0234108,0.9592124
0.023419,0.9592254
0.0234276,0.959242
0.0234344,0.95926
0.0234402,0.9592748
0.0234456,0.9592894
0.023449,0.9593052
0.023456,0.9593208
0.0234636,0.959335
0.023469,0.9593478
0.0234784,0.9593654
0.0234852,0.959377
0.0234932,0.95939
0.023498,0.959404
0.023503,0.9594186
0.023512,0.9594294
0.0235182,0.959442
0.0235252,0.9594588
0.0235314,0.959473
0.0235358,0.9594886
0.023543,0.9595038
0.0235474,0.9595138
0.0235568,0.9595272
0.023561,0.9595394
0.023568,0.9595496
0.0235758,0.9595614
0.0235822,0.959572
0.0235898,0.9595898
0.0235954,0.9596094
0.023605,0.9596248
0.0236098,0.9596406
0.0236202,0.9596548
0.0236298,0.9596664
0.0236376,0.95968
0.023642,0.9596974
0.0236538,0.959712
0.0236602,0.9597302
0.023667,0.959744
0.0236752,0.959762
0.0236818,0.9597792
0.0236862,0.959789
0.0236924,0.9598012
0.0237028,0.959819
0.023714,0.9598336
0.0237196,0.9598468
0.0237254,0.9598616
0.0237316,0.9598746
0.023738,0.9598894
0.0237432,0.9598998
0.023749,0.9599152
0.023753,0.9599288
0.0237574,0.9599428
0.0237624,0.9599562
0.0237678,0.9599694
0.0237722,0.9599842
0.0237772,0.9599974
0.0237848,0.9600112
0.0237906,0.9600274
0.0237956,0.9600398
0.0238032,0.9600536
0.023809,0.9600644
0.0238144,0.9600836
0.023823,0.9600938
0.0238308,0.9601084
0.0238388,0.9601254
0.0238442,0.9601418
0.0238508,0.9601542
0.0238556,0.9601646
0.0238576,0.9601736
0.0238674,0.9601856
0.0238704,0.960201
0.0238758,0.9602144
0.023882,0.9602302
0.0238906,0.9602448
0.0238994,0.9602566
0.023907,0.960272
0.0239122,0.9602902
0.0239204,0.9603016
0.0239264,0.960319
0.0239312,0.9603316
0.0239374,0.960342
0.023943,0.9603572
0.0239522,0.9603756
0.0239586,0.9603886
0.023964,0.9604008
0.0239696,0.960412
0.0239794,0.9604246
0.0239844,0.9604378
0.0239904,0.9604494
0.0239976,0.960462
0.024004,0.9604776
0.0240092,0.960491
0.0240196,0.9605032
0.0240264,0.9605154
0.024033,0.9605352
0.0240394,0.9605518
0.0240478,0.960567
0.024053,0.960579
0.0240594,0.9605942
0.0240668,0.9606062
0.0240722,0.9606234
0.0240766,0.9606398
0.02408,0.960654
0.0240866,0.9606678
0.0240934,0.9606882
0.0240976,0.9607044
0.0241038,0.960719
0.0241096,0.9607304
0.0241144,0.9607468
0.0241186,0.9607576
0.0241254,0.9607718
0.024131,0.9607852
0.024137,0.9607998
0.024144,0.960812
0.0241496,0.9608254
0.024157,0.9608344
0.0241628,0.9608492
0.0241682,0.960867
0.0241748,0.9608786
0.0241796,0.9608942
0.0241844,0.9609046
0.0241918,0.9609164
0.0241978,0.9609296
0.024202,0.9609406
0.0242086,0.9609488
0.0242128,0.9609604
0.0242224,0.9609722
0.024229,0.9609836
0.0242346,0.9609962
0.0242398,0.961008
0.024243,0.9610226
0.0242498,0.9610352
0.0242586,0.9610506
0.024269,0.9610686
0.0242752,0.961077
0.024279,0.961089
0.024285,0.9610986
0.0242906,0.9611138
0.0242984,0.9611256
0.0243044,0.9611406
0.024312,0.961153
0.024319,0.9611642
0.024327,0.9611774
0.024334,0.9611902
0.0243378,0.9612052
0.0243462,0.9612172
0.0243534,0.9612302
0.0243618,0.9612454
0.0243678,0.9612594
0.0243746,0.9612702
0.0243808,0.9612858
0.0243868,0.9612968
0.0243934,0.9613096
0.0243976,0.9613202
0.0244036,0.9613298
0.024411,0.961346
0.0244208,0.9613592
0.0244256,0.961376
0.0244328,0.961391
