phase_2,phase_4
0.0154216,0.9341594
0.01543,0.934185
0.0154354,0.9342072
0.0154426,0.9342322
0.0154508,0.934262
0.0154602,0.9342936
0.015468,0.9343168
0.0154712,0.934344
0.0154786,0.934377
0.0154874,0.9344016
0.0154986,0.9344358
0.0155054,0.9344646
0.0155128,0.9344918
0.0155186,0.9345204
0.0155276,0.9345448
0.015532,0.9345728
0.0155382,0.9346002
0.0155438,0.9346262
0.0155536,0.9346546
0.0155622,0.9346784
0.0155656,0.934705
0.0155726,0.9347302
0.0155822,0.9347526
0.015589,0.9347838
0.0155956,0.9348118
0.0156026,0.9348364
0.0156086,0.9348638
0.015615,0.9348914
0.0156226,0.934922
0.0156266,0.9349514
0.0156332,0.9349788
0.0156398,0.9350074
0.0156498,0.9350356
0.0156564,0.935062
0.0156602,0.9350922
0.0156682,0.9351206
0.0156756,0.9351476
0.0156854,0.9351854
0.0156936,0.9352136
0.0157018,0.9352428
0.0157092,0.935274
0.0157146,0.9352978
0.0157224,0.9353264
0.0157312,0.9353618
0.0157372,0.9353894
0.0157454,0.9354172
0.015754,0.935441
0.015761,0.9354742
0.0157674,0.9355008
0.0157736,0.9355268
0.0157818,0.9355598
0.0157896,0.9355852
0.0157942,0.9356146
0.0158018,0.9356398
0.0158062,0.9356644
0.0158156,0.9356896
0.0158224,0.935715
0.0158294,0.9357392
0.0158384,0.9357656
0.015844,0.935791
0.0158494,0.9358188
0.0158542,0.935836
0.0158612,0.9358596
0.015866,0.9358846
0.0158724,0.9359128
0.0158812,0.9359374
0.01589,0.9359602
0.015897,0.9359856
0.0159044,0.9360126
0.0159112,0.9360412
0.0159168,0.9360696
0.0159274,0.9360882
0.0159332,0.9361136
0.0159418,0.9361458
0.0159488,0.9361712
0.0159574,0.9361964
0.0159636,0.9362222
0.015969,0.9362466
0.015978,0.936274
0.0159868,0.9362996
0.0159934,0.9363264
0.0160022,0.9363548
0.0160118,0.9363848
0.0160186,0.936411
0.0160226,0.9364384
0.0160312,0.9364646
0.0160374,0.9364876
0.0160442,0.936519
0.01605,0.9365458
0.0160542,0.9365778
0.0160612,0.936612
0.0160674,0.9366402
0.016076,0.9366668
0.016084,0.9367002
0.016091,0.9367206
0.016096,0.9367512
0.0161044,0.9367828
0.016111,0.9368096
0.0161184,0.9368364
0.0161242,0.9368556
0.0161302,0.9368818
0.0161364,0.9369094
0.0161422,0.9369352
0.016149,0.9369636
0.0161558,0.9369926
0.0161646,0.9370116
0.016171,0.9370344
0.0161824,0.9370588
0.0161874,0.9370872
0.0161948,0.9371162
0.0162054,0.937144
0.0162112,0.937176
0.0162164,0.9372054
0.016224,0.937232
0.0162288,0.9372606
0.0162362,0.937289
0.01624,0.9373134
0.0162472,0.9373434
0.0162566,0.9373724
0.0162626,0.9374048
0.0162676,0.93743
0.0162754,0.9374562
0.0162828,0.9374796
0.0162868,0.9374994
0.0162938,0.9375332
0.0162988,0.937558
0.0163048,0.9375886
0.0163126,0.937611
0.0163216,0.9376382
0.0163284,0.9376612
0.0163354,0.9376876
0.016343,0.9377148
0.0163504,0.937743
0.0163566,0.937768
0.0163634,0.9377908
0.01637,0.9378152
0.0163802,0.9378426
0.0163888,0.9378662
0.0163936,0.9378876
0.016401,0.9379182
0.0164102,0.937941
0.016418,0.9379656
0.016423,0.9379942
0.0164332,0.938018
0.0164406,0.9380406
0.016449,0.9380616
0.0164544,0.938088
0.0164616,0.938112
0.0164686,0.9381428
0.0164746,0.9381646
0.0164808,0.9381902
0.0164858,0.9382158
0.016491,0.9382366
0.0164968,0.9382684
0.0165028,0.9382924
0.0165096,0.9383154
0.0165166,0.9383376
0.0165234,0.9383622
0.016532,0.9383918
0.0165386,0.9384158
0.0165488,0.938442
0.0165568,0.9384736
0.0165642,0.9384996
0.0165704,0.938527
0.016576,0.9385532
0.016583,0.9385798
0.0165864,0.938608
0.0165918,0.9386366
0.016601,0.9386596
0.0166086,0.9386876
0.016617,0.9387136
0.016624,0.9387408
0.0166294,0.938775
0.016638,0.9387952
0.0166498,0.9388188
0.0166586,0.9388502
0.016666,0.938876
0.0166734,0.9389054
0.0166812,0.9389312
0.0166922,0.9389572
0.0166954,0.9389882
0.0167014,0.9390158
0.01671,0.9390482
0.0167188,0.9390734
0.0167264,0.9390996
0.0167308,0.9391214
0.0167394,0.9391478
0.0167486,0.9391764
0.0167564,0.9392042
0.0167606,0.939231
0.0167682,0.9392558
0.0167748,0.9392808
0.0167812,0.9393072
0.0167856,0.9393304
0.0167924,0.939361
0.0168,0.9393902
0.016809,0.9394142
0.0168158,0.939446
0.016822,0.939476
0.016831,0.9395026
0.016839,0.9395324
0.0168444,0.9395586
0.016853,0.939584
0.0168582,0.9396136
0.016862,0.9396402
0.0168696,0.9396606
0.0168798,0.9396846
0.0168856,0.9397052
0.016893,0.9397318
0.016899,0.9397614
0.016903,0.9397952
0.016908,0.939816
0.0169142,0.9398404
0.0169198,0.9398742
0.0169254,0.9398966
0.016929,0.939921
0.0169346,0.9399466
0.016942,0.9399738
0.016949,0.939998
0.016959,0.9400218
0.0169654,0.9400448
0.0169742,0.9400702
0.0169816,0.9400974
0.016989,0.940122
0.0169986,0.9401476
0.0170032,0.9401798
0.0170102,0.9402032
0.0170204,0.9402284
0.0170296,0.9402542
0.0170358,0.9402794
0.0170428,0.9403066
0.0170528,0.9403282
0.0170604,0.9403506
0.0170684,0.940373
0.017074,0.9403994
0.0170802,0.9404214
0.0170888,0.9404424
0.0170966,0.94047
0.0171028,0.9404936
0.0171106,0.9405234
0.017118,0.9405476
0.0171238,0.9405696
0.0171306,0.9406008
0.0171362,0.940622
0.0171418,0.9406472
0.0171482,0.940672
0.0171548,0.9406972
0.017164,0.9407264
0.0171688,0.9407542
0.017178,0.9407788
0.0171846,0.9408
0.0171894,0.9408292
0.0171958,0.9408596
0.0172014,0.9408866
0.0172086,0.940915
0.017216,0.9409382
0.0172276,0.940965
0.0172362,0.9409834
0.01724,0.9410106
0.017246,0.9410362
0.0172552,0.9410636
0.017263,0.9410874
0.0172714,0.9411134
0.0172764,0.941139
0.0172828,0.9411596
0.01729,0.9411826
0.0172996,0.9412044
0.0173066,0.9412274
0.0173118,0.9412514
0.017319,0.9412826
0.0173274,0.9413102
0.0173334,0.9413318
0.01734,0.9413568
0.0173488,0.9413868
0.0173574,0.9414118
0.0173652,0.9414386
0.0173768,0.941463
0.0173812,0.941491
0.0173874,0.9415132
0.0173926,0.9415368
0.017401,0.9415564
0.0174068,0.9415788
0.0174146,0.9416014
0.017422,0.9416254
0.0174278,0.941653
0.0174344,0.941678
0.017442,0.9417038
0.0174492,0.9417326
0.017456,0.9417574
0.0174622,0.9417818
0.0174678,0.941806
0.0174748,0.9418286
0.0174798,0.9418572
0.0174862,0.9418796
0.0174936,0.941902
0.0175022,0.9419268
0.0175114,0.9419506
0.017518,0.941977
0.0175246,0.942003
0.0175306,0.9420226
0.0175384,0.9420502
0.0175426,0.9420706
0.0175494,0.9420936
0.017556,0.9421258
0.017563,0.9421522
0.017568,0.9421762
0.0175742,0.9422028
0.0175818,0.9422226
0.0175902,0.9422476
0.0175992,0.9422692
0.0176052,0.942289
0.0176156,0.9423174
0.0176204,0.9423456
0.0176254,0.9423826
0.017631,0.9424082
0.017637,0.942431
0.0176456,0.9424556
0.0176516,0.942478
0.0176584,0.9425022
0.0176644,0.9425238
0.0176734,0.9425462
0.0176792,0.9425692
0.0176844,0.942594
0.0176936,0.942623
0.0176978,0.9426514
0.017707,0.94267
0.0177148,0.9427002
0.0177222,0.9427232
0.0177286,0.9427414
0.017739,0.942762
0.0177438,0.9427874
0.0177544,0.9428114
0.0177642,0.9428306
0.0177718,0.942853
0.0177824,0.9428804
0.0177878,0.9429076
0.017795,0.9429276
0.0177994,0.9429474
0.0178084,0.942971
0.0178142,0.942998
0.0178192,0.9430222
0.0178298,0.9430528
0.0178362,0.9430772
0.0178452,0.9430982
0.0178512,0.9431258
0.0178596,0.9431526
0.017867,0.9431744
0.0178742,0.9431958
0.0178808,0.9432204
0.0178862,0.9432428
0.0178926,0.9432688
0.017897,0.9432928
0.0179038,0.943313
0.0179074,0.9433384
0.0179168,0.9433604
0.017922,0.9433834
0.0179322,0.9434118
0.0179392,0.9434376
0.0179456,0.9434628
0.0179518,0.9434906
0.0179594,0.9435104
0.017968,0.9435392
0.0179748,0.9435628
0.017983,0.9435902
0.0179878,0.9436186
0.0179966,0.9436432
0.0180042,0.9436734
0.0180098,0.9436974
0.0180154,0.9437276
0.0180222,0.9437474
0.0180294,0.9437712
0.0180326,0.9437956
0.0180406,0.9438168
0.0180454,0.9438374
0.0180494,0.9438586
0.0180586,0.9438776
0.0180672,0.9439034
0.0180734,0.9439282
0.018081,0.9439522
0.0180892,0.9439758
0.0180968,0.9439986
0.0181018,0.9440242
0.018109,0.9440518
0.018119,0.9440766
0.0181252,0.9441028
0.0181316,0.9441344
0.0181382,0.944155
0.0181436,0.9441814
0.018151,0.9442016
0.0181566,0.9442208
0.0181672,0.9442454
0.0181746,0.9442676
0.018183,0.9442906
0.0181886,0.9443116
0.0181966,0.9443352
0.0182036,0.944355
0.0182096,0.9443812
0.0182152,0.944405
0.0182236,0.944428
0.0182294,0.9444466
0.0182364,0.9444698
0.0182416,0.9444924
0.0182468,0.9445106
0.0182518,0.9445326
0.0182598,0.944557
0.018267,0.9445796
0.0182744,0.9446048
0.01828,0.9446294
0.0182886,0.9446526
0.0182974,0.944677
0.0183034,0.9447004
0.0183114,0.9447238
0.0183178,0.9447434
0.0183254,0.944767
0.018329,0.944795
0.0183366,0.9448214
0.0183424,0.9448426
0.0183486,0.9448666
0.0183558,0.9448876
0.0183644,0.9449136
0.0183714,0.9449374
0.018375,0.9449528
0.018383,0.9449808
0.0183878,0.9450078
0.0183934,0.9450332
0.0183992,0.9450578
0.0184072,0.9450874
0.018412,0.9451116
0.0184146,0.9451316
0.0184216,0.9451604
0.0184266,0.945189
0.0184318,0.9452092
0.0184394,0.9452334
0.0184452,0.9452556
0.0184524,0.9452806
0.0184588,0.9453048
0.0184642,0.9453288
0.0184706,0.9453482
0.0184748,0.9453746
0.0184828,0.9453942
0.0184886,0.9454194
0.0184972,0.9454368
0.0185042,0.9454646
0.0185118,0.9454872
0.0185192,0.9455094
0.0185288,0.9455294
0.0185362,0.9455536
0.0185418,0.9455742
0.01855,0.9455982
0.0185554,0.9456224
0.0185636,0.945646
0.0185722,0.9456728
0.0185792,0.9456966
0.0185872,0.9457194
0.0185948,0.9457442
0.018603,0.9457666
0.0186074,0.9457874
0.0186146,0.9458088
0.0186206,0.9458338
0.0186282,0.9458566
0.0186364,0.9458772
0.018643,0.945898
0.0186504,0.945923
0.0186574,0.9459448
0.0186624,0.9459692
0.0186734,0.9459928
0.0186788,0.9460156
0.018687,0.9460424
0.0186918,0.946068
0.018698,0.9460876
0.0187044,0.9461068
0.0187122,0.9461282
0.0187194,0.9461542
0.018724,0.9461744
0.0187316,0.9461984
0.0187374,0.9462152
0.018744,0.9462374
0.018751,0.9462596
0.018755,0.946278
0.0187628,0.9463012
0.01877,0.9463266
0.0187748,0.9463446
0.018782,0.9463678
0.018791,0.946387
0.018797,0.9464074
0.0188034,0.9464302
0.0188108,0.9464506
0.0188176,0.9464748
0.018825,0.9464944
0.01883,0.9465224
0.018838,0.9465454
0.018845,0.946571
0.0188528,0.9465944
0.0188586,0.9466204
0.018869,0.9466406
0.0188752,0.9466662
0.0188834,0.9466934
0.01889,0.9467148
0.0188956,0.9467406
0.0189022,0.9467624
0.0189096,0.9467806
0.0189154,0.9468018
0.018922,0.9468194
0.018927,0.946843
0.0189364,0.9468692
0.0189424,0.9468928
0.0189484,0.9469184
0.0189566,0.9469476
0.018964,0.9469706
0.0189728,0.9469972
0.0189784,0.947019
0.0189854,0.9470352
0.0189914,0.9470582
0.019003,0.9470868
0.0190116,0.9471098
0.019017,0.9471374
0.0190226,0.9471642
0.0190288,0.9471826
0.0190344,0.9472072
0.0190406,0.9472292
0.0190454,0.9472562
0.0190504,0.9472788
0.019056,0.9472996
0.0190628,0.9473258
0.019072,0.9473432
0.0190798,0.9473664
0.0190886,0.9473834
0.0190968,0.947404
0.0191024,0.9474226
0.01911,0.9474446
0.0191158,0.9474636
0.0191244,0.9474836
0.0191316,0.9475024
0.0191378,0.9475218
0.0191454,0.9475434
0.0191538,0.947566
0.019164,0.9475872
0.0191712,0.9476098
0.0191792,0.947629
0.0191842,0.947647
0.0191904,0.9476666
0.019197,0.947688
0.019203,0.9477104
0.0192094,0.9477302
0.0192172,0.9477484
0.0192236,0.9477708
0.0192288,0.9477896
0.0192342,0.9478082
0.0192432,0.9478332
0.0192494,0.9478586
0.019254,0.9478814
0.0192598,0.947906
0.0192648,0.947926
0.019271,0.9479482
0.0192762,0.9479722
0.0192852,0.9479974
0.019292,0.948017
0.0192994,0.948037
0.0193064,0.9480636
0.0193126,0.9480876
0.019321,0.948111
0.0193282,0.9481304
0.0193352,0.9481514
0.0193452,0.948174
0.0193532,0.9481936
0.0193586,0.948215
0.0193654,0.9482362
0.0193712,0.948262
0.01938,0.9482838
0.0193886,0.9483116
0.0193944,0.9483284
0.0194018,0.9483508
0.0194074,0.9483724
0.0194136,0.9483902
0.0194218,0.9484074
0.0194286,0.9484352
0.0194328,0.9484554
0.0194376,0.9484722
0.0194426,0.9484912
0.0194478,0.9485116
0.0194514,0.9485336
0.019459,0.948558
0.0194664,0.9485814
0.0194688,0.9486008
0.0194764,0.9486248
0.0194808,0.9486464
0.0194902,0.9486704
0.0194956,0.9486952
0.0195022,0.9487184
0.0195112,0.9487362
0.0195222,0.9487598
0.0195292,0.948779
0.0195336,0.9488068
0.0195416,0.948836
0.0195494,0.9488566
0.0195532,0.9488842
0.0195592,0.9489
0.0195658,0.9489248
0.0195736,0.9489418
0.0195808,0.9489636
0.019589,0.948983
0.019599,0.949004
0.0196052,0.9490306
0.0196132,0.9490518
0.0196174,0.949071
0.0196244,0.9490956
0.0196312,0.9491174
0.0196366,0.9491398
0.0196442,0.9491654
0.019652,0.9491866
0.0196556,0.9492054
0.0196624,0.9492294
0.019666,0.949252
0.0196766,0.9492736
0.0196844,0.949293
0.0196904,0.949313
0.0197002,0.9493342
0.0197074,0.9493592
0.0197162,0.94938
0.0197218,0.9494002
0.0197314,0.9494264
0.019739,0.949451
0.0197452,0.949467
0.0197538,0.9494858
0.019762,0.9495112
0.0197696,0.9495298
0.0197754,0.9495538
0.0197838,0.9495728
0.0197896,0.949598
0.019798,0.9496162
0.0198038,0.9496346
0.0198096,0.9496544
0.0198168,0.9496728
0.0198198,0.949695
0.0198264,0.9497154
0.0198318,0.949734
0.0198354,0.9497616
0.0198418,0.949781
0.0198476,0.9498018
0.0198536,0.9498234
0.0198602,0.9498486
0.019867,0.9498712
0.0198736,0.9498894
0.0198828,0.9499048
0.0198906,0.9499286
0.019898,0.949951
0.0199062,0.9499712
0.019913,0.9499902
0.019919,0.9500098
0.0199242,0.950023
0.0199324,0.9500434
0.0199376,0.9500676
0.0199458,0.9500838
0.0199524,0.950106
0.019957,0.9501256
0.0199614,0.950151
0.0199702,0.9501676
0.0199746,0.9501862
0.0199832,0.9502042
0.0199884,0.9502262
0.0199968,0.950248
0.0200056,0.9502654
0.0200136,0.9502876
0.0200208,0.9503068
0.0200274,0.9503222
0.020035,0.9503406
0.0200414,0.9503608
0.0200468,0.9503784
0.0200562,0.9504032
0.0200656,0.9504246
0.020073,0.950441
0.0200782,0.9504608
0.020085,0.9504802
0.0200918,0.9504974
0.0201004,0.9505158
0.0201084,0.950543
0.0201144,0.9505626
0.0201236,0.9505862
0.0201276,0.9506078
0.0201354,0.9506268
0.0201406,0.9506458
0.0201464,0.9506638
0.0201548,0.9506836
0.0201606,0.950708
0.020165,0.9507316
0.0201696,0.9507528
0.0201756,0.9507732
0.0201802,0.9507946
0.020186,0.9508142
0.0201954,0.9508362
0.0202052,0.9508562
0.0202096,0.9508764
0.020215,0.950896
0.0202204,0.9509166
0.0202304,0.9509366
0.020237,0.9509618
0.0202462,0.9509796
0.0202538,0.9510028
0.020257,0.9510246
0.0202624,0.951036
0.020268,0.9510554
0.020277,0.9510728
0.0202824,0.9510982
0.020287,0.9511192
0.0202914,0.951133
0.0202978,0.9511538
0.0203038,0.9511768
0.0203128,0.9511972
0.0203186,0.9512132
0.020326,0.9512306
0.0203338,0.9512488
0.0203416,0.951268
0.0203458,0.9512846
0.0203502,0.9513028
0.020356,0.9513214
0.020365,0.9513402
0.0203722,0.9513614
0.0203796,0.9513884
0.0203854,0.9514084
0.020389,0.9514306
0.0203968,0.9514524
0.020405,0.9514706
0.0204132,0.9514892
0.0204214,0.9515086
0.0204288,0.9515268
0.0204362,0.9515488
0.020442,0.9515702
0.0204504,0.9515856
0.0204554,0.951605
0.0204624,0.9516238
0.0204696,0.951645
0.0204756,0.9516668
0.0204828,0.9516876
0.0204898,0.9517084
0.0204966,0.9517284
0.0205024,0.951747
0.0205106,0.9517642
0.0205146,0.9517828
0.020524,0.9518024
0.020534,0.9518234
0.0205402,0.9518424
0.0205496,0.9518628
0.0205558,0.9518876
0.020561,0.9519066
0.0205646,0.951922
0.0205684,0.9519434
0.0205774,0.9519596
0.020584,0.9519774
0.0205896,0.9519986
0.0205968,0.9520238
0.0206018,0.9520492
0.020607,0.9520694
0.020614,0.9520932
0.0206196,0.9521128
0.0206274,0.9521348
0.0206336,0.952154
0.020642,0.9521692
0.0206488,0.952193
0.0206558,0.9522098
0.02066,0.9522296
0.0206634,0.9522446
0.0206718,0.9522616
0.0206808,0.9522864
0.0206856,0.9523056
0.0206914,0.9523226
0.0206984,0.9523498
0.0207058,0.9523674
0.0207148,0.9523904
0.0207228,0.9524088
0.0207308,0.952433
0.02074,0.952453
0.020748,0.9524732
0.0207544,0.9524952
0.020761,0.9525148
0.0207698,0.9525378
0.0207798,0.9525596
0.0207886,0.9525766
0.0207934,0.9525994
0.0208018,0.9526162
0.0208084,0.9526356
0.020819,0.9526568
0.020828,0.952675
0.0208338,0.9526914
0.0208404,0.9527118
0.020849,0.9527312
0.0208552,0.952752
0.0208626,0.95277
0.0208694,0.9527864
0.0208758,0.9528022
0.0208854,0.952819
0.0208916,0.9528358
0.0208964,0.9528556
0.0209056,0.9528762
0.0209114,0.9528968
0.0209214,0.9529126
0.0209264,0.9529336
0.0209354,0.9529542
0.0209406,0.9529726
0.0209486,0.952987
0.0209546,0.9530078
0.020961,0.9530288
0.0209676,0.9530484
0.020972,0.9530668
0.0209828,0.9530842
0.0209896,0.9531046
0.0209984,0.9531212
0.0210044,0.9531408
0.021009,0.9531552
0.0210162,0.9531736
0.021023,0.9531906
0.0210296,0.953208
0.0210324,0.9532262
0.021039,0.9532472
0.021047,0.9532684
0.0210548,0.9532884
0.0210606,0.95331
0.0210652,0.9533328
0.021073,0.9533508
0.021082,0.9533666
0.0210888,0.9533818
0.0210956,0.9534002
0.021101,0.9534218
0.021109,0.953443
0.021115,0.9534626
0.0211198,0.9534838
0.0211238,0.9535028
0.0211288,0.9535208
0.0211328,0.9535346
0.02114,0.953552
0.0211482,0.9535664
0.0211552,0.9535834
0.0211652,0.9536026
0.0211748,0.95362
0.021182,0.95364
0.0211908,0.9536614
0.0212008,0.953682
0.0212088,0.95371
0.021215,0.9537256
0.0212236,0.9537456
0.0212278,0.9537658
0.0212368,0.953786
0.0212414,0.9538044
0.0212454,0.9538236
0.021255,0.9538428
0.0212638,0.9538606
0.021271,0.9538802
0.0212788,0.9538976
0.021283,0.9539152
0.0212892,0.9539406
0.0212936,0.9539586
0.0212976,0.9539758
0.021304,0.9539962
0.0213116,0.9540168
0.0213172,0.954032
0.0213218,0.9540542
0.0213274,0.9540674
0.0213336,0.9540854
0.0213418,0.9541076
0.0213484,0.9541254
0.0213558,0.9541458
0.0213646,0.9541632
0.0213692,0.954181
0.0213752,0.9541978
0.0213856,0.9542184
0.0213904,0.954237
0.0213966,0.9542544
0.0214034,0.954269
0.0214114,0.954286
0.0214162,0.954303
0.0214238,0.9543228
0.0214314,0.9543408
0.0214384,0.954359
0.021447,0.9543778
0.0214532,0.9543964
0.0214588,0.9544172
0.0214642,0.954435
0.021473,0.9544526
0.021483,0.9544712
0.0214892,0.9544864
0.0214958,0.954509
0.0215044,0.9545304
0.021512,0.95455
0.021521,0.9545692
0.0215318,0.9545844
0.0215392,0.954605
0.021545,0.9546168
0.0215506,0.9546376
0.021559,0.954656
0.0215652,0.9546742
0.021573,0.9546906
0.021579,0.954708
0.0215832,0.9547244
0.0215906,0.95474
0.0215972,0.9547578
0.021607,0.9547746
0.0216154,0.9547922
0.0216234,0.9548116
0.0216288,0.954828
0.0216344,0.9548466
0.0216402,0.9548662
0.0216472,0.9548822
0.0216558,0.9548964
0.0216622,0.9549118
0.0216706,0.9549294
0.0216772,0.9549454
0.0216832,0.9549634
0.021687,0.9549768
0.0216906,0.954995
0.0216966,0.9550122
0.0217064,0.955033
0.0217118,0.955055
0.021716,0.9550724
0.021724,0.9550828
0.0217314,0.9551014
0.021739,0.9551166
0.0217456,0.9551366
0.0217492,0.9551534
0.0217518,0.9551756
0.0217598,0.9551932
0.0217674,0.9552052
0.0217756,0.9552246
0.0217832,0.9552416
0.021789,0.955256
0.0217926,0.9552722
0.0217996,0.9552916
0.021804,0.9553066
0.0218102,0.955323
0.021815,0.9553396
0.0218226,0.955358
0.0218302,0.9553724
0.02184,0.9553892
0.0218516,0.955406
0.0218586,0.9554218
0.0218632,0.9554376
0.021872,0.9554552
0.0218796,0.9554728
0.0218858,0.9554882
0.0218934,0.9555022
0.0218978,0.9555214
0.0219066,0.9555406
0.0219132,0.9555538
0.0219182,0.9555682
0.0219232,0.9555896
0.0219308,0.95561
0.0219366,0.9556294
0.0219398,0.9556484
0.021948,0.9556656
0.0219542,0.9556772
0.0219644,0.955694
0.0219682,0.9557148
0.0219736,0.9557304
0.0219842,0.9557438
0.0219894,0.9557638
0.0219964,0.9557822
0.0220008,0.9558
0.022007,0.955814
0.0220126,0.9558254
0.022019,0.9558434
0.0220244,0.955859
0.0220286,0.9558744
0.0220382,0.9558896
0.022047,0.955908
0.0220544,0.9559254
0.0220614,0.9559444
0.02207,0.9559602
0.022075,0.955976
0.0220834,0.955995
0.0220898,0.9560112
0.0220944,0.9560336
0.0221016,0.9560528
0.0221088,0.956069
0.0221128,0.9560868
0.0221186,0.956103
0.0221268,0.9561172
0.0221334,0.9561366
0.0221406,0.9561568
0.0221454,0.9561722
0.0221546,0.956187
0.0221604,0.9562034
0.0221666,0.9562226
0.0221738,0.9562432
0.0221818,0.9562604
0.0221918,0.9562794
0.0221998,0.9563038
0.0222076,0.9563194
0.0222128,0.9563396
0.0222188,0.9563524
0.0222226,0.9563686
0.0222252,0.9563864
0.0222316,0.956399
0.0222414,0.9564146
0.0222474,0.956428
0.0222516,0.9564438
0.0222574,0.9564628
0.022263,0.9564828
0.02227,0.9564994
0.0222768,0.9565132
0.0222844,0.95653
0.0222886,0.9565448
0.0222948,0.9565632
0.0223048,0.9565836
0.0223122,0.9566042
0.02232,0.9566204
0.0223266,0.9566386
0.0223318,0.956656
0.0223368,0.9566786
0.0223454,0.9566936
0.022354,0.9567098
0.0223612,0.9567262
0.022367,0.9567418
0.022372,0.9567576
0.0223782,0.956771
0.0223846,0.9567878
0.0223916,0.9568064
0.0223984,0.9568272
0.0224036,0.9568464
0.022411,0.956865
0.0224132,0.9568816
0.0224192,0.9569
0.0224252,0.9569176
0.0224314,0.956937
0.022437,0.9569524
0.0224434,0.9569692
0.0224492,0.956983
0.0224544,0.9570006
0.0224614,0.957012
0.022465,0.9570266
0.022471,0.9570456
0.022477,0.9570638
0.0224836,0.9570828
0.0224914,0.9570988
0.0224976,0.9571118
0.0225048,0.9571254
0.02251,0.9571462
0.0225198,0.9571594
0.0225256,0.9571772
0.022531,0.9571888
0.0225362,0.9572046
0.0225424,0.9572244
0.0225474,0.9572436
0.0225548,0.9572626
0.0225628,0.9572776
0.0225704,0.957298
0.0225744,0.9573132
0.0225792,0.9573258
0.0225866,0.9573436
0.0225944,0.9573578
0.0226016,0.9573698
0.0226072,0.957383
0.0226122,0.9573964
0.0226192,0.9574162
0.022627,0.9574328
0.0226334,0.9574516
0.0226406,0.9574718
0.0226486,0.957489
0.0226562,0.9575066
0.0226648,0.9575218
0.0226736,0.9575402
0.0226808,0.9575576
0.0226886,0.9575732
0.022694,0.9575928
0.0227032,0.9576092
0.022711,0.957623
0.0227204,0.9576362
0.022725,0.9576502
0.0227318,0.9576672
0.0227384,0.9576812
0.0227462,0.957694
0.0227516,0.9577122
0.0227576,0.9577292
0.022764,0.957744
0.0227726,0.95776
0.0227818,0.9577742
0.0227902,0.9577902
0.022797,0.957804
0.022805,0.957818
0.0228114,0.957833
0.0228178,0.9578528
0.022827,0.9578664
0.022833,0.957881
0.0228394,0.9579006
0.022845,0.9579128
0.0228532,0.9579292
0.022859,0.9579468
0.0228674,0.9579632
0.0228736,0.957978
0.0228796,0.9579932
0.0228888,0.9580068
0.0228934,0.958026
0.0229016,0.9580406
0.0229064,0.9580538
0.0229132,0.9580668
0.0229194,0.9580832
0.0229254,0.958098
0.0229332,0.9581136
0.02294,0.9581286
0.0229476,0.958147
0.0229516,0.9581588
0.0229556,0.9581722
0.02296,0.9581854
0.0229676,0.9582
0.0229734,0.9582152
0.0229796,0.9582288
0.0229882,0.958247
0.0229958,0.9582604
0.0230026,0.958279
0.0230094,0.9582968
0.0230178,0.9583088
0.023025,0.9583228
0.023031,0.9583364
0.0230376,0.9583546
0.0230442,0.9583738
0.0230496,0.9583936
0.0230538,0.9584104
0.0230602,0.9584206
0.0230684,0.9584354
0.0230758,0.9584516
0.023081,0.9584674
0.0230896,0.9584832
0.0230948,0.9584978
0.0231014,0.9585128
0.0231076,0.9585296
0.0231148,0.9585484
0.0231204,0.9585642
0.0231248,0.9585782
0.0231314,0.9585926
0.023139,0.9586056
0.0231472,0.9586166
0.0231504,0.9586306
0.023156,0.9586422
0.0231614,0.95866
0.0231672,0.9586772
0.0231746,0.95869
0.0231826,0.9587034
0.0231888,0.9587228
0.0231956,0.9587396
0.023199,0.9587548
0.0232056,0.958768
0.023212,0.958785
0.0232172,0.9588014
0.0232202,0.958818
0.0232284,0.9588324
0.023232,0.9588448
0.0232394,0.9588602
0.0232484,0.9588756
0.0232554,0.9588906
0.0232602,0.9589048
0.023269,0.9589184
0.0232762,0.9589342
0.0232824,0.9589504
0.0232878,0.9589654
0.0232948,0.9589828
0.0233016,0.958996
0.0233086,0.9590076
0.0233166,0.9590214
0.023322,0.9590332
0.0233296,0.9590484
0.0233352,0.9590604
0.0233402,0.9590756
0.0233476,0.9590918
0.0233538,0.9591066
0.0233606,0.9591196
0.023366,0.9591368
0.0233738,0.9591504
0.0233806,0.959165
0.023387,0.9591754
0.0233966,0.9591904
0.0234038,0.959207
0.0234112,0.9592194
0.0234174,0.9592338
0.0234246,0.9592498
0.0234294,0.9592656
0.0234334,0.959278
0.0234392,0.9592924
0.0234448,0.9593098
0.0234526,0.9593288
0.023458,0.9593448
0.0234628,0.9593578
0.0234674,0.959373
0.0234726,0.9593896
0.02348,0.9594042
0.0234872,0.9594152
0.0234952,0.9594292
0.0235014,0.9594436
0.0235096,0.9594566
0.0235138,0.9594698
0.0235186,0.959487
0.023525,0.9595018
0.0235312,0.9595186
0.0235378,0.9595346
0.0235448,0.9595478
0.0235484,0.9595634
0.0235538,0.9595772
0.0235582,0.959585
0.0235662,0.9595982
0.0235736,0.9596086
0.0235788,0.9596212
0.0235878,0.9596356
0.023594,0.9596488
0.0236,0.9596662
0.0236054,0.9596862
0.0236112,0.9597038
0.0236144,0.959719
0.0236236,0.9597354
0.0236316,0.959747
0.0236372,0.9597584
