phase_2,phase_4
0.0096002,0.4619854
0.0096032,0.4620212
0.0096034,0.4620538
0.0096054,0.4620864
0.0096072,0.4621188
0.00961,0.4621472
0.0096126,0.4621744
0.009614,0.462202
0.0096152,0.4622292
0.009617,0.4622598
0.0096182,0.4622956
0.0096206,0.4623222
0.0096224,0.4623512
0.0096232,0.4623844
0.009626,0.462418
0.0096274,0.4624474
0.009629,0.4624784
0.0096308,0.4625078
0.0096346,0.4625378
0.0096358,0.4625684
0.009637,0.4625944
0.0096384,0.4626254
0.0096406,0.462654
0.009644,0.46269
0.0096462,0.4627244
0.009649,0.4627584
0.0096504,0.4627928
0.0096518,0.4628246
0.009653,0.4628586
0.0096552,0.4628888
0.0096582,0.4629208
0.0096612,0.4629468
0.009662,0.4629724
0.0096634,0.463006
0.0096654,0.4630398
0.0096668,0.4630682
0.0096696,0.4631038
0.0096706,0.4631308
0.0096714,0.4631614
0.0096736,0.4631888
0.0096762,0.4632152
0.0096776,0.4632444
0.0096806,0.463279
0.009683,0.4633152
0.009685,0.4633446
0.0096856,0.4633752
0.0096892,0.4634026
0.009692,0.4634282
0.0096948,0.4634636
0.0096986,0.4634968
0.0097006,0.4635268
0.0097022,0.4635598
0.0097036,0.463589
0.0097056,0.4636178
0.0097066,0.4636474
0.0097082,0.4636758
0.0097094,0.4637044
0.009711,0.4637348
0.0097122,0.4637672
0.0097128,0.4637912
0.0097148,0.463829
0.009716,0.4638632
0.009717,0.4638936
0.0097186,0.463926
0.009721,0.4639578
0.0097226,0.4639878
0.0097244,0.4640192
0.0097262,0.464052
0.0097278,0.464082
0.0097312,0.4641086
0.0097332,0.4641406
0.0097356,0.4641718
0.0097372,0.4641992
0.0097388,0.4642298
0.0097404,0.4642628
0.0097428,0.4642934
0.0097442,0.4643318
0.0097464,0.4643652
0.009748,0.4643986
0.009749,0.464425
0.009752,0.4644602
0.0097532,0.4644944
0.0097546,0.4645258
0.0097564,0.4645566
0.0097592,0.4645942
0.0097618,0.4646238
0.0097646,0.4646564
0.0097676,0.4646858
0.0097696,0.4647142
0.0097708,0.4647494
0.0097732,0.4647884
0.0097744,0.4648248
0.0097758,0.4648566
0.0097778,0.464889
0.0097812,0.4649188
0.0097834,0.4649532
0.0097862,0.4649862
0.0097886,0.4650224
0.0097902,0.4650512
0.0097912,0.4650814
0.0097932,0.4651124
0.0097952,0.4651472
0.009797,0.4651812
0.0097982,0.465215
0.009802,0.465243
0.0098046,0.4652788
0.0098072,0.465315
0.0098094,0.4653478
0.0098116,0.4653812
0.0098118,0.4654184
0.009814,0.4654492
0.0098146,0.4654772
0.0098168,0.4655062
0.009819,0.4655454
0.0098194,0.4655842
0.0098212,0.4656196
0.0098236,0.46565
0.0098254,0.4656864
0.0098272,0.4657178
0.009829,0.4657486
0.009831,0.4657766
0.0098334,0.4658068
0.009835,0.4658352
0.0098358,0.4658672
0.0098364,0.4658972
0.0098382,0.4659332
0.0098432,0.4659668
0.009845,0.4659982
0.0098476,0.4660322
0.0098494,0.4660674
0.009851,0.4660976
0.0098514,0.466125
0.0098554,0.4661598
0.009857,0.4661882
0.0098572,0.4662218
0.0098588,0.4662558
0.009862,0.466284
0.0098644,0.4663202
0.0098672,0.4663546
0.0098704,0.466387
0.0098712,0.4664204
0.009875,0.4664492
0.0098758,0.4664756
0.009879,0.46651
0.009882,0.4665436
0.009884,0.4665714
0.0098852,0.4666038
0.009886,0.4666388
0.0098872,0.466675
0.00989,0.4667056
0.009891,0.4667362
0.009893,0.4667726
0.0098964,0.4668054
0.009898,0.4668388
0.0098994,0.4668692
0.0099012,0.4669064
0.0099034,0.4669432
0.009905,0.4669804
0.0099066,0.4670136
0.00991,0.4670474
0.0099128,0.4670816
0.0099144,0.4671096
0.0099176,0.467146
0.0099208,0.467178
0.0099232,0.467207
0.0099254,0.4672434
0.0099276,0.4672812
0.0099298,0.4673144
0.0099336,0.4673524
0.0099342,0.4673856
0.0099368,0.4674152
0.0099392,0.4674552
0.0099414,0.467494
0.0099452,0.4675252
0.0099466,0.4675632
0.0099496,0.467593
0.0099528,0.467622
0.0099538,0.4676586
0.0099556,0.4676922
0.0099574,0.4677234
0.00996,0.4677556
0.009962,0.4677908
0.009963,0.4678274
0.0099634,0.4678552
0.009965,0.4678886
0.0099668,0.4679284
0.0099688,0.4679634
0.0099706,0.4680008
0.0099728,0.4680344
0.0099746,0.468067
0.009976,0.4680984
0.0099796,0.4681298
0.0099802,0.4681634
0.0099826,0.468198
0.0099856,0.4682278
0.0099872,0.4682546
0.0099894,0.4682848
0.0099928,0.468315
0.009994,0.4683456
0.0099974,0.4683806
0.009999,0.4684056
0.010001,0.4684378
0.0100028,0.4684716
0.0100042,0.4685044
0.0100056,0.4685386
0.0100064,0.4685778
0.0100072,0.468604
0.0100084,0.468639
0.0100086,0.4686662
0.010011,0.4686986
0.0100124,0.4687278
0.010015,0.468767
0.0100154,0.4687942
0.0100184,0.468829
0.0100202,0.4688652
0.0100244,0.4688914
0.0100252,0.4689234
0.010026,0.4689586
0.0100266,0.4689916
0.0100288,0.4690174
0.0100308,0.469048
0.0100334,0.4690832
0.0100364,0.4691164
0.0100396,0.469142
0.0100422,0.4691834
0.010045,0.4692164
0.0100474,0.4692494
0.0100496,0.4692768
0.0100512,0.4693158
0.0100532,0.4693458
0.0100544,0.4693812
0.0100578,0.4694162
0.0100592,0.4694554
0.0100614,0.4694914
0.0100626,0.4695192
0.0100648,0.4695534
0.0100676,0.4695846
0.010069,0.469614
0.010072,0.469643
0.0100748,0.4696784
0.010076,0.4697114
0.0100792,0.4697416
0.0100814,0.4697816
0.0100834,0.4698128
0.010085,0.4698458
0.0100876,0.4698756
0.0100892,0.469906
0.010092,0.4699406
0.0100938,0.4699708
0.010095,0.4699972
0.0100974,0.4700276
0.0101,0.4700598
0.0101024,0.4700874
0.0101038,0.4701238
0.0101062,0.4701564
0.010109,0.4701886
0.0101118,0.470222
0.0101134,0.4702578
0.0101158,0.4702934
0.0101176,0.4703232
0.0101188,0.4703594
0.0101208,0.4703936
0.0101246,0.4704236
0.0101278,0.4704574
0.01013,0.4704848
0.010132,0.4705154
0.0101342,0.4705492
0.0101372,0.4705836
0.0101396,0.4706172
0.010142,0.4706524
0.0101456,0.4706902
0.0101484,0.4707218
0.0101526,0.4707518
0.010154,0.4707856
0.0101564,0.4708166
0.010158,0.4708462
0.0101594,0.4708842
0.0101598,0.4709186
0.0101618,0.4709552
0.0101628,0.4709868
0.0101642,0.471021
0.0101652,0.4710572
0.0101672,0.4710958
0.0101704,0.4711318
0.0101728,0.4711646
0.0101764,0.4712014
0.0101796,0.4712396
0.0101818,0.4712742
0.0101844,0.4713056
0.0101856,0.4713416
0.0101878,0.4713704
0.0101908,0.4714006
0.0101934,0.471429
0.010195,0.4714672
0.0101974,0.471495
0.0101984,0.4715296
0.0102022,0.4715656
0.0102036,0.471606
0.0102066,0.4716418
0.0102094,0.4716764
0.0102114,0.4717094
0.010214,0.4717414
0.0102158,0.4717716
0.0102172,0.4718012
0.0102204,0.4718358
0.010222,0.4718722
0.0102246,0.4719018
0.0102278,0.4719404
0.0102318,0.4719724
0.0102346,0.4720042
0.0102396,0.4720354
0.0102418,0.4720622
0.0102436,0.4720962
0.010246,0.4721308
0.0102474,0.4721686
0.0102484,0.4722054
0.0102502,0.4722372
0.0102526,0.4722764
0.0102554,0.47231
0.010257,0.4723474
0.0102594,0.4723814
0.0102606,0.4724092
0.0102624,0.4724434
0.0102648,0.4724742
0.0102658,0.472503
0.010268,0.4725364
0.01027,0.4725686
0.0102734,0.4726052
0.0102742,0.4726382
0.010278,0.4726682
0.0102816,0.472699
0.0102828,0.4727324
0.0102836,0.4727686
0.0102864,0.472797
0.0102878,0.4728264
0.0102888,0.472856
0.0102904,0.472887
0.0102942,0.47292
0.0102972,0.4729568
0.0102992,0.4729958
0.0103004,0.4730356
0.0103032,0.4730666
0.0103048,0.4731022
0.010306,0.473136
0.010308,0.4731736
0.010311,0.473209
0.0103128,0.4732416
0.0103152,0.4732762
0.0103168,0.473307
0.0103214,0.4733434
0.0103228,0.4733764
0.0103254,0.473409
0.0103288,0.4734382
0.0103314,0.4734766
0.0103334,0.4735136
0.0103354,0.4735504
0.0103388,0.473581
0.0103428,0.4736132
0.0103448,0.4736454
0.010346,0.4736822
0.010347,0.4737142
0.0103494,0.4737508
0.0103506,0.473782
0.0103548,0.4738088
0.0103568,0.473836
0.0103578,0.4738692
0.0103598,0.4739012
0.010362,0.4739382
0.0103636,0.4739728
0.0103664,0.474019
0.0103686,0.4740538
0.010371,0.4740932
0.0103744,0.4741226
0.0103768,0.474154
0.0103792,0.4741872
0.0103824,0.4742194
0.0103844,0.474256
0.0103862,0.4743016
0.0103884,0.4743402
0.0103892,0.4743676
0.01039,0.474398
0.0103922,0.4744266
0.0103948,0.4744532
0.010397,0.4744838
0.0104002,0.474519
0.0104014,0.4745568
0.0104042,0.4745926
0.0104076,0.4746302
0.0104102,0.4746626
0.010412,0.4746998
0.0104156,0.4747316
0.010418,0.474771
0.01042,0.4748026
0.0104224,0.4748392
0.010426,0.4748778
0.0104282,0.4749154
0.0104298,0.474953
0.010432,0.4749798
0.0104338,0.4750126
0.0104356,0.4750404
0.0104366,0.4750672
0.0104396,0.475105
0.0104426,0.4751402
0.0104452,0.4751664
0.0104476,0.4751992
0.0104486,0.4752362
0.0104492,0.4752694
0.010451,0.4753042
0.0104526,0.4753348
0.0104552,0.4753646
0.0104574,0.4753934
0.0104584,0.4754212
0.0104616,0.4754632
0.0104632,0.4754992
0.010466,0.4755328
0.010468,0.4755662
0.01047,0.4756022
0.010473,0.4756336
0.0104736,0.4756676
0.0104768,0.4757084
0.010479,0.4757474
0.0104818,0.4757836
0.0104848,0.4758204
0.0104872,0.475853
0.0104884,0.475884
0.0104898,0.4759182
0.0104914,0.4759546
0.010493,0.4760004
0.0104946,0.476037
0.0104974,0.4760698
0.010499,0.4761
0.0105022,0.4761316
0.0105024,0.476166
0.010505,0.4761966
0.0105092,0.4762306
0.0105118,0.476267
0.0105126,0.4763072
0.0105158,0.4763426
0.0105184,0.4763762
0.0105226,0.4764114
0.010525,0.476441
0.0105272,0.4764698
0.01053,0.4765034
0.0105312,0.4765404
0.0105324,0.476576
0.0105338,0.476613
0.0105346,0.4766502
0.0105368,0.4766826
0.0105388,0.4767142
0.01054,0.476746
0.0105422,0.4767812
0.0105432,0.4768202
0.010546,0.4768494
0.010548,0.4768866
0.0105492,0.4769186
0.0105522,0.476953
0.0105548,0.4769886
0.010557,0.4770198
0.01056,0.4770536
0.0105626,0.4771018
0.0105658,0.4771404
0.0105686,0.4771758
0.01057,0.4772098
0.0105718,0.4772374
0.010575,0.4772736
0.0105762,0.4773178
0.010579,0.477355
0.0105812,0.477388
0.010583,0.4774208
0.0105848,0.4774546
0.0105862,0.4774862
0.0105886,0.4775142
0.0105918,0.4775448
0.010594,0.4775806
0.0105952,0.4776136
0.010598,0.4776462
0.0106012,0.4776842
0.0106034,0.4777142
0.010606,0.4777452
0.010609,0.4777786
0.0106128,0.4778118
0.0106146,0.4778524
0.010617,0.477888
0.0106184,0.477925
0.0106202,0.4779586
0.0106222,0.4779934
0.0106246,0.4780212
0.0106272,0.4780576
0.010629,0.4780888
0.0106306,0.4781282
0.010634,0.4781686
0.0106358,0.4782072
0.0106386,0.4782388
0.0106412,0.4782682
0.0106438,0.4782962
0.0106448,0.478334
0.010647,0.4783682
0.0106498,0.478401
0.0106526,0.4784378
0.0106552,0.4784728
0.0106558,0.4785004
0.0106582,0.4785366
0.0106606,0.4785718
0.010663,0.478606
0.0106644,0.4786428
0.010666,0.478678
0.010667,0.4787174
0.010668,0.4787502
0.0106702,0.4787834
0.0106736,0.4788148
0.0106768,0.4788548
0.010679,0.4788862
0.010681,0.4789178
0.010684,0.4789554
0.0106858,0.478984
0.0106874,0.479021
0.0106894,0.4790546
0.0106918,0.479091
0.010694,0.4791322
0.0106968,0.4791728
0.0106992,0.479204
0.010702,0.4792418
0.010705,0.4792796
0.010707,0.479316
0.01071,0.4793488
0.010711,0.4793812
0.0107124,0.4794128
0.010713,0.479449
0.0107144,0.479489
0.0107164,0.4795264
0.0107176,0.4795648
0.0107192,0.4795962
0.0107214,0.4796362
0.0107248,0.4796662
0.0107288,0.4797002
0.0107308,0.47974
0.0107324,0.47978
0.0107348,0.4798102
0.010737,0.4798442
0.0107406,0.479885
0.0107418,0.479916
0.0107444,0.4799496
0.0107452,0.4799808
0.0107472,0.4800198
0.0107492,0.4800548
0.0107496,0.480086
0.0107516,0.480125
0.010754,0.4801586
0.0107574,0.480191
0.0107586,0.480228
0.0107598,0.4802684
0.0107616,0.4803052
0.0107656,0.4803366
0.0107676,0.4803724
0.0107688,0.4804008
0.010771,0.4804382
0.0107734,0.4804712
0.0107758,0.4805064
0.0107786,0.4805418
0.0107826,0.480573
0.0107862,0.480613
0.010788,0.480644
0.010789,0.480681
0.0107912,0.480719
0.0107944,0.4807564
0.0107966,0.480791
0.0107984,0.4808206
0.0108012,0.4808588
0.0108034,0.4809028
0.0108056,0.4809342
0.0108078,0.4809758
0.010812,0.4810086
0.0108154,0.481038
0.0108164,0.481067
0.0108194,0.4811052
0.0108208,0.481143
0.0108216,0.4811706
0.0108232,0.4812112
0.0108254,0.4812492
0.0108276,0.4812818
0.0108292,0.4813168
0.0108314,0.4813508
0.0108334,0.4813888
0.0108352,0.4814226
0.0108364,0.4814544
0.0108392,0.4814958
0.0108412,0.4815336
0.0108438,0.4815718
0.0108456,0.4816026
0.0108488,0.4816302
0.0108504,0.4816628
0.010852,0.4816952
0.0108552,0.4817272
0.010857,0.4817594
0.0108596,0.4817924
0.0108616,0.4818282
0.010863,0.4818678
0.0108648,0.481896
0.0108654,0.4819266
0.0108664,0.4819624
0.0108694,0.4820012
0.0108724,0.4820324
0.0108742,0.4820698
0.0108756,0.4821088
0.0108782,0.4821422
0.0108798,0.4821732
0.0108808,0.4822098
0.0108838,0.4822436
0.0108862,0.4822774
0.0108864,0.482314
0.010887,0.4823526
0.0108904,0.4823872
0.010892,0.4824192
0.0108942,0.4824502
0.010898,0.482487
0.0109014,0.482515
0.0109046,0.482549
0.0109054,0.4825812
0.0109082,0.4826204
0.0109102,0.4826578
0.010911,0.4826884
0.0109126,0.4827206
0.0109138,0.4827508
0.0109152,0.4827836
0.0109178,0.4828162
0.010921,0.48285
0.0109234,0.482887
0.0109258,0.4829216
0.0109282,0.4829578
0.0109304,0.4829906
0.0109328,0.4830246
0.010934,0.4830558
0.0109366,0.4830958
0.0109386,0.4831268
0.01094,0.4831652
0.0109416,0.4832066
0.010943,0.483239
0.0109446,0.4832834
0.0109476,0.4833212
0.0109502,0.4833566
0.0109528,0.4833952
0.0109544,0.4834272
0.0109568,0.4834624
0.0109578,0.483497
0.0109598,0.4835264
0.0109618,0.4835572
0.0109638,0.4835898
0.0109652,0.4836218
0.010966,0.483666
0.010967,0.4836976
0.0109678,0.4837292
0.0109692,0.4837596
0.0109702,0.4837944
0.0109718,0.4838298
0.0109732,0.4838638
0.0109756,0.4838964
0.0109762,0.4839286
0.010977,0.4839626
0.01098,0.4839962
0.0109812,0.4840312
0.0109838,0.4840668
0.0109864,0.484101
0.0109876,0.4841368
0.0109888,0.4841726
0.0109902,0.484205
0.0109912,0.4842432
0.0109936,0.484282
0.0109954,0.4843124
0.0109968,0.4843502
0.0109988,0.4843852
0.0110004,0.4844204
0.0110022,0.484449
0.0110026,0.4844832
0.0110038,0.4845206
0.011005,0.484555
0.0110064,0.4845852
0.0110078,0.484623
0.011009,0.48466
0.0110106,0.4846888
0.0110132,0.4847224
0.0110148,0.4847624
0.011016,0.4848004
0.0110186,0.4848344
0.011021,0.4848698
0.011022,0.4849082
0.0110224,0.4849446
0.0110228,0.484986
0.0110238,0.4850216
0.0110278,0.4850608
0.0110292,0.485101
0.0110318,0.485136
0.0110364,0.4851724
0.0110388,0.4852124
0.0110402,0.4852474
0.0110428,0.4852848
0.0110448,0.4853208
0.0110462,0.4853544
0.0110468,0.4853912
0.0110488,0.485434
0.0110506,0.4854746
0.0110526,0.4855158
0.0110534,0.4855556
0.0110554,0.4855932
0.0110568,0.4856294
0.0110578,0.485669
0.0110612,0.4856956
0.0110636,0.4857316
0.0110654,0.4857656
0.0110666,0.4858012
0.0110694,0.4858404
0.0110712,0.485882
0.0110728,0.4859214
0.0110766,0.4859504
0.0110782,0.4859906
0.0110812,0.4860296
0.0110826,0.4860702
0.0110856,0.4861006
0.0110872,0.4861324
0.0110892,0.4861678
0.0110902,0.4862028
0.011093,0.4862376
0.011095,0.4862746
0.0110968,0.4863128
0.0110982,0.4863448
0.0111004,0.4863814
0.0111012,0.4864222
0.0111026,0.4864556
0.0111048,0.4864946
0.0111056,0.4865352
0.0111094,0.4865732
0.0111108,0.4866096
0.0111132,0.4866448
0.0111148,0.4866806
0.0111172,0.4867212
0.0111192,0.486762
0.0111228,0.486799
0.0111244,0.4868318
0.0111268,0.4868654
0.0111288,0.4869012
0.0111324,0.4869434
0.011135,0.4869878
0.011137,0.487026
0.0111378,0.4870648
0.0111412,0.4871072
0.0111428,0.4871486
0.0111448,0.4871872
0.0111464,0.487222
0.01115,0.4872574
0.011154,0.4872968
0.011156,0.4873366
0.0111582,0.4873734
0.0111586,0.487416
0.0111628,0.487453
0.0111646,0.4874886
0.0111668,0.4875304
0.0111688,0.4875662
0.011171,0.4876024
0.011173,0.487646
0.0111754,0.4876832
0.0111798,0.4877188
0.0111818,0.4877574
0.0111834,0.4877968
0.011185,0.4878344
0.0111864,0.4878686
0.0111866,0.4879024
0.011188,0.4879382
0.0111924,0.4879726
0.0111932,0.4880136
0.0111944,0.4880476
0.0111976,0.4880846
0.011199,0.4881138
0.0112004,0.488143
0.0112012,0.4881794
0.0112026,0.4882166
0.0112034,0.488254
0.0112046,0.4882932
0.0112066,0.4883356
0.0112102,0.4883718
0.0112124,0.4884074
0.0112134,0.4884478
0.0112152,0.4884832
0.011217,0.4885218
0.0112192,0.4885586
0.011223,0.4885986
0.0112248,0.4886404
0.0112254,0.4886756
0.0112268,0.4887168
0.0112292,0.4887612
0.0112304,0.4887972
0.0112332,0.4888352
0.0112348,0.4888702
0.011238,0.488908
0.0112394,0.48895
0.0112412,0.4889924
0.0112426,0.489032
0.0112434,0.4890738
0.011245,0.4891046
0.0112472,0.4891414
0.0112484,0.489175
0.0112502,0.489214
0.0112524,0.4892468
0.0112538,0.4892828
0.0112562,0.4893166
0.01126,0.4893488
0.0112614,0.4893822
0.0112626,0.4894106
0.0112642,0.4894418
0.0112666,0.4894926
0.0112684,0.489534
0.0112708,0.4895676
0.0112714,0.4896054
0.0112726,0.4896382
0.0112746,0.4896786
0.0112768,0.489719
0.0112792,0.489756
0.0112818,0.489794
0.0112836,0.48983
0.0112862,0.4898708
0.0112878,0.4898984
0.0112916,0.489941
0.0112928,0.4899768
0.0112954,0.4900104
0.011298,0.4900488
0.0113002,0.490093
0.0113014,0.4901364
0.011304,0.4901732
0.0113054,0.490213
0.0113074,0.4902472
0.01131,0.490286
0.0113116,0.4903236
0.0113138,0.4903604
0.0113146,0.4903946
0.0113164,0.4904336
0.0113182,0.490475
0.0113208,0.4905078
0.0113228,0.4905378
0.011325,0.4905698
0.011326,0.490604
0.0113276,0.4906392
0.01133,0.4906754
0.0113322,0.4907212
0.0113344,0.4907542
0.0113366,0.4907926
0.0113378,0.4908268
0.0113412,0.4908652
0.0113426,0.4909014
0.0113456,0.4909366
0.0113472,0.4909768
0.0113486,0.4910234
0.0113512,0.4910626
0.0113522,0.4910962
0.0113538,0.4911326
0.011356,0.4911674
0.0113576,0.4912064
0.0113604,0.4912428
0.011363,0.4912844
0.0113646,0.4913222
0.011366,0.4913588
0.0113678,0.4913916
0.0113686,0.4914282
0.0113706,0.4914688
0.0113716,0.4915024
0.0113746,0.4915396
0.0113778,0.491576
0.0113802,0.4916162
0.0113826,0.4916524
0.011384,0.4916902
0.0113856,0.4917216
0.011388,0.4917644
0.0113898,0.491806
0.011391,0.4918332
0.0113934,0.491865
0.0113952,0.4918966
0.0113966,0.4919348
0.0113976,0.4919702
0.011399,0.4920092
0.0114002,0.4920482
0.0114018,0.492088
0.0114042,0.4921174
0.0114066,0.4921534
0.0114074,0.4921908
0.0114106,0.4922298
0.0114126,0.4922658
0.0114138,0.4923018
0.0114172,0.4923394
0.0114192,0.4923708
0.0114202,0.4924108
0.0114242,0.4924452
0.0114268,0.4924904
0.0114272,0.4925306
0.0114296,0.4925714
0.011431,0.4926192
0.011434,0.4926562
0.011437,0.492693
0.0114396,0.4927302
0.011444,0.4927692
0.0114466,0.4928034
0.0114482,0.4928388
0.0114496,0.492878
0.0114516,0.4929122
0.0114538,0.4929534
0.0114552,0.4929888
0.0114588,0.4930288
0.0114606,0.4930664
0.0114622,0.493102
0.0114632,0.4931434
0.011466,0.4931842
0.011468,0.4932182
0.0114698,0.4932592
0.0114724,0.4932982
0.0114754,0.4933348
0.011478,0.493372
0.0114798,0.4934088
0.0114824,0.4934426
0.0114854,0.4934736
0.0114866,0.4935118
0.0114888,0.4935474
0.0114914,0.4935806
0.011493,0.4936198
0.0114968,0.4936646
0.0114994,0.493706
0.011501,0.4937414
0.0115026,0.4937772
0.0115056,0.493821
0.0115076,0.4938526
0.01151,0.4938892
0.0115116,0.4939282
0.0115126,0.4939654
0.0115144,0.4940068
0.011516,0.4940428
0.011519,0.494088
0.011523,0.4941192
0.0115244,0.4941546
0.0115258,0.4941944
0.0115278,0.4942376
0.0115308,0.494277
0.0115318,0.494317
0.0115332,0.4943534
0.0115386,0.4943934
0.0115408,0.4944264
0.0115426,0.494459
0.0115444,0.4944994
0.0115466,0.4945384
0.011548,0.4945782
0.0115496,0.4946212
0.0115512,0.4946554
0.0115532,0.4946976
0.0115558,0.4947378
0.0115578,0.494767
0.011561,0.4948052
0.011565,0.4948448
0.0115684,0.4948812
0.011571,0.4949208
0.0115758,0.4949572
0.0115774,0.4949942
0.0115794,0.4950326
0.0115806,0.4950718
0.0115818,0.4951098
0.0115844,0.495149
0.0115852,0.4951828
0.0115864,0.4952178
0.0115874,0.495257
0.0115882,0.4952952
0.01159,0.495334
0.011591,0.4953696
0.0115938,0.4954112
0.011598,0.4954494
0.0115998,0.4954894
0.011601,0.4955296
0.011604,0.4955664
0.0116066,0.4956092
0.011607,0.4956486
0.0116094,0.4956786
0.0116118,0.4957262
0.0116136,0.4957688
0.0116168,0.495807
0.011619,0.4958476
0.0116222,0.4958846
0.0116246,0.4959232
0.0116294,0.495967
0.011631,0.4960052
0.0116328,0.4960496
0.011634,0.496088
0.0116386,0.4961216
0.0116392,0.4961608
0.0116414,0.4961992
0.0116428,0.4962396
0.0116444,0.4962776
0.011647,0.4963208
0.01165,0.4963582
0.0116526,0.496399
0.0116548,0.4964384
0.0116564,0.4964834
0.011659,0.4965298
0.0116622,0.4965658
0.0116646,0.496607
0.011667,0.4966448
0.0116678,0.4966828
0.0116686,0.496722
0.01167,0.4967622
0.0116716,0.4968004
0.0116738,0.4968376
0.0116758,0.49688
0.0116766,0.4969246
0.0116782,0.4969598
0.0116798,0.4969996
0.0116822,0.4970364
0.0116854,0.4970696
0.0116882,0.4971098
0.0116922,0.4971482
0.0116938,0.4971772
0.011697,0.497216
0.0117006,0.4972512
0.0117032,0.4972852
0.0117056,0.4973268
0.0117068,0.4973672
0.011709,0.4974022
0.01171,0.497449
0.0117122,0.4974944
0.0117136,0.497533
0.0117168,0.4975714
0.0117182,0.497606
0.0117196,0.497646
0.0117204,0.4976832
0.011724,0.4977186
0.0117246,0.497757
0.0117274,0.4977954
0.0117306,0.4978354
0.0117322,0.4978692
0.0117354,0.4979052
0.0117374,0.4979402
0.0117414,0.4979814
0.0117428,0.4980226
0.0117434,0.4980612
0.0117458,0.4981016
0.0117502,0.4981394
0.0117528,0.4981838
0.011753,0.4982212
0.0117548,0.4982538
0.0117564,0.498294
0.0117582,0.4983246
0.0117606,0.4983694
0.0117618,0.4984058
0.011764,0.498455
0.0117668,0.498493
0.0117688,0.498526
0.0117708,0.498564
0.0117736,0.4985972
0.0117748,0.4986342
0.0117762,0.498677
0.0117794,0.4987114
0.0117808,0.4987472
0.011783,0.498787
0.0117838,0.4988242
0.0117866,0.4988696
0.011789,0.49891
0.0117902,0.498947
0.0117924,0.4989866
0.0117952,0.4990254
0.0117972,0.499059
0.0117996,0.4990958
0.0118018,0.4991374
0.0118054,0.4991818
0.0118074,0.499219
0.0118094,0.4992632
0.0118114,0.4992966
0.0118126,0.4993412
0.011815,0.4993738
0.0118184,0.4994108
0.0118196,0.499449
0.0118214,0.499485
0.0118242,0.499526
0.0118254,0.4995638
0.0118266,0.4995982
0.011829,0.4996378
0.0118306,0.4996696
0.0118312,0.499713
0.011835,0.4997556
0.0118368,0.4997936
0.0118392,0.499838
0.0118404,0.4998794
0.0118416,0.4999204
0.0118452,0.4999564
0.0118474,0.4999956
0.011851,0.5000364
0.0118526,0.5000834
0.0118536,0.5001178
0.0118562,0.5001596
0.0118572,0.5001984
0.0118602,0.500234
0.0118626,0.5002782
0.0118658,0.500315
0.0118692,0.5003494
0.0118718,0.5003906
0.0118726,0.5004354
0.0118758,0.5004786
0.0118788,0.5005194
0.0118806,0.5005608
0.0118846,0.5005988
0.011888,0.5006408
0.011891,0.5006776
0.0118934,0.5007136
0.0118964,0.5007546
0.0118988,0.5007916
0.0119008,0.5008256
0.0119012,0.5008686
0.0119032,0.5009106
0.011906,0.5009462
0.0119066,0.5009864
0.0119082,0.5010202
0.0119106,0.5010576
0.0119138,0.5011008
0.0119168,0.5011482
0.0119188,0.5011904
0.0119198,0.5012274
0.011921,0.5012724
0.0119226,0.5013114
0.0119244,0.50135
0.0119266,0.5013936
0.0119292,0.501433
0.0119324,0.501476
0.011936,0.5015164
0.0119368,0.5015518
0.0119376,0.5015904
0.0119392,0.5016312
0.0119426,0.501676
0.0119436,0.5017186
0.011944,0.5017582
0.0119464,0.501801
0.0119494,0.5018412
0.0119508,0.5018806
0.0119518,0.5019212
0.0119538,0.5019604
0.0119562,0.5020132
0.011958,0.5020568
0.0119598,0.5020984
0.011962,0.502143
0.0119652,0.502176
0.0119678,0.502222
0.0119688,0.5022574
0.0119722,0.5022954
0.0119744,0.5023354
0.0119754,0.5023778
0.0119782,0.5024168
0.0119802,0.5024572
0.0119822,0.5025012
0.0119844,0.5025432
0.0119858,0.502579
0.0119882,0.5026156
0.0119902,0.5026564
0.0119926,0.502698
0.0119944,0.50274
0.011995,0.5027828
0.0119994,0.5028232
0.0120014,0.502863
0.0120024,0.5029022
0.0120038,0.5029386
0.0120072,0.502976
0.0120088,0.5030186
0.0120114,0.5030654
0.0120134,0.5031084
0.0120148,0.5031474
0.0120172,0.5031842
0.0120188,0.5032216
0.0120214,0.503262
0.0120236,0.5033056
0.0120248,0.5033448
0.0120286,0.503387
0.0120304,0.5034266
0.0120324,0.503462
0.0120332,0.5035
0.012036,0.503535
0.0120406,0.5035796
0.0120436,0.5036158
0.0120452,0.5036492
0.0120476,0.5036936
0.012052,0.503735
0.0120536,0.503773
0.012055,0.503815
0.0120572,0.5038568
0.0120584,0.503899
0.0120594,0.5039368
0.0120606,0.5039776
0.0120632,0.50402
0.0120652,0.5040566
0.0120674,0.5040976
0.0120702,0.504137
0.0120716,0.5041766
0.012073,0.5042144
0.0120756,0.5042578
0.012078,0.5042948
0.0120812,0.5043306
0.012082,0.504369
0.0120834,0.5044128
0.0120858,0.5044534
0.0120884,0.504497
0.0120906,0.5045396
0.0120918,0.5045806
0.012092,0.5046174
0.0120946,0.504656
0.0120958,0.5046942
0.012097,0.5047322
0.0120998,0.5047718
0.0121012,0.504819
0.0121022,0.504853
0.0121052,0.5048918
