phase_2,phase_4
0.015936,0.936432
0.0159416,0.9364562
0.0159486,0.9364892
0.0159532,0.9365202
0.0159586,0.9365466
0.0159626,0.9365712
0.015968,0.936596
0.0159762,0.936619
0.0159846,0.9366472
0.0159902,0.9366742
0.0159984,0.9366994
0.016007,0.9367328
0.016013,0.9367564
0.0160186,0.9367838
0.0160272,0.9368092
0.0160342,0.9368304
0.0160406,0.9368596
0.0160456,0.9368848
0.0160524,0.9369166
0.0160624,0.936951
0.0160668,0.9369782
0.0160738,0.9370082
0.0160808,0.93704
0.016088,0.9370634
0.0160952,0.937093
0.0161028,0.9371278
0.0161084,0.9371576
0.0161176,0.9371806
0.0161226,0.9371996
0.0161308,0.937227
0.01614,0.9372522
0.0161482,0.937278
0.0161548,0.9373048
0.016161,0.93733
0.016171,0.9373522
0.016177,0.9373772
0.0161862,0.937402
0.0161936,0.9374302
0.0162018,0.9374552
0.01621,0.9374848
0.0162202,0.9375142
0.0162252,0.9375434
0.0162328,0.9375672
0.0162404,0.937594
0.016248,0.9376234
0.0162536,0.9376498
0.0162614,0.9376784
0.0162678,0.9377088
0.0162738,0.9377326
0.01628,0.9377574
0.0162862,0.9377838
0.0162948,0.9378072
0.0162994,0.9378348
0.0163068,0.9378604
0.0163128,0.9378832
0.0163188,0.9379094
0.0163254,0.9379308
0.0163356,0.9379586
0.0163416,0.937982
0.016348,0.9380074
0.0163562,0.938036
0.0163626,0.9380612
0.01637,0.9380902
0.0163762,0.9381146
0.0163832,0.9381382
0.016391,0.9381622
0.016397,0.9381868
0.016402,0.9382088
0.0164102,0.9382382
0.0164198,0.9382586
0.0164278,0.9382834
0.0164326,0.9383126
0.0164404,0.9383388
0.0164474,0.9383636
0.0164548,0.9383878
0.016461,0.9384084
0.0164692,0.9384332
0.016475,0.9384608
0.0164796,0.938483
0.016486,0.9385142
0.01649,0.9385398
0.0164954,0.9385672
0.0165028,0.9385952
0.0165112,0.9386208
0.016517,0.9386452
0.0165234,0.9386656
0.0165292,0.9386886
0.0165368,0.9387154
0.0165442,0.938737
0.0165496,0.9387672
0.0165576,0.9387952
0.0165632,0.9388262
0.016569,0.938854
0.0165764,0.9388784
0.0165838,0.9389018
0.0165902,0.9389276
0.0165952,0.9389542
0.016605,0.938976
0.0166128,0.9390004
0.0166228,0.9390224
0.0166288,0.939047
0.0166366,0.9390744
0.0166452,0.939097
0.0166544,0.939124
0.016662,0.9391506
0.0166692,0.9391706
0.0166758,0.939202
0.016687,0.939226
0.016695,0.9392556
0.0166998,0.9392788
0.0167048,0.9393006
0.0167152,0.9393288
0.0167224,0.9393512
0.0167304,0.9393782
0.016737,0.9394038
0.0167452,0.9394348
0.0167542,0.9394646
0.0167602,0.9394876
0.0167648,0.9395104
0.0167738,0.9395334
0.0167796,0.9395564
0.016784,0.93958
0.016791,0.9396082
0.0168014,0.9396312
0.0168092,0.9396652
0.0168202,0.9396894
0.0168256,0.9397172
0.0168338,0.9397438
0.0168442,0.93977
0.0168534,0.9397994
0.0168594,0.9398268
0.0168676,0.9398566
0.0168728,0.9398798
0.0168788,0.9399012
0.0168842,0.9399262
0.0168932,0.9399544
0.0169014,0.9399764
0.0169084,0.9400086
0.0169136,0.9400362
0.0169166,0.940062
0.016924,0.940084
0.0169292,0.9401068
0.0169364,0.9401382
0.016942,0.9401608
0.0169456,0.9401926
0.0169548,0.9402214
0.0169612,0.9402488
0.0169696,0.9402702
0.0169796,0.9402932
0.0169852,0.9403174
0.0169898,0.9403466
0.0169972,0.940378
0.017003,0.9404032
0.0170122,0.9404276
0.0170176,0.940454
0.017024,0.9404806
0.0170332,0.9405056
0.017041,0.9405332
0.017047,0.9405624
0.0170564,0.9405958
0.0170624,0.9406178
0.0170714,0.9406412
0.0170774,0.940666
0.0170846,0.9406892
0.0170916,0.9407116
0.0170994,0.9407304
0.0171078,0.9407572
0.0171144,0.9407792
0.0171214,0.9408116
0.0171298,0.940833
0.017135,0.9408542
0.0171402,0.9408766
0.0171476,0.9408938
0.017156,0.9409222
0.0171622,0.9409472
0.01717,0.9409682
0.0171786,0.940995
0.0171834,0.9410206
0.017192,0.9410446
0.0171968,0.9410674
0.0172028,0.9410966
0.0172098,0.941117
0.017216,0.9411424
0.0172244,0.9411704
0.017229,0.9411956
0.0172386,0.941219
0.0172484,0.9412452
0.0172548,0.9412704
0.0172624,0.9412984
0.0172692,0.941323
0.0172748,0.941349
0.0172814,0.9413786
0.0172868,0.941404
0.0172906,0.9414296
0.017298,0.9414498
0.017307,0.941479
0.0173132,0.9415076
0.0173222,0.9415322
0.0173292,0.9415594
0.0173368,0.9415884
0.017342,0.9416122
0.0173504,0.941636
0.0173584,0.9416676
0.0173642,0.94169
0.017373,0.9417126
0.0173822,0.9417434
0.0173882,0.9417708
0.0173954,0.9417924
0.0174012,0.9418188
0.0174082,0.9418404
0.017414,0.9418646
0.0174222,0.9418874
0.0174306,0.9419168
0.0174354,0.9419406
0.0174402,0.9419672
0.0174472,0.941989
0.0174514,0.9420168
0.0174596,0.9420486
0.0174684,0.94207
0.0174746,0.9420906
0.0174824,0.942119
0.0174884,0.9421478
0.0174936,0.9421704
0.0174996,0.9421908
0.017504,0.9422126
0.0175108,0.9422326
0.017518,0.9422592
0.0175258,0.9422826
0.0175344,0.9423036
0.0175398,0.9423304
0.017545,0.9423528
0.0175494,0.9423748
0.0175566,0.9424044
0.0175648,0.942429
0.017569,0.9424566
0.0175732,0.9424772
0.0175782,0.9425032
0.017587,0.942529
0.0175954,0.9425528
0.0176024,0.9425796
0.017611,0.9426052
0.0176162,0.9426316
0.017623,0.942663
0.0176288,0.9426874
0.0176368,0.9427102
0.0176442,0.942733
0.0176504,0.9427562
0.0176562,0.94278
0.0176654,0.9428076
0.0176716,0.9428376
0.01768,0.9428608
0.0176856,0.9428856
0.0176946,0.9429124
0.0177014,0.9429392
0.0177092,0.9429614
0.0177158,0.9429884
0.0177228,0.943017
0.0177286,0.9430372
0.0177348,0.9430616
0.0177404,0.9430858
0.0177494,0.9431082
0.0177594,0.9431296
0.0177684,0.943152
0.0177754,0.943175
0.017779,0.9431986
0.0177864,0.9432162
0.017791,0.9432342
0.0177996,0.9432572
0.0178048,0.94328
0.0178108,0.9433056
0.0178212,0.9433322
0.0178278,0.9433546
0.0178328,0.9433778
0.0178386,0.9434062
0.0178496,0.943431
0.0178566,0.9434564
0.0178638,0.9434808
0.0178714,0.9435066
0.0178782,0.9435288
0.0178848,0.9435576
0.0178928,0.9435834
0.0178966,0.9436048
0.0179004,0.9436292
0.0179132,0.9436528
0.0179166,0.9436746
0.0179292,0.9436976
0.0179388,0.9437228
0.0179462,0.9437482
0.0179528,0.9437736
0.0179592,0.9437916
0.0179654,0.9438142
0.0179738,0.9438374
0.0179814,0.943863
0.0179872,0.9438918
0.0179934,0.9439156
0.0179992,0.9439412
0.018003,0.9439666
0.0180088,0.9439926
0.0180184,0.9440142
0.0180246,0.944035
0.01803,0.9440598
0.0180358,0.9440824
0.0180406,0.9441002
0.0180446,0.944122
0.018055,0.9441416
0.0180612,0.9441662
0.0180664,0.9441896
0.0180736,0.9442098
0.0180834,0.9442302
0.0180894,0.9442474
0.0180936,0.9442676
0.0180996,0.9442936
0.0181068,0.9443192
0.0181126,0.9443408
0.018121,0.9443706
0.018127,0.944396
0.0181328,0.9444212
0.0181422,0.9444446
0.0181502,0.944469
0.0181556,0.944494
0.018161,0.9445184
0.0181682,0.9445416
0.0181744,0.9445636
0.0181826,0.9445862
0.018191,0.9446044
0.0181988,0.944627
0.0182056,0.9446482
0.0182126,0.9446758
0.0182178,0.9446962
0.0182232,0.9447176
0.0182282,0.9447472
0.018234,0.944768
0.0182398,0.9447906
0.018248,0.9448178
0.018258,0.9448374
0.0182628,0.9448626
0.0182696,0.9448874
0.018281,0.9449108
0.0182884,0.9449366
0.0182968,0.9449596
0.018304,0.944986
0.018312,0.9450082
0.0183194,0.9450288
0.0183252,0.9450604
0.0183318,0.945085
0.0183402,0.9451048
0.0183478,0.9451254
0.0183542,0.9451456
0.018362,0.9451656
0.0183688,0.9451856
0.0183722,0.9452032
0.0183796,0.9452292
0.0183834,0.9452588
0.0183878,0.945284
0.0183936,0.9453126
0.0183992,0.9453352
0.0184046,0.945357
0.0184116,0.9453798
0.01842,0.9454104
0.018428,0.9454372
0.0184322,0.9454568
0.0184408,0.9454852
0.0184472,0.9455076
0.0184546,0.9455294
0.0184604,0.9455538
0.0184664,0.945578
0.0184724,0.9456016
0.0184796,0.9456226
0.0184874,0.9456444
0.0184928,0.945668
0.0185002,0.9456924
0.0185084,0.9457138
0.0185136,0.945733
0.018519,0.9457522
0.0185292,0.9457754
0.0185362,0.945799
0.0185422,0.9458172
0.0185494,0.94584
0.0185562,0.9458638
0.0185622,0.9458928
0.0185676,0.9459192
0.0185718,0.9459472
0.0185794,0.945973
0.0185868,0.9459972
0.0185934,0.9460168
0.0185994,0.9460408
0.0186038,0.9460596
0.0186104,0.9460842
0.0186188,0.9461104
0.0186268,0.9461314
0.0186358,0.9461494
0.018643,0.9461706
0.0186516,0.946192
0.0186558,0.9462148
0.0186648,0.9462354
0.018669,0.9462596
0.0186756,0.9462852
0.018681,0.9463068
0.0186868,0.946333
0.0186938,0.9463528
0.0187,0.9463712
0.0187084,0.946399
0.0187134,0.9464198
0.0187222,0.9464438
0.0187276,0.9464628
0.0187352,0.9464788
0.0187434,0.9464978
0.0187496,0.9465164
0.0187578,0.9465384
0.0187638,0.9465608
0.0187686,0.9465764
0.0187758,0.9466
0.0187812,0.9466218
0.0187852,0.9466414
0.0187946,0.9466698
0.0188008,0.9466874
0.018806,0.9467138
0.0188112,0.9467332
0.018816,0.9467556
0.0188228,0.9467802
0.0188274,0.9468044
0.0188344,0.9468316
0.0188402,0.946856
0.0188482,0.9468802
0.0188538,0.9469042
0.0188614,0.9469252
0.0188702,0.9469452
0.0188786,0.9469682
0.0188834,0.9469874
0.0188922,0.9470104
0.018898,0.9470318
0.0189056,0.9470534
0.0189124,0.9470748
0.0189198,0.9471008
0.018924,0.9471232
0.018933,0.9471466
0.0189422,0.9471744
0.0189486,0.9471974
0.0189574,0.9472268
0.0189658,0.9472478
0.0189712,0.947266
0.0189776,0.9472922
0.0189868,0.947314
0.0189934,0.9473386
0.0190004,0.9473634
0.0190058,0.9473904
0.019011,0.9474078
0.0190168,0.9474386
0.0190228,0.9474596
0.0190306,0.9474822
0.019036,0.9475016
0.0190416,0.9475206
0.0190456,0.9475436
0.0190524,0.9475616
0.0190588,0.947585
0.0190678,0.9476046
0.0190746,0.9476258
0.0190808,0.9476458
0.0190886,0.947665
0.0190918,0.9476848
0.0191,0.9477054
0.019108,0.9477244
0.0191118,0.9477436
0.0191206,0.9477668
0.0191278,0.9477874
0.0191348,0.9478104
0.0191422,0.9478338
0.0191504,0.9478532
0.0191564,0.9478724
0.0191618,0.9478918
0.0191668,0.9479126
0.0191732,0.9479366
0.0191784,0.947954
0.0191886,0.9479746
0.0191962,0.9479986
0.0192042,0.9480174
0.0192102,0.948039
0.0192172,0.9480632
0.0192224,0.9480852
0.0192262,0.9481046
0.0192308,0.9481272
0.0192382,0.9481492
0.0192466,0.9481716
0.0192534,0.948195
0.0192608,0.9482188
0.019266,0.9482402
0.0192714,0.9482588
0.019278,0.9482814
0.0192846,0.9483092
0.0192906,0.948331
0.0192984,0.9483522
0.0193056,0.9483736
0.0193128,0.948397
0.0193186,0.9484248
0.019325,0.9484418
0.0193296,0.9484602
0.0193368,0.9484848
0.0193448,0.9485074
0.019357,0.9485288
0.0193644,0.948546
0.0193722,0.9485668
0.0193778,0.9485932
0.0193842,0.9486106
0.0193906,0.9486328
0.0193964,0.948658
0.0194002,0.9486778
0.0194066,0.9486958
0.0194148,0.948714
0.0194234,0.948736
0.019429,0.9487592
0.0194364,0.948784
0.0194446,0.9488008
0.0194492,0.9488256
0.0194566,0.9488476
0.0194632,0.9488662
0.0194718,0.9488888
0.0194766,0.9489158
0.019484,0.9489384
0.0194906,0.9489578
0.019499,0.9489746
0.0195048,0.9489942
0.0195094,0.9490202
0.0195176,0.9490458
0.0195246,0.949067
0.0195308,0.9490904
0.0195352,0.9491088
0.0195438,0.9491332
0.0195512,0.949152
0.0195586,0.9491738
0.0195676,0.9491932
0.0195744,0.9492144
0.0195818,0.9492378
0.0195888,0.9492564
0.0195942,0.9492742
0.0196004,0.9493008
0.0196074,0.9493264
0.0196122,0.9493496
0.0196188,0.9493742
0.019626,0.949395
0.0196322,0.9494114
0.0196418,0.949434
0.0196474,0.9494562
0.0196542,0.949478
0.019662,0.9494968
0.019667,0.949517
0.019674,0.9495384
0.0196818,0.9495606
0.0196882,0.949582
0.0196958,0.9496016
0.0197022,0.9496226
0.0197078,0.9496446
0.0197134,0.949666
0.019719,0.9496844
0.0197248,0.949711
0.01973,0.9497326
0.0197356,0.9497518
0.0197454,0.9497702
0.0197524,0.9497912
0.0197598,0.9498096
0.0197636,0.9498304
0.0197676,0.9498466
0.0197716,0.9498646
0.0197756,0.9498828
0.0197824,0.9499038
0.019787,0.949923
0.0197934,0.9499474
0.0198034,0.949972
0.0198106,0.9499946
0.0198172,0.9500132
0.0198248,0.95004
0.0198304,0.9500628
0.0198374,0.9500838
0.0198432,0.9501008
0.0198504,0.950123
0.0198604,0.950144
0.0198696,0.9501626
0.0198766,0.9501762
0.0198854,0.9501988
0.0198884,0.9502152
0.019897,0.950233
0.019905,0.9502608
0.0199126,0.9502782
0.0199214,0.9503012
0.0199276,0.9503234
0.019933,0.9503462
0.01994,0.9503608
0.0199452,0.9503836
0.0199516,0.9503996
0.0199562,0.95042
0.0199618,0.9504406
0.019969,0.9504558
0.019977,0.9504808
0.019986,0.9504974
0.0199932,0.9505158
0.0199998,0.9505334
0.0200058,0.9505532
0.0200116,0.9505708
0.0200182,0.9505914
0.0200262,0.9506104
0.0200338,0.9506276
0.0200382,0.9506482
0.0200458,0.9506662
0.0200526,0.9506896
0.0200592,0.9507068
0.0200646,0.950731
0.02007,0.9507538
0.0200764,0.9507748
0.020083,0.950793
0.020091,0.9508074
0.0200972,0.9508286
0.0201052,0.9508444
0.020113,0.9508652
0.0201206,0.9508882
0.0201274,0.950909
0.0201338,0.9509304
0.0201406,0.9509518
0.0201458,0.950972
0.0201536,0.950992
0.0201658,0.9510114
0.0201754,0.9510264
0.020182,0.9510444
0.0201866,0.9510642
0.0201922,0.9510864
0.0201988,0.9511034
0.0202046,0.9511236
0.0202148,0.9511434
0.020223,0.9511662
0.0202262,0.951189
0.0202314,0.9512022
0.0202376,0.9512252
0.0202426,0.951243
0.0202474,0.9512682
0.0202522,0.9512924
0.020257,0.951314
0.0202632,0.951331
0.0202692,0.9513528
0.0202764,0.9513684
0.0202818,0.951384
0.0202882,0.9514032
0.0202962,0.9514208
0.0203036,0.9514412
0.0203074,0.9514576
0.0203112,0.951479
0.020318,0.9515022
0.0203254,0.951522
0.0203324,0.9515402
0.02034,0.9515672
0.0203486,0.951585
0.0203548,0.9516024
0.0203614,0.9516236
0.0203678,0.9516428
0.0203736,0.9516582
0.0203834,0.9516778
0.0203916,0.9516932
0.0203978,0.9517152
0.0204018,0.951739
0.0204092,0.9517548
0.0204144,0.9517788
0.0204224,0.9517984
0.020429,0.9518208
0.0204366,0.951844
0.0204444,0.9518656
0.0204506,0.9518832
0.0204564,0.9519002
0.0204634,0.9519182
0.0204712,0.9519366
0.0204768,0.9519578
0.020485,0.9519792
0.0204936,0.9519994
0.0204974,0.9520202
0.0205032,0.9520414
0.0205102,0.9520668
0.0205154,0.9520858
0.02052,0.9521044
0.0205246,0.9521256
0.0205336,0.9521456
0.0205392,0.952166
0.0205458,0.952182
0.020554,0.9522046
0.0205608,0.952228
0.0205688,0.9522444
0.0205752,0.9522686
0.0205846,0.9522864
0.0205906,0.9523078
0.0205962,0.9523296
0.0206066,0.9523436
0.0206134,0.9523618
0.0206208,0.952382
0.0206256,0.9524004
0.020631,0.9524174
0.020636,0.952434
0.0206462,0.952456
0.0206518,0.9524712
0.0206578,0.9524912
0.0206646,0.9525094
0.020672,0.9525284
0.0206778,0.9525496
0.0206872,0.9525718
0.0206926,0.9525944
0.020699,0.9526144
0.020706,0.952634
0.0207108,0.9526536
0.0207172,0.9526748
0.0207236,0.952694
0.0207338,0.9527118
0.020743,0.9527308
0.0207514,0.9527494
0.0207568,0.9527702
0.0207656,0.9527888
0.020774,0.9528062
0.020781,0.952825
0.0207852,0.9528472
0.0207918,0.9528678
0.020797,0.9528858
0.020804,0.952909
0.020809,0.952927
0.0208162,0.952946
0.02082,0.9529644
0.0208278,0.9529808
0.0208374,0.9529992
0.0208418,0.9530188
0.0208512,0.953036
0.020857,0.9530566
0.0208652,0.9530728
0.0208736,0.9530904
0.0208838,0.953109
0.0208896,0.9531292
0.0208968,0.953151
0.0209048,0.9531676
0.020911,0.953192
0.020918,0.9532122
0.0209226,0.9532308
0.0209308,0.9532482
0.020937,0.9532736
0.0209454,0.953292
0.020953,0.953311
0.0209598,0.9533292
0.0209654,0.9533524
0.0209726,0.95337
0.020981,0.9533876
0.0209858,0.9534072
0.0209898,0.9534306
0.0209952,0.9534526
0.0210008,0.9534712
0.0210076,0.9534938
0.0210108,0.9535128
0.0210166,0.9535336
0.021024,0.953552
0.0210294,0.9535714
0.0210372,0.953587
0.0210428,0.9536112
0.0210496,0.953632
0.0210584,0.9536466
0.021062,0.953664
0.0210654,0.9536804
0.0210736,0.9536946
0.0210784,0.9537078
0.021087,0.9537254
0.0210934,0.9537406
0.0211004,0.9537596
0.0211062,0.9537744
0.0211154,0.9537948
0.021123,0.9538144
0.02113,0.9538334
0.0211378,0.9538512
0.0211474,0.9538714
0.021155,0.9538892
0.0211632,0.9539064
0.0211682,0.9539262
0.0211768,0.953945
0.0211796,0.9539648
0.0211842,0.9539838
0.0211936,0.9540046
0.0212036,0.9540242
0.0212092,0.9540402
0.0212174,0.954059
0.0212206,0.95408
0.0212254,0.9541054
0.0212288,0.9541248
0.0212338,0.9541486
0.0212414,0.9541638
0.021247,0.9541826
0.0212522,0.9542008
0.0212584,0.9542208
0.0212642,0.9542392
0.0212692,0.9542542
0.0212762,0.9542788
0.0212828,0.9542936
0.021289,0.9543128
0.0212946,0.954329
0.0213008,0.954347
0.0213086,0.9543612
0.0213172,0.954383
0.0213216,0.9544002
0.0213282,0.954419
0.0213332,0.9544324
0.0213378,0.954448
0.0213446,0.9544628
0.0213506,0.9544834
0.0213564,0.9545044
0.021362,0.9545194
0.0213684,0.9545394
0.0213744,0.9545608
0.021382,0.954581
0.021387,0.9545958
0.021394,0.954614
0.0214014,0.9546316
0.0214094,0.9546436
0.021415,0.9546642
0.0214236,0.9546818
0.0214276,0.954697
0.0214366,0.9547124
0.0214472,0.954729
0.0214564,0.954749
0.0214624,0.9547676
0.0214656,0.9547842
0.0214762,0.9548
0.0214818,0.954821
0.0214884,0.9548344
0.0214942,0.954851
0.0214996,0.9548664
0.0215062,0.9548812
0.021513,0.954902
0.0215218,0.954916
0.0215306,0.9549364
0.0215374,0.9549538
0.0215436,0.9549698
0.0215468,0.9549934
0.0215524,0.9550092
0.0215584,0.955028
0.021566,0.9550406
0.0215718,0.9550626
0.0215772,0.955079
0.0215848,0.9550946
0.0215892,0.9551114
0.0215944,0.9551266
0.0216004,0.9551466
0.0216054,0.9551622
0.021613,0.9551814
0.0216186,0.9552034
0.021624,0.9552168
0.0216298,0.95523
0.0216382,0.9552488
0.021648,0.955263
0.0216562,0.9552804
0.021662,0.9552996
0.0216688,0.9553224
0.0216746,0.9553364
0.021683,0.9553542
0.0216934,0.9553736
0.0217004,0.955393
0.0217066,0.9554098
0.021713,0.955428
0.0217172,0.9554516
0.021721,0.9554688
0.0217286,0.9554868
0.021734,0.955502
0.0217422,0.955525
0.0217492,0.955541
0.0217584,0.9555534
0.02177,0.95557
0.0217782,0.9555916
0.0217824,0.9556102
0.021791,0.9556262
0.0217964,0.9556436
0.0218046,0.9556556
0.0218108,0.9556676
0.0218154,0.9556892
0.0218232,0.9557048
0.021831,0.9557178
0.0218368,0.955735
0.0218418,0.9557476
0.0218516,0.9557702
0.0218572,0.9557898
0.0218624,0.9558086
0.0218696,0.955826
0.0218766,0.9558426
0.0218836,0.9558596
0.0218884,0.955877
0.0218956,0.9558928
0.0219052,0.955908
0.0219116,0.955929
0.021918,0.9559468
0.0219262,0.9559666
0.0219314,0.9559812
0.0219378,0.9559988
0.0219464,0.9560152
0.0219524,0.9560316
0.0219556,0.9560436
0.0219636,0.956063
0.0219742,0.95608
0.0219808,0.9560948
0.0219866,0.9561108
0.0219934,0.956129
0.0219974,0.956145
0.0220044,0.9561602
0.0220118,0.9561758
0.022018,0.9561974
0.0220236,0.9562162
0.0220302,0.9562322
0.0220368,0.9562494
0.0220392,0.9562638
0.0220464,0.9562784
0.0220506,0.9562988
0.0220564,0.956319
0.0220616,0.956339
0.0220728,0.9563558
0.0220784,0.9563704
0.0220848,0.9563858
0.0220912,0.9564082
0.0220976,0.956426
0.0221092,0.9564416
0.022118,0.9564616
0.0221256,0.9564766
0.0221308,0.9564946
0.0221362,0.9565074
0.0221406,0.9565216
0.022145,0.956539
0.022151,0.9565542
0.0221582,0.956573
0.0221648,0.9565868
0.0221694,0.9565996
0.0221756,0.9566204
0.0221826,0.9566404
0.0221906,0.9566588
0.0222006,0.9566746
0.0222074,0.9566874
0.0222108,0.9567048
0.0222182,0.956721
0.0222254,0.9567416
0.0222318,0.9567594
0.0222378,0.9567756
0.0222446,0.9567936
0.0222492,0.9568106
0.022255,0.956834
0.0222632,0.956851
0.0222704,0.9568636
0.0222808,0.9568832
0.0222872,0.956898
0.022293,0.9569108
0.0222994,0.9569268
0.0223072,0.956943
0.0223142,0.9569606
0.0223228,0.9569836
0.0223288,0.9569984
0.0223352,0.9570166
0.0223392,0.9570352
0.022346,0.9570514
0.0223522,0.957067
0.0223598,0.957086
0.0223646,0.9571054
0.0223722,0.9571202
0.022378,0.9571338
0.0223836,0.9571508
0.0223922,0.9571648
0.022397,0.9571806
0.0224016,0.9571998
0.0224052,0.9572156
0.0224146,0.9572306
0.0224204,0.9572492
0.0224248,0.9572628
0.0224316,0.9572796
0.0224364,0.9572976
0.022443,0.9573138
0.0224504,0.9573272
0.022456,0.9573394
0.0224608,0.9573588
0.022468,0.957376
0.0224738,0.9573926
0.0224808,0.95741
0.0224856,0.9574254
0.0224914,0.9574434
0.0224966,0.9574564
0.0225008,0.9574704
0.0225058,0.9574884
0.0225156,0.957507
0.0225198,0.9575182
0.022526,0.9575334
0.0225312,0.9575454
0.0225368,0.957562
0.022547,0.9575768
0.022555,0.9575964
0.022562,0.9576122
0.0225684,0.9576308
0.0225734,0.9576478
0.0225794,0.957661
0.022587,0.9576764
0.0225934,0.957693
0.0225986,0.9577078
0.0226038,0.957726
0.0226122,0.957741
0.0226192,0.9577574
0.0226266,0.9577698
0.0226316,0.9577852
0.0226366,0.9578038
0.022644,0.957822
0.0226552,0.957834
0.0226616,0.957852
0.0226686,0.9578694
0.022675,0.957889
0.0226834,0.9579072
0.0226896,0.9579232
0.022698,0.9579376
0.0227038,0.9579538
0.0227112,0.9579698
0.0227168,0.9579824
0.0227228,0.957997
0.0227294,0.9580134
0.022736,0.9580268
0.0227436,0.9580462
0.0227488,0.958058
0.0227558,0.9580754
0.022763,0.9580898
0.0227712,0.958105
0.0227774,0.9581196
0.0227822,0.9581364
0.0227884,0.9581544
0.022793,0.958172
0.022799,0.9581834
0.0228092,0.958198
0.022817,0.9582128
0.0228238,0.9582256
0.0228324,0.958241
0.0228392,0.9582582
0.0228438,0.9582706
0.022851,0.958286
0.0228548,0.9583044
0.0228592,0.9583156
0.022864,0.9583286
0.02287,0.9583458
0.0228756,0.9583624
0.0228824,0.958376
0.0228908,0.9583914
0.0228978,0.958405
0.0229034,0.95842
0.0229086,0.958439
0.0229174,0.9584552
0.022922,0.9584694
0.0229294,0.9584846
0.0229344,0.958502
0.0229396,0.9585164
0.0229466,0.9585366
0.022951,0.9585488
0.0229574,0.9585622
0.0229636,0.9585776
0.0229696,0.9585942
0.0229744,0.9586082
0.0229784,0.9586218
0.0229844,0.9586402
0.0229924,0.9586556
0.0229986,0.958671
0.0230056,0.9586864
0.0230116,0.958704
0.0230156,0.9587206
0.0230226,0.9587382
0.0230292,0.95875
0.023038,0.9587654
0.0230414,0.9587808
0.0230454,0.9587918
0.0230504,0.958811
0.0230566,0.9588264
0.0230636,0.958837
0.0230708,0.958851
0.0230764,0.95887
0.0230826,0.958887
0.0230864,0.9589024
0.0230924,0.9589186
0.0230996,0.9589356
0.0231064,0.9589524
0.0231114,0.9589668
0.0231204,0.9589782
0.0231238,0.9589892
0.0231322,0.9590034
0.0231392,0.959019
0.023146,0.9590352
0.0231514,0.9590498
0.02316,0.9590638
0.0231674,0.9590772
0.023173,0.9590936
0.023179,0.9591082
0.0231872,0.9591242
0.0231958,0.9591384
0.0232036,0.9591534
0.0232102,0.9591656
0.0232164,0.959177
0.0232252,0.9591902
0.0232338,0.959205
0.023239,0.9592202
0.0232454,0.959239
0.0232542,0.9592512
0.0232616,0.9592684
0.0232662,0.9592836
0.0232714,0.9592988
0.0232792,0.9593132
0.023287,0.9593246
0.0232956,0.9593424
0.0233052,0.9593594
0.023311,0.959374
0.0233172,0.9593888
0.0233242,0.9594036
0.023331,0.9594196
0.0233352,0.9594344
0.02334,0.959449
0.0233472,0.9594652
0.0233542,0.9594802
0.0233588,0.9594968
0.0233634,0.9595108
0.0233692,0.9595274
0.023376,0.9595414
0.0233826,0.9595544
0.023388,0.9595676
0.0233948,0.9595838
0.0234002,0.959598
0.0234068,0.9596126
0.0234102,0.9596238
0.0234182,0.9596374
0.0234268,0.9596544
0.0234322,0.9596682
0.0234394,0.9596864
0.0234458,0.9596986
0.0234488,0.9597102
0.023458,0.9597246
0.0234612,0.9597354
0.0234708,0.959749
0.0234756,0.9597598
0.0234828,0.959775
0.0234874,0.9597894
0.0234944,0.9598036
0.0235004,0.9598242
0.023505,0.9598442
0.023513,0.959862
0.0235176,0.959877
0.023525,0.9598906
0.0235316,0.9599026
0.023537,0.959914
0.0235416,0.9599292
0.0235506,0.9599444
0.0235558,0.9599602
0.023562,0.959972
0.0235678,0.9599908
0.0235732,0.9600082
0.0235784,0.9600212
0.023583,0.9600348
0.0235934,0.9600512
0.0236036,0.9600654
0.0236096,0.9600772
0.0236136,0.9600934
0.0236194,0.9601088
0.0236256,0.9601238
0.0236326,0.9601394
0.0236376,0.9601574
0.023642,0.9601696
0.023648,0.9601818
0.0236546,0.960194
0.0236592,0.9602062
0.0236644,0.9602196
0.0236696,0.9602364
0.023678,0.9602512
0.0236836,0.9602674
0.0236874,0.9602822
0.0236942,0.9602972
0.0236992,0.9603076
0.023704,0.960324
0.0237126,0.9603342
0.0237174,0.960348
0.0237248,0.960364
0.023731,0.9603766
0.0237352,0.9603862
0.0237378,0.9603958
0.023741,0.9604018
0.0237498,0.9604134
0.0237552,0.960427
0.0237628,0.9604378
0.0237676,0.9604512
0.0237722,0.960465
0.023778,0.9604764
0.0237844,0.9604892
0.023789,0.9605032
0.0237982,0.9605152
0.0238044,0.9605298
0.0238156,0.960542
0.0238228,0.960553
0.0238284,0.9605696
0.0238352,0.9605846
0.0238418,0.9605978
0.0238472,0.9606148
0.0238542,0.9606266
0.0238642,0.9606416
0.0238696,0.960656
0.0238756,0.9606678
0.0238824,0.9606818
0.0238898,0.9606962
0.0238956,0.9607096
0.0239014,0.960722
0.023907,0.960737
0.0239162,0.9607524
0.0239236,0.9607692
0.023932,0.9607854
0.0239366,0.960796
0.0239436,0.9608114
0.02395,0.9608244
0.0239564,0.9608386
0.0239612,0.9608538
0.023965,0.9608716
0.0239726,0.9608844
