phase_2,phase_4
0.0160976,0.936898
0.016103,0.9369266
0.016109,0.936956
0.016114,0.9369748
0.0161222,0.937
0.0161302,0.9370274
0.0161346,0.937053
0.0161412,0.9370824
0.0161446,0.937106
0.0161536,0.9371326
0.0161592,0.9371598
0.0161686,0.9371842
0.0161728,0.9372118
0.0161812,0.9372354
0.0161894,0.9372616
0.0161974,0.9372908
0.0162038,0.9373196
0.0162112,0.9373426
0.0162194,0.9373706
0.0162244,0.937401
0.0162304,0.9374296
0.0162384,0.9374576
0.0162426,0.9374942
0.0162466,0.9375238
0.016252,0.9375474
0.0162594,0.9375748
0.0162676,0.9375998
0.0162734,0.9376246
0.0162806,0.9376556
0.0162878,0.937679
0.0162942,0.9377034
0.0162996,0.937729
0.0163082,0.937758
0.0163128,0.9377852
0.0163208,0.9378084
0.016329,0.9378368
0.0163376,0.9378616
0.0163446,0.9378914
0.0163546,0.9379124
0.0163618,0.9379344
0.0163698,0.9379612
0.016375,0.9379858
0.0163808,0.9380088
0.0163906,0.9380398
0.0164002,0.9380682
0.0164074,0.938092
0.0164136,0.9381208
0.016422,0.9381452
0.0164282,0.9381664
0.0164352,0.9381908
0.0164386,0.9382144
0.0164466,0.9382382
0.0164532,0.9382688
0.0164578,0.9382932
0.0164666,0.938321
0.0164714,0.9383436
0.0164782,0.9383694
0.0164854,0.9383994
0.016494,0.938426
0.0165006,0.9384512
0.016508,0.9384726
0.016514,0.9384978
0.016522,0.9385286
0.016528,0.938555
0.016537,0.9385822
0.0165458,0.9386114
0.0165502,0.9386416
0.0165566,0.9386666
0.0165642,0.9386914
0.0165712,0.9387148
0.0165774,0.9387404
0.016584,0.9387654
0.0165964,0.9387896
0.016603,0.9388138
0.0166096,0.9388354
0.0166162,0.9388602
0.0166214,0.938889
0.0166296,0.9389116
0.0166426,0.938937
0.016652,0.9389636
0.0166582,0.9389862
0.0166674,0.9390158
0.0166748,0.9390374
0.0166844,0.9390682
0.0166908,0.9390928
0.0166946,0.939116
0.0167038,0.9391442
0.0167122,0.9391646
0.0167222,0.9391908
0.01673,0.9392136
0.0167362,0.9392432
0.0167422,0.9392714
0.0167496,0.939302
0.0167538,0.9393278
0.0167612,0.9393488
0.0167674,0.939373
0.0167718,0.9393966
0.0167768,0.93942
0.016785,0.9394472
0.0167928,0.9394746
0.0168026,0.9394956
0.0168098,0.939524
0.0168142,0.939551
0.0168248,0.9395762
0.016832,0.939605
0.016837,0.9396338
0.0168454,0.9396604
0.0168502,0.9396856
0.016855,0.9397074
0.0168616,0.93973
0.0168712,0.9397524
0.0168768,0.9397708
0.0168838,0.9397988
0.0168904,0.9398238
0.0168944,0.9398584
0.0169018,0.9398808
0.0169092,0.9399084
0.016915,0.9399424
0.0169208,0.9399682
0.0169266,0.9399982
0.0169354,0.9400244
0.0169408,0.9400518
0.0169482,0.940079
0.0169566,0.9400998
0.0169624,0.940127
0.0169692,0.9401524
0.0169776,0.9401764
0.0169858,0.9402022
0.0169928,0.9402294
0.0169984,0.9402604
0.017007,0.9402886
0.0170168,0.9403166
0.0170248,0.9403426
0.0170304,0.9403668
0.017039,0.9403954
0.017047,0.9404134
0.017054,0.9404364
0.0170592,0.9404582
0.0170652,0.9404774
0.0170708,0.9405022
0.0170798,0.9405222
0.0170896,0.9405496
0.0170946,0.9405754
0.017101,0.940608
0.017109,0.9406362
0.0171178,0.9406592
0.017124,0.9406852
0.0171294,0.9407058
0.0171376,0.9407354
0.0171448,0.940762
0.0171514,0.9407864
0.0171582,0.9408138
0.0171638,0.9408414
0.0171738,0.9408622
0.0171836,0.9408836
0.0171896,0.9409086
0.0171978,0.9409302
0.0172032,0.9409554
0.0172102,0.940983
0.0172158,0.9410068
0.0172252,0.9410304
0.0172352,0.941056
0.0172396,0.9410804
0.017247,0.9411048
0.0172536,0.9411312
0.0172616,0.9411612
0.017268,0.9411822
0.0172758,0.9412086
0.0172808,0.9412308
0.0172874,0.9412544
0.0172964,0.9412786
0.0173024,0.9413048
0.017309,0.9413346
0.017318,0.9413584
0.0173254,0.9413856
0.0173304,0.94141
0.0173382,0.9414312
0.0173462,0.941458
0.017355,0.9414836
0.0173648,0.9415064
0.0173746,0.941534
0.0173798,0.9415618
0.0173844,0.9415866
0.0173906,0.9416078
0.017401,0.9416288
0.0174072,0.9416518
0.0174146,0.9416776
0.0174208,0.9416982
0.0174266,0.941723
0.0174316,0.9417476
0.0174388,0.9417734
0.017443,0.9418008
0.0174518,0.9418304
0.0174598,0.9418528
0.0174654,0.9418746
0.0174728,0.941898
0.0174782,0.9419246
0.0174838,0.9419488
0.0174908,0.9419718
0.0174968,0.9420002
0.0175058,0.9420214
0.0175126,0.9420452
0.0175186,0.9420712
0.0175232,0.942094
0.0175282,0.9421212
0.017533,0.942144
0.0175368,0.9421686
0.0175448,0.9421964
0.0175528,0.9422192
0.0175578,0.9422424
0.0175638,0.9422668
0.0175688,0.9422862
0.017575,0.9423112
0.0175856,0.9423332
0.01759,0.9423594
0.0176006,0.9423838
0.017608,0.9424066
0.0176126,0.9424354
0.017618,0.9424592
0.0176252,0.9424832
0.017632,0.9425098
0.0176366,0.9425344
0.0176438,0.9425562
0.0176518,0.9425778
0.0176592,0.9426032
0.0176666,0.9426246
0.0176716,0.9426494
0.017678,0.9426804
0.0176826,0.9427054
0.0176906,0.9427264
0.0176964,0.942757
0.017703,0.942786
0.0177128,0.9428056
0.0177178,0.9428256
0.0177232,0.9428454
0.0177322,0.9428688
0.0177404,0.9428926
0.0177454,0.9429172
0.017754,0.9429488
0.0177584,0.942975
0.017767,0.9429982
0.0177722,0.9430152
0.0177792,0.9430372
0.0177852,0.9430624
0.0177928,0.943085
0.0178026,0.9431136
0.017809,0.943139
0.0178168,0.9431638
0.0178246,0.94319
0.0178324,0.9432132
0.0178394,0.9432402
0.0178464,0.9432608
0.0178552,0.9432868
0.0178604,0.9433076
0.0178648,0.943334
0.0178714,0.9433604
0.017877,0.9433878
0.0178826,0.9434108
0.0178936,0.9434368
0.017898,0.9434578
0.0179058,0.9434796
0.017913,0.943505
0.017921,0.9435274
0.0179258,0.9435522
0.0179346,0.9435736
0.0179408,0.9435992
0.0179488,0.9436202
0.0179582,0.9436498
0.017964,0.9436764
0.0179696,0.9436974
0.0179768,0.9437252
0.0179816,0.943752
0.0179872,0.943776
0.0179946,0.9438016
0.0180002,0.9438254
0.018006,0.9438504
0.0180126,0.9438766
0.0180182,0.9438976
0.0180224,0.9439188
0.0180306,0.9439406
0.0180366,0.943968
0.0180422,0.9439972
0.0180496,0.9440196
0.0180574,0.944044
0.0180652,0.9440624
0.0180712,0.944086
0.0180802,0.9441098
0.0180862,0.9441338
0.0180928,0.9441598
0.0180992,0.944193
0.0181064,0.9442152
0.0181148,0.9442382
0.0181208,0.9442608
0.018127,0.9442846
0.018131,0.9443116
0.018138,0.9443342
0.0181462,0.9443566
0.0181516,0.944378
0.0181622,0.9444028
0.0181678,0.944421
0.018177,0.9444434
0.018184,0.9444622
0.0181918,0.9444844
0.0181962,0.9445056
0.0182026,0.9445292
0.0182094,0.9445532
0.0182146,0.9445748
0.0182202,0.9446002
0.0182296,0.9446278
0.0182372,0.9446496
0.0182432,0.944675
0.0182508,0.9446928
0.018257,0.9447168
0.0182638,0.944744
0.0182728,0.9447634
0.01828,0.9447866
0.0182852,0.9448094
0.018293,0.9448328
0.0182984,0.944859
0.0183044,0.9448802
0.01831,0.9449014
0.0183182,0.9449218
0.0183236,0.9449444
0.018333,0.9449656
0.0183398,0.9449858
0.0183454,0.9450068
0.0183528,0.9450362
0.018356,0.9450658
0.0183596,0.9450894
0.0183654,0.945118
0.0183722,0.9451432
0.018378,0.9451656
0.0183846,0.945188
0.0183894,0.9452158
0.0183958,0.945248
0.018402,0.9452696
0.0184082,0.9452948
0.0184156,0.9453182
0.0184236,0.9453426
0.0184294,0.9453642
0.0184362,0.9453884
0.0184438,0.9454138
0.0184514,0.9454356
0.0184584,0.9454672
0.018464,0.945489
0.018468,0.9455078
0.0184764,0.9455338
0.018484,0.9455552
0.0184898,0.9455762
0.0185002,0.9455966
0.0185072,0.9456194
0.0185128,0.945635
0.018522,0.9456584
0.0185272,0.9456826
0.018534,0.9457102
0.01854,0.9457362
0.0185486,0.945759
0.0185582,0.945786
0.0185636,0.9458088
0.0185712,0.9458296
0.0185752,0.9458486
0.0185836,0.9458684
0.0185888,0.9458928
0.0185946,0.9459212
0.018604,0.945939
0.0186128,0.9459594
0.0186218,0.9459846
0.018632,0.9460056
0.0186386,0.9460294
0.0186464,0.946053
0.018651,0.9460762
0.0186608,0.9460974
0.0186676,0.946119
0.0186724,0.9461386
0.0186784,0.9461576
0.0186882,0.9461752
0.0186946,0.9462
0.0187012,0.9462236
0.0187086,0.9462488
0.0187142,0.946268
0.0187208,0.9462898
0.0187266,0.9463098
0.0187352,0.9463302
0.0187436,0.9463548
0.0187496,0.9463744
0.018756,0.9463944
0.018761,0.9464168
0.0187688,0.9464376
0.0187744,0.9464596
0.0187816,0.9464842
0.0187874,0.9465036
0.0187928,0.9465288
0.0188002,0.9465494
0.0188044,0.9465734
0.018811,0.9465998
0.0188172,0.9466218
0.0188232,0.9466448
0.0188296,0.9466684
0.0188372,0.9466912
0.0188442,0.9467138
0.0188544,0.9467346
0.0188608,0.9467556
0.0188686,0.9467804
0.0188742,0.9468
0.0188806,0.9468212
0.018887,0.9468412
0.0188938,0.9468574
0.0189008,0.9468866
0.0189084,0.9469082
0.0189166,0.946935
0.0189242,0.9469564
0.0189294,0.946985
0.0189354,0.9470088
0.0189404,0.9470306
0.0189466,0.9470528
0.0189516,0.9470724
0.0189574,0.9470948
0.0189654,0.9471188
0.0189736,0.9471444
0.0189776,0.9471666
0.0189828,0.9471928
0.018989,0.9472114
0.0189936,0.947234
0.0189998,0.947256
0.0190062,0.9472824
0.0190126,0.9473032
0.0190172,0.94732
0.0190212,0.9473458
0.0190286,0.9473652
0.0190362,0.9473864
0.0190442,0.9474056
0.0190522,0.9474264
0.0190584,0.9474466
0.0190638,0.9474666
0.0190692,0.9474852
0.0190766,0.9475062
0.019085,0.947529
0.0190888,0.947548
0.019098,0.9475752
0.0191044,0.9475984
0.0191148,0.9476184
0.0191212,0.9476412
0.0191278,0.9476648
0.0191324,0.9476806
0.0191376,0.9477002
0.0191444,0.9477172
0.0191502,0.947743
0.019157,0.9477634
0.019164,0.9477838
0.0191698,0.9478068
0.0191772,0.9478272
0.0191836,0.9478466
0.0191906,0.9478704
0.0191966,0.9478958
0.0192022,0.947918
0.0192094,0.9479432
0.0192168,0.9479644
0.0192238,0.9479832
0.0192286,0.948003
0.019236,0.9480264
0.0192438,0.948046
0.0192492,0.9480656
0.0192548,0.9480936
0.019262,0.9481196
0.0192698,0.948144
0.0192754,0.9481656
0.0192846,0.9481876
0.0192928,0.948213
0.0193002,0.948235
0.0193054,0.9482554
0.0193118,0.9482756
0.0193202,0.9483008
0.0193252,0.9483212
0.0193344,0.9483428
0.0193414,0.9483602
0.0193488,0.948381
0.0193544,0.948406
0.019362,0.948424
0.019372,0.9484438
0.0193788,0.9484728
0.019383,0.948493
0.0193892,0.9485176
0.0193968,0.948535
0.0194044,0.9485566
0.0194078,0.948577
0.019417,0.9486
0.0194238,0.9486178
0.0194276,0.9486372
0.019435,0.9486614
0.019439,0.9486836
0.019446,0.9487044
0.0194518,0.9487314
0.0194586,0.948755
0.0194662,0.9487754
0.019473,0.9487934
0.0194802,0.9488096
0.0194852,0.9488328
0.0194948,0.9488588
0.0195032,0.9488816
0.0195084,0.9489108
0.0195144,0.9489298
0.019522,0.948952
0.0195298,0.9489676
0.019538,0.9489904
0.0195454,0.9490102
0.0195522,0.9490304
0.0195584,0.9490548
0.019566,0.9490746
0.0195692,0.9490986
0.0195748,0.9491256
0.0195808,0.949146
0.0195864,0.9491676
0.0195954,0.9491914
0.0196018,0.9492112
0.0196094,0.9492274
0.0196162,0.9492472
0.0196216,0.9492682
0.0196296,0.9492906
0.0196392,0.9493088
0.0196438,0.9493294
0.0196526,0.9493508
0.0196584,0.9493686
0.0196674,0.9493878
0.0196732,0.9494056
0.0196814,0.9494306
0.0196888,0.949448
0.0196952,0.9494698
0.019703,0.9494874
0.0197098,0.9495084
0.0197146,0.9495304
0.0197198,0.9495504
0.0197294,0.9495762
0.019735,0.949598
0.0197416,0.949621
0.0197468,0.9496406
0.0197528,0.9496568
0.0197582,0.9496758
0.0197624,0.9496956
0.019771,0.9497122
0.0197754,0.9497314
0.019781,0.949753
0.0197916,0.9497742
0.0197964,0.949794
0.0198028,0.949815
0.0198088,0.9498404
0.0198168,0.9498586
0.0198256,0.949877
0.0198322,0.9498934
0.0198378,0.9499158
0.0198474,0.9499364
0.0198544,0.9499552
0.0198606,0.949975
0.0198702,0.9499926
0.019875,0.9500092
0.0198832,0.9500286
0.0198892,0.950048
0.0198974,0.950061
0.019908,0.9500806
0.019913,0.950099
0.0199198,0.9501212
0.0199302,0.9501366
0.0199362,0.9501584
0.0199444,0.9501762
0.0199502,0.950195
0.0199556,0.9502168
0.0199646,0.9502352
0.019973,0.950257
0.0199824,0.9502724
0.0199894,0.95029
0.0199968,0.9503098
0.0200042,0.9503334
0.0200112,0.9503568
0.0200214,0.9503754
0.0200328,0.9503948
0.0200402,0.9504122
0.0200462,0.9504352
0.0200544,0.9504566
0.0200588,0.9504796
0.0200646,0.9505024
0.0200708,0.9505284
0.0200776,0.9505512
0.0200834,0.9505704
0.0200904,0.9505898
0.0201,0.9506118
0.0201076,0.9506298
0.0201168,0.9506486
0.020124,0.95067
0.020133,0.950691
0.0201386,0.9507162
0.0201442,0.9507372
0.020155,0.95076
0.0201584,0.9507822
0.0201652,0.9508038
0.0201746,0.9508248
0.0201852,0.950845
0.0201918,0.950859
0.0201984,0.9508778
0.0202038,0.9508976
0.0202104,0.9509146
0.0202176,0.9509388
0.0202248,0.9509576
0.020235,0.9509788
0.0202382,0.9509988
0.0202446,0.9510142
0.0202528,0.951036
0.0202604,0.9510558
0.0202676,0.9510808
0.0202744,0.9511028
0.0202784,0.9511216
0.0202866,0.9511394
0.0202938,0.95116
0.0202998,0.951181
0.020306,0.9511962
0.020313,0.951213
0.0203202,0.9512316
0.0203242,0.9512506
0.0203302,0.9512714
0.0203328,0.9512938
0.020341,0.9513136
0.0203476,0.9513374
0.0203556,0.9513554
0.0203634,0.9513778
0.0203698,0.9514018
0.0203754,0.9514242
0.0203816,0.951446
0.0203878,0.951468
0.020395,0.9514832
0.020404,0.9515018
0.020413,0.9515156
0.02042,0.951539
0.020424,0.9515596
0.0204308,0.9515746
0.0204374,0.9515934
0.0204422,0.9516194
0.0204486,0.9516414
0.0204534,0.951661
0.0204612,0.9516792
0.020468,0.9516978
0.0204756,0.9517172
0.0204824,0.9517334
0.0204902,0.9517508
0.0204974,0.9517732
0.0205028,0.9517932
0.0205102,0.9518136
0.0205136,0.9518336
0.020525,0.9518518
0.0205304,0.951873
0.0205372,0.9518938
0.020543,0.9519162
0.020547,0.9519372
0.0205552,0.9519518
0.0205616,0.9519686
0.0205724,0.9519858
0.0205808,0.9520024
0.020587,0.9520322
0.0205944,0.9520496
0.0206004,0.9520716
0.0206072,0.9520898
0.0206128,0.952109
0.0206214,0.952132
0.0206284,0.9521446
0.020636,0.9521636
0.0206428,0.9521826
0.0206478,0.9522066
0.0206534,0.9522228
0.0206598,0.9522356
0.0206674,0.9522586
0.020673,0.9522728
0.0206784,0.9522928
0.0206836,0.9523178
0.02069,0.9523362
0.020699,0.9523584
0.0207074,0.952377
0.0207136,0.9523956
0.020719,0.9524158
0.020726,0.9524394
0.0207316,0.952457
0.0207384,0.9524762
0.0207464,0.9524916
0.0207536,0.9525112
0.0207608,0.9525278
0.0207698,0.9525454
0.0207758,0.9525626
0.0207826,0.9525828
0.0207878,0.9526002
0.0207934,0.9526188
0.0207996,0.9526364
0.0208082,0.9526588
0.0208144,0.9526774
0.0208208,0.9526968
0.020827,0.9527136
0.0208354,0.952733
0.020841,0.9527514
0.020848,0.9527688
0.0208554,0.9527838
0.0208606,0.9528042
0.02087,0.952822
0.0208766,0.9528422
0.020886,0.9528594
0.0208938,0.9528792
0.0209028,0.9528978
0.0209084,0.9529156
0.0209144,0.952934
0.0209228,0.9529524
0.0209304,0.952974
0.0209374,0.9529962
0.0209432,0.9530198
0.020953,0.9530412
0.0209564,0.9530608
0.020964,0.9530764
0.0209728,0.953092
0.0209754,0.9531086
0.0209804,0.953131
0.0209878,0.953148
0.0209952,0.953161
0.0209994,0.9531808
0.0210062,0.953202
0.0210156,0.9532234
0.0210228,0.9532416
0.0210292,0.953263
0.0210332,0.9532846
0.0210392,0.953302
0.0210468,0.9533168
0.0210544,0.9533352
0.0210634,0.9533508
0.02107,0.9533756
0.0210762,0.9533966
0.0210824,0.9534134
0.0210886,0.95343
0.0210958,0.9534452
0.0211014,0.9534614
0.0211028,0.9534772
0.0211098,0.9534928
0.0211168,0.953508
0.021126,0.9535254
0.021138,0.9535478
0.0211462,0.95357
0.0211526,0.9535888
0.021162,0.9536064
0.0211702,0.9536282
0.0211788,0.9536512
0.0211858,0.9536668
0.0211936,0.9536842
0.0211984,0.953704
0.0212058,0.9537218
0.0212124,0.9537394
0.0212154,0.9537568
0.0212214,0.9537738
0.0212266,0.9537942
0.0212316,0.9538122
0.0212384,0.9538318
0.0212428,0.953847
0.0212494,0.9538754
0.0212544,0.9539004
0.0212602,0.953921
0.0212654,0.95394
0.0212718,0.9539564
0.021276,0.953973
0.0212818,0.9539922
0.0212852,0.9540052
0.021292,0.9540226
0.0212986,0.9540462
0.021305,0.954064
0.0213098,0.9540842
0.0213182,0.954098
0.0213244,0.9541166
0.0213292,0.9541342
0.0213368,0.9541554
0.0213444,0.9541724
0.0213506,0.9541916
0.0213568,0.9542054
0.021363,0.9542222
0.0213662,0.9542352
0.021371,0.954261
0.0213774,0.9542784
0.021383,0.954297
0.0213882,0.9543178
0.021395,0.9543374
0.0214024,0.9543548
0.021409,0.9543688
0.0214158,0.9543876
0.0214212,0.9544044
0.021429,0.9544206
0.021433,0.954439
0.021441,0.9544578
0.0214482,0.9544802
0.0214554,0.954494
0.0214634,0.9545102
0.021469,0.9545276
0.021476,0.9545406
0.021481,0.9545624
0.0214888,0.954582
0.0214938,0.954601
0.0214994,0.9546186
0.0215074,0.9546356
0.0215128,0.9546512
0.0215204,0.9546666
0.0215266,0.9546896
0.021536,0.954707
0.0215446,0.9547256
0.0215516,0.954745
0.0215598,0.9547646
0.021565,0.9547858
0.0215712,0.9548046
0.0215772,0.9548256
0.021584,0.9548406
0.0215918,0.9548644
0.0215994,0.9548824
0.0216058,0.9548948
0.0216102,0.954914
0.0216154,0.9549316
0.0216196,0.9549494
0.0216242,0.9549676
0.0216302,0.954988
0.021635,0.9550122
0.0216394,0.9550296
0.021648,0.9550398
0.021656,0.9550602
0.021667,0.9550796
0.0216746,0.9550968
0.0216806,0.9551178
0.0216866,0.9551368
0.0216922,0.955154
0.0216996,0.9551702
0.0217066,0.95519
0.0217148,0.9552084
0.0217202,0.9552226
0.0217264,0.9552426
0.0217302,0.9552616
0.021733,0.9552816
0.0217396,0.9553006
0.0217428,0.9553154
0.0217488,0.9553346
0.0217522,0.955353
0.0217604,0.9553666
0.0217716,0.9553856
0.0217784,0.9554026
0.021786,0.95542
0.021792,0.955437
0.0218024,0.9554546
0.0218092,0.9554698
0.0218148,0.955484
0.0218182,0.9555016
0.021825,0.9555186
0.0218324,0.9555364
0.021839,0.9555552
0.021844,0.955567
0.0218506,0.9555858
0.0218584,0.9556026
0.021864,0.955625
0.0218738,0.955642
0.0218814,0.9556602
0.021889,0.955679
0.0218926,0.9556984
0.021897,0.955712
0.0219034,0.955728
0.0219112,0.955747
0.0219178,0.9557632
0.0219256,0.9557788
0.0219316,0.9557944
0.0219394,0.9558058
0.0219472,0.9558232
0.0219524,0.95584
0.0219568,0.9558566
0.021966,0.955873
0.021972,0.9558884
0.0219786,0.955906
0.0219844,0.9559218
0.0219908,0.9559398
0.0219958,0.9559552
0.0220048,0.9559736
0.022009,0.9559898
0.0220152,0.9560078
0.0220222,0.9560258
0.0220294,0.9560406
0.0220368,0.9560584
0.022042,0.9560742
0.0220466,0.9560874
0.0220518,0.9561078
0.022057,0.9561256
0.0220622,0.9561434
0.0220734,0.9561606
0.0220794,0.95618
0.0220854,0.9561938
0.0220908,0.956212
0.022096,0.9562268
0.0221034,0.9562424
0.02211,0.9562642
0.0221176,0.9562756
0.0221254,0.9562962
0.0221292,0.9563104
0.022135,0.9563276
0.0221386,0.9563462
0.0221438,0.9563612
0.0221534,0.9563796
0.02216,0.9563938
0.0221664,0.9564088
0.0221754,0.9564258
0.022184,0.956445
0.0221932,0.9564612
0.0221994,0.9564778
0.0222064,0.9564898
0.02221,0.9565038
0.0222182,0.9565208
0.0222262,0.9565388
0.022237,0.9565594
0.022245,0.956575
0.0222508,0.956596
0.0222568,0.9566108
0.022263,0.9566326
0.02227,0.9566486
0.0222746,0.9566646
0.0222818,0.9566796
0.0222862,0.9566944
0.0222902,0.9567064
0.022296,0.956721
0.022303,0.956736
0.022309,0.9567556
0.0223132,0.9567746
0.0223176,0.9567932
0.022324,0.9568146
0.022328,0.9568316
0.0223332,0.9568476
0.0223388,0.9568644
0.0223466,0.9568796
0.0223518,0.956893
0.0223612,0.9569118
0.0223654,0.956925
0.0223718,0.9569494
0.0223804,0.9569638
0.0223866,0.9569808
0.0223922,0.9570034
0.0223968,0.95702
0.0224024,0.9570346
0.022408,0.9570522
0.022414,0.9570656
0.0224188,0.9570816
0.0224258,0.9570998
0.0224304,0.9571134
0.0224378,0.9571252
0.0224426,0.9571384
0.022448,0.9571556
0.0224554,0.9571726
0.0224622,0.957188
0.0224712,0.9572044
0.0224774,0.957223
0.0224844,0.9572394
0.02249,0.9572534
0.0224944,0.957269
0.022502,0.9572854
0.0225112,0.9573012
0.0225162,0.9573154
0.0225204,0.9573336
0.0225266,0.9573458
0.0225322,0.9573626
0.0225408,0.9573826
0.022549,0.9573976
0.0225554,0.9574138
0.0225622,0.9574322
0.0225694,0.9574466
0.0225758,0.957461
0.0225824,0.957476
0.0225902,0.9574922
0.0225936,0.9575064
0.022599,0.9575238
0.0226056,0.9575398
0.0226146,0.9575572
0.0226232,0.9575708
0.0226266,0.957585
0.0226322,0.9576032
0.0226398,0.9576192
0.0226512,0.9576326
0.0226598,0.9576498
0.0226652,0.957669
0.0226712,0.9576826
0.0226816,0.9576976
0.022689,0.9577144
0.0226972,0.9577268
0.0227034,0.9577438
0.0227104,0.957755
0.0227172,0.9577684
0.0227256,0.9577828
0.0227324,0.9577992
0.0227386,0.9578146
0.022744,0.957832
0.02275,0.9578452
0.0227592,0.9578608
0.0227638,0.9578784
0.0227708,0.9578938
0.0227754,0.95791
0.0227812,0.9579244
0.0227886,0.9579416
0.0227942,0.9579574
0.0228018,0.9579702
0.0228072,0.9579842
0.022816,0.9579968
0.0228232,0.9580122
0.0228306,0.9580264
0.0228394,0.9580414
0.0228452,0.9580554
0.0228534,0.9580728
0.0228584,0.9580872
0.0228628,0.9580992
0.0228682,0.958115
0.0228752,0.9581328
0.0228824,0.9581554
0.0228888,0.9581726
0.0228956,0.9581894
0.022902,0.9582058
0.0229104,0.9582208
0.022917,0.9582402
0.0229274,0.9582554
0.022934,0.9582728
0.0229414,0.9582868
0.0229472,0.9583018
0.0229512,0.95832
0.0229576,0.9583402
0.022963,0.958356
0.0229698,0.9583642
0.0229756,0.9583776
0.0229824,0.958395
0.022988,0.958409
0.0229938,0.9584262
0.0229992,0.9584446
0.023005,0.9584608
0.023009,0.9584746
0.023016,0.9584872
0.0230206,0.9585024
0.0230256,0.9585164
0.0230364,0.9585314
0.0230444,0.9585454
0.0230512,0.9585578
0.0230552,0.9585746
0.023063,0.9585852
0.0230686,0.958602
0.023075,0.9586168
0.0230818,0.9586316
0.0230892,0.9586422
0.0230926,0.9586672
0.0230972,0.9586828
0.023101,0.9586992
0.0231082,0.9587174
0.023114,0.95874
0.0231206,0.958758
0.0231256,0.9587698
0.023135,0.9587838
0.0231402,0.9587976
0.0231472,0.9588094
0.0231556,0.9588248
0.023164,0.9588386
0.0231708,0.9588558
0.0231794,0.9588692
0.0231856,0.9588816
0.0231922,0.9588974
0.0231984,0.9589138
0.023205,0.9589304
0.0232112,0.9589448
0.0232174,0.9589602
0.0232254,0.9589756
0.023232,0.9589888
0.0232394,0.9590036
0.0232462,0.9590164
0.0232514,0.9590312
0.0232574,0.9590492
0.0232642,0.959062
0.023269,0.9590786
0.0232762,0.9590948
0.0232836,0.9591112
0.0232904,0.9591278
0.0232976,0.9591384
0.0233058,0.9591568
0.0233118,0.959173
0.0233206,0.9591864
0.0233278,0.9591976
0.0233368,0.9592134
0.023344,0.9592268
0.0233502,0.9592426
0.0233564,0.9592548
0.0233628,0.9592698
0.0233696,0.9592878
0.0233748,0.9593036
0.0233784,0.9593174
0.023384,0.9593378
0.0233894,0.95935
0.023396,0.9593662
0.0234026,0.9593798
0.0234086,0.9593946
0.0234136,0.9594082
0.0234226,0.9594232
0.0234276,0.9594356
0.0234338,0.9594514
0.023441,0.9594656
0.0234468,0.9594788
0.0234558,0.9594922
0.0234622,0.9595038
0.0234666,0.9595172
0.023473,0.959537
0.0234772,0.959547
0.0234842,0.9595602
0.023491,0.9595704
0.0234986,0.9595848
0.0235062,0.959599
0.0235126,0.9596132
0.0235184,0.9596286
0.023523,0.9596498
0.0235306,0.9596672
0.0235356,0.9596812
0.023543,0.9596958
0.0235518,0.959707
0.0235566,0.959721
0.023561,0.9597358
0.0235702,0.9597492
0.0235774,0.9597708
0.023583,0.9597816
0.0235902,0.9597988
0.0235978,0.9598148
0.0236022,0.9598266
0.023606,0.9598378
0.0236114,0.9598524
0.0236244,0.95987
0.0236294,0.9598848
0.0236354,0.959897
0.023643,0.9599122
0.0236498,0.9599286
0.023657,0.9599426
0.0236628,0.9599598
0.0236668,0.9599774
0.0236706,0.9599912
0.0236762,0.960004
0.0236822,0.9600144
0.023686,0.96003
0.0236898,0.9600492
0.0236976,0.9600596
0.0237048,0.9600736
0.0237094,0.9600856
0.0237162,0.9600988
0.0237218,0.960111
0.0237288,0.9601268
0.0237388,0.9601366
0.023745,0.9601534
0.0237526,0.9601688
0.0237598,0.9601838
0.0237666,0.9601962
0.0237708,0.9602074
0.0237742,0.9602144
0.02378,0.9602262
0.023784,0.9602426
0.0237902,0.9602548
0.0237944,0.960269
0.0238008,0.9602802
0.0238074,0.960293
0.023814,0.9603084
0.0238198,0.960324
0.0238256,0.9603368
0.023832,0.9603484
0.02384,0.960365
0.0238456,0.9603764
0.0238518,0.9603926
0.0238594,0.9604068
0.0238634,0.9604216
0.0238704,0.9604298
0.0238752,0.9604424
0.0238852,0.9604578
0.0238908,0.9604694
0.0238956,0.9604808
0.023902,0.9604944
0.0239092,0.9605112
0.0239152,0.960528
0.0239234,0.9605404
0.0239304,0.960552
0.0239386,0.9605674
0.023945,0.9605862
0.0239526,0.960602
0.0239578,0.9606178
0.0239622,0.9606354
0.0239714,0.9606484
0.0239762,0.960665
0.0239818,0.9606812
0.0239868,0.960694
0.0239958,0.9607062
0.0240016,0.9607232
0.0240076,0.9607358
0.0240132,0.960747
0.0240214,0.9607612
0.024025,0.960777
0.0240316,0.9607882
0.0240386,0.9607998
0.024044,0.9608102
0.0240538,0.9608238
0.0240594,0.9608398
0.024065,0.96085
0.0240716,0.9608622
0.0240788,0.9608766
0.0240862,0.9608918
0.0240932,0.960902
0.0240998,0.9609202
0.0241036,0.9609336
0.024112,0.9609464
0.0241168,0.9609648
0.0241228,0.9609776
0.0241304,0.9609906
0.024137,0.9610062
0.0241426,0.9610212
0.0241498,0.9610314
0.0241554,0.9610406
