phase_2,phase_4
0.0098324,0.4644104
0.009833,0.4644384
0.0098344,0.464466
0.0098358,0.4644956
0.0098376,0.4645304
0.009839,0.4645644
0.0098412,0.464602
0.0098424,0.4646314
0.0098454,0.464658
0.0098482,0.4647002
0.0098508,0.4647342
0.0098534,0.4647672
0.009855,0.464803
0.0098578,0.4648324
0.009861,0.4648612
0.0098634,0.464898
0.0098664,0.4649262
0.009869,0.4649604
0.0098702,0.4649968
0.0098722,0.4650284
0.009875,0.4650642
0.0098774,0.4650958
0.0098788,0.4651316
0.0098804,0.4651666
0.0098824,0.4652018
0.009885,0.4652326
0.0098868,0.4652682
0.0098882,0.4652976
0.0098894,0.4653348
0.0098926,0.4653618
0.0098944,0.4653938
0.009896,0.465425
0.0098988,0.4654548
0.0099028,0.4654872
0.009904,0.4655214
0.0099062,0.4655578
0.0099088,0.465591
0.0099096,0.4656256
0.0099102,0.4656612
0.0099118,0.4656926
0.0099124,0.4657228
0.0099152,0.465754
0.0099188,0.4657862
0.00992,0.4658218
0.0099216,0.4658522
0.0099228,0.4658866
0.0099242,0.4659178
0.0099276,0.4659482
0.009929,0.4659752
0.0099314,0.4660044
0.0099334,0.4660376
0.0099348,0.4660704
0.009936,0.4661034
0.0099364,0.4661332
0.0099378,0.4661694
0.0099414,0.466203
0.0099444,0.4662264
0.0099474,0.4662574
0.0099502,0.4662928
0.0099524,0.4663214
0.0099546,0.4663532
0.009957,0.4663814
0.0099588,0.4664122
0.0099594,0.4664388
0.0099612,0.466477
0.0099636,0.4665068
0.0099656,0.4665414
0.009969,0.4665802
0.0099714,0.4666052
0.009974,0.4666388
0.0099768,0.4666668
0.0099778,0.4666922
0.0099784,0.4667288
0.00998,0.4667594
0.0099814,0.4667894
0.0099824,0.4668226
0.009983,0.4668592
0.0099838,0.4668946
0.009987,0.4669278
0.0099886,0.4669574
0.0099898,0.4669878
0.0099926,0.4670226
0.0099936,0.4670544
0.0099954,0.4670884
0.0099964,0.467122
0.01,0.4671564
0.0100022,0.46719
0.0100042,0.4672274
0.0100066,0.4672616
0.0100086,0.4672914
0.0100108,0.467323
0.0100134,0.4673578
0.0100156,0.4673888
0.0100184,0.4674162
0.0100208,0.4674472
0.0100242,0.46748
0.0100268,0.4675146
0.0100308,0.4675566
0.0100316,0.4675904
0.0100336,0.467621
0.0100348,0.4676572
0.0100378,0.4676908
0.0100404,0.4677194
0.010043,0.467756
0.0100446,0.4677886
0.0100474,0.4678122
0.0100486,0.4678438
0.0100516,0.4678766
0.0100542,0.467908
0.0100558,0.4679448
0.0100562,0.4679778
0.0100572,0.4680088
0.0100576,0.4680342
0.0100588,0.4680678
0.0100612,0.4681014
0.010063,0.4681326
0.0100668,0.4681738
0.0100686,0.4682084
0.0100706,0.4682454
0.0100724,0.468286
0.010075,0.468315
0.0100768,0.468346
0.0100794,0.4683826
0.0100804,0.4684144
0.0100814,0.4684448
0.010082,0.468477
0.0100836,0.4685082
0.0100854,0.4685376
0.0100896,0.4685702
0.0100918,0.4685926
0.010094,0.4686274
0.0100984,0.4686622
0.0100994,0.4686864
0.0101,0.4687208
0.0101012,0.4687532
0.0101024,0.4687846
0.010103,0.4688206
0.0101048,0.4688528
0.0101066,0.4688828
0.0101084,0.4689094
0.010113,0.468951
0.0101148,0.4689814
0.0101182,0.469021
0.0101202,0.4690538
0.0101216,0.469078
0.010122,0.4691088
0.0101238,0.4691398
0.010125,0.4691742
0.010128,0.4692036
0.010131,0.4692334
0.0101334,0.4692672
0.010136,0.4693096
0.0101374,0.4693408
0.0101418,0.4693756
0.010144,0.469413
0.0101464,0.4694414
0.0101484,0.4694666
0.0101498,0.4694984
0.0101534,0.4695276
0.0101546,0.4695622
0.0101568,0.4695998
0.010158,0.4696348
0.0101598,0.4696686
0.010162,0.4697014
0.0101638,0.4697298
0.0101658,0.469761
0.0101684,0.4697926
0.0101706,0.4698254
0.010172,0.469861
0.0101758,0.4698912
0.010177,0.46993
0.0101794,0.4699752
0.0101818,0.470006
0.010184,0.4700418
0.0101874,0.4700798
0.0101882,0.4701126
0.01019,0.470147
0.0101922,0.4701818
0.0101936,0.4702188
0.010195,0.4702518
0.0101964,0.470281
0.0101988,0.4703078
0.0102008,0.4703466
0.0102032,0.4703774
0.0102046,0.4704152
0.0102066,0.4704464
0.010209,0.4704798
0.0102108,0.470513
0.0102116,0.4705436
0.0102142,0.4705762
0.010217,0.4706168
0.0102186,0.4706532
0.0102214,0.4706914
0.0102254,0.4707204
0.0102278,0.4707508
0.0102302,0.4707798
0.0102332,0.4708128
0.0102354,0.4708514
0.0102374,0.4708906
0.0102392,0.4709218
0.0102414,0.470954
0.010244,0.4709858
0.0102464,0.4710156
0.01025,0.471047
0.0102526,0.4710714
0.010253,0.4711112
0.0102544,0.4711446
0.0102558,0.4711824
0.0102578,0.4712108
0.01026,0.4712442
0.0102618,0.4712816
0.010264,0.4713158
0.0102658,0.4713552
0.0102676,0.4713876
0.0102716,0.4714234
0.0102744,0.4714588
0.0102766,0.4714926
0.0102786,0.471522
0.0102796,0.4715538
0.010281,0.4715838
0.0102832,0.4716146
0.0102858,0.4716448
0.0102886,0.4716828
0.0102904,0.4717146
0.010292,0.471749
0.010294,0.471781
0.0102962,0.4718208
0.0102996,0.4718532
0.0103034,0.471885
0.0103056,0.4719146
0.0103074,0.4719446
0.0103088,0.4719758
0.0103098,0.4720072
0.0103126,0.4720386
0.0103134,0.4720696
0.0103148,0.4720956
0.0103164,0.4721322
0.010321,0.4721652
0.0103234,0.472196
0.0103268,0.4722268
0.0103278,0.4722516
0.0103304,0.4722824
0.0103324,0.4723196
0.0103344,0.4723488
0.0103366,0.472384
0.0103402,0.4724208
0.0103428,0.4724528
0.0103464,0.4724852
0.0103488,0.4725206
0.010351,0.472557
0.010353,0.4725904
0.0103544,0.472625
0.0103576,0.4726558
0.0103592,0.4726948
0.010361,0.472729
0.0103624,0.4727656
0.0103638,0.4728004
0.0103648,0.4728304
0.010368,0.4728716
0.0103708,0.4729048
0.0103726,0.4729434
0.0103734,0.4729824
0.0103756,0.4730114
0.0103776,0.4730466
0.0103782,0.4730802
0.0103798,0.473113
0.0103834,0.4731428
0.0103858,0.473179
0.0103878,0.4732196
0.0103892,0.4732582
0.0103916,0.4732918
0.0103928,0.473324
0.010395,0.4733632
0.010398,0.473401
0.0104016,0.4734356
0.010405,0.4734714
0.0104078,0.4735044
0.0104098,0.473537
0.0104122,0.4735696
0.0104132,0.473603
0.010415,0.4736366
0.0104174,0.4736698
0.0104196,0.4737056
0.0104212,0.4737366
0.0104236,0.4737662
0.0104266,0.4737978
0.0104286,0.4738342
0.0104304,0.4738706
0.0104314,0.4739056
0.0104336,0.473936
0.0104354,0.4739738
0.0104378,0.4740072
0.0104422,0.474037
0.010443,0.4740676
0.0104448,0.4741042
0.0104468,0.4741412
0.010449,0.474173
0.01045,0.4742056
0.0104524,0.474248
0.0104544,0.4742764
0.0104552,0.4743158
0.0104574,0.4743378
0.0104606,0.4743704
0.0104624,0.4744056
0.0104636,0.4744372
0.0104662,0.4744758
0.0104674,0.4745108
0.0104704,0.4745472
0.010471,0.4745818
0.0104726,0.4746176
0.0104752,0.4746484
0.0104764,0.4746806
0.0104774,0.474711
0.0104794,0.4747488
0.0104806,0.4747806
0.0104822,0.4748176
0.0104858,0.4748546
0.0104898,0.4748908
0.0104914,0.4749198
0.010495,0.4749512
0.0104988,0.4749828
0.0105012,0.475013
0.010503,0.4750466
0.0105068,0.47508
0.0105102,0.4751154
0.010512,0.475154
0.0105134,0.4751858
0.0105148,0.4752222
0.0105164,0.4752562
0.010517,0.4752838
0.0105198,0.4753138
0.0105224,0.4753544
0.0105248,0.475382
0.0105278,0.475412
0.0105302,0.4754514
0.0105328,0.4754868
0.0105348,0.4755188
0.0105362,0.4755542
0.0105384,0.475585
0.0105404,0.4756096
0.0105412,0.4756384
0.0105442,0.475678
0.0105446,0.4757146
0.0105462,0.475744
0.0105484,0.4757776
0.01055,0.4758136
0.0105536,0.4758416
0.0105546,0.475876
0.010558,0.4759114
0.0105602,0.4759482
0.0105622,0.475983
0.0105642,0.4760116
0.0105674,0.4760448
0.0105698,0.476077
0.0105716,0.4761156
0.0105726,0.4761542
0.0105746,0.4761952
0.010576,0.4762276
0.0105776,0.4762602
0.0105796,0.4762938
0.0105844,0.4763276
0.010585,0.4763608
0.0105874,0.4763916
0.0105898,0.4764246
0.0105924,0.4764648
0.0105934,0.4764986
0.0105952,0.4765312
0.010598,0.4765666
0.0106008,0.476601
0.0106034,0.476633
0.010606,0.4766686
0.0106088,0.4767002
0.0106114,0.4767404
0.0106124,0.4767772
0.0106146,0.476816
0.0106152,0.4768514
0.010617,0.4768908
0.0106192,0.4769212
0.01062,0.4769546
0.0106212,0.4769924
0.0106232,0.4770276
0.0106244,0.4770606
0.0106266,0.4770938
0.0106282,0.477133
0.0106326,0.4771668
0.0106338,0.4772018
0.0106356,0.4772296
0.0106394,0.4772664
0.010642,0.4773138
0.0106446,0.4773528
0.0106468,0.47739
0.0106508,0.4774274
0.0106518,0.4774586
0.0106544,0.4774948
0.0106552,0.4775304
0.0106578,0.4775676
0.0106596,0.4775964
0.010662,0.4776282
0.0106636,0.4776626
0.0106652,0.4776936
0.0106684,0.4777254
0.0106722,0.4777562
0.0106736,0.4777932
0.0106762,0.4778256
0.0106788,0.4778548
0.0106812,0.4778952
0.0106832,0.4779264
0.0106856,0.4779612
0.0106884,0.4779962
0.0106912,0.4780332
0.0106922,0.478071
0.0106944,0.4781024
0.0106962,0.4781414
0.0106996,0.4781762
0.0107016,0.4782136
0.0107038,0.4782438
0.0107058,0.4782762
0.0107068,0.478317
0.0107084,0.4783508
0.0107124,0.4783892
0.0107134,0.4784176
0.0107146,0.4784494
0.0107178,0.478483
0.0107218,0.4785162
0.0107236,0.4785526
0.010725,0.4785906
0.0107266,0.4786284
0.0107284,0.4786662
0.0107314,0.4787016
0.0107332,0.4787294
0.010735,0.478764
0.0107372,0.4787994
0.0107392,0.4788302
0.0107402,0.4788614
0.0107426,0.4788942
0.0107432,0.478927
0.0107448,0.4789628
0.010747,0.4789996
0.0107494,0.4790326
0.0107542,0.4790672
0.0107554,0.4790994
0.0107578,0.4791348
0.01076,0.4791696
0.0107636,0.4791992
0.0107654,0.4792342
0.0107668,0.479271
0.0107688,0.4793058
0.010771,0.4793462
0.0107746,0.4793824
0.0107752,0.4794152
0.0107762,0.4794472
0.0107782,0.4794792
0.0107802,0.4795144
0.0107826,0.479556
0.0107848,0.4795922
0.0107864,0.4796344
0.0107882,0.4796688
0.0107896,0.479704
0.0107912,0.4797346
0.0107926,0.4797692
0.010795,0.4798064
0.0107978,0.4798432
0.0107998,0.4798756
0.010803,0.4799122
0.0108046,0.4799526
0.0108062,0.4799864
0.0108088,0.4800172
0.0108106,0.480054
0.0108136,0.480092
0.0108144,0.4801274
0.0108178,0.4801632
0.010819,0.480193
0.0108212,0.4802292
0.010822,0.4802684
0.0108238,0.4803022
0.0108246,0.4803438
0.0108266,0.4803806
0.0108282,0.4804108
0.0108302,0.480446
0.0108328,0.4804858
0.0108338,0.480523
0.010837,0.4805616
0.0108388,0.4805996
0.0108406,0.4806332
0.0108414,0.4806724
0.0108438,0.4807028
0.0108458,0.4807384
0.010848,0.4807726
0.0108508,0.4808064
0.0108536,0.4808432
0.0108552,0.4808752
0.010856,0.480914
0.0108588,0.4809596
0.0108606,0.480998
0.0108622,0.4810352
0.0108652,0.4810672
0.0108692,0.4811026
0.0108718,0.4811436
0.0108724,0.4811816
0.0108744,0.4812234
0.0108774,0.4812564
0.01088,0.4812882
0.010882,0.4813182
0.0108852,0.4813546
0.0108872,0.481394
0.010888,0.4814206
0.0108898,0.4814594
0.0108924,0.4814924
0.0108944,0.4815248
0.0108952,0.4815572
0.0108986,0.48159
0.0109004,0.4816256
0.0109034,0.481662
0.0109054,0.4816932
0.0109092,0.481733
0.0109106,0.481768
0.0109126,0.481801
0.0109154,0.4818356
0.010917,0.4818674
0.0109192,0.4819058
0.0109218,0.4819376
0.0109242,0.4819732
0.0109256,0.4820066
0.0109282,0.4820378
0.0109298,0.4820746
0.0109312,0.4821138
0.010932,0.4821414
0.010933,0.4821694
0.0109346,0.482213
0.0109374,0.482244
0.0109386,0.482278
0.01094,0.4823166
0.0109412,0.4823596
0.0109452,0.4823956
0.0109462,0.4824316
0.0109474,0.4824662
0.0109486,0.4825016
0.0109508,0.4825352
0.0109514,0.4825714
0.0109514,0.4826092
0.0109554,0.4826422
0.0109562,0.4826748
0.0109582,0.4827088
0.0109608,0.4827408
0.0109636,0.4827692
0.0109666,0.4828028
0.0109676,0.4828316
0.0109698,0.4828632
0.0109738,0.4829058
0.0109748,0.4829352
0.0109762,0.4829704
0.010978,0.4829992
0.0109796,0.483033
0.010983,0.4830678
0.0109848,0.4831008
0.010986,0.4831376
0.0109884,0.4831712
0.0109894,0.483211
0.0109916,0.4832444
0.0109932,0.4832802
0.0109958,0.483313
0.010997,0.4833506
0.010999,0.483384
0.011,0.4834212
0.011002,0.4834578
0.011003,0.4834942
0.0110046,0.4835404
0.0110094,0.4835784
0.0110104,0.4836134
0.0110136,0.4836518
0.0110156,0.483686
0.0110188,0.4837248
0.0110196,0.4837644
0.0110224,0.483795
0.0110242,0.4838298
0.0110264,0.483868
0.0110278,0.4839032
0.0110286,0.4839394
0.0110296,0.4839716
0.0110316,0.4840028
0.011033,0.484035
0.0110344,0.4840742
0.0110374,0.4841062
0.0110388,0.4841424
0.0110404,0.4841778
0.0110424,0.4842142
0.0110434,0.484244
0.011047,0.4842804
0.011049,0.4843178
0.0110526,0.4843474
0.0110552,0.4843856
0.0110566,0.4844202
0.0110588,0.4844544
0.0110614,0.4844868
0.0110634,0.4845254
0.0110658,0.484564
0.011067,0.4845968
0.0110688,0.4846326
0.0110714,0.4846714
0.0110728,0.4847052
0.0110756,0.4847378
0.0110768,0.4847768
0.0110782,0.4848182
0.0110802,0.4848578
0.0110808,0.4848896
0.0110824,0.4849278
0.0110854,0.4849662
0.011088,0.484994
0.0110908,0.4850306
0.011093,0.4850664
0.0110958,0.4851062
0.0110986,0.4851418
0.0111018,0.4851814
0.011102,0.4852188
0.011103,0.4852546
0.0111046,0.4852894
0.0111076,0.4853254
0.0111102,0.4853616
0.011112,0.4854002
0.0111134,0.4854352
0.0111176,0.4854712
0.0111192,0.485509
0.0111198,0.4855458
0.0111238,0.4855788
0.0111262,0.4856134
0.0111284,0.4856502
0.0111288,0.4856868
0.0111312,0.4857226
0.0111334,0.4857616
0.0111356,0.4857964
0.0111372,0.485834
0.0111388,0.4858706
0.011141,0.4859084
0.0111426,0.4859518
0.0111452,0.4859822
0.011147,0.4860156
0.011149,0.4860502
0.0111506,0.4860848
0.011151,0.4861234
0.0111526,0.4861608
0.0111542,0.4862018
0.011157,0.4862368
0.0111588,0.4862732
0.0111616,0.4863024
0.0111626,0.486335
0.0111654,0.48637
0.0111674,0.4864044
0.0111696,0.4864414
0.0111706,0.486476
0.0111738,0.4865172
0.0111754,0.48655
0.0111778,0.4865836
0.0111786,0.4866174
0.0111798,0.4866528
0.0111806,0.4866958
0.0111824,0.4867322
0.011185,0.4867616
0.0111872,0.4867978
0.0111894,0.4868342
0.011192,0.4868664
0.011195,0.4869038
0.0111966,0.4869376
0.0111978,0.4869738
0.0111986,0.4870184
0.0112016,0.487056
0.0112026,0.4870884
0.0112044,0.4871262
0.0112064,0.4871576
0.0112096,0.4871966
0.0112114,0.4872424
0.0112128,0.4872808
0.0112136,0.4873178
0.0112156,0.4873558
0.011218,0.487399
0.0112198,0.487434
0.0112218,0.4874724
0.011225,0.4875098
0.011229,0.4875426
0.011232,0.4875866
0.0112356,0.4876216
0.0112362,0.4876572
0.0112402,0.4876954
0.0112442,0.4877378
0.0112462,0.4877726
0.0112488,0.4878046
0.01125,0.487842
0.0112524,0.4878864
0.0112546,0.4879182
0.0112578,0.4879554
0.0112594,0.487998
0.0112612,0.488039
0.0112634,0.4880746
0.011264,0.4881166
0.0112642,0.4881536
0.0112658,0.48819
0.0112688,0.4882228
0.0112702,0.4882604
0.0112722,0.4882964
0.0112754,0.4883302
0.0112758,0.4883578
0.0112772,0.4883918
0.0112784,0.488429
0.01128,0.488466
0.0112818,0.4885028
0.0112846,0.4885398
0.011286,0.4885734
0.0112878,0.4886136
0.0112902,0.4886534
0.011293,0.4886926
0.0112942,0.4887302
0.011297,0.4887658
0.0113004,0.4888036
0.0113034,0.4888444
0.0113054,0.488889
0.0113066,0.4889214
0.0113096,0.488966
0.0113124,0.489
0.011314,0.4890386
0.0113162,0.4890724
0.0113186,0.4891126
0.0113222,0.4891488
0.0113238,0.4891856
0.011326,0.4892222
0.011329,0.489267
0.0113308,0.4893046
0.0113324,0.4893386
0.0113348,0.4893794
0.0113366,0.4894126
0.0113386,0.489446
0.0113402,0.4894836
0.0113414,0.4895208
0.0113442,0.4895516
0.0113492,0.4895866
0.0113518,0.4896224
0.0113528,0.4896558
0.0113536,0.4896922
0.0113556,0.4897392
0.0113558,0.4897804
0.0113578,0.4898178
0.01136,0.4898536
0.0113618,0.4898914
0.0113636,0.4899262
0.0113674,0.4899678
0.0113706,0.4900072
0.0113734,0.4900434
0.0113754,0.4900828
0.0113782,0.490122
0.0113796,0.490157
0.0113814,0.4901938
0.0113838,0.4902332
0.0113846,0.4902682
0.0113872,0.4903024
0.0113888,0.4903384
0.0113902,0.4903862
0.0113924,0.4904168
0.011394,0.4904536
0.0113946,0.490488
0.011396,0.4905252
0.0113972,0.4905644
0.0113992,0.4906038
0.0114004,0.4906398
0.0114024,0.4906802
0.0114044,0.4907222
0.0114048,0.4907562
0.011407,0.4907896
0.011409,0.4908264
0.0114094,0.490861
0.0114124,0.4908952
0.0114146,0.4909326
0.0114164,0.4909702
0.0114182,0.4910066
0.0114204,0.4910416
0.0114216,0.4910782
0.0114238,0.4911082
0.0114248,0.4911428
0.0114286,0.4911832
0.0114302,0.491221
0.0114312,0.4912666
0.0114334,0.4913
0.0114342,0.4913296
0.011436,0.4913646
0.011437,0.4914006
0.0114386,0.4914404
0.0114418,0.4914726
0.0114434,0.4915118
0.0114448,0.4915496
0.0114462,0.4915876
0.011448,0.4916204
0.0114496,0.491663
0.011453,0.4917022
0.0114556,0.4917318
0.011458,0.4917704
0.0114604,0.4918074
0.0114624,0.4918448
0.0114662,0.4918748
0.0114674,0.4919132
0.0114694,0.4919496
0.0114704,0.4919876
0.0114724,0.4920288
0.0114746,0.4920692
0.0114772,0.4921012
0.0114786,0.4921334
0.011481,0.4921724
0.0114822,0.4922106
0.0114844,0.492242
0.0114862,0.4922814
0.0114884,0.4923264
0.0114906,0.4923594
0.011492,0.4924004
0.0114938,0.4924368
0.0114948,0.492478
0.0114968,0.492512
0.011499,0.4925476
0.0115004,0.492589
0.011503,0.4926252
0.0115052,0.4926596
0.011508,0.4926902
0.0115102,0.492728
0.0115122,0.4927662
0.0115146,0.4928038
0.0115162,0.4928486
0.0115208,0.49289
0.0115232,0.492933
0.0115268,0.4929734
0.0115312,0.4930076
0.011534,0.4930442
0.0115358,0.4930774
0.0115368,0.4931208
0.0115396,0.4931514
0.011542,0.4931906
0.0115434,0.4932344
0.011546,0.4932692
0.0115472,0.4933036
0.0115494,0.4933396
0.0115508,0.493374
0.0115542,0.4934094
0.011557,0.4934464
0.0115586,0.4934874
0.0115604,0.493527
0.0115646,0.4935688
0.0115698,0.4936044
0.0115714,0.4936408
0.0115742,0.4936792
0.0115758,0.4937128
0.011577,0.4937476
0.0115788,0.493785
0.0115798,0.4938188
0.0115822,0.4938562
0.0115858,0.4938984
0.0115876,0.4939338
0.01159,0.4939724
0.011592,0.4940082
0.0115942,0.4940482
0.0115962,0.4940818
0.0115978,0.494117
0.0115994,0.49415
0.0116,0.4941904
0.0116016,0.4942314
0.0116028,0.4942674
0.0116078,0.4943112
0.0116114,0.494344
0.0116122,0.4943734
0.0116148,0.4944134
0.0116156,0.4944546
0.0116188,0.4944866
0.011619,0.4945226
0.0116212,0.4945588
0.0116252,0.4946002
0.0116274,0.4946382
0.011631,0.494674
0.0116334,0.4947164
0.011635,0.4947568
0.0116374,0.4948018
0.0116412,0.494838
0.0116426,0.49488
0.0116454,0.4949238
0.0116478,0.4949596
0.0116492,0.494991
0.0116518,0.4950248
0.0116552,0.4950612
0.0116578,0.4950986
0.0116596,0.4951402
0.0116614,0.4951782
0.0116622,0.4952198
0.0116644,0.4952532
0.0116662,0.4952874
0.0116676,0.4953246
0.0116694,0.495361
0.0116708,0.4954022
0.0116718,0.4954366
0.0116728,0.495472
0.0116748,0.4955124
0.0116768,0.4955494
0.011678,0.4955892
0.0116804,0.495629
0.011685,0.4956646
0.0116864,0.4957032
0.0116884,0.4957372
0.0116906,0.49577
0.011694,0.495815
0.0116946,0.495857
0.0116966,0.495888
0.0116974,0.4959288
0.0116992,0.495961
0.0117014,0.4959948
0.011704,0.496036
0.0117064,0.4960746
0.0117078,0.4961168
0.0117102,0.4961568
0.0117112,0.4961918
0.0117138,0.4962344
0.0117146,0.496269
0.0117174,0.4963042
0.0117188,0.4963422
0.0117208,0.496382
0.0117232,0.4964236
0.0117244,0.4964588
0.0117264,0.4964962
0.0117288,0.4965322
0.0117308,0.4965724
0.0117332,0.4966144
0.011735,0.4966548
0.0117372,0.4966972
0.0117402,0.4967358
0.0117416,0.496776
0.0117436,0.4968142
0.0117448,0.4968542
0.0117456,0.4968912
0.0117472,0.4969222
0.0117478,0.4969598
0.0117498,0.4969956
0.0117516,0.4970334
0.0117562,0.4970784
0.0117574,0.4971168
0.0117592,0.4971566
0.0117608,0.4971882
0.0117622,0.4972238
0.011764,0.4972648
0.0117672,0.4973012
0.0117694,0.4973362
0.0117708,0.497371
0.0117728,0.497406
0.0117754,0.4974406
0.0117776,0.4974836
0.0117784,0.4975272
0.0117808,0.4975662
0.011782,0.49762
0.011784,0.4976676
0.0117858,0.497708
0.011788,0.4977426
0.0117896,0.4977784
0.011792,0.4978214
0.0117944,0.4978582
0.011799,0.4978982
0.0118002,0.4979444
0.0118026,0.49798
0.0118048,0.4980206
0.011806,0.4980658
0.0118074,0.4981032
0.0118094,0.498143
0.0118118,0.4981796
0.0118148,0.4982192
0.0118172,0.498258
0.011819,0.4983016
0.0118202,0.4983398
0.0118226,0.4983776
0.0118226,0.4984108
0.0118244,0.4984518
0.0118262,0.4984904
0.011827,0.498518
0.0118296,0.498557
0.0118314,0.498592
0.0118338,0.4986354
0.011836,0.4986678
0.0118388,0.4987048
0.011842,0.4987376
0.0118434,0.4987782
0.0118452,0.498817
0.0118462,0.4988588
0.011849,0.4988936
0.0118508,0.4989326
0.011852,0.4989676
0.0118532,0.4990072
0.0118572,0.4990488
0.0118592,0.499088
0.01186,0.4991276
0.011862,0.4991704
0.0118638,0.4992048
0.0118644,0.4992462
0.011867,0.4992842
0.0118698,0.49932
0.0118732,0.4993618
0.0118768,0.4994
0.0118788,0.4994382
0.0118804,0.4994718
0.0118822,0.4995162
0.011884,0.4995514
0.011888,0.499589
0.0118904,0.4996314
0.0118932,0.4996682
0.011895,0.4997098
0.0118986,0.499748
0.0118996,0.4997808
0.0119032,0.4998188
0.011905,0.4998552
0.0119054,0.4999068
0.0119082,0.4999486
0.0119124,0.4999834
0.0119154,0.5000318
0.0119174,0.500077
0.0119186,0.5001242
0.0119212,0.5001606
0.0119254,0.5001944
0.0119296,0.5002328
0.0119306,0.5002756
0.0119332,0.5003106
0.0119354,0.500352
0.0119368,0.500398
0.0119392,0.5004418
0.0119418,0.5004804
0.0119454,0.5005142
0.0119494,0.5005506
0.0119514,0.500592
0.011953,0.5006318
0.0119556,0.5006704
0.0119578,0.500711
0.0119598,0.500752
0.0119644,0.5007904
0.0119682,0.5008286
0.011971,0.500871
0.011975,0.5009078
0.0119762,0.5009508
0.011978,0.500988
0.0119806,0.5010252
0.011982,0.5010722
0.011983,0.5011152
0.0119852,0.5011576
0.0119858,0.5011986
0.0119874,0.501231
0.0119898,0.5012706
0.0119926,0.5013124
0.0119946,0.501354
0.0119958,0.5013948
0.0119978,0.5014314
0.0120012,0.501476
0.0120022,0.501515
0.0120036,0.501551
0.0120064,0.5015922
0.012008,0.50163
0.0120096,0.5016702
0.0120136,0.501707
0.0120146,0.5017474
0.0120158,0.5017866
0.0120178,0.5018274
0.0120204,0.501867
0.0120224,0.5019084
0.0120234,0.5019422
0.0120264,0.5019894
0.01203,0.5020302
0.0120324,0.5020616
0.0120342,0.5020994
0.0120352,0.5021402
0.0120374,0.5021882
0.012039,0.5022304
0.0120412,0.5022672
0.0120422,0.5023066
0.0120454,0.5023452
0.0120478,0.5023872
0.0120486,0.5024256
0.0120514,0.5024612
0.0120538,0.5025058
0.0120542,0.5025472
0.0120566,0.5025838
0.012059,0.502622
0.0120616,0.502662
0.0120654,0.5027066
0.0120664,0.502742
0.0120688,0.5027792
0.012071,0.5028224
0.0120742,0.502856
0.012076,0.502901
0.012077,0.5029448
0.01208,0.5029836
0.0120824,0.5030224
0.0120834,0.5030604
0.0120844,0.5031008
0.0120874,0.5031404
0.012089,0.5031894
0.0120904,0.5032346
0.0120924,0.5032788
0.0120942,0.503313
0.0120958,0.5033496
0.012098,0.5033938
0.0121012,0.5034326
0.0121044,0.5034772
0.0121054,0.5035142
0.0121092,0.503555
0.0121112,0.5035942
0.012115,0.503633
0.0121154,0.5036704
0.012118,0.503711
0.0121204,0.5037606
0.012124,0.5037954
0.0121244,0.5038344
0.0121264,0.5038752
0.012131,0.5039174
0.0121328,0.503958
0.0121356,0.5040042
0.0121376,0.5040434
0.012138,0.5040882
0.0121402,0.5041358
0.012141,0.5041838
0.0121444,0.5042202
0.0121472,0.5042584
0.0121514,0.5042988
0.0121544,0.5043392
0.0121556,0.5043768
0.0121564,0.504413
0.0121582,0.5044566
0.01216,0.5045014
0.0121638,0.5045432
0.0121652,0.5045776
0.012168,0.504625
0.0121716,0.5046664
0.0121746,0.5047116
0.0121758,0.5047482
0.012177,0.5047868
0.0121776,0.5048252
0.0121802,0.5048678
0.0121816,0.5049068
0.012184,0.5049464
0.0121856,0.5049872
0.0121866,0.505028
0.0121882,0.505065
0.012191,0.505103
0.0121916,0.5051424
0.0121928,0.5051794
0.0121952,0.5052156
0.0121964,0.5052614
0.012198,0.5053066
0.0121996,0.5053484
0.0122024,0.5053908
0.0122048,0.5054374
0.0122082,0.5054752
0.0122112,0.5055172
0.0122156,0.5055556
0.0122174,0.5055916
0.0122196,0.505637
0.0122224,0.505675
0.0122234,0.5057198
0.012225,0.50576
0.0122256,0.5058008
0.012229,0.5058416
0.0122308,0.5058778
0.0122332,0.5059094
0.012237,0.5059408
0.0122386,0.505981
0.0122396,0.5060198
0.0122426,0.5060608
0.0122448,0.5060976
0.0122472,0.5061404
0.0122498,0.5061908
0.0122506,0.5062306
0.012253,0.5062746
0.0122546,0.5063142
0.0122576,0.5063556
0.0122614,0.5064008
0.0122632,0.5064412
0.0122652,0.506475
0.0122672,0.506519
0.0122696,0.506561
0.0122704,0.5066018
0.0122726,0.5066372
0.0122742,0.5066782
0.0122776,0.5067142
0.0122804,0.506769
0.0122828,0.5068098
0.0122856,0.5068474
0.0122864,0.5068866
0.0122882,0.5069338
0.0122904,0.5069662
0.0122926,0.5070102
0.0122938,0.507052
0.0122954,0.50709
0.0122964,0.5071326
0.0122996,0.5071806
0.0123012,0.507218
0.012303,0.507258
0.0123048,0.5072974
0.0123062,0.5073424
0.012309,0.507385
0.0123098,0.507434
0.0123102,0.507477
0.012313,0.5075214
0.012315,0.5075628
0.0123176,0.5075986
0.0123204,0.5076456
0.0123226,0.5076892
0.0123244,0.5077276
0.0123272,0.5077634
0.0123282,0.5078124
0.0123296,0.5078536
0.012331,0.507897
