phase_2,phase_4
0.0097998,0.4641828
0.0098014,0.4642098
0.009804,0.464241
0.0098054,0.4642794
0.0098066,0.464312
0.0098078,0.4643486
0.0098086,0.4643812
0.0098104,0.464412
0.009813,0.4644368
0.0098162,0.4644804
0.0098192,0.4645152
0.0098216,0.4645486
0.0098228,0.4645816
0.0098266,0.4646094
0.0098298,0.4646368
0.0098324,0.4646724
0.0098342,0.4647002
0.0098362,0.4647288
0.0098378,0.464765
0.0098386,0.4647964
0.00984,0.4648248
0.0098422,0.4648542
0.0098432,0.4648888
0.0098456,0.464924
0.0098472,0.4649512
0.0098482,0.4649854
0.0098496,0.4650184
0.009851,0.4650448
0.0098524,0.4650748
0.009857,0.4651026
0.0098584,0.4651406
0.0098596,0.4651796
0.0098612,0.4652136
0.0098648,0.4652452
0.0098662,0.4652778
0.009868,0.4653094
0.0098698,0.4653474
0.0098712,0.4653824
0.0098718,0.4654234
0.0098744,0.4654554
0.0098748,0.4654836
0.0098776,0.4655164
0.0098806,0.4655458
0.009882,0.46558
0.0098826,0.4656114
0.0098844,0.465641
0.009887,0.4656724
0.00989,0.465701
0.0098922,0.4657296
0.0098946,0.465755
0.0098964,0.4657842
0.0098976,0.4658138
0.0099,0.4658448
0.009901,0.4658724
0.009903,0.4659122
0.0099042,0.4659472
0.0099078,0.4659792
0.0099106,0.4660112
0.0099126,0.4660436
0.0099144,0.46607
0.0099156,0.4660994
0.0099172,0.4661292
0.0099192,0.4661612
0.0099198,0.4661906
0.0099224,0.466227
0.0099254,0.4662582
0.0099286,0.4662882
0.0099322,0.4663232
0.0099342,0.4663564
0.0099358,0.4663888
0.0099392,0.4664152
0.0099408,0.4664432
0.0099426,0.466482
0.0099456,0.4665162
0.0099484,0.466548
0.0099516,0.4665788
0.0099528,0.4666112
0.009954,0.4666422
0.009956,0.4666688
0.0099572,0.4667034
0.0099586,0.466739
0.0099616,0.4667722
0.009963,0.4668074
0.0099644,0.466839
0.0099668,0.466873
0.0099694,0.4669106
0.0099708,0.4669462
0.0099736,0.4669842
0.0099766,0.4670132
0.0099798,0.4670518
0.009981,0.4670832
0.009985,0.4671202
0.0099884,0.467154
0.009992,0.4671818
0.0099934,0.4672166
0.0099966,0.4672584
0.0099984,0.467295
0.01,0.4673304
0.010001,0.4673634
0.0100032,0.4673896
0.0100046,0.4674262
0.0100072,0.4674602
0.0100088,0.467489
0.010012,0.4675216
0.0100154,0.4675516
0.0100192,0.4675792
0.010021,0.4676138
0.0100236,0.467642
0.0100256,0.4676774
0.0100274,0.467706
0.0100288,0.4677382
0.0100302,0.4677682
0.010031,0.467794
0.0100324,0.4678236
0.0100346,0.4678578
0.0100368,0.4678956
0.010039,0.4679344
0.0100396,0.4679672
0.0100412,0.4680002
0.0100434,0.468039
0.0100474,0.4680712
0.0100492,0.4680998
0.0100504,0.4681378
0.0100524,0.4681712
0.010055,0.4682004
0.0100562,0.468236
0.0100596,0.46827
0.010061,0.4683058
0.0100628,0.468336
0.0100642,0.4683606
0.010067,0.4683968
0.0100696,0.4684312
0.0100704,0.4684592
0.0100722,0.4684942
0.010074,0.4685312
0.0100756,0.4685594
0.0100764,0.4685976
0.0100782,0.4686354
0.0100806,0.468674
0.0100826,0.468705
0.010085,0.4687494
0.0100866,0.4687824
0.0100884,0.4688164
0.0100916,0.4688512
0.0100948,0.4688774
0.0100952,0.468909
0.0100964,0.468941
0.0100974,0.46897
0.0100996,0.4689946
0.010102,0.4690286
0.0101044,0.4690636
0.010107,0.4691014
0.0101088,0.4691364
0.0101114,0.4691722
0.0101156,0.4691998
0.0101182,0.4692312
0.0101204,0.46926
0.010123,0.4692916
0.010126,0.469319
0.0101268,0.4693546
0.0101286,0.4693934
0.0101304,0.469426
0.0101356,0.4694632
0.0101384,0.4694962
0.01014,0.4695316
0.010141,0.4695592
0.0101436,0.4695956
0.0101474,0.4696218
0.0101512,0.4696554
0.0101544,0.469684
0.0101564,0.4697184
0.010158,0.4697614
0.0101614,0.469791
0.0101634,0.469828
0.0101654,0.4698572
0.0101668,0.4698862
0.010169,0.4699226
0.0101714,0.4699538
0.010173,0.4699916
0.0101746,0.470022
0.0101758,0.4700552
0.0101772,0.4700916
0.0101778,0.4701292
0.0101788,0.4701628
0.0101798,0.4701912
0.0101812,0.4702214
0.0101842,0.4702534
0.010186,0.4702876
0.0101866,0.4703218
0.0101888,0.4703528
0.0101908,0.4703902
0.010194,0.4704204
0.010195,0.4704564
0.0101968,0.4704886
0.0101992,0.470518
0.0102018,0.4705486
0.0102052,0.4705818
0.0102062,0.470614
0.0102088,0.4706508
0.0102126,0.4706852
0.0102142,0.4707148
0.0102194,0.4707478
0.0102198,0.4707824
0.010223,0.4708126
0.0102244,0.4708432
0.0102256,0.4708804
0.0102264,0.4709112
0.0102284,0.4709436
0.0102296,0.4709764
0.010231,0.4710096
0.0102322,0.4710458
0.0102338,0.4710828
0.0102374,0.4711194
0.0102398,0.4711494
0.0102434,0.4711822
0.0102452,0.4712156
0.0102472,0.471252
0.010249,0.4712848
0.0102498,0.471315
0.0102522,0.4713446
0.0102538,0.4713758
0.0102558,0.471409
0.0102584,0.4714448
0.0102598,0.4714714
0.0102612,0.471507
0.010263,0.4715382
0.0102642,0.471577
0.0102666,0.4716124
0.010269,0.471648
0.0102722,0.4716784
0.010274,0.4717128
0.0102756,0.471743
0.0102772,0.4717736
0.0102794,0.4718022
0.0102804,0.4718376
0.0102826,0.471867
0.0102842,0.4719008
0.0102882,0.4719314
0.010291,0.4719622
0.0102958,0.4719984
0.0102984,0.4720254
0.0103,0.4720636
0.0103024,0.4720942
0.0103054,0.4721266
0.0103064,0.472162
0.0103086,0.4721994
0.0103112,0.4722372
0.0103136,0.472269
0.0103162,0.4723072
0.0103206,0.4723448
0.0103218,0.4723758
0.010324,0.4724136
0.0103268,0.4724432
0.0103286,0.4724716
0.01033,0.4725004
0.0103312,0.4725342
0.0103326,0.4725658
0.0103344,0.4725966
0.010337,0.4726292
0.0103386,0.4726606
0.0103394,0.4727056
0.0103408,0.4727448
0.0103432,0.472774
0.0103442,0.4728132
0.0103446,0.472846
0.0103458,0.4728806
0.0103486,0.4729136
0.010352,0.4729438
0.0103532,0.4729838
0.0103562,0.47302
0.0103584,0.4730514
0.0103592,0.473083
0.0103608,0.4731214
0.0103618,0.4731542
0.0103658,0.4731904
0.0103676,0.4732232
0.0103714,0.4732504
0.010373,0.4732808
0.0103774,0.473315
0.0103776,0.4733502
0.0103802,0.4733826
0.0103834,0.4734156
0.0103856,0.4734524
0.010387,0.4734822
0.0103888,0.4735182
0.0103902,0.4735494
0.0103928,0.473585
0.0103938,0.473617
0.0103954,0.4736552
0.0103982,0.4736886
0.0103994,0.4737258
0.0104016,0.4737574
0.010404,0.4737852
0.0104066,0.4738236
0.0104082,0.4738544
0.0104106,0.4738886
0.0104136,0.4739218
0.0104148,0.473959
0.0104158,0.4740008
0.0104176,0.4740384
0.0104198,0.4740736
0.0104212,0.4740984
0.0104242,0.4741274
0.0104256,0.4741672
0.010428,0.4742016
0.0104298,0.4742374
0.0104308,0.4742756
0.0104344,0.474308
0.0104356,0.4743422
0.010437,0.4743786
0.0104394,0.4744134
0.0104408,0.474445
0.0104422,0.4744774
0.0104446,0.4745168
0.010446,0.4745562
0.0104488,0.4745884
0.0104522,0.474625
0.0104538,0.474659
0.0104564,0.4746936
0.010459,0.4747266
0.0104632,0.4747614
0.0104682,0.4747948
0.0104706,0.4748324
0.0104732,0.474874
0.0104764,0.474912
0.0104774,0.4749488
0.01048,0.4749798
0.0104818,0.4750142
0.0104834,0.4750444
0.0104844,0.4750742
0.0104874,0.4751068
0.0104898,0.475141
0.010492,0.4751678
0.0104942,0.475201
0.0104954,0.4752352
0.010497,0.4752684
0.0104984,0.4753052
0.0105018,0.475339
0.0105052,0.4753674
0.0105074,0.4753998
0.0105088,0.4754276
0.0105116,0.4754656
0.010512,0.4755048
0.0105142,0.4755364
0.0105162,0.4755674
0.010518,0.4756054
0.0105198,0.4756328
0.01052,0.475663
0.010522,0.475695
0.010525,0.4757294
0.0105266,0.4757626
0.0105286,0.4757974
0.0105298,0.475833
0.0105316,0.475867
0.0105334,0.4759016
0.0105354,0.4759372
0.0105364,0.4759714
0.0105368,0.4760008
0.0105406,0.4760362
0.0105434,0.4760698
0.0105464,0.4761038
0.0105474,0.476144
0.0105502,0.4761738
0.0105536,0.476208
0.0105558,0.4762436
0.010557,0.4762836
0.0105586,0.4763156
0.0105612,0.4763522
0.0105646,0.4763872
0.0105688,0.476417
0.0105708,0.4764468
0.0105746,0.4764802
0.0105766,0.4765176
0.0105776,0.4765538
0.0105792,0.4765892
0.0105806,0.4766218
0.010584,0.4766616
0.0105866,0.4766924
0.010588,0.4767244
0.0105906,0.4767588
0.010592,0.4767944
0.0105944,0.476826
0.0105962,0.4768596
0.0105974,0.4768914
0.0106008,0.4769264
0.0106028,0.476965
0.0106044,0.4769908
0.0106074,0.4770284
0.0106096,0.4770732
0.0106124,0.4771068
0.0106154,0.4771426
0.0106178,0.4771754
0.010619,0.477209
0.0106206,0.4772426
0.0106216,0.4772794
0.010624,0.4773142
0.0106256,0.4773542
0.0106284,0.477383
0.0106302,0.4774152
0.0106308,0.4774516
0.0106338,0.4774808
0.010635,0.477516
0.0106384,0.477556
0.0106398,0.4775922
0.0106422,0.4776204
0.0106448,0.477655
0.0106468,0.4776884
0.0106486,0.4777206
0.0106498,0.477753
0.0106538,0.4777858
0.0106554,0.477821
0.0106572,0.4778616
0.010659,0.4778926
0.0106614,0.477931
0.0106642,0.477965
0.0106668,0.477997
0.0106686,0.4780268
0.0106706,0.4780654
0.0106726,0.4781084
0.0106736,0.4781452
0.0106754,0.4781786
0.0106768,0.478209
0.010679,0.4782524
0.0106824,0.4782876
0.0106842,0.478323
0.0106858,0.4783582
0.0106882,0.47839
0.0106904,0.4784248
0.0106928,0.4784594
0.0106952,0.4784862
0.0106982,0.4785172
0.0106998,0.4785506
0.010702,0.478579
0.0107038,0.4786162
0.0107056,0.4786524
0.010707,0.4786886
0.0107082,0.4787254
0.0107092,0.4787618
0.010713,0.4787918
0.010716,0.4788364
0.0107192,0.4788742
0.0107204,0.4789072
0.010723,0.4789462
0.010725,0.4789792
0.0107266,0.4790154
0.0107288,0.4790484
0.010732,0.4790834
0.010734,0.4791198
0.0107364,0.4791574
0.010738,0.4791922
0.0107402,0.4792308
0.0107426,0.4792696
0.0107448,0.4793094
0.0107464,0.4793468
0.010749,0.4793826
0.0107518,0.4794138
0.0107536,0.4794492
0.0107556,0.47949
0.0107578,0.4795182
0.0107598,0.4795606
0.0107618,0.4795974
0.0107636,0.4796362
0.010766,0.4796626
0.0107694,0.4797014
0.0107716,0.4797418
0.0107742,0.479776
0.0107764,0.4798066
0.0107782,0.4798386
0.010781,0.4798744
0.0107818,0.4799114
0.0107854,0.4799434
0.0107872,0.4799788
0.0107886,0.4800118
0.0107906,0.480044
0.0107918,0.4800792
0.0107922,0.4801178
0.0107956,0.4801518
0.0107982,0.4801854
0.0108004,0.4802228
0.010803,0.480263
0.0108062,0.4803024
0.0108092,0.4803366
0.0108116,0.4803724
0.0108124,0.4804048
0.0108132,0.4804406
0.010815,0.4804718
0.0108174,0.4805034
0.0108196,0.4805432
0.010822,0.4805784
0.0108246,0.480615
0.0108256,0.480648
0.0108276,0.480689
0.0108312,0.4807306
0.0108332,0.4807692
0.0108346,0.4808022
0.0108358,0.4808384
0.0108394,0.4808722
0.0108414,0.4809078
0.0108426,0.4809458
0.0108444,0.4809828
0.0108476,0.4810196
0.0108496,0.4810552
0.0108514,0.4810856
0.0108544,0.481125
0.0108574,0.481164
0.0108582,0.481192
0.0108598,0.4812274
0.0108628,0.4812604
0.0108648,0.4812932
0.0108678,0.4813242
0.01087,0.481357
0.0108728,0.4813924
0.0108758,0.4814288
0.0108772,0.4814616
0.0108808,0.4815016
0.0108824,0.4815358
0.0108844,0.4815748
0.0108868,0.481608
0.0108906,0.4816378
0.0108938,0.481674
0.0108958,0.4817092
0.010899,0.481741
0.0109002,0.481774
0.010902,0.4818018
0.0109038,0.4818388
0.0109058,0.4818728
0.0109066,0.4819042
0.0109082,0.481934
0.0109088,0.4819728
0.010911,0.482012
0.010912,0.482051
0.010915,0.4820904
0.0109156,0.4821294
0.0109184,0.482164
0.010921,0.4821972
0.0109246,0.4822304
0.0109256,0.482259
0.0109272,0.4822926
0.0109288,0.482331
0.0109306,0.4823664
0.0109338,0.4824044
0.0109352,0.4824374
0.0109376,0.4824744
0.010939,0.4825106
0.010941,0.4825364
0.010944,0.4825666
0.0109448,0.4825942
0.010947,0.4826292
0.010949,0.4826666
0.0109498,0.4826918
0.0109508,0.482723
0.0109524,0.4827536
0.0109554,0.4827856
0.010958,0.4828158
0.0109592,0.4828504
0.0109614,0.4828886
0.010963,0.4829244
0.010965,0.4829628
0.0109666,0.4829958
0.010968,0.4830314
0.0109702,0.4830694
0.0109724,0.483106
0.0109746,0.483141
0.010976,0.483173
0.0109774,0.4832164
0.0109784,0.4832538
0.0109802,0.4833022
0.0109838,0.4833408
0.0109858,0.4833764
0.0109892,0.4834156
0.0109916,0.4834528
0.0109944,0.4834862
0.0109952,0.4835246
0.0109974,0.483557
0.0109994,0.483588
0.0110002,0.4836222
0.011001,0.4836584
0.0110026,0.4836936
0.0110038,0.4837262
0.011005,0.483753
0.011007,0.483785
0.0110084,0.4838224
0.0110102,0.4838568
0.0110118,0.4838934
0.0110136,0.483924
0.0110144,0.4839584
0.0110152,0.4839874
0.0110186,0.4840254
0.0110204,0.4840586
0.0110234,0.4840896
0.0110254,0.484125
0.011027,0.4841654
0.0110298,0.4842008
0.0110318,0.4842368
0.0110332,0.4842726
0.011036,0.4843046
0.0110378,0.484342
0.0110404,0.4843792
0.0110428,0.4844168
0.0110434,0.4844512
0.0110454,0.4844846
0.0110464,0.4845198
0.0110476,0.4845546
0.0110488,0.4845894
0.0110496,0.4846242
0.0110514,0.4846642
0.011054,0.4847008
0.0110564,0.484737
0.0110592,0.484771
0.0110606,0.484807
0.0110632,0.484843
0.0110656,0.4848822
0.0110688,0.4849202
0.01107,0.4849658
0.0110712,0.4849976
0.011073,0.4850364
0.011074,0.4850756
0.0110784,0.4851098
0.011081,0.4851466
0.011083,0.485182
0.0110876,0.4852214
0.0110896,0.48526
0.0110914,0.4852974
0.0110934,0.4853296
0.0110948,0.4853698
0.0110964,0.4854078
0.0110968,0.4854456
0.0110988,0.4854826
0.0111012,0.4855234
0.0111028,0.4855616
0.0111048,0.4855896
0.011106,0.4856256
0.0111078,0.4856598
0.0111096,0.4857012
0.0111132,0.485735
0.0111142,0.4857744
0.0111154,0.485812
0.0111164,0.485855
0.0111182,0.4858916
0.0111188,0.4859314
0.0111206,0.4859742
0.0111226,0.4860052
0.0111254,0.4860426
0.0111282,0.4860806
0.0111284,0.4861154
0.01113,0.4861494
0.0111318,0.4861836
0.011134,0.486218
0.0111344,0.4862514
0.0111372,0.4862826
0.011139,0.486322
0.0111404,0.4863604
0.0111418,0.4863924
0.011144,0.4864304
0.0111454,0.4864678
0.0111482,0.4865022
0.0111508,0.4865358
0.011152,0.4865756
0.0111542,0.4866158
0.011156,0.4866498
0.011158,0.4866836
0.0111588,0.4867184
0.011161,0.4867588
0.0111628,0.486804
0.0111662,0.486836
0.011168,0.4868696
0.011169,0.4869046
0.0111714,0.486936
0.0111746,0.4869762
0.0111798,0.487016
0.0111814,0.4870538
0.0111826,0.4870914
0.0111852,0.4871288
0.011188,0.4871692
0.0111898,0.4872054
0.011192,0.4872416
0.011195,0.4872778
0.0111974,0.4873208
0.0111986,0.4873562
0.011201,0.4873988
0.011202,0.4874364
0.0112058,0.4874696
0.0112086,0.4875068
0.0112104,0.4875492
0.0112134,0.487588
0.0112142,0.4876282
0.011217,0.48767
0.0112194,0.487703
0.0112228,0.4877378
0.0112248,0.4877774
0.011226,0.487813
0.0112284,0.48785
0.0112298,0.4878834
0.0112302,0.4879178
0.011231,0.4879502
0.0112324,0.4879818
0.0112332,0.4880194
0.0112346,0.488055
0.0112376,0.488089
0.0112386,0.4881202
0.0112414,0.4881504
0.0112424,0.4881886
0.0112434,0.488231
0.011247,0.4882622
0.0112486,0.4883102
0.0112502,0.4883492
0.011252,0.4883852
0.0112538,0.4884178
0.0112568,0.4884566
0.011259,0.4884942
0.0112618,0.48853
0.0112662,0.4885632
0.0112694,0.4885992
0.0112724,0.488642
0.0112736,0.4886756
0.0112748,0.488724
0.011277,0.4887638
0.0112778,0.488801
0.0112796,0.488834
0.0112822,0.4888662
0.0112848,0.4889054
0.0112866,0.488939
0.0112884,0.4889806
0.0112896,0.4890226
0.0112926,0.4890574
0.011295,0.48909
0.0112966,0.489125
0.0112976,0.4891644
0.0112994,0.4891952
0.0113018,0.4892278
0.0113036,0.4892648
0.0113054,0.4892978
0.011309,0.4893352
0.0113104,0.489376
0.0113122,0.4894054
0.0113122,0.489443
0.0113154,0.4894852
0.0113172,0.4895264
0.0113196,0.4895612
0.011321,0.4895998
0.0113232,0.4896312
0.0113258,0.4896678
0.0113296,0.489713
0.0113312,0.4897454
0.0113336,0.4897818
0.0113346,0.4898224
0.011336,0.489857
0.0113374,0.4898906
0.0113394,0.4899302
0.0113416,0.4899686
0.0113434,0.4899958
0.0113458,0.4900344
0.011347,0.4900734
0.0113496,0.4901148
0.011353,0.490154
0.011355,0.490196
0.0113574,0.490231
0.011359,0.4902706
0.0113602,0.4903096
0.0113612,0.4903426
0.011363,0.4903814
0.0113644,0.4904212
0.0113674,0.4904666
0.011369,0.4905032
0.0113714,0.490532
0.011375,0.49057
0.0113762,0.490603
0.0113772,0.4906378
0.0113794,0.4906774
0.011381,0.4907152
0.0113846,0.4907508
0.0113856,0.4907908
0.011389,0.490826
0.011392,0.4908582
0.0113932,0.4908956
0.0113964,0.4909336
0.011398,0.4909692
0.0113994,0.4910146
0.0114024,0.4910574
0.0114038,0.491093
0.0114056,0.4911302
0.0114072,0.491167
0.011408,0.4912098
0.0114098,0.4912442
0.011412,0.4912812
0.0114132,0.491317
0.0114156,0.491354
0.0114178,0.4913922
0.0114196,0.4914322
0.011422,0.4914688
0.0114228,0.4915072
0.0114254,0.4915452
0.0114266,0.4915832
0.0114288,0.4916184
0.0114308,0.491654
0.0114328,0.491695
0.0114366,0.4917342
0.0114384,0.4917716
0.01144,0.4918096
0.0114416,0.4918436
0.011444,0.4918868
0.011445,0.491917
0.0114456,0.4919576
0.0114458,0.491994
0.011447,0.4920344
0.0114488,0.4920716
0.0114506,0.4921142
0.0114528,0.4921472
0.0114552,0.4921878
0.0114568,0.492224
0.0114594,0.492263
0.011462,0.4922988
0.0114638,0.4923388
0.0114674,0.492376
0.0114708,0.4924076
0.0114726,0.4924448
0.0114756,0.492479
0.0114776,0.4925162
0.0114798,0.4925544
0.0114818,0.4925914
0.0114842,0.49263
0.0114894,0.492667
0.011491,0.4927112
0.0114956,0.4927474
0.0115,0.4927828
0.011502,0.4928162
0.0115052,0.4928532
0.0115066,0.492889
0.0115098,0.4929204
0.0115128,0.4929572
0.0115146,0.492998
0.011518,0.493032
0.0115186,0.493069
0.0115208,0.493106
0.011522,0.4931458
0.0115246,0.4931856
0.0115276,0.4932244
0.0115296,0.4932714
0.0115308,0.4933086
0.0115332,0.4933448
0.0115362,0.4933818
0.0115372,0.4934192
0.0115386,0.493456
0.0115422,0.4934924
0.011543,0.4935314
0.011545,0.493569
0.011548,0.4935998
0.0115498,0.493638
0.0115522,0.493675
0.011554,0.4937122
0.0115552,0.4937538
0.0115568,0.493792
0.0115592,0.4938294
0.011562,0.4938634
0.0115634,0.4939006
0.0115654,0.4939354
0.011567,0.4939722
0.0115678,0.4940132
0.0115692,0.494051
0.011573,0.4940944
0.0115754,0.4941192
0.0115772,0.4941576
0.0115798,0.4941968
0.0115814,0.49423
0.0115844,0.4942616
0.0115846,0.4942998
0.0115876,0.494334
0.0115916,0.4943672
0.0115932,0.4944032
0.0115958,0.494437
0.011598,0.494472
0.0115992,0.4945088
0.0116006,0.4945462
0.011602,0.4945848
0.0116042,0.4946246
0.0116062,0.4946666
0.0116082,0.4946986
0.0116096,0.4947276
0.0116118,0.4947638
0.0116146,0.4947976
0.0116174,0.494837
0.0116192,0.4948748
0.0116206,0.4949174
0.0116224,0.4949588
0.0116242,0.494997
0.0116258,0.4950386
0.0116264,0.4950782
0.0116282,0.4951146
0.0116304,0.4951532
0.0116324,0.4951914
0.0116336,0.4952272
0.0116344,0.4952668
0.0116358,0.4953014
0.0116368,0.4953294
0.0116386,0.4953666
0.011644,0.4954036
0.0116458,0.495447
0.0116478,0.495486
0.0116512,0.4955192
0.0116538,0.4955568
0.0116544,0.4955908
0.0116572,0.4956264
0.0116602,0.4956726
0.0116624,0.4957074
0.0116646,0.4957514
0.0116672,0.495793
0.0116706,0.4958314
0.011672,0.4958712
0.0116752,0.4959164
0.0116762,0.4959538
0.0116776,0.4959944
0.0116786,0.4960314
0.0116818,0.496068
0.0116834,0.4961022
0.0116848,0.4961448
0.0116876,0.4961834
0.0116886,0.4962192
0.0116902,0.4962586
0.011693,0.4962932
0.0116944,0.49633
0.0116956,0.4963724
0.0116974,0.4964134
0.0117004,0.4964546
0.0117022,0.4964854
0.0117048,0.4965234
0.0117068,0.4965662
0.0117086,0.4966072
0.0117092,0.4966426
0.0117108,0.4966752
0.0117124,0.4967154
0.0117132,0.49675
0.0117166,0.4967862
0.011719,0.4968272
0.0117208,0.4968664
0.0117232,0.4969048
0.0117244,0.4969352
0.0117264,0.4969688
0.011729,0.49701
0.0117322,0.4970476
0.0117338,0.4970854
0.0117366,0.4971208
0.011739,0.497161
0.0117414,0.497191
0.0117442,0.497231
0.0117454,0.4972758
0.0117492,0.497316
0.01175,0.4973616
0.0117522,0.497403
0.0117546,0.4974382
0.0117576,0.4974784
0.0117588,0.4975164
0.0117608,0.4975578
0.0117648,0.4975988
0.011768,0.497638
0.0117696,0.4976808
0.0117722,0.4977178
0.0117744,0.4977658
0.011776,0.4978
0.0117776,0.4978336
0.0117796,0.4978728
0.0117816,0.4979088
0.0117834,0.4979498
0.011785,0.497988
0.0117872,0.4980324
0.0117906,0.4980702
0.0117932,0.4981088
0.0117936,0.4981434
0.011795,0.4981802
0.011797,0.498219
0.0117992,0.4982516
0.011803,0.4982978
0.0118042,0.4983342
0.0118064,0.4983828
0.0118104,0.4984246
0.0118126,0.4984646
0.0118158,0.4984978
0.0118186,0.498534
0.0118212,0.4985754
0.0118228,0.4986118
0.011827,0.4986498
0.011828,0.498682
0.0118294,0.4987128
0.0118308,0.4987484
0.011834,0.4987912
0.011836,0.4988276
0.011837,0.4988708
0.0118404,0.4989154
0.0118424,0.4989494
0.0118446,0.4989856
0.0118464,0.4990226
0.011848,0.4990582
0.0118514,0.4990992
0.0118544,0.49914
0.0118568,0.4991856
0.011859,0.4992242
0.011861,0.4992686
0.0118632,0.499302
0.0118672,0.4993434
0.0118696,0.49938
0.011872,0.499416
0.0118742,0.4994584
0.0118758,0.4994992
0.011877,0.4995382
0.0118794,0.4995814
0.0118814,0.499618
0.0118826,0.4996658
0.011888,0.4997048
0.0118912,0.4997418
0.0118948,0.499789
0.0118966,0.4998306
0.0118968,0.499866
0.0118992,0.4999058
0.011903,0.4999478
0.011906,0.4999868
0.0119076,0.500028
0.0119094,0.5000604
0.0119106,0.500101
0.011911,0.5001416
0.0119134,0.5001826
0.0119162,0.5002332
0.0119192,0.5002706
0.011923,0.5003102
0.0119252,0.500355
0.0119266,0.5003958
0.011928,0.5004334
0.0119306,0.5004806
0.0119324,0.50052
0.011937,0.500557
0.0119398,0.5005972
0.011944,0.500637
0.0119454,0.5006754
0.0119486,0.5007212
0.0119508,0.5007578
0.011953,0.5007972
0.0119542,0.500839
0.011957,0.5008806
0.0119596,0.5009204
0.0119606,0.50096
0.0119628,0.5009904
0.0119642,0.50103
0.0119674,0.501078
0.011969,0.5011266
0.01197,0.5011652
0.0119726,0.5011994
0.0119752,0.501241
0.0119764,0.5012772
0.011978,0.5013126
0.0119806,0.5013524
0.011982,0.5013922
0.0119846,0.5014276
0.0119874,0.5014698
0.0119894,0.5015096
0.011992,0.5015466
0.0119946,0.5015898
0.0119974,0.5016218
0.0119992,0.5016598
0.012,0.5016962
0.012002,0.5017366
0.0120052,0.5017782
0.012007,0.5018152
0.012008,0.501858
0.0120094,0.501896
0.0120122,0.5019428
0.0120144,0.5019828
0.0120164,0.5020282
0.012019,0.5020632
0.0120206,0.5020976
0.0120226,0.5021394
0.0120248,0.5021782
0.0120284,0.5022188
0.0120318,0.5022604
0.0120328,0.5023018
0.0120348,0.5023422
0.0120386,0.5023834
0.0120416,0.502426
0.0120448,0.5024628
0.0120456,0.5025028
0.0120486,0.502545
0.0120506,0.5025814
0.012054,0.5026226
0.0120552,0.5026664
0.0120562,0.502709
0.0120588,0.5027486
0.0120606,0.5027924
0.0120614,0.502827
0.0120642,0.502863
0.0120664,0.5029102
0.0120694,0.5029576
0.0120716,0.5030034
0.0120734,0.5030464
0.0120752,0.5030828
0.012076,0.5031154
0.012077,0.5031634
0.0120792,0.503207
0.0120816,0.5032472
0.0120824,0.503276
0.0120866,0.5033156
0.0120896,0.503352
0.0120916,0.5033888
0.0120928,0.5034286
0.0120956,0.5034726
0.0120978,0.5035172
0.012102,0.5035528
0.0121028,0.503589
0.0121044,0.5036286
0.0121084,0.5036682
0.0121102,0.5037058
0.0121122,0.5037432
0.012114,0.5037852
0.0121144,0.5038284
0.0121152,0.5038692
0.0121164,0.503911
0.0121192,0.5039524
0.0121214,0.5039864
0.0121248,0.5040254
0.0121274,0.504062
0.0121274,0.5041006
0.0121294,0.5041368
0.0121314,0.504176
0.012132,0.5042194
0.0121342,0.5042598
0.0121352,0.5043054
0.0121366,0.5043486
0.0121378,0.5043864
0.0121406,0.5044296
0.0121438,0.5044648
0.0121454,0.5045026
0.0121458,0.5045414
0.0121478,0.5045816
0.0121486,0.5046192
0.01215,0.5046562
0.0121528,0.5046924
0.0121554,0.5047364
0.0121572,0.5047764
0.0121606,0.5048196
0.0121618,0.5048594
0.012164,0.5048962
0.0121662,0.5049334
0.012168,0.504979
0.0121696,0.5050252
0.0121714,0.5050656
0.0121752,0.50511
0.0121776,0.505157
0.0121798,0.5051936
0.0121816,0.5052348
0.0121844,0.505272
0.0121884,0.5053104
0.01219,0.5053498
0.0121926,0.5053974
0.012195,0.5054418
0.0121968,0.5054806
0.0121976,0.5055262
0.0122008,0.505565
0.0122024,0.5055976
0.0122054,0.5056298
0.0122104,0.505666
0.0122118,0.5057056
0.0122144,0.5057462
0.0122168,0.505788
0.0122186,0.5058266
0.0122208,0.505869
0.0122222,0.505911
0.0122244,0.505953
0.012226,0.5060024
0.012229,0.5060448
0.0122308,0.5060846
0.0122348,0.506125
0.0122368,0.5061612
0.0122384,0.5061968
0.0122398,0.5062354
0.0122422,0.5062752
0.012243,0.506315
0.0122452,0.5063556
0.012246,0.506396
0.0122486,0.5064366
0.01225,0.5064812
0.0122534,0.5065236
0.0122562,0.5065654
0.0122574,0.5066128
0.0122588,0.5066532
0.0122616,0.5066824
0.0122644,0.5067194
0.0122658,0.5067632
0.0122668,0.5068028
0.0122684,0.5068464
0.0122714,0.5068922
0.0122728,0.5069342
0.0122758,0.5069786
0.0122772,0.5070192
0.0122806,0.5070648
0.0122832,0.5071028
0.0122846,0.5071524
0.0122856,0.5071932
0.0122882,0.5072312
0.0122904,0.5072686
0.012294,0.5073054
0.0122954,0.507348
0.0122984,0.507388
0.0122996,0.5074266
0.0123014,0.507468
0.0123016,0.5075136
0.012304,0.5075536
0.0123048,0.507594
0.0123062,0.5076266
0.0123074,0.5076704
0.0123076,0.5077142
0.0123098,0.5077586
0.0123128,0.507796
