phase_2,phase_4
0.0148932,0.564717
0.014896,0.564774
0.0148966,0.5648422
0.014898,0.564896
0.0149014,0.564953
0.0149036,0.5650138
0.014907,0.5650716
0.0149102,0.5651334
0.0149132,0.5651926
0.0149156,0.5652448
0.0149184,0.5653048
0.0149202,0.5653576
0.0149234,0.565416
0.0149278,0.56547
0.0149304,0.5655192
0.0149348,0.5655746
0.0149376,0.5656294
0.0149404,0.5656904
0.0149418,0.5657416
0.014944,0.7083434
0.0149526,0.9332714
0.0149612,0.9333016
0.0149706,0.9333288
0.0149776,0.9333586
0.0149838,0.9333818
0.0149926,0.9334054
0.0150008,0.9334408
0.0150062,0.933473
0.015013,0.933501
0.0150204,0.933531
0.015026,0.9335588
0.015033,0.9335852
0.0150412,0.9336144
0.0150448,0.9336448
0.0150518,0.9336682
0.0150576,0.933703
0.015067,0.9337298
0.0150764,0.9337498
0.0150828,0.9337812
0.0150894,0.9338074
0.0150944,0.9338306
0.0151014,0.9338584
0.0151076,0.9338884
0.015117,0.9339156
0.0151218,0.9339408
0.015129,0.9339634
0.0151354,0.9339962
0.015143,0.9340204
0.0151506,0.9340462
0.0151568,0.9340764
0.015164,0.9341052
0.0151718,0.9341338
0.0151792,0.9341634
0.0151862,0.9341928
0.0151962,0.9342164
0.015202,0.9342456
0.0152074,0.9342712
0.0152138,0.9343012
0.0152214,0.9343254
0.0152308,0.9343552
0.015242,0.9343836
0.015248,0.9344096
0.0152554,0.9344426
0.0152628,0.9344688
0.0152712,0.9344984
0.015278,0.9345224
0.0152848,0.9345458
0.0152918,0.9345686
0.0152994,0.9345974
0.0153104,0.9346248
0.0153166,0.934649
0.01532,0.9346718
0.0153286,0.934702
0.0153372,0.9347242
0.0153482,0.9347508
0.0153542,0.9347796
0.0153646,0.9348018
0.0153732,0.934828
0.0153826,0.9348536
0.0153888,0.9348808
0.015396,0.9349092
0.0154036,0.9349364
0.0154128,0.9349684
0.0154194,0.9349906
0.0154252,0.9350132
0.0154322,0.9350388
0.0154406,0.935063
0.0154494,0.9350922
0.0154582,0.9351214
0.0154654,0.9351482
0.015474,0.9351768
0.015479,0.9352052
0.015485,0.9352356
0.0154902,0.9352634
0.0154966,0.9352928
0.0155016,0.935324
0.0155104,0.935353
0.0155154,0.9353834
0.0155198,0.9354138
0.0155282,0.9354414
0.0155348,0.9354646
0.0155444,0.9354938
0.0155524,0.9355228
0.0155604,0.9355502
0.0155674,0.9355856
0.015573,0.9356088
0.0155788,0.935636
0.0155872,0.935668
0.0155952,0.935695
0.015604,0.9357194
0.0156108,0.9357432
0.0156178,0.9357742
0.015625,0.9358006
0.015632,0.9358286
0.0156412,0.9358566
0.0156478,0.9358814
0.0156564,0.9359066
0.015663,0.9359322
0.0156684,0.9359608
0.0156768,0.9359894
0.0156818,0.9360134
0.0156908,0.9360368
0.0156986,0.93606
0.0157062,0.9360914
0.0157126,0.936118
0.0157214,0.9361382
0.0157284,0.9361618
0.0157336,0.9361898
0.0157412,0.9362138
0.015748,0.936239
0.015757,0.9362686
0.0157648,0.9362984
0.0157698,0.936323
0.015776,0.9363484
0.015781,0.936374
0.0157894,0.9363978
0.0157946,0.9364242
0.015802,0.9364556
0.015809,0.9364794
0.0158164,0.9365096
0.015823,0.93654
0.01583,0.9365652
0.0158404,0.9365884
0.015848,0.9366176
0.0158524,0.936645
0.015861,0.9366674
0.015868,0.936701
0.0158748,0.9367238
0.0158818,0.9367538
0.0158904,0.9367788
0.0158976,0.9368082
0.0159042,0.936834
0.0159082,0.9368582
0.0159132,0.9368884
0.0159226,0.9369172
0.015927,0.9369464
0.0159324,0.9369748
0.0159388,0.9370044
0.0159456,0.9370302
0.0159508,0.9370574
0.0159594,0.937094
0.0159688,0.9371238
0.0159764,0.9371474
0.015982,0.9371676
0.015989,0.9371948
0.0159954,0.937224
0.0160016,0.9372518
0.0160064,0.937276
0.0160124,0.9373016
0.0160208,0.937323
0.0160284,0.9373462
0.0160366,0.9373668
0.0160452,0.937399
0.0160544,0.9374244
0.0160644,0.9374538
0.0160712,0.9374822
0.0160794,0.937512
0.0160876,0.937537
0.0160958,0.9375678
0.0161012,0.9375962
0.0161044,0.937621
0.0161116,0.9376468
0.016123,0.9376746
0.016129,0.9377052
0.0161334,0.9377304
0.0161396,0.93776
0.016147,0.93778
0.0161536,0.9378026
0.0161604,0.937831
0.016167,0.9378506
0.016172,0.9378782
0.0161796,0.937904
0.0161876,0.937939
0.016194,0.9379642
0.0162022,0.9379918
0.01621,0.9380218
0.0162164,0.938051
0.0162202,0.9380762
0.0162272,0.9380952
0.0162388,0.93812
0.0162464,0.938143
0.016253,0.9381682
0.0162564,0.938193
0.0162664,0.9382194
0.016275,0.9382482
0.0162824,0.9382722
0.0162892,0.9383046
0.0162996,0.9383246
0.016307,0.938347
0.0163148,0.938372
0.0163174,0.9383974
0.0163252,0.9384272
0.0163326,0.9384552
0.0163396,0.9384814
0.0163468,0.9385108
0.0163524,0.938532
0.016357,0.9385594
0.016364,0.938587
0.016372,0.9386124
0.0163794,0.9386334
0.0163852,0.9386546
0.0163914,0.9386824
0.0163976,0.9387104
0.0164042,0.938735
0.0164114,0.9387612
0.0164182,0.93879
0.0164238,0.9388186
0.0164306,0.9388444
0.0164384,0.9388714
0.0164456,0.938896
0.0164506,0.9389244
0.0164568,0.9389518
0.016466,0.93898
0.0164754,0.939017
0.016484,0.9390394
0.0164892,0.9390634
0.016495,0.9390902
0.0165028,0.939107
0.0165144,0.939135
0.0165242,0.9391652
0.0165336,0.939186
0.0165398,0.9392124
0.0165484,0.939237
0.016555,0.939271
0.0165626,0.9392986
0.0165668,0.9393198
0.0165764,0.9393458
0.0165844,0.9393674
0.0165896,0.9393924
0.0165972,0.9394168
0.0166066,0.9394478
0.0166156,0.9394748
0.0166226,0.9395026
0.0166266,0.9395256
0.0166308,0.9395494
0.0166378,0.9395704
0.016642,0.9395956
0.016645,0.9396186
0.0166516,0.9396456
0.0166578,0.9396716
0.0166668,0.9396964
0.0166714,0.9397226
0.0166778,0.9397464
0.0166862,0.9397722
0.0166948,0.9397958
0.0167024,0.939823
0.0167114,0.9398536
0.016717,0.9398822
0.0167226,0.9399074
0.016728,0.9399284
0.016741,0.9399544
0.0167472,0.939974
0.0167542,0.9400044
0.0167584,0.9400336
0.0167618,0.9400638
0.0167694,0.9400822
0.0167742,0.940108
0.0167794,0.940135
0.0167844,0.9401576
0.0167884,0.9401818
0.0167948,0.9402082
0.0168022,0.9402372
0.0168096,0.9402596
0.01682,0.9402802
0.0168264,0.9403072
0.016834,0.9403322
0.0168454,0.9403664
0.016853,0.9403938
0.0168612,0.94042
0.0168656,0.9404456
0.016872,0.940475
0.0168794,0.9404966
0.0168856,0.9405228
0.0168912,0.9405512
0.0168984,0.9405784
0.0169066,0.9406
0.0169138,0.9406208
0.0169216,0.940645
0.0169304,0.9406666
0.0169368,0.940687
0.0169492,0.9407064
0.0169558,0.9407326
0.0169612,0.940755
0.0169702,0.9407854
0.0169792,0.9408132
0.0169882,0.9408364
0.0169948,0.9408608
0.0170012,0.940882
0.0170088,0.9409124
0.017016,0.940939
0.0170236,0.9409626
0.0170304,0.9409934
0.0170348,0.9410188
0.0170426,0.9410444
0.017049,0.9410696
0.0170566,0.9410988
0.0170646,0.9411228
0.0170712,0.9411504
0.0170784,0.9411794
0.0170856,0.9412066
0.0170956,0.9412354
0.0171042,0.9412608
0.0171094,0.9412888
0.017115,0.9413182
0.017123,0.9413454
0.0171288,0.9413694
0.0171356,0.941391
0.0171424,0.9414128
0.0171494,0.9414336
0.0171566,0.9414562
0.017166,0.9414802
0.0171718,0.9415114
0.0171768,0.9415372
0.0171854,0.9415656
0.0171922,0.9415902
0.017198,0.941615
0.0172074,0.9416382
0.0172154,0.9416642
0.0172214,0.9416866
0.0172292,0.9417092
0.0172384,0.9417338
0.017245,0.941761
0.0172504,0.941782
0.0172554,0.9418018
0.0172656,0.9418282
0.0172728,0.9418538
0.0172782,0.9418778
0.0172862,0.941905
0.0172922,0.9419286
0.0172974,0.9419556
0.0173026,0.9419816
0.0173062,0.9420034
0.0173134,0.9420298
0.0173218,0.9420522
0.0173272,0.9420732
0.0173378,0.942098
0.0173448,0.94213
0.0173512,0.9421512
0.0173576,0.9421778
0.0173624,0.942202
0.0173722,0.9422226
0.0173782,0.942245
0.0173834,0.9422744
0.0173898,0.9422986
0.0173966,0.942329
0.0174016,0.9423506
0.0174096,0.9423796
0.0174182,0.9424096
0.0174276,0.9424338
0.0174336,0.9424604
0.0174406,0.9424822
0.0174458,0.9425064
0.0174536,0.9425304
0.0174608,0.9425508
0.0174644,0.9425782
0.017475,0.9426032
0.0174808,0.9426258
0.0174894,0.9426554
0.0174956,0.942679
0.0175022,0.942702
0.0175086,0.9427268
0.0175126,0.9427548
0.0175216,0.9427768
0.0175274,0.942804
0.0175352,0.9428338
0.0175448,0.942853
0.0175514,0.9428716
0.0175602,0.9429038
0.0175646,0.9429304
0.0175716,0.9429512
0.0175784,0.9429792
0.0175868,0.9430056
0.017593,0.9430244
0.0176,0.9430444
0.0176068,0.9430666
0.0176168,0.943089
0.017627,0.9431162
0.0176342,0.9431406
0.0176422,0.943165
0.0176458,0.943189
0.0176508,0.9432106
0.0176558,0.943229
0.017665,0.943253
0.0176706,0.9432766
0.0176754,0.9432966
0.0176834,0.9433268
0.0176894,0.943355
0.0176948,0.9433784
0.0177002,0.9434048
0.0177092,0.943426
0.0177172,0.9434504
0.017725,0.9434732
0.0177322,0.943499
0.0177414,0.9435214
0.0177468,0.9435446
0.0177536,0.9435698
0.0177604,0.9435904
0.0177642,0.9436144
0.0177726,0.9436344
0.0177762,0.9436562
0.0177854,0.9436812
0.0177936,0.943705
0.017801,0.9437272
0.0178074,0.9437504
0.017814,0.943767
0.0178226,0.9437956
0.0178314,0.9438174
0.0178386,0.9438438
0.0178444,0.9438778
0.0178518,0.943901
0.0178584,0.9439254
0.017866,0.9439472
0.0178702,0.943971
0.0178794,0.9439914
0.0178838,0.9440154
0.01789,0.9440408
0.0178988,0.9440674
0.017903,0.9440922
0.0179068,0.9441108
0.0179156,0.9441322
0.0179224,0.9441584
0.0179288,0.9441872
0.017934,0.9442096
0.0179428,0.9442332
0.01795,0.9442528
0.0179546,0.944275
0.0179616,0.9443016
0.0179688,0.9443256
0.0179746,0.944345
0.0179836,0.9443778
0.01799,0.9444
0.0179954,0.9444294
0.0180032,0.944452
0.0180106,0.944474
0.018015,0.944499
0.0180202,0.9445236
0.018025,0.9445438
0.0180328,0.9445676
0.0180396,0.9445912
0.0180492,0.9446078
0.0180586,0.9446294
0.0180668,0.9446518
0.018073,0.9446708
0.0180784,0.94469
0.0180868,0.9447094
0.0180914,0.9447344
0.0180998,0.9447554
0.018106,0.944781
0.0181126,0.944808
0.0181188,0.9448288
0.0181252,0.944855
0.0181306,0.9448752
0.0181406,0.9448996
0.0181476,0.9449254
0.0181558,0.9449442
0.0181626,0.944967
0.0181682,0.944993
0.018175,0.9450164
0.0181806,0.9450502
0.0181854,0.9450748
0.018193,0.9450946
0.0181986,0.9451148
0.018204,0.9451388
0.0182116,0.9451604
0.0182184,0.945183
0.0182236,0.945203
0.0182302,0.9452288
0.0182354,0.945255
0.018241,0.9452808
0.0182468,0.9453054
0.0182534,0.9453292
0.0182598,0.9453508
0.0182636,0.9453758
0.0182704,0.9454022
0.018277,0.9454294
0.0182828,0.9454482
0.0182892,0.9454734
0.0182968,0.9454998
0.0183042,0.9455198
0.0183108,0.945542
0.0183158,0.945567
0.0183208,0.945588
0.018329,0.9456092
0.0183384,0.945638
0.0183422,0.9456618
0.0183484,0.9456792
0.0183558,0.9457016
0.0183628,0.9457256
0.0183674,0.9457452
0.0183778,0.9457652
0.018386,0.9457912
0.018395,0.9458086
0.0184024,0.9458274
0.0184078,0.9458482
0.0184138,0.9458716
0.0184196,0.9458966
0.0184248,0.9459196
0.0184336,0.9459424
0.0184392,0.945963
0.0184458,0.9459798
0.0184502,0.9460012
0.018457,0.946027
0.0184634,0.946052
0.0184686,0.9460726
0.0184762,0.9460924
0.0184856,0.9461118
0.0184926,0.946133
0.0185026,0.9461532
0.0185098,0.9461746
0.0185188,0.9461974
0.0185238,0.9462236
0.018531,0.946247
0.0185372,0.9462744
0.0185424,0.9462994
0.018549,0.9463214
0.0185586,0.9463414
0.0185658,0.9463652
0.0185722,0.946387
0.0185832,0.9464088
0.0185906,0.9464284
0.0185972,0.9464494
0.0186042,0.946467
0.0186108,0.9464872
0.0186168,0.946508
0.018625,0.9465306
0.0186336,0.9465474
0.018639,0.9465706
0.0186478,0.9465926
0.0186528,0.9466098
0.0186616,0.9466368
0.0186682,0.9466596
0.0186752,0.946684
0.0186804,0.9467056
0.0186858,0.9467286
0.0186934,0.9467532
0.0187014,0.946778
0.0187094,0.9467986
0.0187154,0.9468258
0.0187224,0.9468472
0.0187268,0.946872
0.0187348,0.9468968
0.0187424,0.9469214
0.01875,0.946946
0.0187556,0.9469694
0.0187648,0.9469882
0.0187722,0.947007
0.0187808,0.9470258
0.018786,0.9470538
0.0187942,0.9470774
0.0188018,0.9471074
0.0188082,0.9471304
0.0188162,0.9471598
0.0188214,0.9471794
0.0188292,0.947206
0.0188372,0.9472264
0.0188434,0.9472436
0.0188504,0.9472662
0.0188598,0.947291
0.018867,0.9473112
0.018873,0.9473342
0.0188788,0.9473622
0.0188858,0.9473826
0.0188908,0.9474084
0.018896,0.9474358
0.018903,0.947461
0.0189098,0.947483
0.0189152,0.9475028
0.0189214,0.9475266
0.0189282,0.9475482
0.0189366,0.9475714
0.0189494,0.9475948
0.0189554,0.9476168
0.0189612,0.9476364
0.018967,0.9476518
0.0189738,0.9476722
0.0189822,0.9476938
0.0189916,0.9477144
0.0189982,0.947733
0.0190066,0.9477568
0.0190132,0.9477742
0.0190232,0.9477974
0.019027,0.9478202
0.0190342,0.9478434
0.0190394,0.94786
0.0190426,0.947877
0.0190474,0.9478978
0.0190564,0.9479232
0.0190608,0.9479422
0.019067,0.9479644
0.0190724,0.9479946
0.0190812,0.9480166
0.0190874,0.9480394
0.0190946,0.9480628
0.0191008,0.9480866
0.0191074,0.9481078
0.0191162,0.948131
0.0191218,0.948152
0.0191282,0.9481694
0.0191354,0.9481884
0.0191446,0.948208
0.0191508,0.9482276
0.0191572,0.9482476
0.0191648,0.9482696
0.0191702,0.9482942
0.0191782,0.948316
0.0191858,0.9483384
0.0191948,0.9483646
0.0192022,0.9483856
0.0192064,0.9484102
0.019212,0.9484294
0.019218,0.9484502
0.0192234,0.9484766
0.0192306,0.9485002
0.0192396,0.9485186
0.0192448,0.948538
0.0192514,0.9485556
0.0192566,0.9485772
0.0192638,0.9485962
0.0192696,0.9486152
0.0192774,0.9486422
0.0192794,0.9486656
0.019287,0.9486842
0.0192918,0.9487006
0.0192978,0.9487236
0.0193024,0.9487464
0.0193096,0.9487662
0.019317,0.9487858
0.019321,0.9488048
0.0193288,0.9488266
0.0193334,0.948846
0.0193408,0.9488646
0.0193456,0.9488876
0.0193538,0.9489122
0.0193598,0.948935
0.019371,0.948955
0.0193752,0.948976
0.019379,0.9490006
0.0193854,0.949027
0.0193926,0.9490492
0.019398,0.9490746
0.0194038,0.949093
0.0194122,0.9491174
0.0194192,0.949136
0.0194258,0.9491616
0.0194314,0.9491806
0.0194412,0.9491982
0.01945,0.9492192
0.0194578,0.9492416
0.019461,0.9492608
0.0194674,0.9492812
0.0194744,0.9493016
0.0194806,0.94932
0.0194886,0.9493444
0.019494,0.9493656
0.019501,0.9493836
0.019507,0.9494082
0.019512,0.9494288
0.0195216,0.9494508
0.0195306,0.9494732
0.0195368,0.949494
0.0195434,0.9495142
0.019552,0.949539
0.0195588,0.9495592
0.0195632,0.9495828
0.0195726,0.949604
0.0195792,0.9496278
0.019586,0.9496498
0.0195936,0.9496688
0.0196022,0.949691
0.0196102,0.949711
0.0196154,0.949734
0.0196262,0.9497504
0.0196352,0.9497732
0.019641,0.9497948
0.0196476,0.9498156
0.0196532,0.9498382
0.0196588,0.949857
0.0196652,0.9498738
0.0196712,0.949896
0.019677,0.9499164
0.019683,0.9499404
0.0196904,0.9499594
0.019695,0.949978
0.0197016,0.9499958
0.01971,0.9500184
0.0197196,0.9500366
0.019726,0.9500548
0.0197344,0.9500714
0.0197398,0.950097
0.01975,0.950123
0.0197576,0.9501432
0.0197668,0.9501616
0.0197734,0.9501802
0.0197784,0.9501976
0.0197868,0.9502122
0.0197914,0.9502338
0.0197982,0.950248
0.0198068,0.9502702
0.0198142,0.9502926
0.0198188,0.950315
0.0198296,0.9503318
0.0198338,0.950353
0.019844,0.9503716
0.0198508,0.9503894
0.0198576,0.9504158
0.0198684,0.950432
0.019875,0.9504576
0.0198842,0.9504764
0.0198914,0.950492
0.0198956,0.950511
0.0199046,0.9505346
0.0199102,0.9505542
0.0199164,0.9505778
0.0199256,0.9505986
0.0199316,0.9506174
0.0199388,0.9506366
0.0199476,0.9506588
0.0199526,0.9506772
0.0199602,0.9506952
0.0199666,0.9507222
0.0199732,0.950742
0.0199786,0.950762
0.0199846,0.950783
0.019994,0.9507998
0.0200028,0.9508204
0.02001,0.9508362
0.0200162,0.9508588
0.020023,0.9508828
0.020029,0.9509042
0.0200352,0.9509264
0.020043,0.950949
0.0200484,0.9509702
0.0200568,0.9509898
0.0200654,0.9510154
0.020074,0.9510368
0.0200822,0.951056
0.0200856,0.9510728
0.0200912,0.951093
0.0200992,0.9511126
0.0201058,0.9511344
0.0201138,0.9511554
0.0201244,0.9511748
0.0201306,0.951197
0.0201366,0.9512128
0.0201414,0.9512364
0.020147,0.9512538
0.0201546,0.9512806
0.0201616,0.9513036
0.0201668,0.9513228
0.0201742,0.9513412
0.0201796,0.9513626
0.0201848,0.9513868
0.0201896,0.9514036
0.0201962,0.9514202
0.0202044,0.951442
0.0202112,0.9514616
0.0202154,0.9514812
0.020218,0.9514984
0.0202266,0.9515208
0.0202348,0.9515434
0.0202424,0.951562
0.0202478,0.9515866
0.020256,0.9516074
0.020262,0.9516302
0.020268,0.9516506
0.0202764,0.95167
0.020283,0.9516876
0.0202922,0.9517068
0.0203006,0.9517256
0.0203076,0.9517438
0.020313,0.9517674
0.0203206,0.951785
0.0203274,0.9518042
0.0203342,0.9518214
0.0203408,0.9518388
0.02035,0.9518584
0.0203562,0.95188
0.0203624,0.9518996
0.0203696,0.951921
0.0203756,0.951938
0.0203834,0.9519562
0.0203892,0.9519784
0.0203952,0.951999
0.020403,0.9520152
0.0204068,0.9520332
0.0204148,0.9520488
0.0204204,0.9520704
0.0204274,0.9520872
0.0204316,0.9521054
0.0204368,0.9521248
0.0204458,0.9521408
0.0204528,0.9521574
0.0204624,0.9521776
0.0204698,0.9521994
0.0204746,0.9522212
0.0204788,0.952239
0.020484,0.9522656
0.0204918,0.9522868
0.020496,0.9523076
0.0205034,0.9523308
0.0205132,0.9523442
0.0205186,0.9523716
0.0205244,0.9523928
0.0205282,0.952413
0.0205342,0.952435
0.0205406,0.9524522
0.0205464,0.9524792
0.0205536,0.9524932
0.0205586,0.952515
0.0205662,0.9525378
0.020575,0.9525552
0.0205802,0.952575
0.0205908,0.952594
0.020598,0.9526156
0.020605,0.9526316
0.0206136,0.952653
0.0206206,0.9526698
0.0206258,0.952689
0.020632,0.9527064
0.0206408,0.9527226
0.0206474,0.9527388
0.020659,0.9527574
0.0206676,0.9527746
0.0206752,0.9527932
0.0206818,0.95282
0.0206884,0.9528398
0.0206948,0.952858
0.020703,0.9528772
0.0207096,0.9528974
0.0207174,0.9529216
0.0207242,0.9529364
0.0207322,0.9529576
0.0207392,0.9529764
0.0207468,0.9529914
0.0207536,0.9530122
0.020759,0.9530314
0.0207674,0.9530474
0.0207744,0.9530634
0.020784,0.9530816
0.0207908,0.9530988
0.0207996,0.9531226
0.0208058,0.9531458
0.0208122,0.953166
0.020819,0.953179
0.0208252,0.9531984
0.0208322,0.953223
0.0208388,0.953248
0.0208462,0.9532624
0.0208528,0.95328
0.02086,0.9532976
0.0208654,0.9533158
0.0208698,0.9533316
0.0208778,0.953352
0.0208846,0.9533648
0.020892,0.953384
0.0208972,0.9534076
0.020904,0.9534296
0.0209114,0.953447
0.0209182,0.9534676
0.0209246,0.9534876
0.0209282,0.9535114
0.0209338,0.9535342
0.0209402,0.953553
0.0209452,0.9535728
0.0209526,0.953588
0.0209584,0.953611
0.020966,0.9536314
0.020971,0.9536476
0.020977,0.9536668
0.0209828,0.9536844
0.0209898,0.9537018
0.0209932,0.9537166
0.0210026,0.953735
0.0210106,0.9537498
0.0210188,0.9537692
0.0210282,0.9537892
0.0210362,0.9538098
0.021043,0.9538302
0.0210512,0.9538494
0.0210606,0.9538732
0.0210708,0.9538938
0.0210768,0.9539124
0.0210864,0.95393
0.0210912,0.9539472
0.0210954,0.9539682
0.0210992,0.9539868
0.0211042,0.9540024
0.0211122,0.9540198
0.02112,0.9540382
0.0211258,0.9540552
0.021135,0.9540764
0.02114,0.9540938
0.0211476,0.9541192
0.0211548,0.954139
0.021158,0.9541592
0.0211646,0.9541748
0.0211714,0.9541932
0.021175,0.954213
0.0211804,0.9542318
0.0211852,0.9542468
0.0211918,0.954263
0.0211996,0.95429
0.0212052,0.9543086
0.0212112,0.95433
0.021219,0.9543504
0.021226,0.9543692
0.0212354,0.9543838
0.0212434,0.9544042
0.0212488,0.9544214
0.0212536,0.95444
0.0212608,0.9544538
0.0212672,0.9544694
0.0212708,0.9544858
0.021278,0.9545052
0.0212828,0.9545208
0.0212904,0.9545362
0.021299,0.9545536
0.0213054,0.9545778
0.0213122,0.9545952
0.021318,0.954609
0.0213258,0.9546266
0.0213334,0.9546434
0.021341,0.95466
0.0213474,0.9546784
0.0213552,0.9546936
0.0213614,0.9547088
0.0213722,0.9547256
0.0213848,0.954738
0.0213934,0.9547554
0.0213994,0.9547696
0.0214038,0.9547902
0.0214108,0.954805
0.0214168,0.9548272
0.0214218,0.9548424
0.021431,0.9548594
0.021438,0.954877
0.0214454,0.954892
0.0214514,0.9549114
0.0214578,0.9549276
0.021466,0.9549446
0.0214736,0.9549664
0.0214792,0.9549856
0.0214846,0.9550094
0.0214928,0.9550234
0.0215004,0.9550434
0.0215072,0.9550562
0.0215126,0.9550742
0.021519,0.9550912
0.0215232,0.9551062
0.0215278,0.9551256
0.0215332,0.9551404
0.0215402,0.9551576
0.0215468,0.9551812
0.0215548,0.9551986
0.021561,0.9552192
0.021565,0.955233
0.0215724,0.9552458
0.0215792,0.9552654
0.0215894,0.9552812
0.0215966,0.9552984
0.0216022,0.9553166
0.0216074,0.9553374
0.0216136,0.955352
0.0216216,0.9553696
0.0216296,0.955391
0.0216372,0.9554038
0.021643,0.9554214
0.021648,0.9554438
0.021653,0.955464
0.0216582,0.9554808
0.0216662,0.9555008
0.0216714,0.955513
0.0216794,0.9555338
0.0216854,0.9555496
0.0216922,0.9555654
0.0217014,0.955584
0.0217088,0.9556004
0.0217142,0.9556168
0.0217224,0.9556334
0.021731,0.9556486
0.0217384,0.9556654
0.0217462,0.9556784
0.0217506,0.9556952
0.0217554,0.955712
0.0217612,0.9557264
0.021767,0.955742
0.0217732,0.955757
0.021777,0.9557758
0.0217848,0.9557934
0.0217902,0.9558118
0.021798,0.9558326
0.021807,0.9558528
0.0218158,0.9558688
0.021821,0.9558926
0.0218266,0.955908
0.0218332,0.9559216
0.0218366,0.95594
0.0218452,0.955958
0.021851,0.9559764
0.0218584,0.9559944
0.021866,0.9560076
0.021873,0.9560234
0.0218792,0.9560416
0.0218842,0.9560586
0.0218932,0.9560722
0.0219018,0.9560884
0.0219076,0.9561074
0.0219148,0.9561218
0.021923,0.9561352
0.021927,0.956149
0.0219334,0.9561712
0.0219384,0.9561872
0.0219434,0.9562044
0.0219494,0.9562282
0.021957,0.9562448
0.0219632,0.9562596
0.0219676,0.9562734
0.0219754,0.9562906
0.021979,0.956309
0.0219856,0.9563302
0.0219914,0.9563468
0.0220034,0.9563616
0.0220068,0.956379
0.0220134,0.9563922
0.0220196,0.9564144
0.0220266,0.9564316
0.0220336,0.9564488
0.0220396,0.956469
0.0220474,0.9564852
0.0220534,0.9565018
0.0220592,0.9565132
0.0220656,0.9565252
0.0220684,0.9565386
0.022074,0.9565542
0.0220832,0.9565682
0.0220898,0.9565806
0.022097,0.956597
0.0221068,0.956616
0.0221138,0.9566312
0.0221194,0.9566452
0.022126,0.9566598
0.022133,0.9566768
0.0221398,0.9566928
0.022144,0.9567132
0.0221554,0.9567314
0.022164,0.9567558
0.0221716,0.9567716
0.0221784,0.9567904
0.0221828,0.9568058
0.022188,0.9568258
0.0221948,0.9568428
0.0222026,0.9568562
0.0222094,0.9568694
0.0222132,0.9568828
0.0222172,0.956897
0.0222226,0.9569114
0.0222286,0.956927
0.0222336,0.9569466
0.0222406,0.9569664
0.0222462,0.9569814
0.0222536,0.9569984
0.0222572,0.9570146
0.0222622,0.957035
0.0222696,0.9570518
0.0222776,0.9570722
0.0222836,0.9570888
0.0222936,0.9571038
0.0223002,0.9571152
0.0223078,0.9571344
0.0223168,0.957148
0.0223216,0.9571616
0.02233,0.957181
0.0223358,0.957194
0.0223422,0.9572098
0.0223472,0.957229
0.0223564,0.9572452
0.0223636,0.9572626
0.0223708,0.9572782
0.0223768,0.9572926
0.0223864,0.957306
0.022391,0.9573194
0.0223962,0.9573358
0.0224028,0.9573526
0.0224102,0.957368
0.0224172,0.9573884
0.0224242,0.9574002
0.0224296,0.9574146
0.0224362,0.9574256
0.0224416,0.957438
0.0224488,0.9574554
0.0224572,0.9574742
0.0224612,0.9574876
0.022467,0.9575082
0.0224696,0.9575192
0.022476,0.9575324
0.0224852,0.9575476
0.0224934,0.9575658
0.0224988,0.9575844
0.0225084,0.9576036
0.022515,0.957619
0.0225206,0.9576364
0.022528,0.9576518
0.0225332,0.9576648
0.0225396,0.9576798
0.022546,0.9577014
0.0225544,0.9577246
0.022559,0.957744
0.0225656,0.9577566
0.0225704,0.9577716
0.0225754,0.9577858
0.022582,0.9578038
0.0225908,0.957819
0.0225974,0.9578354
0.0226062,0.9578496
0.0226128,0.957867
0.0226218,0.957882
0.0226338,0.9578958
0.022641,0.9579092
0.0226476,0.9579278
0.0226532,0.9579422
0.0226612,0.9579554
0.0226688,0.9579754
0.0226744,0.9579904
0.022679,0.9580104
0.0226876,0.9580324
0.022691,0.9580426
0.0226972,0.9580638
0.022703,0.95808
0.0227102,0.9580946
0.0227168,0.958108
0.0227212,0.958121
0.02273,0.9581376
0.0227366,0.9581542
0.0227414,0.958165
0.0227488,0.9581806
0.0227566,0.958194
0.0227638,0.9582092
0.022773,0.9582226
0.0227844,0.9582394
0.0227906,0.9582574
0.0227956,0.9582742
0.0228022,0.9582914
0.022807,0.9583058
0.022812,0.9583216
0.0228206,0.9583364
0.0228288,0.9583524
0.0228374,0.9583648
0.0228444,0.9583824
0.022851,0.9583934
0.0228558,0.958409
0.0228622,0.9584304
0.022872,0.9584444
0.0228772,0.9584578
0.0228844,0.9584748
0.0228882,0.9584894
0.0228932,0.958506
0.022899,0.958525
0.0229042,0.9585408
0.022911,0.9585542
0.0229188,0.9585692
0.0229264,0.9585874
0.0229304,0.958605
0.0229368,0.9586204
0.0229426,0.9586366
0.0229486,0.958651
0.0229558,0.9586656
0.0229634,0.9586822
0.0229682,0.9586978
0.0229722,0.9587132
0.0229798,0.9587302
0.022988,0.9587468
0.0229934,0.958759
0.022996,0.9587752
0.0230012,0.9587844
0.0230046,0.958803
0.0230096,0.9588186
0.0230176,0.9588308
0.0230238,0.9588406
0.0230282,0.9588602
0.0230328,0.9588788
0.023038,0.9588938
0.023044,0.9589104
0.0230496,0.9589204
0.0230584,0.9589384
0.0230654,0.9589516
0.023072,0.9589664
0.0230768,0.9589798
