phase_2,phase_4
0.0149016,0.5620016
0.0149036,0.5620498
0.0149056,0.5621084
0.0149082,0.5621642
0.0149094,0.562223
0.014912,0.5622838
0.014913,0.5623398
0.0149152,0.5623962
0.014917,0.562452
0.0149198,0.5625062
0.0149222,0.5625612
0.0149246,0.562619
0.0149268,0.5626684
0.0149284,0.5627226
0.0149308,0.5627668
0.0149334,0.5628178
0.0149364,0.5628686
0.0149396,0.562923
0.0149436,0.562981
0.014945,0.5630324
0.0149486,0.5630874
0.014951,0.5631446
0.0149528,0.5632042
0.0149564,0.5632618
0.0149596,0.5633114
0.0149612,0.5633642
0.0149644,0.5634188
0.0149682,0.5634674
0.0149716,0.5635286
0.0149728,0.5635824
0.0149742,0.5636362
0.0149778,0.5636918
0.0149812,0.5637398
0.0149844,0.5637988
0.0149882,0.5638514
0.0149908,0.5639088
0.0149934,0.5639658
0.0149946,0.56402
0.0149958,0.5640866
0.0149972,0.5641394
0.0149994,0.5641972
0.0150032,0.5642522
0.015006,0.5643116
0.0150092,0.5643738
0.0150134,0.5644278
0.0150144,0.5644964
0.0150152,0.5645538
0.015018,0.5646104
0.0150194,0.5646696
0.0150216,0.5647324
0.0150234,0.5647964
0.0150274,0.5648536
0.0150304,0.564911
0.0150328,0.5649762
0.015034,0.5650352
0.0150366,0.565088
0.0150408,0.5651406
0.0150432,0.5651916
0.0150468,0.5652526
0.0150498,0.5653064
0.0150506,0.5653686
0.0150536,0.5654284
0.0150572,0.7078806
0.015067,0.9331178
0.015072,0.9331518
0.0150784,0.9331822
0.0150836,0.9332154
0.0150888,0.9332412
0.0150982,0.93327
0.0151042,0.9333028
0.0151104,0.933331
0.015117,0.9333606
0.015125,0.9333898
0.0151312,0.9334198
0.0151396,0.9334442
0.0151448,0.9334706
0.0151502,0.9335018
0.0151592,0.933531
0.0151664,0.9335652
0.0151758,0.9335932
0.015183,0.9336206
0.0151914,0.933649
0.0151976,0.933679
0.0152044,0.9336964
0.0152118,0.9337224
0.0152202,0.9337472
0.01523,0.9337758
0.0152348,0.9338002
0.0152442,0.9338256
0.0152498,0.933854
0.0152574,0.933879
0.0152652,0.933905
0.0152696,0.9339396
0.0152748,0.9339678
0.015281,0.9339954
0.015289,0.9340248
0.0152958,0.9340526
0.0153062,0.9340718
0.015312,0.9340998
0.0153182,0.9341218
0.0153256,0.9341512
0.0153312,0.9341802
0.0153376,0.9342048
0.0153504,0.9342292
0.0153572,0.9342532
0.0153632,0.9342874
0.01537,0.9343142
0.015379,0.9343396
0.0153854,0.9343678
0.0153918,0.9343902
0.0153998,0.9344164
0.0154076,0.934438
0.0154164,0.9344654
0.015425,0.9344898
0.0154272,0.934511
0.0154342,0.934542
0.0154416,0.9345696
0.015449,0.9345966
0.0154568,0.934624
0.015466,0.9346498
0.0154732,0.9346814
0.0154842,0.9347036
0.015489,0.9347338
0.0154968,0.934762
0.0155056,0.9347864
0.0155136,0.934817
0.0155218,0.9348414
0.0155276,0.9348676
0.0155362,0.9348994
0.0155434,0.9349228
0.0155518,0.9349526
0.01556,0.9349764
0.0155672,0.9349992
0.0155724,0.9350292
0.0155786,0.9350538
0.0155884,0.9350876
0.015594,0.9351148
0.0156014,0.9351454
0.0156056,0.9351744
0.0156146,0.935201
0.0156202,0.9352336
0.015624,0.9352606
0.0156332,0.935289
0.0156386,0.9353126
0.0156476,0.9353466
0.0156554,0.9353748
0.015664,0.9353964
0.0156716,0.935426
0.0156802,0.9354566
0.0156876,0.9354822
0.0156964,0.935513
0.0157024,0.9355426
0.0157082,0.935565
0.0157174,0.9355876
0.0157232,0.9356236
0.0157312,0.9356508
0.0157392,0.9356778
0.0157482,0.9357054
0.0157552,0.9357354
0.0157604,0.935761
0.0157676,0.9357818
0.0157746,0.9358096
0.0157828,0.9358386
0.0157908,0.9358634
0.0157974,0.9358858
0.0158062,0.9359094
0.0158122,0.9359408
0.0158204,0.935971
0.015825,0.935992
0.015836,0.936014
0.0158424,0.9360444
0.0158478,0.9360696
0.0158546,0.9360964
0.0158638,0.9361276
0.0158692,0.9361554
0.0158778,0.9361794
0.0158852,0.9362092
0.015892,0.9362362
0.0159022,0.9362604
0.0159096,0.9362826
0.0159156,0.9363136
0.0159218,0.9363426
0.0159288,0.936366
0.0159332,0.93639
0.0159406,0.9364162
0.01595,0.9364382
0.0159592,0.936464
0.015962,0.93649
0.0159724,0.9365162
0.0159782,0.936547
0.0159832,0.9365708
0.0159872,0.9365954
0.0159938,0.936626
0.015999,0.9366524
0.0160072,0.9366802
0.0160136,0.936704
0.0160176,0.9367354
0.0160256,0.9367672
0.0160296,0.9367912
0.016036,0.9368138
0.016044,0.9368374
0.016052,0.9368616
0.0160576,0.9368878
0.0160642,0.9369168
0.0160714,0.936946
0.0160786,0.9369728
0.0160836,0.9369934
0.0160898,0.9370192
0.0160976,0.9370482
0.0161054,0.9370716
0.0161106,0.9370984
0.0161206,0.9371288
0.0161308,0.9371534
0.0161378,0.937178
0.016148,0.9372012
0.016153,0.9372292
0.01616,0.9372506
0.0161686,0.9372762
0.0161758,0.9373042
0.0161832,0.9373354
0.016191,0.9373578
0.0161968,0.9373884
0.0162024,0.937421
0.016209,0.9374482
0.0162164,0.9374704
0.016226,0.9374998
0.0162342,0.9375278
0.0162406,0.9375524
0.0162482,0.937586
0.016257,0.9376082
0.0162632,0.9376296
0.0162702,0.937663
0.016276,0.937685
0.0162854,0.9377112
0.0162902,0.9377344
0.0163002,0.9377622
0.0163076,0.9377816
0.0163136,0.9378128
0.0163204,0.937842
0.0163272,0.9378662
0.0163324,0.9378924
0.0163388,0.9379138
0.0163464,0.9379364
0.0163552,0.9379588
0.0163608,0.9379824
0.0163656,0.9380072
0.0163776,0.9380362
0.0163854,0.9380622
0.0163932,0.9380842
0.0164012,0.9381104
0.0164088,0.9381302
0.0164154,0.9381538
0.016423,0.9381792
0.0164296,0.9382016
0.0164388,0.938224
0.0164454,0.9382566
0.0164502,0.938281
0.0164606,0.9383066
0.016465,0.9383336
0.0164714,0.9383632
0.016478,0.9383944
0.016487,0.9384194
0.0164924,0.938441
0.0164972,0.938462
0.0165024,0.938488
0.0165088,0.9385132
0.0165152,0.9385398
0.0165236,0.9385682
0.0165334,0.9385958
0.0165398,0.9386226
0.0165454,0.9386488
0.0165534,0.9386738
0.0165616,0.9387006
0.0165684,0.93873
0.0165734,0.9387554
0.016582,0.9387824
0.016589,0.9388126
0.0165992,0.938833
0.0166042,0.9388542
0.0166118,0.9388778
0.0166192,0.9388968
0.0166292,0.9389184
0.0166394,0.9389462
0.0166448,0.9389716
0.016652,0.9390034
0.016659,0.9390274
0.016669,0.9390576
0.0166768,0.9390864
0.0166826,0.9391104
0.0166906,0.939139
0.0166982,0.9391622
0.016704,0.939187
0.0167126,0.939212
0.0167188,0.939238
0.0167276,0.9392686
0.0167374,0.9392994
0.0167396,0.9393226
0.0167462,0.939344
0.0167534,0.9393646
0.016757,0.939389
0.0167618,0.9394156
0.0167702,0.939442
0.0167772,0.9394706
0.016784,0.9394952
0.01679,0.939524
0.0167946,0.9395514
0.0168044,0.9395816
0.0168132,0.939606
0.0168194,0.9396342
0.016826,0.9396638
0.0168318,0.9396894
0.016837,0.9397168
0.0168434,0.939737
0.0168528,0.9397584
0.0168612,0.939777
0.0168676,0.9398028
0.0168756,0.9398302
0.0168794,0.9398614
0.0168848,0.9398824
0.0168912,0.9399164
0.0168998,0.9399468
0.0169066,0.9399654
0.0169112,0.9399936
0.0169174,0.9400194
0.016924,0.9400442
0.0169318,0.9400708
0.0169422,0.9400946
0.0169476,0.9401222
0.0169564,0.9401506
0.0169646,0.9401824
0.016972,0.9402138
0.0169788,0.9402404
0.0169842,0.94027
0.0169912,0.9402932
0.0170008,0.9403212
0.0170104,0.9403448
0.0170168,0.9403696
0.017024,0.9404002
0.0170314,0.940421
0.0170402,0.9404456
0.0170476,0.940468
0.0170538,0.940492
0.0170594,0.9405182
0.0170676,0.9405366
0.0170762,0.9405604
0.0170838,0.940583
0.0170916,0.9406114
0.0170966,0.9406338
0.0171028,0.940657
0.0171096,0.9406832
0.0171158,0.940707
0.0171218,0.940734
0.0171292,0.9407642
0.0171346,0.9407882
0.0171412,0.9408168
0.0171464,0.940842
0.0171566,0.9408662
0.0171618,0.94089
0.0171664,0.940916
0.0171742,0.9409442
0.0171826,0.9409708
0.0171892,0.9410026
0.0171958,0.9410262
0.0172058,0.9410502
0.0172142,0.9410752
0.0172178,0.9411052
0.0172246,0.9411324
0.0172316,0.9411596
0.017239,0.941185
0.017245,0.9412116
0.0172508,0.9412378
0.017257,0.9412642
0.0172652,0.9412918
0.0172754,0.941315
0.0172812,0.9413426
0.017286,0.9413664
0.0172944,0.9413924
0.0173,0.9414172
0.0173054,0.9414416
0.0173146,0.9414574
0.017321,0.9414902
0.017327,0.9415112
0.0173356,0.9415308
0.017343,0.941555
0.017349,0.9415818
0.0173538,0.9416038
0.0173578,0.9416252
0.0173658,0.941644
0.0173718,0.9416718
0.017378,0.9416904
0.0173856,0.9417202
0.0173914,0.9417428
0.017399,0.941768
0.0174066,0.9417958
0.017412,0.941821
0.017419,0.9418448
0.017427,0.9418686
0.0174338,0.9418914
0.017442,0.9419118
0.0174484,0.941938
0.0174556,0.9419642
0.0174606,0.941988
0.0174672,0.9420132
0.0174784,0.9420358
0.0174866,0.9420582
0.0174918,0.9420828
0.0174988,0.9421052
0.0175026,0.942128
0.0175074,0.9421516
0.0175126,0.9421758
0.0175226,0.9422068
0.0175294,0.9422332
0.0175338,0.9422622
0.0175406,0.942287
0.0175454,0.9423066
0.0175532,0.9423296
0.0175632,0.9423504
0.017569,0.9423788
0.0175788,0.9424066
0.0175856,0.9424324
0.0175904,0.9424638
0.0175972,0.9424906
0.0176032,0.942514
0.0176118,0.9425368
0.0176176,0.9425582
0.0176234,0.9425834
0.01763,0.9426114
0.0176374,0.942634
0.0176426,0.9426556
0.017648,0.9426788
0.0176564,0.942711
0.017663,0.9427378
0.0176686,0.9427572
0.0176756,0.9427836
0.0176818,0.9428076
0.0176916,0.9428252
0.0176974,0.9428488
0.0177044,0.9428708
0.017716,0.942892
0.0177236,0.9429186
0.0177346,0.942942
0.017743,0.9429666
0.0177476,0.9429926
0.0177558,0.9430162
0.0177606,0.943038
0.0177676,0.9430618
0.0177726,0.9430866
0.0177782,0.943112
0.0177842,0.9431404
0.0177896,0.9431684
0.0177938,0.943192
0.0177988,0.9432178
0.017807,0.9432466
0.017815,0.9432686
0.0178216,0.943293
0.0178278,0.9433172
0.0178342,0.9433418
0.01784,0.9433636
0.0178444,0.943384
0.0178508,0.9434086
0.0178548,0.9434362
0.0178668,0.9434556
0.0178738,0.9434824
0.017882,0.9435064
0.0178912,0.9435286
0.0178978,0.9435508
0.0179038,0.9435774
0.0179108,0.9435968
0.0179178,0.9436224
0.0179246,0.943644
0.0179314,0.9436652
0.0179358,0.9436924
0.0179456,0.9437158
0.0179528,0.9437394
0.017958,0.943759
0.0179632,0.9437888
0.0179696,0.943812
0.0179768,0.9438352
0.0179846,0.9438574
0.017993,0.943884
0.0179974,0.9439006
0.0180014,0.9439234
0.0180076,0.943944
0.0180134,0.943966
0.0180184,0.9439922
0.0180248,0.9440126
0.0180318,0.9440366
0.0180386,0.9440578
0.0180466,0.9440846
0.0180522,0.94411
0.0180582,0.944137
0.0180632,0.944159
0.0180734,0.9441862
0.0180796,0.9442066
0.0180878,0.9442318
0.018094,0.9442552
0.0181,0.9442756
0.0181056,0.9442976
0.0181102,0.9443214
0.0181172,0.944343
0.0181248,0.944367
0.0181316,0.94439
0.0181368,0.944411
0.0181466,0.9444358
0.0181576,0.9444578
0.0181666,0.944482
0.0181712,0.9445002
0.0181788,0.9445204
0.0181818,0.9445462
0.0181888,0.9445716
0.0181946,0.9445934
0.0182038,0.94462
0.0182112,0.9446394
0.0182164,0.9446614
0.018223,0.9446878
0.0182322,0.9447128
0.018239,0.9447402
0.0182484,0.9447598
0.0182546,0.9447824
0.0182598,0.944801
0.0182708,0.9448236
0.0182774,0.944851
0.0182838,0.9448766
0.0182928,0.9448954
0.018299,0.9449142
0.0183058,0.9449328
0.0183156,0.944954
0.0183222,0.944976
0.0183266,0.9449984
0.0183356,0.94503
0.0183394,0.945059
0.0183446,0.945084
0.0183514,0.945111
0.0183596,0.945135
0.018364,0.9451564
0.0183678,0.9451816
0.018375,0.9452094
0.0183816,0.9452394
0.0183856,0.9452572
0.0183938,0.9452844
0.0183984,0.9453084
0.0184062,0.9453318
0.018413,0.9453538
0.0184196,0.9453808
0.0184274,0.9454036
0.0184334,0.945428
0.018441,0.9454514
0.0184454,0.9454756
0.0184508,0.9455002
0.018457,0.9455224
0.0184652,0.9455476
0.0184716,0.9455714
0.0184834,0.945592
0.0184916,0.9456174
0.0184986,0.9456382
0.018507,0.9456624
0.0185142,0.9456848
0.0185236,0.9457104
0.0185322,0.945739
0.018542,0.9457612
0.018547,0.9457872
0.0185546,0.9458106
0.018561,0.9458282
0.018566,0.9458538
0.0185728,0.9458754
0.018579,0.9458996
0.0185852,0.9459222
0.018594,0.9459394
0.0186034,0.9459596
0.018612,0.9459836
0.0186198,0.9460062
0.0186266,0.9460312
0.0186376,0.9460508
0.0186416,0.9460752
0.0186506,0.9461002
0.0186558,0.9461252
0.0186624,0.9461462
0.0186692,0.9461644
0.0186774,0.9461854
0.0186854,0.9462088
0.0186914,0.9462312
0.0186964,0.9462546
0.018702,0.9462726
0.0187092,0.9462918
0.0187186,0.9463102
0.018728,0.9463292
0.018735,0.9463512
0.0187418,0.9463708
0.0187492,0.9463892
0.0187546,0.9464084
0.0187616,0.9464298
0.0187684,0.9464494
0.0187752,0.9464688
0.018782,0.9464906
0.018787,0.9465136
0.0187928,0.9465318
0.018797,0.9465574
0.0188028,0.946581
0.0188082,0.946601
0.0188172,0.946625
0.0188224,0.9466518
0.018832,0.9466764
0.018837,0.9466962
0.0188458,0.9467248
0.0188528,0.9467424
0.0188584,0.9467666
0.0188638,0.9467906
0.0188708,0.9468128
0.0188762,0.9468322
0.0188848,0.9468526
0.0188902,0.9468772
0.0189004,0.9469
0.0189062,0.9469244
0.0189172,0.9469516
0.018924,0.9469788
0.0189304,0.9470004
0.0189398,0.9470192
0.018946,0.9470398
0.018953,0.947057
0.0189606,0.9470814
0.018971,0.9471042
0.0189772,0.9471272
0.0189832,0.9471514
0.0189886,0.9471752
0.0189946,0.9471928
0.0189988,0.9472172
0.0190048,0.9472398
0.019014,0.9472666
0.0190198,0.9472856
0.0190256,0.947302
0.0190302,0.9473252
0.0190388,0.9473452
0.0190466,0.9473676
0.0190556,0.947388
0.0190634,0.9474112
0.01907,0.9474322
0.0190778,0.947455
0.0190836,0.9474748
0.019093,0.9474972
0.0190986,0.9475174
0.0191044,0.9475318
0.019116,0.9475532
0.019122,0.9475728
0.019131,0.9475958
0.019139,0.9476158
0.0191464,0.9476398
0.0191506,0.947659
0.019156,0.947678
0.0191608,0.9476942
0.019166,0.9477164
0.0191738,0.9477382
0.0191834,0.9477596
0.019189,0.947781
0.019196,0.947802
0.0192024,0.9478216
0.019211,0.9478462
0.0192166,0.9478704
0.019223,0.9478886
0.0192296,0.9479126
0.0192356,0.947935
0.0192424,0.9479538
0.0192476,0.9479756
0.0192562,0.947996
0.0192632,0.9480156
0.0192688,0.9480338
0.019275,0.9480604
0.0192806,0.9480894
0.0192886,0.948111
0.0192956,0.9481308
0.0193058,0.9481554
0.0193126,0.9481792
0.019319,0.9481982
0.0193246,0.9482178
0.0193294,0.9482406
0.0193372,0.9482626
0.0193456,0.9482824
0.0193546,0.948307
0.0193614,0.9483276
0.0193698,0.9483428
0.019377,0.9483676
0.0193846,0.9483828
0.0193924,0.9484022
0.0193992,0.9484266
0.0194026,0.9484438
0.019409,0.948464
0.0194148,0.9484804
0.0194246,0.9484978
0.019431,0.9485208
0.0194406,0.9485444
0.019447,0.9485638
0.0194496,0.9485872
0.0194574,0.9486076
0.0194614,0.9486302
0.0194688,0.9486536
0.0194724,0.948677
0.0194808,0.9487026
0.0194878,0.9487248
0.0194942,0.9487484
0.0195,0.9487672
0.0195048,0.9487914
0.0195134,0.9488196
0.0195196,0.9488416
0.0195264,0.9488666
0.019531,0.9488884
0.0195394,0.9489202
0.0195492,0.9489382
0.0195604,0.9489582
0.0195692,0.948978
0.0195788,0.9489986
0.0195848,0.9490194
0.0195912,0.9490402
0.019596,0.9490574
0.019602,0.949077
0.0196114,0.9490954
0.0196144,0.9491148
0.0196202,0.9491398
0.0196276,0.9491542
0.0196346,0.9491704
0.0196414,0.9491904
0.0196454,0.949211
0.019655,0.9492338
0.0196616,0.9492562
0.0196674,0.9492736
0.0196736,0.9492958
0.01968,0.9493162
0.0196874,0.9493364
0.019694,0.9493592
0.0197026,0.9493856
0.0197108,0.9494066
0.0197168,0.9494266
0.019724,0.9494436
0.0197296,0.9494668
0.0197348,0.9494862
0.0197402,0.9495054
0.0197498,0.949526
0.0197582,0.9495472
0.0197682,0.9495668
0.0197722,0.9495856
0.0197782,0.949604
0.0197854,0.9496238
0.019791,0.9496404
0.019797,0.9496568
0.0198036,0.949672
0.0198108,0.9497004
0.0198208,0.9497192
0.0198276,0.94974
0.0198326,0.9497616
0.0198386,0.949786
0.019848,0.9498104
0.0198562,0.9498288
0.0198628,0.9498454
0.0198718,0.9498686
0.0198824,0.9498878
0.0198886,0.9499082
0.0198936,0.9499282
0.019901,0.9499476
0.019905,0.949966
0.019913,0.949982
0.0199192,0.9500046
0.0199256,0.950022
0.0199318,0.9500404
0.0199364,0.95006
0.0199432,0.9500842
0.0199538,0.9501002
0.0199594,0.9501218
0.0199692,0.9501418
0.0199754,0.950161
0.0199832,0.9501842
0.0199896,0.9502046
0.0199974,0.9502266
0.0200044,0.9502462
0.0200114,0.9502652
0.0200166,0.9502834
0.020022,0.9503048
0.0200284,0.9503252
0.0200346,0.9503492
0.0200416,0.950372
0.0200476,0.9503908
0.0200526,0.9504106
0.0200608,0.9504336
0.0200682,0.9504554
0.0200732,0.9504754
0.0200808,0.9505014
0.0200856,0.9505224
0.0200922,0.9505472
0.0201002,0.950569
0.020109,0.950584
0.020116,0.9506048
0.0201228,0.9506226
0.0201304,0.950645
0.0201368,0.950666
0.0201436,0.9506848
0.0201478,0.9507088
0.0201564,0.9507266
0.020163,0.9507444
0.0201682,0.9507644
0.0201766,0.9507834
0.0201864,0.9507996
0.0201934,0.9508188
0.0201996,0.950837
0.020207,0.9508588
0.0202146,0.9508798
0.0202218,0.9509044
0.0202284,0.9509252
0.0202362,0.9509468
0.020241,0.9509664
0.020245,0.9509846
0.0202526,0.9510036
0.0202594,0.9510246
0.020265,0.95105
0.02027,0.9510726
0.0202758,0.9510936
0.0202846,0.9511116
0.0202908,0.9511328
0.0202976,0.9511542
0.0203054,0.9511724
0.0203144,0.9511876
0.020323,0.9512074
0.0203272,0.9512252
0.020332,0.9512414
0.0203364,0.951259
0.0203434,0.9512792
0.0203522,0.9512972
0.020359,0.9513138
0.0203658,0.951335
0.0203746,0.9513526
0.020382,0.9513732
0.0203896,0.951398
0.0203946,0.9514188
0.0204016,0.9514356
0.0204082,0.9514568
0.0204186,0.9514772
0.0204238,0.9515
0.0204322,0.9515208
0.020439,0.9515384
0.0204434,0.9515632
0.0204498,0.951584
0.0204552,0.9516042
0.0204636,0.9516262
0.0204696,0.9516462
0.020477,0.951668
0.0204832,0.9516904
0.020489,0.951706
0.0204966,0.9517266
0.0205024,0.95175
0.0205092,0.9517718
0.0205164,0.9517896
0.02052,0.9518048
0.020527,0.9518236
0.020533,0.9518476
0.0205386,0.9518638
0.020542,0.9518828
0.0205464,0.951903
0.0205566,0.9519222
0.0205652,0.951941
0.0205726,0.9519614
0.0205802,0.9519828
0.0205848,0.9520044
0.0205918,0.9520242
0.0205972,0.9520502
0.0206048,0.9520694
0.020612,0.95209
0.0206198,0.9521108
0.0206276,0.9521242
0.0206358,0.952146
0.0206426,0.9521636
0.0206458,0.952188
0.0206504,0.952206
0.0206572,0.9522222
0.020663,0.9522444
0.0206698,0.9522628
0.0206766,0.9522836
0.0206842,0.9523078
0.0206926,0.9523282
0.0206996,0.9523468
0.020709,0.9523652
0.020715,0.9523864
0.0207206,0.9524056
0.0207254,0.9524244
0.0207312,0.9524426
0.0207356,0.9524668
0.0207438,0.952482
0.0207518,0.9525008
0.0207604,0.9525214
0.020768,0.9525406
0.020774,0.9525574
0.0207826,0.9525784
0.0207906,0.9525984
0.0207982,0.9526208
0.0208034,0.952643
0.0208088,0.952663
0.0208164,0.9526822
0.020824,0.9527022
0.0208314,0.9527174
0.0208404,0.9527384
0.0208446,0.952759
0.0208522,0.9527752
0.0208596,0.9527954
0.0208654,0.952815
0.0208734,0.9528356
0.0208788,0.9528556
0.0208906,0.9528698
0.0208972,0.9528866
0.0209068,0.952905
0.0209132,0.9529258
0.0209192,0.952944
0.0209246,0.952964
0.020932,0.952987
0.020941,0.9530044
0.0209448,0.9530254
0.0209536,0.9530474
0.0209602,0.9530714
0.0209688,0.9530898
0.020977,0.9531072
0.0209814,0.9531256
0.0209872,0.953148
0.020996,0.9531644
0.0210028,0.9531838
0.0210078,0.953205
0.0210124,0.9532236
0.021019,0.953244
0.021026,0.9532648
0.0210304,0.953287
0.0210342,0.953307
0.0210406,0.9533228
0.0210476,0.9533384
0.0210524,0.953357
0.0210598,0.953373
0.0210648,0.953393
0.0210748,0.9534116
0.021081,0.9534304
0.0210862,0.9534516
0.0210916,0.9534676
0.0210968,0.9534852
0.0210998,0.9535034
0.0211078,0.9535234
0.0211172,0.9535416
0.0211254,0.9535618
0.0211358,0.953577
0.0211438,0.9535968
0.0211516,0.9536172
0.0211576,0.9536382
0.0211664,0.9536574
0.0211738,0.9536794
0.0211802,0.953696
0.0211898,0.9537098
0.0211966,0.9537266
0.0212034,0.9537458
0.0212072,0.9537642
0.0212118,0.9537832
0.0212194,0.9538026
0.021228,0.9538198
0.0212342,0.9538348
0.0212432,0.9538538
0.0212468,0.9538698
0.0212538,0.9538964
0.0212612,0.9539154
0.0212656,0.9539352
0.0212724,0.9539512
0.021279,0.953967
0.0212844,0.9539856
0.021289,0.9540042
0.0212948,0.954019
0.0213022,0.954037
0.0213084,0.9540578
0.0213168,0.954078
0.0213238,0.9540998
0.0213334,0.9541164
0.0213426,0.9541326
0.0213512,0.9541472
0.0213596,0.954172
0.0213662,0.9541868
0.0213718,0.9542046
0.021379,0.9542188
0.0213866,0.9542346
0.0213908,0.9542518
0.0213968,0.9542722
0.0214028,0.9542858
0.0214088,0.9543024
0.0214186,0.9543246
0.0214246,0.9543464
0.0214302,0.9543676
0.0214354,0.9543838
0.0214428,0.9544006
0.0214514,0.9544172
0.0214598,0.954433
0.0214666,0.954452
0.0214758,0.9544702
0.0214844,0.9544876
0.0214944,0.9545052
0.0215058,0.954519
0.0215126,0.9545376
0.0215202,0.9545532
0.021526,0.9545726
0.0215342,0.9545916
0.0215398,0.9546142
0.0215462,0.9546364
0.021553,0.9546556
0.021559,0.9546708
0.0215702,0.954686
0.0215776,0.9547086
0.0215872,0.9547254
0.0215954,0.9547458
0.0216012,0.9547682
0.0216052,0.9547838
0.0216114,0.9548066
0.0216176,0.9548204
0.021626,0.9548416
0.0216326,0.954858
0.0216394,0.9548754
0.0216468,0.9548928
0.0216534,0.9549074
0.0216568,0.954926
0.0216604,0.9549414
0.0216662,0.95496
0.0216726,0.954977
0.0216814,0.954998
0.0216874,0.955023
0.0216928,0.9550392
0.021699,0.9550532
0.0217066,0.955071
0.021717,0.955089
0.0217248,0.95511
0.0217324,0.9551244
0.0217376,0.955143
0.0217428,0.9551574
0.0217504,0.955176
0.0217566,0.9551912
0.0217644,0.9552076
0.0217692,0.9552234
0.021773,0.955245
0.0217782,0.95526
0.0217814,0.9552788
0.0217888,0.9552974
0.0217938,0.9553138
0.021802,0.9553316
0.0218072,0.955347
0.0218164,0.9553594
0.0218256,0.9553768
0.0218368,0.9553942
0.0218442,0.9554118
0.0218528,0.9554282
0.0218604,0.9554454
0.0218672,0.95546
0.021875,0.9554752
0.02188,0.9554934
0.0218894,0.9555126
0.0218982,0.9555248
0.0219016,0.955543
0.0219054,0.9555606
0.0219132,0.9555778
0.02192,0.9555958
0.0219268,0.955612
0.021935,0.9556314
0.0219414,0.955647
0.0219496,0.9556642
0.0219538,0.9556794
0.0219608,0.9556962
0.021972,0.9557114
0.021977,0.9557302
0.0219878,0.955746
0.0219934,0.9557594
0.0219976,0.9557792
0.0220026,0.9557926
0.02201,0.9558088
0.022015,0.955827
0.0220194,0.9558416
0.0220268,0.955858
0.0220362,0.9558778
0.0220442,0.955894
0.02205,0.9559114
0.0220562,0.9559286
0.022061,0.9559424
0.0220716,0.9559586
0.0220782,0.9559758
0.0220844,0.9559996
0.0220906,0.9560186
0.0220992,0.9560334
0.0221044,0.9560536
0.0221078,0.9560698
0.022113,0.9560852
0.0221178,0.9561034
0.022124,0.9561244
0.0221282,0.9561396
0.022138,0.9561554
0.0221448,0.9561736
0.022152,0.956188
0.0221576,0.9562076
0.0221638,0.9562228
0.022173,0.9562444
0.0221816,0.9562654
0.0221894,0.9562808
0.0221946,0.956299
0.0222012,0.9563118
0.022207,0.9563272
0.0222102,0.9563444
0.0222166,0.9563612
0.022225,0.9563784
0.022232,0.9563906
0.0222388,0.9564078
0.0222468,0.9564244
0.0222538,0.9564438
0.0222622,0.956458
0.0222696,0.9564716
0.0222786,0.9564866
0.0222842,0.956501
0.022292,0.9565196
0.0223016,0.9565384
0.0223074,0.9565578
0.022316,0.9565742
0.0223242,0.9565922
0.0223302,0.9566068
0.0223364,0.9566306
0.0223428,0.9566446
0.0223508,0.9566608
0.0223592,0.956683
0.022363,0.9566976
0.0223672,0.9567142
0.0223718,0.9567282
0.0223786,0.9567458
0.0223838,0.956766
0.0223898,0.9567896
0.0223924,0.9568056
0.0223996,0.956824
0.0224056,0.95684
0.0224106,0.9568552
0.0224184,0.9568732
0.0224268,0.9568908
0.0224324,0.9569124
0.0224372,0.956928
0.0224428,0.9569404
0.022448,0.9569592
0.022458,0.956973
0.0224622,0.956987
0.0224714,0.957005
0.0224758,0.9570208
0.0224822,0.9570356
0.0224872,0.957057
0.0224926,0.9570726
0.0224986,0.9570874
0.0225076,0.9571086
0.0225128,0.9571264
0.022521,0.9571426
0.0225268,0.9571548
0.0225312,0.95717
0.0225382,0.9571892
0.022546,0.9572038
0.0225532,0.9572204
0.0225582,0.957235
0.0225648,0.9572498
0.0225696,0.9572654
0.0225754,0.9572804
0.0225812,0.9572966
0.0225884,0.9573124
0.0225936,0.9573252
0.0226012,0.9573418
0.0226066,0.957354
0.0226128,0.9573696
0.0226226,0.9573884
0.0226296,0.9574078
0.0226396,0.9574244
0.0226488,0.9574436
0.0226546,0.9574606
0.0226608,0.9574744
0.0226684,0.9574906
0.0226744,0.9575044
0.0226804,0.9575222
0.0226882,0.957541
0.0226954,0.9575616
0.0227022,0.9575778
0.0227074,0.9575906
0.022713,0.9576036
0.0227186,0.9576208
0.0227258,0.957634
0.0227366,0.9576476
0.0227416,0.9576658
0.0227474,0.9576834
0.022756,0.957699
0.0227638,0.9577172
0.0227726,0.9577318
0.0227786,0.9577522
0.022784,0.9577662
0.0227896,0.9577808
0.0227954,0.9577938
0.0228016,0.957808
0.022806,0.957822
0.0228116,0.9578368
0.0228196,0.9578528
0.0228278,0.9578672
0.0228364,0.957886
0.0228424,0.9579032
0.0228484,0.9579176
0.0228578,0.957931
0.0228622,0.9579448
0.0228694,0.9579634
0.0228736,0.957978
0.022881,0.9579896
0.0228892,0.9580064
0.022896,0.9580196
0.0229034,0.9580362
0.0229104,0.9580542
0.0229178,0.9580682
0.022925,0.9580828
0.0229302,0.9580966
0.0229338,0.9581118
