phase_2,phase_4
0.014986,0.5621496
0.0149886,0.5622076
0.0149904,0.5622608
0.0149928,0.5623106
0.0149942,0.5623692
0.0149964,0.5624222
0.0150006,0.5624822
0.0150042,0.562535
0.0150072,0.5625916
0.0150098,0.5626398
0.0150112,0.562687
0.0150138,0.5627392
0.0150162,0.5627984
0.01502,0.562854
0.015023,0.5629126
0.0150254,0.562959
0.0150264,0.5630154
0.0150296,0.563076
0.0150334,0.5631284
0.0150376,0.5631884
0.0150392,0.563244
0.0150416,0.5632954
0.0150438,0.5633456
0.0150466,0.563393
0.015049,0.5634588
0.015052,0.5635096
0.015056,0.5635726
0.0150592,0.5636334
0.0150606,0.5636874
0.0150632,0.5637534
0.0150644,0.5638052
0.0150668,0.5638646
0.0150678,0.5639156
0.0150698,0.5639682
0.0150724,0.5640268
0.0150754,0.5640816
0.0150776,0.564142
0.01508,0.5641962
0.0150828,0.5642514
0.0150866,0.5643056
0.015089,0.5643608
0.0150924,0.564424
0.015095,0.5644812
0.0150992,0.564529
0.015101,0.564587
0.0151028,0.564649
0.0151056,0.5647082
0.015108,0.5647594
0.0151096,0.5648078
0.0151138,0.564865
0.0151162,0.5649172
0.0151196,0.564981
0.0151224,0.5650454
0.0151254,0.7076544
0.0151344,0.9329454
0.0151406,0.9329788
0.0151508,0.9330116
0.0151566,0.9330448
0.0151608,0.933069
0.0151712,0.933093
0.0151772,0.9331294
0.0151828,0.9331656
0.0151916,0.9331906
0.0151996,0.933219
0.015207,0.9332442
0.0152142,0.9332688
0.0152184,0.9332984
0.0152244,0.9333268
0.0152326,0.9333546
0.0152404,0.9333826
0.0152494,0.9334102
0.0152576,0.9334346
0.015267,0.9334658
0.0152746,0.9335006
0.0152826,0.9335202
0.0152902,0.9335496
0.0152948,0.9335866
0.0153036,0.9336138
0.0153084,0.9336412
0.0153156,0.9336648
0.015321,0.9336948
0.0153262,0.9337248
0.0153352,0.9337542
0.0153412,0.9337938
0.0153448,0.9338266
0.015351,0.933858
0.0153572,0.933885
0.0153624,0.9339152
0.0153726,0.9339394
0.015379,0.9339648
0.0153864,0.9339916
0.0153962,0.9340194
0.0154022,0.9340466
0.0154112,0.9340744
0.0154194,0.9341014
0.0154248,0.934125
0.0154318,0.9341588
0.0154398,0.934185
0.0154492,0.9342076
0.015455,0.9342382
0.0154608,0.9342614
0.0154698,0.9342822
0.0154766,0.9343114
0.0154876,0.9343374
0.0154938,0.9343624
0.0154974,0.9343874
0.0155062,0.9344218
0.015516,0.9344454
0.0155272,0.934475
0.0155342,0.9345024
0.0155448,0.9345286
0.0155538,0.9345572
0.0155632,0.934582
0.0155686,0.9346094
0.0155738,0.9346412
0.01558,0.934666
0.015591,0.9346894
0.0155972,0.9347156
0.0156022,0.9347456
0.0156106,0.9347754
0.015622,0.9348036
0.0156312,0.9348324
0.0156372,0.9348628
0.0156438,0.9348916
0.0156498,0.9349214
0.0156574,0.9349476
0.0156644,0.9349806
0.0156694,0.9350094
0.0156768,0.9350416
0.015683,0.9350698
0.0156916,0.9350962
0.0156966,0.9351294
0.0157018,0.9351528
0.0157084,0.935176
0.0157166,0.9352006
0.0157236,0.9352344
0.0157296,0.9352666
0.0157372,0.9352956
0.015743,0.9353248
0.0157504,0.9353546
0.0157598,0.935384
0.0157678,0.9354158
0.0157724,0.9354404
0.0157844,0.9354668
0.0157932,0.9354934
0.0157982,0.9355274
0.0158064,0.9355536
0.0158142,0.9355812
0.0158212,0.9356128
0.0158278,0.9356352
0.0158328,0.9356572
0.0158394,0.9356808
0.0158456,0.9357072
0.015852,0.9357394
0.0158592,0.935764
0.0158668,0.9357856
0.015875,0.9358126
0.0158798,0.9358436
0.0158884,0.935863
0.0158946,0.9358886
0.0159028,0.9359072
0.0159122,0.9359324
0.015918,0.9359548
0.0159272,0.935979
0.0159362,0.9360084
0.0159424,0.9360332
0.0159474,0.9360558
0.0159558,0.9360868
0.0159616,0.9361134
0.01597,0.936134
0.0159758,0.936158
0.0159842,0.9361914
0.0159904,0.9362182
0.0159988,0.9362434
0.0160042,0.9362726
0.0160124,0.9362954
0.0160202,0.9363206
0.0160288,0.9363468
0.0160354,0.9363744
0.016042,0.9364012
0.016049,0.9364282
0.0160566,0.9364498
0.0160634,0.936482
0.0160704,0.93651
0.0160752,0.936536
0.0160796,0.936569
0.0160846,0.9365962
0.016091,0.9366228
0.016098,0.9366546
0.0161034,0.9366802
0.01611,0.936706
0.0161174,0.9367336
0.0161246,0.9367548
0.0161304,0.9367848
0.01614,0.9368114
0.0161474,0.9368338
0.016156,0.9368592
0.0161616,0.9368788
0.0161698,0.9369054
0.0161758,0.9369336
0.0161806,0.9369634
0.0161856,0.936996
0.0161902,0.937024
0.0161978,0.9370486
0.0162046,0.9370712
0.0162156,0.9370946
0.0162202,0.9371232
0.016226,0.9371506
0.0162342,0.9371786
0.0162426,0.9372128
0.0162488,0.9372424
0.0162558,0.9372682
0.0162618,0.9372928
0.0162702,0.9373262
0.016275,0.9373504
0.0162828,0.9373794
0.0162928,0.9374148
0.0163,0.937443
0.016307,0.9374668
0.0163142,0.9374962
0.0163262,0.9375204
0.0163314,0.9375454
0.0163364,0.9375764
0.0163424,0.9375996
0.0163468,0.9376218
0.0163526,0.937644
0.0163618,0.9376748
0.0163696,0.9377032
0.0163776,0.9377298
0.0163868,0.9377566
0.0163952,0.9377838
0.0164,0.937812
0.0164066,0.9378326
0.016415,0.9378566
0.0164244,0.9378848
0.0164292,0.9379112
0.0164348,0.9379358
0.016444,0.9379634
0.0164526,0.93799
0.0164598,0.9380098
0.016465,0.938036
0.0164738,0.9380594
0.0164778,0.9380846
0.016486,0.9381142
0.0164908,0.9381422
0.0164976,0.938169
0.0165054,0.938202
0.0165102,0.9382276
0.0165178,0.9382554
0.016522,0.9382838
0.0165266,0.938306
0.0165328,0.9383322
0.016539,0.9383614
0.016545,0.9383852
0.0165498,0.9384094
0.0165554,0.9384326
0.0165628,0.9384648
0.016568,0.9384888
0.0165762,0.9385142
0.0165864,0.9385408
0.016594,0.9385704
0.0166004,0.9385968
0.0166072,0.9386222
0.0166142,0.9386436
0.0166192,0.938671
0.0166256,0.9387004
0.016636,0.9387224
0.016642,0.9387506
0.0166508,0.9387728
0.0166608,0.9387992
0.0166682,0.9388214
0.016675,0.93884
0.0166882,0.938871
0.016696,0.9389064
0.0167032,0.9389316
0.01671,0.9389608
0.0167178,0.9389842
0.0167266,0.9390132
0.0167324,0.9390406
0.0167372,0.9390614
0.016749,0.939089
0.0167584,0.9391106
0.0167658,0.9391352
0.0167736,0.9391608
0.016783,0.9391896
0.0167916,0.9392178
0.0167996,0.9392462
0.0168042,0.9392678
0.0168112,0.9392956
0.0168168,0.9393138
0.0168202,0.9393376
0.0168244,0.9393626
0.016832,0.9393882
0.0168382,0.9394162
0.0168468,0.9394364
0.016853,0.9394624
0.01686,0.9394936
0.0168702,0.939522
0.0168762,0.9395488
0.0168834,0.9395752
0.0168922,0.9396032
0.0168996,0.9396312
0.0169064,0.9396564
0.016912,0.9396794
0.0169204,0.9397012
0.016927,0.939722
0.0169336,0.9397538
0.0169386,0.939788
0.0169414,0.9398174
0.0169468,0.93984
0.0169506,0.93987
0.016957,0.9398976
0.0169626,0.9399216
0.0169688,0.9399456
0.0169764,0.9399766
0.0169828,0.9400044
0.0169894,0.9400264
0.0169998,0.940046
0.017007,0.9400724
0.0170144,0.9400946
0.0170226,0.9401214
0.0170308,0.9401482
0.0170406,0.940172
0.017048,0.9402016
0.0170528,0.9402238
0.0170586,0.940247
0.0170646,0.9402724
0.0170714,0.9403004
0.0170778,0.9403312
0.0170878,0.9403542
0.0170954,0.9403784
0.0171008,0.9404006
0.017109,0.9404214
0.0171164,0.9404458
0.017126,0.9404664
0.0171338,0.9404872
0.017139,0.940511
0.0171452,0.9405408
0.017151,0.9405664
0.017159,0.9405938
0.0171636,0.9406198
0.0171716,0.940638
0.0171792,0.9406682
0.017186,0.9406934
0.0171926,0.940719
0.0172004,0.940749
0.017205,0.9407742
0.017213,0.9407968
0.0172188,0.9408214
0.0172238,0.9408492
0.0172316,0.9408754
0.0172376,0.9408994
0.0172432,0.9409306
0.0172506,0.9409622
0.0172596,0.9409884
0.0172678,0.9410144
0.017272,0.9410404
0.0172806,0.941063
0.0172874,0.9410908
0.0172936,0.9411222
0.0173004,0.9411462
0.017309,0.9411694
0.017315,0.941192
0.0173212,0.9412152
0.017329,0.94124
0.0173382,0.9412686
0.017344,0.941296
0.017352,0.9413258
0.0173608,0.9413536
0.0173658,0.9413762
0.0173738,0.941399
0.0173818,0.9414324
0.0173884,0.9414584
0.0173954,0.9414822
0.0174034,0.9415104
0.0174072,0.9415378
0.0174114,0.941559
0.017417,0.9415806
0.0174236,0.9416042
0.0174316,0.9416264
0.0174378,0.9416518
0.0174456,0.9416796
0.01745,0.9416994
0.017456,0.9417172
0.0174626,0.9417406
0.0174662,0.9417688
0.0174754,0.9417944
0.0174824,0.9418164
0.0174878,0.9418404
0.0174962,0.941865
0.0175002,0.941893
0.0175068,0.9419172
0.0175124,0.9419372
0.017518,0.941968
0.017527,0.9419928
0.017534,0.9420198
0.0175396,0.9420478
0.0175466,0.9420696
0.017554,0.9420926
0.0175584,0.9421162
0.0175654,0.9421384
0.017572,0.9421666
0.017579,0.9421924
0.017584,0.9422214
0.0175916,0.9422512
0.0175966,0.9422736
0.0176038,0.9422992
0.0176118,0.9423194
0.0176166,0.9423454
0.0176254,0.942375
0.0176306,0.942397
0.0176362,0.9424292
0.0176406,0.9424542
0.017648,0.9424782
0.0176572,0.9425
0.0176636,0.9425236
0.0176704,0.9425458
0.0176778,0.9425706
0.0176862,0.9426008
0.017694,0.9426228
0.0177022,0.9426456
0.0177112,0.9426766
0.017715,0.942704
0.0177224,0.9427294
0.017729,0.9427626
0.017738,0.9427892
0.0177476,0.942812
0.017754,0.9428328
0.0177606,0.9428546
0.0177696,0.9428788
0.0177764,0.9428986
0.0177852,0.9429222
0.0177948,0.942945
0.0177986,0.9429668
0.0178056,0.9429894
0.0178084,0.9430088
0.0178178,0.9430344
0.0178236,0.9430592
0.0178306,0.943085
0.0178398,0.9431138
0.0178444,0.9431414
0.0178496,0.9431636
0.0178554,0.9431878
0.017862,0.9432126
0.0178692,0.9432368
0.0178748,0.9432592
0.0178824,0.943284
0.0178898,0.9433056
0.0178958,0.9433332
0.0179022,0.9433604
0.0179072,0.9433844
0.0179128,0.9434106
0.0179238,0.9434308
0.0179292,0.9434554
0.0179388,0.9434786
0.0179488,0.9434994
0.0179564,0.9435254
0.0179638,0.9435514
0.0179742,0.9435738
0.0179844,0.9435972
0.0179918,0.9436202
0.0179998,0.9436448
0.0180064,0.9436762
0.0180146,0.943695
0.0180202,0.9437214
0.0180256,0.9437458
0.0180322,0.9437722
0.018041,0.9437964
0.0180468,0.9438168
0.0180528,0.9438398
0.018061,0.9438602
0.0180672,0.9438812
0.0180714,0.9439074
0.0180796,0.9439296
0.018086,0.9439532
0.0180926,0.9439788
0.0181018,0.9440014
0.0181092,0.9440244
0.0181148,0.9440402
0.01812,0.9440724
0.018126,0.944097
0.0181324,0.9441212
0.0181378,0.9441466
0.0181454,0.9441738
0.018151,0.944196
0.0181568,0.9442184
0.0181638,0.9442418
0.0181722,0.944268
0.018178,0.9442898
0.0181854,0.9443146
0.0181912,0.9443404
0.018199,0.9443676
0.0182076,0.9443886
0.0182144,0.9444096
0.018223,0.94443
0.0182312,0.9444546
0.0182398,0.9444768
0.0182456,0.9444974
0.018253,0.944519
0.0182594,0.944541
0.0182676,0.9445628
0.0182744,0.944586
0.0182828,0.9446148
0.0182924,0.9446374
0.0183,0.9446588
0.0183076,0.9446784
0.018314,0.9447024
0.0183208,0.9447314
0.018327,0.9447528
0.018333,0.9447746
0.0183378,0.9447946
0.0183456,0.9448178
0.0183514,0.9448476
0.0183574,0.94487
0.018365,0.944892
0.0183716,0.9449096
0.0183768,0.9449308
0.0183864,0.9449544
0.018394,0.9449758
0.0183988,0.9450014
0.018407,0.945029
0.0184116,0.9450568
0.0184158,0.945085
0.0184202,0.9451136
0.0184268,0.9451386
0.018433,0.9451582
0.0184396,0.9451822
0.0184462,0.9452108
0.0184542,0.9452394
0.0184584,0.9452558
0.0184644,0.9452814
0.0184704,0.9453024
0.0184768,0.9453254
0.0184824,0.945346
0.018487,0.9453702
0.0184932,0.9453898
0.0184992,0.9454142
0.0185062,0.9454398
0.0185114,0.9454584
0.0185198,0.9454778
0.018524,0.9455044
0.018532,0.9455284
0.0185388,0.9455478
0.0185514,0.9455664
0.0185578,0.9455888
0.0185654,0.9456078
0.0185752,0.9456326
0.0185836,0.9456548
0.0185904,0.9456864
0.0185988,0.9457124
0.0186052,0.9457384
0.0186144,0.9457658
0.0186214,0.945792
0.0186304,0.9458094
0.018635,0.9458316
0.0186404,0.9458548
0.0186462,0.9458758
0.0186518,0.9459028
0.018661,0.9459218
0.0186702,0.9459442
0.0186798,0.9459598
0.018688,0.9459814
0.018692,0.9460062
0.018701,0.9460252
0.0187042,0.9460466
0.0187108,0.9460712
0.018717,0.946101
0.0187224,0.946123
0.0187294,0.9461414
0.0187372,0.946164
0.0187454,0.9461866
0.0187516,0.9462082
0.0187588,0.9462382
0.0187652,0.9462576
0.0187732,0.9462804
0.0187798,0.9463008
0.0187852,0.9463232
0.0187934,0.9463478
0.0188018,0.9463682
0.0188076,0.94639
0.0188144,0.9464142
0.0188202,0.9464348
0.0188266,0.946451
0.0188354,0.9464694
0.0188406,0.9464878
0.0188452,0.9465138
0.0188542,0.9465366
0.0188606,0.946563
0.0188672,0.9465872
0.0188728,0.9466118
0.0188794,0.9466342
0.0188872,0.9466556
0.0188952,0.9466776
0.018904,0.9466976
0.0189138,0.9467216
0.0189196,0.946742
0.0189264,0.9467648
0.0189322,0.9467872
0.0189386,0.9468114
0.018945,0.9468324
0.0189536,0.9468502
0.0189592,0.9468758
0.0189664,0.9469014
0.0189752,0.946924
0.0189828,0.9469478
0.0189886,0.946975
0.0189932,0.9469996
0.0190002,0.9470222
0.0190046,0.9470432
0.019009,0.9470612
0.0190166,0.9470866
0.0190274,0.9471082
0.019033,0.9471344
0.0190364,0.9471554
0.0190408,0.9471812
0.0190454,0.9472006
0.0190508,0.9472234
0.0190558,0.9472488
0.0190646,0.9472742
0.0190704,0.9472986
0.019075,0.9473172
0.0190788,0.9473406
0.0190866,0.9473554
0.019095,0.947379
0.0191036,0.9473992
0.019111,0.9474224
0.0191168,0.9474402
0.019123,0.947463
0.0191284,0.9474854
0.0191344,0.9475118
0.019141,0.9475324
0.0191476,0.947549
0.0191584,0.9475706
0.0191664,0.9475896
0.0191754,0.9476128
0.0191844,0.9476352
0.0191926,0.9476552
0.0191984,0.9476764
0.0192036,0.9476944
0.0192104,0.9477138
0.0192188,0.9477354
0.019224,0.94776
0.0192318,0.9477882
0.0192366,0.9478082
0.0192438,0.9478306
0.0192502,0.9478502
0.0192576,0.9478706
0.0192642,0.9478984
0.0192694,0.9479212
0.0192778,0.9479458
0.0192862,0.9479686
0.0192934,0.9479888
0.0192994,0.9480084
0.0193082,0.948032
0.0193144,0.948051
0.0193202,0.9480714
0.019328,0.9480956
0.0193334,0.9481206
0.0193428,0.9481434
0.01935,0.9481642
0.0193572,0.9481864
0.0193642,0.9482058
0.0193692,0.9482274
0.0193736,0.9482474
0.0193806,0.948271
0.019387,0.9482964
0.0193926,0.948316
0.0194024,0.948339
0.0194066,0.948363
0.0194154,0.9483836
0.0194224,0.948406
0.01943,0.9484284
0.0194354,0.948448
0.019441,0.9484758
0.0194448,0.9484962
0.0194508,0.9485146
0.019456,0.9485334
0.0194658,0.9485544
0.0194708,0.9485726
0.0194804,0.9485942
0.0194862,0.9486116
0.0194896,0.9486316
0.0194952,0.9486532
0.0195018,0.948674
0.0195074,0.948699
0.0195128,0.948723
0.0195186,0.9487428
0.0195248,0.9487604
0.019535,0.9487816
0.019542,0.9488038
0.0195472,0.9488284
0.019555,0.9488534
0.0195624,0.9488712
0.0195704,0.948897
0.0195754,0.9489142
0.0195814,0.9489384
0.0195888,0.9489564
0.0195976,0.9489786
0.0196046,0.9489994
0.0196124,0.9490222
0.0196176,0.9490456
0.0196222,0.9490616
0.019628,0.9490804
0.0196332,0.9491018
0.019643,0.9491234
0.01965,0.949144
0.0196576,0.9491732
0.0196656,0.949194
0.019669,0.9492124
0.0196768,0.9492368
0.0196832,0.9492572
0.0196916,0.949284
0.0196986,0.9493048
0.0197034,0.949325
0.0197098,0.9493476
0.019717,0.9493686
0.0197258,0.9493842
0.0197316,0.9494072
0.0197384,0.9494316
0.0197456,0.9494522
0.0197526,0.9494694
0.019759,0.9494836
0.0197652,0.9495104
0.0197716,0.9495318
0.0197748,0.949554
0.0197836,0.9495756
0.0197918,0.9495964
0.0197982,0.9496162
0.0198036,0.9496372
0.0198088,0.9496558
0.019815,0.9496754
0.0198186,0.949695
0.0198274,0.9497176
0.0198338,0.9497368
0.0198386,0.9497578
0.019846,0.9497786
0.0198528,0.9497974
0.0198588,0.9498192
0.019864,0.9498442
0.0198704,0.9498662
0.0198762,0.9498876
0.0198814,0.9499076
0.0198878,0.9499304
0.0198968,0.9499524
0.0199056,0.9499732
0.019912,0.949991
0.0199208,0.9500078
0.0199252,0.950027
0.0199332,0.9500446
0.019941,0.9500672
0.0199496,0.950086
0.0199552,0.9501074
0.0199608,0.9501234
0.0199674,0.9501478
0.0199768,0.950165
0.0199804,0.950185
0.019986,0.9501996
0.019995,0.950219
0.0200022,0.9502356
0.0200094,0.950252
0.020019,0.9502774
0.0200272,0.9502958
0.0200344,0.950312
0.020039,0.950333
0.0200466,0.9503572
0.020053,0.9503756
0.020059,0.9503984
0.0200682,0.9504202
0.0200746,0.9504412
0.0200818,0.950456
0.0200908,0.950476
0.0200958,0.9504942
0.0201012,0.9505096
0.0201102,0.950536
0.020115,0.9505598
0.0201222,0.9505834
0.0201288,0.9506018
0.020138,0.9506186
0.0201438,0.9506376
0.0201512,0.950651
0.0201588,0.950674
0.0201664,0.9506986
0.0201736,0.9507172
0.0201784,0.9507398
0.0201868,0.9507614
0.0201924,0.9507838
0.0202012,0.9508016
0.0202086,0.9508194
0.0202186,0.950837
0.0202256,0.9508536
0.0202302,0.950873
0.0202356,0.950888
0.0202442,0.9509076
0.0202522,0.9509282
0.0202568,0.9509462
0.0202662,0.9509674
0.020271,0.950993
0.0202748,0.9510104
0.0202822,0.9510296
0.0202886,0.9510496
0.0202918,0.9510744
0.0202958,0.9510988
0.0203006,0.9511158
0.0203072,0.9511332
0.0203126,0.9511504
0.0203192,0.9511672
0.0203248,0.9511832
0.0203332,0.9511988
0.0203418,0.9512172
0.0203484,0.9512374
0.0203524,0.9512584
0.0203574,0.9512786
0.020364,0.9513006
0.0203702,0.9513186
0.0203776,0.951338
0.0203854,0.9513584
0.0203934,0.9513804
0.0203996,0.951401
0.020405,0.9514234
0.0204106,0.951443
0.0204196,0.9514616
0.0204278,0.9514822
0.020437,0.951501
0.0204444,0.951519
0.0204494,0.951544
0.0204562,0.9515628
0.0204632,0.9515866
0.0204694,0.9516066
0.020475,0.9516268
0.020484,0.9516478
0.0204906,0.9516698
0.0204974,0.9516898
0.0205048,0.9517088
0.0205108,0.951726
0.0205182,0.9517486
0.0205234,0.9517688
0.0205306,0.9517902
0.0205392,0.9518104
0.0205448,0.951829
0.020555,0.951847
0.02056,0.9518688
0.0205684,0.9518864
0.0205744,0.9519066
0.0205786,0.951924
0.0205858,0.951943
0.0205914,0.951961
0.020599,0.9519812
0.0206076,0.9519982
0.0206138,0.952025
0.0206196,0.9520418
0.0206252,0.9520636
0.020634,0.952082
0.0206412,0.9521028
0.0206476,0.9521238
0.0206552,0.9521374
0.0206608,0.9521608
0.0206666,0.9521796
0.0206716,0.9522008
0.0206774,0.9522154
0.0206838,0.9522316
0.020692,0.9522538
0.0206976,0.952271
0.020704,0.9522892
0.0207116,0.9523126
0.0207206,0.952333
0.0207262,0.9523522
0.0207312,0.9523718
0.0207378,0.9523948
0.0207452,0.952409
0.0207546,0.9524256
0.020762,0.9524462
0.0207698,0.9524662
0.0207806,0.9524846
0.0207906,0.9525032
0.0207966,0.952522
0.0208042,0.9525436
0.0208124,0.9525638
0.0208212,0.9525854
0.0208282,0.9526062
0.020835,0.9526234
0.0208422,0.9526442
0.0208482,0.9526676
0.0208528,0.9526892
0.0208596,0.9527094
0.0208666,0.9527278
0.0208758,0.9527478
0.020881,0.9527668
0.0208884,0.9527842
0.0208964,0.952804
0.0209008,0.952824
0.0209098,0.9528428
0.020913,0.952864
0.0209212,0.952881
0.0209282,0.9528986
0.0209384,0.952916
0.020944,0.9529328
0.0209506,0.9529516
0.0209586,0.95297
0.0209654,0.9529934
0.020973,0.9530168
0.020977,0.9530388
0.0209856,0.953059
0.0209926,0.9530792
0.0210006,0.9530934
0.0210066,0.9531098
0.0210104,0.9531274
0.0210156,0.9531488
0.0210224,0.9531658
0.0210298,0.9531862
0.0210338,0.9532058
0.0210422,0.9532266
0.0210488,0.9532468
0.0210574,0.95327
0.0210644,0.9532892
0.0210678,0.9533086
0.0210742,0.9533286
0.0210814,0.9533464
0.0210848,0.9533654
0.0210926,0.9533816
0.0210986,0.953404
0.0211054,0.9534216
0.021114,0.9534412
0.0211192,0.9534566
0.0211256,0.953471
0.021133,0.9534868
0.0211362,0.9535024
0.021145,0.9535156
0.0211526,0.9535318
0.0211616,0.953548
0.0211712,0.9535686
0.0211802,0.9535886
0.0211878,0.953607
0.0211956,0.953628
0.0212026,0.9536486
0.021212,0.9536694
0.021217,0.953686
0.0212252,0.9537056
0.02123,0.9537254
0.0212386,0.9537454
0.0212456,0.9537642
0.0212494,0.9537838
0.0212576,0.9538018
0.021266,0.9538214
0.0212742,0.9538388
0.0212812,0.9538578
0.0212842,0.9538802
0.0212904,0.9539028
0.0212962,0.9539244
0.0213014,0.9539448
0.0213064,0.9539614
0.0213104,0.9539814
0.0213148,0.9539968
0.0213194,0.9540184
0.021326,0.9540306
0.0213318,0.9540474
0.0213388,0.954072
0.0213468,0.9540914
0.0213536,0.954115
0.0213592,0.9541334
0.0213674,0.9541516
0.0213756,0.9541678
0.021383,0.9541862
0.0213894,0.954202
0.0213954,0.9542178
0.0214036,0.9542336
0.0214082,0.954247
0.0214132,0.9542612
0.0214216,0.9542826
0.021428,0.9542998
0.0214334,0.9543192
0.0214394,0.9543374
0.0214458,0.9543586
0.0214534,0.954376
0.0214592,0.9543948
0.0214686,0.954415
0.0214768,0.9544332
0.0214854,0.9544472
0.02149,0.9544658
0.0214978,0.954481
0.021505,0.9544982
0.0215134,0.9545166
0.0215208,0.9545322
0.0215264,0.9545476
0.021535,0.9545594
0.0215412,0.9545806
0.0215508,0.9545976
0.0215582,0.954618
0.021565,0.9546332
0.021573,0.954652
0.0215794,0.9546668
0.0215856,0.9546794
0.0215914,0.9547002
0.0215998,0.9547178
0.0216068,0.954738
0.0216134,0.9547556
0.0216192,0.9547706
0.0216262,0.954793
0.0216332,0.9548086
0.0216428,0.954826
0.02165,0.9548408
0.0216548,0.9548602
0.0216628,0.9548744
0.0216666,0.9548904
0.0216718,0.9549106
0.0216766,0.9549278
0.0216798,0.9549452
0.0216862,0.9549638
0.0216922,0.9549818
0.021699,0.9550012
0.0217056,0.955018
0.0217126,0.955033
0.0217212,0.9550512
0.02173,0.9550684
0.021738,0.9550874
0.0217428,0.9551048
0.021748,0.955125
0.0217534,0.955139
0.02176,0.955155
0.0217688,0.955174
0.0217754,0.9551904
0.0217808,0.955207
0.0217876,0.9552244
0.0217934,0.9552462
0.0217984,0.9552626
0.0218058,0.9552816
0.0218112,0.9553018
0.0218192,0.9553218
0.021824,0.9553368
0.0218314,0.9553476
0.0218426,0.9553666
0.0218494,0.9553812
0.0218564,0.9553986
0.0218632,0.9554142
0.0218704,0.955432
0.0218778,0.955449
0.0218842,0.955464
0.0218886,0.9554808
0.0218956,0.9555004
0.0219026,0.9555158
0.0219094,0.9555332
0.0219144,0.9555496
0.02192,0.9555714
0.0219266,0.9555864
0.0219294,0.955609
0.0219374,0.9556242
0.0219442,0.9556416
0.0219506,0.9556572
0.021956,0.955677
0.021963,0.9556914
0.0219726,0.9557066
0.0219782,0.9557234
0.0219836,0.9557434
0.0219886,0.9557616
0.0219932,0.9557796
0.021999,0.9557934
0.0220076,0.955811
0.022014,0.9558272
0.0220188,0.9558418
0.0220272,0.9558564
0.022039,0.9558698
0.0220478,0.9558892
0.0220542,0.9559076
0.0220614,0.9559224
0.0220678,0.955938
0.0220752,0.9559548
0.0220802,0.9559728
0.0220868,0.9559906
0.0220938,0.95601
0.0220998,0.956027
0.0221076,0.9560468
0.0221118,0.9560614
0.0221188,0.956079
0.0221226,0.9561
0.02213,0.9561202
0.022136,0.9561354
0.0221454,0.9561532
0.0221504,0.9561686
0.022158,0.956185
0.0221648,0.956207
0.0221714,0.9562244
0.0221808,0.956246
0.0221886,0.9562674
0.0221958,0.956279
0.0222026,0.9562954
0.022207,0.9563086
0.0222128,0.9563248
0.022218,0.9563424
0.0222246,0.9563566
0.0222324,0.956372
0.0222414,0.9563864
0.0222474,0.9564036
0.0222532,0.9564204
0.0222602,0.956439
0.0222674,0.9564556
0.0222746,0.9564724
0.0222812,0.95649
0.0222854,0.9565064
0.022294,0.9565234
0.0223038,0.9565436
0.022313,0.9565634
0.0223218,0.9565792
0.02233,0.9565956
0.0223362,0.9566092
0.0223412,0.9566298
0.0223464,0.9566448
0.022352,0.9566606
0.0223592,0.9566776
0.0223632,0.9566936
0.022369,0.9567062
0.0223752,0.956721
0.0223824,0.9567388
0.0223892,0.9567598
0.0223956,0.9567796
0.0224,0.956797
0.0224068,0.9568152
0.0224116,0.9568314
0.0224174,0.956849
0.022423,0.9568646
0.0224302,0.956888
0.0224346,0.956906
0.02244,0.9569208
0.022448,0.956935
0.0224534,0.9569548
0.0224638,0.9569678
0.0224684,0.9569856
0.022477,0.9570044
0.0224812,0.957021
0.0224866,0.9570342
0.0224938,0.957055
0.0224992,0.9570674
0.022505,0.9570846
0.022511,0.9571022
0.022517,0.957116
0.022525,0.9571278
0.0225296,0.9571412
0.0225362,0.957158
0.022542,0.9571756
0.0225472,0.9571932
0.022553,0.957209
0.0225582,0.9572252
0.0225656,0.957242
0.0225708,0.957254
0.022577,0.9572716
0.0225822,0.957285
0.022591,0.9572996
0.0225966,0.9573148
0.0226036,0.9573324
0.0226082,0.9573446
0.0226146,0.9573648
0.0226228,0.9573792
0.0226288,0.9573962
0.0226354,0.9574116
0.0226426,0.957428
0.0226472,0.9574424
0.0226508,0.9574554
0.0226558,0.957472
0.0226626,0.9574878
0.0226674,0.9575
0.0226732,0.9575188
0.022682,0.9575392
0.022689,0.9575548
0.0227014,0.9575688
0.022706,0.9575812
0.0227108,0.9575982
0.0227188,0.9576144
0.0227256,0.9576278
0.0227314,0.9576452
0.022739,0.9576644
0.022746,0.9576838
0.022756,0.9576988
0.0227638,0.9577152
0.0227718,0.9577334
0.0227784,0.9577472
0.0227854,0.95776
0.0227922,0.9577738
0.022799,0.9577884
0.0228066,0.9578026
0.0228124,0.95782
0.0228196,0.9578368
0.0228252,0.9578528
0.0228324,0.957869
0.0228368,0.9578866
0.022844,0.957904
0.0228474,0.9579166
0.0228528,0.9579336
0.0228608,0.9579486
0.0228658,0.9579622
0.0228696,0.9579736
0.022877,0.9579888
0.022884,0.9580042
0.0228902,0.958023
0.0228968,0.9580394
0.0229052,0.9580562
0.022914,0.9580674
0.0229204,0.9580832
0.0229254,0.9580978
0.0229294,0.9581104
0.0229344,0.9581256
0.022942,0.9581406
0.022949,0.9581568
0.0229564,0.9581704
0.0229636,0.9581838
0.0229716,0.9581968
0.0229772,0.9582144
0.022985,0.9582344
