phase_2,phase_4
0.0150772,0.5633658
0.0150806,0.5634118
0.015082,0.5634668
0.0150864,0.5635226
0.0150906,0.5635786
0.0150932,0.5636398
0.0150952,0.5636944
0.0150978,0.5637448
0.015099,0.5637984
0.0151022,0.5638536
0.0151052,0.563916
0.015108,0.5639696
0.0151102,0.564025
0.015112,0.5640878
0.0151138,0.564142
0.015116,0.5642004
0.0151174,0.564254
0.0151208,0.564302
0.015123,0.5643586
0.0151248,0.5644192
0.0151276,0.56448
0.0151306,0.5645376
0.0151326,0.5645966
0.0151346,0.5646532
0.0151364,0.564707
0.0151388,0.5647652
0.0151432,0.5648234
0.0151458,0.5648836
0.0151474,0.5649422
0.0151504,0.5649924
0.015155,0.5650462
0.0151572,0.5651064
0.0151602,0.5651606
0.0151636,0.5652116
0.0151656,0.565266
0.0151706,0.5653216
0.0151728,0.5653748
0.0151758,0.5654306
0.0151782,0.56549
0.0151818,0.7080236
0.0151918,0.932913
0.0152004,0.9329442
0.0152084,0.9329756
0.0152128,0.9330062
0.0152188,0.9330304
0.015228,0.9330556
0.0152344,0.933086
0.01524,0.9331186
0.0152474,0.9331434
0.0152562,0.9331754
0.0152612,0.9332052
0.0152688,0.9332322
0.0152756,0.9332606
0.015281,0.9332856
0.0152872,0.9333128
0.0152964,0.9333458
0.0153044,0.9333744
0.015313,0.9333994
0.015318,0.9334338
0.0153264,0.9334646
0.0153324,0.933485
0.0153398,0.9335124
0.0153452,0.933538
0.0153518,0.9335664
0.0153574,0.9335986
0.0153652,0.9336248
0.0153706,0.9336556
0.0153794,0.9336784
0.015387,0.9337016
0.0153936,0.9337362
0.0154008,0.9337626
0.0154096,0.9337956
0.0154178,0.9338272
0.0154228,0.9338616
0.0154336,0.9338848
0.0154376,0.9339106
0.0154448,0.9339352
0.0154526,0.9339622
0.0154574,0.9339906
0.015467,0.9340208
0.0154752,0.9340494
0.015484,0.9340784
0.0154916,0.934105
0.0154982,0.9341294
0.0155054,0.9341508
0.0155156,0.9341782
0.015524,0.934202
0.0155332,0.934224
0.0155402,0.9342516
0.0155478,0.9342772
0.0155542,0.9343022
0.01556,0.9343332
0.0155662,0.9343616
0.0155768,0.9343834
0.0155852,0.9344184
0.0155936,0.9344452
0.015605,0.9344722
0.0156124,0.9345008
0.0156252,0.9345218
0.0156298,0.9345434
0.015639,0.9345748
0.0156452,0.9345992
0.0156538,0.9346288
0.0156618,0.9346544
0.0156672,0.934681
0.0156764,0.9347104
0.015684,0.9347378
0.015692,0.9347682
0.0157002,0.9347958
0.0157072,0.9348204
0.0157138,0.9348498
0.0157196,0.9348716
0.0157266,0.9349062
0.0157332,0.9349308
0.01574,0.9349644
0.0157462,0.9349932
0.015755,0.9350206
0.0157598,0.9350512
0.0157644,0.9350812
0.015771,0.9351086
0.0157804,0.9351328
0.0157886,0.9351596
0.0157972,0.9351874
0.0158056,0.9352164
0.0158104,0.9352482
0.015817,0.9352714
0.0158238,0.9352982
0.0158334,0.9353326
0.015839,0.9353598
0.0158488,0.9353856
0.0158578,0.9354112
0.015863,0.9354408
0.015871,0.9354648
0.015879,0.9354954
0.0158858,0.9355228
0.0158932,0.9355472
0.0159004,0.9355686
0.015909,0.9355934
0.0159126,0.935622
0.0159196,0.9356494
0.0159238,0.9356726
0.0159326,0.9356946
0.015943,0.9357168
0.0159486,0.9357478
0.0159572,0.9357768
0.0159656,0.9357996
0.0159728,0.9358282
0.0159794,0.9358558
0.0159854,0.9358834
0.015993,0.9359044
0.0160032,0.9359372
0.0160084,0.935964
0.0160154,0.9359884
0.016022,0.936015
0.016027,0.93604
0.0160364,0.9360584
0.016041,0.93608
0.016049,0.9361098
0.0160536,0.936138
0.016062,0.9361632
0.0160662,0.9361934
0.0160728,0.936217
0.016079,0.9362404
0.0160876,0.9362684
0.0160934,0.9362958
0.0161002,0.9363234
0.0161082,0.9363546
0.0161138,0.9363762
0.0161182,0.9364036
0.0161246,0.936429
0.0161314,0.9364556
0.0161384,0.9364848
0.0161454,0.9365086
0.01615,0.9365336
0.0161568,0.9365694
0.0161624,0.9365982
0.0161676,0.9366236
0.0161756,0.9366568
0.0161828,0.9366824
0.016189,0.9367116
0.0161948,0.9367428
0.0162026,0.9367756
0.0162116,0.9367998
0.01622,0.9368202
0.0162282,0.9368488
0.0162358,0.9368758
0.0162416,0.9369032
0.0162474,0.936931
0.0162548,0.9369622
0.016263,0.9369846
0.0162702,0.9370064
0.016278,0.9370334
0.016284,0.937059
0.016293,0.937084
0.0163022,0.9371076
0.0163096,0.93714
0.0163176,0.9371676
0.016328,0.9371906
0.0163344,0.9372184
0.0163404,0.9372494
0.016347,0.9372786
0.0163516,0.9373078
0.0163598,0.9373348
0.0163664,0.9373628
0.0163704,0.9373942
0.016379,0.9374244
0.0163882,0.9374522
0.016396,0.9374756
0.0164024,0.937508
0.0164092,0.9375292
0.016418,0.9375578
0.0164226,0.9375872
0.016432,0.937615
0.0164374,0.9376396
0.0164448,0.9376642
0.0164544,0.9376884
0.0164618,0.9377156
0.0164676,0.937747
0.0164742,0.9377664
0.0164814,0.9377976
0.0164894,0.9378204
0.0164954,0.9378486
0.0164996,0.9378672
0.016507,0.9378918
0.016516,0.9379162
0.016523,0.937941
0.0165278,0.9379674
0.0165362,0.9379882
0.0165424,0.938008
0.0165502,0.9380318
0.0165562,0.9380526
0.0165642,0.9380764
0.0165704,0.9381058
0.0165764,0.9381332
0.0165818,0.9381618
0.0165864,0.9381928
0.0165924,0.9382186
0.0165992,0.9382438
0.0166074,0.9382744
0.0166116,0.9383014
0.0166178,0.9383224
0.0166212,0.9383508
0.0166298,0.9383734
0.0166356,0.9383962
0.0166448,0.9384222
0.0166522,0.9384532
0.0166578,0.9384844
0.0166658,0.938509
0.0166734,0.9385332
0.0166802,0.9385564
0.0166858,0.938586
0.0166912,0.9386118
0.0166996,0.938635
0.0167082,0.938666
0.0167156,0.9386898
0.0167216,0.938716
0.0167284,0.938743
0.0167348,0.9387628
0.016746,0.9387874
0.0167554,0.9388212
0.0167634,0.9388438
0.0167688,0.9388704
0.0167766,0.938894
0.016784,0.938924
0.0167926,0.9389496
0.0167986,0.9389758
0.0168076,0.9389986
0.0168126,0.9390204
0.0168182,0.9390452
0.0168236,0.9390692
0.0168324,0.939096
0.0168418,0.939127
0.0168486,0.939154
0.0168538,0.9391758
0.0168638,0.9392
0.0168692,0.9392264
0.016873,0.939251
0.0168784,0.9392768
0.0168866,0.9393014
0.0168938,0.9393296
0.0169,0.939353
0.016906,0.939378
0.016914,0.9394016
0.0169248,0.9394296
0.0169316,0.9394554
0.0169388,0.9394814
0.0169466,0.9395092
0.016951,0.939535
0.0169572,0.9395574
0.0169626,0.9395804
0.0169728,0.9396066
0.01698,0.9396272
0.0169866,0.9396574
0.0169936,0.9396836
0.0169986,0.9397114
0.0170042,0.939734
0.0170094,0.9397584
0.0170146,0.9397896
0.017018,0.9398166
0.0170218,0.9398412
0.0170282,0.9398674
0.0170344,0.9398954
0.0170442,0.93992
0.0170542,0.9399396
0.0170596,0.9399652
0.0170662,0.939992
0.0170728,0.94002
0.0170828,0.9400498
0.0170904,0.9400762
0.0170972,0.9401026
0.0171048,0.9401284
0.0171146,0.9401566
0.0171232,0.9401846
0.0171278,0.9402138
0.0171358,0.9402402
0.0171444,0.9402628
0.0171518,0.9402878
0.0171582,0.94031
0.0171644,0.9403328
0.0171716,0.9403528
0.0171812,0.9403726
0.0171888,0.940401
0.0171938,0.9404276
0.017201,0.9404548
0.0172086,0.940478
0.0172138,0.9405
0.0172204,0.9405236
0.0172254,0.9405462
0.0172308,0.9405768
0.0172366,0.940603
0.0172414,0.9406262
0.0172496,0.9406554
0.017255,0.940685
0.0172626,0.9407084
0.0172708,0.940737
0.0172762,0.9407612
0.0172822,0.9407862
0.0172876,0.9408126
0.0172932,0.9408448
0.0173002,0.9408716
0.0173116,0.9408944
0.0173204,0.9409216
0.0173256,0.9409516
0.0173332,0.940974
0.017341,0.9410018
0.0173478,0.9410304
0.0173536,0.9410574
0.017361,0.9410784
0.0173668,0.9410986
0.0173734,0.9411256
0.0173822,0.9411498
0.01739,0.9411796
0.017395,0.9412004
0.0174042,0.9412288
0.0174122,0.9412556
0.0174172,0.941278
0.0174262,0.9412998
0.017437,0.9413278
0.017443,0.941353
0.017453,0.9413792
0.0174624,0.9414052
0.0174688,0.9414338
0.0174748,0.9414582
0.0174792,0.9414816
0.0174898,0.9415028
0.0174968,0.9415286
0.017504,0.9415568
0.0175116,0.941585
0.0175172,0.9416098
0.0175224,0.94163
0.0175292,0.9416556
0.0175352,0.9416826
0.0175442,0.9417076
0.0175522,0.9417302
0.0175598,0.941751
0.0175698,0.9417712
0.017575,0.9418
0.0175828,0.9418296
0.0175886,0.9418518
0.0175954,0.9418766
0.017603,0.941899
0.017611,0.941923
0.0176142,0.9419434
0.01762,0.9419652
0.0176266,0.9419902
0.017629,0.9420114
0.017636,0.9420316
0.017644,0.9420654
0.0176516,0.9420918
0.0176558,0.9421192
0.017663,0.9421458
0.01767,0.9421648
0.0176802,0.9421934
0.0176892,0.942216
0.0176934,0.9422414
0.0177046,0.9422706
0.0177094,0.9422978
0.0177188,0.942327
0.0177246,0.9423546
0.0177312,0.9423822
0.017739,0.9424078
0.0177462,0.9424308
0.0177528,0.9424516
0.0177606,0.9424762
0.0177704,0.9425024
0.0177792,0.9425254
0.017787,0.9425476
0.0177962,0.9425766
0.0178008,0.9426002
0.0178084,0.9426196
0.0178154,0.9426458
0.0178238,0.942671
0.0178324,0.942692
0.0178384,0.9427152
0.017844,0.942736
0.017855,0.9427568
0.0178636,0.942778
0.0178702,0.9428042
0.0178824,0.942826
0.017887,0.9428484
0.0178944,0.9428706
0.0179002,0.9428878
0.017906,0.94291
0.0179126,0.9429338
0.0179188,0.9429566
0.017927,0.9429872
0.0179324,0.9430146
0.0179384,0.9430366
0.0179446,0.9430666
0.0179538,0.943094
0.0179592,0.9431168
0.0179652,0.9431386
0.0179724,0.943168
0.0179784,0.9431892
0.0179862,0.943206
0.0179912,0.9432302
0.0179966,0.943253
0.018001,0.9432782
0.018011,0.9432986
0.0180168,0.9433204
0.0180246,0.9433446
0.0180308,0.9433676
0.0180374,0.943389
0.0180412,0.9434176
0.018051,0.9434346
0.0180586,0.9434604
0.0180638,0.9434834
0.0180734,0.9435096
0.0180774,0.9435412
0.0180858,0.9435662
0.018093,0.9435968
0.0181,0.9436258
0.0181056,0.9436512
0.018112,0.943673
0.0181196,0.943697
0.0181246,0.9437206
0.0181314,0.943748
0.0181366,0.943772
0.0181406,0.9437918
0.0181466,0.9438142
0.0181534,0.9438382
0.0181592,0.9438636
0.0181662,0.9438886
0.0181752,0.9439118
0.0181816,0.943929
0.0181866,0.9439526
0.0181954,0.9439734
0.0182018,0.9439948
0.018208,0.944023
0.0182156,0.9440568
0.018222,0.9440776
0.0182298,0.9441008
0.0182374,0.9441268
0.0182438,0.9441488
0.0182494,0.94417
0.0182578,0.9441984
0.0182648,0.944223
0.0182722,0.9442484
0.0182792,0.9442726
0.0182872,0.9442928
0.0182956,0.9443164
0.018303,0.9443382
0.0183112,0.9443636
0.0183156,0.9443854
0.018323,0.944409
0.0183286,0.9444336
0.018335,0.9444548
0.0183426,0.9444772
0.0183492,0.9444986
0.01836,0.9445192
0.018365,0.9445426
0.0183724,0.9445656
0.0183794,0.944587
0.0183874,0.9446116
0.0183946,0.9446328
0.0184014,0.9446564
0.0184104,0.9446768
0.01842,0.9446972
0.018425,0.9447248
0.018431,0.9447454
0.0184374,0.9447724
0.0184452,0.9447946
0.0184508,0.9448144
0.0184588,0.9448392
0.018465,0.9448614
0.0184698,0.9448824
0.0184764,0.944908
0.0184826,0.944937
0.0184874,0.9449608
0.0184944,0.9449856
0.0185014,0.9450144
0.018507,0.94504
0.0185136,0.9450628
0.0185214,0.945093
0.0185304,0.9451222
0.0185342,0.945142
0.0185406,0.9451702
0.0185474,0.9451944
0.0185532,0.9452168
0.0185594,0.9452392
0.0185658,0.9452722
0.0185744,0.9452938
0.0185808,0.9453208
0.0185868,0.945348
0.0185922,0.94537
0.018602,0.9453904
0.0186078,0.945413
0.0186148,0.9454342
0.0186206,0.945453
0.0186298,0.9454704
0.0186374,0.9454962
0.0186456,0.9455138
0.0186558,0.945538
0.0186624,0.9455618
0.018669,0.9455868
0.0186764,0.945611
0.0186858,0.9456356
0.0186928,0.9456612
0.0187002,0.9456866
0.0187046,0.9457066
0.0187092,0.9457244
0.018716,0.9457424
0.0187234,0.9457658
0.01873,0.945788
0.018738,0.9458086
0.018747,0.9458344
0.0187546,0.945856
0.0187612,0.9458802
0.0187676,0.9459074
0.0187752,0.9459322
0.0187808,0.9459548
0.0187884,0.9459818
0.018794,0.9460052
0.018801,0.9460302
0.0188074,0.9460492
0.0188168,0.946069
0.0188248,0.9460942
0.0188328,0.9461182
0.0188406,0.9461416
0.0188452,0.9461616
0.0188514,0.9461824
0.0188576,0.9462044
0.0188642,0.946224
0.0188702,0.9462476
0.0188776,0.9462658
0.0188848,0.9462886
0.0188926,0.9463106
0.0189002,0.9463322
0.0189066,0.9463534
0.0189144,0.9463748
0.0189228,0.9463942
0.0189294,0.9464176
0.0189378,0.9464384
0.0189426,0.9464638
0.0189492,0.9464876
0.0189548,0.9465116
0.0189632,0.946537
0.0189684,0.9465596
0.0189744,0.9465836
0.0189794,0.9466082
0.0189882,0.9466312
0.0189984,0.9466536
0.019006,0.9466754
0.0190116,0.946697
0.0190194,0.9467186
0.0190244,0.9467398
0.0190312,0.9467572
0.0190374,0.9467778
0.0190448,0.946805
0.019051,0.9468316
0.0190598,0.9468518
0.0190662,0.9468802
0.0190738,0.9469
0.0190818,0.9469248
0.019087,0.9469468
0.0190942,0.9469668
0.0191018,0.9469892
0.0191094,0.9470078
0.0191172,0.9470292
0.0191234,0.9470512
0.0191268,0.9470772
0.0191338,0.9470954
0.019138,0.9471238
0.0191432,0.9471458
0.0191518,0.9471712
0.0191586,0.9471948
0.0191632,0.9472104
0.019167,0.9472334
0.0191752,0.9472526
0.019182,0.9472758
0.0191904,0.9472932
0.0191956,0.9473142
0.019203,0.9473352
0.0192088,0.947359
0.0192156,0.9473778
0.0192232,0.9473956
0.0192322,0.9474162
0.0192378,0.9474332
0.0192448,0.9474602
0.0192532,0.9474804
0.019261,0.9474978
0.0192662,0.94752
0.0192728,0.9475392
0.019277,0.947559
0.019282,0.947583
0.0192898,0.947602
0.019295,0.9476268
0.019301,0.9476512
0.0193076,0.947677
0.0193148,0.9476982
0.0193228,0.9477178
0.0193282,0.9477354
0.0193362,0.9477608
0.019341,0.9477846
0.0193452,0.9478072
0.0193532,0.9478328
0.0193612,0.9478494
0.0193692,0.9478654
0.0193766,0.9478878
0.0193858,0.9479098
0.0193918,0.9479346
0.019398,0.9479544
0.0194038,0.9479824
0.0194098,0.948012
0.0194212,0.9480326
0.019427,0.9480554
0.0194328,0.9480742
0.0194418,0.948103
0.0194484,0.9481202
0.0194532,0.9481418
0.0194596,0.9481614
0.0194666,0.9481854
0.0194758,0.948207
0.019482,0.9482284
0.0194888,0.9482488
0.0194964,0.948268
0.0195028,0.94829
0.0195094,0.948308
0.0195168,0.9483278
0.019523,0.9483518
0.0195292,0.9483746
0.0195376,0.9483906
0.0195436,0.9484062
0.019552,0.9484264
0.0195578,0.9484504
0.019566,0.9484738
0.019574,0.9484916
0.019579,0.9485186
0.0195846,0.9485398
0.0195908,0.9485618
0.0195994,0.9485838
0.0196032,0.9486102
0.0196104,0.9486354
0.0196168,0.9486566
0.0196248,0.9486756
0.0196292,0.9486952
0.0196348,0.9487202
0.0196406,0.9487454
0.01965,0.948765
0.0196554,0.948791
0.019662,0.9488138
0.01967,0.9488348
0.0196786,0.948851
0.0196864,0.948873
0.0196924,0.9488934
0.0197004,0.9489136
0.0197072,0.948936
0.0197142,0.9489606
0.0197186,0.948982
0.0197252,0.949007
0.0197354,0.94903
0.0197442,0.9490478
0.0197512,0.949071
0.0197588,0.9490886
0.019764,0.949104
0.0197716,0.9491302
0.0197786,0.9491526
0.0197864,0.949174
0.019794,0.9491944
0.0197992,0.9492106
0.019807,0.9492344
0.0198134,0.9492554
0.0198202,0.9492736
0.019825,0.9492956
0.019833,0.949322
0.0198388,0.9493474
0.0198456,0.9493668
0.0198516,0.949383
0.0198602,0.949407
0.0198668,0.9494256
0.0198726,0.9494478
0.019885,0.9494692
0.01989,0.949492
0.0198974,0.9495134
0.0199028,0.9495348
0.0199094,0.9495494
0.0199176,0.9495678
0.0199204,0.9495842
0.0199262,0.9496036
0.0199316,0.9496222
0.0199394,0.9496456
0.0199482,0.9496636
0.0199548,0.949681
0.0199614,0.9497028
0.01997,0.949727
0.0199804,0.9497498
0.0199882,0.9497678
0.0199982,0.9497878
0.0200068,0.949808
0.0200178,0.9498252
0.0200256,0.9498442
0.0200308,0.9498638
0.020038,0.9498824
0.0200438,0.9498966
0.0200548,0.9499176
0.0200624,0.9499384
0.0200696,0.9499522
0.020076,0.9499738
0.0200794,0.9499902
0.0200846,0.9500124
0.0200924,0.9500316
0.0200964,0.9500526
0.0201072,0.9500694
0.0201148,0.950092
0.0201206,0.9501112
0.0201294,0.9501282
0.0201352,0.9501522
0.0201438,0.9501698
0.0201532,0.9501886
0.0201592,0.9502086
0.0201676,0.9502286
0.0201738,0.950252
0.0201814,0.950277
0.0201882,0.9502966
0.0201934,0.9503144
0.0201986,0.9503374
0.0202052,0.9503586
0.0202116,0.9503752
0.0202186,0.9503962
0.020223,0.9504236
0.0202284,0.9504452
0.020234,0.9504654
0.0202422,0.9504872
0.0202546,0.9505054
0.0202604,0.9505272
0.0202662,0.9505454
0.0202744,0.9505664
0.0202812,0.9505924
0.0202862,0.9506114
0.0202914,0.9506312
0.0203008,0.9506518
0.0203058,0.9506724
0.0203124,0.9506912
0.0203248,0.9507072
0.0203338,0.9507246
0.0203402,0.950748
0.020346,0.9507664
0.0203514,0.9507894
0.0203602,0.9508098
0.020366,0.9508324
0.0203726,0.9508546
0.0203834,0.9508744
0.0203898,0.9508974
0.0203946,0.9509142
0.0204022,0.950932
0.0204108,0.9509506
0.0204166,0.950976
0.0204232,0.9509964
0.0204278,0.951017
0.0204334,0.9510362
0.0204386,0.9510572
0.0204444,0.9510806
0.0204504,0.9510988
0.0204568,0.9511216
0.0204684,0.951146
0.0204762,0.9511614
0.020482,0.9511814
0.0204848,0.9511982
0.0204932,0.9512194
0.0204986,0.9512404
0.0205074,0.9512576
0.0205144,0.9512776
0.0205216,0.9513012
0.0205274,0.9513218
0.0205336,0.9513432
0.0205424,0.9513622
0.0205496,0.9513788
0.020557,0.9514006
0.020565,0.9514186
0.020572,0.9514426
0.0205776,0.9514644
0.0205832,0.9514818
0.0205892,0.9515014
0.0205952,0.9515222
0.0206004,0.9515378
0.020606,0.9515592
0.0206144,0.9515816
0.02062,0.9516012
0.0206278,0.9516178
0.0206384,0.9516332
0.0206484,0.9516514
0.020654,0.951672
0.0206606,0.9516912
0.0206672,0.95171
0.0206714,0.951726
0.020679,0.9517428
0.0206836,0.951765
0.02069,0.9517812
0.0206938,0.9518
0.0206982,0.9518248
0.020707,0.9518406
0.0207142,0.9518566
0.0207196,0.9518742
0.0207262,0.9518922
0.020732,0.951919
0.0207396,0.9519372
0.0207464,0.9519604
0.0207534,0.9519804
0.020759,0.9520058
0.0207656,0.9520256
0.0207732,0.9520392
0.0207802,0.952062
0.0207884,0.952078
0.0207928,0.9520978
0.0207966,0.9521136
0.0208032,0.9521286
0.0208098,0.9521564
0.0208168,0.9521732
0.0208242,0.9521898
0.020833,0.9522146
0.0208416,0.9522322
0.0208508,0.9522534
0.0208586,0.9522732
0.0208674,0.9522958
0.0208748,0.952316
0.0208808,0.9523334
0.0208852,0.9523552
0.0208916,0.9523774
0.0208998,0.9523934
0.0209092,0.9524106
0.0209174,0.9524286
0.0209276,0.9524496
0.0209346,0.952465
0.0209402,0.9524858
0.020949,0.9525038
0.0209564,0.9525216
0.020963,0.952541
0.0209696,0.9525614
0.0209772,0.9525786
0.0209846,0.9525992
0.0209918,0.9526116
0.0210026,0.9526318
0.0210082,0.9526512
0.0210148,0.952668
0.0210222,0.9526848
0.0210256,0.952704
0.0210336,0.9527254
0.0210404,0.9527426
0.0210472,0.9527634
0.0210542,0.9527832
0.0210648,0.9528026
0.0210712,0.9528216
0.0210774,0.9528398
0.0210826,0.952859
0.0210894,0.9528796
0.0210954,0.9528994
0.0210994,0.9529214
0.021107,0.9529404
0.0211138,0.9529596
0.0211202,0.9529728
0.0211262,0.952991
0.0211296,0.9530064
0.021133,0.9530264
0.021141,0.953042
0.021147,0.9530652
0.0211532,0.9530858
0.0211598,0.953105
0.0211684,0.9531286
0.021176,0.953147
0.0211808,0.9531684
0.0211844,0.9531938
0.0211884,0.9532104
0.0211956,0.9532312
0.0212028,0.953246
0.0212086,0.9532634
0.0212152,0.9532852
0.0212224,0.953306
0.0212288,0.9533258
0.0212342,0.9533462
0.0212414,0.9533594
0.0212468,0.9533792
0.021251,0.953394
0.0212588,0.9534146
0.0212666,0.9534308
0.0212732,0.9534478
0.021283,0.9534648
0.0212916,0.9534876
0.0213014,0.95351
0.0213062,0.9535302
0.0213132,0.9535488
0.0213212,0.9535692
0.0213266,0.953587
0.0213334,0.9536026
0.0213388,0.9536244
0.021349,0.9536444
0.0213542,0.9536642
0.0213596,0.9536826
0.0213646,0.953704
0.0213724,0.9537196
0.0213798,0.9537344
0.0213878,0.9537516
0.0213912,0.9537692
0.021398,0.9537962
0.021403,0.953818
0.0214076,0.9538384
0.0214136,0.9538546
0.0214176,0.9538736
0.0214226,0.953892
0.021427,0.95391
0.0214316,0.9539226
0.0214384,0.9539378
0.0214456,0.9539612
0.0214562,0.9539798
0.0214638,0.953996
0.021475,0.954014
0.0214822,0.9540324
0.0214888,0.9540482
0.0214982,0.9540708
0.021503,0.9540882
0.02151,0.954106
0.0215164,0.95412
0.0215222,0.9541364
0.0215262,0.9541514
0.0215302,0.9541738
0.0215374,0.9541898
0.021543,0.9542074
0.0215504,0.9542272
0.0215576,0.9542478
0.0215632,0.9542678
0.0215696,0.9542842
0.0215764,0.9543028
0.0215854,0.954321
0.0215948,0.9543368
0.0216018,0.9543578
0.0216098,0.9543762
0.0216174,0.9543906
0.021625,0.9544082
0.021634,0.954423
0.0216428,0.9544418
0.0216494,0.9544536
0.0216552,0.9544748
0.0216648,0.9544958
0.0216708,0.9545154
0.0216762,0.9545308
0.0216836,0.9545498
0.0216908,0.9545684
0.0216978,0.9545846
0.021704,0.9546108
0.021712,0.9546294
0.021719,0.9546486
0.0217254,0.9546664
0.021731,0.954682
0.021737,0.9547004
0.0217422,0.9547184
0.0217486,0.954738
0.021757,0.9547508
0.021763,0.9547708
0.0217688,0.9547876
0.0217746,0.9548028
0.021778,0.9548194
0.0217822,0.9548332
0.0217866,0.9548508
0.021791,0.954869
0.0217982,0.9548926
0.021804,0.9549138
0.0218112,0.9549318
0.021818,0.9549438
0.0218278,0.9549602
0.021838,0.9549778
0.0218472,0.9549984
0.021852,0.9550172
0.0218568,0.955038
0.0218632,0.955052
0.0218736,0.955069
0.0218808,0.9550874
0.0218874,0.9551022
0.0218934,0.9551214
0.0218986,0.95514
0.0219028,0.955157
0.0219074,0.955174
0.0219152,0.9551926
0.0219208,0.9552104
0.0219284,0.9552286
0.021933,0.9552434
0.021943,0.9552534
0.0219542,0.9552724
0.0219638,0.955291
0.021972,0.9553096
0.0219812,0.9553258
0.0219886,0.9553402
0.0219958,0.9553566
0.022004,0.9553712
0.02201,0.9553906
0.0220182,0.9554094
0.0220236,0.9554238
0.0220272,0.9554444
0.022032,0.9554602
0.0220388,0.955478
0.0220454,0.9554908
0.022051,0.955512
0.022059,0.9555298
0.0220658,0.9555474
0.0220722,0.9555658
0.0220776,0.9555864
0.0220832,0.9556004
0.0220932,0.9556152
0.0221,0.9556346
0.0221074,0.9556516
0.022113,0.9556668
0.0221178,0.955683
0.0221248,0.9556958
0.0221344,0.9557118
0.022139,0.955727
0.0221426,0.9557414
0.022151,0.9557554
0.0221606,0.9557724
0.0221668,0.955787
0.0221724,0.9558022
0.0221784,0.9558184
0.0221848,0.9558364
0.0221936,0.955858
0.0222008,0.955878
0.0222062,0.9558982
0.022214,0.9559156
0.0222222,0.9559308
0.022229,0.955949
0.022234,0.9559628
0.0222404,0.955976
0.0222458,0.9559978
0.022251,0.9560162
0.022256,0.9560322
0.0222668,0.956051
0.022273,0.956066
0.0222796,0.9560824
0.0222838,0.9561012
0.0222884,0.9561178
0.0222972,0.9561346
0.0223048,0.956155
0.022315,0.9561694
0.02232,0.9561898
0.0223268,0.956207
0.0223324,0.956222
0.0223354,0.9562398
0.0223408,0.9562556
0.0223478,0.9562734
0.0223556,0.9562854
0.0223636,0.9563022
0.0223718,0.9563192
0.022377,0.956337
0.0223844,0.9563564
0.0223918,0.9563692
0.0224016,0.9563802
0.0224062,0.956398
0.0224164,0.9564202
0.022427,0.9564392
0.0224338,0.9564602
0.0224412,0.9564768
0.0224494,0.9564964
0.022456,0.9565114
0.0224614,0.956532
0.0224676,0.9565488
0.0224762,0.9565636
0.022486,0.9565814
0.0224932,0.9565962
0.0224984,0.956609
0.022504,0.9566216
0.0225126,0.9566366
0.0225182,0.9566548
0.0225254,0.9566742
0.0225314,0.9566916
0.022538,0.9567066
0.0225424,0.9567238
0.0225466,0.9567382
0.022553,0.9567562
0.0225614,0.9567726
0.022568,0.9567896
0.0225748,0.9568074
0.0225806,0.9568198
0.0225858,0.956838
0.0225942,0.9568514
0.0225974,0.9568662
0.0226054,0.9568854
0.0226106,0.9569008
0.0226158,0.9569192
0.0226214,0.9569354
0.0226268,0.9569502
0.0226342,0.9569638
0.0226402,0.9569836
0.0226468,0.9569956
0.0226558,0.957009
0.0226622,0.9570226
0.0226682,0.9570396
0.022674,0.957059
0.0226806,0.9570732
0.0226864,0.957091
0.022693,0.957106
0.022699,0.9571224
0.0227044,0.957134
0.0227114,0.9571508
0.0227184,0.9571664
0.022727,0.9571888
0.022733,0.957203
0.0227388,0.9572192
0.0227442,0.9572338
0.0227518,0.9572492
0.02276,0.9572676
0.022769,0.957283
0.0227744,0.9573014
0.022782,0.9573224
0.0227878,0.9573372
0.022793,0.9573536
0.0228008,0.9573682
0.0228076,0.9573832
0.0228136,0.957397
0.0228184,0.9574142
0.0228252,0.9574308
0.0228304,0.9574448
0.0228366,0.9574596
0.0228408,0.957471
0.0228448,0.9574846
0.022851,0.957499
0.0228588,0.9575138
0.0228644,0.957528
0.0228702,0.9575466
0.022876,0.9575662
0.0228874,0.9575804
0.0228946,0.9575952
0.0229024,0.9576088
0.0229086,0.957627
0.022915,0.9576402
0.0229228,0.957656
0.0229296,0.9576722
0.0229356,0.9576884
0.022941,0.9577018
0.0229468,0.9577218
0.0229522,0.9577372
0.0229594,0.9577522
0.0229642,0.9577652
0.022972,0.9577818
0.022977,0.957801
0.0229828,0.9578156
0.0229886,0.9578306
0.0229936,0.9578496
0.0229992,0.9578622
0.023006,0.9578778
0.023015,0.957891
0.0230212,0.9579026
0.0230268,0.9579188
0.023033,0.9579328
0.0230414,0.9579454
0.023048,0.9579646
0.0230542,0.9579774
0.0230572,0.9579884
0.0230624,0.9580052
0.023068,0.9580188
0.0230744,0.9580366
0.0230822,0.9580528
0.0230908,0.958066
0.0230988,0.958081
0.0231058,0.9580984
0.023112,0.9581194
0.0231184,0.9581342
0.023123,0.9581492
0.0231304,0.9581632
0.0231368,0.9581788
0.0231426,0.9581922
0.0231482,0.958209
0.0231534,0.9582296
0.0231606,0.9582402
0.0231692,0.9582564
0.0231756,0.958275
0.0231808,0.9582936
0.0231866,0.9583072
0.0231914,0.9583216
0.0231998,0.9583386
