phase_2,phase_4
0.0152358,0.933799
0.0152424,0.9338282
0.015249,0.9338616
0.0152546,0.9338916
0.0152652,0.9339236
0.0152726,0.9339544
0.015278,0.9339808
0.0152896,0.9340024
0.0152966,0.934027
0.015305,0.9340516
0.0153116,0.9340798
0.0153164,0.934104
0.0153254,0.9341392
0.0153342,0.9341628
0.0153402,0.9341898
0.0153464,0.9342226
0.0153524,0.9342484
0.015359,0.9342758
0.0153666,0.9343008
0.0153714,0.9343248
0.0153804,0.9343526
0.0153874,0.934375
0.0153952,0.9344012
0.0154008,0.934424
0.0154042,0.9344476
0.0154128,0.9344774
0.0154194,0.9345018
0.0154274,0.9345336
0.0154356,0.9345602
0.0154452,0.9345864
0.0154518,0.9346164
0.0154624,0.9346424
0.015468,0.9346728
0.015478,0.9347008
0.0154868,0.9347242
0.015498,0.9347508
0.0155046,0.9347768
0.0155118,0.9348038
0.015519,0.9348372
0.0155288,0.9348646
0.0155392,0.9348926
0.0155454,0.9349236
0.0155534,0.934951
0.0155632,0.934973
0.015568,0.9349994
0.0155774,0.9350312
0.0155816,0.9350592
0.0155876,0.935089
0.0155928,0.9351164
0.0156032,0.9351456
0.0156082,0.9351774
0.0156122,0.9352052
0.015621,0.9352326
0.0156274,0.9352572
0.0156362,0.9352896
0.0156444,0.935321
0.0156518,0.9353436
0.0156604,0.9353754
0.0156662,0.9354052
0.0156734,0.9354336
0.0156838,0.9354628
0.0156914,0.9354946
0.0156992,0.935521
0.0157084,0.9355442
0.015714,0.9355734
0.015718,0.9356
0.015727,0.9356314
0.0157326,0.9356606
0.0157412,0.9356872
0.0157472,0.9357124
0.0157556,0.9357368
0.0157606,0.9357636
0.0157668,0.9357892
0.0157736,0.9358096
0.0157824,0.9358306
0.0157908,0.9358552
0.0157984,0.9358872
0.0158056,0.9359114
0.0158134,0.9359328
0.01582,0.9359562
0.0158252,0.935983
0.0158298,0.9360104
0.0158392,0.9360354
0.0158476,0.936067
0.015853,0.9360988
0.0158582,0.9361294
0.0158646,0.9361564
0.0158704,0.9361786
0.0158818,0.9362006
0.0158856,0.936232
0.0158926,0.9362628
0.0158976,0.9362886
0.0159036,0.9363162
0.01591,0.9363446
0.0159162,0.9363698
0.0159256,0.9363992
0.015935,0.9364254
0.015941,0.9364562
0.0159488,0.936481
0.0159568,0.9365088
0.015966,0.9365334
0.015972,0.9365628
0.0159782,0.936586
0.0159844,0.9366074
0.015991,0.9366376
0.015998,0.9366636
0.0160032,0.9366954
0.0160132,0.9367246
0.0160188,0.9367472
0.0160244,0.9367744
0.0160336,0.9368012
0.0160412,0.9368274
0.0160466,0.9368572
0.0160534,0.9368848
0.0160618,0.9369112
0.0160694,0.936939
0.0160764,0.9369582
0.016084,0.9369838
0.0160926,0.9370082
0.0160972,0.9370352
0.016106,0.9370602
0.0161112,0.9370852
0.01612,0.9371116
0.0161262,0.9371324
0.0161338,0.9371618
0.016142,0.9371922
0.0161486,0.937217
0.016157,0.9372482
0.016164,0.937279
0.0161702,0.9373106
0.016178,0.937333
0.0161856,0.9373616
0.0161922,0.93739
0.0161964,0.9374144
0.0162034,0.9374446
0.01621,0.937472
0.0162196,0.9375004
0.0162242,0.937527
0.0162314,0.9375562
0.0162402,0.9375796
0.0162474,0.9376038
0.0162544,0.937632
0.0162608,0.9376534
0.016267,0.9376796
0.016272,0.9376982
0.016278,0.9377236
0.0162842,0.9377532
0.0162906,0.9377788
0.0162972,0.9377998
0.0163044,0.9378288
0.0163104,0.9378552
0.016317,0.9378794
0.0163242,0.9379038
0.0163314,0.9379332
0.0163364,0.9379582
0.016342,0.9379824
0.01635,0.9380104
0.0163566,0.9380348
0.016364,0.9380598
0.0163682,0.9380906
0.0163744,0.9381154
0.016383,0.9381396
0.0163914,0.938164
0.0163966,0.9381878
0.0164048,0.9382136
0.0164098,0.9382414
0.0164162,0.938265
0.0164234,0.9382916
0.0164288,0.9383182
0.0164332,0.9383438
0.0164396,0.9383704
0.016447,0.9383978
0.0164528,0.9384244
0.0164598,0.9384474
0.016463,0.938475
0.016469,0.9385016
0.0164764,0.9385274
0.0164844,0.9385534
0.0164938,0.9385848
0.0165014,0.9386144
0.0165064,0.9386394
0.0165146,0.9386634
0.0165208,0.9386846
0.0165252,0.9387152
0.0165316,0.9387426
0.0165436,0.9387674
0.0165522,0.938796
0.0165596,0.9388192
0.0165658,0.9388462
0.0165728,0.9388708
0.016581,0.9388908
0.0165926,0.9389162
0.0166018,0.9389488
0.0166086,0.9389756
0.016616,0.9390068
0.0166254,0.9390342
0.0166344,0.9390628
0.016642,0.93909
0.016647,0.9391146
0.016656,0.9391448
0.016663,0.9391674
0.016667,0.9391918
0.016675,0.9392138
0.0166838,0.939238
0.0166942,0.9392668
0.0167026,0.9392944
0.0167068,0.9393208
0.0167122,0.939344
0.0167192,0.9393646
0.0167248,0.9393924
0.0167308,0.939417
0.0167368,0.9394444
0.0167458,0.9394738
0.0167522,0.9394998
0.0167564,0.9395252
0.0167644,0.9395478
0.0167726,0.939576
0.0167798,0.93961
0.0167894,0.9396436
0.0167952,0.9396772
0.0167992,0.9397032
0.0168064,0.9397268
0.0168118,0.939748
0.0168228,0.9397726
0.0168298,0.9397926
0.0168396,0.9398188
0.0168466,0.9398474
0.01685,0.9398776
0.0168558,0.9399012
0.016861,0.9399316
0.0168674,0.9399602
0.0168724,0.9399834
0.016877,0.940009
0.0168846,0.9400366
0.0168934,0.9400602
0.0169026,0.9400846
0.0169108,0.9401066
0.0169158,0.9401324
0.0169226,0.9401568
0.016934,0.9401838
0.01694,0.940214
0.0169488,0.9402394
0.0169558,0.9402654
0.016961,0.9402974
0.016969,0.9403214
0.016976,0.9403476
0.0169826,0.9403752
0.0169916,0.940404
0.0169984,0.9404268
0.0170056,0.9404528
0.0170162,0.9404772
0.0170226,0.9405014
0.017029,0.9405236
0.0170364,0.94054
0.0170436,0.940564
0.01705,0.9405908
0.0170554,0.9406266
0.0170632,0.9406524
0.0170724,0.9406748
0.0170806,0.9406994
0.0170872,0.9407206
0.0170946,0.940749
0.017101,0.9407784
0.0171088,0.9408036
0.0171168,0.9408288
0.0171228,0.9408542
0.017133,0.9408792
0.0171408,0.9409028
0.0171464,0.9409338
0.0171526,0.9409624
0.0171572,0.9409892
0.0171642,0.9410198
0.0171716,0.9410464
0.0171796,0.9410698
0.0171868,0.9410944
0.0171932,0.9411246
0.0171992,0.941151
0.0172074,0.9411774
0.0172162,0.941206
0.0172216,0.9412312
0.017227,0.941255
0.0172314,0.9412754
0.017237,0.9413004
0.0172474,0.9413218
0.0172552,0.9413464
0.0172624,0.9413716
0.0172704,0.9413984
0.0172786,0.941423
0.0172846,0.9414494
0.017291,0.941471
0.0172986,0.9415004
0.0173038,0.9415254
0.0173124,0.9415492
0.0173214,0.9415742
0.017327,0.9416064
0.017335,0.9416264
0.0173398,0.9416528
0.0173504,0.9416764
0.0173584,0.9417016
0.0173654,0.941729
0.017374,0.9417574
0.0173826,0.941782
0.0173894,0.9418052
0.0173952,0.9418308
0.0174,0.9418582
0.0174076,0.9418866
0.0174166,0.941911
0.017424,0.941935
0.0174322,0.9419596
0.0174384,0.9419864
0.017445,0.9420112
0.017451,0.942033
0.0174566,0.9420606
0.0174658,0.9420812
0.0174734,0.9421072
0.0174784,0.9421282
0.0174846,0.942149
0.0174898,0.942175
0.0174944,0.9421994
0.0174996,0.942223
0.0175076,0.942255
0.0175162,0.9422832
0.0175206,0.9423082
0.0175278,0.9423382
0.0175344,0.9423616
0.017541,0.942384
0.0175492,0.9424066
0.017553,0.9424316
0.017562,0.9424564
0.0175688,0.9424866
0.0175748,0.9425202
0.0175802,0.9425442
0.0175872,0.9425688
0.0175948,0.942589
0.017599,0.9426152
0.017607,0.9426392
0.0176116,0.9426674
0.017619,0.9426946
0.0176314,0.9427166
0.0176386,0.9427362
0.0176468,0.9427682
0.0176508,0.9427932
0.017657,0.9428196
0.0176628,0.9428506
0.01767,0.9428756
0.0176778,0.9428946
0.017684,0.942918
0.0176928,0.942938
0.0177016,0.9429594
0.0177086,0.9429846
0.0177166,0.9430074
0.017724,0.9430326
0.0177284,0.9430532
0.0177382,0.943072
0.0177434,0.9430906
0.0177514,0.943116
0.0177578,0.9431436
0.0177642,0.9431666
0.017772,0.9431966
0.0177788,0.9432202
0.0177842,0.94324
0.0177898,0.9432702
0.0177978,0.9432968
0.017806,0.9433224
0.017813,0.9433468
0.0178202,0.9433728
0.017829,0.9433966
0.0178344,0.9434204
0.0178398,0.9434406
0.0178462,0.9434644
0.0178514,0.943487
0.017861,0.9435136
0.0178658,0.9435356
0.0178762,0.943558
0.017886,0.9435848
0.0178932,0.9436102
0.0179012,0.9436338
0.0179078,0.9436536
0.0179196,0.9436822
0.0179268,0.9437028
0.0179342,0.9437252
0.01794,0.943752
0.0179462,0.943774
0.0179552,0.943798
0.0179616,0.9438244
0.017969,0.9438506
0.0179756,0.9438752
0.0179804,0.9438976
0.0179848,0.943917
0.017992,0.9439382
0.0179984,0.9439606
0.0180012,0.94398
0.0180106,0.9440038
0.0180162,0.9440284
0.0180206,0.9440544
0.0180278,0.9440764
0.0180362,0.9440972
0.0180438,0.9441182
0.0180482,0.944138
0.0180546,0.9441664
0.018061,0.9441922
0.0180678,0.9442164
0.0180736,0.9442466
0.0180808,0.9442676
0.0180874,0.9442962
0.0180932,0.9443208
0.0180982,0.9443466
0.0181034,0.9443682
0.0181106,0.944391
0.0181194,0.9444128
0.0181262,0.9444354
0.0181344,0.9444556
0.0181412,0.9444778
0.018147,0.9445028
0.0181528,0.9445266
0.0181614,0.9445494
0.0181656,0.944573
0.0181728,0.9445968
0.0181798,0.9446214
0.0181856,0.9446462
0.0181914,0.944675
0.0182002,0.944703
0.018209,0.9447224
0.018215,0.9447464
0.0182242,0.9447662
0.018232,0.9447866
0.0182414,0.9448128
0.0182498,0.9448342
0.018258,0.9448582
0.0182646,0.944882
0.0182736,0.944906
0.0182804,0.9449356
0.0182864,0.9449588
0.018296,0.9449796
0.0183026,0.944996
0.0183096,0.9450166
0.018319,0.9450412
0.0183264,0.9450622
0.0183318,0.9450848
0.0183404,0.9451122
0.0183468,0.9451392
0.0183518,0.9451644
0.0183592,0.9451918
0.0183668,0.9452156
0.018375,0.9452388
0.0183796,0.945265
0.0183872,0.9452892
0.0183938,0.945313
0.0184,0.9453354
0.0184084,0.9453608
0.0184134,0.9453782
0.0184228,0.945399
0.018429,0.9454224
0.0184334,0.9454456
0.018439,0.9454662
0.018444,0.9454888
0.0184522,0.9455152
0.0184574,0.9455392
0.0184632,0.9455568
0.0184712,0.9455748
0.0184772,0.9456036
0.0184814,0.9456244
0.018492,0.9456462
0.0184982,0.945672
0.0185036,0.9456882
0.0185126,0.9457138
0.0185186,0.9457336
0.0185256,0.9457594
0.0185336,0.9457808
0.0185422,0.9458016
0.0185498,0.9458274
0.0185566,0.9458518
0.018563,0.9458666
0.018568,0.9458864
0.0185764,0.9459032
0.0185824,0.945926
0.0185902,0.9459514
0.0185994,0.9459718
0.0186068,0.945991
0.018614,0.9460114
0.0186222,0.9460348
0.0186316,0.9460586
0.0186412,0.9460818
0.0186458,0.9461086
0.0186546,0.9461336
0.0186606,0.9461588
0.0186662,0.9461776
0.0186706,0.9461954
0.018678,0.9462154
0.0186864,0.94624
0.0186956,0.9462594
0.018704,0.946286
0.0187114,0.9463012
0.0187164,0.946321
0.018723,0.9463452
0.0187294,0.9463652
0.0187384,0.9463888
0.0187482,0.946412
0.0187542,0.9464318
0.018762,0.9464552
0.0187712,0.9464752
0.0187776,0.9464946
0.0187852,0.9465162
0.0187934,0.946536
0.0187994,0.9465656
0.0188054,0.9465852
0.0188104,0.9466062
0.018815,0.9466288
0.0188202,0.94665
0.018829,0.9466714
0.0188334,0.9466974
0.0188448,0.9467188
0.0188492,0.9467428
0.0188574,0.9467676
0.0188648,0.9467862
0.0188728,0.9468084
0.0188776,0.9468296
0.018885,0.9468538
0.018892,0.9468744
0.0188994,0.9468932
0.0189052,0.9469166
0.0189134,0.9469422
0.0189212,0.9469648
0.0189314,0.9469824
0.0189396,0.947005
0.018947,0.947029
0.0189544,0.9470534
0.0189604,0.9470766
0.0189686,0.947096
0.0189752,0.9471202
0.0189848,0.9471486
0.0189916,0.9471742
0.0189988,0.9471988
0.0190044,0.9472268
0.01901,0.9472414
0.0190156,0.9472664
0.0190208,0.947285
0.0190272,0.9473076
0.0190332,0.947331
0.0190388,0.9473478
0.0190458,0.9473766
0.0190524,0.9473984
0.0190622,0.9474202
0.0190718,0.9474408
0.0190786,0.9474592
0.019085,0.9474776
0.0190904,0.9475006
0.0190968,0.9475184
0.0191074,0.9475358
0.0191152,0.947558
0.0191226,0.9475766
0.0191306,0.9476018
0.019138,0.947619
0.0191466,0.947642
0.0191538,0.9476688
0.0191602,0.9476904
0.0191644,0.9477074
0.019169,0.9477298
0.019176,0.9477498
0.0191826,0.947774
0.0191894,0.9477986
0.0191978,0.947817
0.019204,0.9478412
0.019211,0.9478598
0.0192168,0.9478852
0.0192244,0.9479078
0.0192318,0.9479318
0.0192344,0.9479518
0.0192426,0.947978
0.0192482,0.9480006
0.0192568,0.9480192
0.019262,0.948042
0.0192694,0.9480628
0.0192756,0.9480828
0.0192828,0.9480994
0.0192888,0.9481256
0.0192974,0.9481544
0.0193092,0.9481752
0.0193178,0.9481956
0.0193256,0.9482162
0.019336,0.9482428
0.0193416,0.9482652
0.0193484,0.9482806
0.019354,0.9482984
0.0193604,0.9483222
0.0193706,0.9483444
0.0193802,0.9483658
0.019387,0.9483858
0.0193934,0.9484048
0.0194016,0.9484238
0.0194084,0.9484416
0.0194184,0.9484594
0.0194232,0.9484858
0.0194258,0.948508
0.0194334,0.94853
0.0194396,0.9485492
0.0194466,0.948572
0.0194506,0.9485974
0.0194596,0.9486192
0.0194656,0.948637
0.0194698,0.9486578
0.019477,0.948678
0.019481,0.9487036
0.0194872,0.9487252
0.0194918,0.9487508
0.0194998,0.9487764
0.019507,0.9487994
0.019517,0.9488184
0.0195234,0.9488372
0.0195274,0.948859
0.0195336,0.9488856
0.019543,0.9489054
0.0195498,0.9489282
0.0195558,0.9489484
0.019563,0.9489738
0.0195704,0.9489916
0.019581,0.9490148
0.0195878,0.9490332
0.0195964,0.9490542
0.0196026,0.949079
0.0196114,0.9490992
0.0196154,0.9491192
0.0196222,0.949142
0.0196296,0.949165
0.0196366,0.9491814
0.0196434,0.949208
0.019651,0.9492284
0.019655,0.9492442
0.0196616,0.9492668
0.019667,0.9492894
0.0196748,0.9493134
0.0196826,0.9493314
0.0196848,0.9493486
0.0196926,0.9493692
0.0196998,0.9493866
0.019707,0.9494048
0.0197132,0.9494232
0.0197212,0.9494474
0.0197276,0.9494678
0.019733,0.949485
0.0197412,0.9495032
0.0197478,0.9495278
0.0197546,0.9495484
0.0197614,0.9495732
0.0197714,0.9495906
0.0197782,0.9496118
0.0197856,0.949634
0.0197898,0.9496556
0.0197958,0.9496746
0.0198026,0.9496936
0.0198058,0.9497132
0.0198112,0.9497354
0.019817,0.9497556
0.0198234,0.9497792
0.019831,0.9497984
0.019836,0.9498212
0.0198422,0.9498428
0.0198488,0.9498692
0.019856,0.9498922
0.019863,0.949914
0.0198706,0.9499318
0.019876,0.949954
0.0198866,0.9499752
0.0198942,0.9499964
0.0198998,0.9500166
0.01991,0.950035
0.0199146,0.950052
0.0199212,0.9500728
0.0199272,0.950092
0.0199346,0.95011
0.0199406,0.9501346
0.0199454,0.9501514
0.01995,0.9501764
0.0199592,0.9501932
0.0199616,0.9502166
0.0199708,0.950234
0.0199782,0.9502534
0.0199852,0.9502738
0.0199934,0.950292
0.0200016,0.9503174
0.0200104,0.9503386
0.0200184,0.9503584
0.0200264,0.9503778
0.0200314,0.9503988
0.0200374,0.9504178
0.0200444,0.950439
0.0200544,0.9504568
0.0200594,0.950474
0.020066,0.9504916
0.0200728,0.9505114
0.0200788,0.9505324
0.0200856,0.9505496
0.0200942,0.950578
0.0201012,0.950595
0.020107,0.9506154
0.0201156,0.9506368
0.0201246,0.950653
0.0201308,0.9506744
0.0201394,0.950696
0.0201474,0.9507186
0.020155,0.9507444
0.0201622,0.9507658
0.0201688,0.9507884
0.0201774,0.9508102
0.0201832,0.9508322
0.0201904,0.9508534
0.0201982,0.9508706
0.020209,0.9508884
0.0202144,0.9509066
0.0202198,0.9509264
0.0202274,0.950945
0.020236,0.9509636
0.0202428,0.9509846
0.0202526,0.951004
0.020262,0.951024
0.0202668,0.9510456
0.0202706,0.9510598
0.0202778,0.951078
0.0202836,0.9510952
0.0202896,0.951123
0.0202938,0.9511454
0.0202974,0.9511666
0.0203044,0.951187
0.0203098,0.9512094
0.0203162,0.9512282
0.0203226,0.9512456
0.020331,0.9512634
0.0203386,0.9512844
0.020343,0.9513042
0.0203466,0.951323
0.0203512,0.951342
0.0203594,0.9513606
0.020365,0.9513852
0.0203728,0.9514064
0.02038,0.9514296
0.0203876,0.951452
0.0203934,0.9514704
0.0203998,0.9514884
0.0204064,0.9515096
0.0204124,0.9515264
0.0204214,0.951547
0.0204304,0.9515656
0.0204362,0.9515872
0.0204434,0.9516098
0.0204532,0.951626
0.0204596,0.9516436
0.0204658,0.9516628
0.0204706,0.9516828
0.0204792,0.951704
0.0204832,0.951725
0.0204904,0.9517444
0.0204976,0.9517622
0.0205056,0.9517814
0.0205134,0.9517998
0.0205186,0.951822
0.0205252,0.9518426
0.0205342,0.9518638
0.0205386,0.9518794
0.0205462,0.9519004
0.0205514,0.9519238
0.0205574,0.9519412
0.0205644,0.9519604
0.0205682,0.9519792
0.020576,0.9519962
0.0205832,0.9520154
0.020589,0.9520376
0.0205966,0.952058
0.0206024,0.9520834
0.0206106,0.9520998
0.0206152,0.9521234
0.0206226,0.9521424
0.0206266,0.9521614
0.0206352,0.9521862
0.0206434,0.9522006
0.0206516,0.952226
0.0206604,0.9522464
0.020665,0.952269
0.0206702,0.9522862
0.0206762,0.9522998
0.0206828,0.9523256
0.0206888,0.9523434
0.0206966,0.95236
0.0207046,0.9523812
0.020712,0.9524
0.0207182,0.9524198
0.0207262,0.9524386
0.0207336,0.9524594
0.0207392,0.952478
0.0207446,0.9524974
0.02075,0.9525182
0.0207568,0.9525386
0.020764,0.9525558
0.020771,0.9525724
0.0207794,0.9525876
0.0207884,0.9526068
0.0207962,0.9526242
0.020805,0.9526446
0.0208122,0.952665
0.0208198,0.9526844
0.0208262,0.9527066
0.0208332,0.952728
0.0208398,0.9527458
0.020847,0.952763
0.0208528,0.9527818
0.0208626,0.9528038
0.0208694,0.952822
0.0208768,0.9528394
0.020884,0.9528568
0.020891,0.9528728
0.0209,0.9528938
0.0209086,0.9529126
0.0209178,0.952933
0.0209224,0.952952
0.0209322,0.9529736
0.0209376,0.952995
0.0209444,0.9530116
0.0209516,0.9530314
0.0209606,0.9530526
0.0209668,0.953076
0.0209726,0.953097
0.0209808,0.9531184
0.0209878,0.9531396
0.0209936,0.9531562
0.0210024,0.9531728
0.0210086,0.9531916
0.0210144,0.9532134
0.0210254,0.9532342
0.02103,0.9532516
0.0210348,0.953268
0.021041,0.9532904
0.0210468,0.9533106
0.0210554,0.9533278
0.02106,0.9533522
0.0210632,0.9533774
0.02107,0.9533956
0.02108,0.9534134
0.0210856,0.953435
0.0210912,0.9534498
0.0210968,0.9534702
0.0211046,0.9534898
0.0211114,0.9535076
0.0211176,0.9535284
0.0211238,0.9535446
0.0211308,0.9535612
0.021134,0.9535764
0.0211404,0.9535932
0.0211486,0.9536124
0.0211576,0.9536324
0.021167,0.9536512
0.0211742,0.9536724
0.0211808,0.9536908
0.0211878,0.9537114
0.0211964,0.9537312
0.0212052,0.9537516
0.0212108,0.9537686
0.0212196,0.9537878
0.0212252,0.953809
0.0212316,0.9538268
0.0212352,0.9538466
0.021238,0.9538646
0.0212448,0.9538842
0.0212536,0.9539022
0.021259,0.9539198
0.0212704,0.953938
0.021276,0.9539558
0.0212826,0.9539752
0.0212886,0.9539952
0.0212938,0.9540142
0.0212994,0.95403
0.0213042,0.9540482
0.0213088,0.9540674
0.0213126,0.9540862
0.0213164,0.954101
0.0213222,0.95412
0.0213308,0.9541418
0.0213388,0.9541614
0.0213454,0.9541822
0.0213538,0.9541992
0.0213604,0.9542152
0.021367,0.9542312
0.0213772,0.95425
0.0213834,0.954267
0.02139,0.9542834
0.0213958,0.9542988
0.0214008,0.9543176
0.0214048,0.9543346
0.0214098,0.9543528
0.0214158,0.9543716
0.0214216,0.9543914
0.0214286,0.9544116
0.021435,0.9544316
0.0214398,0.9544502
0.021445,0.9544644
0.0214524,0.954481
0.0214616,0.9544984
0.0214718,0.9545126
0.021477,0.9545308
0.0214842,0.9545506
0.021492,0.9545682
0.0215008,0.9545864
0.021508,0.9546042
0.0215134,0.9546228
0.021521,0.9546368
0.0215274,0.9546558
0.0215348,0.9546714
0.02154,0.9546876
0.0215482,0.9547084
0.0215532,0.954725
0.0215584,0.9547404
0.0215666,0.9547548
0.0215726,0.954774
0.0215826,0.954791
0.0215914,0.9548092
0.0215974,0.954829
0.0216038,0.9548452
0.0216086,0.954869
0.0216156,0.9548828
0.0216226,0.9548976
0.0216282,0.9549126
0.0216338,0.9549332
0.0216418,0.9549476
0.021646,0.9549632
0.0216504,0.9549828
0.0216544,0.9549996
0.0216616,0.95502
0.021669,0.9550392
0.0216766,0.9550614
0.0216822,0.9550846
0.0216872,0.9551002
0.0216954,0.9551116
0.0217036,0.9551296
0.0217142,0.9551414
0.0217232,0.9551602
0.0217302,0.955179
0.0217342,0.9552002
0.0217414,0.9552148
0.0217492,0.9552314
0.0217596,0.955252
0.0217654,0.955266
0.0217724,0.9552848
0.0217772,0.9553034
0.0217836,0.9553208
0.0217872,0.955337
0.021795,0.9553574
0.021801,0.9553762
0.0218078,0.9553968
0.0218134,0.9554136
0.0218226,0.9554264
0.0218314,0.9554464
0.021838,0.955467
0.0218466,0.9554882
0.0218546,0.9555024
0.0218636,0.955519
0.0218722,0.955535
0.0218794,0.9555494
0.0218824,0.955569
0.0218902,0.9555888
0.0218966,0.9556058
0.0219032,0.9556278
0.0219108,0.955644
0.0219168,0.9556644
0.0219242,0.955679
0.0219302,0.9556978
0.0219396,0.955716
0.0219492,0.9557292
0.0219574,0.9557446
0.021962,0.9557664
0.0219688,0.9557842
0.0219774,0.955802
0.0219824,0.9558178
0.0219892,0.955833
0.0219948,0.9558464
0.0220012,0.95586
0.0220066,0.9558712
0.0220116,0.955887
0.0220156,0.9559032
0.022022,0.9559178
0.0220302,0.9559364
0.0220392,0.955953
0.022048,0.9559704
0.0220526,0.9559866
0.022058,0.9560038
0.0220626,0.9560206
0.0220718,0.956038
0.0220764,0.9560536
0.0220842,0.956075
0.0220898,0.9560908
0.0220972,0.956105
0.0221034,0.9561242
0.0221082,0.956142
0.0221132,0.9561544
0.022117,0.9561716
0.0221214,0.9561864
0.0221262,0.9562016
0.0221354,0.9562144
0.0221396,0.9562292
0.0221482,0.9562474
0.0221548,0.9562704
0.0221624,0.9562896
0.0221698,0.956309
0.0221772,0.956328
0.0221836,0.956342
0.0221894,0.9563608
0.0221946,0.9563748
0.0222,0.95639
0.0222036,0.9564042
0.022208,0.9564166
0.0222178,0.9564354
0.0222262,0.9564486
0.022232,0.9564642
0.0222394,0.9564838
0.0222472,0.9565024
0.0222582,0.956517
0.022266,0.9565332
0.0222748,0.9565476
0.0222782,0.956561
0.0222846,0.9565798
0.0222928,0.9565958
0.0223014,0.9566134
0.0223084,0.9566276
0.0223154,0.9566446
0.022322,0.9566596
0.022329,0.956678
0.0223362,0.9566944
0.022344,0.9567072
0.0223526,0.956727
0.0223566,0.9567388
0.0223606,0.9567558
0.0223672,0.9567692
0.022376,0.9567872
0.0223816,0.9568032
0.0223872,0.9568204
0.0223912,0.9568356
0.0223966,0.9568512
0.0224016,0.9568712
0.0224052,0.9568892
0.0224134,0.9569058
0.0224212,0.9569212
0.022428,0.956939
0.0224356,0.9569542
0.02244,0.956969
0.0224466,0.9569914
0.0224526,0.9570084
0.0224568,0.9570218
0.0224632,0.9570418
0.0224684,0.9570608
0.0224738,0.9570786
0.0224796,0.957098
0.022485,0.9571114
0.0224902,0.9571256
0.0224986,0.9571456
0.0225056,0.9571556
0.0225136,0.9571658
0.0225176,0.9571796
0.0225228,0.9571976
0.0225288,0.9572136
0.0225364,0.957231
0.0225444,0.957247
0.0225502,0.9572588
0.0225586,0.9572762
0.0225634,0.9572872
0.022571,0.957303
0.0225776,0.9573196
0.022585,0.9573346
0.0225898,0.957349
0.022596,0.9573634
0.0226016,0.9573762
0.0226094,0.9573916
0.022617,0.9574112
0.0226232,0.9574266
0.0226302,0.9574434
0.0226382,0.9574612
0.0226458,0.9574786
0.0226524,0.9574914
0.0226612,0.9575086
0.0226688,0.9575258
0.0226754,0.9575436
0.0226806,0.95756
0.0226896,0.9575784
0.0226984,0.9575916
0.022707,0.9576058
0.022713,0.9576148
0.0227186,0.9576334
0.0227282,0.9576488
0.022738,0.9576636
0.0227454,0.9576804
0.022751,0.9576958
0.022759,0.9577132
0.0227682,0.9577312
0.0227788,0.957742
0.0227864,0.9577558
0.0227942,0.9577686
0.0228004,0.9577818
0.022807,0.9577968
0.0228126,0.957815
0.0228172,0.9578292
0.022824,0.9578466
0.0228322,0.957868
0.0228374,0.9578804
0.0228436,0.9578962
0.0228492,0.9579132
0.0228546,0.9579302
0.0228616,0.9579444
0.0228682,0.9579596
0.0228754,0.957975
0.0228832,0.9579916
0.022889,0.9580054
0.022897,0.9580202
0.0229046,0.9580364
0.0229104,0.9580538
0.022917,0.95807
0.0229262,0.9580872
0.0229334,0.9581014
0.0229406,0.9581182
0.0229456,0.958133
0.0229492,0.9581452
0.0229548,0.9581584
0.0229636,0.9581742
0.0229706,0.95819
0.022978,0.958205
0.0229886,0.9582216
0.0229948,0.9582368
0.023002,0.9582522
0.0230104,0.958272
0.0230168,0.9582844
0.0230234,0.9582984
0.0230272,0.9583112
0.0230334,0.9583256
0.0230398,0.958343
0.0230456,0.958362
0.0230502,0.9583784
0.0230536,0.9583928
0.023064,0.9584072
0.023072,0.9584252
0.023076,0.9584398
0.023083,0.9584534
0.0230886,0.9584672
0.0230958,0.9584826
0.0231054,0.9584968
0.0231108,0.9585134
0.0231172,0.9585278
0.0231228,0.9585416
0.0231316,0.958559
0.0231396,0.9585722
0.0231482,0.958585
0.0231506,0.958599
0.0231574,0.958611
0.0231636,0.9586298
0.0231704,0.9586472
0.023177,0.958659
0.0231836,0.9586736
0.0231898,0.9586934
0.0231974,0.9587128
0.0232012,0.9587334
0.0232074,0.9587506
0.0232144,0.9587708
0.023221,0.958789
0.0232236,0.958805
0.0232346,0.9588168
0.0232394,0.9588304
0.0232458,0.9588474
0.023255,0.9588594
0.0232634,0.9588736
0.0232696,0.9588868
0.0232782,0.9589006
0.0232838,0.9589156
0.0232932,0.9589322
0.0233002,0.9589472
0.023306,0.9589614
0.0233134,0.9589754
0.0233208,0.9589876
0.0233292,0.9590028
0.023335,0.959014
0.0233432,0.9590262
0.0233498,0.9590394
0.0233552,0.9590546
0.0233622,0.9590736
0.0233692,0.9590902
0.0233748,0.9591062
0.0233814,0.959124
0.0233898,0.9591408
0.023395,0.9591532
0.0234028,0.9591652
0.0234102,0.9591844
0.0234152,0.9591978
0.0234236,0.9592152
0.0234306,0.9592302
0.023437,0.9592482
0.0234448,0.9592644
0.0234506,0.959279
0.0234556,0.9592958
0.0234622,0.959315
0.0234694,0.9593336
0.0234728,0.9593494
0.0234782,0.9593638
0.0234824,0.9593838
0.0234866,0.9593996
0.023493,0.9594146
0.0235006,0.9594296
0.0235076,0.9594466
0.0235132,0.9594592
0.02352,0.959473
0.0235232,0.9594834
0.0235308,0.9594938
0.0235384,0.959514
