phase_2,phase_4
0.015521,0.9347416
0.0155294,0.9347688
0.0155336,0.9347922
0.0155396,0.9348212
0.0155478,0.9348508
0.0155572,0.9348846
0.015565,0.9349068
0.0155692,0.934935
0.0155762,0.9349672
0.0155848,0.9349918
0.0155942,0.9350226
0.0156036,0.9350516
0.0156088,0.935076
0.0156152,0.9351028
0.0156202,0.9351312
0.015627,0.935162
0.0156314,0.935188
0.0156374,0.9352158
0.015642,0.9352426
0.0156502,0.9352702
0.0156584,0.935301
0.0156622,0.9353234
0.0156716,0.9353526
0.0156798,0.9353766
0.015687,0.9354076
0.0156946,0.9354358
0.0157016,0.935461
0.0157076,0.9354926
0.0157138,0.9355234
0.0157204,0.9355472
0.0157276,0.935576
0.015734,0.9356036
0.015739,0.9356266
0.0157476,0.9356502
0.0157534,0.9356828
0.0157634,0.9357116
0.0157726,0.9357406
0.01578,0.9357664
0.0157882,0.9357928
0.0157934,0.9358172
0.0158012,0.935839
0.0158052,0.9358616
0.0158134,0.9358916
0.0158202,0.9359184
0.0158266,0.9359406
0.0158358,0.9359642
0.0158458,0.9359962
0.015853,0.9360186
0.015859,0.9360414
0.0158676,0.9360656
0.0158714,0.9360924
0.015879,0.9361176
0.0158858,0.9361418
0.015894,0.9361734
0.0158986,0.9361998
0.015904,0.9362276
0.0159112,0.9362596
0.0159186,0.936286
0.0159282,0.936308
0.0159326,0.9363342
0.0159398,0.9363692
0.0159468,0.9363984
0.0159548,0.9364228
0.0159608,0.9364542
0.015966,0.9364804
0.0159764,0.9365054
0.0159878,0.9365314
0.0159928,0.9365556
0.0160024,0.9365774
0.0160092,0.936605
0.0160176,0.9366258
0.0160208,0.9366548
0.0160284,0.9366852
0.016034,0.9367104
0.0160412,0.936742
0.0160482,0.9367642
0.0160542,0.9367934
0.0160584,0.9368268
0.0160638,0.9368542
0.0160702,0.936885
0.0160762,0.9369164
0.016083,0.9369378
0.0160878,0.9369678
0.0160984,0.9370008
0.0161068,0.9370264
0.0161142,0.9370508
0.0161208,0.9370714
0.016128,0.9370976
0.0161346,0.9371208
0.01614,0.9371494
0.0161458,0.9371824
0.0161546,0.9372078
0.016165,0.9372288
0.0161732,0.9372544
0.0161812,0.9372826
0.0161874,0.9373086
0.0161948,0.9373308
0.016203,0.9373614
0.0162094,0.9373908
0.0162152,0.9374174
0.0162248,0.9374412
0.016232,0.937466
0.0162386,0.9374934
0.0162426,0.9375192
0.0162478,0.9375458
0.0162556,0.937576
0.0162626,0.9376038
0.016267,0.9376266
0.0162736,0.9376546
0.0162828,0.9376804
0.0162892,0.937701
0.0162948,0.937732
0.0162998,0.9377538
0.0163066,0.937781
0.0163122,0.9378084
0.0163204,0.9378342
0.0163266,0.9378582
0.0163354,0.9378864
0.0163464,0.937916
0.0163524,0.9379394
0.0163588,0.9379714
0.0163662,0.937996
0.0163752,0.9380222
0.0163838,0.9380556
0.016389,0.9380822
0.0163952,0.9381074
0.0164022,0.9381348
0.0164112,0.938158
0.016421,0.938183
0.0164262,0.9382108
0.0164358,0.938232
0.0164422,0.9382552
0.0164514,0.9382816
0.0164566,0.9383018
0.016464,0.9383296
0.0164732,0.938357
0.0164788,0.9383794
0.016488,0.9384068
0.0164936,0.938435
0.0164996,0.9384596
0.0165082,0.938486
0.0165152,0.9385112
0.0165206,0.9385388
0.0165254,0.9385586
0.0165332,0.9385878
0.0165416,0.9386198
0.0165474,0.938642
0.0165562,0.9386708
0.0165632,0.9387014
0.016568,0.9387298
0.0165764,0.9387542
0.016587,0.9387808
0.0165944,0.9388066
0.0165988,0.938834
0.0166046,0.9388636
0.0166152,0.9388898
0.0166228,0.9389216
0.0166338,0.9389418
0.016641,0.9389646
0.0166492,0.9389898
0.0166574,0.9390118
0.016669,0.9390388
0.016678,0.9390682
0.0166842,0.9390922
0.016691,0.9391226
0.0166992,0.939147
0.0167088,0.9391746
0.016717,0.9391988
0.0167218,0.939225
0.0167308,0.9392538
0.016738,0.9392756
0.0167456,0.9392986
0.0167532,0.9393256
0.016762,0.9393542
0.0167712,0.939383
0.0167796,0.939413
0.0167844,0.9394368
0.0167922,0.9394608
0.0167996,0.9394856
0.0168048,0.9395108
0.01681,0.93954
0.0168182,0.939563
0.016827,0.9395854
0.0168368,0.9396102
0.0168422,0.9396366
0.0168494,0.9396636
0.016859,0.9396912
0.0168676,0.9397202
0.0168756,0.9397524
0.0168834,0.9397786
0.0168882,0.9398046
0.0168966,0.939826
0.0169026,0.9398476
0.0169138,0.9398718
0.0169204,0.9398934
0.0169274,0.9399196
0.0169328,0.939947
0.0169378,0.939973
0.0169434,0.9399994
0.0169492,0.9400234
0.0169546,0.9400488
0.0169602,0.9400692
0.0169646,0.9401018
0.016973,0.9401326
0.0169782,0.9401584
0.016985,0.9401872
0.016995,0.9402064
0.0170002,0.9402376
0.0170072,0.9402628
0.0170166,0.9402888
0.017024,0.9403162
0.0170318,0.9403388
0.0170364,0.9403658
0.017044,0.9403926
0.0170522,0.940416
0.0170574,0.940441
0.017063,0.9404676
0.0170722,0.9404942
0.017081,0.9405158
0.0170884,0.9405384
0.0170936,0.940558
0.017102,0.9405816
0.0171086,0.9406054
0.0171182,0.940628
0.0171266,0.940652
0.0171328,0.9406778
0.0171386,0.9407056
0.0171462,0.9407284
0.0171536,0.9407468
0.0171592,0.9407702
0.0171684,0.9407904
0.0171754,0.9408144
0.017181,0.9408434
0.0171866,0.9408746
0.0171936,0.9409022
0.0171996,0.9409274
0.017211,0.9409538
0.0172192,0.9409806
0.0172258,0.9410066
0.017234,0.9410322
0.0172402,0.9410598
0.0172474,0.9410904
0.0172532,0.9411172
0.0172616,0.9411378
0.0172714,0.941161
0.017278,0.941192
0.0172848,0.9412134
0.0172938,0.9412378
0.0173,0.941264
0.0173076,0.9412876
0.0173134,0.9413112
0.0173196,0.9413354
0.017327,0.941357
0.0173362,0.9413834
0.0173436,0.941413
0.0173502,0.9414402
0.0173576,0.941465
0.0173642,0.941489
0.0173688,0.9415196
0.0173772,0.9415446
0.0173862,0.9415746
0.0173914,0.941599
0.0174004,0.9416184
0.0174106,0.9416446
0.0174162,0.941669
0.0174224,0.9416922
0.0174274,0.9417182
0.0174354,0.9417398
0.017445,0.9417642
0.0174532,0.9417868
0.0174608,0.9418086
0.017467,0.9418334
0.0174726,0.9418562
0.0174776,0.9418812
0.0174808,0.9419108
0.0174892,0.941943
0.0174978,0.9419654
0.0175036,0.94199
0.0175132,0.9420136
0.0175188,0.9420414
0.0175282,0.9420656
0.017533,0.9420902
0.017537,0.9421124
0.017546,0.9421358
0.0175508,0.9421616
0.0175578,0.9421854
0.0175652,0.9422032
0.0175718,0.9422244
0.0175762,0.9422472
0.017582,0.9422686
0.0175898,0.9423
0.0176008,0.9423258
0.0176066,0.9423506
0.017613,0.9423802
0.0176184,0.9424008
0.0176236,0.9424276
0.0176338,0.942449
0.0176404,0.9424726
0.0176486,0.9424996
0.0176542,0.9425286
0.0176614,0.9425584
0.0176678,0.9425794
0.017675,0.942601
0.0176858,0.9426258
0.01769,0.9426504
0.0176962,0.9426794
0.017704,0.9427058
0.0177112,0.9427298
0.0177156,0.942747
0.0177224,0.9427706
0.01773,0.942802
0.0177338,0.9428252
0.017739,0.9428442
0.0177436,0.9428694
0.0177534,0.9429006
0.0177594,0.9429194
0.0177674,0.9429436
0.0177736,0.9429662
0.0177802,0.9429868
0.0177882,0.943011
0.0177984,0.943032
0.0178082,0.9430564
0.0178118,0.9430802
0.0178162,0.9430998
0.017822,0.9431172
0.0178286,0.9431436
0.017834,0.9431656
0.0178378,0.9431884
0.017846,0.943216
0.0178536,0.9432422
0.01786,0.9432632
0.0178682,0.9432898
0.0178772,0.9433148
0.0178844,0.9433388
0.0178918,0.943365
0.0179,0.9433902
0.0179064,0.9434134
0.0179132,0.943436
0.017918,0.9434614
0.017924,0.9434844
0.017928,0.9435098
0.017938,0.94353
0.0179414,0.9435494
0.017949,0.9435702
0.017956,0.9435942
0.0179604,0.943619
0.017968,0.9436486
0.017974,0.943669
0.0179846,0.9436964
0.0179914,0.9437218
0.0180006,0.9437464
0.0180058,0.9437736
0.0180136,0.9437946
0.01802,0.9438188
0.0180266,0.9438396
0.0180332,0.9438658
0.0180398,0.9438916
0.0180472,0.9439112
0.0180516,0.943931
0.018058,0.9439562
0.0180636,0.9439756
0.0180676,0.9439978
0.0180748,0.9440186
0.0180822,0.944042
0.0180902,0.9440688
0.018098,0.9440914
0.0181042,0.9441138
0.0181094,0.9441326
0.0181142,0.9441612
0.0181242,0.944185
0.0181304,0.9442104
0.0181356,0.9442314
0.0181422,0.9442636
0.0181494,0.9442868
0.018156,0.9443124
0.018162,0.9443342
0.0181732,0.9443578
0.0181792,0.9443824
0.018186,0.9444084
0.0181948,0.94443
0.0182008,0.94445
0.0182082,0.9444728
0.0182136,0.9444898
0.0182232,0.9445132
0.0182298,0.9445348
0.0182384,0.9445598
0.0182418,0.9445818
0.0182504,0.9446036
0.018257,0.9446318
0.018264,0.9446604
0.01827,0.9446898
0.0182788,0.944715
0.018287,0.9447386
0.0182934,0.9447636
0.0183018,0.944788
0.0183116,0.9448104
0.0183186,0.9448356
0.0183294,0.9448542
0.018336,0.9448752
0.0183436,0.9448936
0.0183516,0.9449188
0.0183556,0.9449498
0.018361,0.9449744
0.0183688,0.9450002
0.018375,0.9450218
0.018383,0.945042
0.01839,0.9450654
0.018397,0.9450874
0.0184014,0.9451106
0.0184102,0.945134
0.0184154,0.9451666
0.0184196,0.9451888
0.018427,0.9452156
0.018433,0.9452422
0.0184416,0.9452642
0.0184452,0.945285
0.0184526,0.9453152
0.018458,0.945345
0.0184642,0.945368
0.0184704,0.9453948
0.018477,0.9454148
0.0184858,0.945439
0.0184914,0.945462
0.0184966,0.9454906
0.0185036,0.9455122
0.01851,0.9455348
0.0185172,0.9455636
0.0185216,0.9455856
0.0185302,0.945608
0.018539,0.9456332
0.0185442,0.9456582
0.0185516,0.9456782
0.0185626,0.9457024
0.0185696,0.9457266
0.018576,0.9457438
0.0185854,0.9457726
0.0185924,0.945795
0.0185978,0.9458218
0.0186056,0.9458444
0.0186124,0.9458652
0.0186174,0.9458864
0.0186248,0.9459068
0.0186304,0.9459282
0.0186374,0.9459496
0.018645,0.945965
0.0186498,0.94599
0.018656,0.9460122
0.0186636,0.9460324
0.0186728,0.9460538
0.0186818,0.9460718
0.0186914,0.9460946
0.0186978,0.9461184
0.0187056,0.9461422
0.0187116,0.9461692
0.0187192,0.946195
0.0187244,0.9462224
0.01873,0.9462456
0.0187364,0.9462614
0.0187454,0.946284
0.018753,0.9463096
0.0187582,0.9463326
0.018763,0.9463532
0.018769,0.9463724
0.0187764,0.9463962
0.0187852,0.9464182
0.018793,0.9464382
0.018801,0.9464592
0.018811,0.94648
0.0188186,0.9464976
0.0188248,0.9465192
0.018832,0.946538
0.0188354,0.9465572
0.0188432,0.9465804
0.0188516,0.9466024
0.0188568,0.9466252
0.018867,0.946645
0.0188716,0.9466716
0.018877,0.9466964
0.0188824,0.9467208
0.0188874,0.9467448
0.0188954,0.9467688
0.0189018,0.9467926
0.0189068,0.9468128
0.0189138,0.9468406
0.0189238,0.946862
0.018931,0.9468846
0.0189376,0.9469036
0.0189442,0.9469216
0.0189496,0.9469428
0.0189566,0.9469644
0.0189636,0.9469872
0.0189712,0.9470084
0.0189792,0.9470314
0.0189884,0.9470562
0.0189936,0.947084
0.0190002,0.9471044
0.0190092,0.9471278
0.0190148,0.947148
0.0190208,0.9471676
0.0190298,0.9471922
0.0190408,0.9472154
0.0190492,0.9472412
0.019055,0.947263
0.01906,0.9472886
0.0190664,0.9473072
0.0190712,0.947333
0.0190742,0.9473522
0.0190824,0.9473718
0.0190898,0.947394
0.0190942,0.9474112
0.0190984,0.9474366
0.0191056,0.9474548
0.0191122,0.9474754
0.01912,0.947496
0.019127,0.9475122
0.019134,0.9475308
0.0191404,0.9475516
0.0191474,0.9475722
0.019156,0.947594
0.0191628,0.9476168
0.0191684,0.9476328
0.0191774,0.9476572
0.019183,0.9476768
0.019194,0.9477016
0.0192018,0.9477256
0.0192088,0.9477508
0.0192148,0.947769
0.0192188,0.9477864
0.0192242,0.9478106
0.0192296,0.9478314
0.0192356,0.9478516
0.0192422,0.9478742
0.0192482,0.9478982
0.0192558,0.9479194
0.0192632,0.9479424
0.0192698,0.947966
0.019277,0.9479876
0.0192824,0.9480072
0.0192884,0.9480348
0.0192946,0.9480562
0.0193012,0.948074
0.019306,0.948096
0.0193152,0.948116
0.0193192,0.9481342
0.0193266,0.9481524
0.019332,0.948173
0.0193384,0.9482
0.0193466,0.948218
0.0193534,0.9482364
0.0193618,0.9482546
0.01937,0.9482768
0.0193748,0.9483012
0.0193794,0.9483216
0.0193854,0.948342
0.0193914,0.9483626
0.0193994,0.9483864
0.0194062,0.9484108
0.0194118,0.9484304
0.0194182,0.9484534
0.0194242,0.948479
0.0194308,0.948498
0.0194388,0.9485138
0.0194464,0.9485372
0.0194488,0.9485586
0.0194542,0.9485752
0.0194586,0.9485908
0.019467,0.9486126
0.0194736,0.9486356
0.0194856,0.948657
0.0194922,0.9486746
0.0194964,0.9486982
0.019503,0.9487186
0.019506,0.9487388
0.0195164,0.9487568
0.0195208,0.9487826
0.0195284,0.9488064
0.019536,0.9488256
0.0195442,0.948844
0.0195484,0.9488618
0.0195524,0.9488848
0.0195614,0.9489078
0.019569,0.9489304
0.0195738,0.948956
0.019578,0.9489756
0.0195844,0.9489994
0.0195924,0.9490186
0.0196002,0.9490452
0.0196086,0.9490656
0.0196168,0.9490878
0.019622,0.9491118
0.019628,0.949133
0.0196332,0.9491486
0.019639,0.9491726
0.0196484,0.949194
0.0196548,0.9492156
0.0196622,0.9492422
0.019668,0.9492598
0.0196738,0.949275
0.019682,0.9493002
0.0196874,0.94932
0.0196956,0.9493404
0.0197046,0.949359
0.0197112,0.9493752
0.01972,0.9493958
0.0197282,0.9494208
0.0197366,0.949445
0.019744,0.9494646
0.0197512,0.949489
0.0197572,0.9495102
0.0197642,0.9495294
0.019769,0.9495474
0.0197756,0.9495738
0.0197828,0.9495962
0.0197866,0.9496176
0.0197986,0.9496392
0.0198034,0.9496588
0.0198092,0.9496782
0.0198144,0.9496996
0.0198192,0.9497148
0.0198248,0.9497302
0.0198298,0.949746
0.0198346,0.9497658
0.0198414,0.9497856
0.0198464,0.9498118
0.019855,0.9498364
0.0198608,0.949862
0.0198672,0.9498866
0.0198722,0.949914
0.019879,0.949938
0.0198866,0.949957
0.0198948,0.9499746
0.0199014,0.9499966
0.0199108,0.9500166
0.0199168,0.9500362
0.0199222,0.9500536
0.019931,0.9500726
0.0199354,0.9500888
0.019943,0.9501046
0.0199496,0.950126
0.019956,0.9501434
0.0199638,0.9501646
0.0199702,0.9501834
0.0199756,0.9502102
0.0199854,0.9502286
0.019989,0.9502484
0.0199968,0.9502684
0.0200024,0.950285
0.0200082,0.9503056
0.0200148,0.9503218
0.020022,0.9503438
0.020031,0.9503596
0.0200396,0.9503772
0.0200476,0.9503972
0.0200546,0.9504224
0.0200596,0.9504452
0.0200648,0.950467
0.0200732,0.950482
0.0200784,0.950498
0.0200834,0.9505162
0.020091,0.9505356
0.0200962,0.9505584
0.0201044,0.9505756
0.0201106,0.9506024
0.020115,0.9506294
0.0201208,0.9506512
0.0201268,0.9506654
0.0201344,0.9506818
0.0201412,0.9507014
0.0201488,0.9507192
0.020156,0.9507398
0.0201616,0.9507636
0.020168,0.950782
0.020174,0.9508048
0.0201842,0.9508248
0.0201916,0.950844
0.0201994,0.9508614
0.0202076,0.9508806
0.020218,0.9509006
0.0202232,0.9509188
0.0202294,0.9509358
0.0202344,0.9509562
0.020242,0.9509742
0.0202498,0.9509968
0.0202596,0.9510152
0.0202694,0.9510368
0.0202732,0.951056
0.0202776,0.9510742
0.0202836,0.9510918
0.0202918,0.9511144
0.0202992,0.951141
0.0203044,0.9511678
0.0203088,0.9511868
0.0203152,0.9512066
0.0203208,0.9512264
0.0203272,0.9512494
0.0203352,0.9512648
0.0203418,0.9512846
0.0203486,0.9513012
0.0203534,0.9513188
0.0203578,0.9513354
0.0203616,0.9513568
0.02037,0.9513786
0.0203782,0.951399
0.0203854,0.951418
0.0203912,0.951436
0.0203976,0.9514558
0.0204038,0.9514784
0.0204098,0.9514972
0.0204174,0.9515224
0.0204232,0.9515392
0.0204292,0.9515642
0.0204376,0.9515834
0.020444,0.9516044
0.0204488,0.9516294
0.020454,0.9516492
0.02046,0.9516712
0.020467,0.9516916
0.0204746,0.951712
0.0204826,0.9517334
0.0204904,0.9517524
0.0205014,0.9517684
0.0205098,0.951788
0.0205156,0.9518064
0.0205252,0.9518266
0.0205314,0.951846
0.0205386,0.951866
0.0205458,0.951886
0.02055,0.9519026
0.0205578,0.9519222
0.020563,0.9519478
0.0205676,0.9519676
0.020572,0.9519866
0.0205766,0.952009
0.0205842,0.952028
0.0205912,0.9520468
0.0205968,0.9520648
0.0206048,0.9520858
0.0206114,0.9521104
0.0206176,0.9521296
0.0206238,0.9521496
0.0206336,0.9521674
0.0206396,0.9521878
0.0206456,0.952207
0.020654,0.9522178
0.020661,0.9522396
0.0206686,0.9522544
0.020673,0.9522776
0.0206768,0.9522984
0.0206824,0.9523132
0.020689,0.9523364
0.020696,0.9523492
0.0207026,0.9523666
0.0207098,0.9523892
0.020718,0.9524098
0.0207254,0.9524292
0.020733,0.952447
0.0207388,0.9524738
0.0207446,0.9524944
0.0207506,0.952512
0.020756,0.9525328
0.020762,0.952551
0.0207704,0.9525702
0.0207768,0.9525868
0.0207866,0.9526072
0.0207958,0.9526256
0.0208028,0.9526452
0.0208086,0.9526648
0.0208148,0.9526826
0.0208198,0.9527024
0.0208266,0.9527202
0.0208324,0.9527428
0.0208386,0.9527602
0.0208456,0.9527808
0.0208514,0.9527984
0.020861,0.9528188
0.0208678,0.9528358
0.020874,0.9528496
0.0208814,0.9528688
0.0208862,0.9528894
0.0208924,0.9529086
0.0208994,0.9529292
0.020907,0.9529454
0.0209132,0.9529632
0.0209196,0.9529808
0.0209268,0.9529988
0.0209314,0.9530198
0.0209378,0.9530358
0.0209438,0.953054
0.0209508,0.9530738
0.0209546,0.9530968
0.0209614,0.9531136
0.0209696,0.9531342
0.0209762,0.9531524
0.020984,0.953172
0.0209884,0.9531904
0.0209928,0.9532104
0.0210018,0.9532274
0.0210078,0.9532478
0.0210142,0.9532634
0.0210202,0.9532876
0.0210252,0.9533096
0.0210312,0.9533344
0.0210358,0.9533534
0.02104,0.953374
0.0210464,0.9533898
0.0210552,0.9534072
0.0210604,0.9534284
0.0210676,0.9534446
0.0210738,0.9534686
0.021081,0.9534866
0.0210874,0.9535042
0.0210942,0.9535198
0.0210998,0.9535404
0.0211074,0.9535582
0.0211118,0.9535758
0.0211214,0.9535918
0.02113,0.9536066
0.0211376,0.953623
0.0211476,0.9536408
0.0211568,0.9536626
0.0211636,0.9536828
0.021172,0.9536988
0.0211804,0.9537198
0.0211882,0.9537378
0.0211942,0.9537544
0.0212016,0.9537734
0.0212078,0.9537926
0.0212158,0.9538138
0.0212204,0.9538336
0.021224,0.9538534
0.0212316,0.953872
0.02124,0.9538888
0.0212452,0.9539068
0.0212544,0.9539254
0.0212582,0.953942
0.0212658,0.9539658
0.02127,0.9539862
0.021275,0.9540088
0.0212798,0.9540238
0.0212838,0.9540442
0.0212884,0.954062
0.021293,0.9540808
0.0213004,0.954095
0.0213054,0.9541102
0.0213118,0.9541328
0.0213196,0.9541496
0.0213254,0.9541702
0.0213328,0.954191
0.0213386,0.954207
0.0213452,0.9542236
0.0213534,0.9542402
0.0213582,0.9542566
0.0213656,0.9542754
0.0213722,0.9542904
0.021381,0.9543082
0.021385,0.9543212
0.0213912,0.9543396
0.0213974,0.954352
0.0214032,0.9543708
0.0214106,0.954391
0.0214184,0.9544144
0.0214232,0.95443
0.02143,0.9544414
0.021441,0.9544638
0.0214476,0.9544832
0.0214556,0.954499
0.0214638,0.9545192
0.021472,0.9545372
0.0214786,0.9545536
0.0214904,0.954568
0.0215008,0.9545834
0.0215068,0.9546022
0.0215144,0.9546166
0.0215188,0.9546366
0.0215294,0.9546524
0.0215348,0.9546714
0.0215402,0.9546884
0.021548,0.9547022
0.021554,0.9547166
0.0215638,0.954736
0.0215698,0.9547556
0.021576,0.9547718
0.0215842,0.9547924
0.0215888,0.954811
0.021594,0.9548278
0.0215992,0.9548474
0.021606,0.9548662
0.0216134,0.954881
0.0216202,0.954897
0.0216258,0.9549166
0.0216334,0.9549342
0.0216378,0.9549512
0.0216412,0.9549714
0.021646,0.9549846
0.0216508,0.9550012
0.0216572,0.9550204
0.0216642,0.9550396
0.0216692,0.9550574
0.0216752,0.9550726
0.021682,0.9550828
0.0216894,0.9551032
0.021699,0.9551194
0.0217086,0.955139
0.0217138,0.955153
0.02172,0.9551738
0.0217248,0.9551878
0.0217304,0.955205
0.0217378,0.9552276
0.0217458,0.955245
0.0217528,0.9552622
0.0217584,0.9552822
0.0217636,0.9553006
0.0217694,0.955319
0.0217768,0.9553366
0.0217818,0.955356
0.021789,0.9553768
0.0217934,0.9553904
0.0218,0.9554052
0.0218088,0.9554222
0.0218176,0.9554398
0.0218234,0.95546
0.021831,0.955475
0.0218388,0.95549
0.0218462,0.955507
0.0218534,0.9555202
0.021856,0.9555374
0.0218652,0.9555578
0.021874,0.9555736
0.021881,0.955591
0.0218876,0.955605
0.0218934,0.9556214
0.0219006,0.9556384
0.0219046,0.955655
0.0219144,0.9556712
0.0219208,0.9556882
0.021928,0.9557058
0.0219318,0.9557228
0.0219392,0.9557408
0.0219472,0.9557582
0.0219534,0.9557756
0.0219604,0.95579
0.0219658,0.9558058
0.021973,0.955821
0.02198,0.9558364
0.0219874,0.9558532
0.0219922,0.95587
0.0219978,0.9558884
0.0220064,0.9559036
0.0220174,0.95592
0.0220248,0.9559364
0.0220316,0.9559502
0.0220402,0.955965
0.0220464,0.9559792
0.0220546,0.9559984
0.02206,0.956016
0.0220678,0.9560318
0.0220722,0.956052
0.0220796,0.9560678
0.022086,0.9560836
0.0220904,0.9561004
0.0220974,0.9561174
0.0221028,0.9561358
0.0221096,0.9561552
0.0221162,0.9561714
0.0221242,0.9561858
0.0221294,0.9562036
0.0221374,0.9562176
0.0221424,0.9562376
0.0221482,0.956257
0.0221578,0.9562748
0.0221664,0.9562982
0.022174,0.9563114
0.022179,0.9563266
0.0221846,0.9563406
0.022193,0.9563554
0.022196,0.9563726
0.0222018,0.9563874
0.02221,0.9564052
0.0222152,0.956418
0.02222,0.9564348
0.0222258,0.9564502
0.022232,0.9564706
0.0222426,0.9564828
0.0222508,0.9564994
0.0222582,0.9565128
0.0222624,0.9565288
0.0222686,0.9565494
0.0222782,0.9565656
0.0222854,0.9565874
0.0222936,0.9566052
0.0223006,0.9566236
0.0223062,0.9566392
0.0223134,0.9566564
0.0223224,0.956675
0.0223276,0.9566894
0.0223354,0.956704
0.0223398,0.9567168
0.0223448,0.956733
0.0223524,0.9567442
0.0223592,0.9567572
0.022368,0.9567722
0.0223754,0.9567958
0.0223806,0.9568134
0.0223858,0.9568348
0.0223884,0.956849
0.0223942,0.9568686
0.0224006,0.956883
0.0224066,0.9569034
0.0224108,0.9569174
0.0224186,0.9569352
0.0224238,0.95695
0.0224304,0.9569686
0.0224404,0.9569858
0.0224474,0.9569998
0.0224558,0.9570176
0.0224596,0.9570336
0.0224646,0.9570492
0.0224716,0.9570656
0.022478,0.9570812
0.0224858,0.9570958
0.0224928,0.95711
0.0225018,0.957123
0.0225086,0.9571344
0.0225138,0.9571472
0.0225198,0.9571644
0.0225274,0.9571836
0.0225344,0.9571966
0.0225428,0.9572148
0.022546,0.9572316
0.0225538,0.957251
0.0225596,0.957265
0.0225664,0.957281
0.0225728,0.9572982
0.0225796,0.9573126
0.0225838,0.957326
0.0225892,0.957345
0.022595,0.9573576
0.0226008,0.9573758
0.0226104,0.9573924
0.0226186,0.9574098
0.0226246,0.9574266
0.0226316,0.9574476
0.0226386,0.9574648
0.0226446,0.9574818
0.0226512,0.9574986
0.0226552,0.9575152
0.0226622,0.9575324
0.0226678,0.9575514
0.0226754,0.957571
0.0226814,0.9575874
0.0226888,0.9576016
0.0226928,0.9576142
0.0226984,0.957632
0.0227108,0.9576468
0.0227178,0.9576582
0.0227234,0.9576762
0.0227312,0.9576928
0.0227378,0.9577044
0.0227472,0.9577202
0.0227562,0.9577362
0.022764,0.9577516
0.02277,0.9577664
0.0227768,0.9577812
0.0227832,0.9577972
0.0227896,0.9578138
0.0227946,0.9578322
0.0228024,0.9578482
0.022809,0.9578642
0.022816,0.9578794
0.0228226,0.9578968
0.0228284,0.9579132
0.0228346,0.9579316
0.0228406,0.9579454
0.0228464,0.9579626
0.0228522,0.9579762
0.0228582,0.957992
0.022864,0.958008
0.022871,0.9580232
0.0228774,0.9580392
0.0228814,0.958054
0.0228878,0.9580714
0.0228954,0.958087
0.0229016,0.9581016
0.0229076,0.9581186
0.0229128,0.9581308
0.0229172,0.9581468
0.0229206,0.9581654
0.0229262,0.9581824
0.0229326,0.9581958
0.022942,0.9582128
0.0229512,0.958228
0.0229596,0.958244
0.0229666,0.9582598
0.022973,0.9582816
0.0229812,0.9582954
0.022986,0.9583088
0.0229918,0.9583256
0.0229976,0.9583416
0.023002,0.9583574
0.0230096,0.9583772
0.0230148,0.958389
0.02302,0.9584006
0.0230274,0.958417
0.0230342,0.9584338
0.0230388,0.9584534
0.0230462,0.9584704
0.0230496,0.95849
0.0230574,0.9585028
0.0230636,0.9585162
0.02307,0.9585316
0.0230762,0.9585468
0.0230824,0.9585618
0.0230916,0.9585778
0.023099,0.9585914
0.0231072,0.9586052
0.0231102,0.9586168
0.023116,0.9586284
0.0231216,0.95865
0.0231262,0.958669
0.0231344,0.9586812
0.0231386,0.958693
0.023143,0.9587128
0.0231504,0.9587308
0.0231536,0.9587468
0.023161,0.9587598
0.0231672,0.9587748
0.0231744,0.9587912
0.0231798,0.9588068
0.0231848,0.9588212
0.0231878,0.9588358
0.0231954,0.9588502
0.0232024,0.9588634
0.0232094,0.958878
0.0232154,0.9588934
0.0232238,0.9589072
0.0232306,0.9589244
0.0232354,0.9589412
0.0232418,0.958954
0.0232496,0.9589678
0.0232542,0.9589824
0.0232626,0.9589936
0.023272,0.9590078
0.0232772,0.9590192
0.0232842,0.9590328
0.0232914,0.959045
0.0232962,0.9590608
0.0233034,0.9590774
0.0233114,0.959091
0.023316,0.9591058
0.023321,0.9591246
0.023326,0.9591376
0.0233328,0.9591528
0.023337,0.959165
0.0233472,0.9591826
0.0233532,0.9591978
0.0233608,0.9592124
0.023367,0.9592258
0.0233742,0.9592398
0.0233792,0.9592538
0.023385,0.9592686
0.023392,0.9592836
0.0233978,0.9592984
0.023405,0.9593126
0.0234096,0.9593288
0.0234136,0.9593408
0.0234172,0.9593594
0.0234226,0.9593746
0.0234312,0.9593904
0.0234368,0.9594014
0.0234448,0.9594154
0.0234524,0.9594306
0.023458,0.9594458
0.0234628,0.9594594
0.0234676,0.9594724
0.023473,0.9594886
0.0234772,0.9595028
0.0234844,0.9595198
0.0234924,0.959532
0.023497,0.9595466
0.0235028,0.9595676
0.0235066,0.95958
0.0235136,0.9595936
0.0235188,0.959602
0.0235266,0.959614
0.0235342,0.9596278
0.0235414,0.9596418
0.023546,0.9596572
0.0235512,0.9596724
0.0235594,0.9596858
0.0235618,0.9596994
0.023567,0.959712
0.023575,0.9597254
0.023581,0.959739
0.0235868,0.9597532
0.0235954,0.95977
0.0236026,0.959788
0.0236098,0.9598008
0.0236186,0.9598166
0.0236232,0.959832
0.0236286,0.9598424
0.0236332,0.9598552
0.023643,0.959869
0.0236524,0.9598832
0.0236564,0.959897
0.0236626,0.9599092
0.0236708,0.9599232
