phase_2,phase_4
0.0096552,0.462514
0.0096572,0.4625432
0.00966,0.4625774
0.0096614,0.4626072
0.0096638,0.4626392
0.0096658,0.462666
0.0096676,0.462702
0.0096684,0.462731
0.0096706,0.4627654
0.0096722,0.4627966
0.0096738,0.4628306
0.0096744,0.4628598
0.0096776,0.4628894
0.0096796,0.4629238
0.0096808,0.462955
0.0096828,0.4629844
0.009685,0.4630142
0.0096874,0.4630476
0.009691,0.4630816
0.009693,0.4631172
0.0096952,0.4631552
0.0096962,0.4631866
0.0096978,0.46322
0.0096982,0.4632526
0.009701,0.4632856
0.0097048,0.4633166
0.0097052,0.4633466
0.0097074,0.4633796
0.009708,0.4634116
0.009709,0.4634418
0.009711,0.4634702
0.0097134,0.4635018
0.0097142,0.4635312
0.0097164,0.4635614
0.0097192,0.4635908
0.0097202,0.4636186
0.0097232,0.4636506
0.0097262,0.4636846
0.0097288,0.463714
0.0097296,0.4637478
0.009733,0.4637766
0.0097358,0.4638018
0.0097384,0.4638316
0.0097418,0.4638606
0.0097446,0.4638954
0.0097462,0.4639266
0.0097478,0.4639556
0.0097502,0.463985
0.0097522,0.4640168
0.0097528,0.4640476
0.0097546,0.464081
0.0097572,0.4641106
0.0097594,0.4641386
0.0097606,0.4641724
0.0097628,0.4642024
0.0097646,0.4642422
0.009766,0.4642722
0.0097674,0.4643062
0.0097684,0.4643334
0.0097694,0.4643606
0.0097704,0.4643914
0.0097712,0.4644236
0.0097728,0.4644562
0.0097758,0.4644798
0.0097786,0.4645126
0.009782,0.4645446
0.0097826,0.4645696
0.0097844,0.4646002
0.0097852,0.4646342
0.009786,0.4646638
0.0097866,0.4646976
0.0097884,0.4647306
0.009791,0.4647626
0.009793,0.4647842
0.0097942,0.4648222
0.0097958,0.4648574
0.009798,0.4648914
0.0098002,0.4649256
0.0098028,0.464957
0.0098052,0.4649846
0.0098068,0.4650208
0.0098082,0.4650512
0.0098094,0.46508
0.0098112,0.4651138
0.0098122,0.465148
0.0098138,0.4651774
0.009816,0.4652092
0.0098174,0.4652466
0.009819,0.465281
0.0098206,0.4653114
0.009823,0.4653452
0.0098252,0.4653818
0.0098264,0.4654034
0.0098274,0.465432
0.009829,0.465462
0.0098322,0.4654948
0.0098348,0.4655258
0.009837,0.4655566
0.0098396,0.4655888
0.0098412,0.4656226
0.0098424,0.465658
0.0098446,0.4656898
0.0098458,0.465723
0.0098462,0.4657618
0.009848,0.4657914
0.0098492,0.4658238
0.0098514,0.4658582
0.0098538,0.4658922
0.009855,0.4659272
0.0098556,0.4659536
0.0098568,0.4659858
0.0098578,0.46602
0.0098606,0.4660536
0.009862,0.4660822
0.0098654,0.466109
0.0098672,0.4661432
0.0098684,0.4661762
0.0098698,0.4662034
0.0098718,0.4662292
0.009873,0.4662646
0.0098766,0.4662994
0.00988,0.4663268
0.0098824,0.4663546
0.0098862,0.4663848
0.009888,0.466415
0.00989,0.4664502
0.0098926,0.4664832
0.0098948,0.466512
0.0098964,0.4665392
0.0098974,0.4665776
0.009901,0.4666062
0.0099026,0.4666452
0.0099062,0.4666776
0.0099074,0.466711
0.0099094,0.4667408
0.0099118,0.4667718
0.009913,0.4667974
0.0099148,0.466833
0.0099174,0.4668682
0.0099192,0.4669008
0.0099208,0.4669392
0.0099216,0.4669704
0.0099228,0.4670038
0.009925,0.4670324
0.0099274,0.4670632
0.0099294,0.4670974
0.0099322,0.4671276
0.0099336,0.4671604
0.0099356,0.4671928
0.009938,0.4672264
0.0099406,0.4672642
0.0099422,0.4672972
0.0099444,0.4673342
0.0099466,0.467362
0.009948,0.4673976
0.0099502,0.4674272
0.0099526,0.4674624
0.0099548,0.4674926
0.0099558,0.4675214
0.009958,0.4675548
0.0099596,0.4675938
0.0099618,0.4676306
0.0099642,0.4676632
0.0099646,0.4677
0.0099676,0.4677278
0.0099682,0.4677614
0.009971,0.4677956
0.0099726,0.4678276
0.0099752,0.4678664
0.0099786,0.4678972
0.0099822,0.4679344
0.0099836,0.4679654
0.0099864,0.4679986
0.0099882,0.4680294
0.0099898,0.4680632
0.0099914,0.4681032
0.0099938,0.468128
0.009994,0.4681552
0.009996,0.4681846
0.0099982,0.4682218
0.0100006,0.468253
0.0100036,0.4682986
0.010007,0.4683324
0.0100096,0.4683682
0.0100118,0.4684014
0.0100138,0.468432
0.0100158,0.4684596
0.010018,0.4684954
0.0100208,0.4685242
0.0100226,0.4685558
0.0100242,0.4685902
0.0100268,0.468621
0.0100284,0.4686536
0.0100312,0.46869
0.0100342,0.4687162
0.0100358,0.4687508
0.0100388,0.468785
0.01004,0.4688186
0.0100412,0.4688526
0.010043,0.4688906
0.0100444,0.468926
0.0100446,0.4689642
0.0100464,0.468997
0.0100484,0.469031
0.0100494,0.4690576
0.0100514,0.469104
0.0100524,0.4691358
0.0100554,0.4691674
0.0100576,0.4692
0.0100608,0.469229
0.0100612,0.4692586
0.0100626,0.4692936
0.0100634,0.4693278
0.0100664,0.4693606
0.0100684,0.4693974
0.010071,0.4694352
0.0100744,0.4694704
0.0100764,0.4695018
0.0100786,0.46954
0.010081,0.4695718
0.0100828,0.4696046
0.0100848,0.4696276
0.0100888,0.4696648
0.0100908,0.4696914
0.0100918,0.4697248
0.010093,0.4697594
0.0100944,0.4697932
0.0100968,0.4698304
0.0100986,0.4698612
0.0101014,0.4698988
0.010103,0.4699272
0.0101046,0.4699668
0.0101088,0.469994
0.0101114,0.4700302
0.0101138,0.4700664
0.0101156,0.4700996
0.0101178,0.4701414
0.0101196,0.4701698
0.0101206,0.4702
0.010123,0.470232
0.010124,0.4702616
0.010127,0.4702956
0.0101292,0.4703248
0.0101312,0.4703604
0.0101326,0.4703882
0.0101336,0.470419
0.0101358,0.47045
0.0101366,0.4704824
0.0101394,0.4705138
0.010143,0.4705526
0.0101452,0.4705842
0.0101478,0.4706228
0.010149,0.4706504
0.01015,0.47068
0.0101532,0.4707114
0.010155,0.470748
0.0101568,0.4707802
0.010159,0.4708154
0.0101618,0.4708484
0.010164,0.4708812
0.010166,0.4709068
0.0101698,0.4709356
0.010172,0.4709696
0.0101742,0.4710038
0.0101776,0.4710344
0.0101796,0.4710642
0.010184,0.4710954
0.0101854,0.4711294
0.0101898,0.47116
0.0101912,0.4711888
0.0101916,0.4712258
0.0101934,0.4712598
0.0101938,0.4712968
0.0101952,0.4713282
0.010196,0.4713672
0.0101978,0.4714032
0.0102002,0.4714366
0.010203,0.4714732
0.0102052,0.471501
0.0102088,0.47154
0.0102116,0.471571
0.0102132,0.4716054
0.0102156,0.4716326
0.010217,0.4716646
0.0102194,0.4716956
0.0102222,0.4717312
0.0102244,0.4717638
0.0102272,0.4718066
0.0102298,0.4718342
0.0102312,0.4718714
0.010234,0.4719048
0.0102358,0.4719438
0.0102402,0.4719806
0.0102424,0.4720148
0.0102448,0.4720472
0.010247,0.4720834
0.0102492,0.4721154
0.0102502,0.4721448
0.0102512,0.472177
0.0102528,0.47221
0.0102554,0.4722438
0.010257,0.4722742
0.0102608,0.4723062
0.010264,0.472338
0.010269,0.472369
0.0102708,0.4723966
0.0102742,0.4724336
0.0102766,0.4724716
0.0102798,0.4725012
0.0102806,0.4725376
0.0102832,0.4725692
0.0102856,0.4726088
0.0102878,0.4726412
0.0102902,0.4726762
0.0102944,0.4727122
0.0102954,0.4727406
0.010298,0.4727766
0.010301,0.4728076
0.010303,0.4728368
0.0103052,0.4728688
0.0103068,0.4729016
0.0103078,0.4729296
0.0103088,0.4729664
0.0103106,0.4729974
0.0103136,0.4730266
0.0103142,0.4730602
0.0103148,0.4730934
0.0103168,0.4731216
0.0103178,0.4731566
0.010319,0.4731884
0.01032,0.4732148
0.010322,0.473251
0.0103228,0.4732852
0.0103246,0.473324
0.0103264,0.4733614
0.010328,0.4733946
0.01033,0.4734238
0.010331,0.4734676
0.0103342,0.473497
0.0103362,0.4735324
0.0103374,0.47357
0.0103408,0.4735986
0.0103442,0.4736264
0.0103482,0.4736584
0.010349,0.4736946
0.0103514,0.473726
0.0103542,0.4737632
0.0103566,0.4737992
0.010358,0.4738294
0.0103606,0.4738616
0.0103628,0.473892
0.0103656,0.4739304
0.0103668,0.4739624
0.0103678,0.4740022
0.0103698,0.474034
0.0103718,0.47407
0.0103728,0.4740998
0.010375,0.4741324
0.0103768,0.4741634
0.0103794,0.474202
0.0103826,0.4742318
0.0103838,0.4742662
0.0103848,0.4743014
0.0103858,0.474346
0.010389,0.4743756
0.0103912,0.4744162
0.0103936,0.4744496
0.0103952,0.4744782
0.0103976,0.4745142
0.0103996,0.474543
0.0104018,0.4745834
0.0104046,0.4746172
0.0104068,0.4746524
0.0104078,0.4746884
0.0104094,0.4747212
0.0104124,0.4747572
0.0104138,0.4747918
0.0104164,0.474823
0.0104186,0.4748608
0.0104214,0.4748974
0.0104238,0.4749278
0.0104264,0.4749608
0.010429,0.4749936
0.010432,0.4750258
0.0104352,0.4750584
0.0104384,0.4750958
0.0104396,0.4751284
0.010441,0.475169
0.0104442,0.4752022
0.0104462,0.4752366
0.0104472,0.4752772
0.0104504,0.4753084
0.010452,0.4753426
0.0104532,0.475371
0.0104546,0.4754062
0.0104568,0.47544
0.0104598,0.4754766
0.0104626,0.475503
0.0104642,0.4755358
0.0104652,0.4755718
0.0104662,0.475607
0.0104696,0.4756426
0.010471,0.4756772
0.010473,0.4757126
0.0104738,0.4757386
0.0104754,0.4757724
0.0104766,0.4758112
0.0104782,0.4758506
0.0104806,0.4758822
0.0104836,0.4759164
0.0104848,0.4759568
0.0104886,0.4759854
0.010489,0.4760146
0.010492,0.476047
0.0104936,0.4760888
0.0104958,0.476126
0.0104982,0.4761628
0.0104998,0.4761974
0.0105018,0.4762362
0.010504,0.4762742
0.0105062,0.4763072
0.0105076,0.47635
0.0105088,0.4763792
0.0105114,0.4764166
0.0105138,0.4764516
0.010516,0.4764836
0.0105168,0.4765196
0.0105198,0.4765538
0.0105224,0.4765828
0.0105226,0.4766244
0.0105242,0.4766688
0.0105264,0.476702
0.0105282,0.4767344
0.0105304,0.4767672
0.0105322,0.4767998
0.010535,0.4768364
0.0105392,0.4768658
0.0105418,0.4769044
0.0105428,0.476938
0.010544,0.4769744
0.010545,0.4770096
0.010547,0.4770494
0.0105498,0.4770852
0.0105518,0.4771138
0.010553,0.4771452
0.0105548,0.4771792
0.0105556,0.4772106
0.0105568,0.477236
0.0105588,0.4772754
0.0105608,0.4773042
0.0105628,0.4773388
0.0105644,0.477365
0.010568,0.4774002
0.0105712,0.4774428
0.0105728,0.4774796
0.0105754,0.4775178
0.0105776,0.4775532
0.0105796,0.4775822
0.0105812,0.4776162
0.0105818,0.4776552
0.0105834,0.4776876
0.0105858,0.4777182
0.0105884,0.4777526
0.0105906,0.477784
0.0105916,0.4778156
0.0105954,0.4778496
0.0105982,0.477883
0.0106008,0.4779222
0.0106024,0.4779554
0.0106062,0.4779868
0.010609,0.4780232
0.0106106,0.4780572
0.0106126,0.4780886
0.0106142,0.4781208
0.0106186,0.4781568
0.0106196,0.478195
0.0106222,0.4782288
0.0106238,0.4782724
0.010626,0.4783082
0.0106278,0.4783486
0.010631,0.4783764
0.010634,0.478415
0.0106354,0.4784468
0.0106376,0.478479
0.0106404,0.478516
0.0106418,0.4785502
0.0106428,0.4785812
0.0106454,0.4786154
0.0106484,0.4786506
0.01065,0.4786882
0.0106514,0.4787208
0.010653,0.4787518
0.0106544,0.4787884
0.0106576,0.4788258
0.0106588,0.478854
0.0106606,0.4788894
0.0106626,0.4789236
0.0106636,0.478957
0.0106658,0.4789884
0.0106676,0.4790244
0.0106694,0.479063
0.0106708,0.4790958
0.010672,0.479124
0.0106752,0.4791598
0.0106784,0.4791956
0.0106804,0.4792296
0.010684,0.4792592
0.0106872,0.4793
0.0106916,0.479328
0.0106926,0.4793642
0.0106944,0.4794012
0.0106962,0.4794392
0.0106974,0.4794738
0.0107002,0.4795144
0.0107018,0.4795492
0.0107042,0.4795862
0.0107072,0.4796238
0.0107094,0.4796594
0.0107116,0.4796916
0.0107136,0.4797242
0.010715,0.479761
0.0107156,0.4797944
0.0107184,0.4798362
0.0107198,0.4798664
0.0107212,0.479904
0.0107228,0.4799398
0.0107242,0.4799762
0.0107284,0.4800124
0.0107304,0.4800458
0.0107322,0.4800924
0.0107326,0.480123
0.0107348,0.4801546
0.0107386,0.480195
0.0107404,0.4802364
0.0107416,0.48027
0.010744,0.4803054
0.0107448,0.4803424
0.0107464,0.480377
0.0107482,0.4804102
0.0107492,0.4804476
0.01075,0.4804894
0.0107532,0.480525
0.0107562,0.4805552
0.0107586,0.4805882
0.0107616,0.480626
0.0107642,0.4806664
0.0107684,0.4806992
0.010771,0.4807388
0.010772,0.4807698
0.0107732,0.480806
0.0107754,0.4808384
0.0107768,0.4808722
0.0107792,0.4809134
0.0107816,0.4809516
0.0107848,0.4809866
0.0107856,0.481018
0.010786,0.4810566
0.0107882,0.4810984
0.0107904,0.4811362
0.0107914,0.4811698
0.0107928,0.4812038
0.0107958,0.4812418
0.0107986,0.4812808
0.0108006,0.4813162
0.0108042,0.4813622
0.0108088,0.4813988
0.0108118,0.4814328
0.0108138,0.4814636
0.0108168,0.4814944
0.0108192,0.48153
0.0108202,0.4815604
0.0108224,0.4815886
0.010824,0.4816258
0.0108252,0.4816552
0.0108276,0.4816928
0.0108302,0.481731
0.0108334,0.4817656
0.0108352,0.481802
0.0108366,0.4818328
0.0108394,0.4818686
0.0108404,0.4819072
0.010842,0.4819394
0.0108452,0.4819762
0.0108474,0.4820066
0.0108502,0.482042
0.0108532,0.4820724
0.0108548,0.482099
0.0108562,0.4821292
0.0108586,0.4821596
0.0108604,0.4821956
0.0108614,0.4822312
0.0108618,0.482261
0.0108632,0.482294
0.010864,0.4823292
0.0108682,0.482362
0.0108694,0.4823952
0.0108712,0.482433
0.0108738,0.4824724
0.0108772,0.4825056
0.0108786,0.4825386
0.010881,0.4825814
0.0108826,0.4826104
0.0108832,0.4826376
0.0108842,0.4826744
0.0108856,0.4827096
0.0108888,0.4827436
0.0108908,0.4827754
0.0108928,0.4828092
0.0108962,0.4828432
0.0108986,0.4828726
0.0109016,0.482907
0.0109024,0.4829394
0.0109054,0.4829808
0.0109088,0.4830136
0.0109092,0.4830444
0.0109108,0.4830808
0.0109122,0.483114
0.0109142,0.483148
0.0109174,0.4831814
0.0109208,0.4832174
0.0109232,0.4832554
0.0109256,0.4832908
0.0109292,0.4833348
0.010931,0.4833694
0.010933,0.4834084
0.0109348,0.4834422
0.0109372,0.483484
0.0109406,0.4835222
0.0109422,0.4835574
0.0109452,0.4836004
0.0109466,0.4836338
0.01095,0.4836758
0.0109542,0.4837182
0.0109562,0.483753
0.0109586,0.4837896
0.0109614,0.4838268
0.0109636,0.4838588
0.0109644,0.4838964
0.0109688,0.4839296
0.0109712,0.4839632
0.0109722,0.484
0.0109732,0.4840384
0.0109744,0.4840748
0.0109758,0.4841126
0.0109774,0.484144
0.010979,0.4841788
0.0109802,0.484217
0.0109812,0.4842538
0.0109822,0.4842878
0.010983,0.484323
0.0109846,0.4843614
0.0109858,0.4843976
0.0109888,0.4844318
0.010992,0.484465
0.010994,0.4844956
0.0109962,0.4845336
0.010998,0.4845714
0.0110002,0.4846084
0.0110028,0.4846452
0.0110042,0.4846812
0.0110064,0.4847158
0.0110076,0.4847508
0.0110098,0.4847902
0.0110138,0.4848206
0.0110158,0.4848582
0.0110176,0.484887
0.011018,0.4849274
0.0110186,0.4849658
0.0110202,0.4849962
0.0110216,0.4850272
0.0110226,0.485071
0.0110246,0.4851092
0.0110258,0.4851444
0.011028,0.485183
0.0110292,0.485221
0.0110318,0.4852604
0.0110342,0.4853018
0.0110376,0.485345
0.0110384,0.4853852
0.0110392,0.485417
0.0110408,0.4854562
0.0110422,0.485492
0.0110446,0.485524
0.011047,0.4855644
0.011049,0.4855986
0.0110548,0.4856338
0.0110568,0.4856768
0.0110592,0.4857152
0.0110626,0.4857504
0.0110656,0.4857854
0.0110682,0.4858272
0.0110694,0.4858634
0.0110712,0.485905
0.011073,0.485941
0.0110748,0.485981
0.0110768,0.4860182
0.0110788,0.4860552
0.0110794,0.4860956
0.0110816,0.4861342
0.0110838,0.486165
0.0110866,0.4862026
0.0110876,0.4862358
0.0110892,0.486265
0.0110896,0.4863018
0.0110908,0.4863416
0.011092,0.4863822
0.0110944,0.486411
0.0110958,0.4864454
0.0110974,0.4864828
0.0110994,0.486526
0.0111026,0.4865534
0.0111044,0.4865848
0.0111074,0.4866204
0.0111082,0.486659
0.0111102,0.4866916
0.0111114,0.4867274
0.011114,0.486763
0.0111152,0.4867964
0.0111178,0.4868294
0.0111186,0.4868704
0.0111212,0.4869088
0.011124,0.4869468
0.0111256,0.4869812
0.0111278,0.4870178
0.0111294,0.4870554
0.0111322,0.4870948
0.011134,0.4871342
0.0111364,0.4871758
0.011139,0.4872134
0.0111408,0.4872474
0.011143,0.487282
0.011144,0.4873138
0.0111478,0.487354
0.0111496,0.4873934
0.0111524,0.487434
0.0111534,0.487473
0.0111538,0.4875154
0.011156,0.487549
0.0111578,0.4875876
0.01116,0.487625
0.0111622,0.4876584
0.0111648,0.4876844
0.011169,0.4877272
0.0111704,0.4877634
0.0111722,0.4878012
0.0111732,0.4878426
0.011176,0.4878782
0.011179,0.4879186
0.0111816,0.4879538
0.0111846,0.4879874
0.011186,0.488023
0.0111906,0.488063
0.0111934,0.4881004
0.0111966,0.4881362
0.011199,0.4881776
0.0112008,0.4882148
0.0112022,0.4882518
0.0112036,0.4882898
0.011204,0.4883242
0.0112058,0.4883608
0.0112086,0.4883914
0.0112092,0.4884296
0.0112116,0.48847
0.0112148,0.4885076
0.0112164,0.4885408
0.0112172,0.4885778
0.0112184,0.48861
0.0112204,0.4886496
0.0112226,0.4886888
0.0112256,0.4887324
0.0112272,0.4887656
0.0112302,0.4887998
0.0112316,0.4888306
0.0112344,0.488869
0.0112374,0.4889122
0.011239,0.4889478
0.011242,0.4889878
0.0112436,0.489028
0.0112452,0.489072
0.0112472,0.4891102
0.0112498,0.4891472
0.0112514,0.4891804
0.0112524,0.4892166
0.0112548,0.4892518
0.0112566,0.489286
0.011259,0.4893234
0.0112604,0.4893588
0.011262,0.4893952
0.0112648,0.4894366
0.011268,0.4894732
0.0112702,0.4895026
0.0112714,0.4895408
0.0112722,0.489581
0.0112736,0.489613
0.0112748,0.4896488
0.0112756,0.4896832
0.0112784,0.489716
0.0112818,0.4897584
0.0112826,0.4897926
0.011284,0.489823
0.0112848,0.4898544
0.0112866,0.4899
0.0112886,0.489939
0.0112922,0.4899686
0.0112934,0.4900034
0.0112958,0.4900384
0.0112984,0.4900784
0.0113024,0.4901236
0.0113044,0.4901638
0.0113074,0.4901978
0.011308,0.4902342
0.0113108,0.4902734
0.0113118,0.4903048
0.011314,0.4903474
0.0113166,0.490382
0.011318,0.4904122
0.0113202,0.4904456
0.0113212,0.4904836
0.011322,0.4905254
0.0113234,0.4905608
0.0113248,0.4906
0.0113266,0.4906318
0.0113286,0.4906678
0.0113304,0.4907154
0.0113318,0.4907534
0.0113334,0.490788
0.0113356,0.490823
0.0113392,0.490867
0.011342,0.4909008
0.0113442,0.4909326
0.0113476,0.4909694
0.0113482,0.491002
0.011351,0.4910428
0.0113526,0.491081
0.0113542,0.4911224
0.0113566,0.4911542
0.0113578,0.4911926
0.0113588,0.4912314
0.0113612,0.491269
0.011363,0.4913062
0.0113646,0.4913442
0.0113662,0.4913888
0.0113674,0.4914354
0.01137,0.4914742
0.011371,0.4915064
0.0113732,0.4915412
0.0113756,0.4915726
0.011376,0.491608
0.0113778,0.4916428
0.01138,0.4916856
0.011382,0.4917206
0.0113856,0.4917522
0.011388,0.491791
0.011389,0.4918328
0.01139,0.4918708
0.0113912,0.49191
0.0113926,0.4919478
0.0113936,0.49199
0.0113958,0.4920292
0.0113986,0.4920634
0.0114,0.4921016
0.0114014,0.4921366
0.0114022,0.4921708
0.011404,0.4922154
0.0114056,0.4922502
0.0114078,0.4922906
0.0114094,0.4923276
0.0114112,0.492361
0.011412,0.4923946
0.0114142,0.4924326
0.0114154,0.4924712
0.0114176,0.4925114
0.0114196,0.492542
0.0114224,0.4925826
0.0114236,0.4926202
0.0114252,0.4926596
0.011427,0.492695
0.0114288,0.4927288
0.011432,0.4927698
0.0114352,0.4928
0.011436,0.4928398
0.011439,0.492873
0.0114408,0.4929108
0.0114418,0.4929462
0.011444,0.4929848
0.0114448,0.4930248
0.011447,0.4930564
0.0114504,0.4930908
0.0114526,0.49313
0.0114568,0.4931704
0.0114602,0.4932076
0.0114634,0.4932444
0.0114636,0.493284
0.0114658,0.493319
0.0114684,0.4933582
0.0114692,0.4934018
0.0114722,0.4934448
0.0114742,0.4934866
0.0114766,0.4935252
0.0114778,0.493565
0.0114812,0.4936094
0.0114834,0.493644
0.011485,0.4936832
0.0114874,0.4937236
0.0114906,0.4937618
0.0114928,0.4937966
0.0114946,0.4938328
0.0114972,0.4938702
0.0115,0.4938986
0.0115012,0.4939366
0.0115026,0.4939738
0.0115044,0.4940076
0.0115072,0.4940506
0.01151,0.4940862
0.0115128,0.4941316
0.0115148,0.4941642
0.0115172,0.4942016
0.01152,0.494248
0.0115226,0.494282
0.0115248,0.4943142
0.0115282,0.4943494
0.0115302,0.4943882
0.0115324,0.4944286
0.0115326,0.4944646
0.0115366,0.4945106
0.01154,0.4945436
0.0115406,0.4945782
0.0115428,0.4946174
0.0115442,0.4946558
0.0115478,0.4946972
0.011548,0.4947402
0.0115502,0.4947702
0.0115536,0.4948088
0.011556,0.4948426
0.0115578,0.4948756
0.0115606,0.4949186
0.0115618,0.4949602
0.0115636,0.4950014
0.0115664,0.4950414
0.0115696,0.4950804
0.0115708,0.495122
0.0115726,0.4951574
0.011574,0.4951918
0.0115768,0.4952322
0.0115812,0.4952704
0.0115842,0.4953002
0.011587,0.4953328
0.0115884,0.4953686
0.01159,0.4954048
0.0115934,0.495447
0.0115948,0.4954776
0.0115958,0.4955184
0.011597,0.4955526
0.0115998,0.495584
0.011601,0.4956228
0.011602,0.495657
0.0116036,0.4957034
0.0116056,0.4957448
0.0116068,0.4957852
0.0116078,0.4958282
0.0116126,0.495862
0.0116162,0.4959076
0.011617,0.495948
0.0116192,0.4959806
0.0116224,0.4960184
0.0116232,0.496057
0.0116242,0.4960936
0.0116262,0.4961364
0.0116288,0.4961726
0.0116322,0.496207
0.011634,0.496255
0.0116356,0.496296
0.0116376,0.49634
0.0116404,0.4963812
0.0116408,0.4964224
0.0116422,0.4964668
0.011643,0.4965022
0.011645,0.4965378
0.011646,0.4965788
0.0116488,0.4966216
0.0116514,0.496661
0.0116542,0.4966976
0.0116558,0.4967402
0.0116576,0.496774
0.0116604,0.4968144
0.0116624,0.4968572
0.0116638,0.4969
0.0116658,0.496943
0.0116678,0.49698
0.0116706,0.4970244
0.0116738,0.4970606
0.0116758,0.4971034
0.0116764,0.4971358
0.0116776,0.497174
0.0116788,0.497207
0.0116828,0.4972438
0.0116858,0.4972804
0.0116886,0.497321
0.0116902,0.4973588
0.0116926,0.4973926
0.0116952,0.497426
0.0116976,0.4974594
0.0117002,0.4975062
0.0117022,0.4975444
0.0117048,0.4975786
0.0117064,0.4976182
0.0117088,0.4976532
0.011711,0.4976846
0.0117142,0.497732
0.0117164,0.4977724
0.0117194,0.4978088
0.0117206,0.4978574
0.0117228,0.497905
0.0117248,0.4979428
0.0117264,0.4979866
0.0117286,0.4980256
0.0117318,0.4980678
0.0117354,0.4981058
0.0117372,0.4981402
0.0117386,0.4981854
0.0117406,0.498222
0.0117412,0.4982636
0.0117424,0.498303
0.0117438,0.4983436
0.0117464,0.4983806
0.0117482,0.4984212
0.0117498,0.4984684
0.0117516,0.498505
0.011755,0.4985464
0.0117572,0.4985882
0.0117594,0.498624
0.0117594,0.498654
0.01176,0.4986926
0.0117614,0.4987316
0.0117628,0.498763
0.0117654,0.4988074
0.011767,0.4988422
0.01177,0.4988922
0.0117722,0.4989358
0.0117748,0.498974
0.0117776,0.499012
0.011779,0.4990502
0.0117806,0.4990862
0.011782,0.4991314
0.0117852,0.4991688
0.0117862,0.4992034
0.011788,0.4992406
0.0117892,0.4992832
0.0117928,0.4993228
0.0117948,0.4993594
0.0117962,0.4993988
0.0117988,0.4994414
0.011803,0.4994764
0.011805,0.4995114
0.0118072,0.49955
0.0118088,0.4995846
0.0118116,0.4996264
0.0118146,0.4996644
0.011816,0.4997014
0.0118186,0.4997408
0.0118206,0.4997866
0.0118236,0.499826
0.0118268,0.4998616
0.0118294,0.4998952
0.011831,0.4999312
0.0118336,0.4999652
0.0118364,0.5000014
0.0118374,0.5000372
0.0118394,0.5000822
0.0118418,0.5001196
0.0118434,0.5001654
0.011847,0.5002028
0.0118492,0.5002432
0.0118528,0.500286
0.0118542,0.500334
0.0118548,0.5003768
0.011859,0.5004158
0.0118612,0.5004536
0.011865,0.5004964
0.011867,0.500543
0.0118686,0.5005802
0.0118718,0.5006204
0.0118726,0.5006604
0.0118742,0.5007016
0.0118766,0.5007458
0.01188,0.5007898
0.011883,0.500826
0.0118854,0.500867
0.0118868,0.5009078
0.0118894,0.5009452
0.011891,0.5009826
0.0118926,0.5010294
0.011896,0.50107
0.0118972,0.5011098
0.0119002,0.5011436
0.0119028,0.5011788
0.0119054,0.5012214
0.0119066,0.5012616
0.0119104,0.5012998
0.011912,0.5013416
0.0119138,0.5013832
0.0119156,0.5014194
0.0119162,0.5014592
0.0119184,0.5014874
0.0119208,0.5015284
0.011925,0.5015672
0.0119276,0.5016124
0.0119292,0.5016538
0.0119314,0.5016882
0.0119332,0.5017334
0.0119354,0.5017748
0.011937,0.5018168
0.0119398,0.5018574
0.0119422,0.5018938
0.0119438,0.5019374
0.011948,0.5019818
0.0119502,0.5020222
0.0119518,0.5020594
0.011954,0.5021022
0.0119578,0.5021412
0.0119596,0.5021772
0.0119614,0.5022152
0.0119656,0.50226
0.01197,0.5023056
0.0119726,0.5023398
0.011973,0.5023798
0.0119746,0.5024146
0.0119764,0.5024648
0.0119794,0.502504
0.0119806,0.5025406
0.0119842,0.5025788
0.0119886,0.5026164
0.0119914,0.5026604
0.011992,0.5027018
0.011994,0.5027334
0.011996,0.5027772
0.0119968,0.5028224
0.0119994,0.5028578
0.0120024,0.502898
0.012005,0.5029382
0.012007,0.502978
0.0120074,0.5030152
0.0120102,0.5030518
0.012013,0.5030932
0.0120154,0.5031362
0.0120178,0.5031782
0.0120192,0.5032196
0.0120234,0.5032596
0.0120244,0.5032948
0.0120274,0.5033314
0.0120286,0.5033682
0.0120322,0.503412
0.0120328,0.5034602
0.0120358,0.5035
0.012037,0.5035442
0.0120386,0.5035826
0.0120406,0.5036162
0.0120428,0.5036588
0.0120446,0.5036994
0.0120462,0.5037382
0.0120482,0.5037678
0.0120518,0.503806
0.0120542,0.5038464
0.0120564,0.5038856
0.012057,0.503918
0.0120598,0.5039574
0.0120622,0.5040036
0.0120646,0.5040362
0.0120652,0.5040742
0.0120678,0.5041124
0.0120712,0.5041564
0.0120724,0.5041944
0.0120744,0.5042362
0.012077,0.5042736
0.012078,0.5043216
0.012079,0.5043686
0.0120814,0.5044164
0.0120846,0.5044562
0.0120872,0.5044932
0.0120918,0.5045292
0.0120954,0.5045712
0.0120968,0.5046136
0.0120978,0.504652
0.0120994,0.5046896
0.0121026,0.5047328
0.012106,0.5047706
0.0121084,0.5048078
0.0121102,0.5048558
0.0121126,0.5048956
0.0121142,0.50494
0.0121166,0.5049798
0.012119,0.5050186
0.0121204,0.5050516
0.012123,0.5050944
0.0121246,0.505134
0.0121264,0.5051722
0.012128,0.5052114
0.0121292,0.50525
0.0121304,0.5052854
0.0121336,0.505325
0.0121366,0.505366
0.012138,0.5054082
0.012141,0.50545
0.0121426,0.5054908
