phase_2,phase_4
0.015684,0.935423
0.0156932,0.9354552
0.0156998,0.9354858
0.0157082,0.9355118
0.0157184,0.935541
0.0157242,0.9355766
0.0157324,0.9355968
0.0157376,0.9356258
0.0157478,0.935651
0.0157528,0.9356802
0.0157592,0.9357052
0.0157672,0.93573
0.015773,0.9357548
0.0157802,0.9357866
0.0157876,0.9358116
0.0157948,0.9358302
0.0158018,0.9358558
0.015808,0.9358824
0.015816,0.9359098
0.0158222,0.9359308
0.0158312,0.9359538
0.0158404,0.9359788
0.0158474,0.9360126
0.0158536,0.9360384
0.0158602,0.9360688
0.0158702,0.936098
0.0158772,0.9361234
0.0158846,0.9361486
0.0158912,0.9361734
0.015901,0.936199
0.0159062,0.936224
0.0159134,0.9362572
0.015919,0.9362876
0.0159264,0.9363122
0.0159332,0.9363412
0.01594,0.9363668
0.015947,0.936393
0.0159552,0.9364214
0.0159608,0.9364484
0.0159686,0.9364722
0.015975,0.936501
0.0159828,0.9365248
0.0159884,0.936555
0.0159978,0.9365806
0.0160038,0.9366042
0.0160112,0.9366354
0.0160178,0.9366614
0.0160232,0.936691
0.0160324,0.936722
0.0160366,0.9367468
0.0160444,0.9367718
0.0160494,0.9367988
0.0160566,0.9368214
0.0160622,0.9368522
0.0160694,0.9368852
0.0160786,0.9369132
0.0160866,0.9369398
0.0160922,0.9369594
0.0161006,0.9369868
0.0161078,0.9370152
0.0161132,0.9370442
0.0161222,0.9370764
0.0161308,0.9371096
0.0161376,0.9371326
0.016146,0.9371586
0.016153,0.9371828
0.0161604,0.937218
0.016167,0.937244
0.016175,0.9372726
0.0161806,0.9373072
0.0161866,0.9373344
0.0161948,0.9373566
0.0162024,0.9373838
0.0162088,0.9374154
0.0162132,0.937442
0.01622,0.9374694
0.0162274,0.9375012
0.0162356,0.9375332
0.0162422,0.9375576
0.0162498,0.9375908
0.0162562,0.93761
0.0162622,0.9376342
0.016268,0.93766
0.016272,0.9376824
0.016279,0.9377136
0.0162864,0.9377382
0.016294,0.9377672
0.0162992,0.9377908
0.0163054,0.9378184
0.0163112,0.9378464
0.0163158,0.9378728
0.0163222,0.9379038
0.0163298,0.9379238
0.016338,0.9379476
0.016345,0.9379746
0.016349,0.9380072
0.016354,0.9380288
0.0163642,0.9380568
0.0163738,0.9380836
0.0163826,0.9381054
0.0163906,0.9381344
0.0163998,0.938159
0.0164078,0.9381844
0.016417,0.9382066
0.0164202,0.9382284
0.0164284,0.9382564
0.0164348,0.9382818
0.016442,0.9383054
0.01645,0.9383278
0.016456,0.9383504
0.0164614,0.938374
0.0164678,0.9384012
0.0164762,0.9384268
0.0164834,0.9384484
0.0164902,0.9384714
0.0164954,0.9385004
0.0165024,0.9385306
0.0165074,0.9385562
0.016516,0.9385834
0.0165228,0.9386134
0.0165304,0.9386414
0.0165384,0.9386662
0.0165438,0.9386908
0.0165486,0.9387182
0.0165544,0.938747
0.0165606,0.938774
0.016569,0.9387974
0.0165758,0.93883
0.0165834,0.9388538
0.0165914,0.938883
0.0165978,0.9389092
0.0166056,0.9389308
0.0166182,0.9389536
0.016627,0.938982
0.0166334,0.9390036
0.0166406,0.9390312
0.0166478,0.9390544
0.0166594,0.9390896
0.0166656,0.9391124
0.0166702,0.9391334
0.0166792,0.93916
0.0166858,0.9391838
0.0166926,0.9392094
0.0167012,0.9392338
0.0167098,0.939259
0.0167192,0.9392892
0.0167304,0.9393174
0.0167336,0.9393368
0.016739,0.9393588
0.016745,0.9393844
0.0167508,0.9394096
0.0167554,0.9394334
0.0167616,0.9394594
0.01677,0.9394874
0.0167768,0.9395106
0.0167836,0.939541
0.0167904,0.9395644
0.0168,0.9395908
0.0168088,0.9396168
0.0168156,0.9396448
0.016822,0.9396728
0.016828,0.939699
0.0168336,0.9397212
0.0168396,0.9397432
0.0168494,0.9397682
0.0168542,0.9397918
0.0168616,0.9398232
0.0168672,0.9398516
0.0168706,0.9398834
0.0168758,0.9399086
0.0168812,0.9399388
0.016889,0.9399704
0.0168946,0.9399976
0.0168996,0.9400232
0.0169058,0.9400506
0.0169132,0.9400748
0.0169198,0.9400984
0.0169284,0.9401188
0.0169344,0.9401466
0.0169432,0.940174
0.01695,0.9402016
0.0169582,0.9402262
0.0169642,0.9402494
0.0169716,0.940275
0.016979,0.940297
0.0169886,0.9403246
0.0169972,0.9403514
0.0170042,0.940376
0.0170124,0.9404026
0.0170214,0.9404226
0.0170286,0.940447
0.0170374,0.9404712
0.017042,0.940493
0.0170482,0.9405096
0.0170552,0.9405294
0.0170622,0.940554
0.0170686,0.940579
0.0170752,0.9406126
0.0170838,0.9406354
0.0170908,0.9406564
0.0170984,0.9406788
0.017106,0.9407024
0.017113,0.9407266
0.0171186,0.9407528
0.0171262,0.9407812
0.0171346,0.9408062
0.0171406,0.9408322
0.0171508,0.9408514
0.0171576,0.9408738
0.0171624,0.9409014
0.0171716,0.9409286
0.0171764,0.9409532
0.0171808,0.9409818
0.0171864,0.9410092
0.017196,0.9410376
0.0172028,0.9410606
0.0172064,0.9410846
0.0172144,0.9411114
0.0172212,0.9411362
0.0172274,0.941165
0.017235,0.941189
0.0172424,0.9412146
0.01725,0.941242
0.0172584,0.9412674
0.0172666,0.941293
0.0172732,0.94132
0.017279,0.9413472
0.0172884,0.9413728
0.017298,0.9413968
0.0173022,0.9414202
0.0173098,0.9414422
0.017318,0.9414716
0.0173242,0.9414936
0.0173326,0.941517
0.0173418,0.9415378
0.0173476,0.9415658
0.0173542,0.9415896
0.0173604,0.941619
0.017369,0.9416392
0.0173776,0.9416602
0.017384,0.9416834
0.0173902,0.9417096
0.017396,0.9417306
0.017401,0.9417596
0.017409,0.9417864
0.0174142,0.9418082
0.0174252,0.941839
0.0174342,0.941864
0.0174408,0.9418842
0.0174476,0.9419056
0.0174542,0.9419332
0.0174612,0.9419598
0.0174672,0.9419842
0.0174736,0.9420092
0.0174802,0.942028
0.017486,0.9420488
0.0174928,0.9420764
0.0174994,0.9420966
0.0175074,0.9421222
0.017513,0.942144
0.017519,0.9421688
0.0175274,0.9421984
0.0175356,0.9422246
0.0175416,0.9422504
0.0175464,0.9422798
0.0175554,0.9423016
0.0175614,0.9423266
0.0175708,0.9423474
0.0175774,0.9423778
0.017587,0.9424064
0.017593,0.942432
0.0175998,0.9424652
0.0176046,0.9424924
0.0176108,0.9425134
0.0176172,0.9425386
0.0176226,0.9425624
0.0176282,0.9425868
0.017636,0.9426122
0.0176424,0.9426346
0.0176522,0.9426584
0.017659,0.9426788
0.017668,0.942708
0.0176736,0.942734
0.0176804,0.9427578
0.0176852,0.9427884
0.0176948,0.942813
0.0177056,0.9428338
0.017713,0.942858
0.0177192,0.9428848
0.0177284,0.9429088
0.0177378,0.9429318
0.0177476,0.9429564
0.0177558,0.9429782
0.017758,0.9430038
0.017765,0.9430178
0.0177694,0.9430368
0.017775,0.9430614
0.0177788,0.9430846
0.0177838,0.9431108
0.0177928,0.9431386
0.0177996,0.9431642
0.0178072,0.9431912
0.0178136,0.943218
0.0178218,0.9432464
0.0178314,0.9432728
0.0178378,0.943297
0.0178468,0.9433272
0.0178542,0.9433478
0.0178608,0.9433762
0.0178676,0.943398
0.0178752,0.9434234
0.0178816,0.94345
0.0178936,0.9434738
0.017902,0.9434974
0.0179088,0.9435206
0.0179188,0.943543
0.0179238,0.9435642
0.0179308,0.9435866
0.0179376,0.9436092
0.0179442,0.9436368
0.0179514,0.9436586
0.0179584,0.9436856
0.0179644,0.9437166
0.0179708,0.943736
0.0179794,0.943766
0.0179844,0.9437832
0.0179908,0.9438136
0.0179992,0.9438344
0.018006,0.9438572
0.0180114,0.9438848
0.0180188,0.9439068
0.0180246,0.9439286
0.0180272,0.9439508
0.0180366,0.943973
0.0180428,0.9439992
0.018048,0.9440246
0.0180552,0.9440478
0.0180624,0.9440716
0.0180684,0.944092
0.0180732,0.9441178
0.0180806,0.9441406
0.0180876,0.9441618
0.0180932,0.9441822
0.0180994,0.9442102
0.0181062,0.94423
0.018113,0.9442596
0.018119,0.9442838
0.0181268,0.9443102
0.0181322,0.9443326
0.018137,0.9443556
0.018145,0.9443778
0.0181506,0.944399
0.0181588,0.9444216
0.0181654,0.9444388
0.0181734,0.9444622
0.018181,0.9444864
0.0181916,0.9445108
0.0181978,0.9445332
0.018208,0.9445578
0.0182114,0.9445778
0.0182156,0.9445994
0.0182212,0.9446284
0.0182288,0.9446524
0.0182388,0.944675
0.0182426,0.9446964
0.0182496,0.9447236
0.0182584,0.944748
0.0182676,0.9447768
0.0182748,0.9447968
0.0182814,0.9448176
0.0182872,0.9448398
0.0182932,0.9448626
0.0182994,0.944895
0.0183048,0.9449224
0.0183108,0.9449446
0.0183182,0.9449648
0.018323,0.9449842
0.018332,0.9450058
0.0183386,0.9450268
0.0183432,0.9450476
0.0183508,0.945075
0.0183568,0.9451044
0.018363,0.9451298
0.0183672,0.9451564
0.0183742,0.9451798
0.0183812,0.9452002
0.0183856,0.9452242
0.0183956,0.9452544
0.0184002,0.9452766
0.0184062,0.9452978
0.0184138,0.9453274
0.0184204,0.9453476
0.0184262,0.9453692
0.0184324,0.9453882
0.0184382,0.9454152
0.018446,0.945436
0.0184534,0.9454578
0.0184628,0.945482
0.0184706,0.9455042
0.0184814,0.9455252
0.0184868,0.9455462
0.0184944,0.9455714
0.0184998,0.9455966
0.018511,0.945615
0.018518,0.9456386
0.018526,0.9456582
0.018534,0.9456792
0.0185394,0.9457028
0.0185468,0.94573
0.0185548,0.945755
0.0185628,0.945779
0.018572,0.9458024
0.0185782,0.9458238
0.0185858,0.9458426
0.018591,0.9458624
0.0185976,0.9458832
0.018602,0.945909
0.018609,0.9459372
0.0186164,0.9459584
0.0186246,0.9459804
0.0186326,0.9460032
0.018643,0.9460258
0.0186514,0.9460506
0.0186598,0.9460722
0.018666,0.9461016
0.018673,0.9461318
0.0186794,0.9461574
0.0186862,0.9461812
0.0186916,0.9462012
0.0186978,0.9462244
0.0187052,0.946249
0.018709,0.9462714
0.018717,0.946295
0.0187222,0.9463134
0.0187288,0.946332
0.0187358,0.946351
0.0187422,0.946369
0.0187492,0.946391
0.0187568,0.94641
0.0187616,0.946427
0.018768,0.9464468
0.0187764,0.9464686
0.0187826,0.946487
0.0187898,0.9465088
0.0187954,0.946528
0.0188024,0.946556
0.0188076,0.9465738
0.018812,0.9465954
0.0188198,0.9466212
0.0188272,0.9466436
0.018835,0.9466676
0.0188406,0.9466912
0.0188496,0.946718
0.0188544,0.9467418
0.0188602,0.946762
0.0188698,0.9467788
0.0188758,0.946804
0.018881,0.9468244
0.0188912,0.946845
0.0188972,0.9468642
0.018904,0.9468856
0.0189098,0.9469064
0.018919,0.9469296
0.0189264,0.9469578
0.0189362,0.9469796
0.018942,0.9470058
0.0189504,0.9470268
0.0189592,0.9470508
0.0189638,0.9470748
0.0189716,0.9470932
0.0189792,0.9471186
0.0189878,0.947143
0.0189946,0.9471634
0.0190006,0.9471864
0.0190088,0.9472126
0.0190162,0.9472314
0.0190196,0.947257
0.0190252,0.9472826
0.019031,0.9473018
0.0190368,0.947329
0.0190426,0.947348
0.019046,0.947371
0.0190534,0.9473884
0.01906,0.9474128
0.0190682,0.9474332
0.0190746,0.9474556
0.0190816,0.9474746
0.0190892,0.9474952
0.0190968,0.9475176
0.0191052,0.9475368
0.019112,0.9475572
0.0191172,0.947573
0.0191248,0.9475932
0.0191326,0.947613
0.0191412,0.947637
0.019147,0.9476584
0.0191566,0.9476804
0.0191626,0.9476986
0.019168,0.9477166
0.0191744,0.9477378
0.0191802,0.9477638
0.0191858,0.9477858
0.0191932,0.9478094
0.0192004,0.9478318
0.019206,0.9478522
0.0192124,0.9478706
0.01922,0.9478896
0.0192256,0.9479122
0.0192302,0.9479336
0.0192388,0.9479596
0.0192478,0.9479842
0.0192542,0.948002
0.0192604,0.9480248
0.0192688,0.9480446
0.019275,0.9480694
0.0192814,0.9480896
0.019286,0.9481102
0.0192932,0.9481362
0.0193018,0.9481538
0.01931,0.948174
0.0193166,0.9481966
0.0193272,0.9482196
0.0193334,0.9482426
0.0193376,0.948261
0.0193448,0.9482828
0.0193516,0.948311
0.0193608,0.9483312
0.019372,0.9483532
0.0193776,0.9483716
0.019385,0.9483896
0.01939,0.9484112
0.0193976,0.94843
0.0194066,0.9484468
0.019414,0.9484728
0.0194178,0.9484928
0.019425,0.9485106
0.0194308,0.9485302
0.0194384,0.9485518
0.0194436,0.948577
0.0194502,0.948599
0.0194594,0.9486156
0.0194626,0.9486406
0.0194712,0.9486582
0.019475,0.9486804
0.0194798,0.9487048
0.019486,0.9487248
0.0194918,0.948749
0.019498,0.9487672
0.0195072,0.9487868
0.019513,0.9488042
0.0195168,0.9488264
0.0195246,0.9488538
0.0195314,0.9488726
0.0195362,0.948893
0.019542,0.9489128
0.019548,0.948934
0.0195578,0.9489566
0.0195672,0.9489808
0.0195742,0.9489978
0.0195846,0.949019
0.0195926,0.9490356
0.019599,0.9490586
0.019605,0.9490776
0.01961,0.9490998
0.0196204,0.9491236
0.0196252,0.9491482
0.0196324,0.9491772
0.0196416,0.949199
0.0196494,0.9492156
0.0196574,0.949235
0.0196624,0.9492614
0.019672,0.9492854
0.0196776,0.949305
0.0196836,0.9493222
0.0196934,0.9493426
0.0197,0.9493652
0.019709,0.9493856
0.0197152,0.9494058
0.019724,0.94943
0.0197312,0.9494468
0.0197368,0.9494658
0.0197426,0.9494854
0.0197476,0.9495088
0.0197534,0.9495276
0.0197614,0.9495528
0.0197694,0.949575
0.019776,0.9495924
0.019783,0.9496092
0.019788,0.9496292
0.0197928,0.9496468
0.0198002,0.9496652
0.0198046,0.9496826
0.0198124,0.9497018
0.0198192,0.9497212
0.019825,0.9497478
0.0198306,0.9497682
0.0198382,0.9497862
0.0198464,0.9498062
0.0198514,0.949826
0.0198592,0.9498462
0.0198646,0.9498636
0.0198722,0.9498796
0.0198796,0.9499002
0.0198886,0.9499202
0.0198962,0.9499402
0.0199028,0.949959
0.0199102,0.949975
0.0199142,0.9499926
0.0199216,0.9500112
0.0199284,0.9500308
0.0199356,0.950045
0.0199432,0.950063
0.0199482,0.9500838
0.0199564,0.9501068
0.019965,0.9501272
0.0199678,0.9501488
0.019978,0.9501642
0.0199854,0.9501818
0.019994,0.9502022
0.0200008,0.9502202
0.02001,0.950242
0.0200182,0.9502592
0.0200258,0.9502788
0.020031,0.9502998
0.0200398,0.950321
0.0200454,0.9503394
0.0200542,0.9503618
0.0200634,0.9503822
0.0200718,0.9504006
0.0200768,0.9504208
0.0200832,0.9504392
0.020091,0.95046
0.0200976,0.9504766
0.020106,0.9505042
0.0201138,0.950526
0.020119,0.9505418
0.0201244,0.9505636
0.0201336,0.9505812
0.020139,0.9506038
0.0201454,0.9506194
0.020154,0.9506426
0.0201594,0.9506706
0.0201666,0.9506886
0.0201724,0.9507094
0.0201836,0.9507296
0.020189,0.9507526
0.0201962,0.9507696
0.0202042,0.9507898
0.0202138,0.9508078
0.0202196,0.950824
0.0202252,0.9508402
0.020229,0.9508624
0.0202388,0.950881
0.0202472,0.950903
0.0202538,0.9509238
0.0202648,0.9509474
0.0202688,0.9509664
0.0202736,0.95098
0.0202814,0.9510002
0.020288,0.9510186
0.0202938,0.9510428
0.0203006,0.951067
0.0203046,0.9510898
0.0203106,0.9511098
0.0203192,0.9511316
0.0203258,0.9511528
0.0203312,0.9511706
0.0203362,0.9511876
0.0203456,0.9512056
0.02035,0.9512234
0.0203542,0.9512414
0.0203578,0.9512606
0.0203648,0.951282
0.020372,0.9513028
0.020378,0.951321
0.0203846,0.9513426
0.0203912,0.9513632
0.0203988,0.9513832
0.0204052,0.9514008
0.020411,0.95142
0.0204186,0.9514382
0.0204286,0.9514594
0.0204398,0.9514792
0.0204474,0.9515038
0.0204526,0.951528
0.0204596,0.951547
0.020465,0.95157
0.0204706,0.9515906
0.0204772,0.951611
0.0204846,0.9516304
0.0204912,0.951653
0.0204994,0.9516708
0.0205074,0.9516928
0.0205144,0.9517114
0.0205208,0.951726
0.0205254,0.9517456
0.0205302,0.9517708
0.0205372,0.9517882
0.0205418,0.9518058
0.0205504,0.9518222
0.0205546,0.9518464
0.0205638,0.951866
0.0205684,0.9518838
0.0205738,0.9519048
0.0205818,0.9519254
0.0205902,0.951942
0.0205958,0.9519632
0.0206018,0.9519804
0.0206062,0.9520056
0.020613,0.952023
0.0206212,0.952046
0.020628,0.9520662
0.0206332,0.9520892
0.0206416,0.952113
0.0206478,0.9521262
0.0206556,0.9521464
0.020664,0.9521642
0.0206682,0.9521858
0.0206738,0.9522066
0.0206822,0.9522226
0.020691,0.952247
0.0206978,0.9522658
0.020706,0.952285
0.0207136,0.9523066
0.0207208,0.9523218
0.0207262,0.9523406
0.0207338,0.9523576
0.0207408,0.952383
0.0207458,0.9523978
0.0207514,0.9524176
0.020757,0.9524354
0.020764,0.9524566
0.0207738,0.9524738
0.0207812,0.9524942
0.0207888,0.9525102
0.020796,0.9525322
0.020803,0.9525516
0.0208104,0.9525716
0.0208194,0.95259
0.0208254,0.952608
0.0208326,0.9526252
0.0208384,0.9526448
0.0208446,0.9526642
0.0208532,0.952687
0.02086,0.952705
0.0208708,0.9527228
0.0208776,0.9527386
0.0208838,0.9527538
0.0208918,0.9527726
0.0208984,0.9527966
0.020908,0.9528186
0.0209148,0.9528414
0.0209262,0.9528598
0.0209338,0.952877
0.0209434,0.9528944
0.0209486,0.9529122
0.0209562,0.9529342
0.0209632,0.9529544
0.0209704,0.9529748
0.0209786,0.9529964
0.0209824,0.9530182
0.0209908,0.9530362
0.0209974,0.9530538
0.0210056,0.9530676
0.0210154,0.9530884
0.0210198,0.9531052
0.0210264,0.9531254
0.0210342,0.9531424
0.0210402,0.9531626
0.0210446,0.9531804
0.0210528,0.9532012
0.0210604,0.9532212
0.021067,0.9532352
0.0210728,0.9532536
0.021077,0.9532768
0.0210818,0.953299
0.0210922,0.953314
0.0210964,0.9533326
0.0211046,0.9533516
0.0211094,0.9533708
0.0211176,0.9533902
0.0211246,0.9534082
0.0211292,0.9534274
0.0211354,0.9534458
0.0211404,0.9534654
0.0211422,0.9534802
0.0211502,0.953496
0.0211582,0.9535122
0.0211646,0.9535316
0.0211736,0.95355
0.0211826,0.9535692
0.0211892,0.9535886
0.0211952,0.9536082
0.0212032,0.9536314
0.0212122,0.9536512
0.0212194,0.953669
0.0212288,0.9536872
0.0212354,0.9537082
0.0212406,0.953727
0.021246,0.9537496
0.0212496,0.9537664
0.0212594,0.9537894
0.021269,0.9538118
0.0212758,0.9538246
0.0212844,0.953845
0.0212894,0.953863
0.0212964,0.9538882
0.0213002,0.9539096
0.0213068,0.9539286
0.021312,0.953946
0.0213182,0.9539626
0.0213236,0.9539782
0.0213266,0.9539972
0.0213324,0.9540132
0.0213406,0.9540284
0.0213458,0.9540508
0.0213536,0.954065
0.02136,0.9540882
0.0213696,0.9541082
0.0213752,0.9541236
0.0213824,0.9541382
0.0213916,0.9541586
0.0213962,0.9541818
0.0214034,0.9541994
0.02141,0.9542134
0.021416,0.9542334
0.0214202,0.9542476
0.0214272,0.9542658
0.0214342,0.9542852
0.0214386,0.9543046
0.0214466,0.9543214
0.0214532,0.9543448
0.0214598,0.954362
0.0214664,0.954381
0.021473,0.9543988
0.0214792,0.9544184
0.021488,0.9544308
0.0214946,0.9544498
0.021503,0.9544646
0.0215114,0.9544794
0.0215208,0.954499
0.02153,0.9545126
0.0215366,0.954528
0.0215428,0.954542
0.0215486,0.9545634
0.0215602,0.9545808
0.0215676,0.9546002
0.0215754,0.954615
0.0215814,0.9546312
0.0215848,0.9546458
0.0215934,0.9546604
0.021599,0.9546844
0.0216064,0.9547014
0.0216156,0.9547212
0.021623,0.9547414
0.0216296,0.9547598
0.0216342,0.9547808
0.0216408,0.9547998
0.021649,0.9548188
0.0216552,0.9548336
0.021661,0.9548562
0.021668,0.9548752
0.0216738,0.9548902
0.0216774,0.9549082
0.0216818,0.9549212
0.0216872,0.9549392
0.021692,0.954956
0.0216978,0.9549752
0.0217054,0.9549992
0.0217096,0.9550158
0.0217184,0.9550288
0.0217248,0.9550462
0.021734,0.955065
0.021742,0.9550844
0.0217476,0.9551014
0.0217524,0.955123
0.021758,0.9551388
0.021765,0.9551558
0.0217738,0.9551736
0.021782,0.9551886
0.0217882,0.955208
0.0217948,0.955228
0.0218008,0.9552464
0.0218038,0.9552622
0.0218122,0.955281
0.0218164,0.9552992
0.0218232,0.955321
0.0218282,0.9553394
0.0218376,0.955353
0.0218488,0.9553732
0.021856,0.95539
0.0218624,0.9554122
0.0218698,0.9554282
0.0218768,0.9554472
0.0218854,0.9554648
0.0218896,0.9554798
0.0218948,0.9554966
0.0219024,0.955512
0.0219088,0.9555258
0.0219156,0.9555454
0.021919,0.9555628
0.021925,0.9555854
0.0219324,0.955604
0.021938,0.9556192
0.0219476,0.9556328
0.0219556,0.9556494
0.0219636,0.9556648
0.0219686,0.9556844
0.021974,0.9557006
0.021982,0.9557172
0.0219886,0.9557392
0.0219956,0.955756
0.0219998,0.9557728
0.0220064,0.9557888
0.0220134,0.955804
0.0220214,0.9558226
0.0220286,0.9558362
0.0220318,0.95585
0.0220414,0.9558674
0.022051,0.9558826
0.0220568,0.955896
0.0220628,0.9559124
0.0220688,0.9559266
0.0220746,0.9559418
0.0220838,0.9559546
0.0220886,0.9559696
0.0220934,0.9559902
0.0221006,0.9560108
0.0221064,0.956029
0.0221104,0.956047
0.0221134,0.9560618
0.0221198,0.956077
0.022125,0.956094
0.0221298,0.9561126
0.0221372,0.9561302
0.0221488,0.9561472
0.022155,0.9561642
0.0221604,0.9561786
0.0221684,0.9562026
0.0221756,0.9562214
0.0221844,0.9562414
0.0221922,0.9562604
0.0221992,0.9562762
0.0222072,0.956293
0.0222156,0.9563036
0.0222208,0.9563224
0.0222234,0.9563372
0.0222292,0.9563522
0.0222364,0.9563706
0.0222432,0.9563822
0.0222508,0.9563968
0.0222574,0.956413
0.0222648,0.9564314
0.0222732,0.9564492
0.0222796,0.956466
0.022287,0.9564778
0.022292,0.9564944
0.0223004,0.956511
0.02231,0.9565276
0.0223202,0.9565446
0.022329,0.9565664
0.022338,0.956587
0.0223452,0.9566024
0.0223522,0.9566206
0.022359,0.9566376
0.0223652,0.9566518
0.0223754,0.956671
0.0223804,0.9566878
0.0223858,0.9567054
0.0223934,0.9567206
0.0224012,0.9567404
0.0224058,0.9567594
0.0224136,0.9567776
0.0224186,0.9567966
0.0224274,0.9568134
0.0224322,0.956835
0.0224384,0.9568488
0.0224448,0.956861
0.0224526,0.9568794
0.022459,0.956898
0.022466,0.9569116
0.022473,0.9569242
0.0224774,0.956946
0.022485,0.9569638
0.02249,0.95698
0.0224976,0.9570004
0.0225016,0.9570164
0.022509,0.957032
0.0225142,0.9570514
0.0225202,0.9570646
0.0225286,0.9570796
0.0225372,0.9570974
0.0225428,0.9571126
0.0225508,0.9571262
0.0225578,0.9571392
0.0225624,0.9571532
0.0225708,0.957172
0.0225776,0.957187
0.0225828,0.9572056
0.0225872,0.9572184
0.0225976,0.9572338
0.022604,0.9572466
0.022613,0.9572608
0.022621,0.9572778
0.0226306,0.957295
0.022635,0.9573086
0.0226406,0.9573278
0.022645,0.9573426
0.022651,0.9573574
0.02266,0.9573746
0.022668,0.957393
0.0226754,0.9574114
0.0226826,0.9574282
0.0226874,0.9574452
0.0226944,0.9574604
0.022701,0.9574744
0.022707,0.9574878
0.0227146,0.9575028
0.0227188,0.9575224
0.0227258,0.9575394
0.0227338,0.957553
0.0227388,0.9575678
0.0227444,0.9575802
0.0227496,0.957594
0.0227552,0.957608
0.022763,0.9576194
0.022771,0.9576366
0.0227764,0.9576506
0.0227838,0.9576682
0.0227916,0.9576856
0.0227996,0.9576984
0.0228072,0.9577146
0.0228134,0.9577332
0.0228194,0.9577456
0.0228246,0.9577578
0.0228318,0.9577714
0.0228378,0.9577866
0.0228456,0.9578026
0.0228522,0.957819
0.022856,0.9578366
0.0228628,0.9578496
0.0228682,0.9578664
0.0228762,0.9578832
0.02288,0.9578982
0.022885,0.957918
0.0228922,0.9579326
0.0228968,0.9579458
0.0229024,0.9579598
0.0229082,0.957976
0.0229142,0.9579894
0.0229224,0.9580024
0.0229272,0.9580192
0.0229348,0.9580372
0.0229408,0.9580524
0.022947,0.9580682
0.022951,0.9580808
0.0229552,0.9580976
0.0229598,0.9581106
0.0229656,0.9581256
0.0229702,0.958145
0.0229768,0.9581596
0.022985,0.9581744
0.022994,0.9581906
0.0229994,0.9582088
0.023006,0.9582266
0.023014,0.9582406
0.0230188,0.9582538
0.0230252,0.9582686
0.0230312,0.9582854
0.0230382,0.9583026
0.023045,0.958321
0.0230506,0.9583374
0.0230582,0.9583514
0.0230648,0.9583672
0.0230704,0.9583828
0.0230736,0.958404
0.0230806,0.9584174
0.0230854,0.958436
0.0230932,0.9584494
0.0231004,0.9584626
0.023107,0.9584762
0.0231144,0.9584904
0.02312,0.9585062
0.0231262,0.9585236
0.0231322,0.958544
0.0231412,0.958557
0.0231426,0.9585756
0.023148,0.9585924
0.0231522,0.9586128
0.023158,0.9586288
0.0231656,0.9586408
0.0231734,0.9586542
0.023177,0.9586742
0.0231852,0.9586898
0.0231896,0.9587036
0.0231962,0.9587196
0.0232022,0.9587386
0.0232086,0.9587556
0.0232132,0.9587726
0.0232206,0.9587864
0.0232258,0.9588018
0.0232336,0.9588166
0.023243,0.9588296
0.0232512,0.9588446
0.0232588,0.9588574
0.023267,0.95887
0.0232722,0.9588868
0.023277,0.958904
0.0232848,0.9589222
0.0232942,0.958935
0.0232988,0.9589472
0.023306,0.9589622
0.0233128,0.9589778
0.023317,0.958988
0.023323,0.9590008
0.023331,0.9590166
0.0233376,0.9590314
0.0233438,0.9590492
0.0233512,0.959063
0.0233576,0.95908
0.0233638,0.9590938
0.0233716,0.95911
0.0233768,0.9591234
0.023383,0.9591336
0.0233888,0.959149
0.023395,0.9591648
0.0234018,0.9591788
0.0234082,0.9591924
0.0234144,0.9592048
0.0234206,0.959219
0.0234274,0.9592324
0.0234338,0.9592446
0.02344,0.9592586
0.0234492,0.959277
0.0234548,0.9592928
0.0234578,0.9593062
0.0234642,0.959327
0.0234698,0.9593474
0.0234754,0.9593634
0.0234806,0.9593738
0.0234898,0.9593896
0.0234958,0.9594036
0.0235034,0.9594222
0.0235092,0.9594334
0.0235164,0.9594468
0.0235222,0.9594614
0.0235288,0.9594774
0.023535,0.9594926
0.0235406,0.9595058
0.023545,0.9595196
0.0235544,0.959536
0.0235594,0.9595446
0.0235664,0.9595564
0.0235726,0.9595658
0.0235794,0.9595782
0.0235866,0.9595946
0.0235906,0.959611
0.0235968,0.95963
0.023602,0.9596492
0.023608,0.9596652
0.0236118,0.9596806
0.0236188,0.9596938
0.0236288,0.9597054
0.0236354,0.9597176
0.023641,0.9597334
0.0236514,0.9597458
0.0236594,0.9597642
0.0236654,0.9597796
0.0236712,0.9597956
0.0236788,0.9598112
0.0236828,0.9598226
0.0236874,0.959835
0.023695,0.9598504
0.0237048,0.9598642
0.0237104,0.9598784
0.0237162,0.9598912
0.0237226,0.9598998
0.023729,0.9599152
0.0237356,0.9599312
0.0237422,0.9599478
0.0237468,0.9599626
0.0237514,0.9599734
0.0237558,0.9599886
0.0237632,0.9600002
0.0237684,0.9600106
0.0237728,0.9600264
0.0237792,0.960046
0.0237836,0.9600612
0.02379,0.9600738
0.0237964,0.9600908
0.023804,0.9601018
0.0238106,0.9601204
0.0238184,0.9601346
0.0238258,0.9601508
0.023833,0.9601656
0.0238398,0.9601808
0.0238442,0.960196
0.023848,0.9602084
0.0238522,0.9602154
0.0238602,0.9602276
0.023865,0.960243
0.0238744,0.9602552
0.02388,0.9602662
0.023888,0.9602794
0.0238948,0.96029
0.0239012,0.9603034
