phase_2,phase_4
0.0164098,0.9378928
0.0164166,0.9379174
0.0164234,0.937939
0.0164316,0.9379662
0.0164408,0.937992
0.0164502,0.9380152
0.016454,0.9380388
0.016462,0.938058
0.0164694,0.9380828
0.0164754,0.9381086
0.0164812,0.9381336
0.0164868,0.9381598
0.016493,0.9381868
0.016498,0.9382118
0.016506,0.9382354
0.016509,0.93826
0.0165138,0.9382844
0.0165202,0.9383142
0.0165282,0.9383408
0.0165336,0.9383656
0.01654,0.938387
0.0165464,0.9384108
0.0165546,0.9384372
0.0165602,0.93846
0.0165684,0.9384886
0.0165764,0.938518
0.0165804,0.9385412
0.0165862,0.9385642
0.0165938,0.9385896
0.016601,0.9386144
0.0166066,0.938644
0.0166124,0.9386718
0.0166208,0.9386968
0.0166298,0.9387248
0.0166398,0.9387464
0.016645,0.9387748
0.01665,0.9388014
0.0166582,0.9388232
0.016667,0.9388484
0.0166742,0.9388738
0.0166814,0.9388978
0.0166892,0.9389248
0.0166996,0.9389476
0.01671,0.9389768
0.0167186,0.9390048
0.0167236,0.9390268
0.0167302,0.9390524
0.0167368,0.9390746
0.0167438,0.9391002
0.0167518,0.9391218
0.0167618,0.9391514
0.0167704,0.939177
0.0167782,0.9392042
0.0167808,0.9392302
0.0167862,0.9392568
0.016794,0.9392812
0.0167992,0.93931
0.0168034,0.9393318
0.0168108,0.9393582
0.0168178,0.9393856
0.0168262,0.9394096
0.0168328,0.9394386
0.0168398,0.9394628
0.0168492,0.9394894
0.0168582,0.9395158
0.0168638,0.939544
0.016869,0.9395686
0.0168746,0.9395938
0.016881,0.9396208
0.0168878,0.939644
0.0168984,0.9396646
0.0169046,0.9396844
0.016912,0.939715
0.0169168,0.9397464
0.0169202,0.939776
0.0169274,0.9398002
0.0169328,0.9398254
0.0169382,0.9398554
0.0169418,0.9398828
0.0169466,0.9399098
0.016955,0.939933
0.0169634,0.9399586
0.016973,0.939984
0.0169816,0.9400074
0.0169882,0.9400362
0.0169954,0.940066
0.0170052,0.940093
0.0170148,0.9401246
0.0170226,0.9401558
0.017027,0.9401872
0.017034,0.9402154
0.0170422,0.9402444
0.0170492,0.940269
0.0170578,0.9403
0.017066,0.9403284
0.0170754,0.9403526
0.0170812,0.9403762
0.0170882,0.9404004
0.0170938,0.9404202
0.017099,0.940444
0.0171108,0.9404628
0.0171208,0.9404858
0.017126,0.9405096
0.0171334,0.9405434
0.017141,0.9405678
0.0171492,0.9405886
0.0171574,0.940614
0.0171676,0.9406356
0.0171758,0.9406644
0.0171832,0.94069
0.0171896,0.9407116
0.0171966,0.9407374
0.0171994,0.9407648
0.017207,0.9407854
0.0172156,0.94081
0.0172208,0.9408382
0.0172282,0.9408634
0.0172378,0.9408898
0.0172458,0.940921
0.017252,0.9409484
0.0172606,0.9409714
0.0172684,0.9409968
0.0172732,0.9410238
0.0172806,0.9410522
0.0172878,0.941078
0.0172958,0.9411086
0.0173028,0.9411336
0.0173102,0.9411588
0.0173166,0.9411848
0.0173228,0.9412082
0.0173312,0.9412322
0.017339,0.9412568
0.0173434,0.9412826
0.0173532,0.941312
0.017362,0.941336
0.017366,0.9413588
0.017377,0.9413794
0.0173854,0.9414096
0.0173926,0.9414328
0.017401,0.9414582
0.0174088,0.9414846
0.0174132,0.9415174
0.0174198,0.9415384
0.0174258,0.9415666
0.0174342,0.9415858
0.0174416,0.9416152
0.0174466,0.9416394
0.0174544,0.9416678
0.0174594,0.9416948
0.017466,0.9417142
0.0174734,0.9417436
0.0174782,0.9417682
0.0174884,0.9417942
0.0174966,0.9418196
0.0175038,0.9418428
0.0175122,0.941867
0.0175182,0.9418894
0.0175244,0.9419166
0.0175316,0.941941
0.0175366,0.9419644
0.0175478,0.9419864
0.017555,0.9420124
0.0175608,0.942038
0.0175668,0.9420574
0.0175744,0.9420868
0.017579,0.9421112
0.0175834,0.9421314
0.0175916,0.9421614
0.0175984,0.9421858
0.0176036,0.9422088
0.0176096,0.942237
0.0176154,0.9422594
0.0176248,0.9422836
0.0176324,0.9423054
0.0176374,0.942328
0.017647,0.9423542
0.0176542,0.942387
0.017662,0.9424206
0.0176666,0.9424434
0.0176746,0.9424658
0.0176838,0.9424906
0.0176892,0.9425124
0.0176934,0.9425386
0.0176988,0.9425654
0.017705,0.9425884
0.0177142,0.9426128
0.01772,0.942633
0.0177286,0.9426602
0.0177342,0.942687
0.0177406,0.9427086
0.0177466,0.942736
0.0177522,0.942759
0.0177608,0.942778
0.017769,0.9428008
0.0177748,0.9428248
0.0177858,0.9428518
0.0177948,0.94288
0.017804,0.9429004
0.0178124,0.9429264
0.0178164,0.9429544
0.0178234,0.9429756
0.0178288,0.9429916
0.0178376,0.9430164
0.0178418,0.9430406
0.0178466,0.9430644
0.0178552,0.9430916
0.0178608,0.9431154
0.017867,0.9431378
0.0178744,0.943163
0.0178844,0.943188
0.0178918,0.9432114
0.017898,0.9432384
0.0179054,0.9432602
0.0179118,0.94328
0.0179188,0.9433042
0.0179262,0.9433286
0.0179312,0.94335
0.0179364,0.9433754
0.0179506,0.9433986
0.0179554,0.9434202
0.017964,0.943447
0.0179708,0.943469
0.0179758,0.9434934
0.0179822,0.9435182
0.0179908,0.9435382
0.0179986,0.943563
0.0180052,0.9435826
0.0180158,0.9436106
0.0180224,0.9436436
0.0180286,0.943664
0.0180356,0.9436904
0.0180408,0.9437134
0.0180466,0.9437378
0.018053,0.9437618
0.0180624,0.9437842
0.018069,0.9438082
0.0180766,0.9438338
0.0180824,0.9438526
0.0180872,0.9438748
0.0180964,0.9438942
0.0181034,0.9439184
0.0181092,0.9439384
0.0181178,0.9439626
0.018127,0.9439854
0.0181342,0.9440056
0.0181396,0.9440296
0.0181448,0.9440576
0.0181534,0.9440804
0.0181604,0.9441056
0.0181664,0.9441358
0.018172,0.944157
0.0181796,0.9441816
0.0181854,0.9442062
0.0181906,0.9442266
0.0181958,0.9442498
0.018202,0.9442754
0.0182122,0.9442986
0.0182204,0.9443206
0.0182292,0.9443396
0.018237,0.9443634
0.0182476,0.9443918
0.0182554,0.9444128
0.018262,0.9444358
0.0182664,0.9444576
0.0182722,0.9444784
0.0182782,0.9445032
0.0182848,0.9445258
0.0182898,0.944548
0.018297,0.9445734
0.018307,0.9445986
0.0183116,0.9446254
0.0183206,0.9446452
0.0183306,0.9446668
0.0183396,0.9446922
0.0183466,0.9447126
0.0183534,0.9447356
0.0183592,0.944757
0.0183648,0.9447784
0.0183696,0.9448072
0.0183774,0.9448354
0.0183838,0.9448602
0.0183896,0.9448796
0.018394,0.944901
0.018405,0.944922
0.0184124,0.944946
0.0184166,0.9449688
0.0184242,0.9449908
0.0184306,0.9450154
0.0184382,0.945039
0.018445,0.9450634
0.0184514,0.9450868
0.0184584,0.9451122
0.0184652,0.9451392
0.0184734,0.9451658
0.0184802,0.9451894
0.0184862,0.945209
0.0184944,0.9452374
0.0185,0.945257
0.018507,0.9452784
0.0185146,0.9453
0.018521,0.9453252
0.0185268,0.9453436
0.0185364,0.9453672
0.018543,0.9453922
0.0185508,0.945417
0.0185596,0.9454368
0.0185642,0.9454618
0.0185722,0.9454848
0.018576,0.9455092
0.0185836,0.945529
0.0185902,0.9455552
0.0185978,0.9455694
0.0186082,0.9455938
0.0186138,0.9456118
0.0186222,0.945641
0.0186306,0.9456678
0.018638,0.9456908
0.0186474,0.9457132
0.0186524,0.9457324
0.0186572,0.9457506
0.0186642,0.9457696
0.0186712,0.9457912
0.0186766,0.9458134
0.0186834,0.9458418
0.01869,0.9458622
0.0186966,0.9458834
0.0187028,0.9459022
0.0187104,0.9459254
0.0187168,0.9459486
0.018724,0.9459716
0.0187294,0.945994
0.0187362,0.9460234
0.0187416,0.9460476
0.0187462,0.9460698
0.0187508,0.9460906
0.0187568,0.946108
0.0187672,0.9461344
0.0187744,0.9461546
0.01878,0.9461828
0.018787,0.9462004
0.0187942,0.9462204
0.0188018,0.9462454
0.0188088,0.946265
0.018818,0.9462846
0.0188242,0.946306
0.0188304,0.9463224
0.0188354,0.9463436
0.0188432,0.946365
0.0188512,0.9463822
0.0188604,0.9464032
0.018866,0.9464258
0.0188724,0.946452
0.0188784,0.9464688
0.018883,0.9464948
0.0188888,0.9465182
0.0188942,0.9465412
0.0189028,0.9465656
0.0189104,0.9465912
0.0189176,0.9466142
0.0189234,0.9466378
0.018931,0.9466628
0.0189384,0.946685
0.0189442,0.9467092
0.0189506,0.9467298
0.0189596,0.946754
0.0189648,0.9467736
0.0189736,0.9467934
0.0189808,0.9468186
0.0189898,0.946842
0.0189956,0.9468684
0.0190018,0.946894
0.01901,0.9469232
0.0190176,0.9469446
0.0190248,0.9469698
0.019032,0.9469902
0.0190388,0.9470088
0.019046,0.9470348
0.0190558,0.9470582
0.0190658,0.9470802
0.0190704,0.9470996
0.019075,0.9471268
0.0190824,0.94715
0.019086,0.947172
0.0190932,0.9471952
0.019103,0.9472148
0.019108,0.9472308
0.019114,0.9472484
0.0191198,0.9472726
0.0191268,0.9472924
0.019133,0.947314
0.0191412,0.9473348
0.019146,0.9473566
0.0191518,0.9473782
0.0191568,0.9473986
0.019164,0.94742
0.0191718,0.9474442
0.0191796,0.9474662
0.0191848,0.9474816
0.0191914,0.9475072
0.0191968,0.9475256
0.0192046,0.947543
0.0192134,0.9475662
0.0192226,0.9475904
0.0192294,0.9476078
0.0192352,0.9476262
0.019241,0.9476434
0.0192476,0.9476666
0.0192538,0.9476876
0.0192594,0.9477104
0.0192662,0.94773
0.0192728,0.9477536
0.0192774,0.9477752
0.0192842,0.9477964
0.0192882,0.9478196
0.0192936,0.9478436
0.0193016,0.9478688
0.0193082,0.9478892
0.0193158,0.9479108
0.0193236,0.9479298
0.0193328,0.9479548
0.0193392,0.9479742
0.019347,0.947994
0.0193526,0.9480158
0.019359,0.948046
0.019368,0.9480648
0.0193776,0.9480844
0.019386,0.948104
0.0193938,0.9481246
0.0194004,0.9481442
0.019404,0.9481638
0.01941,0.9481802
0.0194166,0.9482054
0.0194254,0.948226
0.019437,0.9482472
0.0194438,0.9482688
0.0194502,0.9482884
0.0194562,0.9483146
0.019463,0.9483338
0.0194706,0.9483492
0.0194766,0.948376
0.019481,0.9483952
0.0194878,0.9484162
0.0194924,0.9484374
0.0195008,0.9484598
0.019505,0.9484808
0.0195132,0.9485046
0.0195206,0.948523
0.0195246,0.9485492
0.0195308,0.9485656
0.0195352,0.9485876
0.0195412,0.948604
0.0195456,0.9486266
0.0195532,0.9486516
0.01956,0.9486694
0.0195698,0.9486854
0.0195738,0.9487006
0.0195802,0.9487266
0.019588,0.9487506
0.019596,0.9487706
0.019601,0.9487958
0.0196076,0.9488174
0.0196162,0.9488446
0.019624,0.948862
0.0196316,0.948884
0.0196398,0.9489034
0.0196458,0.9489244
0.019652,0.9489486
0.0196586,0.9489706
0.0196616,0.948991
0.0196678,0.9490204
0.0196772,0.9490426
0.0196842,0.9490618
0.019692,0.9490884
0.0196996,0.949106
0.019707,0.9491232
0.0197112,0.9491472
0.019719,0.9491704
0.0197268,0.9491944
0.0197362,0.949215
0.0197416,0.9492348
0.0197504,0.9492556
0.0197568,0.949277
0.0197676,0.9492978
0.0197758,0.9493176
0.0197852,0.9493434
0.019791,0.949362
0.0197976,0.9493846
0.0198062,0.949406
0.0198128,0.9494284
0.0198204,0.9494492
0.0198256,0.949473
0.0198368,0.9494954
0.0198434,0.9495174
0.0198496,0.9495362
0.0198558,0.9495582
0.0198608,0.9495712
0.0198686,0.9495872
0.0198746,0.949606
0.019881,0.9496274
0.0198862,0.9496482
0.0198914,0.9496724
0.0198992,0.9496902
0.019904,0.9497122
0.0199078,0.9497316
0.0199166,0.9497604
0.0199252,0.9497814
0.0199352,0.9498008
0.0199406,0.949823
0.0199472,0.9498472
0.019956,0.94987
0.0199628,0.9498894
0.019969,0.949909
0.0199766,0.9499298
0.01998,0.9499486
0.019988,0.9499658
0.019996,0.949991
0.0200026,0.9500076
0.0200106,0.9500284
0.0200162,0.950048
0.0200204,0.9500702
0.0200288,0.9500866
0.0200324,0.950105
0.020041,0.9501194
0.0200502,0.9501388
0.020057,0.9501604
0.0200646,0.9501788
0.020074,0.950201
0.020082,0.9502204
0.0200872,0.950237
0.0200934,0.9502588
0.020101,0.9502806
0.0201068,0.950301
0.0201108,0.9503214
0.0201184,0.950341
0.020125,0.9503636
0.020132,0.9503856
0.0201402,0.9504056
0.0201472,0.9504228
0.0201538,0.9504456
0.0201618,0.950467
0.0201686,0.9504886
0.0201738,0.9505056
0.020179,0.9505262
0.0201882,0.9505432
0.020194,0.9505656
0.0201982,0.950584
0.0202066,0.9506054
0.020216,0.9506268
0.0202226,0.9506508
0.0202286,0.9506742
0.0202354,0.9506936
0.0202428,0.9507134
0.02025,0.950734
0.02026,0.950755
0.020269,0.9507728
0.0202754,0.9507904
0.0202822,0.9508086
0.0202872,0.9508302
0.0202954,0.9508492
0.0203018,0.9508712
0.0203098,0.9508928
0.0203206,0.9509102
0.0203258,0.9509326
0.0203298,0.9509472
0.020335,0.9509696
0.020344,0.9509886
0.0203496,0.9510142
0.0203554,0.9510348
0.02036,0.9510556
0.0203654,0.951072
0.0203692,0.9510932
0.0203756,0.9511112
0.0203812,0.9511294
0.0203896,0.9511466
0.0203962,0.951166
0.0204032,0.9511822
0.020408,0.9512016
0.0204134,0.9512218
0.0204206,0.9512416
0.0204288,0.9512592
0.0204348,0.9512792
0.0204428,0.9512998
0.020449,0.9513196
0.0204534,0.9513394
0.0204608,0.9513646
0.0204668,0.9513812
0.0204724,0.951396
0.020481,0.951417
0.020489,0.9514352
0.0204964,0.9514542
0.0205026,0.9514766
0.0205112,0.9514906
0.0205168,0.9515118
0.0205248,0.9515344
0.0205304,0.9515506
0.020541,0.9515716
0.0205494,0.9515924
0.0205552,0.9516098
0.0205642,0.9516288
0.0205704,0.9516444
0.0205772,0.9516622
0.0205832,0.9516844
0.020591,0.9517018
0.020596,0.9517254
0.0206006,0.9517424
0.0206064,0.9517608
0.0206126,0.9517812
0.0206188,0.951805
0.0206228,0.9518258
0.020627,0.9518454
0.0206346,0.9518622
0.020641,0.9518796
0.020648,0.9518984
0.0206542,0.9519164
0.020659,0.9519432
0.0206666,0.9519618
0.0206728,0.9519866
0.020678,0.9520046
0.0206832,0.952024
0.0206914,0.952046
0.0207004,0.9520606
0.0207102,0.95208
0.020718,0.9521006
0.0207226,0.952122
0.0207278,0.9521412
0.0207342,0.952159
0.0207408,0.952184
0.0207472,0.9522008
0.0207514,0.9522182
0.0207594,0.9522388
0.0207682,0.9522544
0.0207752,0.9522736
0.0207822,0.9522938
0.0207888,0.9523164
0.0207938,0.9523364
0.0208002,0.9523582
0.0208058,0.952379
0.020811,0.952401
0.0208192,0.9524202
0.0208252,0.9524404
0.0208342,0.952458
0.0208432,0.9524768
0.0208492,0.9524938
0.0208588,0.9525126
0.020866,0.9525346
0.0208728,0.9525556
0.0208796,0.952579
0.0208856,0.9525982
0.0208936,0.9526144
0.020902,0.9526352
0.020909,0.9526538
0.0209178,0.952672
0.0209242,0.952693
0.0209334,0.95271
0.0209434,0.9527288
0.0209482,0.952747
0.0209564,0.952767
0.0209616,0.9527872
0.02097,0.9528078
0.0209766,0.952829
0.0209864,0.9528504
0.0209928,0.9528666
0.0209994,0.952887
0.0210062,0.9529
0.0210136,0.9529244
0.021021,0.9529408
0.0210258,0.9529652
0.0210346,0.952982
0.0210418,0.9529996
0.0210474,0.9530176
0.0210558,0.9530332
0.0210612,0.9530492
0.0210662,0.9530728
0.0210732,0.95309
0.0210784,0.9531056
0.021084,0.953123
0.021091,0.9531428
0.0210992,0.9531644
0.0211062,0.9531834
0.0211134,0.9532052
0.0211182,0.9532278
0.0211234,0.953248
0.0211334,0.9532642
0.0211412,0.9532834
0.021147,0.9533002
0.0211538,0.9533218
0.0211604,0.95334
0.0211702,0.9533598
0.021175,0.953379
0.0211794,0.953394
0.021185,0.9534112
0.0211902,0.9534308
0.0211978,0.9534468
0.021206,0.9534604
0.0212144,0.9534746
0.0212224,0.953496
0.0212326,0.9535168
0.0212392,0.9535368
0.0212464,0.9535522
0.0212536,0.9535738
0.0212624,0.953594
0.0212672,0.9536086
0.0212734,0.9536254
0.0212792,0.9536468
0.0212882,0.953669
0.021293,0.9536868
0.0212978,0.953704
0.0213046,0.953726
0.0213108,0.9537444
0.0213152,0.9537644
0.0213224,0.9537836
0.0213268,0.9538032
0.0213352,0.9538324
0.021341,0.9538526
0.0213462,0.9538748
0.0213528,0.9538918
0.0213592,0.9539088
0.0213646,0.9539296
0.021369,0.95395
0.0213748,0.9539644
0.0213832,0.9539818
0.0213898,0.9540072
0.0213974,0.9540234
0.0214042,0.9540456
0.0214102,0.9540646
0.0214156,0.9540832
0.0214226,0.9540966
0.0214312,0.954113
0.0214388,0.9541286
0.0214456,0.954146
0.0214532,0.9541606
0.0214608,0.9541784
0.0214656,0.9541938
0.0214718,0.9542116
0.0214788,0.9542292
0.021486,0.9542468
0.0214944,0.9542644
0.0215,0.9542844
0.021504,0.9542996
0.0215102,0.9543164
0.0215204,0.9543358
0.0215296,0.9543544
0.0215376,0.9543696
0.021542,0.9543908
0.0215486,0.9544078
0.021556,0.9544246
0.021564,0.9544388
0.0215736,0.9544556
0.0215782,0.9544772
0.021584,0.9544922
0.0215908,0.954514
0.0216012,0.9545308
0.0216052,0.9545514
0.021612,0.9545708
0.0216188,0.9545894
0.021623,0.9546056
0.0216294,0.954621
0.021636,0.9546424
0.0216434,0.9546606
0.0216518,0.9546798
0.021657,0.9546974
0.0216616,0.9547158
0.0216674,0.9547354
0.021675,0.9547526
0.0216836,0.954769
0.0216892,0.9547866
0.0216938,0.954809
0.0217018,0.9548256
0.0217074,0.9548396
0.0217108,0.9548556
0.0217148,0.9548704
0.0217202,0.9548856
0.021725,0.9549054
0.0217346,0.9549248
0.0217392,0.9549462
0.0217436,0.9549584
0.0217508,0.9549682
0.021759,0.9549868
0.0217678,0.955004
0.0217762,0.9550252
0.0217812,0.9550444
0.0217874,0.9550638
0.0217948,0.9550778
0.0218,0.9550986
0.0218104,0.9551182
0.0218152,0.9551382
0.0218202,0.9551564
0.0218256,0.9551754
0.0218308,0.9551896
0.0218358,0.9552076
0.0218454,0.955228
0.0218498,0.955243
0.0218554,0.95526
0.0218598,0.955272
0.0218694,0.955287
0.0218778,0.9553082
0.021885,0.9553272
0.021893,0.9553468
0.0218988,0.9553638
0.0219054,0.95538
0.0219138,0.9553964
0.0219196,0.9554104
0.0219228,0.9554316
0.02193,0.9554494
0.021935,0.955469
0.0219396,0.9554846
0.021946,0.9555002
0.0219518,0.9555198
0.021959,0.9555376
0.0219632,0.9555562
0.0219696,0.9555746
0.0219786,0.9555924
0.0219866,0.9556064
0.021991,0.9556252
0.0219992,0.9556434
0.0220096,0.95566
0.0220158,0.9556774
0.0220236,0.9556968
0.0220296,0.955712
0.0220352,0.9557252
0.0220412,0.9557422
0.0220482,0.9557612
0.0220542,0.9557802
0.0220606,0.9557958
0.02207,0.9558116
0.022078,0.9558262
0.022084,0.9558422
0.0220918,0.9558558
0.0220976,0.9558732
0.022103,0.9558878
0.0221148,0.9559044
0.0221204,0.9559162
0.0221278,0.9559336
0.022133,0.955951
0.0221392,0.9559694
0.0221444,0.9559884
0.022148,0.9560036
0.0221554,0.956019
0.022159,0.9560394
0.0221654,0.9560616
0.0221712,0.9560786
0.0221792,0.9560934
0.022183,0.956113
0.0221892,0.9561256
0.022195,0.9561468
0.022203,0.9561642
0.0222104,0.956185
0.022216,0.9562074
0.0222218,0.9562232
0.0222284,0.9562392
0.0222334,0.9562508
0.0222392,0.956267
0.0222432,0.956282
0.022249,0.9562996
0.022259,0.956316
0.0222638,0.956329
0.0222706,0.9563448
0.0222772,0.9563616
0.022284,0.9563798
0.0222924,0.9563938
0.0223008,0.9564096
0.0223062,0.9564226
0.0223104,0.9564392
0.0223214,0.9564586
0.0223296,0.9564806
0.0223372,0.9564994
0.022346,0.9565162
0.0223518,0.9565354
0.022357,0.9565492
0.0223612,0.9565706
0.0223688,0.956587
0.0223762,0.9566036
0.0223832,0.956621
0.0223882,0.9566338
0.0223926,0.9566486
0.0223992,0.956663
0.0224088,0.9566796
0.0224148,0.9566974
0.022421,0.956718
0.022425,0.956733
0.0224308,0.956751
0.0224362,0.9567692
0.0224396,0.9567892
0.022445,0.9568072
0.022452,0.9568284
0.0224574,0.9568488
0.0224642,0.9568642
0.0224698,0.9568778
0.0224744,0.956897
0.0224836,0.956911
0.022487,0.9569284
0.0224938,0.9569456
0.022498,0.9569612
0.0225054,0.9569752
0.0225126,0.9569922
0.0225162,0.9570084
0.0225222,0.9570246
0.0225278,0.9570472
0.0225334,0.9570614
0.022541,0.9570746
0.0225462,0.9570882
0.0225518,0.9571024
0.0225588,0.9571196
0.0225638,0.9571366
0.0225696,0.9571528
0.0225758,0.9571684
0.0225822,0.9571844
0.0225896,0.9571992
0.0225946,0.957214
0.0226034,0.9572294
0.0226108,0.9572488
0.022616,0.9572606
0.0226226,0.9572764
0.0226286,0.9572902
0.0226354,0.957309
0.0226428,0.9573256
0.022652,0.9573436
0.0226576,0.9573606
0.0226654,0.9573778
0.0226724,0.957393
0.0226768,0.9574084
0.022683,0.957422
0.0226864,0.9574346
0.0226926,0.9574478
0.022697,0.9574678
0.0227034,0.9574856
0.0227102,0.9575006
0.022716,0.9575156
0.0227214,0.9575256
0.0227264,0.9575406
0.022734,0.9575554
0.0227446,0.9575694
0.022752,0.9575876
0.0227576,0.957604
0.0227636,0.9576206
0.0227718,0.9576386
0.0227794,0.9576512
0.0227864,0.9576664
0.0227944,0.9576814
0.022802,0.9576968
0.0228094,0.9577106
0.022814,0.9577254
0.0228208,0.9577392
0.022827,0.9577562
0.0228354,0.9577742
0.0228404,0.9577934
0.022848,0.9578084
0.0228522,0.957826
0.022861,0.9578432
0.022868,0.957859
0.0228732,0.9578754
0.0228826,0.9578932
0.0228866,0.9579082
0.0228924,0.9579228
0.0228978,0.9579392
0.022905,0.9579564
0.0229106,0.9579724
0.022918,0.9579906
0.0229248,0.9580064
0.0229322,0.9580194
0.0229406,0.9580366
0.0229464,0.9580538
0.0229512,0.9580704
0.0229556,0.958086
0.0229636,0.958103
0.022969,0.9581204
0.022976,0.9581326
0.022983,0.958149
0.0229896,0.9581638
0.0229968,0.9581816
0.0230022,0.9582014
0.0230086,0.958212
0.0230148,0.9582264
0.0230208,0.9582438
0.0230258,0.9582594
0.0230326,0.958278
0.0230392,0.9582968
0.0230452,0.958312
0.0230528,0.9583256
0.0230614,0.9583386
0.0230692,0.95836
0.0230736,0.9583758
0.02308,0.958389
0.0230856,0.9584072
0.023094,0.9584234
0.0230988,0.9584354
0.0231036,0.958451
0.023111,0.9584652
0.023116,0.9584802
0.0231238,0.9584948
0.0231326,0.958511
0.02314,0.9585232
0.0231434,0.958541
0.0231486,0.9585552
0.0231526,0.9585708
0.0231582,0.958586
0.0231656,0.9585982
0.0231712,0.9586146
0.0231774,0.9586328
0.0231824,0.9586496
0.0231866,0.9586672
0.0231912,0.9586812
0.0231978,0.9587006
0.0232034,0.9587188
0.0232094,0.9587378
0.0232188,0.9587526
0.0232236,0.958766
0.0232314,0.9587848
0.0232374,0.9587958
0.0232436,0.9588108
0.0232496,0.9588258
0.0232574,0.9588384
0.0232634,0.9588546
0.0232712,0.9588718
0.0232774,0.9588882
0.0232828,0.9589028
0.02329,0.958916
0.023296,0.958928
0.0233062,0.9589466
0.023311,0.9589566
0.0233174,0.9589698
0.0233242,0.9589846
0.0233292,0.958997
0.0233362,0.9590188
0.0233456,0.9590344
0.023351,0.9590492
0.0233566,0.9590684
0.0233632,0.9590852
0.0233708,0.959099
0.023378,0.9591114
0.0233878,0.9591286
0.0233952,0.9591452
0.0234024,0.9591602
0.0234086,0.9591746
0.0234146,0.9591904
0.0234232,0.9592054
0.0234314,0.9592186
0.0234374,0.9592304
0.0234432,0.9592454
0.0234518,0.959263
0.0234574,0.9592772
0.0234622,0.9592908
0.0234678,0.959308
0.0234734,0.959326
0.02348,0.9593382
0.0234854,0.9593478
0.0234924,0.9593618
0.0234984,0.9593756
0.0235044,0.9593878
0.023507,0.9594036
0.0235118,0.959419
0.0235182,0.959437
0.0235236,0.9594508
0.0235286,0.9594678
0.0235336,0.9594788
0.0235376,0.959494
0.023544,0.9595088
0.0235488,0.9595192
0.023554,0.9595298
0.0235604,0.959541
0.0235662,0.9595542
0.0235742,0.9595668
0.0235804,0.9595814
0.0235852,0.9595994
0.02359,0.9596168
0.0235974,0.9596316
0.0236004,0.9596476
0.0236086,0.9596628
0.0236168,0.9596774
0.0236226,0.9596912
0.0236274,0.9597074
0.0236368,0.9597216
0.023643,0.9597372
0.0236506,0.9597494
0.0236566,0.9597682
0.023661,0.9597838
0.023666,0.9597948
0.0236716,0.9598068
0.0236826,0.9598224
0.0236904,0.9598388
0.0236988,0.9598522
0.0237042,0.9598634
0.0237118,0.959878
0.0237174,0.959895
0.0237246,0.959909
0.0237304,0.9599268
0.0237352,0.9599408
0.0237398,0.9599544
0.023745,0.9599664
0.0237502,0.9599776
0.023755,0.9599938
0.0237612,0.9600114
0.0237674,0.9600254
0.0237728,0.9600402
0.0237774,0.9600554
0.0237848,0.9600736
0.0237914,0.960083
0.0237982,0.9600994
0.0238066,0.9601084
0.0238108,0.9601224
0.0238176,0.9601386
0.0238236,0.9601526
0.02383,0.9601676
0.0238332,0.9601804
0.023836,0.9601886
0.0238424,0.9601986
0.0238466,0.9602134
0.023852,0.960228
0.0238574,0.9602412
0.0238636,0.960251
0.0238712,0.9602634
0.0238788,0.9602806
0.0238848,0.9603016
0.0238936,0.9603136
0.0238986,0.9603234
0.023906,0.9603376
0.0239148,0.9603488
0.0239212,0.9603628
0.0239302,0.9603768
0.0239352,0.960389
0.023942,0.9604024
0.0239492,0.9604122
0.0239564,0.9604236
0.023965,0.9604356
0.0239714,0.9604484
0.0239766,0.9604612
0.0239856,0.9604766
0.0239922,0.9604926
0.0240006,0.9605038
0.0240074,0.960516
0.0240146,0.9605318
0.0240226,0.9605468
0.0240298,0.9605606
0.0240364,0.9605732
0.0240428,0.960591
0.0240506,0.9606034
0.0240554,0.9606148
0.024061,0.9606314
0.0240666,0.9606458
0.0240732,0.9606574
0.0240798,0.9606734
0.024084,0.9606848
0.024091,0.9606958
0.0241,0.9607122
0.024106,0.960726
0.0241124,0.960738
0.0241204,0.9607532
0.0241254,0.9607706
0.024134,0.9607824
0.0241406,0.9607958
0.0241458,0.9608062
0.0241532,0.960817
0.0241572,0.9608332
0.024162,0.9608472
0.0241678,0.9608598
0.0241748,0.9608738
0.0241772,0.9608856
0.0241862,0.9608984
0.024192,0.9609128
0.0241962,0.9609272
0.0242034,0.9609366
0.0242108,0.9609514
0.0242166,0.960965
0.0242244,0.9609742
0.0242292,0.9609862
0.0242352,0.9609986
0.02424,0.9610132
0.0242462,0.9610258
0.024254,0.9610382
0.0242626,0.9610554
0.024268,0.9610666
0.0242714,0.9610804
0.0242794,0.9610968
0.024284,0.9611126
0.0242906,0.9611268
0.0242974,0.9611428
0.0243044,0.9611524
0.0243098,0.9611624
0.0243182,0.9611746
0.024326,0.9611882
0.024328,0.9611974
0.024337,0.9612118
0.024343,0.9612242
0.0243498,0.9612396
0.0243542,0.9612514
0.0243602,0.9612652
0.0243672,0.9612808
0.0243758,0.9612912
0.0243822,0.9613058
0.024389,0.9613166
0.0243936,0.9613286
0.0244034,0.9613446
0.024411,0.9613594
0.0244168,0.9613768
0.0244258,0.9613936
0.0244326,0.9614094
0.0244392,0.9614214
0.024446,0.961434
0.0244532,0.961445
0.0244594,0.9614606
0.0244654,0.9614738
0.024469,0.9614836
0.0244748,0.961498
0.0244816,0.961514
0.024489,0.9615254
0.0244964,0.961537
