phase_2,phase_4
0.0151152,0.9334032
0.0151258,0.9334344
0.0151344,0.9334586
0.0151428,0.9334884
0.015149,0.93352
0.0151552,0.933543
0.0151638,0.93357
0.0151696,0.9335988
0.0151768,0.9336262
0.0151828,0.9336524
0.0151938,0.9336788
0.0151978,0.9337072
0.0152064,0.9337298
0.0152166,0.9337546
0.015223,0.933792
0.0152282,0.9338222
0.0152368,0.9338476
0.0152444,0.9338808
0.0152494,0.9339106
0.015258,0.9339326
0.0152634,0.9339602
0.0152724,0.9339872
0.0152794,0.9340174
0.0152846,0.9340444
0.0152928,0.9340742
0.015302,0.9341
0.0153076,0.9341254
0.0153146,0.9341566
0.0153188,0.9341854
0.0153268,0.9342112
0.0153332,0.9342392
0.0153376,0.9342614
0.0153464,0.9342844
0.0153532,0.9343118
0.0153624,0.934339
0.015369,0.9343654
0.0153734,0.9343886
0.0153818,0.9344172
0.0153926,0.9344452
0.015402,0.9344728
0.0154092,0.934498
0.0154186,0.9345232
0.0154272,0.9345544
0.0154366,0.9345792
0.0154422,0.934609
0.015448,0.9346412
0.0154556,0.934664
0.015468,0.9346946
0.0154768,0.9347216
0.0154834,0.9347494
0.0154906,0.9347768
0.0154984,0.934802
0.0155082,0.9348322
0.0155172,0.9348596
0.0155236,0.9348872
0.0155314,0.934915
0.0155366,0.934938
0.0155444,0.93497
0.0155492,0.934998
0.0155564,0.9350254
0.0155632,0.9350564
0.0155726,0.9350824
0.0155792,0.935115
0.0155842,0.9351408
0.0155918,0.9351734
0.0156004,0.935198
0.01561,0.9352354
0.015618,0.9352638
0.0156266,0.9352874
0.0156348,0.9353166
0.01564,0.9353394
0.0156476,0.9353648
0.0156562,0.935395
0.015661,0.9354226
0.0156696,0.9354512
0.0156798,0.9354742
0.0156858,0.9355044
0.0156938,0.9355304
0.0156996,0.9355596
0.0157098,0.9355888
0.0157168,0.9356128
0.0157224,0.935643
0.0157296,0.9356686
0.015734,0.935691
0.0157398,0.9357184
0.0157482,0.9357396
0.0157562,0.935762
0.015765,0.9357862
0.015771,0.9358144
0.0157806,0.935843
0.0157878,0.9358682
0.015795,0.935894
0.0158018,0.935918
0.0158084,0.9359464
0.0158164,0.9359756
0.0158242,0.9359986
0.0158292,0.9360218
0.015836,0.9360466
0.0158416,0.9360746
0.0158496,0.9360998
0.015857,0.9361228
0.0158612,0.9361472
0.01587,0.9361824
0.0158752,0.9362064
0.0158826,0.9362352
0.0158884,0.9362614
0.015894,0.9362902
0.0159022,0.9363118
0.0159088,0.9363432
0.0159156,0.9363642
0.0159222,0.9363914
0.0159318,0.9364194
0.0159382,0.9364418
0.0159432,0.9364688
0.0159498,0.9364978
0.0159566,0.936524
0.0159654,0.9365528
0.015972,0.9365766
0.015977,0.936604
0.0159858,0.9366348
0.0159904,0.9366608
0.0159974,0.9366862
0.0160044,0.9367124
0.0160114,0.9367338
0.0160172,0.936762
0.0160236,0.9367946
0.016033,0.9368222
0.0160426,0.9368492
0.0160472,0.9368726
0.0160544,0.936898
0.0160626,0.936924
0.016068,0.9369542
0.0160736,0.9369812
0.0160786,0.9370092
0.0160866,0.9370312
0.0160932,0.9370566
0.0161018,0.937082
0.0161048,0.9371102
0.0161126,0.9371318
0.0161242,0.937161
0.0161308,0.9371892
0.0161384,0.9372196
0.0161466,0.9372416
0.0161536,0.9372752
0.016158,0.9373038
0.016164,0.9373292
0.0161694,0.937356
0.016177,0.9373904
0.0161864,0.9374184
0.01619,0.9374448
0.0161956,0.937475
0.0162048,0.9374992
0.0162086,0.9375298
0.0162148,0.9375624
0.016222,0.9375834
0.0162292,0.9376112
0.0162336,0.9376356
0.0162408,0.9376632
0.0162494,0.9376854
0.0162572,0.9377094
0.0162648,0.9377364
0.0162708,0.9377624
0.0162776,0.937791
0.0162858,0.9378136
0.0162946,0.9378412
0.0163036,0.9378648
0.016311,0.937894
0.0163166,0.9379176
0.0163244,0.937948
0.016333,0.937974
0.0163416,0.937995
0.0163472,0.9380226
0.0163562,0.9380438
0.0163614,0.938064
0.0163668,0.9380858
0.016371,0.9381102
0.0163766,0.9381336
0.0163842,0.9381608
0.016389,0.9381858
0.0163966,0.9382118
0.016401,0.9382386
0.0164062,0.938259
0.0164144,0.938289
0.0164214,0.938317
0.016429,0.9383418
0.0164356,0.9383662
0.0164412,0.938395
0.01645,0.9384212
0.0164572,0.9384452
0.0164688,0.9384734
0.0164734,0.9385002
0.0164778,0.9385316
0.0164856,0.938555
0.0164938,0.9385808
0.0165002,0.93861
0.016505,0.9386382
0.0165102,0.9386638
0.0165198,0.938692
0.016528,0.9387202
0.016536,0.9387372
0.016541,0.9387622
0.01655,0.9387868
0.016557,0.9388078
0.0165674,0.9388378
0.0165786,0.9388658
0.0165864,0.9388884
0.0165922,0.9389188
0.0166006,0.938942
0.0166094,0.938971
0.0166172,0.9390026
0.0166262,0.9390264
0.0166358,0.9390562
0.0166432,0.9390812
0.0166496,0.9391076
0.0166578,0.939133
0.0166654,0.9391612
0.0166732,0.9391948
0.0166778,0.9392252
0.0166822,0.9392486
0.0166884,0.9392698
0.016695,0.9392922
0.016702,0.9393178
0.0167084,0.939344
0.0167168,0.9393636
0.0167258,0.9393918
0.016734,0.9394122
0.0167408,0.939439
0.016746,0.939466
0.0167556,0.939492
0.0167634,0.939521
0.0167676,0.9395448
0.0167744,0.9395696
0.0167802,0.939592
0.0167854,0.9396168
0.0167922,0.9396362
0.0168012,0.9396636
0.016809,0.9396858
0.0168154,0.939714
0.0168212,0.9397438
0.0168254,0.939778
0.0168302,0.9398004
0.0168366,0.9398276
0.0168426,0.9398592
0.0168458,0.9398788
0.016849,0.9399072
0.016856,0.9399344
0.0168638,0.9399572
0.0168694,0.9399828
0.0168788,0.9400034
0.0168848,0.9400308
0.016896,0.9400564
0.0169066,0.9400838
0.0169156,0.940108
0.0169236,0.9401336
0.0169314,0.9401616
0.0169374,0.940188
0.0169466,0.940213
0.016955,0.9402444
0.0169578,0.9402732
0.0169652,0.9403028
0.0169732,0.9403212
0.0169804,0.9403434
0.0169864,0.9403662
0.0169926,0.9403902
0.0170018,0.94041
0.0170096,0.94043
0.0170218,0.9404532
0.0170278,0.9404798
0.0170326,0.9405176
0.0170392,0.9405404
0.0170474,0.9405612
0.0170544,0.940586
0.0170628,0.9406068
0.0170716,0.940635
0.0170782,0.9406598
0.017086,0.9406852
0.0170954,0.9407122
0.0171022,0.9407414
0.0171148,0.9407658
0.0171216,0.9407886
0.0171288,0.9408176
0.0171372,0.9408402
0.017141,0.9408614
0.0171484,0.9408906
0.0171552,0.9409142
0.0171634,0.940943
0.0171702,0.940971
0.0171752,0.9409972
0.0171808,0.9410206
0.0171888,0.9410488
0.0171996,0.941075
0.0172066,0.9410988
0.0172132,0.9411218
0.0172196,0.9411488
0.0172254,0.941175
0.0172342,0.9412052
0.0172402,0.9412346
0.0172484,0.9412588
0.0172574,0.9412868
0.0172666,0.941313
0.0172722,0.9413384
0.0172796,0.9413618
0.0172884,0.9413918
0.0172948,0.9414164
0.017302,0.9414426
0.01731,0.9414664
0.0173168,0.9414978
0.0173242,0.9415228
0.0173284,0.9415478
0.0173382,0.9415666
0.017346,0.9415898
0.0173532,0.9416174
0.0173592,0.9416426
0.0173638,0.9416674
0.0173704,0.9416888
0.0173768,0.9417154
0.017383,0.9417418
0.01739,0.9417668
0.0173968,0.9417892
0.0174048,0.9418088
0.0174128,0.9418318
0.0174186,0.941859
0.0174262,0.941886
0.0174326,0.9419122
0.017439,0.9419346
0.0174464,0.941959
0.0174536,0.9419858
0.0174624,0.9420088
0.0174676,0.942031
0.0174746,0.9420604
0.0174798,0.9420842
0.0174862,0.9421104
0.0174946,0.9421364
0.0175054,0.9421606
0.0175096,0.9421854
0.017516,0.9422132
0.0175214,0.9422326
0.0175282,0.9422596
0.0175378,0.9422838
0.0175422,0.942311
0.0175524,0.9423342
0.0175594,0.9423624
0.0175644,0.9423944
0.0175712,0.9424176
0.0175786,0.942438
0.0175846,0.9424606
0.0175896,0.9424858
0.0175938,0.9425092
0.0176018,0.942535
0.017609,0.9425602
0.0176186,0.9425824
0.0176232,0.9426046
0.0176314,0.9426292
0.0176354,0.942654
0.0176432,0.9426762
0.01765,0.9427038
0.017661,0.9427318
0.0176692,0.942753
0.0176764,0.9427766
0.017681,0.9427994
0.0176892,0.9428244
0.0176974,0.9428466
0.0177076,0.9428666
0.0177164,0.9428904
0.0177214,0.9429156
0.017729,0.9429392
0.0177336,0.9429566
0.0177412,0.9429828
0.0177472,0.9430046
0.017753,0.9430258
0.0177628,0.9430482
0.0177692,0.9430736
0.0177762,0.9430948
0.0177824,0.9431206
0.0177906,0.943145
0.0177982,0.9431696
0.0178056,0.9431926
0.0178112,0.9432202
0.0178176,0.943243
0.017824,0.9432658
0.0178282,0.9432922
0.017835,0.943318
0.0178402,0.9433456
0.0178514,0.9433664
0.0178548,0.943387
0.0178628,0.9434102
0.0178706,0.9434326
0.0178762,0.943456
0.0178834,0.9434838
0.0178922,0.9435012
0.017901,0.9435232
0.0179086,0.9435474
0.0179188,0.9435728
0.017925,0.9436016
0.0179318,0.9436252
0.0179394,0.9436522
0.0179444,0.9436748
0.0179498,0.943704
0.0179566,0.9437278
0.017964,0.9437486
0.017968,0.9437724
0.0179742,0.9437972
0.0179788,0.9438166
0.017984,0.943836
0.017993,0.943856
0.0179988,0.9438764
0.0180058,0.9439046
0.018012,0.9439272
0.018018,0.9439478
0.0180244,0.943966
0.0180306,0.943992
0.0180378,0.9440188
0.0180454,0.944044
0.0180494,0.9440678
0.0180566,0.9440976
0.0180626,0.9441196
0.0180696,0.9441436
0.0180756,0.9441654
0.018084,0.9441886
0.0180894,0.944215
0.0180968,0.9442394
0.0181058,0.9442612
0.018113,0.9442826
0.0181196,0.9443074
0.0181282,0.9443258
0.0181354,0.9443488
0.0181438,0.9443714
0.0181526,0.944396
0.0181576,0.9444198
0.0181654,0.944444
0.0181706,0.9444678
0.018178,0.9444896
0.0181852,0.9445168
0.0181928,0.9445384
0.0182002,0.9445602
0.018207,0.9445838
0.0182142,0.9446042
0.0182202,0.9446254
0.0182272,0.9446484
0.0182346,0.9446648
0.0182442,0.9446878
0.0182506,0.9447092
0.0182556,0.9447298
0.0182604,0.944761
0.0182664,0.9447846
0.0182708,0.9448098
0.018277,0.9448292
0.0182824,0.944849
0.0182894,0.9448736
0.0182948,0.9448954
0.0182986,0.944917
0.0183042,0.9449464
0.0183082,0.9449722
0.018313,0.9449952
0.0183202,0.945022
0.0183268,0.9450458
0.0183318,0.945069
0.0183348,0.9450936
0.0183408,0.9451208
0.0183492,0.9451476
0.0183552,0.9451652
0.0183628,0.9451938
0.0183686,0.9452136
0.0183796,0.9452348
0.018386,0.9452588
0.018392,0.9452836
0.0183976,0.945305
0.018403,0.9453238
0.0184098,0.9453476
0.0184136,0.945367
0.0184206,0.9453874
0.0184272,0.9454104
0.0184346,0.9454306
0.0184418,0.9454496
0.0184536,0.9454682
0.0184604,0.9454926
0.0184688,0.9455126
0.0184782,0.9455358
0.0184836,0.9455614
0.018491,0.9455906
0.018498,0.9456182
0.0185058,0.9456412
0.0185132,0.9456656
0.0185194,0.9456874
0.0185252,0.9457066
0.0185284,0.9457276
0.018535,0.945747
0.01854,0.9457676
0.0185446,0.9457924
0.018552,0.945811
0.0185596,0.9458322
0.0185678,0.945852
0.0185756,0.9458718
0.0185822,0.9459026
0.0185898,0.9459216
0.0185958,0.945945
0.018605,0.9459738
0.0186112,0.9459958
0.0186172,0.946021
0.0186222,0.9460384
0.0186294,0.9460558
0.0186372,0.9460798
0.0186432,0.9461032
0.0186498,0.9461286
0.0186556,0.9461476
0.0186628,0.9461686
0.0186722,0.946191
0.0186792,0.9462094
0.0186876,0.9462318
0.0186962,0.9462562
0.0187026,0.946273
0.0187082,0.9462964
0.018715,0.9463162
0.0187198,0.9463364
0.018726,0.9463594
0.0187328,0.9463836
0.018738,0.946409
0.0187442,0.9464256
0.0187494,0.9464476
0.0187562,0.9464716
0.0187632,0.9464948
0.0187714,0.9465194
0.0187776,0.946545
0.0187856,0.9465696
0.0187932,0.9465968
0.0188034,0.9466242
0.018812,0.9466482
0.018819,0.9466696
0.018823,0.946691
0.0188314,0.9467134
0.0188372,0.94673
0.0188454,0.9467444
0.0188522,0.946768
0.0188598,0.9467926
0.0188676,0.946817
0.0188766,0.9468392
0.0188822,0.9468712
0.0188902,0.946898
0.0188992,0.946922
0.018903,0.9469438
0.0189084,0.946962
0.0189184,0.946985
0.0189266,0.9470116
0.018934,0.9470344
0.0189404,0.9470594
0.0189448,0.9470834
0.0189528,0.9470974
0.0189574,0.9471218
0.0189628,0.9471434
0.0189702,0.9471684
0.0189754,0.947191
0.018982,0.9472088
0.0189858,0.947233
0.0189946,0.9472482
0.0189994,0.9472708
0.019007,0.9472904
0.0190116,0.9473114
0.0190198,0.9473308
0.019026,0.9473536
0.0190314,0.947372
0.0190398,0.9473928
0.0190472,0.9474118
0.0190542,0.947428
0.0190642,0.947448
0.0190708,0.9474676
0.0190804,0.9474868
0.0190876,0.947509
0.0190938,0.9475342
0.019099,0.9475494
0.0191044,0.9475698
0.0191102,0.9475912
0.019116,0.9476154
0.0191232,0.9476352
0.01913,0.9476562
0.0191362,0.9476786
0.0191434,0.9476994
0.0191504,0.9477168
0.0191568,0.9477394
0.0191624,0.9477626
0.0191678,0.9477798
0.0191744,0.9478016
0.0191804,0.947823
0.0191892,0.9478426
0.0191972,0.9478646
0.0192034,0.9478864
0.0192082,0.9479062
0.0192154,0.9479272
0.0192204,0.9479542
0.0192278,0.94798
0.0192358,0.9480032
0.0192436,0.9480216
0.0192512,0.9480408
0.0192602,0.9480648
0.0192662,0.9480894
0.019272,0.948107
0.0192772,0.9481284
0.0192816,0.9481524
0.0192886,0.9481726
0.0193004,0.9481962
0.0193068,0.948217
0.0193156,0.948238
0.0193206,0.9482638
0.0193266,0.9482846
0.0193338,0.9483024
0.01934,0.948329
0.019344,0.9483476
0.0193528,0.9483662
0.0193602,0.9483866
0.0193678,0.9484072
0.0193738,0.9484298
0.0193828,0.9484546
0.0193906,0.9484734
0.0193948,0.9485002
0.0194028,0.9485224
0.0194088,0.948545
0.0194168,0.9485686
0.0194222,0.9485916
0.0194276,0.9486132
0.0194352,0.9486322
0.0194436,0.9486502
0.0194498,0.9486686
0.019455,0.9486906
0.0194628,0.948719
0.0194718,0.9487376
0.0194776,0.9487658
0.0194848,0.948787
0.0194916,0.9488136
0.019499,0.9488322
0.0195066,0.9488568
0.0195144,0.948875
0.0195222,0.948891
0.019529,0.9489122
0.0195348,0.9489302
0.0195378,0.9489494
0.019545,0.9489754
0.0195526,0.9489982
0.0195586,0.9490182
0.0195686,0.9490498
0.0195762,0.9490682
0.0195832,0.9490856
0.019591,0.9491088
0.0195958,0.949131
0.0196044,0.9491552
0.019612,0.9491764
0.0196184,0.9491942
0.019624,0.9492148
0.0196314,0.9492374
0.0196382,0.949258
0.0196448,0.9492806
0.0196534,0.9493056
0.0196624,0.949327
0.019667,0.9493496
0.0196724,0.9493664
0.019679,0.94939
0.0196876,0.9494098
0.0196944,0.9494332
0.019702,0.9494548
0.0197096,0.949477
0.0197166,0.9495008
0.019723,0.9495222
0.0197282,0.9495372
0.0197346,0.9495546
0.0197406,0.9495728
0.0197482,0.9495916
0.019754,0.949607
0.0197602,0.9496324
0.019767,0.9496528
0.0197746,0.9496744
0.0197804,0.949698
0.0197878,0.9497258
0.019797,0.949745
0.0198054,0.9497628
0.0198152,0.9497792
0.0198238,0.949805
0.0198328,0.9498234
0.0198404,0.9498426
0.0198474,0.9498602
0.0198556,0.9498764
0.0198586,0.9498922
0.0198648,0.9499096
0.0198682,0.9499304
0.0198762,0.9499504
0.0198844,0.9499704
0.01989,0.9499882
0.0198962,0.9500116
0.0199068,0.9500268
0.01991,0.9500456
0.0199194,0.95006
0.0199252,0.950079
0.019933,0.9501008
0.0199408,0.9501182
0.0199476,0.9501402
0.0199572,0.9501568
0.0199654,0.9501772
0.0199716,0.950195
0.0199802,0.950218
0.0199856,0.9502354
0.019992,0.9502568
0.0199992,0.9502784
0.0200064,0.9502966
0.0200118,0.9503128
0.0200196,0.9503326
0.0200256,0.9503556
0.0200318,0.9503762
0.020038,0.9504022
0.0200446,0.950424
0.0200514,0.9504466
0.0200558,0.9504674
0.0200652,0.9504842
0.0200706,0.9505056
0.0200792,0.9505224
0.020087,0.9505442
0.0200938,0.950563
0.020099,0.9505842
0.020105,0.9506054
0.0201126,0.9506278
0.0201202,0.9506456
0.0201272,0.9506628
0.0201376,0.9506856
0.0201462,0.9507002
0.0201532,0.950721
0.0201574,0.9507388
0.020163,0.95076
0.0201694,0.9507798
0.0201784,0.9508022
0.0201892,0.9508234
0.0201968,0.9508452
0.0201988,0.9508672
0.020204,0.9508824
0.0202106,0.9509022
0.0202168,0.9509224
0.0202226,0.9509488
0.0202266,0.9509704
0.0202328,0.9509884
0.0202388,0.9510084
0.0202444,0.9510292
0.0202506,0.951051
0.0202568,0.9510676
0.0202654,0.9510878
0.0202766,0.9511072
0.0202814,0.9511254
0.0202866,0.9511436
0.0202908,0.9511604
0.0202958,0.951182
0.0203046,0.951206
0.0203108,0.9512232
0.0203168,0.951244
0.0203244,0.9512682
0.0203312,0.9512884
0.0203394,0.9513078
0.020345,0.9513288
0.0203532,0.951347
0.0203616,0.951368
0.020369,0.9513892
0.0203784,0.951413
0.020383,0.9514308
0.0203924,0.9514502
0.0203984,0.9514734
0.020405,0.951495
0.0204112,0.951513
0.0204206,0.9515358
0.020426,0.9515564
0.0204322,0.9515714
0.0204432,0.9515914
0.0204478,0.9516094
0.0204556,0.9516248
0.0204626,0.9516448
0.0204676,0.9516624
0.020476,0.9516818
0.0204796,0.9517004
0.0204866,0.9517218
0.0204912,0.9517456
0.020498,0.9517652
0.0205028,0.951784
0.0205064,0.9518056
0.020516,0.95182
0.0205232,0.951838
0.0205306,0.9518552
0.0205378,0.9518748
0.020544,0.9519008
0.0205508,0.9519176
0.0205588,0.951946
0.0205652,0.9519678
0.0205698,0.9519868
0.0205788,0.952008
0.0205886,0.9520204
0.0205978,0.9520378
0.0206072,0.9520574
0.0206106,0.9520766
0.020614,0.9520936
0.020621,0.952111
0.020629,0.952133
0.020634,0.9521484
0.0206388,0.9521672
0.0206448,0.952187
0.0206536,0.952204
0.0206596,0.9522282
0.0206656,0.9522482
0.0206718,0.9522742
0.0206802,0.9522916
0.0206872,0.9523122
0.0206926,0.9523332
0.020699,0.952353
0.0207068,0.952371
0.0207162,0.9523882
0.0207272,0.9524026
0.0207366,0.9524232
0.0207432,0.952439
0.0207494,0.9524598
0.0207568,0.9524798
0.020765,0.9524964
0.0207718,0.952519
0.0207776,0.9525406
0.020784,0.9525626
0.020791,0.9525828
0.0207974,0.9526022
0.0208064,0.9526226
0.0208126,0.9526432
0.0208212,0.9526602
0.0208298,0.9526802
0.020836,0.9526976
0.0208436,0.9527152
0.0208498,0.952736
0.0208586,0.9527558
0.0208636,0.9527734
0.0208734,0.952796
0.0208794,0.952816
0.0208858,0.9528372
0.020891,0.952854
0.020899,0.9528742
0.0209062,0.9529008
0.0209108,0.9529252
0.0209202,0.9529446
0.0209264,0.9529642
0.0209344,0.9529808
0.0209432,0.9530004
0.0209494,0.953019
0.0209546,0.9530412
0.0209618,0.9530576
0.020969,0.9530746
0.0209744,0.9530934
0.0209798,0.953115
0.0209868,0.9531356
0.0209964,0.9531586
0.021003,0.9531798
0.0210066,0.9532016
0.0210126,0.9532244
0.021023,0.9532422
0.021032,0.9532578
0.0210394,0.9532752
0.0210452,0.9533014
0.021054,0.9533212
0.0210636,0.9533408
0.0210692,0.9533576
0.0210772,0.9533752
0.0210852,0.953395
0.0210892,0.9534096
0.0210946,0.9534244
0.0211026,0.9534394
0.0211112,0.9534564
0.0211218,0.9534774
0.02113,0.9534986
0.0211378,0.9535206
0.0211458,0.9535392
0.0211562,0.9535642
0.021164,0.9535858
0.0211704,0.953599
0.0211784,0.953617
0.0211854,0.9536346
0.0211934,0.9536572
0.0211968,0.9536776
0.0212014,0.9536958
0.0212082,0.9537142
0.0212154,0.9537332
0.0212218,0.9537508
0.0212284,0.9537716
0.0212324,0.9537884
0.0212382,0.953812
0.0212456,0.953836
0.021251,0.953859
0.0212582,0.9538736
0.0212654,0.95389
0.0212698,0.9539094
0.0212748,0.9539324
0.0212812,0.9539456
0.0212864,0.9539628
0.021294,0.9539834
0.0213046,0.954
0.0213122,0.9540188
0.0213204,0.9540418
0.0213278,0.9540608
0.0213338,0.954075
0.021345,0.9540954
0.0213504,0.9541138
0.0213576,0.954135
0.021364,0.9541492
0.0213696,0.954168
0.0213744,0.954187
0.0213798,0.9542058
0.021385,0.954223
0.0213916,0.9542416
0.021401,0.9542598
0.021407,0.9542816
0.0214134,0.9543004
0.0214208,0.9543142
0.0214298,0.9543358
0.0214372,0.9543548
0.0214472,0.9543698
0.0214536,0.9543864
0.0214604,0.9544028
0.0214658,0.9544202
0.0214732,0.9544372
0.0214826,0.9544544
0.0214884,0.9544726
0.0214958,0.9544856
0.0215016,0.9545052
0.0215094,0.9545234
0.0215156,0.954543
0.0215224,0.954566
0.0215294,0.9545854
0.0215364,0.9546004
0.0215432,0.9546154
0.0215508,0.954634
0.0215606,0.9546526
0.0215688,0.9546712
0.0215762,0.9546916
0.0215814,0.9547102
0.0215862,0.9547294
0.0215922,0.954747
0.0216006,0.9547656
0.021609,0.9547812
0.0216158,0.9548002
0.0216226,0.95482
0.0216276,0.9548378
0.0216322,0.9548566
0.0216372,0.9548702
0.0216428,0.9548854
0.0216488,0.9549038
0.0216546,0.9549212
0.0216624,0.954942
0.0216692,0.9549598
0.0216774,0.9549756
0.0216852,0.9549924
0.0216946,0.9550072
0.0217022,0.955029
0.021708,0.9550456
0.0217112,0.9550652
0.0217174,0.9550812
0.0217252,0.955097
0.0217328,0.9551136
0.02174,0.9551328
0.021746,0.9551518
0.0217516,0.9551688
0.0217574,0.9551848
0.0217644,0.9552048
0.0217744,0.9552214
0.021779,0.9552366
0.0217846,0.955254
0.0217904,0.9552676
0.0217998,0.955281
0.021811,0.9553032
0.0218184,0.9553192
0.0218234,0.9553332
0.0218306,0.9553488
0.0218398,0.9553642
0.0218466,0.9553784
0.0218518,0.9553946
0.0218564,0.9554132
0.0218634,0.9554342
0.0218714,0.955452
0.0218778,0.9554694
0.021884,0.9554866
0.0218906,0.955507
0.0218974,0.9555246
0.0219016,0.9555432
0.0219102,0.9555604
0.021915,0.9555764
0.021924,0.955594
0.0219282,0.9556156
0.0219334,0.955632
0.0219422,0.9556496
0.0219488,0.9556692
0.021955,0.955687
0.0219616,0.9557048
0.021969,0.9557238
0.0219756,0.9557378
0.0219838,0.955758
0.0219894,0.9557736
0.0219948,0.9557856
0.0220034,0.9558014
0.0220132,0.9558158
0.0220206,0.9558356
0.022025,0.9558528
0.02203,0.955868
0.022036,0.955883
0.0220448,0.955899
0.022053,0.9559154
0.0220598,0.9559358
0.0220666,0.9559556
0.0220744,0.955969
0.0220802,0.9559852
0.0220864,0.9559974
0.0220938,0.9560134
0.0221012,0.9560326
0.0221084,0.956053
0.0221156,0.9560708
0.0221256,0.956088
0.0221316,0.9561062
0.0221382,0.9561222
0.0221438,0.9561418
0.0221496,0.9561614
0.0221576,0.9561804
0.022164,0.9561984
0.0221726,0.9562174
0.022179,0.9562356
0.0221848,0.9562488
0.0221896,0.9562634
0.0221928,0.9562774
0.0221996,0.9562942
0.0222064,0.9563106
0.0222136,0.9563216
0.022221,0.9563376
0.0222302,0.9563528
0.0222376,0.9563718
0.0222446,0.9563854
0.0222532,0.956401
0.0222606,0.9564168
0.0222634,0.9564316
0.0222736,0.9564512
0.0222814,0.956472
0.0222904,0.9564902
0.0222972,0.9565072
0.0223042,0.9565286
0.0223088,0.9565466
0.0223154,0.9565632
0.022321,0.9565762
0.0223268,0.956591
0.0223324,0.9566082
0.022338,0.9566214
0.022342,0.9566378
0.0223464,0.9566514
0.0223534,0.9566656
0.02236,0.9566828
0.0223668,0.956704
0.0223728,0.9567192
0.0223798,0.9567368
0.0223848,0.9567536
0.0223912,0.9567698
0.0223988,0.956784
0.0224052,0.9568012
0.0224106,0.9568214
0.022421,0.956835
0.022429,0.956846
0.0224378,0.9568672
0.0224448,0.9568834
0.0224484,0.9568978
0.0224564,0.95692
0.0224612,0.956934
0.0224674,0.9569496
0.0224736,0.9569668
0.0224802,0.9569776
0.0224844,0.9569908
0.0224898,0.9570068
0.0224956,0.9570234
0.0225048,0.9570392
0.0225098,0.9570524
0.0225148,0.9570676
0.022522,0.9570858
0.022528,0.9571018
0.0225342,0.9571186
0.022539,0.9571344
0.0225462,0.9571544
0.0225504,0.9571682
0.022556,0.9571846
0.0225618,0.9572042
0.0225686,0.9572248
0.022572,0.9572364
0.022577,0.9572524
0.0225824,0.9572646
0.0225892,0.957281
0.0225978,0.957302
0.0226052,0.9573202
0.0226128,0.9573386
0.0226194,0.9573598
0.0226268,0.9573756
0.0226346,0.9573908
0.0226396,0.9574042
0.0226478,0.9574194
0.0226536,0.9574372
0.0226598,0.9574546
0.0226662,0.9574696
0.022674,0.9574846
0.0226814,0.9574978
0.022686,0.957511
0.0226928,0.9575296
0.0227006,0.957545
0.022711,0.957557
0.022716,0.9575748
0.0227222,0.9575922
0.0227308,0.9576064
0.022741,0.9576248
0.0227512,0.9576384
0.0227596,0.9576548
0.022767,0.9576694
0.0227734,0.957684
0.0227778,0.957701
0.0227864,0.957717
0.0227932,0.9577326
0.022799,0.9577458
0.022806,0.9577632
0.0228114,0.9577776
0.0228194,0.957794
0.0228272,0.9578076
0.0228334,0.9578272
0.0228378,0.9578402
0.0228434,0.9578534
0.022849,0.957872
0.0228558,0.957887
0.0228628,0.957901
0.02287,0.9579166
0.0228792,0.957934
0.0228862,0.9579526
0.0228942,0.9579682
0.0229038,0.9579846
0.0229122,0.9579996
0.0229196,0.9580136
0.0229256,0.9580264
0.0229296,0.9580418
0.0229336,0.9580552
0.0229404,0.9580676
0.0229472,0.9580846
0.0229556,0.9580976
0.0229634,0.958114
0.0229708,0.9581298
0.0229774,0.9581438
0.022985,0.9581662
0.0229944,0.95818
0.023,0.9581974
0.0230048,0.9582108
0.0230092,0.9582286
0.0230138,0.9582462
0.0230192,0.9582624
0.0230248,0.9582778
0.0230314,0.9582898
0.0230388,0.9583036
0.0230458,0.9583244
0.0230506,0.9583432
0.023054,0.9583586
0.0230584,0.958375
0.0230672,0.9583904
0.0230712,0.9584084
0.0230796,0.9584238
0.0230876,0.9584382
0.023093,0.9584524
0.0231008,0.9584712
0.0231076,0.9584878
0.0231154,0.9585006
0.0231182,0.9585148
0.0231236,0.958526
0.0231284,0.9585442
0.0231342,0.9585606
0.0231418,0.9585764
0.0231468,0.9585868
0.0231518,0.9586036
0.0231588,0.958618
0.0231618,0.9586366
0.0231692,0.9586542
0.023175,0.9586728
0.0231804,0.9586898
0.0231864,0.9587056
0.0231944,0.9587222
0.0231986,0.9587362
0.0232054,0.9587504
0.0232148,0.9587652
0.0232232,0.9587824
0.0232298,0.9588002
0.0232384,0.9588138
0.0232438,0.9588272
0.0232512,0.9588428
0.0232568,0.9588574
0.0232634,0.9588714
0.0232704,0.9588834
0.0232768,0.9588972
0.0232852,0.9589148
0.0232938,0.9589292
0.0233008,0.9589422
0.0233062,0.9589568
0.0233118,0.9589722
0.0233186,0.958992
0.0233262,0.9590056
0.0233332,0.9590194
0.0233408,0.9590344
0.0233488,0.9590484
0.0233554,0.9590648
0.0233596,0.9590768
0.0233676,0.9590954
0.023375,0.9591116
0.0233836,0.9591306
0.0233918,0.9591452
0.0233982,0.959158
0.0234054,0.9591726
0.0234102,0.9591898
0.023416,0.9592048
