phase_2,phase_4
0.009692,0.4630018
0.009695,0.463033
0.009697,0.4630632
0.0096982,0.463094
0.0096996,0.463124
0.0097004,0.4631558
0.0097024,0.4631918
0.0097044,0.4632224
0.0097058,0.463254
0.0097068,0.4632794
0.009709,0.4633148
0.0097104,0.4633498
0.0097112,0.4633786
0.0097132,0.4634158
0.0097146,0.4634458
0.0097168,0.4634726
0.009719,0.4635078
0.0097196,0.4635374
0.0097222,0.4635676
0.0097246,0.4635942
0.009727,0.4636274
0.0097292,0.463665
0.0097302,0.463694
0.0097338,0.4637236
0.0097354,0.4637572
0.0097362,0.4637898
0.0097382,0.463827
0.0097402,0.4638594
0.0097414,0.4638874
0.0097422,0.4639148
0.0097438,0.4639516
0.0097452,0.4639876
0.0097476,0.4640196
0.00975,0.4640498
0.0097518,0.4640846
0.0097548,0.4641118
0.0097564,0.4641458
0.0097578,0.4641776
0.0097604,0.4642122
0.0097628,0.4642508
0.0097648,0.4642866
0.009767,0.464316
0.0097698,0.464347
0.0097716,0.4643796
0.0097734,0.4644138
0.0097758,0.4644464
0.0097776,0.4644784
0.0097802,0.464512
0.0097818,0.464536
0.0097822,0.4645706
0.0097838,0.4646004
0.0097858,0.464635
0.0097888,0.4646702
0.0097896,0.4647024
0.009794,0.4647342
0.0097956,0.4647676
0.0097974,0.4648028
0.0097988,0.4648396
0.0098,0.464869
0.0098,0.4649044
0.0098018,0.4649364
0.0098032,0.4649688
0.0098054,0.4650014
0.0098078,0.4650338
0.0098096,0.465069
0.0098116,0.4651008
0.0098138,0.4651302
0.0098154,0.4651634
0.0098182,0.4651946
0.0098196,0.4652254
0.0098228,0.4652516
0.0098252,0.465282
0.0098274,0.4653132
0.0098282,0.4653412
0.0098298,0.4653682
0.0098318,0.4654022
0.0098352,0.4654352
0.0098376,0.465464
0.0098392,0.4654976
0.0098428,0.4655382
0.009845,0.465567
0.009846,0.4655966
0.009848,0.4656326
0.0098508,0.4656646
0.009851,0.4656958
0.0098522,0.4657338
0.0098546,0.4657602
0.0098596,0.4657922
0.009863,0.4658304
0.0098656,0.46586
0.0098674,0.4658958
0.0098712,0.4659274
0.0098734,0.4659518
0.0098746,0.4659856
0.0098762,0.4660224
0.009879,0.4660514
0.0098792,0.4660858
0.0098802,0.4661178
0.0098816,0.4661562
0.0098846,0.4661846
0.0098872,0.466218
0.0098884,0.466251
0.0098912,0.4662844
0.0098914,0.4663198
0.0098928,0.466354
0.0098942,0.4663856
0.0098968,0.4664214
0.0098984,0.4664582
0.0099002,0.4664936
0.0099032,0.466526
0.0099054,0.4665548
0.0099084,0.4665828
0.0099112,0.4666236
0.009914,0.4666538
0.0099166,0.4666808
0.0099194,0.4667144
0.0099228,0.466753
0.009925,0.4667844
0.0099276,0.4668238
0.0099282,0.4668572
0.0099302,0.4668858
0.0099328,0.466918
0.0099358,0.4669542
0.0099396,0.4669888
0.009943,0.4670244
0.0099462,0.4670498
0.00995,0.4670808
0.0099514,0.4671174
0.0099532,0.4671482
0.009956,0.467174
0.009957,0.4672108
0.0099578,0.4672516
0.0099594,0.467283
0.0099604,0.4673116
0.0099616,0.4673474
0.0099624,0.4673844
0.009964,0.4674146
0.009965,0.4674532
0.0099666,0.46749
0.0099698,0.4675282
0.0099724,0.4675622
0.0099752,0.4675998
0.0099772,0.4676302
0.0099794,0.4676656
0.0099816,0.4677052
0.009985,0.4677314
0.0099856,0.467758
0.0099888,0.4677924
0.00999,0.467825
0.0099908,0.4678572
0.009993,0.467881
0.0099956,0.4679162
0.0099972,0.4679502
0.0099986,0.467978
0.0100008,0.4680148
0.0100016,0.4680524
0.0100032,0.4680816
0.010004,0.4681212
0.0100054,0.468158
0.010008,0.4681926
0.0100092,0.4682238
0.0100112,0.468258
0.0100122,0.4682896
0.0100156,0.4683258
0.010017,0.4683592
0.0100196,0.4683876
0.0100204,0.4684162
0.0100216,0.468451
0.0100224,0.468483
0.0100236,0.4685126
0.0100278,0.4685486
0.0100304,0.4685914
0.0100328,0.4686324
0.0100348,0.4686624
0.0100372,0.468702
0.0100398,0.4687364
0.010041,0.4687658
0.010042,0.4687946
0.0100444,0.468827
0.0100462,0.4688584
0.0100468,0.4688902
0.0100488,0.4689246
0.0100504,0.4689614
0.0100518,0.4689968
0.010053,0.4690254
0.0100546,0.4690572
0.0100568,0.4690876
0.0100576,0.4691212
0.0100602,0.4691498
0.0100636,0.4691854
0.0100668,0.4692168
0.0100686,0.4692492
0.0100714,0.4692876
0.0100738,0.469323
0.010076,0.4693596
0.010079,0.469392
0.0100802,0.4694224
0.0100824,0.4694546
0.0100842,0.4694858
0.0100854,0.4695174
0.010086,0.4695502
0.0100878,0.469582
0.0100902,0.4696122
0.010091,0.4696464
0.0100934,0.4696846
0.0100948,0.4697208
0.0100968,0.4697554
0.0100986,0.4697892
0.0101,0.4698188
0.010102,0.4698562
0.010105,0.4698888
0.0101076,0.4699204
0.0101098,0.4699508
0.0101114,0.4699846
0.0101134,0.4700184
0.010116,0.470048
0.0101178,0.4700782
0.0101204,0.4701164
0.010122,0.4701508
0.0101244,0.4701884
0.0101264,0.4702202
0.0101284,0.4702506
0.010132,0.470284
0.0101324,0.4703174
0.0101358,0.4703524
0.0101388,0.4703804
0.0101402,0.4704156
0.0101416,0.4704462
0.010143,0.4704792
0.0101438,0.4705134
0.0101444,0.470545
0.0101468,0.470581
0.010149,0.4706138
0.0101514,0.4706498
0.0101528,0.4706848
0.0101558,0.4707238
0.0101588,0.4707536
0.0101604,0.470787
0.010163,0.47082
0.0101648,0.4708574
0.0101684,0.4708892
0.0101716,0.4709246
0.0101744,0.4709508
0.0101758,0.4709882
0.0101778,0.471018
0.01018,0.4710474
0.0101832,0.471077
0.0101856,0.4711196
0.0101884,0.4711578
0.0101906,0.471193
0.010192,0.4712256
0.010195,0.4712552
0.0101962,0.4712882
0.0101976,0.4713184
0.0102002,0.4713494
0.0102022,0.471383
0.010204,0.4714184
0.0102072,0.47145
0.0102106,0.4714804
0.0102122,0.4715132
0.0102166,0.471549
0.0102188,0.4715742
0.0102218,0.471609
0.0102242,0.4716498
0.0102278,0.4716802
0.010229,0.4717134
0.0102312,0.471745
0.0102322,0.4717818
0.0102338,0.4718164
0.0102356,0.4718554
0.0102392,0.471892
0.010241,0.4719222
0.0102432,0.4719604
0.0102466,0.4719888
0.0102486,0.4720284
0.0102508,0.472065
0.0102532,0.4720972
0.0102546,0.4721296
0.0102566,0.4721624
0.0102598,0.4721986
0.0102614,0.472231
0.0102634,0.4722662
0.0102648,0.4723038
0.0102668,0.472331
0.0102684,0.4723698
0.0102706,0.4724008
0.0102718,0.4724324
0.0102752,0.4724676
0.0102762,0.4725004
0.0102776,0.4725352
0.0102788,0.472575
0.0102828,0.4726082
0.0102852,0.4726424
0.010287,0.47268
0.0102888,0.472711
0.0102946,0.4727488
0.0102974,0.4727816
0.0103006,0.4728154
0.0103016,0.4728474
0.0103054,0.4728836
0.0103064,0.4729138
0.0103092,0.4729444
0.0103128,0.4729768
0.010316,0.4730098
0.0103182,0.4730528
0.0103208,0.4730912
0.0103236,0.473126
0.0103272,0.4731552
0.0103294,0.4731892
0.0103304,0.4732312
0.010333,0.4732638
0.010337,0.4732958
0.010338,0.473325
0.0103408,0.4733574
0.0103424,0.4733902
0.0103444,0.473421
0.0103468,0.4734556
0.0103484,0.4734898
0.0103492,0.4735224
0.0103506,0.4735696
0.0103536,0.4736006
0.010356,0.4736328
0.010358,0.47366
0.010362,0.4736914
0.010363,0.4737266
0.0103648,0.4737636
0.0103686,0.4737982
0.01037,0.4738364
0.0103728,0.4738718
0.0103736,0.473911
0.0103744,0.4739494
0.010378,0.4739816
0.0103794,0.4740158
0.0103824,0.4740454
0.0103848,0.4740846
0.0103876,0.4741242
0.0103904,0.4741574
0.0103932,0.4741948
0.0103948,0.4742234
0.0103966,0.4742576
0.0103996,0.4742952
0.0104028,0.4743316
0.0104072,0.4743606
0.010408,0.4744024
0.0104108,0.4744392
0.0104124,0.474476
0.0104144,0.4745134
0.0104168,0.4745456
0.0104184,0.4745812
0.0104198,0.4746134
0.010422,0.47464
0.0104244,0.4746716
0.0104272,0.4747076
0.0104294,0.4747394
0.0104312,0.4747692
0.0104338,0.4748064
0.0104352,0.4748404
0.0104382,0.4748784
0.0104398,0.4749104
0.0104422,0.4749438
0.0104446,0.4749694
0.0104466,0.475
0.010448,0.4750342
0.0104482,0.4750698
0.0104506,0.4751062
0.0104534,0.4751378
0.010455,0.4751786
0.010458,0.4752088
0.0104588,0.4752448
0.0104622,0.475278
0.0104648,0.475318
0.0104676,0.4753552
0.0104696,0.4753914
0.010472,0.4754294
0.0104734,0.4754626
0.0104744,0.4754976
0.010476,0.4755294
0.0104776,0.475564
0.0104786,0.4755944
0.0104818,0.4756308
0.0104848,0.4756582
0.0104886,0.4756918
0.0104892,0.4757272
0.0104932,0.4757644
0.0104966,0.475795
0.0104982,0.4758316
0.0104988,0.4758656
0.0105008,0.4758972
0.010503,0.4759288
0.0105056,0.4759582
0.0105078,0.4759926
0.0105094,0.4760248
0.0105132,0.4760598
0.0105154,0.4760992
0.0105168,0.4761354
0.0105188,0.476173
0.01052,0.4762164
0.0105222,0.476251
0.0105258,0.4762844
0.0105274,0.4763168
0.0105284,0.4763504
0.0105298,0.4763848
0.0105326,0.476413
0.0105344,0.4764482
0.0105364,0.4764826
0.0105402,0.4765216
0.0105412,0.4765596
0.0105434,0.4765836
0.0105468,0.4766194
0.0105496,0.4766626
0.010552,0.4766966
0.010554,0.4767334
0.0105572,0.4767706
0.0105596,0.4768046
0.0105618,0.476842
0.0105626,0.4768826
0.010565,0.4769174
0.010568,0.4769482
0.0105692,0.476975
0.0105698,0.4770126
0.0105702,0.4770476
0.0105726,0.4770762
0.0105746,0.4771076
0.0105774,0.477148
0.010579,0.4771876
0.0105808,0.4772208
0.010585,0.4772558
0.0105868,0.477285
0.0105878,0.4773184
0.0105906,0.4773522
0.010596,0.4773846
0.0105966,0.4774186
0.0105984,0.4774572
0.0106006,0.477492
0.0106018,0.4775248
0.0106052,0.4775608
0.010607,0.4775934
0.0106106,0.4776284
0.0106124,0.477668
0.0106138,0.477706
0.0106156,0.4777438
0.0106172,0.4777742
0.0106188,0.4778036
0.010622,0.4778394
0.010625,0.4778706
0.0106258,0.477903
0.0106274,0.4779356
0.01063,0.4779722
0.010632,0.4780122
0.0106342,0.4780492
0.010635,0.4780794
0.0106382,0.4781122
0.0106404,0.4781404
0.0106414,0.4781734
0.0106442,0.4782104
0.010646,0.4782482
0.0106476,0.4782826
0.0106478,0.478318
0.010649,0.478349
0.0106518,0.4783828
0.0106544,0.4784194
0.0106566,0.4784604
0.0106584,0.4784938
0.0106608,0.4785278
0.0106648,0.4785558
0.0106664,0.4785856
0.0106678,0.478621
0.0106698,0.4786608
0.0106712,0.478692
0.0106746,0.4787332
0.0106762,0.4787644
0.010679,0.4787976
0.0106808,0.478833
0.0106832,0.478867
0.0106858,0.478901
0.0106874,0.4789358
0.0106892,0.4789716
0.0106896,0.479005
0.010691,0.479051
0.0106924,0.4790798
0.0106936,0.4791148
0.010695,0.4791516
0.010697,0.4791902
0.0107008,0.4792216
0.0107036,0.4792534
0.0107056,0.479292
0.010707,0.4793354
0.0107074,0.4793718
0.0107086,0.4794058
0.0107132,0.47944
0.0107146,0.4794718
0.0107158,0.4795088
0.0107166,0.4795384
0.0107188,0.4795774
0.010721,0.4796086
0.010722,0.4796408
0.0107228,0.4796802
0.010726,0.4797172
0.0107292,0.479747
0.010731,0.4797804
0.0107344,0.4798242
0.0107366,0.4798608
0.0107412,0.4798966
0.010743,0.4799392
0.0107452,0.4799688
0.0107464,0.480002
0.0107486,0.4800318
0.0107498,0.480064
0.0107526,0.4800982
0.0107544,0.4801312
0.0107556,0.4801682
0.0107568,0.480201
0.0107576,0.4802354
0.0107604,0.4802792
0.0107634,0.4803154
0.0107656,0.4803548
0.0107686,0.4803936
0.0107708,0.480429
0.010772,0.4804722
0.0107726,0.4805066
0.0107744,0.480545
0.0107782,0.4805802
0.0107812,0.4806162
0.0107826,0.4806436
0.010785,0.4806832
0.010787,0.480721
0.010788,0.4807446
0.0107904,0.4807758
0.0107916,0.4808054
0.0107926,0.4808342
0.0107944,0.4808732
0.0107976,0.4809024
0.0107996,0.4809402
0.0108018,0.4809798
0.010803,0.4810122
0.010806,0.4810492
0.0108064,0.4810834
0.0108078,0.481121
0.0108116,0.4811534
0.0108134,0.481184
0.010816,0.4812162
0.0108178,0.4812508
0.0108224,0.481284
0.0108246,0.4813166
0.010827,0.4813476
0.0108294,0.4813886
0.0108308,0.4814248
0.0108316,0.4814544
0.0108324,0.481488
0.0108336,0.4815276
0.0108358,0.4815618
0.010838,0.4815994
0.0108406,0.4816372
0.010841,0.481679
0.0108442,0.4817144
0.0108448,0.481748
0.0108462,0.4817834
0.0108486,0.4818168
0.0108506,0.4818484
0.0108516,0.4818832
0.0108528,0.481916
0.0108562,0.4819524
0.0108578,0.481992
0.0108608,0.4820248
0.0108628,0.482057
0.0108644,0.4820898
0.0108666,0.4821236
0.0108672,0.4821586
0.0108682,0.4821952
0.0108704,0.4822278
0.0108718,0.4822578
0.0108736,0.4822956
0.010876,0.4823268
0.0108786,0.4823626
0.0108812,0.4824002
0.010883,0.4824358
0.0108852,0.4824708
0.010888,0.4825032
0.0108904,0.482539
0.0108936,0.4825726
0.0108938,0.48261
0.0108956,0.4826426
0.0108974,0.4826846
0.0108998,0.4827244
0.010901,0.48276
0.0109052,0.4828022
0.0109066,0.4828378
0.0109092,0.4828868
0.010914,0.4829222
0.010916,0.4829618
0.010919,0.4829956
0.0109208,0.4830338
0.0109222,0.4830632
0.0109226,0.4830958
0.0109264,0.4831272
0.0109286,0.4831616
0.0109306,0.483195
0.0109312,0.4832214
0.0109332,0.4832582
0.0109346,0.483292
0.0109364,0.4833232
0.0109388,0.4833542
0.0109396,0.4833942
0.0109408,0.4834292
0.0109428,0.4834594
0.0109444,0.483492
0.0109458,0.483526
0.0109472,0.483555
0.0109498,0.4835868
0.010953,0.4836234
0.0109556,0.483656
0.0109574,0.4836916
0.0109584,0.4837242
0.0109598,0.4837632
0.0109612,0.4837958
0.0109624,0.4838346
0.0109652,0.483871
0.0109666,0.4839038
0.0109684,0.4839382
0.0109702,0.4839712
0.0109716,0.4840036
0.0109748,0.4840358
0.010975,0.4840688
0.0109754,0.4841024
0.0109774,0.4841368
0.0109788,0.484166
0.01098,0.4842014
0.010983,0.4842414
0.0109858,0.484274
0.0109888,0.4843124
0.0109892,0.484348
0.0109922,0.4843826
0.0109936,0.4844158
0.0109962,0.4844606
0.010998,0.4845064
0.0109994,0.4845406
0.0110016,0.4845802
0.011003,0.4846188
0.0110074,0.4846554
0.0110088,0.4846904
0.011011,0.4847256
0.0110134,0.4847632
0.011015,0.4848004
0.0110158,0.4848332
0.0110196,0.4848672
0.0110216,0.4849042
0.0110234,0.484942
0.011024,0.4849762
0.0110256,0.4850164
0.0110266,0.4850534
0.011029,0.4850896
0.0110314,0.4851256
0.0110326,0.4851582
0.0110338,0.4851952
0.011037,0.4852364
0.0110394,0.48527
0.0110428,0.4853052
0.011044,0.4853376
0.0110456,0.485373
0.0110468,0.485405
0.0110478,0.485441
0.0110492,0.485488
0.0110522,0.4855228
0.0110546,0.4855634
0.0110582,0.4855972
0.0110588,0.4856256
0.011061,0.4856566
0.0110634,0.485693
0.011067,0.4857228
0.0110678,0.4857584
0.0110696,0.4857922
0.011071,0.4858306
0.011074,0.485865
0.0110754,0.4858952
0.0110784,0.4859312
0.0110796,0.4859706
0.0110822,0.4860014
0.011086,0.4860368
0.011087,0.4860782
0.0110896,0.4861136
0.0110904,0.486146
0.0110922,0.4861862
0.011094,0.4862198
0.0110974,0.486259
0.011099,0.4863012
0.0111014,0.4863376
0.0111032,0.4863658
0.0111054,0.4864046
0.0111084,0.486441
0.0111108,0.486483
0.0111134,0.486529
0.0111148,0.4865718
0.0111166,0.486612
0.0111182,0.4866548
0.0111202,0.486697
0.011122,0.486731
0.0111238,0.4867668
0.011127,0.4868038
0.0111306,0.4868434
0.0111328,0.486879
0.0111358,0.4869182
0.0111372,0.4869574
0.011142,0.4869968
0.0111456,0.487034
0.0111482,0.4870754
0.0111516,0.4871102
0.011154,0.4871436
0.011158,0.4871868
0.0111638,0.487225
0.011167,0.4872598
0.011169,0.4872976
0.0111714,0.4873364
0.0111734,0.4873768
0.0111754,0.4874188
0.0111754,0.4874544
0.0111776,0.4874886
0.0111806,0.48752
0.0111812,0.4875572
0.0111828,0.4875954
0.0111862,0.4876314
0.0111868,0.4876626
0.0111876,0.487697
0.011189,0.487734
0.0111904,0.4877706
0.0111928,0.487805
0.0111954,0.4878502
0.0111972,0.4878854
0.0112004,0.4879208
0.0112026,0.487956
0.0112052,0.487992
0.0112068,0.4880316
0.0112098,0.4880648
0.0112122,0.4880946
0.0112154,0.4881388
0.011217,0.488182
0.0112192,0.4882146
0.0112222,0.4882544
0.011225,0.4882938
0.0112266,0.4883352
0.0112298,0.4883704
0.0112324,0.4884092
0.0112348,0.4884432
0.011236,0.4884788
0.0112376,0.4885174
0.0112414,0.4885532
0.0112428,0.4885874
0.0112456,0.4886184
0.011246,0.4886574
0.011247,0.4886938
0.011249,0.4887266
0.01125,0.488762
0.0112506,0.4887964
0.0112538,0.4888312
0.0112562,0.48887
0.0112572,0.4889092
0.0112586,0.4889416
0.0112592,0.4889762
0.0112612,0.489026
0.0112638,0.4890584
0.0112666,0.489094
0.0112674,0.489131
0.0112696,0.4891624
0.0112716,0.4891952
0.0112746,0.4892386
0.011277,0.4892772
0.0112784,0.4893122
0.011279,0.4893462
0.011281,0.4893874
0.011282,0.489423
0.0112846,0.489463
0.0112872,0.4895034
0.0112888,0.4895398
0.0112918,0.4895748
0.0112936,0.489615
0.0112952,0.489653
0.011298,0.489691
0.0112998,0.4897292
0.0113018,0.489762
0.0113034,0.4897998
0.011305,0.4898378
0.0113068,0.4898762
0.011309,0.489912
0.0113116,0.4899492
0.0113152,0.489993
0.0113174,0.4900278
0.0113192,0.4900584
0.0113224,0.4900996
0.0113232,0.4901306
0.0113262,0.4901672
0.0113288,0.4902084
0.01133,0.4902508
0.0113318,0.490284
0.011334,0.4903188
0.0113358,0.4903586
0.0113386,0.4903904
0.0113394,0.4904272
0.0113422,0.4904608
0.0113434,0.490489
0.0113438,0.4905394
0.011346,0.4905746
0.011347,0.4906092
0.0113484,0.4906492
0.0113504,0.490687
0.0113516,0.4907236
0.011355,0.4907556
0.0113578,0.490801
0.0113596,0.490834
0.0113622,0.4908714
0.0113656,0.4909034
0.0113664,0.490945
0.0113688,0.4909774
0.011372,0.4910112
0.0113736,0.491051
0.0113752,0.4910886
0.011378,0.4911268
0.01138,0.491161
0.0113812,0.491202
0.0113836,0.4912404
0.0113846,0.4912758
0.0113854,0.4913194
0.0113874,0.4913572
0.0113888,0.4913928
0.0113904,0.491431
0.0113916,0.4914648
0.0113926,0.4915002
0.0113962,0.4915412
0.011398,0.491578
0.0113994,0.4916192
0.0114024,0.491648
0.0114046,0.491687
0.0114062,0.49172
0.0114102,0.4917542
0.0114134,0.4917904
0.0114146,0.4918222
0.0114156,0.4918598
0.0114172,0.491893
0.011419,0.4919348
0.011421,0.4919678
0.0114242,0.492007
0.011426,0.4920456
0.011427,0.4920854
0.011428,0.4921332
0.0114312,0.492173
0.0114338,0.4922152
0.0114378,0.4922504
0.011445,0.4922886
0.0114476,0.4923192
0.0114492,0.4923514
0.0114506,0.4923854
0.0114516,0.4924218
0.011454,0.4924602
0.0114548,0.4925028
0.0114588,0.492542
0.0114604,0.4925756
0.0114624,0.492612
0.0114642,0.492656
0.0114674,0.4926984
0.0114702,0.4927326
0.0114748,0.4927702
0.0114764,0.4928128
0.011479,0.4928502
0.0114828,0.4928866
0.0114848,0.4929264
0.0114868,0.492962
0.0114886,0.4929958
0.01149,0.4930346
0.011492,0.4930692
0.011494,0.4930992
0.0114972,0.4931378
0.0115008,0.493179
0.0115032,0.4932154
0.0115052,0.4932526
0.0115066,0.4932872
0.0115076,0.4933332
0.0115084,0.4933664
0.0115108,0.4934024
0.0115118,0.4934414
0.0115138,0.4934792
0.0115158,0.493517
0.011517,0.4935512
0.0115202,0.493596
0.0115234,0.493625
0.0115246,0.4936598
0.0115272,0.4936954
0.0115294,0.493735
0.011532,0.4937692
0.0115326,0.4938148
0.011534,0.493849
0.011537,0.4938914
0.01154,0.4939226
0.0115414,0.4939558
0.0115434,0.4939966
0.0115462,0.4940394
0.0115486,0.4940782
0.0115504,0.4941178
0.011552,0.4941512
0.0115528,0.4941908
0.011557,0.4942242
0.0115582,0.494258
0.01156,0.4943046
0.0115632,0.4943414
0.0115658,0.494377
0.01157,0.494412
0.0115716,0.4944452
0.0115744,0.4944754
0.0115782,0.4945186
0.0115792,0.4945546
0.011581,0.4945928
0.0115836,0.4946306
0.0115854,0.4946644
0.0115862,0.4947126
0.0115882,0.4947486
0.0115894,0.4947866
0.0115916,0.4948312
0.0115924,0.4948662
0.0115942,0.4949098
0.011598,0.494943
0.0116,0.4949856
0.0116018,0.4950232
0.0116066,0.4950588
0.0116098,0.4951004
0.0116102,0.4951368
0.0116134,0.4951726
0.0116148,0.4952084
0.0116162,0.495241
0.0116176,0.4952812
0.0116204,0.4953232
0.011623,0.4953582
0.0116238,0.4953964
0.0116268,0.495438
0.011629,0.4954708
0.011631,0.4955158
0.0116316,0.4955536
0.0116368,0.4955874
0.0116374,0.4956222
0.01164,0.4956644
0.0116426,0.4957064
0.011644,0.495742
0.0116444,0.4957784
0.0116478,0.495817
0.0116506,0.4958534
0.0116526,0.4958944
0.0116544,0.4959396
0.0116552,0.4959862
0.0116572,0.4960238
0.0116604,0.496064
0.0116626,0.4960992
0.0116634,0.4961368
0.0116646,0.4961748
0.011667,0.4962068
0.0116672,0.4962472
0.0116704,0.4962794
0.0116732,0.496315
0.0116752,0.4963614
0.0116768,0.496399
0.011679,0.4964358
0.0116816,0.4964706
0.011683,0.4965022
0.0116858,0.496548
0.0116878,0.4965884
0.0116892,0.4966272
0.0116918,0.4966626
0.0116948,0.4967048
0.011697,0.4967354
0.0117006,0.4967746
0.0117022,0.4968148
0.0117044,0.4968546
0.0117054,0.4969014
0.0117086,0.496949
0.0117106,0.4969878
0.0117118,0.4970228
0.0117132,0.4970568
0.011716,0.4970992
0.0117194,0.497137
0.0117226,0.497171
0.0117244,0.4972172
0.0117272,0.4972576
0.0117282,0.497301
0.0117308,0.4973394
0.0117326,0.4973726
0.0117354,0.4974116
0.01174,0.4974488
0.0117422,0.4974914
0.011744,0.4975298
0.0117482,0.4975728
0.0117502,0.4976108
0.0117524,0.4976482
0.0117526,0.4976864
0.011754,0.4977296
0.0117562,0.4977664
0.0117578,0.4978026
0.0117614,0.4978456
0.0117626,0.4978832
0.0117646,0.4979226
0.0117666,0.4979604
0.0117692,0.4979928
0.011772,0.4980282
0.0117744,0.4980676
0.0117766,0.4981102
0.0117772,0.4981494
0.0117794,0.498185
0.0117814,0.4982242
0.0117822,0.4982616
0.011784,0.4983028
0.0117872,0.4983374
0.0117892,0.49838
0.0117906,0.4984166
0.011793,0.49846
0.0117946,0.4984944
0.011797,0.4985334
0.011799,0.4985702
0.011801,0.498606
0.0118044,0.498651
0.0118062,0.498687
0.011808,0.498727
0.0118102,0.4987592
0.0118134,0.4988104
0.0118152,0.4988488
0.0118184,0.4988818
0.0118206,0.4989238
0.0118224,0.4989658
0.0118236,0.4990002
0.0118274,0.4990424
0.0118286,0.4990772
0.0118308,0.4991168
0.0118344,0.4991542
0.0118352,0.4991966
0.0118384,0.4992378
0.0118408,0.4992804
0.0118454,0.4993244
0.0118476,0.4993666
0.0118488,0.499405
0.011851,0.499445
0.0118544,0.4994848
0.011859,0.4995246
0.011861,0.4995648
0.0118626,0.4995996
0.011865,0.49964
0.0118658,0.499683
0.0118672,0.4997276
0.0118696,0.499776
0.0118728,0.4998134
0.0118766,0.499853
0.0118796,0.4998908
0.0118806,0.4999332
0.0118832,0.4999736
0.0118846,0.500013
0.0118876,0.5000544
0.0118914,0.5000914
0.0118938,0.5001324
0.0118972,0.5001686
0.0119002,0.5002022
0.0119028,0.5002396
0.0119042,0.5002796
0.0119084,0.500317
0.0119096,0.5003562
0.0119104,0.5004008
0.0119128,0.5004456
0.011913,0.5004866
0.0119148,0.5005154
0.0119172,0.5005522
0.011921,0.500594
0.0119224,0.5006368
0.0119248,0.5006726
0.0119262,0.5007092
0.0119284,0.500749
0.0119308,0.5007882
0.0119326,0.5008308
0.0119362,0.5008668
0.0119374,0.5009044
0.0119396,0.5009446
0.0119428,0.5009862
0.0119452,0.5010278
0.011947,0.5010658
0.0119492,0.5011058
0.0119522,0.5011504
0.0119536,0.5011884
0.0119548,0.5012288
0.0119568,0.5012746
0.0119604,0.5013162
0.0119624,0.5013476
0.0119628,0.5013902
0.0119644,0.5014282
0.0119672,0.5014784
0.011969,0.5015196
0.0119722,0.5015568
0.011974,0.5016012
0.0119778,0.5016344
0.01198,0.5016798
0.0119822,0.5017172
0.0119842,0.501752
0.0119878,0.5017946
0.011989,0.5018364
0.0119902,0.5018776
0.0119916,0.5019238
0.0119932,0.501966
0.011996,0.502009
0.0119962,0.5020482
0.011998,0.5020924
0.0119994,0.502132
0.0120022,0.5021716
0.0120042,0.5022198
0.0120046,0.5022614
0.0120076,0.5022986
0.0120104,0.5023356
0.0120124,0.5023688
0.012013,0.50241
0.0120158,0.5024558
0.0120176,0.502503
0.0120192,0.5025468
0.012021,0.502586
0.0120232,0.5026248
0.0120244,0.5026608
0.0120256,0.5027036
0.0120276,0.5027482
0.01203,0.502788
0.0120318,0.5028256
0.0120364,0.5028604
0.012039,0.5029002
0.0120418,0.5029436
0.012042,0.502985
0.012044,0.5030326
0.012047,0.5030776
0.0120506,0.503112
0.012051,0.5031504
0.0120536,0.5031888
0.0120574,0.5032316
0.0120594,0.5032658
0.0120608,0.5033064
0.0120632,0.5033492
0.0120648,0.503398
0.0120654,0.5034388
0.0120668,0.5034822
0.0120696,0.5035208
0.012071,0.5035594
0.0120746,0.5035998
0.0120768,0.5036448
0.0120776,0.5036834
0.0120792,0.5037212
0.012081,0.503765
0.0120834,0.5037968
0.0120854,0.503842
0.0120868,0.5038806
0.0120886,0.5039232
0.0120924,0.5039614
0.0120948,0.5040066
0.0120972,0.5040442
0.0121002,0.504089
0.0121014,0.5041264
0.0121026,0.5041662
0.0121038,0.5042122
0.0121052,0.5042484
0.0121072,0.5042936
0.0121086,0.5043374
0.0121098,0.504374
0.0121144,0.5044058
0.0121166,0.5044466
0.0121186,0.5044794
0.0121204,0.50452
0.0121212,0.504565
0.0121228,0.5046176
0.0121242,0.5046628
0.0121274,0.504706
0.0121302,0.504752
0.0121324,0.5047984
0.0121338,0.504838
0.0121358,0.5048784
0.0121376,0.5049192
0.0121404,0.5049646
0.012145,0.5050064
0.0121474,0.5050532
0.0121488,0.505095
0.0121512,0.5051384
0.0121532,0.50518
0.0121562,0.5052146
0.0121586,0.5052496
0.0121618,0.5052884
0.0121638,0.5053232
0.0121662,0.5053628
0.0121676,0.5054022
0.0121694,0.5054448
0.0121708,0.5054854
0.0121736,0.5055262
0.0121748,0.5055662
0.0121768,0.5056174
0.0121792,0.5056544
0.0121824,0.505697
0.0121844,0.5057366
0.0121868,0.505779
0.01219,0.50581
0.0121912,0.5058504
0.0121942,0.5058906
0.0121962,0.5059296
0.0121986,0.5059702
0.0122004,0.5060052
0.0122026,0.5060416
0.012205,0.5060842
0.0122066,0.5061252
0.0122106,0.5061602
0.0122122,0.506199
0.0122136,0.5062378
0.0122156,0.506271
0.0122182,0.5063068
0.0122198,0.5063488
0.0122224,0.506385
0.0122232,0.5064244
