phase_2,phase_4
0.009424,0.457565
0.009427,0.4575968
0.009429,0.4576266
0.0094316,0.4576538
0.009433,0.457683
0.009434,0.4577144
0.0094358,0.4577502
0.0094376,0.4577882
0.0094394,0.4578178
0.0094414,0.4578466
0.0094436,0.4578726
0.0094462,0.4579064
0.0094476,0.457944
0.0094492,0.457968
0.0094506,0.4580082
0.009452,0.458035
0.009453,0.4580638
0.0094554,0.4580988
0.0094566,0.4581296
0.0094592,0.4581662
0.0094614,0.4582008
0.0094636,0.4582254
0.0094664,0.4582608
0.0094678,0.4582872
0.0094706,0.458324
0.0094716,0.4583518
0.009473,0.4583804
0.0094756,0.4584182
0.0094786,0.4584478
0.0094812,0.4584746
0.0094824,0.4585044
0.0094836,0.4585304
0.0094852,0.4585588
0.0094864,0.4585906
0.0094876,0.4586232
0.0094906,0.4586556
0.0094918,0.4586874
0.009492,0.458713
0.0094944,0.4587414
0.0094954,0.458767
0.0094976,0.4588024
0.009501,0.4588342
0.0095018,0.4588692
0.009504,0.4589016
0.009505,0.458943
0.009506,0.4589714
0.0095072,0.459006
0.0095086,0.4590324
0.0095106,0.4590596
0.0095122,0.4590946
0.0095144,0.4591232
0.0095162,0.4591598
0.0095192,0.4591908
0.0095228,0.459225
0.009525,0.4592572
0.009528,0.459289
0.0095314,0.4593198
0.0095336,0.4593488
0.0095382,0.4593808
0.009539,0.4594054
0.0095392,0.459432
0.0095422,0.4594634
0.0095432,0.4595002
0.0095452,0.4595364
0.0095466,0.4595646
0.0095484,0.4595908
0.0095488,0.459624
0.009551,0.4596548
0.009552,0.4596878
0.0095546,0.4597204
0.0095564,0.45975
0.0095584,0.459784
0.0095606,0.459817
0.0095622,0.4598438
0.0095632,0.4598752
0.0095662,0.4599054
0.0095698,0.4599364
0.0095724,0.4599646
0.0095744,0.459993
0.0095752,0.4600268
0.0095774,0.4600544
0.0095796,0.4600846
0.009583,0.4601218
0.009587,0.4601512
0.0095888,0.4601794
0.0095896,0.4602092
0.0095926,0.4602442
0.009596,0.4602742
0.0095978,0.4603102
0.0096004,0.4603392
0.0096012,0.460374
0.0096038,0.4604134
0.0096068,0.4604426
0.0096088,0.4604686
0.009611,0.4605026
0.0096146,0.4605296
0.0096156,0.460555
0.0096172,0.460587
0.0096202,0.4606198
0.0096214,0.46065
0.0096228,0.460678
0.0096272,0.4607132
0.0096286,0.4607472
0.0096314,0.4607788
0.0096322,0.4608118
0.009633,0.4608454
0.0096352,0.4608734
0.0096372,0.4609022
0.0096384,0.4609348
0.0096402,0.4609652
0.0096424,0.4609916
0.009645,0.4610218
0.0096468,0.4610522
0.0096486,0.4610848
0.0096502,0.4611122
0.0096516,0.4611426
0.0096536,0.4611722
0.0096546,0.4611988
0.0096582,0.4612304
0.00966,0.4612652
0.0096616,0.4612972
0.0096642,0.4613314
0.0096654,0.4613698
0.0096668,0.4614
0.0096686,0.4614338
0.0096702,0.4614652
0.0096718,0.4614934
0.0096746,0.461528
0.0096766,0.4615556
0.0096782,0.4615878
0.0096816,0.461616
0.0096826,0.4616522
0.0096844,0.4616768
0.0096862,0.4617082
0.0096874,0.461739
0.009688,0.4617708
0.0096916,0.4618064
0.0096916,0.461838
0.0096938,0.4618716
0.0096956,0.461905
0.0096994,0.4619356
0.0097008,0.46196
0.0097036,0.4619876
0.0097054,0.4620162
0.0097066,0.4620486
0.0097084,0.4620846
0.0097108,0.4621148
0.0097128,0.4621416
0.009714,0.4621722
0.009717,0.462203
0.0097196,0.4622318
0.0097214,0.4622632
0.0097226,0.4622958
0.0097258,0.4623272
0.0097272,0.4623562
0.0097288,0.4623846
0.0097294,0.462415
0.0097306,0.4624424
0.0097334,0.4624792
0.0097352,0.4625094
0.0097372,0.4625448
0.009738,0.462573
0.0097384,0.462601
0.0097404,0.462634
0.0097422,0.4626666
0.009745,0.4626956
0.009747,0.4627232
0.0097474,0.4627516
0.009751,0.4627878
0.0097528,0.4628182
0.0097538,0.4628514
0.009757,0.4628802
0.0097594,0.4629154
0.0097606,0.462951
0.0097614,0.4629868
0.0097634,0.463016
0.0097644,0.463041
0.0097662,0.463071
0.0097702,0.463106
0.0097732,0.4631372
0.0097748,0.463171
0.0097758,0.4631996
0.0097792,0.4632274
0.0097826,0.4632616
0.0097848,0.4632978
0.0097878,0.4633288
0.009789,0.4633592
0.0097908,0.4633928
0.0097926,0.4634236
0.0097938,0.463455
0.0097948,0.4634864
0.0097966,0.4635222
0.0097994,0.4635596
0.0098012,0.4635914
0.0098016,0.4636208
0.009804,0.4636532
0.0098066,0.463689
0.0098082,0.4637212
0.0098096,0.4637596
0.0098108,0.4637912
0.009813,0.463819
0.0098144,0.463848
0.0098156,0.463882
0.0098178,0.4639106
0.0098204,0.4639368
0.0098232,0.4639768
0.0098258,0.4640128
0.0098272,0.4640412
0.00983,0.4640722
0.0098322,0.464103
0.009833,0.4641344
0.0098342,0.4641702
0.0098356,0.4642054
0.0098376,0.4642348
0.009839,0.4642608
0.009841,0.464296
0.0098424,0.4643318
0.0098458,0.464364
0.009848,0.4643978
0.0098508,0.4644258
0.0098546,0.4644556
0.0098556,0.4644862
0.0098586,0.464518
0.0098606,0.4645474
0.0098624,0.4645852
0.0098642,0.4646152
0.0098666,0.464649
0.0098682,0.4646812
0.0098698,0.4647118
0.009872,0.4647476
0.0098748,0.4647808
0.0098768,0.4648168
0.0098794,0.4648514
0.0098814,0.4648784
0.009882,0.4649108
0.0098838,0.4649398
0.009886,0.4649738
0.0098868,0.4650112
0.009889,0.4650472
0.0098934,0.4650728
0.0098958,0.4651018
0.0098986,0.4651394
0.0099002,0.465171
0.0099012,0.4652028
0.0099024,0.4652462
0.0099034,0.4652848
0.0099042,0.465312
0.0099058,0.4653472
0.0099096,0.4653886
0.0099118,0.4654248
0.0099146,0.4654528
0.0099164,0.4654854
0.0099188,0.4655132
0.009921,0.4655418
0.0099218,0.4655696
0.0099238,0.4655922
0.0099254,0.4656268
0.0099276,0.465653
0.009929,0.4656846
0.0099302,0.4657154
0.0099316,0.4657482
0.0099356,0.465784
0.0099374,0.4658134
0.009939,0.4658416
0.009942,0.4658744
0.009944,0.4658984
0.0099446,0.4659284
0.0099464,0.4659638
0.009949,0.4659932
0.0099492,0.4660236
0.00995,0.46606
0.0099534,0.4660892
0.0099558,0.4661228
0.0099586,0.4661542
0.0099618,0.4661798
0.0099632,0.4662084
0.009965,0.4662336
0.0099658,0.4662628
0.0099684,0.466301
0.0099708,0.4663308
0.009974,0.4663624
0.0099762,0.4663922
0.0099772,0.4664258
0.0099796,0.4664636
0.0099814,0.4664934
0.009984,0.466524
0.009986,0.4665578
0.0099876,0.4665912
0.0099888,0.4666264
0.0099902,0.4666608
0.0099918,0.4666942
0.0099946,0.4667308
0.0099962,0.46677
0.0099978,0.466807
0.0100004,0.466834
0.0100016,0.4668628
0.0100034,0.4668906
0.0100068,0.4669274
0.01001,0.4669606
0.0100128,0.4669908
0.0100144,0.4670216
0.010017,0.46706
0.0100188,0.4670914
0.0100216,0.4671278
0.010022,0.4671606
0.0100242,0.467189
0.0100256,0.467229
0.0100284,0.4672652
0.0100312,0.4672976
0.0100338,0.4673342
0.0100366,0.4673664
0.0100404,0.4673972
0.0100416,0.4674304
0.0100446,0.467464
0.0100464,0.4674938
0.010048,0.467529
0.0100496,0.4675652
0.0100516,0.4675958
0.010052,0.467621
0.010053,0.4676492
0.0100548,0.467685
0.0100572,0.4677162
0.0100598,0.467758
0.0100618,0.4677864
0.0100642,0.4678272
0.0100668,0.4678654
0.0100692,0.4678992
0.010071,0.4679228
0.0100734,0.4679608
0.0100756,0.4679916
0.010077,0.4680216
0.0100778,0.4680542
0.0100798,0.4680858
0.0100812,0.4681146
0.0100854,0.4681426
0.0100876,0.468172
0.01009,0.4682008
0.010094,0.4682366
0.0100946,0.4682652
0.0100962,0.4682958
0.0100968,0.468338
0.010098,0.4683696
0.0100992,0.468405
0.010101,0.4684352
0.0101032,0.468471
0.0101046,0.4684994
0.0101062,0.4685408
0.0101078,0.4685706
0.0101102,0.4686074
0.010111,0.4686436
0.0101136,0.4686722
0.0101144,0.468705
0.0101168,0.4687404
0.0101172,0.4687728
0.010119,0.4688008
0.0101214,0.4688334
0.0101244,0.4688758
0.0101276,0.468911
0.0101298,0.4689402
0.0101344,0.46898
0.0101374,0.469012
0.0101388,0.4690404
0.0101412,0.4690706
0.0101446,0.4691034
0.0101476,0.469137
0.0101486,0.4691714
0.0101502,0.469214
0.010152,0.4692444
0.0101556,0.4692774
0.0101578,0.4693098
0.010159,0.4693462
0.0101618,0.4693778
0.010164,0.4694102
0.0101676,0.4694394
0.0101702,0.4694746
0.0101712,0.4695086
0.0101742,0.469545
0.0101766,0.4695866
0.0101792,0.4696174
0.0101812,0.469655
0.0101842,0.4696852
0.0101856,0.4697128
0.010188,0.469747
0.0101888,0.4697762
0.0101894,0.4698138
0.0101912,0.4698444
0.0101936,0.4698772
0.0101978,0.4699122
0.0101992,0.4699436
0.0101998,0.4699784
0.0102028,0.4700084
0.0102048,0.4700434
0.010206,0.4700772
0.0102072,0.470106
0.0102078,0.4701426
0.0102096,0.470179
0.010212,0.4702122
0.0102138,0.4702394
0.0102156,0.4702748
0.0102172,0.4703086
0.0102192,0.4703384
0.01022,0.4703676
0.0102232,0.4704
0.0102244,0.470437
0.0102264,0.4704724
0.0102302,0.4705036
0.0102334,0.4705328
0.0102376,0.4705614
0.0102388,0.4705938
0.0102418,0.470627
0.0102428,0.4706496
0.0102436,0.4706886
0.0102448,0.470723
0.0102466,0.4707574
0.0102478,0.470786
0.0102486,0.4708208
0.0102504,0.4708602
0.0102526,0.4708912
0.010256,0.4709246
0.0102594,0.4709536
0.0102622,0.4709926
0.0102646,0.471025
0.0102672,0.4710576
0.0102692,0.4710846
0.010271,0.4711144
0.0102732,0.4711426
0.0102754,0.4711754
0.0102778,0.4712042
0.010279,0.4712446
0.010282,0.471277
0.0102842,0.4713052
0.0102884,0.4713412
0.0102912,0.4713748
0.0102934,0.4714124
0.010296,0.4714478
0.0102992,0.471477
0.010301,0.4715028
0.010303,0.4715344
0.0103046,0.4715646
0.0103062,0.4715966
0.0103066,0.4716286
0.0103078,0.4716612
0.0103094,0.4716964
0.0103142,0.4717312
0.0103162,0.4717628
0.0103204,0.4717982
0.0103212,0.4718222
0.0103228,0.4718612
0.0103268,0.471896
0.01033,0.471932
0.0103306,0.4719688
0.010332,0.4720032
0.0103344,0.472041
0.0103362,0.4720754
0.0103372,0.4721098
0.0103418,0.4721458
0.0103432,0.472178
0.0103458,0.4722188
0.0103484,0.472243
0.0103498,0.4722762
0.0103506,0.4723126
0.0103522,0.4723464
0.0103532,0.4723776
0.0103542,0.4724108
0.0103572,0.472447
0.010359,0.4724806
0.0103604,0.4725186
0.0103612,0.4725568
0.0103636,0.4725864
0.0103648,0.472626
0.0103666,0.4726554
0.010368,0.472683
0.01037,0.4727118
0.0103722,0.4727454
0.0103754,0.4727834
0.0103776,0.472818
0.0103794,0.4728484
0.0103808,0.4728846
0.0103834,0.4729224
0.0103858,0.472959
0.0103902,0.4729946
0.0103922,0.473031
0.0103956,0.4730644
0.0103972,0.4730936
0.010399,0.4731246
0.0104006,0.4731586
0.010402,0.4731928
0.010405,0.4732326
0.0104084,0.473269
0.0104108,0.4733042
0.0104126,0.4733346
0.010414,0.473376
0.0104156,0.4734074
0.010417,0.473447
0.0104192,0.4734864
0.0104202,0.4735172
0.0104222,0.4735552
0.0104244,0.4735872
0.0104268,0.4736204
0.010427,0.4736526
0.0104286,0.4736896
0.0104302,0.4737232
0.010432,0.4737552
0.0104332,0.4737858
0.0104354,0.4738336
0.0104386,0.4738746
0.0104402,0.4739076
0.0104414,0.4739354
0.0104444,0.4739682
0.0104458,0.4740008
0.0104468,0.474033
0.010449,0.4740694
0.0104508,0.4741048
0.0104542,0.4741444
0.0104548,0.4741798
0.0104566,0.4742184
0.0104586,0.4742478
0.0104614,0.47428
0.0104632,0.474311
0.0104648,0.4743508
0.0104664,0.4743862
0.0104692,0.4744178
0.0104722,0.4744548
0.0104758,0.4744866
0.010479,0.4745188
0.010483,0.474552
0.010486,0.4745882
0.0104886,0.4746144
0.0104898,0.4746558
0.0104922,0.4746948
0.0104938,0.4747282
0.0104954,0.4747676
0.0104982,0.4748066
0.0104994,0.4748466
0.0105006,0.4748786
0.0105022,0.4749066
0.0105046,0.4749402
0.010506,0.4749796
0.010509,0.475008
0.0105112,0.4750416
0.0105134,0.4750808
0.0105156,0.4751188
0.0105174,0.4751536
0.0105184,0.4751896
0.0105202,0.4752164
0.010523,0.475242
0.0105246,0.4752694
0.010527,0.4753102
0.0105292,0.4753438
0.0105312,0.47538
0.0105346,0.4754174
0.0105356,0.4754524
0.0105388,0.4754818
0.0105392,0.4755112
0.0105424,0.4755432
0.0105438,0.4755778
0.010546,0.4756174
0.0105478,0.4756484
0.0105504,0.4756836
0.0105518,0.4757186
0.0105538,0.4757546
0.0105556,0.4757872
0.0105572,0.4758316
0.0105582,0.475865
0.0105626,0.4759058
0.0105664,0.4759416
0.0105704,0.4759762
0.0105708,0.4760152
0.010574,0.4760478
0.0105754,0.476077
0.010577,0.476116
0.0105782,0.4761526
0.0105816,0.4761856
0.0105832,0.4762186
0.0105866,0.4762514
0.0105892,0.4762856
0.0105914,0.4763222
0.0105954,0.4763586
0.0105974,0.4763972
0.0105992,0.4764324
0.010601,0.476466
0.0106014,0.476504
0.0106032,0.4765422
0.0106054,0.4765786
0.0106066,0.4766092
0.0106078,0.4766418
0.0106086,0.476673
0.0106108,0.476702
0.0106124,0.4767376
0.010613,0.4767678
0.0106156,0.476799
0.0106176,0.4768412
0.0106194,0.4768674
0.010621,0.4768996
0.0106228,0.4769436
0.010625,0.476978
0.0106274,0.4770104
0.0106294,0.4770448
0.010632,0.4770696
0.0106346,0.4771096
0.0106364,0.477152
0.0106376,0.4771922
0.0106402,0.4772274
0.0106422,0.4772596
0.0106438,0.477298
0.0106446,0.4773338
0.010648,0.477363
0.0106514,0.4773956
0.0106536,0.477428
0.0106558,0.4774638
0.0106578,0.4774968
0.0106608,0.4775322
0.010663,0.4775632
0.0106648,0.4775904
0.0106674,0.4776282
0.0106716,0.477662
0.0106736,0.4776922
0.0106746,0.4777324
0.0106772,0.4777724
0.0106792,0.4778062
0.0106818,0.4778446
0.010684,0.4778728
0.0106862,0.4779024
0.0106882,0.477934
0.0106898,0.477967
0.0106918,0.4780046
0.010693,0.4780398
0.0106938,0.4780694
0.0106954,0.4781044
0.0106984,0.4781404
0.0106992,0.4781728
0.010701,0.4782082
0.0107022,0.4782476
0.0107044,0.478287
0.0107078,0.4783262
0.0107088,0.4783526
0.0107104,0.4783848
0.0107122,0.4784158
0.0107144,0.4784522
0.0107174,0.478481
0.0107216,0.4785122
0.0107234,0.4785476
0.0107246,0.4785872
0.010727,0.4786224
0.0107298,0.4786542
0.0107322,0.4786922
0.0107344,0.4787308
0.0107366,0.4787626
0.0107386,0.4787992
0.0107434,0.4788344
0.0107462,0.4788678
0.0107474,0.4789006
0.0107492,0.478932
0.010751,0.4789672
0.0107544,0.4790024
0.0107558,0.479037
0.010757,0.4790736
0.010759,0.4791128
0.0107612,0.479149
0.0107628,0.4791822
0.0107658,0.479216
0.0107674,0.4792472
0.0107682,0.4792794
0.0107702,0.4793194
0.0107718,0.4793512
0.0107728,0.47939
0.010774,0.4794234
0.010777,0.4794636
0.0107792,0.4794936
0.0107822,0.4795322
0.0107844,0.4795718
0.010785,0.4796048
0.0107862,0.4796398
0.0107892,0.4796754
0.0107924,0.4797134
0.010794,0.4797516
0.0107952,0.4797852
0.010796,0.4798154
0.0107982,0.4798528
0.010801,0.4798862
0.0108028,0.4799214
0.010804,0.4799632
0.010806,0.4799992
0.0108076,0.480031
0.010809,0.4800644
0.0108114,0.480103
0.0108144,0.480145
0.0108178,0.4801816
0.010819,0.4802228
0.0108206,0.4802498
0.0108216,0.480291
0.0108238,0.4803246
0.0108246,0.4803562
0.0108264,0.4803882
0.0108282,0.4804254
0.0108314,0.480464
0.010832,0.4804972
0.0108328,0.4805348
0.0108352,0.4805746
0.010837,0.4806122
0.0108394,0.4806458
0.0108406,0.4806764
0.0108434,0.4807084
0.0108446,0.4807534
0.0108452,0.4807842
0.0108464,0.4808224
0.0108496,0.4808546
0.0108532,0.4808894
0.0108554,0.4809152
0.0108572,0.4809548
0.0108594,0.4809904
0.0108608,0.4810174
0.0108626,0.4810514
0.0108646,0.4810914
0.0108656,0.4811242
0.0108672,0.4811578
0.0108708,0.4811942
0.0108734,0.4812294
0.010875,0.4812648
0.0108756,0.4812974
0.0108784,0.4813402
0.0108794,0.4813744
0.0108814,0.4814138
0.0108834,0.4814534
0.010886,0.4814884
0.0108878,0.4815268
0.0108888,0.4815594
0.0108908,0.4815994
0.0108914,0.4816278
0.010894,0.4816676
0.0108962,0.481707
0.0108972,0.4817452
0.0108992,0.4817754
0.0108996,0.4818056
0.0109006,0.481844
0.0109022,0.4818822
0.010903,0.4819162
0.0109044,0.481952
0.010906,0.4819882
0.0109078,0.4820226
0.0109096,0.482062
0.010911,0.4821
0.0109124,0.4821364
0.0109134,0.4821684
0.0109142,0.4822058
0.0109158,0.4822428
0.0109182,0.4822788
0.0109198,0.4823128
0.0109228,0.4823488
0.0109252,0.4823832
0.0109268,0.4824122
0.0109302,0.4824432
0.0109312,0.482471
0.010933,0.4825104
0.0109352,0.4825496
0.0109364,0.4825846
0.0109392,0.4826238
0.0109408,0.4826516
0.0109442,0.4826878
0.0109472,0.4827232
0.0109498,0.482766
0.0109528,0.4828046
0.0109544,0.4828446
0.0109562,0.482884
0.0109576,0.4829156
0.010959,0.4829528
0.0109604,0.4829858
0.010962,0.483023
0.0109654,0.483057
0.0109662,0.4830954
0.0109678,0.4831356
0.0109686,0.483177
0.010971,0.4832178
0.0109756,0.4832568
0.0109786,0.4832946
0.010981,0.4833294
0.010983,0.4833656
0.010985,0.483402
0.0109854,0.4834436
0.0109906,0.4834748
0.0109924,0.4835068
0.0109948,0.4835476
0.010996,0.4835778
0.010997,0.4836142
0.0109974,0.4836482
0.0109986,0.4836828
0.0109998,0.4837142
0.0110016,0.4837552
0.0110026,0.483792
0.0110044,0.483827
0.0110056,0.4838634
0.0110076,0.4839044
0.0110088,0.4839394
0.011012,0.4839744
0.011013,0.484009
0.0110146,0.4840404
0.0110172,0.4840748
0.0110198,0.4841134
0.0110214,0.4841414
0.0110244,0.4841784
0.0110258,0.4842088
0.0110286,0.4842432
0.01103,0.4842766
0.0110322,0.484311
0.0110344,0.4843466
0.0110364,0.4843838
0.011038,0.4844122
0.0110386,0.4844432
0.0110396,0.4844848
0.011041,0.4845196
0.0110416,0.4845556
0.011043,0.4845944
0.0110446,0.4846292
0.0110472,0.484666
0.0110496,0.484703
0.011051,0.4847374
0.0110532,0.4847788
0.0110554,0.4848214
0.0110584,0.4848644
0.0110596,0.4849038
0.0110602,0.4849384
0.0110618,0.4849806
0.011063,0.4850194
0.0110672,0.4850516
0.0110702,0.4850872
0.0110718,0.4851194
0.0110746,0.4851538
0.0110768,0.4851928
0.0110794,0.4852258
0.0110826,0.48526
0.0110836,0.4852974
0.0110862,0.4853372
0.0110866,0.4853726
0.0110886,0.4854108
0.0110916,0.485449
0.0110936,0.4854866
0.0110958,0.4855228
0.0110976,0.485562
0.0110988,0.4855922
0.0111026,0.4856292
0.0111066,0.4856566
0.011109,0.4856942
0.0111108,0.4857294
0.0111128,0.4857666
0.011114,0.4857994
0.0111142,0.4858344
0.0111162,0.4858726
0.0111202,0.485905
0.0111214,0.4859462
0.0111238,0.485979
0.0111254,0.4860152
0.0111264,0.4860464
0.0111282,0.4860784
0.0111298,0.4861112
0.0111312,0.4861492
0.011134,0.4861832
0.011135,0.486223
0.0111362,0.486262
0.0111376,0.4862962
0.011139,0.4863308
0.0111398,0.4863678
0.0111412,0.4864002
0.011143,0.4864286
0.0111446,0.4864658
0.0111474,0.486502
0.0111496,0.486534
0.0111528,0.4865684
0.0111552,0.4866052
0.0111566,0.4866342
0.011158,0.4866776
0.0111604,0.4867082
0.011163,0.486741
0.0111662,0.4867794
0.0111684,0.4868128
0.0111708,0.4868538
0.0111738,0.4868952
0.0111748,0.4869328
0.0111758,0.4869696
0.011178,0.4870116
0.0111792,0.4870558
0.0111822,0.4870996
0.0111854,0.4871332
0.0111888,0.4871686
0.0111918,0.487206
0.011194,0.4872446
0.0111974,0.4872868
0.0111984,0.4873274
0.0112012,0.4873588
0.0112036,0.4873984
0.0112072,0.4874358
0.0112098,0.487466
0.0112108,0.4875008
0.0112124,0.4875464
0.011215,0.487582
0.0112172,0.4876192
0.0112204,0.4876572
0.0112222,0.4876942
0.0112242,0.4877322
0.0112262,0.4877704
0.0112266,0.4878052
0.0112276,0.487841
0.011229,0.4878744
0.0112296,0.4879114
0.0112302,0.4879464
0.011234,0.4879824
0.0112348,0.4880118
0.011237,0.4880424
0.0112398,0.4880782
0.0112422,0.4881232
0.0112434,0.4881594
0.011246,0.4882024
0.0112476,0.488237
0.0112496,0.4882698
0.0112518,0.4883044
0.0112538,0.4883376
0.0112564,0.4883736
0.0112598,0.488406
0.0112616,0.4884384
0.0112642,0.4884802
0.0112648,0.4885258
0.0112658,0.4885618
0.0112684,0.488598
0.0112704,0.4886386
0.0112718,0.4886768
0.011273,0.488711
0.0112754,0.4887558
0.0112792,0.4887876
0.0112808,0.4888266
0.0112828,0.4888624
0.0112838,0.4889044
0.0112862,0.4889382
0.0112892,0.4889738
0.0112916,0.489011
0.011294,0.4890474
0.0112946,0.4890794
0.0112968,0.4891158
0.0112978,0.4891476
0.0113018,0.4891854
0.011304,0.4892234
0.0113052,0.4892592
0.0113064,0.4892892
0.0113066,0.489322
0.01131,0.4893746
0.0113108,0.4894104
0.011313,0.4894492
0.0113138,0.4894852
0.0113154,0.489518
0.0113164,0.489556
0.011319,0.489601
0.0113214,0.48964
0.0113234,0.4896842
0.0113254,0.4897184
0.0113276,0.4897602
0.0113298,0.489793
0.0113316,0.4898308
0.0113338,0.4898704
0.0113366,0.4899098
0.011338,0.4899414
0.0113404,0.4899756
0.0113414,0.490012
0.0113436,0.4900488
0.0113442,0.4900956
0.0113462,0.4901302
0.0113474,0.4901674
0.0113482,0.4902096
0.01135,0.4902472
0.0113516,0.4902872
0.0113538,0.4903182
0.011356,0.4903584
0.011358,0.4903986
0.0113608,0.4904294
0.011364,0.4904694
0.0113656,0.4905008
0.011368,0.4905356
0.0113706,0.4905788
0.0113714,0.4906154
0.0113742,0.4906498
0.0113774,0.4906896
0.0113796,0.4907256
0.0113808,0.4907586
0.0113824,0.4907934
0.011385,0.4908308
0.011386,0.49087
0.0113868,0.4909144
0.0113904,0.490951
0.0113918,0.4909832
0.0113944,0.491016
0.0113964,0.4910536
0.0113984,0.4910888
0.0114026,0.4911242
0.0114048,0.491163
0.0114052,0.491194
0.0114082,0.491233
0.0114098,0.4912672
0.0114108,0.4913052
0.011413,0.491342
0.0114154,0.4913686
0.011418,0.491406
0.0114204,0.491441
0.0114234,0.4914802
0.0114258,0.4915166
0.0114278,0.491552
0.0114308,0.4915884
0.0114314,0.4916268
0.011432,0.4916638
0.0114332,0.4917038
0.0114344,0.4917384
0.0114374,0.491767
0.0114384,0.4918002
0.0114398,0.4918356
0.0114414,0.4918762
0.0114424,0.4919178
0.0114438,0.4919574
0.0114458,0.4919952
0.011449,0.4920352
0.0114504,0.4920688
0.0114524,0.492103
0.011455,0.4921402
0.0114562,0.4921726
0.0114584,0.4922118
0.0114606,0.4922444
0.011461,0.4922794
0.0114628,0.492318
0.0114656,0.4923578
0.0114674,0.4923958
0.011469,0.4924332
0.01147,0.4924802
0.011474,0.4925228
0.0114776,0.4925706
0.0114812,0.4926082
0.0114848,0.4926444
0.011488,0.4926732
0.0114904,0.49271
0.0114918,0.4927486
0.0114948,0.492779
0.0114968,0.492817
0.0114974,0.492856
0.0115008,0.4928956
0.0115024,0.492933
0.0115038,0.4929716
0.0115048,0.4930084
0.0115078,0.4930548
0.01151,0.4930852
0.0115128,0.49313
0.011515,0.4931642
0.0115178,0.4932018
0.0115216,0.4932406
0.0115228,0.493283
0.0115248,0.4933194
0.0115268,0.4933524
0.011528,0.4933902
0.0115302,0.4934302
0.0115324,0.4934654
0.0115352,0.4935054
0.0115376,0.4935448
0.0115388,0.493587
0.01154,0.493622
0.0115418,0.4936508
0.0115442,0.4936916
0.0115468,0.4937298
0.0115484,0.4937648
0.0115494,0.4938004
0.0115502,0.4938386
0.011552,0.4938764
0.0115532,0.4939114
0.011557,0.4939464
0.0115594,0.4939736
0.0115612,0.494008
0.0115624,0.4940482
0.011564,0.4940854
0.011567,0.4941226
0.0115676,0.4941648
0.01157,0.4942018
0.0115724,0.4942356
0.0115748,0.4942676
0.0115766,0.494299
0.0115788,0.4943412
0.0115794,0.4943884
0.0115814,0.4944296
0.0115858,0.4944678
0.0115872,0.494503
0.0115892,0.4945452
0.0115914,0.4945834
0.0115926,0.4946166
0.0115956,0.4946514
0.0115978,0.4946844
0.0115998,0.4947198
0.0116014,0.4947572
0.0116038,0.4947992
0.011606,0.4948338
0.0116086,0.4948752
0.0116104,0.494914
0.0116114,0.4949496
0.011613,0.4949832
0.0116148,0.4950222
0.0116154,0.4950618
0.0116174,0.4950962
0.0116192,0.4951348
0.011621,0.4951742
0.0116212,0.4952094
0.0116252,0.495247
0.0116294,0.4952842
0.0116306,0.4953226
0.0116324,0.4953574
0.0116356,0.4953952
0.011638,0.4954318
0.011639,0.4954748
0.0116404,0.4955154
0.0116418,0.4955612
0.0116428,0.4955986
0.0116444,0.4956284
0.011647,0.4956756
0.01165,0.4957162
0.0116504,0.4957538
0.0116548,0.4957964
0.0116566,0.4958308
0.0116596,0.4958698
0.0116602,0.4959034
0.0116634,0.4959402
0.0116642,0.4959788
0.0116664,0.4960158
0.0116702,0.4960596
0.011672,0.4961006
0.0116742,0.4961356
0.0116764,0.496177
0.0116792,0.496213
0.0116804,0.4962562
0.011682,0.4962936
0.0116842,0.4963318
0.0116858,0.4963658
0.0116874,0.4964026
0.011691,0.4964396
0.0116926,0.4964784
0.0116938,0.496521
0.0116956,0.4965556
0.0116962,0.4965878
0.011699,0.4966196
0.011702,0.4966614
0.0117038,0.4967094
0.011706,0.4967482
0.011708,0.4967892
0.0117112,0.4968234
0.0117124,0.496856
0.011715,0.4968986
0.0117182,0.4969398
0.0117204,0.4969748
0.011724,0.4970146
0.0117268,0.497051
0.0117278,0.497079
0.0117308,0.4971162
0.0117328,0.4971572
0.0117348,0.497191
0.011736,0.4972408
0.0117376,0.4972828
0.011739,0.4973166
0.01174,0.4973574
0.011742,0.4973962
0.011743,0.4974388
0.0117454,0.497471
0.0117488,0.49751
0.01175,0.4975538
0.0117532,0.4975902
0.0117542,0.4976312
0.0117546,0.4976694
0.0117572,0.4977082
0.0117604,0.497747
0.0117628,0.4977862
0.0117642,0.4978268
0.0117662,0.4978632
0.01177,0.4979112
0.0117732,0.4979478
0.011776,0.497987
0.011776,0.498025
0.0117782,0.4980612
0.01178,0.4981018
0.0117826,0.4981334
0.0117842,0.4981778
0.0117862,0.4982156
0.0117896,0.4982614
0.0117916,0.4983024
0.011795,0.4983394
0.0117968,0.4983764
0.0117992,0.498414
0.0118004,0.4984502
0.011802,0.4984916
0.0118042,0.4985346
0.0118068,0.498573
0.0118082,0.4986116
0.0118102,0.4986486
0.0118146,0.4986924
0.0118174,0.4987304
0.0118194,0.4987688
0.011822,0.4988064
0.0118246,0.4988398
0.0118264,0.4988828
0.0118274,0.4989232
0.0118296,0.498964
0.0118336,0.4990082
0.0118366,0.499048
0.0118384,0.4990924
0.0118416,0.4991258
0.011844,0.4991738
0.011846,0.49921
0.0118508,0.4992482
