phase_2,phase_4
0.0149476,0.5630662
0.014951,0.5631216
0.0149538,0.5631826
0.0149562,0.5632374
0.0149584,0.5632946
0.0149608,0.5633494
0.0149626,0.5634036
0.0149668,0.5634718
0.0149682,0.563525
0.0149702,0.5635834
0.0149724,0.563648
0.0149748,0.563699
0.0149764,0.5637654
0.0149766,0.5638202
0.0149776,0.5638718
0.0149792,0.5639304
0.0149826,0.563983
0.0149852,0.5640388
0.0149874,0.5640918
0.0149894,0.5641514
0.0149922,0.564211
0.0149942,0.5642634
0.0149968,0.5643202
0.0149996,0.5643826
0.0150022,0.5644398
0.0150034,0.564497
0.015006,0.5645504
0.0150078,0.564612
0.01501,0.5646728
0.0150136,0.5647342
0.0150176,0.5647814
0.0150198,0.5648396
0.015024,0.564893
0.0150282,0.5649492
0.015031,0.5650086
0.0150334,0.5650644
0.0150352,0.7078636
0.015042,0.9333362
0.0150486,0.9333686
0.0150562,0.9333994
0.0150642,0.933426
0.015069,0.9334478
0.0150774,0.9334738
0.0150864,0.9335082
0.015093,0.9335388
0.0151026,0.933564
0.0151098,0.933591
0.0151156,0.9336212
0.015121,0.9336448
0.0151274,0.9336726
0.015134,0.9336988
0.0151408,0.9337188
0.0151502,0.9337502
0.0151584,0.9337764
0.0151674,0.9338008
0.0151764,0.9338356
0.0151838,0.9338686
0.015191,0.9338916
0.015198,0.9339136
0.0152028,0.9339468
0.0152118,0.9339752
0.0152174,0.9340002
0.0152262,0.934024
0.0152334,0.9340526
0.0152406,0.9340762
0.0152508,0.9341026
0.0152564,0.9341334
0.0152628,0.9341642
0.0152712,0.9341934
0.0152774,0.9342218
0.0152838,0.9342542
0.015292,0.9342774
0.0152984,0.9343054
0.0153066,0.9343284
0.015316,0.9343572
0.0153224,0.934384
0.0153308,0.9344092
0.0153406,0.9344366
0.015346,0.9344614
0.0153542,0.9344904
0.015359,0.9345114
0.015365,0.9345334
0.0153748,0.9345602
0.0153808,0.9345852
0.0153902,0.9346102
0.0153958,0.9346352
0.0154078,0.9346608
0.0154148,0.9346842
0.015419,0.93471
0.0154252,0.9347378
0.0154336,0.9347652
0.0154438,0.9347978
0.0154496,0.9348234
0.0154592,0.934851
0.0154674,0.9348792
0.0154778,0.934903
0.0154824,0.9349312
0.015491,0.9349602
0.0154982,0.9349818
0.0155104,0.9350094
0.0155194,0.9350358
0.0155236,0.9350628
0.0155308,0.9350956
0.01554,0.935122
0.0155466,0.9351544
0.0155528,0.9351864
0.0155622,0.9352166
0.0155696,0.9352474
0.0155754,0.9352738
0.0155838,0.9353076
0.015588,0.9353352
0.0155986,0.9353632
0.0156054,0.9353904
0.0156152,0.9354188
0.015619,0.9354506
0.0156234,0.9354728
0.0156308,0.935501
0.0156368,0.9355244
0.015644,0.935558
0.015653,0.9355838
0.0156602,0.9356078
0.015668,0.9356368
0.0156732,0.9356646
0.0156806,0.9356904
0.015687,0.935724
0.0156926,0.9357536
0.0157014,0.9357806
0.0157098,0.935804
0.0157154,0.935837
0.0157216,0.935862
0.01573,0.9358914
0.0157384,0.9359272
0.0157448,0.9359522
0.0157498,0.9359826
0.0157582,0.936007
0.0157638,0.9360318
0.0157722,0.9360614
0.015779,0.9360874
0.0157868,0.9361082
0.0157942,0.936131
0.015802,0.9361654
0.015812,0.936197
0.015819,0.9362198
0.015828,0.936243
0.0158366,0.9362674
0.0158426,0.9362956
0.0158522,0.9363248
0.0158612,0.9363566
0.015869,0.9363826
0.0158748,0.9364074
0.015881,0.9364336
0.0158874,0.9364568
0.015897,0.9364828
0.0159016,0.9365082
0.0159084,0.9365386
0.015914,0.9365656
0.0159202,0.93659
0.0159254,0.9366194
0.0159352,0.9366432
0.0159452,0.936666
0.0159546,0.936694
0.0159598,0.9367206
0.0159686,0.936743
0.015976,0.9367698
0.015983,0.9367976
0.0159886,0.9368274
0.015996,0.936854
0.0160014,0.9368772
0.0160088,0.9369074
0.016015,0.9369322
0.0160204,0.936964
0.0160276,0.9369978
0.0160334,0.9370272
0.0160394,0.9370516
0.0160466,0.9370796
0.0160532,0.9371034
0.0160576,0.937131
0.0160638,0.93716
0.0160706,0.9371852
0.0160768,0.9372108
0.0160844,0.937231
0.0160912,0.9372542
0.0160988,0.9372834
0.0161058,0.9373098
0.0161116,0.9373404
0.0161174,0.937366
0.0161264,0.9373888
0.0161314,0.9374142
0.0161376,0.937437
0.016145,0.9374688
0.0161504,0.9374934
0.0161582,0.9375232
0.016165,0.937552
0.0161704,0.9375814
0.016177,0.9376056
0.0161842,0.9376258
0.01619,0.937651
0.0161944,0.9376774
0.0161994,0.9377004
0.0162082,0.9377346
0.0162178,0.9377614
0.0162246,0.937788
0.016231,0.9378146
0.0162416,0.937837
0.0162464,0.9378582
0.0162536,0.9378862
0.0162592,0.937908
0.016266,0.9379382
0.0162718,0.9379652
0.01628,0.9379962
0.0162866,0.9380176
0.0162958,0.9380426
0.0163042,0.9380708
0.0163138,0.938101
0.0163206,0.9381226
0.0163266,0.9381466
0.016334,0.9381684
0.0163422,0.9381954
0.0163478,0.9382212
0.0163534,0.938242
0.016361,0.9382714
0.0163704,0.9382974
0.0163772,0.938327
0.0163812,0.9383588
0.0163902,0.9383842
0.0163966,0.9384102
0.0164034,0.9384378
0.0164088,0.9384582
0.016417,0.9384844
0.0164214,0.938513
0.016427,0.9385372
0.0164352,0.9385604
0.0164388,0.9385802
0.0164446,0.9386046
0.0164518,0.9386316
0.0164588,0.93866
0.016464,0.9386866
0.0164696,0.9387134
0.0164764,0.938737
0.0164838,0.9387642
0.016489,0.9387854
0.0164998,0.9388144
0.0165072,0.9388464
0.0165126,0.9388724
0.016517,0.9388988
0.0165236,0.9389224
0.016533,0.938947
0.0165406,0.938975
0.016547,0.9389996
0.016557,0.9390238
0.0165656,0.9390508
0.0165734,0.9390742
0.0165798,0.9390998
0.0165872,0.939127
0.0165958,0.939148
0.0166078,0.9391724
0.0166182,0.9392004
0.0166262,0.9392226
0.0166328,0.9392494
0.0166404,0.9392768
0.01665,0.9393096
0.0166554,0.9393364
0.0166614,0.9393594
0.0166704,0.939385
0.0166776,0.9394078
0.016683,0.9394366
0.0166894,0.9394658
0.0166966,0.9394876
0.016705,0.9395204
0.016712,0.9395488
0.016716,0.9395738
0.016723,0.9396018
0.0167296,0.9396242
0.0167354,0.9396522
0.016739,0.9396744
0.0167476,0.9397
0.0167574,0.9397222
0.0167658,0.9397456
0.016771,0.9397698
0.0167778,0.9397938
0.016786,0.9398216
0.0167932,0.9398518
0.0168026,0.9398828
0.0168094,0.9399108
0.0168178,0.9399374
0.0168226,0.9399626
0.0168304,0.9399856
0.0168414,0.9400098
0.0168502,0.9400306
0.016858,0.9400628
0.0168636,0.9400916
0.0168664,0.9401236
0.0168706,0.940145
0.0168754,0.9401698
0.0168802,0.9401986
0.0168834,0.9402182
0.0168862,0.9402488
0.0168942,0.940276
0.0169006,0.9403002
0.0169086,0.9403208
0.0169178,0.9403462
0.016925,0.9403722
0.0169338,0.940398
0.0169438,0.9404264
0.0169518,0.9404558
0.0169586,0.9404808
0.0169644,0.9405096
0.0169686,0.9405342
0.0169758,0.9405602
0.0169838,0.940585
0.0169914,0.9406158
0.0169996,0.9406456
0.0170088,0.9406674
0.0170158,0.9406906
0.0170214,0.9407122
0.017027,0.940736
0.0170326,0.9407564
0.0170404,0.9407742
0.0170474,0.9407996
0.0170538,0.9408268
0.0170612,0.9408556
0.0170672,0.9408762
0.0170738,0.9409038
0.0170806,0.9409272
0.0170862,0.9409478
0.017093,0.940974
0.0170998,0.9409974
0.017108,0.9410212
0.0171158,0.9410504
0.017122,0.9410794
0.01713,0.941104
0.0171368,0.9411288
0.0171438,0.9411596
0.01715,0.9411812
0.017157,0.9412064
0.0171658,0.94124
0.0171724,0.941265
0.0171832,0.9412912
0.0171922,0.9413194
0.0171976,0.9413422
0.0172036,0.941366
0.017212,0.9413938
0.0172184,0.9414186
0.0172246,0.941445
0.0172342,0.9414674
0.017241,0.941492
0.0172484,0.941515
0.0172586,0.941542
0.0172668,0.9415682
0.0172724,0.9415948
0.0172828,0.9416224
0.0172892,0.9416472
0.017293,0.9416716
0.017301,0.9416934
0.0173096,0.9417186
0.0173162,0.9417414
0.0173256,0.9417632
0.0173334,0.9417894
0.0173402,0.9418178
0.0173476,0.9418396
0.0173528,0.9418602
0.0173624,0.941881
0.017372,0.9418996
0.0173822,0.9419234
0.0173896,0.941953
0.017394,0.9419798
0.017401,0.9419994
0.0174072,0.9420224
0.0174128,0.942043
0.0174202,0.9420662
0.0174288,0.9420904
0.0174352,0.9421126
0.0174462,0.9421338
0.017452,0.9421574
0.0174572,0.9421796
0.0174636,0.9422006
0.0174674,0.9422262
0.0174766,0.9422468
0.0174814,0.9422712
0.017486,0.9422932
0.01749,0.9423148
0.0174958,0.9423418
0.0175008,0.9423652
0.0175056,0.9423916
0.0175126,0.9424188
0.0175206,0.942446
0.017525,0.9424716
0.01753,0.9424972
0.0175362,0.9425216
0.0175432,0.94255
0.0175528,0.94257
0.0175582,0.9425918
0.0175668,0.9426234
0.0175726,0.9426466
0.0175786,0.942681
0.0175852,0.9427084
0.0175924,0.942729
0.0176036,0.9427534
0.0176108,0.9427794
0.0176164,0.9428058
0.0176232,0.9428274
0.0176294,0.94285
0.0176374,0.9428694
0.017643,0.9428944
0.0176518,0.9429188
0.0176574,0.942945
0.0176694,0.9429646
0.0176746,0.9429934
0.0176828,0.943021
0.0176908,0.9430434
0.017696,0.9430634
0.0177028,0.9430852
0.0177124,0.9431064
0.0177216,0.9431312
0.0177306,0.9431566
0.0177368,0.9431768
0.0177412,0.9431962
0.0177462,0.9432152
0.017751,0.9432338
0.0177602,0.9432584
0.0177658,0.9432814
0.017773,0.9433074
0.0177814,0.9433334
0.0177876,0.9433628
0.0177954,0.9433898
0.0178022,0.9434154
0.0178078,0.943446
0.0178158,0.943471
0.0178236,0.9434946
0.0178314,0.9435204
0.0178398,0.9435438
0.0178488,0.9435694
0.0178542,0.9435896
0.017859,0.9436146
0.0178636,0.9436338
0.0178708,0.9436576
0.0178752,0.9436804
0.0178856,0.9437032
0.0178944,0.9437246
0.0178984,0.9437502
0.017907,0.9437734
0.0179154,0.9437938
0.0179244,0.9438178
0.017931,0.943839
0.0179382,0.9438634
0.0179436,0.9438914
0.0179506,0.9439138
0.0179588,0.9439388
0.0179642,0.9439646
0.0179702,0.943989
0.0179778,0.944013
0.0179828,0.944036
0.0179878,0.944057
0.0179934,0.9440838
0.0179984,0.9441066
0.0180024,0.944128
0.0180114,0.94415
0.0180188,0.9441724
0.0180244,0.9441988
0.0180308,0.9442212
0.0180378,0.9442452
0.0180448,0.9442642
0.0180506,0.9442886
0.0180568,0.9443142
0.0180628,0.9443392
0.0180662,0.9443632
0.018073,0.9443912
0.01808,0.9444114
0.0180868,0.9444388
0.0180916,0.944464
0.0180972,0.9444856
0.0181048,0.944509
0.0181104,0.944535
0.018118,0.9445614
0.0181252,0.9445838
0.0181346,0.9446096
0.0181424,0.9446294
0.0181524,0.9446526
0.0181604,0.944676
0.018168,0.9446996
0.0181734,0.9447176
0.0181772,0.944743
0.0181822,0.9447672
0.0181876,0.9447908
0.0181936,0.9448148
0.018202,0.9448446
0.0182102,0.9448658
0.0182156,0.9448874
0.0182196,0.9449058
0.0182278,0.9449308
0.0182344,0.9449556
0.0182428,0.9449762
0.018251,0.9449984
0.018256,0.9450188
0.0182652,0.945044
0.018271,0.9450762
0.018279,0.9451018
0.018285,0.945126
0.0182926,0.9451422
0.018301,0.9451604
0.0183106,0.945187
0.018316,0.9452094
0.0183196,0.945231
0.0183254,0.9452608
0.0183306,0.9452876
0.018335,0.9453116
0.0183414,0.9453408
0.0183492,0.9453664
0.0183566,0.945389
0.018361,0.9454124
0.018367,0.9454436
0.0183748,0.9454696
0.0183804,0.9454864
0.0183868,0.9455124
0.0183932,0.9455358
0.0184022,0.9455628
0.0184092,0.9455848
0.0184134,0.9456098
0.0184186,0.9456286
0.018426,0.9456508
0.0184308,0.9456752
0.018436,0.9457002
0.0184424,0.9457192
0.018449,0.9457436
0.0184568,0.9457706
0.0184618,0.9457942
0.01847,0.9458152
0.0184756,0.9458382
0.0184814,0.945857
0.0184878,0.9458814
0.0184938,0.9459086
0.0184998,0.9459358
0.0185052,0.945961
0.018511,0.945985
0.0185176,0.9460046
0.0185258,0.9460312
0.0185328,0.9460508
0.0185378,0.9460696
0.0185472,0.9460926
0.0185524,0.9461164
0.0185584,0.9461396
0.018566,0.9461626
0.0185736,0.9461832
0.0185824,0.9462044
0.0185924,0.9462256
0.018597,0.9462498
0.018605,0.9462726
0.018611,0.9462968
0.018621,0.9463186
0.0186278,0.9463456
0.018634,0.9463736
0.0186396,0.9463884
0.0186468,0.9464112
0.018653,0.9464338
0.0186592,0.9464554
0.0186666,0.9464796
0.0186722,0.9464986
0.018678,0.9465198
0.0186874,0.9465382
0.0186938,0.9465562
0.0187026,0.9465804
0.0187082,0.9466028
0.0187144,0.9466222
0.01872,0.9466482
0.0187272,0.946666
0.0187336,0.9466854
0.0187426,0.9467084
0.0187482,0.9467292
0.0187542,0.9467506
0.0187616,0.9467706
0.0187666,0.9467914
0.0187734,0.9468154
0.0187808,0.946834
0.0187876,0.946861
0.0187938,0.9468826
0.0188024,0.9469054
0.018809,0.9469252
0.0188166,0.9469534
0.018822,0.9469732
0.0188282,0.946997
0.0188328,0.947017
0.018842,0.9470388
0.018849,0.9470616
0.018856,0.9470812
0.0188618,0.9471036
0.0188698,0.9471268
0.0188774,0.9471514
0.0188862,0.9471754
0.0188946,0.9472058
0.0189024,0.9472268
0.0189124,0.94725
0.0189172,0.9472722
0.0189238,0.9472942
0.0189302,0.9473178
0.018938,0.9473412
0.0189452,0.9473658
0.0189498,0.9473884
0.0189576,0.947413
0.0189654,0.9474296
0.0189706,0.9474552
0.0189748,0.9474794
0.0189818,0.9475042
0.0189886,0.9475282
0.0189946,0.9475486
0.0189988,0.9475742
0.0190044,0.9475956
0.0190122,0.9476168
0.0190254,0.9476332
0.0190336,0.9476488
0.0190418,0.9476686
0.019049,0.947686
0.0190552,0.94771
0.019064,0.947733
0.019073,0.9477478
0.019081,0.9477674
0.0190908,0.9477906
0.0190966,0.9478118
0.0191058,0.9478322
0.019111,0.9478554
0.0191182,0.9478792
0.019124,0.9478968
0.0191294,0.9479142
0.0191374,0.9479324
0.0191466,0.9479526
0.019153,0.9479722
0.0191592,0.9479924
0.0191662,0.948013
0.0191726,0.9480328
0.0191786,0.948056
0.0191856,0.9480804
0.0191902,0.9481066
0.019195,0.9481252
0.0192034,0.948151
0.0192118,0.9481748
0.019219,0.9481944
0.0192246,0.948214
0.0192316,0.9482374
0.0192382,0.9482584
0.0192448,0.9482776
0.0192494,0.9482968
0.0192554,0.9483202
0.0192652,0.9483392
0.0192718,0.9483632
0.0192814,0.9483868
0.0192902,0.9484094
0.0192976,0.9484298
0.0193018,0.9484502
0.0193096,0.9484716
0.0193136,0.948492
0.0193216,0.9485132
0.0193308,0.9485352
0.0193384,0.9485514
0.0193474,0.948573
0.0193534,0.948598
0.0193624,0.9486178
0.0193698,0.948637
0.019377,0.9486604
0.019381,0.9486808
0.0193872,0.9487
0.0193924,0.9487162
0.0194016,0.948734
0.0194068,0.9487554
0.0194156,0.948777
0.0194228,0.9487952
0.0194262,0.9488196
0.0194332,0.9488412
0.0194388,0.948862
0.0194452,0.948882
0.0194522,0.9489034
0.0194596,0.9489274
0.019465,0.9489484
0.0194724,0.9489668
0.0194786,0.948989
0.0194834,0.9490174
0.019492,0.949045
0.0195018,0.949069
0.0195096,0.9490944
0.0195158,0.9491136
0.0195232,0.9491364
0.01953,0.9491558
0.019541,0.9491826
0.019549,0.9492026
0.0195556,0.9492206
0.019562,0.949242
0.019569,0.9492622
0.0195722,0.9492832
0.019579,0.949311
0.019587,0.9493312
0.019592,0.9493522
0.0196008,0.9493774
0.0196078,0.949398
0.0196162,0.9494132
0.0196232,0.9494386
0.0196288,0.9494576
0.0196376,0.949482
0.0196458,0.949501
0.0196506,0.94952
0.0196582,0.949543
0.019664,0.9495664
0.0196728,0.9495816
0.0196772,0.9496012
0.0196844,0.9496266
0.0196908,0.949646
0.0196982,0.9496652
0.0197034,0.9496838
0.0197082,0.9497054
0.0197152,0.9497258
0.0197224,0.9497518
0.01973,0.9497718
0.0197378,0.9497934
0.0197436,0.9498108
0.0197464,0.9498324
0.019751,0.9498458
0.0197592,0.9498644
0.0197648,0.9498856
0.019771,0.949908
0.0197788,0.9499246
0.0197854,0.9499468
0.0197956,0.9499658
0.0198024,0.9499846
0.0198074,0.9500026
0.0198134,0.9500264
0.0198198,0.9500526
0.0198268,0.9500728
0.0198368,0.9500896
0.0198452,0.950113
0.019854,0.9501366
0.0198616,0.950156
0.0198694,0.950176
0.0198762,0.950192
0.0198794,0.9502084
0.0198864,0.9502278
0.0198926,0.9502496
0.019899,0.9502678
0.0199042,0.9502896
0.0199088,0.9503114
0.0199158,0.950332
0.0199244,0.9503474
0.0199292,0.9503684
0.0199394,0.9503836
0.0199452,0.9504018
0.0199516,0.9504204
0.0199598,0.9504402
0.0199658,0.9504634
0.0199754,0.9504826
0.0199832,0.9505022
0.0199884,0.9505204
0.0199928,0.9505454
0.0199994,0.9505656
0.0200068,0.9505872
0.0200152,0.9506078
0.020021,0.950626
0.0200254,0.950649
0.0200306,0.950671
0.0200368,0.9506874
0.020043,0.9507046
0.0200496,0.950729
0.0200558,0.950751
0.0200602,0.9507728
0.020065,0.950792
0.0200722,0.9508096
0.0200792,0.950829
0.020088,0.9508508
0.0200958,0.9508724
0.0201046,0.9508958
0.02011,0.9509152
0.020115,0.9509372
0.020123,0.9509596
0.0201318,0.950982
0.0201404,0.9509978
0.0201522,0.9510152
0.0201638,0.9510324
0.0201676,0.9510532
0.0201714,0.951071
0.0201762,0.9510904
0.0201862,0.951111
0.0201924,0.9511352
0.0202002,0.951156
0.0202068,0.951177
0.0202108,0.9511994
0.0202174,0.9512124
0.0202248,0.9512328
0.0202312,0.9512528
0.0202362,0.9512784
0.020241,0.9513038
0.0202458,0.951325
0.0202522,0.9513446
0.020259,0.951363
0.0202662,0.9513832
0.0202728,0.9514014
0.0202792,0.9514192
0.020289,0.9514402
0.0202942,0.9514606
0.0203006,0.9514802
0.0203034,0.9514972
0.02031,0.9515166
0.0203194,0.9515416
0.0203278,0.9515602
0.0203328,0.9515834
0.0203394,0.951603
0.0203456,0.9516292
0.0203504,0.951652
0.0203586,0.95167
0.020367,0.9516844
0.0203742,0.9517018
0.020381,0.951718
0.020387,0.9517418
0.0203918,0.9517658
0.0203986,0.951783
0.020404,0.9518062
0.0204082,0.9518288
0.020414,0.951848
0.0204212,0.9518702
0.0204282,0.9518866
0.0204362,0.9519034
0.0204448,0.9519222
0.0204502,0.9519368
0.020457,0.951953
0.020462,0.951971
0.0204684,0.9519908
0.0204764,0.9520102
0.0204788,0.9520268
0.0204858,0.9520486
0.020491,0.9520692
0.0204952,0.9520874
0.0205014,0.9521084
0.0205066,0.95213
0.0205136,0.9521486
0.0205216,0.9521654
0.0205278,0.952188
0.0205346,0.9522052
0.0205406,0.9522316
0.0205482,0.9522498
0.0205572,0.9522768
0.0205656,0.9522936
0.02057,0.9523136
0.0205786,0.952335
0.0205872,0.9523462
0.0205942,0.9523642
0.0206004,0.9523808
0.0206058,0.9523992
0.0206102,0.9524182
0.0206166,0.9524384
0.0206246,0.9524626
0.0206296,0.9524768
0.020637,0.9524942
0.020647,0.9525142
0.020653,0.9525306
0.0206612,0.952553
0.020669,0.9525752
0.0206738,0.952597
0.0206808,0.952614
0.0206872,0.952636
0.0206928,0.9526612
0.0206998,0.9526822
0.0207076,0.9527012
0.0207148,0.952719
0.0207238,0.9527356
0.0207336,0.9527534
0.0207386,0.9527724
0.0207456,0.9527934
0.0207516,0.9528126
0.0207572,0.952834
0.0207636,0.9528552
0.0207716,0.9528778
0.0207804,0.952896
0.020787,0.9529186
0.0207936,0.9529346
0.0208036,0.9529534
0.020811,0.952971
0.0208162,0.9529846
0.0208242,0.9530026
0.0208302,0.953022
0.0208382,0.9530412
0.0208452,0.953059
0.0208508,0.9530762
0.0208576,0.9530916
0.0208674,0.95311
0.0208738,0.9531278
0.0208802,0.9531434
0.020884,0.953161
0.0208914,0.9531848
0.0208986,0.9532092
0.0209032,0.9532296
0.0209088,0.9532484
0.0209148,0.9532708
0.0209232,0.9532896
0.0209302,0.9533052
0.0209356,0.9533242
0.0209416,0.9533454
0.020948,0.9533664
0.0209548,0.9533828
0.0209612,0.9534
0.0209666,0.9534204
0.0209726,0.9534396
0.0209786,0.95346
0.0209854,0.9534796
0.0209892,0.9534984
0.0209946,0.9535214
0.0210012,0.9535422
0.0210088,0.953561
0.021016,0.9535782
0.0210224,0.9536028
0.0210278,0.9536208
0.0210352,0.9536394
0.021041,0.9536574
0.021047,0.9536748
0.0210544,0.9536944
0.0210584,0.9537104
0.0210656,0.9537278
0.0210732,0.9537436
0.021081,0.953758
0.0210922,0.9537798
0.0211006,0.9538008
0.021106,0.9538202
0.0211128,0.9538412
0.021119,0.9538652
0.0211268,0.9538824
0.0211316,0.9538996
0.021141,0.9539166
0.0211482,0.9539368
0.0211554,0.9539532
0.0211592,0.9539696
0.0211632,0.9539912
0.0211712,0.9540072
0.021177,0.9540272
0.0211824,0.954042
0.021188,0.9540586
0.0211922,0.9540766
0.0211998,0.954099
0.0212044,0.9541194
0.0212096,0.9541392
0.0212144,0.9541544
0.0212206,0.9541754
0.0212234,0.9541958
0.021229,0.9542158
0.0212328,0.954227
0.02124,0.9542422
0.0212472,0.9542654
0.0212538,0.9542862
0.0212606,0.9543062
0.0212692,0.9543274
0.0212762,0.954346
0.0212822,0.9543634
0.0212894,0.9543812
0.0212934,0.9543968
0.0213002,0.9544136
0.0213078,0.9544296
0.0213132,0.9544476
0.0213182,0.9544664
0.021323,0.9544866
0.0213308,0.9545016
0.0213366,0.9545174
0.0213436,0.9545386
0.0213492,0.9545622
0.0213546,0.9545832
0.0213614,0.9545964
0.0213682,0.9546182
0.0213746,0.9546344
0.021383,0.9546504
0.0213892,0.9546694
0.0213968,0.9546854
0.021401,0.9547032
0.0214086,0.9547222
0.0214188,0.9547386
0.0214224,0.9547548
0.0214278,0.954773
0.0214332,0.9547922
0.0214428,0.954806
0.021448,0.9548264
0.0214556,0.9548462
0.021464,0.954861
0.0214708,0.9548784
0.021478,0.954894
0.0214852,0.9549152
0.0214932,0.9549348
0.0215028,0.954957
0.021511,0.9549794
0.0215176,0.9549946
0.0215218,0.9550146
0.0215286,0.9550286
0.0215382,0.9550494
0.0215458,0.9550616
0.0215508,0.9550822
0.0215566,0.9550988
0.0215616,0.9551118
0.0215652,0.9551288
0.02157,0.9551458
0.0215748,0.955164
0.0215786,0.9551804
0.0215852,0.9551994
0.0215902,0.95522
0.0215944,0.9552354
0.0216026,0.955247
0.021611,0.9552674
0.0216196,0.9552814
0.0216286,0.955302
0.0216338,0.9553176
0.0216376,0.9553368
0.021646,0.955354
0.0216536,0.9553712
0.0216634,0.955392
0.0216684,0.9554108
0.0216744,0.955427
0.021679,0.9554464
0.0216848,0.9554636
0.0216894,0.9554812
0.021698,0.9554984
0.021705,0.955514
0.021712,0.955535
0.0217162,0.9555512
0.0217222,0.9555644
0.0217334,0.9555842
0.0217406,0.9555998
0.021747,0.955619
0.0217524,0.9556374
0.0217626,0.9556546
0.0217704,0.9556738
0.0217764,0.9556888
0.0217804,0.95571
0.0217866,0.9557284
0.0217948,0.9557436
0.0218006,0.9557666
0.0218042,0.9557832
0.0218108,0.9558018
0.0218186,0.9558162
0.0218232,0.9558336
0.021831,0.955849
0.0218378,0.955863
0.021844,0.9558808
0.0218474,0.9559002
0.0218518,0.9559164
0.0218612,0.955935
0.0218666,0.9559534
0.021873,0.95597
0.0218802,0.9559864
0.0218874,0.9560038
0.0218928,0.9560188
0.0219036,0.9560374
0.02191,0.9560538
0.0219144,0.9560654
0.0219236,0.9560832
0.0219326,0.9560992
0.0219386,0.9561166
0.0219462,0.9561334
0.0219552,0.9561498
0.02196,0.9561664
0.0219692,0.9561848
0.0219734,0.9562008
0.02198,0.95622
0.021986,0.9562374
0.0219952,0.9562518
0.022002,0.9562664
0.022006,0.95628
0.0220128,0.9562962
0.0220188,0.9563132
0.0220254,0.9563288
0.0220306,0.956345
0.02204,0.9563596
0.0220454,0.956374
0.0220518,0.9563872
0.0220588,0.956406
0.0220644,0.9564244
0.0220722,0.9564426
0.0220788,0.9564618
0.0220872,0.9564762
0.022095,0.9564922
0.0221018,0.9565038
0.0221072,0.95652
0.02211,0.956535
0.022117,0.9565502
0.022124,0.95657
0.0221342,0.9565812
0.0221404,0.9565962
0.0221464,0.9566128
0.0221544,0.9566312
0.0221634,0.9566416
0.022169,0.9566596
0.0221738,0.9566736
0.0221792,0.9566874
0.022186,0.9567056
0.0221938,0.9567238
0.0222026,0.9567428
0.0222098,0.956761
0.0222162,0.9567822
0.0222228,0.956798
0.022229,0.9568166
0.0222364,0.9568354
0.022242,0.9568492
0.022247,0.9568678
0.0222512,0.9568818
0.022256,0.9568974
0.022261,0.9569136
0.022268,0.956926
0.022274,0.9569472
0.0222816,0.9569668
0.0222862,0.9569842
0.022294,0.957002
0.0222978,0.957017
0.022304,0.9570348
0.0223106,0.9570488
0.0223164,0.9570682
0.0223222,0.9570844
0.0223292,0.9570968
0.0223352,0.9571094
0.0223416,0.9571264
0.0223476,0.9571416
0.0223544,0.9571612
0.0223622,0.9571836
0.0223658,0.9572032
0.0223712,0.9572192
0.0223766,0.957237
0.0223816,0.9572518
0.0223878,0.957266
0.0223944,0.9572812
0.0224016,0.9572976
0.022409,0.957313
0.0224136,0.9573292
0.022419,0.9573414
0.0224254,0.9573568
0.0224316,0.957373
0.0224384,0.9573886
0.0224446,0.9574028
0.0224516,0.957419
0.0224584,0.9574356
0.0224638,0.9574494
0.0224714,0.957468
0.0224818,0.9574888
0.0224868,0.9575022
0.022492,0.9575182
0.0224958,0.9575296
0.022502,0.9575458
0.022509,0.9575628
0.0225172,0.9575774
0.022525,0.957593
0.022532,0.957612
0.0225384,0.9576302
0.022545,0.957648
0.0225524,0.9576588
0.0225586,0.9576754
0.0225638,0.9576916
0.0225704,0.9577102
0.0225778,0.9577264
0.0225852,0.9577424
0.0225924,0.957756
0.0225966,0.9577698
0.0226024,0.9577842
0.0226108,0.9578004
0.0226192,0.9578126
0.0226256,0.9578328
0.0226304,0.957851
0.0226372,0.9578668
0.0226468,0.957882
0.0226576,0.957899
0.0226656,0.9579134
0.0226726,0.957931
0.0226786,0.9579452
0.0226856,0.9579594
0.0226924,0.9579766
0.0226978,0.9579914
0.0227044,0.9580084
0.0227128,0.9580238
0.0227152,0.958038
0.0227228,0.9580518
0.02273,0.958068
0.0227362,0.9580788
0.0227446,0.9580922
0.0227498,0.958109
0.02276,0.9581256
0.022765,0.9581406
0.0227716,0.958154
0.0227788,0.9581708
0.022786,0.958184
0.0227942,0.9581986
0.0228006,0.958218
0.0228068,0.9582348
0.0228156,0.9582496
0.0228218,0.9582656
0.022827,0.958279
0.0228316,0.9582914
0.0228366,0.9583098
0.022841,0.958323
0.022849,0.9583402
0.0228548,0.9583528
0.0228632,0.958369
0.022871,0.9583856
0.022878,0.9584008
0.0228836,0.958418
0.0228936,0.9584302
0.0228984,0.958446
0.022905,0.958461
0.022912,0.9584758
0.0229166,0.958493
0.0229216,0.9585122
0.0229276,0.9585248
0.022933,0.958536
0.0229426,0.958552
0.022951,0.9585672
0.0229544,0.958586
0.0229592,0.9586016
0.0229646,0.95862
0.0229726,0.9586344
0.0229776,0.958648
0.0229826,0.9586632
0.0229914,0.9586758
0.0229962,0.9586912
0.0230038,0.9587076
0.0230108,0.9587222
