phase_2,phase_4
0.0164252,0.9383426
0.0164302,0.938368
0.0164364,0.9383902
0.0164436,0.9384182
0.016451,0.9384426
0.0164568,0.9384672
0.0164636,0.938491
0.0164716,0.9385198
0.0164782,0.9385456
0.0164874,0.9385778
0.0164964,0.9386094
0.0165018,0.9386408
0.0165088,0.9386652
0.016516,0.9386876
0.0165228,0.9387174
0.0165272,0.9387404
0.0165334,0.9387668
0.016545,0.93879
0.0165516,0.9388218
0.0165602,0.938844
0.0165676,0.9388688
0.0165766,0.938895
0.016585,0.9389192
0.0165976,0.9389418
0.0166052,0.9389698
0.016614,0.9389944
0.0166212,0.9390242
0.0166316,0.9390532
0.0166416,0.9390866
0.016649,0.939109
0.0166538,0.9391334
0.0166614,0.9391658
0.0166698,0.9391854
0.0166756,0.939213
0.0166836,0.9392402
0.0166942,0.9392704
0.0167034,0.9393046
0.0167112,0.9393336
0.0167168,0.9393554
0.0167224,0.9393772
0.0167302,0.9394026
0.0167372,0.9394222
0.0167416,0.9394436
0.0167524,0.9394696
0.0167596,0.939496
0.0167666,0.9395154
0.0167758,0.9395466
0.0167844,0.9395736
0.0167938,0.939599
0.0168014,0.9396246
0.0168082,0.9396532
0.0168178,0.939679
0.0168222,0.9397018
0.0168278,0.9397228
0.0168346,0.9397458
0.0168446,0.9397688
0.0168498,0.9397902
0.0168562,0.9398184
0.016861,0.939844
0.0168654,0.9398798
0.0168714,0.9399052
0.016877,0.939933
0.0168852,0.9399586
0.0168906,0.9399854
0.0168962,0.9400146
0.0169036,0.9400424
0.0169106,0.9400716
0.0169182,0.9400952
0.0169258,0.9401152
0.0169312,0.940142
0.0169374,0.9401682
0.0169432,0.9401994
0.0169518,0.9402278
0.0169596,0.9402572
0.0169668,0.9402866
0.0169724,0.940311
0.0169824,0.9403362
0.0169894,0.9403616
0.016997,0.9403872
0.0170036,0.940418
0.0170112,0.9404368
0.017018,0.9404616
0.0170244,0.9404868
0.0170306,0.9405102
0.0170378,0.9405352
0.0170496,0.940555
0.017058,0.9405826
0.0170632,0.9406082
0.0170684,0.940643
0.0170756,0.940665
0.0170816,0.9406882
0.0170896,0.9407136
0.0170958,0.940734
0.0171024,0.940761
0.0171106,0.940786
0.0171162,0.9408084
0.017125,0.940833
0.01713,0.9408586
0.0171386,0.9408826
0.017146,0.9409052
0.0171542,0.9409352
0.0171624,0.9409608
0.017169,0.9409844
0.0171784,0.9410094
0.0171846,0.9410312
0.0171942,0.941056
0.017204,0.9410802
0.017209,0.9411048
0.0172182,0.9411312
0.0172256,0.9411558
0.017234,0.941185
0.0172418,0.9412072
0.017249,0.9412344
0.017255,0.9412592
0.0172636,0.9412816
0.0172744,0.941306
0.017283,0.9413328
0.0172896,0.9413584
0.0173004,0.9413808
0.0173104,0.9414056
0.0173164,0.9414316
0.0173258,0.9414542
0.0173306,0.9414854
0.017338,0.9415084
0.0173468,0.9415336
0.0173578,0.941559
0.0173626,0.9415864
0.0173698,0.9416114
0.0173756,0.9416308
0.0173836,0.941653
0.0173896,0.9416768
0.0173968,0.9417018
0.0174024,0.9417276
0.0174086,0.941756
0.0174152,0.9417794
0.017424,0.9418038
0.017428,0.9418288
0.017436,0.9418544
0.0174426,0.9418798
0.017447,0.9418994
0.0174576,0.941923
0.0174638,0.941947
0.0174702,0.9419684
0.017474,0.9419908
0.017479,0.9420148
0.017488,0.9420366
0.0174962,0.9420634
0.0175024,0.9420898
0.0175078,0.942112
0.0175152,0.9421386
0.0175192,0.9421638
0.0175252,0.942183
0.0175314,0.942217
0.0175416,0.9422432
0.017547,0.9422674
0.0175534,0.9422952
0.0175582,0.942315
0.017566,0.942337
0.017577,0.942359
0.0175802,0.9423826
0.0175902,0.9424102
0.0175964,0.9424372
0.0176042,0.9424682
0.0176092,0.942495
0.0176168,0.9425194
0.0176236,0.9425452
0.017631,0.9425724
0.017639,0.9425952
0.0176456,0.94262
0.0176556,0.9426458
0.0176662,0.9426642
0.0176722,0.9426908
0.0176794,0.9427168
0.0176838,0.9427396
0.0176918,0.9427602
0.017699,0.942789
0.0177072,0.9428166
0.017716,0.94284
0.0177194,0.9428602
0.017725,0.9428876
0.0177354,0.9429126
0.017742,0.9429382
0.017752,0.9429648
0.01776,0.9429906
0.0177634,0.9430174
0.0177722,0.9430402
0.0177776,0.943058
0.0177866,0.9430874
0.0177936,0.9431098
0.0177994,0.9431288
0.017808,0.9431552
0.0178152,0.9431796
0.0178218,0.9432016
0.0178272,0.9432274
0.017835,0.9432532
0.0178434,0.9432782
0.0178492,0.943302
0.017856,0.9433308
0.0178642,0.9433538
0.0178702,0.9433794
0.017876,0.943405
0.0178834,0.9434284
0.0178872,0.9434558
0.0178962,0.9434778
0.0179014,0.9435014
0.0179106,0.9435188
0.0179202,0.943544
0.0179256,0.9435688
0.0179318,0.9435932
0.0179398,0.9436146
0.0179476,0.9436436
0.0179536,0.9436644
0.017963,0.943694
0.0179676,0.943722
0.0179764,0.9437436
0.0179844,0.9437694
0.0179888,0.943795
0.0179948,0.9438206
0.018003,0.9438446
0.018011,0.943869
0.0180162,0.9438938
0.0180228,0.943916
0.0180286,0.9439378
0.018033,0.9439586
0.0180404,0.9439762
0.0180486,0.9440018
0.018054,0.9440254
0.0180608,0.9440486
0.0180674,0.9440724
0.0180754,0.9440912
0.0180814,0.9441186
0.0180884,0.9441434
0.0180954,0.944167
0.0181,0.9441912
0.0181052,0.9442202
0.0181102,0.9442438
0.0181172,0.944268
0.0181236,0.9442906
0.0181334,0.9443142
0.0181414,0.9443354
0.0181476,0.9443582
0.0181558,0.9443802
0.0181614,0.9444038
0.0181688,0.9444292
0.0181754,0.9444526
0.0181834,0.9444794
0.0181908,0.9445028
0.0181976,0.9445242
0.0182042,0.9445448
0.0182104,0.9445618
0.0182152,0.9445834
0.0182232,0.9446082
0.018231,0.9446324
0.0182392,0.9446572
0.0182448,0.9446794
0.0182518,0.9447032
0.018259,0.9447244
0.0182684,0.9447504
0.0182744,0.9447718
0.0182806,0.9447946
0.0182878,0.944815
0.0182934,0.9448344
0.0183004,0.9448552
0.0183062,0.9448826
0.0183122,0.9449072
0.0183184,0.9449292
0.0183262,0.9449496
0.018333,0.9449724
0.0183412,0.9449956
0.0183478,0.9450142
0.0183522,0.9450394
0.0183586,0.9450688
0.0183644,0.9450962
0.018369,0.9451222
0.018377,0.9451464
0.018383,0.945174
0.0183884,0.9451992
0.0183926,0.9452212
0.0184012,0.9452482
0.0184096,0.9452744
0.0184144,0.9452936
0.0184216,0.9453182
0.018428,0.9453418
0.0184362,0.9453642
0.0184424,0.9453904
0.0184482,0.9454152
0.0184556,0.9454398
0.0184624,0.9454638
0.0184684,0.9454896
0.0184726,0.9455084
0.018482,0.945526
0.0184878,0.9455482
0.0184948,0.9455722
0.0184998,0.9455938
0.0185092,0.9456128
0.0185148,0.9456374
0.0185228,0.9456608
0.01853,0.945685
0.0185348,0.945712
0.0185414,0.9457374
0.018547,0.9457604
0.018555,0.9457794
0.0185642,0.9458054
0.0185726,0.9458262
0.0185796,0.9458448
0.0185864,0.9458628
0.0185946,0.9458848
0.0186006,0.9459084
0.0186072,0.9459326
0.0186156,0.945949
0.0186236,0.945967
0.0186316,0.9459888
0.0186398,0.9460112
0.018646,0.946036
0.0186532,0.9460572
0.0186592,0.9460838
0.0186668,0.9461106
0.0186728,0.9461352
0.018679,0.9461568
0.0186848,0.9461742
0.0186922,0.946197
0.0186984,0.9462222
0.018705,0.9462414
0.0187108,0.946264
0.0187178,0.9462856
0.0187242,0.9463074
0.018732,0.946324
0.0187368,0.9463448
0.0187462,0.9463684
0.0187536,0.946392
0.0187594,0.946412
0.018767,0.9464362
0.018775,0.9464582
0.0187802,0.946475
0.018787,0.9465006
0.0187916,0.9465198
0.0187984,0.946544
0.0188054,0.9465618
0.01881,0.9465882
0.0188156,0.946615
0.0188224,0.9466424
0.0188288,0.9466648
0.0188344,0.9466886
0.0188432,0.9467074
0.0188494,0.9467276
0.0188582,0.9467502
0.0188656,0.9467704
0.0188722,0.9467966
0.0188782,0.9468176
0.0188872,0.9468398
0.018894,0.9468574
0.0189014,0.9468756
0.0189088,0.946895
0.018916,0.9469206
0.0189222,0.9469452
0.0189294,0.9469682
0.0189362,0.9469972
0.0189424,0.9470218
0.01895,0.9470472
0.0189548,0.9470728
0.0189638,0.9470896
0.0189702,0.9471162
0.0189792,0.9471384
0.0189854,0.9471636
0.0189896,0.9471878
0.0189928,0.9472118
0.0189998,0.9472272
0.0190044,0.9472512
0.0190088,0.9472718
0.019016,0.9472958
0.0190216,0.9473206
0.0190286,0.9473372
0.0190322,0.9473648
0.0190382,0.9473774
0.0190448,0.9473998
0.019054,0.9474174
0.0190602,0.9474362
0.019068,0.9474544
0.0190758,0.9474758
0.0190812,0.9474954
0.0190902,0.9475176
0.0190974,0.9475384
0.0191034,0.9475564
0.0191144,0.94758
0.0191212,0.9476002
0.0191318,0.9476222
0.019139,0.9476408
0.0191474,0.9476642
0.0191538,0.9476834
0.0191596,0.9477026
0.0191658,0.9477242
0.0191734,0.9477478
0.0191786,0.9477678
0.0191862,0.9477866
0.0191916,0.9478078
0.0191998,0.9478302
0.0192048,0.9478508
0.0192122,0.9478752
0.0192172,0.9479036
0.0192252,0.9479224
0.0192338,0.9479456
0.0192378,0.9479682
0.0192456,0.947985
0.0192514,0.9480116
0.019258,0.9480332
0.019263,0.9480524
0.0192696,0.948071
0.019276,0.948093
0.0192844,0.9481172
0.0192928,0.9481382
0.0192992,0.9481634
0.0193068,0.948186
0.0193156,0.9482082
0.0193222,0.9482288
0.0193266,0.9482456
0.0193324,0.9482614
0.01934,0.9482834
0.019347,0.9483048
0.019355,0.9483282
0.0193628,0.9483452
0.019369,0.9483672
0.0193752,0.9483878
0.0193814,0.948407
0.0193902,0.9484264
0.0193956,0.948452
0.0193988,0.948473
0.0194054,0.948492
0.0194128,0.9485108
0.0194216,0.9485302
0.0194256,0.9485558
0.0194354,0.9485746
0.019444,0.948592
0.0194478,0.948612
0.019457,0.9486326
0.0194622,0.9486568
0.019471,0.948676
0.0194752,0.9487016
0.019482,0.9487278
0.0194886,0.9487512
0.0194966,0.9487752
0.0195026,0.9487968
0.0195088,0.9488196
0.0195162,0.9488466
0.0195256,0.9488706
0.0195312,0.9488952
0.0195356,0.9489128
0.0195388,0.948939
0.0195468,0.9489586
0.0195564,0.9489832
0.0195626,0.9490038
0.01957,0.9490266
0.0195758,0.9490478
0.0195808,0.9490666
0.0195854,0.9490864
0.0195906,0.9491068
0.0195996,0.9491288
0.0196062,0.9491488
0.0196126,0.9491732
0.0196192,0.9491932
0.0196262,0.9492114
0.0196364,0.9492326
0.0196416,0.9492574
0.0196514,0.9492832
0.0196584,0.9493042
0.0196624,0.9493198
0.0196714,0.9493408
0.01968,0.9493628
0.0196864,0.9493816
0.0196926,0.9494014
0.0196994,0.9494254
0.019705,0.9494468
0.0197106,0.949463
0.0197172,0.9494828
0.019724,0.9495064
0.0197304,0.9495274
0.019736,0.9495492
0.019747,0.9495664
0.0197554,0.9495906
0.0197636,0.949613
0.0197682,0.949638
0.0197736,0.9496544
0.0197796,0.9496746
0.019783,0.9496914
0.0197888,0.9497122
0.0197944,0.9497302
0.0198024,0.9497564
0.0198128,0.949777
0.0198196,0.9498016
0.0198248,0.9498244
0.0198294,0.9498474
0.0198364,0.9498694
0.019845,0.9498882
0.0198522,0.9499034
0.0198608,0.9499272
0.0198688,0.9499468
0.0198764,0.9499654
0.0198842,0.9499868
0.019891,0.9500066
0.0198944,0.950023
0.0199008,0.9500438
0.0199056,0.9500682
0.0199102,0.950087
0.0199184,0.9501116
0.019923,0.9501336
0.0199288,0.9501556
0.019937,0.9501706
0.0199404,0.9501914
0.0199486,0.950209
0.0199558,0.95023
0.019963,0.9502504
0.0199706,0.9502682
0.0199784,0.9502894
0.019989,0.950308
0.0199958,0.9503242
0.0200004,0.9503414
0.0200054,0.9503668
0.0200118,0.9503894
0.020017,0.9504096
0.0200244,0.9504284
0.0200306,0.950446
0.0200374,0.9504666
0.020045,0.9504864
0.0200506,0.9505074
0.0200572,0.9505248
0.0200648,0.9505482
0.0200704,0.9505716
0.0200762,0.9505898
0.0200856,0.9506122
0.0200974,0.9506316
0.0201054,0.9506516
0.0201152,0.950669
0.0201258,0.9506904
0.0201338,0.9507106
0.0201392,0.9507284
0.020143,0.9507504
0.020151,0.9507742
0.0201554,0.950794
0.0201628,0.9508124
0.0201718,0.9508344
0.0201806,0.9508532
0.020186,0.9508736
0.0201898,0.950892
0.0201942,0.9509096
0.0202022,0.9509302
0.0202096,0.9509524
0.020218,0.950974
0.0202266,0.950994
0.02023,0.9510152
0.0202352,0.9510322
0.0202422,0.9510536
0.0202492,0.951068
0.020255,0.951088
0.0202612,0.951108
0.0202658,0.9511292
0.0202724,0.9511474
0.0202762,0.9511674
0.0202832,0.9511882
0.0202888,0.951208
0.020295,0.9512268
0.0203026,0.9512482
0.020306,0.9512666
0.0203108,0.9512836
0.0203142,0.9513034
0.020322,0.9513266
0.0203292,0.951347
0.0203392,0.951363
0.0203456,0.951388
0.0203534,0.9514124
0.0203592,0.9514334
0.0203642,0.9514562
0.0203694,0.951477
0.020376,0.9514972
0.0203818,0.9515182
0.0203904,0.9515388
0.0203964,0.9515646
0.0204018,0.951589
0.0204092,0.951606
0.020416,0.951631
0.0204224,0.9516534
0.0204284,0.9516722
0.0204368,0.951697
0.0204418,0.951718
0.0204526,0.9517412
0.0204598,0.9517608
0.0204664,0.9517776
0.0204732,0.9517942
0.020479,0.9518162
0.0204868,0.9518344
0.0204964,0.9518502
0.0204986,0.9518698
0.020507,0.9518894
0.0205128,0.9519132
0.0205174,0.9519298
0.0205218,0.951953
0.020527,0.9519724
0.0205366,0.9519878
0.0205416,0.9520046
0.0205478,0.9520224
0.0205556,0.9520422
0.020561,0.9520694
0.0205708,0.952089
0.0205772,0.9521122
0.0205842,0.9521282
0.0205898,0.95215
0.020596,0.9521708
0.0206044,0.9521862
0.0206138,0.952206
0.0206216,0.9522272
0.0206274,0.9522486
0.0206344,0.9522676
0.0206416,0.9522836
0.0206514,0.9523064
0.0206562,0.9523228
0.0206626,0.952338
0.0206704,0.9523616
0.0206782,0.9523802
0.0206848,0.9524008
0.0206922,0.9524176
0.0207004,0.9524398
0.020708,0.9524574
0.0207134,0.9524806
0.0207194,0.9524996
0.0207254,0.952518
0.0207328,0.9525394
0.0207402,0.9525578
0.0207478,0.9525746
0.0207568,0.952593
0.0207614,0.9526112
0.0207718,0.952631
0.020778,0.9526508
0.0207856,0.9526688
0.0207902,0.9526892
0.0207966,0.952711
0.0208068,0.9527352
0.0208152,0.9527592
0.0208214,0.9527762
0.020833,0.952797
0.020841,0.9528184
0.0208476,0.9528364
0.0208548,0.9528558
0.0208596,0.952872
0.0208688,0.9528892
0.0208766,0.9529084
0.0208854,0.952924
0.0208912,0.9529414
0.0208998,0.9529608
0.0209066,0.9529828
0.0209122,0.9529974
0.0209198,0.9530142
0.020927,0.9530354
0.0209374,0.9530566
0.0209416,0.9530776
0.0209488,0.9530926
0.0209552,0.953116
0.0209624,0.9531328
0.0209696,0.9531512
0.0209758,0.9531686
0.0209802,0.9531916
0.0209868,0.953206
0.0209926,0.9532232
0.0209972,0.9532454
0.0210034,0.953269
0.0210118,0.9532874
0.0210174,0.953308
0.0210222,0.9533292
0.021025,0.9533476
0.02103,0.9533694
0.0210368,0.9533894
0.0210456,0.9534062
0.0210534,0.9534246
0.021059,0.9534474
0.0210666,0.953469
0.0210748,0.953487
0.0210802,0.9535048
0.0210854,0.9535226
0.02109,0.9535408
0.0210954,0.9535552
0.021103,0.9535738
0.021109,0.9535904
0.0211148,0.9536096
0.0211232,0.9536326
0.0211324,0.953653
0.0211396,0.9536752
0.021147,0.9536922
0.0211556,0.953716
0.021162,0.9537348
0.0211698,0.9537522
0.0211758,0.9537702
0.0211804,0.9537904
0.0211872,0.953811
0.021192,0.9538302
0.0211962,0.9538484
0.0212036,0.95387
0.0212126,0.953889
0.0212194,0.9539086
0.0212262,0.9539286
0.021232,0.953947
0.0212386,0.9539764
0.0212426,0.9539938
0.021246,0.9540182
0.0212518,0.9540332
0.0212568,0.9540532
0.0212622,0.9540722
0.0212692,0.9540976
0.0212748,0.9541128
0.0212808,0.954129
0.0212894,0.9541508
0.021297,0.9541696
0.0213048,0.9541908
0.0213132,0.9542076
0.0213212,0.9542258
0.021328,0.954241
0.0213358,0.9542616
0.0213418,0.9542822
0.0213486,0.9542984
0.0213562,0.9543082
0.0213642,0.9543264
0.0213702,0.9543422
0.0213776,0.9543616
0.0213834,0.9543782
0.0213884,0.954395
0.0213962,0.9544144
0.0214032,0.9544322
0.021408,0.9544514
0.0214144,0.954468
0.021422,0.954487
0.0214324,0.9545066
0.0214402,0.954521
0.0214446,0.9545422
0.0214508,0.9545578
0.0214576,0.9545718
0.021466,0.954591
0.021475,0.9546068
0.0214808,0.954625
0.0214866,0.954641
0.021494,0.9546598
0.0215064,0.954678
0.0215118,0.9546976
0.0215204,0.9547152
0.0215274,0.9547318
0.0215342,0.954749
0.0215402,0.9547642
0.0215464,0.9547912
0.021555,0.9548102
0.0215626,0.9548312
0.0215698,0.9548542
0.021575,0.9548708
0.0215822,0.9548938
0.0215892,0.9549112
0.021597,0.9549258
0.0216018,0.9549418
0.0216082,0.954962
0.0216172,0.954978
0.0216222,0.9549926
0.021627,0.955011
0.0216318,0.9550246
0.0216368,0.9550428
0.0216426,0.9550594
0.0216508,0.9550786
0.0216582,0.9550992
0.0216656,0.9551174
0.0216722,0.9551272
0.0216794,0.9551438
0.0216896,0.9551602
0.0216954,0.955181
0.0217006,0.9551966
0.0217046,0.9552162
0.021712,0.9552326
0.0217214,0.9552564
0.0217318,0.9552776
0.021739,0.9552948
0.0217446,0.9553122
0.0217514,0.9553348
0.0217566,0.9553514
0.0217606,0.9553666
0.0217684,0.9553858
0.021773,0.9554016
0.0217806,0.9554222
0.0217866,0.9554378
0.021795,0.955452
0.0218048,0.9554716
0.0218104,0.9554896
0.0218166,0.9555078
0.0218244,0.955526
0.0218306,0.9555426
0.0218374,0.955559
0.0218454,0.9555722
0.0218484,0.9555912
0.0218552,0.9556068
0.021865,0.955619
0.0218714,0.9556338
0.0218764,0.95565
0.0218836,0.955667
0.0218934,0.9556868
0.0218994,0.9557024
0.0219058,0.9557174
0.0219116,0.9557314
0.0219204,0.955746
0.0219246,0.9557684
0.0219304,0.9557866
0.0219394,0.955803
0.021947,0.9558224
0.0219558,0.9558388
0.021962,0.9558532
0.021969,0.955872
0.0219762,0.955884
0.0219828,0.955902
0.0219874,0.9559142
0.0219916,0.9559292
0.0220016,0.9559446
0.0220102,0.9559606
0.022017,0.9559774
0.0220234,0.9559916
0.0220302,0.9560082
0.0220366,0.956024
0.0220438,0.9560376
0.0220492,0.9560518
0.022055,0.9560722
0.0220602,0.9560906
0.0220678,0.9561062
0.0220746,0.9561242
0.0220782,0.9561388
0.0220828,0.9561556
0.0220868,0.9561744
0.022092,0.9561942
0.0220966,0.9562134
0.0221092,0.9562324
0.022114,0.956249
0.0221218,0.956263
0.0221282,0.9562856
0.0221354,0.9563034
0.022143,0.9563216
0.0221496,0.9563406
0.0221594,0.9563528
0.022166,0.956372
0.02217,0.9563864
0.0221772,0.9563988
0.02218,0.9564132
0.0221854,0.956426
0.0221926,0.9564404
0.0221978,0.9564528
0.022205,0.9564684
0.0222134,0.9564872
0.0222198,0.9565048
0.0222286,0.9565208
0.0222366,0.9565332
0.0222442,0.9565472
0.0222484,0.9565618
0.0222568,0.9565794
0.0222662,0.9565972
0.0222744,0.9566186
0.0222816,0.9566354
0.0222884,0.9566548
0.022292,0.9566698
0.0222992,0.9566904
0.0223074,0.956707
0.0223142,0.9567248
0.0223236,0.9567432
0.0223284,0.9567576
0.022335,0.9567706
0.0223432,0.9567868
0.0223488,0.9568024
0.0223542,0.9568256
0.0223604,0.9568446
0.022365,0.956859
0.0223708,0.9568748
0.0223754,0.9568936
0.0223808,0.9569098
0.022388,0.9569242
0.0223964,0.9569424
0.022402,0.9569616
0.022408,0.956979
0.0224148,0.9569916
0.02242,0.9570058
0.0224278,0.9570188
0.0224318,0.9570346
0.02244,0.9570548
0.022445,0.9570716
0.0224506,0.9570866
0.0224576,0.9571018
0.0224636,0.9571158
0.022469,0.9571358
0.0224758,0.9571556
0.0224836,0.9571674
0.0224934,0.9571812
0.022498,0.9571936
0.0225024,0.9572106
0.0225104,0.9572264
0.0225156,0.9572388
0.0225222,0.9572552
0.022527,0.9572698
0.022532,0.9572842
0.022536,0.9572986
0.0225406,0.957315
0.022549,0.9573334
0.022557,0.9573514
0.022562,0.9573642
0.022568,0.9573842
0.0225758,0.9573952
0.022583,0.9574148
0.022592,0.9574346
0.0225996,0.9574528
0.0226074,0.9574698
0.0226136,0.957487
0.022621,0.9575026
0.0226296,0.957518
0.022635,0.9575308
0.022641,0.9575452
0.0226476,0.9575584
0.0226522,0.9575778
0.0226586,0.9575958
0.022666,0.9576092
0.0226732,0.9576216
0.022678,0.957632
0.0226826,0.9576466
0.0226936,0.9576612
0.022705,0.9576756
0.0227132,0.9576912
0.0227196,0.9577082
0.022725,0.9577208
0.0227348,0.9577398
0.0227444,0.9577542
0.0227518,0.957769
0.0227562,0.9577854
0.0227634,0.9577982
0.0227714,0.957812
0.0227776,0.957829
0.022785,0.9578446
0.0227902,0.9578612
0.0227954,0.9578764
0.0228004,0.9578918
0.022808,0.9579084
0.0228142,0.9579248
0.022821,0.9579398
0.0228256,0.9579544
0.0228318,0.9579674
0.0228396,0.9579836
0.0228448,0.958001
0.0228482,0.9580166
0.0228556,0.9580368
0.022867,0.9580496
0.0228758,0.9580674
0.022884,0.9580808
0.0228924,0.9580988
0.0228986,0.958113
0.0229074,0.958129
0.0229146,0.9581426
0.0229196,0.9581578
0.0229232,0.9581708
0.0229292,0.9581848
0.022934,0.9582036
0.0229388,0.9582192
0.0229474,0.958234
0.0229548,0.958249
0.0229612,0.9582688
0.0229668,0.9582882
0.0229762,0.9583016
0.0229792,0.9583156
0.0229864,0.958329
0.0229916,0.9583466
0.022997,0.9583632
0.0230012,0.958382
0.0230068,0.958399
0.023015,0.9584118
0.0230222,0.9584274
0.0230292,0.9584472
0.0230328,0.9584648
0.0230406,0.9584814
0.0230454,0.9584998
0.0230526,0.958518
0.023059,0.958534
0.0230656,0.9585488
0.0230716,0.958565
0.0230766,0.9585806
0.0230838,0.9585968
0.0230906,0.9586116
0.0230984,0.9586236
0.023104,0.9586428
0.02311,0.9586548
0.0231128,0.9586728
0.023118,0.9586902
0.0231248,0.958701
0.0231314,0.9587114
0.0231352,0.9587302
0.0231406,0.9587486
0.023145,0.9587648
0.023153,0.9587778
0.0231594,0.9587946
0.0231668,0.9588104
0.0231708,0.9588254
0.0231764,0.95884
0.023181,0.9588532
0.0231898,0.9588702
0.0231974,0.9588854
0.0232054,0.9589032
0.0232112,0.9589214
0.0232194,0.9589342
0.0232256,0.9589476
0.0232294,0.9589622
0.0232358,0.9589782
0.0232436,0.9589932
0.02325,0.959006
0.0232598,0.9590176
0.0232666,0.9590344
0.0232726,0.9590472
0.0232794,0.9590606
0.0232892,0.959076
0.0232936,0.9590924
0.023303,0.9591144
0.0233098,0.9591278
0.023315,0.9591406
0.0233206,0.959157
0.0233268,0.9591708
0.0233342,0.9591856
0.0233404,0.9591976
0.0233488,0.959216
0.0233562,0.9592302
0.0233618,0.9592474
0.0233668,0.9592598
0.0233758,0.9592768
0.023383,0.9592894
0.0233878,0.9593042
0.0233936,0.9593168
0.0234004,0.9593344
0.023407,0.9593556
0.0234132,0.9593694
0.0234174,0.9593826
0.023424,0.9593996
0.0234294,0.959418
0.023437,0.9594314
0.0234436,0.959442
0.023451,0.9594542
0.023458,0.959465
0.0234642,0.9594772
0.0234698,0.9594908
0.023477,0.9595048
0.0234846,0.959523
0.0234892,0.9595338
0.0234958,0.9595522
0.0235026,0.959567
0.023507,0.9595842
0.0235144,0.9596052
0.0235198,0.9596166
0.0235274,0.9596284
0.0235328,0.9596396
0.0235386,0.959654
0.023546,0.95967
0.0235518,0.959685
0.0235568,0.9597054
0.023563,0.9597238
0.0235674,0.9597402
0.023571,0.9597518
0.0235792,0.9597622
0.0235898,0.9597764
0.0235976,0.9597884
0.0236012,0.9598024
0.023611,0.959815
0.023619,0.959833
0.0236242,0.9598448
0.0236304,0.9598618
0.0236394,0.959878
0.0236446,0.9598906
0.0236498,0.9599046
0.0236602,0.959919
0.0236726,0.9599318
0.0236784,0.9599472
0.023683,0.9599612
0.0236912,0.9599754
0.0236964,0.9599892
0.0237022,0.9600016
0.0237092,0.9600166
0.0237156,0.9600296
0.023721,0.9600474
0.0237278,0.9600596
0.023734,0.9600708
0.023739,0.9600888
0.0237444,0.9601068
0.023753,0.9601188
0.0237598,0.9601342
0.0237646,0.9601482
0.0237704,0.9601638
0.0237774,0.9601792
0.0237832,0.960197
0.0237906,0.9602098
0.0237988,0.9602234
0.0238074,0.9602392
0.0238144,0.9602544
0.023823,0.9602664
0.0238274,0.9602756
0.0238298,0.9602878
0.023837,0.9602998
0.0238434,0.9603142
0.0238514,0.9603246
0.0238558,0.9603368
0.0238618,0.9603514
0.0238706,0.9603624
0.0238798,0.960381
0.0238866,0.9603958
0.0238946,0.9604066
0.0239006,0.9604176
0.0239074,0.9604296
0.0239118,0.960439
0.0239182,0.9604526
0.0239266,0.960469
0.0239312,0.9604862
0.0239346,0.9604968
0.0239414,0.9605086
0.0239504,0.9605236
0.0239548,0.9605366
0.0239596,0.9605486
0.0239676,0.960563
0.0239742,0.9605782
0.0239822,0.9605946
0.023989,0.960609
0.0239962,0.96062
0.0240036,0.9606376
0.0240136,0.9606548
0.0240206,0.960673
0.0240258,0.960686
0.0240344,0.960699
0.0240404,0.9607118
0.0240478,0.9607274
0.0240522,0.9607392
0.0240572,0.960755
0.0240638,0.9607706
0.0240702,0.9607878
0.0240754,0.9607986
0.0240802,0.9608098
0.0240858,0.9608236
0.0240902,0.960838
0.0240964,0.9608528
0.0241042,0.9608644
0.0241082,0.9608768
0.0241158,0.9608906
0.0241212,0.9609056
0.024126,0.9609188
0.0241326,0.96093
0.0241394,0.9609444
0.024147,0.96096
0.0241522,0.9609732
0.0241578,0.960988
0.0241624,0.9610006
0.0241688,0.9610124
0.0241742,0.961025
0.0241794,0.9610366
0.0241838,0.961047
0.0241902,0.961059
0.024196,0.9610718
0.024203,0.9610812
0.0242074,0.961091
0.0242148,0.9610988
0.0242194,0.961113
0.0242268,0.9611246
0.0242358,0.9611396
0.024245,0.9611552
0.02425,0.961167
0.0242552,0.9611766
0.0242602,0.961191
0.0242656,0.9612082
0.0242712,0.9612202
0.0242772,0.961236
0.0242846,0.9612506
0.0242946,0.9612622
0.0243002,0.9612742
0.0243098,0.9612886
0.0243146,0.9613036
0.0243222,0.9613148
0.0243278,0.96133
0.0243364,0.9613446
0.024343,0.9613574
0.0243518,0.9613672
0.024361,0.9613808
0.0243676,0.9613926
0.0243754,0.9614086
0.0243796,0.9614196
0.0243866,0.9614292
0.0243962,0.961446
0.0244038,0.9614574
0.0244096,0.961475
0.0244164,0.9614886
0.0244214,0.9614996
0.0244286,0.961511
0.0244358,0.96152
0.0244416,0.961533
0.0244466,0.961547
0.0244508,0.9615562
0.0244568,0.9615658
0.0244646,0.9615778
0.024473,0.9615916
0.0244792,0.9616024
0.0244882,0.9616146
0.0244976,0.9616256
0.0245048,0.9616374
0.0245118,0.96165
0.0245198,0.9616606
0.0245274,0.9616748
0.0245328,0.9616884
0.024541,0.9617
0.0245496,0.9617136
0.024557,0.9617274
0.024559,0.9617392
0.0245626,0.96175
0.024567,0.9617616
0.0245744,0.9617754
0.0245792,0.9617848
