phase_2,phase_4
0.0094128,0.4583694
0.0094154,0.4584032
0.0094184,0.4584306
0.0094196,0.4584634
0.0094202,0.4584926
0.0094224,0.4585208
0.0094254,0.458557
0.0094264,0.458589
0.009428,0.4586228
0.0094304,0.4586536
0.0094322,0.4586814
0.0094334,0.458711
0.0094362,0.4587352
0.0094388,0.4587756
0.0094408,0.4588088
0.0094418,0.4588394
0.0094438,0.458878
0.0094446,0.4589086
0.0094466,0.4589368
0.0094486,0.45897
0.0094504,0.4590002
0.0094536,0.4590276
0.009456,0.4590602
0.009457,0.4590866
0.0094586,0.4591164
0.0094602,0.459146
0.0094624,0.4591744
0.0094648,0.4592098
0.0094684,0.4592412
0.009472,0.4592734
0.0094744,0.459305
0.009478,0.4593344
0.009479,0.4593634
0.0094806,0.4593896
0.0094822,0.4594194
0.0094836,0.4594522
0.0094854,0.4594822
0.0094886,0.459515
0.0094902,0.4595476
0.009492,0.4595786
0.0094946,0.4596066
0.009495,0.4596344
0.0094978,0.4596672
0.0095,0.4596988
0.009502,0.4597336
0.0095056,0.4597662
0.0095074,0.4597978
0.0095086,0.4598252
0.00951,0.4598536
0.0095122,0.4598856
0.0095156,0.4599136
0.0095162,0.459947
0.0095186,0.4599792
0.009521,0.4600084
0.0095238,0.4600428
0.00953,0.460074
0.0095344,0.4601022
0.0095356,0.4601294
0.0095366,0.4601618
0.009539,0.460195
0.0095424,0.4602266
0.0095438,0.4602582
0.009545,0.4602906
0.0095452,0.4603242
0.009548,0.4603586
0.0095506,0.4603872
0.0095532,0.460414
0.0095546,0.4604468
0.0095582,0.460474
0.0095596,0.4605014
0.0095608,0.4605316
0.0095634,0.4605612
0.0095654,0.460594
0.0095664,0.4606272
0.009569,0.4606552
0.0095696,0.4606864
0.009572,0.4607174
0.009573,0.4607544
0.0095734,0.46079
0.0095754,0.4608156
0.0095768,0.4608464
0.0095786,0.4608762
0.0095808,0.4609038
0.0095824,0.4609356
0.0095846,0.4609684
0.0095878,0.4610032
0.0095896,0.4610326
0.0095912,0.4610648
0.0095932,0.461099
0.0095952,0.4611296
0.009597,0.4611584
0.0095982,0.4611886
0.0095992,0.461219
0.009602,0.4612538
0.009604,0.461286
0.0096068,0.4613214
0.0096092,0.461352
0.0096102,0.461387
0.0096114,0.4614162
0.0096124,0.4614454
0.0096156,0.4614798
0.0096166,0.4615062
0.0096182,0.4615334
0.0096198,0.4615578
0.0096224,0.4615884
0.0096246,0.4616146
0.0096258,0.461646
0.0096294,0.461677
0.0096302,0.4617078
0.009633,0.4617406
0.0096332,0.4617694
0.009637,0.4618014
0.0096376,0.4618368
0.0096406,0.461866
0.0096428,0.461894
0.009646,0.4619238
0.0096492,0.461951
0.0096512,0.461982
0.0096526,0.4620156
0.0096542,0.4620432
0.0096558,0.4620726
0.0096566,0.4621034
0.0096598,0.4621362
0.0096614,0.4621686
0.0096646,0.4622016
0.0096656,0.4622352
0.0096692,0.4622632
0.0096702,0.4623006
0.0096716,0.4623326
0.0096736,0.4623614
0.0096776,0.462391
0.0096802,0.4624276
0.0096826,0.4624604
0.009685,0.4624916
0.009686,0.4625268
0.0096868,0.4625586
0.009689,0.4625882
0.0096908,0.4626148
0.0096928,0.4626472
0.0096962,0.4626794
0.0096974,0.4627122
0.0097002,0.4627454
0.009701,0.4627808
0.0097026,0.4628086
0.009706,0.4628388
0.009708,0.4628724
0.0097094,0.4629056
0.0097112,0.4629338
0.009713,0.4629644
0.0097144,0.4629946
0.0097182,0.4630258
0.0097216,0.4630586
0.009724,0.4630912
0.0097242,0.4631234
0.0097268,0.4631536
0.009731,0.4631784
0.0097328,0.4632202
0.009735,0.463253
0.0097374,0.4632836
0.0097394,0.4633178
0.009741,0.4633504
0.0097422,0.4633784
0.0097442,0.4634072
0.0097446,0.463439
0.0097476,0.4634718
0.0097498,0.4635096
0.0097506,0.4635454
0.0097512,0.463575
0.0097546,0.463605
0.0097556,0.463646
0.0097566,0.4636772
0.0097584,0.4637104
0.0097596,0.4637398
0.0097614,0.4637652
0.0097632,0.4638016
0.0097642,0.4638322
0.0097658,0.4638626
0.00977,0.4638908
0.0097708,0.463929
0.009773,0.4639616
0.0097738,0.4639952
0.009777,0.4640236
0.0097782,0.4640618
0.0097794,0.4640968
0.0097808,0.4641326
0.0097826,0.4641668
0.009784,0.4642018
0.0097868,0.4642226
0.0097894,0.4642598
0.0097908,0.4642964
0.0097942,0.4643266
0.0097972,0.4643562
0.0097998,0.464386
0.009803,0.4644132
0.0098042,0.4644508
0.0098062,0.464476
0.0098076,0.464508
0.0098096,0.4645422
0.0098118,0.4645742
0.0098134,0.4646072
0.0098166,0.4646382
0.0098186,0.4646766
0.0098208,0.4647094
0.0098224,0.4647362
0.0098246,0.4647724
0.0098266,0.4648082
0.0098278,0.4648366
0.009828,0.4648678
0.0098322,0.464899
0.0098346,0.4649342
0.0098362,0.464969
0.0098382,0.4650058
0.009842,0.4650352
0.0098438,0.465073
0.0098454,0.4651082
0.0098474,0.4651412
0.0098484,0.4651732
0.0098492,0.465208
0.0098506,0.4652416
0.0098526,0.4652764
0.009856,0.4653176
0.0098592,0.4653534
0.0098606,0.4653914
0.0098624,0.4654196
0.0098644,0.4654502
0.0098666,0.465481
0.0098692,0.4655148
0.0098702,0.4655386
0.009874,0.4655636
0.0098766,0.4655978
0.0098784,0.4656276
0.0098792,0.4656594
0.0098802,0.4656916
0.009883,0.4657252
0.009886,0.4657604
0.0098874,0.4657886
0.00989,0.4658252
0.0098916,0.465861
0.0098926,0.46589
0.0098936,0.4659176
0.0098962,0.4659456
0.0098984,0.4659776
0.0098992,0.4660054
0.0099008,0.466044
0.009905,0.4660754
0.009908,0.466109
0.0099108,0.466146
0.0099128,0.4661774
0.0099158,0.466209
0.0099184,0.466238
0.0099192,0.4662652
0.0099204,0.4663026
0.0099228,0.466335
0.0099248,0.4663692
0.0099258,0.4664044
0.009927,0.4664448
0.0099288,0.4664818
0.009931,0.4665112
0.0099332,0.4665432
0.0099346,0.4665782
0.009938,0.4666142
0.0099388,0.466645
0.0099406,0.4666802
0.009943,0.4667192
0.009946,0.466757
0.0099466,0.4667932
0.0099486,0.4668236
0.0099518,0.4668572
0.0099528,0.4668898
0.0099558,0.4669228
0.0099574,0.4669554
0.0099592,0.4669878
0.0099622,0.467015
0.0099648,0.4670482
0.0099664,0.4670802
0.0099686,0.4671098
0.0099712,0.4671438
0.0099722,0.4671728
0.0099746,0.467201
0.0099764,0.4672344
0.0099786,0.4672712
0.009982,0.4673006
0.0099854,0.4673348
0.009988,0.4673616
0.009992,0.4673898
0.009993,0.4674252
0.009995,0.467454
0.0099978,0.4674844
0.0099992,0.4675192
0.0100006,0.4675534
0.0100028,0.4675804
0.0100038,0.4676038
0.0100042,0.4676384
0.0100056,0.467675
0.010008,0.4677116
0.0100108,0.4677574
0.0100126,0.4677934
0.0100154,0.467832
0.0100172,0.4678672
0.0100206,0.4678998
0.0100226,0.4679276
0.0100244,0.4679612
0.0100274,0.4679892
0.0100294,0.4680202
0.0100308,0.4680448
0.0100324,0.4680726
0.0100334,0.4681
0.0100356,0.4681296
0.0100372,0.4681552
0.0100396,0.4681898
0.0100426,0.4682214
0.0100434,0.4682536
0.0100452,0.468287
0.0100472,0.4683242
0.0100488,0.4683562
0.0100502,0.468391
0.0100512,0.4684244
0.0100532,0.4684556
0.0100548,0.4684842
0.010057,0.4685254
0.010058,0.468555
0.0100608,0.4685944
0.010063,0.468626
0.0100656,0.4686552
0.0100662,0.4686856
0.0100674,0.4687166
0.0100684,0.468747
0.01007,0.468778
0.0100726,0.46881
0.0100752,0.4688466
0.0100774,0.4688814
0.0100794,0.4689108
0.0100842,0.4689436
0.0100862,0.4689778
0.0100874,0.469007
0.0100906,0.4690352
0.0100926,0.4690656
0.010095,0.4690936
0.010096,0.4691294
0.010099,0.469165
0.0101004,0.4692016
0.0101028,0.4692334
0.0101046,0.4692692
0.010105,0.4693092
0.0101078,0.4693412
0.0101094,0.4693722
0.0101118,0.4694074
0.0101148,0.4694428
0.0101176,0.4694722
0.0101198,0.4695046
0.010122,0.469548
0.0101248,0.4695822
0.0101266,0.4696194
0.0101296,0.4696494
0.0101312,0.469682
0.0101336,0.4697212
0.0101356,0.4697516
0.0101376,0.4697896
0.0101382,0.4698228
0.0101404,0.4698572
0.0101432,0.4698872
0.010145,0.4699198
0.0101464,0.4699568
0.0101498,0.4699938
0.0101528,0.4700264
0.0101564,0.4700646
0.0101576,0.470097
0.0101612,0.4701274
0.0101632,0.4701606
0.0101638,0.4701958
0.0101664,0.4702284
0.0101688,0.4702626
0.0101716,0.470297
0.0101738,0.4703248
0.0101754,0.4703584
0.0101772,0.4703912
0.01018,0.4704262
0.0101816,0.4704624
0.0101842,0.4704974
0.010186,0.4705308
0.0101882,0.4705618
0.0101884,0.4705906
0.0101922,0.4706244
0.0101936,0.4706486
0.0101954,0.4706802
0.0101964,0.470714
0.010198,0.4707428
0.0101994,0.47077
0.0102008,0.4708038
0.0102018,0.4708358
0.0102032,0.4708668
0.010205,0.470904
0.0102072,0.4709318
0.0102108,0.4709678
0.0102122,0.471001
0.0102148,0.471035
0.0102182,0.471069
0.010219,0.471106
0.010222,0.4711382
0.0102244,0.4711706
0.0102264,0.4711992
0.010229,0.471231
0.0102312,0.4712626
0.010232,0.471295
0.0102364,0.471331
0.0102392,0.4713666
0.0102424,0.4714074
0.010244,0.4714362
0.0102458,0.4714664
0.0102476,0.4714954
0.0102502,0.4715328
0.0102518,0.471562
0.0102538,0.4715888
0.0102566,0.471622
0.0102584,0.4716542
0.010261,0.4716916
0.0102644,0.471721
0.0102666,0.4717516
0.0102684,0.4717902
0.0102698,0.4718186
0.010272,0.4718544
0.0102738,0.4718912
0.010275,0.4719252
0.0102762,0.4719618
0.0102786,0.4719926
0.0102816,0.4720318
0.0102832,0.4720686
0.0102856,0.4721032
0.0102882,0.4721334
0.0102886,0.4721612
0.0102904,0.4721956
0.0102932,0.4722234
0.0102956,0.4722562
0.010297,0.472292
0.0102992,0.4723258
0.010301,0.472358
0.0103024,0.4723904
0.0103052,0.4724246
0.010308,0.472455
0.0103102,0.4724942
0.0103108,0.472531
0.0103126,0.472564
0.0103142,0.4726052
0.0103156,0.4726342
0.0103168,0.4726598
0.0103196,0.472687
0.0103214,0.4727196
0.0103224,0.4727558
0.0103238,0.4727952
0.0103254,0.4728244
0.0103276,0.4728546
0.010328,0.4728958
0.0103296,0.4729258
0.010334,0.4729688
0.0103368,0.4730014
0.01034,0.473033
0.0103422,0.473066
0.0103466,0.4730968
0.0103474,0.4731288
0.0103488,0.4731682
0.0103512,0.4732012
0.0103528,0.473234
0.0103542,0.4732664
0.0103576,0.4732996
0.01036,0.4733352
0.0103642,0.4733716
0.0103658,0.4734022
0.010368,0.4734376
0.0103698,0.4734706
0.0103716,0.4735092
0.0103728,0.473543
0.010375,0.4735728
0.0103752,0.473602
0.0103762,0.4736362
0.0103788,0.4736694
0.0103804,0.4737056
0.0103808,0.4737398
0.0103826,0.4737836
0.0103846,0.4738164
0.0103858,0.4738504
0.0103878,0.4738794
0.0103914,0.473908
0.010393,0.473945
0.0103938,0.4739806
0.0103962,0.4740182
0.0103976,0.4740556
0.0104028,0.4740888
0.0104032,0.47413
0.010405,0.4741678
0.0104074,0.4742038
0.0104098,0.4742314
0.010412,0.4742612
0.0104146,0.4742988
0.010416,0.4743406
0.0104182,0.4743762
0.0104202,0.4744106
0.0104234,0.474447
0.0104256,0.4744782
0.0104284,0.4745104
0.0104308,0.474548
0.0104352,0.4745802
0.0104362,0.4746176
0.01044,0.4746502
0.0104424,0.4746872
0.0104432,0.4747248
0.0104452,0.4747584
0.0104468,0.4747898
0.0104488,0.4748188
0.01045,0.4748496
0.0104522,0.4748816
0.0104546,0.4749166
0.010457,0.4749456
0.0104586,0.474979
0.0104606,0.4750152
0.0104628,0.4750536
0.0104652,0.4750902
0.0104672,0.4751238
0.0104698,0.4751474
0.010472,0.4751762
0.0104734,0.4752076
0.010476,0.4752454
0.0104766,0.475281
0.0104802,0.4753134
0.0104822,0.4753476
0.010483,0.475382
0.010486,0.4754136
0.0104866,0.4754482
0.0104892,0.4754832
0.0104914,0.4755182
0.0104932,0.4755566
0.0104956,0.475589
0.0104966,0.475625
0.010498,0.475653
0.0105002,0.4756826
0.0105038,0.47572
0.0105056,0.4757552
0.0105064,0.4757868
0.0105088,0.4758298
0.0105112,0.475864
0.0105132,0.4759
0.0105138,0.4759324
0.0105174,0.4759682
0.0105214,0.4760028
0.0105234,0.4760364
0.0105254,0.4760718
0.0105272,0.476105
0.0105296,0.4761428
0.0105328,0.4761826
0.0105354,0.4762174
0.0105378,0.4762498
0.0105402,0.4762844
0.0105408,0.4763224
0.0105416,0.4763616
0.0105434,0.4764032
0.0105454,0.4764404
0.0105476,0.4764796
0.0105508,0.4765142
0.0105518,0.4765486
0.010553,0.4765838
0.0105542,0.476619
0.0105566,0.4766516
0.0105582,0.4766872
0.0105608,0.4767202
0.0105636,0.4767516
0.0105648,0.4767898
0.010566,0.4768162
0.010569,0.4768508
0.0105716,0.476891
0.0105736,0.476924
0.0105768,0.4769568
0.0105792,0.4769918
0.010581,0.4770238
0.0105838,0.4770568
0.0105856,0.4770922
0.0105878,0.4771328
0.0105904,0.4771666
0.0105918,0.4771922
0.0105936,0.477228
0.0105942,0.4772596
0.0105972,0.4772918
0.0106,0.4773248
0.0106012,0.4773636
0.010603,0.477398
0.010606,0.4774334
0.010609,0.4774678
0.0106108,0.477496
0.0106128,0.4775312
0.010614,0.4775656
0.0106186,0.4775974
0.0106194,0.477636
0.0106218,0.4776668
0.0106238,0.4777082
0.010626,0.4777506
0.010628,0.4777872
0.0106298,0.4778166
0.0106328,0.4778486
0.0106342,0.4778814
0.0106368,0.4779198
0.0106408,0.4779624
0.0106422,0.4779914
0.0106452,0.478019
0.010648,0.4780506
0.0106512,0.478083
0.010653,0.4781198
0.0106544,0.4781492
0.010656,0.4781886
0.0106576,0.4782312
0.0106604,0.4782682
0.010661,0.4782958
0.010662,0.4783292
0.0106644,0.4783658
0.0106662,0.4783984
0.0106674,0.4784338
0.01067,0.478471
0.0106712,0.4785052
0.010672,0.4785396
0.0106742,0.4785704
0.010678,0.4786082
0.0106796,0.4786446
0.0106826,0.478683
0.010686,0.4787158
0.0106884,0.4787524
0.0106902,0.4787858
0.0106928,0.4788176
0.0106944,0.4788526
0.010696,0.4788898
0.0106978,0.4789248
0.0107016,0.478962
0.0107026,0.4789964
0.0107042,0.4790306
0.0107056,0.4790656
0.0107072,0.4791024
0.0107096,0.4791366
0.0107116,0.479171
0.0107124,0.4792012
0.0107132,0.4792384
0.0107146,0.4792816
0.0107154,0.479313
0.0107162,0.4793506
0.0107174,0.479389
0.01072,0.4794248
0.010723,0.479458
0.0107252,0.479493
0.0107262,0.4795302
0.0107278,0.479564
0.0107292,0.4795936
0.0107312,0.4796288
0.0107334,0.4796638
0.0107356,0.4796986
0.010738,0.4797336
0.010739,0.4797666
0.0107412,0.4798074
0.0107438,0.4798466
0.0107456,0.4798824
0.0107476,0.4799178
0.0107496,0.4799578
0.010752,0.4799898
0.0107538,0.4800254
0.0107566,0.4800658
0.0107586,0.4801074
0.0107614,0.4801424
0.0107642,0.4801822
0.0107652,0.4802112
0.0107668,0.4802454
0.0107694,0.4802772
0.0107712,0.4803114
0.010773,0.4803476
0.0107752,0.480382
0.0107772,0.4804142
0.0107788,0.480444
0.0107802,0.4804846
0.0107838,0.4805242
0.0107862,0.480565
0.0107882,0.480603
0.0107898,0.4806354
0.0107926,0.4806698
0.0107952,0.4807064
0.0107958,0.4807386
0.0107976,0.4807772
0.010803,0.4808122
0.0108046,0.480842
0.0108064,0.4808702
0.0108082,0.4809038
0.0108106,0.480941
0.0108122,0.4809686
0.0108148,0.4810018
0.0108158,0.4810338
0.010817,0.4810682
0.010819,0.4811034
0.0108214,0.4811364
0.010823,0.4811664
0.0108258,0.4812044
0.0108268,0.4812358
0.0108288,0.4812844
0.01083,0.4813162
0.0108314,0.4813514
0.0108332,0.4813828
0.0108362,0.4814152
0.0108384,0.4814484
0.0108404,0.481481
0.0108424,0.4815196
0.0108434,0.481552
0.0108452,0.4815892
0.0108464,0.4816272
0.010848,0.4816668
0.0108498,0.4816964
0.01085,0.4817248
0.0108506,0.4817604
0.0108532,0.4817936
0.0108546,0.4818288
0.0108562,0.4818736
0.0108578,0.4819092
0.0108612,0.4819446
0.0108632,0.4819738
0.0108658,0.4820112
0.0108682,0.4820414
0.010869,0.4820726
0.0108694,0.4821102
0.0108714,0.4821452
0.0108754,0.4821844
0.0108764,0.4822186
0.0108792,0.4822546
0.0108822,0.4822952
0.0108852,0.4823248
0.010889,0.4823584
0.0108902,0.4823912
0.0108926,0.48243
0.0108956,0.4824666
0.0108966,0.4825
0.0108986,0.4825374
0.0109004,0.4825696
0.0109026,0.4826102
0.0109052,0.4826436
0.0109074,0.4826808
0.0109102,0.482711
0.0109122,0.4827492
0.0109138,0.482788
0.0109158,0.4828174
0.0109174,0.4828516
0.0109184,0.4828864
0.01092,0.482918
0.0109222,0.4829546
0.0109228,0.4829886
0.0109246,0.4830278
0.0109258,0.4830666
0.0109288,0.4831072
0.0109336,0.4831514
0.0109364,0.4831902
0.0109386,0.4832306
0.0109398,0.4832684
0.0109428,0.483303
0.010943,0.4833422
0.0109464,0.4833712
0.0109488,0.4834032
0.0109496,0.4834404
0.0109508,0.4834732
0.0109516,0.4835104
0.0109536,0.4835454
0.0109546,0.4835772
0.0109564,0.4836094
0.0109572,0.4836492
0.0109584,0.4836854
0.0109608,0.4837238
0.0109622,0.4837552
0.0109628,0.4837918
0.0109648,0.4838278
0.0109682,0.4838672
0.0109708,0.4839018
0.0109744,0.4839298
0.010977,0.4839642
0.0109792,0.4840034
0.0109804,0.4840406
0.0109838,0.4840762
0.010986,0.4841116
0.010988,0.4841486
0.0109896,0.4841806
0.0109922,0.4842162
0.010995,0.4842516
0.0109964,0.4842898
0.0109984,0.4843188
0.0109992,0.4843546
0.0110008,0.4843906
0.0110016,0.4844212
0.0110026,0.484452
0.0110032,0.4844926
0.0110048,0.4845352
0.0110074,0.4845724
0.0110116,0.4846082
0.011013,0.4846474
0.011015,0.4846872
0.0110166,0.4847248
0.0110192,0.4847704
0.0110208,0.484812
0.011022,0.4848432
0.0110224,0.4848802
0.011025,0.4849148
0.011028,0.4849506
0.01103,0.4849906
0.0110314,0.4850292
0.0110356,0.4850682
0.0110378,0.485112
0.0110386,0.4851494
0.0110412,0.4851808
0.0110434,0.4852174
0.0110446,0.485256
0.0110458,0.4852894
0.011048,0.4853318
0.0110486,0.4853688
0.0110494,0.4854096
0.0110508,0.4854468
0.0110516,0.4854872
0.0110536,0.485523
0.0110544,0.4855632
0.011058,0.4855946
0.0110598,0.4856356
0.0110616,0.485674
0.011064,0.4857084
0.0110646,0.4857432
0.011066,0.4857852
0.0110672,0.4858252
0.0110696,0.4858554
0.0110706,0.4858966
0.0110736,0.4859324
0.0110754,0.4859712
0.0110784,0.4859996
0.0110808,0.4860376
0.0110832,0.48607
0.011084,0.4861054
0.011087,0.4861384
0.0110888,0.4861728
0.0110916,0.4862116
0.0110934,0.48624
0.0110948,0.4862754
0.0110968,0.4863128
0.0110994,0.4863458
0.011102,0.4863838
0.0111022,0.4864228
0.0111038,0.4864612
0.011106,0.486493
0.0111084,0.4865302
0.0111104,0.4865664
0.0111122,0.4866008
0.0111148,0.4866416
0.011117,0.4866786
0.0111198,0.4867112
0.0111214,0.4867442
0.0111228,0.4867848
0.0111254,0.4868238
0.0111288,0.4868632
0.0111302,0.4869004
0.0111306,0.4869386
0.0111322,0.486979
0.0111334,0.4870202
0.0111356,0.4870598
0.011137,0.4870934
0.0111412,0.4871312
0.0111446,0.4871756
0.0111472,0.487213
0.0111512,0.4872464
0.0111528,0.487288
0.0111564,0.4873256
0.0111582,0.4873664
0.0111608,0.4873992
0.0111628,0.4874324
0.0111642,0.487466
0.0111658,0.4875072
0.011168,0.4875414
0.0111712,0.4875802
0.0111736,0.4876236
0.0111746,0.487659
0.0111766,0.4876926
0.0111784,0.4877344
0.0111786,0.4877682
0.0111802,0.487803
0.0111832,0.4878338
0.0111852,0.4878698
0.0111874,0.4879112
0.0111908,0.4879518
0.0111922,0.4879838
0.0111934,0.4880174
0.0111942,0.488052
0.0111962,0.4880892
0.0111976,0.4881248
0.0111996,0.4881646
0.0112022,0.4881996
0.011205,0.488236
0.0112064,0.4882706
0.0112076,0.4883098
0.0112092,0.4883514
0.0112114,0.4883844
0.0112136,0.4884222
0.0112174,0.4884598
0.0112188,0.4885016
0.01122,0.4885362
0.0112216,0.488577
0.0112224,0.4886144
0.0112236,0.488649
0.0112258,0.4886836
0.0112286,0.4887204
0.0112314,0.4887556
0.0112342,0.4887926
0.011236,0.4888314
0.011239,0.4888744
0.0112412,0.4889128
0.011243,0.4889438
0.0112444,0.4889832
0.0112462,0.4890226
0.0112472,0.4890608
0.011249,0.489097
0.0112502,0.4891294
0.0112522,0.4891626
0.011255,0.4891984
0.0112562,0.4892398
0.0112572,0.4892718
0.0112586,0.489305
0.0112612,0.4893494
0.011263,0.4893862
0.011265,0.4894206
0.0112662,0.4894554
0.011269,0.4894892
0.01127,0.4895322
0.0112732,0.489574
0.011276,0.4896144
0.011279,0.489652
0.0112804,0.4896904
0.0112818,0.4897298
0.0112832,0.4897586
0.0112874,0.4898014
0.011289,0.4898414
0.0112912,0.4898756
0.011294,0.4899136
0.0112954,0.4899474
0.0112974,0.4899916
0.0113008,0.4900264
0.0113022,0.4900644
0.011305,0.4901022
0.0113068,0.4901474
0.0113078,0.4901894
0.0113094,0.4902274
0.0113108,0.490263
0.0113136,0.4903044
0.011317,0.4903462
0.0113184,0.4903836
0.0113204,0.4904116
0.0113226,0.4904482
0.011324,0.490482
0.0113266,0.490517
0.0113298,0.4905572
0.0113308,0.4906002
0.0113342,0.490636
0.0113362,0.4906768
0.0113386,0.4907126
0.0113406,0.4907408
0.0113416,0.490774
0.0113452,0.490813
0.0113472,0.4908486
0.0113476,0.490891
0.0113494,0.4909254
0.0113506,0.4909624
0.0113532,0.4909984
0.011355,0.491036
0.0113562,0.4910786
0.0113592,0.4911074
0.0113616,0.4911494
0.0113628,0.4911864
0.0113664,0.49122
0.011369,0.491254
0.0113698,0.491292
0.0113722,0.4913256
0.0113752,0.4913574
0.0113776,0.4913934
0.0113806,0.491431
0.011383,0.4914662
0.0113852,0.4915002
0.0113864,0.4915422
0.0113892,0.4915786
0.0113908,0.491614
0.0113922,0.4916578
0.0113948,0.491697
0.0113966,0.4917318
0.0113984,0.4917662
0.0114004,0.4918036
0.0114016,0.4918352
0.0114034,0.4918708
0.0114038,0.4919116
0.0114052,0.4919576
0.0114078,0.4919884
0.0114112,0.4920296
0.0114126,0.4920618
0.0114146,0.4920982
0.0114172,0.4921388
0.0114202,0.4921786
0.0114224,0.4922188
0.0114254,0.4922542
0.0114278,0.4922954
0.0114304,0.4923284
0.0114332,0.4923736
0.0114344,0.4924138
0.0114376,0.492454
0.011439,0.492494
0.011442,0.492535
0.011445,0.4925778
0.0114498,0.4926146
0.0114536,0.4926512
0.0114562,0.4926856
0.0114582,0.492721
0.0114594,0.4927602
0.0114616,0.4927922
0.0114642,0.4928258
0.011466,0.4928668
0.0114694,0.4929106
0.0114718,0.4929502
0.0114736,0.4929832
0.0114742,0.4930206
0.0114758,0.493062
0.011477,0.4930958
0.0114788,0.493138
0.011481,0.4931822
0.0114832,0.4932172
0.0114876,0.493256
0.0114892,0.4932952
0.0114924,0.4933316
0.0114944,0.493364
0.0114948,0.4933972
0.0114966,0.4934312
0.0114992,0.493461
0.0115018,0.4935028
0.0115038,0.4935456
0.0115056,0.4935854
0.0115068,0.493628
0.0115094,0.4936614
0.0115114,0.4937058
0.0115132,0.4937372
0.0115148,0.4937736
0.0115166,0.4938076
0.0115182,0.4938476
0.0115208,0.4938854
0.0115226,0.493928
0.0115254,0.4939646
0.01153,0.4939968
0.011531,0.4940292
0.0115328,0.4940646
0.0115354,0.4941034
0.011538,0.4941414
0.0115386,0.49418
0.0115418,0.4942146
0.0115452,0.4942508
0.0115484,0.4942848
0.0115496,0.4943188
0.0115512,0.4943628
0.0115528,0.4943998
0.0115546,0.4944394
0.0115566,0.4944818
0.0115596,0.494523
0.0115624,0.4945604
0.011565,0.4945934
0.011567,0.4946234
0.0115696,0.4946598
0.0115732,0.4946922
0.0115752,0.49473
0.0115776,0.4947612
0.0115788,0.4947962
0.0115806,0.4948326
0.0115824,0.4948796
0.0115848,0.4949176
0.0115866,0.494952
0.0115884,0.4949856
0.011591,0.4950206
0.0115942,0.4950632
0.0115958,0.4951002
0.011598,0.4951372
0.0116004,0.4951702
0.011601,0.4952044
0.0116024,0.495237
0.0116068,0.4952752
0.0116092,0.4953144
0.0116104,0.49535
0.011614,0.4953866
0.0116168,0.495424
0.0116168,0.4954616
0.0116188,0.4954956
0.0116206,0.4955414
0.011623,0.4955826
0.0116246,0.495615
0.011626,0.495657
0.0116292,0.4956912
0.0116292,0.4957324
0.011635,0.4957736
0.011636,0.4958064
0.0116398,0.4958536
0.0116424,0.4958904
0.0116468,0.4959266
0.0116478,0.4959634
0.0116502,0.496007
0.011653,0.4960524
0.011655,0.4960864
0.011657,0.4961218
0.01166,0.4961584
0.0116618,0.496205
0.0116634,0.4962488
0.0116668,0.4962892
0.0116686,0.4963244
0.0116706,0.496362
0.011674,0.4964052
0.0116754,0.4964386
0.0116774,0.496473
0.0116778,0.4965048
0.0116802,0.4965402
0.0116812,0.49658
0.011683,0.496617
0.0116844,0.4966528
0.0116864,0.4966948
0.0116876,0.496732
0.0116894,0.4967706
0.0116912,0.4968062
0.0116924,0.4968368
0.0116948,0.496878
0.0116972,0.4969164
0.0116988,0.4969504
0.011701,0.4969864
0.011705,0.4970202
0.0117076,0.497058
0.0117104,0.4971036
0.0117118,0.4971434
0.0117146,0.4971832
0.0117162,0.4972312
0.011718,0.4972712
0.0117206,0.4973088
0.011723,0.4973434
0.0117254,0.4973798
0.0117276,0.497424
0.0117306,0.4974612
0.0117338,0.4974932
0.011736,0.4975384
0.011738,0.4975744
0.0117396,0.4976152
0.0117414,0.4976566
0.0117426,0.4976966
0.0117448,0.4977322
0.0117468,0.4977734
0.0117488,0.497811
0.0117506,0.497852
0.0117526,0.4978934
0.0117552,0.4979298
0.0117568,0.4979714
0.0117574,0.4980066
0.0117588,0.4980428
0.0117614,0.4980862
0.0117626,0.4981252
0.0117658,0.4981686
0.0117676,0.4982082
0.0117696,0.4982546
0.0117726,0.4982904
0.011775,0.4983266
0.0117766,0.4983656
0.0117782,0.4984018
0.01178,0.4984398
0.0117818,0.4984796
0.0117858,0.498516
0.0117886,0.498547
0.0117894,0.4985838
0.0117902,0.4986236
0.011794,0.4986684
0.0117962,0.498705
0.0117982,0.4987464
0.0118004,0.49879
0.011802,0.4988266
0.0118038,0.4988618
0.0118062,0.4989028
0.0118076,0.4989432
0.0118116,0.4989868
0.011814,0.4990256
0.0118156,0.499074
0.0118186,0.4991066
0.0118214,0.4991568
0.011824,0.4991936
0.0118276,0.4992256
0.0118288,0.4992638
0.0118314,0.4993004
0.0118344,0.4993406
0.0118368,0.4993828
0.0118376,0.4994186
0.0118394,0.4994598
0.0118418,0.499498
0.0118424,0.4995384
0.011845,0.4995844
0.0118476,0.4996262
0.0118508,0.4996692
0.011852,0.4997064
0.011853,0.49975
0.0118566,0.4997864
0.011861,0.4998218
0.0118642,0.499868
0.0118652,0.4999064
0.0118668,0.4999392
0.011869,0.4999804
0.0118696,0.5000228
0.011872,0.5000634
0.0118744,0.5001074
0.0118788,0.5001502
0.0118826,0.5001872
0.011884,0.500225
0.0118854,0.500273
