phase_2,phase_4
0.0157602,0.9355152
0.015769,0.9355424
0.0157794,0.9355716
0.0157842,0.9356044
0.0157924,0.9356286
0.0157988,0.935658
0.0158052,0.9356838
0.0158116,0.9357122
0.0158188,0.935738
0.0158258,0.9357646
0.0158312,0.9357858
0.0158386,0.9358164
0.0158454,0.9358346
0.0158556,0.9358626
0.0158646,0.9358856
0.0158712,0.9359138
0.0158796,0.9359394
0.0158884,0.9359634
0.0158944,0.9359868
0.015902,0.9360148
0.0159078,0.9360382
0.0159152,0.9360642
0.0159242,0.9360898
0.015931,0.9361156
0.0159384,0.9361466
0.0159436,0.9361736
0.0159494,0.9362006
0.0159592,0.93622
0.0159646,0.9362438
0.0159744,0.936272
0.0159804,0.9363008
0.0159898,0.9363272
0.0159948,0.9363552
0.016002,0.9363764
0.0160106,0.9364038
0.0160202,0.936429
0.0160264,0.9364606
0.0160352,0.936483
0.016045,0.9365122
0.0160548,0.9365386
0.0160596,0.9365664
0.0160664,0.9365966
0.0160732,0.9366194
0.016081,0.9366416
0.0160868,0.9366682
0.0160942,0.936693
0.0161038,0.9367214
0.0161074,0.9367498
0.0161128,0.936777
0.0161216,0.9368058
0.0161298,0.9368352
0.0161352,0.9368622
0.0161422,0.9368964
0.0161476,0.9369218
0.016154,0.9369518
0.0161594,0.9369772
0.0161664,0.9370008
0.0161732,0.9370266
0.0161812,0.9370576
0.0161888,0.9370856
0.0161936,0.9371142
0.016201,0.9371356
0.0162064,0.937158
0.0162118,0.9371838
0.0162198,0.9372098
0.016226,0.9372368
0.0162376,0.9372638
0.0162436,0.937292
0.0162514,0.9373226
0.0162592,0.9373486
0.0162648,0.9373762
0.0162704,0.9374064
0.0162744,0.9374332
0.01628,0.937464
0.016289,0.9374944
0.0162964,0.9375238
0.0163022,0.9375486
0.0163104,0.9375784
0.0163194,0.9376044
0.0163274,0.93763
0.016335,0.9376602
0.0163406,0.9376812
0.016346,0.9377098
0.0163518,0.9377368
0.016362,0.9377628
0.016368,0.93779
0.016374,0.9378128
0.0163838,0.9378376
0.0163922,0.9378654
0.016398,0.9378902
0.0164058,0.9379142
0.0164158,0.9379378
0.0164224,0.9379666
0.0164264,0.9379916
0.0164326,0.9380144
0.0164408,0.9380408
0.0164506,0.9380682
0.0164594,0.9380902
0.0164646,0.9381204
0.0164744,0.9381406
0.0164818,0.9381708
0.0164894,0.9381932
0.0164946,0.938217
0.0165016,0.9382404
0.0165094,0.9382688
0.0165162,0.938299
0.0165226,0.9383216
0.0165272,0.9383422
0.0165316,0.9383684
0.0165388,0.938395
0.0165454,0.9384234
0.0165496,0.9384456
0.0165542,0.938467
0.0165598,0.9384898
0.0165682,0.9385176
0.0165758,0.9385428
0.016585,0.9385666
0.016596,0.9386002
0.0166022,0.9386252
0.016608,0.9386516
0.0166146,0.9386754
0.0166238,0.9387032
0.016629,0.938727
0.0166344,0.938753
0.0166466,0.93878
0.0166526,0.9388104
0.0166616,0.9388336
0.0166672,0.9388602
0.0166742,0.9388852
0.0166816,0.9389036
0.0166936,0.9389296
0.0167024,0.9389608
0.0167096,0.9389862
0.0167164,0.9390136
0.0167232,0.9390378
0.01673,0.939067
0.0167364,0.939091
0.0167416,0.9391116
0.0167494,0.9391414
0.016755,0.939165
0.0167622,0.9391894
0.01677,0.9392142
0.01678,0.9392442
0.0167896,0.9392794
0.0167982,0.9393082
0.0168038,0.9393282
0.01681,0.9393508
0.0168158,0.9393782
0.0168202,0.9394056
0.0168224,0.939433
0.0168294,0.939461
0.0168358,0.9394878
0.0168452,0.9395112
0.0168504,0.9395324
0.0168576,0.9395586
0.0168684,0.9395872
0.0168764,0.9396172
0.016882,0.9396468
0.0168898,0.9396716
0.0168956,0.9396976
0.0169008,0.9397194
0.0169108,0.9397412
0.0169224,0.939767
0.0169296,0.9397852
0.0169368,0.9398154
0.016942,0.9398448
0.0169464,0.9398748
0.0169516,0.9399044
0.0169564,0.9399294
0.0169622,0.9399566
0.0169672,0.9399804
0.0169712,0.940006
0.016981,0.9400332
0.0169878,0.940058
0.0169942,0.9400828
0.017003,0.9401066
0.0170082,0.940132
0.0170158,0.9401556
0.0170228,0.9401858
0.0170292,0.9402084
0.0170376,0.9402364
0.0170466,0.9402646
0.0170518,0.9402896
0.0170596,0.9403152
0.0170654,0.9403414
0.0170724,0.940374
0.0170816,0.9404016
0.0170914,0.9404234
0.0170986,0.9404504
0.0171042,0.940473
0.0171106,0.9405014
0.0171168,0.9405206
0.0171236,0.9405404
0.0171306,0.940565
0.017138,0.9405872
0.017145,0.9406142
0.0171534,0.9406374
0.0171608,0.9406598
0.0171678,0.9406844
0.0171744,0.9407014
0.0171794,0.9407282
0.0171858,0.9407562
0.0171928,0.940782
0.017199,0.94081
0.017204,0.9408378
0.0172118,0.9408594
0.01722,0.940885
0.0172258,0.9409096
0.0172334,0.9409382
0.0172412,0.9409588
0.017247,0.9409842
0.017254,0.9410036
0.0172634,0.9410236
0.0172714,0.9410474
0.017277,0.9410714
0.0172822,0.9410996
0.0172904,0.9411242
0.0172984,0.9411518
0.017306,0.9411784
0.0173114,0.941204
0.0173182,0.9412286
0.0173252,0.9412468
0.0173338,0.9412712
0.0173436,0.9413012
0.0173522,0.9413246
0.0173612,0.9413538
0.0173674,0.941384
0.0173724,0.9414086
0.0173782,0.9414322
0.0173866,0.9414614
0.0173926,0.941485
0.0173988,0.9415062
0.0174072,0.9415308
0.017412,0.9415578
0.0174192,0.9415822
0.017425,0.9416064
0.0174332,0.9416334
0.0174396,0.9416564
0.0174464,0.9416772
0.017454,0.941703
0.0174598,0.941734
0.017464,0.9417574
0.017475,0.9417792
0.0174798,0.9418082
0.0174868,0.9418362
0.0174972,0.9418618
0.0175038,0.9418876
0.0175122,0.9419124
0.0175184,0.9419372
0.0175238,0.9419654
0.0175302,0.9419862
0.0175356,0.9420134
0.0175456,0.9420364
0.0175514,0.9420632
0.017558,0.9420874
0.0175648,0.942107
0.0175706,0.9421344
0.0175758,0.9421558
0.0175828,0.942176
0.0175906,0.9422038
0.0176,0.9422304
0.0176042,0.942257
0.0176096,0.94228
0.0176156,0.942297
0.0176218,0.9423194
0.0176308,0.9423414
0.0176348,0.942368
0.0176436,0.9423976
0.0176492,0.942427
0.0176568,0.942458
0.017662,0.9424842
0.017671,0.9425052
0.0176778,0.9425254
0.0176854,0.9425498
0.017692,0.9425754
0.0176986,0.9425998
0.0177074,0.9426204
0.0177142,0.9426422
0.0177212,0.942662
0.0177298,0.9426902
0.0177356,0.9427186
0.0177416,0.942739
0.017749,0.9427694
0.0177572,0.9427982
0.0177668,0.9428168
0.0177734,0.9428344
0.0177772,0.942855
0.0177882,0.942879
0.0177982,0.942905
0.0178072,0.9429282
0.0178154,0.9429558
0.0178194,0.9429798
0.0178272,0.9430002
0.0178322,0.9430192
0.0178404,0.9430466
0.0178466,0.943072
0.0178528,0.9430942
0.0178608,0.9431208
0.0178656,0.9431522
0.0178722,0.943178
0.0178782,0.9432002
0.017886,0.9432248
0.017892,0.9432504
0.0179,0.9432782
0.0179078,0.943302
0.0179132,0.9433236
0.0179206,0.9433498
0.0179288,0.943378
0.0179336,0.9433976
0.0179378,0.9434252
0.0179498,0.9434504
0.0179558,0.9434722
0.0179644,0.9434994
0.0179748,0.9435244
0.0179828,0.9435488
0.01799,0.9435736
0.0179992,0.943594
0.0180086,0.9436228
0.018016,0.9436444
0.0180246,0.9436674
0.0180318,0.943693
0.0180402,0.9437188
0.018049,0.9437442
0.018054,0.9437656
0.0180592,0.9437902
0.0180658,0.9438116
0.018071,0.943837
0.018078,0.9438608
0.0180852,0.9438872
0.0180902,0.9439116
0.0180946,0.9439322
0.0181034,0.9439518
0.0181102,0.9439812
0.0181184,0.9440102
0.0181262,0.9440344
0.0181308,0.9440604
0.0181348,0.9440802
0.01814,0.944109
0.0181494,0.9441354
0.0181558,0.944162
0.0181618,0.9441868
0.0181688,0.9442186
0.0181762,0.9442428
0.0181828,0.944264
0.0181886,0.9442866
0.0181966,0.944307
0.0182038,0.944332
0.0182096,0.9443558
0.0182188,0.944381
0.0182246,0.944403
0.0182332,0.9444256
0.0182412,0.944447
0.0182526,0.9444694
0.0182602,0.9444908
0.0182678,0.9445142
0.0182718,0.9445378
0.0182786,0.9445586
0.0182818,0.9445838
0.0182874,0.9446052
0.0182932,0.9446304
0.0183018,0.9446566
0.0183112,0.9446786
0.018317,0.9446998
0.0183242,0.9447216
0.0183336,0.9447406
0.018342,0.9447674
0.018351,0.9447884
0.0183586,0.9448096
0.0183642,0.9448312
0.0183714,0.9448506
0.018379,0.944876
0.0183842,0.944903
0.0183936,0.9449234
0.0183988,0.9449422
0.0184038,0.9449672
0.0184106,0.9449878
0.0184168,0.9450096
0.0184206,0.9450326
0.018428,0.9450558
0.0184324,0.9450848
0.0184392,0.9451102
0.0184468,0.9451354
0.0184554,0.9451602
0.0184634,0.9451836
0.0184686,0.9452072
0.018478,0.9452324
0.0184836,0.9452624
0.0184896,0.9452808
0.0184968,0.9453046
0.0185024,0.945322
0.0185106,0.9453452
0.0185172,0.9453712
0.0185258,0.9453936
0.0185326,0.9454172
0.0185394,0.9454452
0.0185472,0.9454686
0.0185518,0.9454928
0.018562,0.9455158
0.0185678,0.9455386
0.018575,0.9455674
0.0185806,0.9455896
0.0185914,0.9456084
0.0185982,0.9456328
0.018607,0.9456508
0.0186156,0.945673
0.0186224,0.9456958
0.0186298,0.9457202
0.0186366,0.9457462
0.0186418,0.9457682
0.0186498,0.9457892
0.0186572,0.9458076
0.018664,0.9458256
0.0186716,0.9458448
0.0186782,0.9458664
0.0186838,0.945887
0.0186884,0.9459142
0.0186954,0.9459344
0.018703,0.945956
0.0187116,0.945977
0.0187202,0.9460024
0.0187262,0.9460278
0.0187334,0.9460534
0.0187388,0.9460788
0.0187472,0.9461028
0.018753,0.9461286
0.0187612,0.9461478
0.0187676,0.9461628
0.0187732,0.9461836
0.0187804,0.9462072
0.018787,0.9462294
0.0187944,0.9462524
0.0188016,0.9462744
0.0188088,0.9462922
0.0188172,0.9463158
0.0188246,0.9463344
0.018833,0.9463562
0.0188394,0.946375
0.018844,0.9463936
0.0188498,0.9464142
0.0188596,0.9464356
0.0188654,0.946454
0.0188724,0.9464786
0.0188788,0.9464994
0.0188868,0.946526
0.0188934,0.9465458
0.0188982,0.9465694
0.0189028,0.9465958
0.0189088,0.946616
0.0189166,0.9466418
0.0189246,0.946668
0.0189316,0.9466924
0.0189378,0.9467142
0.018946,0.9467438
0.0189528,0.9467644
0.0189598,0.9467882
0.0189638,0.9468128
0.0189716,0.9468334
0.0189772,0.9468554
0.0189852,0.9468714
0.018991,0.9468948
0.0189978,0.9469206
0.0190068,0.946946
0.0190154,0.9469676
0.0190212,0.9469982
0.0190276,0.9470196
0.0190394,0.9470406
0.0190466,0.9470616
0.0190534,0.9470802
0.0190634,0.947104
0.0190714,0.9471276
0.0190796,0.9471524
0.019086,0.9471738
0.0190908,0.9471956
0.0190984,0.9472156
0.0191024,0.9472452
0.0191088,0.9472646
0.0191156,0.9472924
0.0191196,0.9473178
0.0191248,0.9473368
0.0191288,0.9473608
0.0191358,0.9473822
0.0191438,0.9474068
0.0191524,0.9474246
0.019159,0.9474444
0.0191668,0.9474626
0.0191746,0.9474788
0.019178,0.9475
0.0191858,0.9475196
0.0191948,0.9475412
0.0192014,0.9475584
0.0192106,0.9475858
0.0192172,0.9476068
0.0192264,0.947631
0.0192346,0.9476518
0.0192414,0.9476716
0.0192464,0.9476892
0.0192512,0.9477084
0.0192566,0.9477298
0.0192636,0.9477514
0.0192684,0.947769
0.0192746,0.9477892
0.0192816,0.9478106
0.0192866,0.9478322
0.0192914,0.9478526
0.0193012,0.9478778
0.0193068,0.9479052
0.0193126,0.9479254
0.019319,0.9479488
0.0193256,0.947966
0.0193332,0.9479832
0.0193396,0.9480076
0.0193472,0.94803
0.0193544,0.9480496
0.019361,0.9480738
0.0193678,0.9481008
0.0193758,0.9481326
0.0193846,0.9481516
0.019392,0.9481708
0.0193982,0.9481924
0.0194066,0.9482168
0.019413,0.9482388
0.0194174,0.9482582
0.019424,0.9482782
0.0194304,0.948299
0.0194366,0.9483204
0.0194444,0.9483444
0.0194514,0.9483636
0.0194606,0.9483834
0.0194674,0.9484056
0.019476,0.9484272
0.0194826,0.9484462
0.0194882,0.9484678
0.0194938,0.9484846
0.0195012,0.9485
0.0195066,0.948518
0.0195154,0.9485358
0.0195214,0.9485574
0.0195294,0.9485816
0.0195386,0.9485984
0.0195446,0.9486218
0.0195528,0.9486496
0.0195566,0.9486748
0.0195646,0.9486992
0.0195714,0.9487292
0.0195788,0.9487506
0.0195854,0.9487722
0.0195932,0.9487926
0.0195994,0.9488168
0.0196058,0.948839
0.0196138,0.9488662
0.0196216,0.9488842
0.0196282,0.9489112
0.0196376,0.9489298
0.0196446,0.948956
0.0196544,0.9489736
0.019664,0.9489952
0.0196724,0.9490096
0.0196804,0.9490276
0.0196886,0.949051
0.0196962,0.949068
0.0197002,0.9490892
0.019706,0.949115
0.019715,0.9491372
0.0197204,0.9491624
0.0197278,0.9491918
0.019735,0.9492116
0.0197396,0.9492284
0.0197474,0.9492548
0.0197526,0.9492778
0.019762,0.9492988
0.01977,0.9493194
0.0197746,0.9493374
0.019783,0.9493612
0.0197898,0.9493852
0.0197996,0.949405
0.019804,0.9494238
0.0198136,0.9494488
0.019819,0.9494708
0.0198258,0.9494902
0.0198316,0.9495096
0.0198372,0.9495352
0.0198416,0.9495564
0.019846,0.9495844
0.0198558,0.949607
0.0198638,0.9496264
0.0198678,0.9496502
0.019872,0.9496718
0.0198794,0.949689
0.0198878,0.9497078
0.0198926,0.9497272
0.0198966,0.949749
0.0199012,0.9497668
0.019909,0.9497866
0.019917,0.9498068
0.0199246,0.949829
0.0199314,0.9498488
0.0199378,0.949875
0.0199452,0.9498982
0.0199536,0.949914
0.0199626,0.9499306
0.0199692,0.9499542
0.019977,0.949977
0.0199838,0.949998
0.0199882,0.950014
0.0199958,0.9500344
0.0199998,0.9500506
0.0200064,0.9500688
0.020011,0.95009
0.020019,0.950106
0.0200242,0.9501258
0.020029,0.950145
0.0200336,0.9501678
0.0200426,0.9501826
0.0200476,0.9502052
0.0200566,0.950223
0.0200648,0.9502428
0.02007,0.9502618
0.0200764,0.9502812
0.0200818,0.9503044
0.0200888,0.950323
0.020095,0.9503414
0.0201012,0.950363
0.0201092,0.9503864
0.0201152,0.9504068
0.020122,0.9504272
0.0201292,0.9504498
0.020135,0.9504678
0.0201388,0.9504854
0.0201468,0.9505044
0.0201534,0.9505226
0.0201616,0.9505456
0.0201678,0.950571
0.0201738,0.9505912
0.0201788,0.9506102
0.0201836,0.9506288
0.0201934,0.9506452
0.0202,0.9506646
0.020208,0.9506852
0.0202156,0.9507088
0.0202226,0.9507328
0.0202302,0.9507568
0.0202366,0.950778
0.0202442,0.9508016
0.0202522,0.9508224
0.0202574,0.9508418
0.0202648,0.9508636
0.0202728,0.9508798
0.0202784,0.9509
0.0202838,0.9509216
0.02029,0.9509436
0.0202982,0.9509614
0.0203072,0.9509822
0.0203156,0.951003
0.0203228,0.9510226
0.0203278,0.951042
0.0203332,0.9510578
0.0203386,0.9510772
0.0203466,0.9510956
0.0203542,0.9511216
0.0203596,0.9511466
0.0203664,0.9511668
0.020371,0.9511854
0.0203774,0.951207
0.020384,0.9512288
0.0203896,0.9512436
0.0203956,0.951263
0.0204058,0.9512816
0.0204116,0.9513004
0.0204164,0.951321
0.020421,0.9513394
0.020428,0.9513592
0.0204356,0.9513806
0.0204444,0.9514016
0.0204516,0.951422
0.020459,0.9514448
0.0204636,0.9514672
0.020469,0.9514872
0.0204764,0.951508
0.0204814,0.951526
0.0204892,0.9515454
0.0204974,0.9515648
0.0205032,0.9515824
0.0205108,0.9516074
0.0205188,0.9516288
0.0205258,0.9516492
0.0205318,0.9516696
0.0205396,0.9516874
0.0205488,0.9517084
0.0205546,0.9517314
0.0205614,0.9517506
0.02057,0.9517694
0.0205766,0.9517878
0.0205846,0.9518038
0.0205904,0.9518218
0.0205968,0.9518444
0.0206054,0.9518638
0.0206088,0.9518842
0.0206158,0.9519028
0.0206214,0.9519276
0.020627,0.951945
0.0206306,0.9519624
0.020635,0.951985
0.0206426,0.9520014
0.0206522,0.9520174
0.02066,0.9520388
0.0206652,0.9520584
0.02067,0.9520816
0.02068,0.9520996
0.0206854,0.9521228
0.0206904,0.95214
0.0206968,0.9521612
0.0207078,0.952186
0.0207172,0.9521998
0.0207222,0.952218
0.0207298,0.9522388
0.0207346,0.9522588
0.0207412,0.9522746
0.0207472,0.9522898
0.0207538,0.95231
0.0207594,0.952327
0.0207662,0.9523468
0.0207752,0.9523702
0.0207828,0.9523892
0.0207884,0.9524116
0.0207954,0.9524304
0.0208014,0.9524516
0.0208082,0.9524708
0.020814,0.9524936
0.0208206,0.9525138
0.0208252,0.9525352
0.0208346,0.9525558
0.0208412,0.9525732
0.02085,0.9525902
0.0208572,0.9526098
0.0208636,0.9526256
0.0208728,0.9526416
0.0208792,0.952663
0.0208838,0.9526806
0.0208888,0.9526998
0.020894,0.9527208
0.0209016,0.9527392
0.020909,0.9527608
0.0209158,0.9527738
0.020924,0.95279
0.02093,0.95281
0.0209382,0.9528268
0.020948,0.9528448
0.0209542,0.9528606
0.0209628,0.9528826
0.0209698,0.9529016
0.0209814,0.9529202
0.0209884,0.952938
0.0209952,0.952955
0.021002,0.9529738
0.0210068,0.952992
0.0210132,0.9530066
0.0210196,0.9530292
0.0210264,0.9530498
0.0210324,0.9530712
0.0210396,0.9530878
0.021047,0.9531084
0.0210542,0.953125
0.0210628,0.9531422
0.0210672,0.9531598
0.021073,0.9531834
0.0210824,0.9531996
0.0210898,0.953224
0.0210954,0.9532426
0.0211012,0.9532618
0.0211082,0.9532802
0.0211154,0.9533012
0.0211196,0.9533204
0.021123,0.9533392
0.0211262,0.953359
0.0211356,0.9533736
0.0211428,0.9533912
0.0211502,0.9534082
0.0211562,0.9534328
0.0211624,0.9534486
0.0211682,0.9534652
0.0211744,0.9534814
0.02118,0.9534994
0.0211838,0.953516
0.0211894,0.9535286
0.0211998,0.9535452
0.0212068,0.953561
0.0212144,0.9535782
0.0212252,0.9535934
0.0212326,0.953612
0.0212402,0.953631
0.0212458,0.9536488
0.021253,0.953667
0.0212598,0.95369
0.021267,0.9537082
0.0212746,0.9537274
0.0212804,0.9537458
0.0212848,0.9537668
0.0212892,0.953785
0.021292,0.953803
0.021298,0.953819
0.0213038,0.9538352
0.0213104,0.9538544
0.0213186,0.953873
0.0213242,0.95389
0.0213322,0.9539126
0.0213394,0.9539356
0.0213442,0.9539564
0.02135,0.9539756
0.0213552,0.9539938
0.0213586,0.9540104
0.0213636,0.954028
0.0213694,0.9540424
0.0213752,0.954057
0.0213818,0.954081
0.0213906,0.9540974
0.0213986,0.9541232
0.0214054,0.9541372
0.0214136,0.9541544
0.0214216,0.9541698
0.021432,0.9541934
0.021438,0.9542108
0.0214446,0.9542266
0.0214488,0.9542404
0.0214568,0.9542582
0.0214622,0.9542746
0.0214666,0.9542944
0.02147,0.954317
0.0214764,0.9543364
0.0214834,0.9543542
0.0214896,0.9543718
0.021497,0.9543912
0.0215036,0.9544088
0.0215122,0.9544276
0.0215228,0.9544468
0.0215294,0.9544598
0.0215352,0.9544784
0.0215452,0.9544974
0.021552,0.954515
0.0215598,0.9545336
0.0215682,0.9545516
0.0215726,0.9545688
0.021579,0.9545842
0.021584,0.954606
0.0215942,0.9546244
0.0215982,0.9546442
0.0216054,0.9546626
0.0216138,0.9546812
0.0216192,0.9546966
0.0216262,0.9547142
0.02163,0.9547342
0.0216392,0.9547534
0.0216468,0.9547704
0.021652,0.954791
0.0216594,0.9548058
0.0216664,0.954828
0.0216724,0.9548452
0.0216792,0.9548634
0.0216844,0.9548768
0.0216902,0.9548934
0.0216976,0.9549132
0.0217034,0.9549294
0.021706,0.9549512
0.0217086,0.954968
0.0217126,0.9549852
0.0217156,0.9550034
0.0217216,0.9550238
0.0217274,0.9550494
0.0217322,0.9550682
0.0217388,0.9550794
0.0217472,0.9550962
0.0217588,0.955113
0.0217654,0.9551344
0.0217722,0.95515
0.021776,0.9551694
0.0217836,0.9551828
0.0217914,0.9552
0.0218018,0.9552182
0.0218092,0.955235
0.0218154,0.9552506
0.0218212,0.9552702
0.0218268,0.9552898
0.021831,0.9553066
0.021836,0.9553258
0.0218422,0.9553418
0.0218494,0.9553596
0.0218552,0.9553744
0.0218636,0.9553872
0.0218764,0.955408
0.0218838,0.9554226
0.0218908,0.9554402
0.021899,0.9554564
0.0219074,0.9554772
0.021914,0.9554916
0.0219222,0.9555056
0.0219272,0.955521
0.0219346,0.9555402
0.0219434,0.9555562
0.0219496,0.9555726
0.0219566,0.9555906
0.02196,0.9556056
0.021968,0.9556216
0.0219742,0.9556388
0.0219826,0.9556552
0.0219872,0.9556726
0.0219942,0.9556892
0.021999,0.9557098
0.022006,0.9557264
0.0220154,0.9557438
0.0220212,0.9557626
0.0220272,0.9557792
0.0220318,0.9557958
0.022038,0.9558118
0.022044,0.9558246
0.0220524,0.955841
0.022055,0.9558584
0.0220582,0.955875
0.0220674,0.9558886
0.0220756,0.955906
0.022082,0.9559212
0.0220886,0.9559366
0.022094,0.955951
0.0220986,0.955967
0.0221066,0.9559842
0.0221122,0.9560018
0.0221178,0.956023
0.0221238,0.9560426
0.0221306,0.9560582
0.0221356,0.956076
0.0221412,0.9560908
0.0221466,0.9561096
0.0221512,0.9561272
0.0221582,0.9561478
0.022164,0.956163
0.0221728,0.9561802
0.0221798,0.9561976
0.0221874,0.9562096
0.0221938,0.9562354
0.0222006,0.9562516
0.0222094,0.956267
0.0222164,0.9562908
0.0222222,0.9563102
0.0222274,0.956329
0.022234,0.9563418
0.0222376,0.95636
0.0222414,0.9563762
0.0222464,0.9563934
0.0222534,0.9564084
0.0222598,0.956422
0.0222672,0.9564404
0.0222746,0.9564598
0.0222812,0.9564832
0.02229,0.956498
0.0222982,0.9565108
0.022305,0.9565262
0.0223086,0.956541
0.0223152,0.9565618
0.0223232,0.9565798
0.0223324,0.9565998
0.0223396,0.9566158
0.0223454,0.9566336
0.022351,0.9566458
0.022358,0.9566648
0.0223656,0.9566794
0.0223704,0.9566932
0.0223794,0.9567124
0.022385,0.9567308
0.0223902,0.9567462
0.0223946,0.9567616
0.022401,0.9567744
0.0224054,0.9567896
0.022412,0.9568106
0.0224176,0.9568268
0.0224232,0.9568452
0.022427,0.9568664
0.0224324,0.956884
0.0224396,0.9568988
0.0224504,0.9569168
0.0224564,0.956935
0.0224626,0.9569546
0.0224698,0.9569666
0.0224748,0.956986
0.0224846,0.9570016
0.0224886,0.9570162
0.0224948,0.9570364
0.0224982,0.9570506
0.0225054,0.957067
0.0225118,0.957083
0.0225182,0.9570966
0.0225238,0.9571116
0.0225296,0.9571298
0.022539,0.9571454
0.022547,0.9571602
0.0225534,0.957176
0.0225586,0.9571922
0.0225634,0.9572084
0.0225722,0.957224
0.0225768,0.9572386
0.0225828,0.957254
0.0225898,0.95727
0.0225962,0.9572816
0.0226014,0.9572994
0.0226074,0.9573186
0.0226154,0.957335
0.0226206,0.9573484
0.0226242,0.9573654
0.0226306,0.9573788
0.0226362,0.9573976
0.0226462,0.957414
0.0226532,0.9574316
0.022659,0.9574504
0.0226648,0.9574702
0.0226702,0.957485
0.0226772,0.9575008
0.0226842,0.9575172
0.0226894,0.9575332
0.022697,0.9575472
0.0227032,0.9575674
0.0227086,0.9575838
0.0227148,0.9575986
0.0227236,0.9576146
0.0227286,0.957628
0.022733,0.9576422
0.02274,0.957659
0.0227504,0.9576754
0.022757,0.9576922
0.0227648,0.95771
0.0227712,0.9577248
0.022782,0.9577436
0.0227912,0.957757
0.0227994,0.9577718
0.0228046,0.9577842
0.0228102,0.9577978
0.0228166,0.9578134
0.0228232,0.9578296
0.0228282,0.9578444
0.022834,0.9578576
0.0228412,0.9578754
0.0228482,0.9578886
0.0228546,0.9579068
0.0228616,0.9579202
0.0228682,0.9579368
0.0228736,0.9579496
0.0228796,0.9579636
0.0228878,0.957979
0.0228934,0.9579956
0.0228998,0.9580078
0.022907,0.958024
0.0229144,0.9580372
0.0229204,0.958053
0.0229286,0.9580634
0.0229376,0.9580808
0.0229442,0.9580942
0.022952,0.9581122
0.0229574,0.9581276
0.0229612,0.9581408
0.0229652,0.9581562
0.0229724,0.9581738
0.0229782,0.9581918
0.0229848,0.9582074
0.0229938,0.9582244
0.023003,0.958242
0.02301,0.958259
0.023017,0.9582792
0.0230242,0.9582938
0.0230294,0.9583088
0.0230354,0.9583246
0.0230424,0.9583414
0.0230466,0.9583556
0.023052,0.9583732
0.023058,0.958387
0.0230644,0.9584004
0.023074,0.958416
0.0230834,0.9584352
0.023088,0.95845
0.023093,0.9584658
0.0230998,0.9584832
0.0231066,0.9584988
0.0231132,0.9585138
0.0231212,0.958527
0.0231262,0.9585418
0.0231338,0.9585556
0.0231388,0.9585702
0.0231476,0.958582
0.0231532,0.9585972
0.0231574,0.9586138
0.0231616,0.9586276
0.0231648,0.9586464
0.023173,0.9586642
0.023181,0.9586774
0.0231878,0.9586916
0.0231948,0.9587098
0.0232018,0.9587242
0.0232072,0.958743
0.0232132,0.9587572
0.02322,0.9587756
0.0232244,0.9587946
0.0232296,0.95881
0.0232364,0.9588236
0.0232406,0.9588366
0.023248,0.9588534
0.0232556,0.958869
0.0232632,0.9588816
0.023268,0.958898
0.0232756,0.9589118
0.0232818,0.9589272
0.0232892,0.9589432
0.0232932,0.958959
0.0232992,0.9589734
0.0233054,0.9589876
0.0233116,0.959001
0.0233198,0.9590148
0.0233252,0.959028
0.0233322,0.95904
0.02334,0.9590538
0.0233464,0.9590682
0.0233534,0.9590854
0.0233604,0.9591018
0.023367,0.9591158
0.0233732,0.9591338
0.0233812,0.9591478
0.023386,0.9591648
0.0233934,0.9591756
0.0234024,0.9591916
0.0234102,0.9592056
0.0234184,0.9592192
0.0234234,0.9592308
0.0234314,0.9592448
0.0234384,0.9592606
0.023445,0.9592786
0.0234496,0.9592912
0.0234546,0.9593088
0.023463,0.959327
0.0234682,0.9593434
0.0234728,0.959358
0.0234772,0.9593768
0.0234822,0.9593908
0.0234878,0.959406
0.0234942,0.959419
0.0234988,0.9594322
0.0235066,0.9594462
0.0235118,0.9594612
0.023515,0.9594742
0.0235194,0.9594896
0.0235268,0.9595086
0.0235336,0.9595228
0.023539,0.9595388
0.023545,0.959554
0.0235486,0.9595696
0.023556,0.9595874
0.0235596,0.9595988
0.0235674,0.9596116
0.0235752,0.9596226
0.023583,0.9596374
0.0235894,0.9596534
0.023596,0.9596644
0.0236006,0.9596802
0.0236044,0.9596986
0.0236102,0.9597176
0.0236152,0.9597332
0.023622,0.9597438
0.0236312,0.9597568
0.0236376,0.9597684
0.023643,0.9597806
0.0236522,0.9597936
0.02366,0.9598084
0.0236646,0.9598224
0.0236712,0.9598414
0.0236766,0.9598564
0.023682,0.9598676
0.0236876,0.9598794
0.023696,0.9598958
0.023704,0.9599126
0.0237112,0.9599248
0.0237182,0.9599378
0.0237246,0.9599528
0.023731,0.9599704
0.0237374,0.9599818
0.0237448,0.9599962
0.0237492,0.9600086
0.023753,0.9600254
0.0237602,0.9600412
0.0237648,0.9600502
0.0237688,0.9600604
0.0237736,0.960074
0.0237824,0.960089
0.0237884,0.9601048
0.0237924,0.9601182
0.0237974,0.9601352
0.0238044,0.9601458
0.0238114,0.9601636
0.023818,0.960175
0.023825,0.9601898
0.0238334,0.9602072
0.0238396,0.9602218
0.0238452,0.9602322
0.0238502,0.9602426
0.0238544,0.960252
0.023862,0.9602652
0.023868,0.9602826
0.0238754,0.9602936
0.0238786,0.960307
0.023885,0.9603244
