phase_2,phase_4
0.0152028,0.9332898
0.0152082,0.9333216
0.0152136,0.9333486
0.0152198,0.9333856
0.0152304,0.9334144
0.0152382,0.93344
0.015246,0.9334738
0.0152542,0.933503
0.0152596,0.9335208
0.0152682,0.9335522
0.0152754,0.9335796
0.0152832,0.9336118
0.015289,0.9336372
0.0152958,0.933662
0.0153024,0.933691
0.0153082,0.9337162
0.0153196,0.9337388
0.0153248,0.9337736
0.0153306,0.933802
0.0153404,0.9338322
0.015347,0.9338554
0.0153546,0.9338838
0.0153632,0.933905
0.015368,0.933932
0.0153764,0.933957
0.0153828,0.9339854
0.015389,0.9340154
0.0153966,0.934039
0.0154042,0.9340668
0.0154098,0.9340928
0.0154188,0.9341278
0.0154248,0.9341536
0.0154338,0.93418
0.0154428,0.9342026
0.015451,0.9342272
0.0154594,0.9342514
0.0154664,0.9342822
0.0154766,0.934308
0.0154824,0.9343322
0.0154864,0.9343558
0.0154964,0.934387
0.0155048,0.9344102
0.0155134,0.934442
0.0155208,0.9344682
0.0155314,0.9344964
0.015538,0.9345244
0.0155454,0.9345498
0.0155526,0.9345756
0.0155586,0.9346046
0.0155662,0.9346278
0.0155742,0.9346578
0.015581,0.9346834
0.0155872,0.9347062
0.0155958,0.9347364
0.0156028,0.9347646
0.015612,0.9347914
0.015619,0.9348184
0.0156292,0.934844
0.015635,0.9348692
0.0156402,0.9348958
0.015651,0.9349292
0.015655,0.9349522
0.0156624,0.9349806
0.0156688,0.9350082
0.0156786,0.9350336
0.0156832,0.9350622
0.0156896,0.9350858
0.0156976,0.935115
0.0157042,0.935139
0.0157126,0.9351722
0.0157202,0.9352034
0.0157284,0.935231
0.0157352,0.9352592
0.0157424,0.935288
0.015749,0.9353054
0.0157568,0.9353314
0.0157634,0.935366
0.0157714,0.9353958
0.0157806,0.935419
0.0157882,0.9354472
0.0157952,0.9354732
0.0158006,0.9355034
0.0158096,0.935535
0.0158158,0.9355582
0.0158226,0.9355826
0.015827,0.935608
0.0158326,0.9356344
0.015839,0.9356636
0.0158444,0.9356854
0.0158518,0.9357102
0.0158594,0.9357372
0.0158662,0.9357662
0.0158738,0.935789
0.0158814,0.9358098
0.015888,0.9358372
0.0158948,0.9358666
0.0159008,0.9358978
0.0159092,0.9359208
0.0159166,0.9359472
0.015922,0.9359738
0.0159274,0.9360026
0.015933,0.9360322
0.0159376,0.9360554
0.0159478,0.9360758
0.0159528,0.9360978
0.015962,0.9361274
0.0159676,0.9361568
0.0159736,0.9361822
0.0159804,0.9362126
0.0159864,0.9362386
0.0159968,0.936263
0.0160044,0.9362898
0.01601,0.9363198
0.0160228,0.936339
0.0160288,0.93637
0.016035,0.936396
0.0160394,0.9364202
0.0160462,0.9364466
0.0160518,0.9364676
0.0160568,0.9364922
0.0160624,0.936518
0.0160696,0.9365488
0.0160766,0.9365778
0.0160828,0.9366066
0.016089,0.9366356
0.0160958,0.936662
0.016103,0.9366862
0.0161072,0.9367128
0.016114,0.936744
0.0161206,0.936768
0.0161292,0.9367904
0.0161356,0.93681
0.016143,0.9368338
0.0161506,0.9368622
0.0161584,0.9368922
0.0161668,0.9369226
0.0161726,0.9369512
0.0161806,0.936972
0.0161868,0.9369972
0.0161942,0.9370228
0.016201,0.9370502
0.0162096,0.9370748
0.016219,0.9371054
0.0162256,0.9371358
0.0162308,0.937166
0.0162416,0.9371918
0.016247,0.937222
0.016254,0.937254
0.0162588,0.9372784
0.016265,0.9373078
0.0162726,0.9373384
0.0162808,0.9373662
0.0162874,0.9373924
0.016294,0.9374212
0.016304,0.9374464
0.016311,0.937473
0.0163192,0.9375028
0.0163246,0.9375262
0.0163318,0.937559
0.0163386,0.9375818
0.016347,0.9376064
0.0163528,0.937633
0.0163598,0.9376622
0.0163678,0.9376906
0.0163746,0.9377134
0.016381,0.9377386
0.0163886,0.937763
0.0163972,0.937786
0.0164066,0.9378098
0.0164114,0.9378356
0.0164162,0.9378586
0.016427,0.9378858
0.0164378,0.9379108
0.0164458,0.9379374
0.0164502,0.9379676
0.0164596,0.9379868
0.0164666,0.938016
0.0164758,0.9380378
0.0164832,0.9380622
0.01649,0.9380844
0.0164976,0.9381162
0.0165024,0.9381372
0.0165106,0.93816
0.0165142,0.9381828
0.0165182,0.9382074
0.0165266,0.9382342
0.0165356,0.938259
0.0165414,0.9382842
0.0165476,0.9383044
0.0165532,0.9383278
0.0165638,0.9383558
0.016571,0.9383796
0.01658,0.9384102
0.016589,0.9384414
0.0165942,0.9384706
0.0166012,0.9384968
0.0166108,0.938524
0.0166176,0.9385472
0.0166224,0.9385728
0.016628,0.9386036
0.0166388,0.9386292
0.0166454,0.9386576
0.016653,0.9386804
0.016657,0.938704
0.0166626,0.9387302
0.0166718,0.9387526
0.0166832,0.9387758
0.0166944,0.9388088
0.0167012,0.9388338
0.0167084,0.9388608
0.0167162,0.9388842
0.0167252,0.9389136
0.0167326,0.9389484
0.0167378,0.9389726
0.0167458,0.9389978
0.0167518,0.9390236
0.0167584,0.9390526
0.0167638,0.9390764
0.016774,0.9391044
0.0167864,0.939133
0.0167956,0.9391626
0.0168002,0.9391834
0.0168072,0.9392078
0.0168144,0.9392308
0.016821,0.9392568
0.0168254,0.9392848
0.0168344,0.9393082
0.0168432,0.9393346
0.0168532,0.9393594
0.0168592,0.9393848
0.0168684,0.9394088
0.016877,0.9394344
0.016886,0.9394624
0.016893,0.9394874
0.016902,0.939516
0.0169082,0.9395406
0.0169148,0.9395642
0.016921,0.9395838
0.0169324,0.9396066
0.0169378,0.9396292
0.0169452,0.9396562
0.0169498,0.9396848
0.0169536,0.9397118
0.0169614,0.939735
0.0169662,0.9397604
0.0169714,0.9397874
0.0169774,0.9398102
0.0169818,0.9398308
0.0169872,0.9398576
0.0169952,0.9398856
0.017004,0.9399112
0.0170118,0.939934
0.0170184,0.939962
0.0170262,0.9399876
0.0170372,0.940021
0.0170452,0.9400512
0.0170556,0.9400756
0.0170598,0.9401048
0.017067,0.9401318
0.017074,0.9401534
0.0170814,0.9401836
0.0170866,0.9402104
0.0170938,0.9402366
0.0170994,0.9402604
0.0171064,0.9402876
0.0171124,0.9403068
0.0171212,0.9403322
0.0171278,0.9403538
0.017136,0.9403754
0.0171436,0.9403978
0.0171484,0.9404252
0.0171552,0.9404532
0.0171632,0.940476
0.0171706,0.9404972
0.0171776,0.9405182
0.0171848,0.9405406
0.0171896,0.9405668
0.0171948,0.9405934
0.0172018,0.9406134
0.0172104,0.9406446
0.0172128,0.9406696
0.0172218,0.9406912
0.017231,0.9407152
0.0172372,0.9407396
0.0172424,0.9407664
0.01725,0.9407918
0.0172566,0.9408258
0.0172634,0.940852
0.0172724,0.9408766
0.017282,0.9409032
0.0172872,0.9409314
0.0172934,0.940956
0.0172994,0.9409834
0.0173074,0.9410116
0.0173156,0.9410404
0.0173226,0.9410638
0.0173292,0.9410916
0.0173356,0.941118
0.0173444,0.9411418
0.01735,0.941172
0.0173566,0.9411954
0.0173648,0.9412234
0.017372,0.9412462
0.0173778,0.9412696
0.0173852,0.9412932
0.0173928,0.941323
0.0174002,0.9413466
0.017408,0.94137
0.0174162,0.9413986
0.0174216,0.9414244
0.017429,0.9414482
0.017434,0.9414726
0.0174424,0.941491
0.017449,0.9415182
0.0174576,0.9415424
0.017465,0.9415728
0.0174692,0.941594
0.0174748,0.9416142
0.017481,0.9416378
0.0174856,0.9416636
0.0174936,0.9416898
0.0175018,0.9417158
0.0175064,0.9417388
0.017516,0.9417594
0.017521,0.9417876
0.0175274,0.9418132
0.0175342,0.9418296
0.017541,0.9418496
0.0175488,0.9418712
0.0175572,0.9418958
0.0175628,0.9419176
0.0175698,0.9419402
0.0175762,0.9419662
0.0175808,0.9419914
0.0175866,0.9420142
0.017596,0.9420422
0.0176032,0.942062
0.0176056,0.942091
0.0176114,0.9421176
0.0176152,0.9421386
0.0176222,0.9421654
0.017632,0.9421854
0.017638,0.9422124
0.0176476,0.9422378
0.0176542,0.9422616
0.0176596,0.9422932
0.0176676,0.9423192
0.0176752,0.9423412
0.0176834,0.942365
0.01769,0.9423912
0.017696,0.9424128
0.0177012,0.9424408
0.0177074,0.942467
0.0177174,0.9424912
0.017725,0.9425138
0.0177348,0.9425434
0.0177406,0.9425684
0.0177466,0.9425938
0.017754,0.9426254
0.0177608,0.9426548
0.0177688,0.9426732
0.017776,0.942699
0.0177818,0.9427204
0.0177898,0.942746
0.0177984,0.942768
0.0178082,0.9427924
0.0178166,0.9428166
0.0178206,0.9428366
0.0178268,0.9428622
0.0178318,0.9428812
0.017839,0.9429058
0.0178454,0.9429308
0.0178524,0.9429524
0.0178586,0.942982
0.0178638,0.9430042
0.01787,0.9430276
0.0178748,0.943054
0.017884,0.943078
0.0178896,0.9431016
0.0178962,0.9431276
0.017903,0.9431536
0.0179102,0.943177
0.0179154,0.9431978
0.017923,0.943224
0.0179274,0.943247
0.0179314,0.9432722
0.0179438,0.943295
0.0179502,0.943319
0.0179594,0.9433436
0.017966,0.9433692
0.017973,0.9433934
0.0179794,0.9434162
0.0179876,0.9434336
0.0179954,0.9434576
0.0180022,0.9434804
0.0180122,0.9435042
0.0180182,0.9435346
0.0180258,0.9435568
0.0180338,0.9435824
0.0180404,0.9436064
0.018046,0.9436332
0.018052,0.943657
0.018059,0.9436814
0.0180628,0.943702
0.018069,0.9437288
0.0180742,0.9437506
0.0180774,0.9437738
0.0180852,0.9437948
0.01809,0.9438168
0.0180966,0.9438428
0.0181038,0.9438648
0.0181112,0.9438878
0.0181168,0.9439064
0.0181198,0.9439352
0.01813,0.943958
0.0181382,0.9439844
0.0181436,0.9440076
0.0181518,0.94404
0.0181572,0.9440642
0.0181634,0.9440884
0.0181712,0.9441126
0.018178,0.9441364
0.0181846,0.9441588
0.0181918,0.9441818
0.018199,0.9442052
0.0182034,0.9442332
0.0182116,0.944259
0.0182194,0.9442794
0.0182278,0.9443042
0.0182378,0.9443256
0.0182456,0.9443482
0.0182504,0.9443692
0.0182596,0.9443896
0.0182662,0.9444204
0.018274,0.944444
0.0182828,0.9444664
0.01829,0.9444898
0.018298,0.9445092
0.0183038,0.9445332
0.0183132,0.9445516
0.0183232,0.9445736
0.0183302,0.9446012
0.0183376,0.9446234
0.0183454,0.9446464
0.0183526,0.9446666
0.0183616,0.944689
0.0183672,0.9447202
0.018375,0.9447436
0.0183822,0.9447644
0.0183892,0.9447848
0.0183968,0.944804
0.0184044,0.944826
0.0184126,0.944846
0.0184162,0.9448726
0.0184264,0.9449014
0.018432,0.9449286
0.0184372,0.944954
0.0184456,0.9449782
0.0184526,0.9450044
0.0184568,0.9450258
0.0184608,0.9450496
0.0184682,0.9450796
0.018475,0.9451068
0.0184826,0.9451274
0.0184908,0.9451524
0.018497,0.9451702
0.0185058,0.945192
0.0185122,0.9452122
0.0185176,0.945235
0.0185222,0.945252
0.0185282,0.9452752
0.018536,0.9452996
0.0185412,0.945322
0.0185492,0.9453432
0.0185548,0.9453692
0.0185622,0.9453932
0.018569,0.9454136
0.0185788,0.9454308
0.0185846,0.9454538
0.018591,0.9454706
0.0185976,0.9454982
0.0186028,0.9455254
0.0186088,0.945553
0.0186148,0.9455804
0.0186238,0.9456054
0.0186336,0.9456294
0.018642,0.945649
0.0186486,0.9456664
0.0186536,0.9456888
0.0186636,0.9457104
0.0186686,0.9457338
0.018676,0.9457618
0.018684,0.9457828
0.018692,0.9458058
0.0187032,0.9458238
0.0187104,0.9458462
0.0187184,0.9458734
0.0187296,0.945897
0.0187334,0.9459228
0.018743,0.945948
0.0187492,0.9459742
0.018754,0.9459946
0.018762,0.946014
0.0187692,0.9460378
0.0187754,0.9460628
0.0187816,0.9460854
0.018787,0.946112
0.0187922,0.9461316
0.0188004,0.9461538
0.0188082,0.946173
0.0188128,0.9461946
0.018821,0.9462196
0.0188292,0.946241
0.0188352,0.946259
0.0188394,0.946284
0.0188486,0.9463068
0.0188548,0.9463282
0.0188626,0.9463552
0.0188694,0.9463774
0.0188764,0.9464034
0.0188848,0.9464226
0.0188884,0.9464446
0.018899,0.9464694
0.0189058,0.9464932
0.0189138,0.9465162
0.0189196,0.9465388
0.0189284,0.9465582
0.0189342,0.9465834
0.0189408,0.946608
0.0189492,0.946628
0.0189578,0.9466532
0.018964,0.9466768
0.0189712,0.9466968
0.0189774,0.946716
0.0189838,0.9467378
0.0189898,0.9467624
0.018995,0.9467822
0.019002,0.9468062
0.0190122,0.9468312
0.0190178,0.9468592
0.0190232,0.946881
0.0190316,0.9469052
0.0190384,0.9469282
0.0190442,0.946947
0.0190508,0.9469716
0.0190596,0.9469938
0.0190688,0.9470144
0.0190764,0.9470402
0.0190818,0.9470678
0.0190866,0.9470848
0.019092,0.9471098
0.0190994,0.9471356
0.0191062,0.947159
0.0191122,0.9471778
0.0191166,0.9471986
0.0191208,0.9472232
0.0191292,0.9472402
0.0191366,0.9472608
0.0191466,0.947283
0.0191534,0.947303
0.0191604,0.9473242
0.019167,0.9473458
0.0191728,0.9473642
0.0191816,0.9473846
0.019191,0.947406
0.0191974,0.9474242
0.0192076,0.947448
0.0192164,0.9474686
0.019226,0.9474906
0.0192308,0.9475108
0.01924,0.947531
0.0192452,0.9475504
0.0192498,0.9475708
0.0192564,0.9475884
0.019263,0.94761
0.0192698,0.947631
0.0192768,0.9476516
0.0192822,0.9476732
0.019288,0.9476922
0.0192954,0.9477118
0.0193028,0.9477354
0.0193086,0.9477628
0.0193154,0.9477836
0.0193228,0.9478112
0.0193282,0.9478292
0.0193372,0.9478458
0.019344,0.9478708
0.0193518,0.947893
0.019357,0.9479152
0.0193632,0.9479342
0.0193678,0.9479552
0.0193738,0.9479802
0.019381,0.9480006
0.019388,0.948024
0.0193984,0.9480486
0.0194068,0.948071
0.0194112,0.948093
0.0194172,0.9481136
0.0194232,0.9481322
0.0194312,0.9481534
0.0194388,0.9481738
0.019448,0.9481972
0.019455,0.9482198
0.0194612,0.9482404
0.0194688,0.948264
0.019475,0.948283
0.0194832,0.9483026
0.0194894,0.9483276
0.019494,0.9483486
0.0195028,0.9483714
0.0195088,0.9483898
0.0195174,0.9484142
0.0195234,0.9484366
0.0195328,0.9484604
0.0195422,0.94848
0.0195462,0.9485042
0.0195568,0.9485264
0.0195628,0.9485462
0.0195712,0.9485642
0.0195758,0.9485904
0.0195832,0.9486112
0.0195924,0.9486336
0.019599,0.9486526
0.019605,0.9486724
0.0196086,0.9486998
0.019618,0.94873
0.0196258,0.9487498
0.0196322,0.9487742
0.0196404,0.9487936
0.0196456,0.9488218
0.0196526,0.948843
0.0196608,0.9488704
0.0196684,0.94889
0.0196772,0.9489084
0.0196836,0.9489314
0.0196898,0.9489532
0.019694,0.948974
0.0197,0.9489978
0.0197088,0.9490176
0.0197138,0.9490382
0.01972,0.9490614
0.01973,0.94908
0.0197372,0.9490972
0.0197432,0.9491216
0.0197484,0.9491432
0.0197588,0.9491672
0.0197666,0.949187
0.0197714,0.9492054
0.0197786,0.949223
0.0197858,0.949249
0.019795,0.9492656
0.0198006,0.949286
0.019808,0.949313
0.0198142,0.9493314
0.0198208,0.9493534
0.019827,0.949368
0.0198346,0.9493908
0.0198404,0.9494088
0.0198468,0.9494312
0.019858,0.9494492
0.0198642,0.9494706
0.0198742,0.9494934
0.019878,0.949511
0.0198828,0.949527
0.01989,0.9495438
0.0198944,0.949562
0.0198996,0.9495842
0.019906,0.9496048
0.019911,0.9496272
0.0199182,0.9496444
0.0199246,0.949666
0.0199302,0.9496866
0.0199392,0.9497096
0.0199468,0.9497294
0.0199542,0.9497458
0.0199598,0.9497654
0.0199674,0.949788
0.0199762,0.9498078
0.0199854,0.9498272
0.0199934,0.9498494
0.0199994,0.9498708
0.0200042,0.9498864
0.020011,0.949907
0.0200154,0.949927
0.0200226,0.9499412
0.0200312,0.9499604
0.0200372,0.949981
0.0200414,0.950005
0.0200542,0.9500222
0.0200578,0.9500416
0.0200662,0.9500568
0.0200744,0.9500736
0.020081,0.9500958
0.020088,0.9501136
0.0200964,0.9501372
0.0201058,0.9501542
0.0201106,0.9501738
0.0201156,0.9501936
0.020121,0.9502176
0.0201274,0.9502342
0.0201324,0.9502554
0.020139,0.9502752
0.020144,0.9502958
0.02015,0.9503114
0.020156,0.950326
0.0201632,0.9503466
0.0201712,0.950366
0.0201776,0.950393
0.0201806,0.950414
0.020187,0.9504364
0.0201932,0.9504564
0.0202038,0.95047
0.0202096,0.9504942
0.0202186,0.9505132
0.0202278,0.9505348
0.0202358,0.9505562
0.0202416,0.9505772
0.0202474,0.9506006
0.0202538,0.9506228
0.0202596,0.9506448
0.020264,0.9506634
0.0202708,0.9506822
0.0202818,0.9507026
0.0202884,0.9507188
0.0202942,0.9507376
0.0202988,0.9507564
0.0203084,0.950774
0.0203152,0.950799
0.0203256,0.9508194
0.0203366,0.9508402
0.0203404,0.950862
0.0203438,0.9508792
0.0203488,0.9508952
0.0203576,0.9509114
0.0203624,0.9509372
0.020367,0.9509598
0.0203718,0.9509816
0.0203776,0.9510012
0.0203832,0.9510266
0.0203906,0.9510504
0.0203972,0.9510684
0.0204052,0.9510844
0.0204136,0.9511052
0.0204192,0.9511208
0.0204236,0.951144
0.0204292,0.9511672
0.0204376,0.951187
0.020446,0.9512062
0.020455,0.9512274
0.0204634,0.9512522
0.0204712,0.9512734
0.0204784,0.9512954
0.0204852,0.9513184
0.02049,0.9513394
0.0204988,0.9513552
0.020508,0.951375
0.0205176,0.9513944
0.0205244,0.9514132
0.0205308,0.9514356
0.0205376,0.951454
0.0205436,0.9514768
0.0205482,0.9514986
0.0205542,0.9515196
0.0205614,0.951542
0.0205674,0.9515604
0.0205732,0.951579
0.0205806,0.9515958
0.0205878,0.9516128
0.020596,0.9516296
0.020604,0.9516494
0.0206106,0.951667
0.0206184,0.9516886
0.020623,0.9517092
0.020631,0.9517262
0.0206366,0.9517458
0.0206416,0.9517624
0.020646,0.9517866
0.0206502,0.9518106
0.0206584,0.9518238
0.0206648,0.9518404
0.0206708,0.9518606
0.0206782,0.9518786
0.0206834,0.9519034
0.02069,0.9519186
0.020696,0.9519412
0.0207016,0.9519584
0.0207098,0.9519788
0.0207172,0.9520028
0.0207256,0.9520134
0.0207324,0.9520324
0.0207392,0.9520552
0.0207436,0.9520744
0.0207486,0.9520896
0.020755,0.9521058
0.0207638,0.9521298
0.0207702,0.952147
0.0207772,0.9521634
0.020785,0.9521844
0.0207928,0.9522
0.0208008,0.9522194
0.0208076,0.9522394
0.020813,0.9522564
0.0208224,0.9522744
0.02083,0.9522954
0.0208382,0.9523112
0.0208444,0.9523338
0.0208528,0.9523518
0.0208588,0.952372
0.0208668,0.9523862
0.0208748,0.952409
0.0208808,0.9524278
0.020891,0.9524466
0.020898,0.952465
0.0209046,0.9524818
0.0209112,0.9525052
0.0209194,0.9525234
0.0209256,0.9525438
0.0209318,0.952564
0.0209408,0.9525826
0.0209508,0.9526036
0.0209584,0.9526232
0.0209658,0.9526402
0.0209742,0.9526582
0.020981,0.9526744
0.0209884,0.9526936
0.0209932,0.9527124
0.0210002,0.952733
0.0210066,0.9527512
0.0210162,0.9527678
0.0210246,0.9527902
0.0210332,0.952807
0.0210378,0.9528232
0.0210438,0.9528474
0.0210514,0.952868
0.0210558,0.9528896
0.0210632,0.9529046
0.0210686,0.9529206
0.021078,0.9529366
0.0210848,0.9529576
0.02109,0.9529736
0.0210954,0.9529948
0.021104,0.9530058
0.021111,0.9530252
0.0211174,0.9530468
0.021125,0.9530692
0.0211334,0.9530916
0.0211396,0.9531112
0.0211452,0.9531356
0.0211512,0.9531594
0.0211562,0.9531806
0.0211648,0.9531982
0.0211714,0.953217
0.0211792,0.9532346
0.0211834,0.9532532
0.0211904,0.9532738
0.0211972,0.9532928
0.0212034,0.9533098
0.0212082,0.953328
0.0212146,0.9533468
0.0212172,0.953364
0.0212238,0.9533838
0.0212332,0.953399
0.021242,0.953418
0.021253,0.9534366
0.0212622,0.9534566
0.0212696,0.9534776
0.021275,0.9534982
0.021282,0.9535196
0.0212916,0.9535394
0.0212968,0.9535532
0.0213062,0.9535714
0.0213122,0.953588
0.0213206,0.9536062
0.0213256,0.9536258
0.0213288,0.9536442
0.0213364,0.9536682
0.0213466,0.9536868
0.0213534,0.9537034
0.02136,0.953722
0.021364,0.9537418
0.0213704,0.9537668
0.0213784,0.9537836
0.021385,0.9538034
0.0213906,0.9538174
0.0213976,0.9538362
0.0214036,0.9538576
0.0214088,0.9538748
0.0214152,0.9538886
0.0214204,0.9539026
0.0214308,0.9539272
0.021438,0.9539418
0.021445,0.953965
0.0214502,0.9539822
0.0214594,0.9539988
0.0214662,0.9540156
0.0214732,0.954036
0.021479,0.9540522
0.0214852,0.9540692
0.021491,0.9540824
0.0214968,0.9540968
0.0214994,0.9541104
0.0215038,0.9541278
0.0215112,0.9541478
0.0215158,0.9541632
0.0215252,0.9541816
0.0215312,0.9542064
0.0215386,0.9542236
0.0215464,0.954242
0.0215552,0.9542592
0.0215638,0.9542768
0.0215712,0.954291
0.0215768,0.9543102
0.0215856,0.954328
0.0215902,0.9543456
0.0215984,0.9543646
0.0216086,0.954381
0.0216148,0.9544014
0.0216208,0.9544152
0.0216266,0.9544356
0.0216356,0.9544518
0.0216386,0.9544706
0.021644,0.9544874
0.0216516,0.9545028
0.0216582,0.9545216
0.021665,0.9545378
0.0216694,0.9545616
0.0216784,0.9545784
0.0216856,0.9545988
0.0216902,0.9546176
0.021697,0.9546342
0.0217024,0.9546574
0.0217096,0.954675
0.0217174,0.9546942
0.0217228,0.9547102
0.021728,0.9547322
0.0217342,0.954749
0.0217392,0.9547668
0.0217442,0.954786
0.021749,0.9547988
0.0217534,0.954819
0.0217588,0.954835
0.021767,0.954855
0.0217752,0.9548738
0.0217796,0.9548898
0.021789,0.9549016
0.0217966,0.9549212
0.021807,0.954934
0.0218172,0.9549536
0.0218198,0.9549668
0.021825,0.9549886
0.0218326,0.9550052
0.0218404,0.9550226
0.0218494,0.9550448
0.0218582,0.9550592
0.0218632,0.9550808
0.0218666,0.9551012
0.021871,0.955119
0.0218774,0.9551366
0.0218838,0.9551544
0.0218894,0.9551702
0.0218962,0.9551906
0.0219014,0.9552068
0.0219106,0.95522
0.0219196,0.9552334
0.0219276,0.9552488
0.0219342,0.9552688
0.02194,0.9552846
0.0219484,0.955302
0.0219554,0.9553198
0.0219612,0.9553334
0.0219654,0.9553542
0.021972,0.9553728
0.02198,0.9553882
0.021986,0.9554078
0.021991,0.9554234
0.0219976,0.9554454
0.0220064,0.9554638
0.0220124,0.9554788
0.0220188,0.955495
0.0220254,0.9555092
0.022036,0.9555262
0.0220412,0.9555486
0.022048,0.9555638
0.0220534,0.9555798
0.0220568,0.9556036
0.0220642,0.955621
0.0220688,0.9556396
0.0220752,0.9556548
0.0220816,0.955669
0.0220882,0.9556856
0.0220934,0.955701
0.022097,0.9557144
0.0221038,0.9557334
0.0221128,0.9557498
0.0221198,0.9557658
0.0221256,0.9557844
0.022131,0.9557988
0.0221368,0.9558164
0.0221444,0.9558348
0.0221526,0.9558524
0.0221586,0.9558724
0.0221628,0.955892
0.0221704,0.955908
0.0221762,0.955925
0.0221804,0.9559404
0.0221872,0.9559566
0.0221914,0.9559778
0.022196,0.9559964
0.0222022,0.9560116
0.0222122,0.956029
0.0222156,0.9560474
0.0222212,0.956062
0.0222268,0.9560816
0.0222334,0.956101
0.0222432,0.956116
0.0222492,0.9561348
0.022256,0.9561542
0.0222628,0.9561718
0.0222696,0.9561852
0.0222744,0.956203
0.0222784,0.956219
0.0222856,0.9562322
0.0222946,0.9562536
0.0223012,0.9562708
0.022306,0.95629
0.0223116,0.9563062
0.0223184,0.9563268
0.0223266,0.956342
0.0223356,0.956358
0.0223414,0.956371
0.0223448,0.9563858
0.0223544,0.9564084
0.0223604,0.9564288
0.0223672,0.9564506
0.0223746,0.9564644
0.0223824,0.9564862
0.0223882,0.956502
0.0223952,0.956519
0.022402,0.956535
0.0224076,0.9565492
0.022418,0.9565648
0.0224222,0.956582
0.0224268,0.9565982
0.0224334,0.9566112
0.0224376,0.9566272
0.0224444,0.9566478
0.0224512,0.956671
0.0224564,0.9566856
0.0224624,0.9567048
0.0224654,0.9567248
0.022472,0.9567418
0.0224776,0.9567548
0.0224864,0.9567758
0.0224924,0.9567926
0.0224994,0.9568058
0.0225052,0.9568164
0.0225108,0.9568372
0.0225168,0.9568542
0.0225232,0.9568676
0.0225308,0.9568866
0.0225358,0.956902
0.0225416,0.95692
0.0225478,0.956935
0.022555,0.95695
0.0225614,0.9569656
0.022567,0.956984
0.0225742,0.9570002
0.0225808,0.9570134
0.022585,0.9570274
0.022591,0.9570442
0.0225984,0.9570658
0.0226062,0.957082
0.022614,0.9570984
0.0226198,0.957113
0.0226276,0.957128
0.0226324,0.9571424
0.0226404,0.9571578
0.0226464,0.9571778
0.022656,0.9571944
0.0226618,0.9572092
0.0226674,0.9572284
0.0226744,0.9572412
0.0226788,0.9572592
0.0226886,0.9572762
0.0226968,0.9572944
0.0227036,0.957309
0.02271,0.9573264
0.0227174,0.9573454
0.0227254,0.9573598
0.0227322,0.9573762
0.0227382,0.9573892
0.0227444,0.957404
0.0227492,0.9574218
0.0227568,0.9574376
0.022764,0.9574528
0.022773,0.957463
0.0227774,0.9574732
0.0227826,0.9574914
0.0227908,0.9575098
0.0227988,0.9575212
0.022805,0.9575378
0.0228118,0.9575534
0.022818,0.9575682
0.022827,0.9575878
0.0228358,0.957604
0.0228444,0.95762
0.0228494,0.9576378
0.0228584,0.9576506
0.0228642,0.9576624
0.0228702,0.9576792
0.0228752,0.9576938
0.0228824,0.9577064
0.0228906,0.9577276
0.0228952,0.9577426
0.0229018,0.95776
0.0229076,0.9577738
0.0229136,0.9577908
0.0229204,0.9578054
0.0229262,0.9578208
0.0229342,0.9578362
0.02294,0.9578492
0.0229452,0.9578608
0.0229524,0.9578742
0.0229608,0.9578882
0.0229686,0.9579046
0.022976,0.9579184
0.0229844,0.9579318
0.0229942,0.9579462
0.0230026,0.957966
0.0230094,0.9579788
0.023014,0.957993
0.0230186,0.9580082
0.0230266,0.958024
0.0230354,0.9580392
0.0230424,0.9580514
0.023053,0.9580684
0.0230612,0.9580846
0.0230686,0.9581018
0.023073,0.958122
0.0230804,0.9581352
0.0230856,0.9581512
0.0230924,0.9581648
0.0230976,0.9581836
0.0231044,0.9581978
0.0231114,0.958215
0.0231148,0.9582302
0.023121,0.9582446
0.023129,0.9582586
0.023139,0.9582784
0.023143,0.9582964
0.0231484,0.95831
0.0231532,0.9583284
0.0231622,0.9583454
0.0231678,0.9583596
0.0231734,0.958374
0.0231798,0.9583886
0.0231866,0.9584048
0.0231906,0.9584202
0.023197,0.958437
0.0232026,0.958451
0.0232052,0.958468
0.0232102,0.9584806
0.0232146,0.9585002
0.0232204,0.9585158
0.0232306,0.9585296
0.023237,0.9585436
0.0232418,0.958559
0.0232494,0.958574
0.0232534,0.9585892
0.0232578,0.9586038
0.0232644,0.958623
0.0232748,0.958645
0.0232776,0.9586634
0.0232848,0.958677
0.0232884,0.9586898
0.0232952,0.958709
0.0233024,0.958725
0.0233086,0.9587412
0.0233142,0.9587548
0.023322,0.9587658
0.023329,0.9587792
0.0233358,0.9587964
0.0233406,0.9588118
0.023346,0.9588276
0.0233514,0.9588384
0.0233572,0.9588534
0.023366,0.9588698
0.0233704,0.9588824
0.0233762,0.958893
0.0233816,0.9589048
0.023387,0.9589204
0.0233932,0.9589378
0.0233988,0.9589496
0.0234046,0.9589666
0.0234112,0.958982
0.0234168,0.9589946
0.0234236,0.9590108
0.0234302,0.9590222
0.0234388,0.9590394
0.023445,0.9590558
0.0234536,0.9590668
0.0234606,0.9590824
0.0234662,0.959098
0.0234712,0.959114
0.023478,0.9591292
0.0234844,0.959142
