phase_2,phase_4
0.0154666,0.9341254
0.0154754,0.93415
0.0154822,0.934177
0.0154888,0.9342104
0.0154936,0.9342378
0.0155008,0.934264
0.0155104,0.9342926
0.0155162,0.9343166
0.0155276,0.934343
0.0155354,0.9343696
0.0155442,0.9343958
0.0155518,0.9344186
0.0155548,0.9344454
0.0155624,0.9344742
0.0155724,0.934497
0.0155812,0.934526
0.0155892,0.934554
0.0155984,0.934582
0.0156046,0.934611
0.0156136,0.9346328
0.015619,0.9346578
0.0156282,0.9346846
0.0156376,0.9347118
0.0156472,0.9347382
0.0156528,0.9347616
0.0156596,0.9347884
0.0156674,0.9348168
0.0156768,0.9348434
0.0156866,0.934875
0.0156938,0.9349024
0.0157012,0.9349296
0.015708,0.934958
0.0157142,0.9349868
0.0157224,0.9350184
0.015727,0.9350478
0.0157336,0.9350772
0.0157408,0.9351104
0.0157504,0.9351386
0.0157566,0.9351682
0.015761,0.935195
0.0157728,0.935219
0.015782,0.9352432
0.0157922,0.9352756
0.0158012,0.9353046
0.0158092,0.9353274
0.015815,0.9353618
0.015824,0.9353884
0.0158308,0.9354152
0.0158392,0.9354472
0.0158444,0.9354778
0.0158528,0.9355028
0.0158626,0.9355278
0.015868,0.9355592
0.0158714,0.9355854
0.015878,0.9356166
0.0158868,0.9356506
0.0158938,0.9356744
0.0159002,0.9357034
0.0159062,0.935726
0.0159146,0.9357498
0.0159224,0.935781
0.0159292,0.9358038
0.0159388,0.935827
0.0159462,0.9358494
0.0159532,0.9358834
0.01596,0.9359124
0.0159666,0.9359348
0.0159732,0.935959
0.0159792,0.9359832
0.0159848,0.9360082
0.0159928,0.9360298
0.0160034,0.936059
0.016009,0.9360848
0.016016,0.936109
0.016022,0.9361328
0.01603,0.9361604
0.0160394,0.9361824
0.0160468,0.9362088
0.0160528,0.9362424
0.0160564,0.9362688
0.0160622,0.936292
0.0160712,0.9363244
0.0160776,0.9363494
0.0160866,0.9363738
0.0160946,0.936397
0.0160984,0.9364206
0.0161054,0.9364456
0.0161126,0.936475
0.0161212,0.9365004
0.0161274,0.9365274
0.0161342,0.9365524
0.0161424,0.9365746
0.0161476,0.9366054
0.0161538,0.9366296
0.0161602,0.9366564
0.0161664,0.9366878
0.01617,0.936714
0.0161756,0.936741
0.0161854,0.9367648
0.0161934,0.9367872
0.0161994,0.936816
0.0162076,0.9368434
0.0162148,0.936871
0.0162238,0.9368986
0.0162298,0.9369202
0.0162362,0.9369428
0.016244,0.9369738
0.0162514,0.9369998
0.0162576,0.9370262
0.016262,0.93705
0.0162708,0.9370706
0.0162786,0.937093
0.0162878,0.9371188
0.0162942,0.9371474
0.016302,0.9371722
0.0163104,0.937198
0.0163172,0.9372282
0.0163242,0.9372616
0.0163306,0.9372836
0.016336,0.9373106
0.0163426,0.9373428
0.0163476,0.9373672
0.0163536,0.9373938
0.0163612,0.9374214
0.016367,0.9374538
0.016372,0.9374762
0.0163782,0.9375026
0.0163882,0.937523
0.0163932,0.937546
0.0163998,0.9375762
0.016409,0.9375962
0.0164168,0.9376214
0.0164236,0.937647
0.0164328,0.937675
0.0164414,0.9376996
0.0164488,0.937725
0.0164566,0.9377544
0.0164624,0.9377772
0.016469,0.9378046
0.0164748,0.9378302
0.0164812,0.9378554
0.0164874,0.937884
0.0164918,0.9379104
0.0164964,0.9379342
0.0165042,0.9379606
0.0165124,0.9379848
0.0165202,0.9380078
0.0165262,0.9380372
0.0165352,0.9380576
0.0165432,0.9380824
0.0165486,0.9381078
0.016555,0.9381338
0.0165628,0.9381652
0.0165702,0.9381926
0.016576,0.9382178
0.0165824,0.9382432
0.016587,0.9382662
0.0165916,0.9382914
0.0165986,0.9383186
0.0166056,0.9383468
0.016612,0.9383734
0.016618,0.9383934
0.016624,0.9384216
0.0166312,0.938448
0.0166364,0.9384708
0.016646,0.9384994
0.0166542,0.9385266
0.0166602,0.9385514
0.0166654,0.9385762
0.0166726,0.9386074
0.0166802,0.9386328
0.0166848,0.9386604
0.01669,0.938687
0.0166992,0.938712
0.016711,0.9387344
0.0167182,0.938759
0.0167246,0.938783
0.0167324,0.9388048
0.0167396,0.9388248
0.0167508,0.9388504
0.0167588,0.938877
0.0167642,0.9389016
0.0167722,0.938931
0.0167796,0.938958
0.016787,0.9389892
0.016794,0.939016
0.0168002,0.9390394
0.0168066,0.939067
0.0168124,0.9390898
0.0168184,0.9391118
0.0168244,0.9391346
0.0168304,0.939164
0.0168428,0.9391918
0.01685,0.9392194
0.0168544,0.9392456
0.016862,0.9392702
0.0168686,0.9392962
0.0168734,0.9393208
0.0168788,0.9393452
0.0168856,0.9393714
0.0168922,0.939399
0.0169014,0.939425
0.0169062,0.9394492
0.0169132,0.9394728
0.0169226,0.9395014
0.0169286,0.93953
0.0169362,0.9395556
0.0169444,0.9395812
0.016949,0.9396056
0.0169554,0.939629
0.0169602,0.9396518
0.0169696,0.9396764
0.0169762,0.939695
0.0169838,0.9397238
0.0169898,0.9397504
0.0169928,0.9397796
0.016997,0.939804
0.0170028,0.9398332
0.017009,0.9398644
0.0170124,0.9398856
0.0170168,0.939917
0.0170234,0.9399438
0.0170278,0.9399706
0.0170346,0.9399968
0.0170424,0.9400176
0.0170478,0.94005
0.0170546,0.9400712
0.0170624,0.940102
0.0170708,0.9401298
0.017078,0.940157
0.0170856,0.9401878
0.017093,0.9402126
0.0171008,0.9402394
0.0171084,0.9402658
0.0171138,0.9402926
0.01712,0.940317
0.0171302,0.9403366
0.017141,0.9403612
0.0171458,0.9403786
0.0171522,0.940403
0.0171584,0.9404272
0.017166,0.9404452
0.0171734,0.9404708
0.0171798,0.9404918
0.0171858,0.9405258
0.0171926,0.9405498
0.0171996,0.9405684
0.017206,0.9405932
0.0172122,0.9406142
0.0172194,0.9406372
0.0172274,0.9406624
0.017233,0.9406856
0.0172386,0.940715
0.0172434,0.9407436
0.0172538,0.9407676
0.017262,0.9407892
0.0172676,0.940816
0.017274,0.9408398
0.017282,0.9408636
0.0172888,0.9408894
0.017295,0.940919
0.0173036,0.9409438
0.0173106,0.940968
0.0173138,0.9409958
0.0173208,0.9410218
0.0173292,0.941051
0.0173364,0.941079
0.0173444,0.9411058
0.017353,0.9411298
0.0173594,0.9411504
0.0173678,0.9411708
0.0173762,0.9411936
0.0173812,0.9412186
0.017387,0.9412424
0.0173968,0.9412664
0.0174052,0.941288
0.0174098,0.9413136
0.0174192,0.9413342
0.0174302,0.9413628
0.017437,0.9413908
0.0174468,0.9414148
0.0174538,0.9414404
0.0174582,0.9414702
0.0174668,0.9414924
0.0174712,0.9415192
0.0174804,0.941541
0.0174872,0.9415644
0.0174962,0.9415884
0.0175042,0.9416138
0.0175098,0.9416406
0.0175146,0.9416636
0.0175216,0.9416896
0.0175266,0.9417092
0.0175326,0.941734
0.017542,0.941759
0.0175496,0.9417844
0.0175584,0.9418076
0.017563,0.941833
0.0175712,0.941853
0.0175774,0.9418806
0.0175824,0.9419062
0.0175904,0.9419344
0.0175974,0.9419596
0.0176044,0.9419834
0.0176102,0.9420074
0.0176188,0.9420346
0.0176244,0.9420648
0.0176298,0.9420886
0.0176406,0.942118
0.0176508,0.942143
0.0176556,0.9421664
0.017663,0.942194
0.0176694,0.9422128
0.017677,0.942237
0.0176882,0.942259
0.0176918,0.9422868
0.0176992,0.9423146
0.0177072,0.9423398
0.0177138,0.9423734
0.0177192,0.9423944
0.0177242,0.9424164
0.017732,0.9424378
0.0177386,0.9424634
0.017745,0.9424872
0.0177512,0.9425148
0.0177596,0.9425398
0.0177676,0.9425666
0.017774,0.9425866
0.0177816,0.942615
0.0177886,0.9426372
0.0177966,0.9426602
0.017804,0.9426884
0.0178112,0.942718
0.017821,0.9427366
0.017827,0.9427582
0.017834,0.9427804
0.0178428,0.9428034
0.0178542,0.9428256
0.017862,0.9428492
0.0178724,0.9428744
0.0178766,0.9428936
0.0178834,0.9429142
0.0178886,0.9429308
0.0178972,0.9429566
0.0179028,0.942977
0.017911,0.9429978
0.0179218,0.9430248
0.0179272,0.943047
0.017933,0.9430702
0.017938,0.9430956
0.0179458,0.9431172
0.0179522,0.9431412
0.0179586,0.9431644
0.017967,0.9431904
0.0179732,0.9432124
0.01798,0.943238
0.0179868,0.9432612
0.0179926,0.9432858
0.0179986,0.9433096
0.0180084,0.9433282
0.0180128,0.9433508
0.018022,0.943376
0.01803,0.9434018
0.0180342,0.943426
0.018041,0.9434492
0.0180502,0.9434702
0.0180578,0.9434952
0.0180648,0.9435174
0.0180716,0.9435414
0.018078,0.9435696
0.0180836,0.943595
0.0180894,0.94362
0.0180946,0.9436428
0.018103,0.9436668
0.0181102,0.943691
0.0181182,0.9437146
0.0181236,0.9437366
0.0181292,0.9437624
0.018135,0.9437844
0.0181386,0.9438076
0.0181472,0.9438254
0.0181518,0.9438494
0.0181568,0.9438768
0.0181626,0.9438996
0.0181706,0.9439274
0.0181776,0.9439504
0.0181832,0.943973
0.0181918,0.944001
0.0182,0.944025
0.018207,0.9440478
0.018216,0.9440794
0.0182218,0.9441004
0.0182306,0.9441302
0.0182372,0.9441524
0.0182444,0.9441734
0.0182532,0.9441928
0.0182598,0.9442254
0.018269,0.9442492
0.0182744,0.9442756
0.0182838,0.9442986
0.0182916,0.9443198
0.0182992,0.944347
0.0183066,0.944368
0.0183154,0.9443912
0.0183224,0.9444126
0.0183298,0.9444364
0.018335,0.9444594
0.018342,0.9444824
0.0183482,0.9445092
0.0183536,0.9445368
0.0183626,0.9445574
0.01837,0.9445794
0.018378,0.9446052
0.018387,0.9446254
0.0183906,0.9446506
0.0183998,0.944667
0.0184068,0.9446882
0.0184138,0.9447086
0.0184222,0.94473
0.0184292,0.9447588
0.0184354,0.9447852
0.0184426,0.9448074
0.0184482,0.9448276
0.0184538,0.9448464
0.0184628,0.9448668
0.0184678,0.944886
0.0184716,0.944905
0.0184816,0.9449302
0.0184858,0.9449566
0.0184922,0.944983
0.0184992,0.945011
0.018506,0.9450364
0.0185116,0.9450572
0.0185152,0.945078
0.0185238,0.945105
0.018531,0.945132
0.0185354,0.9451524
0.018543,0.9451784
0.0185506,0.945203
0.0185584,0.9452264
0.0185636,0.9452484
0.0185682,0.9452748
0.0185738,0.945298
0.0185794,0.9453196
0.0185856,0.9453452
0.0185928,0.945366
0.0186,0.9453874
0.018605,0.9454108
0.018611,0.9454374
0.0186154,0.945457
0.0186272,0.9454784
0.0186356,0.9455016
0.018643,0.9455198
0.0186518,0.9455422
0.018661,0.9455634
0.018668,0.9455882
0.0186742,0.9456112
0.0186814,0.945634
0.0186896,0.9456592
0.018698,0.945681
0.018703,0.945698
0.018709,0.9457182
0.0187172,0.9457412
0.0187238,0.945764
0.0187312,0.9457898
0.018738,0.9458096
0.0187458,0.9458312
0.0187552,0.9458528
0.0187628,0.9458718
0.0187706,0.9458974
0.0187822,0.945921
0.0187858,0.945945
0.0187948,0.9459688
0.0188012,0.9459942
0.0188074,0.9460168
0.018813,0.9460358
0.0188214,0.9460534
0.0188296,0.9460784
0.0188354,0.946103
0.0188422,0.9461258
0.0188482,0.9461416
0.0188558,0.9461622
0.0188648,0.9461814
0.0188718,0.9462012
0.0188794,0.9462236
0.0188876,0.9462462
0.0188946,0.9462648
0.0189002,0.9462864
0.018909,0.9463096
0.0189148,0.9463276
0.0189222,0.9463464
0.0189282,0.9463696
0.0189356,0.9463936
0.0189428,0.946412
0.0189458,0.946436
0.0189526,0.9464612
0.0189598,0.9464854
0.018967,0.9465122
0.018974,0.9465356
0.0189808,0.9465598
0.0189876,0.9465828
0.018995,0.9466106
0.0190034,0.9466314
0.0190102,0.9466538
0.0190146,0.9466732
0.0190248,0.9466942
0.0190304,0.946714
0.0190368,0.9467334
0.019043,0.9467574
0.019051,0.9467792
0.019058,0.946807
0.0190674,0.9468306
0.019075,0.9468598
0.0190816,0.9468856
0.0190902,0.9469104
0.0190962,0.946934
0.019103,0.9469518
0.0191108,0.946975
0.0191204,0.9469988
0.0191288,0.947022
0.0191338,0.9470436
0.019139,0.9470674
0.019146,0.9470844
0.01915,0.9471112
0.0191578,0.9471318
0.0191638,0.947156
0.019169,0.9471822
0.019175,0.9472026
0.0191782,0.9472252
0.0191874,0.9472458
0.0191938,0.9472668
0.0192026,0.9472898
0.01921,0.94731
0.0192152,0.9473292
0.019222,0.9473494
0.019227,0.9473676
0.0192364,0.947389
0.0192458,0.9474124
0.0192514,0.9474314
0.019263,0.9474564
0.0192694,0.9474752
0.0192776,0.947495
0.0192856,0.9475178
0.0192912,0.9475364
0.0192978,0.947555
0.0193034,0.9475796
0.0193108,0.9475992
0.0193174,0.9476192
0.0193224,0.9476412
0.0193288,0.947659
0.0193348,0.947685
0.0193422,0.9477022
0.0193476,0.9477246
0.019355,0.947744
0.0193628,0.9477674
0.0193684,0.9477862
0.0193754,0.9478122
0.019383,0.9478304
0.019393,0.9478516
0.0193996,0.9478752
0.0194062,0.9479016
0.0194106,0.9479222
0.0194174,0.947943
0.0194254,0.9479652
0.0194324,0.947995
0.0194432,0.9480192
0.019451,0.948037
0.0194606,0.94806
0.0194706,0.9480824
0.019475,0.9481056
0.0194812,0.9481252
0.0194882,0.9481466
0.0194936,0.948173
0.019501,0.9481924
0.01951,0.9482162
0.0195172,0.94824
0.0195226,0.9482594
0.019529,0.9482802
0.0195346,0.9482978
0.019544,0.9483156
0.0195492,0.9483438
0.0195526,0.9483596
0.0195576,0.9483812
0.0195634,0.9484008
0.0195692,0.9484196
0.019575,0.9484374
0.0195818,0.9484578
0.0195896,0.9484734
0.0195944,0.9484992
0.0196024,0.948521
0.0196082,0.9485422
0.0196156,0.9485636
0.01962,0.9485922
0.0196272,0.948618
0.0196324,0.9486376
0.0196412,0.9486554
0.0196472,0.948678
0.019653,0.9487016
0.0196592,0.9487254
0.0196672,0.9487468
0.0196732,0.948776
0.0196778,0.9487978
0.0196844,0.9488242
0.0196922,0.9488456
0.0196982,0.948868
0.019706,0.9488868
0.0197134,0.9489092
0.0197216,0.9489308
0.0197288,0.9489484
0.0197332,0.9489686
0.019739,0.9489922
0.0197478,0.9490104
0.0197556,0.9490348
0.019761,0.9490596
0.0197686,0.949077
0.0197762,0.949092
0.0197836,0.9491138
0.019787,0.9491316
0.0197994,0.949154
0.0198074,0.9491734
0.0198144,0.9491914
0.0198212,0.9492158
0.0198274,0.9492388
0.0198344,0.9492578
0.0198394,0.9492746
0.019846,0.9492954
0.0198528,0.9493164
0.0198598,0.9493354
0.0198682,0.949351
0.0198758,0.9493788
0.0198822,0.9494002
0.0198878,0.9494196
0.0198982,0.9494402
0.0199046,0.9494652
0.0199102,0.9494844
0.0199152,0.9495078
0.0199212,0.9495266
0.0199276,0.9495492
0.0199334,0.9495674
0.0199386,0.9495892
0.0199446,0.9496082
0.0199518,0.9496346
0.0199584,0.9496586
0.0199646,0.9496792
0.0199712,0.9497022
0.0199786,0.9497258
0.0199886,0.9497484
0.0199964,0.949767
0.020002,0.9497842
0.0200112,0.9498058
0.0200192,0.949825
0.0200268,0.9498446
0.020033,0.9498638
0.0200402,0.949884
0.0200436,0.9499004
0.0200536,0.949918
0.020059,0.9499402
0.0200662,0.9499562
0.0200714,0.9499782
0.020077,0.9499984
0.0200836,0.9500202
0.0200908,0.9500372
0.020094,0.9500586
0.0201044,0.9500772
0.020113,0.9500974
0.0201214,0.9501134
0.0201296,0.9501302
0.0201366,0.9501586
0.0201458,0.9501784
0.020154,0.950202
0.0201594,0.9502198
0.0201658,0.9502386
0.0201724,0.9502572
0.0201796,0.9502818
0.0201888,0.9503038
0.0201974,0.9503256
0.020203,0.950343
0.0202098,0.9503656
0.0202166,0.95039
0.0202238,0.950409
0.0202302,0.9504366
0.0202354,0.9504608
0.0202398,0.950486
0.0202456,0.9505084
0.0202548,0.950528
0.0202634,0.950547
0.020269,0.9505626
0.0202746,0.9505832
0.0202798,0.9506068
0.0202874,0.9506304
0.0202934,0.9506534
0.0203022,0.9506732
0.0203086,0.9506922
0.0203152,0.9507088
0.0203246,0.9507268
0.020334,0.9507458
0.0203392,0.9507632
0.0203446,0.95078
0.0203482,0.9508022
0.020356,0.9508202
0.0203622,0.9508384
0.0203738,0.9508632
0.0203838,0.9508844
0.0203878,0.9509054
0.0203914,0.9509192
0.0203984,0.9509378
0.0204048,0.9509628
0.020411,0.9509896
0.020414,0.951007
0.020418,0.9510258
0.0204224,0.9510446
0.0204286,0.9510658
0.0204356,0.951089
0.0204404,0.9511072
0.0204474,0.9511256
0.0204566,0.951143
0.0204628,0.9511626
0.0204674,0.9511832
0.0204722,0.9512016
0.0204794,0.9512186
0.020488,0.9512388
0.020496,0.9512578
0.0205028,0.9512792
0.0205094,0.9513
0.020515,0.9513276
0.020521,0.9513514
0.0205252,0.9513684
0.0205336,0.951385
0.0205418,0.9514064
0.020552,0.9514242
0.020559,0.9514448
0.0205648,0.9514674
0.0205728,0.9514872
0.0205778,0.951508
0.0205838,0.9515304
0.0205884,0.9515478
0.0205978,0.9515688
0.0206048,0.9515876
0.0206112,0.9516106
0.0206196,0.951629
0.020627,0.9516446
0.0206346,0.9516588
0.0206392,0.9516786
0.0206432,0.951698
0.0206498,0.951717
0.0206522,0.9517316
0.0206638,0.951753
0.0206698,0.9517788
0.020677,0.9517956
0.020682,0.9518144
0.020685,0.9518362
0.020694,0.9518546
0.0207004,0.9518714
0.0207054,0.951892
0.020712,0.9519088
0.0207176,0.9519304
0.0207242,0.9519466
0.0207312,0.9519722
0.0207392,0.9519908
0.020746,0.952012
0.0207556,0.952031
0.020764,0.9520452
0.02077,0.9520644
0.0207764,0.952083
0.0207814,0.9521032
0.0207848,0.9521214
0.0207922,0.9521378
0.0208004,0.9521628
0.0208076,0.9521844
0.0208132,0.9522
0.0208208,0.9522232
0.020829,0.9522412
0.0208364,0.9522618
0.0208448,0.9522798
0.020851,0.9522982
0.020859,0.9523172
0.0208674,0.952337
0.020872,0.9523568
0.0208788,0.952375
0.0208884,0.9523954
0.0208978,0.9524132
0.0209056,0.9524256
0.0209126,0.9524446
0.0209204,0.9524658
0.0209268,0.9524822
0.0209364,0.9524998
0.0209414,0.952521
0.0209458,0.9525406
0.020951,0.95256
0.0209564,0.952578
0.0209618,0.9526
0.0209704,0.9526156
0.0209808,0.952635
0.020988,0.952654
0.0209976,0.9526712
0.0210052,0.952689
0.0210114,0.9527088
0.0210176,0.9527264
0.0210248,0.9527432
0.0210348,0.952764
0.0210406,0.9527834
0.0210492,0.9528002
0.0210552,0.9528208
0.0210626,0.952839
0.0210686,0.9528566
0.0210744,0.9528788
0.0210822,0.9528946
0.021087,0.9529148
0.0210948,0.9529324
0.0211012,0.9529566
0.0211106,0.9529736
0.0211188,0.952992
0.0211246,0.953008
0.0211294,0.9530274
0.0211382,0.9530424
0.0211444,0.9530596
0.0211512,0.9530772
0.0211576,0.9530966
0.0211646,0.9531172
0.0211738,0.95314
0.021179,0.9531632
0.0211824,0.953187
0.0211886,0.9532076
0.021194,0.9532244
0.0212024,0.9532446
0.0212108,0.9532626
0.0212164,0.9532824
0.0212222,0.953304
0.0212294,0.9533222
0.0212346,0.9533386
0.0212402,0.9533564
0.0212464,0.9533748
0.0212514,0.9533896
0.0212614,0.9534034
0.0212694,0.9534174
0.0212764,0.9534328
0.021287,0.9534526
0.0212954,0.9534772
0.0213018,0.9534928
0.021311,0.9535134
0.0213206,0.9535328
0.0213306,0.9535504
0.021337,0.9535692
0.0213456,0.9535864
0.0213518,0.9536054
0.021358,0.9536266
0.021364,0.9536468
0.0213684,0.9536634
0.0213754,0.953681
0.0213824,0.953699
0.0213886,0.953714
0.0213974,0.9537344
0.0214042,0.9537518
0.021409,0.9537786
0.0214142,0.9537988
0.0214188,0.9538208
0.0214256,0.9538388
0.0214314,0.9538556
0.0214356,0.9538706
0.0214418,0.9538898
0.021448,0.9539054
0.021455,0.953922
0.0214612,0.9539472
0.0214696,0.953964
0.0214764,0.953983
0.0214842,0.9540044
0.02149,0.9540212
0.021496,0.9540354
0.0215034,0.9540548
0.02151,0.9540738
0.0215168,0.9540918
0.0215238,0.9541058
0.0215332,0.954125
0.0215392,0.954141
0.021544,0.9541598
0.0215506,0.954181
0.0215584,0.9542
0.0215672,0.9542194
0.0215748,0.9542396
0.0215798,0.9542594
0.0215866,0.9542768
0.0215952,0.9542928
0.021603,0.9543106
0.021612,0.9543256
0.021618,0.9543474
0.0216274,0.9543612
0.0216354,0.954377
0.0216446,0.9543986
0.0216548,0.9544182
0.021662,0.9544338
0.0216692,0.9544498
0.0216762,0.9544724
0.0216864,0.95449
0.0216946,0.9545086
0.0216998,0.9545274
0.0217076,0.954541
0.021716,0.9545554
0.0217236,0.954571
0.0217282,0.95459
0.0217364,0.954606
0.0217468,0.9546228
0.0217538,0.95464
0.0217604,0.9546552
0.0217678,0.954672
0.021774,0.9546876
0.0217814,0.954706
0.0217874,0.9547192
0.0217948,0.954739
0.0218024,0.9547554
0.0218076,0.9547708
0.0218126,0.9547898
0.0218168,0.9548048
0.0218222,0.9548226
0.0218288,0.9548394
0.0218356,0.9548572
0.021843,0.9548796
0.0218482,0.9548988
0.0218528,0.95491
0.0218606,0.9549286
0.021869,0.954946
0.0218766,0.9549654
0.021883,0.9549816
0.0218892,0.9550026
0.0218948,0.955018
0.0219012,0.9550326
0.0219094,0.9550512
0.0219174,0.9550676
0.0219234,0.9550832
0.0219304,0.9551046
0.0219346,0.9551232
0.0219382,0.9551406
0.0219454,0.9551598
0.0219508,0.9551738
0.0219576,0.9551952
0.0219644,0.9552112
0.0219712,0.9552204
0.0219834,0.9552408
0.0219896,0.9552602
0.0219966,0.9552796
0.0220024,0.9552984
0.02201,0.9553164
0.0220168,0.9553328
0.0220244,0.9553458
0.0220298,0.955365
0.022036,0.955385
0.0220424,0.9553982
0.02205,0.9554178
0.0220582,0.955434
0.022066,0.9554528
0.0220732,0.9554718
0.0220804,0.9554862
0.0220876,0.9554988
0.022094,0.9555156
0.022103,0.9555308
0.022107,0.9555486
0.0221144,0.9555678
0.0221256,0.9555832
0.0221326,0.955603
0.0221402,0.9556214
0.022147,0.9556374
0.0221536,0.9556528
0.0221606,0.9556662
0.0221662,0.9556838
0.022171,0.9557026
0.0221768,0.9557174
0.0221832,0.9557342
0.0221912,0.9557494
0.022197,0.9557644
0.0222042,0.9557852
0.022212,0.955802
0.0222174,0.955818
0.0222258,0.9558348
0.022232,0.9558504
0.022238,0.9558712
0.0222432,0.9558898
0.0222512,0.955906
0.0222566,0.9559198
0.02226,0.9559352
0.0222684,0.9559494
0.022273,0.955965
0.0222816,0.9559822
0.0222862,0.9559998
0.0222972,0.956016
0.0223028,0.956034
0.0223088,0.9560494
0.0223144,0.9560718
0.0223204,0.9560914
0.022329,0.9561092
0.0223362,0.9561266
0.0223422,0.9561432
0.022346,0.9561604
0.022352,0.9561724
0.0223592,0.9561884
0.0223622,0.9562036
0.0223656,0.9562206
0.022374,0.9562368
0.0223796,0.9562506
0.0223866,0.956268
0.0223938,0.9562832
0.022402,0.9562986
0.0224076,0.9563158
0.0224142,0.9563298
0.0224236,0.9563426
0.0224274,0.9563572
0.0224336,0.9563752
0.0224402,0.9563928
0.022447,0.9564114
0.0224534,0.9564296
0.0224636,0.956449
0.0224668,0.9564628
0.0224722,0.956485
0.02248,0.9564992
0.0224852,0.9565166
0.0224918,0.9565312
0.0224972,0.9565466
0.0225018,0.9565598
0.022508,0.9565756
0.0225134,0.9565888
0.0225198,0.9566048
0.0225282,0.9566262
0.0225318,0.9566406
0.0225398,0.9566578
0.0225438,0.9566748
0.0225484,0.956693
0.0225534,0.9567088
0.0225594,0.956722
0.0225634,0.9567408
0.0225712,0.9567584
0.0225784,0.9567758
0.022586,0.9567926
0.0225944,0.9568102
0.0225992,0.956827
0.022609,0.9568456
0.0226128,0.9568578
0.0226204,0.9568758
0.022624,0.9568924
0.022632,0.9569068
0.0226404,0.9569232
0.0226468,0.9569432
0.0226528,0.9569578
0.0226608,0.956972
0.0226678,0.9569836
0.0226728,0.9569996
0.022676,0.9570182
0.0226814,0.9570356
0.0226874,0.9570528
0.022694,0.9570656
0.022702,0.9570808
0.0227074,0.9570926
0.0227114,0.957105
0.022718,0.957123
0.0227234,0.9571376
0.0227304,0.9571516
0.0227362,0.9571672
0.0227426,0.9571802
0.0227486,0.9571984
0.0227556,0.9572162
0.0227638,0.9572366
0.0227722,0.9572518
0.0227774,0.9572686
0.0227854,0.9572848
0.0227902,0.9573006
0.022799,0.9573184
0.0228054,0.9573342
0.0228124,0.9573504
0.0228186,0.9573678
0.0228276,0.9573864
0.0228356,0.9574008
0.0228434,0.957418
0.0228482,0.9574276
0.0228518,0.9574436
0.0228606,0.9574596
0.0228688,0.9574722
0.0228766,0.9574892
0.0228826,0.9575066
0.0228892,0.9575232
0.0228986,0.9575386
0.0229092,0.9575522
0.02292,0.9575646
0.0229266,0.9575824
0.0229346,0.9575972
0.0229422,0.9576104
0.0229474,0.9576238
0.0229568,0.9576384
0.0229656,0.9576526
0.0229722,0.9576702
0.0229792,0.9576826
0.0229866,0.9576994
0.0229916,0.9577156
0.0229984,0.9577308
0.0230034,0.957745
0.0230092,0.9577588
0.0230166,0.9577744
0.023021,0.957792
0.0230256,0.957805
0.0230318,0.9578204
0.0230418,0.9578364
0.0230472,0.957851
0.023056,0.9578648
0.0230642,0.9578822
0.023071,0.9578966
0.023078,0.9579166
0.0230838,0.957929
0.023088,0.9579456
0.0230926,0.957963
0.023099,0.957979
0.0231064,0.9579956
0.0231132,0.9580126
0.0231224,0.9580298
0.0231288,0.958047
0.023135,0.9580606
0.0231406,0.9580796
0.0231488,0.958092
0.023153,0.9581082
0.0231602,0.958124
0.0231652,0.9581428
0.0231692,0.9581604
0.023176,0.9581798
0.023182,0.9581978
0.0231886,0.9582102
0.0231952,0.9582256
0.0232034,0.9582404
0.0232072,0.9582544
0.0232138,0.9582706
0.0232176,0.958288
0.0232234,0.9583026
0.02323,0.9583194
0.0232368,0.9583348
0.0232422,0.9583474
0.0232478,0.9583634
0.0232558,0.9583786
0.0232632,0.9583944
0.0232716,0.9584072
0.0232756,0.9584216
0.023281,0.9584318
0.0232856,0.958453
0.0232914,0.9584706
0.0232968,0.9584848
0.0233038,0.9584986
0.0233106,0.9585184
0.023316,0.9585318
0.0233212,0.958548
0.0233266,0.9585648
0.023334,0.958581
0.0233406,0.958597
0.0233444,0.9586114
0.0233528,0.9586252
0.0233582,0.9586388
0.0233644,0.9586526
0.0233702,0.9586668
0.0233798,0.9586802
0.0233852,0.9586966
0.023394,0.9587112
0.0234004,0.9587256
0.0234094,0.9587434
0.0234156,0.9587556
0.0234232,0.9587696
0.0234282,0.958783
0.0234364,0.9587976
0.0234478,0.9588098
0.0234532,0.9588212
0.0234616,0.9588328
0.0234694,0.9588454
0.0234712,0.9588594
0.0234782,0.9588794
0.023487,0.9588954
0.0234962,0.9589112
0.0235052,0.9589262
0.0235124,0.9589424
0.0235186,0.9589524
0.0235244,0.958962
0.0235372,0.9589776
0.0235452,0.9589946
0.0235526,0.959009
0.0235596,0.959021
0.023565,0.9590384
0.0235714,0.9590512
0.0235744,0.9590648
0.0235816,0.959078
0.0235894,0.9590928
0.0235968,0.959108
0.023603,0.9591222
0.0236072,0.959137
0.0236146,0.9591548
0.0236208,0.959171
0.0236282,0.9591884
0.0236342,0.9592
0.0236408,0.9592132
0.0236478,0.9592256
0.0236542,0.9592398
0.023658,0.9592544
0.0236672,0.95927
0.023676,0.9592856
0.0236818,0.9592988
0.0236906,0.9593146
0.0236974,0.9593276
0.0237032,0.9593426
0.0237102,0.9593596
0.0237146,0.9593698
0.023724,0.9593814
0.0237314,0.9593914
0.0237374,0.9594026
0.0237436,0.959419
0.023749,0.9594338
0.0237532,0.9594542
0.0237582,0.9594742
0.0237664,0.959494
