phase_2,phase_4
0.0094372,0.4588528
0.0094388,0.4588856
0.0094406,0.4589154
0.009441,0.458943
0.009443,0.4589754
0.0094442,0.4590018
0.0094478,0.4590402
0.0094496,0.4590702
0.0094518,0.4590972
0.0094528,0.4591322
0.0094544,0.4591602
0.009457,0.459201
0.0094596,0.459234
0.0094616,0.4592646
0.0094632,0.4592998
0.0094634,0.4593378
0.0094648,0.4593664
0.0094664,0.4594038
0.0094682,0.4594328
0.00947,0.4594636
0.009472,0.4594996
0.0094728,0.4595282
0.0094754,0.4595644
0.0094784,0.4595938
0.0094818,0.4596248
0.009484,0.4596562
0.009488,0.4596896
0.0094902,0.4597194
0.0094936,0.4597508
0.0094962,0.4597818
0.0094976,0.459807
0.0094986,0.4598352
0.0095002,0.4598618
0.0095014,0.4598994
0.009503,0.4599276
0.0095044,0.4599636
0.0095056,0.4599946
0.0095076,0.4600284
0.00951,0.460059
0.0095106,0.4600868
0.0095134,0.4601214
0.0095158,0.4601556
0.0095176,0.4601872
0.0095206,0.4602198
0.0095214,0.4602506
0.009523,0.4602812
0.009525,0.4603126
0.0095278,0.4603426
0.0095296,0.4603674
0.0095312,0.4603976
0.009535,0.4604328
0.0095368,0.4604602
0.0095386,0.4604918
0.0095412,0.4605218
0.0095444,0.4605516
0.0095472,0.4605774
0.0095486,0.4606046
0.0095512,0.4606398
0.0095556,0.4606712
0.0095564,0.4607008
0.0095588,0.4607308
0.0095594,0.4607612
0.0095616,0.4607946
0.009564,0.4608228
0.009566,0.4608482
0.0095676,0.4608812
0.0095706,0.4609102
0.0095728,0.4609386
0.0095746,0.4609738
0.0095778,0.461004
0.009579,0.4610414
0.0095806,0.4610678
0.0095832,0.4610974
0.0095854,0.4611258
0.0095872,0.4611574
0.0095884,0.461193
0.0095892,0.4612262
0.0095916,0.4612494
0.0095938,0.4612834
0.0095946,0.4613156
0.009596,0.4613512
0.0095968,0.4613866
0.009598,0.461421
0.0096,0.4614474
0.0096014,0.461479
0.0096026,0.4615152
0.0096056,0.461545
0.0096072,0.461577
0.0096086,0.461607
0.0096102,0.4616398
0.0096124,0.461668
0.0096152,0.4616984
0.0096186,0.461729
0.0096202,0.4617668
0.009623,0.4617924
0.009625,0.4618268
0.0096262,0.4618596
0.009628,0.4618886
0.0096294,0.4619234
0.0096306,0.461953
0.0096334,0.4619832
0.0096364,0.4620058
0.0096366,0.4620378
0.009638,0.4620638
0.0096406,0.4620922
0.0096434,0.4621262
0.0096436,0.4621552
0.0096456,0.462192
0.009646,0.462228
0.0096486,0.4622632
0.0096506,0.4622988
0.0096528,0.4623296
0.0096554,0.4623548
0.0096572,0.4623812
0.0096596,0.462414
0.0096614,0.4624444
0.0096636,0.462482
0.0096648,0.4625072
0.0096672,0.4625384
0.0096682,0.4625682
0.0096704,0.4626016
0.0096732,0.4626328
0.0096748,0.4626638
0.0096756,0.4626962
0.0096802,0.4627312
0.0096814,0.462761
0.0096826,0.4627922
0.009686,0.462823
0.0096882,0.4628548
0.0096912,0.4628936
0.0096952,0.4629282
0.0096986,0.4629634
0.0096998,0.462997
0.0097012,0.4630312
0.009703,0.4630632
0.0097048,0.463089
0.0097072,0.463123
0.009709,0.4631532
0.00971,0.4631844
0.0097128,0.4632162
0.009714,0.4632508
0.0097168,0.4632818
0.0097196,0.4633126
0.009721,0.463344
0.0097218,0.4633756
0.0097236,0.4634066
0.009726,0.463436
0.0097268,0.4634654
0.0097306,0.4635002
0.0097334,0.463536
0.0097362,0.4635654
0.009737,0.4635982
0.0097394,0.4636232
0.0097426,0.4636492
0.0097454,0.4636832
0.0097482,0.4637186
0.009751,0.4637548
0.0097522,0.463787
0.0097542,0.4638208
0.0097556,0.4638506
0.0097572,0.4638816
0.0097582,0.4639128
0.0097618,0.463944
0.009764,0.4639706
0.0097652,0.4640018
0.0097656,0.4640322
0.0097702,0.4640652
0.009773,0.4641006
0.009774,0.464128
0.0097756,0.4641608
0.0097782,0.4641914
0.009779,0.4642186
0.0097804,0.4642534
0.009782,0.464289
0.009785,0.464323
0.009787,0.4643478
0.0097892,0.4643834
0.0097916,0.4644182
0.0097928,0.4644486
0.0097954,0.4644814
0.0097964,0.464514
0.0097974,0.4645444
0.0097994,0.4645814
0.0098012,0.4646162
0.009803,0.4646502
0.0098056,0.4646778
0.0098082,0.4647118
0.0098098,0.4647482
0.0098124,0.4647782
0.0098146,0.4648096
0.0098164,0.4648408
0.0098192,0.4648692
0.0098204,0.464905
0.0098222,0.4649408
0.0098236,0.4649724
0.0098254,0.4650078
0.0098272,0.4650384
0.0098292,0.46507
0.0098328,0.4651046
0.0098338,0.465139
0.0098348,0.4651754
0.009837,0.465207
0.009839,0.4652438
0.0098408,0.4652798
0.0098422,0.4653038
0.0098428,0.4653308
0.009845,0.4653668
0.0098472,0.4654044
0.0098494,0.4654356
0.0098522,0.4654706
0.0098556,0.4655008
0.009857,0.4655334
0.009859,0.4655702
0.0098606,0.4656042
0.0098616,0.4656372
0.0098624,0.4656726
0.0098662,0.4657034
0.0098666,0.4657334
0.009869,0.4657666
0.0098718,0.465803
0.0098722,0.4658338
0.0098736,0.465866
0.0098748,0.4659038
0.0098764,0.4659344
0.009879,0.4659634
0.0098796,0.4659904
0.0098806,0.4660132
0.009883,0.4660454
0.0098862,0.4660772
0.0098876,0.466115
0.0098892,0.4661478
0.0098914,0.4661816
0.0098934,0.466216
0.009895,0.466247
0.0098982,0.4662798
0.0099008,0.4663108
0.0099026,0.466343
0.0099056,0.4663736
0.0099084,0.4664124
0.0099104,0.46644
0.0099116,0.4664682
0.0099124,0.4665028
0.0099154,0.4665326
0.0099178,0.466569
0.0099214,0.4666058
0.0099248,0.4666374
0.009926,0.4666732
0.0099276,0.4667014
0.0099284,0.4667278
0.0099306,0.4667596
0.009934,0.4667914
0.0099366,0.4668284
0.0099386,0.466859
0.0099402,0.466892
0.0099418,0.4669264
0.0099442,0.466957
0.009946,0.4669912
0.009948,0.4670222
0.0099496,0.4670532
0.0099508,0.4670862
0.0099522,0.4671192
0.009954,0.4671522
0.009957,0.4671896
0.0099588,0.4672298
0.0099614,0.4672622
0.0099636,0.4672992
0.0099656,0.4673302
0.009967,0.4673628
0.00997,0.4673956
0.009974,0.4674292
0.0099772,0.4674582
0.009979,0.4674904
0.009981,0.4675278
0.0099836,0.4675688
0.009986,0.4676016
0.0099868,0.467636
0.0099894,0.4676646
0.0099916,0.4676988
0.0099946,0.4677324
0.0099974,0.4677676
0.0099992,0.4678014
0.0100006,0.4678366
0.0100044,0.4678684
0.0100048,0.4679
0.0100072,0.467931
0.0100078,0.4679582
0.010009,0.467994
0.0100118,0.4680314
0.010013,0.468064
0.0100134,0.4680928
0.010015,0.4681266
0.010016,0.4681594
0.0100186,0.4681944
0.0100208,0.4682364
0.0100218,0.4682722
0.0100246,0.468308
0.0100262,0.4683454
0.010029,0.4683762
0.0100302,0.468408
0.0100326,0.4684424
0.010035,0.4684726
0.0100366,0.4685004
0.0100376,0.4685326
0.0100406,0.4685594
0.0100422,0.4685914
0.010045,0.468623
0.0100482,0.46865
0.0100516,0.4686832
0.0100546,0.4687188
0.0100554,0.4687516
0.010057,0.4687834
0.0100588,0.4688244
0.0100612,0.4688558
0.0100618,0.4688956
0.0100624,0.4689304
0.0100646,0.4689672
0.0100662,0.4689962
0.010068,0.4690348
0.0100688,0.4690644
0.010072,0.469095
0.0100736,0.4691324
0.010076,0.4691646
0.0100768,0.4691962
0.0100776,0.46923
0.0100782,0.4692666
0.0100816,0.4692962
0.0100848,0.4693234
0.010088,0.4693568
0.0100904,0.4693912
0.0100928,0.469426
0.0100972,0.469461
0.0100982,0.469494
0.0100998,0.4695256
0.0101036,0.4695522
0.0101072,0.4695832
0.0101086,0.4696146
0.0101092,0.4696454
0.0101114,0.4696856
0.0101138,0.469719
0.0101172,0.4697544
0.0101182,0.4697868
0.01012,0.4698224
0.010122,0.4698568
0.0101244,0.4698922
0.0101266,0.4699208
0.0101302,0.4699554
0.0101336,0.469991
0.010135,0.4700266
0.0101376,0.470066
0.0101392,0.4700996
0.010142,0.4701322
0.0101454,0.4701612
0.010147,0.470186
0.0101492,0.4702208
0.0101516,0.470253
0.0101526,0.4702892
0.0101548,0.4703236
0.010157,0.4703538
0.0101588,0.4703832
0.010161,0.4704198
0.0101636,0.4704542
0.0101666,0.4704864
0.0101684,0.4705164
0.0101714,0.470552
0.0101726,0.4705808
0.0101742,0.4706094
0.0101746,0.4706478
0.0101758,0.4706804
0.0101796,0.4707082
0.0101812,0.4707462
0.0101826,0.4707776
0.0101846,0.470808
0.010187,0.4708384
0.0101884,0.4708668
0.0101898,0.4708984
0.010191,0.4709336
0.0101932,0.4709718
0.0101944,0.471003
0.0101992,0.4710336
0.0102004,0.4710652
0.0102032,0.4710988
0.0102054,0.4711274
0.0102062,0.4711696
0.0102084,0.4712002
0.0102104,0.4712328
0.010213,0.471264
0.0102142,0.4713046
0.0102156,0.4713436
0.0102168,0.4713776
0.0102198,0.4714152
0.0102224,0.4714466
0.010225,0.4714852
0.0102266,0.471522
0.01023,0.471555
0.0102332,0.471589
0.010235,0.4716198
0.010237,0.4716508
0.0102402,0.4716852
0.0102418,0.4717214
0.010244,0.4717628
0.0102462,0.4717888
0.0102472,0.4718188
0.01025,0.4718488
0.0102518,0.4718846
0.0102568,0.4719196
0.0102578,0.471957
0.0102592,0.4719924
0.0102618,0.472023
0.0102636,0.472058
0.0102654,0.4720848
0.0102674,0.4721134
0.0102694,0.472147
0.0102718,0.4721758
0.0102744,0.4722114
0.0102778,0.4722452
0.0102806,0.4722748
0.0102852,0.4723054
0.0102868,0.4723298
0.0102884,0.4723618
0.01029,0.4723984
0.0102922,0.4724296
0.0102938,0.4724674
0.0102972,0.4724992
0.0103,0.4725374
0.0103016,0.4725696
0.0103028,0.4726054
0.010306,0.472641
0.010307,0.4726696
0.01031,0.4727074
0.010313,0.4727352
0.0103144,0.4727696
0.0103162,0.472801
0.0103176,0.4728308
0.0103192,0.4728614
0.0103208,0.4728944
0.0103244,0.4729278
0.0103268,0.4729586
0.0103286,0.4729936
0.0103286,0.4730322
0.0103308,0.47306
0.0103324,0.4730926
0.0103338,0.473127
0.0103352,0.4731586
0.0103378,0.4731904
0.0103398,0.4732258
0.0103418,0.473266
0.0103432,0.4733042
0.0103452,0.4733406
0.0103464,0.4733768
0.0103476,0.4734152
0.0103492,0.4734468
0.0103558,0.4734914
0.0103574,0.4735262
0.0103594,0.4735618
0.0103624,0.4735952
0.010366,0.4736322
0.010368,0.4736678
0.0103686,0.4736994
0.0103708,0.4737352
0.0103732,0.4737686
0.0103756,0.4738058
0.0103784,0.473839
0.0103804,0.4738774
0.0103844,0.4739148
0.0103858,0.473946
0.0103874,0.47399
0.0103896,0.4740204
0.0103908,0.4740608
0.0103918,0.4740918
0.0103958,0.47412
0.010397,0.4741538
0.0103988,0.47419
0.0104008,0.4742172
0.0104032,0.4742502
0.0104044,0.4742846
0.010407,0.4743278
0.0104094,0.4743572
0.0104116,0.4743936
0.010413,0.4744222
0.010416,0.4744526
0.0104182,0.4744878
0.0104194,0.474521
0.010422,0.4745574
0.0104242,0.474594
0.0104264,0.47463
0.0104282,0.4746622
0.0104304,0.4746972
0.0104326,0.4747298
0.010434,0.4747614
0.0104358,0.4747906
0.0104388,0.4748226
0.0104398,0.4748606
0.0104416,0.474894
0.0104438,0.4749288
0.0104456,0.47496
0.0104472,0.4749912
0.0104504,0.4750218
0.0104534,0.4750552
0.010455,0.475085
0.0104572,0.4751236
0.0104598,0.4751532
0.0104624,0.4751866
0.0104634,0.4752266
0.0104646,0.475263
0.0104664,0.4752962
0.0104688,0.4753292
0.01047,0.4753578
0.0104724,0.4753888
0.0104746,0.475423
0.0104764,0.4754528
0.0104798,0.475483
0.0104816,0.4755164
0.0104834,0.4755542
0.0104854,0.4755888
0.010487,0.4756228
0.0104894,0.4756498
0.0104924,0.4756756
0.0104944,0.4757062
0.0104968,0.4757428
0.0104986,0.4757882
0.0105002,0.4758204
0.0105024,0.4758638
0.0105036,0.4758974
0.0105064,0.4759252
0.010507,0.4759594
0.0105104,0.4759966
0.0105128,0.4760368
0.0105164,0.4760694
0.0105184,0.4761034
0.0105202,0.476132
0.0105222,0.4761654
0.010524,0.4761968
0.010527,0.4762288
0.0105298,0.4762718
0.0105312,0.4763032
0.0105342,0.4763424
0.0105366,0.4763788
0.01054,0.4764128
0.0105416,0.476458
0.0105444,0.4764896
0.0105478,0.4765224
0.0105496,0.4765616
0.0105508,0.4766014
0.0105536,0.4766362
0.0105568,0.476673
0.0105602,0.4767044
0.0105624,0.4767398
0.0105638,0.4767742
0.0105672,0.4768038
0.01057,0.4768442
0.010571,0.4768844
0.0105724,0.476917
0.010573,0.4769546
0.0105748,0.4769882
0.0105776,0.4770194
0.0105792,0.4770506
0.0105812,0.477085
0.0105844,0.4771204
0.0105846,0.4771506
0.0105862,0.4771856
0.0105894,0.4772144
0.010592,0.477243
0.010594,0.4772784
0.0105958,0.4773022
0.0105988,0.4773356
0.0106004,0.4773808
0.0106022,0.4774146
0.0106038,0.4774508
0.0106062,0.4774906
0.0106084,0.4775252
0.0106102,0.4775648
0.0106114,0.4776028
0.010615,0.4776396
0.0106164,0.477668
0.0106192,0.4776964
0.01062,0.4777324
0.0106208,0.4777634
0.0106228,0.4777954
0.0106254,0.4778292
0.0106272,0.4778674
0.0106286,0.4779018
0.0106314,0.4779366
0.0106346,0.4779746
0.0106358,0.478006
0.0106388,0.4780362
0.01064,0.4780628
0.0106442,0.4780954
0.0106448,0.478135
0.0106464,0.478173
0.0106488,0.4782112
0.0106502,0.478248
0.010652,0.4782834
0.0106542,0.478312
0.0106562,0.4783482
0.0106584,0.4783888
0.0106602,0.4784256
0.0106626,0.4784682
0.0106638,0.4784976
0.0106656,0.4785312
0.0106694,0.4785622
0.0106732,0.4785978
0.0106742,0.4786326
0.010676,0.4786676
0.0106772,0.4787022
0.010679,0.4787408
0.010682,0.4787784
0.0106836,0.4788056
0.0106848,0.4788418
0.0106872,0.478875
0.0106896,0.478908
0.010691,0.4789388
0.0106946,0.4789724
0.0106958,0.4790114
0.0106968,0.4790494
0.0106988,0.4790824
0.0107016,0.479117
0.0107032,0.4791516
0.0107058,0.479186
0.010708,0.4792174
0.0107112,0.4792542
0.0107138,0.4792812
0.010716,0.4793154
0.0107176,0.4793494
0.01072,0.4793808
0.0107212,0.4794172
0.0107256,0.4794514
0.0107274,0.4794874
0.0107288,0.4795188
0.0107314,0.4795582
0.010734,0.4795916
0.0107358,0.4796326
0.0107388,0.4796666
0.0107408,0.4797022
0.0107412,0.4797452
0.0107436,0.4797832
0.0107446,0.4798176
0.0107458,0.4798554
0.0107476,0.4798906
0.0107492,0.4799232
0.0107524,0.4799542
0.0107548,0.4799918
0.0107564,0.4800366
0.010758,0.4800674
0.0107596,0.4800958
0.0107606,0.4801336
0.0107626,0.4801722
0.010764,0.4801988
0.0107666,0.4802374
0.0107682,0.4802728
0.0107706,0.4803052
0.0107722,0.4803416
0.0107746,0.4803738
0.0107754,0.4804082
0.0107778,0.4804412
0.0107794,0.480472
0.0107826,0.4805044
0.0107858,0.4805456
0.0107884,0.480585
0.0107918,0.4806212
0.0107932,0.4806586
0.010795,0.4806914
0.0107964,0.480726
0.0107988,0.480759
0.0108006,0.4807878
0.010803,0.4808208
0.010805,0.4808558
0.0108064,0.4808902
0.0108076,0.4809244
0.010809,0.4809606
0.0108124,0.4810034
0.0108146,0.4810378
0.0108172,0.4810714
0.0108202,0.4811054
0.0108226,0.4811416
0.0108244,0.481181
0.010826,0.4812174
0.0108294,0.4812524
0.0108324,0.481283
0.0108358,0.4813162
0.0108378,0.4813502
0.0108392,0.4813848
0.0108418,0.4814212
0.0108424,0.4814494
0.0108434,0.4814834
0.0108456,0.481515
0.0108462,0.4815478
0.0108472,0.4815868
0.0108492,0.481625
0.0108518,0.481662
0.010854,0.481698
0.010855,0.4817302
0.0108582,0.4817672
0.0108588,0.4818046
0.0108606,0.481839
0.0108632,0.4818706
0.0108652,0.4819044
0.0108672,0.4819402
0.0108678,0.4819692
0.0108712,0.4820008
0.0108718,0.4820312
0.0108738,0.4820604
0.0108756,0.4820982
0.0108774,0.482142
0.0108792,0.4821748
0.0108798,0.4822058
0.0108814,0.4822386
0.0108854,0.4822758
0.0108872,0.482307
0.0108888,0.4823494
0.01089,0.4823914
0.0108932,0.482421
0.010894,0.4824528
0.0108954,0.482489
0.0108984,0.4825214
0.0109008,0.4825586
0.0109018,0.4825958
0.0109026,0.482632
0.010907,0.4826664
0.010909,0.482703
0.010912,0.4827318
0.0109138,0.482768
0.0109148,0.4828
0.0109168,0.4828292
0.0109178,0.4828624
0.0109204,0.4828982
0.0109222,0.4829314
0.0109234,0.482964
0.010925,0.4829954
0.0109268,0.4830278
0.01093,0.4830626
0.0109332,0.4830922
0.0109368,0.4831234
0.0109392,0.4831588
0.010941,0.4832006
0.0109414,0.483239
0.0109436,0.483268
0.010945,0.4833058
0.0109462,0.4833352
0.0109482,0.4833684
0.0109498,0.4834056
0.0109522,0.483446
0.0109542,0.4834864
0.0109556,0.483523
0.010957,0.4835672
0.0109612,0.4836028
0.0109642,0.48364
0.010967,0.4836774
0.010969,0.483712
0.010972,0.483748
0.010973,0.4837814
0.0109758,0.4838124
0.010977,0.4838432
0.0109798,0.4838738
0.0109806,0.483902
0.0109814,0.4839412
0.010983,0.4839752
0.0109842,0.4840058
0.0109854,0.4840426
0.0109874,0.484076
0.010989,0.4841104
0.0109908,0.4841384
0.010992,0.484169
0.0109938,0.4842088
0.0109952,0.4842378
0.0109984,0.484274
0.0110006,0.4843084
0.0110036,0.4843464
0.0110072,0.4843862
0.0110082,0.4844234
0.0110096,0.4844658
0.0110124,0.4845016
0.0110146,0.484537
0.0110182,0.4845764
0.0110224,0.4846046
0.011026,0.4846406
0.0110288,0.4846738
0.0110296,0.4847058
0.0110322,0.484734
0.0110326,0.4847714
0.0110336,0.4848058
0.0110346,0.4848436
0.011035,0.484877
0.0110366,0.4849184
0.0110398,0.4849554
0.0110416,0.4849914
0.0110456,0.4850272
0.0110472,0.4850682
0.0110498,0.4851054
0.011052,0.4851438
0.0110542,0.4851878
0.0110556,0.4852272
0.0110568,0.4852648
0.0110576,0.485302
0.0110588,0.4853368
0.0110616,0.4853734
0.0110642,0.4854106
0.0110664,0.4854434
0.0110702,0.485481
0.011072,0.4855222
0.0110736,0.4855546
0.0110766,0.4855856
0.0110778,0.4856246
0.0110796,0.4856612
0.0110802,0.4856942
0.0110818,0.4857326
0.011083,0.4857664
0.011085,0.4858076
0.011086,0.4858402
0.0110884,0.4858838
0.0110906,0.4859176
0.0110926,0.4859586
0.0110964,0.4859906
0.0110988,0.4860296
0.0111,0.4860634
0.011103,0.4860964
0.0111048,0.4861324
0.0111066,0.4861704
0.0111074,0.4862132
0.0111106,0.4862468
0.0111142,0.4862848
0.0111154,0.4863228
0.0111166,0.4863564
0.01112,0.4863822
0.0111218,0.4864192
0.0111238,0.4864614
0.0111254,0.4865062
0.0111282,0.4865434
0.0111304,0.4865854
0.0111328,0.4866234
0.0111342,0.4866544
0.011138,0.4866914
0.0111386,0.4867324
0.0111406,0.4867628
0.0111432,0.4867966
0.011144,0.4868362
0.0111464,0.4868726
0.011149,0.4869078
0.0111512,0.4869446
0.0111526,0.4869802
0.0111544,0.4870176
0.0111568,0.4870564
0.011159,0.4870912
0.0111612,0.4871226
0.0111652,0.4871572
0.0111666,0.4871874
0.011171,0.4872344
0.0111752,0.4872698
0.0111764,0.4873096
0.0111778,0.4873524
0.01118,0.487392
0.0111822,0.4874306
0.0111842,0.4874704
0.011185,0.4875106
0.0111878,0.487547
0.0111908,0.4875808
0.0111928,0.4876148
0.0111954,0.4876566
0.011196,0.487696
0.0111978,0.487727
0.0112018,0.487766
0.0112044,0.4878038
0.0112062,0.487838
0.0112082,0.4878758
0.0112106,0.487918
0.0112134,0.4879524
0.0112166,0.4879826
0.01122,0.4880236
0.0112214,0.4880634
0.0112234,0.4880958
0.0112248,0.4881342
0.0112252,0.4881658
0.011227,0.4882018
0.011229,0.4882344
0.0112296,0.48827
0.011231,0.4883128
0.0112336,0.488346
0.0112344,0.4883784
0.0112356,0.4884076
0.0112374,0.488443
0.0112396,0.4884806
0.0112422,0.4885152
0.0112434,0.4885596
0.011245,0.4885918
0.0112482,0.4886306
0.0112502,0.4886712
0.0112514,0.4887044
0.0112526,0.4887472
0.0112546,0.4887824
0.0112564,0.4888162
0.0112584,0.4888598
0.011261,0.4889038
0.0112626,0.488941
0.0112654,0.4889798
0.0112684,0.4890208
0.0112694,0.4890512
0.0112716,0.4890846
0.0112742,0.4891232
0.0112782,0.4891564
0.0112808,0.4891896
0.011283,0.4892268
0.0112856,0.489271
0.0112866,0.489307
0.0112888,0.489341
0.011291,0.4893784
0.0112922,0.48942
0.0112932,0.4894538
0.0112952,0.4894902
0.0112966,0.489522
0.0113,0.4895568
0.0113016,0.4895932
0.0113024,0.489627
0.0113048,0.489657
0.011306,0.4896932
0.0113094,0.4897406
0.0113116,0.4897734
0.0113138,0.4898054
0.0113148,0.489841
0.011317,0.4898752
0.0113186,0.4899122
0.0113208,0.4899584
0.0113222,0.4899966
0.0113242,0.4900336
0.0113268,0.4900686
0.0113282,0.490108
0.0113298,0.490142
0.011333,0.4901816
0.0113346,0.4902222
0.0113352,0.4902542
0.0113364,0.4902878
0.011339,0.490324
0.0113402,0.4903628
0.0113422,0.490394
0.011344,0.4904326
0.0113452,0.4904688
0.0113472,0.4905034
0.0113486,0.4905442
0.0113502,0.4905798
0.0113526,0.4906174
0.011355,0.4906508
0.0113584,0.4906978
0.0113598,0.490735
0.0113606,0.4907668
0.0113636,0.4908102
0.0113648,0.490842
0.0113672,0.4908746
0.0113702,0.4909148
0.0113726,0.4909592
0.0113744,0.4909934
0.0113766,0.491036
0.0113778,0.4910734
0.0113808,0.491107
0.011382,0.4911416
0.011385,0.4911794
0.0113864,0.4912204
0.0113866,0.4912684
0.0113892,0.4913038
0.0113902,0.4913402
0.0113918,0.4913738
0.0113952,0.4914088
0.0113958,0.4914454
0.011399,0.4914786
0.011402,0.4915132
0.0114028,0.4915494
0.011406,0.4915896
0.0114084,0.4916324
0.0114102,0.4916678
0.0114122,0.4917096
0.0114136,0.4917394
0.0114158,0.4917742
0.0114182,0.4918178
0.011419,0.4918568
0.0114214,0.491888
0.0114234,0.4919258
0.0114266,0.491962
0.0114284,0.4920032
0.011429,0.4920446
0.0114308,0.4920782
0.0114326,0.4921152
0.011434,0.4921484
0.0114352,0.4921886
0.011436,0.4922216
0.0114386,0.49226
0.0114404,0.4923014
0.0114428,0.4923448
0.0114438,0.4923776
0.0114456,0.4924178
0.0114468,0.492454
0.0114492,0.492495
0.0114522,0.4925278
0.0114538,0.4925626
0.0114566,0.4926002
0.0114584,0.492634
0.0114596,0.4926704
0.0114614,0.4927006
0.011463,0.4927376
0.0114646,0.4927798
0.0114652,0.4928164
0.0114668,0.4928572
0.011469,0.4928958
0.011473,0.4929372
0.0114752,0.492977
0.01148,0.4930136
0.0114828,0.4930484
0.0114852,0.4930828
0.0114862,0.4931206
0.0114896,0.4931588
0.0114922,0.4931942
0.0114938,0.4932314
0.011497,0.493264
0.0115004,0.4933038
0.0115018,0.4933368
0.0115026,0.4933764
0.011507,0.4934184
0.011509,0.4934522
0.0115126,0.4934916
0.0115146,0.49353
0.0115166,0.4935666
0.0115194,0.4936014
0.011522,0.4936414
0.0115252,0.4936818
0.0115268,0.4937156
0.0115278,0.4937558
0.01153,0.4937944
0.0115318,0.493831
0.0115336,0.4938748
0.0115366,0.4939158
0.0115378,0.4939584
0.011539,0.493994
0.0115408,0.4940298
0.011542,0.4940768
0.0115434,0.494113
0.0115458,0.4941536
0.0115476,0.4941944
0.0115496,0.4942312
0.0115524,0.4942682
0.011554,0.4943036
0.0115586,0.494344
0.0115628,0.4943772
0.0115636,0.4944088
0.0115656,0.4944434
0.0115682,0.4944796
0.0115704,0.4945176
0.011571,0.4945568
0.0115752,0.4945934
0.0115782,0.494628
0.0115814,0.4946622
0.0115836,0.4946952
0.0115856,0.4947366
0.0115866,0.4947728
0.0115878,0.4948146
0.0115898,0.4948516
0.0115914,0.4948904
0.0115928,0.4949334
0.0115944,0.4949656
0.0115958,0.4949966
0.0115982,0.4950368
0.0116,0.4950704
0.0116014,0.4951096
0.0116034,0.4951524
0.0116064,0.4951874
0.0116084,0.4952228
0.0116106,0.4952668
0.0116126,0.4953098
0.011614,0.4953504
0.0116168,0.4953858
0.0116188,0.4954236
0.01162,0.4954632
0.011622,0.495496
0.011624,0.495535
0.011626,0.495573
0.011627,0.4956092
0.0116294,0.495645
0.0116322,0.4956808
0.0116346,0.4957194
0.0116358,0.4957608
0.0116398,0.4957996
0.0116436,0.4958396
0.0116442,0.495878
0.0116462,0.495907
0.011647,0.4959474
0.0116482,0.4959886
0.01165,0.496028
0.0116518,0.4960712
0.0116546,0.496114
0.0116564,0.496151
0.0116592,0.4961902
0.0116606,0.496226
0.011662,0.4962772
0.0116636,0.4963166
0.0116656,0.4963504
0.0116668,0.4963902
0.011668,0.4964328
0.0116698,0.4964692
0.0116718,0.4965082
0.011674,0.4965502
0.0116778,0.4965898
0.0116792,0.4966284
0.0116814,0.4966696
0.011683,0.4967094
0.0116856,0.4967504
0.011688,0.4967858
0.011691,0.4968282
0.0116942,0.4968656
0.011696,0.496903
0.0116972,0.4969406
0.0116992,0.4969786
0.0117002,0.4970176
0.011702,0.497049
0.0117038,0.4970862
0.0117064,0.4971306
0.0117092,0.497173
0.0117112,0.4972114
0.0117146,0.497245
0.0117166,0.4972822
0.011719,0.4973242
0.0117228,0.497361
0.011725,0.4974002
0.0117272,0.4974334
0.0117296,0.4974656
0.0117312,0.4975012
0.0117346,0.4975484
0.0117356,0.4975896
0.0117384,0.4976256
0.011741,0.497672
0.0117426,0.497712
0.0117452,0.4977466
0.0117476,0.4977836
0.0117498,0.4978176
0.0117524,0.4978604
0.0117546,0.4979002
0.0117586,0.4979396
0.0117612,0.4979814
0.011763,0.4980224
0.0117646,0.498059
0.0117656,0.4981044
0.0117672,0.4981466
0.0117702,0.4981842
0.0117738,0.498222
0.011776,0.4982662
0.011777,0.498307
0.0117806,0.498347
0.0117824,0.4983832
0.0117844,0.4984214
0.0117848,0.4984546
0.0117874,0.4984892
0.01179,0.49853
0.011792,0.4985634
0.0117942,0.4986074
0.0117952,0.4986456
0.0117982,0.498691
0.011801,0.498728
0.0118054,0.4987708
0.0118082,0.4988062
0.0118104,0.4988448
0.0118122,0.4988814
0.0118142,0.4989226
0.0118172,0.4989648
0.0118182,0.4990028
0.0118204,0.499036
0.0118216,0.499076
0.0118252,0.4991182
0.0118276,0.4991556
0.0118288,0.499195
0.0118318,0.4992358
0.0118348,0.499268
0.0118364,0.4993074
0.0118382,0.499347
0.0118398,0.4993856
0.0118438,0.4994244
0.0118462,0.4994678
0.0118474,0.4995118
0.0118502,0.4995554
0.0118534,0.4996032
0.0118554,0.499632
0.0118584,0.499666
0.011861,0.4997112
0.0118628,0.4997462
0.0118646,0.499785
0.0118672,0.4998282
0.0118682,0.4998644
0.0118712,0.4999132
0.0118734,0.499948
0.011874,0.499989
0.0118778,0.5000296
0.0118796,0.500066
0.0118818,0.5001108
0.0118842,0.500154
0.0118852,0.5001968
0.0118882,0.5002328
0.0118922,0.5002692
0.011896,0.500307
0.0118972,0.5003544
0.0118982,0.500386
0.0119026,0.5004288
0.0119032,0.500468
0.0119044,0.5005106
0.0119062,0.500552
0.011909,0.5005932
0.0119122,0.500631
0.011915,0.5006732
0.0119158,0.5007132
0.0119172,0.5007564
0.011918,0.5007992
0.0119194,0.5008406
0.0119226,0.5008848
