phase_2,phase_4
0.0096782,0.4633434
0.0096802,0.463378
0.0096818,0.4634132
0.0096832,0.4634438
0.0096856,0.4634724
0.0096878,0.4635098
0.0096904,0.463541
0.009694,0.4635712
0.009697,0.4636062
0.0096986,0.463636
0.0096998,0.4636688
0.0097008,0.4636998
0.0097022,0.4637328
0.0097034,0.463767
0.0097064,0.4638
0.0097082,0.4638348
0.0097086,0.4638672
0.0097106,0.4638984
0.0097126,0.4639372
0.0097136,0.4639676
0.0097156,0.4640036
0.0097172,0.464036
0.0097208,0.464061
0.0097222,0.4640912
0.0097236,0.4641212
0.0097264,0.4641546
0.0097288,0.4641792
0.0097308,0.464213
0.0097336,0.4642442
0.0097348,0.464271
0.0097366,0.4643032
0.0097382,0.4643358
0.0097402,0.4643724
0.009742,0.4644064
0.0097444,0.464441
0.0097458,0.4644728
0.009748,0.464499
0.0097518,0.4645328
0.0097536,0.4645668
0.0097548,0.4646036
0.0097566,0.464641
0.0097582,0.4646682
0.0097602,0.4646924
0.0097616,0.4647242
0.0097642,0.4647526
0.0097674,0.464787
0.0097694,0.464825
0.0097704,0.4648558
0.009773,0.4648844
0.0097756,0.464919
0.009777,0.4649576
0.0097792,0.464988
0.0097824,0.4650212
0.0097842,0.4650556
0.0097872,0.4650916
0.009788,0.4651192
0.0097886,0.4651488
0.009792,0.4651776
0.009793,0.465205
0.0097952,0.4652314
0.0097974,0.465261
0.0098016,0.4652908
0.009803,0.4653208
0.009804,0.4653534
0.0098066,0.4653868
0.0098072,0.4654222
0.0098078,0.4654586
0.0098098,0.4654918
0.0098102,0.4655258
0.009813,0.4655626
0.009816,0.4656022
0.0098172,0.4656364
0.0098186,0.4656646
0.0098198,0.4656956
0.009821,0.4657282
0.0098238,0.465754
0.009825,0.4657816
0.009828,0.4658072
0.0098298,0.4658398
0.0098326,0.4658726
0.0098336,0.4659034
0.0098364,0.4659354
0.0098376,0.4659698
0.0098406,0.4660052
0.0098442,0.4660378
0.009846,0.4660656
0.0098486,0.4660966
0.0098508,0.4661222
0.0098528,0.4661544
0.0098556,0.4661898
0.0098568,0.4662166
0.0098576,0.4662426
0.0098594,0.4662842
0.0098636,0.4663124
0.0098654,0.466347
0.0098674,0.4663822
0.0098712,0.4664116
0.0098728,0.4664418
0.0098748,0.4664658
0.0098758,0.4664964
0.0098774,0.466534
0.0098804,0.4665654
0.009882,0.4666004
0.0098838,0.4666356
0.0098846,0.4666716
0.0098858,0.4667116
0.0098872,0.4667412
0.0098892,0.4667754
0.0098906,0.4668042
0.0098942,0.4668366
0.0098958,0.4668682
0.009898,0.4668986
0.0099008,0.4669398
0.009904,0.466974
0.0099056,0.467007
0.0099066,0.4670436
0.0099084,0.4670756
0.0099104,0.4671072
0.0099122,0.467136
0.0099132,0.4671706
0.0099158,0.4672046
0.0099186,0.467233
0.0099208,0.4672664
0.0099244,0.4673048
0.0099254,0.4673416
0.0099282,0.467377
0.0099292,0.4674136
0.0099312,0.4674428
0.0099326,0.4674758
0.009935,0.467515
0.0099376,0.4675444
0.0099406,0.4675854
0.0099446,0.4676154
0.0099478,0.467644
0.0099496,0.4676804
0.0099514,0.4677104
0.0099524,0.4677434
0.0099548,0.4677734
0.0099572,0.4678128
0.0099584,0.4678452
0.0099586,0.4678682
0.0099602,0.4678964
0.0099628,0.4679344
0.0099644,0.4679666
0.0099668,0.468007
0.0099698,0.4680422
0.0099718,0.468081
0.0099734,0.468116
0.009975,0.468153
0.0099758,0.4681834
0.0099764,0.4682166
0.0099798,0.4682476
0.0099834,0.468284
0.0099846,0.468312
0.0099874,0.468342
0.009989,0.4683764
0.0099914,0.468407
0.0099918,0.4684328
0.0099942,0.4684666
0.0099952,0.4685004
0.0099968,0.4685306
0.0099974,0.4685624
0.0099998,0.4686048
0.0100016,0.4686394
0.0100024,0.4686812
0.0100042,0.4687174
0.010006,0.468753
0.0100066,0.4687808
0.0100078,0.4688226
0.0100096,0.468852
0.0100122,0.4688888
0.0100152,0.468923
0.0100172,0.4689536
0.010018,0.468983
0.0100202,0.4690164
0.0100218,0.4690496
0.010025,0.4690792
0.0100268,0.469111
0.0100292,0.4691464
0.0100308,0.4691818
0.0100332,0.4692146
0.0100352,0.4692484
0.0100372,0.4692862
0.0100394,0.4693192
0.0100426,0.4693494
0.0100452,0.469383
0.0100466,0.4694104
0.0100476,0.4694466
0.0100496,0.4694798
0.010052,0.4695132
0.0100544,0.4695468
0.0100558,0.4695802
0.0100566,0.4696132
0.0100576,0.469645
0.0100588,0.469677
0.010063,0.4697074
0.0100654,0.469741
0.0100686,0.4697716
0.010072,0.4698084
0.010075,0.4698478
0.0100772,0.4698834
0.0100784,0.4699204
0.0100824,0.4699548
0.0100846,0.4699836
0.0100874,0.4700166
0.0100894,0.4700442
0.01009,0.4700796
0.0100906,0.4701138
0.0100918,0.4701464
0.0100934,0.4701774
0.0100944,0.4702092
0.0100956,0.4702428
0.0100986,0.470276
0.010101,0.4703082
0.010104,0.4703386
0.0101054,0.4703702
0.0101068,0.4704032
0.0101088,0.4704318
0.010111,0.4704648
0.0101142,0.4704916
0.0101158,0.470529
0.0101178,0.4705586
0.0101212,0.4705896
0.0101228,0.4706172
0.0101254,0.4706446
0.0101268,0.4706774
0.0101292,0.4707142
0.0101322,0.470751
0.0101326,0.4707796
0.010135,0.470813
0.0101358,0.470847
0.0101396,0.470884
0.010143,0.470914
0.0101446,0.4709546
0.0101462,0.4709878
0.0101484,0.4710252
0.0101496,0.4710554
0.0101506,0.471094
0.010152,0.4711364
0.010155,0.4711704
0.0101568,0.4712064
0.010158,0.4712398
0.0101626,0.4712754
0.0101642,0.4713098
0.0101668,0.471347
0.0101684,0.4713806
0.0101694,0.4714138
0.0101718,0.4714416
0.0101754,0.4714718
0.0101774,0.471503
0.0101806,0.471543
0.0101818,0.4715722
0.0101844,0.4716042
0.0101888,0.4716338
0.0101906,0.4716748
0.0101946,0.4717056
0.0101968,0.4717452
0.0101994,0.4717764
0.0102014,0.471809
0.0102022,0.4718438
0.0102032,0.4718728
0.010206,0.4719056
0.0102084,0.4719352
0.0102102,0.4719712
0.0102126,0.472005
0.0102162,0.4720386
0.0102182,0.4720728
0.0102202,0.472104
0.0102222,0.4721334
0.0102244,0.4721662
0.0102266,0.4722032
0.010229,0.4722364
0.0102298,0.4722688
0.0102324,0.4723028
0.010235,0.4723384
0.010236,0.4723676
0.010237,0.4724028
0.0102396,0.4724406
0.010242,0.4724734
0.010244,0.4725092
0.0102466,0.4725368
0.0102476,0.4725658
0.0102488,0.4726022
0.0102498,0.4726336
0.0102522,0.4726662
0.0102546,0.4727004
0.0102572,0.4727316
0.0102606,0.4727608
0.0102626,0.4727986
0.0102636,0.4728314
0.0102654,0.4728616
0.0102674,0.4728968
0.0102684,0.4729274
0.0102704,0.4729612
0.010273,0.4729884
0.0102752,0.4730222
0.0102762,0.4730628
0.0102774,0.4731032
0.0102796,0.4731376
0.0102822,0.4731734
0.010285,0.4732166
0.0102864,0.4732492
0.0102886,0.4732872
0.0102906,0.4733196
0.0102944,0.4733486
0.0102966,0.4733782
0.0102992,0.473415
0.0102996,0.4734498
0.0103016,0.4734832
0.0103034,0.4735168
0.010305,0.473555
0.0103068,0.473588
0.0103096,0.4736168
0.0103124,0.473649
0.010314,0.473691
0.0103152,0.473725
0.0103168,0.4737646
0.010318,0.473801
0.010321,0.4738354
0.010322,0.4738684
0.0103256,0.4739
0.0103272,0.4739404
0.0103282,0.4739748
0.0103302,0.4740062
0.0103318,0.474037
0.0103328,0.4740752
0.0103352,0.474117
0.0103374,0.4741548
0.010339,0.4741854
0.0103404,0.474208
0.0103424,0.474234
0.0103448,0.474267
0.0103468,0.4742974
0.0103502,0.4743352
0.010352,0.474369
0.0103564,0.4744072
0.0103576,0.4744394
0.0103588,0.4744726
0.0103602,0.4745102
0.0103612,0.4745404
0.010364,0.4745718
0.010366,0.4746082
0.0103674,0.4746438
0.0103702,0.4746824
0.010373,0.4747238
0.010375,0.4747502
0.010376,0.474784
0.010379,0.4748148
0.0103818,0.4748512
0.0103864,0.4748814
0.0103872,0.4749204
0.0103898,0.4749544
0.0103924,0.4749878
0.0103934,0.4750256
0.0103972,0.4750588
0.0103986,0.4750944
0.0104002,0.4751238
0.0104006,0.475153
0.0104036,0.4751852
0.010407,0.4752216
0.0104088,0.4752572
0.0104104,0.4752912
0.010412,0.4753306
0.0104138,0.4753652
0.010416,0.4753982
0.0104178,0.4754324
0.0104204,0.4754646
0.0104224,0.4754952
0.010424,0.4755244
0.0104252,0.4755606
0.0104266,0.4755962
0.0104288,0.4756278
0.010431,0.475665
0.0104324,0.475695
0.0104344,0.4757208
0.0104352,0.4757528
0.0104376,0.4757858
0.0104388,0.475824
0.0104424,0.475862
0.010445,0.4758948
0.010446,0.4759304
0.0104476,0.4759628
0.0104496,0.4759942
0.0104516,0.4760272
0.010453,0.4760664
0.0104544,0.4760974
0.0104594,0.476134
0.0104622,0.4761694
0.0104658,0.4762052
0.010466,0.4762438
0.0104686,0.4762842
0.0104706,0.4763156
0.0104728,0.476349
0.0104746,0.4763892
0.010476,0.47642
0.0104786,0.4764516
0.010482,0.476483
0.0104864,0.4765146
0.0104886,0.476548
0.0104908,0.476581
0.010493,0.4766166
0.010494,0.4766532
0.0104958,0.476692
0.0104978,0.4767268
0.0104992,0.4767672
0.0105014,0.4768042
0.0105032,0.4768374
0.0105054,0.4768728
0.0105068,0.4769088
0.0105076,0.4769438
0.0105094,0.4769776
0.0105116,0.4770142
0.0105154,0.4770464
0.0105178,0.4770874
0.010519,0.4771146
0.0105226,0.4771452
0.0105236,0.4771898
0.0105262,0.4772246
0.0105272,0.4772608
0.0105296,0.4772962
0.0105332,0.4773232
0.0105352,0.4773562
0.0105368,0.4773958
0.0105402,0.477433
0.0105424,0.477467
0.010544,0.4774968
0.010545,0.477531
0.0105464,0.4775642
0.010548,0.4775926
0.01055,0.477625
0.0105524,0.4776592
0.0105532,0.4776938
0.0105544,0.4777234
0.0105564,0.4777576
0.0105578,0.4777874
0.0105596,0.4778244
0.0105628,0.4778582
0.010566,0.477895
0.010567,0.4779334
0.0105694,0.47797
0.0105712,0.4780148
0.0105754,0.4780568
0.0105796,0.4780926
0.0105828,0.4781236
0.0105856,0.4781586
0.010587,0.4781964
0.010589,0.4782338
0.0105904,0.4782754
0.0105914,0.4783076
0.0105924,0.4783378
0.0105942,0.4783772
0.0105966,0.4784144
0.0105976,0.4784496
0.0105998,0.4784844
0.0106012,0.4785188
0.010603,0.4785572
0.0106054,0.478593
0.010606,0.478625
0.0106084,0.4786588
0.0106102,0.478692
0.0106122,0.4787252
0.0106138,0.4787582
0.010616,0.478798
0.0106186,0.478835
0.0106194,0.4788696
0.0106206,0.4789036
0.0106236,0.4789378
0.010626,0.4789732
0.0106278,0.479011
0.0106296,0.4790422
0.0106308,0.479077
0.0106338,0.4791094
0.0106366,0.4791428
0.0106382,0.4791842
0.0106408,0.4792156
0.010643,0.479251
0.0106462,0.4792868
0.0106468,0.4793224
0.0106484,0.479357
0.010651,0.4793886
0.010653,0.4794256
0.0106552,0.4794622
0.0106568,0.479498
0.0106594,0.4795374
0.0106604,0.4795748
0.010662,0.4796144
0.0106636,0.4796424
0.0106642,0.4796778
0.0106664,0.4797124
0.0106692,0.479749
0.0106714,0.4797802
0.0106748,0.4798164
0.0106756,0.4798546
0.0106778,0.4798906
0.0106802,0.4799244
0.0106818,0.479962
0.0106854,0.4800002
0.010687,0.4800338
0.0106894,0.48007
0.0106914,0.4801014
0.0106946,0.4801378
0.010697,0.48017
0.0106992,0.4802082
0.0107002,0.4802488
0.010703,0.4802858
0.0107054,0.480313
0.0107086,0.4803476
0.0107106,0.4803858
0.0107122,0.480425
0.010716,0.4804622
0.0107176,0.4805016
0.0107198,0.480532
0.0107216,0.4805702
0.0107238,0.4805992
0.010726,0.4806268
0.0107284,0.4806636
0.0107302,0.4807004
0.0107326,0.4807344
0.0107338,0.4807658
0.010735,0.4808018
0.0107376,0.4808378
0.0107412,0.4808748
0.0107436,0.4809098
0.0107454,0.4809422
0.0107478,0.480979
0.0107492,0.4810214
0.0107502,0.4810578
0.0107532,0.4811004
0.0107572,0.4811316
0.0107596,0.4811666
0.0107616,0.4811992
0.0107642,0.4812376
0.0107664,0.4812746
0.0107678,0.4813034
0.0107702,0.4813384
0.0107712,0.481369
0.0107732,0.4814016
0.0107742,0.4814388
0.0107774,0.4814688
0.0107798,0.4815042
0.010782,0.4815402
0.0107832,0.4815724
0.0107856,0.4816138
0.0107872,0.4816538
0.0107898,0.4816924
0.0107924,0.4817228
0.0107956,0.4817536
0.0107968,0.481785
0.0107992,0.4818216
0.0108016,0.4818594
0.0108028,0.4818918
0.0108046,0.4819254
0.0108066,0.4819618
0.0108098,0.4819986
0.0108122,0.4820318
0.0108134,0.4820628
0.0108142,0.4821
0.010817,0.482133
0.0108186,0.4821686
0.0108204,0.482206
0.0108228,0.4822446
0.0108274,0.4822836
0.0108286,0.4823204
0.0108304,0.4823616
0.010832,0.4823906
0.0108334,0.4824228
0.010835,0.482458
0.0108358,0.4824936
0.01084,0.4825328
0.0108418,0.4825684
0.0108442,0.482604
0.0108458,0.4826456
0.0108484,0.4826766
0.0108512,0.4827144
0.0108522,0.4827464
0.0108546,0.4827884
0.0108582,0.4828282
0.0108588,0.4828586
0.0108594,0.482893
0.01086,0.4829268
0.010862,0.4829616
0.0108644,0.4830014
0.0108656,0.4830358
0.0108684,0.4830728
0.0108706,0.4831166
0.0108744,0.4831524
0.0108762,0.4831874
0.0108776,0.4832188
0.0108788,0.4832494
0.0108808,0.4832868
0.0108824,0.4833162
0.0108836,0.483351
0.0108862,0.483388
0.010887,0.4834274
0.0108894,0.4834686
0.0108946,0.4835048
0.0108968,0.483542
0.0108988,0.4835772
0.010901,0.4836146
0.0109026,0.4836518
0.0109028,0.4836874
0.0109046,0.483717
0.0109064,0.4837496
0.0109078,0.4837872
0.0109092,0.4838242
0.0109114,0.483862
0.0109128,0.483897
0.010914,0.4839252
0.010916,0.4839596
0.0109166,0.483997
0.010917,0.4840312
0.010918,0.4840674
0.0109192,0.4840978
0.0109214,0.4841322
0.0109226,0.484162
0.010924,0.4841994
0.010926,0.4842344
0.0109288,0.4842632
0.0109314,0.484301
0.0109336,0.4843372
0.0109346,0.4843752
0.0109366,0.4844134
0.0109386,0.4844524
0.0109414,0.4844874
0.010944,0.4845244
0.0109474,0.4845588
0.0109492,0.4845954
0.0109502,0.4846276
0.0109514,0.4846574
0.0109522,0.484692
0.010954,0.484728
0.0109562,0.4847634
0.0109576,0.4847928
0.0109586,0.484831
0.0109608,0.4848654
0.0109628,0.4848982
0.0109666,0.4849352
0.0109672,0.48497
0.0109702,0.4850042
0.0109726,0.485043
0.0109742,0.4850844
0.0109748,0.4851262
0.0109756,0.4851608
0.0109774,0.4852032
0.0109796,0.4852362
0.010983,0.485274
0.010985,0.4853116
0.0109866,0.4853496
0.0109916,0.4853834
0.0109934,0.4854206
0.010996,0.4854542
0.0110012,0.4854836
0.0110034,0.4855204
0.0110036,0.4855626
0.0110048,0.4855966
0.0110076,0.48563
0.0110092,0.485664
0.0110112,0.4857058
0.0110126,0.4857398
0.0110144,0.4857792
0.0110162,0.4858152
0.0110182,0.4858564
0.0110218,0.4858902
0.0110236,0.4859314
0.0110256,0.4859644
0.0110284,0.4860068
0.0110292,0.4860406
0.0110312,0.4860806
0.0110324,0.486118
0.0110352,0.4861546
0.011036,0.4861898
0.0110394,0.4862262
0.0110412,0.4862588
0.0110424,0.4862876
0.0110438,0.4863212
0.011046,0.4863594
0.0110472,0.4863948
0.0110504,0.4864368
0.0110524,0.4864732
0.0110554,0.4865074
0.0110572,0.4865386
0.0110596,0.4865752
0.011061,0.4866132
0.011062,0.4866466
0.0110638,0.4866856
0.011065,0.4867254
0.0110678,0.4867544
0.0110704,0.4867894
0.0110732,0.4868252
0.0110746,0.4868612
0.0110762,0.4869004
0.0110812,0.4869446
0.0110842,0.4869778
0.0110864,0.4870076
0.0110876,0.4870438
0.0110894,0.487078
0.011092,0.4871216
0.0110948,0.4871682
0.011096,0.4872096
0.011097,0.4872436
0.011099,0.4872834
0.0111014,0.4873266
0.0111032,0.4873674
0.011106,0.4874064
0.01111,0.4874376
0.0111128,0.4874818
0.0111154,0.4875246
0.0111186,0.4875602
0.011119,0.4876014
0.0111224,0.4876382
0.011124,0.4876738
0.0111274,0.4877066
0.0111296,0.4877404
0.0111306,0.4877766
0.0111334,0.4878174
0.0111376,0.487851
0.0111406,0.4878848
0.0111426,0.4879252
0.0111444,0.4879616
0.0111468,0.4879942
0.0111488,0.4880348
0.0111488,0.488069
0.0111506,0.4881072
0.011152,0.4881398
0.0111528,0.4881742
0.0111542,0.4882066
0.0111552,0.4882402
0.0111566,0.4882696
0.0111584,0.4883022
0.0111594,0.4883342
0.0111618,0.488375
0.0111632,0.4884142
0.0111648,0.4884574
0.0111662,0.488492
0.0111682,0.4885328
0.0111696,0.488566
0.0111716,0.4886052
0.0111728,0.4886402
0.0111756,0.4886806
0.0111778,0.4887152
0.0111808,0.4887538
0.0111828,0.4888004
0.0111852,0.4888358
0.0111862,0.4888782
0.011189,0.4889172
0.011191,0.4889568
0.0111936,0.4889932
0.011196,0.4890296
0.0111996,0.4890652
0.0112012,0.4890978
0.011205,0.4891372
0.0112072,0.4891784
0.011208,0.4892144
0.0112092,0.489247
0.0112112,0.4892854
0.0112128,0.4893238
0.0112152,0.489359
0.0112166,0.489394
0.011217,0.489424
0.0112194,0.4894608
0.0112226,0.4895008
0.0112238,0.4895456
0.0112264,0.4895774
0.0112282,0.4896134
0.01123,0.489659
0.0112322,0.4896924
0.0112348,0.4897246
0.011236,0.489759
0.0112384,0.4897892
0.0112406,0.4898272
0.0112448,0.4898748
0.0112466,0.4899144
0.011248,0.4899526
0.0112508,0.4899918
0.0112538,0.4900344
0.011255,0.4900664
0.0112572,0.4901012
0.0112596,0.4901388
0.0112626,0.490172
0.011265,0.4902112
0.0112668,0.4902436
0.0112682,0.4902858
0.0112712,0.490322
0.011272,0.490363
0.0112738,0.4903952
0.0112762,0.4904322
0.0112772,0.490474
0.0112788,0.4905144
0.011281,0.4905516
0.0112828,0.4905862
0.0112864,0.4906234
0.0112876,0.490659
0.0112896,0.490693
0.011292,0.4907298
0.0112936,0.4907634
0.0112968,0.4908034
0.0113002,0.4908476
0.0113014,0.4908908
0.0113042,0.4909232
0.0113064,0.4909684
0.0113094,0.4910068
0.0113118,0.4910424
0.011314,0.4910792
0.0113166,0.4911116
0.0113186,0.4911476
0.0113198,0.4911904
0.0113224,0.4912282
0.0113238,0.4912618
0.0113252,0.491297
0.0113264,0.4913306
0.0113274,0.4913718
0.0113298,0.4914078
0.0113318,0.4914436
0.0113332,0.4914786
0.0113366,0.4915182
0.0113388,0.4915542
0.0113394,0.491589
0.0113424,0.4916304
0.011344,0.4916608
0.0113456,0.491696
0.0113482,0.4917358
0.0113502,0.4917756
0.0113528,0.4918092
0.0113558,0.4918466
0.0113574,0.4918852
0.0113584,0.4919254
0.0113596,0.4919658
0.0113612,0.492009
0.0113632,0.4920426
0.0113652,0.4920772
0.011366,0.4921162
0.0113678,0.4921472
0.0113708,0.4921862
0.011372,0.4922258
0.0113754,0.4922634
0.0113772,0.4922992
0.011378,0.4923396
0.0113796,0.4923722
0.0113812,0.4924086
0.011384,0.4924456
0.0113862,0.4924802
0.0113894,0.4925222
0.0113902,0.4925534
0.0113906,0.4925956
0.0113934,0.492624
0.0113954,0.4926628
0.011397,0.4927038
0.0113986,0.4927436
0.011401,0.4927854
0.0114048,0.4928268
0.0114076,0.4928644
0.01141,0.492901
0.0114146,0.4929396
0.0114172,0.4929754
0.0114196,0.4930112
0.01142,0.493045
0.0114222,0.4930752
0.0114252,0.4931092
0.0114268,0.4931436
0.0114308,0.493188
0.0114322,0.4932234
0.0114342,0.4932556
0.0114348,0.4932926
0.0114382,0.493336
0.0114394,0.4933664
0.011441,0.493406
0.0114418,0.4934448
0.0114432,0.493485
0.0114468,0.4935206
0.011449,0.493563
0.0114512,0.4936042
0.0114524,0.4936364
0.0114536,0.4936704
0.0114554,0.4937112
0.0114564,0.4937406
0.0114586,0.4937796
0.0114626,0.4938152
0.0114646,0.4938534
0.0114664,0.4938898
0.0114696,0.4939224
0.011471,0.493968
0.0114728,0.4940022
0.0114744,0.4940352
0.0114768,0.4940752
0.011478,0.4941114
0.01148,0.4941502
0.0114814,0.4941894
0.0114846,0.49423
0.0114882,0.4942612
0.0114902,0.494295
0.0114924,0.4943328
0.0114936,0.4943672
0.011497,0.4943986
0.0114976,0.494445
0.0115008,0.4944812
0.0115044,0.49452
0.0115072,0.4945552
0.0115098,0.4945882
0.0115126,0.494626
0.0115154,0.4946708
0.0115172,0.4947176
0.0115198,0.4947588
0.011523,0.494797
0.011524,0.4948394
0.0115264,0.4948764
0.0115278,0.4949118
0.0115302,0.4949476
0.0115324,0.4949826
0.0115348,0.495022
0.0115362,0.4950582
0.0115374,0.4950976
0.0115392,0.4951388
0.0115422,0.4951826
0.0115454,0.4952176
0.0115472,0.4952566
0.0115496,0.495299
0.0115532,0.4953322
0.0115546,0.4953748
0.0115562,0.4954132
0.0115574,0.495451
0.0115594,0.4954958
0.0115606,0.4955334
0.011564,0.4955676
0.0115686,0.4956042
0.0115704,0.4956396
0.0115722,0.4956726
0.0115762,0.4957108
0.0115792,0.4957502
0.0115796,0.4957842
0.0115824,0.4958164
0.0115836,0.4958572
0.0115848,0.4958972
0.0115868,0.4959388
0.0115902,0.4959806
0.0115934,0.4960206
0.0115946,0.4960562
0.0115976,0.4960948
0.011599,0.4961308
0.011602,0.4961718
0.0116026,0.4962068
0.0116056,0.4962414
0.011607,0.4962796
0.0116094,0.4963258
0.0116112,0.4963658
0.0116124,0.4964012
0.0116136,0.4964384
0.0116174,0.4964772
0.0116188,0.49652
0.0116206,0.4965656
0.0116228,0.4966084
0.0116238,0.4966554
0.0116264,0.4966944
0.011629,0.4967358
0.0116316,0.4967762
0.0116344,0.4968172
0.0116352,0.4968526
0.0116372,0.4968876
0.0116382,0.496922
0.0116414,0.4969562
0.0116436,0.496995
0.0116472,0.497038
0.0116488,0.4970788
0.0116512,0.4971144
0.0116532,0.4971462
0.0116558,0.4971766
0.0116582,0.4972152
0.011661,0.4972596
0.0116636,0.497292
0.0116654,0.4973262
0.0116682,0.4973642
0.0116698,0.497401
0.0116714,0.4974448
0.0116728,0.4974824
0.0116752,0.4975184
0.011676,0.4975646
0.011677,0.4976126
0.0116784,0.4976486
0.0116816,0.4976868
0.0116824,0.497723
0.0116838,0.4977656
0.0116858,0.4978056
0.0116878,0.4978444
0.0116898,0.4978856
0.0116924,0.4979242
0.0116952,0.4979676
0.011696,0.4980056
0.011698,0.4980412
0.0117012,0.4980726
0.0117034,0.498113
0.0117054,0.4981576
0.0117064,0.4981934
0.011709,0.4982376
0.0117106,0.4982768
0.011714,0.4983204
0.0117142,0.4983596
0.0117156,0.4983982
0.0117172,0.498442
0.0117188,0.4984772
0.0117214,0.4985194
0.0117232,0.4985528
0.0117254,0.4986016
0.0117286,0.4986366
0.0117318,0.4986766
0.0117332,0.4987136
0.0117348,0.4987544
0.011737,0.498791
0.0117398,0.4988358
0.0117432,0.4988734
0.0117448,0.498914
0.0117462,0.4989514
0.0117472,0.4989878
0.0117508,0.4990328
0.011753,0.4990678
0.0117534,0.4991092
0.0117558,0.4991488
0.0117586,0.4991862
0.011761,0.4992258
0.0117644,0.4992644
0.0117668,0.4993084
0.0117704,0.4993486
0.0117726,0.4993858
0.0117742,0.4994292
0.0117758,0.499461
0.0117776,0.4995056
0.0117796,0.4995396
0.011783,0.4995744
0.0117856,0.4996202
0.0117884,0.4996582
0.0117906,0.4996984
0.0117934,0.4997446
0.0117942,0.499774
0.0117962,0.499816
0.0117982,0.499852
0.0117988,0.4998924
0.0118024,0.4999358
0.0118054,0.4999762
0.011808,0.5000204
0.01181,0.5000636
0.011812,0.5001082
0.011815,0.5001522
0.011817,0.500195
0.0118202,0.500238
0.0118214,0.5002838
0.0118228,0.5003138
0.0118248,0.50035
0.0118258,0.5003894
0.0118284,0.5004302
0.01183,0.500483
0.0118334,0.5005298
0.0118382,0.5005692
0.0118406,0.500605
0.0118412,0.5006484
0.0118426,0.5006872
0.011844,0.5007254
0.0118476,0.5007614
0.01185,0.5007978
0.0118524,0.5008394
0.011856,0.5008784
0.0118584,0.500911
0.0118598,0.500948
0.0118606,0.500985
0.0118626,0.5010226
0.0118638,0.5010686
0.0118658,0.501112
0.0118676,0.501152
0.0118678,0.501195
0.0118694,0.5012304
0.011872,0.5012694
0.0118742,0.5013126
0.0118758,0.5013582
0.011877,0.5013978
0.0118782,0.5014398
0.011881,0.5014778
0.0118822,0.5015156
0.011884,0.50155
0.0118862,0.5015928
0.0118872,0.5016354
0.0118892,0.5016742
0.011892,0.501713
0.011894,0.5017522
0.0118966,0.5017932
0.0118982,0.5018376
0.0119006,0.501875
0.0119024,0.5019138
0.0119032,0.5019546
0.0119058,0.501996
0.0119094,0.5020366
0.011911,0.502076
0.0119122,0.502117
0.0119148,0.5021546
0.011917,0.5022016
0.0119188,0.502243
0.011921,0.5022858
0.011925,0.5023304
0.0119276,0.5023682
0.0119306,0.5024134
0.0119316,0.5024478
0.011934,0.5024834
0.0119374,0.5025338
0.0119382,0.5025728
0.0119394,0.502612
0.0119424,0.5026534
0.0119454,0.502694
0.0119478,0.5027306
0.0119482,0.5027634
0.0119496,0.502804
0.0119518,0.502841
0.0119548,0.5028778
0.0119564,0.5029172
0.011957,0.5029578
0.0119592,0.5030026
0.0119604,0.5030396
0.0119618,0.5030776
0.0119624,0.5031166
0.0119668,0.5031634
0.0119682,0.5032062
0.0119704,0.5032448
0.0119718,0.5032874
0.011974,0.5033218
0.011977,0.50336
0.0119792,0.503406
0.0119816,0.5034478
0.011985,0.5034934
0.0119858,0.5035296
0.011989,0.503566
0.0119912,0.5036082
0.0119934,0.503647
0.0119936,0.503681
0.0119954,0.5037254
0.011999,0.503766
0.0120018,0.5037958
0.012003,0.5038362
0.0120048,0.5038808
0.0120084,0.503923
0.0120096,0.50396
0.0120116,0.504004
0.0120136,0.504043
0.0120146,0.5040948
0.0120158,0.5041304
0.0120176,0.50417
0.0120206,0.5042096
0.0120212,0.504245
0.0120238,0.5042808
0.012026,0.5043188
0.012027,0.5043586
0.012028,0.504396
0.012029,0.5044338
0.0120308,0.5044738
0.0120342,0.5045142
0.0120362,0.5045518
0.0120384,0.504594
0.012042,0.5046342
0.0120438,0.504674
0.0120464,0.5047094
0.0120468,0.5047538
0.012048,0.504788
0.0120514,0.5048226
0.012053,0.504859
0.0120554,0.5049004
0.0120582,0.5049424
0.01206,0.504985
0.0120604,0.5050222
0.0120632,0.5050632
0.0120642,0.5051082
0.0120658,0.5051536
0.012069,0.5051886
0.0120716,0.5052326
0.0120748,0.5052746
0.0120778,0.5053202
0.0120808,0.5053662
0.0120826,0.5054092
0.0120864,0.5054522
0.0120884,0.505496
0.0120896,0.505537
0.0120924,0.505577
0.0120942,0.505619
0.0120972,0.505662
0.012099,0.5057076
0.0121006,0.5057454
0.0121018,0.5057866
0.0121048,0.5058296
0.0121068,0.5058652
0.012108,0.5059012
0.0121114,0.5059358
0.0121132,0.505973
0.0121144,0.5060084
0.0121182,0.506057
0.0121208,0.506096
0.0121224,0.5061364
0.012125,0.5061784
0.0121268,0.506218
0.0121284,0.506261
0.01213,0.5063024
0.012132,0.506338
0.0121346,0.5063776
0.0121366,0.5064182
0.0121394,0.5064558
0.0121414,0.5064948
0.0121436,0.5065348
0.0121444,0.506576
0.0121468,0.5066154
0.0121478,0.5066558
0.01215,0.5066878
0.0121516,0.5067376
