phase_2,phase_4
0.0154364,0.9341348
0.015444,0.9341648
0.0154506,0.9341932
0.0154582,0.93422
0.0154668,0.9342468
0.0154752,0.9342678
0.0154818,0.93429
0.0154892,0.9343142
0.015498,0.9343438
0.0155052,0.9343702
0.0155078,0.9343946
0.0155146,0.934426
0.015523,0.9344508
0.0155334,0.9344784
0.015539,0.9345084
0.0155478,0.9345342
0.0155558,0.9345614
0.0155674,0.9345876
0.0155738,0.9346168
0.015581,0.9346448
0.015588,0.9346708
0.0155988,0.9346956
0.0156048,0.9347196
0.0156094,0.9347448
0.0156178,0.9347732
0.0156268,0.9348008
0.015635,0.9348312
0.0156414,0.9348556
0.015649,0.9348816
0.015657,0.93491
0.0156628,0.9349332
0.0156706,0.9349698
0.0156752,0.9349978
0.015681,0.9350298
0.0156862,0.9350606
0.0156938,0.9350904
0.0156978,0.9351226
0.0157038,0.935149
0.0157138,0.9351764
0.0157192,0.9352018
0.015725,0.9352332
0.0157354,0.935264
0.0157414,0.9352864
0.0157484,0.9353178
0.0157554,0.9353432
0.015761,0.9353694
0.0157702,0.935397
0.015777,0.9354268
0.0157846,0.9354562
0.0157956,0.9354832
0.0158022,0.9355166
0.0158108,0.9355434
0.015819,0.9355754
0.0158278,0.9356032
0.0158334,0.9356318
0.0158394,0.9356594
0.0158464,0.9356858
0.015852,0.9357104
0.015858,0.9357416
0.0158634,0.9357628
0.0158696,0.9357846
0.0158788,0.9358084
0.0158856,0.9358392
0.0158916,0.935864
0.0158974,0.9358888
0.0159066,0.9359148
0.0159126,0.93594
0.0159184,0.9359672
0.0159264,0.935996
0.0159356,0.9360226
0.015943,0.936054
0.0159516,0.9360784
0.0159578,0.9361092
0.0159634,0.9361368
0.0159712,0.93616
0.0159744,0.9361888
0.0159818,0.9362222
0.0159884,0.93625
0.0159948,0.936276
0.0160002,0.9363036
0.0160068,0.9363308
0.016017,0.936357
0.016026,0.9363838
0.0160316,0.936412
0.0160382,0.9364354
0.016045,0.9364678
0.0160514,0.9364902
0.0160566,0.9365172
0.0160622,0.936543
0.0160702,0.9365686
0.0160782,0.9365946
0.0160838,0.936616
0.0160892,0.9366386
0.0160984,0.9366708
0.0161034,0.9366958
0.0161104,0.9367236
0.0161162,0.9367514
0.0161238,0.9367786
0.0161318,0.9368068
0.016138,0.9368438
0.0161458,0.9368722
0.0161546,0.9368958
0.0161598,0.936917
0.016169,0.9369422
0.0161766,0.9369736
0.0161828,0.9370028
0.0161908,0.9370314
0.0161972,0.9370616
0.016206,0.9370852
0.016213,0.9371086
0.0162208,0.9371312
0.0162284,0.9371592
0.0162356,0.9371856
0.0162444,0.9372142
0.0162508,0.937243
0.0162578,0.93727
0.0162646,0.9372928
0.0162706,0.9373208
0.016277,0.9373476
0.0162822,0.9373726
0.0162896,0.9374042
0.0162988,0.9374332
0.0163078,0.9374626
0.016314,0.9374892
0.0163218,0.9375202
0.0163322,0.9375462
0.016338,0.9375742
0.0163432,0.9376
0.0163504,0.9376198
0.0163578,0.937647
0.0163662,0.9376688
0.0163764,0.9376942
0.0163824,0.9377162
0.0163884,0.937741
0.0163978,0.937769
0.0164056,0.937797
0.0164106,0.9378274
0.0164172,0.9378478
0.0164256,0.937868
0.0164342,0.937893
0.016441,0.9379198
0.016447,0.937943
0.016454,0.9379698
0.016463,0.9379948
0.0164734,0.9380204
0.0164778,0.938052
0.016489,0.9380722
0.0164968,0.9380934
0.0165044,0.938122
0.0165092,0.938142
0.0165178,0.9381678
0.0165234,0.9381966
0.0165292,0.938221
0.0165358,0.9382452
0.0165386,0.9382744
0.016543,0.9382988
0.0165494,0.9383286
0.0165546,0.938352
0.0165632,0.9383762
0.016571,0.9383986
0.016578,0.9384254
0.016586,0.9384572
0.0165914,0.9384822
0.0166006,0.9385152
0.0166066,0.9385436
0.0166154,0.9385734
0.0166216,0.9385982
0.016629,0.938626
0.016635,0.9386488
0.01664,0.9386806
0.016648,0.9387088
0.0166594,0.9387306
0.0166688,0.9387582
0.016677,0.9387782
0.0166842,0.9388064
0.0166922,0.9388308
0.0167018,0.9388526
0.0167134,0.9388818
0.0167242,0.9389112
0.0167314,0.9389378
0.0167382,0.9389668
0.0167492,0.9389942
0.0167562,0.9390222
0.0167634,0.939049
0.016769,0.939075
0.016779,0.9391018
0.0167832,0.9391274
0.016791,0.9391528
0.0167982,0.9391762
0.0168096,0.939209
0.0168174,0.9392386
0.016825,0.9392676
0.0168306,0.9392918
0.0168378,0.9393174
0.016843,0.939339
0.0168472,0.9393624
0.0168518,0.9393864
0.016859,0.9394134
0.0168648,0.9394402
0.0168718,0.9394632
0.0168782,0.9394936
0.0168846,0.9395228
0.0168944,0.9395504
0.0169044,0.9395802
0.0169132,0.9396108
0.0169208,0.9396392
0.0169276,0.9396684
0.0169316,0.939689
0.0169406,0.9397108
0.01695,0.9397322
0.0169564,0.939755
0.0169624,0.9397822
0.0169678,0.9398114
0.0169718,0.9398402
0.0169772,0.9398618
0.016982,0.9398858
0.0169866,0.9399144
0.0169924,0.9399368
0.016997,0.939965
0.0170052,0.9399936
0.0170112,0.9400162
0.0170166,0.9400414
0.0170244,0.940063
0.0170298,0.940093
0.017039,0.9401196
0.0170486,0.9401508
0.0170572,0.9401798
0.0170672,0.9402034
0.0170716,0.9402312
0.0170776,0.940258
0.0170878,0.9402864
0.0170952,0.9403144
0.0171024,0.9403402
0.017111,0.9403658
0.017119,0.9403878
0.0171272,0.9404136
0.0171348,0.9404378
0.017141,0.9404608
0.0171478,0.940483
0.017157,0.9405034
0.0171652,0.940524
0.0171706,0.9405554
0.0171766,0.940584
0.017184,0.9406108
0.0171916,0.940634
0.0171994,0.9406598
0.017206,0.9406768
0.0172112,0.9407024
0.0172182,0.940728
0.0172266,0.9407522
0.0172348,0.9407786
0.01724,0.940803
0.0172504,0.9408264
0.0172574,0.94085
0.0172632,0.9408752
0.0172706,0.9409016
0.0172758,0.940925
0.0172846,0.9409542
0.0172904,0.9409794
0.0172984,0.9410072
0.0173076,0.941034
0.0173128,0.9410592
0.0173212,0.941087
0.0173316,0.941114
0.0173394,0.9411382
0.017346,0.9411636
0.017355,0.9411852
0.0173618,0.9412078
0.0173708,0.9412328
0.0173814,0.941259
0.0173872,0.9412914
0.017393,0.9413106
0.0174044,0.941336
0.0174108,0.9413658
0.0174144,0.9413936
0.017424,0.9414146
0.0174344,0.941441
0.017441,0.9414626
0.0174478,0.941486
0.0174572,0.9415166
0.0174628,0.941545
0.0174684,0.941565
0.0174736,0.9415858
0.0174814,0.9416098
0.01749,0.9416356
0.0174978,0.9416646
0.0175034,0.9416904
0.0175102,0.9417174
0.0175154,0.9417402
0.0175212,0.9417644
0.0175272,0.9417874
0.0175348,0.9418136
0.0175426,0.941834
0.0175472,0.9418534
0.0175542,0.941874
0.0175602,0.9418932
0.0175674,0.9419182
0.0175742,0.9419424
0.01758,0.9419664
0.0175884,0.9419872
0.0175958,0.942013
0.0176,0.942036
0.0176074,0.9420592
0.0176116,0.9420914
0.017615,0.9421178
0.0176226,0.9421404
0.01763,0.9421702
0.0176374,0.942195
0.0176412,0.9422248
0.0176468,0.942247
0.0176516,0.9422676
0.0176598,0.9422936
0.017668,0.9423144
0.0176728,0.9423356
0.0176816,0.9423614
0.0176902,0.9423842
0.0176982,0.9424136
0.0177042,0.9424376
0.0177118,0.9424614
0.0177198,0.9424848
0.0177244,0.9425102
0.0177296,0.9425306
0.0177356,0.942552
0.0177434,0.9425746
0.0177514,0.9425982
0.0177578,0.9426188
0.0177626,0.9426518
0.017767,0.9426764
0.0177756,0.9427016
0.0177818,0.94273
0.0177904,0.9427604
0.0178006,0.9427824
0.0178078,0.9428022
0.0178138,0.9428234
0.017822,0.9428454
0.0178296,0.942872
0.0178382,0.9428958
0.017847,0.9429212
0.0178504,0.9429412
0.017858,0.9429592
0.017864,0.9429798
0.0178728,0.9430016
0.0178786,0.9430276
0.0178834,0.943053
0.01789,0.9430796
0.0178964,0.943105
0.0179032,0.94313
0.0179098,0.9431556
0.017917,0.9431796
0.0179232,0.9432066
0.0179306,0.9432272
0.017939,0.943252
0.0179458,0.9432758
0.0179532,0.9432996
0.0179608,0.943324
0.0179674,0.943348
0.0179708,0.9433756
0.0179802,0.9434012
0.0179846,0.9434256
0.0179922,0.943447
0.0179996,0.9434724
0.0180054,0.9434978
0.0180116,0.9435236
0.0180198,0.9435394
0.0180254,0.9435668
0.0180334,0.9435862
0.0180438,0.9436112
0.0180504,0.9436416
0.0180586,0.9436666
0.0180672,0.9436914
0.0180742,0.9437182
0.0180792,0.9437428
0.018086,0.9437664
0.0180918,0.9437902
0.0180966,0.9438156
0.0181026,0.9438396
0.01811,0.9438602
0.0181128,0.9438816
0.0181216,0.9439038
0.0181286,0.943927
0.0181346,0.943953
0.0181418,0.9439778
0.018151,0.9440044
0.0181562,0.944024
0.018164,0.9440564
0.0181706,0.9440834
0.0181782,0.9441116
0.0181846,0.9441354
0.0181918,0.9441634
0.0181974,0.9441852
0.0182068,0.9442094
0.0182142,0.9442332
0.018222,0.9442578
0.0182278,0.9442814
0.0182334,0.944308
0.01824,0.9443324
0.018247,0.944353
0.0182566,0.9443736
0.0182652,0.9443956
0.0182748,0.9444184
0.018282,0.9444384
0.0182906,0.9444608
0.0182944,0.9444812
0.0183,0.944501
0.0183072,0.9445258
0.018313,0.9445438
0.0183176,0.944569
0.0183256,0.9445948
0.0183332,0.9446162
0.01834,0.9446406
0.0183476,0.94466
0.0183556,0.944678
0.0183624,0.9447032
0.0183696,0.9447246
0.0183758,0.944746
0.0183808,0.9447654
0.0183878,0.9447868
0.0183944,0.944815
0.0184012,0.9448378
0.0184084,0.9448606
0.0184166,0.9448814
0.0184224,0.944903
0.0184308,0.944926
0.018437,0.944948
0.0184408,0.944967
0.0184492,0.944993
0.0184536,0.94502
0.01846,0.9450456
0.018467,0.945073
0.018474,0.945096
0.0184804,0.9451218
0.0184846,0.9451416
0.0184928,0.9451656
0.0185014,0.9451924
0.0185068,0.9452114
0.0185148,0.9452366
0.018521,0.9452582
0.0185294,0.9452852
0.0185368,0.9453086
0.0185426,0.9453364
0.018551,0.9453564
0.0185592,0.9453774
0.0185648,0.945401
0.0185694,0.945422
0.0185774,0.945445
0.018584,0.945465
0.0185916,0.945489
0.0185972,0.9455126
0.0186046,0.945533
0.0186116,0.9455536
0.018623,0.9455722
0.0186322,0.9455942
0.0186386,0.9456188
0.0186466,0.9456474
0.018653,0.9456736
0.0186606,0.9457004
0.0186698,0.945725
0.0186738,0.9457506
0.0186808,0.9457712
0.0186862,0.9457908
0.0186948,0.9458114
0.018704,0.945833
0.0187104,0.9458626
0.0187194,0.9458808
0.0187268,0.9459012
0.0187328,0.9459238
0.01874,0.9459458
0.018746,0.945971
0.0187536,0.945991
0.0187588,0.946013
0.018767,0.946037
0.0187712,0.946062
0.0187772,0.9460874
0.0187848,0.9461074
0.0187922,0.9461266
0.0187994,0.9461544
0.0188068,0.9461722
0.018814,0.946199
0.0188176,0.9462174
0.0188246,0.9462412
0.0188342,0.9462622
0.0188424,0.9462822
0.0188502,0.9463074
0.018857,0.9463236
0.0188624,0.9463438
0.0188696,0.946365
0.0188786,0.9463874
0.0188864,0.946405
0.018893,0.9464268
0.0188984,0.94645
0.0189026,0.9464806
0.0189094,0.9464952
0.0189128,0.9465186
0.0189192,0.9465442
0.018927,0.946568
0.0189348,0.9465898
0.0189404,0.9466134
0.018949,0.9466366
0.018953,0.946656
0.018961,0.9466806
0.0189708,0.946701
0.0189764,0.9467254
0.018983,0.9467458
0.0189932,0.9467682
0.0189982,0.946791
0.0190038,0.9468086
0.0190078,0.9468294
0.0190164,0.9468504
0.0190238,0.946874
0.0190316,0.9468968
0.019039,0.946925
0.0190466,0.9469484
0.0190548,0.9469724
0.0190598,0.9469954
0.019067,0.9470124
0.0190756,0.947037
0.0190852,0.9470606
0.0190912,0.9470778
0.0190954,0.9471016
0.0191024,0.9471342
0.0191102,0.9471504
0.0191148,0.9471754
0.0191194,0.9472002
0.0191264,0.947221
0.019133,0.9472442
0.0191376,0.9472648
0.0191426,0.9472862
0.0191526,0.947307
0.0191628,0.9473286
0.0191734,0.94735
0.0191816,0.9473702
0.0191886,0.9473884
0.019195,0.9474114
0.0192024,0.9474296
0.0192104,0.9474468
0.0192166,0.9474728
0.0192228,0.947493
0.0192322,0.9475204
0.0192384,0.9475406
0.0192462,0.9475624
0.0192538,0.9475892
0.0192612,0.9476136
0.0192658,0.9476294
0.0192704,0.947648
0.0192786,0.9476716
0.019285,0.9476958
0.0192894,0.9477178
0.019296,0.9477384
0.0193018,0.9477604
0.0193084,0.9477814
0.0193152,0.947801
0.019322,0.9478254
0.0193266,0.9478506
0.0193324,0.9478712
0.0193354,0.9478936
0.019341,0.947912
0.0193482,0.9479328
0.0193554,0.9479502
0.0193642,0.947973
0.0193684,0.9479916
0.019374,0.9480112
0.019379,0.9480324
0.0193832,0.948059
0.019391,0.9480808
0.0193982,0.9481084
0.0194052,0.9481286
0.0194132,0.9481474
0.01942,0.9481744
0.019426,0.9481954
0.0194334,0.9482174
0.0194372,0.948239
0.0194452,0.9482614
0.0194528,0.9482826
0.019461,0.9483016
0.0194674,0.94832
0.0194726,0.9483458
0.0194772,0.9483626
0.019486,0.9483788
0.019493,0.9484032
0.0194958,0.948423
0.0195014,0.9484442
0.0195086,0.94846
0.0195174,0.9484818
0.0195238,0.9485042
0.0195324,0.9485286
0.0195388,0.9485494
0.0195424,0.9485726
0.019551,0.9485968
0.0195562,0.9486176
0.0195634,0.9486446
0.0195686,0.9486738
0.0195744,0.9486998
0.0195814,0.9487198
0.0195898,0.9487408
0.0195968,0.9487626
0.0196022,0.9487874
0.0196104,0.9488138
0.0196186,0.9488326
0.0196248,0.9488564
0.01963,0.9488794
0.0196394,0.9489048
0.0196466,0.9489248
0.0196552,0.9489484
0.0196626,0.9489686
0.0196682,0.948987
0.0196748,0.9490128
0.0196802,0.949034
0.019684,0.9490546
0.0196892,0.9490826
0.0196966,0.9491062
0.0197018,0.9491242
0.019709,0.949152
0.0197152,0.9491702
0.0197222,0.949187
0.0197296,0.9492102
0.0197358,0.949233
0.019744,0.9492522
0.0197508,0.9492702
0.0197572,0.9492908
0.0197666,0.949314
0.0197726,0.9493396
0.0197818,0.9493578
0.0197876,0.9493812
0.0197954,0.9494056
0.019802,0.9494236
0.019809,0.9494434
0.019815,0.9494558
0.0198232,0.9494802
0.0198282,0.9495022
0.0198352,0.9495268
0.019845,0.9495446
0.0198516,0.9495674
0.0198586,0.949583
0.0198638,0.9496038
0.0198692,0.9496178
0.0198756,0.949637
0.0198822,0.9496534
0.0198864,0.949673
0.0198922,0.9496912
0.0198974,0.949714
0.0199066,0.9497334
0.0199124,0.9497546
0.0199176,0.9497758
0.0199252,0.949802
0.0199344,0.9498246
0.0199442,0.9498442
0.0199522,0.949861
0.0199576,0.949883
0.0199668,0.9499052
0.0199744,0.9499278
0.019981,0.949948
0.019985,0.9499662
0.0199898,0.949983
0.0199974,0.9500052
0.020004,0.9500266
0.0200096,0.9500418
0.020016,0.9500634
0.0200216,0.9500808
0.020027,0.9501042
0.0200376,0.9501202
0.0200418,0.950142
0.0200524,0.95016
0.0200592,0.9501824
0.0200648,0.9501994
0.0200718,0.9502216
0.020081,0.9502438
0.0200896,0.9502624
0.0200982,0.950281
0.0201016,0.9503026
0.0201084,0.9503222
0.0201164,0.9503454
0.0201206,0.9503674
0.0201268,0.9503914
0.020132,0.9504124
0.0201382,0.9504286
0.0201476,0.9504482
0.0201546,0.950468
0.0201596,0.9504886
0.020167,0.9505154
0.0201726,0.9505396
0.0201774,0.9505612
0.0201844,0.950582
0.0201938,0.9505978
0.0201986,0.9506166
0.020205,0.9506334
0.020214,0.9506552
0.0202196,0.9506794
0.0202256,0.9507042
0.0202308,0.9507278
0.020239,0.9507486
0.0202436,0.9507696
0.0202484,0.950786
0.0202604,0.9508052
0.0202694,0.9508234
0.020275,0.9508416
0.0202804,0.9508606
0.020285,0.9508832
0.0202928,0.9509034
0.0202994,0.9509268
0.0203082,0.9509442
0.0203166,0.9509628
0.020321,0.9509854
0.0203266,0.951
0.0203316,0.951019
0.0203388,0.9510402
0.0203458,0.9510686
0.0203502,0.9510926
0.0203544,0.9511122
0.0203618,0.951131
0.0203674,0.9511538
0.0203744,0.9511728
0.0203812,0.9511882
0.0203878,0.9512058
0.020398,0.9512238
0.0204038,0.9512416
0.0204082,0.9512652
0.0204122,0.9512852
0.0204178,0.9513046
0.0204258,0.9513276
0.020433,0.9513428
0.02044,0.9513662
0.0204472,0.9513884
0.0204542,0.9514108
0.020459,0.9514314
0.020466,0.9514478
0.0204728,0.9514674
0.020482,0.9514878
0.0204922,0.9515066
0.0204972,0.9515274
0.0205038,0.95155
0.0205106,0.9515666
0.0205182,0.9515912
0.0205226,0.9516144
0.0205264,0.951632
0.0205336,0.9516576
0.0205382,0.9516776
0.0205456,0.9516952
0.0205548,0.9517164
0.0205628,0.9517304
0.0205716,0.951747
0.0205792,0.9517664
0.020588,0.951788
0.0205972,0.9518086
0.0206016,0.9518272
0.0206102,0.9518464
0.0206146,0.951867
0.0206212,0.9518832
0.0206238,0.9519038
0.0206292,0.9519286
0.0206356,0.9519446
0.0206432,0.9519646
0.0206508,0.9519828
0.0206582,0.9520042
0.020664,0.9520296
0.02067,0.9520488
0.0206772,0.9520708
0.0206868,0.9520902
0.0206926,0.952112
0.0207004,0.9521348
0.0207086,0.9521478
0.0207144,0.9521666
0.0207242,0.952188
0.0207286,0.952212
0.0207328,0.9522282
0.0207416,0.9522424
0.0207476,0.952265
0.020754,0.9522822
0.020761,0.9523014
0.0207696,0.9523242
0.020779,0.952345
0.0207866,0.9523644
0.0207938,0.952381
0.0207996,0.9524016
0.020805,0.9524206
0.0208116,0.9524422
0.0208182,0.9524614
0.020824,0.95248
0.0208344,0.952497
0.0208422,0.9525156
0.0208486,0.9525328
0.020858,0.9525534
0.0208654,0.9525754
0.0208722,0.9525946
0.0208778,0.9526116
0.0208838,0.952632
0.0208894,0.9526546
0.0208968,0.9526748
0.0209032,0.9526916
0.0209096,0.9527118
0.0209166,0.952729
0.020926,0.952747
0.0209338,0.9527682
0.0209408,0.9527852
0.0209516,0.9528042
0.0209594,0.9528192
0.0209682,0.952843
0.0209758,0.9528624
0.0209856,0.9528768
0.0209924,0.9528962
0.0210024,0.9529134
0.0210094,0.952932
0.0210172,0.9529514
0.0210222,0.9529692
0.021029,0.9529904
0.0210382,0.953012
0.0210438,0.9530338
0.0210532,0.9530514
0.0210604,0.9530752
0.0210674,0.9530896
0.0210754,0.9531116
0.0210798,0.9531298
0.0210854,0.9531516
0.0210942,0.9531704
0.0211018,0.9531862
0.0211088,0.9532034
0.0211164,0.9532268
0.0211236,0.9532476
0.0211342,0.9532654
0.0211388,0.9532866
0.0211424,0.9533066
0.0211468,0.9533258
0.0211524,0.9533414
0.0211586,0.9533584
0.0211648,0.9533778
0.0211716,0.9534014
0.021179,0.9534196
0.0211848,0.95344
0.0211906,0.953458
0.0211962,0.953474
0.021203,0.9534894
0.021206,0.9535046
0.0212158,0.9535236
0.0212238,0.95354
0.0212332,0.9535576
0.021244,0.953574
0.0212504,0.9535932
0.021256,0.9536116
0.021264,0.9536314
0.0212726,0.9536532
0.0212804,0.953676
0.0212892,0.9536938
0.0212962,0.9537112
0.0213004,0.9537286
0.021308,0.9537474
0.0213146,0.9537684
0.0213182,0.9537858
0.0213282,0.9538084
0.0213342,0.9538286
0.0213384,0.9538472
0.0213466,0.9538632
0.021349,0.953881
0.0213564,0.9538982
0.0213616,0.9539172
0.0213678,0.9539396
0.0213758,0.9539552
0.0213814,0.9539736
0.021386,0.9539922
0.0213912,0.9540134
0.0213962,0.9540296
0.0214026,0.9540464
0.0214116,0.954074
0.0214182,0.9540884
0.0214272,0.95411
0.0214356,0.9541286
0.021443,0.9541434
0.0214498,0.954158
0.0214568,0.9541802
0.0214632,0.954199
0.0214704,0.9542198
0.0214762,0.954235
0.0214798,0.9542516
0.0214866,0.954266
0.021492,0.9542884
0.0214978,0.9543074
0.0215038,0.954326
0.0215112,0.954346
0.0215198,0.9543652
0.0215248,0.9543844
0.0215298,0.9543988
0.0215348,0.954418
0.0215438,0.954438
0.0215496,0.9544602
0.021555,0.954479
0.0215622,0.9544968
0.0215712,0.9545162
0.0215786,0.9545322
0.0215874,0.9545508
0.0215924,0.9545642
0.021598,0.9545814
0.0216026,0.954598
0.0216098,0.954613
0.0216164,0.954634
0.021621,0.9546504
0.0216272,0.9546696
0.0216332,0.9546872
0.02164,0.9547048
0.021646,0.9547274
0.0216542,0.9547438
0.0216638,0.9547642
0.0216706,0.9547866
0.0216772,0.954801
0.0216822,0.9548214
0.0216872,0.9548376
0.0216946,0.9548566
0.0217004,0.9548714
0.0217062,0.9548916
0.0217144,0.9549084
0.021718,0.9549234
0.021722,0.9549432
0.0217282,0.9549594
0.0217316,0.9549772
0.021737,0.954996
0.0217438,0.9550174
0.0217482,0.9550358
0.0217526,0.9550514
0.0217598,0.9550652
0.021767,0.9550832
0.0217798,0.9551042
0.0217854,0.955123
0.02179,0.9551386
0.0217948,0.9551558
0.021801,0.9551706
0.0218088,0.9551862
0.0218166,0.955206
0.0218234,0.9552242
0.0218288,0.9552398
0.0218342,0.9552572
0.0218394,0.9552742
0.0218428,0.9552914
0.0218504,0.9553114
0.0218554,0.9553276
0.0218602,0.9553498
0.0218654,0.9553658
0.0218722,0.9553782
0.021881,0.9554004
0.0218902,0.9554172
0.0218958,0.9554414
0.0219034,0.9554578
0.0219104,0.9554782
0.0219172,0.9554938
0.0219258,0.9555108
0.0219292,0.9555268
0.021938,0.9555462
0.0219454,0.9555608
0.0219524,0.9555772
0.0219586,0.9555944
0.0219636,0.9556128
0.021973,0.955633
0.0219776,0.9556542
0.0219854,0.9556706
0.0219898,0.9556866
0.0219984,0.9557044
0.0220034,0.9557224
0.0220104,0.9557416
0.0220182,0.9557554
0.0220258,0.9557784
0.0220338,0.9557948
0.0220388,0.955811
0.0220452,0.955828
0.022053,0.9558414
0.0220604,0.9558592
0.0220654,0.9558766
0.0220692,0.9558908
0.0220778,0.9559074
0.022085,0.9559218
0.0220912,0.9559344
0.0220982,0.9559538
0.0221044,0.9559708
0.0221098,0.9559854
0.0221158,0.956002
0.0221206,0.9560178
0.0221266,0.9560372
0.0221324,0.9560598
0.02214,0.9560758
0.0221458,0.9560914
0.0221502,0.9561032
0.0221572,0.9561184
0.022161,0.9561394
0.0221668,0.9561594
0.0221708,0.9561726
0.0221796,0.9561894
0.0221858,0.9562086
0.0221934,0.9562248
0.0222014,0.9562476
0.0222068,0.9562656
0.0222142,0.9562838
0.0222206,0.9563044
0.0222274,0.9563208
0.0222346,0.9563384
0.0222416,0.95635
0.0222464,0.9563656
0.0222506,0.9563854
0.0222558,0.9564012
0.0222658,0.956418
0.0222716,0.9564304
0.0222798,0.9564464
0.0222856,0.9564652
0.0222922,0.9564852
0.0223006,0.9565004
0.0223102,0.956517
0.0223182,0.9565322
0.0223232,0.9565502
0.02233,0.9565716
0.0223394,0.9565888
0.022347,0.9566044
0.0223548,0.9566184
0.0223632,0.9566352
0.0223718,0.956652
0.0223772,0.956671
0.0223876,0.9566858
0.0223938,0.9567018
0.0224026,0.9567192
0.0224082,0.9567312
0.022413,0.9567472
0.0224184,0.956761
0.0224246,0.9567786
0.022431,0.9567968
0.022437,0.9568188
0.0224422,0.9568358
0.0224486,0.956855
0.0224526,0.9568732
0.0224568,0.956889
0.0224626,0.9569046
0.022469,0.9569256
0.022473,0.9569426
0.0224806,0.9569584
0.0224866,0.956973
0.0224928,0.9569932
0.0225002,0.9570094
0.0225052,0.957025
0.022511,0.95704
0.022516,0.9570592
0.022522,0.957075
0.0225292,0.9570926
0.0225352,0.9571086
0.0225426,0.9571262
0.0225486,0.9571432
0.0225554,0.957157
0.0225608,0.957172
0.0225662,0.9571846
0.0225702,0.9572022
0.0225746,0.9572196
0.022583,0.9572368
0.0225866,0.9572506
0.0225904,0.9572648
0.0225992,0.9572844
0.0226068,0.9572964
0.0226138,0.9573112
0.0226212,0.9573268
0.0226302,0.9573438
0.0226364,0.9573566
0.0226416,0.957376
0.0226464,0.9573868
0.0226534,0.957407
0.0226606,0.9574244
0.0226688,0.957441
0.0226744,0.9574542
0.022681,0.957471
0.022687,0.9574874
0.0226936,0.9575048
0.022701,0.95752
0.0227056,0.9575354
0.0227102,0.9575512
0.0227148,0.9575688
0.022721,0.9575858
0.0227294,0.9576008
0.0227374,0.957613
0.0227446,0.9576238
0.0227484,0.957639
0.0227554,0.957653
0.022764,0.9576626
0.0227716,0.9576796
0.022778,0.9576958
0.0227842,0.9577138
0.0227932,0.9577324
0.0228034,0.9577454
0.0228104,0.9577588
0.0228204,0.9577756
0.0228274,0.9577912
0.0228322,0.9578066
0.0228374,0.9578228
0.0228428,0.9578378
0.0228488,0.9578542
0.0228566,0.957874
0.0228616,0.9578878
0.0228692,0.9579042
0.022876,0.9579206
0.0228836,0.9579378
0.0228898,0.9579518
0.0228946,0.9579648
0.022901,0.9579826
0.0229054,0.9579992
0.0229118,0.9580152
0.0229194,0.9580292
0.0229262,0.9580438
0.0229328,0.958059
0.02294,0.9580746
0.0229482,0.95809
0.0229566,0.9581012
0.0229624,0.9581184
0.022967,0.9581332
0.0229718,0.9581462
0.022976,0.9581588
0.022984,0.958175
0.02299,0.9581926
0.0229966,0.9582062
0.0230054,0.9582216
0.0230126,0.958234
0.0230186,0.9582496
0.0230238,0.9582662
0.0230324,0.9582784
0.0230396,0.9582946
0.023048,0.9583082
0.023053,0.9583264
0.023059,0.9583416
0.0230654,0.9583616
0.0230726,0.9583812
0.0230786,0.9583944
0.0230864,0.9584098
0.0230966,0.9584258
0.0231002,0.9584404
0.0231056,0.9584538
0.023111,0.9584692
0.0231184,0.9584834
0.023127,0.9584968
0.0231368,0.9585148
0.0231414,0.9585292
0.0231464,0.958544
0.023155,0.9585598
0.0231636,0.9585776
0.0231698,0.9585898
0.0231742,0.9586076
0.0231802,0.9586192
0.0231846,0.9586366
0.0231894,0.9586548
0.023195,0.9586686
0.0232046,0.9586824
0.0232116,0.9586984
0.0232174,0.9587186
0.0232222,0.958733
0.0232288,0.9587484
0.023235,0.958764
0.023242,0.9587822
0.0232472,0.958797
0.0232554,0.958811
0.0232606,0.958826
0.0232676,0.9588434
0.0232748,0.958856
0.0232814,0.9588684
0.0232872,0.9588854
0.0232956,0.9588998
0.0233018,0.9589132
0.0233088,0.9589282
0.0233134,0.9589434
0.0233218,0.9589594
0.0233278,0.9589752
0.0233342,0.9589882
0.023344,0.9590022
0.0233482,0.9590116
0.0233598,0.9590258
0.0233644,0.9590406
0.0233684,0.9590532
0.0233742,0.9590714
0.0233808,0.9590854
0.0233872,0.959102
0.023392,0.9591158
0.0233974,0.9591308
0.0234044,0.9591442
0.0234078,0.9591568
0.0234176,0.9591738
0.0234236,0.9591852
0.023429,0.9592006
0.023436,0.9592128
0.0234422,0.9592296
0.023449,0.9592446
0.0234572,0.9592594
0.023465,0.9592714
0.023471,0.9592886
0.0234768,0.9593044
0.02348,0.9593208
0.023484,0.959334
0.0234884,0.9593526
0.0234954,0.9593666
0.0235016,0.959379
0.0235088,0.95939
0.0235176,0.9594046
0.0235238,0.9594196
0.0235286,0.9594338
0.0235326,0.9594456
0.0235386,0.95946
0.0235452,0.9594786
0.0235518,0.9594924
0.0235596,0.9595124
0.0235668,0.959526
0.0235706,0.9595402
0.023577,0.9595554
0.023581,0.9595656
0.0235906,0.9595774
0.0235976,0.9595876
0.0236044,0.9596048
0.0236134,0.959621
0.0236184,0.9596368
0.023623,0.9596542
0.0236288,0.9596754
0.0236364,0.9596916
0.0236394,0.9597034
