phase_2,phase_4
0.0157106,0.9353494
0.0157156,0.9353686
0.0157256,0.935394
0.0157326,0.9354188
0.0157402,0.9354558
0.0157462,0.935486
0.015753,0.935513
0.0157588,0.9355386
0.0157658,0.9355666
0.0157742,0.935588
0.015782,0.9356194
0.015788,0.9356454
0.0157958,0.935668
0.0158042,0.9356964
0.0158108,0.9357298
0.0158172,0.9357572
0.0158242,0.9357878
0.0158332,0.9358188
0.0158396,0.9358462
0.0158458,0.9358736
0.0158538,0.9358974
0.0158614,0.9359234
0.0158698,0.9359518
0.0158752,0.935973
0.0158814,0.935997
0.0158896,0.9360224
0.0158982,0.9360522
0.0159072,0.936083
0.0159118,0.936106
0.0159196,0.9361308
0.0159264,0.9361584
0.015933,0.9361848
0.0159396,0.9362116
0.0159484,0.9362376
0.0159548,0.9362668
0.0159598,0.936295
0.0159674,0.9363234
0.0159726,0.9363494
0.015982,0.9363712
0.0159886,0.9363972
0.0159974,0.936424
0.0160032,0.9364536
0.0160106,0.9364776
0.0160148,0.9365044
0.016021,0.9365266
0.0160306,0.9365528
0.0160392,0.9365746
0.0160448,0.9365954
0.0160534,0.9366176
0.0160616,0.936652
0.0160686,0.9366716
0.016074,0.936698
0.0160818,0.936722
0.0160874,0.9367492
0.016095,0.9367776
0.0161034,0.936809
0.016109,0.936839
0.0161166,0.9368686
0.0161228,0.9368966
0.0161282,0.9369216
0.0161362,0.9369534
0.0161418,0.9369776
0.0161484,0.9370044
0.0161582,0.9370392
0.016166,0.9370662
0.0161728,0.9370928
0.0161792,0.9371152
0.0161878,0.937139
0.0161948,0.9371644
0.0162034,0.937193
0.0162084,0.937218
0.0162148,0.937243
0.0162234,0.9372626
0.0162288,0.9372892
0.0162374,0.9373146
0.0162432,0.9373468
0.0162494,0.9373742
0.016259,0.9374062
0.0162662,0.93744
0.0162708,0.9374698
0.0162816,0.9374952
0.0162872,0.93752
0.0162946,0.9375484
0.0162996,0.9375764
0.0163064,0.937601
0.0163138,0.9376326
0.0163222,0.9376568
0.0163274,0.9376846
0.016333,0.9377086
0.0163424,0.9377312
0.0163464,0.9377524
0.0163544,0.9377804
0.0163606,0.9377982
0.0163672,0.9378226
0.0163722,0.9378488
0.016382,0.937875
0.016388,0.937901
0.0163948,0.9379318
0.0164028,0.9379586
0.0164088,0.937983
0.0164162,0.9380124
0.0164236,0.9380332
0.0164318,0.9380568
0.0164412,0.9380828
0.0164478,0.9381068
0.0164506,0.9381332
0.0164592,0.938164
0.0164654,0.9381904
0.0164732,0.938215
0.0164786,0.9382464
0.0164882,0.938265
0.0164932,0.9382902
0.0165004,0.9383156
0.0165066,0.9383414
0.0165116,0.9383684
0.0165176,0.9383958
0.0165232,0.9384172
0.0165288,0.9384452
0.016533,0.9384708
0.0165364,0.9384958
0.0165436,0.9385226
0.0165512,0.9385456
0.0165564,0.9385718
0.0165632,0.9385908
0.0165686,0.9386188
0.0165752,0.9386454
0.0165826,0.93867
0.0165914,0.9387014
0.0166004,0.9387332
0.016606,0.938766
0.0166132,0.9387886
0.0166202,0.9388132
0.0166256,0.9388356
0.0166306,0.938861
0.0166366,0.9388872
0.0166484,0.9389136
0.0166542,0.9389454
0.0166642,0.9389686
0.0166734,0.9389972
0.0166816,0.9390242
0.0166906,0.9390444
0.0167002,0.9390742
0.0167078,0.939102
0.0167154,0.9391248
0.0167204,0.939152
0.0167296,0.9391758
0.016738,0.9392038
0.0167442,0.9392298
0.0167498,0.9392534
0.0167572,0.9392786
0.0167634,0.9392966
0.0167686,0.93932
0.0167752,0.939347
0.0167826,0.9393764
0.016791,0.939408
0.0168008,0.9394366
0.0168048,0.9394652
0.016812,0.9394946
0.0168172,0.9395222
0.016824,0.9395424
0.0168288,0.9395644
0.0168346,0.9395886
0.016841,0.9396178
0.0168498,0.9396444
0.016856,0.9396718
0.0168628,0.9396984
0.0168736,0.9397258
0.0168816,0.9397526
0.0168894,0.9397792
0.0168994,0.9398082
0.016906,0.9398318
0.01691,0.9398552
0.0169162,0.9398784
0.0169264,0.9399052
0.016934,0.9399264
0.0169402,0.9399586
0.016946,0.9399878
0.0169488,0.9400158
0.0169548,0.9400396
0.0169592,0.9400698
0.016966,0.9400952
0.016971,0.9401198
0.016975,0.9401462
0.016984,0.9401742
0.0169916,0.9402008
0.0169972,0.940229
0.017007,0.9402512
0.017012,0.9402814
0.01702,0.9403048
0.0170278,0.9403372
0.0170356,0.9403618
0.0170436,0.9403882
0.0170496,0.9404182
0.0170554,0.9404434
0.0170648,0.9404686
0.0170738,0.9404974
0.0170796,0.9405244
0.017089,0.9405538
0.0170968,0.9405774
0.0171016,0.9406006
0.0171066,0.9406232
0.0171134,0.940644
0.0171208,0.9406664
0.0171272,0.940687
0.0171336,0.9407132
0.0171396,0.9407364
0.0171454,0.940765
0.0171526,0.940795
0.0171592,0.9408162
0.0171664,0.9408378
0.017174,0.940863
0.0171812,0.9408904
0.017188,0.9409182
0.0171942,0.940945
0.0172014,0.9409686
0.017207,0.9409938
0.0172182,0.9410144
0.0172258,0.9410396
0.0172326,0.9410648
0.0172402,0.9410948
0.017245,0.9411182
0.0172516,0.9411438
0.0172588,0.9411728
0.0172682,0.941199
0.0172758,0.9412242
0.017281,0.9412504
0.0172876,0.941273
0.0172934,0.9413026
0.0172998,0.9413308
0.017304,0.9413596
0.017311,0.94138
0.0173192,0.9414026
0.0173252,0.9414278
0.0173342,0.9414484
0.0173414,0.9414766
0.0173486,0.9415012
0.0173562,0.9415328
0.017363,0.9415586
0.0173674,0.9415854
0.0173738,0.9416088
0.0173826,0.941639
0.0173896,0.9416618
0.0173958,0.9416866
0.017404,0.9417144
0.0174106,0.94174
0.0174178,0.9417624
0.017424,0.9417844
0.017432,0.941802
0.0174392,0.941824
0.017446,0.9418476
0.0174522,0.9418772
0.017456,0.9419068
0.017463,0.941931
0.0174692,0.9419538
0.0174738,0.9419822
0.0174808,0.9420068
0.0174884,0.9420334
0.0174938,0.9420556
0.0175026,0.9420782
0.0175078,0.9421032
0.0175174,0.9421276
0.017525,0.9421498
0.01753,0.9421766
0.0175394,0.9422034
0.0175462,0.942229
0.0175514,0.942253
0.0175572,0.942276
0.017565,0.9423002
0.0175684,0.942325
0.0175736,0.9423474
0.0175802,0.9423772
0.0175876,0.9423988
0.017593,0.942427
0.0175998,0.9424552
0.0176054,0.9424774
0.0176124,0.9425016
0.0176216,0.9425234
0.0176264,0.942551
0.0176384,0.9425774
0.0176432,0.9426024
0.0176496,0.9426296
0.0176554,0.9426558
0.0176602,0.9426798
0.0176664,0.9427042
0.0176722,0.9427298
0.017679,0.9427524
0.0176854,0.9427774
0.017693,0.9427998
0.0177032,0.9428222
0.0177086,0.9428448
0.0177174,0.9428772
0.0177216,0.9429042
0.017729,0.9429302
0.0177346,0.9429632
0.0177454,0.942991
0.0177536,0.9430132
0.0177614,0.9430368
0.0177682,0.9430628
0.017775,0.9430866
0.0177848,0.943111
0.0177956,0.9431336
0.017802,0.9431598
0.0178072,0.9431862
0.017814,0.9432042
0.0178184,0.9432202
0.0178272,0.943244
0.0178324,0.94327
0.0178366,0.9432892
0.0178488,0.943315
0.0178536,0.943342
0.017861,0.9433708
0.0178676,0.9433982
0.0178752,0.9434262
0.0178812,0.9434534
0.0178858,0.9434782
0.0178942,0.9435052
0.0178994,0.9435284
0.0179076,0.9435508
0.0179132,0.943574
0.01792,0.9435968
0.0179232,0.9436238
0.0179346,0.9436452
0.0179386,0.9436678
0.0179464,0.943692
0.0179542,0.943717
0.0179604,0.9437394
0.0179662,0.9437652
0.0179746,0.9437858
0.0179812,0.9438114
0.0179874,0.9438314
0.0179986,0.9438588
0.0180042,0.943889
0.018013,0.9439142
0.0180226,0.9439356
0.0180288,0.9439584
0.0180352,0.9439852
0.0180438,0.9440076
0.0180496,0.9440308
0.0180564,0.9440524
0.0180624,0.9440778
0.018069,0.9441006
0.0180718,0.9441226
0.0180802,0.9441408
0.0180876,0.9441634
0.0180934,0.9441872
0.0181016,0.9442088
0.018111,0.9442314
0.0181176,0.9442508
0.018121,0.9442768
0.01813,0.9443
0.0181366,0.9443278
0.0181418,0.9443468
0.0181494,0.944375
0.0181562,0.944393
0.0181636,0.9444208
0.0181718,0.9444454
0.018181,0.9444666
0.0181896,0.9444922
0.0181942,0.9445178
0.0182008,0.9445368
0.0182064,0.944558
0.0182158,0.9445814
0.0182244,0.9446008
0.0182336,0.9446266
0.018242,0.9446484
0.018248,0.94467
0.0182516,0.9446898
0.0182582,0.9447104
0.0182644,0.9447322
0.0182714,0.9447548
0.018278,0.9447792
0.018284,0.9448
0.018289,0.9448212
0.0182942,0.9448458
0.0182998,0.9448682
0.0183082,0.9448876
0.018314,0.9449142
0.0183206,0.9449348
0.0183274,0.9449594
0.0183338,0.944979
0.0183424,0.9449996
0.018348,0.945031
0.0183538,0.945053
0.0183608,0.9450694
0.0183678,0.9450886
0.0183744,0.9451094
0.018384,0.9451356
0.0183898,0.945159
0.0183936,0.9451824
0.018401,0.9452094
0.018406,0.9452384
0.0184122,0.9452608
0.0184182,0.9452822
0.0184236,0.9453096
0.0184286,0.9453342
0.0184324,0.9453598
0.0184376,0.945388
0.018443,0.9454132
0.018447,0.9454348
0.0184524,0.9454634
0.0184584,0.9454878
0.0184662,0.9455084
0.018473,0.9455288
0.0184784,0.9455506
0.0184834,0.9455694
0.0184902,0.9455916
0.0184976,0.9456156
0.018504,0.9456408
0.0185108,0.9456608
0.0185158,0.9456864
0.018524,0.9457078
0.0185288,0.9457278
0.0185406,0.9457472
0.0185492,0.9457728
0.0185564,0.9457924
0.0185644,0.945817
0.0185698,0.9458398
0.0185774,0.9458654
0.0185834,0.9458924
0.0185924,0.9459164
0.018601,0.945942
0.0186084,0.945965
0.0186178,0.9459874
0.0186252,0.9460066
0.0186342,0.9460312
0.0186416,0.9460548
0.0186466,0.946082
0.0186556,0.9461026
0.0186628,0.9461232
0.0186722,0.946143
0.0186802,0.946169
0.0186856,0.946188
0.018695,0.9462096
0.0187,0.9462342
0.0187092,0.9462568
0.0187154,0.9462804
0.0187226,0.9463058
0.0187276,0.9463206
0.018736,0.9463402
0.0187432,0.9463746
0.0187496,0.9463972
0.0187566,0.9464226
0.0187628,0.9464444
0.0187714,0.9464644
0.0187776,0.9464854
0.0187836,0.9465032
0.018793,0.946528
0.0188024,0.9465482
0.0188068,0.946562
0.0188128,0.946585
0.01882,0.9466094
0.018825,0.946629
0.0188324,0.9466516
0.0188368,0.9466722
0.0188426,0.946699
0.0188514,0.946716
0.0188548,0.9467464
0.0188622,0.9467712
0.0188688,0.9467974
0.0188772,0.9468236
0.018883,0.9468468
0.0188922,0.9468716
0.0188986,0.9468938
0.018907,0.9469178
0.018915,0.9469408
0.0189232,0.9469636
0.0189288,0.9469854
0.0189354,0.9470118
0.0189422,0.9470346
0.0189482,0.9470552
0.0189548,0.947078
0.0189646,0.9471026
0.0189696,0.9471304
0.018978,0.947153
0.0189864,0.9471784
0.0189924,0.9472028
0.0190004,0.947229
0.0190062,0.947249
0.0190136,0.9472678
0.0190224,0.9472902
0.01903,0.9473166
0.0190366,0.9473388
0.0190428,0.9473594
0.0190486,0.9473874
0.0190536,0.9474038
0.0190568,0.9474276
0.0190614,0.9474522
0.0190696,0.9474776
0.0190748,0.9474984
0.0190806,0.9475164
0.0190878,0.9475408
0.0190946,0.947564
0.019103,0.9475844
0.0191138,0.9476082
0.0191214,0.9476314
0.019127,0.9476492
0.0191342,0.9476706
0.0191382,0.9476892
0.0191486,0.9477104
0.0191576,0.9477324
0.0191638,0.9477506
0.0191746,0.947776
0.0191818,0.9477962
0.0191888,0.9478182
0.0191956,0.947838
0.0192026,0.9478594
0.0192076,0.9478754
0.0192132,0.9478964
0.0192184,0.9479164
0.019225,0.947941
0.01923,0.947963
0.0192384,0.9479878
0.0192428,0.9480064
0.0192484,0.9480274
0.0192552,0.9480462
0.019265,0.9480668
0.0192706,0.9480926
0.019277,0.9481098
0.0192822,0.9481368
0.019289,0.9481586
0.0192952,0.9481758
0.0193014,0.948199
0.0193106,0.9482226
0.0193168,0.9482412
0.0193248,0.9482646
0.0193308,0.9482864
0.019337,0.948312
0.0193468,0.9483312
0.0193536,0.9483518
0.0193604,0.9483754
0.0193682,0.9483994
0.0193718,0.9484214
0.0193782,0.9484386
0.0193848,0.9484586
0.0193906,0.9484816
0.0194004,0.948502
0.0194086,0.9485242
0.0194156,0.9485444
0.0194216,0.9485648
0.0194284,0.9485922
0.019434,0.9486122
0.019443,0.9486306
0.0194496,0.9486568
0.0194522,0.9486764
0.0194584,0.948698
0.0194648,0.948715
0.0194718,0.948733
0.0194758,0.948752
0.019482,0.9487718
0.0194904,0.9487896
0.0194932,0.9488078
0.0195018,0.9488256
0.0195056,0.9488432
0.0195122,0.9488604
0.0195184,0.9488844
0.019525,0.9489062
0.0195294,0.9489258
0.0195378,0.9489466
0.0195434,0.9489658
0.019548,0.9489916
0.0195566,0.9490168
0.0195642,0.9490364
0.019571,0.9490602
0.019578,0.9490798
0.0195848,0.949101
0.019593,0.9491178
0.0196018,0.9491408
0.0196082,0.9491594
0.0196174,0.9491808
0.0196246,0.9492058
0.0196332,0.9492286
0.0196364,0.9492464
0.0196428,0.9492682
0.0196506,0.9492904
0.0196572,0.9493066
0.0196654,0.9493336
0.0196716,0.9493522
0.0196796,0.9493706
0.0196872,0.9493964
0.019692,0.9494176
0.0197006,0.9494428
0.0197044,0.9494636
0.0197098,0.9494774
0.0197154,0.9494974
0.0197242,0.9495198
0.0197306,0.9495372
0.0197386,0.9495544
0.0197468,0.9495782
0.0197526,0.9495972
0.0197582,0.9496178
0.0197642,0.9496374
0.0197736,0.9496614
0.0197786,0.949679
0.0197836,0.949704
0.0197936,0.9497284
0.0197996,0.949748
0.0198056,0.9497708
0.0198108,0.9497922
0.0198164,0.9498094
0.0198246,0.9498274
0.0198288,0.9498476
0.0198362,0.94987
0.0198426,0.9498866
0.019847,0.9499088
0.0198564,0.949932
0.019865,0.9499504
0.019871,0.9499728
0.019878,0.9499954
0.0198844,0.9500164
0.0198922,0.9500362
0.0199006,0.9500546
0.0199094,0.9500806
0.0199166,0.9501022
0.0199252,0.9501242
0.019933,0.9501496
0.0199398,0.9501698
0.0199436,0.9501846
0.0199498,0.9502008
0.0199562,0.9502226
0.019963,0.9502372
0.0199722,0.9502612
0.0199788,0.95028
0.0199856,0.9503048
0.0199962,0.9503244
0.0199994,0.9503478
0.0200102,0.9503658
0.0200192,0.9503842
0.0200274,0.9504086
0.0200352,0.9504264
0.020041,0.9504504
0.0200484,0.9504684
0.0200542,0.9504884
0.02006,0.9505078
0.0200668,0.9505302
0.0200706,0.95055
0.020078,0.9505738
0.020087,0.9505946
0.020094,0.9506146
0.0200982,0.9506346
0.0201066,0.9506534
0.020114,0.9506748
0.0201206,0.950693
0.0201294,0.9507172
0.0201354,0.9507348
0.0201414,0.9507574
0.020147,0.9507774
0.0201568,0.9507958
0.0201624,0.9508202
0.0201702,0.950838
0.0201792,0.9508624
0.0201852,0.9508824
0.0201938,0.9509
0.0201988,0.9509254
0.020209,0.9509494
0.0202162,0.9509692
0.0202246,0.95099
0.0202334,0.9510098
0.0202424,0.95103
0.0202486,0.9510476
0.0202546,0.9510632
0.0202586,0.9510834
0.0202666,0.951103
0.0202746,0.9511276
0.0202826,0.9511468
0.0202902,0.9511672
0.020296,0.9511888
0.0202998,0.9512058
0.0203054,0.9512298
0.0203126,0.951251
0.0203182,0.9512736
0.0203248,0.9512922
0.020329,0.9513122
0.0203344,0.9513292
0.0203396,0.951351
0.020346,0.9513734
0.0203524,0.9513898
0.0203586,0.951405
0.0203666,0.9514242
0.020374,0.951442
0.0203788,0.9514628
0.0203834,0.9514846
0.02039,0.9515046
0.0203968,0.951525
0.0204044,0.9515422
0.0204094,0.951566
0.0204164,0.9515868
0.0204224,0.9516062
0.0204288,0.9516278
0.0204356,0.9516476
0.0204422,0.9516644
0.0204502,0.9516856
0.0204602,0.9517048
0.020465,0.9517256
0.020469,0.9517522
0.0204748,0.9517692
0.0204798,0.9517878
0.0204872,0.9518072
0.0204934,0.9518262
0.0205024,0.9518492
0.0205092,0.951871
0.0205154,0.9518924
0.0205254,0.951912
0.0205332,0.9519296
0.0205414,0.951946
0.0205468,0.9519644
0.020554,0.951987
0.0205606,0.9520062
0.020565,0.9520238
0.0205724,0.952042
0.0205778,0.9520662
0.0205824,0.9520844
0.0205884,0.9521076
0.0205928,0.9521304
0.0206004,0.9521458
0.0206084,0.9521656
0.020616,0.9521864
0.0206248,0.9522082
0.02063,0.9522336
0.0206386,0.9522506
0.0206446,0.952271
0.0206522,0.9522898
0.0206578,0.9523104
0.0206642,0.952332
0.020672,0.9523458
0.0206798,0.952367
0.0206874,0.9523848
0.0206912,0.9524068
0.0206954,0.9524216
0.0207012,0.952439
0.0207094,0.9524618
0.0207154,0.9524768
0.0207224,0.952495
0.02073,0.952518
0.020736,0.9525352
0.020744,0.9525554
0.0207498,0.9525724
0.020757,0.9525914
0.0207632,0.9526102
0.0207696,0.9526306
0.020774,0.9526488
0.020779,0.952668
0.0207886,0.9526862
0.0207984,0.9527048
0.0208062,0.9527204
0.020814,0.9527404
0.0208208,0.9527602
0.0208294,0.9527784
0.0208382,0.9527992
0.0208432,0.9528152
0.0208506,0.9528352
0.0208574,0.9528562
0.020865,0.9528754
0.0208708,0.9528956
0.0208778,0.9529126
0.0208876,0.9529334
0.0208968,0.952952
0.020903,0.9529672
0.0209114,0.9529868
0.0209176,0.9530054
0.0209254,0.9530234
0.0209318,0.9530428
0.0209402,0.953063
0.020947,0.9530826
0.0209546,0.953103
0.0209614,0.953119
0.0209672,0.953139
0.0209742,0.953156
0.0209802,0.9531724
0.020987,0.953193
0.0209918,0.9532156
0.0210012,0.953231
0.0210066,0.9532504
0.021014,0.9532658
0.0210218,0.9532838
0.0210274,0.9533012
0.0210334,0.9533208
0.0210406,0.9533372
0.0210486,0.9533548
0.021054,0.9533706
0.0210586,0.9533904
0.021065,0.9534114
0.0210732,0.9534302
0.0210776,0.9534508
0.0210808,0.9534694
0.0210844,0.953489
0.0210932,0.9535044
0.0210998,0.9535208
0.0211046,0.9535354
0.0211106,0.9535594
0.021118,0.953577
0.0211262,0.9535976
0.0211306,0.9536118
0.021137,0.9536294
0.0211434,0.9536462
0.021147,0.9536622
0.021156,0.953682
0.0211636,0.9537004
0.0211698,0.9537144
0.0211782,0.9537364
0.0211868,0.9537578
0.0211936,0.9537806
0.0212002,0.9538012
0.021208,0.9538236
0.0212172,0.9538432
0.0212246,0.9538604
0.0212314,0.953877
0.0212376,0.9538954
0.0212446,0.953917
0.021249,0.9539342
0.021253,0.9539536
0.0212612,0.9539766
0.0212694,0.954001
0.0212752,0.9540194
0.0212822,0.9540378
0.0212872,0.9540542
0.021296,0.954081
0.0213026,0.9541036
0.0213074,0.9541232
0.0213118,0.954139
0.0213202,0.954158
0.0213246,0.954176
0.0213286,0.954192
0.0213342,0.9542052
0.0213422,0.9542196
0.021349,0.9542388
0.0213578,0.9542552
0.021365,0.9542746
0.021373,0.9542932
0.0213802,0.9543096
0.0213866,0.9543256
0.0213962,0.9543496
0.0214014,0.9543632
0.0214088,0.9543784
0.0214134,0.9543908
0.0214198,0.954409
0.0214254,0.9544282
0.02143,0.954447
0.0214354,0.9544656
0.0214418,0.9544806
0.0214476,0.954502
0.021453,0.9545254
0.0214582,0.9545418
0.0214632,0.9545578
0.0214706,0.9545802
0.0214766,0.9545956
0.0214856,0.954607
0.0214908,0.9546256
0.0214988,0.9546438
0.0215044,0.9546578
0.0215138,0.9546742
0.0215238,0.9546876
0.0215296,0.954706
0.0215384,0.9547222
0.0215426,0.9547456
0.0215514,0.9547608
0.021556,0.954781
0.0215614,0.9548024
0.021568,0.9548166
0.0215738,0.9548332
0.0215852,0.9548494
0.0215918,0.9548714
0.0216004,0.954887
0.0216076,0.9549074
0.021615,0.954925
0.021621,0.95494
0.0216274,0.9549602
0.0216342,0.9549786
0.021639,0.9549958
0.021644,0.9550106
0.0216492,0.955031
0.0216564,0.9550476
0.0216624,0.955063
0.0216652,0.9550824
0.0216706,0.9550986
0.021677,0.9551194
0.0216848,0.9551362
0.021693,0.9551536
0.0216994,0.9551738
0.021704,0.955193
0.0217112,0.9552056
0.0217176,0.9552204
0.0217282,0.9552362
0.0217374,0.9552568
0.0217442,0.9552728
0.0217476,0.95529
0.021755,0.9553052
0.0217612,0.955321
0.0217686,0.9553376
0.0217754,0.9553516
0.0217814,0.9553686
0.021787,0.9553918
0.0217922,0.955409
0.0217958,0.9554244
0.0218036,0.9554416
0.0218074,0.9554592
0.0218148,0.9554798
0.0218198,0.955497
0.0218278,0.95551
0.0218398,0.9555314
0.0218448,0.955548
0.021851,0.9555658
0.0218598,0.9555826
0.0218678,0.9555984
0.0218742,0.9556154
0.021881,0.95563
0.0218834,0.9556466
0.0218906,0.9556644
0.0218992,0.95568
0.0219042,0.9556964
0.0219106,0.955715
0.0219184,0.9557342
0.0219248,0.9557492
0.0219292,0.9557644
0.021936,0.9557802
0.0219422,0.9557974
0.021952,0.9558116
0.0219556,0.9558296
0.0219626,0.9558448
0.0219694,0.9558574
0.0219764,0.955879
0.0219838,0.9558974
0.0219924,0.955913
0.0219974,0.9559288
0.0220036,0.9559406
0.022012,0.9559524
0.022016,0.9559726
0.0220212,0.9559874
0.0220298,0.956006
0.0220378,0.9560242
0.0220432,0.9560432
0.0220506,0.9560576
0.0220562,0.9560726
0.022063,0.956091
0.0220728,0.9561076
0.0220784,0.9561232
0.0220848,0.9561394
0.0220902,0.9561544
0.0220978,0.9561704
0.0221028,0.9561862
0.0221078,0.9561996
0.0221136,0.9562154
0.0221184,0.9562356
0.0221242,0.9562528
0.022129,0.9562664
0.0221394,0.956284
0.022147,0.9563016
0.0221536,0.9563164
0.0221616,0.956339
0.0221676,0.956355
0.0221754,0.9563756
0.022185,0.9563966
0.022194,0.9564118
0.0221984,0.9564286
0.0222046,0.9564398
0.0222102,0.956453
0.0222136,0.9564676
0.022218,0.9564884
0.0222266,0.956503
0.0222338,0.9565152
0.022241,0.95653
0.0222496,0.956546
0.0222572,0.9565638
0.0222656,0.956577
0.0222724,0.956592
0.0222802,0.9566044
0.022285,0.956621
0.0222928,0.9566406
0.0223004,0.956658
0.0223076,0.9566748
0.0223148,0.9566868
0.0223222,0.9566992
0.0223262,0.9567148
0.022332,0.9567356
0.0223396,0.9567474
0.0223448,0.9567654
0.022354,0.9567842
0.0223582,0.9568002
0.0223624,0.956816
0.0223706,0.9568294
0.0223788,0.9568478
0.0223862,0.9568676
0.0223928,0.9568902
0.0223974,0.9569054
0.0224032,0.9569226
0.0224074,0.9569398
0.022413,0.9569554
0.0224202,0.9569696
0.0224284,0.9569842
0.0224354,0.9570038
0.0224426,0.9570204
0.0224508,0.957033
0.0224566,0.9570528
0.0224662,0.9570706
0.02247,0.9570868
0.0224786,0.9571042
0.0224834,0.9571216
0.0224882,0.9571322
0.0224956,0.95715
0.0225026,0.9571638
0.022508,0.9571798
0.022515,0.9572006
0.0225222,0.9572158
0.0225296,0.95723
0.0225334,0.9572426
0.0225362,0.9572574
0.0225434,0.9572764
0.0225496,0.9572884
0.0225558,0.9573042
0.022562,0.9573188
0.022568,0.9573348
0.0225758,0.9573476
0.0225826,0.957362
0.0225892,0.9573774
0.0225968,0.9573956
0.0226024,0.9574094
0.0226094,0.9574276
0.022615,0.9574406
0.0226218,0.957459
0.0226314,0.957475
0.0226398,0.9574928
0.0226458,0.957512
0.022653,0.957531
0.0226612,0.9575474
0.0226664,0.9575616
0.0226744,0.957576
0.02268,0.957591
0.022686,0.9576058
0.0226914,0.9576258
0.022699,0.957647
0.0227064,0.9576614
0.0227126,0.9576758
0.0227194,0.9576882
0.0227238,0.9577046
0.0227342,0.9577176
0.022743,0.9577298
0.022748,0.957747
0.0227558,0.9577626
0.0227604,0.9577802
0.0227696,0.9577976
0.0227774,0.9578108
0.0227872,0.9578258
0.0227924,0.9578386
0.0227982,0.9578512
0.0228058,0.9578632
0.0228122,0.957879
0.0228184,0.9578932
0.022823,0.9579076
0.02283,0.9579282
0.0228352,0.9579456
0.0228446,0.9579586
0.0228498,0.9579752
0.0228558,0.9579906
0.0228612,0.9580038
0.0228656,0.9580202
0.0228728,0.9580368
0.0228788,0.9580496
0.0228836,0.958064
0.0228926,0.9580802
0.0229026,0.9580928
0.0229096,0.9581068
0.0229174,0.9581238
0.022924,0.9581406
0.0229304,0.958153
0.0229376,0.9581682
0.0229424,0.9581828
0.022947,0.958193
0.0229502,0.958213
0.0229556,0.9582294
0.0229606,0.9582468
0.0229702,0.9582602
0.0229796,0.9582768
0.0229866,0.9582936
0.0229922,0.9583098
0.0229986,0.9583318
0.0230068,0.958344
0.023012,0.9583576
0.0230188,0.9583706
0.0230238,0.9583858
0.023028,0.958403
0.023033,0.9584208
0.0230366,0.9584376
0.0230424,0.9584528
0.0230484,0.9584688
0.0230572,0.9584876
0.0230624,0.9585014
0.0230672,0.9585144
0.0230716,0.9585328
0.0230794,0.958551
0.0230842,0.9585682
0.023091,0.9585846
0.0230976,0.9585992
0.0231032,0.9586122
0.0231128,0.9586256
0.023122,0.9586412
0.0231314,0.958657
0.0231362,0.9586736
0.0231402,0.9586884
0.023145,0.958707
0.0231504,0.9587272
0.0231582,0.9587394
0.0231652,0.9587536
0.023171,0.9587738
0.0231766,0.9587894
0.0231804,0.958806
0.0231878,0.9588206
0.0231936,0.9588388
0.0232002,0.9588558
0.023204,0.9588754
0.0232112,0.9588894
0.023216,0.958902
0.023224,0.9589194
0.0232326,0.9589322
0.0232388,0.9589494
0.0232436,0.958966
0.0232524,0.9589782
0.0232608,0.9589912
0.023266,0.959008
0.02327,0.959023
0.023277,0.9590368
0.0232856,0.9590508
0.023293,0.9590654
0.023302,0.9590798
0.023306,0.9590912
0.023314,0.9591038
0.023321,0.9591194
0.0233258,0.9591346
0.023333,0.9591498
0.0233384,0.9591626
0.0233428,0.959178
0.023351,0.9591934
0.0233586,0.9592072
0.0233656,0.959221
0.0233698,0.9592292
0.0233772,0.9592464
0.023384,0.9592588
0.0233928,0.9592764
0.0233984,0.9592868
0.023407,0.959304
0.0234114,0.9593206
0.0234186,0.9593378
0.0234264,0.9593538
0.023432,0.95937
0.0234392,0.9593856
0.0234432,0.959401
0.0234466,0.9594156
0.023452,0.9594376
0.0234584,0.9594554
0.0234632,0.9594678
0.0234704,0.959479
0.0234792,0.9594938
0.023486,0.9595066
0.023491,0.9595188
0.0234944,0.9595296
0.0235002,0.959542
0.0235068,0.9595622
0.023513,0.9595764
0.0235226,0.9595934
0.023529,0.9596068
0.0235324,0.9596214
0.0235396,0.9596394
0.0235452,0.959653
0.0235538,0.9596644
0.023562,0.9596752
0.0235686,0.9596866
0.0235758,0.9597004
0.023582,0.959716
0.0235854,0.9597328
0.023593,0.9597504
0.0235992,0.9597662
0.0236016,0.9597818
0.0236084,0.9597992
0.0236168,0.9598108
0.0236228,0.9598216
0.0236278,0.9598344
0.0236392,0.9598482
0.0236456,0.9598654
0.0236508,0.95988
0.0236562,0.9598964
0.0236648,0.9599108
0.0236702,0.959921
0.0236758,0.9599336
0.0236878,0.9599498
0.0236978,0.959967
0.0237038,0.9599804
0.0237106,0.959995
0.0237178,0.9600084
0.023723,0.9600232
0.0237304,0.9600348
0.023737,0.9600518
0.0237426,0.960065
0.0237474,0.960082
0.0237548,0.9600914
0.0237622,0.960106
0.023767,0.9601234
0.0237706,0.960143
0.0237778,0.9601566
0.023782,0.9601706
0.0237864,0.9601826
0.0237936,0.960196
0.0238016,0.9602092
0.0238074,0.960225
0.0238164,0.9602354
0.023824,0.9602512
0.0238338,0.9602706
0.0238406,0.9602844
0.0238468,0.960298
