phase_2,phase_4
0.0096524,0.4618918
0.0096544,0.4619236
0.0096582,0.4619504
0.00966,0.461982
0.0096612,0.4620144
0.0096624,0.4620404
0.0096646,0.4620722
0.0096652,0.4621094
0.0096694,0.4621418
0.0096702,0.4621762
0.0096716,0.4622122
0.009673,0.462248
0.0096756,0.4622762
0.0096788,0.4623054
0.0096806,0.46233
0.0096828,0.4623604
0.0096852,0.4623936
0.0096886,0.462425
0.0096908,0.4624556
0.0096924,0.4624794
0.009693,0.46251
0.0096952,0.4625454
0.009698,0.4625756
0.0097,0.4626024
0.0097008,0.4626362
0.0097058,0.4626684
0.009707,0.462702
0.009709,0.4627306
0.0097106,0.4627634
0.0097128,0.462795
0.0097142,0.462827
0.0097168,0.4628576
0.0097192,0.4628906
0.009721,0.4629202
0.0097226,0.4629494
0.0097264,0.4629808
0.0097276,0.463015
0.0097298,0.4630492
0.0097312,0.4630786
0.0097316,0.4631098
0.0097342,0.463148
0.0097358,0.4631784
0.0097392,0.4632088
0.0097416,0.4632388
0.009743,0.463271
0.0097438,0.4633008
0.0097458,0.4633362
0.0097486,0.4633624
0.00975,0.4633906
0.009753,0.4634228
0.0097564,0.4634576
0.0097596,0.4634904
0.0097614,0.4635206
0.009763,0.4635512
0.0097676,0.463577
0.0097694,0.4636136
0.009772,0.4636458
0.0097756,0.463672
0.009778,0.4637044
0.0097798,0.4637298
0.0097816,0.4637606
0.0097836,0.4637888
0.0097848,0.4638226
0.0097858,0.4638548
0.009788,0.4638866
0.0097896,0.4639198
0.0097898,0.4639514
0.0097922,0.463983
0.0097946,0.4640214
0.0097956,0.464055
0.0097978,0.4640862
0.0097996,0.4641154
0.0098014,0.464146
0.009804,0.4641772
0.009806,0.464205
0.0098076,0.464241
0.0098112,0.4642688
0.009814,0.464304
0.0098156,0.464336
0.0098172,0.464363
0.0098178,0.4643968
0.0098182,0.464431
0.0098188,0.4644636
0.0098198,0.4644952
0.0098222,0.4645306
0.0098242,0.4645574
0.009826,0.4645838
0.0098292,0.464624
0.0098306,0.4646594
0.0098334,0.4646944
0.0098352,0.464724
0.0098374,0.4647582
0.00984,0.4647864
0.0098412,0.464818
0.0098426,0.4648458
0.0098436,0.4648776
0.0098446,0.4649162
0.009845,0.4649472
0.0098474,0.464976
0.0098498,0.4650068
0.0098518,0.4650384
0.0098538,0.4650696
0.0098552,0.4651008
0.0098564,0.4651356
0.0098594,0.4651716
0.0098606,0.4652042
0.0098612,0.4652358
0.0098644,0.4652624
0.0098674,0.465299
0.0098688,0.4653352
0.0098716,0.4653702
0.009876,0.4653992
0.009878,0.465436
0.00988,0.4654702
0.009882,0.4654992
0.0098836,0.465528
0.009885,0.465565
0.0098874,0.4655994
0.0098884,0.4656262
0.0098906,0.4656616
0.0098928,0.465696
0.0098948,0.4657282
0.0098968,0.4657562
0.009898,0.4657864
0.0098998,0.4658174
0.0099028,0.4658454
0.0099036,0.4658696
0.0099058,0.4658964
0.0099066,0.4659306
0.0099076,0.46596
0.0099088,0.4659906
0.00991,0.4660238
0.0099114,0.4660586
0.0099132,0.4660916
0.0099162,0.4661204
0.0099184,0.4661504
0.0099208,0.4661816
0.0099226,0.466209
0.0099248,0.4662378
0.009926,0.4662738
0.0099288,0.4663048
0.009929,0.4663352
0.0099298,0.4663674
0.009932,0.4663942
0.0099336,0.4664304
0.0099368,0.4664648
0.009939,0.4664964
0.0099402,0.4665292
0.0099422,0.4665634
0.0099432,0.4665916
0.0099456,0.4666282
0.0099468,0.4666644
0.0099494,0.4666974
0.0099514,0.4667298
0.009952,0.4667606
0.0099534,0.4667902
0.0099562,0.4668184
0.0099584,0.4668476
0.0099592,0.4668814
0.009962,0.4669156
0.0099622,0.4669462
0.0099654,0.4669788
0.009968,0.4670162
0.0099694,0.4670534
0.0099704,0.4670894
0.0099718,0.4671264
0.0099738,0.467159
0.0099756,0.4671868
0.0099774,0.4672166
0.0099808,0.467248
0.0099836,0.4672804
0.009985,0.4673084
0.0099874,0.4673358
0.0099902,0.4673712
0.0099928,0.467404
0.0099964,0.4674408
0.0099966,0.4674748
0.0099978,0.4675036
0.0099992,0.4675402
0.0100008,0.4675762
0.010004,0.4676104
0.0100062,0.4676424
0.0100088,0.4676724
0.0100114,0.4676988
0.0100126,0.4677318
0.010015,0.4677618
0.0100168,0.467794
0.0100188,0.4678262
0.0100196,0.4678654
0.0100218,0.467892
0.010022,0.4679194
0.010024,0.46795
0.0100252,0.4679862
0.0100278,0.4680218
0.0100294,0.4680602
0.010031,0.4680948
0.010034,0.468133
0.0100366,0.468168
0.0100388,0.4682048
0.0100396,0.4682332
0.0100422,0.468269
0.0100446,0.4682952
0.0100468,0.4683286
0.010049,0.4683542
0.0100512,0.4683844
0.0100524,0.4684148
0.0100548,0.468445
0.010056,0.4684714
0.0100584,0.4685028
0.0100608,0.4685334
0.0100616,0.4685642
0.010063,0.4686022
0.0100634,0.4686384
0.0100646,0.4686712
0.010065,0.4687058
0.010067,0.468738
0.0100692,0.4687706
0.0100704,0.4687974
0.0100722,0.4688382
0.0100736,0.4688676
0.010076,0.4689008
0.0100786,0.4689344
0.0100814,0.4689604
0.0100818,0.4689886
0.010084,0.4690214
0.0100846,0.4690538
0.0100882,0.46908
0.01009,0.4691102
0.0100932,0.4691494
0.0100964,0.4691766
0.0100974,0.4692074
0.010103,0.4692436
0.0101048,0.4692786
0.010107,0.4693126
0.0101098,0.469342
0.0101134,0.4693712
0.0101158,0.4694016
0.0101164,0.4694326
0.0101178,0.4694762
0.010121,0.469508
0.0101244,0.4695412
0.0101258,0.4695738
0.0101276,0.4696116
0.01013,0.4696356
0.010133,0.4696696
0.0101356,0.469697
0.0101376,0.46973
0.0101404,0.4697626
0.010142,0.4697954
0.0101442,0.469834
0.010146,0.4698696
0.010148,0.4699102
0.0101512,0.4699414
0.0101516,0.4699696
0.0101538,0.4700042
0.0101558,0.4700326
0.0101574,0.4700634
0.0101586,0.4700946
0.0101594,0.4701246
0.0101624,0.4701552
0.0101638,0.4701948
0.0101656,0.4702326
0.0101678,0.4702678
0.0101708,0.4703034
0.0101724,0.4703348
0.0101734,0.4703668
0.0101758,0.4704006
0.010177,0.4704332
0.0101788,0.4704684
0.0101834,0.4704992
0.0101852,0.4705334
0.0101884,0.4705632
0.0101904,0.4705952
0.0101916,0.4706284
0.0101938,0.4706564
0.0101966,0.4706876
0.0101988,0.4707232
0.0102012,0.4707568
0.0102028,0.4707868
0.0102058,0.4708144
0.0102062,0.470848
0.0102082,0.4708806
0.0102094,0.4709066
0.01021,0.470944
0.0102108,0.4709774
0.0102122,0.471013
0.0102136,0.4710436
0.0102144,0.4710758
0.0102156,0.4711094
0.010218,0.471142
0.0102204,0.4711782
0.0102222,0.4712122
0.0102242,0.4712524
0.0102266,0.471288
0.0102302,0.4713258
0.010232,0.4713554
0.0102332,0.4713884
0.010236,0.4714168
0.01024,0.47145
0.0102426,0.4714762
0.0102448,0.4715106
0.0102462,0.4715396
0.0102476,0.4715702
0.0102502,0.471604
0.0102532,0.4716394
0.0102572,0.4716756
0.0102596,0.4717104
0.0102618,0.4717378
0.0102646,0.4717676
0.0102664,0.4717974
0.0102676,0.4718268
0.0102698,0.4718598
0.0102706,0.4718948
0.010273,0.4719232
0.0102748,0.4719598
0.0102786,0.471991
0.0102806,0.4720196
0.0102842,0.4720502
0.0102866,0.4720742
0.0102904,0.4721066
0.0102934,0.472146
0.0102962,0.4721734
0.0102974,0.4722092
0.0103014,0.4722408
0.010304,0.472276
0.0103054,0.4723096
0.0103084,0.4723476
0.010312,0.4723852
0.0103144,0.4724116
0.010318,0.4724488
0.0103216,0.4724822
0.0103236,0.4725166
0.0103258,0.4725508
0.0103276,0.4725834
0.0103298,0.4726144
0.0103312,0.4726446
0.0103344,0.4726786
0.0103388,0.4727106
0.0103412,0.4727476
0.0103416,0.4727834
0.010344,0.4728102
0.0103464,0.472842
0.0103468,0.4728742
0.0103488,0.4729054
0.0103532,0.4729364
0.0103548,0.4729662
0.0103566,0.4730042
0.0103584,0.4730414
0.010361,0.473071
0.0103622,0.4731024
0.0103636,0.4731404
0.0103656,0.473171
0.010369,0.4732092
0.0103722,0.4732458
0.010375,0.4732826
0.0103762,0.473316
0.0103788,0.4733478
0.01038,0.4733812
0.0103812,0.4734178
0.0103844,0.4734586
0.0103866,0.4734988
0.0103874,0.4735324
0.0103898,0.4735664
0.0103916,0.4735998
0.0103954,0.4736328
0.0103958,0.4736642
0.0103964,0.4736954
0.010398,0.4737298
0.010401,0.4737658
0.0104032,0.473793
0.0104052,0.4738242
0.0104066,0.4738554
0.0104082,0.4738904
0.0104102,0.4739258
0.0104124,0.4739598
0.0104136,0.4739922
0.010415,0.4740342
0.0104172,0.474064
0.0104188,0.4741004
0.0104214,0.474127
0.0104248,0.4741578
0.010426,0.4741878
0.0104278,0.474221
0.0104294,0.474259
0.0104304,0.4742976
0.010433,0.4743354
0.010434,0.4743676
0.0104358,0.4744056
0.0104374,0.4744394
0.0104392,0.4744734
0.0104414,0.4745028
0.0104436,0.4745374
0.010445,0.4745756
0.0104482,0.4746106
0.0104508,0.4746464
0.0104538,0.4746748
0.0104558,0.4747134
0.0104602,0.4747444
0.0104624,0.4747818
0.0104652,0.4748152
0.0104682,0.4748518
0.010472,0.4748842
0.0104742,0.4749192
0.0104752,0.4749594
0.0104774,0.4749888
0.0104782,0.475021
0.0104804,0.4750534
0.0104822,0.4750842
0.010484,0.4751174
0.0104876,0.4751552
0.0104902,0.4751832
0.0104928,0.47522
0.0104954,0.4752546
0.0104976,0.4752902
0.0104994,0.4753258
0.010501,0.4753602
0.0105036,0.475391
0.0105068,0.4754176
0.0105084,0.4754408
0.010512,0.4754814
0.0105126,0.4755196
0.0105138,0.4755538
0.0105146,0.4755884
0.0105162,0.4756226
0.0105186,0.475657
0.0105198,0.4756868
0.010522,0.475722
0.0105242,0.4757584
0.0105262,0.4757894
0.0105284,0.4758224
0.0105298,0.4758598
0.0105318,0.475896
0.0105328,0.4759326
0.0105364,0.4759696
0.010538,0.476008
0.0105386,0.4760388
0.0105422,0.4760718
0.0105448,0.476101
0.0105484,0.476132
0.0105488,0.476173
0.0105506,0.4762068
0.0105542,0.4762374
0.0105564,0.4762732
0.0105582,0.4763068
0.010562,0.4763436
0.0105642,0.4763762
0.010566,0.4764108
0.010569,0.4764448
0.0105706,0.4764752
0.0105734,0.47651
0.0105774,0.476547
0.010578,0.4765866
0.010579,0.4766222
0.0105802,0.4766574
0.010582,0.4766938
0.010583,0.4767322
0.010584,0.476765
0.0105864,0.476798
0.0105874,0.476832
0.0105888,0.4768616
0.0105908,0.476893
0.0105936,0.4769296
0.010596,0.476962
0.0105978,0.4769988
0.0105994,0.4770298
0.010603,0.4770676
0.0106048,0.4771092
0.010608,0.4771492
0.0106108,0.4771834
0.0106142,0.4772212
0.0106156,0.4772492
0.0106174,0.4772828
0.0106196,0.4773246
0.0106216,0.4773594
0.0106236,0.4773902
0.0106258,0.4774216
0.0106268,0.4774632
0.0106268,0.4774918
0.0106298,0.4775248
0.0106318,0.4775596
0.0106328,0.4775932
0.0106356,0.4776276
0.0106368,0.4776596
0.0106396,0.4776922
0.0106408,0.4777256
0.0106444,0.4777578
0.0106476,0.4777952
0.010652,0.4778286
0.0106534,0.4778652
0.0106556,0.4778994
0.0106584,0.4779416
0.0106606,0.47798
0.0106626,0.478016
0.0106656,0.4780474
0.0106682,0.4780836
0.0106696,0.4781238
0.0106722,0.478164
0.0106746,0.478198
0.010675,0.4782332
0.0106774,0.4782652
0.0106802,0.4783046
0.0106834,0.4783394
0.0106842,0.4783808
0.0106858,0.4784148
0.010688,0.4784504
0.0106894,0.4784866
0.0106932,0.4785256
0.0106944,0.4785536
0.0106968,0.4785874
0.0106984,0.47862
0.0107002,0.4786554
0.0107032,0.4786894
0.0107056,0.4787212
0.0107068,0.478754
0.0107086,0.4787872
0.0107108,0.4788174
0.0107132,0.4788522
0.0107148,0.4788934
0.0107172,0.4789294
0.0107202,0.4789644
0.010724,0.4790018
0.0107254,0.4790322
0.0107272,0.4790718
0.0107276,0.4791084
0.0107292,0.4791498
0.010731,0.4791884
0.0107354,0.4792252
0.0107374,0.4792586
0.0107386,0.4792914
0.0107414,0.47933
0.0107432,0.4793636
0.0107456,0.4793964
0.0107478,0.4794334
0.0107494,0.479469
0.01075,0.4795024
0.0107516,0.4795454
0.0107526,0.479582
0.0107536,0.47962
0.0107558,0.479653
0.0107584,0.4796928
0.0107614,0.479726
0.0107644,0.4797592
0.0107656,0.4797998
0.0107664,0.4798338
0.0107672,0.479861
0.0107688,0.4798956
0.010771,0.4799354
0.010773,0.4799688
0.0107748,0.4799998
0.010777,0.480029
0.0107794,0.4800656
0.010781,0.480096
0.0107826,0.480129
0.0107838,0.4801704
0.0107854,0.4802074
0.0107882,0.480237
0.0107908,0.480272
0.0107942,0.4803162
0.010797,0.4803582
0.0108004,0.480394
0.010802,0.480435
0.0108034,0.4804644
0.0108044,0.4805044
0.0108066,0.4805374
0.0108074,0.4805738
0.0108094,0.4806086
0.0108108,0.4806424
0.0108126,0.4806784
0.010814,0.4807148
0.0108154,0.4807486
0.0108186,0.4807874
0.0108206,0.4808286
0.0108234,0.480865
0.0108252,0.4808946
0.0108278,0.480928
0.0108288,0.4809682
0.0108298,0.4810082
0.010832,0.4810438
0.010835,0.481077
0.0108374,0.4811108
0.0108388,0.481137
0.0108406,0.4811702
0.010842,0.4812126
0.0108428,0.4812376
0.0108448,0.4812794
0.010848,0.4813156
0.0108494,0.481348
0.0108508,0.4813838
0.0108536,0.4814192
0.0108558,0.4814578
0.0108574,0.4814936
0.0108582,0.4815264
0.0108624,0.4815692
0.0108634,0.4816034
0.0108652,0.4816372
0.0108674,0.4816708
0.0108718,0.4816994
0.0108746,0.4817372
0.0108756,0.4817698
0.0108786,0.4817996
0.0108794,0.4818344
0.0108812,0.4818684
0.0108826,0.4819052
0.0108846,0.4819376
0.0108866,0.4819692
0.0108872,0.4819984
0.010889,0.482033
0.0108922,0.4820648
0.0108936,0.4820988
0.0108962,0.4821382
0.0108976,0.4821786
0.0109006,0.4822124
0.0109022,0.4822492
0.010904,0.482282
0.010906,0.482311
0.010908,0.4823472
0.0109104,0.4823832
0.0109122,0.4824192
0.0109156,0.4824566
0.010917,0.482489
0.0109202,0.4825216
0.0109234,0.4825546
0.0109264,0.482586
0.010928,0.4826194
0.0109288,0.482655
0.01093,0.4826912
0.010932,0.4827312
0.0109328,0.4827656
0.0109354,0.4828066
0.0109366,0.4828392
0.0109384,0.482878
0.0109432,0.4829154
0.010946,0.482951
0.0109486,0.482991
0.0109522,0.483026
0.0109542,0.483063
0.0109564,0.4830938
0.010958,0.4831306
0.0109604,0.48316
0.0109624,0.4831962
0.0109654,0.483234
0.0109676,0.4832708
0.0109702,0.4833152
0.010971,0.4833536
0.010973,0.483397
0.0109754,0.483436
0.0109772,0.4834762
0.010979,0.4835084
0.0109806,0.4835458
0.010984,0.483575
0.0109852,0.483609
0.010988,0.4836412
0.0109894,0.483675
0.0109908,0.4837068
0.0109916,0.483742
0.010993,0.4837832
0.0109942,0.4838118
0.0109962,0.483841
0.0109976,0.4838718
0.0109994,0.4839104
0.0110016,0.4839468
0.011004,0.4839792
0.0110062,0.4840146
0.011007,0.4840474
0.0110088,0.4840754
0.0110124,0.4841122
0.0110138,0.4841488
0.0110162,0.484179
0.0110192,0.4842098
0.0110222,0.4842494
0.0110236,0.484287
0.0110258,0.4843246
0.0110272,0.4843618
0.0110296,0.484398
0.011032,0.4844328
0.0110352,0.4844686
0.0110374,0.4845018
0.0110392,0.4845364
0.01104,0.4845692
0.0110412,0.4846064
0.0110424,0.484644
0.0110432,0.4846764
0.0110442,0.4847088
0.0110456,0.484751
0.011047,0.4847892
0.0110492,0.4848224
0.0110516,0.4848628
0.011054,0.4849026
0.0110552,0.4849384
0.0110576,0.4849802
0.0110604,0.4850234
0.0110622,0.4850572
0.0110628,0.4850876
0.011064,0.485128
0.011066,0.485165
0.0110686,0.4852048
0.0110704,0.4852474
0.0110712,0.4852818
0.0110744,0.485318
0.0110764,0.4853614
0.0110788,0.4854018
0.0110824,0.4854352
0.0110828,0.4854722
0.0110838,0.4855088
0.0110838,0.4855452
0.011086,0.4855824
0.0110874,0.4856274
0.0110884,0.485666
0.0110902,0.485703
0.011091,0.48574
0.0110922,0.4857748
0.0110948,0.4858178
0.011098,0.485853
0.0111004,0.4858916
0.0111022,0.48593
0.011104,0.4859684
0.011106,0.4860032
0.011107,0.4860374
0.0111088,0.4860742
0.0111122,0.4861102
0.0111136,0.4861482
0.011116,0.4861826
0.0111166,0.486221
0.0111186,0.4862454
0.01112,0.4862794
0.011123,0.4863172
0.0111234,0.4863508
0.0111264,0.4863892
0.0111284,0.4864256
0.0111306,0.4864592
0.0111328,0.4864936
0.0111354,0.4865276
0.011137,0.4865684
0.0111386,0.4866044
0.0111402,0.4866472
0.0111406,0.4866798
0.0111424,0.4867162
0.0111444,0.4867498
0.0111466,0.4867868
0.0111482,0.4868234
0.0111496,0.4868624
0.0111526,0.4869082
0.0111556,0.486941
0.0111568,0.4869746
0.0111584,0.487015
0.01116,0.4870512
0.0111622,0.4870902
0.0111658,0.4871272
0.011167,0.4871662
0.0111682,0.4872044
0.0111704,0.4872444
0.011173,0.4872868
0.0111758,0.487329
0.0111768,0.4873674
0.01118,0.4874074
0.0111828,0.4874428
0.0111844,0.487482
0.011188,0.487517
0.0111886,0.4875642
0.0111906,0.4875994
0.0111938,0.4876446
0.0111958,0.4876902
0.0111986,0.4877242
0.0112,0.487762
0.0112032,0.487805
0.011206,0.4878416
0.0112084,0.4878782
0.0112122,0.4879262
0.0112126,0.4879606
0.0112144,0.4879968
0.011215,0.4880332
0.0112158,0.488068
0.0112176,0.4881024
0.011219,0.4881374
0.0112198,0.488173
0.0112216,0.4882118
0.0112228,0.488249
0.011224,0.488279
0.0112252,0.488311
0.0112268,0.4883444
0.0112286,0.4883818
0.011231,0.4884208
0.0112324,0.4884636
0.011234,0.4884942
0.011238,0.4885312
0.0112388,0.4885654
0.0112406,0.4886004
0.011242,0.4886364
0.011247,0.488677
0.0112506,0.488718
0.0112532,0.4887584
0.0112556,0.488804
0.0112574,0.4888394
0.0112614,0.488881
0.0112636,0.4889232
0.0112654,0.4889584
0.0112682,0.488995
0.0112712,0.4890332
0.0112748,0.4890684
0.011277,0.4891004
0.011278,0.4891366
0.0112808,0.4891794
0.011282,0.489217
0.0112838,0.4892536
0.0112854,0.4892934
0.0112874,0.489328
0.0112892,0.4893586
0.0112906,0.4893966
0.0112922,0.4894324
0.0112944,0.4894662
0.0112962,0.4895056
0.011298,0.4895382
0.0112986,0.4895696
0.011299,0.489604
0.0113024,0.4896512
0.0113046,0.4896844
0.0113078,0.4897186
0.0113096,0.4897554
0.0113112,0.4897934
0.0113128,0.4898308
0.0113152,0.4898722
0.0113166,0.4899128
0.011319,0.4899498
0.01132,0.4899882
0.0113218,0.490024
0.0113232,0.4900576
0.0113254,0.4900932
0.011328,0.4901256
0.01133,0.4901586
0.011332,0.4901936
0.0113334,0.490232
0.011335,0.4902778
0.0113382,0.490312
0.0113398,0.4903484
0.0113414,0.4903818
0.0113428,0.4904222
0.0113442,0.4904634
0.0113474,0.4905036
0.0113484,0.4905418
0.01135,0.4905748
0.0113528,0.4906188
0.0113542,0.4906586
0.0113568,0.4906894
0.0113588,0.4907252
0.0113602,0.4907578
0.0113618,0.490796
0.0113646,0.4908332
0.011366,0.490871
0.0113696,0.4909064
0.0113712,0.4909426
0.0113728,0.4909822
0.0113756,0.4910132
0.0113772,0.491054
0.011381,0.4910896
0.0113828,0.4911232
0.0113842,0.491172
0.0113868,0.4912096
0.0113874,0.4912446
0.01139,0.4912792
0.011392,0.4913152
0.0113932,0.491354
0.0113944,0.4913864
0.0113968,0.4914236
0.0113976,0.491462
0.0114004,0.4915002
0.0114036,0.4915416
0.0114054,0.4915796
0.0114082,0.4916202
0.0114108,0.4916542
0.0114132,0.4916948
0.0114156,0.491735
0.0114176,0.4917696
0.0114198,0.4918046
0.0114212,0.4918446
0.0114234,0.4918838
0.0114248,0.4919208
0.0114264,0.4919634
0.0114278,0.4919992
0.0114292,0.4920324
0.011432,0.4920652
0.0114326,0.492101
0.0114328,0.4921376
0.0114348,0.4921746
0.011437,0.4922186
0.0114394,0.492257
0.0114412,0.4922918
0.0114438,0.4923348
0.0114454,0.492368
0.0114494,0.4924106
0.011452,0.4924474
0.0114534,0.4924824
0.0114552,0.4925224
0.0114574,0.492552
0.0114584,0.4925868
0.0114614,0.4926172
0.0114636,0.4926554
0.0114652,0.492699
0.0114662,0.4927362
0.011467,0.4927874
0.0114688,0.4928228
0.0114718,0.4928688
0.0114758,0.4929108
0.0114796,0.4929434
0.011481,0.4929796
0.0114838,0.4930106
0.0114844,0.4930424
0.0114864,0.4930712
0.011489,0.4931092
0.0114908,0.4931434
0.011493,0.4931828
0.0114952,0.4932218
0.0114976,0.4932624
0.0114986,0.4932988
0.0115004,0.4933374
0.0115032,0.4933738
0.0115068,0.4934162
0.0115088,0.4934522
0.0115108,0.493493
0.0115158,0.4935338
0.0115178,0.4935746
0.0115196,0.4936146
0.0115218,0.493648
0.0115222,0.4936866
0.0115254,0.4937242
0.0115272,0.4937566
0.0115298,0.4937942
0.0115332,0.493828
0.0115352,0.4938678
0.0115368,0.4939008
0.0115384,0.4939336
0.0115402,0.4939776
0.011544,0.4940154
0.0115456,0.4940512
0.011548,0.4940894
0.0115494,0.4941226
0.0115514,0.4941612
0.0115538,0.494197
0.0115584,0.4942368
0.0115622,0.4942708
0.0115642,0.4943068
0.0115658,0.4943516
0.0115678,0.4943888
0.0115712,0.494427
0.0115722,0.4944688
0.0115744,0.4945072
0.0115784,0.4945448
0.0115806,0.4945772
0.0115818,0.4946118
0.0115842,0.4946504
0.0115864,0.4946896
0.0115876,0.4947276
0.0115896,0.4947608
0.0115912,0.4947996
0.0115934,0.4948436
0.0115958,0.4948782
0.011597,0.4949128
0.0116,0.4949518
0.0116018,0.4949904
0.0116044,0.495023
0.0116064,0.495062
0.0116082,0.4951018
0.01161,0.4951412
0.0116116,0.4951844
0.0116146,0.495217
0.0116156,0.4952574
0.0116174,0.495298
0.0116206,0.495333
0.0116224,0.4953718
0.0116242,0.4954064
0.0116266,0.4954484
0.0116278,0.4954854
0.0116292,0.4955202
0.0116306,0.4955552
0.0116344,0.4955914
0.0116372,0.4956328
0.0116386,0.4956672
0.0116402,0.4957054
0.0116422,0.4957396
0.0116428,0.4957794
0.0116452,0.495814
0.0116472,0.495854
0.0116492,0.4958882
0.0116508,0.495928
0.011652,0.4959722
0.0116548,0.4960062
0.0116562,0.496046
0.0116606,0.4960866
0.0116624,0.4961172
0.0116648,0.496157
0.011666,0.4961972
0.011669,0.4962322
0.01167,0.4962688
0.0116716,0.4963088
0.0116738,0.496348
0.0116758,0.496388
0.0116766,0.4964286
0.0116794,0.4964648
0.01168,0.4965044
0.0116826,0.49655
0.0116842,0.4965892
0.0116848,0.4966362
0.011686,0.4966722
0.0116878,0.4967114
0.0116896,0.496751
0.0116926,0.4967918
0.0116934,0.496832
0.0116942,0.4968712
0.011696,0.4969082
0.0116994,0.4969436
0.0117016,0.4969842
0.0117052,0.497034
0.0117066,0.497072
0.0117086,0.4971096
0.0117106,0.4971462
0.0117138,0.4971802
0.0117154,0.4972234
0.0117182,0.497261
0.0117196,0.4972938
0.0117218,0.497324
0.011726,0.4973568
0.011728,0.4973906
0.0117312,0.4974336
0.0117326,0.4974764
0.0117352,0.4975132
0.0117366,0.49756
0.0117378,0.4976038
0.0117396,0.4976458
0.0117414,0.4976852
0.0117424,0.4977206
0.0117458,0.4977572
0.0117482,0.4977946
0.01175,0.4978314
0.0117518,0.4978778
0.0117544,0.4979166
0.0117572,0.4979632
0.0117586,0.498003
0.01176,0.4980398
0.0117614,0.4980808
0.0117652,0.4981198
0.0117676,0.4981616
0.011769,0.4981998
0.0117718,0.498242
0.0117734,0.4982852
0.0117752,0.4983286
0.0117756,0.4983642
0.0117772,0.4984002
0.0117782,0.4984402
0.0117796,0.4984712
0.0117818,0.4985082
0.0117826,0.4985438
0.0117848,0.4985886
0.0117866,0.498627
0.01179,0.4986652
0.011792,0.4986984
0.011794,0.498735
0.0117966,0.4987684
0.0117986,0.4988064
0.0118016,0.49884
0.0118026,0.4988744
0.0118036,0.4989058
0.0118052,0.498942
0.01181,0.4989834
0.0118118,0.4990256
0.0118124,0.499063
0.011816,0.4991012
0.0118178,0.4991324
0.0118206,0.4991712
0.0118222,0.4992042
0.011824,0.4992436
0.0118262,0.499289
0.0118294,0.4993262
0.011831,0.4993728
0.011833,0.4994118
0.011835,0.499452
0.011838,0.4994856
0.01184,0.49952
0.0118414,0.4995624
0.0118434,0.4996
0.0118456,0.4996408
0.0118492,0.4996798
0.0118508,0.4997126
0.011853,0.4997564
0.0118546,0.4997934
0.0118552,0.499843
0.0118592,0.49988
0.0118614,0.4999204
0.0118638,0.4999642
0.0118668,0.5000026
0.0118678,0.500041
0.011871,0.500082
0.0118738,0.5001292
0.0118768,0.5001678
0.011879,0.500208
0.0118808,0.5002416
0.0118854,0.5002836
0.0118866,0.5003252
0.011888,0.5003664
0.0118898,0.5004148
0.0118924,0.500462
0.0118952,0.5004986
0.0118982,0.5005362
0.0119,0.5005784
0.0119012,0.500617
0.0119032,0.5006606
0.0119066,0.5007054
0.0119116,0.5007476
0.011913,0.5007844
0.0119158,0.500823
0.0119172,0.5008588
0.0119198,0.5009034
0.0119218,0.5009468
0.0119262,0.500985
0.0119278,0.501028
0.011929,0.5010702
0.011932,0.5011096
0.0119326,0.5011492
0.0119338,0.501181
0.0119364,0.5012214
0.0119388,0.501263
0.0119404,0.5013082
0.0119434,0.5013456
0.0119454,0.5013896
0.0119492,0.5014294
0.011951,0.5014688
0.0119536,0.5015122
0.0119542,0.5015596
0.011956,0.5015938
0.011959,0.5016376
0.0119626,0.5016784
0.0119644,0.50172
0.0119658,0.5017542
0.0119682,0.5017994
0.0119696,0.5018388
0.0119706,0.5018798
0.0119716,0.5019192
0.0119742,0.5019666
0.0119776,0.502011
0.0119786,0.5020414
0.0119796,0.5020822
0.011981,0.5021182
0.0119826,0.5021722
0.011984,0.5022148
0.0119852,0.502251
0.0119876,0.5022904
0.0119894,0.5023284
0.0119924,0.5023726
0.0119932,0.5024136
0.0119956,0.5024476
0.0119978,0.5024898
0.0119982,0.5025346
0.0120008,0.5025704
0.0120044,0.5026098
0.0120078,0.5026538
0.01201,0.5026944
0.0120108,0.5027314
0.0120126,0.5027718
0.0120144,0.5028096
0.0120174,0.5028508
0.0120188,0.5028952
0.012019,0.5029394
0.0120212,0.5029804
0.0120236,0.5030252
0.0120248,0.5030594
0.0120264,0.5030954
0.0120294,0.503141
0.012031,0.5031854
0.012034,0.503231
0.0120358,0.50327
0.0120376,0.5033056
0.012039,0.5033392
0.0120408,0.5033816
0.0120426,0.503424
0.0120442,0.5034652
0.0120468,0.5034996
0.0120508,0.5035396
0.0120524,0.5035746
0.0120556,0.5036172
0.0120564,0.503655
0.0120592,0.5036956
0.012062,0.5037374
0.0120648,0.5037706
0.0120656,0.5038034
0.0120678,0.5038436
0.0120724,0.5038868
0.0120734,0.5039256
0.0120746,0.503966
0.0120774,0.5040044
0.0120792,0.5040468
0.0120808,0.5040854
0.012082,0.5041268
0.0120846,0.5041674
0.012087,0.504203
0.0120908,0.5042434
0.0120926,0.5042818
0.0120932,0.5043204
0.0120944,0.5043606
0.0120952,0.5044024
0.0120968,0.5044406
0.0120994,0.50448
0.0121006,0.5045158
0.0121034,0.5045586
0.0121064,0.504594
0.0121072,0.5046394
0.0121094,0.5046768
0.0121102,0.504715
