phase_2,phase_4
0.014934,0.5620082
0.0149372,0.5620626
0.01494,0.56211
0.0149432,0.5621592
0.014946,0.5622168
0.0149476,0.5622824
0.0149504,0.5623394
0.0149518,0.5623954
0.0149534,0.5624498
0.014956,0.5625074
0.0149586,0.5625602
0.0149604,0.5626096
0.0149624,0.562663
0.0149648,0.5627242
0.014966,0.56278
0.014969,0.5628294
0.0149738,0.562886
0.0149768,0.5629426
0.0149796,0.5629956
0.014983,0.563053
0.0149858,0.563101
0.0149904,0.563151
0.014992,0.5632174
0.014995,0.5632666
0.014998,0.5633252
0.0149998,0.5633752
0.015001,0.56343
0.0150046,0.56349
0.0150074,0.5635524
0.0150094,0.5636164
0.0150112,0.5636732
0.015014,0.5637194
0.0150182,0.563773
0.0150212,0.5638276
0.015023,0.5638854
0.0150246,0.5639416
0.0150262,0.5640016
0.015029,0.5640642
0.0150312,0.5641192
0.0150326,0.5641798
0.0150344,0.564231
0.0150368,0.5642832
0.01504,0.5643392
0.015042,0.5643906
0.015045,0.5644538
0.0150476,0.5645164
0.0150492,0.564574
0.0150516,0.5646292
0.0150556,0.5646826
0.0150592,0.564739
0.0150618,0.5647994
0.015063,0.5648552
0.0150648,0.564908
0.0150676,0.5649578
0.0150702,0.5650156
0.0150734,0.565082
0.0150758,0.5651402
0.0150808,0.5651968
0.0150832,0.565249
0.0150872,0.5653146
0.01509,0.5653664
0.0150916,0.5654284
0.015093,0.5654894
0.015095,0.7081818
0.0151028,0.9332382
0.015111,0.9332714
0.015118,0.9332994
0.015123,0.9333308
0.0151266,0.9333578
0.0151348,0.9333848
0.0151412,0.9334166
0.0151454,0.9334526
0.0151532,0.9334768
0.0151622,0.9335052
0.0151684,0.9335342
0.0151768,0.9335604
0.0151824,0.933592
0.015188,0.9336202
0.015195,0.9336434
0.0152024,0.9336744
0.0152088,0.933701
0.015217,0.9337284
0.0152208,0.933758
0.0152282,0.9337884
0.0152346,0.9338086
0.015242,0.9338376
0.0152494,0.9338666
0.0152572,0.9338928
0.0152646,0.933924
0.0152736,0.9339458
0.015279,0.9339742
0.0152856,0.9339988
0.0152938,0.9340212
0.0153,0.9340548
0.0153044,0.9340804
0.0153132,0.9341126
0.0153204,0.9341426
0.0153278,0.9341722
0.0153392,0.9341926
0.015344,0.9342192
0.0153538,0.9342446
0.0153604,0.9342742
0.0153652,0.9343022
0.015374,0.934331
0.0153836,0.9343562
0.0153884,0.9343802
0.0153952,0.9344094
0.0154014,0.9344372
0.0154092,0.9344574
0.0154164,0.9344876
0.015425,0.934511
0.0154342,0.9345348
0.0154432,0.9345622
0.0154506,0.93459
0.015461,0.9346144
0.0154654,0.9346382
0.015473,0.9346684
0.015482,0.9346912
0.0154888,0.9347232
0.0154974,0.9347508
0.0155072,0.934778
0.0155148,0.9348086
0.0155226,0.9348304
0.0155282,0.9348564
0.0155374,0.934883
0.0155466,0.9349082
0.0155564,0.934942
0.015561,0.9349712
0.015565,0.934997
0.0155718,0.9350308
0.0155796,0.9350542
0.0155902,0.9350856
0.0155946,0.9351144
0.0156006,0.9351402
0.0156088,0.9351722
0.0156132,0.9352022
0.0156214,0.935233
0.015627,0.9352586
0.0156334,0.9352852
0.0156404,0.9353094
0.0156508,0.935339
0.0156558,0.9353686
0.0156618,0.9353916
0.0156678,0.935418
0.0156728,0.9354446
0.015682,0.935477
0.0156892,0.9355082
0.0156956,0.9355336
0.0157018,0.9355642
0.0157078,0.9355878
0.0157158,0.9356146
0.0157256,0.9356508
0.0157322,0.935678
0.0157384,0.9357038
0.015747,0.935726
0.015753,0.9357568
0.0157614,0.9357832
0.0157706,0.9358102
0.0157806,0.9358382
0.0157862,0.9358666
0.0157918,0.935892
0.0158004,0.935915
0.0158052,0.9359388
0.0158104,0.9359692
0.015818,0.9359906
0.015826,0.93601
0.0158356,0.936032
0.0158418,0.9360658
0.0158492,0.9360928
0.0158564,0.9361192
0.015863,0.9361446
0.0158694,0.9361722
0.0158762,0.9361984
0.0158848,0.9362256
0.0158926,0.9362522
0.0158982,0.9362794
0.0159054,0.9363062
0.0159114,0.9363336
0.015921,0.9363566
0.0159304,0.9363796
0.0159354,0.9364034
0.0159438,0.936437
0.0159514,0.9364672
0.015959,0.936494
0.0159646,0.936525
0.0159702,0.9365494
0.0159784,0.936576
0.0159866,0.9366048
0.015991,0.936633
0.0159976,0.9366582
0.016006,0.936685
0.0160116,0.9367056
0.0160176,0.9367344
0.0160218,0.9367652
0.0160296,0.9367928
0.0160356,0.936821
0.0160416,0.93685
0.0160464,0.936879
0.0160544,0.9369068
0.0160598,0.936934
0.0160656,0.9369606
0.0160736,0.9369888
0.0160816,0.9370146
0.0160866,0.9370464
0.0160964,0.9370756
0.0161048,0.9370996
0.0161154,0.9371262
0.0161218,0.9371462
0.0161302,0.9371716
0.0161356,0.9371974
0.016143,0.9372256
0.0161492,0.9372554
0.016156,0.9372848
0.0161646,0.9373054
0.0161726,0.9373298
0.016178,0.9373522
0.016183,0.9373834
0.01619,0.937408
0.0161992,0.9374376
0.0162058,0.9374706
0.0162132,0.9374986
0.0162204,0.9375242
0.016227,0.9375496
0.016233,0.9375764
0.0162392,0.9376024
0.0162456,0.9376278
0.016254,0.9376564
0.0162598,0.9376826
0.0162652,0.9377074
0.0162726,0.9377348
0.0162782,0.9377598
0.0162848,0.9377866
0.0162916,0.9378112
0.0162986,0.9378364
0.0163068,0.9378672
0.0163138,0.9378926
0.0163212,0.9379214
0.0163278,0.9379454
0.0163334,0.937968
0.0163412,0.9379944
0.0163488,0.9380226
0.0163554,0.9380482
0.0163624,0.9380726
0.0163714,0.9380956
0.0163808,0.9381226
0.0163874,0.9381484
0.0163934,0.9381766
0.0164022,0.938203
0.01641,0.9382248
0.0164166,0.9382508
0.0164218,0.9382818
0.0164312,0.9383032
0.016439,0.9383258
0.0164464,0.9383478
0.0164496,0.9383648
0.0164576,0.93839
0.0164662,0.9384204
0.016472,0.9384452
0.0164808,0.9384758
0.016487,0.9384998
0.0164934,0.9385238
0.0165022,0.9385514
0.0165102,0.9385748
0.0165172,0.9386008
0.0165236,0.9386184
0.0165308,0.9386438
0.0165376,0.9386704
0.0165436,0.938693
0.0165524,0.9387228
0.0165608,0.938752
0.0165654,0.9387768
0.016572,0.9388044
0.0165808,0.9388286
0.0165886,0.9388558
0.0165922,0.9388814
0.0165984,0.9389082
0.0166096,0.9389316
0.0166176,0.938962
0.0166274,0.9389862
0.0166334,0.9390074
0.0166416,0.9390332
0.0166494,0.9390578
0.0166592,0.9390822
0.0166656,0.9391096
0.0166736,0.939133
0.0166814,0.9391598
0.0166892,0.9391866
0.0166976,0.9392158
0.0167026,0.939242
0.0167098,0.9392686
0.0167182,0.9392938
0.0167254,0.9393136
0.0167298,0.93934
0.0167364,0.9393636
0.0167422,0.9393934
0.0167498,0.9394234
0.0167572,0.9394482
0.0167606,0.9394718
0.0167684,0.9394946
0.0167748,0.9395168
0.0167814,0.9395446
0.016783,0.939574
0.0167902,0.9395998
0.0167954,0.9396258
0.016802,0.9396512
0.0168086,0.9396804
0.0168154,0.9397066
0.016823,0.9397322
0.0168338,0.9397604
0.0168414,0.939789
0.0168478,0.9398204
0.016852,0.9398466
0.0168564,0.9398652
0.0168608,0.9398872
0.0168708,0.9399104
0.0168756,0.9399316
0.0168834,0.9399588
0.0168916,0.939988
0.0168954,0.9400168
0.0169022,0.9400386
0.0169082,0.940061
0.0169132,0.94009
0.016918,0.9401128
0.0169234,0.9401416
0.0169316,0.9401642
0.0169398,0.9401882
0.0169464,0.9402122
0.016956,0.9402328
0.0169616,0.9402592
0.01697,0.9402866
0.0169748,0.940323
0.0169834,0.9403526
0.0169872,0.9403792
0.0169938,0.9404078
0.0169994,0.9404348
0.0170086,0.940457
0.0170166,0.940481
0.017023,0.9405082
0.0170324,0.9405356
0.0170394,0.9405568
0.0170474,0.9405806
0.0170536,0.940605
0.0170614,0.9406292
0.0170652,0.940653
0.0170746,0.9406744
0.0170816,0.9407028
0.0170886,0.9407242
0.0170948,0.9407534
0.0171034,0.9407786
0.0171112,0.9408012
0.0171176,0.9408256
0.0171272,0.9408448
0.017133,0.9408718
0.017141,0.9408992
0.017149,0.940924
0.0171568,0.9409526
0.0171618,0.9409798
0.0171708,0.941003
0.0171784,0.9410304
0.0171834,0.941054
0.0171898,0.9410828
0.017196,0.9411094
0.0172024,0.9411352
0.017208,0.94116
0.0172168,0.9411842
0.0172254,0.94121
0.01723,0.9412372
0.0172378,0.9412598
0.0172434,0.9412836
0.01725,0.94131
0.0172558,0.941334
0.0172646,0.9413586
0.0172708,0.94138
0.01728,0.9414022
0.017289,0.9414272
0.0172962,0.9414536
0.0173038,0.94148
0.0173144,0.9415044
0.017321,0.9415276
0.0173262,0.9415528
0.0173344,0.9415754
0.0173428,0.941608
0.0173488,0.9416314
0.0173564,0.9416538
0.0173644,0.9416826
0.0173704,0.9417086
0.0173788,0.9417284
0.0173834,0.9417516
0.0173928,0.941773
0.0174006,0.9417944
0.0174062,0.9418204
0.0174142,0.9418472
0.0174202,0.9418746
0.0174262,0.9418962
0.017432,0.941918
0.017435,0.9419472
0.0174436,0.9419706
0.0174514,0.9419946
0.0174574,0.9420148
0.0174664,0.9420354
0.0174706,0.9420664
0.0174766,0.9420918
0.0174818,0.9421158
0.017488,0.9421438
0.017498,0.9421636
0.0175062,0.9421858
0.0175132,0.9422112
0.0175176,0.9422326
0.0175222,0.9422598
0.017528,0.9422834
0.0175336,0.9423072
0.0175434,0.9423388
0.01755,0.9423658
0.0175542,0.9423892
0.0175606,0.9424188
0.0175658,0.942442
0.0175732,0.9424682
0.0175842,0.9424886
0.0175882,0.9425168
0.0175968,0.942545
0.0176034,0.9425726
0.017609,0.9426054
0.0176144,0.9426284
0.0176206,0.9426514
0.0176286,0.9426756
0.0176358,0.9426986
0.0176432,0.9427216
0.017653,0.9427514
0.0176614,0.9427748
0.0176678,0.9427962
0.017674,0.94282
0.0176824,0.9428506
0.0176862,0.9428784
0.0176924,0.942901
0.0177016,0.9429368
0.0177072,0.942961
0.0177166,0.9429772
0.0177214,0.943001
0.0177264,0.9430266
0.0177368,0.9430488
0.0177436,0.943071
0.0177538,0.943095
0.0177612,0.943123
0.0177646,0.9431446
0.0177694,0.9431646
0.0177744,0.943184
0.0177832,0.943208
0.0177892,0.9432298
0.0177946,0.9432544
0.0178026,0.9432774
0.01781,0.943306
0.0178166,0.9433282
0.0178214,0.943355
0.0178312,0.94338
0.0178364,0.9434074
0.0178416,0.9434342
0.017849,0.9434598
0.0178568,0.9434836
0.017864,0.9435076
0.017869,0.9435318
0.0178756,0.9435548
0.0178796,0.9435778
0.0178878,0.943602
0.0178946,0.9436254
0.0179046,0.9436504
0.0179138,0.943675
0.0179182,0.9436996
0.017924,0.9437268
0.0179342,0.9437472
0.0179444,0.9437712
0.0179546,0.9437924
0.0179616,0.9438182
0.017968,0.9438458
0.0179766,0.943869
0.0179834,0.9438928
0.0179908,0.943916
0.0179954,0.9439424
0.018004,0.943965
0.018012,0.943989
0.0180174,0.9440144
0.0180238,0.9440438
0.0180296,0.9440644
0.0180318,0.9440874
0.0180408,0.944109
0.018048,0.9441306
0.0180552,0.9441546
0.0180608,0.9441776
0.01807,0.9442016
0.0180776,0.944221
0.0180826,0.944245
0.0180906,0.9442722
0.0180974,0.944292
0.0181024,0.9443162
0.0181086,0.944345
0.018115,0.9443658
0.0181222,0.9443902
0.0181304,0.944414
0.0181376,0.9444354
0.0181428,0.9444644
0.0181512,0.9444882
0.018159,0.9445108
0.0181654,0.9445332
0.0181742,0.9445592
0.018184,0.9445824
0.0181934,0.9446038
0.018202,0.9446302
0.0182116,0.944655
0.0182182,0.9446772
0.0182256,0.9447002
0.0182302,0.944729
0.0182372,0.9447538
0.0182434,0.9447774
0.0182498,0.9448018
0.0182572,0.9448246
0.0182636,0.9448454
0.0182696,0.9448684
0.0182782,0.9448876
0.0182852,0.9449134
0.0182938,0.9449318
0.0183018,0.944955
0.0183074,0.9449772
0.0183144,0.9449982
0.01832,0.9450252
0.0183248,0.9450482
0.0183312,0.9450736
0.01834,0.945093
0.0183478,0.9451124
0.0183584,0.945134
0.0183634,0.9451508
0.0183692,0.9451752
0.0183776,0.9452048
0.0183832,0.9452306
0.0183898,0.945256
0.0183984,0.9452814
0.018405,0.94531
0.0184114,0.9453334
0.0184156,0.9453558
0.0184242,0.9453818
0.0184312,0.945412
0.0184368,0.945429
0.018443,0.9454554
0.0184496,0.9454768
0.0184584,0.9454962
0.0184642,0.945516
0.0184704,0.9455374
0.0184756,0.9455584
0.018483,0.945582
0.0184912,0.9456058
0.0184998,0.9456282
0.018505,0.9456494
0.0185116,0.9456704
0.01852,0.9456948
0.0185252,0.9457136
0.018534,0.945736
0.018541,0.9457604
0.0185472,0.9457816
0.0185546,0.9458058
0.0185606,0.9458276
0.018567,0.9458528
0.0185736,0.94588
0.0185806,0.9459062
0.0185876,0.9459276
0.0185934,0.9459502
0.0186016,0.94597
0.0186066,0.9459916
0.0186124,0.946016
0.0186168,0.9460382
0.0186232,0.9460596
0.0186304,0.9460806
0.0186378,0.9461004
0.0186448,0.9461204
0.018652,0.9461402
0.0186586,0.9461678
0.0186682,0.9461924
0.0186738,0.9462226
0.018681,0.946248
0.018686,0.9462724
0.0186926,0.9462946
0.0187,0.9463128
0.0187084,0.9463304
0.0187166,0.946357
0.018724,0.946376
0.0187308,0.946403
0.0187376,0.9464218
0.0187442,0.9464412
0.0187518,0.946461
0.0187576,0.9464812
0.0187666,0.9465062
0.0187726,0.9465276
0.01878,0.9465456
0.0187854,0.946566
0.0187922,0.9465898
0.0187986,0.9466096
0.0188038,0.9466298
0.01881,0.9466508
0.0188172,0.9466768
0.0188254,0.9466954
0.018829,0.9467196
0.0188356,0.9467428
0.0188416,0.946762
0.0188504,0.9467866
0.0188554,0.9468112
0.0188636,0.9468362
0.01887,0.9468544
0.018878,0.946878
0.0188862,0.9469006
0.018894,0.9469216
0.0188998,0.9469456
0.018908,0.9469666
0.0189144,0.9469866
0.0189228,0.9470036
0.0189296,0.9470246
0.0189386,0.9470488
0.0189458,0.9470774
0.0189568,0.9470996
0.0189652,0.9471308
0.0189716,0.9471572
0.0189798,0.947178
0.0189838,0.9472026
0.0189896,0.9472204
0.0189976,0.9472448
0.0190094,0.9472682
0.019018,0.947295
0.019024,0.9473194
0.0190286,0.9473456
0.0190344,0.9473624
0.0190388,0.947384
0.0190432,0.9474052
0.0190506,0.9474284
0.0190566,0.9474526
0.019063,0.947472
0.0190676,0.947494
0.0190754,0.947511
0.0190806,0.9475324
0.0190914,0.9475494
0.019099,0.9475698
0.0191054,0.94759
0.0191106,0.947614
0.0191164,0.9476298
0.019125,0.9476504
0.0191312,0.9476684
0.0191366,0.94769
0.0191466,0.9477116
0.0191532,0.9477356
0.0191628,0.9477562
0.0191706,0.947777
0.0191772,0.9477974
0.0191824,0.947815
0.0191884,0.9478304
0.0191944,0.9478508
0.0192014,0.9478708
0.0192078,0.9478896
0.0192134,0.9479098
0.0192206,0.947939
0.0192256,0.9479656
0.019231,0.9479878
0.0192394,0.948009
0.0192442,0.948033
0.0192478,0.9480554
0.0192536,0.9480764
0.0192618,0.9480976
0.0192682,0.9481146
0.0192736,0.9481332
0.0192802,0.9481546
0.0192838,0.9481724
0.019289,0.948192
0.0192972,0.9482184
0.0193052,0.9482408
0.0193142,0.948259
0.0193208,0.9482812
0.0193294,0.9483018
0.0193378,0.9483216
0.0193436,0.9483446
0.0193478,0.9483654
0.019354,0.9483836
0.01936,0.948411
0.0193672,0.9484334
0.0193764,0.948455
0.0193832,0.9484744
0.019391,0.948498
0.0193974,0.9485208
0.0194036,0.9485406
0.019409,0.94856
0.0194162,0.948589
0.0194196,0.9486094
0.0194276,0.9486274
0.0194328,0.9486444
0.0194424,0.9486684
0.0194484,0.9486844
0.0194546,0.94871
0.0194622,0.9487298
0.0194676,0.9487528
0.019476,0.948772
0.0194816,0.9487886
0.019489,0.9488096
0.0194938,0.9488326
0.0195,0.9488542
0.0195064,0.9488738
0.0195134,0.9488944
0.01952,0.9489146
0.019526,0.948941
0.0195338,0.9489682
0.0195418,0.9489864
0.0195466,0.9490126
0.019553,0.9490314
0.0195578,0.9490544
0.0195682,0.9490766
0.0195786,0.9491016
0.0195848,0.9491204
0.0195936,0.9491402
0.0196022,0.9491628
0.0196098,0.9491884
0.0196146,0.9492088
0.0196218,0.9492358
0.0196292,0.9492606
0.0196352,0.949278
0.0196436,0.9493072
0.0196514,0.9493288
0.0196568,0.9493448
0.019664,0.9493696
0.0196688,0.9493872
0.0196776,0.9494066
0.019686,0.9494272
0.0196904,0.949444
0.0196986,0.9494658
0.0197058,0.9494892
0.0197134,0.9495092
0.019721,0.9495298
0.0197282,0.9495548
0.019735,0.9495774
0.0197402,0.9495942
0.0197438,0.9496094
0.0197498,0.9496338
0.0197552,0.9496584
0.0197626,0.9496798
0.0197722,0.9497044
0.0197792,0.9497248
0.0197862,0.9497458
0.019791,0.9497682
0.0197948,0.9497876
0.019802,0.9498064
0.019806,0.9498276
0.0198134,0.9498466
0.019819,0.949866
0.0198236,0.94989
0.0198322,0.9499082
0.019841,0.9499268
0.019849,0.9499496
0.0198556,0.9499778
0.0198614,0.949997
0.0198702,0.9500156
0.0198778,0.9500334
0.019884,0.950054
0.0198942,0.950076
0.0199022,0.9500952
0.01991,0.9501138
0.019919,0.9501326
0.0199236,0.95015
0.0199304,0.950171
0.019938,0.9501918
0.0199444,0.950207
0.019951,0.9502306
0.0199572,0.950248
0.0199634,0.9502658
0.0199734,0.9502828
0.019978,0.9503038
0.0199836,0.9503202
0.0199896,0.9503406
0.0199962,0.9503578
0.0200018,0.9503794
0.0200098,0.9504004
0.0200182,0.9504184
0.0200256,0.9504386
0.0200322,0.9504608
0.0200396,0.9504832
0.0200448,0.9505048
0.0200536,0.9505298
0.0200636,0.950554
0.0200704,0.9505744
0.020077,0.9505966
0.0200858,0.9506164
0.02009,0.9506338
0.0200948,0.9506498
0.0201016,0.9506772
0.0201094,0.9507002
0.020115,0.9507228
0.0201234,0.9507448
0.0201336,0.9507604
0.0201396,0.9507762
0.0201456,0.9507934
0.0201534,0.9508138
0.020161,0.9508336
0.020165,0.9508516
0.0201732,0.9508744
0.0201832,0.9508974
0.020188,0.950917
0.0201952,0.9509334
0.0202034,0.9509556
0.020212,0.9509756
0.0202168,0.9509948
0.0202222,0.9510134
0.0202264,0.9510308
0.020234,0.9510504
0.020241,0.951074
0.0202488,0.9510916
0.0202584,0.9511102
0.020263,0.951129
0.020268,0.9511436
0.0202752,0.9511664
0.0202842,0.9511878
0.0202906,0.9512124
0.0202966,0.951237
0.020303,0.9512562
0.0203112,0.9512748
0.0203182,0.9512928
0.0203266,0.951312
0.0203326,0.9513312
0.020337,0.9513492
0.0203442,0.9513682
0.02035,0.9513856
0.0203546,0.9514024
0.0203574,0.9514224
0.020364,0.9514442
0.0203732,0.9514612
0.0203802,0.951479
0.0203858,0.9515014
0.0203948,0.9515216
0.0204016,0.9515434
0.0204092,0.951562
0.0204132,0.9515814
0.0204208,0.9516006
0.020425,0.9516236
0.0204352,0.9516414
0.0204448,0.9516638
0.0204496,0.9516872
0.0204552,0.9517054
0.0204606,0.9517272
0.020468,0.9517484
0.0204752,0.9517664
0.0204834,0.9517896
0.0204912,0.9518132
0.0204994,0.951829
0.020507,0.9518492
0.0205122,0.9518696
0.02052,0.9518864
0.0205236,0.9519078
0.0205294,0.9519302
0.020537,0.951948
0.0205398,0.9519668
0.0205484,0.9519914
0.0205542,0.95201
0.0205596,0.9520292
0.0205648,0.9520508
0.0205692,0.9520696
0.0205776,0.9520864
0.0205842,0.952101
0.0205908,0.9521216
0.020598,0.9521404
0.020602,0.9521646
0.0206094,0.952179
0.0206158,0.9522048
0.020623,0.9522236
0.0206282,0.9522468
0.020636,0.952268
0.0206452,0.9522818
0.0206522,0.9523014
0.0206586,0.9523188
0.0206636,0.952339
0.0206682,0.9523578
0.0206752,0.9523718
0.0206812,0.9523952
0.0206874,0.9524104
0.0206926,0.9524286
0.0207012,0.9524512
0.0207074,0.9524668
0.0207132,0.9524892
0.0207226,0.9525062
0.020729,0.9525298
0.0207368,0.9525446
0.0207436,0.9525646
0.020748,0.9525866
0.0207562,0.952607
0.0207642,0.9526282
0.0207714,0.9526478
0.0207802,0.952666
0.0207894,0.9526874
0.0207968,0.9527046
0.0208056,0.9527266
0.0208118,0.9527474
0.020819,0.952768
0.0208262,0.9527874
0.0208322,0.952811
0.020839,0.9528278
0.0208476,0.9528508
0.0208548,0.9528668
0.0208644,0.9528852
0.0208734,0.9529072
0.0208806,0.9529244
0.020887,0.9529424
0.0208918,0.952961
0.0208994,0.9529794
0.020906,0.9529982
0.0209168,0.9530186
0.0209236,0.9530368
0.0209318,0.9530572
0.0209388,0.9530762
0.0209454,0.9530934
0.0209522,0.9531134
0.0209584,0.9531352
0.0209674,0.9531542
0.0209728,0.9531768
0.0209814,0.9531964
0.0209864,0.9532142
0.0209946,0.9532334
0.0210032,0.9532514
0.0210062,0.9532702
0.0210146,0.9532916
0.0210226,0.9533124
0.0210302,0.9533324
0.021037,0.9533526
0.0210424,0.9533702
0.021048,0.9533926
0.021055,0.9534134
0.0210632,0.9534348
0.0210672,0.9534552
0.0210732,0.9534768
0.0210804,0.9534922
0.0210854,0.9535108
0.0210938,0.9535322
0.0211006,0.9535562
0.0211076,0.9535718
0.0211138,0.9535924
0.021121,0.9536106
0.021126,0.953627
0.0211352,0.9536444
0.0211382,0.9536594
0.0211464,0.9536738
0.021154,0.9536902
0.0211608,0.9537072
0.0211696,0.9537302
0.0211788,0.9537478
0.0211858,0.9537706
0.0211926,0.9537898
0.0212,0.9538094
0.0212082,0.9538322
0.0212148,0.9538508
0.0212238,0.9538672
0.0212286,0.9538884
0.021237,0.9539086
0.0212424,0.953928
0.0212476,0.953946
0.0212534,0.9539654
0.0212592,0.9539848
0.0212654,0.9540016
0.0212748,0.9540224
0.0212788,0.9540408
0.0212844,0.9540642
0.02129,0.9540828
0.021295,0.9541038
0.0212998,0.9541176
0.0213054,0.9541386
0.0213088,0.9541566
0.0213138,0.9541756
0.0213188,0.9541886
0.0213234,0.9542034
0.0213294,0.9542282
0.0213396,0.9542444
0.0213446,0.9542688
0.021354,0.954289
0.0213612,0.9543074
0.0213702,0.9543252
0.0213792,0.9543434
0.0213836,0.9543618
0.0213882,0.9543764
0.0213956,0.9543946
0.021404,0.9544136
0.0214076,0.9544298
0.0214134,0.9544464
0.02142,0.9544622
0.0214254,0.9544822
0.0214322,0.9545
0.0214376,0.9545202
0.0214442,0.9545396
0.0214494,0.954559
0.0214548,0.9545784
0.0214592,0.9545986
0.0214684,0.9546108
0.0214754,0.9546306
0.0214828,0.9546492
0.0214894,0.9546646
0.0214992,0.9546842
0.0215082,0.9547008
0.021513,0.9547186
0.0215202,0.9547336
0.021526,0.9547542
0.021534,0.9547716
0.0215408,0.9547932
0.0215464,0.9548092
0.0215542,0.9548246
0.021562,0.9548408
0.0215706,0.9548564
0.021576,0.954879
0.0215822,0.954894
0.0215882,0.9549122
0.0215948,0.9549296
0.021601,0.9549448
0.0216058,0.954963
0.0216124,0.9549788
0.0216208,0.9550006
0.0216288,0.9550148
0.0216352,0.955033
0.0216422,0.9550502
0.021648,0.9550638
0.0216518,0.9550802
0.0216574,0.9550984
0.0216648,0.9551166
0.0216706,0.9551364
0.0216768,0.955156
0.021683,0.9551766
0.021688,0.9551928
0.0216926,0.9552058
0.0217,0.9552236
0.0217102,0.9552398
0.0217196,0.9552594
0.021724,0.9552786
0.0217294,0.9552996
0.0217364,0.955316
0.0217452,0.9553322
0.0217542,0.9553488
0.021761,0.955367
0.0217668,0.955388
0.021771,0.9554114
0.021777,0.9554298
0.021782,0.9554458
0.0217884,0.955461
0.0217932,0.9554778
0.0218008,0.9555018
0.0218048,0.9555202
0.0218118,0.955531
0.0218216,0.95555
0.0218284,0.9555646
0.0218346,0.9555802
0.0218418,0.955597
0.0218502,0.9556154
0.021856,0.9556302
0.021864,0.9556446
0.0218668,0.9556668
0.021874,0.9556828
0.0218804,0.9557016
0.021886,0.955719
0.021892,0.9557326
0.0218986,0.9557508
0.0219056,0.9557676
0.0219106,0.9557888
0.0219196,0.9558008
0.0219264,0.9558192
0.0219352,0.9558356
0.02194,0.9558562
0.021947,0.9558702
0.0219536,0.9558872
0.0219604,0.9559092
0.0219692,0.9559262
0.021976,0.9559416
0.0219812,0.9559546
0.021987,0.9559664
0.0219952,0.9559868
0.0220004,0.9560034
0.0220038,0.9560196
0.0220132,0.956032
0.0220212,0.956052
0.0220274,0.9560734
0.0220336,0.9560898
0.022042,0.9561066
0.0220468,0.9561192
0.0220562,0.9561348
0.022064,0.9561516
0.0220684,0.956172
0.0220722,0.956191
0.022078,0.9562066
0.022085,0.9562286
0.0220908,0.9562434
0.022098,0.9562596
0.0221022,0.9562788
0.0221086,0.9562974
0.0221154,0.9563136
0.0221246,0.9563268
0.022131,0.9563434
0.022139,0.9563584
0.0221472,0.9563814
0.0221538,0.9563974
0.02216,0.9564156
0.0221666,0.956435
0.022174,0.9564462
0.0221798,0.9564634
0.0221854,0.9564746
0.0221916,0.9564872
0.0221958,0.9565018
0.022203,0.956515
0.0222114,0.9565298
0.022218,0.9565426
0.0222248,0.9565586
0.0222316,0.956575
0.0222398,0.9565932
0.0222496,0.9566084
0.0222582,0.956625
0.0222642,0.9566422
0.0222684,0.9566562
0.0222774,0.9566754
0.022285,0.9566934
0.0222916,0.9567136
0.0222996,0.9567292
0.0223048,0.9567498
0.0223108,0.9567712
0.022316,0.9567932
0.0223236,0.9568108
0.0223288,0.9568268
0.0223376,0.956843
0.022343,0.9568548
0.0223488,0.9568696
0.0223556,0.9568862
0.0223618,0.9569042
0.0223668,0.9569212
0.0223744,0.9569398
0.0223792,0.9569576
0.0223832,0.9569746
0.0223874,0.9569938
0.022392,0.957012
0.0223982,0.9570284
0.0224064,0.9570442
0.0224124,0.9570622
0.0224184,0.9570782
0.022424,0.9570908
0.022429,0.9571062
0.0224384,0.95712
0.0224426,0.9571348
0.0224488,0.9571536
0.022453,0.9571682
0.02246,0.957182
0.0224656,0.9572016
0.0224706,0.957215
0.022476,0.9572308
0.0224838,0.957251
0.0224896,0.9572658
0.0224966,0.957278
0.0225028,0.95729
0.0225094,0.9573046
0.0225148,0.9573242
0.0225198,0.957341
0.0225264,0.9573582
0.022534,0.9573704
0.0225404,0.9573882
0.0225458,0.9574
0.022551,0.9574152
0.0225584,0.9574344
0.0225662,0.9574492
0.0225718,0.957463
0.022575,0.9574816
0.0225826,0.957492
0.0225896,0.957511
0.0225974,0.9575268
0.0226058,0.9575422
0.0226118,0.9575596
0.0226226,0.9575748
0.0226304,0.9575908
0.0226386,0.9576054
0.022645,0.9576212
0.0226514,0.9576382
0.0226568,0.9576516
0.0226622,0.9576666
0.0226702,0.9576848
0.0226774,0.9577048
0.0226862,0.9577172
0.022692,0.9577284
0.022697,0.957744
0.0227038,0.9577594
0.0227124,0.9577704
0.0227176,0.9577866
0.0227242,0.9578018
0.0227294,0.9578186
0.0227384,0.9578354
0.0227454,0.9578488
0.0227548,0.9578622
0.022759,0.9578768
0.0227668,0.9578908
0.0227718,0.9579038
0.0227778,0.95792
0.0227846,0.9579352
0.02279,0.9579532
0.0227962,0.9579706
0.022802,0.9579834
0.0228114,0.9579996
0.0228156,0.9580156
0.0228238,0.958033
0.0228302,0.95805
0.0228342,0.9580678
0.0228424,0.9580846
0.0228478,0.9581
0.022854,0.9581108
0.0228616,0.9581244
0.0228692,0.958139
0.0228748,0.9581506
0.0228818,0.9581686
0.0228904,0.958181
0.022897,0.9581948
0.0229036,0.9582116
0.022908,0.9582256
