phase_2,phase_4
0.0163802,0.9376632
0.0163868,0.9376844
0.0163936,0.9377106
0.0164034,0.9377376
0.0164112,0.9377656
0.016417,0.9377934
0.016423,0.937816
0.0164306,0.937842
0.0164396,0.937865
0.0164472,0.9378878
0.0164526,0.9379114
0.0164614,0.9379386
0.016469,0.937964
0.0164794,0.9379884
0.0164834,0.9380166
0.0164908,0.9380392
0.0164966,0.9380616
0.016503,0.938086
0.0165072,0.9381078
0.0165144,0.9381336
0.016521,0.9381622
0.016526,0.9381888
0.016534,0.9382176
0.0165388,0.9382476
0.0165446,0.9382666
0.0165492,0.9382976
0.0165578,0.9383244
0.0165646,0.9383534
0.0165702,0.938376
0.0165754,0.9383998
0.0165812,0.9384298
0.016586,0.938453
0.0165928,0.938481
0.0166004,0.9385132
0.0166062,0.9385372
0.0166108,0.938561
0.0166172,0.9385876
0.0166238,0.9386132
0.0166296,0.938641
0.0166344,0.9386666
0.016644,0.938692
0.0166526,0.93872
0.016659,0.9387466
0.016665,0.9387726
0.0166716,0.938799
0.0166808,0.938821
0.0166938,0.938849
0.0167018,0.9388794
0.0167104,0.9389022
0.0167182,0.938929
0.01673,0.9389538
0.0167386,0.9389818
0.0167478,0.9390082
0.0167524,0.9390316
0.0167596,0.9390608
0.0167672,0.93908
0.016775,0.9391056
0.0167818,0.9391312
0.01679,0.9391602
0.016798,0.9391956
0.0168038,0.9392258
0.0168078,0.9392534
0.0168148,0.9392756
0.0168216,0.9393014
0.0168256,0.9393248
0.0168302,0.9393522
0.0168368,0.9393758
0.0168422,0.9394026
0.0168486,0.939427
0.0168538,0.939454
0.0168612,0.939482
0.0168718,0.939508
0.0168802,0.9395368
0.0168868,0.9395666
0.0168952,0.9395942
0.0169002,0.9396168
0.0169074,0.9396408
0.016915,0.9396606
0.0169246,0.9396868
0.0169326,0.939712
0.0169392,0.9397394
0.016946,0.939772
0.0169508,0.9397996
0.0169558,0.939827
0.0169612,0.9398516
0.0169666,0.9398798
0.0169722,0.939902
0.0169774,0.9399266
0.0169856,0.9399544
0.0169906,0.9399836
0.0169974,0.9400034
0.017006,0.9400252
0.0170092,0.9400546
0.017017,0.9400808
0.0170274,0.940109
0.0170366,0.9401372
0.0170442,0.9401648
0.0170512,0.9401924
0.0170588,0.9402166
0.01707,0.9402428
0.0170792,0.9402692
0.0170856,0.9402954
0.0170936,0.9403218
0.0171014,0.9403438
0.0171064,0.94037
0.0171122,0.9403946
0.0171178,0.9404186
0.0171254,0.940442
0.0171348,0.9404678
0.0171428,0.9404932
0.017148,0.9405176
0.0171546,0.9405488
0.0171614,0.9405746
0.0171696,0.9405994
0.017177,0.9406212
0.0171848,0.9406424
0.0171902,0.9406692
0.0171962,0.9406956
0.0172028,0.9407148
0.0172122,0.9407412
0.0172184,0.9407648
0.0172286,0.9407886
0.0172356,0.9408106
0.0172424,0.9408366
0.0172506,0.940862
0.0172566,0.9408864
0.0172642,0.9409186
0.0172708,0.9409428
0.0172808,0.9409688
0.0172904,0.9409904
0.017294,0.9410182
0.0172996,0.941045
0.0173084,0.9410696
0.017315,0.9411008
0.0173238,0.9411292
0.0173312,0.9411526
0.0173374,0.9411742
0.0173456,0.9411978
0.0173536,0.9412184
0.0173608,0.9412446
0.0173662,0.9412706
0.0173774,0.941294
0.0173848,0.9413166
0.017391,0.9413388
0.0173994,0.9413614
0.0174104,0.9413904
0.0174176,0.9414166
0.0174262,0.9414386
0.0174348,0.9414656
0.0174406,0.9414916
0.0174452,0.9415128
0.017451,0.9415336
0.0174584,0.9415538
0.017465,0.9415772
0.0174698,0.9416032
0.0174768,0.941631
0.0174846,0.9416578
0.0174928,0.9416794
0.0175,0.941704
0.0175034,0.941728
0.0175114,0.9417506
0.0175204,0.9417746
0.0175262,0.941798
0.0175354,0.941822
0.0175402,0.941847
0.0175488,0.941872
0.017556,0.941891
0.0175612,0.9419156
0.0175684,0.9419384
0.0175756,0.9419664
0.0175826,0.9419892
0.017588,0.9420104
0.0175934,0.942036
0.0176002,0.9420564
0.0176066,0.9420826
0.0176158,0.9421134
0.0176252,0.94214
0.0176304,0.9421636
0.017636,0.9421886
0.0176398,0.9422076
0.0176464,0.9422326
0.0176552,0.9422548
0.0176606,0.9422792
0.017671,0.9423108
0.0176808,0.9423374
0.0176874,0.942369
0.017692,0.9423938
0.0177,0.9424172
0.0177068,0.9424416
0.017712,0.9424686
0.0177176,0.942491
0.0177232,0.9425174
0.017733,0.9425396
0.0177418,0.942563
0.017747,0.9425862
0.0177536,0.9426174
0.0177574,0.9426468
0.0177648,0.9426684
0.0177706,0.9426972
0.017776,0.9427226
0.0177854,0.9427434
0.0177936,0.9427696
0.0177982,0.9427962
0.0178082,0.942819
0.0178166,0.942843
0.017828,0.9428672
0.0178374,0.9428892
0.0178412,0.9429128
0.01785,0.9429334
0.0178556,0.942953
0.0178622,0.9429772
0.0178698,0.9429998
0.017876,0.9430238
0.0178864,0.9430536
0.0178934,0.9430762
0.0178996,0.9431014
0.0179046,0.9431294
0.0179152,0.9431546
0.017923,0.9431794
0.0179318,0.9432052
0.0179392,0.9432282
0.0179446,0.9432498
0.0179488,0.9432754
0.0179552,0.9433008
0.0179634,0.9433182
0.0179678,0.9433426
0.0179776,0.9433648
0.017984,0.9433866
0.0179916,0.9434064
0.0180006,0.9434324
0.018006,0.943457
0.0180102,0.943477
0.0180182,0.9434958
0.0180244,0.9435198
0.0180308,0.9435422
0.0180394,0.9435656
0.0180454,0.943596
0.0180522,0.9436188
0.01806,0.9436444
0.0180674,0.9436706
0.0180734,0.943696
0.0180798,0.9437208
0.0180874,0.9437446
0.0180938,0.9437658
0.0180972,0.9437904
0.0181014,0.9438146
0.0181062,0.943833
0.0181134,0.9438556
0.018121,0.9438788
0.0181264,0.9439048
0.0181326,0.9439248
0.0181404,0.9439506
0.0181452,0.943971
0.0181518,0.943998
0.0181592,0.9440216
0.018167,0.9440514
0.0181734,0.944078
0.0181806,0.944108
0.0181864,0.94413
0.0181926,0.944158
0.0182002,0.9441794
0.0182066,0.9442028
0.0182112,0.9442262
0.0182158,0.944247
0.018225,0.9442684
0.0182314,0.9442898
0.0182376,0.9443116
0.0182458,0.9443308
0.0182548,0.9443538
0.0182616,0.944374
0.0182692,0.9443972
0.0182738,0.9444196
0.0182806,0.94444
0.0182856,0.9444648
0.0182916,0.944487
0.0182978,0.9445106
0.018305,0.9445318
0.018313,0.9445532
0.0183222,0.9445798
0.0183296,0.9446006
0.0183362,0.9446236
0.0183452,0.9446488
0.0183564,0.9446718
0.0183628,0.9446902
0.0183698,0.944712
0.0183778,0.944734
0.0183832,0.944766
0.0183892,0.944793
0.0183944,0.9448162
0.0184032,0.944836
0.0184106,0.9448586
0.0184232,0.9448834
0.0184302,0.9449054
0.018435,0.9449254
0.0184412,0.9449494
0.018444,0.9449772
0.0184484,0.9450042
0.018454,0.9450304
0.0184612,0.945054
0.0184668,0.9450824
0.0184712,0.945105
0.0184792,0.9451372
0.0184852,0.9451638
0.0184908,0.9451822
0.0184988,0.9452092
0.0185052,0.9452306
0.0185134,0.9452568
0.0185202,0.9452798
0.0185246,0.945303
0.0185294,0.945324
0.0185362,0.9453502
0.0185426,0.9453738
0.018547,0.9453972
0.0185536,0.945416
0.018561,0.945444
0.0185668,0.945468
0.018574,0.945494
0.0185866,0.9455174
0.018593,0.9455428
0.0186038,0.9455644
0.0186132,0.9455906
0.0186186,0.9456144
0.0186286,0.9456384
0.018636,0.945665
0.018644,0.9456852
0.0186534,0.9457074
0.0186586,0.9457252
0.0186654,0.9457454
0.0186696,0.9457656
0.0186756,0.9457848
0.018682,0.945804
0.0186884,0.9458292
0.0186948,0.9458496
0.0187044,0.9458706
0.0187128,0.945891
0.0187192,0.9459144
0.0187278,0.9459364
0.0187372,0.9459552
0.018742,0.9459806
0.0187496,0.9460048
0.0187556,0.9460234
0.018762,0.9460462
0.0187688,0.9460644
0.0187766,0.9460848
0.0187862,0.9461098
0.0187918,0.9461306
0.0187986,0.9461582
0.0188032,0.9461782
0.018809,0.9461976
0.0188182,0.9462172
0.0188236,0.946236
0.0188328,0.9462622
0.0188422,0.9462836
0.0188488,0.9462988
0.0188564,0.9463228
0.018863,0.9463424
0.0188692,0.9463618
0.0188754,0.9463836
0.0188808,0.946406
0.018887,0.9464318
0.0188962,0.9464522
0.0188992,0.9464788
0.0189056,0.9465044
0.0189114,0.946531
0.0189194,0.9465542
0.0189258,0.9465814
0.018933,0.9466054
0.0189402,0.9466274
0.0189494,0.9466536
0.0189584,0.9466742
0.0189628,0.9467018
0.0189696,0.946726
0.0189778,0.9467492
0.0189834,0.9467696
0.01899,0.9467864
0.0189968,0.946812
0.0190056,0.946839
0.0190138,0.9468654
0.019026,0.9468904
0.0190328,0.946917
0.0190378,0.9469398
0.0190448,0.9469656
0.0190506,0.9469912
0.0190566,0.9470096
0.0190644,0.9470336
0.0190742,0.9470562
0.0190812,0.9470768
0.019086,0.9470992
0.0190914,0.9471258
0.0190966,0.9471468
0.0191006,0.9471682
0.0191052,0.947192
0.019114,0.9472112
0.0191182,0.9472368
0.0191222,0.9472566
0.0191266,0.9472772
0.0191334,0.9472956
0.019143,0.947319
0.019151,0.9473386
0.0191578,0.9473588
0.0191654,0.947376
0.0191748,0.9474018
0.0191804,0.94742
0.0191886,0.9474426
0.0191948,0.9474622
0.019201,0.9474816
0.0192114,0.9475072
0.019221,0.9475274
0.0192306,0.9475472
0.0192388,0.9475678
0.019246,0.9475912
0.019252,0.947605
0.019257,0.9476242
0.0192642,0.9476422
0.0192718,0.9476678
0.0192796,0.9476866
0.0192862,0.9477076
0.0192922,0.9477286
0.0193,0.9477454
0.0193062,0.9477672
0.019314,0.9477854
0.0193212,0.9478092
0.0193274,0.9478272
0.019333,0.94785
0.0193402,0.94787
0.019349,0.9478894
0.0193542,0.9479118
0.0193628,0.9479322
0.0193682,0.9479516
0.0193756,0.9479708
0.0193806,0.9479904
0.0193848,0.9480194
0.0193932,0.9480388
0.0194008,0.948059
0.0194062,0.9480802
0.0194136,0.9481024
0.0194186,0.948124
0.0194242,0.948143
0.0194308,0.9481618
0.0194368,0.9481868
0.0194446,0.9482104
0.0194536,0.9482308
0.0194572,0.94825
0.0194626,0.9482678
0.0194668,0.9482864
0.0194738,0.9483046
0.019481,0.9483238
0.0194882,0.9483476
0.019492,0.9483686
0.0194992,0.9483842
0.0195032,0.9483998
0.0195104,0.9484196
0.0195156,0.948442
0.019523,0.9484658
0.0195328,0.9484838
0.0195366,0.9485112
0.0195436,0.948532
0.0195496,0.9485522
0.0195588,0.9485696
0.0195644,0.9485936
0.0195706,0.9486182
0.0195764,0.9486352
0.0195848,0.9486516
0.0195914,0.9486732
0.0195984,0.9486972
0.0196074,0.9487234
0.019616,0.948741
0.0196222,0.948766
0.0196272,0.9487874
0.0196352,0.9488078
0.0196412,0.9488286
0.0196498,0.948854
0.0196592,0.9488738
0.0196698,0.9488948
0.0196782,0.948915
0.0196846,0.948938
0.0196896,0.9489606
0.019696,0.9489858
0.0197048,0.9490052
0.01971,0.9490228
0.0197166,0.9490494
0.019724,0.9490678
0.0197292,0.9490876
0.0197352,0.9491114
0.0197424,0.9491296
0.0197528,0.949153
0.0197598,0.9491738
0.0197668,0.949196
0.0197742,0.9492158
0.019782,0.9492394
0.019788,0.9492592
0.0197942,0.949283
0.019805,0.9493074
0.0198108,0.9493294
0.0198168,0.9493468
0.0198238,0.9493658
0.0198292,0.9493902
0.019836,0.9494064
0.0198412,0.9494276
0.0198484,0.949449
0.0198544,0.9494694
0.01986,0.9494912
0.0198658,0.949514
0.0198724,0.9495288
0.019879,0.9495474
0.0198846,0.9495624
0.0198932,0.9495862
0.019898,0.9496068
0.0199044,0.9496326
0.0199158,0.9496512
0.0199226,0.9496736
0.0199284,0.9496934
0.0199364,0.9497164
0.0199458,0.9497388
0.019954,0.9497554
0.019961,0.949774
0.0199666,0.9497944
0.019976,0.9498138
0.019984,0.949836
0.0199898,0.949853
0.0199984,0.9498738
0.0200016,0.9498892
0.0200104,0.9499104
0.0200164,0.9499326
0.0200232,0.949951
0.020029,0.9499706
0.020035,0.9499908
0.0200412,0.9500196
0.0200506,0.9500332
0.0200556,0.9500556
0.0200652,0.9500736
0.0200742,0.9500922
0.0200822,0.9501128
0.0200884,0.9501322
0.0200976,0.9501538
0.0201046,0.950169
0.0201114,0.9501896
0.0201184,0.9502064
0.0201256,0.9502262
0.0201312,0.9502482
0.0201392,0.9502698
0.0201484,0.9502914
0.0201546,0.9503144
0.0201592,0.9503364
0.020168,0.9503584
0.0201746,0.95038
0.020181,0.9503992
0.0201876,0.9504226
0.0201922,0.9504452
0.0201968,0.9504624
0.0202044,0.9504842
0.0202142,0.9504988
0.0202226,0.9505198
0.02023,0.9505378
0.0202388,0.9505622
0.020246,0.9505854
0.0202512,0.9506096
0.0202558,0.9506326
0.0202656,0.9506528
0.0202726,0.95067
0.0202798,0.9506886
0.0202872,0.9507102
0.0202986,0.9507306
0.0203054,0.9507482
0.0203102,0.9507652
0.0203162,0.9507868
0.0203266,0.9508048
0.020336,0.9508262
0.0203446,0.9508462
0.0203528,0.950866
0.0203576,0.950889
0.020361,0.9509078
0.0203656,0.950925
0.0203722,0.9509436
0.0203788,0.9509684
0.0203844,0.9509934
0.02039,0.9510172
0.020396,0.951034
0.0204028,0.9510556
0.020411,0.9510754
0.0204144,0.9510916
0.020421,0.9511088
0.0204282,0.951127
0.020434,0.9511442
0.0204404,0.9511614
0.020445,0.9511812
0.0204516,0.9512008
0.0204596,0.9512232
0.0204674,0.9512428
0.0204736,0.9512676
0.020479,0.9512862
0.020484,0.951308
0.0204908,0.9513322
0.0204982,0.9513494
0.0205052,0.9513622
0.0205124,0.9513812
0.0205202,0.951398
0.0205282,0.9514178
0.0205326,0.9514402
0.0205396,0.9514604
0.0205452,0.9514796
0.0205504,0.9514996
0.0205574,0.951522
0.020567,0.9515452
0.0205742,0.951567
0.0205826,0.9515854
0.0205912,0.9516022
0.020597,0.9516188
0.0206062,0.951639
0.0206122,0.9516584
0.0206192,0.951677
0.0206268,0.9517016
0.0206312,0.951721
0.0206402,0.9517362
0.0206446,0.9517588
0.0206484,0.9517776
0.0206522,0.9517938
0.0206578,0.951816
0.0206654,0.9518324
0.0206712,0.9518522
0.0206768,0.9518722
0.020684,0.9518898
0.0206896,0.951913
0.020695,0.9519294
0.0206994,0.951957
0.0207064,0.9519788
0.0207126,0.951996
0.020719,0.9520186
0.0207274,0.9520322
0.0207348,0.952051
0.02074,0.9520728
0.020744,0.9520944
0.0207494,0.9521162
0.0207574,0.9521274
0.020767,0.9521494
0.0207718,0.9521634
0.0207784,0.9521818
0.0207866,0.952204
0.0207944,0.9522222
0.0208012,0.952243
0.0208082,0.9522602
0.0208146,0.9522834
0.0208234,0.952303
0.0208302,0.952319
0.0208382,0.9523388
0.020844,0.952361
0.020853,0.952381
0.0208596,0.9524026
0.0208674,0.9524158
0.0208768,0.9524346
0.0208844,0.952452
0.0208916,0.952472
0.0208966,0.9524918
0.0209016,0.952509
0.0209074,0.952529
0.0209156,0.9525506
0.0209224,0.952571
0.0209292,0.952594
0.0209354,0.952611
0.020943,0.9526282
0.0209484,0.9526452
0.020957,0.9526624
0.020966,0.9526804
0.0209716,0.9527002
0.0209812,0.9527184
0.0209884,0.9527362
0.0209986,0.9527542
0.0210068,0.9527704
0.0210168,0.9527924
0.021024,0.9528164
0.021031,0.952837
0.0210366,0.9528542
0.0210436,0.9528742
0.0210518,0.952895
0.0210556,0.952914
0.0210656,0.9529312
0.0210722,0.9529504
0.0210808,0.9529698
0.0210872,0.952987
0.021093,0.9530032
0.0210992,0.953023
0.021107,0.9530412
0.0211124,0.9530568
0.0211198,0.9530746
0.0211268,0.9530988
0.0211328,0.9531172
0.0211416,0.9531388
0.021147,0.9531574
0.0211508,0.9531822
0.0211584,0.9532004
0.0211688,0.953218
0.0211746,0.9532344
0.0211824,0.953253
0.0211894,0.9532776
0.0211966,0.9532932
0.0212032,0.9533124
0.0212086,0.9533342
0.0212134,0.9533498
0.021219,0.9533694
0.0212234,0.9533848
0.0212326,0.9534058
0.0212424,0.9534222
0.0212508,0.953438
0.0212596,0.9534554
0.021265,0.9534756
0.0212726,0.953492
0.0212776,0.9535128
0.0212876,0.953533
0.0212962,0.9535524
0.021305,0.9535692
0.0213136,0.9535862
0.0213206,0.9536034
0.021327,0.953622
0.021331,0.9536424
0.021335,0.9536584
0.0213432,0.9536784
0.0213504,0.9536984
0.0213558,0.953718
0.0213638,0.953735
0.0213678,0.9537532
0.0213734,0.953779
0.021377,0.9537992
0.0213818,0.9538202
0.0213866,0.9538372
0.021393,0.953853
0.021398,0.9538726
0.0214026,0.9538942
0.0214082,0.9539088
0.0214152,0.953925
0.0214226,0.953948
0.0214296,0.9539668
0.0214374,0.9539888
0.0214444,0.9540054
0.0214518,0.954026
0.0214564,0.9540442
0.0214658,0.9540678
0.0214728,0.9540856
0.0214814,0.9541014
0.0214876,0.954117
0.021494,0.9541344
0.021499,0.9541494
0.021505,0.9541702
0.0215112,0.9541882
0.0215178,0.9542054
0.0215234,0.954227
0.0215288,0.9542496
0.0215358,0.9542682
0.0215418,0.9542858
0.0215486,0.9543048
0.021557,0.9543226
0.0215664,0.954336
0.021572,0.9543572
0.0215812,0.954371
0.0215866,0.9543872
0.0215982,0.9544038
0.0216094,0.954419
0.021615,0.9544348
0.021621,0.9544482
0.0216258,0.9544678
0.0216352,0.9544846
0.0216414,0.9545064
0.021648,0.9545256
0.0216532,0.9545438
0.0216598,0.9545596
0.0216702,0.9545742
0.0216766,0.954596
0.0216836,0.9546144
0.0216912,0.954633
0.021698,0.954653
0.0217032,0.9546696
0.0217092,0.9546884
0.0217166,0.9547078
0.0217248,0.9547262
0.0217298,0.954738
0.021736,0.9547582
0.0217424,0.9547758
0.021747,0.9547942
0.0217508,0.954811
0.0217532,0.9548274
0.0217578,0.9548472
0.021765,0.954865
0.0217716,0.9548862
0.021778,0.9549104
0.0217818,0.9549266
0.0217906,0.954936
0.0217978,0.9549528
0.0218066,0.9549712
0.0218128,0.9549916
0.0218184,0.9550084
0.0218234,0.9550256
0.02183,0.9550394
0.021838,0.955056
0.0218476,0.9550736
0.0218538,0.9550914
0.0218594,0.9551088
0.0218658,0.9551284
0.021871,0.9551472
0.021875,0.9551672
0.0218828,0.9551872
0.0218882,0.955204
0.0218942,0.9552236
0.021904,0.9552366
0.0219128,0.955248
0.021923,0.9552718
0.0219308,0.9552884
0.0219376,0.955303
0.0219468,0.95532
0.0219544,0.9553366
0.0219626,0.9553514
0.021969,0.9553682
0.021973,0.9553894
0.0219818,0.9554102
0.02199,0.9554236
0.021994,0.9554402
0.0220002,0.9554584
0.0220096,0.9554752
0.0220164,0.9554912
0.0220228,0.955511
0.0220312,0.955528
0.0220388,0.9555424
0.022047,0.9555586
0.0220514,0.9555816
0.0220584,0.9556016
0.0220694,0.9556146
0.0220744,0.955634
0.0220812,0.9556498
0.022089,0.9556666
0.022096,0.9556852
0.0221022,0.9557012
0.0221082,0.955721
0.0221136,0.95574
0.0221194,0.955756
0.0221286,0.955769
0.022137,0.9557806
0.0221438,0.9557998
0.0221502,0.9558132
0.022159,0.955829
0.0221642,0.9558438
0.0221736,0.955865
0.0221796,0.9558818
0.0221854,0.9559008
0.0221912,0.9559202
0.0221978,0.9559344
0.0222024,0.9559512
0.022207,0.9559646
0.0222138,0.955982
0.0222178,0.956003
0.0222222,0.9560192
0.0222276,0.95604
0.0222364,0.9560528
0.0222424,0.956067
0.0222498,0.9560816
0.0222564,0.956101
0.0222644,0.9561182
0.0222732,0.9561348
0.022281,0.9561526
0.0222872,0.9561664
0.022295,0.956186
0.0223004,0.9561974
0.0223056,0.956218
0.0223108,0.956235
0.0223138,0.9562496
0.0223228,0.9562648
0.0223298,0.9562778
0.0223372,0.9562958
0.0223452,0.9563144
0.0223534,0.9563342
0.0223626,0.9563466
0.022369,0.9563636
0.0223754,0.9563754
0.022381,0.9563902
0.0223866,0.9564082
0.0223934,0.9564278
0.0224002,0.956445
0.0224068,0.9564608
0.0224146,0.9564802
0.0224182,0.9564984
0.0224246,0.9565186
0.0224336,0.956537
0.0224422,0.9565534
0.0224492,0.956569
0.0224552,0.9565856
0.0224608,0.956601
0.0224672,0.9566144
0.0224742,0.9566316
0.0224788,0.956648
0.022484,0.9566666
0.0224892,0.956684
0.0224934,0.9567014
0.0224964,0.9567194
0.0225008,0.9567368
0.0225074,0.9567532
0.022516,0.956771
0.0225206,0.9567912
0.0225276,0.9568036
0.0225348,0.956819
0.0225434,0.9568374
0.0225522,0.9568536
0.0225598,0.9568668
0.0225692,0.956884
0.0225744,0.9568978
0.0225802,0.9569128
0.0225848,0.956927
0.0225906,0.9569428
0.0225968,0.9569568
0.0226022,0.9569776
0.0226072,0.9569944
0.022614,0.9570072
0.022619,0.9570208
0.022624,0.957037
0.0226308,0.9570512
0.022637,0.9570638
0.022643,0.9570804
0.0226494,0.9570966
0.0226554,0.9571138
0.0226602,0.9571274
0.0226654,0.9571442
0.0226732,0.9571638
0.022681,0.957181
0.0226868,0.9571962
0.0226924,0.9572122
0.0226966,0.9572248
0.0227028,0.9572414
0.022711,0.957262
0.0227168,0.9572766
0.0227226,0.9572922
0.0227286,0.9573082
0.0227354,0.9573244
0.022744,0.9573386
0.0227498,0.9573534
0.0227568,0.9573724
0.0227632,0.9573858
0.0227678,0.9574044
0.0227756,0.9574228
0.0227836,0.957441
0.0227926,0.9574574
0.0227988,0.9574698
0.0228018,0.9574848
0.0228108,0.9575012
0.0228238,0.9575102
0.0228342,0.9575258
0.0228416,0.9575394
0.0228472,0.9575552
0.0228576,0.9575726
0.0228668,0.9575866
0.0228754,0.9576
0.0228832,0.9576166
0.02289,0.957629
0.0228958,0.957641
0.0229008,0.9576548
0.0229066,0.9576708
0.022912,0.9576832
0.0229182,0.957704
0.0229252,0.9577188
0.0229332,0.9577354
0.022939,0.9577498
0.0229478,0.9577672
0.0229528,0.9577814
0.0229568,0.9577962
0.022966,0.9578144
0.0229708,0.9578292
0.022976,0.9578428
0.0229826,0.957859
0.022991,0.9578748
0.0229972,0.9578896
0.0230034,0.9579028
0.0230104,0.9579172
0.0230172,0.957931
0.0230256,0.9579488
0.0230304,0.9579644
0.0230344,0.9579786
0.023038,0.957992
0.023045,0.9580078
0.0230518,0.958027
0.0230596,0.95804
0.0230676,0.9580538
0.023073,0.9580704
0.0230782,0.9580858
0.0230846,0.9581046
0.0230936,0.9581204
0.0230994,0.9581366
0.0231044,0.958151
0.0231094,0.9581662
0.023116,0.958182
0.0231232,0.9582022
0.0231276,0.9582188
0.0231346,0.9582314
0.0231422,0.9582452
0.023148,0.9582672
0.0231518,0.9582824
0.0231562,0.9582982
0.0231632,0.9583184
0.0231702,0.9583314
0.023176,0.9583456
0.023182,0.9583566
0.0231866,0.958368
0.0231922,0.9583828
0.023199,0.9583984
0.0232074,0.9584132
0.0232154,0.9584266
0.0232188,0.9584412
0.0232258,0.958453
0.0232312,0.9584718
0.0232358,0.95849
0.0232412,0.9585054
0.023247,0.9585198
0.023252,0.9585398
0.0232576,0.9585584
0.0232622,0.958576
0.0232688,0.9585904
0.0232776,0.9586074
0.0232852,0.9586284
0.02329,0.9586474
0.0232976,0.9586608
0.0233014,0.958675
0.0233076,0.9586892
0.0233134,0.958703
0.0233236,0.9587178
0.0233298,0.9587348
0.023338,0.9587512
0.0233446,0.9587652
0.0233528,0.9587816
0.0233584,0.9587986
0.0233666,0.9588132
0.0233716,0.9588264
0.0233788,0.9588398
0.0233876,0.958856
0.0233942,0.9588708
0.0234032,0.9588846
0.0234112,0.9589022
0.023417,0.958918
0.023425,0.9589398
0.0234328,0.9589528
0.02344,0.9589696
0.0234444,0.9589854
0.0234526,0.958999
0.0234602,0.9590162
0.0234678,0.9590286
0.023478,0.9590462
0.023484,0.9590646
0.0234892,0.9590794
0.0234966,0.959093
0.023502,0.9591078
0.0235076,0.9591212
0.0235166,0.9591384
0.0235218,0.9591522
0.0235282,0.9591698
0.0235378,0.9591884
0.023542,0.959203
0.0235462,0.9592154
0.02355,0.959233
0.0235566,0.9592486
0.0235648,0.9592628
0.0235724,0.9592764
0.0235788,0.9592928
0.0235864,0.9593038
0.0235918,0.9593152
0.0235972,0.9593288
0.0236026,0.9593418
0.0236102,0.9593596
0.023619,0.9593744
0.0236296,0.9593912
0.0236372,0.9594028
0.0236412,0.9594152
0.0236474,0.9594314
0.023651,0.9594412
0.0236578,0.9594542
0.023665,0.9594654
0.023671,0.9594798
0.023678,0.9594956
0.0236822,0.9595084
0.0236868,0.9595266
0.0236916,0.959549
0.0236978,0.9595658
0.023702,0.959583
0.0237098,0.9595948
0.0237214,0.9596092
0.0237274,0.9596218
0.0237304,0.9596352
0.0237384,0.9596496
0.023745,0.959667
0.023749,0.9596798
0.023756,0.9596978
0.0237648,0.9597112
0.0237698,0.9597212
0.0237756,0.959737
0.0237856,0.959754
0.0237936,0.9597684
0.023798,0.9597822
0.0238032,0.9597972
0.0238106,0.9598088
0.0238168,0.9598234
0.023824,0.9598356
0.0238316,0.9598518
0.0238346,0.9598642
0.0238424,0.9598756
0.0238504,0.9598914
0.0238564,0.959907
0.0238614,0.9599194
0.0238664,0.9599352
0.023877,0.9599496
0.0238814,0.959967
0.023884,0.9599828
0.0238902,0.9599998
0.0238966,0.9600154
0.0239036,0.9600308
0.0239132,0.9600414
0.0239184,0.9600574
0.023925,0.9600708
0.0239316,0.9600856
0.0239384,0.9600994
0.023942,0.9601106
0.023945,0.9601196
0.0239508,0.9601338
0.0239564,0.960149
0.0239618,0.9601618
0.0239668,0.9601728
0.0239756,0.9601862
0.0239828,0.9602002
0.0239918,0.9602098
0.0239992,0.9602248
0.0240056,0.9602342
0.024013,0.960245
0.0240216,0.9602616
0.0240296,0.960273
0.0240358,0.96029
0.0240448,0.960306
0.0240508,0.960322
0.0240566,0.9603322
0.024063,0.9603432
0.0240722,0.9603584
0.0240804,0.9603688
0.024086,0.9603798
0.024092,0.9603942
0.0241012,0.960409
0.0241082,0.9604226
0.0241156,0.9604374
0.0241214,0.9604524
0.0241292,0.960464
0.0241398,0.9604792
0.0241486,0.9604954
0.0241554,0.96051
0.0241622,0.960527
0.0241688,0.9605412
0.0241738,0.9605536
0.0241816,0.9605686
0.0241862,0.9605822
0.024191,0.9605966
0.024196,0.960616
0.0242012,0.960628
0.024206,0.9606396
0.0242138,0.9606506
0.0242192,0.9606646
0.024224,0.9606772
0.0242306,0.9606934
0.0242346,0.9607062
0.0242434,0.960717
0.0242496,0.96073
0.0242546,0.9607444
0.0242632,0.960755
0.0242696,0.9607692
0.0242742,0.9607844
0.0242796,0.9607992
0.0242848,0.9608158
0.0242888,0.9608276
0.0242958,0.960837
0.024302,0.9608512
0.0243076,0.960863
0.0243122,0.9608748
0.0243192,0.9608882
0.0243266,0.9609022
0.0243328,0.9609148
0.024339,0.9609264
0.0243472,0.960936
0.02435,0.9609522
0.0243562,0.960962
0.0243612,0.9609756
0.0243708,0.9609888
0.0243786,0.961001
0.024384,0.9610136
0.0243904,0.9610286
0.0243948,0.9610456
0.0243994,0.9610584
0.0244056,0.9610708
0.024414,0.9610828
0.024424,0.9610948
0.0244302,0.9611056
0.0244382,0.961119
0.0244426,0.9611328
0.024452,0.961144
0.0244578,0.9611562
0.0244638,0.9611728
0.02447,0.9611882
0.0244792,0.961198
0.0244874,0.9612094
0.0244934,0.9612194
0.0245014,0.9612304
0.0245058,0.9612416
0.0245134,0.9612544
0.024521,0.9612692
0.0245302,0.9612802
0.0245348,0.9612958
0.0245432,0.9613102
0.024548,0.9613234
0.024554,0.961337
0.0245572,0.961347
0.024563,0.9613614
0.024568,0.9613734
