phase_2,phase_4
0.01537,0.934155
0.0153776,0.9341816
0.0153844,0.9342042
0.0153924,0.9342276
0.0153976,0.9342564
0.0154062,0.9342912
0.0154148,0.9343124
0.0154188,0.9343344
0.0154272,0.934361
0.0154362,0.934386
0.0154426,0.9344156
0.0154488,0.934445
0.0154576,0.9344768
0.0154644,0.9345024
0.0154752,0.9345262
0.0154826,0.9345554
0.0154878,0.9345888
0.0154958,0.9346132
0.0155044,0.9346398
0.0155112,0.934665
0.0155144,0.934693
0.0155206,0.934721
0.0155282,0.9347454
0.0155358,0.934773
0.0155428,0.9348014
0.0155486,0.9348278
0.0155548,0.9348596
0.0155596,0.9348902
0.0155662,0.9349238
0.01557,0.9349542
0.0155766,0.9349838
0.0155834,0.9350126
0.015595,0.9350416
0.0156,0.9350758
0.0156046,0.935103
0.0156122,0.935126
0.015619,0.9351532
0.015626,0.9351846
0.0156318,0.9352142
0.0156386,0.935241
0.0156456,0.9352728
0.0156516,0.9353024
0.0156602,0.9353264
0.0156694,0.9353558
0.0156772,0.935386
0.0156872,0.9354168
0.015698,0.935444
0.0157042,0.9354746
0.0157118,0.935499
0.0157224,0.9355248
0.0157314,0.935553
0.0157382,0.9355776
0.0157448,0.9356072
0.0157536,0.9356332
0.0157598,0.9356616
0.0157674,0.9356906
0.015773,0.935713
0.0157796,0.935735
0.015789,0.935759
0.0157944,0.9357894
0.0158018,0.9358158
0.0158072,0.9358398
0.0158156,0.9358634
0.0158212,0.9358944
0.0158302,0.9359214
0.0158402,0.9359462
0.0158488,0.9359744
0.0158568,0.9360014
0.0158626,0.9360276
0.0158684,0.9360568
0.0158748,0.936086
0.015883,0.9361074
0.0158878,0.936133
0.0158966,0.9361682
0.0159042,0.9361968
0.0159122,0.9362254
0.0159196,0.9362546
0.015926,0.9362782
0.0159364,0.9363046
0.0159478,0.9363332
0.0159518,0.9363588
0.01596,0.9363838
0.0159662,0.9364138
0.0159752,0.9364342
0.0159824,0.9364626
0.0159886,0.9364868
0.0159946,0.9365108
0.0160018,0.9365382
0.0160072,0.9365658
0.016012,0.9365964
0.0160226,0.9366256
0.0160284,0.9366524
0.0160352,0.9366752
0.0160422,0.9367038
0.0160496,0.9367308
0.0160554,0.9367598
0.0160626,0.9367856
0.0160696,0.93681
0.0160762,0.936836
0.016083,0.9368536
0.016093,0.936881
0.016099,0.9369056
0.0161046,0.9369314
0.0161122,0.9369568
0.016119,0.9369856
0.016127,0.9370098
0.0161332,0.9370352
0.0161418,0.9370592
0.0161466,0.9370878
0.0161554,0.9371106
0.0161652,0.9371408
0.016172,0.9371704
0.016177,0.9371968
0.0161828,0.9372234
0.0161884,0.93725
0.0161958,0.9372746
0.0162014,0.9372996
0.016208,0.9373272
0.0162144,0.937359
0.016223,0.9373894
0.0162292,0.9374148
0.016235,0.9374418
0.0162452,0.9374666
0.0162498,0.937495
0.0162568,0.9375284
0.0162636,0.9375514
0.0162698,0.9375782
0.0162738,0.9376036
0.0162832,0.9376316
0.0162888,0.9376538
0.0162954,0.937682
0.0163042,0.9377082
0.0163112,0.937739
0.0163158,0.937766
0.0163226,0.9377918
0.0163302,0.9378152
0.016339,0.9378412
0.0163434,0.9378656
0.0163506,0.9378908
0.016358,0.9379196
0.0163668,0.9379442
0.0163746,0.9379646
0.01638,0.9379916
0.0163876,0.9380166
0.0163928,0.9380374
0.0164012,0.9380614
0.0164076,0.938084
0.0164146,0.9381068
0.0164216,0.9381314
0.0164284,0.9381506
0.0164356,0.938176
0.0164426,0.9381976
0.016448,0.9382236
0.016458,0.9382514
0.0164656,0.938277
0.0164722,0.938302
0.0164776,0.9383274
0.0164824,0.938354
0.016488,0.9383844
0.0164958,0.9384084
0.0165028,0.9384366
0.0165092,0.9384688
0.0165148,0.9385004
0.016522,0.9385228
0.0165288,0.9385498
0.016535,0.938575
0.016539,0.9386058
0.0165452,0.9386316
0.0165574,0.9386564
0.0165634,0.938689
0.0165712,0.9387106
0.0165792,0.9387368
0.0165872,0.9387642
0.0165954,0.938785
0.016607,0.9388102
0.0166144,0.938838
0.0166192,0.93886
0.016626,0.938889
0.0166348,0.9389136
0.0166454,0.9389404
0.0166546,0.9389676
0.0166596,0.9389932
0.0166698,0.9390208
0.0166778,0.9390438
0.0166826,0.9390688
0.01669,0.9390974
0.0167008,0.9391246
0.0167094,0.9391558
0.016717,0.9391822
0.0167216,0.9392082
0.0167294,0.9392312
0.016735,0.9392582
0.0167414,0.9392782
0.0167468,0.9393018
0.0167562,0.9393282
0.0167616,0.9393578
0.0167684,0.9393802
0.0167716,0.9394068
0.0167786,0.9394358
0.0167886,0.9394608
0.0167948,0.9394852
0.0168,0.9395128
0.0168076,0.9395378
0.0168126,0.9395594
0.0168198,0.939588
0.0168274,0.9396114
0.0168372,0.939635
0.016846,0.9396578
0.0168524,0.9396858
0.01686,0.9397156
0.0168634,0.9397458
0.0168694,0.939767
0.016875,0.9397948
0.0168802,0.939821
0.0168854,0.9398466
0.016889,0.9398772
0.0168964,0.9399024
0.0169044,0.939928
0.0169134,0.9399534
0.0169222,0.9399722
0.0169278,0.9400012
0.0169364,0.9400274
0.0169436,0.9400562
0.0169516,0.9400864
0.0169572,0.9401162
0.0169616,0.9401436
0.0169672,0.9401678
0.0169774,0.9401948
0.0169822,0.9402216
0.0169884,0.9402458
0.0169978,0.9402716
0.0170058,0.9402948
0.0170112,0.940323
0.017019,0.9403492
0.017025,0.940374
0.0170306,0.9403962
0.0170382,0.9404144
0.0170454,0.9404376
0.0170518,0.9404596
0.0170592,0.9404862
0.0170658,0.9405128
0.0170728,0.9405334
0.0170794,0.9405574
0.0170866,0.9405788
0.017094,0.9406034
0.0170996,0.9406324
0.017106,0.940657
0.0171138,0.940684
0.0171192,0.9407106
0.0171312,0.940735
0.017139,0.9407598
0.0171444,0.9407866
0.0171502,0.9408096
0.0171564,0.9408342
0.0171642,0.9408632
0.0171692,0.9408896
0.017177,0.9409174
0.0171868,0.9409406
0.0171912,0.9409678
0.0171978,0.940995
0.0172062,0.9410224
0.017214,0.9410524
0.0172204,0.941078
0.0172276,0.9411
0.017233,0.9411254
0.0172432,0.9411478
0.0172554,0.9411754
0.0172622,0.941206
0.0172686,0.9412302
0.0172756,0.9412564
0.0172838,0.941285
0.01729,0.9413128
0.0173006,0.9413344
0.0173088,0.9413612
0.0173134,0.9413802
0.0173194,0.9414002
0.0173294,0.9414274
0.0173344,0.941455
0.0173418,0.9414784
0.0173464,0.9414994
0.0173574,0.9415194
0.0173648,0.9415432
0.0173724,0.94157
0.0173794,0.941596
0.0173876,0.9416216
0.017393,0.9416422
0.0174004,0.941668
0.0174046,0.9416926
0.0174128,0.9417178
0.017421,0.941742
0.0174268,0.9417632
0.0174358,0.9417916
0.0174404,0.9418188
0.0174468,0.9418432
0.017453,0.941864
0.0174574,0.941891
0.017467,0.9419148
0.0174752,0.9419384
0.0174798,0.9419634
0.017485,0.9419844
0.0174902,0.9420104
0.017495,0.9420322
0.0175002,0.9420562
0.0175074,0.942089
0.0175168,0.9421112
0.017521,0.9421368
0.0175266,0.9421678
0.0175318,0.9421918
0.01754,0.9422188
0.017549,0.9422436
0.0175536,0.942269
0.0175648,0.942299
0.0175704,0.9423278
0.0175762,0.9423574
0.0175824,0.9423838
0.0175904,0.9424096
0.0175996,0.942433
0.017608,0.9424566
0.017617,0.9424818
0.0176232,0.9425058
0.0176302,0.9425308
0.0176388,0.9425512
0.0176478,0.9425732
0.0176552,0.9426018
0.017659,0.942626
0.0176672,0.9426512
0.0176722,0.9426792
0.0176804,0.942705
0.0176866,0.942728
0.0176948,0.9427526
0.0177008,0.9427784
0.017707,0.9427998
0.0177188,0.9428222
0.0177282,0.9428432
0.017737,0.9428676
0.0177416,0.9428898
0.0177498,0.9429112
0.0177524,0.9429288
0.0177614,0.942956
0.0177666,0.9429814
0.0177714,0.943004
0.0177822,0.943034
0.0177874,0.9430606
0.0177942,0.9430842
0.0177992,0.9431098
0.0178086,0.9431352
0.0178172,0.9431646
0.0178242,0.9431864
0.0178316,0.9432108
0.0178368,0.9432318
0.0178426,0.9432562
0.0178488,0.9432766
0.0178552,0.943294
0.0178598,0.9433172
0.0178678,0.9433398
0.0178728,0.9433662
0.0178824,0.9433894
0.017891,0.9434114
0.0178982,0.9434368
0.0179044,0.943461
0.0179114,0.9434808
0.0179198,0.9435058
0.0179274,0.9435248
0.0179384,0.9435508
0.017945,0.9435816
0.0179548,0.9436066
0.0179612,0.943634
0.0179666,0.9436584
0.0179712,0.9436862
0.0179772,0.9437098
0.0179848,0.9437398
0.0179912,0.94376
0.0179986,0.9437852
0.0180044,0.9438084
0.0180084,0.9438336
0.018017,0.9438522
0.0180232,0.943877
0.0180296,0.9439066
0.0180374,0.9439304
0.0180468,0.9439542
0.018054,0.9439742
0.0180602,0.9440028
0.0180686,0.944034
0.0180758,0.9440562
0.0180824,0.9440782
0.01809,0.9441058
0.0180982,0.9441248
0.0181052,0.9441448
0.0181144,0.9441688
0.018121,0.9441914
0.018129,0.9442192
0.0181352,0.9442486
0.0181448,0.9442722
0.018152,0.944293
0.0181598,0.9443182
0.0181664,0.9443366
0.0181738,0.9443582
0.0181806,0.9443802
0.0181868,0.9444052
0.01819,0.9444268
0.0181968,0.9444448
0.0182006,0.9444702
0.0182086,0.9444888
0.0182144,0.9445144
0.0182218,0.9445388
0.0182296,0.9445612
0.0182342,0.9445834
0.0182412,0.944607
0.0182506,0.9446332
0.018257,0.9446636
0.0182664,0.9446836
0.0182736,0.9447064
0.0182794,0.9447266
0.0182866,0.9447482
0.0182918,0.944779
0.0182978,0.9448008
0.0183052,0.9448212
0.0183132,0.9448402
0.0183184,0.9448652
0.0183292,0.9448886
0.0183348,0.9449124
0.0183392,0.9449338
0.0183444,0.944961
0.0183504,0.9449882
0.0183544,0.9450148
0.0183602,0.9450406
0.018367,0.945067
0.018376,0.9450914
0.01838,0.9451126
0.0183864,0.9451406
0.0183936,0.9451682
0.0184,0.945188
0.0184076,0.945211
0.018415,0.945233
0.0184218,0.9452568
0.0184274,0.9452814
0.018434,0.945303
0.018439,0.9453276
0.0184448,0.9453474
0.0184524,0.945373
0.0184598,0.9453968
0.018468,0.9454164
0.0184742,0.9454418
0.0184816,0.945466
0.0184876,0.945493
0.0184974,0.9455174
0.0185032,0.9455356
0.018511,0.945556
0.0185202,0.9455804
0.0185256,0.9456032
0.018535,0.9456306
0.018545,0.9456546
0.018552,0.9456788
0.018561,0.9457078
0.0185692,0.9457406
0.0185772,0.945763
0.0185836,0.9457806
0.01859,0.945803
0.0185972,0.945827
0.018606,0.9458514
0.018614,0.9458704
0.0186242,0.945894
0.0186318,0.9459142
0.0186404,0.945936
0.0186466,0.945957
0.0186552,0.9459788
0.01866,0.946006
0.018668,0.9460308
0.0186756,0.9460504
0.0186824,0.9460738
0.0186886,0.946092
0.0186964,0.9461094
0.018707,0.9461342
0.0187142,0.946156
0.0187212,0.9461824
0.018727,0.9462028
0.018733,0.9462216
0.0187416,0.946241
0.0187476,0.9462634
0.018755,0.9462874
0.0187628,0.9463066
0.0187696,0.9463264
0.0187758,0.946347
0.0187832,0.9463654
0.0187904,0.9463824
0.0187978,0.9464074
0.0188036,0.9464302
0.0188086,0.9464554
0.0188162,0.9464744
0.0188226,0.946497
0.0188272,0.9465188
0.0188332,0.9465426
0.0188408,0.9465664
0.0188462,0.9465924
0.018853,0.9466152
0.0188558,0.946635
0.0188646,0.9466602
0.0188746,0.9466818
0.0188822,0.9467052
0.0188894,0.9467238
0.018897,0.9467448
0.0189034,0.9467694
0.0189128,0.946788
0.0189182,0.9468122
0.0189264,0.9468378
0.0189346,0.9468652
0.0189436,0.9468888
0.0189498,0.9469144
0.018955,0.9469416
0.0189644,0.9469658
0.0189686,0.9469906
0.018975,0.9470102
0.018983,0.9470326
0.0189904,0.9470562
0.0189968,0.9470832
0.0190028,0.9471102
0.0190076,0.9471388
0.0190142,0.9471604
0.0190202,0.9471846
0.0190266,0.9472046
0.0190356,0.947228
0.0190408,0.9472474
0.0190468,0.9472686
0.0190506,0.947289
0.019056,0.947306
0.0190646,0.9473264
0.0190756,0.9473498
0.0190834,0.9473702
0.0190908,0.947392
0.0190976,0.9474156
0.0191042,0.9474368
0.019114,0.9474594
0.0191218,0.9474808
0.0191272,0.9475006
0.0191358,0.9475266
0.0191418,0.9475476
0.0191504,0.9475726
0.0191574,0.9475952
0.0191646,0.947616
0.0191692,0.9476386
0.0191776,0.9476582
0.0191824,0.9476818
0.0191876,0.9477052
0.019192,0.9477264
0.0191988,0.9477452
0.0192042,0.947765
0.0192124,0.9477858
0.0192166,0.9478064
0.0192258,0.9478334
0.0192322,0.9478596
0.019237,0.9478828
0.0192452,0.947908
0.0192526,0.9479282
0.019262,0.9479486
0.0192682,0.9479704
0.0192742,0.9479922
0.0192798,0.9480104
0.0192868,0.9480284
0.0192932,0.9480536
0.0192982,0.94808
0.0193102,0.9481018
0.0193156,0.9481216
0.0193222,0.9481462
0.01933,0.9481682
0.0193352,0.948192
0.0193426,0.9482086
0.0193476,0.9482294
0.0193536,0.9482498
0.0193612,0.948275
0.019371,0.948303
0.0193764,0.9483256
0.0193834,0.9483432
0.01939,0.9483672
0.0193966,0.9483844
0.0194066,0.9484044
0.0194108,0.9484284
0.0194142,0.9484486
0.019422,0.948468
0.0194288,0.9484888
0.019437,0.94851
0.0194404,0.9485308
0.0194504,0.948555
0.0194574,0.9485728
0.0194618,0.9485986
0.0194694,0.948618
0.0194744,0.9486402
0.0194816,0.9486618
0.0194888,0.9486858
0.019496,0.9487122
0.0195044,0.948732
0.019512,0.9487568
0.019519,0.9487766
0.019523,0.9488012
0.0195328,0.9488234
0.019542,0.948845
0.0195496,0.948871
0.0195534,0.948893
0.019561,0.9489164
0.0195666,0.9489338
0.0195746,0.9489582
0.0195826,0.9489758
0.019591,0.9489938
0.0195994,0.9490192
0.019607,0.9490412
0.0196108,0.949062
0.0196166,0.9490892
0.0196238,0.9491072
0.0196288,0.9491274
0.0196362,0.949151
0.0196454,0.9491706
0.0196524,0.9491854
0.019661,0.9492098
0.019666,0.9492322
0.0196766,0.949255
0.019683,0.9492738
0.0196904,0.949292
0.0196974,0.9493136
0.0197066,0.94934
0.0197126,0.9493612
0.0197208,0.9493826
0.0197304,0.9494068
0.0197392,0.9494294
0.0197452,0.9494468
0.019751,0.9494664
0.0197588,0.9494902
0.019765,0.949508
0.0197706,0.949534
0.0197788,0.949559
0.0197858,0.949582
0.0197924,0.9496028
0.019797,0.9496252
0.019803,0.949641
0.01981,0.9496598
0.0198146,0.9496798
0.0198222,0.9497002
0.0198284,0.9497196
0.0198338,0.9497442
0.0198416,0.9497628
0.0198468,0.9497806
0.0198516,0.9498042
0.0198586,0.9498282
0.0198698,0.949851
0.0198764,0.9498712
0.0198826,0.9498908
0.0198904,0.9499128
0.019903,0.9499332
0.01991,0.949954
0.0199134,0.949975
0.0199218,0.9499918
0.0199248,0.9500092
0.0199332,0.9500282
0.0199398,0.9500482
0.0199478,0.950062
0.0199538,0.9500838
0.0199604,0.9501022
0.019967,0.9501222
0.0199728,0.9501366
0.0199784,0.9501568
0.0199878,0.9501748
0.0199936,0.9501954
0.0200008,0.9502148
0.0200076,0.9502344
0.0200134,0.9502576
0.0200208,0.9502752
0.020028,0.9502914
0.0200334,0.950316
0.020039,0.9503354
0.020045,0.9503578
0.020051,0.9503796
0.020058,0.950401
0.0200632,0.950425
0.0200696,0.9504484
0.020077,0.950468
0.0200832,0.9504878
0.0200894,0.9505076
0.0200966,0.9505304
0.0201016,0.9505512
0.020107,0.950569
0.0201142,0.9505918
0.0201232,0.9506098
0.0201314,0.9506284
0.0201414,0.9506432
0.0201502,0.9506672
0.0201558,0.9506884
0.0201626,0.9507088
0.0201678,0.9507278
0.0201778,0.9507488
0.0201844,0.9507674
0.0201912,0.950786
0.020199,0.9508088
0.0202104,0.9508274
0.0202174,0.9508474
0.020221,0.9508648
0.0202266,0.9508794
0.020234,0.9508984
0.0202396,0.9509214
0.0202478,0.950941
0.0202562,0.9509636
0.020261,0.9509848
0.020267,0.9510028
0.0202726,0.9510242
0.02028,0.9510458
0.020286,0.951071
0.0202914,0.9510928
0.0202976,0.9511134
0.0203042,0.9511306
0.0203112,0.9511552
0.0203182,0.9511768
0.0203226,0.9511944
0.020329,0.9512118
0.0203384,0.9512292
0.020344,0.951246
0.0203486,0.9512652
0.020352,0.9512876
0.020359,0.9513094
0.0203658,0.9513314
0.020373,0.9513482
0.020378,0.9513664
0.0203852,0.9513898
0.0203914,0.9514092
0.0203994,0.9514278
0.0204054,0.951445
0.0204138,0.951463
0.020421,0.9514852
0.020429,0.951504
0.0204362,0.9515264
0.0204424,0.951547
0.0204492,0.9515626
0.0204546,0.9515862
0.020461,0.9516064
0.0204676,0.9516228
0.0204756,0.9516464
0.0204822,0.9516702
0.020491,0.9516894
0.0205,0.9517098
0.0205056,0.951726
0.0205154,0.9517444
0.0205214,0.951764
0.0205282,0.9517834
0.020537,0.9518014
0.02054,0.9518194
0.0205502,0.951838
0.0205558,0.951859
0.0205612,0.9518756
0.0205648,0.9518942
0.0205696,0.9519134
0.0205774,0.9519306
0.020586,0.951947
0.0205922,0.9519708
0.0206006,0.9519904
0.0206044,0.9520154
0.0206122,0.9520358
0.0206178,0.952061
0.0206256,0.9520804
0.020631,0.9520996
0.0206388,0.952119
0.0206472,0.9521322
0.020656,0.952155
0.0206618,0.952175
0.0206654,0.9521956
0.0206714,0.9522136
0.0206784,0.9522328
0.0206872,0.952258
0.0206938,0.9522734
0.0206984,0.9522946
0.020705,0.9523144
0.0207124,0.9523318
0.0207196,0.9523502
0.0207278,0.952367
0.0207344,0.9523916
0.0207412,0.9524084
0.0207474,0.9524288
0.0207552,0.9524484
0.0207606,0.9524714
0.0207682,0.9524924
0.0207748,0.9525106
0.020785,0.9525278
0.020792,0.9525504
0.0207982,0.9525678
0.0208052,0.9525876
0.0208134,0.9526126
0.0208204,0.95263
0.0208276,0.9526474
0.020836,0.9526688
0.0208436,0.9526862
0.0208494,0.9527114
0.0208564,0.952728
0.0208658,0.952749
0.0208708,0.9527672
0.0208752,0.9527836
0.0208836,0.9528038
0.0208902,0.952824
0.0208994,0.9528468
0.0209056,0.952867
0.0209132,0.9528878
0.0209208,0.9529064
0.0209282,0.9529258
0.0209354,0.9529476
0.0209416,0.9529682
0.0209502,0.952987
0.0209554,0.9530074
0.0209646,0.953029
0.02097,0.9530502
0.0209778,0.9530654
0.0209842,0.9530866
0.0209908,0.9531036
0.0209984,0.9531226
0.0210036,0.9531374
0.0210086,0.9531576
0.0210154,0.9531754
0.0210214,0.9531922
0.0210264,0.9532128
0.0210326,0.9532312
0.0210412,0.9532518
0.0210474,0.9532718
0.0210548,0.953291
0.021058,0.9533142
0.0210638,0.953339
0.021073,0.9533574
0.0210802,0.953372
0.0210876,0.9533874
0.0210946,0.953413
0.0211018,0.9534332
0.0211064,0.9534518
0.0211132,0.953471
0.0211188,0.953486
0.0211258,0.9535064
0.0211318,0.9535252
0.0211386,0.9535424
0.0211464,0.9535556
0.0211536,0.9535704
0.0211658,0.9535898
0.0211752,0.9536122
0.0211812,0.9536332
0.0211872,0.9536518
0.021194,0.953677
0.0212018,0.9536946
0.0212088,0.9537104
0.0212164,0.9537282
0.021222,0.953746
0.0212298,0.9537668
0.0212332,0.9537852
0.0212374,0.9538018
0.021246,0.953821
0.0212534,0.9538376
0.0212576,0.953856
0.0212672,0.953875
0.0212728,0.9538964
0.0212822,0.9539224
0.0212882,0.9539414
0.0212934,0.95396
0.0212982,0.953975
0.0213024,0.9539954
0.0213076,0.9540136
0.0213106,0.9540334
0.0213174,0.9540466
0.0213236,0.9540636
0.0213324,0.9540856
0.0213398,0.9541012
0.021348,0.954125
0.0213572,0.9541428
0.0213628,0.9541584
0.0213706,0.954173
0.0213762,0.9541958
0.0213822,0.9542122
0.0213882,0.954226
0.0213946,0.9542396
0.0213996,0.9542584
0.021406,0.9542728
0.0214122,0.9542936
0.021421,0.9543096
0.0214264,0.9543246
0.0214338,0.9543458
0.0214386,0.9543694
0.0214428,0.9543872
0.0214486,0.9544028
0.021457,0.9544226
0.0214662,0.9544394
0.0214754,0.9544538
0.0214808,0.954472
0.0214898,0.9544892
0.0214964,0.9545074
0.0215046,0.9545264
0.021515,0.9545436
0.0215202,0.9545634
0.0215268,0.9545774
0.0215308,0.9545956
0.021541,0.9546134
0.0215458,0.9546358
0.02155,0.954654
0.0215564,0.9546702
0.021563,0.9546848
0.0215698,0.9546988
0.0215766,0.9547208
0.0215842,0.9547388
0.0215928,0.954758
0.021598,0.9547784
0.021603,0.9547982
0.0216092,0.9548194
0.021615,0.9548396
0.0216226,0.9548592
0.0216272,0.9548746
0.0216314,0.9548952
0.0216416,0.9549102
0.021648,0.9549252
0.021652,0.954942
0.0216568,0.9549584
0.021662,0.9549772
0.0216672,0.9549918
0.0216744,0.9550146
0.0216794,0.955037
0.0216856,0.9550548
0.0216936,0.9550684
0.021702,0.9550882
0.021713,0.9551034
0.0217192,0.9551274
0.0217252,0.9551446
0.0217306,0.955166
0.021736,0.955181
0.0217448,0.9551932
0.0217544,0.955213
0.0217608,0.9552308
0.0217668,0.9552482
0.0217722,0.9552654
0.0217798,0.9552832
0.0217852,0.9553004
0.0217908,0.9553164
0.0217956,0.9553364
0.021801,0.9553552
0.021806,0.95537
0.0218138,0.9553832
0.0218222,0.9553996
0.0218308,0.9554172
0.0218382,0.9554332
0.0218444,0.9554482
0.0218516,0.9554672
0.0218576,0.955482
0.0218634,0.9554954
0.021867,0.9555164
0.0218764,0.9555306
0.021884,0.955545
0.0218918,0.9555632
0.0218988,0.9555798
0.0219058,0.9555988
0.0219126,0.9556152
0.0219194,0.9556318
0.021926,0.9556504
0.0219332,0.9556654
0.0219418,0.9556838
0.0219458,0.9557064
0.0219516,0.9557204
0.021962,0.9557372
0.0219692,0.9557576
0.0219754,0.9557728
0.0219808,0.95579
0.0219888,0.9558064
0.0219964,0.9558216
0.0220052,0.9558396
0.022012,0.9558574
0.0220168,0.9558738
0.0220284,0.9558906
0.0220374,0.9559062
0.022043,0.9559262
0.0220496,0.9559472
0.022056,0.9559642
0.0220626,0.9559808
0.0220718,0.9560022
0.022076,0.9560168
0.0220818,0.956035
0.0220882,0.956053
0.0220956,0.9560664
0.0221024,0.9560832
0.0221064,0.9561
0.0221108,0.9561168
0.0221154,0.9561366
0.0221208,0.9561552
0.022129,0.9561744
0.0221402,0.9561916
0.022146,0.9562112
0.022153,0.9562268
0.0221604,0.9562502
0.0221668,0.95627
0.0221758,0.9562928
0.0221834,0.9563154
0.0221914,0.9563278
0.0221972,0.9563448
0.0222032,0.9563586
0.0222086,0.9563724
0.0222134,0.9563864
0.0222186,0.956402
0.0222256,0.9564158
0.0222322,0.9564288
0.0222366,0.956445
0.0222432,0.9564634
0.02225,0.9564852
0.0222576,0.9564988
0.0222674,0.9565146
0.0222736,0.956528
0.0222788,0.9565446
0.0222864,0.9565644
0.0222936,0.9565828
0.0223016,0.9566004
0.0223098,0.956615
0.0223156,0.9566332
0.0223208,0.9566476
0.0223274,0.956672
0.0223356,0.9566882
0.0223436,0.9567032
0.0223542,0.9567202
0.0223594,0.9567354
0.0223642,0.9567502
0.022369,0.9567664
0.0223774,0.956783
0.0223836,0.956799
0.0223888,0.956821
0.022394,0.9568346
0.022401,0.9568532
0.0224046,0.9568738
0.0224102,0.9568916
0.0224146,0.9569078
0.022421,0.9569276
0.0224264,0.9569452
0.0224338,0.9569618
0.0224398,0.9569772
0.0224448,0.9569978
0.0224528,0.9570128
0.0224596,0.9570246
0.0224688,0.9570446
0.0224736,0.957056
0.0224782,0.9570722
0.0224842,0.9570906
0.0224884,0.9571042
0.0224944,0.9571204
0.0225012,0.9571436
0.0225082,0.9571576
0.0225154,0.9571708
0.0225208,0.95718
0.0225282,0.9571936
0.0225344,0.9572098
0.0225414,0.9572222
0.02255,0.9572378
0.0225558,0.9572524
0.0225636,0.9572712
0.0225704,0.9572872
0.0225756,0.9573042
0.0225842,0.9573182
0.0225948,0.9573318
0.0226012,0.9573438
0.0226082,0.9573608
0.0226148,0.9573746
0.0226202,0.9573952
0.022628,0.9574146
0.022637,0.9574324
0.0226412,0.9574498
0.0226482,0.9574684
0.0226552,0.9574842
0.0226604,0.957498
0.0226672,0.9575118
0.0226736,0.9575268
0.0226788,0.9575408
0.022684,0.95756
0.0226894,0.957579
0.0226964,0.957593
0.0227036,0.9576066
0.0227092,0.9576166
0.0227164,0.9576328
0.0227244,0.9576476
0.0227352,0.9576612
0.022741,0.9576778
0.0227482,0.9577008
0.0227546,0.9577186
0.022764,0.9577326
0.022773,0.957746
0.0227798,0.95776
0.0227876,0.9577762
0.0227954,0.9577918
0.0228026,0.9578056
0.0228102,0.9578206
0.0228202,0.9578386
0.0228248,0.9578598
0.0228282,0.9578776
0.022834,0.957891
0.0228402,0.9579078
0.0228458,0.9579228
0.0228536,0.9579438
0.0228592,0.9579572
0.0228658,0.9579732
0.0228714,0.9579872
0.0228782,0.9580026
0.0228828,0.9580132
0.0228902,0.9580284
0.0229004,0.9580438
0.0229066,0.9580608
0.0229128,0.9580752
0.0229192,0.9580886
0.0229256,0.9581038
0.0229336,0.9581184
0.022938,0.958132
0.022942,0.9581438
0.0229462,0.9581608
0.0229536,0.9581764
0.02296,0.958191
0.0229682,0.9582034
0.022976,0.9582198
0.0229846,0.9582346
0.0229914,0.9582504
0.0229976,0.9582702
0.023004,0.9582836
0.0230092,0.9582982
0.0230168,0.9583108
0.0230232,0.9583286
0.0230286,0.9583444
0.0230338,0.9583622
0.0230396,0.9583804
0.023046,0.958394
0.023055,0.9584106
0.0230646,0.9584274
0.0230688,0.9584446
0.023074,0.9584598
0.0230804,0.9584798
0.023089,0.958494
0.0230954,0.958506
0.0231034,0.9585198
0.0231098,0.9585332
0.0231164,0.9585464
0.0231236,0.9585656
0.02313,0.9585834
0.0231376,0.958601
0.023142,0.9586158
0.023148,0.9586296
0.0231524,0.9586522
0.0231584,0.9586674
0.023167,0.9586826
0.0231742,0.9586956
0.0231794,0.958715
0.0231892,0.9587334
0.0231942,0.9587482
0.0232014,0.9587646
0.0232098,0.958781
0.0232156,0.9587952
0.0232218,0.9588114
0.023229,0.958826
0.0232334,0.9588404
0.023239,0.9588608
0.0232474,0.9588728
0.023254,0.9588848
0.0232598,0.9589016
0.0232674,0.9589152
0.0232724,0.9589292
0.0232788,0.9589436
0.023285,0.958961
0.023291,0.9589758
0.0232972,0.958991
0.0233064,0.9590068
0.023316,0.9590204
0.0233206,0.9590318
0.023328,0.9590428
0.0233356,0.959061
0.0233404,0.9590726
0.023347,0.9590904
0.0233546,0.959102
0.023362,0.9591174
0.0233678,0.959133
0.0233748,0.959146
0.0233798,0.9591614
0.023386,0.9591714
0.0233918,0.9591868
0.023397,0.9591966
0.0234048,0.9592094
0.0234098,0.9592234
0.0234158,0.959238
0.0234232,0.9592484
0.023428,0.9592626
0.0234328,0.9592742
0.0234392,0.9592906
0.0234468,0.9593076
0.0234522,0.9593244
0.0234562,0.9593362
0.0234626,0.9593512
0.023469,0.9593674
0.0234742,0.9593824
0.0234798,0.9593948
0.0234882,0.959412
0.0234952,0.9594262
0.0234994,0.9594398
0.0235028,0.9594518
0.0235078,0.959465
0.0235138,0.9594836
0.0235198,0.9594976
0.0235262,0.959516
0.0235338,0.9595284
0.0235384,0.9595426
0.0235472,0.9595572
0.0235522,0.9595668
0.0235614,0.9595794
0.0235692,0.9595906
0.0235762,0.9596052
0.0235814,0.959617
0.023586,0.9596306
0.023592,0.9596482
0.023597,0.9596664
0.0236064,0.9596822
0.0236116,0.9596936
0.0236172,0.9597082
0.0236254,0.959721
0.0236316,0.9597328
