phase_2,phase_4
0.0159492,0.9361334
0.0159596,0.9361542
0.015964,0.9361788
0.0159736,0.9362154
0.0159834,0.936239
0.0159906,0.9362618
0.0159948,0.9362902
0.0160012,0.9363166
0.0160084,0.9363386
0.0160198,0.9363698
0.0160252,0.9363966
0.016034,0.9364246
0.0160404,0.9364546
0.0160494,0.9364754
0.0160534,0.9365022
0.0160622,0.9365288
0.016068,0.9365552
0.0160756,0.9365846
0.0160836,0.9366092
0.016089,0.9366336
0.016098,0.9366626
0.0161034,0.9366888
0.0161104,0.936711
0.0161158,0.9367354
0.0161246,0.9367622
0.01613,0.9367892
0.0161382,0.93682
0.0161454,0.936846
0.016154,0.936872
0.016162,0.9368924
0.0161694,0.9369182
0.016175,0.9369472
0.0161834,0.9369732
0.0161916,0.9370048
0.016198,0.9370328
0.0162066,0.937055
0.0162126,0.9370768
0.0162206,0.9371018
0.0162268,0.93713
0.0162328,0.9371542
0.016244,0.9371778
0.0162526,0.9372102
0.0162602,0.9372412
0.0162674,0.9372632
0.0162722,0.9372884
0.0162764,0.9373178
0.0162796,0.9373436
0.016287,0.9373734
0.0162942,0.9374092
0.0162998,0.9374346
0.0163052,0.9374626
0.0163108,0.9374876
0.0163188,0.9375076
0.016325,0.937533
0.0163306,0.9375602
0.0163362,0.9375834
0.016342,0.9376088
0.0163498,0.9376342
0.0163584,0.9376602
0.0163666,0.9376814
0.0163724,0.9377042
0.016382,0.9377304
0.0163884,0.9377564
0.0163974,0.9377826
0.0164028,0.9378076
0.0164114,0.9378312
0.01642,0.937857
0.0164266,0.9378828
0.0164322,0.9379092
0.0164416,0.9379392
0.0164498,0.9379644
0.0164572,0.937987
0.016463,0.9380108
0.01647,0.9380344
0.0164766,0.938056
0.0164856,0.9380812
0.0164902,0.9381048
0.0164988,0.938127
0.0165054,0.9381548
0.0165122,0.9381738
0.0165194,0.9382022
0.0165224,0.938231
0.0165274,0.9382532
0.0165362,0.9382804
0.0165426,0.938309
0.01655,0.9383334
0.0165562,0.9383566
0.0165628,0.9383844
0.0165694,0.9384122
0.0165756,0.9384326
0.0165852,0.9384648
0.0165928,0.9384986
0.0165992,0.9385256
0.0166058,0.9385482
0.0166124,0.9385748
0.016621,0.9385988
0.0166266,0.9386272
0.016633,0.9386556
0.0166424,0.9386798
0.0166508,0.9387092
0.016658,0.938733
0.0166666,0.9387594
0.0166746,0.938786
0.0166826,0.9388084
0.0166952,0.9388314
0.0167048,0.938859
0.0167112,0.938882
0.0167194,0.9389114
0.0167268,0.9389332
0.0167348,0.9389632
0.0167412,0.938992
0.0167464,0.9390164
0.0167558,0.9390434
0.0167628,0.9390624
0.0167692,0.939091
0.0167754,0.9391174
0.0167822,0.9391424
0.0167912,0.9391742
0.0167984,0.9392074
0.0168028,0.9392282
0.016808,0.939251
0.0168142,0.9392756
0.0168202,0.9393
0.0168252,0.9393248
0.0168312,0.9393512
0.0168374,0.9393782
0.0168456,0.939399
0.016852,0.9394232
0.0168584,0.939449
0.016866,0.939477
0.0168748,0.939507
0.0168816,0.9395368
0.0168884,0.9395696
0.0168948,0.939595
0.0169024,0.9396192
0.0169096,0.939645
0.0169206,0.939669
0.0169264,0.9396918
0.0169344,0.9397198
0.0169404,0.9397492
0.0169456,0.9397858
0.0169516,0.9398078
0.016956,0.939835
0.016962,0.9398674
0.016969,0.9398898
0.016973,0.9399182
0.0169794,0.9399454
0.016987,0.9399708
0.0169942,0.9399954
0.0170028,0.9400178
0.017008,0.9400472
0.0170174,0.9400754
0.017028,0.9401066
0.0170368,0.940133
0.0170452,0.940158
0.0170516,0.9401906
0.0170568,0.9402182
0.0170668,0.9402418
0.0170726,0.9402664
0.0170792,0.940295
0.0170854,0.9403234
0.0170938,0.9403452
0.017104,0.9403748
0.0171086,0.9403966
0.0171166,0.940419
0.0171236,0.9404416
0.0171344,0.940461
0.0171422,0.9404846
0.0171474,0.9405128
0.0171544,0.9405436
0.0171618,0.9405658
0.0171706,0.940587
0.017177,0.940611
0.0171836,0.9406338
0.0171892,0.940662
0.0171978,0.940688
0.0172046,0.9407146
0.017212,0.9407414
0.0172176,0.9407714
0.0172268,0.9407932
0.017236,0.9408152
0.017243,0.9408416
0.0172488,0.9408698
0.0172558,0.9408966
0.0172634,0.9409242
0.0172708,0.940951
0.0172786,0.9409788
0.017286,0.941009
0.0172914,0.9410316
0.0172982,0.941059
0.0173074,0.9410888
0.0173156,0.941113
0.017322,0.941134
0.0173312,0.94116
0.0173374,0.9411842
0.017344,0.9412078
0.0173532,0.9412296
0.0173608,0.9412576
0.0173682,0.9412826
0.0173776,0.9413096
0.0173872,0.9413356
0.0173934,0.9413594
0.0174012,0.941381
0.01741,0.9414126
0.0174148,0.9414376
0.0174238,0.941463
0.0174332,0.9414938
0.01744,0.941522
0.017446,0.9415448
0.0174502,0.941563
0.0174584,0.9415832
0.0174652,0.9416068
0.0174732,0.9416308
0.0174802,0.9416612
0.0174836,0.9416856
0.0174888,0.9417082
0.0174974,0.941735
0.0175032,0.9417576
0.017512,0.9417834
0.0175202,0.9418054
0.0175282,0.9418254
0.0175348,0.941849
0.0175406,0.9418806
0.0175486,0.9419062
0.017553,0.9419308
0.0175598,0.9419542
0.0175672,0.9419738
0.0175734,0.9420024
0.017579,0.942025
0.0175858,0.9420502
0.0175908,0.9420774
0.0175958,0.942099
0.0176024,0.9421228
0.0176088,0.9421524
0.0176172,0.9421808
0.0176214,0.9422072
0.0176272,0.9422342
0.0176336,0.9422554
0.0176422,0.9422768
0.0176498,0.9423022
0.0176536,0.9423252
0.0176638,0.942356
0.0176726,0.9423838
0.017679,0.9424166
0.0176842,0.9424414
0.0176908,0.9424642
0.0176972,0.9424872
0.017706,0.9425128
0.017713,0.9425428
0.0177194,0.9425664
0.017727,0.94259
0.017736,0.9426114
0.0177442,0.9426342
0.0177518,0.9426606
0.017757,0.9426882
0.0177648,0.9427108
0.0177708,0.9427472
0.017779,0.9427778
0.0177866,0.9427994
0.0177936,0.9428216
0.017801,0.942843
0.0178098,0.9428664
0.0178198,0.9428888
0.0178298,0.9429088
0.0178372,0.9429326
0.017842,0.9429596
0.0178498,0.9429798
0.0178564,0.9429986
0.0178662,0.943022
0.0178734,0.9430476
0.0178786,0.9430632
0.0178868,0.9430912
0.0178926,0.9431158
0.0178996,0.94314
0.0179048,0.943166
0.0179142,0.9431898
0.0179222,0.943214
0.0179282,0.9432396
0.0179368,0.9432672
0.0179476,0.9432882
0.0179552,0.9433178
0.0179638,0.9433406
0.0179702,0.9433616
0.0179762,0.943386
0.0179856,0.9434074
0.0179888,0.9434322
0.0179976,0.9434552
0.0180058,0.9434806
0.0180104,0.9435074
0.0180158,0.9435304
0.0180228,0.9435532
0.018031,0.9435794
0.0180374,0.9436018
0.0180458,0.943625
0.018051,0.9436492
0.0180596,0.9436712
0.0180672,0.9436942
0.0180742,0.9437198
0.0180794,0.9437464
0.0180878,0.9437696
0.0180948,0.9437918
0.0180996,0.943813
0.018108,0.9438384
0.0181138,0.9438658
0.0181168,0.9438848
0.0181254,0.9439098
0.0181306,0.9439306
0.0181396,0.9439518
0.018148,0.9439722
0.0181564,0.9439976
0.0181628,0.9440152
0.0181674,0.944048
0.0181768,0.9440748
0.018185,0.9440984
0.0181914,0.944123
0.0181978,0.9441548
0.0182052,0.9441778
0.0182124,0.9442012
0.0182232,0.9442266
0.0182322,0.9442516
0.01824,0.9442744
0.0182466,0.9442986
0.0182548,0.9443252
0.0182624,0.9443528
0.0182716,0.9443758
0.0182788,0.9443968
0.0182878,0.9444196
0.0182994,0.944441
0.018309,0.9444656
0.018315,0.944487
0.0183222,0.9445104
0.018326,0.9445312
0.0183334,0.9445508
0.0183398,0.94458
0.0183492,0.9446042
0.0183594,0.9446258
0.0183644,0.944646
0.0183714,0.9446744
0.0183788,0.9446984
0.0183858,0.9447242
0.018393,0.9447444
0.018401,0.9447682
0.0184074,0.9447898
0.0184132,0.9448152
0.0184182,0.944845
0.0184242,0.9448718
0.0184324,0.9448968
0.0184406,0.944916
0.0184458,0.9449324
0.0184538,0.9449542
0.0184586,0.944974
0.018463,0.9449984
0.018471,0.9450276
0.0184776,0.9450564
0.018482,0.945084
0.0184888,0.9451156
0.0184944,0.9451396
0.0185028,0.9451582
0.0185056,0.9451822
0.0185136,0.9452088
0.0185226,0.9452366
0.0185276,0.9452552
0.0185362,0.9452822
0.0185412,0.945304
0.018549,0.9453288
0.0185576,0.9453514
0.018562,0.9453732
0.018567,0.945397
0.0185746,0.9454218
0.0185816,0.9454452
0.0185904,0.9454674
0.0185978,0.945489
0.018603,0.9455094
0.0186098,0.9455304
0.0186148,0.945552
0.0186234,0.945573
0.0186296,0.9455972
0.0186374,0.9456154
0.0186448,0.9456402
0.0186524,0.9456656
0.0186586,0.945692
0.0186644,0.9457186
0.0186744,0.9457404
0.0186824,0.9457638
0.0186898,0.9457882
0.0186968,0.9458106
0.018702,0.9458322
0.018709,0.9458496
0.018715,0.9458688
0.018723,0.9458936
0.0187316,0.9459156
0.01874,0.9459354
0.0187494,0.945955
0.0187576,0.9459768
0.0187618,0.9459966
0.0187712,0.9460164
0.018777,0.9460398
0.0187846,0.9460644
0.0187916,0.946087
0.0187968,0.9461084
0.0188022,0.946128
0.018809,0.9461508
0.0188142,0.9461748
0.0188218,0.9461964
0.0188272,0.9462206
0.0188344,0.9462394
0.0188396,0.9462582
0.0188476,0.9462778
0.0188542,0.946298
0.0188612,0.9463232
0.0188686,0.9463412
0.0188748,0.946357
0.0188832,0.9463794
0.0188934,0.9463978
0.0188998,0.9464186
0.0189066,0.9464402
0.0189154,0.9464638
0.0189226,0.9464886
0.0189286,0.946506
0.018934,0.9465352
0.018942,0.9465574
0.0189494,0.9465818
0.0189536,0.9466064
0.0189586,0.946629
0.0189662,0.946652
0.0189724,0.946674
0.0189798,0.9467044
0.0189882,0.946727
0.0189962,0.9467496
0.0190006,0.9467718
0.0190086,0.9467934
0.0190138,0.9468108
0.0190206,0.9468266
0.019027,0.9468502
0.019035,0.9468712
0.0190428,0.9468968
0.0190504,0.9469184
0.0190564,0.9469438
0.0190622,0.9469656
0.0190708,0.9469924
0.019076,0.9470132
0.019084,0.9470296
0.019093,0.9470584
0.0191044,0.9470844
0.0191108,0.9471086
0.019119,0.9471304
0.019125,0.9471578
0.0191328,0.9471752
0.019139,0.9471974
0.0191426,0.9472194
0.0191502,0.9472452
0.019155,0.9472708
0.0191596,0.9472904
0.0191634,0.9473122
0.0191694,0.9473306
0.0191758,0.9473486
0.0191866,0.947368
0.019194,0.9473888
0.019199,0.9474066
0.0192054,0.9474292
0.0192104,0.9474496
0.0192194,0.94747
0.0192268,0.9474928
0.0192328,0.947511
0.0192426,0.9475352
0.0192478,0.947553
0.019258,0.9475724
0.0192652,0.947594
0.0192708,0.9476184
0.0192772,0.947637
0.0192808,0.9476518
0.0192858,0.9476728
0.0192954,0.9477002
0.0193014,0.9477198
0.019309,0.947743
0.0193144,0.9477628
0.0193192,0.947784
0.0193254,0.9478054
0.0193336,0.9478302
0.0193416,0.947855
0.0193484,0.947876
0.0193566,0.9478972
0.0193626,0.947922
0.0193704,0.9479414
0.0193772,0.9479614
0.0193858,0.9479828
0.0193918,0.9480012
0.019399,0.9480214
0.0194054,0.9480426
0.0194124,0.948071
0.0194214,0.9480954
0.0194312,0.948119
0.0194388,0.94814
0.0194474,0.9481666
0.0194532,0.948192
0.0194592,0.9482146
0.0194638,0.9482358
0.0194682,0.9482592
0.0194754,0.9482812
0.019485,0.948304
0.01949,0.9483272
0.0194968,0.9483462
0.0195036,0.9483692
0.0195098,0.9483886
0.0195176,0.9484052
0.019522,0.9484334
0.0195242,0.9484562
0.01953,0.9484742
0.0195362,0.9484916
0.0195458,0.9485154
0.0195504,0.9485374
0.0195588,0.9485582
0.019564,0.9485776
0.0195682,0.948602
0.0195776,0.9486226
0.0195826,0.9486438
0.0195898,0.9486642
0.0195964,0.9486892
0.0196026,0.9487112
0.0196104,0.9487314
0.0196192,0.9487496
0.0196246,0.948769
0.0196324,0.9487934
0.01964,0.948818
0.019648,0.9488398
0.019653,0.9488654
0.0196596,0.9488892
0.0196706,0.9489104
0.0196786,0.9489296
0.0196876,0.9489538
0.019694,0.948974
0.0197024,0.948996
0.0197102,0.9490206
0.0197196,0.9490394
0.0197236,0.9490554
0.0197294,0.9490804
0.0197368,0.9490998
0.0197414,0.9491162
0.01975,0.9491426
0.019756,0.9491598
0.019761,0.9491762
0.019769,0.9491994
0.019773,0.9492184
0.0197816,0.9492414
0.0197888,0.9492618
0.0197952,0.9492814
0.0198026,0.9493034
0.0198098,0.9493264
0.0198176,0.949344
0.019824,0.9493662
0.019833,0.9493876
0.0198376,0.9494068
0.0198428,0.949424
0.0198502,0.9494422
0.019856,0.9494672
0.0198622,0.9494878
0.0198672,0.9495154
0.0198768,0.9495338
0.0198832,0.9495524
0.019892,0.9495732
0.019897,0.9495918
0.0199032,0.9496086
0.0199102,0.9496268
0.0199144,0.9496466
0.0199218,0.949669
0.0199266,0.9496866
0.0199328,0.949707
0.0199424,0.949727
0.019948,0.9497458
0.0199558,0.9497648
0.0199632,0.94979
0.0199722,0.9498102
0.0199804,0.9498322
0.0199866,0.9498508
0.0199936,0.9498722
0.0200008,0.9498954
0.0200094,0.9499148
0.0200154,0.9499346
0.0200252,0.9499538
0.0200302,0.9499686
0.020039,0.9499844
0.0200454,0.9500052
0.0200532,0.9500232
0.020059,0.9500502
0.0200634,0.9500732
0.0200672,0.950097
0.0200744,0.9501148
0.0200776,0.9501334
0.0200862,0.9501494
0.0200926,0.950166
0.0200994,0.9501834
0.0201074,0.9501992
0.0201168,0.9502242
0.0201242,0.9502416
0.0201316,0.950265
0.020137,0.9502856
0.0201458,0.9503036
0.0201514,0.9503234
0.0201592,0.9503458
0.020169,0.9503656
0.0201766,0.9503894
0.0201832,0.9504068
0.0201896,0.9504266
0.0201966,0.950445
0.0202042,0.950463
0.0202116,0.9504948
0.0202182,0.9505166
0.0202234,0.9505384
0.0202312,0.9505594
0.0202408,0.9505772
0.020247,0.9505982
0.020253,0.950615
0.0202604,0.9506342
0.020267,0.9506592
0.0202726,0.950678
0.020277,0.9506986
0.020287,0.9507192
0.0202936,0.9507372
0.0203006,0.9507544
0.0203098,0.9507732
0.0203182,0.9507936
0.0203244,0.9508116
0.0203298,0.9508332
0.020337,0.9508512
0.0203448,0.950871
0.0203514,0.9508924
0.020359,0.9509114
0.0203656,0.9509338
0.0203698,0.950957
0.0203748,0.950974
0.0203788,0.950995
0.0203864,0.9510136
0.0203918,0.95104
0.0203964,0.9510636
0.020401,0.9510858
0.0204068,0.9511044
0.0204106,0.9511238
0.0204172,0.9511436
0.0204222,0.9511608
0.020432,0.9511778
0.0204398,0.951197
0.020446,0.951216
0.0204512,0.9512378
0.0204584,0.9512596
0.0204662,0.9512794
0.020473,0.9512982
0.0204806,0.9513164
0.0204856,0.9513428
0.0204926,0.9513584
0.0204992,0.9513762
0.0205056,0.9513962
0.0205114,0.9514156
0.0205192,0.9514312
0.0205266,0.9514514
0.0205332,0.9514718
0.0205412,0.9514932
0.020547,0.9515166
0.0205528,0.9515296
0.02056,0.9515498
0.0205658,0.9515716
0.0205712,0.9515916
0.0205806,0.9516086
0.0205872,0.9516292
0.020595,0.9516496
0.0206036,0.9516686
0.0206094,0.9516844
0.0206176,0.9517038
0.020622,0.9517242
0.0206274,0.9517466
0.0206364,0.951765
0.0206412,0.95178
0.0206506,0.9517972
0.0206566,0.9518176
0.020662,0.9518404
0.0206676,0.9518612
0.0206714,0.9518824
0.0206778,0.9518994
0.0206856,0.9519168
0.0206928,0.951941
0.0207024,0.9519622
0.0207066,0.9519906
0.0207142,0.9520058
0.020725,0.9520296
0.0207324,0.9520496
0.0207374,0.9520666
0.0207446,0.9520848
0.0207524,0.9521006
0.0207626,0.9521248
0.0207698,0.952141
0.0207756,0.952162
0.0207808,0.9521804
0.0207874,0.952195
0.0207942,0.9522218
0.0208008,0.9522356
0.0208078,0.9522522
0.0208148,0.9522738
0.0208224,0.9522908
0.0208304,0.9523092
0.0208386,0.9523294
0.0208458,0.9523488
0.0208506,0.952366
0.0208562,0.9523856
0.0208618,0.9524056
0.020867,0.952425
0.0208762,0.9524474
0.020884,0.9524658
0.0208928,0.9524856
0.0209032,0.9525074
0.0209086,0.9525264
0.0209162,0.9525526
0.0209238,0.952572
0.0209326,0.95259
0.0209394,0.9526108
0.0209462,0.9526316
0.0209518,0.9526484
0.0209592,0.95267
0.0209656,0.9526874
0.0209742,0.9527034
0.02098,0.9527218
0.0209866,0.9527366
0.0209938,0.9527564
0.0210002,0.9527762
0.0210082,0.9527972
0.0210152,0.9528174
0.021024,0.952835
0.0210314,0.9528572
0.021038,0.9528758
0.0210468,0.9528978
0.0210538,0.9529174
0.0210608,0.9529358
0.021067,0.9529572
0.0210754,0.9529788
0.0210806,0.9529976
0.0210872,0.9530144
0.0210948,0.9530326
0.0211038,0.9530484
0.0211144,0.9530674
0.0211182,0.9530872
0.0211246,0.9531084
0.0211334,0.9531262
0.02114,0.9531448
0.0211444,0.9531594
0.0211506,0.9531802
0.021158,0.9531978
0.0211654,0.9532182
0.0211714,0.9532404
0.0211746,0.953264
0.0211786,0.9532822
0.0211864,0.9532978
0.021193,0.9533184
0.021199,0.9533352
0.0212058,0.9533578
0.0212142,0.9533776
0.021219,0.9533932
0.0212254,0.9534098
0.02123,0.9534252
0.0212372,0.9534454
0.0212418,0.953461
0.0212498,0.9534812
0.0212592,0.9534978
0.0212658,0.953516
0.0212772,0.9535344
0.0212844,0.9535578
0.02129,0.9535772
0.021296,0.9535968
0.021305,0.953615
0.0213112,0.9536346
0.0213158,0.953654
0.0213244,0.9536686
0.0213294,0.9536822
0.0213378,0.953705
0.0213434,0.9537258
0.0213468,0.953743
0.0213536,0.9537584
0.0213624,0.95378
0.0213682,0.9537978
0.0213756,0.9538154
0.0213802,0.953834
0.021386,0.953856
0.0213922,0.9538766
0.0213984,0.9538948
0.0214038,0.9539108
0.0214102,0.9539282
0.0214148,0.9539472
0.0214192,0.9539658
0.0214252,0.9539788
0.0214312,0.9539958
0.021439,0.9540162
0.0214476,0.9540318
0.0214556,0.9540536
0.02146,0.9540744
0.0214672,0.9540934
0.021475,0.954108
0.0214836,0.9541304
0.02149,0.9541476
0.0214942,0.9541676
0.021501,0.9541818
0.0215062,0.9541986
0.0215098,0.9542172
0.021515,0.954239
0.0215194,0.9542552
0.0215248,0.9542738
0.0215316,0.9542926
0.0215376,0.9543132
0.0215444,0.9543292
0.021549,0.9543428
0.0215564,0.954363
0.0215638,0.9543802
0.0215738,0.954397
0.0215796,0.9544158
0.0215916,0.9544308
0.0215966,0.9544476
0.021604,0.954467
0.0216158,0.954483
0.0216222,0.9545048
0.0216276,0.9545158
0.0216316,0.954536
0.0216438,0.954552
0.021649,0.9545712
0.0216552,0.9545892
0.021664,0.9546094
0.0216702,0.9546242
0.0216776,0.9546406
0.0216832,0.9546616
0.0216916,0.954679
0.0216998,0.9546994
0.0217058,0.9547182
0.0217136,0.954735
0.0217204,0.9547578
0.0217278,0.9547762
0.021736,0.9547994
0.021741,0.954818
0.0217488,0.9548358
0.021752,0.9548514
0.0217576,0.9548676
0.02176,0.9548844
0.0217648,0.954902
0.0217698,0.954922
0.0217746,0.954939
0.021782,0.9549588
0.0217874,0.9549826
0.0217952,0.9549984
0.0218016,0.9550118
0.0218076,0.95503
0.021817,0.9550446
0.021826,0.9550638
0.0218324,0.9550788
0.0218376,0.9550988
0.0218454,0.9551132
0.0218524,0.9551324
0.0218638,0.9551516
0.0218698,0.9551678
0.0218754,0.9551822
0.0218808,0.9552014
0.021888,0.9552176
0.0218908,0.9552356
0.0218978,0.9552518
0.021902,0.9552732
0.0219082,0.9552954
0.0219144,0.9553152
0.0219226,0.9553282
0.0219304,0.9553488
0.0219382,0.955363
0.0219456,0.955376
0.0219524,0.9553914
0.021961,0.9554086
0.0219668,0.9554232
0.021974,0.955439
0.0219786,0.9554586
0.0219846,0.9554744
0.0219924,0.9554892
0.021998,0.9555088
0.022003,0.9555254
0.0220108,0.9555472
0.0220176,0.9555636
0.0220242,0.9555818
0.0220298,0.9556002
0.0220372,0.9556134
0.0220466,0.955626
0.0220526,0.955644
0.0220602,0.9556638
0.0220682,0.9556798
0.0220738,0.9556968
0.0220812,0.9557142
0.0220876,0.9557278
0.0220936,0.955747
0.0221008,0.955757
0.0221064,0.9557734
0.0221098,0.95579
0.0221142,0.9558032
0.0221218,0.955817
0.0221296,0.9558372
0.0221362,0.9558566
0.0221414,0.9558704
0.0221472,0.9558842
0.0221534,0.9559
0.0221618,0.955922
0.0221692,0.9559368
0.0221744,0.9559568
0.0221804,0.9559726
0.0221886,0.955991
0.0221956,0.9560058
0.0222,0.9560232
0.0222082,0.9560416
0.0222142,0.9560574
0.0222212,0.9560744
0.0222274,0.95609
0.0222366,0.9561034
0.0222452,0.9561224
0.0222524,0.9561392
0.0222594,0.9561574
0.0222652,0.9561764
0.0222728,0.956195
0.0222778,0.9562134
0.0222852,0.956232
0.0222918,0.9562488
0.0222974,0.9562632
0.0223024,0.9562806
0.0223062,0.956296
0.0223104,0.9563076
0.0223182,0.9563218
0.0223242,0.9563336
0.0223292,0.956351
0.0223364,0.956368
0.0223438,0.9563858
0.022352,0.956399
0.02236,0.9564144
0.0223664,0.956429
0.0223698,0.9564418
0.0223794,0.956463
0.0223864,0.9564818
0.022394,0.9564996
0.022402,0.9565138
0.0224078,0.9565318
0.0224122,0.9565438
0.022418,0.956563
0.0224236,0.9565778
0.02243,0.9565948
0.0224388,0.9566126
0.0224442,0.9566264
0.02245,0.956642
0.022456,0.956657
0.0224636,0.9566708
0.0224716,0.9566906
0.0224802,0.9567132
0.0224848,0.956729
0.0224904,0.956748
0.0224934,0.956768
0.0224982,0.956788
0.0225054,0.9568026
0.0225118,0.9568174
0.0225198,0.956837
0.022528,0.9568514
0.0225344,0.956867
0.022541,0.956885
0.0225504,0.9569006
0.0225558,0.956914
0.0225628,0.9569326
0.0225666,0.9569458
0.0225736,0.9569608
0.0225806,0.9569806
0.0225866,0.9569934
0.0225938,0.9570092
0.0226002,0.9570272
0.0226082,0.9570398
0.0226162,0.9570518
0.0226238,0.9570662
0.0226282,0.9570832
0.0226342,0.9571018
0.0226406,0.9571186
0.022648,0.957136
0.0226558,0.9571492
0.022664,0.9571656
0.0226692,0.9571756
0.0226762,0.9571884
0.0226826,0.9572054
0.02269,0.9572204
0.0226944,0.9572344
0.022701,0.9572502
0.0227068,0.9572614
0.022716,0.9572784
0.0227244,0.9572934
0.0227354,0.9573102
0.0227412,0.9573266
0.0227484,0.9573402
0.0227556,0.957357
0.0227634,0.957372
0.0227702,0.9573894
0.0227768,0.9574042
0.0227842,0.9574204
0.0227902,0.9574388
0.0227966,0.9574532
0.0228038,0.9574692
0.022811,0.957481
0.0228154,0.9574948
0.0228206,0.9575108
0.0228264,0.9575254
0.0228336,0.9575366
0.0228386,0.9575508
0.0228446,0.9575646
0.0228524,0.9575828
0.0228602,0.9575996
0.0228708,0.9576142
0.0228778,0.9576292
0.0228838,0.9576468
0.0228926,0.9576594
0.0228984,0.9576706
0.0229026,0.9576912
0.0229092,0.957707
0.0229168,0.9577212
0.0229242,0.9577386
0.0229308,0.9577568
0.0229388,0.9577762
0.022944,0.9577918
0.0229488,0.9578082
0.0229576,0.9578242
0.022963,0.957838
0.0229716,0.9578564
0.0229776,0.9578708
0.0229816,0.9578844
0.02299,0.9579004
0.0230008,0.9579178
0.0230074,0.957932
0.023016,0.9579474
0.0230224,0.9579626
0.0230288,0.9579748
0.0230354,0.9579888
0.02304,0.9580036
0.0230438,0.9580168
0.0230496,0.958029
0.0230584,0.9580456
0.0230646,0.9580626
0.0230692,0.9580796
0.0230762,0.958093
0.023084,0.9581102
0.0230912,0.9581248
0.023097,0.958142
0.023103,0.9581544
0.0231084,0.9581706
0.0231138,0.9581874
0.0231182,0.9582068
0.0231234,0.9582246
0.0231278,0.958245
0.023134,0.9582612
0.0231418,0.958272
0.02315,0.9582894
0.0231554,0.958309
0.0231586,0.9583244
0.0231628,0.95834
0.0231674,0.9583552
0.0231738,0.9583698
0.023179,0.958387
0.023187,0.9584022
0.0231916,0.958417
0.0231968,0.9584308
0.0232036,0.958448
0.0232114,0.9584638
0.0232184,0.9584762
0.0232206,0.9584918
0.0232254,0.9585022
0.0232322,0.9585208
0.0232374,0.9585444
0.0232466,0.9585572
0.0232512,0.9585682
0.0232558,0.958588
0.023261,0.9586014
0.0232654,0.9586204
0.0232714,0.958637
0.0232774,0.9586554
0.0232844,0.958672
0.0232894,0.958684
0.0232956,0.958697
0.0233004,0.9587094
0.0233066,0.9587262
0.0233146,0.9587438
0.0233214,0.9587626
0.0233262,0.9587804
0.0233354,0.9587922
0.0233418,0.9588062
0.0233486,0.9588248
0.0233548,0.9588388
0.0233614,0.9588538
0.0233686,0.9588668
0.0233754,0.9588782
0.0233818,0.9588912
0.0233874,0.9589028
0.0233972,0.9589176
0.0234032,0.9589324
0.0234064,0.9589468
0.0234134,0.9589636
0.0234194,0.958975
0.0234256,0.9589898
0.0234316,0.959008
0.0234372,0.9590238
0.0234456,0.95904
0.0234508,0.959052
0.0234602,0.9590662
0.0234698,0.95908
0.0234776,0.9590958
0.0234836,0.9591076
0.0234892,0.9591204
0.0234932,0.9591356
0.0235,0.9591508
0.0235084,0.9591646
0.023514,0.9591824
0.0235218,0.9592016
0.0235252,0.9592154
0.0235296,0.959228
0.0235344,0.9592438
0.0235406,0.9592598
0.023547,0.959279
0.0235508,0.9592938
0.0235584,0.959308
0.023566,0.9593212
0.023571,0.9593362
0.0235766,0.9593474
0.023581,0.9593608
0.0235886,0.9593764
0.0235946,0.9593924
0.023602,0.9594082
0.0236102,0.9594204
0.0236134,0.9594372
0.0236206,0.9594542
0.0236248,0.9594664
0.0236326,0.9594784
0.0236384,0.9594898
0.023644,0.9595022
0.023651,0.9595136
0.0236582,0.9595286
0.0236666,0.9595482
0.0236722,0.9595658
0.0236808,0.9595806
0.0236854,0.9595922
0.023692,0.9596052
0.0236994,0.9596176
0.0237054,0.9596318
0.0237098,0.9596486
0.0237208,0.959663
0.0237292,0.9596798
0.0237358,0.9596908
0.0237434,0.9597086
0.02375,0.9597266
0.0237564,0.9597358
0.023762,0.9597466
0.0237728,0.959765
0.0237818,0.9597802
0.0237874,0.9597926
0.0237926,0.9598046
0.0237986,0.9598176
0.0238048,0.9598318
0.0238124,0.9598416
0.023818,0.9598564
0.0238244,0.9598722
0.023829,0.959885
0.0238342,0.9598978
0.0238408,0.959912
0.0238468,0.9599292
0.023851,0.9599464
0.0238588,0.9599596
0.0238646,0.9599756
0.02387,0.9599888
0.023876,0.9600016
0.0238834,0.9600142
0.023889,0.9600302
0.0238972,0.9600432
0.0239016,0.9600592
0.023911,0.960078
0.0239186,0.9600958
0.023924,0.960112
0.0239268,0.9601258
0.0239298,0.9601352
0.023936,0.9601454
0.0239388,0.960163
0.0239462,0.9601758
0.0239514,0.9601872
0.0239594,0.9602032
0.0239674,0.9602106
0.0239744,0.960225
0.0239812,0.960242
0.023989,0.9602554
0.0239958,0.960269
0.0240052,0.9602844
0.024011,0.9602954
0.0240186,0.9603108
0.0240258,0.9603242
0.0240334,0.9603416
0.0240386,0.960354
0.0240428,0.960365
0.0240512,0.960376
0.0240554,0.9603866
0.0240618,0.9603972
0.0240682,0.9604132
0.0240764,0.9604278
0.024081,0.9604398
0.02409,0.9604542
0.0240968,0.9604692
0.024103,0.9604852
0.024112,0.9605006
0.0241208,0.9605166
0.024127,0.9605282
0.0241322,0.960543
0.0241386,0.9605586
0.024145,0.9605708
0.0241524,0.9605886
0.0241558,0.960606
