phase_2,phase_4
0.0151054,0.5626352
0.015109,0.562688
0.015111,0.5627346
0.0151136,0.5627884
0.015116,0.5628498
0.0151194,0.5629022
0.0151216,0.5629598
0.015125,0.5630128
0.0151266,0.5630718
0.0151302,0.5631294
0.0151344,0.5631832
0.0151376,0.5632472
0.01514,0.5633008
0.0151436,0.5633526
0.015146,0.563414
0.0151492,0.5634698
0.0151528,0.5635342
0.0151546,0.5635894
0.0151574,0.5636448
0.0151582,0.5637094
0.0151586,0.5637618
0.0151606,0.5638236
0.015161,0.5638766
0.0151642,0.5639282
0.0151666,0.5639836
0.015169,0.5640434
0.0151726,0.5641018
0.0151766,0.5641574
0.0151786,0.5642198
0.0151818,0.5642732
0.0151846,0.5643312
0.0151874,0.5643836
0.0151896,0.5644444
0.015192,0.5645092
0.015195,0.5645704
0.0151982,0.5646208
0.0152008,0.5646906
0.0152034,0.564746
0.015206,0.564799
0.0152078,0.564849
0.0152096,0.5648998
0.015213,0.5649536
0.015215,0.5650146
0.0152176,0.5650736
0.0152194,0.5651374
0.0152232,0.7076398
0.0152304,0.933015
0.015238,0.9330464
0.0152438,0.933074
0.0152494,0.9331088
0.0152556,0.9331366
0.0152662,0.9331632
0.0152732,0.933191
0.0152782,0.9332216
0.0152856,0.9332518
0.0152936,0.9332812
0.0153002,0.93331
0.0153072,0.9333378
0.0153136,0.9333692
0.01532,0.9333992
0.0153282,0.933427
0.015337,0.9334596
0.0153442,0.9334894
0.0153534,0.9335114
0.0153612,0.933541
0.0153706,0.933575
0.0153768,0.9335958
0.0153842,0.9336252
0.0153928,0.9336548
0.0154034,0.9336804
0.015407,0.9337062
0.015415,0.9337312
0.015421,0.933764
0.0154296,0.933788
0.015438,0.9338182
0.0154438,0.9338534
0.015447,0.9338864
0.0154554,0.933917
0.0154616,0.933946
0.0154668,0.9339764
0.0154794,0.9340044
0.0154852,0.9340286
0.0154942,0.9340552
0.0155038,0.9340846
0.0155096,0.9341062
0.0155172,0.9341338
0.0155272,0.934159
0.0155338,0.9341862
0.015543,0.9342158
0.0155506,0.9342412
0.0155582,0.9342674
0.0155674,0.9342962
0.015573,0.9343196
0.0155834,0.9343408
0.0155916,0.9343728
0.0156038,0.9344016
0.0156112,0.934424
0.015616,0.9344542
0.0156248,0.934482
0.0156338,0.9345084
0.0156428,0.9345382
0.0156512,0.9345668
0.0156606,0.9345934
0.0156696,0.9346228
0.01568,0.9346448
0.0156856,0.9346702
0.0156932,0.9346986
0.015702,0.934727
0.0157158,0.9347554
0.0157214,0.9347814
0.0157266,0.9348094
0.0157344,0.93484
0.0157406,0.9348668
0.0157498,0.9348978
0.0157572,0.9349264
0.0157656,0.9349532
0.0157722,0.9349766
0.0157772,0.9350038
0.0157852,0.9350384
0.0157892,0.9350652
0.0157952,0.9350958
0.015802,0.9351218
0.015811,0.9351468
0.015817,0.9351818
0.0158228,0.9352032
0.0158306,0.9352296
0.015838,0.9352564
0.0158452,0.9352902
0.0158518,0.9353204
0.0158612,0.9353486
0.0158684,0.9353764
0.0158738,0.9354044
0.0158812,0.9354334
0.0158912,0.9354668
0.0158966,0.9354944
0.0159022,0.9355204
0.0159114,0.9355478
0.0159162,0.9355812
0.0159228,0.9356044
0.0159302,0.935635
0.015941,0.9356646
0.0159484,0.935695
0.015954,0.9357204
0.0159604,0.9357428
0.0159652,0.935764
0.015974,0.9357936
0.0159804,0.9358146
0.0159896,0.9358352
0.015999,0.935856
0.0160074,0.9358902
0.016016,0.9359214
0.0160226,0.9359408
0.0160298,0.9359624
0.0160356,0.9359892
0.0160418,0.9360152
0.0160488,0.9360434
0.0160572,0.9360716
0.0160632,0.9360996
0.0160696,0.9361274
0.016076,0.936153
0.0160816,0.9361792
0.016091,0.9362
0.0160972,0.936224
0.0161026,0.9362564
0.0161076,0.9362854
0.0161136,0.9363074
0.0161188,0.936339
0.0161254,0.9363676
0.0161336,0.9363948
0.0161412,0.9364192
0.0161484,0.936444
0.0161572,0.9364686
0.0161652,0.9364958
0.0161702,0.9365162
0.016175,0.9365416
0.0161846,0.936572
0.0161906,0.9365972
0.0161986,0.936625
0.0162038,0.9366486
0.0162098,0.9366792
0.0162178,0.9367126
0.0162228,0.9367358
0.0162288,0.93676
0.0162364,0.9367876
0.0162446,0.9368098
0.0162492,0.936837
0.0162564,0.9368692
0.0162638,0.936896
0.016271,0.9369202
0.0162774,0.9369378
0.016284,0.9369654
0.0162902,0.9369926
0.0162972,0.9370188
0.0163028,0.9370448
0.016309,0.93707
0.016317,0.9370908
0.0163234,0.9371146
0.016329,0.9371378
0.016333,0.937166
0.0163422,0.937195
0.0163486,0.9372224
0.0163566,0.9372554
0.0163644,0.9372868
0.0163716,0.9373152
0.0163772,0.9373418
0.0163836,0.9373746
0.0163886,0.9374018
0.0163974,0.937432
0.0164046,0.937461
0.0164108,0.937491
0.0164152,0.937517
0.0164216,0.9375466
0.0164296,0.93757
0.0164362,0.9375954
0.0164434,0.9376308
0.01645,0.9376526
0.0164592,0.937679
0.016468,0.937707
0.0164774,0.9377344
0.0164832,0.9377562
0.0164908,0.9377786
0.0164982,0.937811
0.0165064,0.9378396
0.0165122,0.9378682
0.0165178,0.9378924
0.0165258,0.937915
0.0165342,0.937942
0.0165408,0.9379668
0.0165484,0.9379876
0.0165564,0.938016
0.0165648,0.9380392
0.016573,0.938064
0.01658,0.9380956
0.0165896,0.9381166
0.016597,0.9381392
0.0166054,0.9381616
0.0166108,0.9381818
0.016617,0.9382076
0.0166248,0.9382338
0.0166308,0.9382596
0.0166382,0.9382844
0.016642,0.938312
0.0166496,0.9383352
0.0166552,0.9383622
0.0166632,0.9383902
0.0166696,0.9384158
0.0166754,0.9384384
0.0166812,0.9384658
0.016688,0.9384946
0.016693,0.9385204
0.0167026,0.9385464
0.016712,0.9385728
0.0167178,0.9385996
0.0167232,0.9386214
0.0167318,0.938654
0.0167394,0.9386822
0.0167446,0.9387054
0.0167496,0.9387302
0.0167596,0.9387554
0.0167674,0.9387872
0.0167746,0.938811
0.0167804,0.938834
0.0167888,0.9388582
0.016798,0.9388798
0.0168072,0.9389048
0.016817,0.9389316
0.0168262,0.938957
0.0168318,0.9389886
0.016839,0.9390154
0.0168464,0.9390476
0.0168522,0.939075
0.0168582,0.9390986
0.0168682,0.9391258
0.016875,0.9391436
0.0168794,0.9391728
0.0168878,0.9391956
0.0168964,0.9392236
0.0169054,0.9392522
0.0169142,0.939279
0.0169178,0.939303
0.016926,0.9393268
0.0169328,0.9393524
0.0169382,0.939377
0.0169436,0.9394036
0.016951,0.9394314
0.0169574,0.9394546
0.0169664,0.9394742
0.016975,0.9394998
0.0169826,0.9395282
0.0169922,0.9395548
0.0169982,0.9395828
0.0170048,0.9396138
0.0170136,0.939644
0.0170196,0.9396726
0.0170248,0.9396956
0.017032,0.9397164
0.0170404,0.939742
0.0170466,0.9397632
0.0170518,0.9397974
0.0170578,0.9398242
0.0170618,0.9398564
0.0170672,0.9398784
0.0170728,0.939903
0.0170812,0.9399338
0.0170856,0.9399574
0.0170896,0.9399822
0.017097,0.9400112
0.0171058,0.9400366
0.017114,0.9400616
0.0171228,0.9400826
0.0171308,0.9401122
0.0171374,0.9401364
0.0171442,0.9401668
0.0171532,0.9401944
0.0171598,0.940222
0.0171664,0.9402496
0.0171724,0.9402746
0.0171812,0.9403016
0.017189,0.9403284
0.0171954,0.9403546
0.017204,0.9403804
0.017211,0.9403986
0.0172204,0.9404216
0.0172268,0.940441
0.0172344,0.9404642
0.0172398,0.9404854
0.0172466,0.940506
0.017254,0.9405334
0.0172574,0.94056
0.0172636,0.940587
0.0172704,0.9406154
0.0172786,0.9406388
0.017287,0.9406652
0.0172956,0.940684
0.0173034,0.9407072
0.0173104,0.9407368
0.0173182,0.9407646
0.0173254,0.9407898
0.017331,0.9408136
0.0173404,0.9408364
0.0173482,0.9408598
0.0173532,0.9408874
0.0173612,0.9409118
0.0173686,0.9409358
0.0173762,0.9409674
0.0173844,0.940993
0.017398,0.9410184
0.0174068,0.9410462
0.0174114,0.9410726
0.0174172,0.941097
0.017424,0.9411268
0.0174322,0.9411506
0.01744,0.9411792
0.0174478,0.9412004
0.017451,0.9412228
0.0174578,0.941244
0.0174692,0.94127
0.0174766,0.9412966
0.0174822,0.9413212
0.0174926,0.94135
0.0174992,0.9413796
0.0175062,0.941407
0.0175134,0.9414296
0.0175204,0.941457
0.0175264,0.9414808
0.0175342,0.9415034
0.0175406,0.9415276
0.0175438,0.941556
0.0175514,0.9415774
0.0175572,0.9415974
0.0175672,0.9416196
0.0175766,0.9416452
0.0175842,0.9416714
0.0175894,0.9416994
0.0175958,0.941721
0.0176026,0.941742
0.0176126,0.9417654
0.0176172,0.9417896
0.0176272,0.9418128
0.017637,0.9418304
0.017644,0.9418536
0.017652,0.9418754
0.017658,0.9419028
0.0176656,0.9419282
0.017669,0.9419528
0.0176762,0.9419812
0.0176834,0.9420048
0.0176908,0.9420272
0.0176956,0.9420472
0.0177024,0.9420646
0.0177082,0.9420958
0.0177144,0.942119
0.01772,0.9421422
0.0177282,0.9421706
0.017739,0.942194
0.0177416,0.942219
0.0177468,0.9422444
0.0177536,0.9422646
0.017764,0.9422892
0.017772,0.9423122
0.0177778,0.9423342
0.0177876,0.9423652
0.0177932,0.9423894
0.0178008,0.9424226
0.0178054,0.9424496
0.0178124,0.942472
0.0178192,0.942496
0.017826,0.9425198
0.0178314,0.9425452
0.017839,0.9425682
0.017847,0.9425902
0.0178562,0.942612
0.0178644,0.9426366
0.0178738,0.9426678
0.017878,0.9426926
0.0178838,0.9427128
0.017892,0.9427428
0.0178998,0.9427684
0.017909,0.9427902
0.0179152,0.9428166
0.0179188,0.9428402
0.0179262,0.9428646
0.0179342,0.9428892
0.0179412,0.9429108
0.017949,0.9429324
0.0179528,0.9429556
0.0179612,0.942976
0.0179654,0.9429936
0.0179738,0.943022
0.0179812,0.943044
0.0179884,0.943065
0.0179978,0.943095
0.0180026,0.9431226
0.0180096,0.9431452
0.0180146,0.9431748
0.0180232,0.9432008
0.0180304,0.9432274
0.0180372,0.9432482
0.0180418,0.9432724
0.0180486,0.9432986
0.0180556,0.9433228
0.018062,0.94335
0.0180672,0.943369
0.0180714,0.943394
0.018081,0.9434172
0.0180868,0.9434398
0.0180936,0.9434606
0.0181032,0.9434818
0.0181094,0.943505
0.018116,0.943531
0.018128,0.9435496
0.0181342,0.9435786
0.0181404,0.943601
0.0181474,0.943626
0.018152,0.9436562
0.0181588,0.9436804
0.0181656,0.9437062
0.0181706,0.9437294
0.0181772,0.9437554
0.0181828,0.9437786
0.01819,0.9438028
0.0181958,0.943827
0.0182028,0.9438514
0.0182072,0.9438728
0.0182102,0.9438956
0.0182214,0.9439206
0.0182306,0.9439394
0.0182378,0.9439654
0.0182466,0.94399
0.018255,0.9440128
0.0182632,0.9440282
0.0182696,0.944052
0.0182774,0.9440758
0.0182844,0.944101
0.0182906,0.9441262
0.018298,0.9441574
0.0183038,0.9441814
0.0183104,0.9442062
0.0183172,0.9442318
0.0183236,0.9442556
0.0183286,0.9442782
0.0183366,0.944301
0.0183454,0.9443286
0.0183504,0.9443542
0.018359,0.944376
0.0183654,0.944395
0.018375,0.9444218
0.018381,0.9444482
0.0183896,0.9444726
0.0183924,0.9444948
0.018401,0.9445188
0.0184038,0.9445462
0.0184096,0.944567
0.0184156,0.944592
0.018421,0.9446188
0.0184314,0.9446388
0.018438,0.9446628
0.0184456,0.9446842
0.0184554,0.944708
0.0184602,0.9447392
0.0184692,0.944763
0.0184766,0.9447888
0.0184846,0.9448098
0.0184918,0.9448342
0.0184974,0.9448584
0.0185056,0.944889
0.0185138,0.9449114
0.01852,0.9449324
0.0185274,0.9449522
0.0185358,0.9449778
0.0185428,0.945001
0.0185464,0.9450234
0.018553,0.9450468
0.0185594,0.945071
0.0185644,0.945095
0.0185712,0.9451244
0.018578,0.9451478
0.0185854,0.9451744
0.018589,0.9451992
0.0185954,0.9452274
0.0186022,0.9452586
0.0186082,0.9452782
0.018616,0.9453084
0.0186222,0.9453304
0.0186288,0.9453536
0.0186362,0.9453776
0.0186422,0.9454022
0.0186484,0.9454216
0.0186554,0.9454456
0.0186626,0.945467
0.0186698,0.9454926
0.018677,0.9455112
0.0186826,0.9455326
0.0186896,0.9455556
0.0186936,0.9455738
0.018704,0.9455944
0.0187106,0.9456178
0.0187174,0.945634
0.0187254,0.9456616
0.0187314,0.945684
0.01874,0.9457094
0.0187472,0.945735
0.0187536,0.9457552
0.0187598,0.94578
0.0187648,0.9457976
0.0187718,0.945816
0.0187782,0.9458374
0.0187842,0.9458574
0.0187894,0.9458852
0.0187946,0.9459118
0.018802,0.9459326
0.0188088,0.9459544
0.018817,0.9459772
0.0188252,0.9460008
0.0188334,0.9460246
0.0188418,0.9460448
0.0188464,0.9460696
0.0188522,0.9460942
0.0188594,0.946119
0.0188654,0.9461414
0.0188722,0.9461586
0.0188794,0.9461802
0.0188868,0.946207
0.018892,0.9462246
0.0188992,0.9462476
0.0189046,0.946266
0.0189112,0.946286
0.0189186,0.9463092
0.018923,0.9463294
0.0189304,0.9463512
0.0189382,0.946372
0.018944,0.9463902
0.0189494,0.9464148
0.0189564,0.9464392
0.0189614,0.946458
0.0189688,0.9464832
0.0189736,0.9465024
0.018979,0.9465298
0.0189844,0.9465488
0.0189896,0.9465736
0.0189952,0.9465954
0.0190024,0.9466148
0.0190094,0.9466414
0.0190166,0.946667
0.0190254,0.9466894
0.01903,0.9467134
0.0190394,0.9467358
0.019048,0.9467588
0.0190558,0.9467796
0.0190604,0.9468016
0.0190704,0.9468222
0.0190756,0.946848
0.0190844,0.946864
0.0190922,0.9468868
0.0190994,0.9469108
0.019108,0.9469332
0.0191152,0.9469578
0.0191218,0.946983
0.0191288,0.947005
0.0191344,0.9470308
0.0191414,0.9470534
0.0191498,0.9470732
0.0191588,0.9470962
0.0191672,0.947121
0.0191732,0.9471446
0.019179,0.9471714
0.0191828,0.9471986
0.0191886,0.9472144
0.019192,0.9472396
0.019197,0.9472618
0.0192046,0.9472872
0.019212,0.9473132
0.0192192,0.947332
0.019224,0.9473564
0.0192326,0.9473726
0.0192422,0.9473954
0.0192506,0.947417
0.0192574,0.947443
0.0192646,0.9474636
0.0192716,0.9474842
0.0192768,0.9475048
0.0192842,0.9475262
0.0192928,0.9475454
0.0192982,0.947563
0.019309,0.947588
0.0193186,0.947608
0.0193272,0.9476288
0.019331,0.9476522
0.019339,0.9476804
0.0193458,0.9476984
0.0193494,0.9477184
0.019358,0.947735
0.0193656,0.947756
0.0193702,0.9477764
0.0193778,0.947797
0.0193842,0.9478184
0.0193912,0.9478378
0.019398,0.9478596
0.0194062,0.947885
0.019412,0.9479118
0.0194176,0.9479322
0.0194232,0.947959
0.01943,0.9479792
0.01944,0.947998
0.0194448,0.948026
0.0194514,0.9480518
0.0194578,0.9480704
0.0194642,0.9480896
0.0194698,0.948114
0.0194768,0.9481392
0.0194864,0.9481616
0.0194922,0.9481834
0.019498,0.9482056
0.019507,0.9482276
0.0195128,0.9482486
0.0195176,0.9482666
0.0195224,0.9482892
0.0195282,0.9483112
0.019535,0.9483314
0.0195434,0.9483548
0.019547,0.9483792
0.019555,0.9484016
0.019562,0.9484276
0.0195692,0.948445
0.0195772,0.9484626
0.0195854,0.9484858
0.0195902,0.948509
0.0195976,0.9485292
0.0196026,0.9485498
0.0196092,0.9485708
0.0196134,0.9485952
0.0196208,0.948618
0.0196286,0.948635
0.0196322,0.9486524
0.0196408,0.9486734
0.0196462,0.9486912
0.0196534,0.9487144
0.0196614,0.9487368
0.0196722,0.948757
0.0196794,0.9487744
0.0196866,0.948794
0.0196918,0.948814
0.0196954,0.9488424
0.0197028,0.9488708
0.019711,0.9488902
0.0197162,0.948915
0.0197222,0.9489348
0.019728,0.948959
0.0197368,0.9489786
0.0197448,0.9490016
0.019752,0.949021
0.0197624,0.9490434
0.019769,0.9490628
0.0197758,0.9490842
0.0197802,0.9491074
0.0197868,0.9491356
0.0197966,0.949157
0.019802,0.9491754
0.0198094,0.949199
0.0198174,0.9492198
0.0198246,0.9492386
0.0198298,0.9492656
0.019835,0.9492844
0.0198434,0.9493048
0.019852,0.9493246
0.0198574,0.9493368
0.0198642,0.9493588
0.0198702,0.9493806
0.0198794,0.949398
0.0198854,0.9494146
0.019895,0.9494416
0.0199024,0.9494622
0.019908,0.949482
0.0199154,0.9494982
0.019922,0.9495168
0.019929,0.949533
0.019935,0.9495534
0.019945,0.9495728
0.0199518,0.9495944
0.0199578,0.9496116
0.0199626,0.9496298
0.0199686,0.9496504
0.0199764,0.9496674
0.0199846,0.949687
0.0199898,0.9497082
0.0199952,0.9497276
0.0200006,0.949751
0.0200106,0.9497746
0.020017,0.949796
0.0200236,0.949817
0.0200302,0.9498406
0.0200378,0.9498612
0.0200464,0.9498812
0.0200546,0.9498978
0.020062,0.9499192
0.0200712,0.9499404
0.0200802,0.9499642
0.0200858,0.9499832
0.0200944,0.9500034
0.0201,0.9500186
0.020108,0.9500366
0.0201144,0.9500602
0.0201208,0.9500748
0.0201264,0.9500968
0.020132,0.9501172
0.0201384,0.9501434
0.0201462,0.9501594
0.02015,0.9501786
0.02016,0.950198
0.0201672,0.9502162
0.0201736,0.9502396
0.0201808,0.9502596
0.0201878,0.9502808
0.0201972,0.9502968
0.0202042,0.9503118
0.0202108,0.9503306
0.020217,0.9503546
0.0202228,0.9503764
0.0202286,0.9503976
0.0202362,0.9504206
0.0202432,0.95044
0.0202484,0.950456
0.020255,0.9504762
0.0202626,0.9504998
0.0202676,0.9505182
0.020274,0.9505422
0.0202806,0.9505648
0.020287,0.950587
0.0202936,0.9506052
0.0203024,0.9506246
0.0203102,0.9506458
0.0203196,0.950665
0.0203262,0.9506824
0.0203342,0.9507072
0.0203402,0.9507246
0.0203464,0.9507434
0.0203548,0.9507674
0.0203596,0.9507852
0.0203646,0.9508052
0.0203752,0.9508266
0.0203864,0.9508458
0.0203922,0.9508638
0.0203992,0.9508818
0.0204046,0.9509024
0.0204122,0.9509174
0.020419,0.950936
0.0204266,0.9509554
0.020435,0.9509792
0.0204406,0.9510028
0.0204466,0.9510176
0.0204516,0.9510388
0.0204576,0.9510588
0.020464,0.9510868
0.020468,0.9511114
0.0204736,0.9511252
0.0204788,0.9511406
0.0204866,0.9511622
0.0204934,0.9511854
0.0204984,0.951203
0.0205074,0.951223
0.0205154,0.9512376
0.0205212,0.9512544
0.0205262,0.9512736
0.020532,0.9512948
0.0205388,0.9513122
0.0205454,0.9513324
0.0205562,0.9513508
0.0205618,0.9513718
0.0205696,0.9513928
0.0205762,0.9514176
0.0205804,0.9514412
0.0205874,0.9514642
0.0205928,0.9514796
0.020599,0.9515006
0.0206066,0.9515196
0.0206116,0.9515432
0.0206164,0.9515676
0.0206246,0.9515836
0.0206298,0.9516038
0.0206352,0.9516264
0.0206414,0.9516456
0.0206492,0.9516674
0.0206548,0.951688
0.0206614,0.9517062
0.0206684,0.9517246
0.0206742,0.9517394
0.0206822,0.951756
0.0206898,0.9517732
0.0206948,0.951792
0.0207048,0.9518112
0.020709,0.9518288
0.0207154,0.9518482
0.0207208,0.9518708
0.0207272,0.9518876
0.020731,0.9519076
0.0207352,0.9519288
0.0207404,0.951946
0.0207474,0.951963
0.0207538,0.951983
0.020764,0.9520024
0.0207688,0.9520282
0.0207762,0.9520448
0.020782,0.9520654
0.0207878,0.9520818
0.0207952,0.9521032
0.0208012,0.952126
0.020809,0.9521374
0.0208148,0.9521576
0.0208212,0.9521742
0.020826,0.952194
0.0208306,0.9522116
0.0208384,0.9522296
0.0208466,0.9522498
0.0208558,0.9522656
0.0208626,0.9522848
0.0208708,0.9523082
0.0208768,0.9523232
0.0208844,0.952345
0.0208928,0.952363
0.0208984,0.9523868
0.0209034,0.952402
0.020911,0.9524198
0.020917,0.9524382
0.0209216,0.952456
0.0209306,0.9524748
0.0209368,0.9524954
0.0209452,0.9525158
0.0209528,0.9525368
0.0209588,0.9525534
0.0209662,0.9525742
0.0209712,0.952593
0.0209794,0.9526118
0.020985,0.9526326
0.0209924,0.952656
0.0209986,0.9526768
0.0210054,0.9526982
0.0210128,0.952715
0.0210218,0.9527336
0.0210296,0.9527534
0.0210356,0.9527698
0.0210448,0.9527866
0.0210504,0.9528048
0.0210564,0.9528224
0.0210622,0.9528414
0.0210718,0.9528632
0.0210778,0.9528786
0.0210872,0.9528992
0.0210952,0.9529206
0.0211028,0.952944
0.0211092,0.9529634
0.0211172,0.952984
0.0211232,0.9530046
0.0211282,0.9530272
0.021136,0.9530428
0.0211408,0.9530634
0.021149,0.953077
0.0211556,0.9530972
0.021161,0.9531184
0.0211676,0.9531394
0.0211756,0.9531556
0.0211828,0.9531738
0.0211872,0.9531924
0.021194,0.953217
0.021201,0.9532356
0.0212092,0.9532564
0.0212152,0.9532784
0.021219,0.9532994
0.0212232,0.9533182
0.0212302,0.9533374
0.0212382,0.9533572
0.0212436,0.9533764
0.0212496,0.9534008
0.021256,0.9534194
0.0212628,0.953437
0.0212692,0.9534538
0.0212762,0.9534724
0.021282,0.9534896
0.0212866,0.9535068
0.0212974,0.953525
0.0213048,0.9535402
0.0213126,0.9535548
0.0213232,0.953572
0.021333,0.9535934
0.0213398,0.9536134
0.0213482,0.9536318
0.0213556,0.953648
0.0213626,0.9536682
0.0213678,0.9536854
0.0213748,0.9537054
0.021384,0.9537258
0.0213924,0.9537464
0.0213964,0.953769
0.0214016,0.953787
0.0214096,0.953804
0.0214168,0.9538222
0.0214224,0.9538384
0.0214308,0.953855
0.0214344,0.9538716
0.0214432,0.9538952
0.0214496,0.9539096
0.0214552,0.953929
0.0214618,0.953947
0.0214674,0.9539612
0.0214722,0.9539816
0.0214768,0.954003
0.0214828,0.9540178
0.0214908,0.954038
0.0214964,0.9540632
0.021505,0.9540842
0.021513,0.9541054
0.0215218,0.9541216
0.0215292,0.9541432
0.0215358,0.9541556
0.0215454,0.9541718
0.0215506,0.9541884
0.0215568,0.9542038
0.0215632,0.954217
0.02157,0.9542318
0.0215744,0.9542504
0.0215808,0.954269
0.0215852,0.9542866
0.0215932,0.9543068
0.0215992,0.9543238
0.0216052,0.9543444
0.0216118,0.954363
0.0216194,0.9543796
0.0216282,0.954401
0.021635,0.9544226
0.0216448,0.9544354
0.0216508,0.9544574
0.0216584,0.9544766
0.0216662,0.9544946
0.0216722,0.9545114
0.02168,0.9545276
0.0216858,0.9545434
0.0216906,0.9545558
0.0216954,0.9545782
0.021708,0.9545942
0.0217128,0.9546168
0.0217194,0.954637
0.0217254,0.9546498
0.0217334,0.9546666
0.0217408,0.9546806
0.0217464,0.9547022
0.0217538,0.9547214
0.0217628,0.954741
0.021771,0.9547618
0.021779,0.9547784
0.0217848,0.9547996
0.0217904,0.954818
0.0217966,0.9548362
0.0218028,0.9548498
0.021808,0.954872
0.0218152,0.9548884
0.0218222,0.9549064
0.021825,0.9549256
0.0218304,0.9549384
0.0218338,0.9549592
0.0218388,0.9549786
0.0218474,0.9549992
0.0218548,0.955021
0.0218582,0.9550406
0.0218658,0.9550544
0.0218742,0.9550744
0.0218838,0.9550908
0.0218914,0.9551102
0.021896,0.9551276
0.0219022,0.9551434
0.0219102,0.9551586
0.0219178,0.9551732
0.021927,0.9551922
0.0219344,0.955209
0.021941,0.955223
0.0219468,0.9552422
0.0219526,0.9552612
0.021956,0.9552782
0.0219606,0.9552926
0.0219652,0.955312
0.0219708,0.9553296
0.0219752,0.9553454
0.0219824,0.9553558
0.02199,0.9553732
0.0219954,0.955393
0.0220012,0.9554092
0.0220122,0.9554262
0.0220192,0.9554404
0.0220282,0.9554592
0.0220352,0.9554718
0.022039,0.9554886
0.0220464,0.9555056
0.0220532,0.9555212
0.0220586,0.9555406
0.0220646,0.955555
0.0220722,0.9555752
0.02208,0.9555922
0.0220856,0.9556088
0.0220918,0.9556224
0.0221022,0.9556392
0.0221108,0.9556548
0.0221152,0.9556766
0.022123,0.9556916
0.0221302,0.955706
0.022135,0.9557246
0.0221436,0.9557456
0.0221498,0.9557596
0.0221556,0.9557772
0.0221616,0.9557942
0.022169,0.9558088
0.022175,0.9558248
0.0221788,0.9558386
0.0221864,0.9558556
0.0221962,0.9558724
0.0222022,0.955892
0.0222078,0.95591
0.0222138,0.9559234
0.0222186,0.9559394
0.0222272,0.9559532
0.022233,0.9559708
0.0222386,0.9559904
0.0222444,0.9560126
0.0222516,0.9560296
0.0222576,0.9560454
0.0222618,0.9560584
0.0222668,0.956074
0.0222718,0.9560942
0.0222784,0.9561162
0.0222834,0.9561346
0.0222924,0.9561484
0.0222968,0.956164
0.0223024,0.956177
0.022308,0.9562002
0.0223142,0.956213
0.0223216,0.9562318
0.0223284,0.9562486
0.0223368,0.9562616
0.022344,0.9562784
0.0223504,0.9562916
0.0223562,0.9563064
0.0223596,0.9563244
0.0223662,0.956341
0.0223736,0.9563596
0.0223806,0.9563746
0.0223866,0.9563924
0.022394,0.9564092
0.0224012,0.9564278
0.0224086,0.95644
0.0224158,0.9564572
0.0224222,0.9564692
0.0224268,0.9564846
0.022432,0.956502
0.02244,0.9565226
0.0224476,0.9565436
0.022455,0.9565564
0.0224612,0.9565732
0.0224676,0.9565864
0.0224712,0.9566052
0.0224786,0.9566214
0.0224846,0.9566358
0.0224922,0.9566554
0.0224974,0.9566728
0.022504,0.956686
0.0225094,0.9567026
0.0225158,0.9567188
0.0225238,0.9567364
0.0225296,0.956757
0.0225334,0.9567756
0.022541,0.956795
0.0225442,0.9568122
0.0225498,0.9568288
0.0225548,0.9568466
0.0225606,0.956867
0.0225662,0.956885
0.0225746,0.9569014
0.0225798,0.9569144
0.0225862,0.9569316
0.0225918,0.956947
0.0225958,0.956962
0.0226034,0.9569806
0.0226086,0.9569952
0.0226152,0.9570088
0.022623,0.9570278
0.022628,0.957039
0.0226338,0.9570526
0.0226422,0.9570726
0.0226492,0.9570878
0.022657,0.9570976
0.0226632,0.957109
0.0226682,0.9571254
0.0226756,0.9571432
0.0226826,0.9571594
0.0226904,0.9571748
0.0226962,0.957187
0.0227068,0.9572042
0.022713,0.9572194
0.0227186,0.9572332
0.0227262,0.9572492
0.0227358,0.9572642
0.0227406,0.9572778
0.0227458,0.9572972
0.0227486,0.9573114
0.022757,0.957331
0.0227662,0.9573488
0.0227732,0.9573672
0.0227796,0.957384
0.0227906,0.9574006
0.022797,0.9574174
0.0228022,0.9574312
0.0228086,0.9574436
0.0228138,0.9574574
0.0228182,0.9574726
0.0228238,0.9574902
0.0228306,0.9575096
0.0228404,0.9575278
0.0228464,0.9575398
0.0228514,0.9575536
0.0228584,0.9575712
0.0228658,0.9575882
0.0228736,0.9576014
0.0228806,0.9576154
0.0228872,0.9576338
0.0228936,0.9576472
0.0229028,0.9576618
0.0229128,0.9576778
0.0229216,0.9576932
0.0229266,0.9577092
0.0229344,0.9577224
0.0229396,0.9577366
0.0229458,0.9577552
0.0229536,0.9577694
0.0229604,0.9577856
0.022965,0.9578046
0.022971,0.9578186
0.0229778,0.9578346
0.0229822,0.9578488
0.0229892,0.957862
0.0229962,0.9578784
0.0230014,0.9578952
0.0230104,0.9579106
0.023017,0.957926
0.0230214,0.9579404
0.0230294,0.9579558
0.023039,0.9579692
0.0230476,0.95799
0.0230538,0.9580072
0.023062,0.9580244
0.0230704,0.9580398
0.0230772,0.9580582
0.023082,0.9580728
0.0230864,0.9580864
0.0230918,0.9580986
0.0230986,0.9581116
0.0231028,0.958128
0.0231088,0.9581412
0.023119,0.9581544
0.0231248,0.9581694
0.023132,0.9581864
0.0231378,0.9582066
0.023145,0.9582168
0.0231502,0.9582314
0.0231584,0.9582446
0.0231652,0.9582592
0.023171,0.9582744
0.0231786,0.9582952
0.0231852,0.9583114
0.023194,0.958323
